#       k             kp                 V11                    V12                    V21                    V22          
   5.482203       1.848172         1.872494e-23           2.004802e-23           9.791129e-23           3.618459e-24      
   5.482203       1.874520         2.424568e-23           2.752506e-23           1.246440e-22           1.163642e-24      
   5.482203       1.898510         3.086703e-23           3.659435e-23           1.543795e-22           -2.292765e-24     
   5.482203       1.920078         3.851202e-23           4.715011e-23           1.863390e-22           -6.736904e-24     
   5.482203       1.939166         4.697506e-23           5.890209e-23           2.194447e-22           -1.203718e-23     
   5.482203       1.955722         5.591185e-23           7.135995e-23           2.523657e-22           -1.793423e-23     
   5.482203       1.969702         6.484974e-23           8.384733e-23           2.835985e-22           -2.405041e-23     
   5.482203       1.981067         7.322203e-23           9.555074e-23           3.115753e-22           -2.992105e-23     
   5.482203       1.989788         8.042456e-23           1.056016e-22           3.347898e-22           -3.504525e-23     
   5.482203       1.995841         8.588770e-23           1.131815e-22           3.519263e-22           -3.894947e-23     
   5.482203       1.999210         8.915275e-23           1.176344e-22           3.619803e-22           -4.125398e-23     
   5.482203       2.003160         9.264933e-23           1.230341e-22           3.727224e-22           -4.409161e-23     
   5.482203       2.016638         1.063119e-22           1.434084e-22           4.131143e-22           -5.487753e-23     
   5.482203       2.040848         1.369709e-22           1.887217e-22           4.970655e-22           -7.927331e-23     
   5.482203       2.075731         1.982659e-22           2.798451e-22           6.455115e-22           -1.291843e-22     
   5.482203       2.121193         3.222143e-22           4.665687e-22           8.970139e-22           -2.320160e-22     
   5.482203       2.177111         5.864684e-22           8.729979e-22           1.316937e-21           -4.515768e-22     
   5.482203       2.243335         1.190412e-21           1.831173e-21           2.000759e-21           -9.396226e-22     
   5.482203       2.319686         2.679372e-21           4.305560e-21           3.022011e-21           -2.058415e-21     
   5.482203       2.405959         6.641775e-21           1.136126e-20           4.097689e-21           -4.630008e-21     
   5.482203       2.501920         1.798337e-20           3.373615e-20           3.014583e-21           -1.012284e-20     
   5.482203       2.607312         5.260913e-20           1.132488e-19           -1.097080e-20          -1.810760e-20     
   5.482203       2.721850         1.635449e-19           4.327607e-19           -8.234965e-20          -3.727982e-22     
   5.482203       2.845225         5.243122e-19           1.900261e-18           -3.699175e-19          2.836707e-19      
   5.482203       2.977105         1.620599e-18           9.691859e-18           -1.262541e-18          2.423252e-18      
   5.482203       3.117134         3.834319e-18           5.790586e-17           -2.018496e-18          1.531607e-17      
   5.482203       3.264935         -4.824520e-18          4.052447e-16           1.877607e-17           7.763703e-17      
   5.482203       3.420109         -1.938592e-16          3.281028e-15           2.590989e-16           2.672411e-16      
   5.482203       3.582238         -2.350286e-15          3.014821e-14           1.608158e-15           1.162821e-16      
   5.482203       3.750884         -2.478708e-14          3.116689e-13           -3.067198e-15          -8.638860e-15     
   5.482203       3.925594         -2.914206e-13          3.602193e-12           -2.136477e-13          2.151836e-14      
   5.482203       4.105897         -4.318375e-12          4.493855e-11           -3.054205e-12          1.356516e-11      
   5.482203       4.291305         -7.749818e-11          6.332460e-10           -3.021380e-11          4.646690e-10      
   5.482203       4.481320         -1.814718e-09          1.416611e-08           4.651412e-10           -2.710935e-09     
   5.482203       4.675429         1.270995e-08           2.545000e-07           9.764176e-10           1.333758e-07      
   5.482203       4.873108         9.900628e-06           -4.665897e-06          -2.261907e-06          4.243495e-05      
   5.482203       5.073826         6.644875e-04           -6.541632e-04          -2.561631e-04          3.698520e-03      
   5.482203       5.277040         9.676479e-03           -9.039026e-03          -5.401356e-03          5.964931e-02      
   5.482203       5.482203         2.476114e-02           -1.845090e-02          -1.845090e-02          1.590726e-01      
   5.482203       5.688763         8.553389e-03           -4.456175e-03          -7.685936e-03          5.356663e-02      
   5.482203       5.896161         3.042282e-04           -9.805544e-05          -2.735995e-04          1.822463e-03      
   5.482203       6.103839         7.136807e-07           -1.053997e-07          9.836325e-07           3.787836e-06      
   5.482203       6.311237         -1.741249e-09          -1.715207e-10          2.629274e-08           2.181646e-08      
   5.482203       6.517797         -2.821940e-11          -1.316331e-11          3.950026e-10           -6.069672e-11     
   5.482203       6.722960         -3.319483e-13          3.579836e-14           4.347501e-12           8.424918e-13      
   5.482203       6.926174         -3.114116e-15          1.089734e-16           4.242515e-14           -1.211001e-16     
   5.482203       7.126892         -2.388427e-17          -4.606242e-18          3.413654e-16           1.257315e-17      
   5.482203       7.324571         -1.676207e-19          -7.560520e-22          2.333809e-18           2.039065e-19      
   5.482203       7.518680         -1.005542e-21          -7.219656e-24          1.430655e-20           4.910989e-22      
   5.482203       7.708695         -5.396662e-24          -4.750871e-25          7.857603e-23           2.284497e-24      
   5.482203       7.894103         -2.759704e-26          -4.449001e-28          4.013983e-25           1.291422e-26      
   5.482203       8.074406         -1.341415e-28          -1.586747e-30          1.967231e-27           7.491387e-29      
   5.482203       8.249116         -6.407897e-31          -4.456317e-32          9.540229e-30           4.242556e-31      
   5.482203       8.417762         -3.160357e-33          -1.795795e-34          4.731451e-32           2.197481e-33      
   5.482203       8.579891         -1.653059e-35          -8.102401e-37          2.482981e-34           1.759443e-35      
   5.482203       8.735065         -9.450310e-38          -1.138302e-38          1.431474e-36           1.772986e-37      
   5.482203       8.882866         -6.221679e-40          -1.089182e-40          9.491771e-39           1.510330e-39      
   5.482203       9.022895         -4.920647e-42          -3.565624e-43          7.521679e-41           6.185316e-42      
   5.482203       9.154775         -4.801021e-44          1.364963e-44           7.355432e-43           -1.834300e-43     
   5.482203       9.278150         -4.368884e-46          -3.196705e-45          8.585824e-45           5.201334e-45      
   5.482203       9.392688         6.589920e-45           -1.571509e-43          -2.382390e-44          5.682827e-43      
   5.482203       9.498080         1.996363e-43           -4.719849e-42          -7.085165e-43          1.669398e-41      
   5.482203       9.594041         4.213756e-42           -9.798535e-41          -1.467963e-41          3.403798e-40      
   5.482203       9.680314         6.272069e-41           -1.427494e-39          -2.149311e-40          4.880053e-39      
   5.482203       9.756665         6.955163e-40           -1.512327e-38          -2.350184e-39          5.101539e-38      
   5.482203       9.822889         4.969440e-39           -1.015901e-37          -1.663364e-38          3.395468e-37      
   5.482203       9.878807         2.128992e-38           -4.141825e-37          -7.074667e-38          1.374192e-36      
   5.482203       9.924269         6.190064e-38           -1.172309e-36          -2.043107e-37          3.862813e-36      
   5.482203       9.959152         1.513631e-37           -2.862833e-36          -4.963893e-37          9.373616e-36      
   5.482203       9.983362         4.153997e-37           -8.098678e-36          -1.354893e-36          2.638493e-35      
   5.482203       9.996840         7.499729e-36           -5.536999e-35          -2.436411e-35          1.798927e-34      
   5.688763       0.000790         -4.096952e-31          2.935702e-38           1.268465e-30           -1.491257e-37     
   5.688763       0.004159         -2.157440e-30          4.287039e-36           6.679709e-30           -2.177711e-35     
   5.688763       0.010212         -5.296749e-30          6.344963e-35           1.639963e-29           -3.223178e-34     
   5.688763       0.018933         -9.819080e-30          4.044350e-34           3.040167e-29           -2.054662e-33     
   5.688763       0.030298         -1.571036e-29          1.658550e-33           4.866616e-29           -8.427387e-33     
   5.688763       0.044278         -2.294361e-29          5.187784e-33           7.101436e-29           -2.636373e-32     
   5.688763       0.060834         -3.149913e-29          1.345124e-32           9.731527e-29           -6.834073e-32     
   5.688763       0.079922         -4.131915e-29          3.069559e-32           1.274757e-28           -1.564931e-31     
   5.688763       0.101490         -5.233358e-29          6.309759e-32           1.613403e-28           -3.228523e-31     
   5.688763       0.125480         -6.447286e-29          1.200497e-31           1.984834e-28           -6.120149e-31     
   5.688763       0.151828         -7.763205e-29          2.144237e-31           2.383584e-28           -1.089938e-30     
   5.688763       0.180462         -9.165311e-29          3.638284e-31           2.803410e-28           -1.848250e-30     
   5.688763       0.211306         -1.063194e-28          5.916580e-31           3.235637e-28           -3.009567e-30     
   5.688763       0.244276         -1.213306e-28          9.281194e-31           3.668019e-28           -4.739537e-30     
   5.688763       0.279283         -1.362623e-28          1.413448e-30           4.083503e-28           -7.249559e-30     
   5.688763       0.316234         -1.505103e-28          2.099675e-30           4.458298e-28           -1.081244e-29     
   5.688763       0.355027         -1.632100e-28          3.053131e-30           4.759080e-28           -1.578357e-29     
   5.688763       0.395559         -1.731223e-28          4.357930e-30           4.939065e-28           -2.262433e-29     
   5.688763       0.437721         -1.784682e-28          6.120709e-30           4.932533e-28           -3.192641e-29     
   5.688763       0.481399         -1.766964e-28          8.475693e-30           4.647077e-28           -4.444412e-29     
   5.688763       0.526474         -1.641512e-28          1.159055e-29           3.952936e-28           -6.113008e-29     
   5.688763       0.572826         -1.356030e-28          1.567259e-29           2.668077e-28           -8.317334e-29     
   5.688763       0.620330         -8.358410e-29          2.097492e-29           5.376873e-29           -1.120314e-28     
   5.688763       0.668857         2.548242e-30           2.780170e-29           -2.794047e-28          -1.494453e-28     
   5.688763       0.718277         1.379297e-28           3.651119e-29           -7.822518e-28          -1.974162e-28     
   5.688763       0.768456         3.440372e-28           4.751554e-29           -1.523496e-27          -2.581027e-28     
   5.688763       0.819260         6.512695e-28           6.127608e-29           -2.598079e-27          -3.335784e-28     
   5.688763       0.870551         1.102532e-27           7.829523e-29           -4.136511e-27          -4.253451e-28     
   5.688763       0.922191         1.758188e-27           9.911092e-29           -6.317151e-27          -5.334440e-28     
   5.688763       0.974040         2.702836e-27           1.243107e-28           -9.382064e-27          -6.549183e-28     
   5.688763       1.025960         4.054524e-27           1.546059e-28           -1.365710e-26          -7.812723e-28     
   5.688763       1.077809         5.977124e-27           1.910490e-28           -1.957670e-26          -8.944147e-28     
   5.688763       1.129449         8.696742e-27           2.355557e-28           -2.771358e-26          -9.603885e-28     
   5.688763       1.180740         1.252317e-26           2.920223e-28           -3.881275e-26          -9.199759e-28     
   5.688763       1.231544         1.787743e-26           3.685379e-28           -5.382840e-26          -6.750564e-28     
   5.688763       1.281723         2.532630e-26           4.815000e-28           -7.396045e-26          -6.945026e-29     
   5.688763       1.331143         3.562460e-26           6.628854e-28           -1.006855e-25          1.136999e-27      
   5.688763       1.379670         4.976508e-26           9.724870e-28           -1.357745e-25          3.302016e-27      
   5.688763       1.427174         6.903493e-26           1.517568e-27           -1.812862e-25          6.942240e-27      
   5.688763       1.473526         9.507581e-26           2.482945e-27           -2.395240e-25          1.278087e-26      
   5.688763       1.518601         1.299421e-25           4.174710e-27           -3.129418e-25          2.179781e-26      
   5.688763       1.562279         1.761482e-25           7.080166e-27           -4.039865e-25          3.527525e-26      
   5.688763       1.604441         2.366926e-25           1.194447e-26           -5.148702e-25          5.482791e-26      
   5.688763       1.644973         3.150408e-25           1.986016e-26           -6.472755e-25          8.240355e-26      
   5.688763       1.683766         4.150470e-25           3.235887e-26           -8.020126e-25          1.202367e-25      
   5.688763       1.720717         5.407907e-25           5.148493e-26           -9.786650e-25          1.707394e-25      
   5.688763       1.755724         6.963087e-25           7.981979e-26           -1.175284e-24          2.363158e-25      
   5.688763       1.788694         8.852059e-25           1.204168e-25           -1.388197e-24          3.191002e-25      
   5.688763       1.819538         1.110148e-24           1.766034e-25           -1.612018e-24          4.206290e-25      
   5.688763       1.848172         1.372258e-24           2.516152e-25           -1.839891e-24          5.414779e-25      
   5.688763       1.874520         1.670459e-24           3.480548e-25           -2.064022e-24          6.809129e-25      
   5.688763       1.898510         2.000868e-24           4.672080e-25           -2.276429e-24          8.366135e-25      
   5.688763       1.920078         2.356322e-24           6.083100e-25           -2.469842e-24          1.004531e-24      
   5.688763       1.939166         2.726185e-24           7.679068e-25           -2.638573e-24          1.178930e-24      
   5.688763       1.955722         3.096533e-24           9.394939e-25           -2.779193e-24          1.352642e-24      
   5.688763       1.969702         3.450816e-24           1.113606e-24           -2.890838e-24          1.517520e-24      
   5.688763       1.981067         3.770978e-24           1.278474e-24           -2.975048e-24          1.665057e-24      
   5.688763       1.989788         4.038983e-24           1.421237e-24           -3.035129e-24          1.787098e-24      
   5.688763       1.995841         4.238564e-24           1.529577e-24           -3.075155e-24          1.876560e-24      
   5.688763       1.999210         4.356981e-24           1.593510e-24           -3.098829e-24          1.928100e-24      
   5.688763       2.003160         4.477275e-24           1.670925e-24           -3.103558e-24          1.990382e-24      
   5.688763       2.016638         4.941918e-24           1.965539e-24           -3.126242e-24          2.216790e-24      
   5.688763       2.040848         5.935885e-24           2.631516e-24           -3.111502e-24          2.682785e-24      
   5.688763       2.075731         7.772068e-24           4.004537e-24           -2.860049e-24          3.508700e-24      
   5.688763       2.121193         1.112310e-23           6.914387e-24           -1.849308e-24          4.912495e-24      
   5.688763       2.177111         1.746915e-23           1.352030e-23           1.291338e-24           7.243091e-24      
   5.688763       2.243335         3.027054e-23           2.988702e-23           1.019337e-23           1.089721e-23      
   5.688763       2.319686         5.826946e-23           7.458054e-23           3.457988e-23           1.553109e-23      
   5.688763       2.405959         1.255685e-22           2.098999e-22           1.005193e-22           1.590205e-23      
   5.688763       2.501920         3.050458e-22           6.660189e-22           2.761173e-22           -1.698578e-23     
   5.688763       2.607312         8.380872e-22           2.383173e-21           7.220020e-22           -2.136454e-22     
   5.688763       2.721850         2.591279e-21           9.625598e-21           1.686594e-21           -1.079290e-21     
   5.688763       2.845225         8.847381e-21           4.396877e-20           2.557063e-21           -3.992377e-21     
   5.688763       2.977105         3.191391e-20           2.279852e-19           -6.351487e-21          -6.753814e-21     
   5.688763       3.117134         1.087276e-19           1.350786e-18           -9.510541e-20          7.296448e-20      
   5.688763       3.264935         2.008887e-19           9.236454e-18           -6.195361e-19          1.136611e-18      
   5.688763       3.420109         -2.375732e-18          7.355726e-17           -2.116149e-18          1.005257e-17      
   5.688763       3.582238         -5.068982e-17          6.807747e-16           1.243885e-17           6.869355e-17      
   5.688763       3.750884         -7.123279e-16          7.227017e-15           2.834096e-16           5.179487e-16      
   5.688763       3.925594         -9.104087e-15          8.739891e-14           1.449340e-15           5.171843e-15      
   5.688763       4.105897         -1.213704e-13          1.218911e-12           -2.333489e-14          -4.201693e-14     
   5.688763       4.291305         -1.826304e-12          1.828473e-11           -7.609145e-13          1.985939e-12      
   5.688763       4.481320         -3.149643e-11          2.934868e-10           -1.794843e-11          1.865044e-10      
   5.688763       4.675429         -7.946684e-10          7.042204e-09           3.135572e-11           -1.032003e-09     
   5.688763       4.873108         -5.337044e-09          1.513334e-07           5.363198e-10           8.974734e-08      
   5.688763       5.073826         4.228450e-06           -5.352526e-07          -8.209521e-07          1.909792e-05      
   5.688763       5.277040         4.511779e-04           -4.279630e-04          -1.598019e-04          2.605519e-03      
   5.688763       5.482203         8.553389e-03           -7.685936e-03          -4.456175e-03          5.356663e-02      
   5.688763       5.688763         2.386952e-02           -1.677596e-02          -1.677596e-02          1.546810e-01      
   5.688763       5.896161         7.534482e-03           -3.644735e-03          -6.452292e-03          4.764099e-02      
   5.688763       6.103839         2.057606e-04           -5.979967e-05          -1.721439e-04          1.271294e-03      
   5.688763       6.311237         2.896497e-07           -4.919472e-08          8.243377e-07           1.705049e-06      
   5.688763       6.517797         -9.050452e-10          4.163952e-13           1.448061e-08           1.184586e-08      
   5.688763       6.722960         -1.235209e-11          -6.222578e-12          1.892576e-10           -2.780123e-11     
   5.688763       6.926174         -1.289053e-13          2.196610e-14           1.831399e-12           2.716231e-13      
   5.688763       7.126892         -1.052524e-15          -3.738398e-18          1.567959e-14           3.766312e-16      
   5.688763       7.324571         -7.319009e-18          -1.538579e-18          1.141676e-16           4.675696e-18      
   5.688763       7.518680         -4.772673e-20          1.273035e-21           7.229316e-19           5.671930e-20      
   5.688763       7.708695         -2.696143e-22          -8.862023e-25          4.190906e-21           1.021334e-22      
   5.688763       7.894103         -1.403851e-24          -1.330724e-25          2.233916e-23           5.208308e-25      
   5.688763       8.074406         -7.169315e-27          -8.035735e-29          1.137348e-25           3.923684e-27      
   5.688763       8.249116         -3.574766e-29          -1.839936e-31          5.721190e-28           2.137430e-29      
   5.688763       8.417762         -1.801480e-31          -1.427365e-32          2.931011e-30           1.386554e-31      
   5.688763       8.579891         -9.692579e-34          -8.416149e-35          1.585535e-32           1.115650e-33      
   5.688763       8.735065         -5.730324e-36          -5.229760e-37          9.391158e-35           1.130684e-35      
   5.688763       8.882866         -3.850112e-38          -6.189867e-39          6.359262e-37           1.111128e-37      
   5.688763       9.022895         -3.079117e-40          -4.562634e-41          5.126529e-39           6.861242e-40      
   5.688763       9.154775         -3.055652e-42          5.345717e-43           5.100031e-41           -8.371895e-42     
   5.688763       9.278150         -3.878978e-44          3.544061e-44           6.486060e-43           -5.641504e-43     
   5.688763       9.392688         -6.294598e-46          1.080893e-45           1.066789e-44           -1.900321e-44     
   5.688763       9.498080         -1.545177e-46          4.710566e-45           -1.313581e-46          2.641131e-45      
   5.688763       9.594041         -9.542366e-45          2.454130e-43           1.838039e-44           -5.206511e-43     
   5.688763       9.680314         -2.289611e-43          5.498441e-42           6.196541e-43           -1.525030e-41     
   5.688763       9.756665         -3.358867e-42          7.524277e-41           1.015473e-41           -2.296565e-40     
   5.688763       9.822889         -2.802560e-41          5.857962e-40           8.873278e-41           -1.865825e-39     
   5.688763       9.878807         -1.335165e-40          2.653316e-39           4.343654e-40           -8.676566e-39     
   5.688763       9.924269         -4.245321e-40          8.209160e-39           1.410064e-39           -2.739364e-38     
   5.688763       9.959152         -1.121188e-39          2.158887e-38           3.786254e-39           -7.318079e-38     
   5.688763       9.983362         -3.266224e-39          6.444761e-38           1.116493e-38           -2.208382e-37     
   5.688763       9.996840         -6.142781e-38          4.532187e-37           2.116221e-37           -1.561554e-36     
   5.896161       0.000790         -2.026164e-32          -2.066195e-41          6.406563e-32           -1.924637e-41     
   5.896161       0.004159         -1.067004e-31          -3.016935e-39          3.373792e-31           -2.813220e-39     
   5.896161       0.010212         -2.620027e-31          -4.462447e-38          8.284541e-31           -4.184127e-38     
   5.896161       0.018933         -4.859400e-31          -2.839346e-37          1.536642e-30           -2.705133e-37     
   5.896161       0.030298         -7.784031e-31          -1.161642e-36          2.462119e-30           -1.135930e-36     
   5.896161       0.044278         -1.139642e-30          -3.603717e-36          3.605134e-30           -3.727297e-36     
   5.896161       0.060834         -1.570610e-30          -9.112905e-36          4.968657e-30           -1.023525e-35     
   5.896161       0.079922         -2.072283e-30          -2.310130e-35          6.558292e-30           -2.199932e-35     
   5.896161       0.101490         -2.646899e-30          -4.508221e-35          8.384118e-30           -6.522094e-35     
   5.896161       0.125480         -3.300008e-30          -6.133275e-35          1.046470e-29           -1.829807e-34     
   5.896161       0.151828         -4.039081e-30          -7.225308e-35          1.282597e-29           -4.203330e-34     
   5.896161       0.180462         -4.873457e-30          -7.348825e-35          1.550263e-29           -8.704012e-34     
   5.896161       0.211306         -5.815882e-30          -4.374638e-35          1.854188e-29           -1.721994e-33     
   5.896161       0.244276         -6.883353e-30          4.972134e-35           2.200650e-29           -3.323604e-33     
   5.896161       0.279283         -8.097810e-30          3.300261e-34           2.597815e-29           -6.305633e-33     
   5.896161       0.316234         -9.487103e-30          1.021265e-33           3.056164e-29           -1.169907e-32     
   5.896161       0.355027         -1.108618e-29          2.482256e-33           3.589038e-29           -2.115703e-32     
   5.896161       0.395559         -1.293851e-29          5.287509e-33           4.213324e-29           -3.730945e-32     
   5.896161       0.437721         -1.509768e-29          1.037899e-32           4.950310e-29           -6.429975e-32     
   5.896161       0.481399         -1.762934e-29          1.927058e-32           5.826772e-29           -1.085750e-31     
   5.896161       0.526474         -2.061325e-29          3.436679e-32           6.876311e-29           -1.800600e-31     
   5.896161       0.572826         -2.414546e-29          5.944124e-32           8.141018e-29           -2.938805e-31     
   5.896161       0.620330         -2.834023e-29          1.003833e-31           9.673497e-29           -4.729255e-31     
   5.896161       0.668857         -3.333133e-29          1.663321e-31           1.153928e-28           -7.515754e-31     
   5.896161       0.718277         -3.927175e-29          2.714086e-31           1.381963e-28           -1.181113e-30     
   5.896161       0.768456         -4.633057e-29          4.373740e-31           1.661475e-28           -1.837523e-30     
   5.896161       0.819260         -5.468452e-29          6.976759e-31           2.004709e-28           -2.832575e-30     
   5.896161       0.870551         -6.450103e-29          1.103624e-30           2.426461e-28           -4.329399e-30     
   5.896161       0.922191         -7.590707e-29          1.733786e-30           2.944342e-28           -6.564021e-30     
   5.896161       0.974040         -8.893611e-29          2.708256e-30           3.578872e-28           -9.874611e-30     
   5.896161       1.025960         -1.034415e-28          4.210289e-30           4.353286e-28           -1.474026e-29     
   5.896161       1.077809         -1.189601e-28          6.518935e-30           5.292827e-28           -2.183099e-29     
   5.896161       1.129449         -1.345040e-28          1.005809e-29           6.423227e-28           -3.206979e-29     
   5.896161       1.180740         -1.482512e-28          1.546972e-29           7.768002e-28           -4.670586e-29     
   5.896161       1.231544         -1.570987e-28          2.372225e-29           9.344048e-28           -6.739508e-29     
   5.896161       1.281723         -1.560352e-28          3.626934e-29           1.115497e-27           -9.627835e-29     
   5.896161       1.331143         -1.372874e-28          5.527918e-29           1.318155e-27           -1.360415e-28     
   5.896161       1.379670         -8.919836e-29          8.395989e-29           1.536885e-27           -1.899304e-28     
   5.896161       1.427174         5.188303e-30           1.270107e-28           1.760971e-27           -2.616847e-28     
   5.896161       1.473526         1.698265e-28           1.912302e-28           1.972496e-27           -3.553406e-28     
   5.896161       1.518601         4.375767e-28           2.863048e-28           2.144146e-27           -4.748528e-28     
   5.896161       1.562279         8.521600e-28           4.257828e-28           2.237026e-27           -6.234831e-28     
   5.896161       1.604441         1.469865e-27           6.281959e-28           2.198880e-27           -8.029336e-28     
   5.896161       1.644973         2.360572e-27           9.182222e-28           1.963207e-27           -1.012243e-27     
   5.896161       1.683766         3.607499e-27           1.327682e-27           1.449936e-27           -1.246543e-27     
   5.896161       1.720717         5.304982e-27           1.896032e-27           5.683061e-28           -1.495867e-27     
   5.896161       1.755724         7.553566e-27           2.669879e-27           -7.774774e-28          -1.744300e-27     
   5.896161       1.788694         1.045185e-26           3.700957e-27           -2.679552e-27          -1.969850e-27     
   5.896161       1.819538         1.408487e-26           5.041985e-27           -5.214878e-27          -2.145412e-27     
   5.896161       1.848172         1.850941e-26           6.740038e-27           -8.431740e-27          -2.241123e-27     
   5.896161       1.874520         2.373743e-26           8.827440e-27           -1.233579e-26          -2.228161e-27     
   5.896161       1.898510         2.971973e-26           1.131089e-26           -1.687776e-26          -2.083710e-27     
   5.896161       1.920078         3.633257e-26           1.416035e-26           -2.194513e-26          -1.796381e-27     
   5.896161       1.939166         4.337066e-26           1.729991e-26           -2.736017e-26          -1.371044e-27     
   5.896161       1.955722         5.054946e-26           2.060351e-26           -3.288571e-26          -8.318141e-28     
   5.896161       1.969702         5.751874e-26           2.389800e-26           -3.823935e-26          -2.220690e-28     
   5.896161       1.981067         6.388797e-26           2.697508e-26           -4.311519e-26          3.991590e-28      
   5.896161       1.989788         6.926143e-26           2.961192e-26           -4.721092e-26          9.643282e-28      
   5.896161       1.995841         7.327904e-26           3.159807e-26           -5.025717e-26          1.407089e-27      
   5.896161       1.999210         7.565765e-26           3.276446e-26           -5.204556e-26          1.672875e-27      
   5.896161       2.003160         7.819530e-26           3.417393e-26           -5.404108e-26          2.003871e-27      
   5.896161       2.016638         8.792112e-26           3.949086e-26           -6.153891e-26          3.298838e-27      
   5.896161       2.040848         1.089165e-25           5.130386e-26           -7.743245e-26          6.394389e-27      
   5.896161       2.075731         1.484694e-25           7.507402e-26           -1.065928e-25          1.320770e-26      
   5.896161       2.121193         2.223630e-25           1.240490e-25           -1.586232e-25          2.845255e-26      
   5.896161       2.177111         3.653565e-25           2.321135e-25           -2.516743e-25          6.403326e-26      
   5.896161       2.243335         6.576834e-25           4.932763e-25           -4.182236e-25          1.513190e-25      
   5.896161       2.319686         1.295574e-24           1.193847e-24           -7.075177e-25          3.765453e-25      
   5.896161       2.405959         2.789931e-24           3.298048e-24           -1.148387e-24          9.848698e-25      
   5.896161       2.501920         6.559825e-24           1.041639e-23           -1.486255e-24          2.681848e-24      
   5.896161       2.607312         1.680941e-23           3.764602e-23           1.638201e-25           7.421772e-24      
   5.896161       2.721850         4.675963e-23           1.557135e-22           1.340091e-23           1.969603e-23      
   5.896161       2.845225         1.397586e-22           7.366370e-22           7.999332e-23           4.231213e-23      
   5.896161       2.977105         4.350924e-22           3.979850e-21           3.500213e-22           1.905116e-23      
   5.896161       3.117134         1.260191e-21           2.451225e-20           1.096537e-21           -3.808345e-22     
   5.896161       3.264935         1.387915e-21           1.720578e-19           -2.021322e-22          1.001196e-21      
   5.896161       3.420109         -3.768380e-20          1.382564e-18           -4.589362e-20          7.553615e-20      
   5.896161       3.582238         -7.499892e-19          1.284753e-17           -4.962290e-19          1.054402e-18      
   5.896161       3.750884         -1.183911e-17          1.383823e-16           -2.139305e-18          9.172445e-18      
   5.896161       3.925594         -1.792912e-16          1.705285e-15           2.276176e-17           1.101920e-16      
   5.896161       4.105897         -2.688861e-15          2.390362e-14           3.777489e-16           2.608730e-15      
   5.896161       4.291305         -4.234109e-14          3.941758e-13           2.111884e-16           -8.628906e-15     
   5.896161       4.481320         -7.191275e-13          7.033172e-12           -1.158072e-13          1.122822e-13      
   5.896161       4.675429         -1.324100e-11          1.327245e-10           -6.796275e-12          6.964455e-11      
   5.896161       4.873108         -3.453970e-10          3.487761e-09           -5.602434e-11          -5.059578e-10     
   5.896161       5.073826         -5.384020e-09          8.585534e-08           -2.781338e-10          6.098556e-08      
   5.896161       5.277040         1.752229e-06           7.827209e-07           -2.858228e-07          8.505158e-06      
   5.896161       5.482203         3.042282e-04           -2.735995e-04          -9.805544e-05          1.822463e-03      
   5.896161       5.688763         7.534482e-03           -6.452292e-03          -3.644735e-03          4.764099e-02      
   5.896161       5.896161         2.296061e-02           -1.511000e-02          -1.511000e-02          1.488505e-01      
   5.896161       6.103839         6.646168e-03           -2.975068e-03          -5.374960e-03          4.207013e-02      
   5.896161       6.311237         1.408447e-04           -3.664628e-05          -1.076201e-04          8.888565e-04      
   5.896161       6.517797         1.189774e-07           -3.147525e-08          6.032697e-07           7.845915e-07      
   5.896161       6.722960         -4.759208e-10          8.614939e-11           8.034535e-09           6.228885e-09      
   5.896161       6.926174         -5.515923e-12          -3.037135e-12          9.180188e-11           -1.209533e-11     
   5.896161       7.126892         -5.167834e-14          9.875144e-15           7.933422e-13           9.313818e-14      
   5.896161       7.324571         -3.793801e-16          -7.244349e-18          6.101593e-15           3.092119e-16      
   5.896161       7.518680         -2.444559e-18          -5.316476e-19          4.121199e-17           1.549455e-18      
   5.896161       7.708695         -1.513973e-20          7.402655e-22           2.477079e-19           1.587113e-20      
   5.896161       7.894103         -8.289828e-23          4.103849e-25           1.392568e-21           2.408782e-23      
   5.896161       8.074406         -4.303526e-25          -4.266046e-26          7.407115e-24           1.336367e-25      
   5.896161       8.249116         -2.255713e-27          -2.452641e-29          3.867718e-26           1.350826e-27      
   5.896161       8.417762         -1.189284e-29          -1.291982e-32          2.055646e-28           8.462242e-30      
   5.896161       8.579891         -6.532953e-32          -6.649662e-33          1.148873e-30           7.666875e-32      
   5.896161       8.735065         -3.958683e-34          -5.842273e-35          7.002411e-33           8.551220e-34      
   5.896161       8.882866         -2.746422e-36          -4.135668e-37          4.858591e-35           9.047311e-36      
   5.896161       9.022895         -2.242438e-38          -3.314610e-39          3.992817e-37           7.208060e-38      
   5.896161       9.154775         -2.249379e-40          1.449687e-41           4.041229e-39           -2.729700e-40     
   5.896161       9.278150         -2.904785e-42          2.208000e-42           5.239325e-41           -3.932994e-41     
   5.896161       9.392688         -4.909963e-44          9.089457e-44           8.877343e-43           -1.613170e-42     
   5.896161       9.498080         -1.099670e-45          3.482675e-45           1.958906e-44           -5.332777e-44     
   5.896161       9.594041         -6.547157e-46          1.447571e-44           3.165931e-45           -6.157724e-44     
   5.896161       9.680314         -8.866878e-45          2.002535e-43           3.707839e-44           -8.354064e-43     
   5.896161       9.756665         -9.394869e-44          2.031529e-42           3.880228e-43           -8.377224e-42     
   5.896161       9.822889         -6.506259e-43          1.323686e-41           2.662899e-42           -5.409672e-41     
