#       k             kp                  V           
   6.517797       3.264935         -1.868300e-37     
   6.517797       3.420109         6.498749e-37      
   6.517797       3.582238         4.144059e-35      
   6.517797       3.750884         5.907808e-34      
   6.517797       3.925594         -7.750947e-33     
   6.517797       4.105897         -6.939135e-31     
   6.517797       4.291305         -4.880633e-30     
   6.517797       4.481320         2.242164e-27      
   6.517797       4.675429         4.454390e-26      
   6.517797       4.873108         -2.830345e-23     
   6.517797       5.073826         3.136561e-22      
   6.517797       5.277040         1.590315e-18      
   6.517797       5.482203         -9.282222e-16     
   6.517797       5.688763         5.462118e-13      
   6.517797       5.896161         -2.976871e-10     
   6.517797       6.103839         2.982332e-06      
   6.517797       6.311237         9.148942e-04      
   6.517797       6.517797         6.548640e-03      
   6.517797       6.722960         8.792030e-04      
   6.517797       6.926174         1.336344e-06      
   6.517797       7.126892         -8.975357e-11     
   6.517797       7.324571         2.575649e-14      
   6.517797       7.518680         -3.669118e-18     
   6.517797       7.708695         1.456324e-22      
   6.517797       7.894103         2.521815e-25      
   6.517797       8.074406         -1.042203e-28     
   6.517797       8.249116         1.038672e-32      
   6.517797       8.417762         -1.628808e-37     
   6.517797       8.579891         -5.533613e-39     
   6.517797       8.735065         1.012144e-43      
   6.517797       8.882866         1.706438e-45      
   6.517797       9.022895         2.626121e-48      
   6.517797       9.154775         7.593307e-51      
   6.517797       9.278150         1.553218e-53      
   6.517797       9.392688         -6.842286e-57     
   6.517797       9.498080         -4.456095e-58     
   6.517797       9.594041         -6.802102e-60     
   6.517797       9.680314         -1.127953e-61     
   6.517797       9.756665         -1.710312e-63     
   6.517797       9.822889         -4.963552e-64     
   6.517797       9.878807         -4.660962e-63     
   6.517797       9.924269         -2.034184e-62     
   6.517797       9.959152         -6.115157e-62     
   6.517797       9.983362         -1.978711e-61     
   6.517797       9.996840         -2.237603e-59     
   6.722960       0.000790         1.881920e-57      
   6.722960       0.004159         5.218904e-56      
   6.722960       0.010212         3.146560e-55      
   6.722960       0.018933         1.082271e-54      
   6.722960       0.030298         2.776085e-54      
   6.722960       0.044278         5.941101e-54      
   6.722960       0.060834         1.128361e-53      
   6.722960       0.079922         1.966134e-53      
   6.722960       0.101490         3.205981e-53      
   6.722960       0.125480         4.973462e-53      
   6.722960       0.151828         7.425541e-53      
   6.722960       0.180462         1.076403e-52      
   6.722960       0.211306         1.525608e-52      
   6.722960       0.244276         2.125026e-52      
   6.722960       0.279283         2.921140e-52      
   6.722960       0.316234         3.976916e-52      
   6.722960       0.355027         5.378439e-52      
   6.722960       0.395559         7.244007e-52      
   6.722960       0.437721         9.737056e-52      
   6.722960       0.481399         1.308434e-51      
   6.722960       0.526474         1.760157e-51      
   6.722960       0.572826         2.372958e-51      
   6.722960       0.620330         3.208514e-51      
   6.722960       0.668857         4.353220e-51      
   6.722960       0.718277         5.928093e-51      
   6.722960       0.768456         8.102449e-51      
   6.722960       0.819260         1.111254e-50      
   6.722960       0.870551         1.528652e-50      
   6.722960       0.922191         2.107723e-50      
   6.722960       0.974040         2.910386e-50      
   6.722960       1.025960         4.020276e-50      
   6.722960       1.077809         5.548549e-50      
   6.722960       1.129449         7.639838e-50      
   6.722960       1.180740         1.047712e-49      
   6.722960       1.231544         1.428323e-49      
   6.722960       1.281723         1.931519e-49      
   6.722960       1.331143         2.584564e-49      
   6.722960       1.379670         3.412322e-49      
   6.722960       1.427174         4.430149e-49      
   6.722960       1.473526         5.632451e-49      
   6.722960       1.518601         6.975829e-49      
   6.722960       1.562279         8.356187e-49      
   6.722960       1.604441         9.580302e-49      
   6.722960       1.644973         1.033421e-48      
   6.722960       1.683766         1.015330e-48      
   6.722960       1.720717         8.402122e-49      
   6.722960       1.755724         4.274402e-49      
   6.722960       1.788694         -3.174841e-49     
   6.722960       1.819538         -1.495485e-48     
   6.722960       1.848172         -3.201761e-48     
   6.722960       1.874520         -5.509403e-48     
   6.722960       1.898510         -8.450532e-48     
   6.722960       1.920078         -1.199799e-47     
   6.722960       1.939166         -1.605152e-47     
   6.722960       1.955722         -2.043250e-47     
   6.722960       1.969702         -2.489042e-47     
   6.722960       1.981067         -2.912239e-47     
   6.722960       1.989788         -3.280415e-47     
   6.722960       1.995841         -3.562879e-47     
   6.722960       1.999210         -3.734717e-47     
   6.722960       2.003160         -3.900712e-47     
   6.722960       2.016638         -4.570195e-47     
   6.722960       2.040848         -6.087613e-47     
   6.722960       2.075731         -9.103855e-47     
   6.722960       2.121193         -1.506383e-46     
   6.722960       2.177111         -2.713740e-46     
   6.722960       2.243335         -5.215529e-46     
   6.722960       2.319686         -1.034868e-45     
   6.722960       2.405959         -1.972472e-45     
   6.722960       2.501920         -2.791272e-45     
   6.722960       2.607312         3.263568e-45      
   6.722960       2.721850         6.328581e-44      
   6.722960       2.845225         4.473454e-43      
   6.722960       2.977105         2.325786e-42      
   6.722960       3.117134         5.757266e-42      
   6.722960       3.264935         -7.942320e-41     
   6.722960       3.420109         -1.697803e-39     
   6.722960       3.582238         -1.445899e-38     
   6.722960       3.750884         1.991118e-37      
   6.722960       3.925594         1.103983e-35      
   6.722960       4.105897         8.841637e-35      
   6.722960       4.291305         -1.587772e-32     
   6.722960       4.481320         -6.425566e-31     
   6.722960       4.675429         9.565299e-29      
   6.722960       4.873108         5.794173e-27      
   6.722960       5.073826         -2.246796e-24     
   6.722960       5.277040         -1.147558e-22     
   6.722960       5.482203         3.556138e-19      
   6.722960       5.688763         -2.942457e-16     
   6.722960       5.896161         2.470862e-13      
   6.722960       6.103839         -2.219240e-10     
   6.722960       6.311237         1.959381e-06      
   6.722960       6.517797         8.792030e-04      
   6.722960       6.722960         7.124013e-03      
   6.722960       6.926174         8.409056e-04      
   6.722960       7.126892         9.559523e-07      
   6.722960       7.324571         -5.574933e-11     
   6.722960       7.518680         1.343122e-14      
   6.722960       7.708695         -1.079445e-18     
   6.722960       7.894103         -1.590493e-22     
   6.722960       8.074406         1.607058e-25      
   6.722960       8.249116         -5.810268e-29     
   6.722960       8.417762         -7.125833e-33     
   6.722960       8.579891         -1.500297e-37     
   6.722960       8.735065         -5.203416e-39     
   6.722960       8.882866         3.139397e-43      
   6.722960       9.022895         8.749935e-45      
   6.722960       9.154775         1.897600e-47      
   6.722960       9.278150         3.825510e-50      
   6.722960       9.392688         3.243947e-53      
   6.722960       9.498080         -7.920842e-55     
   6.722960       9.594041         -1.569133e-56     
   6.722960       9.680314         -2.844186e-58     
   6.722960       9.756665         -4.813371e-60     
   6.722960       9.822889         8.732143e-63      
   6.722960       9.878807         1.329859e-62      
   6.722960       9.924269         2.211945e-63      
   6.722960       9.959152         4.488715e-64      
   6.722960       9.983362         1.710663e-64      
   6.722960       9.996840         4.958005e-63      
   6.926174       0.000790         -1.198143e-60     
   6.926174       0.004159         -3.322622e-59     
   6.926174       0.010212         -2.003124e-58     
   6.926174       0.018933         -6.888444e-58     
   6.926174       0.030298         -1.766154e-57     
   6.926174       0.044278         -3.778746e-57     
   6.926174       0.060834         -7.166873e-57     
   6.926174       0.079922         -1.242823e-56     
   6.926174       0.101490         -2.016648e-56     
   6.926174       0.125480         -3.111070e-56     
   6.926174       0.151828         -4.612148e-56     
   6.926174       0.180462         -6.624029e-56     
   6.926174       0.211306         -9.274804e-56     
   6.926174       0.244276         -1.272249e-55     
   6.926174       0.279283         -1.716496e-55     
   6.926174       0.316234         -2.285248e-55     
   6.926174       0.355027         -3.010326e-55     
   6.926174       0.395559         -3.932269e-55     
   6.926174       0.437721         -5.102687e-55     
   6.926174       0.481399         -6.587046e-55     
   6.926174       0.526474         -8.467792e-55     
   6.926174       0.572826         -1.084756e-54     
   6.926174       0.620330         -1.385187e-54     
   6.926174       0.668857         -1.763018e-54     
   6.926174       0.718277         -2.235305e-54     
   6.926174       0.768456         -2.820161e-54     
   6.926174       0.819260         -3.534287e-54     
   6.926174       0.870551         -4.387978e-54     
   6.926174       0.922191         -5.375872e-54     
   6.926174       0.974040         -6.460703e-54     
   6.926174       1.025960         -7.545871e-54     
   6.926174       1.077809         -8.430703e-54     
   6.926174       1.129449         -8.739667e-54     
   6.926174       1.180740         -7.813677e-54     
   6.926174       1.231544         -4.548223e-54     
   6.926174       1.281723         2.839846e-54      
   6.926174       1.331143         1.713620e-53      
   6.926174       1.379670         4.256001e-53      
   6.926174       1.427174         8.530880e-53      
   6.926174       1.473526         1.542036e-52      
   6.926174       1.518601         2.613875e-52      
   6.926174       1.562279         4.229814e-52      
   6.926174       1.604441         6.595432e-52      
   6.926174       1.644973         9.961149e-52      
   6.926174       1.683766         1.461602e-51      
   6.926174       1.720717         2.087230e-51      
   6.926174       1.755724         2.903912e-51      
   6.926174       1.788694         3.938508e-51      
   6.926174       1.819538         5.209244e-51      
   6.926174       1.848172         6.720826e-51      
   6.926174       1.874520         8.460073e-51      
   6.926174       1.898510         1.039301e-50      
   6.926174       1.920078         1.246425e-50      
   6.926174       1.939166         1.459917e-50      
   6.926174       1.955722         1.670872e-50      
   6.926174       1.969702         1.869643e-50      
   6.926174       1.981067         2.046616e-50      
   6.926174       1.989788         2.192975e-50      
   6.926174       1.995841         2.301339e-50      
   6.926174       1.999210         2.366228e-50      
   6.926174       2.003160         2.422759e-50      
   6.926174       2.016638         2.647300e-50      
   6.926174       2.040848         3.110381e-50      
   6.926174       2.075731         3.877039e-50      
   6.926174       2.121193         4.985557e-50      
   6.926174       2.177111         6.185241e-50      
   6.926174       2.243335         5.815083e-50      
   6.926174       2.319686         -3.767402e-50     
   6.926174       2.405959         -5.450469e-49     
   6.926174       2.501920         -2.745265e-48     
   6.926174       2.607312         -1.150958e-47     
   6.926174       2.721850         -4.256336e-47     
   6.926174       2.845225         -1.147681e-46     
   6.926174       2.977105         1.549783e-46      
   6.926174       3.117134         6.474530e-45      
   6.926174       3.264935         6.893202e-44      
   6.926174       3.420109         3.179004e-43      
   6.926174       3.582238         -6.037158e-42     
   6.926174       3.750884         -1.984064e-40     
   6.926174       3.925594         -1.285010e-39     
   6.926174       4.105897         1.362093e-37      
   6.926174       4.291305         5.623876e-36      
   6.926174       4.481320         -3.116427e-34     
   6.926174       4.675429         -3.694118e-32     
   6.926174       4.873108         4.187349e-30      
   6.926174       5.073826         5.714512e-28      
   6.926174       5.277040         -1.833474e-25     
   6.926174       5.482203         -3.488028e-23     
   6.926174       5.688763         8.738814e-20      
   6.926174       5.896161         -9.565195e-17     
   6.926174       6.103839         1.119837e-13      
   6.926174       6.311237         -1.440811e-10     
   6.926174       6.517797         1.336344e-06      
   6.926174       6.722960         8.409056e-04      
   6.926174       6.926174         7.581869e-03      
   6.926174       7.126892         8.052340e-04      
   6.926174       7.324571         7.241271e-07      
   6.926174       7.518680         -3.503853e-11     
   6.926174       7.708695         7.467443e-15      
   6.926174       7.894103         -6.122658e-20     
   6.926174       8.074406         -2.477795e-22     
   6.926174       8.249116         9.911042e-26      
   6.926174       8.417762         -4.273207e-29     
   6.926174       8.579891         -2.306237e-32     
   6.926174       8.735065         -3.160803e-36     
   6.926174       8.882866         -2.312131e-39     
   6.926174       9.022895         1.099884e-41      
   6.926174       9.154775         5.305695e-44      
   6.926174       9.278150         1.366952e-46      
   6.926174       9.392688         1.992783e-49      
   6.926174       9.498080         -1.556938e-51     
   6.926174       9.594041         -3.877019e-53     
   6.926174       9.680314         -7.752628e-55     
   6.926174       9.756665         -1.475837e-56     
   6.926174       9.822889         -8.767437e-59     
   6.926174       9.878807         2.852964e-59      
   6.926174       9.924269         5.339335e-60      
   6.926174       9.959152         1.105972e-60      
   6.926174       9.983362         3.345295e-61      
   6.926174       9.996840         1.663156e-61      
   7.126892       0.000790         -3.797383e-65     
   7.126892       0.004159         -1.053193e-63     
   7.126892       0.010212         -6.353323e-63     
   7.126892       0.018933         -2.188715e-62     
   7.126892       0.030298         -5.633629e-62     
   7.126892       0.044278         -1.208252e-61     
   7.126892       0.060834         -2.320172e-61     
   7.126892       0.079922         -4.190512e-61     
   7.126892       0.101490         -7.078763e-61     
   7.126892       0.125480         -1.141643e-60     
   7.126892       0.151828         -1.786868e-60     
   7.126892       0.180462         -2.745362e-60     
   7.126892       0.211306         -4.176107e-60     
   7.126892       0.244276         -6.309637e-60     
   7.126892       0.279283         -9.485625e-60     
   7.126892       0.316234         -1.420888e-59     
   7.126892       0.355027         -2.122945e-59     
   7.126892       0.395559         -3.165811e-59     
   7.126892       0.437721         -4.713960e-59     
   7.126892       0.481399         -7.010986e-59     
   7.126892       0.526474         -1.041787e-58     
   7.126892       0.572826         -1.546999e-58     
   7.126892       0.620330         -2.296173e-58     
   7.126892       0.668857         -3.407200e-58     
   7.126892       0.718277         -5.054960e-58     
   7.126892       0.768456         -7.498557e-58     
   7.126892       0.819260         -1.112107e-57     
   7.126892       0.870551         -1.648707e-57     
   7.126892       0.922191         -2.442480e-57     
   7.126892       0.974040         -3.614215e-57     
   7.126892       1.025960         -5.338713e-57     
   7.126892       1.077809         -7.866519e-57     
   7.126892       1.129449         -1.155250e-56     
   7.126892       1.180740         -1.689205e-56     
   7.126892       1.231544         -2.456474e-56     
   7.126892       1.281723         -3.548316e-56     
   7.126892       1.331143         -5.084162e-56     
   7.126892       1.379670         -7.215432e-56     
   7.126892       1.427174         -1.012661e-55     
   7.126892       1.473526         -1.403116e-55     
   7.126892       1.518601         -1.915908e-55     
   7.126892       1.562279         -2.573279e-55     
   7.126892       1.604441         -3.392804e-55     
   7.126892       1.644973         -4.381901e-55     
   7.126892       1.683766         -5.530957e-55     
   7.126892       1.720717         -6.805867e-55     
   7.126892       1.755724         -8.141417e-55     
   7.126892       1.788694         -9.437597e-55     
   7.126892       1.819538         -1.056129e-54     
   7.126892       1.848172         -1.135553e-54     
   7.126892       1.874520         -1.165760e-54     
   7.126892       1.898510         -1.132509e-54     
   7.126892       1.920078         -1.026677e-54     
   7.126892       1.939166         -8.472469e-55     
   7.126892       1.955722         -6.034540e-55     
   7.126892       1.969702         -3.153706e-55     
   7.126892       1.981067         -1.243006e-56     
   7.126892       1.989788         2.701690e-55      
   7.126892       1.995841         4.967074e-55      
   7.126892       1.999210         6.369096e-55      
   7.126892       2.003160         7.894618e-55      
   7.126892       2.016638         1.411245e-54      
   7.126892       2.040848         2.934237e-54      
   7.126892       2.075731         6.347985e-54      
   7.126892       2.121193         1.411544e-53      
   7.126892       2.177111         3.248084e-53      
   7.126892       2.243335         7.772075e-53      
   7.126892       2.319686         1.927706e-52      
   7.126892       2.405959         4.868812e-52      
   7.126892       2.501920         1.189156e-51      
   7.126892       2.607312         2.350907e-51      
   7.126892       2.721850         -2.569647e-52     
   7.126892       2.845225         -4.873294e-50     
   7.126892       2.977105         -4.420619e-49     
   7.126892       3.117134         -2.633852e-48     
   7.126892       3.264935         -3.921275e-48     
   7.126892       3.420109         2.069671e-46      
   7.126892       3.582238         3.957126e-45      
   7.126892       3.750884         1.740077e-44      
   7.126892       3.925594         -1.478555e-42     
   7.126892       4.105897         -4.891602e-41     
   7.126892       4.291305         1.064505e-39      
   7.126892       4.481320         1.792176e-37      
   7.126892       4.675429         -4.769778e-36     
   7.126892       4.873108         -1.913845e-33     
   7.126892       5.073826         1.754755e-31      
   7.126892       5.277040         6.191139e-29      
   7.126892       5.482203         -1.990766e-26     
   7.126892       5.688763         -6.277605e-24     
   7.126892       5.896161         2.244442e-20      
   7.126892       6.103839         -3.188479e-17     
   7.126892       6.311237         5.242160e-14      
   7.126892       6.517797         -8.975357e-11     
   7.126892       6.722960         9.559523e-07      
   7.126892       6.926174         8.052340e-04      
   7.126892       7.126892         7.935707e-03      
   7.126892       7.324571         7.761004e-04      
   7.126892       7.518680         5.861345e-07      
   7.126892       7.708695         -2.215213e-11     
   7.126892       7.894103         4.402462e-15      
   7.126892       8.074406         4.103692e-19      
   7.126892       8.249116         -3.048716e-22     
   7.126892       8.417762         3.859142e-26      
   7.126892       8.579891         -4.979647e-29     
   7.126892       8.735065         -5.170264e-32     
   7.126892       8.882866         -9.226668e-36     
   7.126892       9.022895         3.061933e-38      
   7.126892       9.154775         1.235735e-40      
   7.126892       9.278150         4.213091e-43      
   7.126892       9.392688         1.053352e-45      
   7.126892       9.498080         -1.939663e-48     
   7.126892       9.594041         -1.010568e-49     
   7.126892       9.680314         -2.269843e-51     
   7.126892       9.756665         -4.804214e-53     
   7.126892       9.822889         -5.791444e-55     
   7.126892       9.878807         6.078159e-56      
   7.126892       9.924269         1.359669e-56      
   7.126892       9.959152         2.988126e-57      
   7.126892       9.983362         9.345219e-58      
   7.126892       9.996840         4.733173e-58      
   7.324571       0.000790         -8.149291e-65     
   7.324571       0.004159         -2.255882e-63     
   7.324571       0.010212         -1.347401e-62     
   7.324571       0.018933         -4.511926e-62     
   7.324571       0.030298         -1.081174e-61     
   7.324571       0.044278         -2.071090e-61     
   7.324571       0.060834         -3.116489e-61     
   7.324571       0.079922         -4.056922e-61     
   7.324571       0.101490         -4.026389e-61     
   7.324571       0.125480         -3.991627e-61     
   7.324571       0.151828         -2.602003e-61     
   7.324571       0.180462         -1.767212e-61     
   7.324571       0.211306         -5.036716e-62     
   7.324571       0.244276         6.215101e-64      
   7.324571       0.279283         2.131265e-62      
   7.324571       0.316234         3.288377e-62      
   7.324571       0.355027         4.445819e-62      
   7.324571       0.395559         5.903628e-62      
   7.324571       0.437721         7.801214e-62      
   7.324571       0.481399         1.028384e-61      
   7.324571       0.526474         1.354312e-61      
   7.324571       0.572826         1.783712e-61      
   7.324571       0.620330         2.351353e-61      
   7.324571       0.668857         3.103987e-61      
   7.324571       0.718277         4.104246e-61      
   7.324571       0.768456         5.435529e-61      
   7.324571       0.819260         7.207898e-61      
   7.324571       0.870551         9.564778e-61      
   7.324571       0.922191         1.268976e-60      
   7.324571       0.974040         1.681203e-60      
   7.324571       1.025960         2.220743e-60      
   7.324571       1.077809         2.919004e-60      
   7.324571       1.129449         3.808555e-60      
   7.324571       1.180740         4.917286e-60      
   7.324571       1.231544         6.257360e-60      
   7.324571       1.281723         7.806109e-60      
   7.324571       1.331143         9.475129e-60      
   7.324571       1.379670         1.106311e-59      
   7.324571       1.427174         1.218768e-59      
   7.324571       1.473526         1.219250e-59      
   7.324571       1.518601         1.002853e-59      
   7.324571       1.562279         4.114049e-60      
   7.324571       1.604441         -7.813505e-60     
   7.324571       1.644973         -2.882877e-59     
   7.324571       1.683766         -6.289436e-59     
   7.324571       1.720717         -1.148313e-58     
   7.324571       1.755724         -1.901284e-58     
   7.324571       1.788694         -2.945432e-58     
   7.324571       1.819538         -4.334700e-58     
   7.324571       1.848172         -6.110970e-58     
   7.324571       1.874520         -8.294303e-58     
   7.324571       1.898510         -1.087322e-57     
   7.324571       1.920078         -1.379685e-57     
   7.324571       1.939166         -1.697093e-57     
   7.324571       1.955722         -2.025916e-57     
   7.324571       1.969702         -2.349078e-57     
   7.324571       1.981067         -2.647414e-57     
   7.324571       1.989788         -2.901469e-57     
   7.324571       1.995841         -3.093521e-57     
   7.324571       1.999210         -3.209557e-57     
   7.324571       2.003160         -3.317651e-57     
   7.324571       2.016638         -3.750561e-57     
   7.324571       2.040848         -4.698410e-57     
   7.324571       2.075731         -6.472001e-57     
   7.324571       2.121193         -9.685575e-57     
   7.324571       2.177111         -1.544890e-56     
   7.324571       2.243335         -2.536162e-56     
   7.324571       2.319686         -3.947094e-56     
   7.324571       2.405959         -4.195658e-56     
   7.324571       2.501920         7.819626e-56      
   7.324571       2.607312         9.291257e-55      
   7.324571       2.721850         5.473813e-54      
   7.324571       2.845225         2.573231e-53      
   7.324571       2.977105         8.193642e-53      
   7.324571       3.117134         -2.075771e-52     
   7.324571       3.264935         -7.690935e-51     
   7.324571       3.420109         -8.680846e-50     
   7.324571       3.582238         -1.675285e-49     
   7.324571       3.750884         2.007850e-47      
   7.324571       3.925594         4.934368e-46      
   7.324571       4.105897         -4.862352e-45     
   7.324571       4.291305         -8.966541e-43     
   7.324571       4.481320         -5.774439e-42     
   7.324571       4.675429         5.170418e-39      
   7.324571       4.873108         -1.331012e-38     
   7.324571       5.073826         -9.629674e-35     
   7.324571       5.277040         1.725132e-33      
   7.324571       5.482203         9.275367e-30      
   7.324571       5.688763         -4.163400e-27     
   7.324571       5.896161         -3.710840e-25     
   7.324571       6.103839         5.729427e-21      
   7.324571       6.311237         -1.086423e-17     
   7.324571       6.517797         2.575649e-14      
   7.324571       6.722960         -5.574933e-11     
   7.324571       6.926174         7.241271e-07      
   7.324571       7.126892         7.761004e-04      
   7.324571       7.324571         8.204982e-03      
   7.324571       7.518680         7.565482e-04      
   7.324571       7.708695         5.112159e-07      
   7.324571       7.894103         -1.342790e-11     
   7.324571       8.074406         2.633799e-15      
   7.324571       8.249116         7.137103e-19      
   7.324571       8.417762         -4.190649e-22     
   7.324571       8.579891         -7.411346e-26     
   7.324571       8.735065         -1.000537e-28     
   7.324571       8.882866         -1.170891e-31     
   7.324571       9.022895         1.788023e-35      
   7.324571       9.154775         3.704900e-37      
   7.324571       9.278150         1.344331e-39      
   7.324571       9.392688         4.129425e-42      
   7.324571       9.498080         2.530032e-45      
   7.324571       9.594041         -2.471076e-46     
   7.324571       9.680314         -6.733918e-48     
   7.324571       9.756665         -1.600082e-49     
   7.324571       9.822889         -2.799794e-51     
   7.324571       9.878807         1.114651e-52      
   7.324571       9.924269         3.473300e-53      
   7.324571       9.959152         8.253220e-54      
   7.324571       9.983362         2.683815e-54      
   7.324571       9.996840         1.387177e-54      
   7.518680       0.000790         -4.644679e-61     
   7.518680       0.004159         -1.285742e-59     
   7.518680       0.010212         -7.679676e-59     
   7.518680       0.018933         -2.571773e-58     
   7.518680       0.030298         -6.163562e-58     
   7.518680       0.044278         -1.181006e-57     
   7.518680       0.060834         -1.778316e-57     
   7.518680       0.079922         -2.317440e-57     
   7.518680       0.101490         -2.306286e-57     
   7.518680       0.125480         -2.295330e-57     
   7.518680       0.151828         -1.517017e-57     
   7.518680       0.180462         -1.058524e-57     
   7.518680       0.211306         -3.614977e-58     
   7.518680       0.244276         -1.000595e-58     
   7.518680       0.279283         -1.978620e-59     
   7.518680       0.316234         -2.746346e-60     
   7.518680       0.355027         -4.016970e-61     
   7.518680       0.395559         -1.694326e-61     
   7.518680       0.437721         -1.318579e-61     
   7.518680       0.481399         -1.096330e-61     
   7.518680       0.526474         -9.140019e-62     
   7.518680       0.572826         -7.603803e-62     
   7.518680       0.620330         -6.306208e-62     
   7.518680       0.668857         -5.212571e-62     
   7.518680       0.718277         -4.294215e-62     
   7.518680       0.768456         -3.526052e-62     
   7.518680       0.819260         -2.885898e-62     
   7.518680       0.870551         -2.354167e-62     
   7.518680       0.922191         -1.913534e-62     
   7.518680       0.974040         -1.548536e-62     
   7.518680       1.025960         -1.245198e-62     
   7.518680       1.077809         -9.906654e-63     
   7.518680       1.129449         -7.727686e-63     
   7.518680       1.180740         -5.793853e-63     
   7.518680       1.231544         -3.975588e-63     
   7.518680       1.281723         -2.123557e-63     
   7.518680       1.331143         -5.498332e-65     
   7.518680       1.379670         2.461829e-63      
   7.518680       1.427174         5.724040e-63      
   7.518680       1.473526         1.011038e-62      
   7.518680       1.518601         1.609410e-62      
   7.518680       1.562279         2.424839e-62      
   7.518680       1.604441         3.523858e-62      
   7.518680       1.644973         4.979466e-62      
   7.518680       1.683766         6.865843e-62      
   7.518680       1.720717         9.250270e-62      
   7.518680       1.755724         1.218254e-61      
   7.518680       1.788694         1.568297e-61      
   7.518680       1.819538         1.973094e-61      
   7.518680       1.848172         2.425664e-61      
   7.518680       1.874520         2.913885e-61      
   7.518680       1.898510         3.421084e-61      
   7.518680       1.920078         3.927492e-61      
   7.518680       1.939166         4.412395e-61      
   7.518680       1.955722         4.856567e-61      
   7.518680       1.969702         5.244439e-61      
   7.518680       1.981067         5.565438e-61      
   7.518680       1.989788         5.814151e-61      
   7.518680       1.995841         5.989295e-61      
   7.518680       1.999210         6.091880e-61      
   7.518680       2.003160         6.164690e-61      
   7.518680       2.016638         6.446456e-61      
   7.518680       2.040848         6.902223e-61      
   7.518680       2.075731         7.190603e-61      
   7.518680       2.121193         6.130489e-61      
   7.518680       2.177111         -2.025629e-62     
   7.518680       2.243335         -2.472318e-60     
   7.518680       2.319686         -1.101596e-59     
   7.518680       2.405959         -3.983617e-59     
   7.518680       2.501920         -1.348969e-58     
   7.518680       2.607312         -4.283424e-58     
   7.518680       2.721850         -1.121113e-57     
   7.518680       2.845225         -5.767401e-58     
   7.518680       2.977105         2.631482e-56      
   7.518680       3.117134         3.011980e-55      
   7.518680       3.264935         1.991030e-54      
   7.518680       3.420109         -1.848125e-54     
   7.518680       3.582238         -3.446440e-52     
   7.518680       3.750884         -5.855183e-51     
   7.518680       3.925594         3.601567e-50      
   7.518680       4.105897         5.567959e-48      
   7.518680       4.291305         8.972539e-47      
   7.518680       4.481320         -1.499021e-44     
   7.518680       4.675429         -6.453980e-43     
   7.518680       4.873108         1.666789e-40      
   7.518680       5.073826         2.161939e-39      
   7.518680       5.277040         -3.670169e-36     
   7.518680       5.482203         -1.649329e-33     
   7.518680       5.688763         1.996267e-30      
   7.518680       5.896161         -1.371025e-27     
   7.518680       6.103839         4.400122e-25      
   7.518680       6.311237         1.316943e-21      
   7.518680       6.517797         -3.669118e-18     
   7.518680       6.722960         1.343122e-14      
   7.518680       6.926174         -3.503853e-11     
   7.518680       7.126892         5.861345e-07      
   7.518680       7.324571         7.565482e-04      
   7.518680       7.518680         8.410280e-03      
   7.518680       7.708695         7.489376e-04      
   7.518680       7.894103         4.839605e-07      
   7.518680       8.074406         -6.346915e-12     
   7.518680       8.249116         1.312657e-15      
   7.518680       8.417762         9.708743e-19      
   7.518680       8.579891         -7.224227e-22     
   7.518680       8.735065         -4.059251e-25     
   7.518680       8.882866         -2.881277e-28     
   7.518680       9.022895         -1.982984e-31     
   7.518680       9.154775         6.694430e-34      
   7.518680       9.278150         4.255843e-36      
   7.518680       9.392688         1.636743e-38      
   7.518680       9.498080         3.527134e-41      
   7.518680       9.594041         -5.508663e-43     
   7.518680       9.680314         -1.942556e-44     
   7.518680       9.756665         -5.230635e-46     
   7.518680       9.822889         -1.165687e-47     
   7.518680       9.878807         1.038914e-49      
   7.518680       9.924269         8.372360e-50      
   7.518680       9.959152         2.224540e-50      
   7.518680       9.983362         7.590013e-51      
   7.518680       9.996840         4.014755e-51      
   7.708695       0.000790         -2.440608e-57     
   7.708695       0.004159         -6.756104e-56     
   7.708695       0.010212         -4.035389e-55     
   7.708695       0.018933         -1.351373e-54     
   7.708695       0.030298         -3.238733e-54     
   7.708695       0.044278         -6.205781e-54     
   7.708695       0.060834         -9.344476e-54     
   7.708695       0.079922         -1.217748e-53     
   7.708695       0.101490         -1.211897e-53     
   7.708695       0.125480         -1.206155e-53     
   7.708695       0.151828         -7.971787e-54     
   7.708695       0.180462         -5.562572e-54     
   7.708695       0.211306         -1.899732e-54     
   7.708695       0.244276         -5.258482e-55     
   7.708695       0.279283         -1.039887e-55     
   7.708695       0.316234         -1.443552e-56     
   7.708695       0.355027         -2.112728e-57     
   7.708695       0.395559         -8.921063e-58     
   7.708695       0.437721         -6.947468e-58     
   7.708695       0.481399         -5.780237e-58     
   7.708695       0.526474         -4.822350e-58     
   7.708695       0.572826         -4.014887e-58     
   7.708695       0.620330         -3.332431e-58     
   7.708695       0.668857         -2.756834e-58     
   7.708695       0.718277         -2.273111e-58     
   7.708695       0.768456         -1.868183e-58     
   7.708695       0.819260         -1.530534e-58     
   7.708695       0.870551         -1.250066e-58     
   7.708695       0.922191         -1.017961e-58     
   7.708695       0.974040         -8.265226e-59     
   7.708695       1.025960         -6.690640e-59     
   7.708695       1.077809         -5.398423e-59     
   7.708695       1.129449         -4.340082e-59     
   7.708695       1.180740         -3.475325e-59     
   7.708695       1.231544         -2.770949e-59     
