#       k             kp                  V           
   6.103839       6.722960         -6.106567e-09     
   6.103839       6.926174         6.785993e-12      
   6.103839       7.126892         -5.109027e-15     
   6.103839       7.324571         4.854386e-18      
   6.103839       7.518680         -1.678297e-21     
   6.103839       7.708695         1.402090e-24      
   6.103839       7.894103         -3.707569e-29     
   6.103839       8.074406         -4.116425e-31     
   6.103839       8.249116         -6.443894e-34     
   6.103839       8.417762         -1.367373e-36     
   6.103839       8.579891         -2.407217e-39     
   6.103839       8.735065         -1.935477e-42     
   6.103839       8.882866         5.143711e-45      
   6.103839       9.022895         4.801761e-47      
   6.103839       9.154775         2.697181e-49      
   6.103839       9.278150         1.017338e-51      
   6.103839       9.392688         -3.017983e-54     
   6.103839       9.498080         -1.585604e-55     
   6.103839       9.594041         1.954044e-55      
   6.103839       9.680314         7.509774e-54      
   6.103839       9.756665         1.863171e-52      
   6.103839       9.822889         2.957743e-51      
   6.103839       9.878807         2.281158e-50      
   6.103839       9.924269         9.329215e-50      
   6.103839       9.959152         2.722335e-49      
   6.103839       9.983362         8.565514e-49      
   6.103839       9.996840         1.788548e-47      
   6.311237       0.000790         -1.286791e-43     
   6.311237       0.004159         -6.776461e-43     
   6.311237       0.010212         -1.664037e-42     
   6.311237       0.018933         -3.086793e-42     
   6.311237       0.030298         -4.946256e-42     
   6.311237       0.044278         -7.247530e-42     
   6.311237       0.060834         -9.993840e-42     
   6.311237       0.079922         -1.320666e-41     
   6.311237       0.101490         -1.691118e-41     
   6.311237       0.125480         -2.115321e-41     
   6.311237       0.151828         -2.600099e-41     
   6.311237       0.180462         -3.154703e-41     
   6.311237       0.211306         -3.791765e-41     
   6.311237       0.244276         -4.528256e-41     
   6.311237       0.279283         -5.386710e-41     
   6.311237       0.316234         -6.396800e-41     
   6.311237       0.355027         -7.597468e-41     
   6.311237       0.395559         -9.039800e-41     
   6.311237       0.437721         -1.079093e-40     
   6.311237       0.481399         -1.293933e-40     
   6.311237       0.526474         -1.560213e-40     
   6.311237       0.572826         -1.893502e-40     
   6.311237       0.620330         -2.314596e-40     
   6.311237       0.668857         -2.851386e-40     
   6.311237       0.718277         -3.541439e-40     
   6.311237       0.768456         -4.435507e-40     
   6.311237       0.819260         -5.602327e-40     
   6.311237       0.870551         -7.135115e-40     
   6.311237       0.922191         -9.160288e-40     
   6.311237       0.974040         -1.184902e-39     
   6.311237       1.025960         -1.543233e-39     
   6.311237       1.077809         -2.022021e-39     
   6.311237       1.129449         -2.662529e-39     
   6.311237       1.180740         -3.519059e-39     
   6.311237       1.231544         -4.661988e-39     
   6.311237       1.281723         -6.180721e-39     
   6.311237       1.331143         -8.185885e-39     
   6.311237       1.379670         -1.080968e-38     
   6.311237       1.427174         -1.420283e-38     
   6.311237       1.473526         -1.852595e-38     
   6.311237       1.518601         -2.393304e-38     
   6.311237       1.562279         -3.054479e-38     
   6.311237       1.604441         -3.841050e-38     
   6.311237       1.644973         -4.745972e-38     
   6.311237       1.683766         -5.744810e-38     
   6.311237       1.720717         -6.790697e-38     
   6.311237       1.755724         -7.811068e-38     
   6.311237       1.788694         -8.707903e-38     
   6.311237       1.819538         -9.363189e-38     
   6.311237       1.848172         -9.650699e-38     
   6.311237       1.874520         -9.453947e-38     
   6.311237       1.898510         -8.688514e-38     
   6.311237       1.920078         -7.325038e-38     
   6.311237       1.939166         -5.407841e-38     
   6.311237       1.955722         -3.063822e-38     
   6.311237       1.969702         -4.973581e-39     
   6.311237       1.981067         2.030414e-38      
   6.311237       1.989788         4.236032e-38      
   6.311237       1.995841         5.856312e-38      
   6.311237       1.999210         6.691535e-38      
   6.311237       2.003160         8.743009e-38      
   6.311237       2.016638         1.580014e-37      
   6.311237       2.040848         3.197290e-37      
   6.311237       2.075731         6.791333e-37      
   6.311237       2.121193         1.506204e-36      
   6.311237       2.177111         3.520938e-36      
   6.311237       2.243335         8.787502e-36      
   6.311237       2.319686         2.380675e-35      
   6.311237       2.405959         7.174442e-35      
   6.311237       2.501920         2.488347e-34      
   6.311237       2.607312         1.023045e-33      
   6.311237       2.721850         4.937487e-33      
   6.311237       2.845225         2.602190e-32      
   6.311237       2.977105         1.329665e-31      
   6.311237       3.117134         5.960588e-31      
   6.311237       3.264935         3.273028e-30      
   6.311237       3.420109         4.080163e-29      
   6.311237       3.582238         1.833516e-28      
   6.311237       3.750884         -7.091312e-27     
   6.311237       3.925594         -4.692272e-26     
   6.311237       4.105897         -2.233349e-24     
   6.311237       4.291305         6.565698e-24      
   6.311237       4.481320         -6.382206e-21     
   6.311237       4.675429         7.586103e-19      
   6.311237       4.873108         -5.709247e-17     
   6.311237       5.073826         6.842069e-15      
   6.311237       5.277040         -8.790083e-13     
   6.311237       5.482203         1.218061e-10      
   6.311237       5.688763         -2.052439e-08     
   6.311237       5.896161         3.930552e-05      
   6.311237       6.103839         1.074070e-02      
   6.311237       6.311237         7.733237e-02      
   6.311237       6.517797         8.956329e-03      
   6.311237       6.722960         1.388295e-05      
   6.311237       6.926174         -3.227932e-09     
   6.311237       7.126892         2.934287e-12      
   6.311237       7.324571         -1.530231e-15     
   6.311237       7.518680         1.520009e-18      
   6.311237       7.708695         -1.926231e-22     
   6.311237       7.894103         2.946114e-25      
   6.311237       8.074406         -6.599174e-30     
   6.311237       8.249116         -4.026485e-31     
   6.311237       8.417762         -6.026476e-34     
   6.311237       8.579891         -1.305443e-36     
   6.311237       8.735065         -1.596852e-39     
   6.311237       8.882866         8.580370e-43      
   6.311237       9.022895         2.058705e-44      
   6.311237       9.154775         1.382564e-46      
   6.311237       9.278150         6.506106e-49      
   6.311237       9.392688         7.504757e-53      
   6.311237       9.498080         -6.990210e-53     
   6.311237       9.594041         -1.793730e-54     
   6.311237       9.680314         -4.610535e-56     
   6.311237       9.756665         -1.249718e-55     
   6.311237       9.822889         -2.035654e-54     
   6.311237       9.878807         -1.603779e-53     
   6.311237       9.924269         -6.692949e-53     
   6.311237       9.959152         -1.995933e-52     
   6.311237       9.983362         -6.411803e-52     
   6.311237       9.996840         -1.358004e-50     
   6.517797       0.000790         -6.478976e-47     
   6.517797       0.004159         -3.412018e-46     
   6.517797       0.010212         -8.379530e-46     
   6.517797       0.018933         -1.555397e-45     
   6.517797       0.030298         -2.491544e-45     
   6.517797       0.044278         -3.655827e-45     
   6.517797       0.060834         -5.054372e-45     
   6.517797       0.079922         -6.701499e-45     
   6.517797       0.101490         -8.620802e-45     
   6.517797       0.125480         -1.085074e-44     
   6.517797       0.151828         -1.344986e-44     
   6.517797       0.180462         -1.649771e-44     
   6.517797       0.211306         -2.010377e-44     
   6.517797       0.244276         -2.441756e-44     
   6.517797       0.279283         -2.964241e-44     
   6.517797       0.316234         -3.605406e-44     
   6.517797       0.355027         -4.402694e-44     
   6.517797       0.395559         -5.407167e-44     
   6.517797       0.437721         -6.688851e-44     
   6.517797       0.481399         -8.344427e-44     
   6.517797       0.526474         -1.050836e-43     
   6.517797       0.572826         -1.336904e-43     
   6.517797       0.620330         -1.719246e-43     
   6.517797       0.668857         -2.235685e-43     
   6.517797       0.718277         -2.940380e-43     
   6.517797       0.768456         -3.911394e-43     
   6.517797       0.819260         -5.261909e-43     
   6.517797       0.870551         -7.156890e-43     
   6.517797       0.922191         -9.837847e-43     
   6.517797       0.974040         -1.365960e-42     
   6.517797       1.025960         -1.914466e-42     
   6.517797       1.077809         -2.706340e-42     
   6.517797       1.129449         -3.855119e-42     
   6.517797       1.180740         -5.527810e-42     
   6.517797       1.231544         -7.969129e-42     
   6.517797       1.281723         -1.153558e-41     
   6.517797       1.331143         -1.674230e-41     
   6.517797       1.379670         -2.432583e-41     
   6.517797       1.427174         -3.532525e-41     
   6.517797       1.473526         -5.118277e-41     
   6.517797       1.518601         -7.386093e-41     
   6.517797       1.562279         -1.059685e-40     
   6.517797       1.604441         -1.508782e-40     
   6.517797       1.644973         -2.128085e-40     
   6.517797       1.683766         -2.968311e-40     
   6.517797       1.720717         -4.087545e-40     
   6.517797       1.755724         -5.548321e-40     
   6.517797       1.788694         -7.412502e-40     
   6.517797       1.819538         -9.733765e-40     
   6.517797       1.848172         -1.254792e-39     
   6.517797       1.874520         -1.586185e-39     
   6.517797       1.898510         -1.964258e-39     
   6.517797       1.920078         -2.380839e-39     
   6.517797       1.939166         -2.822430e-39     
   6.517797       1.955722         -3.270398e-39     
   6.517797       1.969702         -3.701955e-39     
   6.517797       1.981067         -4.091914e-39     
   6.517797       1.989788         -4.415094e-39     
   6.517797       1.995841         -4.649069e-39     
   6.517797       1.999210         -4.776887e-39     
   6.517797       2.003160         -4.993336e-39     
   6.517797       2.016638         -5.732958e-39     
   6.517797       2.040848         -7.270216e-39     
   6.517797       2.075731         -1.019030e-38     
   6.517797       2.121193         -1.579700e-38     
   6.517797       2.177111         -2.710593e-38     
   6.517797       2.243335         -5.157044e-38     
   6.517797       2.319686         -1.092612e-37     
   6.517797       2.405959         -2.602853e-37     
   6.517797       2.501920         -7.081747e-37     
   6.517797       2.607312         -2.222539e-36     
   6.517797       2.721850         -7.786022e-36     
   6.517797       2.845225         -2.639635e-35     
   6.517797       2.977105         -4.996639e-35     
   6.517797       3.117134         3.000096e-34      
   6.517797       3.264935         3.212261e-33      
   6.517797       3.420109         2.046155e-32      
   6.517797       3.582238         9.707560e-31      
   6.517797       3.750884         1.541105e-29      
   6.517797       3.925594         -3.513335e-29     
   6.517797       4.105897         3.247447e-27      
   6.517797       4.291305         -1.691611e-25     
   6.517797       4.481320         6.542377e-24      
   6.517797       4.675429         -1.026933e-21     
   6.517797       4.873108         9.797194e-20      
   6.517797       5.073826         -9.731771e-18     
   6.517797       5.277040         1.479120e-15      
   6.517797       5.482203         -2.287903e-13     
   6.517797       5.688763         4.426330e-11      
   6.517797       5.896161         -1.146052e-08     
   6.517797       6.103839         2.293168e-05      
   6.517797       6.311237         8.956329e-03      
   6.517797       6.517797         7.252463e-02      
   6.517797       6.722960         7.565540e-03      
   6.517797       6.926174         8.781071e-06      
   6.517797       7.126892         -1.722627e-09     
   6.517797       7.324571         1.391139e-12      
   6.517797       7.518680         -4.272341e-16     
   6.517797       7.708695         5.747811e-19      
   6.517797       7.894103         5.398586e-23      
   6.517797       8.074406         5.321395e-26      
   6.517797       8.249116         -1.046861e-28     
   6.517797       8.417762         -3.901903e-31     
   6.517797       8.579891         -7.953805e-34     
   6.517797       8.735065         -1.267561e-36     
   6.517797       8.882866         -6.500317e-40     
   6.517797       9.022895         9.351376e-42      
   6.517797       9.154775         8.066928e-44      
   6.517797       9.278150         4.624966e-46      
   6.517797       9.392688         1.077853e-48      
   6.517797       9.498080         -3.259126e-50     
   6.517797       9.594041         -1.068046e-51     
   6.517797       9.680314         -2.808301e-53     
   6.517797       9.756665         -6.932467e-55     
   6.517797       9.822889         6.351757e-57      
   6.517797       9.878807         -1.190525e-56     
   6.517797       9.924269         -7.232848e-56     
   6.517797       9.959152         -2.111555e-55     
   6.517797       9.983362         -6.541334e-55     
   6.517797       9.996840         -1.350244e-53     
   6.722960       0.000790         3.574945e-49      
   6.722960       0.004159         1.882635e-48      
   6.722960       0.010212         4.623108e-48      
   6.722960       0.018933         8.576806e-48      
   6.722960       0.030298         1.374241e-47      
   6.722960       0.044278         2.013900e-47      
   6.722960       0.060834         2.778217e-47      
   6.722960       0.079922         3.673169e-47      
   6.722960       0.101490         4.706684e-47      
   6.722960       0.125480         5.892662e-47      
   6.722960       0.151828         7.251989e-47      
   6.722960       0.180462         8.812979e-47      
   6.722960       0.211306         1.061434e-46      
   6.722960       0.244276         1.270823e-46      
   6.722960       0.279283         1.516426e-46      
   6.722960       0.316234         1.807471e-46      
   6.722960       0.355027         2.156160e-46      
   6.722960       0.395559         2.578644e-46      
   6.722960       0.437721         3.096366e-46      
   6.722960       0.481399         3.737916e-46      
   6.722960       0.526474         4.541617e-46      
   6.722960       0.572826         5.559139e-46      
   6.722960       0.620330         6.860565e-46      
   6.722960       0.668857         8.541520e-46      
   6.722960       0.718277         1.073322e-45      
   6.722960       0.768456         1.361670e-45      
   6.722960       0.819260         1.744288e-45      
   6.722960       0.870551         2.256101e-45      
   6.722960       0.922191         2.945880e-45      
   6.722960       0.974040         3.881897e-45      
   6.722960       1.025960         5.159835e-45      
   6.722960       1.077809         6.913802e-45      
   6.722960       1.129449         9.331482e-45      
   6.722960       1.180740         1.267471e-44      
   6.722960       1.231544         1.730689e-44      
   6.722960       1.281723         2.372881e-44      
   6.722960       1.331143         3.262379e-44      
   6.722960       1.379670         4.491268e-44      
   6.722960       1.427174         6.181708e-44      
   6.722960       1.473526         8.492670e-44      
   6.722960       1.518601         1.162625e-43      
   6.722960       1.562279         1.583222e-43      
   6.722960       1.604441         2.140890e-43      
   6.722960       1.644973         2.869807e-43      
   6.722960       1.683766         3.807122e-43      
   6.722960       1.720717         4.990519e-43      
   6.722960       1.755724         6.454612e-43      
   6.722960       1.788694         8.226271e-43      
   6.722960       1.819538         1.031923e-42      
   6.722960       1.848172         1.272865e-42      
   6.722960       1.874520         1.542638e-42      
   6.722960       1.898510         1.835799e-42      
   6.722960       1.920078         2.144223e-42      
   6.722960       1.939166         2.457350e-42      
   6.722960       1.955722         2.762733e-42      
   6.722960       1.969702         3.046853e-42      
   6.722960       1.981067         3.296102e-42      
   6.722960       1.989788         3.497851e-42      
   6.722960       1.995841         3.641468e-42      
   6.722960       1.999210         3.719236e-42      
   6.722960       2.003160         3.848192e-42      
   6.722960       2.016638         4.277212e-42      
   6.722960       2.040848         5.116415e-42      
   6.722960       2.075731         6.554938e-42      
   6.722960       2.121193         8.909275e-42      
   6.722960       2.177111         1.261224e-41      
   6.722960       2.243335         1.789340e-41      
   6.722960       2.319686         2.299959e-41      
   6.722960       2.405959         1.581874e-41      
   6.722960       2.501920         -6.814185e-41     
   6.722960       2.607312         -6.081802e-40     
   6.722960       2.721850         -4.361965e-39     
   6.722960       2.845225         -3.407953e-38     
   6.722960       2.977105         -2.682551e-37     
   6.722960       3.117134         -1.792189e-36     
   6.722960       3.264935         -8.600856e-36     
   6.722960       3.420109         -5.347945e-35     
   6.722960       3.582238         -1.136547e-33     
   6.722960       3.750884         1.159323e-33      
   6.722960       3.925594         3.272867e-31      
   6.722960       4.105897         -1.890597e-30     
   6.722960       4.291305         3.539259e-28      
   6.722960       4.481320         -1.162603e-26     
   6.722960       4.675429         1.037143e-24      
   6.722960       4.873108         -1.202092e-22     
   6.722960       5.073826         1.275425e-20      
   6.722960       5.277040         -1.689652e-18     
   6.722960       5.482203         3.225665e-16      
   6.722960       5.688763         -6.163713e-14     
   6.722960       5.896161         1.685160e-11      
   6.722960       6.103839         -6.106567e-09     
   6.722960       6.311237         1.388295e-05      
   6.722960       6.517797         7.565540e-03      
   6.722960       6.722960         6.814871e-02      
   6.722960       6.926174         6.488010e-03      
   6.722960       7.126892         5.843768e-06      
   6.722960       7.324571         -9.295147e-10     
   6.722960       7.518680         7.420216e-13      
   6.722960       7.708695         -6.520365e-17     
   6.722960       7.894103         2.702978e-19      
   6.722960       8.074406         7.484902e-23      
   6.722960       8.249116         -3.991033e-26     
   6.722960       8.417762         -1.972720e-28     
   6.722960       8.579891         -5.624007e-31     
   6.722960       8.735065         -1.079936e-33     
   6.722960       8.882866         -1.271607e-36     
   6.722960       9.022895         3.878713e-39      
   6.722960       9.154775         5.134861e-41      
   6.722960       9.278150         3.597100e-43      
   6.722960       9.392688         1.493812e-45      
   6.722960       9.498080         -1.446225e-47     
   6.722960       9.594041         -7.042022e-49     
   6.722960       9.680314         -2.142591e-50     
   6.722960       9.756665         -6.199236e-52     
   6.722960       9.822889         -3.014445e-54     
   6.722960       9.878807         3.807600e-54      
   6.722960       9.924269         9.685729e-55      
   6.722960       9.959152         2.582766e-55      
   6.722960       9.983362         9.466451e-56      
   6.722960       9.996840         7.103220e-56      
   6.926174       0.000790         -1.467837e-52     
   6.926174       0.004159         -7.729822e-52     
   6.926174       0.010212         -1.898066e-51     
   6.926174       0.018933         -3.520504e-51     
   6.926174       0.030298         -5.639633e-51     
   6.926174       0.044278         -8.259463e-51     
   6.926174       0.060834         -1.137967e-50     
   6.926174       0.079922         -1.501850e-50     
   6.926174       0.101490         -1.919479e-50     
   6.926174       0.125480         -2.394606e-50     
   6.926174       0.151828         -2.932879e-50     
   6.926174       0.180462         -3.541799e-50     
   6.926174       0.211306         -4.231479e-50     
   6.926174       0.244276         -5.015237e-50     
   6.926174       0.279283         -5.910288e-50     
   6.926174       0.316234         -6.938507e-50     
   6.926174       0.355027         -8.127352e-50     
   6.926174       0.395559         -9.510921e-50     
   6.926174       0.437721         -1.113114e-49     
   6.926174       0.481399         -1.303898e-49     
   6.926174       0.526474         -1.529556e-49     
   6.926174       0.572826         -1.797281e-49     
   6.926174       0.620330         -2.115304e-49     
   6.926174       0.668857         -2.492633e-49     
   6.926174       0.718277         -2.938385e-49     
   6.926174       0.768456         -3.460387e-49     
   6.926174       0.819260         -4.062506e-49     
   6.926174       0.870551         -4.739824e-49     
   6.926174       0.922191         -5.470242e-49     
   6.926174       0.974040         -6.200213e-49     
   6.926174       1.025960         -6.821032e-49     
   6.926174       1.077809         -7.130108e-49     
   6.926174       1.129449         -6.768754e-49     
   6.926174       1.180740         -5.123857e-49     
   6.926174       1.231544         -1.175086e-49     
   6.926174       1.281723         6.738149e-49      
   6.926174       1.331143         2.126468e-48      
   6.926174       1.379670         4.654855e-48      
   6.926174       1.427174         8.894617e-48      
   6.926174       1.473526         1.580049e-47      
   6.926174       1.518601         2.677395e-47      
   6.926174       1.562279         4.382028e-47      
   6.926174       1.604441         6.972673e-47      
   6.926174       1.644973         1.082409e-46      
   6.926174       1.683766         1.642112e-46      
   6.926174       1.720717         2.436307e-46      
   6.926174       1.755724         3.535079e-46      
   6.926174       1.788694         5.014813e-46      
   6.926174       1.819538         6.951042e-46      
   6.926174       1.848172         9.407724e-46      
   6.926174       1.874520         1.242340e-45      
   6.926174       1.898510         1.599572e-45      
   6.926174       1.920078         2.006689e-45      
   6.926174       1.939166         2.451342e-45      
   6.926174       1.955722         2.914364e-45      
   6.926174       1.969702         3.370586e-45      
   6.926174       1.981067         3.790808e-45      
   6.926174       1.989788         4.144794e-45      
   6.926174       1.995841         4.404892e-45      
   6.926174       1.999210         4.549737e-45      
   6.926174       2.003160         4.780797e-45      
   6.926174       2.016638         5.592734e-45      
   6.926174       2.040848         7.337846e-45      
   6.926174       2.075731         1.079424e-44      
   6.926174       2.121193         1.778467e-44      
   6.926174       2.177111         3.275539e-44      
   6.926174       2.243335         6.723620e-44      
   6.926174       2.319686         1.532790e-43      
   6.926174       2.405959         3.874331e-43      
   6.926174       2.501920         1.092727e-42      
   6.926174       2.607312         3.523839e-42      
   6.926174       2.721850         1.352529e-41      
   6.926174       2.845225         6.188006e-41      
   6.926174       2.977105         2.961996e-40      
   6.926174       3.117134         1.021634e-39      
   6.926174       3.264935         -9.042307e-40     
   6.926174       3.420109         -1.659815e-38     
   6.926174       3.582238         2.226579e-38      
   6.926174       3.750884         -2.080301e-35     
   6.926174       3.925594         -2.932209e-34     
   6.926174       4.105897         5.233050e-33      
   6.926174       4.291305         -2.764143e-31     
   6.926174       4.481320         2.018522e-29      
   6.926174       4.675429         -8.889773e-28     
   6.926174       4.873108         1.138736e-25      
   6.926174       5.073826         -1.262447e-23     
   6.926174       5.277040         1.747048e-21      
   6.926174       5.482203         -2.981453e-19     
   6.926174       5.688763         7.322222e-17      
   6.926174       5.896161         -1.737145e-14     
   6.926174       6.103839         6.785993e-12      
   6.926174       6.311237         -3.227932e-09     
   6.926174       6.517797         8.781071e-06      
   6.926174       6.722960         6.488010e-03      
   6.926174       6.926174         6.416466e-02      
   6.926174       7.126892         5.661861e-03      
   6.926174       7.324571         4.122259e-06      
   6.926174       7.518680         -4.961574e-10     
   6.926174       7.708695         4.584590e-13      
   6.926174       7.894103         6.469317e-17      
   6.926174       8.074406         1.603206e-19      
   6.926174       8.249116         4.603007e-23      
   6.926174       8.417762         -1.185935e-25     
   6.926174       8.579891         -3.967015e-28     
   6.926174       8.735065         -9.554519e-31     
   6.926174       8.882866         -1.657836e-33     
   6.926174       9.022895         5.804125e-37      
   6.926174       9.154775         3.379635e-38      
   6.926174       9.278150         2.982154e-40      
   6.926174       9.392688         1.743221e-42      
   6.926174       9.498080         -3.627211e-45     
   6.926174       9.594041         -4.910634e-46     
   6.926174       9.680314         -1.780287e-47     
   6.926174       9.756665         -5.950729e-49     
   6.926174       9.822889         -1.046711e-50     
   6.926174       9.878807         2.335433e-51      
   6.926174       9.924269         7.041888e-52      
   6.926174       9.959152         1.997931e-52      
   6.926174       9.983362         7.551959e-53      
   6.926174       9.996840         4.237188e-53      
   7.126892       0.000790         -2.896683e-55     
   7.126892       0.004159         -1.525454e-54     
   7.126892       0.010212         -3.746050e-54     
   7.126892       0.018933         -6.949849e-54     
   7.126892       0.030298         -1.113734e-53     
   7.126892       0.044278         -1.632196e-53     
   7.126892       0.060834         -2.252325e-53     
   7.126892       0.079922         -2.979258e-53     
   7.126892       0.101490         -3.820365e-53     
   7.126892       0.125480         -4.788254e-53     
   7.126892       0.151828         -5.901872e-53     
   7.126892       0.180462         -7.187047e-53     
   7.126892       0.211306         -8.679095e-53     
   7.126892       0.244276         -1.042573e-52     
   7.126892       0.279283         -1.249100e-52     
   7.126892       0.316234         -1.496043e-52     
   7.126892       0.355027         -1.794816e-52     
   7.126892       0.395559         -2.160681e-52     
   7.126892       0.437721         -2.614119e-52     
   7.126892       0.481399         -3.182768e-52     
   7.126892       0.526474         -3.904146e-52     
   7.126892       0.572826         -4.829524e-52     
   7.126892       0.620330         -6.029429e-52     
   7.126892       0.668857         -7.601511e-52     
   7.126892       0.718277         -9.681822e-52     
   7.126892       0.768456         -1.246102e-51     
   7.126892       0.819260         -1.620769e-51     
   7.126892       0.870551         -2.130194e-51     
   7.126892       0.922191         -2.828379e-51     
   7.126892       0.974040         -3.792269e-51     
   7.126892       1.025960         -5.131720e-51     
   7.126892       1.077809         -7.003704e-51     
   7.126892       1.129449         -9.632437e-51     
   7.126892       1.180740         -1.333761e-50     
   7.126892       1.231544         -1.857353e-50     
   7.126892       1.281723         -2.598252e-50     
   7.126892       1.331143         -3.646641e-50     
   7.126892       1.379670         -5.127975e-50     
   7.126892       1.427174         -7.214750e-50     
   7.126892       1.473526         -1.014073e-49     
   7.126892       1.518601         -1.421716e-49     
   7.126892       1.562279         -1.984966e-49     
   7.126892       1.604441         -2.755332e-49     
   7.126892       1.644973         -3.796216e-49     
   7.126892       1.683766         -5.182723e-49     
   7.126892       1.720717         -6.999665e-49     
   7.126892       1.755724         -9.337031e-49     
   7.126892       1.788694         -1.228230e-48     
   7.126892       1.819538         -1.590942e-48     
   7.126892       1.848172         -2.026471e-48     
   7.126892       1.874520         -2.535110e-48     
   7.126892       1.898510         -3.111268e-48     
   7.126892       1.920078         -3.742257e-48     
   7.126892       1.939166         -4.407723e-48     
   7.126892       1.955722         -5.080025e-48     
   7.126892       1.969702         -5.725707e-48     
   7.126892       1.981067         -6.308070e-48     
   7.126892       1.989788         -6.790615e-48     
   7.126892       1.995841         -7.140909e-48     
   7.126892       1.999210         -7.334395e-48     
   7.126892       2.003160         -7.642513e-48     
   7.126892       2.016638         -8.705383e-48     
   7.126892       2.040848         -1.090956e-47     
   7.126892       2.075731         -1.504656e-47     
   7.126892       2.121193         -2.283160e-47     
   7.126892       2.177111         -3.805577e-47     
   7.126892       2.243335         -6.943543e-47     
   7.126892       2.319686         -1.379141e-46     
   7.126892       2.405959         -2.964345e-46     
   7.126892       2.501920         -6.896020e-46     
   7.126892       2.607312         -1.767393e-45     
   7.126892       2.721850         -5.088754e-45     
   7.126892       2.845225         -1.393070e-44     
   7.126892       2.977105         1.626542e-44      
   7.126892       3.117134         9.668371e-43      
   7.126892       3.264935         1.071260e-41      
   7.126892       3.420109         5.473921e-41      
   7.126892       3.582238         5.079576e-40      
   7.126892       3.750884         1.660989e-38      
   7.126892       3.925594         -4.645710e-38     
   7.126892       4.105897         -6.929373e-36     
   7.126892       4.291305         1.662750e-34      
   7.126892       4.481320         -1.627249e-32     
   7.126892       4.675429         9.540414e-31      
   7.126892       4.873108         -6.885022e-29     
   7.126892       5.073826         1.072548e-26      
   7.126892       5.277040         -1.292029e-24     
   7.126892       5.482203         2.570724e-22      
   7.126892       5.688763         -5.348172e-20     
   7.126892       5.896161         1.787951e-17      
   7.126892       6.103839         -5.109027e-15     
   7.126892       6.311237         2.934287e-12      
   7.126892       6.517797         -1.722627e-09     
   7.126892       6.722960         5.843768e-06      
   7.126892       6.926174         5.661861e-03      
   7.126892       7.126892         6.054446e-02      
   7.126892       7.324571         5.039329e-03      
   7.126892       7.518680         3.106589e-06      
   7.126892       7.708695         -2.405896e-10     
   7.126892       7.894103         3.360262e-13      
   7.126892       8.074406         1.234935e-16      
   7.126892       8.249116         1.123053e-19      
   7.126892       8.417762         -8.059348e-24     
   7.126892       8.579891         -2.894765e-25     
   7.126892       8.735065         -8.597401e-28     
   7.126892       8.882866         -1.934438e-30     
   7.126892       9.022895         -1.910060e-33     
   7.126892       9.154775         2.076716e-35      
   7.126892       9.278150         2.540542e-37      
   7.126892       9.392688         1.942877e-39      
   7.126892       9.498080         4.459226e-42      
   7.126892       9.594041         -3.388414e-43     
   7.126892       9.680314         -1.555327e-44     
   7.126892       9.756665         -5.997637e-46     
   7.126892       9.822889         -1.665141e-47     
   7.126892       9.878807         1.331272e-48      
   7.126892       9.924269         5.389875e-49      
   7.126892       9.959152         1.656318e-49      
   7.126892       9.983362         6.542748e-50      
   7.126892       9.996840         3.761434e-50      
   7.324571       0.000790         -9.225704e-56     
   7.324571       0.004159         -4.850835e-55     
   7.324571       0.010212         -1.181519e-54     
   7.324571       0.018933         -2.139974e-54     
   7.324571       0.030298         -3.253010e-54     
   7.324571       0.044278         -4.323358e-54     
   7.324571       0.060834         -5.062659e-54     
   7.324571       0.079922         -5.188002e-54     
   7.324571       0.101490         -4.577824e-54     
   7.324571       0.125480         -3.370526e-54     
   7.324571       0.151828         -2.020095e-54     
   7.324571       0.180462         -9.266686e-55     
   7.324571       0.211306         -2.742891e-55     
   7.324571       0.244276         1.361106e-56      
   7.324571       0.279283         1.145159e-55      
   7.324571       0.316234         1.548879e-55      
   7.324571       0.355027         1.859542e-55      
   7.324571       0.395559         2.212295e-55      
   7.324571       0.437721         2.642191e-55      
   7.324571       0.481399         3.173283e-55      
   7.324571       0.526474         3.835694e-55      
   7.324571       0.572826         4.669734e-55      
   7.324571       0.620330         5.729650e-55      
   7.324571       0.668857         7.088746e-55      
   7.324571       0.718277         8.846514e-55      
   7.324571       0.768456         1.113853e-54      
   7.324571       0.819260         1.415023e-54      
   7.324571       0.870551         1.813592e-54      
   7.324571       0.922191         2.344515e-54      
   7.324571       0.974040         3.055889e-54      
   7.324571       1.025960         4.013903e-54      
   7.324571       1.077809         5.309531e-54      
   7.324571       1.129449         7.067509e-54      
   7.324571       1.180740         9.458151e-54      
   7.324571       1.231544         1.271265e-53      
   7.324571       1.281723         1.714232e-53      
   7.324571       1.331143         2.316210e-53      
   7.324571       1.379670         3.131780e-53      
   7.324571       1.427174         4.231567e-53      
   7.324571       1.473526         5.705128e-53      
   7.324571       1.518601         7.663201e-53      
   7.324571       1.562279         1.023853e-52      
   7.324571       1.604441         1.358414e-52      
   7.324571       1.644973         1.786782e-52      
   7.324571       1.683766         2.326154e-52      
   7.324571       1.720717         2.992505e-52      
   7.324571       1.755724         3.798385e-52      
   7.324571       1.788694         4.750313e-52      
   7.324571       1.819538         5.846110e-52      
   7.324571       1.848172         7.072672e-52      
   7.324571       1.874520         8.404757e-52      
   7.324571       1.898510         9.805289e-52      
   7.324571       1.920078         1.122742e-51      
