#       k             kp                  V           
   4.675429       2.075731         1.082632e-01      
   4.675429       2.121193         1.099028e-01      
   4.675429       2.177111         1.118632e-01      
   4.675429       2.243335         1.141038e-01      
   4.675429       2.319686         1.165770e-01      
   4.675429       2.405959         1.192289e-01      
   4.675429       2.501920         1.219996e-01      
   4.675429       2.607312         1.248246e-01      
   4.675429       2.721850         1.276356e-01      
   4.675429       2.845225         1.303623e-01      
   4.675429       2.977105         1.329339e-01      
   4.675429       3.117134         1.352803e-01      
   4.675429       3.264935         1.373339e-01      
   4.675429       3.420109         1.390294e-01      
   4.675429       3.582238         1.403017e-01      
   4.675429       3.750884         1.410784e-01      
   4.675429       3.925594         1.412598e-01      
   4.675429       4.105897         1.406780e-01      
   4.675429       4.291305         1.390229e-01      
   4.675429       4.481320         1.357800e-01      
   4.675429       4.675429         1.303550e-01      
   4.675429       4.873108         1.225507e-01      
   4.675429       5.073826         1.128973e-01      
   4.675429       5.277040         1.022623e-01      
   4.675429       5.482203         9.134336e-02      
   4.675429       5.688763         8.057638e-02      
   4.675429       5.896161         7.023741e-02      
   4.675429       6.103839         1.394629e-02      
   4.675429       6.311237         6.474397e-03      
   4.675429       6.517797         2.319386e-03      
   4.675429       6.722960         3.437496e-04      
   4.675429       6.926174         -3.719997e-04     
   4.675429       7.126892         -4.941124e-04     
   4.675429       7.324571         -4.156044e-04     
   4.675429       7.518680         -3.088955e-04     
   4.675429       7.708695         -2.231360e-04     
   4.675429       7.894103         -1.614728e-04     
   4.675429       8.074406         -1.174303e-04     
   4.675429       8.249116         -8.533526e-05     
   4.675429       8.417762         -6.148068e-05     
   4.675429       8.579891         -4.350714e-05     
   4.675429       8.735065         -2.985353e-05     
   4.675429       8.882866         -1.943944e-05     
   4.675429       9.022895         -1.148881e-05     
   4.675429       9.154775         -5.428109e-06     
   4.675429       9.278150         -8.243764e-07     
   4.675429       9.392688         2.654254e-06      
   4.675429       9.498080         5.264784e-06      
   4.675429       9.594041         7.207516e-06      
   4.675429       9.680314         8.639030e-06      
   4.675429       9.756665         9.681676e-06      
   4.675429       9.822889         1.043070e-05      
   4.675429       9.878807         1.095966e-05      
   4.675429       9.924269         1.132463e-05      
   4.675429       9.959152         1.156737e-05      
   4.675429       9.983362         1.171777e-05      
   4.675429       9.996840         1.179557e-05      
   4.873108       0.000790         3.670116e-05      
   4.873108       0.004159         1.932676e-04      
   4.873108       0.010212         4.745003e-04      
   4.873108       0.018933         8.796820e-04      
   4.873108       0.030298         1.407861e-03      
   4.873108       0.044278         2.057652e-03      
   4.873108       0.060834         2.826185e-03      
   4.873108       0.079922         3.713042e-03      
   4.873108       0.101490         4.717378e-03      
   4.873108       0.125480         5.832676e-03      
   4.873108       0.151828         7.054612e-03      
   4.873108       0.180462         8.381464e-03      
   4.873108       0.211306         9.810258e-03      
   4.873108       0.244276         1.133652e-02      
   4.873108       0.279283         1.295554e-02      
   4.873108       0.316234         1.466232e-02      
   4.873108       0.355027         1.645153e-02      
   4.873108       0.395559         1.831748e-02      
   4.873108       0.437721         2.025431e-02      
   4.873108       0.481399         2.225580e-02      
   4.873108       0.526474         2.431556e-02      
   4.873108       0.572826         2.642692e-02      
   4.873108       0.620330         2.858304e-02      
   4.873108       0.668857         3.077691e-02      
   4.873108       0.718277         3.300138e-02      
   4.873108       0.768456         3.524922e-02      
   4.873108       0.819260         3.751315e-02      
   4.873108       0.870551         3.978588e-02      
   4.873108       0.922191         4.206017e-02      
   4.873108       0.974040         4.432884e-02      
   4.873108       1.025960         4.658484e-02      
   4.873108       1.077809         4.882127e-02      
   4.873108       1.129449         5.103141e-02      
   4.873108       1.180740         5.320879e-02      
   4.873108       1.231544         5.534721e-02      
   4.873108       1.281723         5.744074e-02      
   4.873108       1.331143         5.948380e-02      
   4.873108       1.379670         6.147117e-02      
   4.873108       1.427174         6.339795e-02      
   4.873108       1.473526         6.525963e-02      
   4.873108       1.518601         6.705210e-02      
   4.873108       1.562279         6.877159e-02      
   4.873108       1.604441         7.041474e-02      
   4.873108       1.644973         7.197857e-02      
   4.873108       1.683766         7.346044e-02      
   4.873108       1.720717         7.485809e-02      
   4.873108       1.755724         7.616957e-02      
   4.873108       1.788694         7.739323e-02      
   4.873108       1.819538         7.852771e-02      
   4.873108       1.848172         7.957191e-02      
   4.873108       1.874520         8.052495e-02      
   4.873108       1.898510         8.138614e-02      
   4.873108       1.920078         8.215498e-02      
   4.873108       1.939166         8.283108e-02      
   4.873108       1.955722         8.341419e-02      
   4.873108       1.969702         8.390415e-02      
   4.873108       1.981067         8.430085e-02      
   4.873108       1.989788         8.460424e-02      
   4.873108       1.995841         8.481430e-02      
   4.873108       1.999210         8.493105e-02      
   4.873108       2.003160         8.506773e-02      
   4.873108       2.016638         8.553284e-02      
   4.873108       2.040848         8.636298e-02      
   4.873108       2.075731         8.754695e-02      
   4.873108       2.121193         8.906822e-02      
   4.873108       2.177111         9.090499e-02      
   4.873108       2.243335         9.303014e-02      
   4.873108       2.319686         9.541113e-02      
   4.873108       2.405959         9.800999e-02      
   4.873108       2.501920         1.007834e-01      
   4.873108       2.607312         1.036828e-01      
   4.873108       2.721850         1.066548e-01      
   4.873108       2.845225         1.096418e-01      
   4.873108       2.977105         1.125822e-01      
   4.873108       3.117134         1.154120e-01      
   4.873108       3.264935         1.180653e-01      
   4.873108       3.420109         1.204755e-01      
   4.873108       3.582238         1.225754e-01      
   4.873108       3.750884         1.242957e-01      
   4.873108       3.925594         1.255583e-01      
   4.873108       4.105897         1.262587e-01      
   4.873108       4.291305         1.262273e-01      
   4.873108       4.481320         1.251591e-01      
   4.873108       4.675429         1.225507e-01      
   4.873108       4.873108         1.178211e-01      
   4.873108       5.073826         1.107859e-01      
   4.873108       5.277040         1.019832e-01      
   4.873108       5.482203         9.227917e-02      
   4.873108       5.688763         8.237436e-02      
   4.873108       5.896161         7.271390e-02      
   4.873108       6.103839         1.843479e-02      
   4.873108       6.311237         8.362049e-03      
   4.873108       6.517797         2.855252e-03      
   4.873108       6.722960         3.394612e-04      
   4.873108       6.926174         -5.239014e-04     
   4.873108       7.126892         -6.483394e-04     
   4.873108       7.324571         -5.362724e-04     
   4.873108       7.518680         -3.967814e-04     
   4.873108       7.708695         -2.864290e-04     
   4.873108       7.894103         -2.072976e-04     
   4.873108       8.074406         -1.507443e-04     
   4.873108       8.249116         -1.094917e-04     
   4.873108       8.417762         -7.880987e-05     
   4.873108       8.579891         -5.568392e-05     
   4.873108       8.735065         -3.811427e-05     
   4.873108       8.882866         -2.471439e-05     
   4.873108       9.022895         -1.448683e-05     
   4.873108       9.154775         -6.693619e-06     
   4.873108       9.278150         -7.771813e-07     
   4.873108       9.392688         3.690118e-06      
   4.873108       9.498080         7.039587e-06      
   4.873108       9.594041         9.529512e-06      
   4.873108       9.680314         1.136183e-05      
   4.873108       9.756665         1.269434e-05      
   4.873108       9.822889         1.364988e-05      
   4.873108       9.878807         1.432333e-05      
   4.873108       9.924269         1.478698e-05      
   4.873108       9.959152         1.509463e-05      
   4.873108       9.983362         1.528479e-05      
   4.873108       9.996840         1.538279e-05      
   5.073826       0.000790         2.596653e-05      
   5.073826       0.004159         1.367392e-04      
   5.073826       0.010212         3.357152e-04      
   5.073826       0.018933         6.223656e-04      
   5.073826       0.030298         9.961551e-04      
   5.073826       0.044278         1.455822e-03      
   5.073826       0.060834         1.999563e-03      
   5.073826       0.079922         2.626899e-03      
   5.073826       0.101490         3.338450e-03      
   5.073826       0.125480         4.129055e-03      
   5.073826       0.151828         4.994882e-03      
   5.073826       0.180462         5.935327e-03      
   5.073826       0.211306         6.948904e-03      
   5.073826       0.244276         8.032784e-03      
   5.073826       0.279283         9.184029e-03      
   5.073826       0.316234         1.039956e-02      
   5.073826       0.355027         1.167612e-02      
   5.073826       0.395559         1.301026e-02      
   5.073826       0.437721         1.439847e-02      
   5.073826       0.481399         1.583702e-02      
   5.073826       0.526474         1.732211e-02      
   5.073826       0.572826         1.884976e-02      
   5.073826       0.620330         2.041587e-02      
   5.073826       0.668857         2.201624e-02      
   5.073826       0.718277         2.364653e-02      
   5.073826       0.768456         2.530232e-02      
   5.073826       0.819260         2.697908e-02      
   5.073826       0.870551         2.867217e-02      
   5.073826       0.922191         3.037689e-02      
   5.073826       0.974040         3.208847e-02      
   5.073826       1.025960         3.380208e-02      
   5.073826       1.077809         3.551286e-02      
   5.073826       1.129449         3.721595e-02      
   5.073826       1.180740         3.890646e-02      
   5.073826       1.231544         4.057958e-02      
   5.073826       1.281723         4.223048e-02      
   5.073826       1.331143         4.385444e-02      
   5.073826       1.379670         4.544681e-02      
   5.073826       1.427174         4.700306e-02      
   5.073826       1.473526         4.851881e-02      
   5.073826       1.518601         4.998983e-02      
   5.073826       1.562279         5.141207e-02      
   5.073826       1.604441         5.278168e-02      
   5.073826       1.644973         5.409502e-02      
   5.073826       1.683766         5.534868e-02      
   5.073826       1.720717         5.653948e-02      
   5.073826       1.755724         5.766446e-02      
   5.073826       1.788694         5.872094e-02      
   5.073826       1.819538         5.970644e-02      
   5.073826       1.848172         6.061876e-02      
   5.073826       1.874520         6.145591e-02      
   5.073826       1.898510         6.221613e-02      
   5.073826       1.920078         6.289789e-02      
   5.073826       1.939166         6.349985e-02      
   5.073826       1.955722         6.402087e-02      
   5.073826       1.969702         6.446000e-02      
   5.073826       1.981067         6.481645e-02      
   5.073826       1.989788         6.508961e-02      
   5.073826       1.995841         6.527901e-02      
   5.073826       1.999210         6.538440e-02      
   5.073826       2.003160         6.550785e-02      
   5.073826       2.016638         6.592870e-02      
   5.073826       2.040848         6.668273e-02      
   5.073826       2.075731         6.776467e-02      
   5.073826       2.121193         6.916639e-02      
   5.073826       2.177111         7.087679e-02      
   5.073826       2.243335         7.288132e-02      
   5.073826       2.319686         7.516165e-02      
   5.073826       2.405959         7.769506e-02      
   5.073826       2.501920         8.045386e-02      
   5.073826       2.607312         8.340488e-02      
   5.073826       2.721850         8.650889e-02      
   5.073826       2.845225         8.972041e-02      
   5.073826       2.977105         9.298737e-02      
   5.073826       3.117134         9.625132e-02      
   5.073826       3.264935         9.944806e-02      
   5.073826       3.420109         1.025084e-01      
   5.073826       3.582238         1.053592e-01      
   5.073826       3.750884         1.079245e-01      
   5.073826       3.925594         1.101243e-01      
   5.073826       4.105897         1.118701e-01      
   5.073826       4.291305         1.130494e-01      
   5.073826       4.481320         1.134907e-01      
   5.073826       4.675429         1.128973e-01      
   5.073826       4.873108         1.107859e-01      
   5.073826       5.073826         1.066056e-01      
   5.073826       5.277040         1.002064e-01      
   5.073826       5.482203         9.215543e-02      
   5.073826       5.688763         8.333755e-02      
   5.073826       5.896161         7.446334e-02      
   5.073826       6.103839         2.539461e-02      
   5.073826       6.311237         1.158504e-02      
   5.073826       6.517797         3.848164e-03      
   5.073826       6.722960         3.666170e-04      
   5.073826       6.926174         -7.714428e-04     
   5.073826       7.126892         -9.040598e-04     
   5.073826       7.324571         -7.354820e-04     
   5.073826       7.518680         -5.412648e-04     
   5.073826       7.708695         -3.903078e-04     
   5.073826       7.894103         -2.824924e-04     
   5.073826       8.074406         -2.054366e-04     
   5.073826       8.249116         -1.491880e-04     
   5.073826       8.417762         -1.073294e-04     
   5.073826       8.579891         -7.576898e-05     
   5.073826       8.735065         -5.178786e-05     
   5.073826       8.882866         -3.349796e-05     
   5.073826       9.022895         -1.953946e-05     
   5.073826       9.154775         -8.905461e-06     
   5.073826       9.278150         -8.347331e-07     
   5.073826       9.392688         5.256813e-06      
   5.073826       9.498080         9.821836e-06      
   5.073826       9.594041         1.321330e-05      
   5.073826       9.680314         1.570722e-05      
   5.073826       9.756665         1.751926e-05      
   5.073826       9.822889         1.881735e-05      
   5.073826       9.878807         1.973114e-05      
   5.073826       9.924269         2.035946e-05      
   5.073826       9.959152         2.077584e-05      
   5.073826       9.983362         2.103281e-05      
   5.073826       9.996840         2.116496e-05      
   5.277040       0.000790         1.608623e-05      
   5.277040       0.004159         8.470976e-05      
   5.277040       0.010212         2.079732e-04      
   5.277040       0.018933         3.855624e-04      
   5.277040       0.030298         6.171637e-04      
   5.277040       0.044278         9.018568e-04      
   5.277040       0.060834         1.238760e-03      
   5.277040       0.079922         1.627257e-03      
   5.277040       0.101490         2.069250e-03      
   5.277040       0.125480         2.560983e-03      
   5.277040       0.151828         3.099075e-03      
   5.277040       0.180462         3.683887e-03      
   5.277040       0.211306         4.315286e-03      
   5.277040       0.244276         4.991946e-03      
   5.277040       0.279283         5.712534e-03      
   5.277040       0.316234         6.475714e-03      
   5.277040       0.355027         7.280104e-03      
   5.277040       0.395559         8.124265e-03      
   5.277040       0.437721         9.006851e-03      
   5.277040       0.481399         9.926383e-03      
   5.277040       0.526474         1.088145e-02      
   5.277040       0.572826         1.187050e-02      
   5.277040       0.620330         1.289197e-02      
   5.277040       0.668857         1.394419e-02      
   5.277040       0.718277         1.502538e-02      
   5.277040       0.768456         1.613365e-02      
   5.277040       0.819260         1.726697e-02      
   5.277040       0.870551         1.842311e-02      
   5.277040       0.922191         1.959973e-02      
   5.277040       0.974040         2.079424e-02      
   5.277040       1.025960         2.200389e-02      
   5.277040       1.077809         2.322570e-02      
   5.277040       1.129449         2.445649e-02      
   5.277040       1.180740         2.569287e-02      
   5.277040       1.231544         2.693127e-02      
   5.277040       1.281723         2.816793e-02      
   5.277040       1.331143         2.939893e-02      
   5.277040       1.379670         3.062024e-02      
   5.277040       1.427174         3.182770e-02      
   5.277040       1.473526         3.301709e-02      
   5.277040       1.518601         3.418414e-02      
   5.277040       1.562279         3.532459e-02      
   5.277040       1.604441         3.643418e-02      
   5.277040       1.644973         3.750874e-02      
   5.277040       1.683766         3.854420e-02      
   5.277040       1.720717         3.953659e-02      
   5.277040       1.755724         4.048213e-02      
   5.277040       1.788694         4.137720e-02      
   5.277040       1.819538         4.221840e-02      
   5.277040       1.848172         4.300254e-02      
   5.277040       1.874520         4.372666e-02      
   5.277040       1.898510         4.438807e-02      
   5.277040       1.920078         4.498433e-02      
   5.277040       1.939166         4.551325e-02      
   5.277040       1.955722         4.597291e-02      
   5.277040       1.969702         4.636167e-02      
   5.277040       1.981067         4.667814e-02      
   5.277040       1.989788         4.692121e-02      
   5.277040       1.995841         4.709004e-02      
   5.277040       1.999210         4.718407e-02      
   5.277040       2.003160         4.729432e-02      
   5.277040       2.016638         4.767089e-02      
   5.277040       2.040848         4.834844e-02      
   5.277040       2.075731         4.932707e-02      
   5.277040       2.121193         5.060630e-02      
   5.277040       2.177111         5.218471e-02      
   5.277040       2.243335         5.405932e-02      
   5.277040       2.319686         5.622473e-02      
   5.277040       2.405959         5.867222e-02      
   5.277040       2.501920         6.138855e-02      
   5.277040       2.607312         6.435487e-02      
   5.277040       2.721850         6.754541e-02      
   5.277040       2.845225         7.092636e-02      
   5.277040       2.977105         7.445493e-02      
   5.277040       3.117134         7.807882e-02      
   5.277040       3.264935         8.173611e-02      
   5.277040       3.420109         8.535586e-02      
   5.277040       3.582238         8.885935e-02      
   5.277040       3.750884         9.216163e-02      
   5.277040       3.925594         9.517351e-02      
   5.277040       4.105897         9.780191e-02      
   5.277040       4.291305         9.994715e-02      
   5.277040       4.481320         1.014904e-01      
   5.277040       4.675429         1.022623e-01      
   5.277040       4.873108         1.019832e-01      
   5.277040       5.073826         1.002064e-01      
   5.277040       5.277040         9.643634e-02      
   5.277040       5.482203         9.058709e-02      
   5.277040       5.688763         8.327688e-02      
   5.277040       5.896161         7.541029e-02      
   5.277040       6.103839         3.557515e-02      
   5.277040       6.311237         1.708365e-02      
   5.277040       6.517797         5.859512e-03      
   5.277040       6.722960         6.054705e-04      
   5.277040       6.926174         -1.122944e-03     
   5.277040       7.126892         -1.318418e-03     
   5.277040       7.324571         -1.066153e-03     
   5.277040       7.518680         -7.816302e-04     
   5.277040       7.708695         -5.628703e-04     
   5.277040       7.894103         -4.073207e-04     
   5.277040       8.074406         -2.962925e-04     
   5.277040       8.249116         -2.152672e-04     
   5.277040       8.417762         -1.549725e-04     
   5.277040       8.579891         -1.095094e-04     
   5.277040       8.735065         -7.496054e-05     
   5.277040       8.882866         -4.860627e-05     
   5.277040       9.022895         -2.848833e-05     
   5.277040       9.154775         -1.315707e-05     
   5.277040       9.278150         -1.516787e-06     
   5.277040       9.392688         7.273128e-06      
   5.277040       9.498080         1.386408e-05      
   5.277040       9.594041         1.876400e-05      
   5.277040       9.680314         2.237006e-05      
   5.277040       9.756665         2.499265e-05      
   5.277040       9.822889         2.687343e-05      
   5.277040       9.878807         2.819904e-05      
   5.277040       9.924269         2.911173e-05      
   5.277040       9.959152         2.971736e-05      
   5.277040       9.983362         3.009152e-05      
   5.277040       9.996840         3.028398e-05      
   5.482203       0.000790         7.300106e-06      
   5.482203       0.004159         3.844221e-05      
   5.482203       0.010212         9.438141e-05      
   5.482203       0.018933         1.749963e-04      
   5.482203       0.030298         2.800923e-04      
   5.482203       0.044278         4.092196e-04      
   5.482203       0.060834         5.622177e-04      
   5.482203       0.079922         7.383371e-04      
   5.482203       0.101490         9.405017e-04      
   5.482203       0.125480         1.166371e-03      
   5.482203       0.151828         1.412953e-03      
   5.482203       0.180462         1.681388e-03      
   5.482203       0.211306         1.972723e-03      
   5.482203       0.244276         2.286955e-03      
   5.482203       0.279283         2.624156e-03      
   5.482203       0.316234         2.984515e-03      
   5.482203       0.355027         3.368295e-03      
   5.482203       0.395559         3.775818e-03      
   5.482203       0.437721         4.207618e-03      
   5.482203       0.481399         4.664190e-03      
   5.482203       0.526474         5.146184e-03      
   5.482203       0.572826         5.654193e-03      
   5.482203       0.620330         6.188824e-03      
   5.482203       0.668857         6.750642e-03      
   5.482203       0.718277         7.340084e-03      
   5.482203       0.768456         7.957493e-03      
   5.482203       0.819260         8.603019e-03      
   5.482203       0.870551         9.276589e-03      
   5.482203       0.922191         9.977882e-03      
   5.482203       0.974040         1.070627e-02      
   5.482203       1.025960         1.146081e-02      
   5.482203       1.077809         1.224018e-02      
   5.482203       1.129449         1.304274e-02      
   5.482203       1.180740         1.386643e-02      
   5.482203       1.231544         1.470884e-02      
   5.482203       1.281723         1.556719e-02      
   5.482203       1.331143         1.643836e-02      
   5.482203       1.379670         1.731888e-02      
   5.482203       1.427174         1.820500e-02      
   5.482203       1.473526         1.909272e-02      
   5.482203       1.518601         1.997780e-02      
   5.482203       1.562279         2.085587e-02      
   5.482203       1.604441         2.172243e-02      
   5.482203       1.644973         2.257291e-02      
   5.482203       1.683766         2.340272e-02      
   5.482203       1.720717         2.420732e-02      
   5.482203       1.755724         2.498223e-02      
   5.482203       1.788694         2.572312e-02      
   5.482203       1.819538         2.642580e-02      
   5.482203       1.848172         2.708630e-02      
   5.482203       1.874520         2.770089e-02      
   5.482203       1.898510         2.826608e-02      
   5.482203       1.920078         2.877870e-02      
   5.482203       1.939166         2.923586e-02      
   5.482203       1.955722         2.963500e-02      
   5.482203       1.969702         2.997389e-02      
   5.482203       1.981067         3.025066e-02      
   5.482203       1.989788         3.046379e-02      
   5.482203       1.995841         3.061208e-02      
   5.482203       1.999210         3.069478e-02      
   5.482203       2.003160         3.079183e-02      
   5.482203       2.016638         3.112401e-02      
   5.482203       2.040848         3.172449e-02      
   5.482203       2.075731         3.259803e-02      
   5.482203       2.121193         3.375082e-02      
   5.482203       2.177111         3.518992e-02      
   5.482203       2.243335         3.692244e-02      
   5.482203       2.319686         3.895444e-02      
   5.482203       2.405959         4.128962e-02      
   5.482203       2.501920         4.392776e-02      
   5.482203       2.607312         4.686297e-02      
   5.482203       2.721850         5.008185e-02      
   5.482203       2.845225         5.356175e-02      
   5.482203       2.977105         5.726916e-02      
   5.482203       3.117134         6.115844e-02      
   5.482203       3.264935         6.517132e-02      
   5.482203       3.420109         6.923694e-02      
   5.482203       3.582238         7.327280e-02      
   5.482203       3.750884         7.718687e-02      
   5.482203       3.925594         8.088007e-02      
   5.482203       4.105897         8.424948e-02      
   5.482203       4.291305         8.719025e-02      
   5.482203       4.481320         8.959471e-02      
   5.482203       4.675429         9.134336e-02      
   5.482203       4.873108         9.227917e-02      
   5.482203       5.073826         9.215543e-02      
   5.482203       5.277040         9.058709e-02      
   5.482203       5.482203         8.716694e-02      
   5.482203       5.688763         8.189921e-02      
   5.482203       5.896161         7.544836e-02      
   5.482203       6.103839         4.890852e-02      
   5.482203       6.311237         2.593704e-02      
   5.482203       6.517797         9.910047e-03      
   5.482203       6.722960         1.566793e-03      
   5.482203       6.926174         -1.458229e-03     
   5.482203       7.126892         -1.930102e-03     
   5.482203       7.324571         -1.594863e-03     
   5.482203       7.518680         -1.172727e-03     
   5.482203       7.708695         -8.438626e-04     
   5.482203       7.894103         -6.103421e-04     
   5.482203       8.074406         -4.441521e-04     
   5.482203       8.249116         -3.231259e-04     
   5.482203       8.417762         -2.331737e-04     
   5.482203       8.579891         -1.653865e-04     
   5.482203       8.735065         -1.138763e-04     
   5.482203       8.882866         -7.457019e-05     
   5.482203       9.022895         -4.454410e-05     
   5.482203       9.154775         -2.163801e-05     
   5.482203       9.278150         -4.222120e-06     
   5.482203       9.392688         8.952448e-06      
   5.482203       9.498080         1.885267e-05      
   5.482203       9.594041         2.623217e-05      
   5.482203       9.680314         3.168007e-05      
   5.482203       9.756665         3.565680e-05      
   5.482203       9.822889         3.852082e-05      
   5.482203       9.878807         4.054911e-05      
   5.482203       9.924269         4.195278e-05      
   5.482203       9.959152         4.288904e-05      
   5.482203       9.983362         4.347014e-05      
   5.482203       9.996840         4.377000e-05      
   5.688763       0.000790         -2.085416e-07     
   5.688763       0.004159         -1.098174e-06     
   5.688763       0.010212         -2.695246e-06     
   5.688763       0.018933         -4.971275e-06     
   5.688763       0.030298         -8.000822e-06     
   5.688763       0.044278         -1.179260e-05     
   5.688763       0.060834         -1.596182e-05     
   5.688763       0.079922         -2.133113e-05     
   5.688763       0.101490         -2.426596e-05     
   5.688763       0.125480         -2.572534e-05     
   5.688763       0.151828         -2.837096e-05     
   5.688763       0.180462         -3.048373e-05     
   5.688763       0.211306         -3.004324e-05     
   5.688763       0.244276         -2.593236e-05     
   5.688763       0.279283         -1.689708e-05     
   5.688763       0.316234         -1.476670e-06     
   5.688763       0.355027         2.196485e-05      
   5.688763       0.395559         5.521072e-05      
   5.688763       0.437721         1.003446e-04      
   5.688763       0.481399         1.594883e-04      
   5.688763       0.526474         2.349933e-04      
   5.688763       0.572826         3.292144e-04      
   5.688763       0.620330         4.445739e-04      
   5.688763       0.668857         5.834850e-04      
   5.688763       0.718277         7.482474e-04      
   5.688763       0.768456         9.410597e-04      
   5.688763       0.819260         1.163894e-03      
   5.688763       0.870551         1.418453e-03      
   5.688763       0.922191         1.706127e-03      
   5.688763       0.974040         2.027930e-03      
   5.688763       1.025960         2.384455e-03      
   5.688763       1.077809         2.775848e-03      
   5.688763       1.129449         3.201761e-03      
   5.688763       1.180740         3.661330e-03      
   5.688763       1.231544         4.153178e-03      
   5.688763       1.281723         4.675402e-03      
   5.688763       1.331143         5.225602e-03      
   5.688763       1.379670         5.800897e-03      
   5.688763       1.427174         6.397966e-03      
   5.688763       1.473526         7.013086e-03      
   5.688763       1.518601         7.642177e-03      
   5.688763       1.562279         8.280861e-03      
   5.688763       1.604441         8.924519e-03      
   5.688763       1.644973         9.568358e-03      
   5.688763       1.683766         1.020747e-02      
   5.688763       1.720717         1.083692e-02      
   5.688763       1.755724         1.145175e-02      
   5.688763       1.788694         1.204712e-02      
   5.688763       1.819538         1.261829e-02      
   5.688763       1.848172         1.316071e-02      
   5.688763       1.874520         1.367007e-02      
   5.688763       1.898510         1.414231e-02      
   5.688763       1.920078         1.457368e-02      
   5.688763       1.939166         1.496078e-02      
   5.688763       1.955722         1.530055e-02      
   5.688763       1.969702         1.559033e-02      
   5.688763       1.981067         1.582785e-02      
   5.688763       1.989788         1.601128e-02      
   5.688763       1.995841         1.613917e-02      
   5.688763       1.999210         1.621058e-02      
   5.688763       2.003160         1.629448e-02      
   5.688763       2.016638         1.658232e-02      
   5.688763       2.040848         1.710531e-02      
   5.688763       2.075731         1.787208e-02      
   5.688763       2.121193         1.889435e-02      
   5.688763       2.177111         2.018624e-02      
   5.688763       2.243335         2.176335e-02      
   5.688763       2.319686         2.364145e-02      
   5.688763       2.405959         2.583483e-02      
   5.688763       2.501920         2.835451e-02      
   5.688763       2.607312         3.120601e-02      
   5.688763       2.721850         3.438719e-02      
   5.688763       2.845225         3.788586e-02      
   5.688763       2.977105         4.167769e-02      
   5.688763       3.117134         4.572450e-02      
   5.688763       3.264935         4.997307e-02      
   5.688763       3.420109         5.435480e-02      
   5.688763       3.582238         5.878654e-02      
   5.688763       3.750884         6.317227e-02      
   5.688763       3.925594         6.740620e-02      
   5.688763       4.105897         7.137632e-02      
   5.688763       4.291305         7.496876e-02      
   5.688763       4.481320         7.807154e-02      
   5.688763       4.675429         8.057638e-02      
   5.688763       4.873108         8.237436e-02      
   5.688763       5.073826         8.333755e-02      
   5.688763       5.277040         8.327688e-02      
   5.688763       5.482203         8.189921e-02      
   5.688763       5.688763         7.890903e-02      
   5.688763       5.896161         7.438874e-02      
   5.688763       6.103839         6.347722e-02      
   5.688763       6.311237         3.864601e-02      
   5.688763       6.517797         1.740936e-02      
   5.688763       6.722960         4.342723e-03      
   5.688763       6.926174         -1.301362e-03     
   5.688763       7.126892         -2.649724e-03     
   5.688763       7.324571         -2.365860e-03     
   5.688763       7.518680         -1.774876e-03     
   5.688763       7.708695         -1.280637e-03     
   5.688763       7.894103         -9.256694e-04     
   5.688763       8.074406         -6.738382e-04     
   5.688763       8.249116         -4.912664e-04     
   5.688763       8.417762         -3.559830e-04     
   5.688763       8.579891         -2.541971e-04     
   5.688763       8.735065         -1.768898e-04     
   5.688763       8.882866         -1.178757e-04     
   5.688763       9.022895         -7.274300e-05     
   5.688763       9.154775         -3.824932e-05     
   5.688763       9.278150         -1.195722e-05     
   5.688763       9.392688         7.995880e-06      
   5.688763       9.498080         2.304942e-05      
   5.688763       9.594041         3.432386e-05      
   5.688763       9.680314         4.269451e-05      
   5.688763       9.756665         4.884527e-05      
   5.688763       9.822889         5.330868e-05      
   5.688763       9.878807         5.649635e-05      
   5.688763       9.924269         5.872218e-05      
   5.688763       9.959152         6.022006e-05      
   5.688763       9.983362         6.115712e-05      
   5.688763       9.996840         6.164347e-05      
   5.896161       0.000790         -6.325028e-06     
   5.896161       0.004159         -3.330747e-05     
   5.896161       0.010212         -8.177554e-05     
   5.896161       0.018933         -1.515977e-04     
   5.896161       0.030298         -2.426800e-04     
   5.896161       0.044278         -3.547238e-04     
   5.896161       0.060834         -4.869310e-04     
   5.896161       0.079922         -6.400991e-04     
   5.896161       0.101490         -8.102132e-04     
   5.896161       0.125480         -9.969132e-04     
   5.896161       0.151828         -1.202580e-03     
   5.896161       0.180462         -1.425123e-03     
   5.896161       0.211306         -1.661767e-03     
   5.896161       0.244276         -1.910514e-03     
   5.896161       0.279283         -2.169192e-03     
   5.896161       0.316234         -2.435359e-03     
   5.896161       0.355027         -2.706326e-03     
   5.896161       0.395559         -2.979177e-03     
   5.896161       0.437721         -3.250622e-03     
   5.896161       0.481399         -3.517266e-03     
   5.896161       0.526474         -3.775421e-03     
   5.896161       0.572826         -4.021358e-03     
   5.896161       0.620330         -4.251252e-03     
   5.896161       0.668857         -4.461268e-03     
   5.896161       0.718277         -4.647680e-03     
   5.896161       0.768456         -4.806855e-03     
   5.896161       0.819260         -4.935390e-03     
   5.896161       0.870551         -5.030165e-03     
   5.896161       0.922191         -5.088406e-03     
   5.896161       0.974040         -5.107774e-03     
   5.896161       1.025960         -5.086423e-03     
   5.896161       1.077809         -5.023039e-03     
   5.896161       1.129449         -4.916889e-03     
   5.896161       1.180740         -4.767847e-03     
   5.896161       1.231544         -4.576391e-03     
