#       k             kp                  V           
   5.482203       9.680314         7.550201e-03      
   5.482203       9.756665         6.919244e-03      
   5.482203       9.822889         6.403704e-03      
   5.482203       9.878807         5.991450e-03      
   5.482203       9.924269         5.671842e-03      
   5.482203       9.959152         5.436037e-03      
   5.482203       9.983362         5.277173e-03      
   5.482203       9.996840         5.190427e-03      
   5.688763       0.000790         -3.908914e-05     
   5.688763       0.004159         -3.908928e-05     
   5.688763       0.010212         -3.908895e-05     
   5.688763       0.018933         -3.908855e-05     
   5.688763       0.030298         -3.908726e-05     
   5.688763       0.044278         -3.908498e-05     
   5.688763       0.060834         -3.908125e-05     
   5.688763       0.079922         -3.907552e-05     
   5.688763       0.101490         -3.906723e-05     
   5.688763       0.125480         -3.905576e-05     
   5.688763       0.151828         -3.904050e-05     
   5.688763       0.180462         -3.902086e-05     
   5.688763       0.211306         -3.899629e-05     
   5.688763       0.244276         -3.896635e-05     
   5.688763       0.279283         -3.893075e-05     
   5.688763       0.316234         -3.888939e-05     
   5.688763       0.355027         -3.884244e-05     
   5.688763       0.395559         -3.879041e-05     
   5.688763       0.437721         -3.873418e-05     
   5.688763       0.481399         -3.867514e-05     
   5.688763       0.526474         -3.861522e-05     
   5.688763       0.572826         -3.855700e-05     
   5.688763       0.620330         -3.850380e-05     
   5.688763       0.668857         -3.845974e-05     
   5.688763       0.718277         -3.842989e-05     
   5.688763       0.768456         -3.842033e-05     
   5.688763       0.819260         -3.843822e-05     
   5.688763       0.870551         -3.849191e-05     
   5.688763       0.922191         -3.859098e-05     
   5.688763       0.974040         -3.874627e-05     
   5.688763       1.025960         -3.896991e-05     
   5.688763       1.077809         -3.927526e-05     
   5.688763       1.129449         -3.967681e-05     
   5.688763       1.180740         -4.019004e-05     
   5.688763       1.231544         -4.083111e-05     
   5.688763       1.281723         -4.161654e-05     
   5.688763       1.331143         -4.256275e-05     
   5.688763       1.379670         -4.368546e-05     
   5.688763       1.427174         -4.499896e-05     
   5.688763       1.473526         -4.651540e-05     
   5.688763       1.518601         -4.824383e-05     
   5.688763       1.562279         -5.018931e-05     
   5.688763       1.604441         -5.235201e-05     
   5.688763       1.644973         -5.472636e-05     
   5.688763       1.683766         -5.730031e-05     
   5.688763       1.720717         -6.005482e-05     
   5.688763       1.755724         -6.296355e-05     
   5.688763       1.788694         -6.599294e-05     
   5.688763       1.819538         -6.910251e-05     
   5.688763       1.848172         -7.224563e-05     
   5.688763       1.874520         -7.537050e-05     
   5.688763       1.898510         -7.842153e-05     
   5.688763       1.920078         -8.134093e-05     
   5.688763       1.939166         -8.407049e-05     
   5.688763       1.955722         -8.655348e-05     
   5.688763       1.969702         -8.873647e-05     
   5.688763       1.981067         -9.057123e-05     
   5.688763       1.989788         -9.201636e-05     
   5.688763       1.995841         -9.303873e-05     
   5.688763       1.999210         -9.361486e-05     
   5.688763       2.003160         -9.429651e-05     
   5.688763       2.016638         -9.667549e-05     
   5.688763       2.040848         -1.011587e-04     
   5.688763       2.075731         -1.081141e-04     
   5.688763       2.121193         -1.181140e-04     
   5.688763       2.177111         -1.319785e-04     
   5.688763       2.243335         -1.508272e-04     
   5.688763       2.319686         -1.761233e-04     
   5.688763       2.405959         -2.096875e-04     
   5.688763       2.501920         -2.536384e-04     
   5.688763       2.607312         -3.102036e-04     
   5.688763       2.721850         -3.813489e-04     
   5.688763       2.845225         -4.682106e-04     
   5.688763       2.977105         -5.703672e-04     
   5.688763       3.117134         6.424113e-02      
   5.688763       3.264935         6.420170e-02      
   5.688763       3.420109         6.353405e-02      
   5.688763       3.582238         6.216654e-02      
   5.688763       3.750884         6.005734e-02      
   5.688763       3.925594         5.720462e-02      
   5.688763       4.105897         5.365592e-02      
   5.688763       4.291305         4.951452e-02      
   5.688763       4.481320         4.494112e-02      
   5.688763       4.675429         4.014980e-02      
   5.688763       4.873108         3.539868e-02      
   5.688763       5.073826         3.097789e-02      
   5.688763       5.277040         2.719844e-02      
   5.688763       5.482203         2.437415e-02      
   5.688763       5.688763         2.275390e-02      
   5.688763       5.896161         2.237764e-02      
   5.688763       6.103839         2.300610e-02      
   5.688763       6.311237         2.425582e-02      
   5.688763       6.517797         2.576134e-02      
   5.688763       6.722960         2.723157e-02      
   5.688763       6.926174         2.845144e-02      
   5.688763       7.126892         2.927665e-02      
   5.688763       7.324571         2.962821e-02      
   5.688763       7.518680         2.948456e-02      
   5.688763       7.708695         2.887073e-02      
   5.688763       7.894103         2.784555e-02      
   5.688763       8.074406         2.648872e-02      
   5.688763       8.249116         2.488909e-02      
   5.688763       8.417762         2.313531e-02      
   5.688763       8.579891         2.130888e-02      
   5.688763       8.735065         1.947981e-02      
   5.688763       8.882866         1.770441e-02      
   5.688763       9.022895         1.602495e-02      
   5.688763       9.154775         1.447055e-02      
   5.688763       9.278150         1.305882e-02      
   5.688763       9.392688         1.179798e-02      
   5.688763       9.498080         1.068894e-02      
   5.688763       9.594041         9.727429e-03      
   5.688763       9.680314         8.905745e-03      
   5.688763       9.756665         8.214301e-03      
   5.688763       9.822889         7.642811e-03      
   5.688763       9.878807         7.181199e-03      
   5.688763       9.924269         6.820263e-03      
   5.688763       9.959152         6.552128e-03      
   5.688763       9.983362         6.370551e-03      
   5.688763       9.996840         6.271074e-03      
   5.896161       0.000790         -3.201547e-05     
   5.896161       0.004159         -3.201558e-05     
   5.896161       0.010212         -3.201531e-05     
   5.896161       0.018933         -3.201498e-05     
   5.896161       0.030298         -3.201391e-05     
   5.896161       0.044278         -3.201203e-05     
   5.896161       0.060834         -3.200896e-05     
   5.896161       0.079922         -3.200424e-05     
   5.896161       0.101490         -3.199740e-05     
   5.896161       0.125480         -3.198794e-05     
   5.896161       0.151828         -3.197534e-05     
   5.896161       0.180462         -3.195911e-05     
   5.896161       0.211306         -3.193880e-05     
   5.896161       0.244276         -3.191403e-05     
   5.896161       0.279283         -3.188454e-05     
   5.896161       0.316234         -3.185024e-05     
   5.896161       0.355027         -3.181125e-05     
   5.896161       0.395559         -3.176798e-05     
   5.896161       0.437721         -3.172113e-05     
   5.896161       0.481399         -3.167181e-05     
   5.896161       0.526474         -3.162159e-05     
   5.896161       0.572826         -3.157254e-05     
   5.896161       0.620330         -3.152735e-05     
   5.896161       0.668857         -3.148937e-05     
   5.896161       0.718277         -3.146269e-05     
   5.896161       0.768456         -3.145224e-05     
   5.896161       0.819260         -3.146384e-05     
   5.896161       0.870551         -3.150425e-05     
   5.896161       0.922191         -3.158125e-05     
   5.896161       0.974040         -3.170364e-05     
   5.896161       1.025960         -3.188127e-05     
   5.896161       1.077809         -3.212499e-05     
   5.896161       1.129449         -3.244658e-05     
   5.896161       1.180740         -3.285861e-05     
   5.896161       1.231544         -3.337423e-05     
   5.896161       1.281723         -3.400689e-05     
   5.896161       1.331143         -3.476995e-05     
   5.896161       1.379670         -3.567622e-05     
   5.896161       1.427174         -3.673739e-05     
   5.896161       1.473526         -3.796337e-05     
   5.896161       1.518601         -3.936160e-05     
   5.896161       1.562279         -4.093629e-05     
   5.896161       1.604441         -4.268769e-05     
   5.896161       1.644973         -4.461135e-05     
   5.896161       1.683766         -4.669761e-05     
   5.896161       1.720717         -4.893110e-05     
   5.896161       1.755724         -5.129051e-05     
   5.896161       1.788694         -5.374864e-05     
   5.896161       1.819538         -5.627265e-05     
   5.896161       1.848172         -5.882467e-05     
   5.896161       1.874520         -6.136259e-05     
   5.896161       1.898510         -6.384118e-05     
   5.896161       1.920078         -6.621342e-05     
   5.896161       1.939166         -6.843188e-05     
   5.896161       1.955722         -7.045033e-05     
   5.896161       1.969702         -7.222521e-05     
   5.896161       1.981067         -7.371717e-05     
   5.896161       1.989788         -7.489242e-05     
   5.896161       1.995841         -7.572393e-05     
   5.896161       1.999210         -7.619253e-05     
   5.896161       2.003160         -7.674699e-05     
   5.896161       2.016638         -7.868224e-05     
   5.896161       2.040848         -8.233004e-05     
   5.896161       2.075731         -8.799144e-05     
   5.896161       2.121193         -9.613485e-05     
   5.896161       2.177111         -1.074331e-04     
   5.896161       2.243335         -1.228060e-04     
   5.896161       2.319686         -1.434601e-04     
   5.896161       2.405959         -1.709029e-04     
   5.896161       2.501920         -2.069014e-04     
   5.896161       2.607312         -2.533355e-04     
   5.896161       2.721850         -3.119050e-04     
   5.896161       2.845225         -3.836745e-04     
   5.896161       2.977105         -4.684808e-04     
   5.896161       3.117134         5.812519e-02      
   5.896161       3.264935         5.889001e-02      
   5.896161       3.420109         5.910603e-02      
   5.896161       3.582238         5.868347e-02      
   5.896161       3.750884         5.755368e-02      
   5.896161       3.925594         5.567921e-02      
   5.896161       4.105897         5.306385e-02      
   5.896161       4.291305         4.976097e-02      
   5.896161       4.481320         4.587854e-02      
   5.896161       4.675429         4.157930e-02      
   5.896161       4.873108         3.707551e-02      
   5.896161       5.073826         3.261880e-02      
   5.896161       5.277040         2.848768e-02      
   5.896161       5.482203         2.497634e-02      
   5.896161       5.688763         2.237764e-02      
   5.896161       5.896161         2.091980e-02      
   5.896161       6.103839         2.063193e-02      
   5.896161       6.311237         2.128173e-02      
   5.896161       6.517797         2.250597e-02      
   5.896161       6.722960         2.396262e-02      
   5.896161       6.926174         2.538203e-02      
   5.896161       7.126892         2.656729e-02      
   5.896161       7.324571         2.738802e-02      
   5.896161       7.518680         2.777424e-02      
   5.896161       7.708695         2.770833e-02      
   5.896161       7.894103         2.721437e-02      
   5.896161       8.074406         2.634629e-02      
   5.896161       8.249116         2.517609e-02      
   5.896161       8.417762         2.378354e-02      
   5.896161       8.579891         2.224777e-02      
   5.896161       8.735065         2.064139e-02      
   5.896161       8.882866         1.902676e-02      
   5.896161       9.022895         1.745425e-02      
   5.896161       9.154775         1.596200e-02      
   5.896161       9.278150         1.457676e-02      
   5.896161       9.392688         1.331527e-02      
   5.896161       9.498080         1.218618e-02      
   5.896161       9.594041         1.119181e-02      
   5.896161       9.680314         1.033002e-02      
   5.896161       9.756665         9.595655e-03      
   5.896161       9.822889         8.981939e-03      
   5.896161       9.878807         8.481456e-03      
   5.896161       9.924269         8.086975e-03      
   5.896161       9.959152         7.792032e-03      
   5.896161       9.983362         7.591345e-03      
   5.896161       9.996840         7.481061e-03      
   6.103839       0.000790         -2.585393e-05     
   6.103839       0.004159         -2.585402e-05     
   6.103839       0.010212         -2.585380e-05     
   6.103839       0.018933         -2.585353e-05     
   6.103839       0.030298         -2.585267e-05     
   6.103839       0.044278         -2.585114e-05     
   6.103839       0.060834         -2.584865e-05     
   6.103839       0.079922         -2.584482e-05     
   6.103839       0.101490         -2.583926e-05     
   6.103839       0.125480         -2.583157e-05     
   6.103839       0.151828         -2.582132e-05     
   6.103839       0.180462         -2.580811e-05     
   6.103839       0.211306         -2.579155e-05     
   6.103839       0.244276         -2.577133e-05     
   6.103839       0.279283         -2.574724e-05     
   6.103839       0.316234         -2.571918e-05     
   6.103839       0.355027         -2.568723e-05     
   6.103839       0.395559         -2.565171e-05     
   6.103839       0.437721         -2.561318e-05     
   6.103839       0.481399         -2.557250e-05     
   6.103839       0.526474         -2.553093e-05     
   6.103839       0.572826         -2.549012e-05     
   6.103839       0.620330         -2.545219e-05     
   6.103839       0.668857         -2.541983e-05     
   6.103839       0.718277         -2.539631e-05     
   6.103839       0.768456         -2.538555e-05     
   6.103839       0.819260         -2.539221e-05     
   6.103839       0.870551         -2.542168e-05     
   6.103839       0.922191         -2.548018e-05     
   6.103839       0.974040         -2.557475e-05     
   6.103839       1.025960         -2.571327e-05     
   6.103839       1.077809         -2.590442e-05     
   6.103839       1.129449         -2.615762e-05     
   6.103839       1.180740         -2.648295e-05     
   6.103839       1.231544         -2.689093e-05     
   6.103839       1.281723         -2.739235e-05     
   6.103839       1.331143         -2.799793e-05     
   6.103839       1.379670         -2.871796e-05     
   6.103839       1.427174         -2.956184e-05     
   6.103839       1.473526         -3.053755e-05     
   6.103839       1.518601         -3.165114e-05     
   6.103839       1.562279         -3.290604e-05     
   6.103839       1.604441         -3.430253e-05     
   6.103839       1.644973         -3.583718e-05     
   6.103839       1.683766         -3.750232e-05     
   6.103839       1.720717         -3.928576e-05     
   6.103839       1.755724         -4.117052e-05     
   6.103839       1.788694         -4.313489e-05     
   6.103839       1.819538         -4.515265e-05     
   6.103839       1.848172         -4.719348e-05     
   6.103839       1.874520         -4.922367e-05     
   6.103839       1.898510         -5.120699e-05     
   6.103839       1.920078         -5.310571e-05     
   6.103839       1.939166         -5.488178e-05     
   6.103839       1.955722         -5.649806e-05     
   6.103839       1.969702         -5.791958e-05     
   6.103839       1.981067         -5.911468e-05     
   6.103839       1.989788         -6.005622e-05     
   6.103839       1.995841         -6.072243e-05     
   6.103839       1.999210         -6.109790e-05     
   6.103839       2.003160         -6.154218e-05     
   6.103839       2.016638         -6.309306e-05     
   6.103839       2.040848         -6.601706e-05     
   6.103839       2.075731         -7.055690e-05     
   6.103839       2.121193         -7.709069e-05     
   6.103839       2.177111         -8.616241e-05     
   6.103839       2.243335         -9.851771e-05     
   6.103839       2.319686         -1.151376e-04     
   6.103839       2.405959         -1.372545e-04     
   6.103839       2.501920         -1.663236e-04     
   6.103839       2.607312         -2.039134e-04     
   6.103839       2.721850         -2.514794e-04     
   6.103839       2.845225         -3.100064e-04     
   6.103839       2.977105         -3.795362e-04     
   6.103839       3.117134         5.164682e-02      
   6.103839       3.264935         5.303562e-02      
   6.103839       3.420109         5.397593e-02      
   6.103839       3.582238         5.436856e-02      
   6.103839       3.750884         5.412701e-02      
   6.103839       3.925594         5.318666e-02      
   6.103839       4.105897         5.151477e-02      
   6.103839       4.291305         4.911981e-02      
   6.103839       4.481320         4.605879e-02      
   6.103839       4.675429         4.244110e-02      
   6.103839       4.873108         3.842778e-02      
   6.103839       5.073826         3.422565e-02      
   6.103839       5.277040         3.007655e-02      
   6.103839       5.482203         2.624478e-02      
   6.103839       5.688763         2.300610e-02      
   6.103839       5.896161         2.063193e-02      
   6.103839       6.103839         1.933005e-02      
   6.103839       6.311237         1.912009e-02      
   6.103839       6.517797         1.977909e-02      
   6.103839       6.722960         2.096610e-02      
   6.103839       6.926174         2.236348e-02      
   6.103839       7.126892         2.372326e-02      
   6.103839       7.324571         2.486639e-02      
   6.103839       7.518680         2.567583e-02      
   6.103839       7.708695         2.608993e-02      
   6.103839       7.894103         2.609421e-02      
   6.103839       8.074406         2.571135e-02      
   6.103839       8.249116         2.499025e-02      
   6.103839       8.417762         2.399546e-02      
   6.103839       8.579891         2.279795e-02      
   6.103839       8.735065         2.146797e-02      
   6.103839       8.882866         2.006993e-02      
   6.103839       9.022895         1.865926e-02      
   6.103839       9.154775         1.728099e-02      
   6.103839       9.278150         1.596953e-02      
   6.103839       9.392688         1.474949e-02      
   6.103839       9.498080         1.363693e-02      
   6.103839       9.594041         1.264090e-02      
   6.103839       9.680314         1.176506e-02      
   6.103839       9.756665         1.100919e-02      
   6.103839       9.822889         1.037047e-02      
   6.103839       9.878807         9.844658e-03      
   6.103839       9.924269         9.426945e-03      
   6.103839       9.959152         9.112677e-03      
   6.103839       9.983362         8.897854e-03      
   6.103839       9.996840         8.779454e-03      
   6.311237       0.000790         -2.056233e-05     
   6.311237       0.004159         -2.056240e-05     
   6.311237       0.010212         -2.056223e-05     
   6.311237       0.018933         -2.056201e-05     
   6.311237       0.030298         -2.056133e-05     
   6.311237       0.044278         -2.056011e-05     
   6.311237       0.060834         -2.055812e-05     
   6.311237       0.079922         -2.055506e-05     
   6.311237       0.101490         -2.055062e-05     
   6.311237       0.125480         -2.054448e-05     
   6.311237       0.151828         -2.053628e-05     
   6.311237       0.180462         -2.052569e-05     
   6.311237       0.211306         -2.051241e-05     
   6.311237       0.244276         -2.049617e-05     
   6.311237       0.279283         -2.047678e-05     
   6.311237       0.316234         -2.045416e-05     
   6.311237       0.355027         -2.042837e-05     
   6.311237       0.395559         -2.039963e-05     
   6.311237       0.437721         -2.036838e-05     
   6.311237       0.481399         -2.033530e-05     
   6.311237       0.526474         -2.030136e-05     
   6.311237       0.572826         -2.026786e-05     
   6.311237       0.620330         -2.023647e-05     
   6.311237       0.668857         -2.020928e-05     
   6.311237       0.718277         -2.018886e-05     
   6.311237       0.768456         -2.017830e-05     
   6.311237       0.819260         -2.018124e-05     
   6.311237       0.870551         -2.020194e-05     
   6.311237       0.922191         -2.024529e-05     
   6.311237       0.974040         -2.031681e-05     
   6.311237       1.025960         -2.042272e-05     
   6.311237       1.077809         -2.056983e-05     
   6.311237       1.129449         -2.076559e-05     
   6.311237       1.180740         -2.101791e-05     
   6.311237       1.231544         -2.133510e-05     
   6.311237       1.281723         -2.172568e-05     
   6.311237       1.331143         -2.219809e-05     
   6.311237       1.379670         -2.276048e-05     
   6.311237       1.427174         -2.342030e-05     
   6.311237       1.473526         -2.418387e-05     
   6.311237       1.518601         -2.505602e-05     
   6.311237       1.562279         -2.603953e-05     
   6.311237       1.604441         -2.713469e-05     
   6.311237       1.644973         -2.833888e-05     
   6.311237       1.683766         -2.964615e-05     
   6.311237       1.720717         -3.104696e-05     
   6.311237       1.755724         -3.252803e-05     
   6.311237       1.788694         -3.407233e-05     
   6.311237       1.819538         -3.565922e-05     
   6.311237       1.848172         -3.726486e-05     
   6.311237       1.874520         -3.886269e-05     
   6.311237       1.898510         -4.042412e-05     
   6.311237       1.920078         -4.191940e-05     
   6.311237       1.939166         -4.331846e-05     
   6.311237       1.955722         -4.459196e-05     
   6.311237       1.969702         -4.571222e-05     
   6.311237       1.981067         -4.665422e-05     
   6.311237       1.989788         -4.739645e-05     
   6.311237       1.995841         -4.792169e-05     
   6.311237       1.999210         -4.821773e-05     
   6.311237       2.003160         -4.856805e-05     
   6.311237       2.016638         -4.979105e-05     
   6.311237       2.040848         -5.209751e-05     
   6.311237       2.075731         -5.568012e-05     
   6.311237       2.121193         -6.083940e-05     
   6.311237       2.177111         -6.800855e-05     
   6.311237       2.243335         -7.778292e-05     
   6.311237       2.319686         -9.094870e-05     
   6.311237       2.405959         -1.084989e-04     
   6.311237       2.501920         -1.316158e-04     
   6.311237       2.607312         -1.615912e-04     
   6.311237       2.721850         -1.996563e-04     
   6.311237       2.845225         -2.467069e-04     
   6.311237       2.977105         -3.029349e-04     
   6.311237       3.117134         4.507147e-02      
   6.311237       3.264935         4.689991e-02      
   6.311237       3.420109         4.839068e-02      
   6.311237       3.582238         4.944299e-02      
   6.311237       3.750884         4.996097e-02      
   6.311237       3.925594         4.986167e-02      
   6.311237       4.105897         4.908429e-02      
   6.311237       4.291305         4.759969e-02      
   6.311237       4.481320         4.541904e-02      
   6.311237       4.675429         4.260033e-02      
   6.311237       4.873108         3.925156e-02      
   6.311237       5.073826         3.552942e-02      
   6.311237       5.277040         3.163280e-02      
   6.311237       5.482203         2.779192e-02      
   6.311237       5.688763         2.425582e-02      
   6.311237       5.896161         2.128173e-02      
   6.311237       6.103839         1.912009e-02      
   6.311237       6.311237         1.795934e-02      
   6.311237       6.517797         1.781135e-02      
   6.311237       6.722960         1.846456e-02      
   6.311237       6.926174         1.960167e-02      
   6.311237       7.126892         2.092981e-02      
   6.311237       7.324571         2.222247e-02      
   6.311237       7.518680         2.331771e-02      
   6.311237       7.708695         2.411089e-02      
   6.311237       7.894103         2.454769e-02      
   6.311237       8.074406         2.461609e-02      
   6.311237       8.249116         2.433690e-02      
   6.311237       8.417762         2.375384e-02      
   6.311237       8.579891         2.292417e-02      
   6.311237       8.735065         2.191065e-02      
   6.311237       8.882866         2.077531e-02      
   6.311237       9.022895         1.957501e-02      
   6.311237       9.154775         1.835890e-02      
   6.311237       9.278150         1.716715e-02      
   6.311237       9.392688         1.603090e-02      
   6.311237       9.498080         1.497288e-02      
   6.311237       9.594041         1.400854e-02      
   6.311237       9.680314         1.314731e-02      
   6.311237       9.756665         1.239402e-02      
   6.311237       9.822889         1.175013e-02      
   6.311237       9.878807         1.121489e-02      
   6.311237       9.924269         1.078630e-02      
   6.311237       9.959152         1.046182e-02      
   6.311237       9.983362         1.023899e-02      
   6.311237       9.996840         1.011581e-02      
   6.517797       0.000790         -1.609069e-05     
   6.517797       0.004159         -1.609075e-05     
   6.517797       0.010212         -1.609061e-05     
   6.517797       0.018933         -1.609044e-05     
   6.517797       0.030298         -1.608991e-05     
   6.517797       0.044278         -1.608895e-05     
   6.517797       0.060834         -1.608740e-05     
   6.517797       0.079922         -1.608501e-05     
   6.517797       0.101490         -1.608153e-05     
   6.517797       0.125480         -1.607671e-05     
   6.517797       0.151828         -1.607027e-05     
   6.517797       0.180462         -1.606194e-05     
   6.517797       0.211306         -1.605148e-05     
   6.517797       0.244276         -1.603865e-05     
   6.517797       0.279283         -1.602330e-05     
   6.517797       0.316234         -1.600536e-05     
   6.517797       0.355027         -1.598486e-05     
   6.517797       0.395559         -1.596197e-05     
   6.517797       0.437721         -1.593701e-05     
   6.517797       0.481399         -1.591052e-05     
   6.517797       0.526474         -1.588322e-05     
   6.517797       0.572826         -1.585613e-05     
   6.517797       0.620330         -1.583051e-05     
   6.517797       0.668857         -1.580800e-05     
   6.517797       0.718277         -1.579057e-05     
   6.517797       0.768456         -1.578061e-05     
   6.517797       0.819260         -1.578092e-05     
   6.517797       0.870551         -1.579480e-05     
   6.517797       0.922191         -1.582601e-05     
   6.517797       0.974040         -1.587885e-05     
   6.517797       1.025960         -1.595810e-05     
   6.517797       1.077809         -1.606905e-05     
   6.517797       1.129449         -1.621745e-05     
   6.517797       1.180740         -1.640944e-05     
   6.517797       1.231544         -1.665146e-05     
   6.517797       1.281723         -1.695010e-05     
   6.517797       1.331143         -1.731193e-05     
   6.517797       1.379670         -1.774328e-05     
   6.517797       1.427174         -1.824994e-05     
   6.517797       1.473526         -1.883687e-05     
   6.517797       1.518601         -1.950784e-05     
   6.517797       1.562279         -2.026506e-05     
   6.517797       1.604441         -2.110883e-05     
   6.517797       1.644973         -2.203718e-05     
   6.517797       1.683766         -2.304559e-05     
   6.517797       1.720717         -2.412675e-05     
   6.517797       1.755724         -2.527042e-05     
   6.517797       1.788694         -2.646347e-05     
   6.517797       1.819538         -2.768998e-05     
   6.517797       1.848172         -2.893148e-05     
   6.517797       1.874520         -3.016742e-05     
   6.517797       1.898510         -3.137564e-05     
   6.517797       1.920078         -3.253304e-05     
   6.517797       1.939166         -3.361629e-05     
   6.517797       1.955722         -3.460257e-05     
   6.517797       1.969702         -3.547038e-05     
   6.517797       1.981067         -3.620023e-05     
   6.517797       1.989788         -3.677539e-05     
   6.517797       1.995841         -3.718246e-05     
   6.517797       1.999210         -3.741191e-05     
   6.517797       2.003160         -3.768343e-05     
   6.517797       2.016638         -3.863151e-05     
   6.517797       2.040848         -4.042002e-05     
   6.517797       2.075731         -4.319942e-05     
   6.517797       2.121193         -4.720472e-05     
   6.517797       2.177111         -5.277534e-05     
   6.517797       2.243335         -6.037908e-05     
   6.517797       2.319686         -7.063623e-05     
   6.517797       2.405959         -8.433479e-05     
   6.517797       2.501920         -1.024213e-04     
   6.517797       2.607312         -1.259451e-04     
   6.517797       2.721850         -1.559334e-04     
   6.517797       2.845225         -1.931861e-04     
   6.517797       2.977105         -2.379944e-04     
   6.517797       3.117134         3.864298e-02      
   6.517797       3.264935         4.073568e-02      
   6.517797       3.420109         4.260293e-02      
   6.517797       3.582238         4.414867e-02      
   6.517797       3.750884         4.527521e-02      
   6.517797       3.925594         4.588962e-02      
   6.517797       4.105897         4.591183e-02      
   6.517797       4.291305         4.528365e-02      
   6.517797       4.481320         4.397786e-02      
   6.517797       4.675429         4.200637e-02      
   6.517797       4.873108         3.942624e-02      
   6.517797       5.073826         3.634234e-02      
   6.517797       5.277040         3.290553e-02      
   6.517797       5.482203         2.930582e-02      
   6.517797       5.688763         2.576134e-02      
   6.517797       5.896161         2.250597e-02      
   6.517797       6.103839         1.977909e-02      
   6.517797       6.311237         1.781135e-02      
   6.517797       6.517797         1.677312e-02      
   6.517797       6.722960         1.666997e-02      
   6.517797       6.926174         1.730321e-02      
   6.517797       7.126892         1.837987e-02      
   6.517797       7.324571         1.963160e-02      
   6.517797       7.518680         2.085245e-02      
   6.517797       7.708695         2.189655e-02      
   6.517797       7.894103         2.267056e-02      
   6.517797       8.074406         2.312649e-02      
   6.517797       8.249116         2.325396e-02      
   6.517797       8.417762         2.307158e-02      
   6.517797       8.579891         2.261797e-02      
   6.517797       8.735065         2.194349e-02      
   6.517797       8.882866         2.110320e-02      
   6.517797       9.022895         2.015155e-02      
   6.517797       9.154775         1.913859e-02      
   6.517797       9.278150         1.810781e-02      
   6.517797       9.392688         1.709506e-02      
   6.517797       9.498080         1.612852e-02      
   6.517797       9.594041         1.522922e-02      
   6.517797       9.680314         1.441200e-02      
   6.517797       9.756665         1.368661e-02      
   6.517797       9.822889         1.305884e-02      
   6.517797       9.878807         1.253160e-02      
   6.517797       9.924269         1.210585e-02      
   6.517797       9.959152         1.178140e-02      
   6.517797       9.983362         1.155754e-02      
   6.517797       9.996840         1.143342e-02      
   6.722960       0.000790         -1.237754e-05     
   6.722960       0.004159         -1.237759e-05     
   6.722960       0.010212         -1.237748e-05     
   6.722960       0.018933         -1.237736e-05     
   6.722960       0.030298         -1.237694e-05     
   6.722960       0.044278         -1.237622e-05     
   6.722960       0.060834         -1.237503e-05     
   6.722960       0.079922         -1.237320e-05     
   6.722960       0.101490         -1.237054e-05     
   6.722960       0.125480         -1.236684e-05     
   6.722960       0.151828         -1.236189e-05     
   6.722960       0.180462         -1.235547e-05     
   6.722960       0.211306         -1.234738e-05     
   6.722960       0.244276         -1.233744e-05     
   6.722960       0.279283         -1.232551e-05     
   6.722960       0.316234         -1.231153e-05     
   6.722960       0.355027         -1.229551e-05     
   6.722960       0.395559         -1.227758e-05     
   6.722960       0.437721         -1.225797e-05     
   6.722960       0.481399         -1.223708e-05     
   6.722960       0.526474         -1.221547e-05     
   6.722960       0.572826         -1.219389e-05     
   6.722960       0.620330         -1.217332e-05     
   6.722960       0.668857         -1.215498e-05     
   6.722960       0.718277         -1.214036e-05     
   6.722960       0.768456         -1.213127e-05     
   6.722960       0.819260         -1.212984e-05     
   6.722960       0.870551         -1.213857e-05     
   6.722960       0.922191         -1.216032e-05     
   6.722960       0.974040         -1.219834e-05     
   6.722960       1.025960         -1.225627e-05     
   6.722960       1.077809         -1.233813e-05     
   6.722960       1.129449         -1.244828e-05     
   6.722960       1.180740         -1.259139e-05     
   6.722960       1.231544         -1.277237e-05     
   6.722960       1.281723         -1.299623e-05     
   6.722960       1.331143         -1.326799e-05     
   6.722960       1.379670         -1.359247e-05     
   6.722960       1.427174         -1.397411e-05     
   6.722960       1.473526         -1.441670e-05     
   6.722960       1.518601         -1.492317e-05     
   6.722960       1.562279         -1.549523e-05     
   6.722960       1.604441         -1.613318e-05     
   6.722960       1.644973         -1.683557e-05     
   6.722960       1.683766         -1.759903e-05     
   6.722960       1.720717         -1.841806e-05     
   6.722960       1.755724         -1.928493e-05     
   6.722960       1.788694         -2.018971e-05     
   6.722960       1.819538         -2.112030e-05     
   6.722960       1.848172         -2.206272e-05     
   6.722960       1.874520         -2.300130e-05     
   6.722960       1.898510         -2.391920e-05     
   6.722960       1.920078         -2.479881e-05     
   6.722960       1.939166         -2.562234e-05     
   6.722960       1.955722         -2.637236e-05     
   6.722960       1.969702         -2.703245e-05     
   6.722960       1.981067         -2.758773e-05     
   6.722960       1.989788         -2.802539e-05     
   6.722960       1.995841         -2.833518e-05     
   6.722960       1.999210         -2.850981e-05     
   6.722960       2.003160         -2.871648e-05     
   6.722960       2.016638         -2.943820e-05     
   6.722960       2.040848         -3.080016e-05     
   6.722960       2.075731         -3.291780e-05     
   6.722960       2.121193         -3.597174e-05     
   6.722960       2.177111         -4.022342e-05     
   6.722960       2.243335         -4.603427e-05     
   6.722960       2.319686         -5.388566e-05     
   6.722960       2.405959         -6.439297e-05     
