#       k             kp                  V           
   7.324571       1.604441         -1.922732e-04     
   7.324571       1.644973         -1.957616e-04     
   7.324571       1.683766         -1.991905e-04     
   7.324571       1.720717         -2.025379e-04     
   7.324571       1.755724         -2.057820e-04     
   7.324571       1.788694         -2.089015e-04     
   7.324571       1.819538         -2.118757e-04     
   7.324571       1.848172         -2.146847e-04     
   7.324571       1.874520         -2.173097e-04     
   7.324571       1.898510         -2.197332e-04     
   7.324571       1.920078         -2.219389e-04     
   7.324571       1.939166         -2.239120e-04     
   7.324571       1.955722         -2.256393e-04     
   7.324571       1.969702         -2.271092e-04     
   7.324571       1.981067         -2.283120e-04     
   7.324571       1.989788         -2.292395e-04     
   7.324571       1.995841         -2.298856e-04     
   7.324571       1.999210         -2.302461e-04     
   7.324571       2.003160         -2.306694e-04     
   7.324571       2.016638         -2.321203e-04     
   7.324571       2.040848         -2.347502e-04     
   7.324571       2.075731         -2.385927e-04     
   7.324571       2.121193         -2.436934e-04     
   7.324571       2.177111         -2.501090e-04     
   7.324571       2.243335         -2.579051e-04     
   7.324571       2.319686         -2.671550e-04     
   7.324571       2.405959         -2.779397e-04     
   7.324571       2.501920         -2.903530e-04     
   7.324571       2.607312         -3.045128e-04     
   7.324571       2.721850         -3.205844e-04     
   7.324571       2.845225         -3.388184e-04     
   7.324571       2.977105         -3.596013e-04     
   7.324571       3.117134         1.779551e-02      
   7.324571       3.264935         1.964945e-02      
   7.324571       3.420109         2.161949e-02      
   7.324571       3.582238         2.366165e-02      
   7.324571       3.750884         2.571748e-02      
   7.324571       3.925594         2.771455e-02      
   7.324571       4.105897         2.956853e-02      
   7.324571       4.291305         3.118697e-02      
   7.324571       4.481320         3.247497e-02      
   7.324571       4.675429         3.334248e-02      
   7.324571       4.873108         3.371278e-02      
   7.324571       5.073826         3.353139e-02      
   7.324571       5.277040         3.277440e-02      
   7.324571       5.482203         3.145514e-02      
   7.324571       5.688763         2.962790e-02      
   7.324571       5.896161         2.738776e-02      
   7.324571       6.103839         2.486618e-02      
   7.324571       6.311237         2.222229e-02      
   7.324571       6.517797         1.963146e-02      
   7.324571       6.722960         1.727387e-02      
   7.324571       6.926174         1.532581e-02      
   7.324571       7.126892         1.394757e-02      
   7.324571       7.324571         1.324572e-02      
   7.324571       7.518680         1.320788e-02      
   7.324571       7.708695         1.368881e-02      
   7.324571       7.894103         1.448704e-02      
   7.324571       8.074406         1.542140e-02      
   7.324571       8.249116         1.635546e-02      
   7.324571       8.417762         1.719498e-02      
   7.324571       8.579891         1.788084e-02      
   7.324571       8.735065         1.838273e-02      
   7.324571       8.882866         1.869310e-02      
   7.324571       9.022895         1.882140e-02      
   7.324571       9.154775         1.878870e-02      
   7.324571       9.278150         1.862289e-02      
   7.324571       9.392688         1.835479e-02      
   7.324571       9.498080         1.801532e-02      
   7.324571       9.594041         1.763344e-02      
   7.324571       9.680314         1.723499e-02      
   7.324571       9.756665         1.684214e-02      
   7.324571       9.822889         1.647323e-02      
   7.324571       9.878807         1.614297e-02      
   7.324571       9.924269         1.586275e-02      
   7.324571       9.959152         1.564109e-02      
   7.324571       9.983362         1.548404e-02      
   7.324571       9.996840         1.539552e-02      
   7.518680       0.000790         -9.380555e-05     
   7.518680       0.004159         -9.380603e-05     
   7.518680       0.010212         -9.380743e-05     
   7.518680       0.018933         -9.381197e-05     
   7.518680       0.030298         -9.382122e-05     
   7.518680       0.044278         -9.383870e-05     
   7.518680       0.060834         -9.386804e-05     
   7.518680       0.079922         -9.391339e-05     
   7.518680       0.101490         -9.397948e-05     
   7.518680       0.125480         -9.407151e-05     
   7.518680       0.151828         -9.419509e-05     
   7.518680       0.180462         -9.435618e-05     
   7.518680       0.211306         -9.456099e-05     
   7.518680       0.244276         -9.481596e-05     
   7.518680       0.279283         -9.512765e-05     
   7.518680       0.316234         -9.550267e-05     
   7.518680       0.355027         -9.594762e-05     
   7.518680       0.395559         -9.646902e-05     
   7.518680       0.437721         -9.707321e-05     
   7.518680       0.481399         -9.776632e-05     
   7.518680       0.526474         -9.855414e-05     
   7.518680       0.572826         -9.944208e-05     
   7.518680       0.620330         -1.004351e-04     
   7.518680       0.668857         -1.015375e-04     
   7.518680       0.718277         -1.027531e-04     
   7.518680       0.768456         -1.040848e-04     
   7.518680       0.819260         -1.055348e-04     
   7.518680       0.870551         -1.071044e-04     
   7.518680       0.922191         -1.087937e-04     
   7.518680       0.974040         -1.106020e-04     
   7.518680       1.025960         -1.125271e-04     
   7.518680       1.077809         -1.145657e-04     
   7.518680       1.129449         -1.167132e-04     
   7.518680       1.180740         -1.189638e-04     
   7.518680       1.231544         -1.213100e-04     
   7.518680       1.281723         -1.237431e-04     
   7.518680       1.331143         -1.262532e-04     
   7.518680       1.379670         -1.288289e-04     
   7.518680       1.427174         -1.314576e-04     
   7.518680       1.473526         -1.341258e-04     
   7.518680       1.518601         -1.368187e-04     
   7.518680       1.562279         -1.395208e-04     
   7.518680       1.604441         -1.422161e-04     
   7.518680       1.644973         -1.448877e-04     
   7.518680       1.683766         -1.475187e-04     
   7.518680       1.720717         -1.500919e-04     
   7.518680       1.755724         -1.525903e-04     
   7.518680       1.788694         -1.549969e-04     
   7.518680       1.819538         -1.572952e-04     
   7.518680       1.848172         -1.594695e-04     
   7.518680       1.874520         -1.615044e-04     
   7.518680       1.898510         -1.633859e-04     
   7.518680       1.920078         -1.651005e-04     
   7.518680       1.939166         -1.666361e-04     
   7.518680       1.955722         -1.679819e-04     
   7.518680       1.969702         -1.691282e-04     
   7.518680       1.981067         -1.700668e-04     
   7.518680       1.989788         -1.707911e-04     
   7.518680       1.995841         -1.712959e-04     
   7.518680       1.999210         -1.715777e-04     
   7.518680       2.003160         -1.719086e-04     
   7.518680       2.016638         -1.730433e-04     
   7.518680       2.040848         -1.751027e-04     
   7.518680       2.075731         -1.781172e-04     
   7.518680       2.121193         -1.821295e-04     
   7.518680       2.177111         -1.871935e-04     
   7.518680       2.243335         -1.933733e-04     
   7.518680       2.319686         -2.007431e-04     
   7.518680       2.405959         -2.093873e-04     
   7.518680       2.501920         -2.194049e-04     
   7.518680       2.607312         -2.309175e-04     
   7.518680       2.721850         -2.440869e-04     
   7.518680       2.845225         -2.591427e-04     
   7.518680       2.977105         -2.764198e-04     
   7.518680       3.117134         1.420184e-02      
   7.518680       3.264935         1.581233e-02      
   7.518680       3.420109         1.758444e-02      
   7.518680       3.582238         1.948876e-02      
   7.518680       3.750884         2.148108e-02      
   7.518680       3.925594         2.350191e-02      
   7.518680       4.105897         2.547724e-02      
   7.518680       4.291305         2.732108e-02      
   7.518680       4.481320         2.893977e-02      
   7.518680       4.675429         3.023803e-02      
   7.518680       4.873108         3.112660e-02      
   7.518680       5.073826         3.153077e-02      
   7.518680       5.277040         3.139917e-02      
   7.518680       5.482203         3.071148e-02      
   7.518680       5.688763         2.948433e-02      
   7.518680       5.896161         2.777404e-02      
   7.518680       6.103839         2.567567e-02      
   7.518680       6.311237         2.331758e-02      
   7.518680       6.517797         2.085234e-02      
   7.518680       6.722960         1.844546e-02      
   7.518680       6.926174         1.626449e-02      
   7.518680       7.126892         1.447074e-02      
   7.518680       7.324571         1.320788e-02      
   7.518680       7.518680         1.256763e-02      
   7.518680       7.708695         1.253373e-02      
   7.518680       7.894103         1.297307e-02      
   7.518680       8.074406         1.370416e-02      
   7.518680       8.249116         1.456433e-02      
   7.518680       8.417762         1.543138e-02      
   7.518680       8.579891         1.622122e-02      
   7.518680       8.735065         1.688122e-02      
   7.518680       8.882866         1.738423e-02      
   7.518680       9.022895         1.772312e-02      
   7.518680       9.154775         1.790552e-02      
   7.518680       9.278150         1.794914e-02      
   7.518680       9.392688         1.787760e-02      
   7.518680       9.498080         1.771717e-02      
   7.518680       9.594041         1.749429e-02      
   7.518680       9.680314         1.723386e-02      
   7.518680       9.756665         1.695822e-02      
   7.518680       9.822889         1.668660e-02      
   7.518680       9.878807         1.643496e-02      
   7.518680       9.924269         1.621612e-02      
   7.518680       9.959152         1.603993e-02      
   7.518680       9.983362         1.591359e-02      
   7.518680       9.996840         1.584186e-02      
   7.708695       0.000790         -6.765754e-05     
   7.708695       0.004159         -6.765788e-05     
   7.708695       0.010212         -6.765891e-05     
   7.708695       0.018933         -6.766221e-05     
   7.708695       0.030298         -6.766895e-05     
   7.708695       0.044278         -6.768168e-05     
   7.708695       0.060834         -6.770305e-05     
   7.708695       0.079922         -6.773608e-05     
   7.708695       0.101490         -6.778421e-05     
   7.708695       0.125480         -6.785125e-05     
   7.708695       0.151828         -6.794127e-05     
   7.708695       0.180462         -6.805862e-05     
   7.708695       0.211306         -6.820786e-05     
   7.708695       0.244276         -6.839367e-05     
   7.708695       0.279283         -6.862086e-05     
   7.708695       0.316234         -6.889429e-05     
   7.708695       0.355027         -6.921881e-05     
   7.708695       0.395559         -6.959922e-05     
   7.708695       0.437721         -7.004024e-05     
   7.708695       0.481399         -7.054640e-05     
   7.708695       0.526474         -7.112206e-05     
   7.708695       0.572826         -7.177129e-05     
   7.708695       0.620330         -7.249785e-05     
   7.708695       0.668857         -7.330513e-05     
   7.708695       0.718277         -7.419604e-05     
   7.708695       0.768456         -7.517302e-05     
   7.708695       0.819260         -7.623790e-05     
   7.708695       0.870551         -7.739188e-05     
   7.708695       0.922191         -7.863542e-05     
   7.708695       0.974040         -7.996822e-05     
   7.708695       1.025960         -8.138911e-05     
   7.708695       1.077809         -8.289601e-05     
   7.708695       1.129449         -8.448589e-05     
   7.708695       1.180740         -8.615471e-05     
   7.708695       1.231544         -8.789740e-05     
   7.708695       1.281723         -8.970787e-05     
   7.708695       1.331143         -9.157897e-05     
   7.708695       1.379670         -9.350258e-05     
   7.708695       1.427174         -9.546958e-05     
   7.708695       1.473526         -9.746997e-05     
   7.708695       1.518601         -9.949293e-05     
   7.708695       1.562279         -1.015269e-04     
   7.708695       1.604441         -1.035598e-04     
   7.708695       1.644973         -1.055788e-04     
   7.708695       1.683766         -1.075712e-04     
   7.708695       1.720717         -1.095236e-04     
   7.708695       1.755724         -1.114228e-04     
   7.708695       1.788694         -1.132556e-04     
   7.708695       1.819538         -1.150092e-04     
   7.708695       1.848172         -1.166709e-04     
   7.708695       1.874520         -1.182287e-04     
   7.708695       1.898510         -1.196711e-04     
   7.708695       1.920078         -1.209874e-04     
   7.708695       1.939166         -1.221678e-04     
   7.708695       1.955722         -1.232034e-04     
   7.708695       1.969702         -1.240863e-04     
   7.708695       1.981067         -1.248099e-04     
   7.708695       1.989788         -1.253686e-04     
   7.708695       1.995841         -1.257582e-04     
   7.708695       1.999210         -1.259757e-04     
   7.708695       2.003160         -1.262312e-04     
   7.708695       2.016638         -1.271079e-04     
   7.708695       2.040848         -1.287010e-04     
   7.708695       2.075731         -1.310375e-04     
   7.708695       2.121193         -1.341559e-04     
   7.708695       2.177111         -1.381056e-04     
   7.708695       2.243335         -1.429467e-04     
   7.708695       2.319686         -1.487502e-04     
   7.708695       2.405959         -1.555990e-04     
   7.708695       2.501920         -1.635907e-04     
   7.708695       2.607312         -1.728447e-04     
   7.708695       2.721850         -1.835142e-04     
   7.708695       2.845225         -1.958070e-04     
   7.708695       2.977105         -2.100132e-04     
   7.708695       3.117134         1.126810e-02      
   7.708695       3.264935         1.261334e-02      
   7.708695       3.420109         1.414964e-02      
   7.708695       3.582238         1.586091e-02      
   7.708695       3.750884         1.771682e-02      
   7.708695       3.925594         1.967142e-02      
   7.708695       4.105897         2.166304e-02      
   7.708695       4.291305         2.361547e-02      
   7.708695       4.481320         2.544098e-02      
   7.708695       4.675429         2.704511e-02      
   7.708695       4.873108         2.833312e-02      
   7.708695       5.073826         2.921790e-02      
   7.708695       5.277040         2.962834e-02      
   7.708695       5.482203         2.951766e-02      
   7.708695       5.688763         2.887056e-02      
   7.708695       5.896161         2.770818e-02      
   7.708695       6.103839         2.608982e-02      
   7.708695       6.311237         2.411079e-02      
   7.708695       6.517797         2.189647e-02      
   7.708695       6.722960         1.959283e-02      
   7.708695       6.926174         1.735527e-02      
   7.708695       7.126892         1.533846e-02      
   7.708695       7.324571         1.368881e-02      
   7.708695       7.518680         1.253373e-02      
   7.708695       7.708695         1.195057e-02      
   7.708695       7.894103         1.191930e-02      
   7.708695       8.074406         1.231832e-02      
   7.708695       8.249116         1.298494e-02      
   7.708695       8.417762         1.377369e-02      
   7.708695       8.579891         1.457542e-02      
   7.708695       8.735065         1.531529e-02      
   7.708695       8.882866         1.594661e-02      
   7.708695       9.022895         1.644515e-02      
   7.708695       9.154775         1.680414e-02      
   7.708695       9.278150         1.702958e-02      
   7.708695       9.392688         1.713619e-02      
   7.708695       9.498080         1.714383e-02      
   7.708695       9.594041         1.707469e-02      
   7.708695       9.680314         1.695119e-02      
   7.708695       9.756665         1.679445e-02      
   7.708695       9.822889         1.662348e-02      
   7.708695       9.878807         1.645459e-02      
   7.708695       9.924269         1.630128e-02      
   7.708695       9.959152         1.617421e-02      
   7.708695       9.983362         1.608132e-02      
   7.708695       9.996840         1.602798e-02      
   7.894103       0.000790         -4.805102e-05     
   7.894103       0.004159         -4.805126e-05     
   7.894103       0.010212         -4.805200e-05     
   7.894103       0.018933         -4.805437e-05     
   7.894103       0.030298         -4.805919e-05     
   7.894103       0.044278         -4.806832e-05     
   7.894103       0.060834         -4.808364e-05     
   7.894103       0.079922         -4.810732e-05     
   7.894103       0.101490         -4.814183e-05     
   7.894103       0.125480         -4.818990e-05     
   7.894103       0.151828         -4.825445e-05     
   7.894103       0.180462         -4.833861e-05     
   7.894103       0.211306         -4.844565e-05     
   7.894103       0.244276         -4.857895e-05     
   7.894103       0.279283         -4.874198e-05     
   7.894103       0.316234         -4.893824e-05     
   7.894103       0.355027         -4.917126e-05     
   7.894103       0.395559         -4.944451e-05     
   7.894103       0.437721         -4.976145e-05     
   7.894103       0.481399         -5.012541e-05     
   7.894103       0.526474         -5.053959e-05     
   7.894103       0.572826         -5.100704e-05     
   7.894103       0.620330         -5.153058e-05     
   7.894103       0.668857         -5.211278e-05     
   7.894103       0.718277         -5.275592e-05     
   7.894103       0.768456         -5.346193e-05     
   7.894103       0.819260         -5.423234e-05     
   7.894103       0.870551         -5.506825e-05     
   7.894103       0.922191         -5.597022e-05     
   7.894103       0.974040         -5.693831e-05     
   7.894103       1.025960         -5.797193e-05     
   7.894103       1.077809         -5.906987e-05     
   7.894103       1.129449         -6.023020e-05     
   7.894103       1.180740         -6.145028e-05     
   7.894103       1.231544         -6.272669e-05     
   7.894103       1.281723         -6.405525e-05     
   7.894103       1.331143         -6.543100e-05     
   7.894103       1.379670         -6.684817e-05     
   7.894103       1.427174         -6.830030e-05     
   7.894103       1.473526         -6.978015e-05     
   7.894103       1.518601         -7.127985e-05     
   7.894103       1.562279         -7.279093e-05     
   7.894103       1.604441         -7.430439e-05     
   7.894103       1.644973         -7.581078e-05     
   7.894103       1.683766         -7.730033e-05     
   7.894103       1.720717         -7.876303e-05     
   7.894103       1.755724         -8.018874e-05     
   7.894103       1.788694         -8.156733e-05     
   7.894103       1.819538         -8.288874e-05     
   7.894103       1.848172         -8.414315e-05     
   7.894103       1.874520         -8.532108e-05     
   7.894103       1.898510         -8.641347e-05     
   7.894103       1.920078         -8.741180e-05     
   7.894103       1.939166         -8.830821e-05     
   7.894103       1.955722         -8.909557e-05     
   7.894103       1.969702         -8.976753e-05     
   7.894103       1.981067         -9.031868e-05     
   7.894103       1.989788         -9.074453e-05     
   7.894103       1.995841         -9.104159e-05     
   7.894103       1.999210         -9.120751e-05     
   7.894103       2.003160         -9.140246e-05     
   7.894103       2.016638         -9.207178e-05     
   7.894103       2.040848         -9.328951e-05     
   7.894103       2.075731         -9.507922e-05     
   7.894103       2.121193         -9.747451e-05     
   7.894103       2.177111         -1.005193e-04     
   7.894103       2.243335         -1.042680e-04     
   7.894103       2.319686         -1.087859e-04     
   7.894103       2.405959         -1.141504e-04     
   7.894103       2.501920         -1.204539e-04     
   7.894103       2.607312         -1.278087e-04     
   7.894103       2.721850         -1.363562e-04     
   7.894103       2.845225         -1.462823e-04     
   7.894103       2.977105         -1.578374e-04     
   7.894103       3.117134         8.941517e-03      
   7.894103       3.264935         1.001922e-02      
   7.894103       3.420109         1.130317e-02      
   7.894103       3.582238         1.278892e-02      
   7.894103       3.750884         1.445888e-02      
   7.894103       3.925594         1.628050e-02      
   7.894103       4.105897         1.820521e-02      
   7.894103       4.291305         2.016861e-02      
   7.894103       4.481320         2.209224e-02      
   7.894103       4.675429         2.388706e-02      
   7.894103       4.873108         2.545877e-02      
   7.894103       5.073826         2.671450e-02      
   7.894103       5.277040         2.757065e-02      
   7.894103       5.482203         2.796120e-02      
   7.894103       5.688763         2.784543e-02      
   7.894103       5.896161         2.721427e-02      
   7.894103       6.103839         2.609412e-02      
   7.894103       6.311237         2.454762e-02      
   7.894103       6.517797         2.267050e-02      
   7.894103       6.722960         2.058488e-02      
   7.894103       6.926174         1.842964e-02      
   7.894103       7.126892         1.634978e-02      
   7.894103       7.324571         1.448704e-02      
   7.894103       7.518680         1.297307e-02      
   7.894103       7.708695         1.191930e-02      
   7.894103       7.894103         1.138941e-02      
   7.894103       8.074406         1.136002e-02      
   7.894103       8.249116         1.172030e-02      
   7.894103       8.417762         1.232506e-02      
   7.894103       8.579891         1.304478e-02      
   7.894103       8.735065         1.378243e-02      
   7.894103       8.882866         1.447165e-02      
   7.894103       9.022895         1.507107e-02      
   7.894103       9.154775         1.555907e-02      
   7.894103       9.278150         1.592921e-02      
   7.894103       9.392688         1.618612e-02      
   7.894103       9.498080         1.634187e-02      
   7.894103       9.594041         1.641296e-02      
   7.894103       9.680314         1.641789e-02      
   7.894103       9.756665         1.637534e-02      
   7.894103       9.822889         1.630294e-02      
   7.894103       9.878807         1.621644e-02      
   7.894103       9.924269         1.612927e-02      
   7.894103       9.959152         1.605231e-02      
   7.894103       9.983362         1.599384e-02      
   7.894103       9.996840         1.595951e-02      
   8.074406       0.000790         -3.368375e-05     
   8.074406       0.004159         -3.368392e-05     
   8.074406       0.010212         -3.368444e-05     
   8.074406       0.018933         -3.368612e-05     
   8.074406       0.030298         -3.368953e-05     
   8.074406       0.044278         -3.369598e-05     
   8.074406       0.060834         -3.370681e-05     
   8.074406       0.079922         -3.372354e-05     
   8.074406       0.101490         -3.374794e-05     
   8.074406       0.125480         -3.378191e-05     
   8.074406       0.151828         -3.382754e-05     
   8.074406       0.180462         -3.388704e-05     
   8.074406       0.211306         -3.396273e-05     
   8.074406       0.244276         -3.405701e-05     
   8.074406       0.279283         -3.417234e-05     
   8.074406       0.316234         -3.431123e-05     
   8.074406       0.355027         -3.447618e-05     
   8.074406       0.395559         -3.466971e-05     
   8.074406       0.437721         -3.489429e-05     
   8.074406       0.481399         -3.515233e-05     
   8.074406       0.526474         -3.544618e-05     
   8.074406       0.572826         -3.577807e-05     
   8.074406       0.620330         -3.615009e-05     
   8.074406       0.668857         -3.656419e-05     
   8.074406       0.718277         -3.702210e-05     
   8.074406       0.768456         -3.752534e-05     
   8.074406       0.819260         -3.807516e-05     
   8.074406       0.870551         -3.867250e-05     
   8.074406       0.922191         -3.931797e-05     
   8.074406       0.974040         -4.001180e-05     
   8.074406       1.025960         -4.075378e-05     
   8.074406       1.077809         -4.154326e-05     
   8.074406       1.129449         -4.237909e-05     
   8.074406       1.180740         -4.325959e-05     
   8.074406       1.231544         -4.418251e-05     
   8.074406       1.281723         -4.514506e-05     
   8.074406       1.331143         -4.614384e-05     
   8.074406       1.379670         -4.717488e-05     
   8.074406       1.427174         -4.823360e-05     
   8.074406       1.473526         -4.931490e-05     
   8.074406       1.518601         -5.041312e-05     
   8.074406       1.562279         -5.152213e-05     
   8.074406       1.604441         -5.263533e-05     
   8.074406       1.644973         -5.374578e-05     
   8.074406       1.683766         -5.484620e-05     
   8.074406       1.720717         -5.592908e-05     
   8.074406       1.755724         -5.698677e-05     
   8.074406       1.788694         -5.801156e-05     
   8.074406       1.819538         -5.899573e-05     
   8.074406       1.848172         -5.993171e-05     
   8.074406       1.874520         -6.081214e-05     
   8.074406       1.898510         -6.162993e-05     
   8.074406       1.920078         -6.237842e-05     
   8.074406       1.939166         -6.305138e-05     
   8.074406       1.955722         -6.364316e-05     
   8.074406       1.969702         -6.414873e-05     
   8.074406       1.981067         -6.456376e-05     
   8.074406       1.989788         -6.488464e-05     
   8.074406       1.995841         -6.510860e-05     
   8.074406       1.999210         -6.523373e-05     
   8.074406       2.003160         -6.538079e-05     
   8.074406       2.016638         -6.588597e-05     
   8.074406       2.040848         -6.680629e-05     
   8.074406       2.075731         -6.816168e-05     
   8.074406       2.121193         -6.998086e-05     
   8.074406       2.177111         -7.230181e-05     
   8.074406       2.243335         -7.517220e-05     
   8.074406       2.319686         -7.865016e-05     
   8.074406       2.405959         -8.280558e-05     
   8.074406       2.501920         -8.772254e-05     
   8.074406       2.607312         -9.350343e-05     
   8.074406       2.721850         -1.002760e-04     
   8.074406       2.845225         -1.082043e-04     
   8.074406       2.977105         -1.175038e-04     
   8.074406       3.117134         7.151681e-03      
   8.074406       3.264935         7.974317e-03      
   8.074406       3.420109         9.006525e-03      
   8.074406       3.582238         1.025348e-02      
   8.074406       3.750884         1.170887e-02      
   8.074406       3.925594         1.335262e-02      
   8.074406       4.105897         1.514915e-02      
   8.074406       4.291305         1.704678e-02      
   8.074406       4.481320         1.897836e-02      
   8.074406       4.675429         2.086364e-02      
   8.074406       4.873108         2.261315e-02      
   8.074406       5.073826         2.413378e-02      
   8.074406       5.277040         2.533581e-02      
   8.074406       5.482203         2.614063e-02      
   8.074406       5.688763         2.648863e-02      
   8.074406       5.896161         2.634621e-02      
   8.074406       6.103839         2.571129e-02      
   8.074406       6.311237         2.461603e-02      
   8.074406       6.517797         2.312644e-02      
   8.074406       6.722960         2.133829e-02      
   8.074406       6.926174         1.936998e-02      
   8.074406       7.126892         1.735291e-02      
   8.074406       7.324571         1.542140e-02      
   8.074406       7.518680         1.370416e-02      
   8.074406       7.708695         1.231832e-02      
   8.074406       7.894103         1.136002e-02      
   8.074406       8.074406         1.087998e-02      
   8.074406       8.249116         1.085181e-02      
   8.074406       8.417762         1.117483e-02      
   8.074406       8.579891         1.172016e-02      
   8.074406       8.735065         1.237309e-02      
   8.074406       8.882866         1.304768e-02      
   8.074406       9.022895         1.368523e-02      
   8.074406       9.154775         1.424920e-02      
   8.074406       9.278150         1.472034e-02      
   8.074406       9.392688         1.509256e-02      
   8.074406       9.498080         1.536921e-02      
   8.074406       9.594041         1.555999e-02      
   8.074406       9.680314         1.567834e-02      
   8.074406       9.756665         1.573940e-02      
   8.074406       9.822889         1.575841e-02      
   8.074406       9.878807         1.574969e-02      
   8.074406       9.924269         1.572586e-02      
   8.074406       9.959152         1.569742e-02      
   8.074406       9.983362         1.567252e-02      
   8.074406       9.996840         1.565684e-02      
   8.249116       0.000790         -2.342020e-05     
   8.249116       0.004159         -2.342032e-05     
   8.249116       0.010212         -2.342068e-05     
   8.249116       0.018933         -2.342185e-05     
   8.249116       0.030298         -2.342424e-05     
   8.249116       0.044278         -2.342874e-05     
   8.249116       0.060834         -2.343631e-05     
   8.249116       0.079922         -2.344801e-05     
   8.249116       0.101490         -2.346506e-05     
   8.249116       0.125480         -2.348881e-05     
   8.249116       0.151828         -2.352071e-05     
   8.249116       0.180462         -2.356232e-05     
   8.249116       0.211306         -2.361525e-05     
   8.249116       0.244276         -2.368120e-05     
   8.249116       0.279283         -2.376189e-05     
   8.249116       0.316234         -2.385909e-05     
   8.249116       0.355027         -2.397458e-05     
   8.249116       0.395559         -2.411014e-05     
   8.249116       0.437721         -2.426752e-05     
   8.249116       0.481399         -2.444847e-05     
   8.249116       0.526474         -2.465466e-05     
   8.249116       0.572826         -2.488772e-05     
   8.249116       0.620330         -2.514919e-05     
   8.249116       0.668857         -2.544051e-05     
   8.249116       0.718277         -2.576299e-05     
   8.249116       0.768456         -2.611780e-05     
   8.249116       0.819260         -2.650594e-05     
   8.249116       0.870551         -2.692819e-05     
   8.249116       0.922191         -2.738513e-05     
   8.249116       0.974040         -2.787705e-05     
   8.249116       1.025960         -2.840397e-05     
   8.249116       1.077809         -2.896559e-05     
   8.249116       1.129449         -2.956125e-05     
   8.249116       1.180740         -3.018993e-05     
   8.249116       1.231544         -3.085018e-05     
   8.249116       1.281723         -3.154018e-05     
   8.249116       1.331143         -3.225764e-05     
   8.249116       1.379670         -3.299985e-05     
   8.249116       1.427174         -3.376364e-05     
   8.249116       1.473526         -3.454544e-05     
   8.249116       1.518601         -3.534124e-05     
   8.249116       1.562279         -3.614664e-05     
   8.249116       1.604441         -3.695689e-05     
   8.249116       1.644973         -3.776692e-05     
   8.249116       1.683766         -3.857139e-05     
   8.249116       1.720717         -3.936472e-05     
   8.249116       1.755724         -4.014122e-05     
   8.249116       1.788694         -4.089506e-05     
   8.249116       1.819538         -4.162042e-05     
   8.249116       1.848172         -4.231153e-05     
   8.249116       1.874520         -4.296273e-05     
   8.249116       1.898510         -4.356858e-05     
   8.249116       1.920078         -4.412388e-05     
   8.249116       1.939166         -4.462382e-05     
   8.249116       1.955722         -4.506397e-05     
   8.249116       1.969702         -4.544037e-05     
   8.249116       1.981067         -4.574963e-05     
   8.249116       1.989788         -4.598889e-05     
   8.249116       1.995841         -4.615597e-05     
   8.249116       1.999210         -4.624935e-05     
   8.249116       2.003160         -4.635912e-05     
   8.249116       2.016638         -4.673644e-05     
   8.249116       2.040848         -4.742470e-05     
   8.249116       2.075731         -4.844041e-05     
   8.249116       2.121193         -4.980754e-05     
   8.249116       2.177111         -5.155812e-05     
   8.249116       2.243335         -5.373280e-05     
   8.249116       2.319686         -5.638183e-05     
   8.249116       2.405959         -5.956639e-05     
   8.249116       2.501920         -6.336081e-05     
   8.249116       2.607312         -6.785599e-05     
   8.249116       2.721850         -7.316491e-05     
   8.249116       2.845225         -7.943088e-05     
   8.249116       2.977105         -8.683895e-05     
   8.249116       3.117134         5.819168e-03      
   8.249116       3.264935         6.409444e-03      
   8.249116       3.420109         7.203246e-03      
   8.249116       3.582238         8.213416e-03      
   8.249116       3.750884         9.443127e-03      
   8.249116       3.925594         1.088337e-02      
   8.249116       4.105897         1.251081e-02      
   8.249116       4.291305         1.428651e-02      
   8.249116       4.481320         1.615568e-02      
   8.249116       4.675429         1.804882e-02      
   8.249116       4.873108         1.988446e-02      
   8.249116       5.073826         2.157356e-02      
   8.249116       5.277040         2.302544e-02      
   8.249116       5.482203         2.415475e-02      
   8.249116       5.688763         2.488902e-02      
   8.249116       5.896161         2.517604e-02      
   8.249116       6.103839         2.499021e-02      
   8.249116       6.311237         2.433686e-02      
   8.249116       6.517797         2.325393e-02      
   8.249116       6.722960         2.181048e-02      
   8.249116       6.926174         2.010195e-02      
   8.249116       7.126892         1.824247e-02      
   8.249116       7.324571         1.635546e-02      
   8.249116       7.518680         1.456433e-02      
   8.249116       7.708695         1.298494e-02      
   8.249116       7.894103         1.172030e-02      
   8.249116       8.074406         1.085181e-02      
   8.249116       8.249116         1.041820e-02      
   8.249116       8.417762         1.039060e-02      
   8.249116       8.579891         1.067788e-02      
   8.249116       8.735065         1.116614e-02      
   8.249116       8.882866         1.175433e-02      
   8.249116       9.022895         1.236667e-02      
   8.249116       9.154775         1.295145e-02      
   8.249116       9.278150         1.347645e-02      
   8.249116       9.392688         1.392452e-02      
   8.249116       9.498080         1.428977e-02      
   8.249116       9.594041         1.457442e-02      
   8.249116       9.680314         1.478604e-02      
   8.249116       9.756665         1.493532e-02      
   8.249116       9.822889         1.503430e-02      
   8.249116       9.878807         1.509504e-02      
   8.249116       9.924269         1.512870e-02      
   8.249116       9.959152         1.514483e-02      
   8.249116       9.983362         1.515106e-02      
   8.249116       9.996840         1.515275e-02      
   8.417762       0.000790         -1.629829e-05     
