#       k             kp                  V           
   5.277040       0.079922         -2.784043e-05     
   5.277040       0.101490         -2.803057e-05     
   5.277040       0.125480         -2.829583e-05     
   5.277040       0.151828         -2.865294e-05     
   5.277040       0.180462         -2.912004e-05     
   5.277040       0.211306         -2.971657e-05     
   5.277040       0.244276         -3.046334e-05     
   5.277040       0.279283         -3.138253e-05     
   5.277040       0.316234         -3.249779e-05     
   5.277040       0.355027         -3.383428e-05     
   5.277040       0.395559         -3.541889e-05     
   5.277040       0.437721         -3.728033e-05     
   5.277040       0.481399         -3.944933e-05     
   5.277040       0.526474         -4.195882e-05     
   5.277040       0.572826         -4.484415e-05     
   5.277040       0.620330         -4.814318e-05     
   5.277040       0.668857         -5.189650e-05     
   5.277040       0.718277         -5.614742e-05     
   5.277040       0.768456         -6.094202e-05     
   5.277040       0.819260         -6.632896e-05     
   5.277040       0.870551         -7.235923e-05     
   5.277040       0.922191         -7.908565e-05     
   5.277040       0.974040         -8.656216e-05     
   5.277040       1.025960         -9.484288e-05     
   5.277040       1.077809         -1.039808e-04     
   5.277040       1.129449         -1.140263e-04     
   5.277040       1.180740         -1.250251e-04     
   5.277040       1.231544         -1.370161e-04     
   5.277040       1.281723         -1.500289e-04     
   5.277040       1.331143         -1.640812e-04     
   5.277040       1.379670         -1.791757e-04     
   5.277040       1.427174         -1.952975e-04     
   5.277040       1.473526         -2.124116e-04     
   5.277040       1.518601         -2.304603e-04     
   5.277040       1.562279         -2.493615e-04     
   5.277040       1.604441         -2.690080e-04     
   5.277040       1.644973         -2.892669e-04     
   5.277040       1.683766         -3.099804e-04     
   5.277040       1.720717         -3.309677e-04     
   5.277040       1.755724         -3.520281e-04     
   5.277040       1.788694         -3.729444e-04     
   5.277040       1.819538         -3.934874e-04     
   5.277040       1.848172         -4.134215e-04     
   5.277040       1.874520         -4.325096e-04     
   5.277040       1.898510         -4.505189e-04     
   5.277040       1.920078         -4.672258e-04     
   5.277040       1.939166         -4.824205e-04     
   5.277040       1.955722         -4.959115e-04     
   5.277040       1.969702         -5.075283e-04     
   5.277040       1.981067         -5.171246e-04     
   5.277040       1.989788         -5.245799e-04     
   5.277040       1.995841         -5.298011e-04     
   5.277040       1.999210         -5.327245e-04     
   5.277040       2.003160         7.040868e-02      
   5.277040       2.016638         7.061395e-02      
   5.277040       2.040848         7.097470e-02      
   5.277040       2.075731         7.147589e-02      
   5.277040       2.121193         7.209467e-02      
   5.277040       2.177111         7.279959e-02      
   5.277040       2.243335         7.354953e-02      
   5.277040       2.319686         7.429296e-02      
   5.277040       2.405959         7.496739e-02      
   5.277040       2.501920         7.549960e-02      
   5.277040       2.607312         7.580667e-02      
   5.277040       2.721850         7.579827e-02      
   5.277040       2.845225         7.538036e-02      
   5.277040       2.977105         7.446058e-02      
   5.277040       3.117134         7.295532e-02      
   5.277040       3.264935         7.079850e-02      
   5.277040       3.420109         6.795142e-02      
   5.277040       3.582238         6.441303e-02      
   5.277040       3.750884         6.022922e-02      
   5.277040       3.925594         5.549974e-02      
   5.277040       4.105897         5.038125e-02      
   5.277040       4.291305         4.508538e-02      
   5.277040       4.481320         3.987194e-02      
   5.277040       4.675429         3.503942e-02      
   5.277040       4.873108         3.091579e-02      
   5.277040       5.073826         2.783984e-02      
   5.277040       5.277040         2.608677e-02      
   5.277040       5.482203         2.570864e-02      
   5.277040       5.688763         2.644952e-02      
   5.277040       5.896161         2.788521e-02      
   5.277040       6.103839         2.960311e-02      
   5.277040       6.311237         3.126911e-02      
   5.277040       6.517797         3.263218e-02      
   5.277040       6.722960         3.352056e-02      
   5.277040       6.926174         3.383774e-02      
   5.277040       7.126892         3.355538e-02      
   5.277040       7.324571         3.270189e-02      
   5.277040       7.518680         3.134808e-02      
   5.277040       7.708695         2.959180e-02      
   5.277040       7.894103         2.754355e-02      
   5.277040       8.074406         2.531452e-02      
   5.277040       8.249116         2.300749e-02      
   5.277040       8.417762         2.071084e-02      
   5.277040       8.579891         1.849542e-02      
   5.277040       8.735065         1.641381e-02      
   5.277040       8.882866         1.450126e-02      
   5.277040       9.022895         1.277782e-02      
   5.277040       9.154775         1.125097e-02      
   5.277040       9.278150         9.918571e-03      
   5.277040       9.392688         8.771553e-03      
   5.277040       9.498080         7.796412e-03      
   5.277040       9.594041         6.977227e-03      
   5.277040       9.680314         6.297247e-03      
   5.277040       9.756665         5.740071e-03      
   5.277040       9.822889         5.290467e-03      
   5.277040       9.878807         4.934901e-03      
   5.277040       9.924269         4.661849e-03      
   5.277040       9.959152         4.461950e-03      
   5.277040       9.983362         4.328060e-03      
   5.277040       9.996840         4.255229e-03      
   5.482203       0.000790         -2.105993e-05     
   5.482203       0.004159         -2.106072e-05     
   5.482203       0.010212         -2.106389e-05     
   5.482203       0.018933         -2.107427e-05     
   5.482203       0.030298         -2.109528e-05     
   5.482203       0.044278         -2.113496e-05     
   5.482203       0.060834         -2.120151e-05     
   5.482203       0.079922         -2.130440e-05     
   5.482203       0.101490         -2.145454e-05     
   5.482203       0.125480         -2.166399e-05     
   5.482203       0.151828         -2.194597e-05     
   5.482203       0.180462         -2.231478e-05     
   5.482203       0.211306         -2.278579e-05     
   5.482203       0.244276         -2.337542e-05     
   5.482203       0.279283         -2.410122e-05     
   5.482203       0.316234         -2.498186e-05     
   5.482203       0.355027         -2.603727e-05     
   5.482203       0.395559         -2.728872e-05     
   5.482203       0.437721         -2.875895e-05     
   5.482203       0.481399         -3.047233e-05     
   5.482203       0.526474         -3.245496e-05     
   5.482203       0.572826         -3.473488e-05     
   5.482203       0.620330         -3.734214e-05     
   5.482203       0.668857         -4.030895e-05     
   5.482203       0.718277         -4.366971e-05     
   5.482203       0.768456         -4.746101e-05     
   5.482203       0.819260         -5.172148e-05     
   5.482203       0.870551         -5.649162e-05     
   5.482203       0.922191         -6.181338e-05     
   5.482203       0.974040         -6.772961e-05     
   5.482203       1.025960         -7.428326e-05     
   5.482203       1.077809         -8.151645e-05     
   5.482203       1.129449         -8.946914e-05     
   5.482203       1.180740         -9.817768e-05     
   5.482203       1.231544         -1.076730e-04     
   5.482203       1.281723         -1.179788e-04     
   5.482203       1.331143         -1.291090e-04     
   5.482203       1.379670         -1.410662e-04     
   5.482203       1.427174         -1.538387e-04     
   5.482203       1.473526         -1.673992e-04     
   5.482203       1.518601         -1.817023e-04     
   5.482203       1.562279         -1.966835e-04     
   5.482203       1.604441         -2.122582e-04     
   5.482203       1.644973         -2.283218e-04     
   5.482203       1.683766         -2.447497e-04     
   5.482203       1.720717         -2.613992e-04     
   5.482203       1.755724         -2.781116e-04     
   5.482203       1.788694         -2.947150e-04     
   5.482203       1.819538         -3.110277e-04     
   5.482203       1.848172         -3.268628e-04     
   5.482203       1.874520         -3.420318e-04     
   5.482203       1.898510         -3.563490e-04     
   5.482203       1.920078         -3.696360e-04     
   5.482203       1.939166         -3.817249e-04     
   5.482203       1.955722         -3.924622e-04     
   5.482203       1.969702         -4.017110e-04     
   5.482203       1.981067         -4.093533e-04     
   5.482203       1.989788         -4.152919e-04     
   5.482203       1.995841         -4.194518e-04     
   5.482203       1.999210         -4.217812e-04     
   5.482203       2.003160         5.827142e-02      
   5.482203       2.016638         5.855260e-02      
   5.482203       2.040848         5.905128e-02      
   5.482203       2.075731         5.975478e-02      
   5.482203       2.121193         6.064347e-02      
   5.482203       2.177111         6.168984e-02      
   5.482203       2.243335         6.285728e-02      
   5.482203       2.319686         6.409886e-02      
   5.482203       2.405959         6.535642e-02      
   5.482203       2.501920         6.656011e-02      
   5.482203       2.607312         6.762868e-02      
   5.482203       2.721850         6.847083e-02      
   5.482203       2.845225         6.898782e-02      
   5.482203       2.977105         6.907769e-02      
   5.482203       3.117134         6.864126e-02      
   5.482203       3.264935         6.758981e-02      
   5.482203       3.420109         6.585432e-02      
   5.482203       3.582238         6.339561e-02      
   5.482203       3.750884         6.021442e-02      
   5.482203       3.925594         5.636030e-02      
   5.482203       4.105897         5.193765e-02      
   5.482203       4.291305         4.710762e-02      
   5.482203       4.481320         4.208476e-02      
   5.482203       4.675429         3.712884e-02      
   5.482203       4.873108         3.253407e-02      
   5.482203       5.073826         2.861904e-02      
   5.482203       5.277040         2.570864e-02      
   5.482203       5.482203         2.406331e-02      
   5.482203       5.688763         2.372716e-02      
   5.482203       5.896161         2.445031e-02      
   5.482203       6.103839         2.582713e-02      
   5.482203       6.311237         2.746783e-02      
   5.482203       6.517797         2.905977e-02      
   5.482203       6.722960         3.037042e-02      
   5.482203       6.926174         3.124254e-02      
   5.482203       7.126892         3.158936e-02      
   5.482203       7.324571         3.138694e-02      
   5.482203       7.518680         3.066287e-02      
   5.482203       7.708695         2.948250e-02      
   5.482203       7.894103         2.793493e-02      
   5.482203       8.074406         2.611996e-02      
   5.482203       8.249116         2.413740e-02      
   5.482203       8.417762         2.207913e-02      
   5.482203       8.579891         2.002404e-02      
   5.482203       8.735065         1.803543e-02      
   5.482203       8.882866         1.616051e-02      
   5.482203       9.022895         1.443129e-02      
   5.482203       9.154775         1.286648e-02      
   5.482203       9.278150         1.147392e-02      
   5.482203       9.392688         1.025301e-02      
   5.482203       9.498080         9.197188e-03      
   5.482203       9.594041         8.295973e-03      
   5.482203       9.680314         7.536728e-03      
   5.482203       9.756665         6.906042e-03      
   5.482203       9.822889         6.390770e-03      
   5.482203       9.878807         5.978765e-03      
   5.482203       9.924269         5.659373e-03      
   5.482203       9.959152         5.423743e-03      
   5.482203       9.983362         5.265004e-03      
   5.482203       9.996840         5.178330e-03      
   5.688763       0.000790         -1.575560e-05     
   5.688763       0.004159         -1.575620e-05     
   5.688763       0.010212         -1.575868e-05     
   5.688763       0.018933         -1.576671e-05     
   5.688763       0.030298         -1.578303e-05     
   5.688763       0.044278         -1.581383e-05     
   5.688763       0.060834         -1.586548e-05     
   5.688763       0.079922         -1.594534e-05     
   5.688763       0.101490         -1.606185e-05     
   5.688763       0.125480         -1.622440e-05     
   5.688763       0.151828         -1.644322e-05     
   5.688763       0.180462         -1.672941e-05     
   5.688763       0.211306         -1.709489e-05     
   5.688763       0.244276         -1.755242e-05     
   5.688763       0.279283         -1.811560e-05     
   5.688763       0.316234         -1.879895e-05     
   5.688763       0.355027         -1.961796e-05     
   5.688763       0.395559         -2.058920e-05     
   5.688763       0.437721         -2.173036e-05     
   5.688763       0.481399         -2.306044e-05     
   5.688763       0.526474         -2.459980e-05     
   5.688763       0.572826         -2.637030e-05     
   5.688763       0.620330         -2.839540e-05     
   5.688763       0.668857         -3.070026e-05     
   5.688763       0.718277         -3.331173e-05     
   5.688763       0.768456         -3.625840e-05     
   5.688763       0.819260         -3.957047e-05     
   5.688763       0.870551         -4.327959e-05     
   5.688763       0.922191         -4.741853e-05     
   5.688763       0.974040         -5.202080e-05     
   5.688763       1.025960         -5.711999e-05     
   5.688763       1.077809         -6.274902e-05     
   5.688763       1.129449         -6.893916e-05     
   5.688763       1.180740         -7.571886e-05     
   5.688763       1.231544         -8.311241e-05     
   5.688763       1.281723         -9.113835e-05     
   5.688763       1.331143         -9.980788e-05     
   5.688763       1.379670         -1.091231e-04     
   5.688763       1.427174         -1.190754e-04     
   5.688763       1.473526         -1.296436e-04     
   5.688763       1.518601         -1.407929e-04     
   5.688763       1.562279         -1.524734e-04     
   5.688763       1.604441         -1.646197e-04     
   5.688763       1.644973         -1.771506e-04     
   5.688763       1.683766         -1.899697e-04     
   5.688763       1.720717         -2.029661e-04     
   5.688763       1.755724         -2.160163e-04     
   5.688763       1.788694         -2.289865e-04     
   5.688763       1.819538         -2.417351e-04     
   5.688763       1.848172         -2.541158e-04     
   5.688763       1.874520         -2.659811e-04     
   5.688763       1.898510         -2.771853e-04     
   5.688763       1.920078         -2.875881e-04     
   5.688763       1.939166         -2.970571e-04     
   5.688763       1.955722         -3.054708e-04     
   5.688763       1.969702         -3.127209e-04     
   5.688763       1.981067         -3.187137e-04     
   5.688763       1.989788         -3.233718e-04     
   5.688763       1.995841         -3.266354e-04     
   5.688763       1.999210         -3.284631e-04     
   5.688763       2.003160         4.722832e-02      
   5.688763       2.016638         4.755473e-02      
   5.688763       2.040848         4.813638e-02      
   5.688763       2.075731         4.896327e-02      
   5.688763       2.121193         5.001964e-02      
   5.688763       2.177111         5.128294e-02      
   5.688763       2.243335         5.272245e-02      
   5.688763       2.319686         5.429795e-02      
   5.688763       2.405959         5.595844e-02      
   5.688763       2.501920         5.764117e-02      
   5.688763       2.607312         5.927132e-02      
   5.688763       2.721850         6.076248e-02      
   5.688763       2.845225         6.201824e-02      
   5.688763       2.977105         6.293523e-02      
   5.688763       3.117134         6.340772e-02      
   5.688763       3.264935         6.333405e-02      
   5.688763       3.420109         6.262467e-02      
   5.688763       3.582238         6.121150e-02      
   5.688763       3.750884         5.905803e-02      
   5.688763       3.925594         5.616895e-02      
   5.688763       4.105897         5.259836e-02      
   5.688763       4.291305         4.845481e-02      
   5.688763       4.481320         4.390218e-02      
   5.688763       4.675429         3.915521e-02      
   5.688763       4.873108         3.447013e-02      
   5.688763       5.073826         3.013307e-02      
   5.688763       5.277040         2.644952e-02      
   5.688763       5.482203         2.372716e-02      
   5.688763       5.688763         2.220897e-02      
   5.688763       5.896161         2.192990e-02      
   5.688763       6.103839         2.264693e-02      
   5.688763       6.311237         2.397426e-02      
   5.688763       6.517797         2.554542e-02      
   5.688763       6.722960         2.706932e-02      
   5.688763       6.926174         2.833171e-02      
   5.688763       7.126892         2.918958e-02      
   5.688763       7.324571         2.956544e-02      
   5.688763       7.518680         2.943930e-02      
   5.688763       7.708695         2.883767e-02      
   5.688763       7.894103         2.782068e-02      
   5.688763       8.074406         2.646909e-02      
   5.688763       8.249116         2.487267e-02      
   5.688763       8.417762         2.312072e-02      
   5.688763       8.579891         2.129525e-02      
   5.688763       8.735065         1.946663e-02      
   5.688763       8.882866         1.769142e-02      
   5.688763       9.022895         1.601203e-02      
   5.688763       9.154775         1.445768e-02      
   5.688763       9.278150         1.304604e-02      
   5.688763       9.392688         1.178532e-02      
   5.688763       9.498080         1.067645e-02      
   5.688763       9.594041         9.715155e-03      
   5.688763       9.680314         8.893710e-03      
   5.688763       9.756665         8.202513e-03      
   5.688763       9.822889         7.631265e-03      
   5.688763       9.878807         7.169876e-03      
   5.688763       9.924269         6.809134e-03      
   5.688763       9.959152         6.541156e-03      
   5.688763       9.983362         6.359690e-03      
   5.688763       9.996840         6.260277e-03      
   5.896161       0.000790         -1.150001e-05     
   5.896161       0.004159         -1.150046e-05     
   5.896161       0.010212         -1.150235e-05     
   5.896161       0.018933         -1.150845e-05     
   5.896161       0.030298         -1.152090e-05     
   5.896161       0.044278         -1.154437e-05     
   5.896161       0.060834         -1.158372e-05     
   5.896161       0.079922         -1.164455e-05     
   5.896161       0.101490         -1.173331e-05     
   5.896161       0.125480         -1.185712e-05     
   5.896161       0.151828         -1.202378e-05     
   5.896161       0.180462         -1.224174e-05     
   5.896161       0.211306         -1.252006e-05     
   5.896161       0.244276         -1.286845e-05     
   5.896161       0.279283         -1.329729e-05     
   5.896161       0.316234         -1.381763e-05     
   5.896161       0.355027         -1.444129e-05     
   5.896161       0.395559         -1.518094e-05     
   5.896161       0.437721         -1.605011e-05     
   5.896161       0.481399         -1.706332e-05     
   5.896161       0.526474         -1.823618e-05     
   5.896161       0.572826         -1.958544e-05     
   5.896161       0.620330         -2.112908e-05     
   5.896161       0.668857         -2.288639e-05     
   5.896161       0.718277         -2.487800e-05     
   5.896161       0.768456         -2.712583e-05     
   5.896161       0.819260         -2.965308e-05     
   5.896161       0.870551         -3.248406e-05     
   5.896161       0.922191         -3.564396e-05     
   5.896161       0.974040         -3.915852e-05     
   5.896161       1.025960         -4.305357e-05     
   5.896161       1.077809         -4.735443e-05     
   5.896161       1.129449         -5.208517e-05     
   5.896161       1.180740         -5.726773e-05     
   5.896161       1.231544         -6.292085e-05     
   5.896161       1.281723         -6.905894e-05     
   5.896161       1.331143         -7.569078e-05     
   5.896161       1.379670         -8.281826e-05     
   5.896161       1.427174         -9.043503e-05     
   5.896161       1.473526         -9.852529e-05     
   5.896161       1.518601         -1.070627e-04     
   5.896161       1.562279         -1.160095e-04     
   5.896161       1.604441         -1.253162e-04     
   5.896161       1.644973         -1.349209e-04     
   5.896161       1.683766         -1.447502e-04     
   5.896161       1.720717         -1.547196e-04     
   5.896161       1.755724         -1.647347e-04     
   5.896161       1.788694         -1.746932e-04     
   5.896161       1.819538         -1.844863e-04     
   5.896161       1.848172         -1.940019e-04     
   5.896161       1.874520         -2.031262e-04     
   5.896161       1.898510         -2.117468e-04     
   5.896161       1.920078         -2.197549e-04     
   5.896161       1.939166         -2.270480e-04     
   5.896161       1.955722         -2.335314e-04     
   5.896161       1.969702         -2.391205e-04     
   5.896161       1.981067         -2.437420e-04     
   5.896161       1.989788         -2.473355e-04     
   5.896161       1.995841         -2.498537e-04     
   5.896161       1.999210         -2.512642e-04     
   5.896161       2.003160         3.751090e-02      
   5.896161       2.016638         3.785472e-02      
   5.896161       2.040848         3.846932e-02      
   5.896161       2.075731         3.934753e-02      
   5.896161       2.121193         4.047775e-02      
   5.896161       2.177111         4.184286e-02      
   5.896161       2.243335         4.341891e-02      
   5.896161       2.319686         4.517368e-02      
   5.896161       2.405959         4.706516e-02      
   5.896161       2.501920         4.904033e-02      
   5.896161       2.607312         5.103432e-02      
   5.896161       2.721850         5.297014e-02      
   5.896161       2.845225         5.475935e-02      
   5.896161       2.977105         5.630389e-02      
   5.896161       3.117134         5.749939e-02      
   5.896161       3.264935         5.824002e-02      
   5.896161       3.420109         5.842512e-02      
   5.896161       3.582238         5.796735e-02      
   5.896161       3.750884         5.680191e-02      
   5.896161       3.925594         5.489628e-02      
   5.896161       4.105897         5.225934e-02      
   5.896161       4.291305         4.894880e-02      
   5.896161       4.481320         4.507554e-02      
   5.896161       4.675429         4.080342e-02      
   5.896161       4.873108         3.634396e-02      
   5.896161       5.073826         3.194631e-02      
   5.896161       5.277040         2.788521e-02      
   5.896161       5.482203         2.445031e-02      
   5.896161       5.688763         2.192990e-02      
   5.896161       5.896161         2.054807e-02      
   5.896161       6.103839         2.033066e-02      
   5.896161       6.311237         2.104319e-02      
   5.896161       6.517797         2.232120e-02      
   5.896161       6.722960         2.382237e-02      
   5.896161       6.926174         2.527747e-02      
   5.896161       7.126892         2.649046e-02      
   5.896161       7.324571         2.733204e-02      
   5.896161       7.518680         2.773345e-02      
   5.896161       7.708695         2.767825e-02      
   5.896161       7.894103         2.719157e-02      
   5.896161       8.074406         2.632825e-02      
   5.896161       8.249116         2.516102e-02      
   5.896161       8.417762         2.377021e-02      
   5.896161       8.579891         2.223542e-02      
   5.896161       8.735065         2.062954e-02      
   5.896161       8.882866         1.901515e-02      
   5.896161       9.022895         1.744276e-02      
   5.896161       9.154775         1.595061e-02      
   5.896161       9.278150         1.456547e-02      
   5.896161       9.392688         1.330412e-02      
   5.896161       9.498080         1.217520e-02      
   5.896161       9.594041         1.118103e-02      
   5.896161       9.680314         1.031945e-02      
   5.896161       9.756665         9.585313e-03      
   5.896161       9.822889         8.971811e-03      
   5.896161       9.878807         8.471526e-03      
   5.896161       9.924269         8.077216e-03      
   5.896161       9.959152         7.782409e-03      
   5.896161       9.983362         7.581820e-03      
   5.896161       9.996840         7.471592e-03      
   6.103839       0.000790         -8.164507e-06     
   6.103839       0.004159         -8.164837e-06     
   6.103839       0.010212         -8.166256e-06     
   6.103839       0.018933         -8.170796e-06     
   6.103839       0.030298         -8.180099e-06     
   6.103839       0.044278         -8.197633e-06     
   6.103839       0.060834         -8.227020e-06     
   6.103839       0.079922         -8.272452e-06     
   6.103839       0.101490         -8.338726e-06     
   6.103839       0.125480         -8.431163e-06     
   6.103839       0.151828         -8.555575e-06     
   6.103839       0.180462         -8.718254e-06     
   6.103839       0.211306         -8.925957e-06     
   6.103839       0.244276         -9.185917e-06     
   6.103839       0.279283         -9.505867e-06     
   6.103839       0.316234         -9.894072e-06     
   6.103839       0.355027         -1.035937e-05     
   6.103839       0.395559         -1.091125e-05     
   6.103839       0.437721         -1.155984e-05     
   6.103839       0.481399         -1.231606e-05     
   6.103839       0.526474         -1.319161e-05     
   6.103839       0.572826         -1.419910e-05     
   6.103839       0.620330         -1.535204e-05     
   6.103839       0.668857         -1.666496e-05     
   6.103839       0.718277         -1.815337e-05     
   6.103839       0.768456         -1.983380e-05     
   6.103839       0.819260         -2.172373e-05     
   6.103839       0.870551         -2.384148e-05     
   6.103839       0.922191         -2.620608e-05     
   6.103839       0.974040         -2.883693e-05     
   6.103839       1.025960         -3.175355e-05     
   6.103839       1.077809         -3.497507e-05     
   6.103839       1.129449         -3.851972e-05     
   6.103839       1.180740         -4.240411e-05     
   6.103839       1.231544         -4.664250e-05     
   6.103839       1.281723         -5.124591e-05     
   6.103839       1.331143         -5.622117e-05     
   6.103839       1.379670         -6.156994e-05     
   6.103839       1.427174         -6.728777e-05     
   6.103839       1.473526         -7.336312e-05     
   6.103839       1.518601         -7.977655e-05     
   6.103839       1.562279         -8.650013e-05     
   6.103839       1.604441         -9.349697e-05     
   6.103839       1.644973         -1.007211e-04     
   6.103839       1.683766         -1.081176e-04     
   6.103839       1.720717         -1.156234e-04     
   6.103839       1.755724         -1.231676e-04     
   6.103839       1.788694         -1.306734e-04     
   6.103839       1.819538         -1.380591e-04     
   6.103839       1.848172         -1.452398e-04     
   6.103839       1.874520         -1.521295e-04     
   6.103839       1.898510         -1.586428e-04     
   6.103839       1.920078         -1.646972e-04     
   6.103839       1.939166         -1.702141e-04     
   6.103839       1.955722         -1.751213e-04     
   6.103839       1.969702         -1.793536e-04     
   6.103839       1.981067         -1.828548e-04     
   6.103839       1.989788         -1.855781e-04     
   6.103839       1.995841         -1.874870e-04     
   6.103839       1.999210         -1.885564e-04     
   6.103839       2.003160         2.924541e-02      
   6.103839       2.016638         2.958300e-02      
   6.103839       2.040848         3.018799e-02      
   6.103839       2.075731         3.105598e-02      
   6.103839       2.121193         3.217946e-02      
   6.103839       2.177111         3.354685e-02      
   6.103839       2.243335         3.514121e-02      
   6.103839       2.319686         3.693884e-02      
   6.103839       2.405959         3.890772e-02      
   6.103839       2.501920         4.100611e-02      
   6.103839       2.607312         4.318128e-02      
   6.103839       2.721850         4.536874e-02      
   6.103839       2.845225         4.749208e-02      
   6.103839       2.977105         4.946374e-02      
   6.103839       3.117134         5.118696e-02      
   6.103839       3.264935         5.255921e-02      
   6.103839       3.420109         5.347715e-02      
   6.103839       3.582238         5.384322e-02      
   6.103839       3.750884         5.357366e-02      
   6.103839       3.925594         5.260750e-02      
   6.103839       4.105897         5.091590e-02      
   6.103839       4.291305         4.851078e-02      
   6.103839       4.481320         4.545167e-02      
   6.103839       4.675429         4.184921e-02      
   6.103839       4.873108         3.786437e-02      
   6.103839       5.073826         3.370255e-02      
   6.103839       5.277040         2.960311e-02      
   6.103839       5.482203         2.582713e-02      
   6.103839       5.688763         2.264693e-02      
   6.103839       5.896161         2.033066e-02      
   6.103839       6.103839         1.908342e-02      
   6.103839       6.311237         1.892285e-02      
   6.103839       6.517797         1.962479e-02      
   6.103839       6.722960         2.084781e-02      
   6.103839       6.926174         2.227441e-02      
   6.103839       7.126892         2.365714e-02      
   6.103839       7.324571         2.481772e-02      
   6.103839       7.518680         2.564002e-02      
   6.103839       7.708695         2.606328e-02      
   6.103839       7.894103         2.607387e-02      
   6.103839       8.074406         2.569519e-02      
   6.103839       8.249116         2.497675e-02      
   6.103839       8.417762         2.398357e-02      
   6.103839       8.579891         2.278699e-02      
   6.103839       8.735065         2.145752e-02      
   6.103839       8.882866         2.005975e-02      
   6.103839       9.022895         1.864924e-02      
   6.103839       9.154775         1.727109e-02      
   6.103839       9.278150         1.595975e-02      
   6.103839       9.392688         1.473985e-02      
   6.103839       9.498080         1.362744e-02      
   6.103839       9.594041         1.263160e-02      
   6.103839       9.680314         1.175595e-02      
   6.103839       9.756665         1.100027e-02      
   6.103839       9.822889         1.036174e-02      
   6.103839       9.878807         9.836100e-03      
   6.103839       9.924269         9.418534e-03      
   6.103839       9.959152         9.104384e-03      
   6.103839       9.983362         8.889645e-03      
   6.103839       9.996840         8.771293e-03      
   6.311237       0.000790         -5.616319e-06     
   6.311237       0.004159         -5.616556e-06     
   6.311237       0.010212         -5.617599e-06     
   6.311237       0.018933         -5.620906e-06     
   6.311237       0.030298         -5.627716e-06     
   6.311237       0.044278         -5.640541e-06     
   6.311237       0.060834         -5.662029e-06     
   6.311237       0.079922         -5.695244e-06     
   6.311237       0.101490         -5.743689e-06     
   6.311237       0.125480         -5.811244e-06     
   6.311237       0.151828         -5.902143e-06     
   6.311237       0.180462         -6.020967e-06     
   6.311237       0.211306         -6.172634e-06     
   6.311237       0.244276         -6.362412e-06     
   6.311237       0.279283         -6.595934e-06     
   6.311237       0.316234         -6.879237e-06     
   6.311237       0.355027         -7.218787e-06     
   6.311237       0.395559         -7.621527e-06     
   6.311237       0.437721         -8.094909e-06     
   6.311237       0.481399         -8.646945e-06     
   6.311237       0.526474         -9.286252e-06     
   6.311237       0.572826         -1.002210e-05     
   6.311237       0.620330         -1.086445e-05     
   6.311237       0.668857         -1.182401e-05     
   6.311237       0.718277         -1.291222e-05     
   6.311237       0.768456         -1.414129e-05     
   6.311237       0.819260         -1.552414e-05     
   6.311237       0.870551         -1.707430e-05     
   6.311237       0.922191         -1.880585e-05     
   6.311237       0.974040         -2.073316e-05     
   6.311237       1.025960         -2.287069e-05     
   6.311237       1.077809         -2.523264e-05     
   6.311237       1.129449         -2.783255e-05     
   6.311237       1.180740         -3.068280e-05     
   6.311237       1.231544         -3.379406e-05     
   6.311237       1.281723         -3.717463e-05     
   6.311237       1.331143         -4.082976e-05     
   6.311237       1.379670         -4.476094e-05     
   6.311237       1.427174         -4.896517e-05     
   6.311237       1.473526         -5.343427e-05     
   6.311237       1.518601         -5.815428e-05     
   6.311237       1.562279         -6.310499e-05     
   6.311237       1.604441         -6.825957e-05     
   6.311237       1.644973         -7.358454e-05     
   6.311237       1.683766         -7.903981e-05     
   6.311237       1.720717         -8.457905e-05     
   6.311237       1.755724         -9.015036e-05     
   6.311237       1.788694         -9.569706e-05     
   6.311237       1.819538         -1.011588e-04     
   6.311237       1.848172         -1.064728e-04     
   6.311237       1.874520         -1.115752e-04     
   6.311237       1.898510         -1.164024e-04     
   6.311237       1.920078         -1.208925e-04     
   6.311237       1.939166         -1.249868e-04     
   6.311237       1.955722         -1.286309e-04     
   6.311237       1.969702         -1.317756e-04     
   6.311237       1.981067         -1.343783e-04     
   6.311237       1.989788         -1.364036e-04     
   6.311237       1.995841         -1.378236e-04     
   6.311237       1.999210         -1.386193e-04     
   6.311237       2.003160         2.245995e-02      
   6.311237       2.016638         2.277274e-02      
   6.311237       2.040848         2.333454e-02      
   6.311237       2.075731         2.414351e-02      
   6.311237       2.121193         2.519596e-02      
   6.311237       2.177111         2.648554e-02      
   6.311237       2.243335         2.800211e-02      
   6.311237       2.319686         2.973039e-02      
   6.311237       2.405959         3.164850e-02      
   6.311237       2.501920         3.372647e-02      
   6.311237       2.607312         3.592474e-02      
   6.311237       2.721850         3.819302e-02      
   6.311237       2.845225         4.046943e-02      
   6.311237       2.977105         4.268039e-02      
   6.311237       3.117134         4.474138e-02      
   6.311237       3.264935         4.655892e-02      
   6.311237       3.420109         4.803392e-02      
   6.311237       3.582238         4.906662e-02      
   6.311237       3.750884         4.956307e-02      
   6.311237       3.925594         4.944297e-02      
   6.311237       4.105897         4.864846e-02      
   6.311237       4.291305         4.715310e-02      
   6.311237       4.481320         4.497012e-02      
   6.311237       4.675429         4.215873e-02      
   6.311237       4.873108         3.882723e-02      
   6.311237       5.073826         3.513158e-02      
   6.311237       5.277040         3.126911e-02      
   6.311237       5.482203         2.746783e-02      
