#       k             kp                 V11                    V12                    V21                    V22          
   1.848172       1.518601         1.946050e-01           -1.736635e-01          -6.150660e-01          3.762016e-01      
   1.848172       1.562279         1.901290e-01           -1.860547e-01          -5.663592e-01          3.891173e-01      
   1.848172       1.604441         1.859338e-01           -1.986079e-01          -5.203620e-01          4.009578e-01      
   1.848172       1.644973         1.820318e-01           -2.112195e-01          -4.772400e-01          4.117065e-01      
   1.848172       1.683766         1.784288e-01           -2.237753e-01          -4.371014e-01          4.213699e-01      
   1.848172       1.720717         1.751251e-01           -2.361541e-01          -4.000000e-01          4.299754e-01      
   1.848172       1.755724         1.721157e-01           -2.482330e-01          -3.659409e-01          4.375684e-01      
   1.848172       1.788694         1.693916e-01           -2.598914e-01          -3.348881e-01          4.442079e-01      
   1.848172       1.819538         1.669413e-01           -2.710159e-01          -3.067731e-01          4.499626e-01      
   1.848172       1.848172         1.647511e-01           -2.815034e-01          -2.815034e-01          4.549070e-01      
   1.848172       1.874520         1.628071e-01           -2.912642e-01          -2.589718e-01          4.591177e-01      
   1.848172       1.898510         1.610955e-01           -3.002226e-01          -2.390628e-01          4.626705e-01      
   1.848172       1.920078         1.596030e-01           -3.083175e-01          -2.216600e-01          4.656377e-01      
   1.848172       1.939166         1.583178e-01           -3.155012e-01          -2.066506e-01          4.680863e-01      
   1.848172       1.955722         1.572294e-01           -3.217385e-01          -1.939297e-01          4.700768e-01      
   1.848172       1.969702         1.563290e-01           -3.270042e-01          -1.834028e-01          4.716622e-01      
   1.848172       1.981067         1.556092e-01           -3.312814e-01          -1.749885e-01          4.728877e-01      
   1.848172       1.989788         1.550641e-01           -3.345594e-01          -1.686195e-01          4.737896e-01      
   1.848172       1.995841         1.546895e-01           -3.368318e-01          -1.642434e-01          4.743963e-01      
   1.848172       1.999210         1.544822e-01           -3.380958e-01          -1.618229e-01          4.747272e-01      
   1.848172       2.003160         1.542404e-01           -3.395762e-01          -1.590001e-01          4.751088e-01      
   1.848172       2.016638         1.534243e-01           -3.446182e-01          -1.494822e-01          4.763611e-01      
   1.848172       2.040848         1.519932e-01           -3.536248e-01          -1.328305e-01          4.784189e-01      
   1.848172       2.075731         1.500051e-01           -3.664486e-01          -1.098270e-01          4.809629e-01      
   1.848172       2.121193         1.475333e-01           -3.827910e-01          -8.154943e-02          4.835640e-01      
   1.848172       2.177111         1.446548e-01           -4.021280e-01          -4.929817e-02          4.857210e-01      
   1.848172       2.243335         1.414397e-01           -4.236406e-01          -1.450203e-02          4.869040e-01      
   1.848172       2.319686         1.379437e-01           -4.461789e-01          2.138267e-02           4.865949e-01      
   1.848172       2.405959         1.342093e-01           -4.682851e-01          5.695912e-02           4.843151e-01      
   1.848172       2.501920         1.302735e-01           -4.882823e-01          9.094557e-02           4.796319e-01      
   1.848172       2.607312         1.261818e-01           -5.044136e-01          1.221958e-01           4.721484e-01      
   1.848172       2.721850         1.219992e-01           -5.150014e-01          1.496951e-01           4.614867e-01      
   1.848172       2.845225         1.178169e-01           -5.185913e-01          1.725520e-01           4.472792e-01      
   1.848172       2.977105         1.137507e-01           -5.140617e-01          1.900015e-01           4.291792e-01      
   1.848172       3.117134         1.099322e-01           -5.006960e-01          2.014235e-01           4.068927e-01      
   1.848172       3.264935         1.064974e-01           -4.782201e-01          2.063777e-01           3.802282e-01      
   1.848172       3.420109         1.035706e-01           -4.468102e-01          2.046499e-01           3.491578e-01      
   1.848172       3.582238         1.012491e-01           -4.070822e-01          1.962967e-01           3.138766e-01      
   1.848172       3.750884         9.958741e-02           -3.600616e-01          1.816818e-01           2.748493e-01      
   1.848172       3.925594         9.858464e-02           -3.071370e-01          1.614940e-01           2.328342e-01      
   1.848172       4.105897         9.817517e-02           -2.499972e-01          1.367357e-01           1.888749e-01      
   1.848172       4.291305         9.822496e-02           -1.905490e-01          1.086837e-01           1.442582e-01      
   1.848172       4.481320         9.853564e-02           -1.308222e-01          7.881477e-02           1.004363e-01      
   1.848172       4.675429         9.885598e-02           -7.285861e-02          4.870805e-02           5.892219e-02      
   1.848172       4.873108         9.890210e-02           -1.859706e-02          1.992765e-02           2.116837e-02      
   1.848172       5.073826         9.838371e-02           3.024130e-02           -6.097534e-03          -1.155714e-02     
   1.848172       5.277040         9.703517e-02           7.225466e-02           -2.818659e-02          -3.828162e-02     
   1.848172       5.482203         9.464677e-02           1.064428e-01           -4.549446e-02          -5.841064e-02     
   1.848172       5.688763         9.109313e-02           1.322578e-01           -5.756759e-02          -7.177317e-02     
   1.848172       5.896161         8.635233e-02           1.496200e-01           -6.435744e-02          -7.862148e-02     
   1.848172       6.103839         4.874267e-02           7.614987e-02           -3.702696e-02          -5.090856e-02     
   1.848172       6.311237         4.146212e-02           6.804827e-02           -3.280305e-02          -4.447679e-02     
   1.848172       6.517797         3.389272e-02           5.715446e-02           -2.702180e-02          -3.620575e-02     
   1.848172       6.722960         2.651385e-02           4.522149e-02           -2.070335e-02          -2.743827e-02     
   1.848172       6.926174         1.974407e-02           3.365469e-02           -1.465109e-02          -1.920618e-02     
   1.848172       7.126892         1.389050e-02           2.342914e-02           -9.402536e-03          -1.217972e-02     
   1.848172       7.324571         9.124665e-03           1.508488e-02           -5.233428e-03          -6.682184e-03     
   1.848172       7.518680         5.483956e-03           8.783543e-03           -2.200511e-03          -2.751608e-03     
   1.848172       7.708695         2.893943e-03           4.403230e-03           -2.050010e-04          -2.267378e-04     
   1.848172       7.894103         1.203344e-03           1.646431e-03           9.405780e-04           1.164002e-03      
   1.848172       8.074406         2.223024e-04           1.392037e-04           1.454820e-03           1.726637e-03      
   1.848172       8.249116         -2.438485e-04          -4.921309e-04          1.545971e-03           1.747448e-03      
   1.848172       8.417762         -3.701173e-04          -5.720793e-04          1.387838e-03           1.461998e-03      
   1.848172       8.579891         -2.981234e-04          -3.529728e-04          1.110548e-03           1.043931e-03      
   1.848172       8.735065         -1.318688e-04          -1.185488e-05          8.016878e-04           6.076103e-04      
   1.848172       8.882866         5.966524e-05           3.402584e-04           5.133006e-04           2.184813e-04      
   1.848172       9.022895         2.361272e-04           6.434648e-04           2.709990e-04           -9.388917e-05     
   1.848172       9.154775         3.781557e-04           8.733397e-04           8.277521e-05           -3.233935e-04     
   1.848172       9.278150         4.802219e-04           1.027424e-03           -5.377463e-05          -4.773092e-04     
   1.848172       9.392688         5.448454e-04           1.114989e-03           -1.462024e-04          -5.690673e-04     
   1.848172       9.498080         5.784326e-04           1.150112e-03           -2.037875e-04          -6.136262e-04     
   1.848172       9.594041         5.885930e-04           1.147501e-03           -2.355627e-04          -6.248874e-04     
   1.848172       9.680314         5.826117e-04           1.120324e-03           -2.493553e-04          -6.145254e-04     
   1.848172       9.756665         5.667252e-04           1.079349e-03           -2.514653e-04          -5.916935e-04     
   1.848172       9.822889         5.458981e-04           1.032842e-03           -2.467014e-04          -5.632016e-04     
   1.848172       9.878807         5.238750e-04           9.868399e-04           -2.385823e-04          -5.339000e-04     
   1.848172       9.924269         5.033564e-04           9.455718e-04           -2.295904e-04          -5.071109e-04     
   1.848172       9.959152         4.862100e-04           9.118790e-04           -2.214155e-04          -4.850223e-04     
   1.848172       9.983362         4.736658e-04           8.875829e-04           -2.151582e-04          -4.690109e-04     
   1.848172       9.996840         4.664711e-04           8.737629e-04           -2.114836e-04          -4.598796e-04     
   1.874520       0.000790         3.049077e-01           -3.680655e-08          -1.801570e+00          1.386225e-07      
   1.874520       0.004159         3.049075e-01           -1.020665e-06          -1.801570e+00          3.844076e-06      
   1.874520       0.010212         3.049009e-01           -6.152291e-06          -1.801504e+00          2.317104e-05      
   1.874520       0.018933         3.048860e-01           -2.114744e-05          -1.801342e+00          7.964189e-05      
   1.874520       0.030298         3.048494e-01           -5.412713e-05          -1.800988e+00          2.039738e-04      
   1.874520       0.044278         3.047822e-01           -1.158608e-04          -1.800327e+00          4.354762e-04      
   1.874520       0.060834         3.046706e-01           -2.177000e-04          -1.799224e+00          8.225315e-04      
   1.874520       0.079922         3.044984e-01           -3.759285e-04          -1.797522e+00          1.420219e-03      
   1.874520       0.101490         3.042479e-01           -6.087454e-04          -1.795044e+00          2.289249e-03      
   1.874520       0.125480         3.038997e-01           -9.333043e-04          -1.791599e+00          3.497567e-03      
   1.874520       0.151828         3.034331e-01           -1.367573e-03          -1.786980e+00          5.115386e-03      
   1.874520       0.180462         3.028267e-01           -1.928679e-03          -1.780974e+00          7.214720e-03      
   1.874520       0.211306         3.020583e-01           -2.639896e-03          -1.773359e+00          9.874936e-03      
   1.874520       0.244276         3.011061e-01           -3.525957e-03          -1.763914e+00          1.317329e-02      
   1.874520       0.279283         2.999485e-01           -4.610212e-03          -1.752420e+00          1.718451e-02      
   1.874520       0.316234         2.985648e-01           -5.914095e-03          -1.738665e+00          2.197926e-02      
   1.874520       0.355027         2.969361e-01           -7.459499e-03          -1.722449e+00          2.762344e-02      
   1.874520       0.395559         2.950451e-01           -9.268082e-03          -1.703592e+00          3.417606e-02      
   1.874520       0.437721         2.928774e-01           -1.136099e-02          -1.681932e+00          4.168733e-02      
   1.874520       0.481399         2.904212e-01           -1.375867e-02          -1.657335e+00          5.019686e-02      
   1.874520       0.526474         2.876682e-01           -1.648054e-02          -1.629698e+00          5.973206e-02      
   1.874520       0.572826         2.846138e-01           -1.954497e-02          -1.598953e+00          7.030669e-02      
   1.874520       0.620330         2.812577e-01           -2.296919e-02          -1.565068e+00          8.191952e-02      
   1.874520       0.668857         2.776035e-01           -2.676919e-02          -1.528055e+00          9.455338e-02      
   1.874520       0.718277         2.736594e-01           -3.095988e-02          -1.487966e+00          1.081744e-01      
   1.874520       0.768456         2.694380e-01           -3.555502e-02          -1.444901e+00          1.227316e-01      
   1.874520       0.819260         2.649565e-01           -4.056744e-02          -1.399005e+00          1.381569e-01      
   1.874520       0.870551         2.602361e-01           -4.600902e-02          -1.350467e+00          1.543653e-01      
   1.874520       0.922191         2.553023e-01           -5.189078e-02          -1.299521e+00          1.712558e-01      
   1.874520       0.974040         2.501844e-01           -5.822272e-02          -1.246445e+00          1.887127e-01      
   1.874520       1.025960         2.449149e-01           -6.501377e-02          -1.191554e+00          2.066072e-01      
   1.874520       1.077809         2.395293e-01           -7.227150e-02          -1.135198e+00          2.247994e-01      
   1.874520       1.129449         2.340656e-01           -8.000174e-02          -1.077757e+00          2.431411e-01      
   1.874520       1.180740         2.285633e-01           -8.820802e-02          -1.019635e+00          2.614782e-01      
   1.874520       1.231544         2.230635e-01           -9.689067e-02          -9.612521e-01          2.796545e-01      
   1.874520       1.281723         2.176073e-01           -1.060455e-01          -9.030353e-01          2.975150e-01      
   1.874520       1.331143         2.122358e-01           -1.156624e-01          -8.454120e-01          3.149096e-01      
   1.874520       1.379670         2.069886e-01           -1.257234e-01          -7.887990e-01          3.316975e-01      
   1.874520       1.427174         2.019030e-01           -1.362008e-01          -7.335932e-01          3.477505e-01      
   1.874520       1.473526         1.970133e-01           -1.470556e-01          -6.801622e-01          3.629568e-01      
   1.874520       1.518601         1.923495e-01           -1.582359e-01          -6.288356e-01          3.772242e-01      
   1.874520       1.562279         1.879366e-01           -1.696759e-01          -5.798975e-01          3.904822e-01      
   1.874520       1.604441         1.837942e-01           -1.812960e-01          -5.335809e-01          4.026838e-01      
   1.874520       1.644973         1.799358e-01           -1.930034e-01          -4.900642e-01          4.138055e-01      
   1.874520       1.683766         1.763688e-01           -2.046947e-01          -4.494709e-01          4.238468e-01      
   1.874520       1.720717         1.730949e-01           -2.162586e-01          -4.118712e-01          4.328279e-01      
   1.874520       1.755724         1.701107e-01           -2.275801e-01          -3.772869e-01          4.407875e-01      
   1.874520       1.788694         1.674087e-01           -2.385446e-01          -3.456979e-01          4.477787e-01      
   1.874520       1.819538         1.649784e-01           -2.490423e-01          -3.170503e-01          4.538652e-01      
   1.874520       1.848172         1.628071e-01           -2.589718e-01          -2.912642e-01          4.591177e-01      
   1.874520       1.874520         1.608814e-01           -2.682425e-01          -2.682425e-01          4.636102e-01      
   1.874520       1.898510         1.591874e-01           -2.767766e-01          -2.478781e-01          4.674165e-01      
   1.874520       1.920078         1.577121e-01           -2.845095e-01          -2.300605e-01          4.706083e-01      
   1.874520       1.939166         1.564433e-01           -2.913892e-01          -2.146815e-01          4.732522e-01      
   1.874520       1.955722         1.553702e-01           -2.973759e-01          -2.016389e-01          4.754092e-01      
   1.874520       1.969702         1.544835e-01           -3.024398e-01          -1.908404e-01          4.771329e-01      
   1.874520       1.981067         1.537754e-01           -3.065596e-01          -1.822057e-01          4.784689e-01      
   1.874520       1.989788         1.532397e-01           -3.097210e-01          -1.756677e-01          4.794545e-01      
   1.874520       1.995841         1.528717e-01           -3.119147e-01          -1.711747e-01          4.801187e-01      
   1.874520       1.999210         1.526682e-01           -3.131357e-01          -1.686891e-01          4.804813e-01      
   1.874520       2.003160         1.524310e-01           -3.145663e-01          -1.657902e-01          4.809000e-01      
   1.874520       2.016638         1.516309e-01           -3.194444e-01          -1.560134e-01          4.822771e-01      
   1.874520       2.040848         1.502306e-01           -3.281792e-01          -1.389012e-01          4.845521e-01      
   1.874520       2.075731         1.482921e-01           -3.406635e-01          -1.152471e-01          4.873924e-01      
   1.874520       2.121193         1.458941e-01           -3.566561e-01          -8.615136e-02          4.903482e-01      
   1.874520       2.177111         1.431205e-01           -3.757035e-01          -5.294980e-02          4.928903e-01      
   1.874520       2.243335         1.400478e-01           -3.970625e-01          -1.711866e-02          4.944557e-01      
   1.874520       2.319686         1.367361e-01           -4.196527e-01          1.983153e-02           4.944919e-01      
   1.874520       2.405959         1.332281e-01           -4.420689e-01          5.645073e-02           4.924898e-01      
   1.874520       2.501920         1.295563e-01           -4.626632e-01          9.141194e-02           4.879940e-01      
   1.874520       2.607312         1.257563e-01           -4.796843e-01          1.235355e-01           4.805942e-01      
   1.874520       2.721850         1.218801e-01           -4.914415e-01          1.517853e-01           4.699075e-01      
   1.874520       2.845225         1.180034e-01           -4.964567e-01          1.752577e-01           4.555674e-01      
   1.874520       2.977105         1.142253e-01           -4.935802e-01          1.931814e-01           4.372312e-01      
   1.874520       3.117134         1.106613e-01           -4.820653e-01          2.049349e-01           4.146107e-01      
   1.874520       3.264935         1.074319e-01           -4.616074e-01          2.100790e-01           3.875206e-01      
   1.874520       3.420109         1.046481e-01           -4.323504e-01          2.084033e-01           3.559399e-01      
   1.874520       3.582238         1.023971e-01           -3.948742e-01          1.999713e-01           3.200714e-01      
   1.874520       3.750884         1.007280e-01           -3.501632e-01          1.851570e-01           2.803897e-01      
   1.874520       3.925594         9.963938e-02           -2.995581e-01          1.646631e-01           2.376654e-01      
   1.874520       4.105897         9.907129e-02           -2.446941e-01          1.395098e-01           1.929578e-01      
   1.874520       4.291305         9.890121e-02           -1.874204e-01          1.109951e-01           1.475720e-01      
   1.874520       4.481320         9.894751e-02           -1.297070e-01          8.061965e-02           1.029813e-01      
   1.874520       4.675429         9.897962e-02           -7.353914e-02          4.998833e-02           6.072151e-02      
   1.874520       4.873108         9.873630e-02           -2.080567e-02          2.069102e-02           2.226783e-02      
   1.874520       5.073826         9.794971e-02           2.681078e-02           -5.819156e-03          -1.109048e-02     
   1.874520       5.277040         9.637414e-02           6.793201e-02           -2.834005e-02          -3.836271e-02     
   1.874520       5.482203         9.381537e-02           1.015640e-01           -4.600995e-02          -5.894105e-02     
   1.874520       5.688763         9.015748e-02           1.271469e-01           -5.836415e-02          -7.264683e-02     
   1.874520       5.896161         8.538134e-02           1.445721e-01           -6.534909e-02          -7.973091e-02     
   1.874520       6.103839         4.807819e-02           7.389800e-02           -3.777620e-02          -5.187447e-02     
   1.874520       6.311237         4.087406e-02           6.624758e-02           -3.350476e-02          -4.537731e-02     
   1.874520       6.517797         3.341432e-02           5.581122e-02           -2.763016e-02          -3.698268e-02     
   1.874520       6.722960         2.615840e-02           4.429745e-02           -2.119400e-02          -2.806171e-02     
   1.874520       6.926174         1.950807e-02           3.308332e-02           -1.501855e-02          -1.967065e-02     
   1.874520       7.126892         1.375843e-02           2.313125e-02           -9.655641e-03          -1.249798e-02     
   1.874520       7.324571         9.074289e-03           1.498135e-02           -5.390067e-03          -6.878332e-03     
   1.874520       7.518680         5.491030e-03           8.804204e-03           -2.282633e-03          -2.854555e-03     
   1.874520       7.708695         2.935899e-03           4.491751e-03           -2.345956e-04          -2.650669e-04     
   1.874520       7.894103         1.261572e-03           1.761688e-03           9.441824e-04           1.165455e-03      
   1.874520       8.074406         2.831248e-04           2.542006e-04           1.476331e-03           1.748481e-03      
   1.874520       8.249116         -1.892356e-04          -3.927715e-04          1.574439e-03           1.776047e-03      
   1.874520       8.417762         -3.263703e-04          -4.951366e-04          1.416239e-03           1.488854e-03      
   1.874520       8.579891         -2.667816e-04          -2.995160e-04          1.134995e-03           1.064598e-03      
   1.874520       8.735065         -1.124117e-04          2.036220e-05           8.205431e-04           6.204977e-04      
   1.874520       8.882866         6.890816e-05           3.550272e-04           5.263668e-04           2.237778e-04      
   1.874520       9.022895         2.372914e-04           6.449517e-04           2.788808e-04           -9.505499e-05     
   1.874520       9.154775         3.733885e-04           8.654069e-04           8.642737e-05           -3.295389e-04     
   1.874520       9.278150         4.714247e-04           1.013307e-03           -5.333238e-05          -4.869569e-04     
   1.874520       9.392688         5.335619e-04           1.097204e-03           -1.480427e-04          -5.809350e-04     
   1.874520       9.498080         5.658307e-04           1.130495e-03           -2.071445e-04          -6.267000e-04     
   1.874520       9.594041         5.754995e-04           1.127312e-03           -2.398472e-04          -6.384254e-04     
   1.874520       9.680314         5.695703e-04           1.100364e-03           -2.541408e-04          -6.280264e-04     
   1.874520       9.756665         5.540591e-04           1.060076e-03           -2.564617e-04          -6.048517e-04     
   1.874520       9.822889         5.337670e-04           1.014467e-03           -2.517257e-04          -5.758610e-04     
   1.874520       9.878807         5.123219e-04           9.694021e-04           -2.435319e-04          -5.460142e-04     
   1.874520       9.924269         4.923450e-04           9.289952e-04           -2.344210e-04          -5.187099e-04     
   1.874520       9.959152         4.756514e-04           8.960139e-04           -2.261232e-04          -4.961881e-04     
   1.874520       9.983362         4.634379e-04           8.722337e-04           -2.197659e-04          -4.798588e-04     
   1.874520       9.996840         4.564327e-04           8.587080e-04           -2.160308e-04          -4.705451e-04     
   1.898510       0.000790         3.002395e-01           -3.329122e-08          -1.802507e+00          1.378585e-07      
   1.898510       0.004159         3.002394e-01           -9.231835e-07          -1.802508e+00          3.822889e-06      
   1.898510       0.010212         3.002329e-01           -5.564697e-06          -1.802443e+00          2.304333e-05      
   1.898510       0.018933         3.002184e-01           -1.912804e-05          -1.802283e+00          7.920285e-05      
   1.898510       0.030298         3.001828e-01           -4.895991e-05          -1.801934e+00          2.028468e-04      
   1.898510       0.044278         3.001173e-01           -1.048180e-04          -1.801284e+00          4.330780e-04      
   1.898510       0.060834         3.000085e-01           -1.969008e-04          -1.800198e+00          8.179613e-04      
   1.898510       0.079922         2.998407e-01           -3.399042e-04          -1.798522e+00          1.412384e-03      
   1.898510       0.101490         2.995966e-01           -5.505985e-04          -1.796083e+00          2.276687e-03      
   1.898510       0.125480         2.992573e-01           -8.444626e-04          -1.792692e+00          3.478424e-03      
   1.898510       0.151828         2.988027e-01           -1.237681e-03          -1.788145e+00          5.087423e-03      
   1.898510       0.180462         2.982117e-01           -1.745531e-03          -1.782232e+00          7.175274e-03      
   1.898510       0.211306         2.974631e-01           -2.389141e-03          -1.774736e+00          9.821005e-03      
   1.898510       0.244276         2.965354e-01           -3.191165e-03          -1.765437e+00          1.310156e-02      
   1.898510       0.279283         2.954075e-01           -4.172908e-03          -1.754121e+00          1.709137e-02      
   1.898510       0.316234         2.940595e-01           -5.353766e-03          -1.740578e+00          2.186090e-02      
   1.898510       0.355027         2.924728e-01           -6.753593e-03          -1.724611e+00          2.747590e-02      
   1.898510       0.395559         2.906305e-01           -8.392062e-03          -1.706041e+00          3.399542e-02      
   1.898510       0.437721         2.885185e-01           -1.028843e-02          -1.684708e+00          4.146978e-02      
   1.898510       0.481399         2.861254e-01           -1.246142e-02          -1.660480e+00          4.993889e-02      
   1.898510       0.526474         2.834430e-01           -1.492888e-02          -1.633253e+00          5.943063e-02      
   1.898510       0.572826         2.804670e-01           -1.770783e-02          -1.602957e+00          6.995941e-02      
   1.898510       0.620330         2.771966e-01           -2.081433e-02          -1.569560e+00          8.152488e-02      
   1.898510       0.668857         2.736357e-01           -2.426340e-02          -1.533070e+00          9.411101e-02      
   1.898510       0.718277         2.697920e-01           -2.806906e-02          -1.493537e+00          1.076854e-01      
   1.898510       0.768456         2.656778e-01           -3.224437e-02          -1.451056e+00          1.221987e-01      
   1.898510       0.819260         2.613094e-01           -3.680158e-02          -1.405763e+00          1.375848e-01      
   1.898510       0.870551         2.567076e-01           -4.175224e-02          -1.357842e+00          1.537611e-01      
   1.898510       0.922191         2.518968e-01           -4.710722e-02          -1.307518e+00          1.706290e-01      
   1.898510       0.974040         2.469053e-01           -5.287667e-02          -1.255060e+00          1.880757e-01      
   1.898510       1.025960         2.417646e-01           -5.906987e-02          -1.200773e+00          2.059749e-01      
   1.898510       1.077809         2.365087e-01           -6.569494e-02          -1.144996e+00          2.241899e-01      
   1.898510       1.129449         2.311743e-01           -7.275853e-02          -1.088098e+00          2.425753e-01      
   1.898510       1.180740         2.257995e-01           -8.026529e-02          -1.030472e+00          2.609798e-01      
   1.898510       1.231544         2.204237e-01           -8.821707e-02          -9.725255e-01          2.792499e-01      
   1.898510       1.281723         2.150865e-01           -9.661191e-02          -9.146768e-01          2.972325e-01      
   1.898510       1.331143         2.098276e-01           -1.054426e-01          -8.573436e-01          3.147792e-01      
   1.898510       1.379670         2.046851e-01           -1.146950e-01          -8.009356e-01          3.317496e-01      
   1.898510       1.427174         1.996954e-01           -1.243465e-01          -7.458449e-01          3.480153e-01      
   1.898510       1.473526         1.948919e-01           -1.343639e-01          -6.924367e-01          3.634632e-01      
   1.898510       1.518601         1.903041e-01           -1.447025e-01          -6.410417e-01          3.779985e-01      
   1.898510       1.562279         1.859572e-01           -1.553046e-01          -5.919481e-01          3.915470e-01      
   1.898510       1.604441         1.818711e-01           -1.660995e-01          -5.453960e-01          4.040570e-01      
   1.898510       1.644973         1.780600e-01           -1.770038e-01          -5.015742e-01          4.154995e-01      
   1.898510       1.683766         1.745325e-01           -1.879232e-01          -4.606183e-01          4.258680e-01      
   1.898510       1.720717         1.712915e-01           -1.987552e-01          -4.226123e-01          4.351768e-01      
   1.898510       1.755724         1.683350e-01           -2.093919e-01          -3.875924e-01          4.434584e-01      
   1.898510       1.788694         1.656569e-01           -2.197250e-01          -3.555528e-01          4.507604e-01      
   1.898510       1.819538         1.632476e-01           -2.296484e-01          -3.264522e-01          4.571422e-01      
   1.898510       1.848172         1.610955e-01           -2.390628e-01          -3.002226e-01          4.626705e-01      
   1.898510       1.874520         1.591874e-01           -2.478781e-01          -2.767766e-01          4.674165e-01      
   1.898510       1.898510         1.575101e-01           -2.560151e-01          -2.560151e-01          4.714523e-01      
   1.898510       1.920078         1.560506e-01           -2.634068e-01          -2.378337e-01          4.748482e-01      
   1.898510       1.939166         1.547965e-01           -2.699982e-01          -2.221289e-01          4.776705e-01      
   1.898510       1.955722         1.537369e-01           -2.757458e-01          -2.088017e-01          4.799800e-01      
   1.898510       1.969702         1.528621e-01           -2.806160e-01          -1.977620e-01          4.818306e-01      
   1.898510       1.981067         1.521642e-01           -2.845842e-01          -1.889308e-01          4.832685e-01      
   1.898510       1.989788         1.516366e-01           -2.876328e-01          -1.822422e-01          4.843314e-01      
   1.898510       1.995841         1.512744e-01           -2.897501e-01          -1.776446e-01          4.850487e-01      
   1.898510       1.999210         1.510742e-01           -2.909292e-01          -1.751009e-01          4.854408e-01      
   1.898510       2.003160         1.508408e-01           -2.923114e-01          -1.721339e-01          4.858937e-01      
   1.898510       2.016638         1.500544e-01           -2.970290e-01          -1.621249e-01          4.873865e-01      
   1.898510       2.040848         1.486804e-01           -3.054958e-01          -1.445983e-01          4.898638e-01      
   1.898510       2.075731         1.467840e-01           -3.176397e-01          -1.203559e-01          4.929814e-01      
   1.898510       2.121193         1.444488e-01           -3.332716e-01          -9.051615e-02          4.962717e-01      
   1.898510       2.177111         1.417647e-01           -3.520031e-01          -5.644500e-02          4.991804e-01      
   1.898510       2.243335         1.388144e-01           -3.731629e-01          -1.966149e-02          5.011135e-01      
   1.898510       2.319686         1.356626e-01           -3.957386e-01          1.827348e-02           5.014865e-01      
   1.898510       2.405959         1.323529e-01           -4.183776e-01          5.585929e-02           4.997603e-01      
   1.898510       2.501920         1.289140e-01           -4.394626e-01          9.172538e-02           4.954573e-01      
   1.898510       2.607312         1.253731e-01           -4.572498e-01          1.246598e-01           4.881536e-01      
   1.898510       2.721850         1.217702e-01           -4.700375e-01          1.536060e-01           4.774614e-01      
   1.898510       2.845225         1.181668e-01           -4.763252e-01          1.776491e-01           4.630151e-01      
   1.898510       2.977105         1.146471e-01           -4.749356e-01          1.960131e-01           4.444764e-01      
   1.898510       3.117134         1.113114e-01           -4.650933e-01          2.080752e-01           4.215630e-01      
   1.898510       3.264935         1.082665e-01           -4.464641e-01          2.133983e-01           3.940960e-01      
   1.898510       3.420109         1.056114e-01           -4.191614e-01          2.117761e-01           3.620611e-01      
   1.898510       3.582238         1.034241e-01           -3.837311e-01          2.032789e-01           3.256688e-01      
   1.898510       3.750884         1.017486e-01           -3.411194e-01          1.882901e-01           2.854025e-01      
   1.898510       3.925594         1.005832e-01           -2.926236e-01          1.675251e-01           2.420441e-01      
   1.898510       4.105897         9.987283e-02           -2.398297e-01          1.420204e-01           1.966667e-01      
   1.898510       4.291305         9.950536e-02           -1.845342e-01          1.130926e-01           1.505920e-01      
   1.898510       4.481320         9.931412e-02           -1.286535e-01          8.226421e-02           1.053119e-01      
   1.898510       4.675429         9.908708e-02           -7.412097e-02          5.116275e-02           6.238242e-02      
   1.898510       4.873108         9.858333e-02           -2.278040e-02          2.140123e-02           2.329893e-02      
   1.898510       5.073826         9.755524e-02           2.372059e-02           -5.545524e-03          -1.063032e-02     
   1.898510       5.277040         9.577508e-02           6.402535e-02           -2.845628e-02          -3.839838e-02     
   1.898510       5.482203         9.306260e-02           9.714560e-02           -4.645431e-02          -5.938534e-02     
   1.898510       5.688763         8.931049e-02           1.225111e-01           -5.906469e-02          -7.340540e-02     
   1.898510       5.896161         8.450220e-02           1.399871e-01           -6.622914e-02          -8.070783e-02     
   1.898510       6.103839         4.747569e-02           7.184064e-02           -3.845298e-02          -5.274301e-02     
   1.898510       6.311237         4.034034e-02           6.460035e-02           -3.414097e-02          -4.619075e-02     
   1.898510       6.517797         3.297978e-02           5.458080e-02           -2.818353e-02          -3.768719e-02     
   1.898510       6.722960         2.583528e-02           4.344968e-02           -2.164173e-02          -2.862910e-02     
   1.898510       6.926174         1.929335e-02           3.255801e-02           -1.535501e-02          -2.009497e-02     
   1.898510       7.126892         1.363817e-02           2.285638e-02           -9.888333e-03          -1.279003e-02     
   1.898510       7.324571         9.028329e-03           1.488476e-02           -5.534884e-03          -7.059431e-03     
   1.898510       7.518680         5.497374e-03           8.821769e-03           -2.359318e-03          -2.950622e-03     
   1.898510       7.708695         2.974028e-03           4.571886e-03           -2.630550e-04          -3.019104e-04     
   1.898510       7.894103         1.314544e-03           1.866672e-03           9.463650e-04           1.165296e-03      
   1.898510       8.074406         3.384781e-04           3.592233e-04           1.495189e-03           1.767330e-03      
   1.898510       8.249116         -1.395321e-04          -3.018798e-04          1.599928e-03           1.801418e-03      
   1.898510       8.417762         -2.865683e-04          -4.246571e-04          1.441887e-03           1.512925e-03      
   1.898510       8.579891         -2.382903e-04          -2.504822e-04          1.157192e-03           1.083235e-03      
   1.898510       8.735065         -9.476009e-05          4.997104e-05           8.377413e-04           6.321821e-04      
