#       k             kp                 V11                    V12                    V21                    V22          
   8.735065       3.925594         6.649899e-55           -3.448280e-55          3.247397e-54           -1.331126e-54     
   8.735065       4.105897         -6.031677e-57          4.014071e-57           -3.262577e-56          1.465389e-56      
   8.735065       4.291305         7.190754e-58           3.234101e-58           3.145997e-57           1.441975e-57      
   8.735065       4.481320         -1.367065e-59          -1.197743e-59          -6.106816e-59          -5.303188e-59     
   8.735065       4.675429         1.277643e-61           8.104133e-62           5.641884e-61           3.755592e-61      
   8.735065       4.873108         -6.361293e-62          -3.225593e-61          1.290585e-62           3.870058e-62      
   8.735065       5.073826         -1.064001e-59          -4.608463e-59          1.823619e-60           9.642383e-60      
   8.735065       5.277040         -2.683891e-57          -1.098412e-56          4.443727e-58           2.535121e-57      
   8.735065       5.482203         -8.696917e-55          -4.531391e-54          3.090776e-55           8.096642e-55      
   8.735065       5.688763         -6.623251e-52          -2.451190e-51          3.208292e-53           6.731039e-52      
   8.735065       5.896161         -3.305259e-49          -2.257652e-48          1.899805e-49           3.004329e-49      
   8.735065       6.103839         -5.784466e-46          -1.899766e-45          -3.537199e-47          6.781724e-46      
   8.735065       6.311237         -2.949348e-43          -2.978685e-42          3.181998e-43           2.425228e-43      
   8.735065       6.517797         -1.096432e-39          -2.991257e-39          -1.840169e-40          1.448735e-39      
   8.735065       6.722960         -4.283938e-37          -6.968529e-36          9.084675e-37           1.923978e-37      
   8.735065       6.926174         -3.315748e-33          -7.522769e-33          -8.220247e-34          4.498778e-33      
   8.735065       7.126892         -8.810936e-31          -2.268502e-29          3.479622e-30           -9.573640e-32     
   8.735065       7.324571         -1.288270e-26          -2.540448e-26          -3.800014e-27          1.705009e-26      
   8.735065       7.518680         -2.209582e-24          -8.443280e-23          1.500679e-23           -1.067339e-24     
   8.735065       7.708695         -5.108460e-20          -9.055761e-20          -1.657749e-20          6.426411e-20      
   8.735065       7.894103         -4.558558e-18          -2.720820e-16          5.639649e-17           -2.019626e-18     
   8.735065       8.074406         -1.479045e-13          -2.296968e-13          -5.091830e-14          1.826493e-13      
   8.735065       8.249116         -3.476778e-12          -5.610761e-10          1.293645e-10           -2.230976e-11     
   8.735065       8.417762         -2.928429e-07          -5.222061e-07          -1.257326e-07          1.652245e-07      
   8.735065       8.579891         7.191519e-04           1.495156e-03           5.586006e-04           2.212087e-03      
   8.735065       8.735065         2.076181e-02           2.695327e-02           2.695327e-02           6.906187e-02      
   8.735065       8.882866         8.556363e-04           6.878574e-04           1.702436e-03           2.656103e-03      
   8.735065       9.022895         -5.417441e-07          -3.078319e-07          -9.219715e-07          2.588990e-07      
   8.735065       9.154775         2.241765e-10           8.450960e-10           -1.698751e-09          1.388574e-10      
   8.735065       9.278150         -1.913312e-12          -1.190787e-12          -1.032812e-12          3.668114e-12      
   8.735065       9.392688         1.955196e-15           5.730367e-15           -9.520200e-15          -9.807067e-16     
   8.735065       9.498080         -1.619840e-17          -1.499804e-17          -1.856646e-17          8.525216e-18      
   8.735065       9.594041         -6.942533e-20          -4.039472e-20          -3.215903e-19          -2.452931e-19     
   8.735065       9.680314         -8.318110e-22          -2.550811e-22          -4.272805e-21          -2.426166e-21     
   8.735065       9.756665         -9.501035e-25          2.024098e-23           -7.551798e-24          7.659425e-23      
   8.735065       9.822889         6.745887e-25           1.616651e-24           2.913402e-24           6.863607e-24      
   8.735065       9.878807         2.248594e-26           5.416127e-26           1.057953e-25           2.462969e-25      
   8.735065       9.924269         -3.941164e-27          -5.837669e-27          -1.470973e-26          -2.124671e-26     
   8.735065       9.959152         -1.512669e-27          -2.628117e-27          -6.020212e-27          -1.042285e-26     
   8.735065       9.983362         -5.165019e-28          -1.020927e-27          -2.096078e-27          -4.139540e-27     
   8.735065       9.996840         -2.516558e-28          -6.011438e-28          -1.033332e-27          -2.465740e-27     
   8.882866       0.000790         -6.025555e-29          -1.476371e-35          -2.552591e-28          -6.254323e-35     
   8.882866       0.004159         -6.013218e-29          -4.086980e-34          -2.547365e-28          -1.731360e-33     
   8.882866       0.010212         -5.949338e-29          -2.441405e-33          -2.520304e-28          -1.034248e-32     
   8.882866       0.018933         -5.767324e-29          -8.173543e-33          -2.443198e-28          -3.462544e-32     
   8.882866       0.030298         -5.388132e-29          -1.975436e-32          -2.282562e-28          -8.368509e-32     
   8.882866       0.044278         -4.751842e-29          -3.789183e-32          -2.013013e-28          -1.605206e-31     
   8.882866       0.060834         -3.863470e-29          -5.994789e-32          -1.636675e-28          -2.539566e-31     
   8.882866       0.079922         -2.827582e-29          -7.943248e-32          -1.197845e-28          -3.364996e-31     
   8.882866       0.101490         -1.829683e-29          -8.904016e-32          -7.751080e-29          -3.772018e-31     
   8.882866       0.125480         -1.048314e-29          -8.612765e-32          -4.440989e-29          -3.648656e-31     
   8.882866       0.151828         -5.557648e-30          -7.524558e-32          -2.354418e-29          -3.187686e-31     
   8.882866       0.180462         -3.006583e-30          -6.372370e-32          -1.273717e-29          -2.699618e-31     
   8.882866       0.211306         -1.819014e-30          -5.556888e-32          -7.706295e-30          -2.354195e-31     
   8.882866       0.244276         -1.233705e-30          -5.058430e-32          -5.226757e-30          -2.143078e-31     
   8.882866       0.279283         -8.943891e-31          -4.728991e-32          -3.789316e-30          -2.003569e-31     
   8.882866       0.316234         -6.715608e-31          -4.470311e-32          -2.845345e-30          -1.894042e-31     
   8.882866       0.355027         -5.156657e-31          -4.239567e-32          -2.184920e-30          -1.796353e-31     
   8.882866       0.395559         -4.025561e-31          -4.018844e-32          -1.705745e-30          -1.702912e-31     
   8.882866       0.437721         -3.182990e-31          -3.799898e-32          -1.348795e-30          -1.610226e-31     
   8.882866       0.481399         -2.541935e-31          -3.578844e-32          -1.077211e-30          -1.516646e-31     
   8.882866       0.526474         -2.045487e-31          -3.354083e-32          -8.668850e-31          -1.421492e-31     
   8.882866       0.572826         -1.655155e-31          -3.125321e-32          -7.015112e-31          -1.324638e-31     
   8.882866       0.620330         -1.344215e-31          -2.893061e-32          -5.697687e-31          -1.226293e-31     
   8.882866       0.668857         -1.093718e-31          -2.658329e-32          -4.636301e-31          -1.126891e-31     
   8.882866       0.718277         -8.899946e-32          -2.422541e-32          -3.773051e-31          -1.027030e-31     
   8.882866       0.768456         -7.230419e-32          -2.187441e-32          -3.065560e-31          -9.274468e-32     
   8.882866       0.819260         -5.854460e-32          -1.955066e-32          -2.482426e-31          -8.290033e-32     
   8.882866       0.870551         -4.716465e-32          -1.727714e-32          -2.000096e-31          -7.326730e-32     
   8.882866       0.922191         -3.774184e-32          -1.507884e-32          -1.600676e-31          -6.395148e-32     
   8.882866       0.974040         -2.995003e-32          -1.298178e-32          -1.270355e-31          -5.506329e-32     
   8.882866       1.025960         -2.353225e-32          -1.101169e-32          -9.982500e-32          -4.671192e-32     
   8.882866       1.077809         -1.828078e-32          -9.192315e-33          -7.755669e-32          -3.899821e-32     
   8.882866       1.129449         -1.402264e-32          -7.543585e-33          -5.949815e-32          -3.200690e-32     
   8.882866       1.180740         -1.060944e-32          -6.079895e-33          -4.502099e-32          -2.579929e-32     
   8.882866       1.231544         -7.910585e-33          -4.808793e-33          -3.357224e-32          -2.040766e-32     
   8.882866       1.281723         -5.809338e-33          -3.730319e-33          -2.465740e-32          -1.583245e-32     
   8.882866       1.331143         -4.200810e-33          -2.837155e-33          -1.783209e-32          -1.204286e-32     
   8.882866       1.379670         -2.991352e-33          -2.115583e-33          -1.269946e-32          -8.980912e-33     
   8.882866       1.427174         -2.098620e-33          -1.547057e-33          -8.910448e-33          -6.568100e-33     
   8.882866       1.473526         -1.451800e-33          -1.110138e-33          -6.164819e-33          -4.713600e-33     
   8.882866       1.518601         -9.915935e-34          -7.824493e-34          -4.211094e-33          -3.322569e-33     
   8.882866       1.562279         -6.697776e-34          -5.423849e-34          -2.844719e-33          -2.303386e-33     
   8.882866       1.604441         -4.483036e-34          -3.703704e-34          -1.904269e-33          -1.573027e-33     
   8.882866       1.644973         -2.980414e-34          -2.496190e-34          -1.266135e-33          -1.060274e-33     
   8.882866       1.683766         -1.973267e-34          -1.664107e-34          -8.383708e-34          -7.069063e-34     
   8.882866       1.720717         -1.304800e-34          -1.099994e-34          -5.544224e-34          -4.673161e-34     
   8.882866       1.755724         -8.643194e-35          -7.228017e-35          -3.672967e-34          -3.070997e-34     
   8.882866       1.788694         -5.753862e-35          -4.734036e-35          -2.445385e-34          -2.011553e-34     
   8.882866       1.819538         -3.862123e-35          -3.099007e-35          -1.641564e-34          -1.316928e-34     
   8.882866       1.848172         -2.622627e-35          -2.033331e-35          -1.114836e-34          -8.641466e-35     
   8.882866       1.874520         -1.807958e-35          -1.341003e-35          -7.686050e-35          -5.699663e-35     
   8.882866       1.898510         -1.269759e-35          -8.916298e-36          -5.398517e-35          -3.790047e-35     
   8.882866       1.920078         -9.118651e-36          -5.996454e-36          -3.877212e-35          -2.549153e-35     
   8.882866       1.939166         -6.721723e-36          -4.094832e-36          -2.858263e-35          -1.740925e-35     
   8.882866       1.955722         -5.106361e-36          -2.853375e-36          -2.171512e-35          -1.213241e-35     
   8.882866       1.969702         -4.014481e-36          -2.042733e-36          -1.707283e-35          -8.686512e-36     
   8.882866       1.981067         -3.279937e-36          -1.516871e-36          -1.394963e-35          -6.451025e-36     
   8.882866       1.989788         -2.796365e-36          -1.183711e-36          -1.189345e-35          -5.034659e-36     
   8.882866       1.995841         -2.496916e-36          -9.865124e-37          -1.062013e-35          -4.196272e-36     
   8.882866       1.999210         -2.341716e-36          -8.923545e-37          -9.960172e-36          -3.795955e-36     
   8.882866       2.003160         -2.173499e-36          -7.423139e-37          -9.244843e-36          -3.158008e-36     
   8.882866       2.016638         -1.668732e-36          -3.636332e-37          -7.098292e-36          -1.547825e-36     
   8.882866       2.040848         -9.977962e-37          5.037421e-38           -4.244848e-36          2.128597e-37      
   8.882866       2.075731         -4.157543e-37          3.080609e-37           -1.769098e-36          1.309194e-36      
   8.882866       2.121193         -6.443743e-38          3.509113e-37           -2.744010e-37          1.492081e-36      
   8.882866       2.177111         6.544055e-38           2.531841e-37           2.784093e-37           1.076931e-36      
   8.882866       2.243335         6.855107e-38           1.287518e-37           2.917930e-37           5.478540e-37      
   8.882866       2.319686         3.588228e-38           4.539714e-38           1.527950e-37           1.932534e-37      
   8.882866       2.405959         1.175027e-38           9.662924e-39           5.005610e-38           4.115754e-38      
   8.882866       2.501920         2.199701e-39           4.167007e-40           9.375338e-39           1.778254e-39      
   8.882866       2.607312         9.365929e-41           -4.131970e-40          3.995660e-40           -1.760910e-39     
   8.882866       2.721850         -5.307279e-41          -1.186478e-40          -2.264241e-40          -5.061219e-40     
   8.882866       2.845225         -1.059255e-41          -1.104907e-41          -4.523668e-41          -4.719177e-41     
   8.882866       2.977105         -3.605230e-43          4.486788e-43           -1.543397e-42          1.913450e-42      
   8.882866       3.117134         7.459133e-44           1.353616e-43           3.189882e-43           5.790848e-43      
   8.882866       3.264935         4.729974e-45           3.912448e-45           2.029390e-44           1.680769e-44      
   8.882866       3.420109         -1.999007e-46          -2.952961e-46          -8.555120e-46          -1.265955e-45     
   8.882866       3.582238         -1.081139e-47          -7.769828e-48          -4.664296e-47          -3.362057e-47     
   8.882866       3.750884         2.278368e-49           2.209443e-49           9.763343e-49           9.520368e-49      
   8.882866       3.925594         2.421635e-51           -4.150300e-53          1.081527e-50           2.221834e-52      
   8.882866       4.105897         -3.279240e-53          -2.399397e-54          -1.500061e-52          -1.647783e-53     
   8.882866       4.291305         1.360503e-54           7.038444e-55           5.654045e-54           2.982554e-54      
   8.882866       4.481320         -3.017590e-56          -2.483375e-56          -1.280994e-55          -1.045802e-55     
   8.882866       4.675429         2.521328e-58           1.862796e-58           1.054087e-57           7.916133e-58      
   8.882866       4.873108         7.558862e-61           4.947366e-61           3.126472e-60           2.119102e-60      
   8.882866       5.073826         -1.904080e-62          -2.678719e-62          -6.597486e-62          -3.982423e-62     
   8.882866       5.277040         -9.122149e-61          -4.020703e-60          2.279519e-61           1.013225e-60      
   8.882866       5.482203         -3.903202e-58          -1.562688e-57          6.215760e-59           4.351769e-58      
   8.882866       5.688763         -1.749569e-55          -1.026316e-54          8.412697e-56           1.915798e-55      
   8.882866       5.896161         -2.154331e-52          -7.562298e-52          -9.309882e-55          2.571611e-52      
   8.882866       6.103839         -1.140240e-49          -9.976788e-49          1.024756e-49           9.892851e-50      
   8.882866       6.311237         -3.366815e-46          -9.701313e-46          -5.472774e-47          4.367994e-46      
   8.882866       6.517797         -1.346229e-43          -2.092786e-42          2.708316e-43           3.948995e-44      
   8.882866       6.722960         -9.667558e-40          -2.204704e-39          -2.659151e-40          1.366900e-39      
   8.882866       6.926174         -2.049574e-37          -6.875777e-36          1.084600e-36           -2.091899e-37     
   8.882866       7.126892         -4.005916e-33          -7.606666e-33          -1.366907e-33          5.699152e-33      
   8.882866       7.324571         -3.341654e-31          -2.933652e-29          5.379114e-30           -1.468085e-30     
   8.882866       7.518680         -1.965449e-26          -3.333009e-26          -7.387759e-27          2.681620e-26      
   8.882866       7.708695         -2.179065e-25          -1.305339e-22          2.741321e-23           -6.192872e-24     
   8.882866       7.894103         -8.713283e-20          -1.356447e-19          -3.447886e-20          1.127926e-19      
   8.882866       8.074406         2.647110e-18           -4.354782e-16          1.061523e-16           -1.336486e-17     
   8.882866       8.249116         -2.400476e-13          -3.289124e-13          -9.693044e-14          3.116260e-13      
   8.882866       8.417762         1.499557e-11           -7.764663e-10          2.169280e-10           -2.903286e-11     
   8.882866       8.579891         -3.916092e-07          -6.862169e-07          -1.936049e-07          1.906078e-07      
   8.882866       8.735065         8.556363e-04           1.702436e-03           6.878574e-04           2.656103e-03      
   8.882866       8.882866         2.032846e-02           2.605499e-02           2.605499e-02           6.674597e-02      
   8.882866       9.022895         1.047518e-03           8.720257e-04           1.993214e-03           3.279297e-03      
   8.882866       9.154775         -7.464114e-07          -4.903105e-07          -1.206904e-06          4.802194e-07      
   8.882866       9.278150         7.052607e-10           1.948157e-09           -2.346628e-09          9.183611e-10      
   8.882866       9.392688         -4.245684e-12          -2.922038e-12          -2.710215e-13          1.090679e-11      
   8.882866       9.498080         4.561956e-15           1.663351e-14           -2.873972e-14          -4.869288e-15     
   8.882866       9.594041         -9.153942e-17          -7.992667e-17          -2.757062e-16          -1.719077e-16     
   8.882866       9.680314         -1.490190e-18          -1.248841e-18          -4.946490e-18          -3.729975e-18     
   8.882866       9.756665         -1.028005e-20          7.305225e-21           -5.030290e-20          1.001670e-20      
   8.882866       9.822889         6.915280e-22           1.747334e-21           2.220283e-21           6.063293e-21      
   8.882866       9.878807         4.278382e-23           9.563729e-23           1.683320e-22           3.794710e-22      
   8.882866       9.924269         -1.598648e-24          -1.113473e-24          -4.035966e-24          -1.820491e-25     
   8.882866       9.959152         -1.289524e-24          -2.143969e-24          -4.594137e-24          -7.537850e-24     
   8.882866       9.983362         -5.154320e-25          -1.013210e-24          -1.908243e-24          -3.750161e-24     
   8.882866       9.996840         -2.715266e-25          -6.548884e-25          -1.019897e-24          -2.473790e-24     
   9.022895       0.000790         -8.956034e-26          -2.194415e-32          -3.614226e-25          -8.855619e-32     
   9.022895       0.004159         -8.937698e-26          -6.074715e-31          -3.606826e-25          -2.451467e-30     
   9.022895       0.010212         -8.842752e-26          -3.628803e-30          -3.568510e-25          -1.464413e-29     
   9.022895       0.018933         -8.572221e-26          -1.214882e-29          -3.459337e-25          -4.902689e-29     
   9.022895       0.030298         -8.008622e-26          -2.936214e-29          -3.231896e-25          -1.184917e-28     
   9.022895       0.044278         -7.062894e-26          -5.632119e-29          -2.850246e-25          -2.272858e-28     
   9.022895       0.060834         -5.742489e-26          -8.910520e-29          -2.317395e-25          -3.595869e-28     
   9.022895       0.079922         -4.202826e-26          -1.180681e-28          -1.696063e-25          -4.764683e-28     
   9.022895       0.101490         -2.719626e-26          -1.323518e-28          -1.097515e-25          -5.341123e-28     
   9.022895       0.125480         -1.558257e-26          -1.280277e-28          -6.288428e-26          -5.166648e-28     
   9.022895       0.151828         -8.261666e-27          -1.118595e-28          -3.334068e-26          -4.514209e-28     
   9.022895       0.180462         -4.469931e-27          -9.474183e-29          -1.803906e-26          -3.823461e-28     
   9.022895       0.211306         -2.704796e-27          -8.263032e-29          -1.091582e-26          -3.334745e-28     
   9.022895       0.244276         -1.834815e-27          -7.523253e-29          -7.404994e-27          -3.036262e-28     
   9.022895       0.279283         -1.330459e-27          -7.034857e-29          -5.369650e-27          -2.839233e-28     
   9.022895       0.316234         -9.992393e-28          -6.651778e-29          -4.032994e-27          -2.684713e-28     
   9.022895       0.355027         -7.675005e-28          -6.310340e-29          -3.097795e-27          -2.547002e-28     
   9.022895       0.395559         -5.993515e-28          -5.983874e-29          -2.419211e-27          -2.415338e-28     
   9.022895       0.437721         -4.740830e-28          -5.660083e-29          -1.913671e-27          -2.284755e-28     
   9.022895       0.481399         -3.787627e-28          -5.333138e-29          -1.528985e-27          -2.152898e-28     
   9.022895       0.526474         -3.049319e-28          -5.000602e-29          -1.231018e-27          -2.018781e-28     
   9.022895       0.572826         -2.468698e-28          -4.661979e-29          -9.966844e-28          -1.882200e-28     
   9.022895       0.620330         -2.006043e-28          -4.317957e-29          -8.099543e-28          -1.743430e-28     
   9.022895       0.668857         -1.633193e-28          -3.970004e-29          -6.594631e-28          -1.603061e-28     
   9.022895       0.718277         -1.329834e-28          -3.620179e-29          -5.370138e-28          -1.461921e-28     
   9.022895       0.768456         -1.081103e-28          -3.271034e-29          -4.366084e-28          -1.321038e-28     
   9.022895       0.819260         -8.759883e-29          -2.925577e-29          -3.538032e-28          -1.181625e-28     
   9.022895       0.870551         -7.062329e-29          -2.587216e-29          -2.852670e-28          -1.045057e-28     
   9.022895       0.922191         -5.655674e-29          -2.259679e-29          -2.284702e-28          -9.128384e-29     
   9.022895       0.974040         -4.491554e-29          -1.946868e-29          -1.814614e-28          -7.865465e-29     
   9.022895       1.025960         -3.531887e-29          -1.652660e-29          -1.427045e-28          -6.677476e-29     
   9.022895       1.077809         -2.745909e-29          -1.380649e-29          -1.109585e-28          -5.578961e-29     
   9.022895       1.129449         -2.108004e-29          -1.133875e-29          -8.519023e-29          -4.582225e-29     
   9.022895       1.180740         -1.596192e-29          -9.145576e-30          -6.451300e-29          -3.696267e-29     
   9.022895       1.231544         -1.191110e-29          -7.238960e-30          -4.814576e-29          -2.925965e-29     
   9.022895       1.281723         -8.754259e-30          -5.619628e-30          -3.538909e-29          -2.271647e-29     
   9.022895       1.331143         -6.335394e-30          -4.277226e-30          -2.561339e-29          -1.729160e-29     
   9.022895       1.379670         -4.514960e-30          -3.191701e-30          -1.825537e-29          -1.290429e-29     
   9.022895       1.427174         -3.170036e-30          -2.335644e-30          -1.281870e-29          -9.444026e-30     
   9.022895       1.473526         -2.194721e-30          -1.677184e-30          -8.875687e-30          -6.782179e-30     
   9.022895       1.518601         -1.500193e-30          -1.182931e-30          -6.067536e-30          -4.783935e-30     
   9.022895       1.562279         -1.014106e-30          -8.205517e-31          -4.101959e-30          -3.318706e-30     
   9.022895       1.604441         -6.793030e-31          -5.606947e-31          -2.747981e-30          -2.267910e-30     
   9.022895       1.644973         -4.519652e-31          -3.781437e-31          -1.828510e-30          -1.529651e-30     
   9.022895       1.683766         -2.994673e-31          -2.522593e-31          -1.211668e-30          -1.020513e-30     
   9.022895       1.720717         -1.981710e-31          -1.668558e-31          -8.018921e-31          -6.750690e-31     
   9.022895       1.755724         -1.313707e-31          -1.097119e-31          -5.316375e-31          -4.439113e-31     
   9.022895       1.788694         -8.751973e-32          -7.190338e-32          -3.542121e-31          -2.909559e-31     
   9.022895       1.819538         -5.878773e-32          -4.710026e-32          -2.379488e-31          -1.906060e-31     
   9.022895       1.848172         -3.994850e-32          -3.092376e-32          -1.617094e-31          -1.251529e-31     
   9.022895       1.874520         -2.755764e-32          -2.040794e-32          -1.115612e-31          -8.260068e-32     
   9.022895       1.898510         -1.936638e-32          -1.357821e-32          -7.840680e-32          -5.496206e-32     
   9.022895       1.920078         -1.391593e-32          -9.137896e-33          -5.634423e-32          -3.699163e-32     
   9.022895       1.939166         -1.026349e-32          -6.244382e-33          -4.155862e-32          -2.528043e-32     
   9.022895       1.955722         -7.800708e-33          -4.354360e-33          -3.158830e-32          -1.763024e-32     
   9.022895       1.969702         -6.135258e-33          -3.119605e-33          -2.484550e-32          -1.263205e-32     
   9.022895       1.981067         -5.014412e-33          -2.318265e-33          -2.030738e-32          -9.388113e-33     
   9.022895       1.989788         -4.276291e-33          -1.810388e-33          -1.731872e-32          -7.332055e-33     
   9.022895       1.995841         -3.819105e-33          -1.509691e-33          -1.546752e-32          -6.114689e-33     
   9.022895       1.999210         -3.582117e-33          -1.366095e-33          -1.450791e-32          -5.533339e-33     
   9.022895       2.003160         -3.325208e-33          -1.137172e-33          -1.346762e-32          -4.606478e-33     
   9.022895       2.016638         -2.554106e-33          -5.591521e-34          -1.034511e-32          -2.266081e-33     
   9.022895       2.040848         -1.528524e-33          7.352733e-35           -6.191779e-33          2.960064e-34      
   9.022895       2.075731         -6.378824e-34          4.684597e-34           -2.584451e-33          1.895894e-33      
   9.022895       2.121193         -9.940083e-35          5.356032e-34           -4.030056e-34          2.168638e-33      
   9.022895       2.177111         1.002786e-34           3.874279e-34           4.062251e-34           1.569182e-33      
   9.022895       2.243335         1.054302e-34           1.975362e-34           4.272899e-34           8.003343e-34      
   9.022895       2.319686         5.533864e-35           6.986319e-35           2.243550e-34           2.831642e-34      
   9.022895       2.405959         1.817510e-35           1.492924e-35           7.371291e-35           6.053955e-35      
   9.022895       2.501920         3.414377e-36           6.522900e-37           1.385374e-35           2.649266e-36      
   9.022895       2.607312         1.463465e-37           -6.410042e-37          5.942798e-37           -2.600711e-36     
   9.022895       2.721850         -8.296301e-38          -1.853032e-37          -3.369171e-37          -7.524423e-37     
   9.022895       2.845225         -1.667634e-38          -1.740857e-38          -6.778275e-38          -7.076519e-38     
   9.022895       2.977105         -5.771821e-40          6.997943e-40           -2.350756e-39          2.841311e-39      
   9.022895       3.117134         1.185996e-40           2.157778e-40           4.826621e-40           8.784205e-40      
   9.022895       3.264935         7.692357e-42           6.418069e-42           3.139046e-41           2.621704e-41      
   9.022895       3.420109         -3.196561e-43          -4.778806e-43          -1.301892e-42          -1.949124e-42     
   9.022895       3.582238         -1.826289e-44          -1.338747e-44          -7.486477e-44          -5.500414e-44     
   9.022895       3.750884         3.678908e-46           3.704548e-46           1.500297e-45           1.517492e-45      
   9.022895       3.925594         5.070278e-48           9.894923e-49           2.125934e-47           4.563143e-48      
   9.022895       4.105897         -7.791232e-50          -2.043048e-50          -3.301460e-49          -9.174109e-50     
   9.022895       4.291305         1.734012e-51           1.044390e-51           6.842034e-51           4.210572e-51      
   9.022895       4.481320         -4.532278e-53          -3.519461e-53          -1.829686e-52          -1.410357e-52     
   9.022895       4.675429         3.383085e-55           2.827660e-55           1.345850e-54           1.143696e-54      
   9.022895       4.873108         9.259099e-58           7.912227e-58           3.631562e-57           3.219616e-57      
   9.022895       5.073826         -2.493681e-59          -1.572529e-59          -1.014090e-58          -6.366134e-59     
   9.022895       5.277040         5.690750e-62           4.657231e-62           2.314922e-61           1.968770e-61      
   9.022895       5.482203         -1.486542e-61          -6.831215e-61          3.192907e-62           1.378866e-61      
   9.022895       5.688763         -1.010090e-58          -3.941370e-58          8.919483e-60           1.125520e-58      
   9.022895       5.896161         -5.302095e-56          -3.815645e-55          3.768374e-56           6.022617e-56      
   9.022895       6.103839         -1.111273e-52          -3.343922e-52          -1.237513e-53          1.613063e-52      
   9.022895       6.311237         -4.185784e-50          -6.422848e-49          9.083860e-50           3.360519e-50      
   9.022895       6.517797         -2.889533e-46          -6.386695e-46          -8.510092e-47          4.513943e-46      
   9.022895       6.722960         -3.182318e-44          -2.054828e-42          3.525533e-43           -1.110351e-43     
   9.022895       6.926174         -1.218157e-39          -2.089153e-39          -4.907807e-40          1.898870e-39      
   9.022895       7.126892         1.096332e-37           -9.357438e-36          1.862036e-36           -9.514470e-37     
   9.022895       7.324571         -6.723478e-33          -9.997808e-33          -3.038570e-33          1.005586e-32      
   9.022895       7.518680         1.218670e-30           -5.080260e-29          1.140214e-29           -5.493227e-30     
   9.022895       7.708695         -3.961381e-26          -5.515023e-26          -1.871269e-26          5.572877e-26      
   9.022895       7.894103         7.634410e-24           -2.543500e-22          6.433723e-23           -2.352270e-23     
   9.022895       8.074406         -1.822333e-19          -2.397173e-19          -8.743615e-20          2.439812e-19      
   9.022895       8.249116         2.961364e-17           -8.096918e-16          2.378030e-16           -4.539949e-17     
   9.022895       8.417762         -4.396887e-13          -5.077585e-13          -2.071174e-13          6.153578e-13      
   9.022895       8.579891         6.761178e-11           -1.139288e-09          4.061499e-10           -1.213512e-11     
   9.022895       8.735065         -5.417441e-07          -9.219715e-07          -3.078319e-07          2.588990e-07      
   9.022895       8.882866         1.047518e-03           1.993214e-03           8.720257e-04           3.279297e-03      
   9.022895       9.022895         1.992461e-02           2.525443e-02           2.525443e-02           6.472416e-02      
   9.022895       9.154775         1.313956e-03           1.133086e-03           2.392500e-03           4.146648e-03      
   9.022895       9.278150         -9.358814e-07          -7.338385e-07          -1.350085e-06          1.268414e-06      
   9.022895       9.392688         2.210466e-09           4.948075e-09           -2.136920e-09          4.429396e-09      
   9.022895       9.498080         -9.483330e-12          -6.579465e-12          4.592234e-12           3.504029e-11      
   9.022895       9.594041         -2.471920e-14          1.495249e-14           -1.658763e-13          -7.844185e-14     
   9.022895       9.680314         -9.267559e-16          -7.195448e-16          -4.166952e-15          -3.704436e-15     
   9.022895       9.756665         -1.959298e-17          -1.356383e-17          -6.879679e-17          -4.340703e-17     
   9.022895       9.822889         1.431764e-19           7.634808e-19           6.599746e-19           3.037424e-18      
   9.022895       9.878807         3.747145e-20           8.693560e-20           1.370894e-19           3.202510e-19      
   9.022895       9.924269         1.111854e-21           3.788746e-21           4.022698e-21           1.415237e-20      
   9.022895       9.959152         -5.457599e-22          -7.644105e-22          -1.970605e-21          -2.685120e-21     
   9.022895       9.983362         -2.931147e-22          -5.693987e-22          -1.059244e-21          -2.047524e-21     
   9.022895       9.996840         -1.690084e-22          -4.258642e-22          -6.103576e-22          -1.545417e-21     
   9.154775       0.000790         -8.795393e-23          -2.155076e-29          -3.388019e-22          -8.301447e-29     
   9.154775       0.004159         -8.777386e-23          -5.965815e-28          -3.381083e-22          -2.298058e-27     
   9.154775       0.010212         -8.684145e-23          -3.563751e-27          -3.345166e-22          -1.372772e-26     
   9.154775       0.018933         -8.418470e-23          -1.193105e-26          -3.242827e-22          -4.595891e-26     
   9.154775       0.030298         -7.864988e-23          -2.883584e-26          -3.029624e-22          -1.110770e-25     
   9.154775       0.044278         -6.936236e-23          -5.531185e-26          -2.671866e-22          -2.130638e-25     
   9.154775       0.060834         -5.639532e-23          -8.750887e-26          -2.172371e-22          -3.370884e-25     
   9.154775       0.079922         -4.127505e-23          -1.159541e-25          -1.589934e-22          -4.466616e-25     
   9.154775       0.101490         -2.670925e-23          -1.299847e-25          -1.028854e-22          -5.007093e-25     
   9.154775       0.125480         -1.530398e-23          -1.257425e-25          -5.895195e-23          -4.843702e-25     
   9.154775       0.151828         -8.114454e-24          -1.098699e-25          -3.125766e-23          -4.232313e-25     
   9.154775       0.180462         -4.390753e-24          -9.306626e-26          -1.691383e-23          -3.585062e-25     
   9.154775       0.211306         -2.657282e-24          -8.118039e-26          -1.023643e-23          -3.127254e-25     
   9.154775       0.244276         -1.802897e-24          -7.392520e-26          -6.945308e-24          -2.847830e-25     
   9.154775       0.279283         -1.307575e-24          -6.914021e-26          -5.037300e-24          -2.663565e-25     
   9.154775       0.316234         -9.822773e-25          -6.539080e-26          -3.784233e-24          -2.519197e-25     
