#       k             kp                 V11                    V12                    V21                    V22          
   8.882866       9.680314         1.661241e-02           5.344407e-03           1.429179e-02           4.215367e-02      
   8.882866       9.756665         1.634032e-02           3.079955e-03           1.229444e-02           3.913381e-02      
   8.882866       9.822889         1.609116e-02           1.168731e-03           1.052697e-02           3.646190e-02      
   8.882866       9.878807         1.587185e-02           -3.973547e-04          9.020206e-03           3.417941e-02      
   8.882866       9.924269         1.568790e-02           -1.633656e-03          7.791328e-03           3.231229e-02      
   8.882866       9.959152         1.554354e-02           -2.557720e-03          6.848750e-03           3.087570e-02      
   8.882866       9.983362         1.544179e-02           -3.185789e-03          6.195730e-03           2.987777e-02      
   8.882866       9.996840         1.538462e-02           -3.530558e-03          5.832840e-03           2.932218e-02      
   9.022895       0.000790         7.984193e-06           -1.444635e-12          4.067143e-06           -8.964103e-13     
   9.022895       0.004159         7.984282e-06           -4.006021e-11          4.067388e-06           -2.485615e-11     
   9.022895       0.010212         7.984413e-06           -2.414628e-10          4.068485e-06           -1.497697e-10     
   9.022895       0.018933         7.984969e-06           -8.298526e-10          4.071767e-06           -5.142181e-10     
   9.022895       0.030298         7.986142e-06           -2.124738e-09          4.078876e-06           -1.313777e-09     
   9.022895       0.044278         7.988231e-06           -4.535164e-09          4.091758e-06           -2.793080e-09     
   9.022895       0.060834         7.991438e-06           -8.557785e-09          4.112252e-06           -5.235819e-09     
   9.022895       0.079922         7.995749e-06           -1.475991e-08          4.141590e-06           -8.941884e-09     
   9.022895       0.101490         8.000785e-06           -2.376355e-08          4.179857e-06           -1.421270e-08     
   9.022895       0.125480         8.005714e-06           -3.625844e-08          4.225617e-06           -2.134283e-08     
   9.022895       0.151828         8.009265e-06           -5.297191e-08          4.275951e-06           -3.060820e-08     
   9.022895       0.180462         8.009899e-06           -7.467852e-08          4.326990e-06           -4.228511e-08     
   9.022895       0.211306         8.006056e-06           -1.022605e-07          4.374746e-06           -5.670136e-08     
   9.022895       0.244276         7.996390e-06           -1.366495e-07          4.415875e-06           -7.422071e-08     
   9.022895       0.279283         7.979905e-06           -1.788363e-07          4.448068e-06           -9.525100e-08     
   9.022895       0.316234         7.955973e-06           -2.298782e-07          4.470039e-06           -1.202436e-07     
   9.022895       0.355027         7.924299e-06           -2.909185e-07          4.481294e-06           -1.496965e-07     
   9.022895       0.395559         7.884877e-06           -3.631933e-07          4.481857e-06           -1.841488e-07     
   9.022895       0.437721         7.837960e-06           -4.480470e-07          4.472048e-06           -2.241808e-07     
   9.022895       0.481399         7.784056e-06           -5.469548e-07          4.452341e-06           -2.704180e-07     
   9.022895       0.526474         7.723946e-06           -6.615501e-07          4.423274e-06           -3.235400e-07     
   9.022895       0.572826         7.658708e-06           -7.936631e-07          4.385410e-06           -3.842950e-07     
   9.022895       0.620330         7.589755e-06           -9.453669e-07          4.339328e-06           -4.535209e-07     
   9.022895       0.668857         7.518872e-06           -1.119033e-06          4.285631e-06           -5.321727e-07     
   9.022895       0.718277         7.448243e-06           -1.317396e-06          4.224956e-06           -6.213591e-07     
   9.022895       0.768456         7.380475e-06           -1.543633e-06          4.158000e-06           -7.223878e-07     
   9.022895       0.819260         7.318595e-06           -1.801443e-06          4.085530e-06           -8.368221e-07     
   9.022895       0.870551         7.266016e-06           -2.095134e-06          4.008402e-06           -9.665493e-07     
   9.022895       0.922191         7.226472e-06           -2.429716e-06          3.927561e-06           -1.113861e-06     
   9.022895       0.974040         7.203898e-06           -2.810972e-06          3.844042e-06           -1.281542e-06     
   9.022895       1.025960         7.202252e-06           -3.245518e-06          3.758949e-06           -1.472973e-06     
   9.022895       1.077809         7.225280e-06           -3.740820e-06          3.673432e-06           -1.692225e-06     
   9.022895       1.129449         7.276220e-06           -4.305153e-06          3.588641e-06           -1.944149e-06     
   9.022895       1.180740         7.357453e-06           -4.947489e-06          3.505662e-06           -2.234438e-06     
   9.022895       1.231544         7.470136e-06           -5.677274e-06          3.425448e-06           -2.569646e-06     
   9.022895       1.281723         7.613843e-06           -6.504097e-06          3.348729e-06           -2.957131e-06     
   9.022895       1.331143         7.786257e-06           -7.437229e-06          3.275924e-06           -3.404909e-06     
   9.022895       1.379670         7.982983e-06           -8.485041e-06          3.207052e-06           -3.921378e-06     
   9.022895       1.427174         8.197521e-06           -9.654325e-06          3.141664e-06           -4.514913e-06     
   9.022895       1.473526         8.421439e-06           -1.094955e-05          3.078787e-06           -5.193313e-06     
   9.022895       1.518601         8.644769e-06           -1.237215e-05          3.016926e-06           -5.963126e-06     
   9.022895       1.562279         8.856616e-06           -1.391982e-05          2.954090e-06           -6.828899e-06     
   9.022895       1.604441         9.045918e-06           -1.558606e-05          2.887889e-06           -7.792407e-06     
   9.022895       1.644973         9.202296e-06           -1.735989e-05          2.815670e-06           -8.851953e-06     
   9.022895       1.683766         9.316890e-06           -1.922580e-05          2.734717e-06           -1.000184e-05     
   9.022895       1.720717         9.383086e-06           -2.116407e-05          2.642480e-06           -1.123208e-05     
   9.022895       1.755724         9.397042e-06           -2.315129e-05          2.536838e-06           -1.252841e-05     
   9.022895       1.788694         9.357982e-06           -2.516111e-05          2.416367e-06           -1.387269e-05     
   9.022895       1.819538         9.268212e-06           -2.716517e-05          2.280585e-06           -1.524349e-05     
   9.022895       1.848172         9.132901e-06           -2.913406e-05          2.130158e-06           -1.661703e-05     
   9.022895       1.874520         8.959657e-06           -3.103825e-05          1.967029e-06           -1.796821e-05     
   9.022895       1.898510         8.757972e-06           -3.284900e-05          1.794444e-06           -1.927169e-05     
   9.022895       1.920078         8.538583e-06           -3.453906e-05          1.616875e-06           -2.050285e-05     
   9.022895       1.939166         8.312831e-06           -3.608329e-05          1.439823e-06           -2.163865e-05     
   9.022895       1.955722         8.092049e-06           -3.745913e-05          1.269519e-06           -2.265831e-05     
   9.022895       1.969702         7.887011e-06           -3.864683e-05          1.112542e-06           -2.354370e-05     
   9.022895       1.981067         7.707464e-06           -3.962972e-05          9.753868e-07           -2.427960e-05     
   9.022895       1.989788         7.561751e-06           -4.039428e-05          8.640202e-07           -2.485382e-05     
   9.022895       1.995841         7.456514e-06           -4.093016e-05          7.834649e-07           -2.525714e-05     
   9.022895       1.999210         7.396458e-06           -4.123034e-05          7.374269e-07           -2.548335e-05     
   9.022895       2.003160         -6.389514e-03          2.244802e-02           -1.256335e-02          2.724749e-02      
   9.022895       2.016638         -6.139438e-03          2.261886e-02           -1.185811e-02          2.745115e-02      
   9.022895       2.040848         -5.690464e-03          2.292078e-02           -1.059268e-02          2.781061e-02      
   9.022895       2.075731         -5.044358e-03          2.334414e-02           -8.773400e-03          2.831360e-02      
   9.022895       2.121193         -4.204385e-03          2.387408e-02           -6.411754e-03          2.894125e-02      
   9.022895       2.177111         -3.175834e-03          2.448977e-02           -3.526163e-03          2.966711e-02      
   9.022895       2.243335         -1.966745e-03          2.516338e-02           -1.444861e-04          3.045598e-02      
   9.022895       2.319686         -5.887427e-04          2.585909e-02           3.693124e-03           3.126273e-02      
   9.022895       2.405959         9.421054e-04           2.653217e-02           7.931208e-03           3.203124e-02      
   9.022895       2.501920         2.604484e-03           2.712832e-02           1.249605e-02           3.269379e-02      
   9.022895       2.607312         4.371217e-03           2.758353e-02           1.729311e-02           3.317109e-02      
   9.022895       2.721850         6.208970e-03           2.782467e-02           2.220525e-02           3.337330e-02      
   9.022895       2.845225         8.078398e-03           2.777131e-02           2.709232e-02           3.320243e-02      
   9.022895       2.977105         9.934875e-03           2.733866e-02           3.179231e-02           3.255618e-02      
   9.022895       3.117134         1.172986e-02           2.644175e-02           3.612468e-02           3.133351e-02      
   9.022895       3.264935         1.341290e-02           2.500117e-02           3.989618e-02           2.944195e-02      
   9.022895       3.420109         1.493428e-02           2.294973e-02           4.290912e-02           2.680642e-02      
   9.022895       3.582238         1.624834e-02           2.024014e-02           4.497221e-02           2.337915e-02      
   9.022895       3.750884         1.731696e-02           1.685317e-02           4.591372e-02           1.915022e-02      
   9.022895       3.925594         1.811317e-02           1.280539e-02           4.559596e-02           1.415735e-02      
   9.022895       4.105897         1.862434e-02           8.155622e-03           4.393009e-02           8.494002e-03      
   9.022895       4.291305         1.885450e-02           3.008612e-03           4.088941e-02           2.313818e-03      
   9.022895       4.481320         1.882554e-02           -2.484578e-03          3.651961e-02           -4.169407e-03     
   9.022895       4.675429         1.857652e-02           -8.130128e-03          3.094486e-02           -1.068745e-02     
   9.022895       4.873108         1.816134e-02           -1.369957e-02          2.436770e-02           -1.692965e-02     
   9.022895       5.073826         1.764462e-02           -1.894251e-02          1.706213e-02           -2.256094e-02     
   9.022895       5.277040         1.709611e-02           -2.360306e-02          9.359413e-03           -2.724499e-02     
   9.022895       5.482203         1.658422e-02           -2.743805e-02          1.628359e-03           -3.066991e-02     
   9.022895       5.688763         1.616932e-02           -3.023573e-02          -5.748922e-03          -3.257443e-02     
   9.022895       5.896161         1.589793e-02           -3.183323e-02          -1.240391e-02          -3.277158e-02     
   9.022895       6.103839         1.579842e-02           -3.213052e-02          -1.800803e-02          -3.116690e-02     
   9.022895       6.311237         1.587874e-02           -3.109870e-02          -2.229533e-02          -2.776854e-02     
   9.022895       6.517797         1.612666e-02           -2.878224e-02          -2.507960e-02          -2.268821e-02     
   9.022895       6.722960         1.651238e-02           -2.529550e-02          -2.626503e-02          -1.613306e-02     
   9.022895       6.926174         1.699312e-02           -2.081332e-02          -2.584880e-02          -8.389107e-03     
   9.022895       7.126892         1.751878e-02           -1.555714e-02          -2.391626e-02          2.014662e-04      
   9.022895       7.324571         1.803794e-02           -9.778814e-03          -2.063020e-02          9.266146e-03      
   9.022895       7.518680         1.850352e-02           -3.744957e-03          -1.621701e-02          1.842751e-02      
   9.022895       7.708695         1.887717e-02           2.277786e-03           -1.095046e-02          2.732610e-02      
   9.022895       7.894103         1.913216e-02           8.034406e-03           -5.135807e-03          3.563830e-02      
   9.022895       8.074406         1.925479e-02           1.328937e-02           9.041980e-04           4.308815e-02      
   9.022895       8.249116         1.924497e-02           1.782998e-02           6.839962e-03           4.945299e-02      
   9.022895       8.417762         1.911608e-02           2.146804e-02           1.234457e-02           5.456505e-02      
   9.022895       8.579891         1.889434e-02           2.404387e-02           1.710583e-02           5.831243e-02      
   9.022895       8.735065         1.861609e-02           2.544119e-02           2.085006e-02           6.064482e-02      
   9.022895       8.882866         1.832032e-02           2.562114e-02           2.338685e-02           6.158786e-02      
   9.022895       9.022895         1.803619e-02           2.466611e-02           2.466611e-02           6.126035e-02      
   9.022895       9.154775         1.777364e-02           2.279280e-02           2.480455e-02           5.987331e-02      
   9.022895       9.278150         1.752663e-02           2.030217e-02           2.404334e-02           5.769564e-02      
   9.022895       9.392688         1.728462e-02           1.749759e-02           2.266473e-02           5.500353e-02      
   9.022895       9.498080         1.704135e-02           1.462696e-02           2.092557e-02           5.204235e-02      
   9.022895       9.594041         1.679680e-02           1.186588e-02           1.902964e-02           4.901120e-02      
   9.022895       9.680314         1.655543e-02           9.326049e-03           1.712690e-02           4.606299e-02      
   9.022895       9.756665         1.632390e-02           7.071300e-03           1.532272e-02           4.331097e-02      
   9.022895       9.822889         1.610939e-02           5.132663e-03           1.368860e-02           4.083656e-02      
   9.022895       9.878807         1.591856e-02           3.520286e-03           1.227142e-02           3.869658e-02      
   9.022895       9.924269         1.575706e-02           2.232173e-03           1.110076e-02           3.692946e-02      
   9.022895       9.959152         1.562944e-02           1.260394e-03           1.019437e-02           3.556022e-02      
   9.022895       9.983362         1.553902e-02           5.953902e-04           9.562292e-03           3.460432e-02      
   9.022895       9.996840         1.548805e-02           2.287614e-04           9.209619e-03           3.407048e-02      
   9.154775       0.000790         6.447338e-06           -1.226365e-12          2.419464e-06           -6.889801e-13     
   9.154775       0.004159         6.447451e-06           -3.400720e-11          2.419763e-06           -1.910347e-11     
   9.154775       0.010212         6.447767e-06           -2.049684e-10          2.421206e-06           -1.150775e-10     
   9.154775       0.018933         6.448827e-06           -7.043308e-10          2.425461e-06           -3.948088e-10     
   9.154775       0.030298         6.451103e-06           -1.802798e-09          2.434688e-06           -1.007036e-09     
   9.154775       0.044278         6.455200e-06           -3.845825e-09          2.451422e-06           -2.134438e-09     
   9.154775       0.060834         6.461638e-06           -7.250188e-09          2.478088e-06           -3.980412e-09     
   9.154775       0.079922         6.470657e-06           -1.248770e-08          2.516368e-06           -6.745486e-09     
   9.154775       0.101490         6.482013e-06           -2.006966e-08          2.566522e-06           -1.061219e-08     
   9.154775       0.125480         6.494830e-06           -3.055564e-08          2.626913e-06           -1.572860e-08     
   9.154775       0.151828         6.507626e-06           -4.452935e-08          2.694057e-06           -2.220413e-08     
   9.154775       0.180462         6.518534e-06           -6.260943e-08          2.763274e-06           -3.013155e-08     
   9.154775       0.211306         6.525657e-06           -8.550365e-08          2.829741e-06           -3.963613e-08     
   9.154775       0.244276         6.527381e-06           -1.139636e-07          2.889426e-06           -5.087501e-08     
   9.154775       0.279283         6.522551e-06           -1.487935e-07          2.939582e-06           -6.404432e-08     
   9.154775       0.316234         6.510491e-06           -1.908564e-07          2.978720e-06           -7.937606e-08     
   9.154775       0.355027         6.490925e-06           -2.410887e-07          3.006308e-06           -9.713611e-08     
   9.154775       0.395559         6.463895e-06           -3.005049e-07          3.022421e-06           -1.176147e-07     
   9.154775       0.437721         6.429702e-06           -3.702092e-07          3.027450e-06           -1.411211e-07     
   9.154775       0.481399         6.388868e-06           -4.514127e-07          3.021911e-06           -1.679817e-07     
   9.154775       0.526474         6.342138e-06           -5.454560e-07          3.006327e-06           -1.985415e-07     
   9.154775       0.572826         6.290494e-06           -6.538401e-07          2.981159e-06           -2.331710e-07     
   9.154775       0.620330         6.235177e-06           -7.782640e-07          2.946789e-06           -2.722770e-07     
   9.154775       0.668857         6.177718e-06           -9.206702e-07          2.903518e-06           -3.163200e-07     
   9.154775       0.718277         6.119966e-06           -1.083299e-06          2.851579e-06           -3.658379e-07     
   9.154775       0.768456         6.064108e-06           -1.268752e-06          2.791158e-06           -4.214791e-07     
   9.154775       0.819260         6.012664e-06           -1.480056e-06          2.722423e-06           -4.840455e-07     
   9.154775       0.870551         5.968474e-06           -1.720745e-06          2.645554e-06           -5.545493e-07     
   9.154775       0.922191         5.934641e-06           -1.994924e-06          2.560785e-06           -6.342836e-07     
   9.154775       0.974040         5.914439e-06           -2.307340e-06          2.468438e-06           -7.249098e-07     
   9.154775       1.025960         5.911175e-06           -2.663427e-06          2.368975e-06           -8.285603e-07     
   9.154775       1.077809         5.928002e-06           -3.069330e-06          2.263044e-06           -9.479538e-07     
   9.154775       1.129449         5.967679e-06           -3.531872e-06          2.151530e-06           -1.086516e-06     
   9.154775       1.180740         6.032295e-06           -4.058465e-06          2.035598e-06           -1.248495e-06     
   9.154775       1.231544         6.122974e-06           -4.656940e-06          1.916731e-06           -1.439053e-06     
   9.154775       1.281723         6.239579e-06           -5.335278e-06          1.796745e-06           -1.664307e-06     
   9.154775       1.331143         6.380464e-06           -6.101239e-06          1.677772e-06           -1.931298e-06     
   9.154775       1.379670         6.542321e-06           -6.961890e-06          1.562212e-06           -2.247846e-06     
   9.154775       1.427174         6.720140e-06           -7.923047e-06          1.452639e-06           -2.622272e-06     
   9.154775       1.473526         6.907346e-06           -8.988666e-06          1.351661e-06           -3.062962e-06     
   9.154775       1.518601         7.096104e-06           -1.016024e-05          1.261741e-06           -3.577777e-06     
   9.154775       1.562279         7.277790e-06           -1.143623e-05          1.184988e-06           -4.173336e-06     
   9.154775       1.604441         7.443595e-06           -1.281165e-05          1.122948e-06           -4.854217e-06     
   9.154775       1.644973         7.585190e-06           -1.427779e-05          1.076421e-06           -5.622176e-06     
   9.154775       1.683766         7.695391e-06           -1.582220e-05          1.045323e-06           -6.475456e-06     
   9.154775       1.720717         7.768733e-06           -1.742884e-05          1.028646e-06           -7.408307e-06     
   9.154775       1.755724         7.801891e-06           -1.907857e-05          1.024512e-06           -8.410792e-06     
   9.154775       1.788694         7.793920e-06           -2.074965e-05          1.030332e-06           -9.468921e-06     
   9.154775       1.819538         7.746274e-06           -2.241856e-05          1.043063e-06           -1.056512e-05     
   9.154775       1.848172         7.662642e-06           -2.406073e-05          1.059522e-06           -1.167899e-05     
   9.154775       1.874520         7.548630e-06           -2.565136e-05          1.076720e-06           -1.278826e-05     
   9.154775       1.898510         7.411323e-06           -2.716616e-05          1.092166e-06           -1.386981e-05     
   9.154775       1.920078         7.258806e-06           -2.858195e-05          1.104091e-06           -1.490074e-05     
   9.154775       1.939166         7.099659e-06           -2.987726e-05          1.111573e-06           -1.585923e-05     
   9.154775       1.955722         6.942489e-06           -3.103265e-05          1.114541e-06           -1.672530e-05     
   9.154775       1.969702         6.795500e-06           -3.203108e-05          1.113662e-06           -1.748132e-05     
   9.154775       1.981067         6.666131e-06           -3.285806e-05          1.110138e-06           -1.811237e-05     
   9.154775       1.989788         6.560760e-06           -3.350178e-05          1.105446e-06           -1.860636e-05     
   9.154775       1.995841         6.484470e-06           -3.395321e-05          1.101060e-06           -1.895414e-05     
   9.154775       1.999210         6.440868e-06           -3.420617e-05          1.098188e-06           -1.914947e-05     
   9.154775       2.003160         -7.602744e-03          2.096373e-02           -1.624571e-02          2.537129e-02      
   9.154775       2.016638         -7.373049e-03          2.113750e-02           -1.559666e-02          2.557850e-02      
   9.154775       2.040848         -6.960138e-03          2.144586e-02           -1.443029e-02          2.594583e-02      
   9.154775       2.075731         -6.364726e-03          2.188118e-02           -1.274940e-02          2.646352e-02      
   9.154775       2.121193         -5.588485e-03          2.243158e-02           -1.056010e-02          2.711640e-02      
   9.154775       2.177111         -4.634530e-03          2.308009e-02           -7.873434e-03          2.788286e-02      
   9.154775       2.243335         -3.508100e-03          2.380371e-02           -4.707699e-03          2.873369e-02      
   9.154775       2.319686         -2.217348e-03          2.457228e-02           -1.091126e-03          2.963076e-02      
   9.154775       2.405959         -7.741968e-04          2.534738e-02           2.935113e-03           3.052577e-02      
   9.154775       2.501920         8.048112e-04           2.608146e-02           7.313848e-03           3.135929e-02      
   9.154775       2.607312         2.497769e-03           2.671729e-02           1.196906e-02           3.206028e-02      
   9.154775       2.721850         4.276895e-03           2.718808e-02           1.680351e-02           3.254641e-02      
   9.154775       2.845225         6.108399e-03           2.741848e-02           2.169733e-02           3.272551e-02      
   9.154775       2.977105         7.952803e-03           2.732670e-02           2.650795e-02           3.249838e-02      
   9.154775       3.117134         9.765818e-03           2.682792e-02           3.107196e-02           3.176319e-02      
   9.154775       3.264935         1.149989e-02           2.583886e-02           3.520899e-02           3.042157e-02      
   9.154775       3.420109         1.310640e-02           2.428380e-02           3.872824e-02           2.838652e-02      
   9.154775       3.582238         1.453848e-02           2.210181e-02           4.143764e-02           2.559168e-02      
   9.154775       3.750884         1.575435e-02           1.925467e-02           4.315561e-02           2.200172e-02      
   9.154775       3.925594         1.672079e-02           1.573516e-02           4.372484e-02           1.762272e-02      
   9.154775       4.105897         1.741661e-02           1.157407e-02           4.302674e-02           1.251136e-02      
   9.154775       4.291305         1.783558e-02           6.845646e-03           4.099569e-02           6.781634e-03      
   9.154775       4.481320         1.798825e-02           1.670163e-03           3.763135e-02           6.077167e-04      
   9.154775       4.675429         1.790236e-02           -3.787048e-03          3.300753e-02           -5.778328e-03     
   9.154775       4.873108         1.762166e-02           -9.321164e-03          2.727564e-02           -1.209492e-02     
   9.154775       5.073826         1.720286e-02           -1.469813e-02          2.066152e-02           -1.802567e-02     
   9.154775       5.277040         1.671096e-02           -1.966870e-02          1.345564e-02           -2.323943e-02     
   9.154775       5.482203         1.621336e-02           -2.398525e-02          5.997019e-03           -2.741433e-02     
   9.154775       5.688763         1.577339e-02           -2.742034e-02          -1.348647e-03          -3.026369e-02     
   9.154775       5.896161         1.544423e-02           -2.978508e-02          -8.214486e-03          -3.156097e-02     
   9.154775       6.103839         1.526384e-02           -3.094454e-02          -1.425848e-02          -3.116048e-02     
   9.154775       6.311237         1.525152e-02           -3.082856e-02          -1.918728e-02          -2.901145e-02     
   9.154775       6.517797         1.540694e-02           -2.943765e-02          -2.277636e-02          -2.516382e-02     
   9.154775       6.722960         1.571142e-02           -2.684255e-02          -2.488367e-02          -1.976495e-02     
   9.154775       6.926174         1.613134e-02           -2.317767e-02          -2.545579e-02          -1.304735e-02     
   9.154775       7.126892         1.662286e-02           -1.862946e-02          -2.452641e-02          -5.309473e-03     
   9.154775       7.324571         1.713776e-02           -1.342225e-02          -2.220918e-02          3.107710e-03      
   9.154775       7.518680         1.762896e-02           -7.802705e-03          -1.868555e-02          1.184570e-02      
   9.154775       7.708695         1.805536e-02           -2.024357e-03          -1.418942e-02          2.055221e-02      
   9.154775       7.894103         1.838520e-02           3.665668e-03           -8.990965e-03          2.890119e-02      
   9.154775       8.074406         1.859823e-02           9.036085e-03           -3.382120e-03          3.660719e-02      
   9.154775       8.249116         1.868649e-02           1.387750e-02           2.336076e-03           4.343400e-02      
   9.154775       8.417762         1.865427e-02           1.800539e-02           7.863800e-03           4.919831e-02      
   9.154775       8.579891         1.851749e-02           2.126220e-02           1.291213e-02           5.377019e-02      
   9.154775       8.735065         1.830261e-02           2.352180e-02           1.721533e-02           5.707349e-02      
   9.154775       8.882866         1.804339e-02           2.470429e-02           2.055390e-02           5.909061e-02      
   9.154775       9.022895         1.777364e-02           2.480455e-02           2.279280e-02           5.987331e-02      
   9.154775       9.154775         1.751716e-02           2.392264e-02           2.392264e-02           5.955236e-02      
   9.154775       9.278150         1.728162e-02           2.226381e-02           2.406925e-02           5.833013e-02      
   9.154775       9.392688         1.706240e-02           2.009196e-02           2.345146e-02           5.644886e-02      
   9.154775       9.498080         1.685163e-02           1.766567e-02           2.231425e-02           5.415041e-02      
   9.154775       9.594041         1.664469e-02           1.519541e-02           2.087828e-02           5.164769e-02      
   9.154775       9.680314         1.644174e-02           1.283176e-02           1.931930e-02           4.911342e-02      
   9.154775       9.756665         1.624640e-02           1.067253e-02           1.776776e-02           4.668077e-02      
   9.154775       9.822889         1.606404e-02           8.775742e-03           1.631639e-02           4.444894e-02      
   9.154775       9.878807         1.590041e-02           7.172034e-03           1.502903e-02           4.248978e-02      
   9.154775       9.924269         1.576085e-02           5.874579e-03           1.394837e-02           4.085398e-02      
   9.154775       9.959152         1.564983e-02           4.886408e-03           1.310207e-02           3.957619e-02      
   9.154775       9.983362         1.557079e-02           4.205593e-03           1.250730e-02           3.867912e-02      
   9.154775       9.996840         1.552610e-02           3.828652e-03           1.217386e-02           3.817640e-02      
   9.278150       0.000790         4.989687e-06           -1.030385e-12          9.128268e-07           -5.314158e-13     
   9.278150       0.004159         4.989829e-06           -2.857226e-11          9.131910e-07           -1.473351e-11     
   9.278150       0.010212         4.990356e-06           -1.721983e-10          9.150312e-07           -8.871750e-11     
   9.278150       0.018933         4.991998e-06           -5.915972e-10          9.204138e-07           -3.040149e-10     
   9.278150       0.030298         4.995543e-06           -1.513538e-09          9.320922e-07           -7.734422e-10     
   9.278150       0.044278         5.001953e-06           -3.225990e-09          9.532856e-07           -1.631453e-09     
   9.278150       0.060834         5.012103e-06           -6.072979e-09          9.870906e-07           -3.017348e-09     
   9.278150       0.079922         5.026525e-06           -1.043845e-08          1.035704e-06           -5.049886e-09     
   9.278150       0.101490         5.045107e-06           -1.673065e-08          1.099570e-06           -7.810273e-09     
   9.278150       0.125480         5.066902e-06           -2.538671e-08          1.176799e-06           -1.131860e-08     
   9.278150       0.151828         5.090150e-06           -3.685413e-08          1.263214e-06           -1.553612e-08     
   9.278150       0.180462         5.112575e-06           -5.160326e-08          1.353171e-06           -2.039144e-08     
   9.278150       0.211306         5.131851e-06           -7.017647e-08          1.440839e-06           -2.582977e-08     
   9.278150       0.244276         5.146022e-06           -9.315516e-08          1.521369e-06           -3.182646e-08     
   9.278150       0.279283         5.153731e-06           -1.211685e-07          1.591490e-06           -3.839410e-08     
   9.278150       0.316234         5.154225e-06           -1.548979e-07          1.649475e-06           -4.557735e-08     
   9.278150       0.355027         5.147243e-06           -1.950871e-07          1.694759e-06           -5.344609e-08     
   9.278150       0.395559         5.132888e-06           -2.425449e-07          1.727501e-06           -6.208198e-08     
   9.278150       0.437721         5.111519e-06           -2.981522e-07          1.748218e-06           -7.156835e-08     
   9.278150       0.481399         5.083698e-06           -3.628756e-07          1.757537e-06           -8.198282e-08     
   9.278150       0.526474         5.050160e-06           -4.377839e-07          1.756041e-06           -9.339280e-08     
   9.278150       0.572826         5.011815e-06           -5.240728e-07          1.744180e-06           -1.058550e-07     
   9.278150       0.620330         4.969763e-06           -6.230941e-07          1.722241e-06           -1.194188e-07     
   9.278150       0.668857         4.925318e-06           -7.363926e-07          1.690334e-06           -1.341334e-07     
   9.278150       0.718277         4.880029e-06           -8.657487e-07          1.648410e-06           -1.500621e-07     
   9.278150       0.768456         4.835699e-06           -1.013229e-06          1.596279e-06           -1.673026e-07     
   9.278150       0.819260         4.794390e-06           -1.181240e-06          1.533657e-06           -1.860197e-07     
   9.278150       0.870551         4.758410e-06           -1.372590e-06          1.460201e-06           -2.064893e-07     
   9.278150       0.922191         4.730279e-06           -1.590546e-06          1.375582e-06           -2.291602e-07     
   9.278150       0.974040         4.712656e-06           -1.838890e-06          1.279555e-06           -2.547356e-07     
   9.278150       1.025960         4.708241e-06           -2.121957e-06          1.172056e-06           -2.842761e-07     
   9.278150       1.077809         4.719624e-06           -2.444658e-06          1.053313e-06           -3.193249e-07     
   9.278150       1.129449         4.749109e-06           -2.812460e-06          9.239696e-07           -3.620515e-07     
   9.278150       1.180740         4.798500e-06           -3.231321e-06          7.852147e-07           -4.154047e-07     
   9.278150       1.231544         4.868863e-06           -3.707559e-06          6.389021e-07           -4.832609e-07     
   9.278150       1.281723         4.960305e-06           -4.247645e-06          4.876480e-07           -5.705437e-07     
   9.278150       1.331143         5.071774e-06           -4.857916e-06          3.348804e-07           -6.832844e-07     
   9.278150       1.379670         5.200931e-06           -5.544200e-06          1.848192e-07           -8.285871e-07     
   9.278150       1.427174         5.344115e-06           -6.311378e-06          4.236809e-08           -1.014463e-06     
   9.278150       1.473526         5.496436e-06           -7.162893e-06          -8.709433e-08          -1.249500e-06     
   9.278150       1.518601         5.651997e-06           -8.100259e-06          -1.980249e-07          -1.542361e-06     
   9.278150       1.562279         5.804252e-06           -9.122603e-06          -2.851094e-07          -1.901117e-06     
   9.278150       1.604441         5.946452e-06           -1.022630e-05          -3.437051e-07          -2.332452e-06     
   9.278150       1.644973         6.072158e-06           -1.140473e-05          -3.702839e-07          -2.840834e-06     
   9.278150       1.683766         6.175733e-06           -1.264823e-05          -3.628160e-07          -3.427728e-06     
   9.278150       1.720717         6.252789e-06           -1.394419e-05          -3.210393e-07          -4.090972e-06     
   9.278150       1.755724         6.300511e-06           -1.527741e-05          -2.465678e-07          -4.824409e-06     
   9.278150       1.788694         6.317839e-06           -1.663046e-05          -1.428180e-07          -5.617852e-06     
   9.278150       1.819538         6.305495e-06           -1.798433e-05          -1.475585e-08          -6.457380e-06     
   9.278150       1.848172         6.265872e-06           -1.931904e-05          1.314992e-07           -7.325966e-06     
   9.278150       1.874520         6.202796e-06           -2.061424e-05          2.891615e-07           -8.204327e-06     
   9.278150       1.898510         6.121217e-06           -2.184987e-05          4.512882e-07           -9.071922e-06     
   9.278150       1.920078         6.026853e-06           -2.300666e-05          6.112451e-07           -9.907956e-06     
   9.278150       1.939166         5.925821e-06           -2.406662e-05          7.630778e-07           -1.069231e-05     
   9.278150       1.955722         5.824291e-06           -2.501340e-05          9.017529e-07           -1.140633e-05     
   9.278150       1.969702         5.728168e-06           -2.583255e-05          1.023264e-06           -1.203338e-05     
   9.278150       1.981067         5.642828e-06           -2.651173e-05          1.124615e-06           -1.255926e-05     
   9.278150       1.989788         5.572889e-06           -2.704085e-05          1.203708e-06           -1.297241e-05     
