#       k             kp                 V11                    V12                    V21                    V22          
   9.822889       1.683766         -1.095856e-02          6.383012e-03           -2.726142e-02          7.507586e-03      
   9.822889       1.720717         -1.076161e-02          6.686786e-03           -2.669947e-02          7.867099e-03      
   9.822889       1.755724         -1.056870e-02          6.980684e-03           -2.614832e-02          8.215000e-03      
   9.822889       1.788694         -1.038137e-02          7.262748e-03           -2.561248e-02          8.548956e-03      
   9.822889       1.819538         -1.020114e-02          7.531110e-03           -2.509645e-02          8.866737e-03      
   9.822889       1.848172         -1.002952e-02          7.784009e-03           -2.460459e-02          9.166244e-03      
   9.822889       1.874520         -9.867929e-03          8.019808e-03           -2.414113e-02          9.445527e-03      
   9.822889       1.898510         -9.717742e-03          8.237004e-03           -2.371008e-02          9.702793e-03      
   9.822889       1.920078         -9.580234e-03          8.434235e-03           -2.331520e-02          9.936423e-03      
   9.822889       1.939166         -9.456579e-03          8.610287e-03           -2.295993e-02          1.014497e-02      
   9.822889       1.955722         -9.347840e-03          8.764097e-03           -2.264738e-02          1.032718e-02      
   9.822889       1.969702         -9.254948e-03          8.894751e-03           -2.238030e-02          1.048195e-02      
   9.822889       1.981067         -9.178704e-03          9.001486e-03           -2.216103e-02          1.060839e-02      
   9.822889       1.989788         -9.119763e-03          9.083691e-03           -2.199148e-02          1.070577e-02      
   9.822889       1.995841         -9.078631e-03          9.140898e-03           -2.187315e-02          1.077354e-02      
   9.822889       1.999210         -9.055653e-03          9.172800e-03           -2.180704e-02          1.081133e-02      
   9.822889       2.003160         -9.028649e-03          9.210241e-03           -2.172933e-02          1.085568e-02      
   9.822889       2.016638         -8.935904e-03          9.338405e-03           -2.146243e-02          1.100750e-02      
   9.822889       2.040848         -8.767042e-03          9.570088e-03           -2.097631e-02          1.128194e-02      
   9.822889       2.075731         -8.518648e-03          9.907034e-03           -2.026090e-02          1.168104e-02      
   9.822889       2.121193         -8.185981e-03          1.035124e-02           -1.930225e-02          1.220711e-02      
   9.822889       2.177111         -7.763132e-03          1.090447e-02           -1.808307e-02          1.286210e-02      
   9.822889       2.243335         -7.243299e-03          1.156749e-02           -1.658363e-02          1.364673e-02      
   9.822889       2.319686         -6.619195e-03          1.233915e-02           -1.478312e-02          1.455923e-02      
   9.822889       2.405959         -5.883605e-03          1.321513e-02           -1.266146e-02          1.559386e-02      
   9.822889       2.501920         -5.030107e-03          1.418650e-02           -1.020178e-02          1.673911e-02      
   9.822889       2.607312         -4.053970e-03          1.523802e-02           -7.393460e-03          1.797559e-02      
   9.822889       2.721850         -2.953199e-03          1.634630e-02           -4.235887e-03          1.927384e-02      
   9.822889       2.845225         -1.729718e-03          1.747814e-02           -7.424989e-04          2.059223e-02      
   9.822889       2.977105         -3.905648e-04          1.858900e-02           3.054877e-03           2.187521e-02      
   9.822889       3.117134         1.051010e-03           1.962210e-02           7.101909e-03           2.305224e-02      
   9.822889       3.264935         2.574696e-03           2.050844e-02           1.131847e-02           2.403802e-02      
   9.822889       3.420109         4.152753e-03           2.116794e-02           1.559658e-02           2.473420e-02      
   9.822889       3.582238         5.750314e-03           2.151206e-02           1.980042e-02           2.503315e-02      
   9.822889       3.750884         7.326420e-03           2.144849e-02           2.376926e-02           2.482414e-02      
   9.822889       3.925594         8.835969e-03           2.088759e-02           2.732362e-02           2.400183e-02      
   9.822889       4.105897         1.023250e-02           1.975042e-02           3.027484e-02           2.247679e-02      
   9.822889       4.291305         1.147178e-02           1.797763e-02           3.243748e-02           2.018710e-02      
   9.822889       4.481320         1.251571e-02           1.553859e-02           3.364414e-02           1.711020e-02      
   9.822889       4.675429         1.333628e-02           1.243995e-02           3.376167e-02           1.327353e-02      
   9.822889       4.873108         1.391880e-02           8.732186e-03           3.270671e-02           8.762131e-03      
   9.822889       5.073826         1.426430e-02           4.512427e-03           3.045848e-02           3.721632e-03      
   9.822889       5.277040         1.439035e-02           -7.692567e-05          2.706695e-02           -1.644664e-03     
   9.822889       5.482203         1.433002e-02           -4.853796e-03          2.265568e-02           -7.084736e-03     
   9.822889       5.688763         1.412904e-02           -9.606646e-03          1.741783e-02           -1.231300e-02     
   9.822889       5.896161         1.384149e-02           -1.410897e-02          1.160487e-02           -1.703070e-02     
   9.822889       6.103839         1.352446e-02           -1.813620e-02          5.509365e-03           -2.094924e-02     
   9.822889       6.311237         1.323215e-02           -2.148263e-02          -5.559084e-04          -2.381379e-02     
   9.822889       6.517797         1.301048e-02           -2.397738e-02          -6.280992e-03          -2.542468e-02     
   9.822889       6.722960         1.289301e-02           -2.549781e-02          -1.138191e-02          -2.565432e-02     
   9.822889       6.926174         1.289830e-02           -2.597808e-02          -1.562046e-02          -2.445705e-02     
   9.822889       7.126892         1.302933e-02           -2.541205e-02          -1.881872e-02          -2.187112e-02     
   9.822889       7.324571         1.327471e-02           -2.385100e-02          -2.086770e-02          -1.801294e-02     
   9.822889       7.518680         1.361161e-02           -2.139723e-02          -2.173006e-02          -1.306493e-02     
   9.822889       7.708695         1.400964e-02           -1.819340e-02          -2.143632e-02          -7.258203e-03     
   9.822889       7.894103         1.443505e-02           -1.440962e-02          -2.007609e-02          -8.526706e-04     
   9.822889       8.074406         1.485467e-02           -1.023013e-02          -1.778611e-02          5.882984e-03      
   9.822889       8.249116         1.523939e-02           -5.841478e-03          -1.473732e-02          1.268911e-02      
   9.822889       8.417762         1.556641e-02           -1.421889e-03          -1.112127e-02          1.932976e-02      
   9.822889       8.579891         1.582045e-02           2.866935e-03           -7.137344e-03          2.560320e-02      
   9.822889       8.735065         1.599399e-02           6.885457e-03           -2.981834e-03          3.134811e-02      
   9.822889       8.882866         1.608676e-02           1.051933e-02           1.160735e-03           3.644576e-02      
   9.822889       9.022895         1.610489e-02           1.368056e-02           5.124358e-03           4.081931e-02      
   9.822889       9.154775         1.605959e-02           1.630827e-02           8.767435e-03           4.443134e-02      
   9.822889       9.278150         1.596567e-02           1.836921e-02           1.197798e-02           4.728060e-02      
   9.822889       9.392688         1.583981e-02           1.985899e-02           1.467883e-02           4.939862e-02      
   9.822889       9.498080         1.569841e-02           2.080369e-02           1.683253e-02           5.084636e-02      
   9.822889       9.594041         1.555553e-02           2.126005e-02           1.844397e-02           5.170985e-02      
   9.822889       9.680314         1.542125e-02           2.131204e-02           1.955824e-02           5.209412e-02      
   9.822889       9.756665         1.530131e-02           2.106217e-02           2.025187e-02           5.211460e-02      
   9.822889       9.822889         1.519801e-02           2.061897e-02           2.061897e-02           5.188730e-02      
   9.822889       9.878807         1.511166e-02           2.008478e-02           2.075652e-02           5.151984e-02      
   9.822889       9.924269         1.504191e-02           1.954712e-02           2.075293e-02           5.110516e-02      
   9.822889       9.959152         1.498848e-02           1.907491e-02           2.068146e-02           5.071833e-02      
   9.822889       9.983362         1.495133e-02           1.871822e-02           2.059764e-02           5.041568e-02      
   9.822889       9.996840         1.493059e-02           1.850977e-02           2.053908e-02           5.023532e-02      
   9.878807       0.000790         1.027775e-04           -4.518728e-12          -1.277263e-04          -4.776740e-12     
   9.878807       0.004159         1.027782e-04           -1.253073e-10          -1.277261e-04          -1.324617e-10     
   9.878807       0.010212         1.027790e-04           -7.553352e-10          -1.277211e-04          -7.984456e-10     
   9.878807       0.018933         1.027825e-04           -2.596387e-09          -1.277066e-04          -2.744368e-09     
   9.878807       0.030298         1.027902e-04           -6.649991e-09          -1.276769e-04          -7.029553e-09     
   9.878807       0.044278         1.028044e-04           -1.421145e-08          -1.276213e-04          -1.499458e-08     
   9.878807       0.060834         1.028282e-04           -2.682956e-08          -1.275283e-04          -2.828706e-08     
   9.878807       0.079922         1.028649e-04           -4.626496e-08          -1.273849e-04          -4.889351e-08     
   9.878807       0.101490         1.029182e-04           -7.461817e-08          -1.271763e-04          -7.961386e-08     
   9.878807       0.125480         1.029920e-04           -1.141848e-07          -1.268866e-04          -1.230436e-07     
   9.878807       0.151828         1.030903e-04           -1.673690e-07          -1.264991e-04          -1.815590e-07     
   9.878807       0.180462         1.032172e-04           -2.364571e-07          -1.259963e-04          -2.572616e-07     
   9.878807       0.211306         1.033767e-04           -3.240261e-07          -1.253607e-04          -3.542982e-07     
   9.878807       0.244276         1.035722e-04           -4.329357e-07          -1.245750e-04          -4.778318e-07     
   9.878807       0.279283         1.038069e-04           -5.661475e-07          -1.236225e-04          -6.330541e-07     
   9.878807       0.316234         1.040834e-04           -7.264374e-07          -1.224875e-04          -8.252136e-07     
   9.878807       0.355027         1.044034e-04           -9.166115e-07          -1.211553e-04          -1.060699e-06     
   9.878807       0.395559         1.047682e-04           -1.139502e-06          -1.196126e-04          -1.347016e-06     
   9.878807       0.437721         1.051779e-04           -1.397954e-06          -1.178478e-04          -1.692982e-06     
   9.878807       0.481399         1.056321e-04           -1.694838e-06          -1.158505e-04          -2.108885e-06     
   9.878807       0.526474         1.061293e-04           -2.033042e-06          -1.136122e-04          -2.606560e-06     
   9.878807       0.572826         1.066673e-04           -2.415499e-06          -1.111260e-04          -3.199535e-06     
   9.878807       0.620330         1.072429e-04           -2.845216e-06          -1.083867e-04          -3.903073e-06     
   9.878807       0.668857         1.078521e-04           -3.325304e-06          -1.053914e-04          -4.734068e-06     
   9.878807       0.718277         1.084896e-04           -3.859038e-06          -1.021395e-04          -5.710874e-06     
   9.878807       0.768456         1.091492e-04           -4.449915e-06          -9.863314e-05          -6.852903e-06     
   9.878807       0.819260         1.098236e-04           -5.101739e-06          -9.487763e-05          -8.180098e-06     
   9.878807       0.870551         1.105043e-04           -5.818719e-06          -9.088194e-05          -9.712186e-06     
   9.878807       0.922191         1.111816e-04           -6.605562e-06          -8.665895e-05          -1.146778e-05     
   9.878807       0.974040         1.118448e-04           -7.467551e-06          -8.222569e-05          -1.346336e-05     
   9.878807       1.025960         -1.241788e-02          1.796483e-03           -3.150610e-02          2.090964e-03      
   9.878807       1.077809         -1.232777e-02          2.004169e-03           -3.125964e-02          2.334381e-03      
   9.878807       1.129449         -1.222939e-02          2.224724e-03           -3.098900e-02          2.593136e-03      
   9.878807       1.180740         -1.212266e-02          2.457619e-03           -3.069388e-02          2.866635e-03      
   9.878807       1.231544         -1.200765e-02          2.702136e-03           -3.037432e-02          3.154053e-03      
   9.878807       1.281723         -1.188454e-02          2.957374e-03           -3.003077e-02          3.454349e-03      
   9.878807       1.331143         -1.175365e-02          3.222247e-03           -2.966407e-02          3.766251e-03      
   9.878807       1.379670         -1.161545e-02          3.495491e-03           -2.927548e-02          4.088277e-03      
   9.878807       1.427174         -1.147056e-02          3.775679e-03           -2.886671e-02          4.418739e-03      
   9.878807       1.473526         -1.131972e-02          4.061225e-03           -2.843988e-02          4.755761e-03      
   9.878807       1.518601         -1.116381e-02          4.350418e-03           -2.799753e-02          5.097308e-03      
   9.878807       1.562279         -1.100385e-02          4.641430e-03           -2.754256e-02          5.441207e-03      
   9.878807       1.604441         -1.084097e-02          4.932349e-03           -2.707824e-02          5.785179e-03      
   9.878807       1.644973         -1.067637e-02          5.221204e-03           -2.660812e-02          6.126872e-03      
   9.878807       1.683766         -1.051136e-02          5.505993e-03           -2.613600e-02          6.463896e-03      
   9.878807       1.720717         -1.034731e-02          5.784709e-03           -2.566587e-02          6.793853e-03      
   9.878807       1.755724         -1.018561e-02          6.055366e-03           -2.520185e-02          7.114371e-03      
   9.878807       1.788694         -1.002769e-02          6.316031e-03           -2.474812e-02          7.423138e-03      
   9.878807       1.819538         -9.874974e-03          6.564836e-03           -2.430888e-02          7.717923e-03      
   9.878807       1.848172         -9.728856e-03          6.800008e-03           -2.388823e-02          7.996608e-03      
   9.878807       1.874520         -9.590699e-03          7.019883e-03           -2.349019e-02          8.257205e-03      
   9.878807       1.898510         -9.461805e-03          7.222919e-03           -2.311859e-02          8.497872e-03      
   9.878807       1.920078         -9.343398e-03          7.407707e-03           -2.277703e-02          8.716931e-03      
   9.878807       1.939166         -9.236609e-03          7.572982e-03           -2.246884e-02          8.912872e-03      
   9.878807       1.955722         -9.142463e-03          7.717629e-03           -2.219702e-02          9.084367e-03      
   9.878807       1.969702         -9.061868e-03          7.840683e-03           -2.196426e-02          9.230266e-03      
   9.878807       1.981067         -8.995601e-03          7.941334e-03           -2.177283e-02          9.349606e-03      
   9.878807       1.989788         -8.944303e-03          8.018929e-03           -2.162461e-02          9.441609e-03      
   9.878807       1.995841         -8.908469e-03          8.072967e-03           -2.152106e-02          9.505683e-03      
   9.878807       1.999210         -8.888438e-03          8.103115e-03           -2.146317e-02          9.541431e-03      
   9.878807       2.003160         -8.864885e-03          8.138510e-03           -2.139510e-02          9.583399e-03      
   9.878807       2.016638         -8.783902e-03          8.259774e-03           -2.116101e-02          9.727186e-03      
   9.878807       2.040848         -8.636089e-03          8.479385e-03           -2.073361e-02          9.987586e-03      
   9.878807       2.075731         -8.417831e-03          8.799687e-03           -2.010225e-02          1.036738e-02      
   9.878807       2.121193         -8.124059e-03          9.223593e-03           -1.925200e-02          1.086997e-02      
   9.878807       2.177111         -7.748374e-03          9.754121e-03           -1.816416e-02          1.149887e-02      
   9.878807       2.243335         -7.283293e-03          1.039371e-02           -1.681696e-02          1.225679e-02      
   9.878807       2.319686         -6.720606e-03          1.114329e-02           -1.518684e-02          1.314449e-02      
   9.878807       2.405959         -6.051895e-03          1.200108e-02           -1.325009e-02          1.415932e-02      
   9.878807       2.501920         -5.269224e-03          1.296113e-02           -1.098526e-02          1.529337e-02      
   9.878807       2.607312         -4.366020e-03          1.401160e-02           -8.376090e-03          1.653139e-02      
   9.878807       2.721850         -3.338135e-03          1.513289e-02           -5.415202e-03          1.784847e-02      
   9.878807       2.845225         -2.185051e-03          1.629574e-02           -2.108289e-03          1.920775e-02      
   9.878807       2.977105         -9.111554e-04          1.745961e-02           1.521436e-03           2.055842e-02      
   9.878807       3.117134         4.730445e-04           1.857146e-02           5.428862e-03           2.183433e-02      
   9.878807       3.264935         1.949940e-03           1.956537e-02           9.543176e-03           2.295374e-02      
   9.878807       3.420109         3.494269e-03           2.036329e-02           1.376528e-02           2.382052e-02      
   9.878807       3.582238         5.073193e-03           2.087734e-02           1.796717e-02           2.432747e-02      
   9.878807       3.750884         6.647135e-03           2.101403e-02           2.199411e-02           2.436193e-02      
   9.878807       3.925594         8.171501e-03           2.068044e-02           2.567016e-02           2.381392e-02      
   9.878807       4.105897         9.599349e-03           1.979194e-02           2.880687e-02           2.258630e-02      
   9.878807       4.291305         1.088486e-02           1.828104e-02           3.121524e-02           2.060643e-02      
   9.878807       4.481320         1.198731e-02           1.610683e-02           3.272028e-02           1.783826e-02      
   9.878807       4.675429         1.287501e-02           1.326400e-02           3.317737e-02           1.429362e-02      
   9.878807       4.873108         1.352893e-02           9.789996e-03           3.248811e-02           1.004075e-02      
   9.878807       5.073826         1.394537e-02           5.768668e-03           3.061381e-02           5.208370e-03      
   9.878807       5.277040         1.413716e-02           1.330051e-03           2.758495e-02           -1.568151e-05     
   9.878807       5.482203         1.413311e-02           -3.354092e-03          2.350547e-02           -5.391994e-03     
   9.878807       5.688763         1.397555e-02           -8.079640e-03          1.855014e-02           -1.064348e-02     
   9.878807       5.896161         1.371641e-02           -1.262388e-02          1.295473e-02           -1.547474e-02     
   9.878807       6.103839         1.341199e-02           -1.676180e-02          7.000111e-03           -1.959483e-02     
   9.878807       6.311237         1.311718e-02           -2.028291e-02          9.924375e-04           -2.274070e-02     
   9.878807       6.517797         1.287994e-02           -2.300771e-02          -4.759778e-03          -2.469936e-02     
   9.878807       6.722960         1.273692e-02           -2.480181e-02          -9.968833e-03          -2.532569e-02     
   9.878807       6.926174         1.271050e-02           -2.558535e-02          -1.438808e-02          -2.455384e-02     
   9.878807       7.126892         1.280765e-02           -2.533694e-02          -1.782729e-02          -2.240073e-02     
   9.878807       7.324571         1.302078e-02           -2.409286e-02          -2.016271e-02          -1.896211e-02     
   9.878807       7.518680         1.333035e-02           -2.194147e-02          -2.134096e-02          -1.440192e-02     
   9.878807       7.708695         1.370839e-02           -1.901338e-02          -2.137635e-02          -8.935977e-03     
   9.878807       7.894103         1.412255e-02           -1.546895e-02          -2.034301e-02          -2.812834e-03     
   9.878807       8.074406         1.454017e-02           -1.148551e-02          -1.836402e-02          3.705891e-03      
   9.878807       8.249116         1.493173e-02           -7.245295e-03          -1.559878e-02          1.036357e-02      
   9.878807       8.417762         1.527340e-02           -2.924552e-03          -1.222950e-02          1.692374e-02      
   9.878807       8.579891         1.554834e-02           1.315253e-03           -8.448336e-03          2.318144e-02      
   9.878807       8.735065         1.574722e-02           5.333364e-03           -4.446366e-03          2.897011e-02      
   9.878807       8.882866         1.586787e-02           9.013224e-03           -4.046747e-04          3.416451e-02      
   9.878807       9.022895         1.591447e-02           1.226405e-02           3.512652e-03           3.868060e-02      
   9.878807       9.154775         1.589636e-02           1.502155e-02           7.164375e-03           4.247342e-02      
   9.878807       9.278150         1.582662e-02           1.724827e-02           1.043697e-02           4.553386e-02      
   9.878807       9.392688         1.572051e-02           1.893388e-02           1.324888e-02           4.788495e-02      
   9.878807       9.498080         1.559367e-02           2.009592e-02           1.555448e-02           4.957809e-02      
   9.878807       9.594041         1.546024e-02           2.077982e-02           1.734646e-02           5.068891e-02      
   9.878807       9.680314         1.533124e-02           2.105643e-02           1.865478e-02           5.131177e-02      
   9.878807       9.756665         1.521382e-02           2.101569e-02           1.954050e-02           5.155251e-02      
   9.878807       9.822889         1.511166e-02           2.075652e-02           2.008478e-02           5.151984e-02      
   9.878807       9.878807         1.502601e-02           2.037577e-02           2.037577e-02           5.131691e-02      
   9.878807       9.924269         1.495696e-02           1.995932e-02           2.049724e-02           5.103470e-02      
   9.878807       9.959152         1.490429e-02           1.957691e-02           2.052079e-02           5.074803e-02      
   9.878807       9.983362         1.486782e-02           1.928054e-02           2.050204e-02           5.051392e-02      
   9.878807       9.996840         1.484753e-02           1.910487e-02           2.047930e-02           5.037129e-02      
   9.924269       0.000790         8.198869e-05           -2.675000e-12          -1.312253e-04          -2.460046e-12     
   9.924269       0.004159         8.198929e-05           -7.417950e-11          -1.312251e-04          -6.821813e-11     
   9.924269       0.010212         8.199064e-05           -4.471437e-10          -1.312197e-04          -4.111921e-10     
   9.924269       0.018933         8.199531e-05           -1.537013e-09          -1.312041e-04          -1.413212e-09     
   9.924269       0.030298         8.200539e-05           -3.936590e-09          -1.311721e-04          -3.619801e-09     
   9.924269       0.044278         8.202425e-05           -8.414476e-09          -1.311121e-04          -7.711538e-09     
   9.924269       0.060834         8.205573e-05           -1.588159e-08          -1.310118e-04          -1.453096e-08     
   9.924269       0.079922         8.210423e-05           -2.735351e-08          -1.308571e-04          -2.510583e-08     
   9.924269       0.101490         8.217460e-05           -4.410347e-08          -1.306324e-04          -4.116215e-08     
   9.924269       0.125480         8.227202e-05           -6.751541e-08          -1.303206e-04          -6.414748e-08     
   9.924269       0.151828         8.240183e-05           -9.901205e-08          -1.299040e-04          -9.518842e-08     
   9.924269       0.180462         8.256933e-05           -1.398452e-07          -1.293643e-04          -1.350245e-07     
   9.924269       0.211306         8.277961e-05           -1.914636e-07          -1.286835e-04          -1.862285e-07     
   9.924269       0.244276         8.303735e-05           -2.555582e-07          -1.278439e-04          -2.522938e-07     
   9.924269       0.279283         8.334663e-05           -3.339210e-07          -1.268289e-04          -3.367334e-07     
   9.924269       0.316234         8.371079e-05           -4.281582e-07          -1.256231e-04          -4.430418e-07     
   9.924269       0.355027         8.413231e-05           -5.399080e-07          -1.242128e-04          -5.757585e-07     
   9.924269       0.395559         8.461279e-05           -6.708628e-07          -1.225858e-04          -7.404813e-07     
   9.924269       0.437721         8.515289e-05           -8.227808e-07          -1.207316e-04          -9.440858e-07     
   9.924269       0.481399         8.575241e-05           -9.975194e-07          -1.186412e-04          -1.194908e-06     
   9.924269       0.526474         8.641032e-05           -1.197051e-06          -1.163073e-04          -1.502848e-06     
   9.924269       0.572826         8.712477e-05           -1.423514e-06          -1.137238e-04          -1.879549e-06     
   9.924269       0.620330         8.789310e-05           -1.679255e-06          -1.108863e-04          -2.338462e-06     
   9.924269       0.668857         8.871180e-05           -1.966878e-06          -1.077920e-04          -2.894781e-06     
   9.924269       0.718277         8.957641e-05           -2.289309e-06          -1.044400e-04          -3.565302e-06     
   9.924269       0.768456         9.048141e-05           -2.649859e-06          -1.008318e-04          -4.368064e-06     
   9.924269       0.819260         9.142007e-05           -3.052310e-06          -9.697208e-05          -5.321864e-06     
   9.924269       0.870551         9.238443e-05           -3.501000e-06          -9.286870e-05          -6.445575e-06     
   9.924269       0.922191         9.336521e-05           -4.000916e-06          -8.853357e-05          -7.757305e-06     
   9.924269       0.974040         9.435198e-05           -4.557758e-06          -8.398272e-05          -9.273467e-06     
   9.924269       1.025960         -1.160928e-02          1.479922e-03           -2.935558e-02          1.713788e-03      
   9.924269       1.077809         -1.154832e-02          1.658802e-03           -2.918969e-02          1.922975e-03      
   9.924269       1.129449         -1.147994e-02          1.850037e-03           -2.900206e-02          2.146902e-03      
   9.924269       1.180740         -1.140392e-02          2.053287e-03           -2.879195e-02          2.385204e-03      
   9.924269       1.231544         -1.132016e-02          2.268026e-03           -2.855896e-02          2.637286e-03      
   9.924269       1.281723         -1.122866e-02          2.493547e-03           -2.830305e-02          2.902340e-03      
   9.924269       1.331143         -1.112958e-02          2.728956e-03           -2.802458e-02          3.179321e-03      
   9.924269       1.379670         -1.102321e-02          2.973179e-03           -2.772433e-02          3.466969e-03      
   9.924269       1.427174         -1.090998e-02          3.224965e-03           -2.740350e-02          3.763804e-03      
   9.924269       1.473526         -1.079047e-02          3.482893e-03           -2.706373e-02          4.068143e-03      
   9.924269       1.518601         -1.066541e-02          3.745398e-03           -2.670709e-02          4.378127e-03      
   9.924269       1.562279         -1.053563e-02          4.010782e-03           -2.633603e-02          4.691734e-03      
   9.924269       1.604441         -1.040211e-02          4.277243e-03           -2.595340e-02          5.006821e-03      
   9.924269       1.644973         -1.026592e-02          4.542905e-03           -2.556234e-02          5.321143e-03      
   9.924269       1.683766         -1.012824e-02          4.805839e-03           -2.516629e-02          5.632400e-03      
   9.924269       1.720717         -9.990304e-03          5.064098e-03           -2.476889e-02          5.938261e-03      
   9.924269       1.755724         -9.853407e-03          5.315738e-03           -2.437396e-02          6.236399e-03      
   9.924269       1.788694         -9.718873e-03          5.558848e-03           -2.398540e-02          6.524528e-03      
   9.924269       1.819538         -9.588041e-03          5.791573e-03           -2.360715e-02          6.800426e-03      
   9.924269       1.848172         -9.462235e-03          6.012135e-03           -2.324312e-02          7.061966e-03      
   9.924269       1.874520         -9.342752e-03          6.218853e-03           -2.289713e-02          7.307139e-03      
   9.924269       1.898510         -9.230839e-03          6.410162e-03           -2.257286e-02          7.534071e-03      
   9.924269       1.920078         -9.127672e-03          6.584623e-03           -2.227378e-02          7.741045e-03      
   9.924269       1.939166         -9.034347e-03          6.740935e-03           -2.200312e-02          7.926508e-03      
   9.924269       1.955722         -8.951859e-03          6.877947e-03           -2.176380e-02          8.089083e-03      
   9.924269       1.969702         -8.881090e-03          6.994658e-03           -2.155843e-02          8.227576e-03      
   9.924269       1.981067         -8.822798e-03          7.090222e-03           -2.138923e-02          8.340983e-03      
   9.924269       1.989788         -8.777612e-03          7.163958e-03           -2.125805e-02          8.428487e-03      
   9.924269       1.995841         -8.746015e-03          7.215341e-03           -2.116631e-02          8.489466e-03      
   9.924269       1.999210         -8.728341e-03          7.244019e-03           -2.111499e-02          8.523501e-03      
   9.924269       2.003160         -8.707551e-03          7.277698e-03           -2.105461e-02          8.563471e-03      
   9.924269       2.016638         -8.635979e-03          7.393169e-03           -2.084675e-02          8.700512e-03      
   9.924269       2.040848         -8.505019e-03          7.602617e-03           -2.046632e-02          8.949094e-03      
   9.924269       2.075731         -8.310910e-03          7.908847e-03           -1.990223e-02          9.312549e-03      
   9.924269       2.121193         -8.048344e-03          8.315470e-03           -1.913891e-02          9.795147e-03      
   9.924269       2.177111         -7.710564e-03          8.826478e-03           -1.815657e-02          1.040156e-02      
   9.924269       2.243335         -7.289578e-03          9.445595e-03           -1.693196e-02          1.113606e-02      
   9.924269       2.319686         -6.776481e-03          1.017537e-02           -1.543945e-02          1.200138e-02      
   9.924269       2.405959         -6.161941e-03          1.101600e-02           -1.365263e-02          1.299725e-02      
   9.924269       2.501920         -5.436860e-03          1.196387e-02           -1.154652e-02          1.411863e-02      
   9.924269       2.607312         -4.593244e-03          1.300986e-02           -9.100552e-03          1.535352e-02      
   9.924269       2.721850         -3.625265e-03          1.413737e-02           -6.302106e-03          1.668066e-02      
   9.924269       2.845225         -2.530488e-03          1.532037e-02           -3.150809e-03          1.806705e-02      
   9.924269       2.977105         -1.311195e-03          1.652156e-02           3.369306e-04           1.946575e-02      
   9.924269       3.117134         2.430705e-05           1.769103e-02           4.123357e-03           2.081432e-02      
   9.924269       3.264935         1.460609e-03           1.876551e-02           8.145176e-03           2.203406e-02      
   9.924269       3.420109         2.974506e-03           1.966881e-02           1.231056e-02           2.303097e-02      
   9.924269       3.582238         4.534887e-03           2.031392e-02           1.649808e-02           2.369858e-02      
   9.924269       3.750884         6.103416e-03           2.060675e-02           2.055826e-02           2.392314e-02      
   9.924269       3.925594         7.636078e-03           2.045217e-02           2.431849e-02           2.359147e-02      
   9.924269       4.105897         9.085728e-03           1.976135e-02           2.759116e-02           2.260074e-02      
   9.924269       4.291305         1.040548e-02           1.846068e-02           3.018508e-02           2.087018e-02      
   9.924269       4.481320         1.155265e-02           1.650131e-02           3.191993e-02           1.835332e-02      
   9.924269       4.675429         1.249279e-02           1.386854e-02           3.264255e-02           1.504971e-02      
   9.924269       4.873108         1.320345e-02           1.058939e-02           3.224299e-02           1.101410e-02      
   9.924269       5.073826         1.367716e-02           6.736940e-03           3.066858e-02           6.361507e-03      
   9.924269       5.277040         1.392293e-02           2.431022e-03           2.793429e-02           1.266911e-03      
   9.924269       5.482203         1.396601e-02           -2.165357e-03          2.412824e-02           -4.041050e-03     
   9.924269       5.688763         1.384582e-02           -6.854673e-03          1.941007e-02           -9.292962e-03     
   9.924269       5.896161         1.361231e-02           -1.141799e-02          1.400233e-02           -1.419714e-02     
   9.924269       6.103839         1.332092e-02           -1.563070e-02          8.175816e-03           -1.846174e-02     
   9.924269       6.311237         1.302680e-02           -1.927922e-02          2.230428e-03           -2.181816e-02     
   9.924269       6.517797         1.277934e-02           -2.217784e-02          -3.527432e-03          -2.404357e-02     
   9.924269       6.722960         1.261748e-02           -2.418326e-02          -8.807973e-03          -2.497951e-02     
   9.924269       6.926174         1.256654e-02           -2.520470e-02          -1.335853e-02          -2.454428e-02     
   9.924269       7.126892         1.263665e-02           -2.520874e-02          -1.697965e-02          -2.273784e-02     
   9.924269       7.324571         1.282336e-02           -2.421957e-02          -1.953619e-02          -1.963928e-02     
   9.924269       7.518680         1.310984e-02           -2.231420e-02          -2.096214e-02          -1.539727e-02     
   9.924269       7.708695         1.347021e-02           -1.961319e-02          -2.125880e-02          -1.021482e-02     
   9.924269       7.894103         1.387341e-02           -1.626870e-02          -2.048784e-02          -4.330691e-03     
   9.924269       8.074406         1.428736e-02           -1.245210e-02          -1.876119e-02          1.999852e-03      
   9.924269       8.249116         1.468241e-02           -8.341756e-03          -1.622871e-02          8.523259e-03      
   9.924269       8.417762         1.503399e-02           -4.111959e-03          -1.306487e-02          1.500326e-02      
   9.924269       8.579891         1.532412e-02           7.626206e-05           -9.455791e-03          2.123275e-02      
   9.924269       8.735065         1.554209e-02           4.081311e-03           -5.588218e-03          2.704123e-02      
   9.924269       8.882866         1.568426e-02           7.784880e-03           -1.640429e-03          3.229839e-02      
   9.924269       9.022895         1.575331e-02           1.109391e-02           2.225084e-03           3.691451e-02      
   9.924269       9.154775         1.575712e-02           1.394142e-02           5.867447e-03           4.083864e-02      
   9.924269       9.278150         1.570740e-02           1.628665e-02           9.172116e-03           4.405542e-02      
