#       k             kp                  V           
   9.278150       1.788694         -6.612827e-08     
   9.278150       1.819538         -6.624222e-08     
   9.278150       1.848172         -6.642934e-08     
   9.278150       1.874520         -6.668358e-08     
   9.278150       1.898510         -6.699540e-08     
   9.278150       1.920078         -6.735159e-08     
   9.278150       1.939166         -6.773547e-08     
   9.278150       1.955722         -6.812737e-08     
   9.278150       1.969702         -6.850571e-08     
   9.278150       1.981067         -6.884834e-08     
   9.278150       1.989788         -6.913418e-08     
   9.278150       1.995841         -6.934497e-08     
   9.278150       1.999210         -6.946689e-08     
   9.278150       2.003160         -6.961409e-08     
   9.278150       2.016638         -7.015296e-08     
   9.278150       2.040848         -7.127652e-08     
   9.278150       2.075731         -7.330860e-08     
   9.278150       2.121193         -7.688123e-08     
   9.278150       2.177111         -8.321503e-08     
   9.278150       2.243335         -9.469867e-08     
   9.278150       2.319686         -1.160559e-07     
   9.278150       2.405959         -1.565608e-07     
   9.278150       2.501920         -2.337320e-07     
   9.278150       2.607312         -3.778548e-07     
   9.278150       2.721850         -6.327820e-07     
   9.278150       2.845225         -1.041033e-06     
   9.278150       2.977105         -1.598824e-06     
   9.278150       3.117134         3.299409e-03      
   9.278150       3.264935         3.078968e-03      
   9.278150       3.420109         2.931700e-03      
   9.278150       3.582238         2.882336e-03      
   9.278150       3.750884         2.956658e-03      
   9.278150       3.925594         3.179957e-03      
   9.278150       4.105897         3.575088e-03      
   9.278150       4.291305         4.160161e-03      
   9.278150       4.481320         4.946008e-03      
   9.278150       4.675429         5.933727e-03      
   9.278150       4.873108         7.112600e-03      
   9.278150       5.073826         8.458661e-03      
   9.278150       5.277040         9.934137e-03      
   9.278150       5.482203         1.148815e-02      
   9.278150       5.688763         1.305883e-02      
   9.278150       5.896161         1.457676e-02      
   9.278150       6.103839         1.596953e-02      
   9.278150       6.311237         1.716715e-02      
   9.278150       6.517797         1.810781e-02      
   9.278150       6.722960         1.874329e-02      
   9.278150       6.926174         1.904341e-02      
   9.278150       7.126892         1.899897e-02      
   9.278150       7.324571         1.862289e-02      
   9.278150       7.518680         1.794914e-02      
   9.278150       7.708695         1.702958e-02      
   9.278150       7.894103         1.592921e-02      
   9.278150       8.074406         1.472034e-02      
   9.278150       8.249116         1.347645e-02      
   9.278150       8.417762         1.226654e-02      
   9.278150       8.579891         1.115091e-02      
   9.278150       8.735065         1.017862e-02      
   9.278150       8.882866         9.386043e-03      
   9.278150       9.022895         8.795246e-03      
   9.278150       9.154775         8.411064e-03      
   9.278150       9.278150         8.218697e-03      
   9.278150       9.392688         8.185873e-03      
   9.278150       9.498080         8.270785e-03      
   9.278150       9.594041         8.431516e-03      
   9.278150       9.680314         8.632329e-03      
   9.278150       9.756665         8.845805e-03      
   9.278150       9.822889         9.052364e-03      
   9.278150       9.878807         9.238768e-03      
   9.278150       9.924269         9.396511e-03      
   9.278150       9.959152         9.520419e-03      
   9.278150       9.983362         9.607547e-03      
   9.278150       9.996840         9.656373e-03      
   9.392688       0.000790         -1.078938e-07     
   9.392688       0.004159         -1.078775e-07     
   9.392688       0.010212         -1.077896e-07     
   9.392688       0.018933         -1.075369e-07     
   9.392688       0.030298         -1.069926e-07     
   9.392688       0.044278         -1.060222e-07     
   9.392688       0.060834         -1.045215e-07     
   9.392688       0.079922         -1.024680e-07     
   9.392688       0.101490         -9.996465e-08     
   9.392688       0.125480         -9.724579e-08     
   9.392688       0.151828         -9.462006e-08     
   9.392688       0.180462         -9.236445e-08     
   9.392688       0.211306         -9.062528e-08     
   9.392688       0.244276         -8.938943e-08     
   9.392688       0.279283         -8.853659e-08     
   9.392688       0.316234         -8.792271e-08     
   9.392688       0.355027         -8.743559e-08     
   9.392688       0.395559         -8.700644e-08     
   9.392688       0.437721         -8.659762e-08     
   9.392688       0.481399         -8.618845e-08     
   9.392688       0.526474         -8.576671e-08     
   9.392688       0.572826         -8.532482e-08     
   9.392688       0.620330         -8.485804e-08     
   9.392688       0.668857         -8.436365e-08     
   9.392688       0.718277         -8.384048e-08     
   9.392688       0.768456         -8.328861e-08     
   9.392688       0.819260         -8.270920e-08     
   9.392688       0.870551         -8.210436e-08     
   9.392688       0.922191         -8.147704e-08     
   9.392688       0.974040         -8.083098e-08     
   9.392688       1.025960         -8.017059e-08     
   9.392688       1.077809         -7.950088e-08     
   9.392688       1.129449         -7.882744e-08     
   9.392688       1.180740         -7.815625e-08     
   9.392688       1.231544         -7.749371e-08     
   9.392688       1.281723         -7.684646e-08     
   9.392688       1.331143         -7.622134e-08     
   9.392688       1.379670         -7.562532e-08     
   9.392688       1.427174         -7.506539e-08     
   9.392688       1.473526         -7.454847e-08     
   9.392688       1.518601         -7.408143e-08     
   9.392688       1.562279         -7.367091e-08     
   9.392688       1.604441         -7.332330e-08     
   9.392688       1.644973         -7.304458e-08     
   9.392688       1.683766         -7.284017e-08     
   9.392688       1.720717         -7.271467e-08     
   9.392688       1.755724         -7.267146e-08     
   9.392688       1.788694         -7.271231e-08     
   9.392688       1.819538         -7.283677e-08     
   9.392688       1.848172         -7.304156e-08     
   9.392688       1.874520         -7.332006e-08     
   9.392688       1.898510         -7.366178e-08     
   9.392688       1.920078         -7.405224e-08     
   9.392688       1.939166         -7.447310e-08     
   9.392688       1.955722         -7.490281e-08     
   9.392688       1.969702         -7.531769e-08     
   9.392688       1.981067         -7.569344e-08     
   9.392688       1.989788         -7.600691e-08     
   9.392688       1.995841         -7.623808e-08     
   9.392688       1.999210         -7.637179e-08     
   9.392688       2.003160         -7.653323e-08     
   9.392688       2.016638         -7.712424e-08     
   9.392688       2.040848         -7.835658e-08     
   9.392688       2.075731         -8.058552e-08     
   9.392688       2.121193         -8.450458e-08     
   9.392688       2.177111         -9.145321e-08     
   9.392688       2.243335         -1.040532e-07     
   9.392688       2.319686         -1.274914e-07     
   9.392688       2.405959         -1.719562e-07     
   9.392688       2.501920         -2.567089e-07     
   9.392688       2.607312         -4.150862e-07     
   9.392688       2.721850         -6.954427e-07     
   9.392688       2.845225         -1.144784e-06     
   9.392688       2.977105         -1.758892e-06     
   9.392688       3.117134         3.314699e-03      
   9.392688       3.264935         3.068522e-03      
   9.392688       3.420109         2.879269e-03      
   9.392688       3.582238         2.770290e-03      
   9.392688       3.750884         2.766756e-03      
   9.392688       3.925594         2.894402e-03      
   9.392688       4.105897         3.177748e-03      
   9.392688       4.291305         3.637916e-03      
   9.392688       4.481320         4.290151e-03      
   9.392688       4.675429         5.141319e-03      
   9.392688       4.873108         6.187631e-03      
   9.392688       5.073826         7.412807e-03      
   9.392688       5.277040         8.787040e-03      
   9.392688       5.482203         1.026714e-02      
   9.392688       5.688763         1.179798e-02      
   9.392688       5.896161         1.331527e-02      
   9.392688       6.103839         1.474949e-02      
   9.392688       6.311237         1.603090e-02      
   9.392688       6.517797         1.709506e-02      
   9.392688       6.722960         1.788820e-02      
   9.392688       6.926174         1.837197e-02      
   9.392688       7.126892         1.852699e-02      
   9.392688       7.324571         1.835480e-02      
   9.392688       7.518680         1.787760e-02      
   9.392688       7.708695         1.713619e-02      
   9.392688       7.894103         1.618612e-02      
   9.392688       8.074406         1.509256e-02      
   9.392688       8.249116         1.392452e-02      
   9.392688       8.417762         1.274917e-02      
   9.392688       8.579891         1.162728e-02      
   9.392688       8.735065         1.060995e-02      
   9.392688       8.882866         9.736858e-03      
   9.392688       9.022895         9.035294e-03      
   9.392688       9.154775         8.518911e-03      
   9.392688       9.278150         8.185873e-03      
   9.392688       9.392688         8.018192e-03      
   9.392688       9.498080         7.984960e-03      
   9.392688       9.594041         8.049284e-03      
   9.392688       9.680314         8.175428e-03      
   9.392688       9.756665         8.333246e-03      
   9.392688       9.822889         8.499572e-03      
   9.392688       9.878807         8.657714e-03      
   9.392688       9.924269         8.796220e-03      
   9.392688       9.959152         8.907575e-03      
   9.392688       9.983362         8.987090e-03      
   9.392688       9.996840         9.032060e-03      
   9.498080       0.000790         -1.180147e-07     
   9.498080       0.004159         -1.179961e-07     
   9.498080       0.010212         -1.178958e-07     
   9.498080       0.018933         -1.176074e-07     
   9.498080       0.030298         -1.169864e-07     
   9.498080       0.044278         -1.158791e-07     
   9.498080       0.060834         -1.141668e-07     
   9.498080       0.079922         -1.118239e-07     
   9.498080       0.101490         -1.089681e-07     
   9.498080       0.125480         -1.058669e-07     
   9.498080       0.151828         -1.028730e-07     
   9.498080       0.180462         -1.003025e-07     
   9.498080       0.211306         -9.832281e-08     
   9.498080       0.244276         -9.691901e-08     
   9.498080       0.279283         -9.595395e-08     
   9.498080       0.316234         -9.526334e-08     
   9.498080       0.355027         -9.471922e-08     
   9.498080       0.395559         -9.424321e-08     
   9.498080       0.437721         -9.379246e-08     
   9.498080       0.481399         -9.334342e-08     
   9.498080       0.526474         -9.288223e-08     
   9.498080       0.572826         -9.240026e-08     
   9.498080       0.620330         -9.189210e-08     
   9.498080       0.668857         -9.135461e-08     
   9.498080       0.718277         -9.078640e-08     
   9.498080       0.768456         -9.018745e-08     
   9.498080       0.819260         -8.955893e-08     
   9.498080       0.870551         -8.890308e-08     
   9.498080       0.922191         -8.822305e-08     
   9.498080       0.974040         -8.752284e-08     
   9.498080       1.025960         -8.680721e-08     
   9.498080       1.077809         -8.608158e-08     
   9.498080       1.129449         -8.535194e-08     
   9.498080       1.180740         -8.462479e-08     
   9.498080       1.231544         -8.390701e-08     
   9.498080       1.281723         -8.320580e-08     
   9.498080       1.331143         -8.252856e-08     
   9.498080       1.379670         -8.188281e-08     
   9.498080       1.427174         -8.127609e-08     
   9.498080       1.473526         -8.071592e-08     
   9.498080       1.518601         -8.020968e-08     
   9.498080       1.562279         -7.976456e-08     
   9.498080       1.604441         -7.938747e-08     
   9.498080       1.644973         -7.908484e-08     
   9.498080       1.683766         -7.886254e-08     
   9.498080       1.720717         -7.872550e-08     
   9.498080       1.755724         -7.867737e-08     
   9.498080       1.788694         -7.872004e-08     
   9.498080       1.819538         -7.885301e-08     
   9.498080       1.848172         -7.907274e-08     
   9.498080       1.874520         -7.937206e-08     
   9.498080       1.898510         -7.973965e-08     
   9.498080       1.920078         -8.015990e-08     
   9.498080       1.939166         -8.061303e-08     
   9.498080       1.955722         -8.107578e-08     
   9.498080       1.969702         -8.152263e-08     
   9.498080       1.981067         -8.192737e-08     
   9.498080       1.989788         -8.226506e-08     
   9.498080       1.995841         -8.251410e-08     
   9.498080       1.999210         -8.265815e-08     
   9.498080       2.003160         -8.283208e-08     
   9.498080       2.016638         -8.346884e-08     
   9.498080       2.040848         -8.479667e-08     
   9.498080       2.075731         -8.719863e-08     
   9.498080       2.121193         -9.142238e-08     
   9.498080       2.177111         -9.891225e-08     
   9.498080       2.243335         -1.124961e-07     
   9.498080       2.319686         -1.377710e-07     
   9.498080       2.405959         -1.857402e-07     
   9.498080       2.501920         -2.772319e-07     
   9.498080       2.607312         -4.483706e-07     
   9.498080       2.721850         -7.517576e-07     
   9.498080       2.845225         -1.239045e-06     
   9.498080       2.977105         -1.907052e-06     
   9.498080       3.117134         3.342756e-03      
   9.498080       3.264935         3.082656e-03      
   9.498080       3.420109         2.865307e-03      
   9.498080       3.582238         2.712486e-03      
   9.498080       3.750884         2.648443e-03      
   9.498080       3.925594         2.698820e-03      
   9.498080       4.105897         2.889085e-03      
   9.498080       4.291305         3.242471e-03      
   9.498080       4.481320         3.777617e-03      
   9.498080       4.675429         4.506066e-03      
   9.498080       4.873108         5.429834e-03      
   9.498080       5.073826         6.539284e-03      
   9.498080       5.277040         7.811737e-03      
   9.498080       5.482203         9.211143e-03      
   9.498080       5.688763         1.068894e-02      
   9.498080       5.896161         1.218618e-02      
   9.498080       6.103839         1.363693e-02      
   9.498080       6.311237         1.497289e-02      
   9.498080       6.517797         1.612852e-02      
   9.498080       6.722960         1.704634e-02      
   9.498080       6.926174         1.768184e-02      
   9.498080       7.126892         1.800753e-02      
   9.498080       7.324571         1.801532e-02      
   9.498080       7.518680         1.771717e-02      
   9.498080       7.708695         1.714383e-02      
   9.498080       7.894103         1.634187e-02      
   9.498080       8.074406         1.536921e-02      
   9.498080       8.249116         1.428977e-02      
   9.498080       8.417762         1.316808e-02      
   9.498080       8.579891         1.206443e-02      
   9.498080       8.735065         1.103120e-02      
   9.498080       8.882866         1.011046e-02      
   9.498080       9.022895         9.332993e-03      
   9.498080       9.154775         8.717691e-03      
   9.498080       9.278150         8.270785e-03      
   9.498080       9.392688         7.984960e-03      
   9.498080       9.498080         7.840066e-03      
   9.498080       9.594041         7.806903e-03      
   9.498080       9.680314         7.853077e-03      
   9.498080       9.756665         7.948269e-03      
   9.498080       9.822889         8.067243e-03      
   9.498080       9.878807         8.190628e-03      
   9.498080       9.924269         8.304404e-03      
   9.498080       9.959152         8.398902e-03      
   9.498080       9.983362         8.467779e-03      
   9.498080       9.996840         8.507200e-03      
   9.594041       0.000790         -1.283287e-07     
   9.594041       0.004159         -1.283067e-07     
   9.594041       0.010212         -1.281888e-07     
   9.594041       0.018933         -1.278495e-07     
   9.594041       0.030298         -1.271189e-07     
   9.594041       0.044278         -1.258163e-07     
   9.594041       0.060834         -1.238022e-07     
   9.594041       0.079922         -1.210464e-07     
   9.594041       0.101490         -1.176881e-07     
   9.594041       0.125480         -1.140424e-07     
   9.594041       0.151828         -1.105247e-07     
   9.594041       0.180462         -1.075077e-07     
   9.594041       0.211306         -1.051886e-07     
   9.594041       0.244276         -1.035502e-07     
   9.594041       0.279283         -1.024316e-07     
   9.594041       0.316234         -1.016394e-07     
   9.594041       0.355027         -1.010234e-07     
   9.594041       0.395559         -1.004916e-07     
   9.594041       0.437721         -9.999375e-08     
   9.594041       0.481399         -9.950227e-08     
   9.594041       0.526474         -9.900099e-08     
   9.594041       0.572826         -9.847981e-08     
   9.594041       0.620330         -9.793239e-08     
   9.594041       0.668857         -9.735497e-08     
   9.594041       0.718277         -9.674575e-08     
   9.594041       0.768456         -9.610450e-08     
   9.594041       0.819260         -9.543232e-08     
   9.594041       0.870551         -9.473146e-08     
   9.594041       0.922191         -9.400519e-08     
   9.594041       0.974040         -9.325770e-08     
   9.594041       1.025960         -9.249400e-08     
   9.594041       1.077809         -9.171980e-08     
   9.594041       1.129449         -9.094147e-08     
   9.594041       1.180740         -9.016590e-08     
   9.594041       1.231544         -8.940039e-08     
   9.594041       1.281723         -8.865257e-08     
   9.594041       1.331143         -8.793033e-08     
   9.594041       1.379670         -8.724163e-08     
   9.594041       1.427174         -8.659452e-08     
   9.594041       1.473526         -8.599697e-08     
   9.594041       1.518601         -8.545683e-08     
   9.594041       1.562279         -8.498173e-08     
   9.594041       1.604441         -8.457900e-08     
   9.594041       1.644973         -8.425548e-08     
   9.594041       1.683766         -8.401738e-08     
   9.594041       1.720717         -8.386993e-08     
   9.594041       1.755724         -8.381698e-08     
   9.594041       1.788694         -8.386053e-08     
   9.594041       1.819538         -8.400002e-08     
   9.594041       1.848172         -8.423168e-08     
   9.594041       1.874520         -8.454790e-08     
   9.594041       1.898510         -8.493665e-08     
   9.594041       1.920078         -8.538137e-08     
   9.594041       1.939166         -8.586106e-08     
   9.594041       1.955722         -8.635108e-08     
   9.594041       1.969702         -8.682433e-08     
   9.594041       1.981067         -8.725304e-08     
   9.594041       1.989788         -8.761076e-08     
   9.594041       1.995841         -8.787458e-08     
   9.594041       1.999210         -8.802720e-08     
   9.594041       2.003160         -8.821146e-08     
   9.594041       2.016638         -8.888609e-08     
   9.594041       2.040848         -9.029306e-08     
   9.594041       2.075731         -9.283848e-08     
   9.594041       2.121193         -9.731510e-08     
   9.594041       2.177111         -1.052545e-07     
   9.594041       2.243335         -1.196562e-07     
   9.594041       2.319686         -1.464600e-07     
   9.594041       2.405959         -1.973533e-07     
   9.594041       2.501920         -2.944891e-07     
   9.594041       2.607312         -4.763800e-07     
   9.594041       2.721850         -7.993570e-07     
   9.594041       2.845225         -1.319422e-06     
   9.594041       2.977105         -2.035249e-06     
   9.594041       3.117134         3.373951e-03      
   9.594041       3.264935         3.108612e-03      
   9.594041       3.420109         2.873904e-03      
   9.594041       3.582238         2.689994e-03      
   9.594041       3.750884         2.580013e-03      
   9.594041       3.925594         2.569151e-03      
   9.594041       4.105897         2.683270e-03      
   9.594041       4.291305         2.947005e-03      
   9.594041       4.481320         3.381537e-03      
   9.594041       4.675429         4.002114e-03      
   9.594041       4.873108         4.815511e-03      
   9.594041       5.073826         5.817726e-03      
   9.594041       5.277040         6.992323e-03      
   9.594041       5.482203         8.309704e-03      
   9.594041       5.688763         9.727430e-03      
   9.594041       5.896161         1.119181e-02      
   9.594041       6.103839         1.264090e-02      
   9.594041       6.311237         1.400854e-02      
   9.594041       6.517797         1.522922e-02      
   9.594041       6.722960         1.624319e-02      
   9.594041       6.926174         1.700149e-02      
   9.594041       7.126892         1.747023e-02      
   9.594041       7.324571         1.763344e-02      
   9.594041       7.518680         1.749429e-02      
   9.594041       7.708695         1.707470e-02      
   9.594041       7.894103         1.641296e-02      
   9.594041       8.074406         1.555999e-02      
   9.594041       8.249116         1.457442e-02      
   9.594041       8.417762         1.351758e-02      
   9.594041       8.579891         1.244858e-02      
   9.594041       8.735065         1.142029e-02      
   9.594041       8.882866         1.047654e-02      
   9.594041       9.022895         9.650704e-03      
   9.594041       9.154775         8.965257e-03      
   9.594041       9.278150         8.431516e-03      
   9.594041       9.392688         8.049284e-03      
   9.594041       9.498080         7.806903e-03      
   9.594041       9.594041         7.683006e-03      
   9.594041       9.680314         7.650425e-03      
   9.594041       9.756665         7.680938e-03      
   9.594041       9.822889         7.749024e-03      
   9.594041       9.878807         7.833768e-03      
   9.594041       9.924269         7.919223e-03      
   9.594041       9.959152         7.993907e-03      
   9.594041       9.983362         8.050014e-03      
   9.594041       9.996840         8.082673e-03      
   9.680314       0.000790         -1.394255e-07     
   9.680314       0.004159         -1.393986e-07     
   9.680314       0.010212         -1.392548e-07     
   9.680314       0.018933         -1.388407e-07     
   9.680314       0.030298         -1.379493e-07     
   9.680314       0.044278         -1.363600e-07     
   9.680314       0.060834         -1.339027e-07     
   9.680314       0.079922         -1.305411e-07     
   9.680314       0.101490         -1.264454e-07     
   9.680314       0.125480         -1.220012e-07     
   9.680314       0.151828         -1.177162e-07     
   9.680314       0.180462         -1.140461e-07     
   9.680314       0.211306         -1.112326e-07     
   9.680314       0.244276         -1.092550e-07     
   9.680314       0.279283         -1.079172e-07     
   9.680314       0.316234         -1.069837e-07     
   9.680314       0.355027         -1.062715e-07     
   9.680314       0.395559         -1.056686e-07     
   9.680314       0.437721         -1.051140e-07     
   9.680314       0.481399         -1.045744e-07     
   9.680314       0.526474         -1.040301e-07     
   9.680314       0.572826         -1.034690e-07     
   9.680314       0.620330         -1.028833e-07     
   9.680314       0.668857         -1.022684e-07     
   9.680314       0.718277         -1.016218e-07     
   9.680314       0.768456         -1.009428e-07     
   9.680314       0.819260         -1.002324e-07     
   9.680314       0.870551         -9.949271e-08     
   9.680314       0.922191         -9.872695e-08     
   9.680314       0.974040         -9.793943e-08     
   9.680314       1.025960         -9.713528e-08     
   9.680314       1.077809         -9.632044e-08     
   9.680314       1.129449         -9.550153e-08     
   9.680314       1.180740         -9.468571e-08     
   9.680314       1.231544         -9.388062e-08     
   9.680314       1.281723         -9.309423e-08     
   9.680314       1.331143         -9.233478e-08     
   9.680314       1.379670         -9.161062e-08     
   9.680314       1.427174         -9.093016e-08     
   9.680314       1.473526         -9.030173e-08     
   9.680314       1.518601         -8.973357e-08     
   9.680314       1.562279         -8.923366e-08     
   9.680314       1.604441         -8.880965e-08     
   9.680314       1.644973         -8.846871e-08     
   9.680314       1.683766         -8.821730e-08     
   9.680314       1.720717         -8.806090e-08     
   9.680314       1.755724         -8.800353e-08     
   9.680314       1.788694         -8.804723e-08     
   9.680314       1.819538         -8.819142e-08     
   9.680314       1.848172         -8.843215e-08     
   9.680314       1.874520         -8.876141e-08     
   9.680314       1.898510         -8.916664e-08     
   9.680314       1.920078         -8.963050e-08     
   9.680314       1.939166         -9.013104e-08     
   9.680314       1.955722         -9.064248e-08     
   9.680314       1.969702         -9.113653e-08     
   9.680314       1.981067         -9.158412e-08     
   9.680314       1.989788         -9.195763e-08     
   9.680314       1.995841         -9.223311e-08     
   9.680314       1.999210         -9.239248e-08     
   9.680314       2.003160         -9.258489e-08     
   9.680314       2.016638         -9.328943e-08     
   9.680314       2.040848         -9.475890e-08     
   9.680314       2.075731         -9.741774e-08     
   9.680314       2.121193         -1.020944e-07     
   9.680314       2.177111         -1.103898e-07     
   9.680314       2.243335         -1.254397e-07     
   9.680314       2.319686         -1.534571e-07     
   9.680314       2.405959         -2.066764e-07     
   9.680314       2.501920         -3.083185e-07     
   9.680314       2.607312         -4.988430e-07     
   9.680314       2.721850         -8.376900e-07     
   9.680314       2.845225         -1.384681e-06     
   9.680314       2.977105         -2.140703e-06     
   9.680314       3.117134         3.402672e-03      
   9.680314       3.264935         3.138114e-03      
   9.680314       3.420109         2.894022e-03      
   9.680314       3.582238         2.689005e-03      
   9.680314       3.750884         2.544988e-03      
   9.680314       3.925594         2.486485e-03      
   9.680314       4.105897         2.539355e-03      
   9.680314       4.291305         2.729099e-03      
   9.680314       4.481320         3.078740e-03      
   9.680314       4.675429         3.606394e-03      
   9.680314       4.873108         4.322665e-03      
   9.680314       5.073826         5.228250e-03      
   9.680314       5.277040         6.312072e-03      
   9.680314       5.482203         7.550202e-03      
   9.680314       5.688763         8.905746e-03      
   9.680314       5.896161         1.033002e-02      
   9.680314       6.103839         1.176506e-02      
   9.680314       6.311237         1.314731e-02      
   9.680314       6.517797         1.441200e-02      
   9.680314       6.722960         1.549823e-02      
   9.680314       6.926174         1.635393e-02      
   9.680314       7.126892         1.694031e-02      
   9.680314       7.324571         1.723499e-02      
   9.680314       7.518680         1.723386e-02      
   9.680314       7.708695         1.695119e-02      
   9.680314       7.894103         1.641789e-02      
   9.680314       8.074406         1.567834e-02      
   9.680314       8.249116         1.478604e-02      
   9.680314       8.417762         1.379886e-02      
   9.680314       8.579891         1.277419e-02      
   9.680314       8.735065         1.176478e-02      
   9.680314       8.882866         1.081562e-02      
   9.680314       9.022895         9.962103e-03      
   9.680314       9.154775         9.229397e-03      
   9.680314       9.278150         8.632329e-03      
   9.680314       9.392688         8.175428e-03      
   9.680314       9.498080         7.853077e-03      
   9.680314       9.594041         7.650425e-03      
   9.680314       9.680314         7.545797e-03      
   9.680314       9.756665         7.514362e-03      
   9.680314       9.822889         7.531806e-03      
   9.680314       9.878807         7.576876e-03      
   9.680314       9.924269         7.632509e-03      
   9.680314       9.959152         7.685904e-03      
   9.680314       9.983362         7.728079e-03      
   9.680314       9.996840         7.753286e-03      
   9.756665       0.000790         -1.525941e-07     
   9.756665       0.004159         -1.525597e-07     
   9.756665       0.010212         -1.523764e-07     
   9.756665       0.018933         -1.518484e-07     
   9.756665       0.030298         -1.507117e-07     
   9.756665       0.044278         -1.486853e-07     
   9.756665       0.060834         -1.455523e-07     
   9.756665       0.079922         -1.412672e-07     
   9.756665       0.101490         -1.360478e-07     
   9.756665       0.125480         -1.303869e-07     
   9.756665       0.151828         -1.249335e-07     
   9.756665       0.180462         -1.202703e-07     
   9.756665       0.211306         -1.167063e-07     
   9.756665       0.244276         -1.142161e-07     
   9.756665       0.279283         -1.125501e-07     
   9.756665       0.316234         -1.114085e-07     
   9.756665       0.355027         -1.105582e-07     
   9.756665       0.395559         -1.098569e-07     
   9.756665       0.437721         -1.092273e-07     
   9.756665       0.481399         -1.086273e-07     
   9.756665       0.526474         -1.080323e-07     
   9.756665       0.572826         -1.074266e-07     
   9.756665       0.620330         -1.068006e-07     
   9.756665       0.668857         -1.061480e-07     
   9.756665       0.718277         -1.054655e-07     
   9.756665       0.768456         -1.047517e-07     
   9.756665       0.819260         -1.040070e-07     
   9.756665       0.870551         -1.032333e-07     
   9.756665       0.922191         -1.024337e-07     
   9.756665       0.974040         -1.016124e-07     
   9.756665       1.025960         -1.007745e-07     
   9.756665       1.077809         -9.992615e-08     
   9.756665       1.129449         -9.907401e-08     
   9.756665       1.180740         -9.822546e-08     
   9.756665       1.231544         -9.738834e-08     
   9.756665       1.281723         -9.657087e-08     
   9.756665       1.331143         -9.578152e-08     
   9.756665       1.379670         -9.502892e-08     
   9.756665       1.427174         -9.432174e-08     
   9.756665       1.473526         -9.366862e-08     
   9.756665       1.518601         -9.307803e-08     
   9.756665       1.562279         -9.255823e-08     
   9.756665       1.604441         -9.211712e-08     
   9.756665       1.644973         -9.176211e-08     
   9.756665       1.683766         -9.149985e-08     
   9.756665       1.720717         -9.133599e-08     
   9.756665       1.755724         -9.127468e-08     
   9.756665       1.788694         -9.131799e-08     
   9.756665       1.819538         -9.146532e-08     
   9.756665       1.848172         -9.171254e-08     
   9.756665       1.874520         -9.205139e-08     
   9.756665       1.898510         -9.246886e-08     
   9.756665       1.920078         -9.294702e-08     
   9.756665       1.939166         -9.346319e-08     
   9.756665       1.955722         -9.399075e-08     
   9.756665       1.969702         -9.450045e-08     
   9.756665       1.981067         -9.496228e-08     
   9.756665       1.989788         -9.534770e-08     
   9.756665       1.995841         -9.563199e-08     
   9.756665       1.999210         -9.579645e-08     
   9.756665       2.003160         -9.599503e-08     
   9.756665       2.016638         -9.672216e-08     
   9.756665       2.040848         -9.823890e-08     
   9.756665       2.075731         -1.009836e-07     
   9.756665       2.121193         -1.058119e-07     
   9.756665       2.177111         -1.143773e-07     
   9.756665       2.243335         -1.299195e-07     
   9.756665       2.319686         -1.588601e-07     
   9.756665       2.405959         -2.138531e-07     
   9.756665       2.501920         -3.189444e-07     
   9.756665       2.607312         -5.161170e-07     
   9.756665       2.721850         -8.672953e-07     
   9.756665       2.845225         -1.435500e-06     
   9.756665       2.977105         -2.223885e-06     
   9.756665       3.117134         3.426184e-03      
   9.756665       3.264935         3.166238e-03      
   9.756665       3.420109         2.918395e-03      
   9.756665       3.582238         2.699815e-03      
   9.756665       3.750884         2.531224e-03      
   9.756665       3.925594         2.436338e-03      
   9.756665       4.105897         2.440767e-03      
   9.756665       4.291305         2.570475e-03      
   9.756665       4.481320         2.849778e-03      
   9.756665       4.675429         3.298953e-03      
   9.756665       4.873108         3.931641e-03      
   9.756665       5.073826         4.752381e-03      
   9.756665       5.277040         5.754604e-03      
   9.756665       5.482203         6.919245e-03      
   9.756665       5.688763         8.214302e-03      
   9.756665       5.896161         9.595656e-03      
   9.756665       6.103839         1.100919e-02      
   9.756665       6.311237         1.239402e-02      
   9.756665       6.517797         1.368661e-02      
   9.756665       6.722960         1.482568e-02      
   9.756665       6.926174         1.575712e-02      
   9.756665       7.126892         1.643841e-02      
   9.756665       7.324571         1.684214e-02      
   9.756665       7.518680         1.695822e-02      
   9.756665       7.708695         1.679445e-02      
   9.756665       7.894103         1.637534e-02      
   9.756665       8.074406         1.573940e-02      
   9.756665       8.249116         1.493532e-02      
   9.756665       8.417762         1.401753e-02      
   9.756665       8.579891         1.304142e-02      
   9.756665       8.735065         1.205918e-02      
   9.756665       8.882866         1.111640e-02      
   9.756665       9.022895         1.025003e-02      
   9.756665       9.154775         9.487348e-03      
   9.756665       9.278150         8.845805e-03      
   9.756665       9.392688         8.333246e-03      
   9.756665       9.498080         7.948269e-03      
   9.756665       9.594041         7.680938e-03      
   9.756665       9.680314         7.514362e-03      
   9.756665       9.756665         7.427379e-03      
   9.756665       9.822889         7.397743e-03      
   9.756665       9.878807         7.404816e-03      
   9.756665       9.924269         7.431201e-03      
   9.756665       9.959152         7.463336e-03      
   9.756665       9.983362         7.491413e-03      
   9.756665       9.996840         7.509015e-03      
   9.822889       0.000790         -1.703918e-07     
   9.822889       0.004159         -1.703453e-07     
   9.822889       0.010212         -1.700986e-07     
   9.822889       0.018933         -1.693872e-07     
   9.822889       0.030298         -1.678564e-07     
   9.822889       0.044278         -1.651270e-07     
