#       k             kp                 V11                    V12                    V21                    V22          
   4.675429       1.331143         8.668193e-02           2.566570e-02           -5.457859e-02          2.833200e-02      
   4.675429       1.379670         8.719004e-02           2.751757e-02           -5.675460e-02          3.060399e-02      
   4.675429       1.427174         8.768942e-02           2.938501e-02           -5.884315e-02          3.292374e-02      
   4.675429       1.473526         8.817718e-02           3.125795e-02           -6.083222e-02          3.527891e-02      
   4.675429       1.518601         8.865060e-02           3.312611e-02           -6.271172e-02          3.765626e-02      
   4.675429       1.562279         8.910725e-02           3.497910e-02           -6.447365e-02          4.004180e-02      
   4.675429       1.604441         8.954496e-02           3.680650e-02           -6.611217e-02          4.242094e-02      
   4.675429       1.644973         8.996185e-02           3.859798e-02           -6.762355e-02          4.477869e-02      
   4.675429       1.683766         9.035634e-02           4.034341e-02           -6.900620e-02          4.709977e-02      
   4.675429       1.720717         9.072719e-02           4.203291e-02           -7.026044e-02          4.936884e-02      
   4.675429       1.755724         9.107344e-02           4.365701e-02           -7.138846e-02          5.157067e-02      
   4.675429       1.788694         9.139440e-02           4.520665e-02           -7.239402e-02          5.369027e-02      
   4.675429       1.819538         9.168967e-02           4.667329e-02           -7.328224e-02          5.571313e-02      
   4.675429       1.848172         9.195908e-02           4.804897e-02           -7.405936e-02          5.762528e-02      
   4.675429       1.874520         9.220266e-02           4.932630e-02           -7.473245e-02          5.941351e-02      
   4.675429       1.898510         9.242060e-02           5.049857e-02           -7.530913e-02          6.106543e-02      
   4.675429       1.920078         9.261322e-02           5.155968e-02           -7.579724e-02          6.256961e-02      
   4.675429       1.939166         9.278095e-02           5.250423e-02           -7.620466e-02          6.391567e-02      
   4.675429       1.955722         9.292426e-02           5.332749e-02           -7.653894e-02          6.509432e-02      
   4.675429       1.969702         9.304364e-02           5.402539e-02           -7.680713e-02          6.609749e-02      
   4.675429       1.981067         9.313954e-02           5.459453e-02           -7.701550e-02          6.691831e-02      
   4.675429       1.989788         9.321241e-02           5.503219e-02           -7.716942e-02          6.755118e-02      
   4.675429       1.995841         9.326258e-02           5.533630e-02           -7.727313e-02          6.799183e-02      
   4.675429       1.999210         9.329032e-02           5.550551e-02           -7.732967e-02          6.823738e-02      
   4.675429       2.003160         9.332317e-02           5.570625e-02           -7.739579e-02          6.852843e-02      
   4.675429       2.016638         9.343381e-02           5.639047e-02           -7.761238e-02          6.952325e-02      
   4.675429       2.040848         9.362828e-02           5.762305e-02           -7.796862e-02          7.132458e-02      
   4.675429       2.075731         9.389914e-02           5.940975e-02           -7.840754e-02          7.395596e-02      
   4.675429       2.121193         9.423493e-02           6.175682e-02           -7.884433e-02          7.744883e-02      
   4.675429       2.177111         9.461958e-02           6.466944e-02           -7.916440e-02          8.184055e-02      
   4.675429       2.243335         9.503157e-02           6.814928e-02           -7.922138e-02          8.717111e-02      
   4.675429       2.319686         9.544323e-02           7.219146e-02           -7.883594e-02          9.347871e-02      
   4.675429       2.405959         9.581995e-02           7.678087e-02           -7.779605e-02          1.007939e-01      
   4.675429       2.501920         9.611982e-02           8.188771e-02           -7.585962e-02          1.091324e-01      
   4.675429       2.607312         9.629355e-02           8.746241e-02           -7.276053e-02          1.184861e-01      
   4.675429       2.721850         9.628504e-02           9.343012e-02           -6.821863e-02          1.288127e-01      
   4.675429       2.845225         9.603267e-02           9.968484e-02           -6.195459e-02          1.400250e-01      
   4.675429       2.977105         9.547163e-02           1.060829e-01           -5.371078e-02          1.519782e-01      
   4.675429       3.117134         9.453733e-02           1.124363e-01           -4.327849e-02          1.644578e-01      
   4.675429       3.264935         9.316972e-02           1.185052e-01           -3.053143e-02          1.771686e-01      
   4.675429       3.420109         9.131875e-02           1.239892e-01           -1.546776e-02          1.897229e-01      
   4.675429       3.582238         8.895070e-02           1.285147e-01           1.738867e-03           2.016297e-01      
   4.675429       3.750884         8.605559e-02           1.316163e-01           2.067570e-02           2.122825e-01      
   4.675429       3.925594         8.265702e-02           1.327054e-01           4.060810e-02           2.209422e-01      
   4.675429       4.105897         7.882681e-02           1.310271e-01           6.037574e-02           2.267171e-01      
   4.675429       4.291305         7.470714e-02           1.256200e-01           7.828362e-02           2.285536e-01      
   4.675429       4.481320         7.052665e-02           1.153901e-01           9.211033e-02           2.253028e-01      
   4.675429       4.675429         6.655191e-02           9.955521e-02           9.955521e-02           2.160093e-01      
   4.675429       4.873108         6.292169e-02           7.853628e-02           9.932367e-02           2.004626e-01      
   4.675429       5.073826         5.953422e-02           5.435457e-02           9.193603e-02           1.795246e-01      
   4.675429       5.277040         5.618176e-02           2.972755e-02           7.918771e-02           1.547586e-01      
   4.675429       5.482203         5.272804e-02           6.940500e-03           6.309710e-02           1.278313e-01      
   4.675429       5.688763         4.914451e-02           -1.253100e-02          4.539695e-02           1.002212e-01      
   4.675429       5.896161         4.547484e-02           -2.791404e-02          2.747050e-02           7.317444e-02      
   4.675429       6.103839         4.179945e-02           -3.894407e-02          1.040296e-02           4.772595e-02      
   4.675429       6.311237         3.821251e-02           -4.571217e-02          -4.975254e-03          2.471154e-02      
   4.675429       6.517797         3.480621e-02           -4.855824e-02          -1.806701e-02          4.763579e-03      
   4.675429       6.722960         3.165891e-02           -4.799258e-02          -2.849707e-02          -1.169959e-02     
   4.675429       6.926174         2.882666e-02           -4.463328e-02          -3.610084e-02          -2.447995e-02     
   4.675429       7.126892         2.633852e-02           -3.915185e-02          -4.090619e-02          -3.359399e-02     
   4.675429       7.324571         2.419607e-02           -3.222493e-02          -4.310583e-02          -3.925180e-02     
   4.675429       7.518680         2.237659e-02           -2.449177e-02          -4.302050e-02          -4.182159e-02     
   4.675429       7.708695         2.083909e-02           -1.651999e-02          -4.105677e-02          -4.178394e-02     
   4.675429       7.894103         1.953186e-02           -8.781107e-03          -3.766346e-02          -3.968157e-02     
   4.675429       8.074406         1.840010e-02           -1.636900e-03          -3.329130e-02          -3.607052e-02     
   4.675429       8.249116         1.739242e-02           4.663848e-03           -2.835907e-02          -3.147798e-02     
   4.675429       8.417762         1.646550e-02           9.978967e-03           -2.322925e-02          -2.637045e-02     
   4.675429       8.579891         1.558676e-02           1.425928e-02           -1.819368e-02          -2.113368e-02     
   4.675429       8.735065         1.473497e-02           1.753037e-02           -1.346871e-02          -1.606422e-02     
   4.675429       8.882866         1.389942e-02           1.987269e-02           -9.198007e-03          -1.137053e-02     
   4.675429       9.022895         1.307789e-02           2.140215e-02           -5.460881e-03          -7.181425e-03     
   4.675429       9.154775         1.227434e-02           2.225288e-02           -2.283997e-03          -3.558990e-03     
   4.675429       9.278150         1.149651e-02           2.256322e-02           3.457641e-04           -5.134548e-04     
   4.675429       9.392688         1.075385e-02           2.246547e-02           2.468853e-03           1.982047e-03      
   4.675429       9.498080         1.005591e-02           2.207909e-02           4.142157e-03           3.978220e-03      
   4.675429       9.594041         9.411255e-03           2.150718e-02           5.430189e-03           5.538640e-03      
   4.675429       9.680314         8.826901e-03           2.083520e-02           6.398472e-03           6.731311e-03      
   4.675429       9.756665         8.308081e-03           2.013156e-02           7.108965e-03           7.622653e-03      
   4.675429       9.822889         7.858342e-03           1.944920e-02           7.617230e-03           8.273578e-03      
   4.675429       9.878807         7.479798e-03           1.882783e-02           7.970948e-03           8.737241e-03      
   4.675429       9.924269         7.173463e-03           1.829626e-02           8.209392e-03           9.057983e-03      
   4.675429       9.959152         6.939614e-03           1.787469e-02           8.363493e-03           9.271076e-03      
   4.675429       9.983362         6.778113e-03           1.757660e-02           8.456227e-03           9.402917e-03      
   4.675429       9.996840         6.688652e-03           1.741029e-02           8.503113e-03           9.471427e-03      
   4.873108       0.000790         9.341876e-02           1.968121e-09           1.051049e-01           -4.685015e-10     
   4.873108       0.004159         9.341879e-02           5.457706e-08           1.051046e-01           -1.299180e-08     
   4.873108       0.010212         9.341907e-02           3.289759e-07           1.050982e-01           -7.831093e-08     
   4.873108       0.018933         9.341909e-02           1.130914e-06           1.050861e-01           -2.690855e-07     
   4.873108       0.030298         9.341848e-02           2.891126e-06           1.050564e-01           -6.916864e-07     
   4.873108       0.044278         9.341742e-02           6.188137e-06           1.050012e-01           -1.468480e-06     
   4.873108       0.060834         9.341601e-02           1.168427e-05           1.049091e-01           -2.764938e-06     
   4.873108       0.079922         9.341389e-02           2.032486e-05           1.047670e-01           -4.713323e-06     
   4.873108       0.101490         9.341086e-02           3.231479e-05           1.045603e-01           -7.778170e-06     
   4.873108       0.125480         9.340667e-02           4.931557e-05           1.042729e-01           -1.211643e-05     
   4.873108       0.151828         9.340106e-02           7.416875e-05           1.038878e-01           -1.609501e-05     
   4.873108       0.180462         9.339378e-02           1.059692e-04           1.033872e-01           -1.961743e-05     
   4.873108       0.211306         9.338455e-02           1.443265e-04           1.027529e-01           -2.593771e-05     
   4.873108       0.244276         9.337312e-02           1.925986e-04           1.019668e-01           -3.431098e-05     
   4.873108       0.279283         9.335924e-02           2.530634e-04           1.010111e-01           -4.253254e-05     
   4.873108       0.316234         9.334269e-02           3.267911e-04           9.986852e-02           -4.982502e-05     
   4.873108       0.355027         9.332326e-02           4.152930e-04           9.852329e-02           -5.532412e-05     
   4.873108       0.395559         9.330080e-02           5.203344e-04           9.696104e-02           -5.752949e-05     
   4.873108       0.437721         9.327517e-02           6.438473e-04           9.516943e-02           -5.458893e-05     
   4.873108       0.481399         9.324629e-02           7.878657e-04           9.313852e-02           -4.418033e-05     
   4.873108       0.526474         9.321410e-02           9.545630e-04           9.086109e-02           -2.339153e-05     
   4.873108       0.572826         9.317861e-02           1.146219e-03           8.833296e-02           1.120327e-05      
   4.873108       0.620330         9.313986e-02           1.365173e-03           8.555325e-02           6.352831e-05      
   4.873108       0.668857         9.309794e-02           1.613826e-03           8.252449e-02           1.380197e-04      
   4.873108       0.718277         9.305298e-02           1.894543e-03           7.925277e-02           2.395190e-04      
   4.873108       0.768456         9.300518e-02           2.209662e-03           7.574770e-02           3.732408e-04      
   4.873108       0.819260         9.295477e-02           2.561406e-03           7.202238e-02           5.446444e-04      
   4.873108       0.870551         9.290200e-02           2.951854e-03           6.809326e-02           7.593237e-04      
   4.873108       0.922191         9.284716e-02           3.382887e-03           6.397995e-02           1.022870e-03      
   4.873108       0.974040         9.279052e-02           3.856113e-03           5.970487e-02           1.340710e-03      
   4.873108       1.025960         9.273236e-02           4.372775e-03           5.529290e-02           1.717918e-03      
   4.873108       1.077809         9.267297e-02           4.933675e-03           5.077090e-02           2.159039e-03      
   4.873108       1.129449         9.261263e-02           5.539076e-03           4.616724e-02           2.667897e-03      
   4.873108       1.180740         9.255158e-02           6.188659e-03           4.151127e-02           3.247430e-03      
   4.873108       1.231544         9.249008e-02           6.881464e-03           3.683281e-02           3.899534e-03      
   4.873108       1.281723         9.242834e-02           7.615876e-03           3.216161e-02           4.624933e-03      
   4.873108       1.331143         9.236654e-02           8.389586e-03           2.752687e-02           5.423075e-03      
   4.873108       1.379670         9.230484e-02           9.199588e-03           2.295677e-02           6.292046e-03      
   4.873108       1.427174         9.224339e-02           1.004217e-02           1.847799e-02           7.228528e-03      
   4.873108       1.473526         9.218231e-02           1.091291e-02           1.411532e-02           8.227782e-03      
   4.873108       1.518601         9.212173e-02           1.180675e-02           9.891409e-03           9.283681e-03      
   4.873108       1.562279         9.206178e-02           1.271803e-02           5.826430e-03           1.038877e-02      
   4.873108       1.604441         9.200258e-02           1.364054e-02           1.937988e-03           1.153439e-02      
   4.873108       1.644973         9.194429e-02           1.456766e-02           -1.758988e-03          1.271077e-02      
   4.873108       1.683766         9.188708e-02           1.549240e-02           -5.252262e-03          1.390722e-02      
   4.873108       1.720717         9.183114e-02           1.640753e-02           -8.532229e-03          1.511229e-02      
   4.873108       1.755724         9.177669e-02           1.730567e-02           -1.159180e-02          1.631395e-02      
   4.873108       1.788694         9.172398e-02           1.817939e-02           -1.442624e-02          1.749983e-02      
   4.873108       1.819538         9.167330e-02           1.902130e-02           -1.703291e-02          1.865739e-02      
   4.873108       1.848172         9.162497e-02           1.982419e-02           -1.941107e-02          1.977413e-02      
   4.873108       1.874520         9.157931e-02           2.058107e-02           -2.156152e-02          2.083779e-02      
   4.873108       1.898510         9.153668e-02           2.128530e-02           -2.348633e-02          2.183658e-02      
   4.873108       1.920078         9.149745e-02           2.193067e-02           -2.518853e-02          2.275929e-02      
   4.873108       1.939166         9.146195e-02           2.251147e-02           -2.667177e-02          2.359551e-02      
   4.873108       1.955722         9.143055e-02           2.302252e-02           -2.794005e-02          2.433578e-02      
   4.873108       1.969702         9.140356e-02           2.345929e-02           -2.899741e-02          2.497166e-02      
   4.873108       1.981067         9.138127e-02           2.381787e-02           -2.984769e-02          2.549592e-02      
   4.873108       1.989788         9.136394e-02           2.409508e-02           -3.049431e-02          2.590257e-02      
   4.873108       1.995841         9.135176e-02           2.428847e-02           -3.094008e-02          2.618698e-02      
   4.873108       1.999210         9.134486e-02           2.439635e-02           -3.118712e-02          2.634597e-02      
   4.873108       2.003160         9.133733e-02           2.452445e-02           -3.147610e-02          2.653426e-02      
   4.873108       2.016638         9.131070e-02           2.496320e-02           -3.245385e-02          2.718166e-02      
   4.873108       2.040848         9.126126e-02           2.576146e-02           -3.417794e-02          2.836701e-02      
   4.873108       2.075731         9.118711e-02           2.693639e-02           -3.658752e-02          3.012748e-02      
   4.873108       2.121193         9.108531e-02           2.851177e-02           -3.959021e-02          3.251562e-02      
   4.873108       2.177111         9.095148e-02           3.051719e-02           -4.305851e-02          3.559845e-02      
   4.873108       2.243335         9.077945e-02           3.298662e-02           -4.682592e-02          3.945548e-02      
   4.873108       2.319686         9.056074e-02           3.595624e-02           -5.068339e-02          4.417553e-02      
   4.873108       2.405959         9.028393e-02           3.946130e-02           -5.437744e-02          4.985191e-02      
   4.873108       2.501920         8.993405e-02           4.353210e-02           -5.761052e-02          5.657568e-02      
   4.873108       2.607312         8.949190e-02           4.818879e-02           -6.004497e-02          6.442664e-02      
   4.873108       2.721850         8.893354e-02           5.343485e-02           -6.131165e-02          7.346195e-02      
   4.873108       2.845225         8.823014e-02           5.924916e-02           -6.102424e-02          8.370249e-02      
   4.873108       2.977105         8.734821e-02           6.557754e-02           -5.879941e-02          9.511760e-02      
   4.873108       3.117134         8.625046e-02           7.232334e-02           -5.428338e-02          1.076089e-01      
   4.873108       3.264935         8.489771e-02           7.933721e-02           -4.718551e-02          1.209941e-01      
   4.873108       3.420109         8.325151e-02           8.640701e-02           -3.731745e-02          1.349922e-01      
   4.873108       3.582238         8.127792e-02           9.324654e-02           -2.463877e-02          1.492108e-01      
   4.873108       3.750884         7.895242e-02           9.948158e-02           -9.309864e-03          1.631349e-01      
   4.873108       3.925594         7.626592e-02           1.046317e-01           8.246635e-03           1.761170e-01      
   4.873108       4.105897         7.323370e-02           1.080812e-01           2.726903e-02           1.873648e-01      
   4.873108       4.291305         6.990939e-02           1.090389e-01           4.656216e-02           1.959277e-01      
   4.873108       4.481320         6.640750e-02           1.065013e-01           6.439919e-02           2.006941e-01      
   4.873108       4.675429         6.292169e-02           9.932367e-02           7.853628e-02           2.004626e-01      
   4.873108       4.873108         5.968072e-02           8.666049e-02           8.666049e-02           1.942335e-01      
   4.873108       5.073826         5.678718e-02           6.885406e-02           8.747082e-02           1.817606e-01      
   4.873108       5.277040         5.411046e-02           4.782080e-02           8.146185e-02           1.638678e-01      
   4.873108       5.482203         5.142580e-02           2.613928e-02           7.035308e-02           1.420648e-01      
   4.873108       5.688763         4.858736e-02           5.954967e-03           5.605249e-02           1.179567e-01      
   4.873108       5.896161         4.555944e-02           -1.135937e-02          4.018326e-02           9.296885e-02      
   4.873108       6.103839         4.238035e-02           -2.508583e-02          2.403633e-02           6.830783e-02      
   4.873108       6.311237         3.912787e-02           -3.497296e-02          8.623343e-03           4.498008e-02      
   4.873108       6.517797         3.589636e-02           -4.109168e-02          -5.282254e-03          2.380018e-02      
   4.873108       6.722960         3.278065e-02           -4.373671e-02          -1.712573e-02          5.384312e-03      
   4.873108       6.926174         2.986374e-02           -4.335543e-02          -2.656093e-02          -9.860670e-03     
   4.873108       7.126892         2.720798e-02           -4.049158e-02          -3.343921e-02          -2.174186e-02     
   4.873108       7.324571         2.485011e-02           -3.573593e-02          -3.779044e-02          -3.027184e-02     
   4.873108       7.518680         2.280038e-02           -2.968304e-02          -3.979526e-02          -3.564551e-02     
   4.873108       7.708695         2.104553e-02           -2.289370e-02          -3.974941e-02          -3.820369e-02     
   4.873108       7.894103         1.955435e-02           -1.586509e-02          -3.802364e-02          -3.838819e-02     
   4.873108       8.074406         1.828453e-02           -9.009369e-03          -3.502301e-02          -3.669389e-02     
   4.873108       8.249116         1.718965e-02           -2.642398e-03          -3.115038e-02          -3.362368e-02     
   4.873108       8.417762         1.622515e-02           3.018177e-03           -2.677698e-02          -2.965091e-02     
   4.873108       8.579891         1.535265e-02           7.846617e-03           -2.222186e-02          -2.519186e-02     
   4.873108       8.735065         1.454237e-02           1.179700e-02           -1.774033e-02          -2.058916e-02     
   4.873108       8.882866         1.377387e-02           1.488745e-02           -1.352070e-02          -1.610553e-02     
   4.873108       9.022895         1.303543e-02           1.718288e-02           -9.687792e-03          -1.192596e-02     
   4.873108       9.154775         1.232257e-02           1.877849e-02           -6.310969e-03          -8.165960e-03     
   4.873108       9.278150         1.163621e-02           1.978521e-02           -3.414653e-03          -4.883320e-03     
   4.873108       9.392688         1.098071e-02           2.031809e-02           -9.895187e-04          -2.091185e-03     
   4.873108       9.498080         1.036225e-02           2.048779e-02           9.968839e-04           2.291716e-04      
   4.873108       9.594041         9.787489e-03           2.039493e-02           2.590874e-03           2.116997e-03      
   4.873108       9.680314         9.262670e-03           2.012703e-02           3.845195e-03           3.622719e-03      
   4.873108       9.756665         8.793131e-03           1.975739e-02           4.813443e-03           4.800776e-03      
   4.873108       9.822889         8.383072e-03           1.934537e-02           5.546214e-03           5.704476e-03      
   4.873108       9.878807         8.035557e-03           1.893756e-02           6.088669e-03           6.382596e-03      
   4.873108       9.924269         7.752656e-03           1.856940e-02           6.479180e-03           6.877318e-03      
   4.873108       9.959152         7.535645e-03           1.826687e-02           6.748739e-03           7.223150e-03      
   4.873108       9.983362         7.385237e-03           1.804815e-02           6.920825e-03           7.446479e-03      
   4.873108       9.996840         7.301749e-03           1.792490e-02           7.011541e-03           7.565511e-03      
   5.073826       0.000790         1.069286e-01           -4.344810e-09          2.021377e-01           -8.372043e-09     
   5.073826       0.004159         1.069286e-01           -1.204839e-07          2.021373e-01           -2.321613e-07     
   5.073826       0.010212         1.069283e-01           -7.262444e-07          2.021294e-01           -1.399405e-06     
   5.073826       0.018933         1.069268e-01           -2.496234e-06          2.021130e-01           -4.809992e-06     
   5.073826       0.030298         1.069230e-01           -6.393476e-06          2.020740e-01           -1.231843e-05     
   5.073826       0.044278         1.069160e-01           -1.363043e-05          2.020017e-01           -2.629499e-05     
   5.073826       0.060834         1.069046e-01           -2.571495e-05          2.018810e-01           -4.962210e-05     
   5.073826       0.079922         1.068871e-01           -4.442307e-05          2.016948e-01           -8.570200e-05     
   5.073826       0.101490         1.068618e-01           -7.179695e-05          2.014237e-01           -1.381957e-04     
   5.073826       0.125480         1.068265e-01           -1.102032e-04          2.010469e-01           -2.116390e-04     
   5.073826       0.151828         1.067792e-01           -1.595224e-04          2.005417e-01           -3.084229e-04     
   5.073826       0.180462         1.067178e-01           -2.233856e-04          1.998848e-01           -4.320039e-04     
   5.073826       0.211306         1.066400e-01           -3.063798e-04          1.990521e-01           -5.901743e-04     
   5.073826       0.244276         1.065435e-01           -4.089984e-04          1.980196e-01           -7.871292e-04     
   5.073826       0.279283         1.064262e-01           -5.322560e-04          1.967634e-01           -1.025117e-03     
   5.073826       0.316234         1.062861e-01           -6.783248e-04          1.952609e-01           -1.307445e-03     
   5.073826       0.355027         1.061210e-01           -8.488016e-04          1.934904e-01           -1.637178e-03     
   5.073826       0.395559         1.059293e-01           -1.044748e-03          1.914327e-01           -2.016438e-03     
   5.073826       0.437721         1.057094e-01           -1.266700e-03          1.890707e-01           -2.446573e-03     
   5.073826       0.481399         1.054601e-01           -1.514680e-03          1.863903e-01           -2.927961e-03     
   5.073826       0.526474         1.051804e-01           -1.788111e-03          1.833809e-01           -3.459809e-03     
   5.073826       0.572826         1.048698e-01           -2.085792e-03          1.800354e-01           -4.040160e-03     
   5.073826       0.620330         1.045281e-01           -2.405879e-03          1.763511e-01           -4.665845e-03     
   5.073826       0.668857         1.041555e-01           -2.745823e-03          1.723292e-01           -5.332403e-03     
   5.073826       0.718277         1.037528e-01           -3.102421e-03          1.679757e-01           -6.034156e-03     
   5.073826       0.768456         1.033209e-01           -3.471803e-03          1.633011e-01           -6.764217e-03     
   5.073826       0.819260         1.028613e-01           -3.849530e-03          1.583203e-01           -7.514632e-03     
   5.073826       0.870551         1.023758e-01           -4.230690e-03          1.530527e-01           -8.276526e-03     
   5.073826       0.922191         1.018667e-01           -4.610000e-03          1.475215e-01           -9.040279e-03     
   5.073826       0.974040         1.013364e-01           -4.981934e-03          1.417541e-01           -9.795752e-03     
   5.073826       1.025960         1.007879e-01           -5.340853e-03          1.357807e-01           -1.053253e-02     
   5.073826       1.077809         1.002241e-01           -5.681127e-03          1.296347e-01           -1.124016e-02     
   5.073826       1.129449         9.964816e-02           -5.997288e-03          1.233517e-01           -1.190844e-02     
   5.073826       1.180740         9.906351e-02           -6.284171e-03          1.169690e-01           -1.252769e-02     
   5.073826       1.231544         9.847348e-02           -6.537082e-03          1.105248e-01           -1.308901e-02     
   5.073826       1.281723         9.788146e-02           -6.751933e-03          1.040579e-01           -1.358455e-02     
   5.073826       1.331143         9.729077e-02           -6.925375e-03          9.760685e-02           -1.400771e-02     
   5.073826       1.379670         9.670469e-02           -7.054890e-03          9.120933e-02           -1.435336e-02     
   5.073826       1.427174         9.612631e-02           -7.138860e-03          8.490169e-02           -1.461793e-02     
   5.073826       1.473526         9.555860e-02           -7.176610e-03          7.871847e-02           -1.479955e-02     
   5.073826       1.518601         9.500431e-02           -7.168427e-03          7.269196e-02           -1.489809e-02     
   5.073826       1.562279         9.446597e-02           -7.115565e-03          6.685187e-02           -1.491514e-02     
   5.073826       1.604441         9.394590e-02           -7.020214e-03          6.122509e-02           -1.485400e-02     
   5.073826       1.644973         9.344617e-02           -6.885456e-03          5.583548e-02           -1.471957e-02     
   5.073826       1.683766         9.296864e-02           -6.715183e-03          5.070382e-02           -1.451822e-02     
   5.073826       1.720717         9.251493e-02           -6.514004e-03          4.584780e-02           -1.425765e-02     
   5.073826       1.755724         9.208645e-02           -6.287130e-03          4.128210e-02           -1.394664e-02     
   5.073826       1.788694         9.168443e-02           -6.040243e-03          3.701850e-02           -1.359489e-02     
   5.073826       1.819538         9.130989e-02           -5.779365e-03          3.306617e-02           -1.321272e-02     
   5.073826       1.848172         9.096368e-02           -5.510725e-03          2.943183e-02           -1.281090e-02     
   5.073826       1.874520         9.064654e-02           -5.240610e-03          2.612008e-02           -1.240033e-02     
   5.073826       1.898510         9.035904e-02           -4.975247e-03          2.313371e-02           -1.199187e-02     
   5.073826       1.920078         9.010165e-02           -4.720660e-03          2.047400e-02           -1.159604e-02     
   5.073826       1.939166         8.987476e-02           -4.482559e-03          1.814108e-02           -1.122285e-02     
   5.073826       1.955722         8.967866e-02           -4.266224e-03          1.613420e-02           -1.088157e-02     
   5.073826       1.969702         8.951359e-02           -4.076403e-03          1.445208e-02           -1.058057e-02     
   5.073826       1.981067         8.937973e-02           -3.917229e-03          1.309316e-02           -1.032712e-02     
   5.073826       1.989788         8.927719e-02           -3.792144e-03          1.205584e-02           -1.012730e-02     
   5.073826       1.995841         8.920608e-02           -3.703833e-03          1.133867e-02           -9.985855e-03     
   5.073826       1.999210         8.916645e-02           -3.654166e-03          1.094041e-02           -9.906101e-03     
   5.073826       2.003160         8.912074e-02           -3.595161e-03          1.047459e-02           -9.812033e-03     
   5.073826       2.016638         8.896430e-02           -3.390053e-03          8.892365e-03           -9.483438e-03     
   5.073826       2.040848         8.868392e-02           -3.006096e-03          6.080408e-03           -8.864639e-03     
   5.073826       2.075731         8.828257e-02           -2.417064e-03          2.099976e-03           -7.908411e-03     
   5.073826       2.121193         8.776474e-02           -1.585103e-03          -2.954320e-03          -6.546365e-03     
   5.073826       2.177111         8.713645e-02           -4.608162e-04          -8.949928e-03          -4.688919e-03     
   5.073826       2.243335         8.640523e-02           1.016173e-03           -1.571080e-02          -2.226027e-03     
   5.073826       2.319686         8.557993e-02           2.915969e-03           -2.301209e-02          9.709066e-04      
   5.073826       2.405959         8.467025e-02           5.316143e-03           -3.057618e-02          5.045383e-03      
   5.073826       2.501920         8.368605e-02           8.298070e-03           -3.807120e-02          1.014984e-02      
   5.073826       2.607312         8.263629e-02           1.194156e-02           -4.511337e-02          1.643681e-02      
   5.073826       2.721850         8.152771e-02           1.631772e-02           -5.127407e-02          2.404709e-02      
   5.073826       2.845225         8.036326e-02           2.148016e-02           -5.609266e-02          3.309472e-02      
   5.073826       2.977105         7.914054e-02           2.745409e-02           -5.909604e-02          4.364912e-02      
   5.073826       3.117134         7.785056e-02           3.422418e-02           -5.982500e-02          5.571546e-02      
   5.073826       3.264935         7.647697e-02           4.172220e-02           -5.786655e-02          6.921454e-02      
   5.073826       3.420109         7.499622e-02           4.981394e-02           -5.289243e-02          8.396377e-02      
   5.073826       3.582238         7.337903e-02           5.828688e-02           -4.470209e-02          9.966104e-02      
   5.073826       3.750884         7.159301e-02           6.683876e-02           -3.326875e-02          1.158729e-01      
   5.073826       3.925594         6.960706e-02           7.506471e-02           -1.879002e-02          1.320270e-01      
   5.073826       4.105897         6.739736e-02           8.244231e-02           -1.742911e-03          1.474077e-01      
   5.073826       4.291305         6.495666e-02           8.830761e-02           1.704938e-02           1.611520e-01      
   5.073826       4.481320         6.230918e-02           9.182100e-02           3.633605e-02           1.722448e-01      
   5.073826       4.675429         5.953422e-02           9.193603e-02           5.435457e-02           1.795246e-01      
   5.073826       4.873108         5.678718e-02           8.747082e-02           6.885406e-02           1.817606e-01      
   5.073826       5.073826         5.426000e-02           7.754061e-02           7.754061e-02           1.779421e-01      
   5.073826       5.277040         5.202563e-02           6.243346e-02           7.914080e-02           1.678233e-01      
   5.073826       5.482203         4.993682e-02           4.397958e-02           7.415030e-02           1.522223e-01      
   5.073826       5.688763         4.776615e-02           2.464092e-02           6.423919e-02           1.326251e-01      
   5.073826       5.896161         4.537222e-02           6.454150e-03           5.123786e-02           1.106058e-01      
   5.073826       6.103839         4.272515e-02           -9.277542e-03          3.669438e-02           8.756320e-02      
   5.073826       6.311237         3.986929e-02           -2.186241e-02          2.183791e-02           6.468465e-02      
   5.073826       6.517797         3.688864e-02           -3.104053e-02          7.630569e-03           4.296027e-02      
   5.073826       6.722960         3.388380e-02           -3.685022e-02          -5.195228e-03          2.318779e-02      
   5.073826       6.926174         3.095548e-02           -3.953763e-02          -1.611896e-02          5.964942e-03      
   5.073826       7.126892         2.819192e-02           -3.949117e-02          -2.482121e-02          -8.319316e-03     
   5.073826       7.324571         2.566022e-02           -3.718939e-02          -3.117077e-02          -1.948581e-02     
   5.073826       7.518680         2.340168e-02           -3.315579e-02          -3.520421e-02          -2.755283e-02     
   5.073826       7.708695         2.143142e-02           -2.791889e-02          -3.709698e-02          -3.270985e-02     
   5.073826       7.894103         1.974131e-02           -2.197757e-02          -3.712749e-02          -3.527954e-02     
   5.073826       8.074406         1.830553e-02           -1.577404e-02          -3.563852e-02          -3.567352e-02     
   5.073826       8.249116         1.708723e-02           -9.675192e-03          -3.299968e-02          -3.434714e-02     
   5.073826       8.417762         1.604505e-02           -3.963023e-03          -2.957462e-02          -3.175837e-02     
   5.073826       8.579891         1.513864e-02           1.166764e-03           -2.569524e-02          -2.833450e-02     
   5.073826       8.735065         1.433262e-02           5.598961e-03           -2.164434e-02          -2.444860e-02     
