#       k             kp                 V11                    V12                    V21                    V22          
   4.675429       0.244276         2.497719e-04           -1.312566e-05          6.481795e-05           -2.229315e-06     
   4.675429       0.279283         2.735801e-04           -1.710349e-05          6.942717e-05           -2.891144e-06     
   4.675429       0.316234         3.025718e-04           -2.183183e-05          7.501532e-05           -3.668381e-06     
   4.675429       0.355027         3.374325e-04           -2.734783e-05          8.169810e-05           -4.560929e-06     
   4.675429       0.395559         3.788773e-04           -3.366113e-05          8.959026e-05           -5.561591e-06     
   4.675429       0.437721         4.276359e-04           -4.074101e-05          9.880077e-05           -6.653231e-06     
   4.675429       0.481399         4.844275e-04           -4.849965e-05          1.094259e-04           -7.805178e-06     
   4.675429       0.526474         5.499230e-04           -5.677079e-05          1.215393e-04           -8.968794e-06     
   4.675429       0.572826         6.246911e-04           -6.528335e-05          1.351794e-04           -1.007221e-05     
   4.675429       0.620330         7.091260e-04           -7.363052e-05          1.503324e-04           -1.101449e-05     
   4.675429       0.668857         8.033551e-04           -8.123626e-05          1.669126e-04           -1.165971e-05     
   4.675429       0.718277         9.071287e-04           -8.732230e-05          1.847397e-04           -1.183196e-05     
   4.675429       0.768456         1.019697e-03           -9.088196e-05          2.035158e-04           -1.131268e-05     
   4.675429       0.819260         1.139686e-03           -9.066955e-05          2.228041e-04           -9.842444e-06     
   4.675429       0.870551         1.264989e-03           -8.521694e-05          2.420154e-04           -7.129761e-06     
   4.675429       0.922191         1.392696e-03           -7.289062e-05          2.604054e-04           -2.869561e-06     
   4.675429       0.974040         1.519096e-03           -5.200098e-05          2.770921e-04           3.226535e-06      
   4.675429       1.025960         1.639772e-03           -2.096971e-05          2.910954e-04           1.138783e-05      
   4.675429       1.077809         1.749808e-03           2.145048e-05           3.014038e-04           2.173265e-05      
   4.675429       1.129449         1.844121e-03           7.592680e-05           3.070644e-04           3.421377e-05      
   4.675429       1.180740         1.917889e-03           1.423095e-04           3.072907e-04           4.857182e-05      
   4.675429       1.231544         8.703446e-02           2.093925e-02           -5.082970e-02          2.346464e-02      
   4.675429       1.281723         8.759519e-02           2.269004e-02           -5.336083e-02          2.560186e-02      
   4.675429       1.331143         8.815666e-02           2.448366e-02           -5.582622e-02          2.781365e-02      
   4.675429       1.379670         8.871490e-02           2.631110e-02           -5.820919e-02          3.008989e-02      
   4.675429       1.427174         8.926598e-02           2.816255e-02           -6.049482e-02          3.241918e-02      
   4.675429       1.473526         8.980609e-02           3.002753e-02           -6.267022e-02          3.478899e-02      
   4.675429       1.518601         9.033165e-02           3.189511e-02           -6.472465e-02          3.718576e-02      
   4.675429       1.562279         9.083940e-02           3.375403e-02           -6.664967e-02          3.959506e-02      
   4.675429       1.604441         9.132645e-02           3.559291e-02           -6.843917e-02          4.200181e-02      
   4.675429       1.644973         9.179033e-02           3.740040e-02           -7.008939e-02          4.439039e-02      
   4.675429       1.683766         9.222903e-02           3.916533e-02           -7.159880e-02          4.674491e-02      
   4.675429       1.720717         9.264100e-02           4.087687e-02           -7.296800e-02          4.904937e-02      
   4.675429       1.755724         9.302509e-02           4.252466e-02           -7.419953e-02          5.128787e-02      
   4.675429       1.788694         9.338056e-02           4.409886e-02           -7.529762e-02          5.344478e-02      
   4.675429       1.819538         9.370701e-02           4.559024e-02           -7.626796e-02          5.550491e-02      
   4.675429       1.848172         9.400435e-02           4.699028e-02           -7.711739e-02          5.745371e-02      
   4.675429       1.874520         9.427272e-02           4.829110e-02           -7.785361e-02          5.927738e-02      
   4.675429       1.898510         9.451247e-02           4.948557e-02           -7.848490e-02          6.096299e-02      
   4.675429       1.920078         9.472407e-02           5.056728e-02           -7.901976e-02          6.249862e-02      
   4.675429       1.939166         9.490809e-02           5.153056e-02           -7.946668e-02          6.387345e-02      
   4.675429       1.955722         9.506516e-02           5.237044e-02           -7.983381e-02          6.507780e-02      
   4.675429       1.969702         9.519589e-02           5.308268e-02           -8.012872e-02          6.610324e-02      
   4.675429       1.981067         9.530086e-02           5.366374e-02           -8.035815e-02          6.694263e-02      
   4.675429       1.989788         9.538060e-02           5.411078e-02           -8.052785e-02          6.759014e-02      
   4.675429       1.995841         9.543552e-02           5.442165e-02           -8.064236e-02          6.804129e-02      
   4.675429       1.999210         9.546595e-02           5.459492e-02           -8.070495e-02          6.829307e-02      
   4.675429       2.003160         9.550147e-02           5.479820e-02           -8.077723e-02          6.858873e-02      
   4.675429       2.016638         9.562158e-02           5.549345e-02           -8.101520e-02          6.960231e-02      
   4.675429       2.040848         9.583284e-02           5.674799e-02           -8.140836e-02          7.144038e-02      
   4.675429       2.075731         9.612679e-02           5.856763e-02           -8.189573e-02          7.412742e-02      
   4.675429       2.121193         9.649053e-02           6.095866e-02           -8.238680e-02          7.769605e-02      
   4.675429       2.177111         9.690625e-02           6.392606e-02           -8.275968e-02          8.218486e-02      
   4.675429       2.243335         9.735055e-02           6.747098e-02           -8.285939e-02          8.763476e-02      
   4.675429       2.319686         9.779380e-02           7.158759e-02           -8.249709e-02          9.408413e-02      
   4.675429       2.405959         9.819949e-02           7.625932e-02           -8.145096e-02          1.015625e-01      
   4.675429       2.501920         9.852383e-02           8.145431e-02           -7.946981e-02          1.100828e-01      
   4.675429       2.607312         9.871570e-02           8.712025e-02           -7.628012e-02          1.196319e-01      
   4.675429       2.721850         9.871713e-02           9.317875e-02           -7.159721e-02          1.301601e-01      
   4.675429       2.845225         9.846453e-02           9.951948e-02           -6.514126e-02          1.415700e-01      
   4.675429       2.977105         9.789102e-02           1.059936e-01           -5.665900e-02          1.537044e-01      
   4.675429       3.117134         9.692988e-02           1.124070e-01           -4.595129e-02          1.663353e-01      
   4.675429       3.264935         9.551905e-02           1.185136e-01           -3.290609e-02          1.791540e-01      
   4.675429       3.420109         9.360690e-02           1.240067e-01           -1.753905e-02          1.917613e-01      
   4.675429       3.582238         9.115886e-02           1.285082e-01           -4.212018e-05          2.036594e-01      
   4.675429       3.750884         8.816518e-02           1.315507e-01           1.915629e-02           2.142418e-01      
   4.675429       3.925594         8.465113e-02           1.325492e-01           3.931246e-02           2.227787e-01      
   4.675429       4.105897         8.069162e-02           1.307582e-01           5.926739e-02           2.283986e-01      
   4.675429       4.291305         7.643336e-02           1.252328e-01           7.734058e-02           2.300778e-01      
   4.675429       4.481320         7.211061e-02           1.148988e-01           9.133764e-02           2.267044e-01      
   4.675429       4.675429         6.799673e-02           9.899026e-02           9.899026e-02           2.173580e-01      
   4.675429       4.873108         6.423896e-02           7.792820e-02           9.902611e-02           2.018496e-01      
   4.675429       5.073826         6.074591e-02           5.371117e-02           9.196197e-02           1.810373e-01      
   4.675429       5.277040         5.732041e-02           2.901846e-02           7.956097e-02           1.564530e-01      
   4.675429       5.482203         5.383460e-02           6.096493e-03           6.378870e-02           1.297103e-01      
   4.675429       5.688763         5.026483e-02           -1.360637e-02          4.631585e-02           1.022212e-01      
   4.675429       5.896161         4.665584e-02           -2.932557e-02          2.846473e-02           7.516237e-02      
   4.675429       6.103839         4.308583e-02           -4.078290e-02          1.127053e-02           4.950704e-02      
   4.675429       6.311237         3.964446e-02           -4.803400e-02          -4.467109e-03          2.604728e-02      
   4.675429       6.517797         3.641847e-02           -5.136477e-02          -1.815637e-02          5.398158e-03      
   4.675429       6.722960         3.348100e-02           -5.121886e-02          -2.939893e-02          -1.200774e-02     
   4.675429       6.926174         3.088394e-02           -4.814285e-02          -3.797962e-02          -2.592591e-02     
   4.675429       7.126892         2.865353e-02           -4.274077e-02          -4.385309e-02          -3.629813e-02     
   4.675429       7.324571         2.678952e-02           -3.563451e-02          -4.712436e-02          -4.323980e-02     
   4.675429       7.518680         2.526756e-02           -2.742850e-02          -4.802222e-02          -4.701575e-02     
   4.675429       7.708695         2.404422e-02           -1.868018e-02          -4.686773e-02          -4.800697e-02     
   4.675429       7.894103         2.306374e-02           -9.876893e-03          -4.404020e-02          -4.667197e-02     
   4.675429       8.074406         2.226514e-02           -1.420326e-03          -3.994380e-02          -4.350695e-02     
   4.675429       8.249116         2.158874e-02           6.381710e-03           -3.497720e-02          -3.900872e-02     
   4.675429       8.417762         2.098143e-02           1.331583e-02           -2.950911e-02          -3.364377e-02     
   4.675429       8.579891         2.040024e-02           1.925723e-02           -2.386062e-02          -2.782524e-02     
   4.675429       8.735065         1.981410e-02           2.415887e-02           -1.829493e-02          -2.189860e-02     
   4.675429       8.882866         1.920404e-02           2.803782e-02           -1.301331e-02          -1.613529e-02     
   4.675429       9.022895         1.856209e-02           3.096016e-02           -8.156701e-03          -1.073336e-02     
   4.675429       9.154775         1.788942e-02           3.302602e-02           -3.811384e-03          -5.823329e-03     
   4.675429       9.278150         1.719403e-02           3.435583e-02           -1.730688e-05          -1.477512e-03     
   4.675429       9.392688         1.648853e-02           3.507866e-02           3.222402e-03           2.278897e-03      
   4.675429       9.498080         1.578796e-02           3.532309e-02           5.931842e-03           5.456424e-03      
   4.675429       9.594041         1.510810e-02           3.521053e-02           8.153506e-03           8.090580e-03      
   4.675429       9.680314         1.446416e-02           3.485088e-02           9.940592e-03           1.023243e-02      
   4.675429       9.756665         1.386992e-02           3.434014e-02           1.135072e-02           1.194079e-02      
   4.675429       9.822889         1.333724e-02           3.375944e-02           1.244111e-02           1.327610e-02      
   4.675429       9.878807         1.287591e-02           3.317535e-02           1.326503e-02           1.429593e-02      
   4.675429       9.924269         1.249364e-02           3.264069e-02           1.386946e-02           1.505181e-02      
   4.675429       9.959152         1.219626e-02           3.219588e-02           1.429353e-02           1.558712e-02      
   4.675429       9.983362         1.198792e-02           3.187023e-02           1.456765e-02           1.593584e-02      
   4.675429       9.996840         1.187127e-02           3.168311e-02           1.471311e-02           1.612188e-02      
   4.873108       0.000790         1.213753e-04           -9.706364e-11          8.916109e-05           -5.348119e-11     
   4.873108       0.004159         1.213913e-04           -2.691634e-09          8.917100e-05           -1.483062e-09     
   4.873108       0.010212         1.214696e-04           -1.622465e-08          8.921900e-05           -8.939496e-09     
   4.873108       0.018933         1.216992e-04           -5.576816e-08          8.935994e-05           -3.072609e-08     
   4.873108       0.030298         1.222066e-04           -1.427985e-07          8.967139e-05           -7.866697e-08     
   4.873108       0.044278         1.231525e-04           -3.053389e-07          9.025194e-05           -1.682123e-07     
   4.873108       0.060834         1.247337e-04           -5.768294e-07          9.122206e-05           -3.176536e-07     
   4.873108       0.079922         1.271804e-04           -9.943089e-07          9.272252e-05           -5.472016e-07     
   4.873108       0.101490         1.307552e-04           -1.600863e-06          9.491341e-05           -8.803230e-07     
   4.873108       0.125480         1.357520e-04           -2.443934e-06          9.797335e-05           -1.342589e-06     
   4.873108       0.151828         1.424955e-04           -3.573062e-06          1.020988e-04           -1.960331e-06     
   4.873108       0.180462         1.513409e-04           -5.039623e-06          1.075036e-04           -2.760288e-06     
   4.873108       0.211306         1.626738e-04           -6.894092e-06          1.144184e-04           -3.767597e-06     
   4.873108       0.244276         1.769113e-04           -9.183828e-06          1.230907e-04           -5.004417e-06     
   4.873108       0.279283         1.945015e-04           -1.195120e-05          1.337834e-04           -6.488436e-06     
   4.873108       0.316234         2.159234e-04           -1.522955e-05          1.467741e-04           -8.229988e-06     
   4.873108       0.355027         2.416841e-04           -1.903706e-05          1.623513e-04           -1.022782e-05     
   4.873108       0.395559         2.723131e-04           -2.336949e-05          1.808096e-04           -1.246407e-05     
   4.873108       0.437721         3.083506e-04           -2.819007e-05          2.024408e-04           -1.489759e-05     
   4.873108       0.481399         3.503302e-04           -3.341654e-05          2.275201e-04           -1.745525e-05     
   4.873108       0.526474         3.987504e-04           -3.890464e-05          2.562868e-04           -2.002132e-05     
   4.873108       0.572826         4.540352e-04           -4.442771e-05          2.889172e-04           -2.242448e-05     
   4.873108       0.620330         5.164807e-04           -4.965308e-05          3.254895e-04           -2.442322e-05     
   4.873108       0.668857         5.861874e-04           -5.411639e-05          3.659397e-04           -2.569048e-05     
   4.873108       0.718277         6.629783e-04           -5.719649e-05          4.100115e-04           -2.579962e-05     
   4.873108       0.768456         7.463078e-04           -5.809577e-05          4.572005e-04           -2.421489e-05     
   4.873108       0.819260         8.351694e-04           -5.583238e-05          5.067024e-04           -2.029107e-05     
   4.873108       0.870551         9.280146e-04           -4.925340e-05          5.573704e-04           -1.328800e-05     
   4.873108       0.922191         1.022700e-03           -3.707890e-05          6.076966e-04           -2.406474e-06     
   4.873108       0.974040         1.116488e-03           -1.798579e-05          6.558291e-04           1.314931e-05      
   4.873108       1.025960         1.206109e-03           9.264150e-06           6.996380e-04           3.408095e-05      
   4.873108       1.077809         1.287923e-03           4.565652e-05           7.368376e-04           6.088121e-05      
   4.873108       1.129449         1.358158e-03           9.173429e-05           7.651647e-04           9.370885e-05      
   4.873108       1.180740         1.413227e-03           1.474169e-04           7.825982e-04           1.322755e-04      
   4.873108       1.231544         9.579482e-02           5.624188e-03           4.230188e-02           1.443384e-03      
   4.873108       1.281723         9.570642e-02           6.311005e-03           3.716755e-02           2.057741e-03      
   4.873108       1.331143         9.562045e-02           7.044859e-03           3.207892e-02           2.755233e-03      
   4.873108       1.379670         9.553680e-02           7.822969e-03           2.706666e-02           3.534582e-03      
   4.873108       1.427174         9.545527e-02           8.641562e-03           2.215969e-02           4.392797e-03      
   4.873108       1.473526         9.537563e-02           9.495913e-03           1.738473e-02           5.325175e-03      
   4.873108       1.518601         9.529762e-02           1.038043e-02           1.276605e-02           6.325362e-03      
   4.873108       1.562279         9.522103e-02           1.128874e-02           8.325201e-03           7.385449e-03      
   4.873108       1.604441         9.514572e-02           1.221385e-02           4.080858e-03           8.496123e-03      
   4.873108       1.644973         9.507163e-02           1.314828e-02           4.876753e-05           9.646834e-03      
   4.873108       1.683766         9.499881e-02           1.408417e-02           -3.758259e-03          1.082600e-02      
   4.873108       1.720717         9.492742e-02           1.501346e-02           -7.330270e-03          1.202120e-02      
   4.873108       1.755724         9.485770e-02           1.592798e-02           -1.066004e-02          1.321943e-02      
   4.873108       1.788694         9.478998e-02           1.681958e-02           -1.374287e-02          1.440730e-02      
   4.873108       1.819538         9.472467e-02           1.768024e-02           -1.657633e-02          1.557126e-02      
   4.873108       1.848172         9.466222e-02           1.850216e-02           -1.916002e-02          1.669783e-02      
   4.873108       1.874520         9.460313e-02           1.927787e-02           -2.149516e-02          1.777384e-02      
   4.873108       1.898510         9.454790e-02           2.000028e-02           -2.358436e-02          1.878660e-02      
   4.873108       1.920078         9.449705e-02           2.066282e-02           -2.543119e-02          1.972407e-02      
   4.873108       1.939166         9.445106e-02           2.125944e-02           -2.703990e-02          2.057511e-02      
   4.873108       1.955722         9.441040e-02           2.178470e-02           -2.841504e-02          2.132956e-02      
   4.873108       1.969702         9.437550e-02           2.223382e-02           -2.956120e-02          2.197841e-02      
   4.873108       1.981067         9.434673e-02           2.260272e-02           -3.048271e-02          2.251389e-02      
   4.873108       1.989788         9.432442e-02           2.288807e-02           -3.118340e-02          2.292963e-02      
   4.873108       1.995841         9.430880e-02           2.308728e-02           -3.166643e-02          2.322064e-02      
   4.873108       1.999210         9.430007e-02           2.319859e-02           -3.193415e-02          2.338354e-02      
   4.873108       2.003160         9.428979e-02           2.332943e-02           -3.224686e-02          2.357526e-02      
   4.873108       2.016638         9.425437e-02           2.377901e-02           -3.330520e-02          2.423608e-02      
   4.873108       2.040848         9.418943e-02           2.459833e-02           -3.517113e-02          2.544838e-02      
   4.873108       2.075731         9.409277e-02           2.580515e-02           -3.777780e-02          2.725220e-02      
   4.873108       2.121193         9.396108e-02           2.742406e-02           -4.102391e-02          2.970407e-02      
   4.873108       2.177111         9.378973e-02           2.948548e-02           -4.477025e-02          3.287581e-02      
   4.873108       2.243335         9.357245e-02           3.202410e-02           -4.883579e-02          3.685219e-02      
   4.873108       2.319686         9.330095e-02           3.507652e-02           -5.299454e-02          4.172721e-02      
   4.873108       2.405959         9.296439e-02           3.867798e-02           -5.697415e-02          4.759864e-02      
   4.873108       2.501920         9.254868e-02           4.285811e-02           -6.045741e-02          5.456048e-02      
   4.873108       2.607312         9.203575e-02           4.763551e-02           -6.308752e-02          6.269311e-02      
   4.873108       2.721850         9.140286e-02           5.301090e-02           -6.447852e-02          7.205107e-02      
   4.873108       2.845225         9.062225e-02           5.895908e-02           -6.423148e-02          8.264874e-02      
   4.873108       2.977105         8.966113e-02           6.542013e-02           -6.195660e-02          9.444480e-02      
   4.873108       3.117134         8.848240e-02           7.229010e-02           -5.730125e-02          1.073262e-01      
   4.873108       3.264935         8.704647e-02           7.941092e-02           -4.998431e-02          1.210930e-01      
   4.873108       3.420109         8.531400e-02           8.656091e-02           -3.983495e-02          1.354447e-01      
   4.873108       3.582238         8.324982e-02           9.344473e-02           -2.683650e-02          1.499703e-01      
   4.873108       3.750884         8.082822e-02           9.968106e-02           -1.117625e-02          1.641397e-01      
   4.873108       3.925594         7.803932e-02           1.047866e-01           6.697585e-03           1.772971e-01      
   4.873108       4.105897         7.489839e-02           1.081490e-01           2.600423e-02           1.886517e-01      
   4.873108       4.291305         7.146015e-02           1.089887e-01           4.554106e-02           1.972664e-01      
   4.873108       4.481320         6.784132e-02           1.063214e-01           6.358922e-02           2.020548e-01      
   4.873108       4.675429         6.423896e-02           9.902611e-02           7.792820e-02           2.018496e-01      
   4.873108       4.873108         6.088660e-02           8.627624e-02           8.627624e-02           1.956851e-01      
   4.873108       5.073826         5.789374e-02           6.841546e-02           8.735463e-02           1.833358e-01      
   4.873108       5.277040         5.513916e-02           4.733683e-02           8.165478e-02           1.656219e-01      
   4.873108       5.482203         5.240804e-02           2.557944e-02           7.086475e-02           1.440226e-01      
   4.873108       5.688763         4.956260e-02           5.249358e-03           5.684193e-02           1.200929e-01      
   4.873108       5.896161         4.657172e-02           -1.230740e-02          4.115120e-02           9.519670e-02      
   4.873108       6.103839         4.347456e-02           -2.638031e-02          2.502764e-02           7.047824e-02      
   4.873108       6.311237         4.034641e-02           -3.670344e-02          9.438767e-03           4.689054e-02      
   4.873108       6.517797         3.727683e-02           -4.331223e-02          -4.866822e-03          2.521304e-02      
   4.873108       6.722960         3.435479e-02           -4.644858e-02          -1.733451e-02          6.052456e-03      
   4.873108       6.926174         3.165765e-02           -4.649569e-02          -2.759145e-02          -1.016404e-02     
   4.873108       7.126892         2.924314e-02           -4.392945e-02          -3.543713e-02          -2.319364e-02     
   4.873108       7.324571         2.714468e-02           -3.927753e-02          -4.082967e-02          -3.297400e-02     
   4.873108       7.518680         2.537033e-02           -3.308417e-02          -4.386627e-02          -3.960851e-02     
   4.873108       7.708695         2.390495e-02           -2.587905e-02          -4.475736e-02          -4.334086e-02     
   4.873108       7.894103         2.271496e-02           -1.815128e-02          -4.379642e-02          -4.452171e-02     
   4.873108       8.074406         2.175446e-02           -1.032882e-02          -4.132757e-02          -4.357102e-02     
   4.873108       8.249116         2.097177e-02           -2.764812e-03          -3.771477e-02          -4.094059e-02     
   4.873108       8.417762         2.031541e-02           4.269124e-03           -3.331485e-02          -3.708021e-02     
   4.873108       8.579891         1.973897e-02           1.058297e-02           -2.845607e-02          -3.241012e-02     
   4.873108       8.735065         1.920429e-02           1.606322e-02           -2.342306e-02          -2.730102e-02     
   4.873108       8.882866         1.868310e-02           2.066364e-02           -1.844818e-02          -2.206205e-02     
   4.873108       9.022895         1.815727e-02           2.439326e-02           -1.370892e-02          -1.693614e-02     
   4.873108       9.154775         1.761804e-02           2.730342e-02           -9.329965e-03          -1.210129e-02     
   4.873108       9.278150         1.706448e-02           2.947488e-02           -5.388669e-03          -7.676425e-03     
   4.873108       9.392688         1.650162e-02           3.100632e-02           -1.922509e-03          -3.729780e-03     
   4.873108       9.498080         1.593855e-02           3.200451e-02           1.062596e-03           -2.887927e-04     
   4.873108       9.594041         1.538668e-02           3.257651e-02           3.583931e-03           2.649912e-03      
   4.873108       9.680314         1.485828e-02           3.282400e-02           5.674304e-03           5.111170e-03      
   4.873108       9.756665         1.436542e-02           3.283940e-02           7.375436e-03           7.133127e-03      
   4.873108       9.822889         1.391922e-02           3.270368e-02           8.732584e-03           8.760494e-03      
   4.873108       9.878807         1.352935e-02           3.248537e-02           9.790374e-03           1.003926e-02      
   4.873108       9.924269         1.320386e-02           3.224049e-02           1.058975e-02           1.101274e-02      
   4.873108       9.959152         1.294913e-02           3.201297e-02           1.116583e-02           1.171871e-02      
   4.873108       9.983362         1.276986e-02           3.183540e-02           1.154651e-02           1.218754e-02      
   4.873108       9.996840         1.266921e-02           3.172970e-02           1.175162e-02           1.244099e-02      
   5.073826       0.000790         7.867494e-05           -6.403136e-11          1.148689e-04           -7.377973e-11     
   5.073826       0.004159         7.868623e-05           -1.775626e-09          1.148826e-04           -2.045952e-09     
   5.073826       0.010212         7.874181e-05           -1.070305e-08          1.149490e-04           -1.233243e-08     
   5.073826       0.018933         7.890457e-05           -3.678819e-08          1.151440e-04           -4.238791e-08     
   5.073826       0.030298         7.926428e-05           -9.419258e-08          1.155748e-04           -1.085242e-07     
   5.073826       0.044278         7.993494e-05           -2.014031e-07          1.163778e-04           -2.320500e-07     
   5.073826       0.060834         8.105612e-05           -3.804410e-07          1.177194e-04           -4.382222e-07     
   5.073826       0.079922         8.279129e-05           -6.555714e-07          1.197944e-04           -7.549068e-07     
   5.073826       0.101490         8.532699e-05           -1.055021e-06          1.228237e-04           -1.214467e-06     
   5.073826       0.125480         8.887218e-05           -1.609744e-06          1.270541e-04           -1.852199e-06     
   5.073826       0.151828         9.365776e-05           -2.351803e-06          1.327573e-04           -2.704457e-06     
   5.073826       0.180462         9.993629e-05           -3.314077e-06          1.402291e-04           -3.808192e-06     
   5.073826       0.211306         1.079821e-04           -4.528055e-06          1.497895e-04           -5.198175e-06     
   5.073826       0.244276         1.180918e-04           -6.022257e-06          1.617823e-04           -6.905109e-06     
   5.073826       0.279283         1.305840e-04           -7.820686e-06          1.765743e-04           -8.953591e-06     
   5.073826       0.316234         1.457994e-04           -9.939676e-06          1.945538e-04           -1.135815e-05     
   5.073826       0.355027         1.640991e-04           -1.238316e-05          2.161268e-04           -1.411738e-05     
   5.073826       0.395559         1.858599e-04           -1.513704e-05          2.417102e-04           -1.720706e-05     
   5.073826       0.437721         2.114674e-04           -1.816158e-05          2.717203e-04           -2.057082e-05     
   5.073826       0.481399         2.413026e-04           -2.138148e-05          3.065550e-04           -2.410816e-05     
   5.073826       0.526474         2.757226e-04           -2.467344e-05          3.465679e-04           -2.765961e-05     
   5.073826       0.572826         3.150327e-04           -2.785093e-05          3.920315e-04           -3.098865e-05     
   5.073826       0.620330         3.594488e-04           -3.064648e-05          4.430902e-04           -3.376118e-05     
   5.073826       0.668857         4.090488e-04           -3.269264e-05          4.997001e-04           -3.552382e-05     
   5.073826       0.718277         4.637153e-04           -3.350350e-05          5.615595e-04           -3.568379e-05     
   5.073826       0.768456         5.230701e-04           -3.246029e-05          6.280325e-04           -3.349461e-05     
   5.073826       0.819260         5.864080e-04           -2.880595e-05          6.980749e-04           -2.805416e-05     
   5.073826       0.870551         6.526384e-04           -2.165537e-05          7.701731e-04           -1.832280e-05     
   5.073826       0.922191         7.202467e-04           -1.002853e-05          8.423134e-04           -3.170583e-06     
   5.073826       0.974040         7.872912e-04           7.086972e-06           9.119985e-04           1.853912e-05      
   5.073826       1.025960         8.514498e-04           3.064077e-05           9.763302e-04           4.782681e-05      
   5.073826       1.077809         9.101277e-04           6.139535e-05           1.032168e-03           8.544051e-05      
   5.073826       1.129449         9.606294e-04           9.978526e-05           1.076364e-03           1.316836e-04      
   5.073826       1.180740         1.000384e-03           1.457830e-04           1.106060e-03           1.862570e-04      
   5.073826       1.231544         1.038111e-01           -8.178162e-03          1.226053e-01           -1.725770e-02     
   5.073826       1.281723         1.031189e-01           -8.462143e-03          1.154372e-01           -1.795883e-02     
   5.073826       1.331143         1.024302e-01           -8.696954e-03          1.082953e-01           -1.857301e-02     
   5.073826       1.379670         1.017483e-01           -8.879759e-03          1.012209e-01           -1.909393e-02     
   5.073826       1.427174         1.010766e-01           -9.008875e-03          9.425381e-02           -1.951735e-02     
   5.073826       1.473526         1.004182e-01           -9.083788e-03          8.743170e-02           -1.984108e-02     
   5.073826       1.518601         9.977598e-02           -9.105139e-03          8.078951e-02           -2.006507e-02     
   5.073826       1.562279         9.915253e-02           -9.074694e-03          7.435929e-02           -2.019134e-02     
   5.073826       1.604441         9.855032e-02           -8.995271e-03          6.816988e-02           -2.022386e-02     
   5.073826       1.644973         9.797157e-02           -8.870649e-03          6.224681e-02           -2.016844e-02     
   5.073826       1.683766         9.741831e-02           -8.705458e-03          5.661214e-02           -2.003251e-02     
   5.073826       1.720717         9.689237e-02           -8.505051e-03          5.128455e-02           -1.982496e-02     
   5.073826       1.755724         9.639536e-02           -8.275370e-03          4.627943e-02           -1.955581e-02     
   5.073826       1.788694         9.592872e-02           -8.022797e-03          4.160899e-02           -1.923606e-02     
   5.073826       1.819538         9.549368e-02           -7.754017e-03          3.728258e-02           -1.887735e-02     
   5.073826       1.848172         9.509132e-02           -7.475870e-03          3.330691e-02           -1.849171e-02     
   5.073826       1.874520         9.472252e-02           -7.195216e-03          2.968639e-02           -1.809130e-02     
   5.073826       1.898510         9.438803e-02           -6.918797e-03          2.642346e-02           -1.768817e-02     
   5.073826       1.920078         9.408846e-02           -6.653108e-03          2.351898e-02           -1.729396e-02     
   5.073826       1.939166         9.382432e-02           -6.404278e-03          2.097257e-02           -1.691971e-02     
   5.073826       1.955722         9.359599e-02           -6.177955e-03          1.878296e-02           -1.657563e-02     
   5.073826       1.969702         9.340378e-02           -5.979210e-03          1.694836e-02           -1.627090e-02     
   5.073826       1.981067         9.324791e-02           -5.812445e-03          1.546670e-02           -1.601353e-02     
   5.073826       1.989788         9.312857e-02           -5.681321e-03          1.433597e-02           -1.581016e-02     
   5.073826       1.995841         9.304588e-02           -5.588694e-03          1.355436e-02           -1.566599e-02     
   5.073826       1.999210         9.299989e-02           -5.536550e-03          1.312037e-02           -1.558466e-02     
   5.073826       2.003160         9.294603e-02           -5.474908e-03          1.261276e-02           -1.548836e-02     
   5.073826       2.016638         9.276257e-02           -5.260257e-03          1.088902e-02           -1.515172e-02     
   5.073826       2.040848         9.243448e-02           -4.857990e-03          7.827115e-03           -1.451591e-02     
   5.073826       2.075731         9.196515e-02           -4.240417e-03          3.496212e-03           -1.352897e-02     
   5.073826       2.121193         9.135983e-02           -3.367696e-03          -1.997265e-03          -1.211588e-02     
   5.073826       2.177111         9.062572e-02           -2.188051e-03          -8.504906e-03          -1.017886e-02     
   5.073826       2.243335         8.977209e-02           -6.385153e-04          -1.583066e-02          -7.598469e-03     
   5.073826       2.319686         8.881014e-02           1.353588e-03           -2.372569e-02          -4.236156e-03     
   5.073826       2.405959         8.775259e-02           3.868085e-03           -3.188494e-02          6.128692e-05      
   5.073826       2.501920         8.661291e-02           6.987912e-03           -3.994673e-02          5.454693e-03      
   5.073826       2.607312         8.540410e-02           1.079327e-02           -4.749673e-02          1.210247e-02      
   5.073826       2.721850         8.413701e-02           1.535402e-02           -5.407725e-02          2.014741e-02      
   5.073826       2.845225         8.281847e-02           2.072031e-02           -5.920265e-02          2.970045e-02      
   5.073826       2.977105         8.144929e-02           2.691130e-02           -6.238172e-02          4.082188e-02      
   5.073826       3.117134         8.002268e-02           3.390278e-02           -6.314664e-02          5.350123e-02      
   5.073826       3.264935         7.852315e-02           4.161486e-02           -6.108717e-02          6.763755e-02      
   5.073826       3.420109         7.692666e-02           4.989956e-02           -5.588992e-02          8.302159e-02      
   5.073826       3.582238         7.520215e-02           5.852958e-02           -4.738048e-02          9.932185e-02      
   5.073826       3.750884         7.331453e-02           6.718874e-02           -3.556680e-02          1.160760e-01      
   5.073826       3.925594         7.122961e-02           7.546158e-02           -2.068539e-02          1.326869e-01      
   5.073826       4.105897         6.892070e-02           8.282110e-02           -3.250445e-03          1.484229e-01      
