#       k             kp                  V           
   7.126892       0.125480         -4.422580e-05     
   7.126892       0.151828         -4.421392e-05     
   7.126892       0.180462         -4.419984e-05     
   7.126892       0.211306         -4.418344e-05     
   7.126892       0.244276         -4.416428e-05     
   7.126892       0.279283         -4.414128e-05     
   7.126892       0.316234         -4.411269e-05     
   7.126892       0.355027         -4.407598e-05     
   7.126892       0.395559         -4.402807e-05     
   7.126892       0.437721         -4.396535e-05     
   7.126892       0.481399         -4.388382e-05     
   7.126892       0.526474         -4.377902e-05     
   7.126892       0.572826         -4.364602e-05     
   7.126892       0.620330         -4.347939e-05     
   7.126892       0.668857         -4.327327e-05     
   7.126892       0.718277         -4.302154e-05     
   7.126892       0.768456         -4.271806e-05     
   7.126892       0.819260         -4.235703e-05     
   7.126892       0.870551         -4.193338e-05     
   7.126892       0.922191         -4.144325e-05     
   7.126892       0.974040         -4.088446e-05     
   7.126892       1.025960         1.739736e-03      
   7.126892       1.077809         1.939823e-03      
   7.126892       1.129449         2.152735e-03      
   7.126892       1.180740         2.378091e-03      
   7.126892       1.231544         2.615339e-03      
   7.126892       1.281723         2.863754e-03      
   7.126892       1.331143         3.122430e-03      
   7.126892       1.379670         3.390285e-03      
   7.126892       1.427174         3.666059e-03      
   7.126892       1.473526         3.948330e-03      
   7.126892       1.518601         4.235519e-03      
   7.126892       1.562279         4.525911e-03      
   7.126892       1.604441         4.817667e-03      
   7.126892       1.644973         5.108853e-03      
   7.126892       1.683766         5.397457e-03      
   7.126892       1.720717         5.681417e-03      
   7.126892       1.755724         5.958649e-03      
   7.126892       1.788694         6.227070e-03      
   7.126892       1.819538         6.484623e-03      
   7.126892       1.848172         6.729308e-03      
   7.126892       1.874520         6.959199e-03      
   7.126892       1.898510         7.172472e-03      
   7.126892       1.920078         7.367422e-03      
   7.126892       1.939166         7.542483e-03      
   7.126892       1.955722         7.696244e-03      
   7.126892       1.969702         7.827462e-03      
   7.126892       1.981067         7.935077e-03      
   7.126892       1.989788         8.018215e-03      
   7.126892       1.995841         8.076207e-03      
   7.126892       1.999210         8.108594e-03      
   7.126892       2.003160         8.146646e-03      
   7.126892       2.016638         8.277268e-03      
   7.126892       2.040848         8.514822e-03      
   7.126892       2.075731         8.863662e-03      
   7.126892       2.121193         9.329816e-03      
   7.126892       2.177111         9.920790e-03      
   7.126892       2.243335         1.064520e-02      
   7.126892       2.319686         1.151224e-02      
   7.126892       2.405959         1.253097e-02      
   7.126892       2.501920         1.370927e-02      
   7.126892       2.607312         1.505268e-02      
   7.126892       2.721850         1.656282e-02      
   7.126892       2.845225         1.823561e-02      
   7.126892       2.977105         2.005936e-02      
   7.126892       3.117134         2.201281e-02      
   7.126892       3.264935         2.406329e-02      
   7.126892       3.420109         2.616532e-02      
   7.126892       3.582238         2.826000e-02      
   7.126892       3.750884         3.027541e-02      
   7.126892       3.925594         3.212845e-02      
   7.126892       4.105897         3.372829e-02      
   7.126892       4.291305         3.498158e-02      
   7.126892       4.481320         3.579925e-02      
   7.126892       4.675429         3.610466e-02      
   7.126892       4.873108         3.584246e-02      
   7.126892       5.073826         3.498709e-02      
   7.126892       5.277040         3.354993e-02      
   7.126892       5.482203         3.158395e-02      
   7.126892       5.688763         2.918457e-02      
   7.126892       5.896161         2.648607e-02      
   7.126892       6.103839         2.365346e-02      
   7.126892       6.311237         2.087127e-02      
   7.126892       6.517797         1.833186e-02      
   7.126892       6.722960         1.622614e-02      
   7.126892       6.926174         1.473094e-02      
   7.126892       7.126892         1.396798e-02      
   7.126892       7.324571         1.392907e-02      
   7.126892       7.518680         1.445629e-02      
   7.126892       7.708695         1.532702e-02      
   7.126892       7.894103         1.634052e-02      
   7.126892       8.074406         1.734518e-02      
   7.126892       8.249116         1.823577e-02      
   7.126892       8.417762         1.894610e-02      
   7.126892       8.579891         1.944236e-02      
   7.126892       8.735065         1.971671e-02      
   7.126892       8.882866         1.978076e-02      
   7.126892       9.022895         1.965941e-02      
   7.126892       9.154775         1.938530e-02      
   7.126892       9.278150         1.899439e-02      
   7.126892       9.392688         1.852254e-02      
   7.126892       9.498080         1.800320e-02      
   7.126892       9.594041         1.746604e-02      
   7.126892       9.680314         1.693623e-02      
   7.126892       9.756665         1.643445e-02      
   7.126892       9.822889         1.597707e-02      
   7.126892       9.878807         1.557668e-02      
   7.126892       9.924269         1.524265e-02      
   7.126892       9.959152         1.498169e-02      
   7.126892       9.983362         1.479841e-02      
   7.126892       9.996840         1.469565e-02      
   7.324571       0.000790         -2.524721e-05     
   7.324571       0.004159         -2.524734e-05     
   7.324571       0.010212         -2.524704e-05     
   7.324571       0.018933         -2.524658e-05     
   7.324571       0.030298         -2.524569e-05     
   7.324571       0.044278         -2.524403e-05     
   7.324571       0.060834         -2.524137e-05     
   7.324571       0.079922         -2.523751e-05     
   7.324571       0.101490         -2.523239e-05     
   7.324571       0.125480         -2.522615e-05     
   7.324571       0.151828         -2.521913e-05     
   7.324571       0.180462         -2.521180e-05     
   7.324571       0.211306         -2.520461e-05     
   7.324571       0.244276         -2.519776e-05     
   7.324571       0.279283         -2.519094e-05     
   7.324571       0.316234         -2.518325e-05     
   7.324571       0.355027         -2.517326e-05     
   7.324571       0.395559         -2.515911e-05     
   7.324571       0.437721         -2.513871e-05     
   7.324571       0.481399         -2.510986e-05     
   7.324571       0.526474         -2.507016e-05     
   7.324571       0.572826         -2.501705e-05     
   7.324571       0.620330         -2.494765e-05     
   7.324571       0.668857         -2.485888e-05     
   7.324571       0.718277         -2.474746e-05     
   7.324571       0.768456         -2.461009e-05     
   7.324571       0.819260         -2.444362e-05     
   7.324571       0.870551         -2.424531e-05     
   7.324571       0.922191         -2.401306e-05     
   7.324571       0.974040         -2.374570e-05     
   7.324571       1.025960         3.578989e-03      
   7.324571       1.077809         3.646109e-03      
   7.324571       1.129449         3.721758e-03      
   7.324571       1.180740         3.806240e-03      
   7.324571       1.231544         3.899734e-03      
   7.324571       1.281723         4.002281e-03      
   7.324571       1.331143         4.113766e-03      
   7.324571       1.379670         4.233913e-03      
   7.324571       1.427174         4.362275e-03      
   7.324571       1.473526         4.498237e-03      
   7.324571       1.518601         4.641011e-03      
   7.324571       1.562279         4.789650e-03      
   7.324571       1.604441         4.943058e-03      
   7.324571       1.644973         5.100001e-03      
   7.324571       1.683766         5.259127e-03      
   7.324571       1.720717         5.418988e-03      
   7.324571       1.755724         5.578062e-03      
   7.324571       1.788694         5.734776e-03      
   7.324571       1.819538         5.887534e-03      
   7.324571       1.848172         6.034741e-03      
   7.324571       1.874520         6.174831e-03      
   7.324571       1.898510         6.306289e-03      
   7.324571       1.920078         6.427673e-03      
   7.324571       1.939166         6.537643e-03      
   7.324571       1.955722         6.634970e-03      
   7.324571       1.969702         6.718564e-03      
   7.324571       1.981067         6.787482e-03      
   7.324571       1.989788         6.840947e-03      
   7.324571       1.995841         6.878352e-03      
   7.324571       1.999210         6.899282e-03      
   7.324571       2.003160         6.923910e-03      
   7.324571       2.016638         7.008747e-03      
   7.324571       2.040848         7.164194e-03      
   7.324571       2.075731         7.395104e-03      
   7.324571       2.121193         7.708386e-03      
   7.324571       2.177111         8.112943e-03      
   7.324571       2.243335         8.619478e-03      
   7.324571       2.319686         9.240178e-03      
   7.324571       2.405959         9.988196e-03      
   7.324571       2.501920         1.087690e-02      
   7.324571       2.607312         1.191880e-02      
   7.324571       2.721850         1.312422e-02      
   7.324571       2.845225         1.449953e-02      
   7.324571       2.977105         1.604524e-02      
   7.324571       3.117134         1.775374e-02      
   7.324571       3.264935         1.960715e-02      
   7.324571       3.420109         2.157529e-02      
   7.324571       3.582238         2.361422e-02      
   7.324571       3.750884         2.566560e-02      
   7.324571       3.925594         2.765725e-02      
   7.324571       4.105897         2.950524e-02      
   7.324571       4.291305         3.111768e-02      
   7.324571       4.481320         3.240034e-02      
   7.324571       4.675429         3.326387e-02      
   7.324571       4.873108         3.363210e-02      
   7.324571       5.073826         3.345089e-02      
   7.324571       5.277040         3.269639e-02      
   7.324571       5.482203         3.138174e-02      
   7.324571       5.688763         2.956078e-02      
   7.324571       5.896161         2.732806e-02      
   7.324571       6.103839         2.481444e-02      
   7.324571       6.311237         2.217855e-02      
   7.324571       6.517797         1.959530e-02      
   7.324571       6.722960         1.724455e-02      
   7.324571       6.926174         1.530239e-02      
   7.324571       7.126892         1.392907e-02      
   7.324571       7.324571         1.323115e-02      
   7.324571       7.518680         1.319635e-02      
   7.324571       7.708695         1.367956e-02      
   7.324571       7.894103         1.447944e-02      
   7.324571       8.074406         1.541497e-02      
   7.324571       8.249116         1.634984e-02      
   7.324571       8.417762         1.718990e-02      
   7.324571       8.579891         1.787613e-02      
   7.324571       8.735065         1.837827e-02      
   7.324571       8.882866         1.868882e-02      
   7.324571       9.022895         1.881728e-02      
   7.324571       9.154775         1.878471e-02      
   7.324571       9.278150         1.861902e-02      
   7.324571       9.392688         1.835105e-02      
   7.324571       9.498080         1.801169e-02      
   7.324571       9.594041         1.762992e-02      
   7.324571       9.680314         1.723158e-02      
   7.324571       9.756665         1.683884e-02      
   7.324571       9.822889         1.647003e-02      
   7.324571       9.878807         1.613984e-02      
   7.324571       9.924269         1.585969e-02      
   7.324571       9.959152         1.563808e-02      
   7.324571       9.983362         1.548108e-02      
   7.324571       9.996840         1.539258e-02      
   7.518680       0.000790         -7.522028e-06     
   7.518680       0.004159         -7.522058e-06     
   7.518680       0.010212         -7.521922e-06     
   7.518680       0.018933         -7.521648e-06     
   7.518680       0.030298         -7.521083e-06     
   7.518680       0.044278         -7.520070e-06     
   7.518680       0.060834         -7.518503e-06     
   7.518680       0.079922         -7.516380e-06     
   7.518680       0.101490         -7.513881e-06     
   7.518680       0.125480         -7.511449e-06     
   7.518680       0.151828         -7.509809e-06     
   7.518680       0.180462         -7.509917e-06     
   7.518680       0.211306         -7.512796e-06     
   7.518680       0.244276         -7.519304e-06     
   7.518680       0.279283         -7.529927e-06     
   7.518680       0.316234         -7.544683e-06     
   7.518680       0.355027         -7.563201e-06     
   7.518680       0.395559         -7.584920e-06     
   7.518680       0.437721         -7.609304e-06     
   7.518680       0.481399         -7.635959e-06     
   7.518680       0.526474         -7.664632e-06     
   7.518680       0.572826         -7.695138e-06     
   7.518680       0.620330         -7.727280e-06     
   7.518680       0.668857         -7.760811e-06     
   7.518680       0.718277         -7.795442e-06     
   7.518680       0.768456         -7.830879e-06     
   7.518680       0.819260         -7.866877e-06     
   7.518680       0.870551         -7.903299e-06     
   7.518680       0.922191         -7.940184e-06     
   7.518680       0.974040         -7.977814e-06     
   7.518680       1.025960         5.496946e-03      
   7.518680       1.077809         5.456238e-03      
   7.518680       1.129449         5.420241e-03      
   7.518680       1.180740         5.389780e-03      
   7.518680       1.231544         5.365595e-03      
   7.518680       1.281723         5.348326e-03      
   7.518680       1.331143         5.338485e-03      
   7.518680       1.379670         5.336443e-03      
   7.518680       1.427174         5.342417e-03      
   7.518680       1.473526         5.356455e-03      
   7.518680       1.518601         5.378437e-03      
   7.518680       1.562279         5.408070e-03      
   7.518680       1.604441         5.444897e-03      
   7.518680       1.644973         5.488299e-03      
   7.518680       1.683766         5.537515e-03      
   7.518680       1.720717         5.591653e-03      
   7.518680       1.755724         5.649711e-03      
   7.518680       1.788694         5.710602e-03      
   7.518680       1.819538         5.773173e-03      
   7.518680       1.848172         5.836231e-03      
   7.518680       1.874520         5.898572e-03      
   7.518680       1.898510         5.959000e-03      
   7.518680       1.920078         6.016357e-03      
   7.518680       1.939166         6.069543e-03      
   7.518680       1.955722         6.117541e-03      
   7.518680       1.969702         6.159432e-03      
   7.518680       1.981067         6.194417e-03      
   7.518680       1.989788         6.221827e-03      
   7.518680       1.995841         6.241142e-03      
   7.518680       1.999210         6.251999e-03      
   7.518680       2.003160         6.264818e-03      
   7.518680       2.016638         6.309337e-03      
   7.518680       2.040848         6.392317e-03      
   7.518680       2.075731         6.518760e-03      
   7.518680       2.121193         6.695924e-03      
   7.518680       2.177111         6.933369e-03      
   7.518680       2.243335         7.242919e-03      
   7.518680       2.319686         7.638529e-03      
   7.518680       2.405959         8.135971e-03      
   7.518680       2.501920         8.752300e-03      
   7.518680       2.607312         9.505021e-03      
   7.518680       2.721850         1.041091e-02      
   7.518680       2.845225         1.148448e-02      
   7.518680       2.977105         1.273602e-02      
   7.518680       3.117134         1.416939e-02      
   7.518680       3.264935         1.577965e-02      
   7.518680       3.420109         1.755063e-02      
   7.518680       3.582238         1.945291e-02      
   7.518680       3.750884         2.144235e-02      
   7.518680       3.925594         2.345955e-02      
   7.518680       4.105897         2.543077e-02      
   7.518680       4.291305         2.727040e-02      
   7.518680       4.481320         2.888526e-02      
   7.518680       4.675429         3.018058e-02      
   7.518680       4.873108         3.106751e-02      
   7.518680       5.073826         3.147164e-02      
   7.518680       5.277040         3.134167e-02      
   7.518680       5.482203         3.065716e-02      
   7.518680       5.688763         2.943443e-02      
   7.518680       5.896161         2.772945e-02      
   7.518680       6.103839         2.563684e-02      
   7.518680       6.311237         2.328455e-02      
   7.518680       6.517797         2.082486e-02      
   7.518680       6.722960         1.842301e-02      
   7.518680       6.926174         1.624640e-02      
   7.518680       7.126892         1.445629e-02      
   7.518680       7.324571         1.319635e-02      
   7.518680       7.518680         1.255837e-02      
   7.518680       7.708695         1.252617e-02      
   7.518680       7.894103         1.296675e-02      
   7.518680       8.074406         1.369872e-02      
   7.518680       8.249116         1.455950e-02      
   7.518680       8.417762         1.542697e-02      
   7.518680       8.579891         1.621710e-02      
   7.518680       8.735065         1.687731e-02      
   7.518680       8.882866         1.738049e-02      
   7.518680       9.022895         1.771951e-02      
   7.518680       9.154775         1.790204e-02      
   7.518680       9.278150         1.794577e-02      
   7.518680       9.392688         1.787435e-02      
   7.518680       9.498080         1.771404e-02      
   7.518680       9.594041         1.749126e-02      
   7.518680       9.680314         1.723094e-02      
   7.518680       9.756665         1.695540e-02      
   7.518680       9.822889         1.668386e-02      
   7.518680       9.878807         1.643230e-02      
   7.518680       9.924269         1.621352e-02      
   7.518680       9.959152         1.603738e-02      
   7.518680       9.983362         1.591107e-02      
   7.518680       9.996840         1.583936e-02      
   7.708695       0.000790         7.671922e-06      
   7.708695       0.004159         7.671981e-06      
   7.708695       0.010212         7.671974e-06      
   7.708695       0.018933         7.672071e-06      
   7.708695       0.030298         7.672330e-06      
   7.708695       0.044278         7.672749e-06      
   7.708695       0.060834         7.673296e-06      
   7.708695       0.079922         7.673805e-06      
   7.708695       0.101490         7.673870e-06      
   7.708695       0.125480         7.672765e-06      
   7.708695       0.151828         7.669406e-06      
   7.708695       0.180462         7.662395e-06      
   7.708695       0.211306         7.650184e-06      
   7.708695       0.244276         7.631298e-06      
   7.708695       0.279283         7.604541e-06      
   7.708695       0.316234         7.569064e-06      
   7.708695       0.355027         7.524265e-06      
   7.708695       0.395559         7.469539e-06      
   7.708695       0.437721         7.404028e-06      
   7.708695       0.481399         7.326471e-06      
   7.708695       0.526474         7.235199e-06      
   7.708695       0.572826         7.128216e-06      
   7.708695       0.620330         7.003302e-06      
   7.708695       0.668857         6.858091e-06      
   7.708695       0.718277         6.690127e-06      
   7.708695       0.768456         6.496915e-06      
   7.708695       0.819260         6.275979e-06      
   7.708695       0.870551         6.024950e-06      
   7.708695       0.922191         5.741666e-06      
   7.708695       0.974040         5.424284e-06      
   7.708695       1.025960         7.278915e-03      
   7.708695       1.077809         7.156457e-03      
   7.708695       1.129449         7.035486e-03      
   7.708695       1.180740         6.917186e-03      
   7.708695       1.231544         6.802698e-03      
   7.708695       1.281723         6.693092e-03      
   7.708695       1.331143         6.589345e-03      
   7.708695       1.379670         6.492314e-03      
   7.708695       1.427174         6.402717e-03      
   7.708695       1.473526         6.321123e-03      
   7.708695       1.518601         6.247935e-03      
   7.708695       1.562279         6.183388e-03      
   7.708695       1.604441         6.127548e-03      
   7.708695       1.644973         6.080309e-03      
   7.708695       1.683766         6.041411e-03      
   7.708695       1.720717         6.010442e-03      
   7.708695       1.755724         5.986859e-03      
   7.708695       1.788694         5.970007e-03      
   7.708695       1.819538         5.959139e-03      
   7.708695       1.848172         5.953436e-03      
   7.708695       1.874520         5.952036e-03      
   7.708695       1.898510         5.954056e-03      
   7.708695       1.920078         5.958616e-03      
   7.708695       1.939166         5.964862e-03      
   7.708695       1.955722         5.971990e-03      
   7.708695       1.969702         5.979263e-03      
   7.708695       1.981067         5.986033e-03      
   7.708695       1.989788         5.991753e-03      
   7.708695       1.995841         5.995994e-03      
   7.708695       1.999210         5.998451e-03      
   7.708695       2.003160         6.001419e-03      
   7.708695       2.016638         6.012267e-03      
   7.708695       2.040848         6.034579e-03      
   7.708695       2.075731         6.073220e-03      
   7.708695       2.121193         6.135359e-03      
   7.708695       2.177111         6.230596e-03      
   7.708695       2.243335         6.371049e-03      
   7.708695       2.319686         6.571373e-03      
   7.708695       2.405959         6.848636e-03      
   7.708695       2.501920         7.221989e-03      
   7.708695       2.607312         7.712049e-03      
   7.708695       2.721850         8.339942e-03      
   7.708695       2.845225         9.125950e-03      
   7.708695       2.977105         1.008775e-02      
   7.708695       3.117134         1.123828e-02      
   7.708695       3.264935         1.258332e-02      
   7.708695       3.420109         1.411892e-02      
   7.708695       3.582238         1.582898e-02      
   7.708695       3.750884         1.768314e-02      
   7.708695       3.925594         1.963555e-02      
   7.708695       4.105897         2.162464e-02      
   7.708695       4.291305         2.357448e-02      
   7.708695       4.481320         2.539764e-02      
   7.708695       4.675429         2.700001e-02      
   7.708695       4.873108         2.828718e-02      
   7.708695       5.073826         2.917223e-02      
   7.708695       5.277040         2.958412e-02      
   7.708695       5.482203         2.947598e-02      
   7.708695       5.688763         2.883232e-02      
   7.708695       5.896161         2.767401e-02      
   7.708695       6.103839         2.606002e-02      
   7.708695       6.311237         2.408539e-02      
   7.708695       6.517797         2.187525e-02      
   7.708695       6.722960         1.957539e-02      
   7.708695       6.926174         1.734111e-02      
   7.708695       7.126892         1.532702e-02      
   7.708695       7.324571         1.367956e-02      
   7.708695       7.518680         1.252617e-02      
   7.708695       7.708695         1.194428e-02      
   7.708695       7.894103         1.191393e-02      
   7.708695       8.074406         1.231361e-02      
   7.708695       8.249116         1.298069e-02      
   7.708695       8.417762         1.376975e-02      
   7.708695       8.579891         1.457171e-02      
   7.708695       8.735065         1.531176e-02      
   7.708695       8.882866         1.594322e-02      
   7.708695       9.022895         1.644190e-02      
   7.708695       9.154775         1.680100e-02      
   7.708695       9.278150         1.702656e-02      
   7.708695       9.392688         1.713328e-02      
   7.708695       9.498080         1.714104e-02      
   7.708695       9.594041         1.707201e-02      
   7.708695       9.680314         1.694860e-02      
   7.708695       9.756665         1.679196e-02      
   7.708695       9.822889         1.662106e-02      
   7.708695       9.878807         1.645225e-02      
   7.708695       9.924269         1.629900e-02      
   7.708695       9.959152         1.617197e-02      
   7.708695       9.983362         1.607912e-02      
   7.708695       9.996840         1.602580e-02      
   7.894103       0.000790         1.977172e-05      
   7.894103       0.004159         1.977185e-05      
   7.894103       0.010212         1.977173e-05      
   7.894103       0.018933         1.977168e-05      
   7.894103       0.030298         1.977169e-05      
   7.894103       0.044278         1.977163e-05      
   7.894103       0.060834         1.977135e-05      
   7.894103       0.079922         1.977055e-05      
   7.894103       0.101490         1.976863e-05      
   7.894103       0.125480         1.976463e-05      
   7.894103       0.151828         1.975717e-05      
   7.894103       0.180462         1.974447e-05      
   7.894103       0.211306         1.972455e-05      
   7.894103       0.244276         1.969541e-05      
   7.894103       0.279283         1.965526e-05      
   7.894103       0.316234         1.960258e-05      
   7.894103       0.355027         1.953596e-05      
   7.894103       0.395559         1.945385e-05      
   7.894103       0.437721         1.935422e-05      
   7.894103       0.481399         1.923447e-05      
   7.894103       0.526474         1.909132e-05      
   7.894103       0.572826         1.892097e-05      
   7.894103       0.620330         1.871919e-05      
   7.894103       0.668857         1.848144e-05      
   7.894103       0.718277         1.820296e-05      
   7.894103       0.768456         1.787890e-05      
   7.894103       0.819260         1.750447e-05      
   7.894103       0.870551         1.707514e-05      
   7.894103       0.922191         1.658688e-05      
   7.894103       0.974040         1.603639e-05      
   7.894103       1.025960         8.784445e-03      
   7.894103       1.077809         8.605175e-03      
   7.894103       1.129449         8.424811e-03      
   7.894103       1.180740         8.244756e-03      
   7.894103       1.231544         8.066397e-03      
   7.894103       1.281723         7.891086e-03      
   7.894103       1.331143         7.720103e-03      
   7.894103       1.379670         7.554639e-03      
   7.894103       1.427174         7.395769e-03      
   7.894103       1.473526         7.244432e-03      
   7.894103       1.518601         7.101421e-03      
   7.894103       1.562279         6.967365e-03      
   7.894103       1.604441         6.842731e-03      
   7.894103       1.644973         6.727820e-03      
   7.894103       1.683766         6.622768e-03      
   7.894103       1.720717         6.527560e-03      
   7.894103       1.755724         6.442036e-03      
   7.894103       1.788694         6.365912e-03      
   7.894103       1.819538         6.298790e-03      
   7.894103       1.848172         6.240188e-03      
   7.894103       1.874520         6.189553e-03      
   7.894103       1.898510         6.146288e-03      
   7.894103       1.920078         6.109774e-03      
   7.894103       1.939166         6.079391e-03      
   7.894103       1.955722         6.054540e-03      
   7.894103       1.969702         6.034664e-03      
   7.894103       1.981067         6.019263e-03      
   7.894103       1.989788         6.007914e-03      
   7.894103       1.995841         6.000278e-03      
   7.894103       1.999210         5.996112e-03      
   7.894103       2.003160         5.991309e-03      
   7.894103       2.016638         5.975560e-03      
   7.894103       2.040848         5.949808e-03      
   7.894103       2.075731         5.918570e-03      
   7.894103       2.121193         5.888587e-03      
   7.894103       2.177111         5.869013e-03      
   7.894103       2.243335         5.871598e-03      
   7.894103       2.319686         5.910833e-03      
   7.894103       2.405959         6.003975e-03      
   7.894103       2.501920         6.170895e-03      
   7.894103       2.607312         6.433679e-03      
   7.894103       2.721850         6.815892e-03      
   7.894103       2.845225         7.341465e-03      
   7.894103       2.977105         8.033153e-03      
   7.894103       3.117134         8.910593e-03      
   7.894103       3.264935         9.987969e-03      
   7.894103       3.420109         1.127144e-02      
   7.894103       3.582238         1.275649e-02      
   7.894103       3.750884         1.442555e-02      
   7.894103       3.925594         1.624606e-02      
   7.894103       4.105897         1.816952e-02      
   7.894103       4.291305         2.013169e-02      
   7.894103       4.481320         2.205428e-02      
   7.894103       4.675429         2.384851e-02      
   7.894103       4.873108         2.542027e-02      
   7.894103       5.073826         2.667682e-02      
   7.894103       5.277040         2.753463e-02      
   7.894103       5.482203         2.792757e-02      
   7.894103       5.688763         2.781480e-02      
   7.894103       5.896161         2.718703e-02      
   7.894103       6.103839         2.607045e-02      
   7.894103       6.311237         2.452747e-02      
   7.894103       6.517797         2.265365e-02      
   7.894103       6.722960         2.057099e-02      
   7.894103       6.926174         1.841829e-02      
   7.894103       7.126892         1.634052e-02      
   7.894103       7.324571         1.447944e-02      
   7.894103       7.518680         1.296675e-02      
   7.894103       7.708695         1.191393e-02      
   7.894103       7.894103         1.138473e-02      
   7.894103       8.074406         1.135582e-02      
   7.894103       8.249116         1.171645e-02      
   7.894103       8.417762         1.232145e-02      
   7.894103       8.579891         1.304136e-02      
   7.894103       8.735065         1.377916e-02      
   7.894103       8.882866         1.446850e-02      
   7.894103       9.022895         1.506804e-02      
   7.894103       9.154775         1.555616e-02      
   7.894103       9.278150         1.592642e-02      
   7.894103       9.392688         1.618344e-02      
   7.894103       9.498080         1.633930e-02      
   7.894103       9.594041         1.641050e-02      
   7.894103       9.680314         1.641553e-02      
   7.894103       9.756665         1.637307e-02      
   7.894103       9.822889         1.630075e-02      
   7.894103       9.878807         1.621432e-02      
   7.894103       9.924269         1.612721e-02      
   7.894103       9.959152         1.605030e-02      
   7.894103       9.983362         1.599185e-02      
   7.894103       9.996840         1.595754e-02      
   8.074406       0.000790         2.869534e-05      
   8.074406       0.004159         2.869552e-05      
   8.074406       0.010212         2.869532e-05      
   8.074406       0.018933         2.869517e-05      
   8.074406       0.030298         2.869501e-05      
   8.074406       0.044278         2.869461e-05      
   8.074406       0.060834         2.869375e-05      
   8.074406       0.079922         2.869202e-05      
   8.074406       0.101490         2.868869e-05      
   8.074406       0.125480         2.868260e-05      
   8.074406       0.151828         2.867215e-05      
   8.074406       0.180462         2.865527e-05      
   8.074406       0.211306         2.862963e-05      
   8.074406       0.244276         2.859284e-05      
   8.074406       0.279283         2.854266e-05      
   8.074406       0.316234         2.847704e-05      
   8.074406       0.355027         2.839400e-05      
   8.074406       0.395559         2.829123e-05      
   8.074406       0.437721         2.816589e-05      
   8.074406       0.481399         2.801430e-05      
   8.074406       0.526474         2.783200e-05      
   8.074406       0.572826         2.761380e-05      
   8.074406       0.620330         2.735394e-05      
   8.074406       0.668857         2.704619e-05      
   8.074406       0.718277         2.668404e-05      
   8.074406       0.768456         2.626080e-05      
   8.074406       0.819260         2.576990e-05      
   8.074406       0.870551         2.520508e-05      
   8.074406       0.922191         2.456082e-05      
   8.074406       0.974040         2.383262e-05      
   8.074406       1.025960         9.937619e-03      
   8.074406       1.077809         9.723893e-03      
   8.074406       1.129449         9.507127e-03      
   8.074406       1.180740         9.288819e-03      
   8.074406       1.231544         9.070480e-03      
   8.074406       1.281723         8.853609e-03      
   8.074406       1.331143         8.639657e-03      
   8.074406       1.379670         8.430011e-03      
   8.074406       1.427174         8.225961e-03      
   8.074406       1.473526         8.028685e-03      
   8.074406       1.518601         7.839232e-03      
   8.074406       1.562279         7.658507e-03      
   8.074406       1.604441         7.487264e-03      
   8.074406       1.644973         7.326100e-03      
   8.074406       1.683766         7.175456e-03      
   8.074406       1.720717         7.035622e-03      
   8.074406       1.755724         6.906744e-03      
   8.074406       1.788694         6.788837e-03      
   8.074406       1.819538         6.681798e-03      
   8.074406       1.848172         6.585425e-03      
   8.074406       1.874520         6.499433e-03      
   8.074406       1.898510         6.423479e-03      
   8.074406       1.920078         6.357176e-03      
   8.074406       1.939166         6.300116e-03      
   8.074406       1.955722         6.251891e-03      
   8.074406       1.969702         6.212108e-03      
   8.074406       1.981067         6.180410e-03      
   8.074406       1.989788         6.156487e-03      
   8.074406       1.995841         6.140089e-03      
   8.074406       1.999210         6.131033e-03      
   8.074406       2.003160         6.120487e-03      
   8.074406       2.016638         6.085048e-03      
   8.074406       2.040848         6.023579e-03      
   8.074406       2.075731         5.940101e-03      
   8.074406       2.121193         5.840692e-03      
   8.074406       2.177111         5.733708e-03      
   8.074406       2.243335         5.630039e-03      
   8.074406       2.319686         5.543342e-03      
   8.074406       2.405959         5.490190e-03      
   8.074406       2.501920         5.490079e-03      
   8.074406       2.607312         5.565207e-03      
   8.074406       2.721850         5.739970e-03      
   8.074406       2.845225         6.040099e-03      
   8.074406       2.977105         6.491382e-03      
   8.074406       3.117134         7.117932e-03      
   8.074406       3.264935         7.940069e-03      
   8.074406       3.420109         8.971853e-03      
   8.074406       3.582238         1.021844e-02      
   8.074406       3.750884         1.167350e-02      
   8.074406       3.925594         1.331694e-02      
   8.074406       4.105897         1.511321e-02      
   8.074406       4.291305         1.701067e-02      
   8.074406       4.481320         1.894233e-02      
   8.074406       4.675429         2.082803e-02      
   8.074406       4.873108         2.257844e-02      
   8.074406       5.073826         2.410053e-02      
   8.074406       5.277040         2.530457e-02      
   8.074406       5.482203         2.611189e-02      
   8.074406       5.688763         2.646276e-02      
   8.074406       5.896161         2.632343e-02      
   8.074406       6.103839         2.569163e-02      
   8.074406       6.311237         2.459938e-02      
   8.074406       6.517797         2.311255e-02      
   8.074406       6.722960         2.132683e-02      
   8.074406       6.926174         1.936057e-02      
   8.074406       7.126892         1.734518e-02      
   8.074406       7.324571         1.541497e-02      
   8.074406       7.518680         1.369872e-02      
   8.074406       7.708695         1.231361e-02      
   8.074406       7.894103         1.135582e-02      
   8.074406       8.074406         1.087615e-02      
   8.074406       8.249116         1.084824e-02      
   8.074406       8.417762         1.117145e-02      
   8.074406       8.579891         1.171692e-02      
