#       k             kp                  V           
   4.873108       0.870551         -8.703849e-06     
   4.873108       0.922191         -9.033703e-06     
   4.873108       0.974040         -9.288386e-06     
   4.873108       1.025960         -9.445787e-06     
   4.873108       1.077809         -9.480142e-06     
   4.873108       1.129449         -9.361864e-06     
   4.873108       1.180740         -9.057492e-06     
   4.873108       1.231544         -8.529804e-06     
   4.873108       1.281723         -7.738191e-06     
   4.873108       1.331143         -6.639290e-06     
   4.873108       1.379670         -5.187969e-06     
   4.873108       1.427174         -3.338681e-06     
   4.873108       1.473526         -1.047209e-06     
   4.873108       1.518601         1.727176e-06      
   4.873108       1.562279         5.019223e-06      
   4.873108       1.604441         8.854892e-06      
   4.873108       1.644973         1.324838e-05      
   4.873108       1.683766         1.819911e-05      
   4.873108       1.720717         2.368889e-05      
   4.873108       1.755724         2.967948e-05      
   4.873108       1.788694         3.611075e-05      
   4.873108       1.819538         4.289981e-05      
   4.873108       1.848172         4.994110e-05      
   4.873108       1.874520         5.710792e-05      
   4.873108       1.898510         6.425512e-05      
   4.873108       1.920078         7.122329e-05      
   4.873108       1.939166         7.784414e-05      
   4.873108       1.955722         8.394687e-05      
   4.873108       1.969702         8.936533e-05      
   4.873108       1.981067         9.394535e-05      
   4.873108       1.989788         9.755208e-05      
   4.873108       1.995841         1.000765e-04      
   4.873108       1.999210         1.014418e-04      
   4.873108       2.003160         1.035510e-04      
   4.873108       2.016638         1.104578e-04      
   4.873108       2.040848         1.232822e-04      
   4.873108       2.075731         1.435724e-04      
   4.873108       2.121193         1.738876e-04      
   4.873108       2.177111         2.182680e-04      
   4.873108       2.243335         2.830001e-04      
   4.873108       2.319686         3.778495e-04      
   4.873108       2.405959         5.180316e-04      
   4.873108       2.501920         7.273427e-04      
   4.873108       2.607312         1.043086e-03      
   4.873108       2.721850         1.523692e-03      
   4.873108       2.845225         2.260186e-03      
   4.873108       2.977105         3.392700e-03      
   4.873108       3.117134         5.132531e-03      
   4.873108       3.264935         7.787799e-03      
   4.873108       3.420109         1.178487e-02      
   4.873108       3.582238         1.766614e-02      
   4.873108       3.750884         2.602686e-02      
   4.873108       3.925594         3.733551e-02      
   4.873108       4.105897         5.158349e-02      
   4.873108       4.291305         6.777448e-02      
   4.873108       4.481320         8.343785e-02      
   4.873108       4.675429         9.463332e-02      
   4.873108       4.873108         9.708604e-02      
   4.873108       5.073826         8.852338e-02      
   4.873108       5.277040         7.065435e-02      
   4.873108       5.482203         4.868953e-02      
   4.873108       5.688763         2.856758e-02      
   4.873108       5.896161         1.406323e-02      
   4.873108       6.103839         5.724477e-03      
   4.873108       6.311237         1.901621e-03      
   4.873108       6.517797         5.107440e-04      
   4.873108       6.722960         1.108609e-04      
   4.873108       6.926174         1.985328e-05      
   4.873108       7.126892         3.137582e-06      
   4.873108       7.324571         4.994134e-07      
   4.873108       7.518680         8.977961e-08      
   4.873108       7.708695         1.759016e-08      
   4.873108       7.894103         3.344138e-09      
   4.873108       8.074406         5.612416e-10      
   4.873108       8.249116         7.341500e-11      
   4.873108       8.417762         3.772254e-12      
   4.873108       8.579891         -1.947021e-12     
   4.873108       8.735065         -1.019489e-12     
   4.873108       8.882866         -3.487442e-13     
   4.873108       9.022895         -1.037422e-13     
   4.873108       9.154775         -2.911169e-14     
   4.873108       9.278150         -7.964883e-15     
   4.873108       9.392688         -2.028328e-15     
   4.873108       9.498080         -1.811673e-16     
   4.873108       9.594041         6.602376e-16      
   4.873108       9.680314         1.361618e-15      
   4.873108       9.756665         2.220999e-15      
   4.873108       9.822889         3.469113e-15      
   4.873108       9.878807         5.595054e-15      
   4.873108       9.924269         1.139340e-14      
   4.873108       9.959152         4.883654e-14      
   4.873108       9.983362         2.505899e-13      
   4.873108       9.996840         6.796629e-13      
   5.073826       0.000790         -2.508510e-09     
   5.073826       0.004159         -1.320986e-08     
   5.073826       0.010212         -3.243320e-08     
   5.073826       0.018933         -6.014077e-08     
   5.073826       0.030298         -9.622131e-08     
   5.073826       0.044278         -1.407525e-07     
   5.073826       0.060834         -1.934446e-07     
   5.073826       0.079922         -2.545933e-07     
   5.073826       0.101490         -3.235354e-07     
   5.073826       0.125480         -4.005153e-07     
   5.073826       0.151828         -4.856986e-07     
   5.073826       0.180462         -5.790637e-07     
   5.073826       0.211306         -6.806565e-07     
   5.073826       0.244276         -7.906105e-07     
   5.073826       0.279283         -9.091253e-07     
   5.073826       0.316234         -1.036463e-06     
   5.073826       0.355027         -1.172947e-06     
   5.073826       0.395559         -1.318961e-06     
   5.073826       0.437721         -1.474928e-06     
   5.073826       0.481399         -1.641306e-06     
   5.073826       0.526474         -1.818557e-06     
   5.073826       0.572826         -2.007126e-06     
   5.073826       0.620330         -2.207394e-06     
   5.073826       0.668857         -2.419635e-06     
   5.073826       0.718277         -2.643954e-06     
   5.073826       0.768456         -2.880214e-06     
   5.073826       0.819260         -3.127951e-06     
   5.073826       0.870551         -3.386276e-06     
   5.073826       0.922191         -3.653759e-06     
   5.073826       0.974040         -3.928312e-06     
   5.073826       1.025960         -4.207049e-06     
   5.073826       1.077809         -4.486152e-06     
   5.073826       1.129449         -4.760741e-06     
   5.073826       1.180740         -5.024751e-06     
   5.073826       1.231544         -5.270848e-06     
   5.073826       1.281723         -5.490377e-06     
   5.073826       1.331143         -5.673377e-06     
   5.073826       1.379670         -5.808672e-06     
   5.073826       1.427174         -5.884062e-06     
   5.073826       1.473526         -5.886633e-06     
   5.073826       1.518601         -5.803188e-06     
   5.073826       1.562279         -5.620827e-06     
   5.073826       1.604441         -5.327644e-06     
   5.073826       1.644973         -4.913542e-06     
   5.073826       1.683766         -4.371127e-06     
   5.073826       1.720717         -3.696626e-06     
   5.073826       1.755724         -2.890772e-06     
   5.073826       1.788694         -1.959584e-06     
   5.073826       1.819538         -9.149400e-07     
   5.073826       1.848172         2.251081e-07      
   5.073826       1.874520         1.436379e-06      
   5.073826       1.898510         2.688997e-06      
   5.073826       1.920078         3.948258e-06      
   5.073826       1.939166         5.175906e-06      
   5.073826       1.955722         6.331783e-06      
   5.073826       1.969702         7.375752e-06      
   5.073826       1.981067         8.269784e-06      
   5.073826       1.989788         8.980057e-06      
   5.073826       1.995841         9.478918e-06      
   5.073826       1.999210         9.746671e-06      
   5.073826       2.003160         1.018974e-05      
   5.073826       2.016638         1.163166e-05      
   5.073826       2.040848         1.434245e-05      
   5.073826       2.075731         1.875124e-05      
   5.073826       2.121193         2.559023e-05      
   5.073826       2.177111         3.606189e-05      
   5.073826       2.243335         5.212518e-05      
   5.073826       2.319686         7.698245e-05      
   5.073826       2.405959         1.159075e-04      
   5.073826       2.501920         1.776546e-04      
   5.073826       2.607312         2.768513e-04      
   5.073826       2.721850         4.380374e-04      
   5.073826       2.845225         7.023892e-04      
   5.073826       2.977105         1.138658e-03      
   5.073826       3.117134         1.860294e-03      
   5.073826       3.264935         3.050647e-03      
   5.073826       3.420109         4.996279e-03      
   5.073826       3.582238         8.122478e-03      
   5.073826       3.750884         1.301149e-02      
   5.073826       3.925594         2.036019e-02      
   5.073826       4.105897         3.080542e-02      
   5.073826       4.291305         4.453803e-02      
   5.073826       4.481320         6.069868e-02      
   5.073826       4.675429         7.676835e-02      
   5.073826       4.873108         8.852338e-02      
   5.073826       5.073826         9.132457e-02      
   5.073826       5.277040         8.278675e-02      
   5.073826       5.482203         6.494203e-02      
   5.073826       5.688763         4.348864e-02      
   5.073826       5.896161         2.452420e-02      
   5.073826       6.103839         1.148479e-02      
   5.073826       6.311237         4.406992e-03      
   5.073826       6.517797         1.370117e-03      
   5.073826       6.722960         3.429210e-04      
   5.073826       6.926174         6.941200e-05      
   5.073826       7.126892         1.170898e-05      
   5.073826       7.324571         1.787609e-06      
   5.073826       7.518680         2.840846e-07      
   5.073826       7.708695         5.135106e-08      
   5.073826       7.894103         9.907212e-09      
   5.073826       8.074406         1.819308e-09      
   5.073826       8.249116         2.890713e-10      
   5.073826       8.417762         3.330065e-11      
   5.073826       8.579891         -4.638182e-14     
   5.073826       8.735065         -1.695007e-12     
   5.073826       8.882866         -7.527791e-13     
   5.073826       9.022895         -2.542889e-13     
   5.073826       9.154775         -7.835110e-14     
   5.073826       9.278150         -2.356094e-14     
   5.073826       9.392688         -7.168610e-15     
   5.073826       9.498080         -2.196874e-15     
   5.073826       9.594041         -5.541292e-16     
   5.073826       9.680314         1.299487e-16      
   5.073826       9.756665         5.707176e-16      
   5.073826       9.822889         1.030783e-15      
   5.073826       9.878807         1.724155e-15      
   5.073826       9.924269         3.538521e-15      
   5.073826       9.959152         1.515450e-14      
   5.073826       9.983362         7.779825e-14      
   5.073826       9.996840         2.111953e-13      
   5.277040       0.000790         -4.659291e-11     
   5.277040       0.004159         -2.453599e-10     
   5.277040       0.010212         -6.024572e-10     
   5.277040       0.018933         -1.117637e-09     
   5.277040       0.030298         -1.776598e-09     
   5.277040       0.044278         -2.636311e-09     
   5.277040       0.060834         -3.586021e-09     
   5.277040       0.079922         -4.843568e-09     
   5.277040       0.101490         -6.307836e-09     
   5.277040       0.125480         -7.904233e-09     
   5.277040       0.151828         -9.768619e-09     
   5.277040       0.180462         -1.196933e-08     
   5.277040       0.211306         -1.457442e-08     
   5.277040       0.244276         -1.766568e-08     
   5.277040       0.279283         -2.134869e-08     
   5.277040       0.316234         -2.575141e-08     
   5.277040       0.355027         -3.102488e-08     
   5.277040       0.395559         -3.734437e-08     
   5.277040       0.437721         -4.491126e-08     
   5.277040       0.481399         -5.395210e-08     
   5.277040       0.526474         -6.471957e-08     
   5.277040       0.572826         -7.749049e-08     
   5.277040       0.620330         -9.256406e-08     
   5.277040       0.668857         -1.102580e-07     
   5.277040       0.718277         -1.309027e-07     
   5.277040       0.768456         -1.548334e-07     
   5.277040       0.819260         -1.823787e-07     
   5.277040       0.870551         -2.138463e-07     
   5.277040       0.922191         -2.495038e-07     
   5.277040       0.974040         -2.895562e-07     
   5.277040       1.025960         -3.341180e-07     
   5.277040       1.077809         -3.831812e-07     
   5.277040       1.129449         -4.365790e-07     
   5.277040       1.180740         -4.939475e-07     
   5.277040       1.231544         -5.546849e-07     
   5.277040       1.281723         -6.179134e-07     
   5.277040       1.331143         -6.824458e-07     
   5.277040       1.379670         -7.467625e-07     
   5.277040       1.427174         -8.090037e-07     
   5.277040       1.473526         -8.669823e-07     
   5.277040       1.518601         -9.182241e-07     
   5.277040       1.562279         -9.600384e-07     
   5.277040       1.604441         -9.896241e-07     
   5.277040       1.644973         -1.004210e-06     
   5.277040       1.683766         -1.001228e-06     
   5.277040       1.720717         -9.785116e-07     
   5.277040       1.755724         -9.345087e-07     
   5.277040       1.788694         -8.684904e-07     
   5.277040       1.819538         -7.807399e-07     
   5.277040       1.848172         -6.726970e-07     
   5.277040       1.874520         -5.470382e-07     
   5.277040       1.898510         -4.076734e-07     
   5.277040       1.920078         -2.596474e-07     
   5.277040       1.939166         -1.089392e-07     
   5.277040       1.955722         3.783281e-08      
   5.277040       1.969702         1.737863e-07      
   5.277040       1.981067         2.922037e-07      
   5.277040       1.989788         3.869799e-07      
   5.277040       1.995841         4.530532e-07      
   5.277040       1.999210         4.867986e-07      
   5.277040       2.003160         5.595990e-07      
   5.277040       2.016638         7.863977e-07      
   5.277040       2.040848         1.211987e-06      
   5.277040       2.075731         1.925823e-06      
   5.277040       2.121193         3.086413e-06      
   5.277040       2.177111         4.966861e-06      
   5.277040       2.243335         8.037186e-06      
   5.277040       2.319686         1.311286e-05      
   5.277040       2.405959         2.162430e-05      
   5.277040       2.501920         3.610857e-05      
   5.277040       2.607312         6.110985e-05      
   5.277040       2.721850         1.048286e-04      
   5.277040       2.845225         1.821266e-04      
   5.277040       2.977105         3.199404e-04      
   5.277040       3.117134         5.668257e-04      
   5.277040       3.264935         1.009212e-03      
   5.277040       3.420109         1.797588e-03      
   5.277040       3.582238         3.185019e-03      
   5.277040       3.750884         5.575149e-03      
   5.277040       3.925594         9.562196e-03      
   5.277040       4.105897         1.591590e-02      
   5.277040       4.291305         2.542369e-02      
   5.277040       4.481320         3.848129e-02      
   5.277040       4.675429         5.439832e-02      
   5.277040       4.873108         7.065435e-02      
   5.277040       5.073826         8.278675e-02      
   5.277040       5.277040         8.582784e-02      
   5.277040       5.482203         7.730870e-02      
   5.277040       5.688763         5.958490e-02      
   5.277040       5.896161         3.877833e-02      
   5.277040       6.103839         2.103500e-02      
   5.277040       6.311237         9.388100e-03      
   5.277040       6.517797         3.406733e-03      
   5.277040       6.722960         9.960581e-04      
   5.277040       6.926174         2.339145e-04      
   5.277040       7.126892         4.455785e-05      
   5.277040       7.324571         7.159339e-06      
   5.277040       7.518680         1.067016e-06      
   5.277040       7.708695         1.698119e-07      
   5.277040       7.894103         3.074346e-08      
   5.277040       8.074406         5.843537e-09      
   5.277040       8.249116         1.044043e-09      
   5.277040       8.417762         1.585360e-10      
   5.277040       8.579891         1.586301e-11      
   5.277040       8.735065         -1.212443e-12     
   5.277040       8.882866         -1.401145e-12     
   5.277040       9.022895         -5.897484e-13     
   5.277040       9.154775         -2.050103e-13     
   5.277040       9.278150         -6.749322e-14     
   5.277040       9.392688         -2.234861e-14     
   5.277040       9.498080         -7.718090e-15     
   5.277040       9.594041         -2.822248e-15     
   5.277040       9.680314         -1.060171e-15     
   5.277040       9.756665         -3.420846e-16     
   5.277040       9.822889         2.054144e-17      
   5.277040       9.878807         2.918604e-16      
   5.277040       9.924269         7.470309e-16      
   5.277040       9.959152         3.325233e-15      
   5.277040       9.983362         1.712971e-14      
   5.277040       9.996840         4.656757e-14      
   5.482203       0.000790         3.772467e-10      
   5.482203       0.004159         1.986589e-09      
   5.482203       0.010212         4.877559e-09      
   5.482203       0.018933         9.043876e-09      
   5.482203       0.030298         1.447897e-08      
   5.482203       0.044278         2.115738e-08      
   5.482203       0.060834         2.910465e-08      
   5.482203       0.079922         3.823653e-08      
   5.482203       0.101490         4.852894e-08      
   5.482203       0.125480         6.005319e-08      
   5.482203       0.151828         7.276423e-08      
   5.482203       0.180462         8.663455e-08      
   5.482203       0.211306         1.016494e-07      
   5.482203       0.244276         1.178026e-07      
   5.482203       0.279283         1.350902e-07      
   5.482203       0.316234         1.535118e-07      
   5.482203       0.355027         1.730712e-07      
   5.482203       0.395559         1.937766e-07      
   5.482203       0.437721         2.156390e-07      
   5.482203       0.481399         2.386733e-07      
   5.482203       0.526474         2.628957e-07      
   5.482203       0.572826         2.883245e-07      
   5.482203       0.620330         3.149771e-07      
   5.482203       0.668857         3.428692e-07      
   5.482203       0.718277         3.720131e-07      
   5.482203       0.768456         4.024156e-07      
   5.482203       0.819260         4.340758e-07      
   5.482203       0.870551         4.669838e-07      
   5.482203       0.922191         5.011186e-07      
   5.482203       0.974040         5.364467e-07      
   5.482203       1.025960         5.729216e-07      
   5.482203       1.077809         6.104836e-07      
   5.482203       1.129449         6.490607e-07      
   5.482203       1.180740         6.885715e-07      
   5.482203       1.231544         7.289276e-07      
   5.482203       1.281723         7.700394e-07      
   5.482203       1.331143         8.118207e-07      
   5.482203       1.379670         8.541962e-07      
   5.482203       1.427174         8.971072e-07      
   5.482203       1.473526         9.405176e-07      
   5.482203       1.518601         9.844180e-07      
   5.482203       1.562279         1.028826e-06      
   5.482203       1.604441         1.073784e-06      
   5.482203       1.644973         1.119349e-06      
   5.482203       1.683766         1.165577e-06      
   5.482203       1.720717         1.212507e-06      
   5.482203       1.755724         1.260131e-06      
   5.482203       1.788694         1.308365e-06      
   5.482203       1.819538         1.357024e-06      
   5.482203       1.848172         1.405791e-06      
   5.482203       1.874520         1.454202e-06      
   5.482203       1.898510         1.501631e-06      
   5.482203       1.920078         1.547302e-06      
   5.482203       1.939166         1.590307e-06      
   5.482203       1.955722         1.629646e-06      
   5.482203       1.969702         1.664277e-06      
   5.482203       1.981067         1.693184e-06      
   5.482203       1.989788         1.715445e-06      
   5.482203       1.995841         1.730304e-06      
   5.482203       1.999210         1.737232e-06      
   5.482203       2.003160         1.757070e-06      
   5.482203       2.016638         1.814732e-06      
   5.482203       2.040848         1.915953e-06      
   5.482203       2.075731         2.075916e-06      
   5.482203       2.121193         2.322001e-06      
   5.482203       2.177111         2.703038e-06      
   5.482203       2.243335         3.307025e-06      
   5.482203       2.319686         4.295275e-06      
   5.482203       2.405959         5.968881e-06      
   5.482203       2.501920         8.899358e-06      
   5.482203       2.607312         1.418746e-05      
   5.482203       2.721850         2.397830e-05      
   5.482203       2.845225         4.248736e-05      
   5.482203       2.977105         7.803480e-05      
   5.482203       3.117134         1.470331e-04      
   5.482203       3.264935         2.816453e-04      
   5.482203       3.420109         5.440095e-04      
   5.482203       3.582238         1.051310e-03      
   5.482203       3.750884         2.016464e-03      
   5.482203       3.925594         3.805526e-03      
   5.482203       4.105897         6.998474e-03      
   5.482203       4.291305         1.240595e-02      
   5.482203       4.481320         2.094034e-02      
   5.482203       4.675429         3.319907e-02      
   5.482203       4.873108         4.868953e-02      
   5.482203       5.073826         6.494203e-02      
   5.482203       5.277040         7.730870e-02      
   5.482203       5.482203         8.053281e-02      
   5.482203       5.688763         7.207955e-02      
   5.482203       5.896161         5.460427e-02      
   5.482203       6.103839         3.456964e-02      
   5.482203       6.311237         1.807015e-02      
   5.482203       6.517797         7.708699e-03      
   5.482203       6.722960         2.656990e-03      
   5.482203       6.926174         7.350560e-04      
   5.482203       7.126892         1.632671e-04      
   5.482203       7.324571         2.955482e-05      
   5.482203       7.518680         4.570844e-06      
   5.482203       7.708695         6.702541e-07      
   5.482203       7.894103         1.069318e-07      
   5.482203       8.074406         1.937875e-08      
   5.482203       8.249116         3.651913e-09      
   5.482203       8.417762         6.432957e-10      
   5.482203       8.579891         9.505699e-11      
   5.482203       8.735065         8.299443e-12      
   5.482203       8.882866         -1.460637e-12     
   5.482203       9.022895         -1.189677e-12     
   5.482203       9.154775         -5.062026e-13     
   5.482203       9.278150         -1.872098e-13     
   5.482203       9.392688         -6.745511e-14     
   5.482203       9.498080         -2.495783e-14     
   5.482203       9.594041         -9.760671e-15     
   5.482203       9.680314         -4.078294e-15     
   5.482203       9.756665         -1.805760e-15     
   5.482203       9.822889         -8.239186e-16     
   5.482203       9.878807         -3.645845e-16     
   5.482203       9.924269         -1.187677e-16     
   5.482203       9.959152         1.846424e-16      
   5.482203       9.983362         1.329225e-15      
   5.482203       9.996840         3.715193e-15      
   5.688763       0.000790         2.422712e-10      
   5.688763       0.004159         1.275805e-09      
   5.688763       0.010212         3.132413e-09      
   5.688763       0.018933         5.808048e-09      
   5.688763       0.030298         9.297223e-09      
   5.688763       0.044278         1.359085e-08      
   5.688763       0.060834         1.869057e-08      
   5.688763       0.079922         2.457340e-08      
   5.688763       0.101490         3.121462e-08      
   5.688763       0.125480         3.864424e-08      
   5.688763       0.151828         4.685406e-08      
   5.688763       0.180462         5.583851e-08      
   5.688763       0.211306         6.559983e-08      
   5.688763       0.244276         7.614744e-08      
   5.688763       0.279283         8.749619e-08      
   5.688763       0.316234         9.966706e-08      
   5.688763       0.355027         1.126878e-07      
   5.688763       0.395559         1.265935e-07      
   5.688763       0.437721         1.414262e-07      
   5.688763       0.481399         1.572356e-07      
   5.688763       0.526474         1.740785e-07      
   5.688763       0.572826         1.920192e-07      
   5.688763       0.620330         2.111282e-07      
   5.688763       0.668857         2.314821e-07      
   5.688763       0.718277         2.531625e-07      
   5.688763       0.768456         2.762547e-07      
   5.688763       0.819260         3.008458e-07      
   5.688763       0.870551         3.270234e-07      
   5.688763       0.922191         3.548729e-07      
   5.688763       0.974040         3.844750e-07      
   5.688763       1.025960         4.159027e-07      
   5.688763       1.077809         4.492182e-07      
   5.688763       1.129449         4.844688e-07      
   5.688763       1.180740         5.216842e-07      
   5.688763       1.231544         5.608715e-07      
   5.688763       1.281723         6.020126e-07      
   5.688763       1.331143         6.450602e-07      
   5.688763       1.379670         6.899350e-07      
   5.688763       1.427174         7.365232e-07      
   5.688763       1.473526         7.846748e-07      
   5.688763       1.518601         8.342027e-07      
   5.688763       1.562279         8.848819e-07      
   5.688763       1.604441         9.364508e-07      
   5.688763       1.644973         9.886122e-07      
   5.688763       1.683766         1.041035e-06      
   5.688763       1.720717         1.093355e-06      
   5.688763       1.755724         1.145183e-06      
   5.688763       1.788694         1.196100e-06      
   5.688763       1.819538         1.245667e-06      
   5.688763       1.848172         1.293426e-06      
   5.688763       1.874520         1.338906e-06      
   5.688763       1.898510         1.381628e-06      
   5.688763       1.920078         1.421114e-06      
   5.688763       1.939166         1.456897e-06      
   5.688763       1.955722         1.488526e-06      
   5.688763       1.969702         1.515586e-06      
   5.688763       1.981067         1.537707e-06      
   5.688763       1.989788         1.554574e-06      
   5.688763       1.995841         1.565945e-06      
   5.688763       1.999210         1.571662e-06      
   5.688763       2.003160         1.583436e-06      
   5.688763       2.016638         1.618928e-06      
   5.688763       2.040848         1.680378e-06      
   5.688763       2.075731         1.771596e-06      
   5.688763       2.121193         1.898828e-06      
   5.688763       2.177111         2.072250e-06      
   5.688763       2.243335         2.308911e-06      
   5.688763       2.319686         2.638688e-06      
   5.688763       2.405959         3.116628e-06      
   5.688763       2.501920         3.849026e-06      
   5.688763       2.607312         5.049411e-06      
   5.688763       2.721850         7.159982e-06      
   5.688763       2.845225         1.111651e-05      
   5.688763       2.977105         1.892682e-05      
   5.688763       3.117134         3.492789e-05      
   5.688763       3.264935         6.848580e-05      
   5.688763       3.420109         1.396739e-04      
   5.688763       3.582238         2.908225e-04      
   5.688763       3.750884         6.088333e-04      
   5.688763       3.925594         1.265039e-03      
   5.688763       4.105897         2.577975e-03      
   5.688763       4.291305         5.091834e-03      
   5.688763       4.481320         9.626739e-03      
   5.688763       4.675429         1.718941e-02      
   5.688763       4.873108         2.856758e-02      
   5.688763       5.073826         4.348864e-02      
   5.688763       5.277040         5.958490e-02      
   5.688763       5.482203         7.207955e-02      
   5.688763       5.688763         7.546546e-02      
   5.688763       5.896161         6.714929e-02      
   5.688763       6.103839         5.004613e-02      
   5.688763       6.311237         3.087192e-02      
   5.688763       6.517797         1.559115e-02      
   5.688763       6.722960         6.382145e-03      
   5.688763       6.926174         2.100756e-03      
   5.688763       7.126892         5.538514e-04      
   5.688763       7.324571         1.173929e-04      
   5.688763       7.518680         2.040220e-05      
   5.688763       7.708695         3.067715e-06      
   5.688763       7.894103         4.454653e-07      
   5.688763       8.074406         7.134824e-08      
   5.688763       8.249116         1.298400e-08      
   5.688763       8.417762         2.451433e-09      
   5.688763       8.579891         4.331634e-10      
   5.688763       8.735065         6.386685e-11      
   5.688763       8.882866         5.050182e-12      
   5.688763       9.022895         -1.453087e-12     
   5.688763       9.154775         -1.084681e-12     
   5.688763       9.278150         -4.867977e-13     
   5.688763       9.392688         -1.960505e-13     
   5.688763       9.498080         -7.830734e-14     
   5.688763       9.594041         -3.239506e-14     
   5.688763       9.680314         -1.414166e-14     
   5.688763       9.756665         -6.528485e-15     
   5.688763       9.822889         -3.161358e-15     
   5.688763       9.878807         -1.590841e-15     
   5.688763       9.924269         -8.451043e-16     
   5.688763       9.959152         -6.189645e-16     
   5.688763       9.983362         -1.250935e-15     
   5.688763       9.996840         -2.902080e-15     
   5.896161       0.000790         9.918267e-11      
   5.896161       0.004159         5.222979e-10      
   5.896161       0.010212         1.282367e-09      
   5.896161       0.018933         2.377729e-09      
   5.896161       0.030298         3.805951e-09      
   5.896161       0.044278         5.564394e-09      
   5.896161       0.060834         7.651364e-09      
   5.896161       0.079922         1.006246e-08      
   5.896161       0.101490         1.278685e-08      
   5.896161       0.125480         1.583300e-08      
   5.896161       0.151828         1.920103e-08      
   5.896161       0.180462         2.289077e-08      
   5.896161       0.211306         2.690504e-08      
   5.896161       0.244276         3.124977e-08      
   5.896161       0.279283         3.593374e-08      
   5.896161       0.316234         4.096887e-08      
   5.896161       0.355027         4.637057e-08      
   5.896161       0.395559         5.215797e-08      
   5.896161       0.437721         5.835400e-08      
   5.896161       0.481399         6.498572e-08      
   5.896161       0.526474         7.208425e-08      
   5.896161       0.572826         7.968493e-08      
   5.896161       0.620330         8.782723e-08      
   5.896161       0.668857         9.655455e-08      
   5.896161       0.718277         1.059141e-07      
   5.896161       0.768456         1.159564e-07      
   5.896161       0.819260         1.267350e-07      
   5.896161       0.870551         1.383055e-07      
   5.896161       0.922191         1.507249e-07      
   5.896161       0.974040         1.640504e-07      
   5.896161       1.025960         1.783381e-07      
   5.896161       1.077809         1.936415e-07      
   5.896161       1.129449         2.100095e-07      
   5.896161       1.180740         2.274843e-07      
   5.896161       1.231544         2.460993e-07      
   5.896161       1.281723         2.658764e-07      
   5.896161       1.331143         2.868233e-07      
   5.896161       1.379670         3.089307e-07      
   5.896161       1.427174         3.321701e-07      
   5.896161       1.473526         3.564906e-07      
   5.896161       1.518601         3.818172e-07      
   5.896161       1.562279         4.080489e-07      
   5.896161       1.604441         4.350571e-07      
   5.896161       1.644973         4.626854e-07      
   5.896161       1.683766         4.907495e-07      
   5.896161       1.720717         5.190383e-07      
   5.896161       1.755724         5.473157e-07      
   5.896161       1.788694         5.753235e-07      
   5.896161       1.819538         6.027850e-07      
   5.896161       1.848172         6.294095e-07      
   5.896161       1.874520         6.548974e-07      
   5.896161       1.898510         6.789464e-07      
   5.896161       1.920078         7.012576e-07      
   5.896161       1.939166         7.215422e-07      
   5.896161       1.955722         7.395286e-07      
   5.896161       1.969702         7.549690e-07      
   5.896161       1.981067         7.676459e-07      
   5.896161       1.989788         7.773780e-07      
   5.896161       1.995841         7.840254e-07      
   5.896161       1.999210         7.874954e-07      
   5.896161       2.003160         7.935455e-07      
   5.896161       2.016638         8.124225e-07      
   5.896161       2.040848         8.456464e-07      
   5.896161       2.075731         8.950011e-07      
   5.896161       2.121193         9.632109e-07      
   5.896161       2.177111         1.054255e-06      
   5.896161       2.243335         1.173910e-06      
   5.896161       2.319686         1.330751e-06      
   5.896161       2.405959         1.538131e-06      
   5.896161       2.501920         1.818382e-06      
   5.896161       2.607312         2.212195e-06      
   5.896161       2.721850         2.800362e-06      
   5.896161       2.845225         3.755337e-06      
   5.896161       2.977105         5.464953e-06      
   5.896161       3.117134         8.830222e-06      
   5.896161       3.264935         1.597914e-05      
   5.896161       3.420109         3.195673e-05      
   5.896161       3.582238         6.863920e-05      
   5.896161       3.750884         1.534926e-04      
   5.896161       3.925594         3.481803e-04      
   5.896161       4.105897         7.851606e-04      
   5.896161       4.291305         1.731632e-03      
   5.896161       4.481320         3.680961e-03      
   5.896161       4.675429         7.435227e-03      
   5.896161       4.873108         1.406323e-02      
   5.896161       5.073826         2.452420e-02      
   5.896161       5.277040         3.877833e-02      
   5.896161       5.482203         5.460427e-02      
   5.896161       5.688763         6.714929e-02      
   5.896161       5.896161         7.069177e-02      
   5.896161       6.103839         6.258179e-02      
   5.896161       6.311237         4.594787e-02      
   5.896161       6.517797         2.767684e-02      
   5.896161       6.722960         1.354864e-02      
   5.896161       6.926174         5.346588e-03      
   5.896161       7.126892         1.691287e-03      
   5.896161       7.324571         4.283719e-04      
   5.896161       7.518680         8.749268e-05      
   5.896161       7.708695         1.475751e-05      
   5.896161       7.894103         2.179301e-06      
   5.896161       8.074406         3.153917e-07      
   5.896161       8.249116         5.085408e-08      
   5.896161       8.417762         9.345605e-09      
   5.896161       8.579891         1.789509e-09      
   5.896161       8.735065         3.230336e-10      
   5.896161       8.882866         4.883650e-11      
   5.896161       9.022895         3.744644e-12      
   5.896161       9.154775         -1.431798e-12     
   5.896161       9.278150         -1.090024e-12     
   5.896161       9.392688         -5.299786e-13     
   5.896161       9.498080         -2.352762e-13     
   5.896161       9.594041         -1.043324e-13     
   5.896161       9.680314         -4.784444e-14     
   5.896161       9.756665         -2.294789e-14     
   5.896161       9.822889         -1.150650e-14     
   5.896161       9.878807         -6.011422e-15     
   5.896161       9.924269         -3.293714e-15     
