#       k             kp                 V11                    V12                    V21                    V22          
   6.311237       8.249116         2.142985e-02           -2.970314e-02          -1.868378e-02          -1.759170e-03     
   6.311237       8.417762         1.996497e-02           -3.010093e-02          -2.350132e-02          -1.018674e-02     
   6.311237       8.579891         1.868001e-02           -2.930077e-02          -2.702764e-02          -1.686343e-02     
   6.311237       8.735065         1.757750e-02           -2.756769e-02          -2.936955e-02          -2.190341e-02     
   6.311237       8.882866         1.664976e-02           -2.515539e-02          -3.067220e-02          -2.547361e-02     
   6.311237       9.022895         1.588185e-02           -2.229476e-02          -3.110189e-02          -2.777332e-02     
   6.311237       9.154775         1.525449e-02           -1.918668e-02          -3.083186e-02          -2.901622e-02     
   6.311237       9.278150         1.474673e-02           -1.599857e-02          -3.003112e-02          -2.941578e-02     
   6.311237       9.392688         1.433791e-02           -1.286370e-02          -2.885620e-02          -2.917402e-02     
   6.311237       9.498080         1.400919e-02           -9.882967e-03          -2.744602e-02          -2.847401e-02     
   6.311237       9.594041         1.374432e-02           -7.128285e-03          -2.591920e-02          -2.747547e-02     
   6.311237       9.680314         1.353009e-02           -4.646941e-03          -2.437356e-02          -2.631318e-02     
   6.311237       9.756665         1.335624e-02           -2.466435e-03          -2.288706e-02          -2.509735e-02     
   6.311237       9.822889         1.321526e-02           -5.993129e-04          -2.151989e-02          -2.391552e-02     
   6.311237       9.878807         1.310193e-02           9.523509e-04           -2.031698e-02          -2.283515e-02     
   6.311237       9.924269         1.301286e-02           2.193020e-03           -1.931076e-02          -2.190670e-02     
   6.311237       9.959152         1.294598e-02           3.130399e-03           -1.852370e-02          -2.116657e-02     
   6.311237       9.983362         1.290016e-02           3.772821e-03           -1.797065e-02          -2.063981e-02     
   6.311237       9.996840         1.287483e-02           4.127394e-03           -1.766056e-02          -2.034217e-02     
   6.517797       0.000790         -9.881764e-03          -2.000282e-09          3.453283e-02           -1.730542e-09     
   6.517797       0.004159         -9.881764e-03          -5.546900e-08          3.453296e-02           -4.798897e-08     
   6.517797       0.010212         -9.881317e-03          -3.343550e-07          3.453290e-02           -2.892678e-07     
   6.517797       0.018933         -9.880153e-03          -1.149236e-06          3.453297e-02           -9.942804e-07     
   6.517797       0.030298         -9.877674e-03          -2.943892e-06          3.453307e-02           -2.546776e-06     
   6.517797       0.044278         -9.873144e-03          -6.282186e-06          3.453333e-02           -5.436871e-06     
   6.517797       0.060834         -9.865538e-03          -1.187475e-05          3.453378e-02           -1.027149e-05     
   6.517797       0.079922         -9.853783e-03          -2.048189e-05          3.453447e-02           -1.772761e-05     
   6.517797       0.101490         -9.836658e-03          -3.304467e-05          3.453547e-02           -2.861870e-05     
   6.517797       0.125480         -9.812825e-03          -5.051069e-05          3.453683e-02           -4.370500e-05     
   6.517797       0.151828         -9.780853e-03          -7.425433e-05          3.453863e-02           -6.418872e-05     
   6.517797       0.180462         -9.739231e-03          -1.046240e-04          3.454091e-02           -9.065787e-05     
   6.517797       0.211306         -9.686400e-03          -1.431704e-04          3.454372e-02           -1.239696e-04     
   6.517797       0.244276         -9.620767e-03          -1.914322e-04          3.454705e-02           -1.655851e-04     
   6.517797       0.279283         -9.540739e-03          -2.503589e-04          3.455088e-02           -2.165823e-04     
   6.517797       0.316234         -9.444746e-03          -3.210987e-04          3.455515e-02           -2.778938e-04     
   6.517797       0.355027         -9.331265e-03          -4.048587e-04          3.455972e-02           -3.505393e-04     
   6.517797       0.395559         -9.198851e-03          -5.028079e-04          3.456440e-02           -4.355018e-04     
   6.517797       0.437721         -9.046159e-03          -6.160458e-04          3.456891e-02           -5.337444e-04     
   6.517797       0.481399         -8.871972e-03          -7.455949e-04          3.457291e-02           -6.461842e-04     
   6.517797       0.526474         -8.675227e-03          -8.923912e-04          3.457593e-02           -7.736477e-04     
   6.517797       0.572826         -8.455035e-03          -1.057264e-03          3.457745e-02           -9.168767e-04     
   6.517797       0.620330         -8.210707e-03          -1.240924e-03          3.457681e-02           -1.076517e-03     
   6.517797       0.668857         -7.941767e-03          -1.443945e-03          3.457327e-02           -1.253090e-03     
   6.517797       0.718277         -7.647972e-03          -1.666757e-03          3.456600e-02           -1.446994e-03     
   6.517797       0.768456         -7.329327e-03          -1.909623e-03          3.455405e-02           -1.658475e-03     
   6.517797       0.819260         -6.986090e-03          -2.172631e-03          3.453642e-02           -1.887628e-03     
   6.517797       0.870551         -6.618787e-03          -2.455682e-03          3.451204e-02           -2.134377e-03     
   6.517797       0.922191         -6.228211e-03          -2.758476e-03          3.447980e-02           -2.398463e-03     
   6.517797       0.974040         -5.815425e-03          -3.080503e-03          3.443856e-02           -2.679441e-03     
   6.517797       1.025960         -5.381755e-03          -3.421044e-03          3.438722e-02           -2.976668e-03     
   6.517797       1.077809         -4.928787e-03          -3.779160e-03          3.432471e-02           -3.289304e-03     
   6.517797       1.129449         -4.458351e-03          -4.153703e-03          3.425002e-02           -3.616311e-03     
   6.517797       1.180740         -3.972510e-03          -4.543312e-03          3.416226e-02           -3.956454e-03     
   6.517797       1.231544         -3.473534e-03          -4.946424e-03          3.406067e-02           -4.308308e-03     
   6.517797       1.281723         -2.963885e-03          -5.361280e-03          3.394467e-02           -4.670271e-03     
   6.517797       1.331143         -2.446187e-03          -5.785939e-03          3.381389e-02           -5.040572e-03     
   6.517797       1.379670         -1.923200e-03          -6.218294e-03          3.366819e-02           -5.417296e-03     
   6.517797       1.427174         -1.397783e-03          -6.656097e-03          3.350768e-02           -5.798398e-03     
   6.517797       1.473526         -8.728652e-04          -7.096979e-03          3.333277e-02           -6.181735e-03     
   6.517797       1.518601         -3.514078e-04          -7.538476e-03          3.314416e-02           -6.565089e-03     
   6.517797       1.562279         1.636318e-04           -7.978060e-03          3.294286e-02           -6.946196e-03     
   6.517797       1.604441         6.693353e-04           -8.413164e-03          3.273018e-02           -7.322774e-03     
   6.517797       1.644973         1.162858e-03           -8.841209e-03          3.250776e-02           -7.692556e-03     
   6.517797       1.683766         1.641462e-03           -9.259637e-03          3.227750e-02           -8.053311e-03     
   6.517797       1.720717         2.102541e-03           -9.665930e-03          3.204160e-02           -8.402875e-03     
   6.517797       1.755724         2.543649e-03           -1.005765e-02          3.180251e-02           -8.739171e-03     
   6.517797       1.788694         2.962518e-03           -1.043243e-02          3.156289e-02           -9.060229e-03     
   6.517797       1.819538         3.357070e-03           -1.078805e-02          3.132553e-02           -9.364201e-03     
   6.517797       1.848172         3.725427e-03           -1.112239e-02          3.109339e-02           -9.649375e-03     
   6.517797       1.874520         4.065913e-03           -1.143351e-02          3.086943e-02           -9.914181e-03     
   6.517797       1.898510         4.377051e-03           -1.171959e-02          3.065665e-02           -1.015720e-02     
   6.517797       1.920078         4.657558e-03           -1.197901e-02          3.045798e-02           -1.037715e-02     
   6.517797       1.939166         4.906334e-03           -1.221030e-02          3.027619e-02           -1.057292e-02     
   6.517797       1.955722         5.122452e-03           -1.241217e-02          3.011390e-02           -1.074353e-02     
   6.517797       1.969702         5.305145e-03           -1.258352e-02          2.997348e-02           -1.088814e-02     
   6.517797       1.981067         5.453792e-03           -1.272342e-02          2.985701e-02           -1.100608e-02     
   6.517797       1.989788         5.567910e-03           -1.283112e-02          2.976621e-02           -1.109679e-02     
   6.517797       1.995841         5.647140e-03           -1.290604e-02          2.970247e-02           -1.115986e-02     
   6.517797       1.999210         5.691258e-03           -1.294781e-02          2.966672e-02           -1.119501e-02     
   6.517797       2.003160         6.779678e-02           -7.023862e-02          1.516601e-01           -8.904427e-02     
   6.517797       2.016638         6.735426e-02           -7.080259e-02          1.496536e-01           -8.973411e-02     
   6.517797       2.040848         6.656297e-02           -7.180285e-02          1.460483e-01           -9.095484e-02     
   6.517797       2.075731         6.543154e-02           -7.321399e-02          1.408535e-01           -9.267044e-02     
   6.517797       2.121193         6.397370e-02           -7.499678e-02          1.340881e-01           -9.482551e-02     
   6.517797       2.177111         6.220916e-02           -7.709628e-02          1.257850e-01           -9.734261e-02     
   6.517797       2.243335         6.016474e-02           -7.943937e-02          1.159970e-01           -1.001190e-01     
   6.517797       2.319686         5.787552e-02           -8.193249e-02          1.048032e-01           -1.030233e-01     
   6.517797       2.405959         5.538583e-02           -8.445971e-02          9.231638e-02           -1.058933e-01     
   6.517797       2.501920         5.274982e-02           -8.688179e-02          7.868968e-02           -1.085345e-01     
   6.517797       2.607312         5.003149e-02           -8.903649e-02          6.412280e-02           -1.107205e-01     
   6.517797       2.721850         4.730377e-02           -9.074075e-02          4.886630e-02           -1.121961e-01     
   6.517797       2.845225         4.464667e-02           -9.179520e-02          3.322339e-02           -1.126837e-01     
   6.517797       2.977105         4.214413e-02           -9.199119e-02          1.754832e-02           -1.118928e-01     
   6.517797       3.117134         3.987961e-02           -9.112032e-02          2.240780e-03           -1.095333e-01     
   6.517797       3.264935         3.793074e-02           -8.898670e-02          -1.226443e-02          -1.053333e-01     
   6.517797       3.420109         3.636318e-02           -8.542121e-02          -2.551254e-02          -9.905900e-02     
   6.517797       3.582238         3.522421e-02           -8.029680e-02          -3.704833e-02          -9.053710e-02     
   6.517797       3.750884         3.453696e-02           -7.354407e-02          -4.643964e-02          -7.967767e-02     
   6.517797       3.925594         3.429583e-02           -6.516488e-02          -5.330292e-02          -6.649436e-02     
   6.517797       4.105897         3.446408e-02           -5.524305e-02          -5.732951e-02          -5.112044e-02     
   6.517797       4.291305         3.497416e-02           -4.395041e-02          -5.831031e-02          -3.381775e-02     
   6.517797       4.481320         3.573132e-02           -3.154735e-02          -5.615712e-02          -1.497679e-02     
   6.517797       4.675429         3.662044e-02           -1.837753e-02          -5.091877e-02          4.893095e-03      
   6.517797       4.873108         3.751543e-02           -4.857003e-03          -4.279091e-02          2.518325e-02      
   6.517797       5.073826         3.829063e-02           8.539722e-03           -3.212081e-02          4.521246e-02      
   6.517797       5.277040         3.883258e-02           2.129379e-02           -1.940871e-02          6.425739e-02      
   6.517797       5.482203         3.905148e-02           3.285147e-02           -5.310871e-03          8.158122e-02      
   6.517797       5.688763         3.889180e-02           4.262389e-02           9.350269e-03           9.645497e-02      
   6.517797       5.896161         3.834369e-02           4.997194e-02           2.356126e-02           1.081673e-01      
   6.517797       6.103839         3.745767e-02           5.418550e-02           3.608619e-02           1.160299e-01      
   6.517797       6.311237         3.635515e-02           5.452706e-02           4.550333e-02           1.194206e-01      
   6.517797       6.517797         3.519441e-02           5.052138e-02           5.052138e-02           1.179632e-01      
   6.517797       6.722960         3.405932e-02           4.251781e-02           5.065744e-02           1.118486e-01      
   6.517797       6.926174         3.289794e-02           3.184343e-02           4.658372e-02           1.019392e-01      
   6.517797       7.126892         3.161771e-02           2.013971e-02           3.959303e-02           8.942659e-02      
   6.517797       7.324571         3.017953e-02           8.716251e-03           3.093568e-02           7.544637e-02      
   6.517797       7.518680         2.860219e-02           -1.593616e-03          2.158561e-02           6.093190e-02      
   6.517797       7.708695         2.693547e-02           -1.033491e-02          1.225254e-02           4.661093e-02      
   6.517797       7.894103         2.523922e-02           -1.731244e-02          3.438813e-03           3.303328e-02      
   6.517797       8.074406         2.357151e-02           -2.250452e-02          -4.515413e-03          2.059541e-02      
   6.517797       8.249116         2.198221e-02           -2.600452e-02          -1.140049e-02          9.559248e-03      
   6.517797       8.417762         2.050979e-02           -2.798018e-02          -1.711338e-02          6.885357e-05      
   6.517797       8.579891         1.918006e-02           -2.864312e-02          -2.163668e-02          -7.832441e-03     
   6.517797       8.735065         1.800659e-02           -2.822562e-02          -2.501934e-02          -1.418371e-02     
   6.517797       8.882866         1.699216e-02           -2.696237e-02          -2.735842e-02          -1.908727e-02     
   6.517797       9.022895         1.613096e-02           -2.507730e-02          -2.878272e-02          -2.268997e-02     
   6.517797       9.154775         1.541111e-02           -2.277409e-02          -2.943825e-02          -2.516565e-02     
   6.517797       9.278150         1.481703e-02           -2.023027e-02          -2.947615e-02          -2.669988e-02     
   6.517797       9.392688         1.433160e-02           -1.759446e-02          -2.904329e-02          -2.747762e-02     
   6.517797       9.498080         1.393778e-02           -1.498611e-02          -2.827556e-02          -2.767393e-02     
   6.517797       9.594041         1.361978e-02           -1.249708e-02          -2.729371e-02          -2.744772e-02     
   6.517797       9.680314         1.336386e-02           -1.019482e-02          -2.620135e-02          -2.693821e-02     
   6.517797       9.756665         1.315858e-02           -8.126040e-03          -2.508455e-02          -2.626358e-02     
   6.517797       9.822889         1.299486e-02           -6.320824e-03          -2.401271e-02          -2.552123e-02     
   6.517797       9.878807         1.286581e-02           -4.796599e-03          -2.304010e-02          -2.478912e-02     
   6.517797       9.924269         1.276639e-02           -3.561818e-03          -2.220787e-02          -2.412782e-02     
   6.517797       9.959152         1.269309e-02           -2.619165e-03          -2.154613e-02          -2.358270e-02     
   6.517797       9.983362         1.264361e-02           -1.968167e-03          -2.107584e-02          -2.318611e-02     
   6.517797       9.996840         1.261652e-02           -1.607097e-03          -2.081030e-02          -2.295909e-02     
   6.722960       0.000790         -1.469969e-02          -8.071558e-10          1.580937e-02           -4.866182e-10     
   6.722960       0.004159         -1.469970e-02          -2.238293e-08          1.580946e-02           -1.349425e-08     
   6.722960       0.010212         -1.469926e-02          -1.349203e-07          1.580976e-02           -8.134182e-08     
   6.722960       0.018933         -1.469807e-02          -4.637650e-07          1.581055e-02           -2.796078e-07     
   6.722960       0.030298         -1.469554e-02          -1.188313e-06          1.581230e-02           -7.163980e-07     
   6.722960       0.044278         -1.469092e-02          -2.535966e-06          1.581562e-02           -1.529499e-06     
   6.722960       0.060834         -1.468317e-02          -4.786975e-06          1.582116e-02           -2.886092e-06     
   6.722960       0.079922         -1.467119e-02          -8.253982e-06          1.582972e-02           -4.983149e-06     
   6.722960       0.101490         -1.465375e-02          -1.336244e-05          1.584217e-02           -8.081299e-06     
   6.722960       0.125480         -1.462947e-02          -2.036645e-05          1.585947e-02           -1.229243e-05     
   6.722960       0.151828         -1.459691e-02          -3.011349e-05          1.588265e-02           -1.816551e-05     
   6.722960       0.180462         -1.455451e-02          -4.246359e-05          1.591276e-02           -2.579318e-05     
   6.722960       0.211306         -1.450070e-02          -5.806376e-05          1.595089e-02           -3.522274e-05     
   6.722960       0.244276         -1.443386e-02          -7.777926e-05          1.599811e-02           -4.710799e-05     
   6.722960       0.279283         -1.435236e-02          -1.019611e-04          1.605547e-02           -6.186632e-05     
   6.722960       0.316234         -1.425460e-02          -1.310960e-04          1.612396e-02           -7.977759e-05     
   6.722960       0.355027         -1.413905e-02          -1.657570e-04          1.620448e-02           -1.012121e-04     
   6.722960       0.395559         -1.400425e-02          -2.065256e-04          1.629782e-02           -1.265527e-04     
   6.722960       0.437721         -1.384882e-02          -2.539750e-04          1.640465e-02           -1.562181e-04     
   6.722960       0.481399         -1.367156e-02          -3.086716e-04          1.652545e-02           -1.906535e-04     
   6.722960       0.526474         -1.347138e-02          -3.711789e-04          1.666053e-02           -2.303042e-04     
   6.722960       0.572826         -1.324741e-02          -4.420482e-04          1.680998e-02           -2.756285e-04     
   6.722960       0.620330         -1.299895e-02          -5.218148e-04          1.697367e-02           -3.270964e-04     
   6.722960       0.668857         -1.272555e-02          -6.109876e-04          1.715122e-02           -3.851704e-04     
   6.722960       0.718277         -1.242697e-02          -7.100435e-04          1.734203e-02           -4.503114e-04     
   6.722960       0.768456         -1.210324e-02          -8.194127e-04          1.754522e-02           -5.229566e-04     
   6.722960       0.819260         -1.175466e-02          -9.394717e-04          1.775971e-02           -6.035182e-04     
   6.722960       0.870551         -1.138177e-02          -1.070532e-03          1.798416e-02           -6.923685e-04     
   6.722960       0.922191         -1.098540e-02          -1.212828e-03          1.821702e-02           -7.898268e-04     
   6.722960       0.974040         -1.056666e-02          -1.366502e-03          1.845655e-02           -8.961452e-04     
   6.722960       1.025960         -1.012689e-02          -1.531599e-03          1.870085e-02           -1.011496e-03     
   6.722960       1.077809         -9.667735e-03          -1.708043e-03          1.894787e-02           -1.135955e-03     
   6.722960       1.129449         -9.191041e-03          -1.895632e-03          1.919549e-02           -1.269489e-03     
   6.722960       1.180740         -8.698904e-03          -2.094025e-03          1.944155e-02           -1.411945e-03     
   6.722960       1.231544         -8.193622e-03          -2.302737e-03          1.968385e-02           -1.563038e-03     
   6.722960       1.281723         -7.677679e-03          -2.521128e-03          1.992027e-02           -1.722347e-03     
   6.722960       1.331143         -7.153715e-03          -2.748406e-03          2.014876e-02           -1.889309e-03     
   6.722960       1.379670         -6.624500e-03          -2.983627e-03          2.036740e-02           -2.063219e-03     
   6.722960       1.427174         -6.092901e-03          -3.225694e-03          2.057445e-02           -2.243234e-03     
   6.722960       1.473526         -5.561849e-03          -3.473366e-03          2.076838e-02           -2.428378e-03     
   6.722960       1.518601         -5.034305e-03          -3.725268e-03          2.094792e-02           -2.617552e-03     
   6.722960       1.562279         -4.513225e-03          -3.979904e-03          2.111206e-02           -2.809549e-03     
   6.722960       1.604441         -4.001528e-03          -4.235670e-03          2.126010e-02           -3.003072e-03     
   6.722960       1.644973         -3.502061e-03          -4.490880e-03          2.139167e-02           -3.196747e-03     
   6.722960       1.683766         -3.017569e-03          -4.743778e-03          2.150670e-02           -3.389148e-03     
   6.722960       1.720717         -2.550667e-03          -4.992568e-03          2.160544e-02           -3.578817e-03     
   6.722960       1.755724         -2.103820e-03          -5.235429e-03          2.168844e-02           -3.764282e-03     
   6.722960       1.788694         -1.679321e-03          -5.470545e-03          2.175655e-02           -3.944081e-03     
   6.722960       1.819538         -1.279281e-03          -5.696123e-03          2.181085e-02           -4.116776e-03     
   6.722960       1.848172         -9.056163e-04          -5.910414e-03          2.185265e-02           -4.280976e-03     
   6.722960       1.874520         -5.600495e-04          -6.111740e-03          2.188340e-02           -4.435348e-03     
   6.722960       1.898510         -2.441079e-04          -6.298504e-03          2.190469e-02           -4.578634e-03     
   6.722960       1.920078         4.087143e-05           -6.469219e-03          2.191815e-02           -4.709662e-03     
   6.722960       1.939166         2.937342e-04           -6.622515e-03          2.192542e-02           -4.827361e-03     
   6.722960       1.955722         5.134991e-04           -6.757158e-03          2.192810e-02           -4.930766e-03     
   6.722960       1.969702         6.993481e-04           -6.872061e-03          2.192768e-02           -5.019029e-03     
   6.722960       1.981067         8.506151e-04           -6.966295e-03          2.192549e-02           -5.091427e-03     
   6.722960       1.989788         9.667762e-04           -7.039096e-03          2.192266e-02           -5.147365e-03     
   6.722960       1.995841         1.047442e-03           -7.089877e-03          2.192011e-02           -5.186387e-03     
   6.722960       1.999210         1.092365e-03           -7.118238e-03          2.191848e-02           -5.208181e-03     
   6.722960       2.003160         6.110820e-02           -6.075157e-02          1.456941e-01           -7.613001e-02     
   6.722960       2.016638         6.074868e-02           -6.128351e-02          1.440706e-01           -7.678025e-02     
   6.722960       2.040848         6.010495e-02           -6.223062e-02          1.411477e-01           -7.793608e-02     
   6.722960       2.075731         5.918251e-02           -6.357527e-02          1.369229e-01           -7.957253e-02     
   6.722960       2.121193         5.799039e-02           -6.528970e-02          1.313968e-01           -8.165046e-02     
   6.722960       2.177111         5.654182e-02           -6.733424e-02          1.245768e-01           -8.411409e-02     
   6.722960       2.243335         5.485528e-02           -6.965499e-02          1.164811e-01           -8.688781e-02     
   6.722960       2.319686         5.295553e-02           -7.218139e-02          1.071452e-01           -8.987293e-02     
   6.722960       2.405959         5.087463e-02           -7.482394e-02          9.662758e-02           -9.294454e-02     
   6.722960       2.501920         4.865271e-02           -7.747251e-02          8.501652e-02           -9.594921e-02     
   6.722960       2.607312         4.633841e-02           -7.999543e-02          7.243686e-02           -9.870376e-02     
   6.722960       2.721850         4.398866e-02           -8.224007e-02          5.905559e-02           -1.009959e-01     
   6.722960       2.845225         4.166774e-02           -8.403487e-02          4.508643e-02           -1.025871e-01     
   6.722960       2.977105         3.944522e-02           -8.519365e-02          3.079211e-02           -1.032183e-01     
   6.722960       3.117134         3.739306e-02           -8.552224e-02          1.648357e-02           -1.026191e-01     
   6.722960       3.264935         3.558144e-02           -8.482759e-02          2.515557e-03           -1.005208e-01     
   6.722960       3.420109         3.407394e-02           -8.292910e-02          -1.072221e-02          -9.667216e-02     
   6.722960       3.582238         3.292204e-02           -7.967215e-02          -2.281852e-02          -9.085930e-02     
   6.722960       3.750884         3.215961e-02           -7.494208e-02          -3.335842e-02          -8.292618e-02     
   6.722960       3.925594         3.179807e-02           -6.867843e-02          -4.194476e-02          -7.279591e-02     
   6.722960       4.105897         3.182271e-02           -6.088744e-02          -4.822238e-02          -6.048961e-02     
   6.722960       4.291305         3.219124e-02           -5.165173e-02          -5.190316e-02          -4.614092e-02     
   6.722960       4.481320         3.283483e-02           -4.113561e-02          -5.278994e-02          -3.000370e-02     
   6.722960       4.675429         3.366198e-02           -2.958484e-02          -5.079690e-02          -1.245097e-02     
   6.722960       4.873108         3.456531e-02           -1.732133e-02          -4.596537e-02          6.035390e-03      
   6.722960       5.073826         3.543052e-02           -4.732973e-03          -3.847388e-02          2.488377e-02      
   6.722960       5.277040         3.614675e-02           7.739098e-03           -2.864319e-02          4.345853e-02      
   6.722960       5.482203         3.661700e-02           1.961367e-02           -1.693750e-02          6.108882e-02      
   6.722960       5.688763         3.676784e-02           3.037781e-02           -3.966945e-03          7.709516e-02      
   6.722960       5.896161         3.655826e-02           3.948570e-02           9.503133e-03           9.080845e-02      
   6.722960       6.103839         3.598934e-02           4.634408e-02           2.253050e-02           1.015784e-01      
   6.722960       6.311237         3.511679e-02           5.029445e-02           3.397064e-02           1.087786e-01      
   6.722960       6.517797         3.405932e-02           5.065744e-02           4.251781e-02           1.118486e-01      
   6.722960       6.722960         3.296570e-02           4.700434e-02           4.700434e-02           1.104610e-01      
   6.722960       6.926174         3.191263e-02           3.966840e-02           4.701797e-02           1.048117e-01      
   6.722960       7.126892         3.085118e-02           2.986999e-02           4.319802e-02           9.570440e-02      
   6.722960       7.324571         2.969464e-02           1.910799e-02           3.673685e-02           8.423328e-02      
   6.722960       7.518680         2.840418e-02           8.575685e-03           2.877767e-02           7.143380e-02      
   6.722960       7.708695         2.699327e-02           -9.688768e-04          2.020458e-02           5.815168e-02      
   6.722960       7.894103         2.550365e-02           -9.112900e-03          1.165599e-02           4.504139e-02      
   6.722960       8.074406         2.398648e-02           -1.567998e-02          3.578847e-03           3.259326e-02      
   6.722960       8.249116         2.249179e-02           -2.065090e-02          -3.728428e-03          2.115748e-02      
   6.722960       8.417762         2.106281e-02           -2.410959e-02          -1.008507e-02          1.096314e-02      
   6.722960       8.579891         1.973307e-02           -2.620550e-02          -1.540473e-02          2.134713e-03      
   6.722960       8.735065         1.852541e-02           -2.712598e-02          -1.967564e-02          -5.291533e-03     
   6.722960       8.882866         1.745230e-02           -2.707587e-02          -2.294328e-02          -1.135080e-02     
   6.722960       9.022895         1.651715e-02           -2.626176e-02          -2.529415e-02          -1.613270e-02     
   6.722960       9.154775         1.571608e-02           -2.488047e-02          -2.684132e-02          -1.976468e-02     
   6.722960       9.278150         1.503999e-02           -2.311106e-02          -2.771190e-02          -2.239696e-02     
   6.722960       9.392688         1.447655e-02           -2.111000e-02          -2.803678e-02          -2.418948e-02     
   6.722960       9.498080         1.401191e-02           -1.900908e-02          -2.794293e-02          -2.530155e-02     
   6.722960       9.594041         1.363212e-02           -1.691542e-02          -2.754790e-02          -2.588408e-02     
   6.722960       9.680314         1.332412e-02           -1.491295e-02          -2.695644e-02          -2.607434e-02     
   6.722960       9.756665         1.307635e-02           -1.306498e-02          -2.625872e-02          -2.599291e-02     
   6.722960       9.822889         1.287903e-02           -1.141732e-02          -2.553006e-02          -2.574247e-02     
   6.722960       9.878807         1.272425e-02           -1.000161e-02          -2.483146e-02          -2.540778e-02     
   6.722960       9.924269         1.260584e-02           -8.838623e-03          -2.421083e-02          -2.505666e-02     
   6.722960       9.959152         1.251922e-02           -7.941137e-03          -2.370440e-02          -2.474131e-02     
   6.722960       9.983362         1.246114e-02           -7.316461e-03          -2.333820e-02          -2.449985e-02     
   6.722960       9.996840         1.242950e-02           -6.968271e-03          -2.312930e-02          -2.435761e-02     
   6.926174       0.000790         -1.660775e-02          3.381457e-11           2.624690e-03           3.254580e-10      
   6.926174       0.004159         -1.660775e-02          9.376587e-10           2.624740e-03           9.025089e-09      
   6.926174       0.010212         -1.660737e-02          5.650769e-09           2.625237e-03           5.439964e-08      
   6.926174       0.018933         -1.660627e-02          1.939689e-08           2.626382e-03           1.869621e-07      
   6.926174       0.030298         -1.660394e-02          4.988173e-08           2.628941e-03           4.789185e-07      
   6.926174       0.044278         -1.659968e-02          1.040871e-07           2.633760e-03           1.021188e-06      
   6.926174       0.060834         -1.659255e-02          2.069918e-07           2.641809e-03           1.934336e-06      
   6.926174       0.079922         -1.658153e-02          3.604103e-07           2.654231e-03           3.334832e-06      
   6.926174       0.101490         -1.656548e-02          5.206559e-07           2.672312e-03           5.333663e-06      
   6.926174       0.125480         -1.654315e-02          8.841190e-07           2.697456e-03           8.216895e-06      
   6.926174       0.151828         -1.651320e-02          1.048841e-06           2.731160e-03           1.191406e-05      
   6.926174       0.180462         -1.647420e-02          1.435739e-06           2.774991e-03           1.662982e-05      
   6.926174       0.211306         -1.642471e-02          2.049334e-06           2.830557e-03           2.282090e-05      
   6.926174       0.244276         -1.636322e-02          2.540831e-06           2.899474e-03           3.040482e-05      
   6.926174       0.279283         -1.628826e-02          2.982631e-06           2.983337e-03           3.941618e-05      
   6.926174       0.316234         -1.619835e-02          3.364007e-06           3.083682e-03           5.000967e-05      
   6.926174       0.355027         -1.609208e-02          3.576473e-06           3.201956e-03           6.225783e-05      
   6.926174       0.395559         -1.596810e-02          3.474229e-06           3.339478e-03           7.619413e-05      
   6.926174       0.437721         -1.582515e-02          2.881611e-06           3.497409e-03           9.178752e-05      
   6.926174       0.481399         -1.566212e-02          1.586882e-06           3.676715e-03           1.089410e-04      
   6.926174       0.526474         -1.547801e-02          -6.684989e-07          3.878141e-03           1.275064e-04      
   6.926174       0.572826         -1.527202e-02          -4.188394e-06          4.102183e-03           1.472671e-04      
   6.926174       0.620330         -1.504350e-02          -9.324886e-06          4.349060e-03           1.679336e-04      
   6.926174       0.668857         -1.479204e-02          -1.647585e-05          4.618701e-03           1.891531e-04      
   6.926174       0.718277         -1.451742e-02          -2.608410e-05          4.910727e-03           2.105014e-04      
   6.926174       0.768456         -1.421966e-02          -3.862861e-05          5.224443e-03           2.314981e-04      
   6.926174       0.819260         -1.389902e-02          -5.461881e-05          5.558840e-03           2.516071e-04      
   6.926174       0.870551         -1.355600e-02          -7.458358e-05          5.912597e-03           2.702487e-04      
   6.926174       0.922191         -1.319136e-02          -9.905794e-05          6.284096e-03           2.868142e-04      
   6.926174       0.974040         -1.280610e-02          -1.285689e-04          6.671440e-03           3.006802e-04      
   6.926174       1.025960         -1.240146e-02          -1.636211e-04          7.072481e-03           3.112242e-04      
   6.926174       1.077809         -1.197891e-02          -2.046787e-04          7.484846e-03           3.178444e-04      
   6.926174       1.129449         -1.154014e-02          -2.521515e-04          7.905979e-03           3.199761e-04      
   6.926174       1.180740         -1.108707e-02          -3.063757e-04          8.333179e-03           3.171118e-04      
   6.926174       1.231544         -1.062179e-02          -3.675991e-04          8.763646e-03           3.088177e-04      
   6.926174       1.281723         -1.014656e-02          -4.359646e-04          9.194529e-03           2.947514e-04      
   6.926174       1.331143         -9.663787e-03          -5.114980e-04          9.622973e-03           2.746747e-04      
   6.926174       1.379670         -9.175993e-03          -5.940963e-04          1.004617e-02           2.484668e-04      
   6.926174       1.427174         -8.685795e-03          -6.835205e-04          1.046142e-02           2.161310e-04      
   6.926174       1.473526         -8.195870e-03          -7.793916e-04          1.086614e-02           1.778000e-04      
   6.926174       1.518601         -7.708925e-03          -8.811890e-04          1.125795e-02           1.337369e-04      
   6.926174       1.562279         -7.227670e-03          -9.882540e-04          1.163469e-02           8.433169e-05      
