#       k             kp                  V           
   8.417762       9.022895         3.756987e-05      
   8.417762       9.154775         1.141906e-06      
   8.417762       9.278150         2.418198e-08      
   8.417762       9.392688         4.216576e-10      
   8.417762       9.498080         -1.893912e-11     
   8.417762       9.594041         -8.494896e-12     
   8.417762       9.680314         -2.259368e-12     
   8.417762       9.756665         -6.216551e-13     
   8.417762       9.822889         -1.945958e-13     
   8.417762       9.878807         -6.969406e-14     
   8.417762       9.924269         -2.772600e-14     
   8.417762       9.959152         -1.212536e-14     
   8.417762       9.983362         -6.342138e-15     
   8.417762       9.996840         -5.031328e-15     
   8.579891       0.000790         -5.530851e-20     
   8.579891       0.004159         -2.911338e-19     
   8.579891       0.010212         -7.132468e-19     
   8.579891       0.018933         -1.313963e-18     
   8.579891       0.030298         -2.073563e-18     
   8.579891       0.044278         -2.955394e-18     
   8.579891       0.060834         -3.891087e-18     
   8.579891       0.079922         -4.784169e-18     
   8.579891       0.101490         -5.519047e-18     
   8.579891       0.125480         -5.935882e-18     
   8.579891       0.151828         -5.995405e-18     
   8.579891       0.180462         -5.636359e-18     
   8.579891       0.211306         -4.888318e-18     
   8.579891       0.244276         -3.883633e-18     
   8.579891       0.279283         -2.803566e-18     
   8.579891       0.316234         -1.821980e-18     
   8.579891       0.355027         -1.054405e-18     
   8.579891       0.395559         -5.358039e-19     
   8.579891       0.437721         -2.338768e-19     
   8.579891       0.481399         -8.352905e-20     
   8.579891       0.526474         -2.048615e-20     
   8.579891       0.572826         9.507681e-22      
   8.579891       0.620330         6.102657e-21      
   8.579891       0.668857         6.184242e-21      
   8.579891       0.718277         5.168743e-21      
   8.579891       0.768456         4.147674e-21      
   8.579891       0.819260         3.318007e-21      
   8.579891       0.870551         2.668505e-21      
   8.579891       0.922191         2.160148e-21      
   8.579891       0.974040         1.759814e-21      
   8.579891       1.025960         1.442558e-21      
   8.579891       1.077809         1.189672e-21      
   8.579891       1.129449         9.869738e-22      
   8.579891       1.180740         8.236182e-22      
   8.579891       1.231544         6.912567e-22      
   8.579891       1.281723         5.834286e-22      
   8.579891       1.331143         4.951126e-22      
   8.579891       1.379670         4.223918e-22      
   8.579891       1.427174         3.622004e-22      
   8.579891       1.473526         3.121318e-22      
   8.579891       1.518601         2.702900e-22      
   8.579891       1.562279         2.351749e-22      
   8.579891       1.604441         2.055942e-22      
   8.579891       1.644973         1.805945e-22      
   8.579891       1.683766         1.594094e-22      
   8.579891       1.720717         1.414190e-22      
   8.579891       1.755724         1.261196e-22      
   8.579891       1.788694         1.130994e-22      
   8.579891       1.819538         1.020201e-22      
   8.579891       1.848172         9.260297e-23      
   8.579891       1.874520         8.461715e-23      
   8.579891       1.898510         7.787139e-23      
   8.579891       1.920078         7.220708e-23      
   8.579891       1.939166         6.749311e-23      
   8.579891       1.955722         6.362164e-23      
   8.579891       1.969702         6.050500e-23      
   8.579891       1.981067         5.807312e-23      
   8.579891       1.989788         5.627160e-23      
   8.579891       1.995841         5.506028e-23      
   8.579891       1.999210         5.441185e-23      
   8.579891       2.003160         5.353405e-23      
   8.579891       2.016638         5.075320e-23      
   8.579891       2.040848         4.615354e-23      
   8.579891       2.075731         4.017176e-23      
   8.579891       2.121193         3.335278e-23      
   8.579891       2.177111         2.627960e-23      
   8.579891       2.243335         1.950451e-23      
   8.579891       2.319686         1.348865e-23      
   8.579891       2.405959         8.554377e-24      
   8.579891       2.501920         4.854070e-24      
   8.579891       2.607312         2.362507e-24      
   8.579891       2.721850         9.008139e-25      
   8.579891       2.845225         1.932704e-25      
   8.579891       2.977105         -5.526026e-26     
   8.579891       3.117134         -8.721631e-26     
   8.579891       3.264935         -5.418409e-26     
   8.579891       3.420109         -2.261538e-26     
   8.579891       3.582238         -6.689566e-27     
   8.579891       3.750884         -1.376154e-27     
   8.579891       3.925594         -3.969872e-28     
   8.579891       4.105897         -7.012664e-28     
   8.579891       4.291305         -1.194933e-27     
   8.579891       4.481320         1.356345e-27      
   8.579891       4.675429         3.582146e-26      
   8.579891       4.873108         3.283104e-25      
   8.579891       5.073826         2.311516e-24      
   8.579891       5.277040         1.164520e-23      
   8.579891       5.482203         1.486486e-23      
   8.579891       5.688763         -5.321490e-22     
   8.579891       5.896161         -9.250418e-21     
   8.579891       6.103839         -1.435696e-19     
   8.579891       6.311237         -2.941029e-18     
   8.579891       6.517797         -7.381054e-17     
   8.579891       6.722960         -1.885417e-15     
   8.579891       6.926174         -3.896646e-14     
   8.579891       7.126892         -2.478404e-13     
   8.579891       7.324571         2.593402e-11      
   8.579891       7.518680         1.839810e-09      
   8.579891       7.708695         1.831690e-07      
   8.579891       7.894103         1.513894e-05      
   8.579891       8.074406         5.106293e-04      
   8.579891       8.249116         6.144040e-03      
   8.579891       8.417762         2.637277e-02      
   8.579891       8.579891         4.186471e-02      
   8.579891       8.735065         2.611835e-02      
   8.579891       8.882866         6.953243e-03      
   8.579891       9.022895         8.735055e-04      
   8.579891       9.154775         5.817085e-05      
   8.579891       9.278150         2.347897e-06      
   8.579891       9.392688         6.712511e-08      
   8.579891       9.498080         1.436428e-09      
   8.579891       9.594041         -5.621630e-11     
   8.579891       9.680314         -3.129325e-11     
   8.579891       9.756665         -1.017593e-11     
   8.579891       9.822889         -3.437617e-12     
   8.579891       9.878807         -1.285885e-12     
   8.579891       9.924269         -5.313307e-13     
   8.579891       9.959152         -2.440524e-13     
   8.579891       9.983362         -1.347873e-13     
   8.579891       9.996840         -1.071550e-13     
   8.735065       0.000790         -8.798096e-19     
   8.735065       0.004159         -4.631156e-18     
   8.735065       0.010212         -1.134584e-17     
   8.735065       0.018933         -2.090162e-17     
   8.735065       0.030298         -3.298481e-17     
   8.735065       0.044278         -4.701238e-17     
   8.735065       0.060834         -6.189674e-17     
   8.735065       0.079922         -7.610327e-17     
   8.735065       0.101490         -8.779322e-17     
   8.735065       0.125480         -9.442396e-17     
   8.735065       0.151828         -9.537084e-17     
   8.735065       0.180462         -8.965938e-17     
   8.735065       0.211306         -7.776007e-17     
   8.735065       0.244276         -6.177823e-17     
   8.735065       0.279283         -4.459725e-17     
   8.735065       0.316234         -2.898281e-17     
   8.735065       0.355027         -1.677272e-17     
   8.735065       0.395559         -8.523124e-18     
   8.735065       0.437721         -3.720242e-18     
   8.735065       0.481399         -1.328594e-18     
   8.735065       0.526474         -3.257420e-19     
   8.735065       0.572826         1.526227e-20      
   8.735065       0.620330         9.721075e-20      
   8.735065       0.668857         9.850185e-20      
   8.735065       0.718277         8.234013e-20      
   8.735065       0.768456         6.608931e-20      
   8.735065       0.819260         5.288307e-20      
   8.735065       0.870551         4.254292e-20      
   8.735065       0.922191         3.444832e-20      
   8.735065       0.974040         2.807250e-20      
   8.735065       1.025960         2.301873e-20      
   8.735065       1.077809         1.898944e-20      
   8.735065       1.129449         1.575904e-20      
   8.735065       1.180740         1.315500e-20      
   8.735065       1.231544         1.104450e-20      
   8.735065       1.281723         9.324725e-21      
   8.735065       1.331143         7.915770e-21      
   8.735065       1.379670         6.755288e-21      
   8.735065       1.427174         5.794477e-21      
   8.735065       1.473526         4.995019e-21      
   8.735065       1.518601         4.326724e-21      
   8.735065       1.562279         3.765704e-21      
   8.735065       1.604441         3.292964e-21      
   8.735065       1.644973         2.893318e-21      
   8.735065       1.683766         2.554555e-21      
   8.735065       1.720717         2.266799e-21      
   8.735065       1.755724         2.022018e-21      
   8.735065       1.788694         1.813649e-21      
   8.735065       1.819538         1.636298e-21      
   8.735065       1.848172         1.485518e-21      
   8.735065       1.874520         1.357629e-21      
   8.735065       1.898510         1.249576e-21      
   8.735065       1.920078         1.158830e-21      
   8.735065       1.939166         1.083297e-21      
   8.735065       1.955722         1.021254e-21      
   8.735065       1.969702         9.713021e-22      
   8.735065       1.981067         9.323206e-22      
   8.735065       1.989788         9.034407e-22      
   8.735065       1.995841         8.840204e-22      
   8.735065       1.999210         8.736233e-22      
   8.735065       2.003160         8.595556e-22      
   8.735065       2.016638         8.149789e-22      
   8.735065       2.040848         7.412292e-22      
   8.735065       2.075731         6.452921e-22      
   8.735065       2.121193         5.358904e-22      
   8.735065       2.177111         4.223635e-22      
   8.735065       2.243335         3.135691e-22      
   8.735065       2.319686         2.169154e-22      
   8.735065       2.405959         1.375945e-22      
   8.735065       2.501920         7.807731e-23      
   8.735065       2.607312         3.798241e-23      
   8.735065       2.721850         1.445347e-23      
   8.735065       2.845225         3.066675e-24      
   8.735065       2.977105         -9.247734e-25     
   8.735065       3.117134         -1.426579e-24     
   8.735065       3.264935         -8.836538e-25     
   8.735065       3.420109         -3.681698e-25     
   8.735065       3.582238         -1.079077e-25     
   8.735065       3.750884         -1.988021e-26     
   8.735065       3.925594         -7.077001e-28     
   8.735065       4.105897         8.196312e-28      
   8.735065       4.291305         -3.617460e-29     
   8.735065       4.481320         -1.282483e-27     
   8.735065       4.675429         -4.940707e-27     
   8.735065       4.873108         -1.720506e-26     
   8.735065       5.073826         -4.638798e-26     
   8.735065       5.277040         -9.579188e-26     
   8.735065       5.482203         -1.751018e-24     
   8.735065       5.688763         -4.352034e-23     
   8.735065       5.896161         -7.165037e-22     
   8.735065       6.103839         -1.035688e-20     
   8.735065       6.311237         -1.662604e-19     
   8.735065       6.517797         -3.362895e-18     
   8.735065       6.722960         -8.322001e-17     
   8.735065       6.926174         -2.156898e-15     
   8.735065       7.126892         -4.559650e-14     
   8.735065       7.324571         -3.345945e-13     
   8.735065       7.518680         2.912083e-11      
   8.735065       7.708695         2.246262e-09      
   8.735065       7.894103         2.436880e-07      
   8.735065       8.074406         1.905813e-05      
   8.735065       8.249116         5.862096e-04      
   8.735065       8.417762         6.471426e-03      
   8.735065       8.579891         2.611835e-02      
   8.735065       8.735065         4.054451e-02      
   8.735065       8.882866         2.605801e-02      
   8.735065       9.022895         7.609228e-03      
   8.735065       9.154775         1.125448e-03      
   8.735065       9.278150         9.514413e-05      
   8.735065       9.392688         5.237692e-06      
   8.735065       9.498080         2.140688e-07      
   8.735065       9.594041         6.691812e-09      
   8.735065       9.680314         -1.202901e-10     
   8.735065       9.756665         -1.299447e-10     
   8.735065       9.822889         -5.121483e-11     
   8.735065       9.878807         -2.047511e-11     
   8.735065       9.924269         -8.869468e-12     
   8.735065       9.959152         -4.269075e-12     
   8.735065       9.983362         -2.464407e-12     
   8.735065       9.996840         -1.974950e-12     
   8.882866       0.000790         -1.251299e-17     
   8.882866       0.004159         -6.586608e-17     
   8.882866       0.010212         -1.613649e-16     
   8.882866       0.018933         -2.972708e-16     
   8.882866       0.030298         -4.691226e-16     
   8.882866       0.044278         -6.686281e-16     
   8.882866       0.060834         -8.803191e-16     
   8.882866       0.079922         -1.082370e-15     
   8.882866       0.101490         -1.248629e-15     
   8.882866       0.125480         -1.342933e-15     
   8.882866       0.151828         -1.356400e-15     
   8.882866       0.180462         -1.275169e-15     
   8.882866       0.211306         -1.105933e-15     
   8.882866       0.244276         -8.786325e-16     
   8.882866       0.279283         -6.342778e-16     
   8.882866       0.316234         -4.122031e-16     
   8.882866       0.355027         -2.385463e-16     
   8.882866       0.395559         -1.212172e-16     
   8.882866       0.437721         -5.290871e-17     
   8.882866       0.481399         -1.889373e-17     
   8.882866       0.526474         -4.630802e-18     
   8.882866       0.572826         2.190389e-19      
   8.882866       0.620330         1.384460e-18      
   8.882866       0.668857         1.402723e-18      
   8.882866       0.718277         1.172753e-18      
   8.882866       0.768456         9.415099e-19      
   8.882866       0.819260         7.535668e-19      
   8.882866       0.870551         6.063880e-19      
   8.882866       0.922191         4.911505e-19      
   8.882866       0.974040         4.003643e-19      
   8.882866       1.025960         3.283878e-19      
   8.882866       1.077809         2.709891e-19      
   8.882866       1.129449         2.249602e-19      
   8.882866       1.180740         1.878471e-19      
   8.882866       1.231544         1.577603e-19      
   8.882866       1.281723         1.332372e-19      
   8.882866       1.331143         1.131408e-19      
   8.882866       1.379670         9.658394e-20      
   8.882866       1.427174         8.287197e-20      
   8.882866       1.473526         7.145946e-20      
   8.882866       1.518601         6.191660e-20      
   8.882866       1.562279         5.390326e-20      
   8.882866       1.604441         4.714894e-20      
   8.882866       1.644973         4.143734e-20      
   8.882866       1.683766         3.659450e-20      
   8.882866       1.720717         3.247973e-20      
   8.882866       1.755724         2.897857e-20      
   8.882866       1.788694         2.599747e-20      
   8.882866       1.819538         2.345954e-20      
   8.882866       1.848172         2.130137e-20      
   8.882866       1.874520         1.947045e-20      
   8.882866       1.898510         1.792324e-20      
   8.882866       1.920078         1.662362e-20      
   8.882866       1.939166         1.554169e-20      
   8.882866       1.955722         1.465289e-20      
   8.882866       1.969702         1.393720e-20      
   8.882866       1.981067         1.337863e-20      
   8.882866       1.989788         1.296477e-20      
   8.882866       1.995841         1.268645e-20      
   8.882866       1.999210         1.253743e-20      
   8.882866       2.003160         1.233589e-20      
   8.882866       2.016638         1.169714e-20      
   8.882866       2.040848         1.064011e-20      
   8.882866       2.075731         9.264708e-21      
   8.882866       2.121193         7.695763e-21      
   8.882866       2.177111         6.067022e-21      
   8.882866       2.243335         4.505474e-21      
   8.882866       2.319686         3.117499e-21      
   8.882866       2.405959         1.977837e-21      
   8.882866       2.501920         1.122275e-21      
   8.882866       2.607312         5.456599e-22      
   8.882866       2.721850         2.072054e-22      
   8.882866       2.845225         4.346034e-23      
   8.882866       2.977105         -1.381241e-23     
   8.882866       3.117134         -2.084519e-23     
   8.882866       3.264935         -1.287537e-23     
   8.882866       3.420109         -5.359791e-24     
   8.882866       3.582238         -1.569403e-24     
   8.882866       3.750884         -2.878681e-25     
   8.882866       3.925594         -8.951207e-27     
   8.882866       4.105897         1.392898e-26      
   8.882866       4.291305         5.091765e-27      
   8.882866       4.481320         8.511905e-28      
   8.882866       4.675429         -4.338724e-28     
   8.882866       4.873108         -2.648407e-27     
   8.882866       5.073826         -1.390019e-26     
   8.882866       5.277040         -7.750718e-26     
   8.882866       5.482203         -5.376326e-25     
   8.882866       5.688763         -5.451985e-24     
   8.882866       5.896161         -6.991660e-23     
   8.882866       6.103839         -9.560055e-22     
   8.882866       6.311237         -1.399552e-20     
   8.882866       6.517797         -2.332908e-19     
   8.882866       6.722960         -4.700106e-18     
   8.882866       6.926174         -1.149494e-16     
   8.882866       7.126892         -2.961600e-15     
   8.882866       7.324571         -6.222232e-14     
   8.882866       7.518680         -4.886653e-13     
   8.882866       7.708695         3.701568e-11      
   8.882866       7.894103         3.166985e-09      
   8.882866       8.074406         3.645600e-07      
   8.882866       8.249116         2.584351e-05      
   8.882866       8.417762         7.018435e-04      
   8.882866       8.579891         6.953243e-03      
   8.882866       8.735065         2.605801e-02      
   8.882866       8.882866         3.940546e-02      
   8.882866       9.022895         2.618287e-02      
   8.882866       9.154775         8.464754e-03      
   8.882866       9.278150         1.493657e-03      
   8.882866       9.392688         1.628054e-04      
   8.882866       9.498080         1.245813e-05      
   8.882866       9.594041         7.553154e-07      
   8.882866       9.680314         3.822579e-08      
   8.882866       9.756665         6.739359e-10      
   8.882866       9.822889         -5.356320e-10     
   8.882866       9.878807         -2.757015e-10     
   8.882866       9.924269         -1.281975e-10     
   8.882866       9.959152         -6.438297e-11     
   8.882866       9.983362         -3.842957e-11     
   8.882866       9.996840         -3.110096e-11     
   9.022895       0.000790         -1.585391e-16     
   9.022895       0.004159         -8.345207e-16     
   9.022895       0.010212         -2.044487e-15     
   9.022895       0.018933         -3.766410e-15     
   9.022895       0.030298         -5.943765e-15     
   9.022895       0.044278         -8.471492e-15     
   9.022895       0.060834         -1.115361e-14     
   9.022895       0.079922         -1.371358e-14     
   9.022895       0.101490         -1.582007e-14     
   9.022895       0.125480         -1.701490e-14     
   9.022895       0.151828         -1.718552e-14     
   9.022895       0.180462         -1.615632e-14     
   9.022895       0.211306         -1.401209e-14     
   9.022895       0.244276         -1.113220e-14     
   9.022895       0.279283         -8.036237e-15     
   9.022895       0.316234         -5.222560e-15     
   9.022895       0.355027         -3.022337e-15     
   9.022895       0.395559         -1.535786e-15     
   9.022895       0.437721         -6.703219e-16     
   9.022895       0.481399         -2.393553e-16     
   9.022895       0.526474         -5.864594e-17     
   9.022895       0.572826         2.800141e-18      
   9.022895       0.620330         1.756476e-17      
   9.022895       0.668857         1.779481e-17      
   9.022895       0.718277         1.487968e-17      
   9.022895       0.768456         1.194836e-17      
   9.022895       0.819260         9.565628e-18      
   9.022895       0.870551         7.699403e-18      
   9.022895       0.922191         6.237929e-18      
   9.022895       0.974040         5.086327e-18      
   9.022895       1.025960         4.173132e-18      
   9.022895       1.077809         3.444733e-18      
   9.022895       1.129449         2.860485e-18      
   9.022895       1.180740         2.389294e-18      
   9.022895       1.231544         2.007215e-18      
   9.022895       1.281723         1.695713e-18      
   9.022895       1.331143         1.440374e-18      
   9.022895       1.379670         1.229951e-18      
   9.022895       1.427174         1.055638e-18      
   9.022895       1.473526         9.105171e-19      
   9.022895       1.518601         7.891373e-19      
   9.022895       1.562279         6.871841e-19      
   9.022895       1.604441         6.012260e-19      
   9.022895       1.644973         5.285186e-19      
   9.022895       1.683766         4.668542e-19      
   9.022895       1.720717         4.144470e-19      
   9.022895       1.755724         3.698441e-19      
   9.022895       1.788694         3.318575e-19      
   9.022895       1.819538         2.995109e-19      
   9.022895       1.848172         2.719987e-19      
   9.022895       1.874520         2.486539e-19      
   9.022895       1.898510         2.289228e-19      
   9.022895       1.920078         2.123465e-19      
   9.022895       1.939166         1.985449e-19      
   9.022895       1.955722         1.872054e-19      
   9.022895       1.969702         1.780735e-19      
   9.022895       1.981067         1.709458e-19      
   9.022895       1.989788         1.656642e-19      
   9.022895       1.995841         1.621120e-19      
   9.022895       1.999210         1.602098e-19      
   9.022895       2.003160         1.576386e-19      
   9.022895       2.016638         1.494874e-19      
   9.022895       2.040848         1.359957e-19      
   9.022895       2.075731         1.184362e-19      
   9.022895       2.121193         9.839968e-20      
   9.022895       2.177111         7.759211e-20      
   9.022895       2.243335         5.763480e-20      
   9.022895       2.319686         3.988790e-20      
   9.022895       2.405959         2.530924e-20      
   9.022895       2.501920         1.435993e-20      
   9.022895       2.607312         6.977818e-21      
   9.022895       2.721850         2.644059e-21      
   9.022895       2.845225         5.481618e-22      
   9.022895       2.977105         -1.832634e-22     
   9.022895       3.117134         -2.709332e-22     
   9.022895       3.264935         -1.668783e-22     
   9.022895       3.420109         -6.940431e-23     
   9.022895       3.582238         -2.030186e-23     
   9.022895       3.750884         -3.709387e-24     
   9.022895       3.925594         -1.053852e-25     
   9.022895       4.105897         1.845773e-25      
   9.022895       4.291305         6.736131e-26      
   9.022895       4.481320         1.264925e-26      
   9.022895       4.675429         1.175052e-27      
   9.022895       4.873108         -2.142147e-28     
   9.022895       5.073826         -1.287320e-27     
   9.022895       5.277040         -8.686980e-27     
   9.022895       5.482203         -6.588733e-26     
   9.022895       5.688763         -6.088724e-25     
   9.022895       5.896161         -7.030236e-24     
   9.022895       6.103839         -9.322278e-23     
   9.022895       6.311237         -1.344062e-21     
   9.022895       6.517797         -2.125660e-20     
   9.022895       6.722960         -3.764074e-19     
   9.022895       6.926174         -7.785398e-18     
   9.022895       7.126892         -1.903717e-16     
   9.022895       7.324571         -4.827902e-15     
   9.022895       7.518680         -9.902801e-14     
   9.022895       7.708695         -7.879120e-13     
   9.022895       7.894103         5.323747e-11      
   9.022895       8.074406         5.234911e-09      
   9.022895       8.249116         6.114675e-07      
   9.022895       8.417762         3.756987e-05      
   9.022895       8.579891         8.735055e-04      
   9.022895       8.735065         7.609228e-03      
   9.022895       8.882866         2.618287e-02      
   9.022895       9.022895         3.844246e-02      
   9.022895       9.154775         2.648589e-02      
   9.022895       9.278150         9.550444e-03      
   9.022895       9.392688         2.030321e-03      
   9.022895       9.498080         2.882868e-04      
   9.022895       9.594041         3.099399e-05      
   9.022895       9.680314         2.835660e-06      
   9.022895       9.756665         2.389291e-07      
   9.022895       9.822889         1.673500e-08      
   9.022895       9.878807         -7.534004e-10     
   9.022895       9.924269         -1.262595e-09     
   9.022895       9.959152         -7.773489e-10     
   9.022895       9.983362         -4.994118e-10     
   9.022895       9.996840         -4.156256e-10     
   9.154775       0.000790         -1.724881e-15     
   9.154775       0.004159         -9.079457e-15     
   9.154775       0.010212         -2.224370e-14     
   9.154775       0.018933         -4.097796e-14     
   9.154775       0.030298         -6.466724e-14     
   9.154775       0.044278         -9.216851e-14     
   9.154775       0.060834         -1.213495e-13     
   9.154775       0.079922         -1.492016e-13     
   9.154775       0.101490         -1.721198e-13     
   9.154775       0.125480         -1.851193e-13     
   9.154775       0.151828         -1.869755e-13     
   9.154775       0.180462         -1.757779e-13     
   9.154775       0.211306         -1.524489e-13     
   9.154775       0.244276         -1.211161e-13     
   9.154775       0.279283         -8.743245e-14     
   9.154775       0.316234         -5.682013e-14     
   9.154775       0.355027         -3.288211e-14     
   9.154775       0.395559         -1.670873e-14     
   9.154775       0.437721         -7.292680e-15     
   9.154775       0.481399         -2.603871e-15     
   9.154775       0.526474         -6.378070e-16     
   9.154775       0.572826         3.069992e-17      
   9.154775       0.620330         1.913233e-16      
   9.154775       0.668857         1.938134e-16      
   9.154775       0.718277         1.620839e-16      
   9.154775       0.768456         1.301777e-16      
   9.154775       0.819260         1.042400e-16      
   9.154775       0.870551         8.392208e-17      
   9.154775       0.922191         6.800827e-17      
   9.154775       0.974040         5.546652e-17      
   9.154775       1.025960         4.551943e-17      
   9.154775       1.077809         3.758377e-17      
   9.154775       1.129449         3.121735e-17      
   9.154775       1.180740         2.608185e-17      
   9.154775       1.231544         2.191670e-17      
   9.154775       1.281723         1.852020e-17      
   9.154775       1.331143         1.573547e-17      
   9.154775       1.379670         1.344007e-17      
   9.154775       1.427174         1.153814e-17      
   9.154775       1.473526         9.954352e-18      
   9.154775       1.518601         8.629357e-18      
   9.154775       1.562279         7.516165e-18      
   9.154775       1.604441         6.577399e-18      
   9.154775       1.644973         5.783163e-18      
   9.154775       1.683766         5.109407e-18      
   9.154775       1.720717         4.536671e-18      
   9.154775       1.755724         4.049122e-18      
   9.154775       1.788694         3.633811e-18      
   9.154775       1.819538         3.280096e-18      
   9.154775       1.848172         2.979191e-18      
   9.154775       1.874520         2.723823e-18      
   9.154775       1.898510         2.507953e-18      
   9.154775       1.920078         2.326573e-18      
   9.154775       1.939166         2.175534e-18      
   9.154775       1.955722         2.051426e-18      
   9.154775       1.969702         1.951471e-18      
   9.154775       1.981067         1.873446e-18      
   9.154775       1.989788         1.815626e-18      
   9.154775       1.995841         1.776735e-18      
   9.154775       1.999210         1.755907e-18      
   9.154775       2.003160         1.727765e-18      
   9.154775       2.016638         1.638536e-18      
   9.154775       2.040848         1.490817e-18      
   9.154775       2.075731         1.298518e-18      
   9.154775       2.121193         1.079036e-18      
   9.154775       2.177111         8.510365e-19      
   9.154775       2.243335         6.322759e-19      
   9.154775       2.319686         4.376682e-19      
   9.154775       2.405959         2.777372e-19      
   9.154775       2.501920         1.575734e-19      
   9.154775       2.607312         7.653127e-20      
   9.154775       2.721850         2.894685e-20      
   9.154775       2.845225         5.940822e-21      
   9.154775       2.977105         -2.072553e-21     
   9.154775       3.117134         -3.012931e-21     
   9.154775       3.264935         -1.851501e-21     
   9.154775       3.420109         -7.694607e-22     
   9.154775       3.582238         -2.248932e-22     
   9.154775       3.750884         -4.095401e-23     
   9.154775       3.925594         -1.068388e-24     
   9.154775       4.105897         2.086004e-24      
   9.154775       4.291305         7.573580e-25      
   9.154775       4.481320         1.419988e-25      
   9.154775       4.675429         1.346147e-26      
   9.154775       4.873108         -2.640939e-28     
   9.154775       5.073826         -3.491907e-28     
   9.154775       5.277040         -7.444900e-28     
   9.154775       5.482203         -6.201096e-27     
   9.154775       5.688763         -6.051827e-26     
   9.154775       5.896161         -6.956212e-25     
   9.154775       6.103839         -9.246283e-24     
   9.154775       6.311237         -1.353212e-22     
   9.154775       6.517797         -2.146509e-21     
   9.154775       6.722960         -3.704177e-20     
   9.154775       6.926174         -7.020194e-19     
   9.154775       7.126892         -1.513691e-17     
   9.154775       7.324571         -3.723488e-16     
   9.154775       7.518680         -9.231572e-15     
   9.154775       7.708695         -1.824607e-13     
   9.154775       7.894103         -1.413121e-12     
   9.154775       8.074406         8.764364e-11      
   9.154775       8.249116         1.029243e-08      
   9.154775       8.417762         1.141906e-06      
   9.154775       8.579891         5.817085e-05      
   9.154775       8.735065         1.125448e-03      
   9.154775       8.882866         8.464754e-03      
   9.154775       9.022895         2.648589e-02      
   9.154775       9.154775         3.765326e-02      
   9.154775       9.278150         2.696244e-02      
   9.154775       9.392688         1.090115e-02      
   9.154775       9.498080         2.808922e-03      
   9.154775       9.594041         5.220513e-04      
   9.154775       9.680314         7.904723e-05      
   9.154775       9.756665         1.092369e-05      
   9.154775       9.822889         1.514589e-06      
   9.154775       9.878807         2.232944e-07      
   9.154775       9.924269         3.478840e-08      
   9.154775       9.959152         4.838215e-09      
   9.154775       9.983362         -3.392944e-10     
   9.154775       9.996840         -1.623471e-09     
   9.278150       0.000790         -1.555250e-14     
   9.278150       0.004159         -8.186548e-14     
   9.278150       0.010212         -2.005617e-13     
   9.278150       0.018933         -3.694803e-13     
   9.278150       0.030298         -5.830762e-13     
   9.278150       0.044278         -8.310429e-13     
   9.278150       0.060834         -1.094155e-12     
   9.278150       0.079922         -1.345284e-12     
   9.278150       0.101490         -1.551927e-12     
   9.278150       0.125480         -1.669137e-12     
   9.278150       0.151828         -1.685872e-12     
   9.278150       0.180462         -1.584906e-12     
   9.278150       0.211306         -1.374558e-12     
   9.278150       0.244276         -1.092044e-12     
   9.278150       0.279283         -7.883332e-13     
   9.278150       0.316234         -5.123160e-13     
   9.278150       0.355027         -2.964786e-13     
   9.278150       0.395559         -1.506514e-13     
   9.278150       0.437721         -6.575190e-14     
   9.278150       0.481399         -2.347558e-14     
   9.278150       0.526474         -5.748802e-15     
   9.278150       0.572826         2.786349e-16      
   9.278150       0.620330         1.726780e-15      
   9.278150       0.668857         1.749131e-15      
   9.278150       0.718277         1.462940e-15      
   9.278150       0.768456         1.175154e-15      
   9.278150       0.819260         9.411818e-16      
   9.278150       0.870551         7.578812e-16      
   9.278150       0.922191         6.142940e-16      
   9.278150       0.974040         5.011162e-16      
   9.278150       1.025960         4.113391e-16      
   9.278150       1.077809         3.397047e-16      
   9.278150       1.129449         2.822259e-16      
   9.278150       1.180740         2.358521e-16      
   9.278150       1.231544         1.982339e-16      
   9.278150       1.281723         1.675519e-16      
   9.278150       1.331143         1.423914e-16      
   9.278150       1.379670         1.216480e-16      
   9.278150       1.427174         1.044568e-16      
   9.278150       1.473526         9.013826e-17      
   9.278150       1.518601         7.815685e-17      
   9.278150       1.562279         6.808857e-17      
   9.278150       1.604441         5.959610e-17      
   9.278150       1.644973         5.240961e-17      
   9.278150       1.683766         4.631201e-17      
   9.278150       1.720717         4.112762e-17      
   9.278150       1.755724         3.671349e-17      
   9.278150       1.788694         3.295269e-17      
   9.278150       1.819538         2.974910e-17      
   9.278150       1.848172         2.702336e-17      
   9.278150       1.874520         2.470976e-17      
   9.278150       1.898510         2.275373e-17      
   9.278150       1.920078         2.111001e-17      
   9.278150       1.939166         1.974109e-17      
   9.278150       1.955722         1.861615e-17      
   9.278150       1.969702         1.771004e-17      
   9.278150       1.981067         1.700268e-17      
   9.278150       1.989788         1.647846e-17      
   9.278150       1.995841         1.612584e-17      
   9.278150       1.999210         1.593698e-17      
   9.278150       2.003160         1.568189e-17      
   9.278150       2.016638         1.487294e-17      
   9.278150       2.040848         1.353349e-17      
   9.278150       2.075731         1.178947e-17      
   9.278150       2.121193         9.798436e-18      
   9.278150       2.177111         7.729538e-18      
   9.278150       2.243335         5.743808e-18      
   9.278150       2.319686         3.976668e-18      
   9.278150       2.405959         2.523848e-18      
   9.278150       2.501920         1.431862e-18      
   9.278150       2.607312         6.951541e-19      
