# vlowk itz =  0 l =  2 s =  0 jt =  2 kvnn =  **  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   6.722960   9.756665    1.106833756329E-02
   6.722960   9.822889    1.064574650846E-02
   6.722960   9.878807    1.028161454652E-02
   6.722960   9.924269    9.981669663735E-03
   6.722960   9.959152    9.749643552609E-03
   6.722960   9.983362    9.587836795519E-03
   6.722960   9.996840    9.497529803044E-03
   6.926174   0.000790    5.147643990136E-10
   6.926174   0.004159    1.427469473268E-08
   6.926174   0.010212    8.604395050592E-08
   6.926174   0.018933    2.957590749335E-07
   6.926174   0.030298    7.571544981385E-07
   6.926174   0.044278    1.619194357137E-06
   6.926174   0.060834    3.046392994567E-06
   6.926174   0.079922    5.250841473708E-06
   6.926174   0.101490    8.529333570622E-06
   6.926174   0.125480    1.288020863007E-05
   6.926174   0.151828    1.926101016222E-05
   6.926174   0.180462    2.734339240770E-05
   6.926174   0.211306    3.728900575659E-05
   6.926174   0.244276    4.985925184173E-05
   6.926174   0.279283    6.542191236568E-05
   6.926174   0.316234    8.424535869743E-05
   6.926174   0.355027    1.066864939570E-04
   6.926174   0.395559    1.331560309454E-04
   6.926174   0.437721    1.640858843657E-04
   6.926174   0.481399    1.998893776664E-04
   6.926174   0.526474    2.410132049120E-04
   6.926174   0.572826    2.879044599130E-04
   6.926174   0.620330    3.409876042312E-04
   6.926174   0.668857    4.007041858213E-04
   6.926174   0.718277    4.674563382411E-04
   6.926174   0.768456    5.416493773467E-04
   6.926174   0.819260    6.236463285660E-04
   6.926174   0.870551    7.137660819433E-04
   6.926174   0.922191    8.122768260792E-04
   6.926174   0.974040    9.193815600639E-04
   6.926174   1.025960    1.035199545369E-03
   6.926174   1.077809    1.159766879772E-03
   6.926174   1.129449    1.293010762367E-03
   6.926174   1.180740    1.434753433247E-03
   6.926174   1.231544    1.584694110336E-03
   6.926174   1.281723    1.742410381528E-03
   6.926174   1.331143    1.907348181259E-03
   6.926174   1.379670    2.078826723864E-03
   6.926174   1.427174    2.256037252034E-03
   6.926174   1.473526    2.438048765355E-03
   6.926174   1.518601    2.623820469365E-03
   6.926174   1.562279    2.812207157740E-03
   6.926174   1.604441    3.001977044582E-03
   6.926174   1.644973    3.191823719811E-03
   6.926174   1.683766    3.380386627543E-03
   6.926174   1.720717    3.566265640582E-03
   6.926174   1.755724    3.748041762188E-03
   6.926174   1.788694    3.924296518473E-03
   6.926174   1.819538    4.093629328259E-03
   6.926174   1.848172    4.254675998334E-03
   6.926174   1.874520    4.406126760826E-03
   6.926174   1.898510    4.546739857502E-03
   6.926174   1.920078    4.675356918629E-03
   6.926174   1.939166    4.790915108047E-03
   6.926174   1.955722    4.892457946808E-03
   6.926174   1.969702    4.979144515699E-03
   6.926174   1.981067    5.050256981018E-03
   6.926174   1.989788    5.105207389013E-03
   6.926174   1.995841    5.143542302807E-03
   6.926174   1.999210    5.164953580183E-03
   6.926174   2.003160    5.190112246753E-03
   6.926174   2.016638    5.276486489120E-03
   6.926174   2.040848    5.433620150187E-03
   6.926174   2.075731    5.664463038908E-03
   6.926174   2.121193    5.973072450624E-03
   6.926174   2.177111    6.364438614407E-03
   6.926174   2.243335    6.844182545016E-03
   6.926174   2.319686    7.418115648314E-03
   6.926174   2.405959    8.091635901650E-03
   6.926174   2.501920    8.868926821464E-03
   6.926174   2.607312    9.751939877653E-03
   6.926174   2.721850    1.073916279897E-02
   6.926174   2.845225    1.182421209837E-02
   6.926174   2.977105    1.299431961046E-02
   6.926174   3.117134    1.422882806238E-02
   6.926174   3.264935    1.549790104184E-02
   6.926174   3.420109    1.676166046624E-02
   6.926174   3.582238    1.797000218179E-02
   6.926174   3.750884    1.906343464879E-02
   6.926174   3.925594    1.997516521786E-02
   6.926174   4.105897    2.063465289969E-02
   6.926174   4.291305    2.097264640892E-02
   6.926174   4.481320    2.092752931322E-02
   6.926174   4.675429    2.045266861016E-02
   6.926174   4.873108    1.952405100520E-02
   6.926174   5.073826    1.814732679580E-02
   6.926174   5.277040    1.636304530489E-02
   6.926174   5.482203    1.424910040984E-02
   6.926174   5.688763    1.191939209346E-02
   6.926174   5.896161    9.518396247854E-03
   6.926174   6.103839    7.212399175839E-03
   6.926174   6.311237    5.180065828841E-03
   6.926174   6.517797    3.605100954113E-03
   6.926174   6.722960    2.664881769682E-03
   6.926174   6.926174    2.487044989242E-03
   6.926174   7.126892    3.065152930730E-03
   6.926174   7.324571    4.231365927733E-03
   6.926174   7.518680    5.746927137532E-03
   6.926174   7.708695    7.396338303873E-03
   6.926174   7.894103    9.016058898627E-03
   6.926174   8.074406    1.049106300222E-02
   6.926174   8.249116    1.174721540547E-02
   6.926174   8.417762    1.274476196413E-02
   6.926174   8.579891    1.347200120453E-02
   6.926174   8.735065    1.393882459768E-02
   6.926174   8.882866    1.417026556006E-02
   6.926174   9.022895    1.420063722497E-02
   6.926174   9.154775    1.406860447239E-02
   6.926174   9.278150    1.381338127803E-02
   6.926174   9.392688    1.347207350228E-02
   6.926174   9.498080    1.307799818706E-02
   6.926174   9.594041    1.265981486859E-02
   6.926174   9.680314    1.224128648875E-02
   6.926174   9.756665    1.184147178450E-02
   6.926174   9.822889    1.147518516912E-02
   6.926174   9.878807    1.115359539352E-02
   6.926174   9.924269    1.088486215283E-02
   6.926174   9.959152    1.067473883931E-02
   6.926174   9.983362    1.052709417378E-02
   6.926174   9.996840    1.044430387937E-02
   7.126892   0.000790    8.039607737182E-11
   7.126892   0.004159    2.229426635538E-09
   7.126892   0.010212    1.343837319657E-08
   7.126892   0.018933    4.617176320180E-08
   7.126892   0.030298    1.178923856864E-07
   7.126892   0.044278    2.549538454093E-07
   7.126892   0.060834    4.702441425368E-07
   7.126892   0.079922    8.078135855766E-07
   7.126892   0.101490    1.369014695165E-06
   7.126892   0.125480    1.913465906329E-06
   7.126892   0.151828    3.148274886844E-06
   7.126892   0.180462    4.696690315881E-06
   7.126892   0.211306    6.305009056636E-06
   7.126892   0.244276    8.479312592330E-06
   7.126892   0.279283    1.138827215388E-05
   7.126892   0.316234    1.506451312848E-05
   7.126892   0.355027    1.963447196909E-05
   7.126892   0.395559    2.529479180695E-05
   7.126892   0.437721    3.228692519200E-05
   7.126892   0.481399    4.086044626939E-05
   7.126892   0.526474    5.132841835828E-05
   7.126892   0.572826    6.403914268782E-05
   7.126892   0.620330    7.935540506337E-05
   7.126892   0.668857    9.769763879535E-05
   7.126892   0.718277    1.194877900970E-04
   7.126892   0.768456    1.451947257554E-04
   7.126892   0.819260    1.752883346094E-04
   7.126892   0.870551    2.102381887029E-04
   7.126892   0.922191    2.505066976749E-04
   7.126892   0.974040    2.965329360969E-04
   7.126892   1.025960    3.487109339122E-04
   7.126892   1.077809    4.073868763513E-04
   7.126892   1.129449    4.728279456986E-04
   7.126892   1.180740    5.452219030891E-04
   7.126892   1.231544    6.246533839237E-04
   7.126892   1.281723    7.111003929730E-04
   7.126892   1.331143    8.044183904606E-04
   7.126892   1.379670    9.043396186528E-04
   7.126892   1.427174    1.010465556363E-03
   7.126892   1.473526    1.122266677779E-03
   7.126892   1.518601    1.239089625801E-03
   7.126892   1.562279    1.360157542945E-03
   7.126892   1.604441    1.484584252020E-03
   7.126892   1.644973    1.611382963915E-03
   7.126892   1.683766    1.739484653866E-03
   7.126892   1.720717    1.867750871819E-03
   7.126892   1.755724    1.994993704075E-03
   7.126892   1.788694    2.119995086048E-03
   7.126892   1.819538    2.241524739534E-03
   7.126892   1.848172    2.358360041658E-03
   7.126892   1.874520    2.469306091658E-03
   7.126892   1.898510    2.573211654593E-03
   7.126892   1.920078    2.668987453080E-03
   7.126892   1.939166    2.755621362526E-03
   7.126892   1.955722    2.832192392346E-03
   7.126892   1.969702    2.897883003084E-03
   7.126892   1.981067    2.951989570696E-03
   7.126892   1.989788    2.993931860843E-03
   7.126892   1.995841    3.023259778085E-03
   7.126892   1.999210    3.039664449707E-03
   7.126892   2.003160    3.058962206760E-03
   7.126892   2.016638    3.125393917988E-03
   7.126892   2.040848    3.246947590950E-03
   7.126892   2.075731    3.427114586271E-03
   7.126892   2.121193    3.670829673531E-03
   7.126892   2.177111    3.984379564909E-03
   7.126892   2.243335    4.375211566921E-03
   7.126892   2.319686    4.851619529433E-03
   7.126892   2.405959    5.422271635287E-03
   7.126892   2.501920    6.095535545619E-03
   7.126892   2.607312    6.878571971474E-03
   7.126892   2.721850    7.776177668926E-03
   7.126892   2.845225    8.789379822609E-03
   7.126892   2.977105    9.913836412035E-03
   7.126892   3.117134    1.113814324097E-02
   7.126892   3.264935    1.244217742808E-02
   7.126892   3.420109    1.379569172132E-02
   7.126892   3.582238    1.515745314587E-02
   7.126892   3.750884    1.647518965031E-02
   7.126892   3.925594    1.768667387451E-02
   7.126892   4.105897    1.872215063633E-02
   7.126892   4.291305    1.950825065142E-02
   7.126892   4.481320    1.997344233546E-02
   7.126892   4.675429    2.005475574981E-02
   7.126892   4.873108    1.970532303533E-02
   7.126892   5.073826    1.890189970934E-02
   7.126892   5.277040    1.765154397307E-02
   7.126892   5.482203    1.599630062006E-02
   7.126892   5.688763    1.401484372092E-02
   7.126892   5.896161    1.182018573905E-02
   7.126892   6.103839    9.553488498560E-03
   7.126892   6.311237    7.374958833134E-03
   7.126892   6.517797    5.454325726092E-03
   7.126892   6.722960    3.963442902124E-03
   7.126892   6.926174    3.065152930730E-03
   7.126892   7.126892    2.873130913474E-03
   7.126892   7.324571    3.377175944604E-03
   7.126892   7.518680    4.422170650013E-03
   7.126892   7.708695    5.790594162139E-03
   7.126892   7.894103    7.286829651733E-03
   7.126892   8.074406    8.762999792737E-03
   7.126892   8.249116    1.011565169135E-02
   7.126892   8.417762    1.127841686788E-02
   7.126892   8.579891    1.221575980413E-02
   7.126892   8.735065    1.291701400512E-02
   7.126892   8.882866    1.339045455749E-02
   7.126892   9.022895    1.365756329341E-02
   7.126892   9.154775    1.374791827182E-02
   7.126892   9.278150    1.369496495550E-02
   7.126892   9.392688    1.353273654116E-02
   7.126892   9.498080    1.329354994231E-02
   7.126892   9.594041    1.300656142431E-02
   7.126892   9.680314    1.269701365794E-02
   7.126892   9.756665    1.238601128077E-02
   7.126892   9.822889    1.209065870812E-02
   7.126892   9.878807    1.182441394406E-02
   7.126892   9.924269    1.159754759754E-02
   7.126892   9.959152    1.141762554583E-02
   7.126892   9.983362    1.128995472022E-02
   7.126892   9.996840    1.121793259190E-02
   7.324571   0.000790   -2.552816725879E-10
   7.324571   0.004159   -7.079098620694E-09
   7.324571   0.010212   -4.267086776652E-08
   7.324571   0.018933   -1.466557624987E-07
   7.324571   0.030298   -3.755136077452E-07
   7.324571   0.044278   -8.011572155721E-07
   7.324571   0.060834   -1.517678039694E-06
   7.324571   0.079922   -2.621592213679E-06
   7.324571   0.101490   -4.170769987091E-06
   7.324571   0.125480   -6.551456825484E-06
   7.324571   0.151828   -9.326583563048E-06
   7.324571   0.180462   -1.283601750486E-05
   7.324571   0.211306   -1.767225243864E-05
   7.324571   0.244276   -2.355222023580E-05
   7.324571   0.279283   -3.045662708376E-05
   7.324571   0.316234   -3.853536559762E-05
   7.324571   0.355027   -4.784518499199E-05
   7.324571   0.395559   -5.836185958609E-05
   7.324571   0.437721   -6.999944597106E-05
   7.324571   0.481399   -8.264531657245E-05
   7.324571   0.526474   -9.610322866646E-05
   7.324571   0.572826   -1.101178425571E-04
   7.324571   0.620330   -1.243936547741E-04
   7.324571   0.668857   -1.385483441705E-04
   7.324571   0.718277   -1.521678327251E-04
   7.324571   0.768456   -1.647575702562E-04
   7.324571   0.819260   -1.757884791353E-04
   7.324571   0.870551   -1.846977891768E-04
   7.324571   0.922191   -1.908960771794E-04
   7.324571   0.974040   -1.937844617634E-04
   7.324571   1.025960   -1.927779500573E-04
   7.324571   1.077809   -1.873093764471E-04
   7.324571   1.129449   -1.768635343856E-04
   7.324571   1.180740   -1.609798782542E-04
   7.324571   1.231544   -1.392804026937E-04
   7.324571   1.281723   -1.114770059428E-04
   7.324571   1.331143   -7.739222963670E-05
   7.324571   1.379670   -3.696409288935E-05
   7.324571   1.427174    9.741917999010E-06
   7.324571   1.473526    6.252858155047E-05
   7.324571   1.518601    1.210704504833E-04
   7.324571   1.562279    1.849101157559E-04
   7.324571   1.604441    2.534690525100E-04
   7.324571   1.644973    3.260528839045E-04
   7.324571   1.683766    4.018671683792E-04
   7.324571   1.720717    4.800278228689E-04
   7.324571   1.755724    5.595796408174E-04
   7.324571   1.788694    6.395147142955E-04
   7.324571   1.819538    7.187899753434E-04
   7.324571   1.848172    7.963473051279E-04
   7.324571   1.874520    8.711343475260E-04
   7.324571   1.898510    9.421214307359E-04
   7.324571   1.920078    1.008321357076E-03
   7.324571   1.939166    1.068806256801E-03
   7.324571   1.955722    1.122723405475E-03
   7.324571   1.969702    1.169309437917E-03
   7.324571   1.981067    1.207902660963E-03
   7.324571   1.989788    1.237954264946E-03
   7.324571   1.995841    1.259036411839E-03
   7.324571   1.999210    1.270853142586E-03
   7.324571   2.003160    1.284776006182E-03
   7.324571   2.016638    1.332885492150E-03
   7.324571   2.040848    1.421618451128E-03
   7.324571   2.075731    1.554735111478E-03
   7.324571   2.121193    1.737639451986E-03
   7.324571   2.177111    1.977358243743E-03
   7.324571   2.243335    2.282446463987E-03
   7.324571   2.319686    2.662789204530E-03
   7.324571   2.405959    3.129261550164E-03
   7.324571   2.501920    3.693194451383E-03
   7.324571   2.607312    4.365603463718E-03
   7.324571   2.721850    5.156147759988E-03
   7.324571   2.845225    6.071811514205E-03
   7.324571   2.977105    7.115325974449E-03
   7.324571   3.117134    8.283384635461E-03
   7.324571   3.264935    9.564792816173E-03
   7.324571   3.420109    1.093873571378E-02
   7.324571   3.582238    1.237338963341E-02
   7.324571   3.750884    1.382518698750E-02
   7.324571   3.925594    1.523899002613E-02
   7.324571   4.105897    1.654947948651E-02
   7.324571   4.291305    1.768401163842E-02
   7.324571   4.481320    1.856701035347E-02
   7.324571   4.675429    1.912581706462E-02
   7.324571   4.873108    1.929761026481E-02
   7.324571   5.073826    1.903695483037E-02
   7.324571   5.277040    1.832313446205E-02
   7.324571   5.482203    1.716630199588E-02
   7.324571   5.688763    1.561129219195E-02
   7.324571   5.896161    1.373830483184E-02
   7.324571   6.103839    1.165979207563E-02
   7.324571   6.311237    9.513585550099E-03
   7.324571   6.517797    7.453412757074E-03
   7.324571   6.722960    5.639479254335E-03
   7.324571   6.926174    4.231365927733E-03
   7.324571   7.126892    3.377175944604E-03
   7.324571   7.324571    3.176497685268E-03
   7.324571   7.518680    3.615175949304E-03
   7.324571   7.708695    4.550238572120E-03
   7.324571   7.894103    5.784383648899E-03
   7.324571   8.074406    7.140642336664E-03
   7.324571   8.249116    8.485601000852E-03
   7.324571   8.417762    9.726431570148E-03
   7.324571   8.579891    1.080386974570E-02
   7.324571   8.735065    1.168614480968E-02
   7.324571   8.882866    1.236340567806E-02
   7.324571   9.022895    1.284239181788E-02
   7.324571   9.154775    1.314139938082E-02
   7.324571   9.278150    1.328579746626E-02
   7.324571   9.392688    1.330435471168E-02
   7.324571   9.498080    1.322642523293E-02
   7.324571   9.594041    1.307997448436E-02
   7.324571   9.680314    1.289034404835E-02
   7.324571   9.756665    1.267959459185E-02
   7.324571   9.822889    1.246627681578E-02
   7.324571   9.878807    1.226549912384E-02
   7.324571   9.924269    1.208917476028E-02
   7.324571   9.959152    1.194635207012E-02
   7.324571   9.983362    1.184355471182E-02
   7.324571   9.996840    1.178506543401E-02
   7.518680   0.000790   -4.956709372668E-10
   7.518680   0.004159   -1.374522272889E-08
   7.518680   0.010212   -8.285243827106E-08
   7.518680   0.018933   -2.847723968469E-07
   7.518680   0.030298   -7.289116607272E-07
   7.518680   0.044278   -1.558480136695E-06
   7.518680   0.060834   -2.939177984777E-06
   7.518680   0.079922   -5.074014949256E-06
   7.518680   0.101490   -8.143931202234E-06
   7.518680   0.125480   -1.259983408789E-05
   7.518680   0.151828   -1.827688623418E-05
   7.518680   0.180462   -2.541465413491E-05
   7.518680   0.211306   -3.485945288661E-05
   7.518680   0.244276   -4.651748699425E-05
   7.518680   0.279283   -6.047193367468E-05
   7.518680   0.316234   -7.700401555421E-05
   7.518680   0.355027   -9.630853454931E-05
   7.518680   0.395559   -1.184943661569E-04
   7.518680   0.437721   -1.435979929703E-04
   7.518680   0.481399   -1.716173272779E-04
   7.518680   0.526474   -2.024540977056E-04
   7.518680   0.572826   -2.359351854750E-04
   7.518680   0.620330   -2.718305466746E-04
   7.518680   0.668857   -3.098041696856E-04
   7.518680   0.718277   -3.494688301924E-04
   7.518680   0.768456   -3.903346710075E-04
   7.518680   0.819260   -4.318549428908E-04
   7.518680   0.870551   -4.734254884603E-04
   7.518680   0.922191   -5.143906747353E-04
   7.518680   0.974040   -5.540602753519E-04
   7.518680   1.025960   -5.917333967583E-04
   7.518680   1.077809   -6.267027699246E-04
   7.518680   1.129449   -6.582909840888E-04
   7.518680   1.180740   -6.858541574626E-04
   7.518680   1.231544   -7.088120391398E-04
   7.518680   1.281723   -7.266568669295E-04
   7.518680   1.331143   -7.389765977556E-04
   7.518680   1.379670   -7.454620304855E-04
   7.518680   1.427174   -7.459219927890E-04
   7.518680   1.473526   -7.402908905210E-04
   7.518680   1.518601   -7.286283457136E-04
   7.518680   1.562279   -7.111264957562E-04
   7.518680   1.604441   -6.881019488309E-04
   7.518680   1.644973   -6.599935084191E-04
   7.518680   1.683766   -6.273487543307E-04
   7.518680   1.720717   -5.908161252835E-04
   7.518680   1.755724   -5.511283111206E-04
   7.518680   1.788694   -5.090854693453E-04
   7.518680   1.819538   -4.655390145573E-04
   7.518680   1.848172   -4.213723086170E-04
   7.518680   1.874520   -3.774801925881E-04
   7.518680   1.898510   -3.347522064794E-04
   7.518680   1.920078   -2.940524318625E-04
   7.518680   1.939166   -2.562021067450E-04
   7.518680   1.955722   -2.219630744796E-04
   7.518680   1.969702   -1.920227234524E-04
   7.518680   1.981067   -1.669807943611E-04
   7.518680   1.989788   -1.473372879244E-04
   7.518680   1.995841   -1.334837468533E-04
   7.518680   1.999210   -1.256929213057E-04
   7.518680   2.003160   -1.164900902431E-04
   7.518680   2.016638   -8.449976594277E-05
   7.518680   2.040848   -2.475624322985E-05
   7.518680   2.075731    6.653671741020E-05
   7.518680   2.121193    1.948997544582E-04
   7.518680   2.177111    3.676144164858E-04
   7.518680   2.243335    5.937114519654E-04
   7.518680   2.319686    8.838763535922E-04
   7.518680   2.405959    1.250231584267E-03
   7.518680   2.501920    1.705940953493E-03
   7.518680   2.607312    2.264590685990E-03
   7.518680   2.721850    2.939301785352E-03
   7.518680   2.845225    3.741538264142E-03
   7.518680   2.977105    4.679617626123E-03
   7.518680   3.117134    5.756971806161E-03
   7.518680   3.264935    6.970240776855E-03
   7.518680   3.420109    8.307352221730E-03
   7.518680   3.582238    9.745805438483E-03
   7.518680   3.750884    1.125137426099E-02
   7.518680   3.925594    1.277756349926E-02
   7.518680   4.105897    1.426612433645E-02
   7.518680   4.291305    1.564888514745E-02
   7.518680   4.481320    1.685105916986E-02
   7.518680   4.675429    1.779600005572E-02
   7.518680   4.873108    1.841133883162E-02
   7.518680   5.073826    1.863607166982E-02
   7.518680   5.277040    1.842798049544E-02
   7.518680   5.482203    1.777045775909E-02
   7.518680   5.688763    1.667791950562E-02
   7.518680   5.896161    1.519878661897E-02
   7.518680   6.103839    1.341518428949E-02
   7.518680   6.311237    1.143885836577E-02
   7.518680   6.517797    9.403725208749E-03
   7.518680   6.722960    7.456376712211E-03
   7.518680   6.926174    5.746927137532E-03
   7.518680   7.126892    4.422170650013E-03
   7.518680   7.324571    3.615175949304E-03
   7.518680   7.518680    3.411580755432E-03
   7.518680   7.708695    3.793406725599E-03
   7.518680   7.894103    4.629197268077E-03
   7.518680   8.074406    5.740702125657E-03
   7.518680   8.249116    6.968501049697E-03
   7.518680   8.417762    8.192702702117E-03
   7.518680   8.579891    9.330229468057E-03
   7.518680   8.735065    1.032820999559E-02
   7.518680   8.882866    1.115825032948E-02
   7.518680   9.022895    1.181128146017E-02
   7.518680   9.154775    1.229270930367E-02
   7.518680   9.278150    1.261796413024E-02
   7.518680   9.392688    1.280860882613E-02
   7.518680   9.498080    1.288918683219E-02
   7.518680   9.594041    1.288482685815E-02
   7.518680   9.680314    1.281954327763E-02
   7.518680   9.756665    1.271515037232E-02
   7.518680   9.822889    1.259066949474E-02
   7.518680   9.878807    1.246209561132E-02
   7.518680   9.924269    1.234240439635E-02
   7.518680   9.959152    1.224170041166E-02
   7.518680   9.983362    1.216742561875E-02
   7.518680   9.996840    1.212455670429E-02
   7.708695   0.000790   -6.487376631816E-10
   7.708695   0.004159   -1.798984568718E-08
   7.708695   0.010212   -1.084378630090E-07
   7.708695   0.018933   -3.727329218494E-07
   7.708695   0.030298   -9.544557593115E-07
   7.708695   0.044278   -2.040530813903E-06
   7.708695   0.060834   -3.843743632328E-06
   7.708695   0.079922   -6.634005896632E-06
   7.708695   0.101490   -1.068199450116E-05
   7.708695   0.125480   -1.644018805926E-05
   7.708695   0.151828   -2.400068949674E-05
   7.708695   0.180462   -3.346493216665E-05
   7.708695   0.211306   -4.584740949857E-05
   7.708695   0.244276   -6.121169297751E-05
   7.708695   0.279283   -7.970244951365E-05
   7.708695   0.316234   -1.016850445434E-04
   7.708695   0.355027   -1.274493573138E-04
   7.708695   0.395559   -1.571987339259E-04
   7.708695   0.437721   -1.910585596968E-04
   7.708695   0.481399   -2.291098348888E-04
   7.708695   0.526474   -2.713322727946E-04
   7.708695   0.572826   -3.176232255539E-04
   7.708695   0.620330   -3.678150041671E-04
   7.708695   0.668857   -4.216236024449E-04
   7.708695   0.718277   -4.787028335212E-04
   7.708695   0.768456   -5.385902327878E-04
   7.708695   0.819260   -6.007527369489E-04
   7.708695   0.870551   -6.645852987640E-04
   7.708695   0.922191   -7.294160426869E-04
   7.708695   0.974040   -7.945225456779E-04
   7.708695   1.025960   -8.591551752405E-04
   7.708695   1.077809   -9.225398406656E-04
   7.708695   1.129449   -9.839141509043E-04
   7.708695   1.180740   -1.042530178993E-03
   7.708695   1.231544   -1.097685445326E-03
   7.708695   1.281723   -1.148732375320E-03
   7.708695   1.331143   -1.195103191074E-03
   7.708695   1.379670   -1.236318257942E-03
   7.708695   1.427174   -1.272003100714E-03
   7.708695   1.473526   -1.301897779220E-03
   7.708695   1.518601   -1.325858436431E-03
   7.708695   1.562279   -1.343867345872E-03
   7.708695   1.604441   -1.356027299823E-03
   7.708695   1.644973   -1.362562265610E-03
   7.708695   1.683766   -1.363806430995E-03
   7.708695   1.720717   -1.360198937104E-03
   7.708695   1.755724   -1.352269366955E-03
   7.708695   1.788694   -1.340622878427E-03
   7.708695   1.819538   -1.325925754430E-03
   7.708695   1.848172   -1.308887505112E-03
   7.708695   1.874520   -1.290241528901E-03
   7.708695   1.898510   -1.270729384523E-03
   7.708695   1.920078   -1.251081248594E-03
   7.708695   1.939166   -1.231998998625E-03
   7.708695   1.955722   -1.214139900417E-03
   7.708695   1.969702   -1.198101613018E-03
   7.708695   1.981067   -1.184408942344E-03
   7.708695   1.989788   -1.173501588695E-03
   7.708695   1.995841   -1.165725386145E-03
   7.708695   1.999210   -1.161322817329E-03
   7.708695   2.003160   -1.156095662051E-03
   7.708695   2.016638   -1.137708877833E-03
   7.708695   2.040848   -1.102534125160E-03
   7.708695   2.075731   -1.046924891423E-03
   7.708695   2.121193   -9.655276524842E-04
   7.708695   2.177111   -8.512013321272E-04
   7.708695   2.243335   -6.949625759750E-04
   7.708695   2.319686   -4.859922755046E-04
   7.708695   2.405959   -2.117415678104E-04
   7.708695   2.501920    1.418061257946E-04
   7.708695   2.607312    5.896643621817E-04
   7.708695   2.721850    1.147115293090E-03
   7.708695   2.845225    1.828689835025E-03
   7.708695   2.977105    2.646839247156E-03
   7.708695   3.117134    3.610308369330E-03
   7.708695   3.264935    4.722289344361E-03
   7.708695   3.420109    5.978450405431E-03
   7.708695   3.582238    7.364994393150E-03
   7.708695   3.750884    8.857017573812E-03
   7.708695   3.925594    1.041742084624E-02
   7.708695   4.105897    1.199669003452E-02
   7.708695   4.291305    1.353379225373E-02
   7.708695   4.481320    1.495838655618E-02
   7.708695   4.675429    1.619453881982E-02
   7.708695   4.873108    1.716586944639E-02
   7.708695   5.073826    1.780189446074E-02
   7.708695   5.277040    1.804501033073E-02
   7.708695   5.482203    1.785758176907E-02
   7.708695   5.688763    1.722826219178E-02
   7.708695   5.896161    1.617659335483E-02
   7.708695   6.103839    1.475491491302E-02
   7.708695   6.311237    1.304705643621E-02
   7.708695   6.517797    1.116355492248E-02
   7.708695   6.722960    9.233762860130E-03
   7.708695   6.926174    7.396338303873E-03
   7.708695   7.126892    5.790594162139E-03
   7.708695   7.324571    4.550238572120E-03
   7.708695   7.518680    3.793406725599E-03
   7.708695   7.708695    3.592093119831E-03
   7.708695   7.894103    3.924628893938E-03
   7.708695   8.074406    4.670551451921E-03
   7.708695   8.249116    5.669660933279E-03
   7.708695   8.417762    6.778974936795E-03
   7.708695   8.579891    7.891090333765E-03
   7.708695   8.735065    8.931885585956E-03
   7.708695   8.882866    9.854385467790E-03
   7.708695   9.022895    1.063329815702E-02
   7.708695   9.154775    1.126024099742E-02
   7.708695   9.278150    1.173938956798E-02
   7.708695   9.392688    1.208359560454E-02
   7.708695   9.498080    1.231102907076E-02
   7.708695   9.594041    1.244244850281E-02
   7.708695   9.680314    1.249913668130E-02
   7.708695   9.756665    1.250144157633E-02
   7.708695   9.822889    1.246783040601E-02
   7.708695   9.878807    1.241435052282E-02
   7.708695   9.924269    1.235438468946E-02
   7.708695   9.959152    1.229859865956E-02
   7.708695   9.983362    1.225499727081E-02
   7.708695   9.996840    1.222901760077E-02
   7.894103   0.000790   -7.281623983819E-10
   7.894103   0.004159   -2.019233647982E-08
   7.894103   0.010212   -1.217138743214E-07
   7.894103   0.018933   -4.183366556408E-07
   7.894103   0.030298   -1.071697721557E-06
   7.894103   0.044278   -2.289565731776E-06
   7.894103   0.060834   -4.313408037094E-06
   7.894103   0.079922   -7.442081773358E-06
   7.894103   0.101490   -1.200559985478E-05
   7.894103   0.125480   -1.841473471481E-05
   7.894103   0.151828   -2.698655270311E-05
   7.894103   0.180462   -3.766947899923E-05
   7.894103   0.211306   -5.156311618941E-05
   7.894103   0.244276   -6.885743984775E-05
   7.894103   0.279283   -8.972361793413E-05
   7.894103   0.316234   -1.145697647005E-04
   7.894103   0.355027   -1.437434302289E-04
   7.894103   0.395559   -1.775092815299E-04
   7.894103   0.437721   -2.160528408533E-04
   7.894103   0.481399   -2.595137954699E-04
   7.894103   0.526474   -3.079303146006E-04
   7.894103   0.572826   -3.612560944099E-04
   7.894103   0.620330   -4.193780884282E-04
   7.894103   0.668857   -4.820644638368E-04
   7.894103   0.718277   -5.490191710200E-04
   7.894103   0.768456   -6.198257739258E-04
   7.894103   0.819260   -6.939924853892E-04
   7.894103   0.870551   -7.709486248307E-04
   7.894103   0.922191   -8.500474831910E-04
   7.894103   0.974040   -9.305809411619E-04
   7.894103   1.025960   -1.011801927985E-03
   7.894103   1.077809   -1.092925864237E-03
   7.894103   1.129449   -1.173166793402E-03
   7.894103   1.180740   -1.251738588592E-03
   7.894103   1.231544   -1.327885305047E-03
   7.894103   1.281723   -1.400889310718E-03
   7.894103   1.331143   -1.470096082497E-03
   7.894103   1.379670   -1.534922618463E-03
   7.894103   1.427174   -1.594875699904E-03
   7.894103   1.473526   -1.649562764606E-03
   7.894103   1.518601   -1.698694920962E-03
   7.894103   1.562279   -1.742099010101E-03
   7.894103   1.604441   -1.779713510359E-03
   7.894103   1.644973   -1.811591263397E-03
