#       k             kp                  V           
   9.498080       8.579891         3.024714e-02      
   9.498080       8.735065         3.143918e-02      
   9.498080       8.882866         3.239114e-02      
   9.498080       9.022895         3.309792e-02      
   9.498080       9.154775         3.355169e-02      
   9.498080       9.278150         3.374860e-02      
   9.498080       9.392688         3.369929e-02      
   9.498080       9.498080         3.343698e-02      
   9.498080       9.594041         3.301508e-02      
   9.498080       9.680314         3.249573e-02      
   9.498080       9.756665         3.193745e-02      
   9.498080       9.822889         3.138817e-02      
   9.498080       9.878807         3.088386e-02      
   9.498080       9.924269         3.045010e-02      
   9.498080       9.959152         3.010450e-02      
   9.498080       9.983362         2.985870e-02      
   9.498080       9.996840         2.971990e-02      
   9.594041       0.000790         8.536759e-10      
   9.594041       0.004159         4.553975e-09      
   9.594041       0.010212         1.192439e-08      
   9.594041       0.018933         2.602990e-08      
   9.594041       0.030298         5.463487e-08      
   9.594041       0.044278         1.111066e-07      
   9.594041       0.060834         2.095098e-07      
   9.594041       0.079922         3.515972e-07      
   9.594041       0.101490         5.102828e-07      
   9.594041       0.125480         6.218126e-07      
   9.594041       0.151828         6.314942e-07      
   9.594041       0.180462         5.182905e-07      
   9.594041       0.211306         3.306283e-07      
   9.594041       0.244276         1.520933e-07      
   9.594041       0.279283         3.558060e-08      
   9.594041       0.316234         -1.933288e-08     
   9.594041       0.355027         -3.953807e-08     
   9.594041       0.395559         -4.734409e-08     
   9.594041       0.437721         -5.246086e-08     
   9.594041       0.481399         -5.743135e-08     
   9.594041       0.526474         -6.263824e-08     
   9.594041       0.572826         -6.809021e-08     
   9.594041       0.620330         -7.376608e-08     
   9.594041       0.668857         -7.964879e-08     
   9.594041       0.718277         -8.572491e-08     
   9.594041       0.768456         -9.198335e-08     
   9.594041       0.819260         -9.841458e-08     
   9.594041       0.870551         -1.050103e-07     
   9.594041       0.922191         -1.117630e-07     
   9.594041       0.974040         -1.186661e-07     
   9.594041       1.025960         -1.257133e-07     
   9.594041       1.077809         -1.328991e-07     
   9.594041       1.129449         -1.402177e-07     
   9.594041       1.180740         -1.476636e-07     
   9.594041       1.231544         -1.552311e-07     
   9.594041       1.281723         -1.629139e-07     
   9.594041       1.331143         -1.707049e-07     
   9.594041       1.379670         -1.785960e-07     
   9.594041       1.427174         -1.865778e-07     
   9.594041       1.473526         -1.946387e-07     
   9.594041       1.518601         -2.027652e-07     
   9.594041       1.562279         -2.109409e-07     
   9.594041       1.604441         -2.191463e-07     
   9.594041       1.644973         -2.273579e-07     
   9.594041       1.683766         -2.355481e-07     
   9.594041       1.720717         -2.436846e-07     
   9.594041       1.755724         -2.517296e-07     
   9.594041       1.788694         -2.596393e-07     
   9.594041       1.819538         -2.673639e-07     
   9.594041       1.848172         -2.748468e-07     
   9.594041       1.874520         -2.820254e-07     
   9.594041       1.898510         -2.888305e-07     
   9.594041       1.920078         -2.951881e-07     
   9.594041       1.939166         -3.010204e-07     
   9.594041       1.955722         -3.062482e-07     
   9.594041       1.969702         -3.107934e-07     
   9.594041       1.981067         -3.145825e-07     
   9.594041       1.989788         -3.175498e-07     
   9.594041       1.995841         -3.196410e-07     
   9.594041       1.999210         -3.208168e-07     
   9.594041       2.003160         -3.222056e-07     
   9.594041       2.016638         -3.270357e-07     
   9.594041       2.040848         -3.360852e-07     
   9.594041       2.075731         -3.500699e-07     
   9.594041       2.121193         -3.702835e-07     
   9.594041       2.177111         -3.990345e-07     
   9.594041       2.243335         -4.405386e-07     
   9.594041       2.319686         -5.027396e-07     
   9.594041       2.405959         -6.008819e-07     
   9.594041       2.501920         -7.637370e-07     
   9.594041       2.607312         -1.041270e-06     
   9.594041       2.721850         -1.502612e-06     
   9.594041       2.845225         -2.188020e-06     
   9.594041       2.977105         -2.954750e-06     
   9.594041       3.117134         -2.364736e-03     
   9.594041       3.264935         -3.354288e-03     
   9.594041       3.420109         -4.388666e-03     
   9.594041       3.582238         -5.439656e-03     
   9.594041       3.750884         -6.472082e-03     
   9.594041       3.925594         -7.444469e-03     
   9.594041       4.105897         -8.310501e-03     
   9.594041       4.291305         -9.021024e-03     
   9.594041       4.481320         -9.526368e-03     
   9.594041       4.675429         -9.779039e-03     
   9.594041       4.873108         -9.736776e-03     
   9.594041       5.073826         -9.365689e-03     
   9.594041       5.277040         -8.642782e-03     
   9.594041       5.482203         -7.557838e-03     
   9.594041       5.688763         -6.114754e-03     
   9.594041       5.896161         -4.332029e-03     
   9.594041       6.103839         -2.241894e-03     
   9.594041       6.311237         1.115288e-04      
   9.594041       6.517797         2.674479e-03      
   9.594041       6.722960         5.386488e-03      
   9.594041       6.926174         8.183958e-03      
   9.594041       7.126892         1.100374e-02      
   9.594041       7.324571         1.378599e-02      
   9.594041       7.518680         1.647686e-02      
   9.594041       7.708695         1.903066e-02      
   9.594041       7.894103         2.141122e-02      
   9.594041       8.074406         2.359205e-02      
   9.594041       8.249116         2.555590e-02      
   9.594041       8.417762         2.729372e-02      
   9.594041       8.579891         2.880284e-02      
   9.594041       8.735065         3.008430e-02      
   9.594041       8.882866         3.113983e-02      
   9.594041       9.022895         3.196936e-02      
   9.594041       9.154775         3.257020e-02      
   9.594041       9.278150         3.293972e-02      
   9.594041       9.392688         3.308186e-02      
   9.594041       9.498080         3.301508e-02      
   9.594041       9.594041         3.277595e-02      
   9.594041       9.680314         3.241463e-02      
   9.594041       9.756665         3.198512e-02      
   9.594041       9.822889         3.153653e-02      
   9.594041       9.878807         3.110865e-02      
   9.594041       9.924269         3.073129e-02      
   9.594041       9.959152         3.042562e-02      
   9.594041       9.983362         3.020593e-02      
   9.594041       9.996840         3.008111e-02      
   9.680314       0.000790         1.066772e-09      
   9.680314       0.004159         5.691747e-09      
   9.680314       0.010212         1.491618e-08      
   9.680314       0.018933         3.262293e-08      
   9.680314       0.030298         6.864796e-08      
   9.680314       0.044278         1.399250e-07      
   9.680314       0.060834         2.642710e-07      
   9.680314       0.079922         4.439072e-07      
   9.680314       0.101490         6.445235e-07      
   9.680314       0.125480         7.853601e-07      
   9.680314       0.151828         7.971355e-07      
   9.680314       0.180462         6.532019e-07      
   9.680314       0.211306         4.149056e-07      
   9.680314       0.244276         1.881305e-07      
   9.680314       0.279283         3.988352e-08      
   9.680314       0.316234         -3.037018e-08     
   9.680314       0.355027         -5.669351e-08     
   9.680314       0.395559         -6.734536e-08     
   9.680314       0.437721         -7.462452e-08     
   9.680314       0.481399         -8.175098e-08     
   9.680314       0.526474         -8.920815e-08     
   9.680314       0.572826         -9.700574e-08     
   9.680314       0.620330         -1.051156e-07     
   9.680314       0.668857         -1.135149e-07     
   9.680314       0.718277         -1.221854e-07     
   9.680314       0.768456         -1.311119e-07     
   9.680314       0.819260         -1.402812e-07     
   9.680314       0.870551         -1.496815e-07     
   9.680314       0.922191         -1.593024e-07     
   9.680314       0.974040         -1.691345e-07     
   9.680314       1.025960         -1.791688e-07     
   9.680314       1.077809         -1.893971e-07     
   9.680314       1.129449         -1.998112e-07     
   9.680314       1.180740         -2.104030e-07     
   9.680314       1.231544         -2.211641e-07     
   9.680314       1.281723         -2.320852e-07     
   9.680314       1.331143         -2.431559e-07     
   9.680314       1.379670         -2.543645e-07     
   9.680314       1.427174         -2.656970e-07     
   9.680314       1.473526         -2.771368e-07     
   9.680314       1.518601         -2.886641e-07     
   9.680314       1.562279         -3.002553e-07     
   9.680314       1.604441         -3.118821e-07     
   9.680314       1.644973         -3.235110e-07     
   9.680314       1.683766         -3.351024e-07     
   9.680314       1.720717         -3.466099e-07     
   9.680314       1.755724         -3.579797e-07     
   9.680314       1.788694         -3.691499e-07     
   9.680314       1.819538         -3.800498e-07     
   9.680314       1.848172         -3.905999e-07     
   9.680314       1.874520         -4.007120e-07     
   9.680314       1.898510         -4.102896e-07     
   9.680314       1.920078         -4.192296e-07     
   9.680314       1.939166         -4.274241e-07     
   9.680314       1.955722         -4.347634e-07     
   9.680314       1.969702         -4.411398e-07     
   9.680314       1.981067         -4.464520e-07     
   9.680314       1.989788         -4.506099e-07     
   9.680314       1.995841         -4.535390e-07     
   9.680314       1.999210         -4.551856e-07     
   9.680314       2.003160         -4.571300e-07     
   9.680314       2.016638         -4.638890e-07     
   9.680314       2.040848         -4.765383e-07     
   9.680314       2.075731         -4.960486e-07     
   9.680314       2.121193         -5.241685e-07     
   9.680314       2.177111         -5.640068e-07     
   9.680314       2.243335         -6.212252e-07     
   9.680314       2.319686         -7.064922e-07     
   9.680314       2.405959         -8.403845e-07     
   9.680314       2.501920         -1.062293e-06     
   9.680314       2.607312         -1.442910e-06     
   9.680314       2.721850         -2.088849e-06     
   9.680314       2.845225         -3.097995e-06     
   9.680314       2.977105         -4.392121e-06     
   9.680314       3.117134         -1.664331e-03     
   9.680314       3.264935         -2.634248e-03     
   9.680314       3.420109         -3.658950e-03     
   9.680314       3.582238         -4.713091e-03     
   9.680314       3.750884         -5.764256e-03     
   9.680314       3.925594         -6.773473e-03     
   9.680314       4.105897         -7.696407e-03     
   9.680314       4.291305         -8.485207e-03     
   9.680314       4.481320         -9.090499e-03     
   9.680314       4.675429         -9.464104e-03     
   9.680314       4.873108         -9.562013e-03     
   9.680314       5.073826         -9.347531e-03     
   9.680314       5.277040         -8.793738e-03     
   9.680314       5.482203         -7.885733e-03     
   9.680314       5.688763         -6.622250e-03     
   9.680314       5.896161         -5.016413e-03     
   9.680314       6.103839         -3.095039e-03     
   9.680314       6.311237         -8.973562e-04     
   9.680314       6.517797         1.526986e-03      
   9.680314       6.722960         4.120723e-03      
   9.680314       6.926174         6.822541e-03      
   9.680314       7.126892         9.570346e-03      
   9.680314       7.324571         1.230423e-02      
   9.680314       7.518680         1.496936e-02      
   9.680314       7.708695         1.751834e-02      
   9.680314       7.894103         1.991264e-02      
   9.680314       8.074406         2.212298e-02      
   9.680314       8.249116         2.412937e-02      
   9.680314       8.417762         2.592044e-02      
   9.680314       8.579891         2.749189e-02      
   9.680314       8.735065         2.884430e-02      
   9.680314       8.882866         2.998049e-02      
   9.680314       9.022895         3.090335e-02      
   9.680314       9.154775         3.161421e-02      
   9.680314       9.278150         3.211334e-02      
   9.680314       9.392688         3.240348e-02      
   9.680314       9.498080         3.249573e-02      
   9.680314       9.594041         3.241463e-02      
   9.680314       9.680314         3.219837e-02      
   9.680314       9.756665         3.189318e-02      
   9.680314       9.822889         3.154557e-02      
   9.680314       9.878807         3.119632e-02      
   9.680314       9.924269         3.087790e-02      
   9.680314       9.959152         3.061433e-02      
   9.680314       9.983362         3.042227e-02      
   9.680314       9.996840         3.031227e-02      
   9.756665       0.000790         1.406479e-09      
   9.756665       0.004159         7.503491e-09      
   9.756665       0.010212         1.965462e-08      
   9.756665       0.018933         4.293917e-08      
   9.756665       0.030298         9.022408e-08      
   9.756665       0.044278         1.836614e-07      
   9.756665       0.060834         3.465588e-07      
   9.756665       0.079922         5.818212e-07      
   9.756665       0.101490         8.445637e-07      
   9.756665       0.125480         1.029137e-06      
   9.756665       0.151828         1.044907e-06      
   9.756665       0.180462         8.570135e-07      
   9.756665       0.211306         5.457074e-07      
   9.756665       0.244276         2.495038e-07      
   9.756665       0.279283         5.605914e-08      
   9.756665       0.316234         -3.532714e-08     
   9.756665       0.355027         -6.921653e-08     
   9.756665       0.395559         -8.257784e-08     
   9.756665       0.437721         -9.150102e-08     
   9.756665       0.481399         -1.001993e-07     
   9.756665       0.526474         -1.093060e-07     
   9.756665       0.572826         -1.188345e-07     
   9.756665       0.620330         -1.287489e-07     
   9.756665       0.668857         -1.390200e-07     
   9.756665       0.718277         -1.496247e-07     
   9.756665       0.768456         -1.605437e-07     
   9.756665       0.819260         -1.717603e-07     
   9.756665       0.870551         -1.832598e-07     
   9.756665       0.922191         -1.950291e-07     
   9.756665       0.974040         -2.070562e-07     
   9.756665       1.025960         -2.193300e-07     
   9.756665       1.077809         -2.318400e-07     
   9.756665       1.129449         -2.445762e-07     
   9.756665       1.180740         -2.575283e-07     
   9.756665       1.231544         -2.706856e-07     
   9.756665       1.281723         -2.840367e-07     
   9.756665       1.331143         -2.975688e-07     
   9.756665       1.379670         -3.112670e-07     
   9.756665       1.427174         -3.251142e-07     
   9.756665       1.473526         -3.390898e-07     
   9.756665       1.518601         -3.531693e-07     
   9.756665       1.562279         -3.673237e-07     
   9.756665       1.604441         -3.815180e-07     
   9.756665       1.644973         -3.957112e-07     
   9.756665       1.683766         -4.098546e-07     
   9.756665       1.720717         -4.238915e-07     
   9.756665       1.755724         -4.377559e-07     
   9.756665       1.788694         -4.513721e-07     
   9.756665       1.819538         -4.646539e-07     
   9.756665       1.848172         -4.775047e-07     
   9.756665       1.874520         -4.898169e-07     
   9.756665       1.898510         -5.014738e-07     
   9.756665       1.920078         -5.123503e-07     
   9.756665       1.939166         -5.223160e-07     
   9.756665       1.955722         -5.312383e-07     
   9.756665       1.969702         -5.389875e-07     
   9.756665       1.981067         -5.454416e-07     
   9.756665       1.989788         -5.504920e-07     
   9.756665       1.995841         -5.540492e-07     
   9.756665       1.999210         -5.560485e-07     
   9.756665       2.003160         -5.584094e-07     
   9.756665       2.016638         -5.666141e-07     
   9.756665       2.040848         -5.819610e-07     
   9.756665       2.075731         -6.056111e-07     
   9.756665       2.121193         -6.396527e-07     
   9.756665       2.177111         -6.877912e-07     
   9.756665       2.243335         -7.567663e-07     
   9.756665       2.319686         -8.592779e-07     
   9.756665       2.405959         -1.019881e-06     
   9.756665       2.501920         -1.285903e-06     
   9.756665       2.607312         -1.743594e-06     
   9.756665       2.721850         -2.527899e-06     
   9.756665       2.845225         -3.780905e-06     
   9.756665       2.977105         -5.475686e-06     
   9.756665       3.117134         -1.086118e-03     
   9.756665       3.264935         -2.032177e-03     
   9.756665       3.420109         -3.040869e-03     
   9.756665       3.582238         -4.089420e-03     
   9.756665       3.750884         -5.147971e-03     
   9.756665       3.925594         -6.179915e-03     
   9.756665       4.105897         -7.142926e-03     
   9.756665       4.291305         -7.990507e-03     
   9.756665       4.481320         -8.673880e-03     
   9.756665       4.675429         -9.144591e-03     
   9.756665       4.873108         -9.357472e-03     
   9.756665       5.073826         -9.273605e-03     
   9.756665       5.277040         -8.862900e-03     
   9.756665       5.482203         -8.106548e-03     
   9.756665       5.688763         -6.998910e-03     
   9.756665       5.896161         -5.548357e-03     
   9.756665       6.103839         -3.776920e-03     
   9.756665       6.311237         -1.719421e-03     
   9.756665       6.517797         5.782865e-04      
   9.756665       6.722960         3.062080e-03      
   9.756665       6.926174         5.672932e-03      
   9.756665       7.126892         8.349954e-03      
   9.756665       7.324571         1.103350e-02      
   9.756665       7.518680         1.366820e-02      
   9.756665       7.708695         1.620542e-02      
   9.756665       7.894103         1.860467e-02      
   9.756665       8.074406         2.083436e-02      
   9.756665       8.249116         2.287214e-02      
   9.756665       8.417762         2.470447e-02      
   9.756665       8.579891         2.632525e-02      
   9.756665       8.735065         2.773400e-02      
   9.756665       8.882866         2.893369e-02      
   9.756665       9.022895         2.992863e-02      
   9.756665       9.154775         3.072279e-02      
   9.756665       9.278150         3.131912e-02      
   9.756665       9.392688         3.172126e-02      
   9.756665       9.498080         3.193745e-02      
   9.756665       9.594041         3.198512e-02      
   9.756665       9.680314         3.189318e-02      
   9.756665       9.756665         3.169981e-02      
   9.756665       9.822889         3.144675e-02      
   9.756665       9.878807         3.117343e-02      
   9.756665       9.924269         3.091315e-02      
   9.756665       9.959152         3.069168e-02      
   9.756665       9.983362         3.052749e-02      
   9.756665       9.996840         3.043253e-02      
   9.822889       0.000790         1.960215e-09      
   9.822889       0.004159         1.045508e-08      
   9.822889       0.010212         2.735391e-08      
   9.822889       0.018933         5.960102e-08      
   9.822889       0.030298         1.247886e-07      
   9.822889       0.044278         2.532040e-07      
   9.822889       0.060834         4.767151e-07      
   9.822889       0.079922         7.992917e-07      
   9.822889       0.101490         1.159558e-06      
   9.822889       0.125480         1.413056e-06      
   9.822889       0.151828         1.435860e-06      
   9.822889       0.180462         1.180300e-06      
   9.822889       0.211306         7.561029e-07      
   9.822889       0.244276         3.526589e-07      
   9.822889       0.279283         8.981901e-08      
   9.822889       0.316234         -3.337785e-08     
   9.822889       0.355027         -7.786455e-08     
   9.822889       0.395559         -9.419234e-08     
   9.822889       0.437721         -1.043645e-07     
   9.822889       0.481399         -1.141449e-07     
   9.822889       0.526474         -1.244025e-07     
   9.822889       0.572826         -1.351589e-07     
   9.822889       0.620330         -1.463677e-07     
   9.822889       0.668857         -1.579917e-07     
   9.822889       0.718277         -1.700021e-07     
   9.822889       0.768456         -1.823750e-07     
   9.822889       0.819260         -1.950901e-07     
   9.822889       0.870551         -2.081294e-07     
   9.822889       0.922191         -2.214772e-07     
   9.822889       0.974040         -2.351192e-07     
   9.822889       1.025960         -2.490421e-07     
   9.822889       1.077809         -2.632337e-07     
   9.822889       1.129449         -2.776820e-07     
   9.822889       1.180740         -2.923751e-07     
   9.822889       1.231544         -3.073007e-07     
   9.822889       1.281723         -3.224453e-07     
   9.822889       1.331143         -3.377943e-07     
   9.822889       1.379670         -3.533306e-07     
   9.822889       1.427174         -3.690344e-07     
   9.822889       1.473526         -3.848824e-07     
   9.822889       1.518601         -4.008465e-07     
   9.822889       1.562279         -4.168935e-07     
   9.822889       1.604441         -4.329838e-07     
   9.822889       1.644973         -4.490704e-07     
   9.822889       1.683766         -4.650982e-07     
   9.822889       1.720717         -4.810025e-07     
   9.822889       1.755724         -4.967085e-07     
   9.822889       1.788694         -5.121304e-07     
   9.822889       1.819538         -5.271706e-07     
   9.822889       1.848172         -5.417194e-07     
   9.822889       1.874520         -5.556555e-07     
   9.822889       1.898510         -5.688468e-07     
   9.822889       1.920078         -5.811522e-07     
   9.822889       1.939166         -5.924246e-07     
   9.822889       1.955722         -6.025149e-07     
   9.822889       1.969702         -6.112768e-07     
   9.822889       1.981067         -6.185731e-07     
   9.822889       1.989788         -6.242818e-07     
   9.822889       1.995841         -6.283022e-07     
   9.822889       1.999210         -6.305618e-07     
   9.822889       2.003160         -6.332298e-07     
   9.822889       2.016638         -6.425007e-07     
   9.822889       2.040848         -6.598367e-07     
   9.822889       2.075731         -6.865387e-07     
   9.822889       2.121193         -7.249441e-07     
   9.822889       2.177111         -7.791960e-07     
   9.822889       2.243335         -8.568247e-07     
   9.822889       2.319686         -9.720192e-07     
   9.822889       2.405959         -1.152253e-06     
   9.822889       2.501920         -1.450693e-06     
   9.822889       2.607312         -1.965074e-06     
   9.822889       2.721850         -2.851432e-06     
   9.822889       2.845225         -4.285273e-06     
   9.822889       2.977105         -6.279882e-06     
   9.822889       3.117134         -6.171922e-04     
   9.822889       3.264935         -1.538091e-03     
   9.822889       3.420109         -2.527688e-03     
   9.822889       3.582238         -3.565455e-03     
   9.822889       3.750884         -4.623819e-03     
   9.822889       3.925594         -5.668328e-03     
   9.822889       4.105897         -6.658549e-03     
   9.822889       4.291305         -7.549312e-03     
   9.822889       4.481320         -8.292599e-03     
   9.822889       4.675429         -8.839975e-03     
   9.822889       4.873108         -9.145531e-03     
   9.822889       5.073826         -9.168637e-03     
   9.822889       5.277040         -8.876695e-03     
   9.822889       5.482203         -8.247714e-03     
   9.822889       5.688763         -7.272406e-03     
   9.822889       5.896161         -5.955053e-03     
   9.822889       6.103839         -4.313579e-03     
   9.822889       6.311237         -2.378945e-03     
   9.822889       6.517797         -1.935932e-04     
   9.822889       6.722960         2.191288e-03      
   9.822889       6.926174         4.718814e-03      
   9.822889       7.126892         7.329362e-03      
   9.822889       7.324571         9.963762e-03      
   9.822889       7.518680         1.256643e-02      
   9.822889       7.708695         1.508783e-02      
   9.822889       7.894103         1.748592e-02      
   9.822889       8.074406         1.972724e-02      
   9.822889       8.249116         2.178749e-02      
   9.822889       8.417762         2.365118e-02      
   9.822889       8.579891         2.531049e-02      
   9.822889       8.735065         2.676368e-02      
   9.822889       8.882866         2.801332e-02      
   9.822889       9.022895         2.906430e-02      
   9.822889       9.154775         2.992208e-02      
   9.822889       9.278150         3.059159e-02      
   9.822889       9.392688         3.107778e-02      
   9.822889       9.498080         3.138817e-02      
   9.822889       9.594041         3.153653e-02      
   9.822889       9.680314         3.154557e-02      
   9.822889       9.756665         3.144675e-02      
   9.822889       9.822889         3.127667e-02      
   9.822889       9.878807         3.107207e-02      
   9.822889       9.924269         3.086566e-02      
   9.822889       9.959152         3.068386e-02      
   9.822889       9.983362         3.054622e-02      
   9.822889       9.996840         3.046565e-02      
   9.878807       0.000790         2.921460e-09      
   9.878807       0.004159         1.557748e-08      
   9.878807       0.010212         4.069875e-08      
   9.878807       0.018933         8.839566e-08      
   9.878807       0.030298         1.842824e-07      
   9.878807       0.044278         3.724582e-07      
   9.878807       0.060834         6.993237e-07      
   9.878807       0.079922         1.170655e-06      
   9.878807       0.101490         1.697078e-06      
   9.878807       0.125480         2.068240e-06      
   9.878807       0.151828         2.103690e-06      
   9.878807       0.180462         1.734011e-06      
   9.878807       0.211306         1.118973e-06      
   9.878807       0.244276         5.343397e-07      
   9.878807       0.279283         1.546221e-07      
   9.878807       0.316234         -2.158529e-08     
   9.878807       0.355027         -8.301295e-08     
   9.878807       0.395559         -1.032746e-07     
   9.878807       0.437721         -1.144151e-07     
   9.878807       0.481399         -1.248332e-07     
   9.878807       0.526474         -1.357997e-07     
   9.878807       0.572826         -1.473514e-07     
   9.878807       0.620330         -1.594262e-07     
   9.878807       0.668857         -1.719753e-07     
   9.878807       0.718277         -1.849613e-07     
   9.878807       0.768456         -1.983542e-07     
   9.878807       0.819260         -2.121289e-07     
   9.878807       0.870551         -2.262637e-07     
   9.878807       0.922191         -2.407394e-07     
   9.878807       0.974040         -2.555391e-07     
   9.878807       1.025960         -2.706473e-07     
   9.878807       1.077809         -2.860499e-07     
   9.878807       1.129449         -3.017330e-07     
   9.878807       1.180740         -3.176831e-07     
   9.878807       1.231544         -3.338863e-07     
   9.878807       1.281723         -3.503279e-07     
   9.878807       1.331143         -3.669912e-07     
   9.878807       1.379670         -3.838578e-07     
   9.878807       1.427174         -4.009057e-07     
   9.878807       1.473526         -4.181094e-07     
   9.878807       1.518601         -4.354383e-07     
   9.878807       1.562279         -4.528561e-07     
   9.878807       1.604441         -4.703196e-07     
   9.878807       1.644973         -4.877778e-07     
   9.878807       1.683766         -5.051705e-07     
   9.878807       1.720717         -5.224274e-07     
   9.878807       1.755724         -5.394675e-07     
   9.878807       1.788694         -5.561972e-07     
   9.878807       1.819538         -5.725108e-07     
   9.878807       1.848172         -5.882893e-07     
   9.878807       1.874520         -6.034013e-07     
   9.878807       1.898510         -6.177037e-07     
   9.878807       1.920078         -6.310436e-07     
   9.878807       1.939166         -6.432621e-07     
   9.878807       1.955722         -6.541978e-07     
   9.878807       1.969702         -6.636927e-07     
   9.878807       1.981067         -6.715985e-07     
   9.878807       1.989788         -6.777836e-07     
   9.878807       1.995841         -6.821394e-07     
   9.878807       1.999210         -6.845872e-07     
   9.878807       2.003160         -6.874775e-07     
   9.878807       2.016638         -6.975198e-07     
   9.878807       2.040848         -7.162949e-07     
   9.878807       2.075731         -7.452044e-07     
   9.878807       2.121193         -7.867649e-07     
   9.878807       2.177111         -8.454348e-07     
   9.878807       2.243335         -9.293125e-07     
   9.878807       2.319686         -1.053658e-06     
   9.878807       2.405959         -1.248046e-06     
   9.878807       2.501920         -1.569854e-06     
   9.878807       2.607312         -2.125142e-06     
   9.878807       2.721850         -3.085363e-06     
   9.878807       2.845225         -4.650836e-06     
   9.878807       2.977105         -6.865798e-06     
   9.878807       3.117134         -2.452347e-04     
   9.878807       3.264935         -1.141943e-03     
   9.878807       3.420109         -2.111944e-03     
   9.878807       3.582238         -3.136596e-03     
   9.878807       3.750884         -4.190298e-03     
   9.878807       3.925594         -5.240489e-03     
   9.878807       4.105897         -6.248403e-03     
   9.878807       4.291305         -7.170123e-03     
   9.878807       4.481320         -7.958421e-03     
   9.878807       4.675429         -8.565080e-03     
   9.878807       4.873108         -8.943724e-03     
   9.878807       5.073826         -9.052455e-03     
   9.878807       5.277040         -8.856732e-03     
   9.878807       5.482203         -8.332051e-03     
   9.878807       5.688763         -7.466128e-03     
   9.878807       5.896161         -6.259855e-03     
   9.878807       6.103839         -4.727728e-03     
   9.878807       6.311237         -2.897444e-03     
   9.878807       6.517797         -8.084647e-04     
   9.878807       6.722960         1.490614e-03      
   9.878807       6.926174         3.944827e-03      
   9.878807       7.126892         6.495776e-03      
   9.878807       7.324571         9.084876e-03      
   9.878807       7.518680         1.165655e-02      
   9.878807       7.708695         1.416058e-02      
   9.878807       7.894103         1.655377e-02      
   9.878807       8.074406         1.880121e-02      
   9.878807       8.249116         2.087699e-02      
   9.878807       8.417762         2.276397e-02      
   9.878807       8.579891         2.445278e-02      
   9.878807       8.735065         2.594047e-02      
   9.878807       8.882866         2.722899e-02      
   9.878807       9.022895         2.832332e-02      
   9.878807       9.154775         2.922966e-02      
   9.878807       9.278150         2.995419e-02      
   9.878807       9.392688         3.050304e-02      
   9.878807       9.498080         3.088386e-02      
   9.878807       9.594041         3.110865e-02      
   9.878807       9.680314         3.119632e-02      
   9.878807       9.756665         3.117343e-02      
   9.878807       9.822889         3.107207e-02      
   9.878807       9.878807         3.092596e-02      
   9.878807       9.924269         3.076643e-02      
   9.878807       9.959152         3.061973e-02      
   9.878807       9.983362         3.050584e-02      
   9.878807       9.996840         3.043824e-02      
   9.924269       0.000790         4.785332e-09      
   9.924269       0.004159         2.550869e-08      
   9.924269       0.010212         6.655643e-08      
   9.924269       0.018933         1.441148e-07      
   9.924269       0.030298         2.991931e-07      
   9.924269       0.044278         6.023972e-07      
   9.924269       0.060834         1.128019e-06      
   9.924269       0.079922         1.885298e-06      
   9.924269       0.101490         2.731125e-06      
   9.924269       0.125480         3.328685e-06      
   9.924269       0.151828         3.389043e-06      
   9.924269       0.180462         2.801045e-06      
   9.924269       0.211306         1.820496e-06      
   9.924269       0.244276         8.889301e-07      
   9.924269       0.279283         2.857561e-07      
   9.924269       0.316234         8.714421e-09      
   9.924269       0.355027         -8.427561e-08     
   9.924269       0.395559         -1.110904e-07     
   9.924269       0.437721         -1.230482e-07     
   9.924269       0.481399         -1.336057e-07     
   9.924269       0.526474         -1.448070e-07     
   9.924269       0.572826         -1.567199e-07     
   9.924269       0.620330         -1.692533e-07     
   9.924269       0.668857         -1.823375e-07     
   9.924269       0.718277         -1.959206e-07     
   9.924269       0.768456         -2.099621e-07     
   9.924269       0.819260         -2.244289e-07     
   9.924269       0.870551         -2.392932e-07     
   9.924269       0.922191         -2.545309e-07     
   9.924269       0.974040         -2.701211e-07     
   9.924269       1.025960         -2.860451e-07     
   9.924269       1.077809         -3.022861e-07     
   9.924269       1.129449         -3.188280e-07     
   9.924269       1.180740         -3.356555e-07     
   9.924269       1.231544         -3.527529e-07     
   9.924269       1.281723         -3.701039e-07     
   9.924269       1.331143         -3.876906e-07     
   9.924269       1.379670         -4.054926e-07     
   9.924269       1.427174         -4.234867e-07     
   9.924269       1.473526         -4.416455e-07     
   9.924269       1.518601         -4.599364e-07     
   9.924269       1.562279         -4.783208e-07     
   9.924269       1.604441         -4.967531e-07     
   9.924269       1.644973         -5.151789e-07     
   9.924269       1.683766         -5.335349e-07     
   9.924269       1.720717         -5.517466e-07     
   9.924269       1.755724         -5.697283e-07     
   9.924269       1.788694         -5.873813e-07     
   9.924269       1.819538         -6.045939e-07     
   9.924269       1.848172         -6.212405e-07     
   9.924269       1.874520         -6.371826e-07     
   9.924269       1.898510         -6.522692e-07     
   9.924269       1.920078         -6.663394e-07     
   9.924269       1.939166         -6.792255e-07     
   9.924269       1.955722         -6.907578e-07     
   9.924269       1.969702         -7.007700e-07     
   9.924269       1.981067         -7.091061e-07     
   9.924269       1.989788         -7.156273e-07     
   9.924269       1.995841         -7.202196e-07     
   9.924269       1.999210         -7.228003e-07     
