#       k             kp                 V11                    V12                    V21                    V22          
   9.924269       4.105897         9.113330e-03           1.986213e-02           2.751663e-02           2.277522e-02      
   9.924269       4.291305         1.043585e-02           1.855921e-02           3.012486e-02           2.102882e-02      
   9.924269       4.481320         1.158143e-02           1.659006e-02           3.186989e-02           1.848692e-02      
   9.924269       4.675429         1.251509e-02           1.393989e-02           3.259689e-02           1.514896e-02      
   9.924269       4.873108         1.321471e-02           1.063683e-02           3.219550e-02           1.107120e-02      
   9.924269       5.073826         1.367385e-02           6.755994e-03           3.061371e-02           6.371422e-03      
   9.924269       5.277040         1.390310e-02           2.419755e-03           2.786807e-02           1.228116e-03      
   9.924269       5.482203         1.392945e-02           -2.206207e-03          2.404870e-02           -4.126400e-03     
   9.924269       5.688763         1.379402e-02           -6.921946e-03          1.931742e-02           -9.419356e-03     
   9.924269       5.896161         1.354817e-02           -1.150662e-02          1.389870e-02           -1.435640e-02     
   9.924269       6.103839         1.324832e-02           -1.573434e-02          8.064841e-03           -1.864392e-02     
   9.924269       6.311237         1.295012e-02           -1.939099e-02          2.116662e-03           -2.201258e-02     
   9.924269       6.517797         1.270294e-02           -2.229098e-02          -3.639116e-03          -2.423971e-02     
   9.924269       6.722960         1.254535e-02           -2.429170e-02          -8.912943e-03          -2.516791e-02     
   9.924269       6.926174         1.250192e-02           -2.530347e-02          -1.345285e-02          -2.471711e-02     
   9.924269       7.126892         1.258189e-02           -2.529418e-02          -1.706037e-02          -2.288929e-02     
   9.924269       7.324571         1.277984e-02           -2.428947e-02          -1.960152e-02          -1.976568e-02     
   9.924269       7.518680         1.307801e-02           -2.236766e-02          -2.101141e-02          -1.549702e-02     
   9.924269       7.708695         1.344972e-02           -1.965048e-02          -2.129239e-02          -1.028812e-02     
   9.924269       7.894103         1.386331e-02           -1.629099e-02          -2.050691e-02          -4.379183e-03     
   9.924269       8.074406         1.428626e-02           -1.246117e-02          -1.876751e-02          1.973514e-03      
   9.924269       8.249116         1.468872e-02           -8.339742e-03          -1.622436e-02          8.515808e-03      
   9.924269       8.417762         1.504605e-02           -4.101117e-03          -1.305206e-02          1.501119e-02      
   9.924269       8.579891         1.534036e-02           9.374492e-05           -9.436648e-03          2.125259e-02      
   9.924269       8.735065         1.556109e-02           4.103446e-03           -5.564695e-03          2.706979e-02      
   9.924269       8.882866         1.570481e-02           7.809952e-03           -1.614203e-03          3.233287e-02      
   9.924269       9.022895         1.577445e-02           1.112052e-02           2.252643e-03           3.695258e-02      
   9.924269       9.154775         1.577811e-02           1.396847e-02           5.895273e-03           4.087843e-02      
   9.924269       9.278150         1.572772e-02           1.631334e-02           9.199431e-03           4.409554e-02      
   9.924269       9.392688         1.563757e-02           1.814076e-02           1.208091e-02           4.662075e-02      
   9.924269       9.498080         1.552271e-02           1.946250e-02           1.448881e-02           4.849867e-02      
   9.924269       9.594041         1.539720e-02           2.031627e-02           1.640766e-02           4.979741e-02      
   9.924269       9.680314         1.527260e-02           2.076371e-02           1.785691e-02           5.060352e-02      
   9.924269       9.756665         1.515704e-02           2.088527e-02           1.888616e-02           5.101547e-02      
   9.924269       9.822889         1.505527e-02           2.077188e-02           1.956615e-02           5.113592e-02      
   9.924269       9.878807         1.496940e-02           2.051506e-02           1.997718e-02           5.106386e-02      
   9.924269       9.924269         1.490005e-02           2.019813e-02           2.019813e-02           5.088800e-02      
   9.924269       9.959152         1.484719e-02           1.989045e-02           2.029827e-02           5.068234e-02      
   9.924269       9.983362         1.481067e-02           1.964477e-02           2.033244e-02           5.050394e-02      
   9.924269       9.996840         1.479039e-02           1.949683e-02           2.033900e-02           5.039209e-02      
   9.959152       0.000790         6.165590e-06           1.585655e-12           1.081731e-05           3.769224e-12      
   9.959152       0.004159         6.163891e-06           4.395678e-11           1.081353e-05           1.044909e-10      
   9.959152       0.010212         6.154839e-06           2.645108e-10           1.079348e-05           6.288464e-10      
   9.959152       0.018933         6.128635e-06           9.046846e-10           1.073542e-05           2.151496e-09      
   9.959152       0.030298         6.071834e-06           2.291776e-09           1.060956e-05           5.454205e-09      
   9.959152       0.044278         5.969068e-06           4.795984e-09           1.038186e-05           1.142975e-08      
   9.959152       0.060834         5.805906e-06           8.754837e-09           1.002039e-05           2.091281e-08      
   9.959152       0.079922         5.572701e-06           1.437203e-08           9.503849e-06           3.445592e-08      
   9.959152       0.101490         5.268355e-06           2.162050e-08           8.829936e-06           5.211131e-08      
   9.959152       0.125480         4.902282e-06           3.019371e-08           8.019710e-06           7.331739e-08      
   9.959152       0.151828         4.493186e-06           3.953279e-08           7.114878e-06           9.696057e-08      
   9.959152       0.180462         4.064874e-06           4.894670e-08           6.168481e-06           1.216373e-07      
   9.959152       0.211306         3.640896e-06           5.776359e-08           5.233002e-06           1.460037e-07      
   9.959152       0.244276         3.240255e-06           6.542709e-08           4.350821e-06           1.689709e-07      
   9.959152       0.279283         2.875387e-06           7.155489e-08           3.549740e-06           1.898352e-07      
   9.959152       0.316234         2.552301e-06           7.594170e-08           2.843284e-06           2.082812e-07      
   9.959152       0.355027         2.271973e-06           7.852502e-08           2.233797e-06           2.243075e-07      
   9.959152       0.395559         2.032086e-06           7.933892e-08           1.716299e-06           2.381204e-07      
   9.959152       0.437721         1.828553e-06           7.847451e-08           1.281864e-06           2.500439e-07      
   9.959152       0.481399         1.656606e-06           7.605094e-08           9.200469e-07           2.604530e-07      
   9.959152       0.526474         1.511484e-06           7.219690e-08           6.203941e-07           2.697304e-07      
   9.959152       0.572826         1.388795e-06           6.704020e-08           3.732540e-07           2.782417e-07      
   9.959152       0.620330         1.284675e-06           6.070248e-08           1.701270e-07           2.863217e-07      
   9.959152       0.668857         1.195825e-06           5.329703e-08           3.741962e-09           2.942680e-07      
   9.959152       0.718277         1.119480e-06           4.492827e-08           -1.320112e-07          3.023392e-07      
   9.959152       0.768456         1.053352e-06           3.569220e-08           -2.422121e-07          3.107544e-07      
   9.959152       0.819260         9.955607e-07           2.567708e-08           -3.310598e-07          3.196948e-07      
   9.959152       0.870551         9.445713e-07           1.496441e-08           -4.020175e-07          3.293051e-07      
   9.959152       0.922191         8.991337e-07           3.629800e-09           -4.579430e-07          3.396958e-07      
   9.959152       0.974040         8.582333e-07           -8.256062e-09          -5.011996e-07          3.509460e-07      
   9.959152       1.025960         8.210485e-07           -2.062660e-08          -5.337496e-07          3.631051e-07      
   9.959152       1.077809         7.869160e-07           -3.341855e-08          -5.572300e-07          3.761964e-07      
   9.959152       1.129449         7.553021e-07           -4.657127e-08          -5.730149e-07          3.902191e-07      
   9.959152       1.180740         7.257797e-07           -6.002613e-08          -5.822655e-07          4.051512e-07      
   9.959152       1.231544         6.980092e-07           -7.372598e-08          -5.859698e-07          4.209518e-07      
   9.959152       1.281723         6.717230e-07           -8.761477e-08          -5.849754e-07          4.375641e-07      
   9.959152       1.331143         6.467130e-07           -1.016371e-07          -5.800146e-07          4.549168e-07      
   9.959152       1.379670         6.228202e-07           -1.157380e-07          -5.717257e-07          4.729268e-07      
   9.959152       1.427174         5.999259e-07           -1.298628e-07          -5.606689e-07          4.915009e-07      
   9.959152       1.473526         5.779452e-07           -1.439565e-07          -5.473402e-07          5.105372e-07      
   9.959152       1.518601         5.568207e-07           -1.579641e-07          -5.321816e-07          5.299265e-07      
   9.959152       1.562279         5.365175e-07           -1.718302e-07          -5.155899e-07          5.495536e-07      
   9.959152       1.604441         5.170197e-07           -1.854988e-07          -4.979237e-07          5.692986e-07      
   9.959152       1.644973         4.983262e-07           -1.989132e-07          -4.795089e-07          5.890369e-07      
   9.959152       1.683766         4.804480e-07           -2.120159e-07          -4.606432e-07          6.086407e-07      
   9.959152       1.720717         4.634059e-07           -2.247484e-07          -4.416001e-07          6.279792e-07      
   9.959152       1.755724         4.472279e-07           -2.370512e-07          -4.226315e-07          6.469193e-07      
   9.959152       1.788694         4.319479e-07           -2.488638e-07          -4.039703e-07          6.653260e-07      
   9.959152       1.819538         4.176034e-07           -2.601247e-07          -3.858323e-07          6.830632e-07      
   9.959152       1.848172         4.042344e-07           -2.707716e-07          -3.684174e-07          6.999946e-07      
   9.959152       1.874520         3.918825e-07           -2.807421e-07          -3.519107e-07          7.159842e-07      
   9.959152       1.898510         3.805888e-07           -2.899736e-07          -3.364831e-07          7.308983e-07      
   9.959152       1.920078         3.703940e-07           -2.984046e-07          -3.222914e-07          7.446064e-07      
   9.959152       1.939166         3.613365e-07           -3.059754e-07          -3.094784e-07          7.569834e-07      
   9.959152       1.955722         3.534522e-07           -3.126292e-07          -2.981721e-07          7.679116e-07      
   9.959152       1.969702         3.467736e-07           -3.183133e-07          -2.884855e-07          7.772830e-07      
   9.959152       1.981067         3.413291e-07           -3.229804e-07          -2.805158e-07          7.850017e-07      
   9.959152       1.989788         3.371421e-07           -3.265904e-07          -2.743428e-07          7.909862e-07      
   9.959152       1.995841         3.342314e-07           -3.291110e-07          -2.700289e-07          7.951720e-07      
   9.959152       1.999210         3.326091e-07           -3.305197e-07          -2.676167e-07          7.975139e-07      
   9.959152       2.003160         3.307062e-07           -3.321759e-07          -2.647799e-07          8.002693e-07      
   9.959152       2.016638         3.241986e-07           -3.378694e-07          -2.550201e-07          8.097609e-07      
   9.959152       2.040848         3.124566e-07           -3.482648e-07          -2.371818e-07          8.271618e-07      
   9.959152       2.075731         2.954137e-07           -3.636517e-07          -2.107725e-07          8.530732e-07      
   9.959152       2.121193         2.729675e-07           -3.845150e-07          -1.750515e-07          8.884664e-07      
   9.959152       2.177111         2.449734e-07           -4.116474e-07          -1.289490e-07          9.348550e-07      
   9.959152       2.243335         2.112652e-07           -4.463776e-07          -7.086160e-08          9.946324e-07      
   9.959152       2.319686         1.718198e-07           -4.910898e-07          1.916911e-09           1.071784e-06      
   9.959152       2.405959         1.276534e-07           -5.505951e-07          9.504084e-08           1.173544e-06      
   9.959152       2.501920         8.513590e-08           -6.363972e-07          2.238891e-07           1.314866e-06      
   9.959152       2.607312         7.311490e-08           -7.813342e-07          4.381082e-07           1.532202e-06      
   9.959152       2.721850         1.876816e-07           -1.087357e-06          8.902241e-07           1.923370e-06      
   9.959152       2.845225         6.107308e-07           -1.840223e-06          1.910535e-06           2.706540e-06      
   9.959152       2.977105         1.325661e-06           -3.586161e-06          3.718344e-06           4.072264e-06      
   9.959152       3.117134         -3.111498e-04          1.706817e-02           3.038784e-03           2.022083e-02      
   9.959152       3.264935         1.091827e-03           1.819410e-02           6.979654e-03           2.149863e-02      
   9.959152       3.420109         2.582397e-03           1.917506e-02           1.109344e-02           2.257967e-02      
   9.959152       3.582238         4.130934e-03           1.992257e-02           1.526638e-02           2.335974e-02      
   9.959152       3.750884         5.699529e-03           2.033981e-02           1.935346e-02           2.372272e-02      
   9.959152       3.925594         7.243428e-03           2.032726e-02           2.318341e-02           2.354987e-02      
   9.959152       4.105897         8.713716e-03           1.979019e-02           2.656704e-02           2.273077e-02      
   9.959152       4.291305         1.006108e-02           1.864816e-02           2.930906e-02           2.117570e-02      
   9.959152       4.481320         1.124014e-02           1.684507e-02           3.122300e-02           1.882873e-02      
   9.959152       4.675429         1.221387e-02           1.435906e-02           3.214796e-02           1.568004e-02      
   9.959152       4.873108         1.295754e-02           1.121028e-02           3.196509e-02           1.177557e-02      
   9.959152       5.073826         1.346178e-02           7.465445e-03           3.061186e-02           7.222409e-03      
   9.959152       5.277040         1.373413e-02           3.238909e-03           2.809309e-02           2.188906e-03      
   9.959152       5.482203         1.379871e-02           -1.310701e-03          2.448669e-02           -3.101342e-03     
   9.959152       5.688763         1.369425e-02           -5.988923e-03          1.994268e-02           -8.382027e-03     
   9.959152       5.896161         1.347040e-02           -1.057828e-02          1.467508e-02           -1.336227e-02     
   9.959152       6.103839         1.318271e-02           -1.485367e-02          8.947996e-03           -1.774846e-02     
   9.959152       6.311237         1.288688e-02           -1.859908e-02          3.056980e-03           -2.126761e-02     
   9.959152       6.517797         1.263325e-02           -2.162457e-02          -2.693423e-03          -2.369009e-02     
   9.959152       6.722960         1.246205e-02           -2.378106e-02          -8.012582e-03          -2.484867e-02     
   9.959152       6.926174         1.240009e-02           -2.497068e-02          -1.264437e-02          -2.465142e-02     
   9.959152       7.126892         1.245903e-02           -2.515224e-02          -1.638362e-02          -2.308743e-02     
   9.959152       7.324571         1.263592e-02           -2.434210e-02          -1.908795e-02          -2.022508e-02     
   9.959152       7.518680         1.291518e-02           -2.260980e-02          -2.068295e-02          -1.620325e-02     
   9.959152       7.708695         1.327184e-02           -2.006917e-02          -2.116106e-02          -1.121658e-02     
   9.959152       7.894103         1.367538e-02           -1.686677e-02          -2.057520e-02          -5.497412e-03     
   9.959152       8.074406         1.409383e-02           -1.316978e-02          -1.902930e-02          7.032402e-04      
   9.959152       8.249116         1.449733e-02           -9.153758e-03          -1.666615e-02          7.133967e-03      
   9.959152       8.417762         1.486077e-02           -4.991367e-03          -1.365428e-02          1.355875e-02      
   9.959152       8.579891         1.516544e-02           -8.431054e-04          -1.017503e-02          1.976915e-02      
   9.959152       8.735065         1.539978e-02           3.149070e-03           -6.411592e-03          2.559212e-02      
   9.959152       8.882866         1.555925e-02           6.865805e-03           -2.539801e-03          3.089398e-02      
   9.959152       9.022895         1.564565e-02           1.021262e-02           1.279388e-03           3.558117e-02      
   9.959152       9.154775         1.566598e-02           1.312075e-02           4.905716e-03           3.959867e-02      
   9.959152       9.278150         1.563113e-02           1.554727e-02           8.224228e-03           4.292685e-02      
   9.959152       9.392688         1.555451e-02           1.747468e-02           1.114875e-02           4.557767e-02      
   9.959152       9.498080         1.545054e-02           1.891062e-02           1.362473e-02           4.759048e-02      
   9.959152       9.594041         1.533303e-02           1.988742e-02           1.563114e-02           4.902780e-02      
   9.959152       9.680314         1.521372e-02           2.046023e-02           1.718012e-02           4.997037e-02      
   9.959152       9.756665         1.510128e-02           2.070266e-02           1.831311e-02           5.051107e-02      
   9.959152       9.822889         1.500114e-02           2.069951e-02           1.909306e-02           5.074780e-02      
   9.959152       9.878807         1.491610e-02           2.053779e-02           1.959397e-02           5.077604e-02      
   9.959152       9.924269         1.484719e-02           2.029827e-02           1.989045e-02           5.068234e-02      
   9.959152       9.959152         1.479463e-02           2.004935e-02           2.004935e-02           5.053969e-02      
   9.959152       9.983362         1.475832e-02           1.984386e-02           2.012444e-02           5.040481e-02      
   9.959152       9.996840         1.473817e-02           1.971802e-02           2.015376e-02           5.031709e-02      
   9.983362       0.000790         1.205956e-05           3.440471e-12           2.397199e-05           7.847634e-12      
   9.983362       0.004159         1.205595e-05           9.537580e-11           2.396400e-05           2.175520e-10      
   9.983362       0.010212         1.203677e-05           5.739475e-10           2.392160e-05           1.309238e-09      
   9.983362       0.018933         1.198122e-05           1.963243e-09           2.379880e-05           4.479029e-09      
   9.983362       0.030298         1.186081e-05           4.974576e-09           2.353263e-05           1.135288e-08      
   9.983362       0.044278         1.164297e-05           1.041513e-08           2.305107e-05           2.378378e-08      
   9.983362       0.060834         1.129712e-05           1.902729e-08           2.228658e-05           4.349500e-08      
   9.983362       0.079922         1.080283e-05           3.127401e-08           2.119407e-05           7.160573e-08      
   9.983362       0.101490         1.015783e-05           4.713253e-08           1.976863e-05           1.081718e-07      
   9.983362       0.125480         9.382125e-06           6.598974e-08           1.805470e-05           1.519492e-07      
   9.983362       0.151828         8.515462e-06           8.669950e-08           1.614037e-05           2.005222e-07      
   9.983362       0.180462         7.608399e-06           1.078358e-07           1.413770e-05           2.508594e-07      
   9.983362       0.211306         6.710961e-06           1.280189e-07           1.215754e-05           3.000473e-07      
   9.983362       0.244276         5.863517e-06           1.461138e-07           1.028940e-05           3.457139e-07      
   9.983362       0.279283         5.092513e-06           1.613549e-07           8.591984e-06           3.863015e-07      
   9.983362       0.316234         4.410756e-06           1.733499e-07           7.093791e-06           4.210754e-07      
   9.983362       0.355027         3.820375e-06           1.820086e-07           5.799700e-06           4.499656e-07      
   9.983362       0.395559         3.316510e-06           1.874436e-07           4.699115e-06           4.733450e-07      
   9.983362       0.437721         2.890539e-06           1.898856e-07           3.773100e-06           4.918394e-07      
   9.983362       0.481399         2.532396e-06           1.896215e-07           2.999513e-06           5.061877e-07      
   9.983362       0.526474         2.232018e-06           1.869543e-07           2.356203e-06           5.171521e-07      
   9.983362       0.572826         1.980123e-06           1.821801e-07           1.822723e-06           5.254653e-07      
   9.983362       0.620330         1.768540e-06           1.755771e-07           1.381070e-06           5.318037e-07      
   9.983362       0.668857         1.590288e-06           1.673996e-07           1.015850e-06           5.367740e-07      
   9.983362       0.718277         1.439513e-06           1.578773e-07           7.141329e-07           5.409096e-07      
   9.983362       0.768456         1.311358e-06           1.472158e-07           4.651791e-07           5.446708e-07      
   9.983362       0.819260         1.201830e-06           1.355975e-07           2.601230e-07           5.484475e-07      
   9.983362       0.870551         1.107651e-06           1.231841e-07           9.166593e-08           5.525631e-07      
   9.983362       0.922191         1.026144e-06           1.101183e-07           -4.619785e-08          5.572792e-07      
   9.983362       0.974040         9.551183e-07           9.652591e-08           -1.584172e-07          5.628003e-07      
   9.983362       1.025960         8.927854e-07           8.251784e-08           -2.490809e-07          5.692790e-07      
   9.983362       1.077809         8.376832e-07           6.819212e-08           -3.215791e-07          5.768212e-07      
   9.983362       1.129449         7.886166e-07           5.363567e-08           -3.787354e-07          5.854912e-07      
   9.983362       1.180740         7.446082e-07           3.892600e-08           -4.229129e-07          5.953165e-07      
   9.983362       1.231544         7.048594e-07           2.413276e-08           -4.560999e-07          6.062928e-07      
   9.983362       1.281723         6.687181e-07           9.319103e-09           -4.799791e-07          6.183880e-07      
   9.983362       1.331143         6.356523e-07           -5.457126e-09          -4.959825e-07          6.315466e-07      
   9.983362       1.379670         6.052294e-07           -2.014233e-08          -5.053367e-07          6.456933e-07      
   9.983362       1.427174         5.770987e-07           -3.468625e-08          -5.090984e-07          6.607359e-07      
   9.983362       1.473526         5.509774e-07           -4.904119e-08          -5.081836e-07          6.765684e-07      
   9.983362       1.518601         5.266388e-07           -6.316133e-08          -5.033912e-07          6.930734e-07      
   9.983362       1.562279         5.039026e-07           -7.700215e-08          -4.954220e-07          7.101241e-07      
   9.983362       1.604441         4.826273e-07           -9.051989e-08          -4.848941e-07          7.275862e-07      
   9.983362       1.644973         4.627032e-07           -1.036711e-07          -4.723561e-07          7.453190e-07      
   9.983362       1.683766         4.440470e-07           -1.164124e-07          -4.582968e-07          7.631769e-07      
   9.983362       1.720717         4.265973e-07           -1.287000e-07          -4.431542e-07          7.810105e-07      
   9.983362       1.755724         4.103101e-07           -1.404893e-07          -4.273223e-07          7.986671e-07      
   9.983362       1.788694         3.951562e-07           -1.517354e-07          -4.111568e-07          8.159920e-07      
   9.983362       1.819538         3.811178e-07           -1.623921e-07          -3.949797e-07          8.328292e-07      
   9.983362       1.848172         3.681866e-07           -1.724127e-07          -3.790828e-07          8.490223e-07      
   9.983362       1.874520         3.563610e-07           -1.817501e-07          -3.637311e-07          8.644161e-07      
   9.983362       1.898510         3.456451e-07           -1.903569e-07          -3.491642e-07          8.788578e-07      
   9.983362       1.920078         3.360464e-07           -1.981860e-07          -3.355983e-07          8.921989e-07      
   9.983362       1.939166         3.275751e-07           -2.051916e-07          -3.232271e-07          9.042971e-07      
   9.983362       1.955722         3.202425e-07           -2.113300e-07          -3.122219e-07          9.150187e-07      
   9.983362       1.969702         3.140602e-07           -2.165602e-07          -3.027321e-07          9.242415e-07      
   9.983362       1.981067         3.090392e-07           -2.208456e-07          -2.948844e-07          9.318569e-07      
   9.983362       1.989788         3.051895e-07           -2.241548e-07          -2.887825e-07          9.377730e-07      
   9.983362       1.995841         3.025187e-07           -2.264626e-07          -2.845065e-07          9.419168e-07      
   9.983362       1.999210         3.010323e-07           -2.277513e-07          -2.821115e-07          9.442373e-07      
   9.983362       2.003160         2.992905e-07           -2.292655e-07          -2.792911e-07          9.469695e-07      
   9.983362       2.016638         2.933483e-07           -2.344637e-07          -2.695586e-07          9.563964e-07      
   9.983362       2.040848         2.826818e-07           -2.439257e-07          -2.516595e-07          9.737392e-07      
   9.983362       2.075731         2.673197e-07           -2.578649e-07          -2.249232e-07          9.997012e-07      
   9.983362       2.121193         2.472893e-07           -2.766472e-07          -1.883724e-07          1.035409e-06      
   9.983362       2.177111         2.226054e-07           -3.008870e-07          -1.406547e-07          1.082595e-06      
   9.983362       2.243335         1.932927e-07           -3.316428e-07          -7.984211e-08          1.143966e-06      
   9.983362       2.319686         1.595647e-07           -3.708624e-07          -2.831562e-09          1.223976e-06      
   9.983362       2.405959         1.227623e-07           -4.225697e-07          9.662946e-08           1.330632e-06      
   9.983362       2.501920         8.976973e-08           -4.965926e-07          2.352201e-07           1.480387e-06      
   9.983362       2.607312         9.044536e-08           -6.214518e-07          4.664402e-07           1.713213e-06      
   9.983362       2.721850         2.236918e-07           -8.867284e-07          9.548411e-07           2.136332e-06      
   9.983362       2.845225         6.810807e-07           -1.546904e-06          2.060300e-06           2.990150e-06      
   9.983362       2.977105         1.470718e-06           -3.101782e-06          4.040641e-06           4.493567e-06      
   9.983362       3.117134         -5.377911e-04          1.657416e-02           2.383698e-03           1.964744e-02      
   9.983362       3.264935         8.415736e-04           1.773839e-02           6.268860e-03           2.097353e-02      
   9.983362       3.420109         2.313520e-03           1.877032e-02           1.034441e-02           2.211810e-02      
   9.983362       3.582238         3.849503e-03           1.958242e-02           1.450032e-02           2.297785e-02      
   9.983362       3.750884         5.412425e-03           2.007796e-02           1.859471e-02           2.343661e-02      
   9.983362       3.925594         6.958004e-03           2.015661e-02           2.245853e-02           2.337441e-02      
   9.983362       4.105897         8.437393e-03           1.972181e-02           2.590354e-02           2.267832e-02      
   9.983362       4.291305         9.800883e-03           1.869018e-02           2.873388e-02           2.125476e-02      
   9.983362       4.481320         1.100220e-02           1.700175e-02           3.076087e-02           1.904263e-02      
   9.983362       4.675429         1.200295e-02           1.462986e-02           3.181964e-02           1.602584e-02      
   9.983362       4.873108         1.277664e-02           1.158916e-02           3.178566e-02           1.224326e-02      
   9.983362       5.073826         1.331191e-02           7.940596e-03           3.058931e-02           7.794595e-03      
   9.983362       5.277040         1.361420e-02           3.792926e-03           2.822740e-02           2.841093e-03      
   9.983362       5.482203         1.370561e-02           -7.002084e-04          2.476944e-02           -2.399835e-03     
   9.983362       5.688763         1.362318e-02           -5.348314e-03          2.035723e-02           -7.666581e-03     
   9.983362       5.896161         1.341531e-02           -9.936446e-03          1.519741e-02           -1.267096e-02     
   9.983362       6.103839         1.313689e-02           -1.424027e-02          9.548277e-03           -1.711965e-02     
   9.983362       6.311237         1.284356e-02           -1.804271e-02          3.701450e-03           -2.073750e-02     
   9.983362       6.517797         1.258623e-02           -2.115107e-02          -2.040309e-03          -2.329037e-02     
   9.983362       6.722960         1.240626e-02           -2.341197e-02          -7.385903e-03          -2.460448e-02     
   9.983362       6.926174         1.233190e-02           -2.472205e-02          -1.207658e-02          -2.457990e-02     
   9.983362       7.126892         1.237651e-02           -2.503391e-02          -1.590281e-02          -2.319691e-02     
   9.983362       7.324571         1.253883e-02           -2.435758e-02          -1.871654e-02          -2.051505e-02     
   9.983362       7.518680         1.280479e-02           -2.275647e-02          -2.043692e-02          -1.666489e-02     
   9.983362       7.708695         1.315065e-02           -2.033888e-02          -2.104959e-02          -1.183396e-02     
   9.983362       7.894103         1.354671e-02           -1.724679e-02          -2.060088e-02          -6.248976e-03     
   9.983362       8.074406         1.396145e-02           -1.364397e-02          -1.918877e-02          -1.571212e-04     
   9.983362       8.249116         1.436505e-02           -9.703631e-03          -1.695087e-02          6.192300e-03      
   9.983362       8.417762         1.473211e-02           -5.597130e-03          -1.405144e-02          1.256380e-02      
   9.983362       8.579891         1.504340e-02           -1.484558e-03          -1.066851e-02          1.874814e-02      
   9.983362       8.735065         1.528668e-02           2.491800e-03           -6.982906e-03          2.457044e-02      
   9.983362       8.882866         1.545669e-02           6.211713e-03           -3.168917e-03          2.989448e-02      
   9.983362       9.022895         1.555443e-02           9.579511e-03           6.133738e-04           3.462380e-02      
   9.983362       9.154775         1.558617e-02           1.252500e-02           4.223949e-03           3.870024e-02      
   9.983362       9.278150         1.556211e-02           1.500355e-02           7.547412e-03           4.210096e-02      
   9.983362       9.392688         1.549503e-02           1.699559e-02           1.049634e-02           4.483454e-02      
   9.983362       9.498080         1.539892e-02           1.850608e-02           1.301386e-02           4.693684e-02      
   9.983362       9.594041         1.528736e-02           1.956387e-02           1.507545e-02           4.846663e-02      
   9.983362       9.680314         1.517214e-02           2.021996e-02           1.668861e-02           4.950079e-02      
   9.983362       9.756665         1.506223e-02           2.054348e-02           1.788948e-02           5.012847e-02      
   9.983362       9.822889         1.496351e-02           2.061506e-02           1.873575e-02           5.044425e-02      
   9.983362       9.878807         1.487920e-02           2.051847e-02           1.929704e-02           5.054111e-02      
   9.983362       9.924269         1.481067e-02           2.033244e-02           1.964477e-02           5.050394e-02      
   9.983362       9.959152         1.475832e-02           2.012444e-02           1.984386e-02           5.040481e-02      
   9.983362       9.983362         1.472216e-02           1.994710e-02           1.994710e-02           5.030011e-02      
   9.983362       9.996840         1.470208e-02           1.983680e-02           1.999213e-02           5.022915e-02      
   9.996840       0.000790         3.131157e-05           9.372334e-12           6.653306e-05           2.092816e-11      
   9.996840       0.004159         3.130183e-05           2.598180e-10           6.651154e-05           5.801683e-10      
   9.996840       0.010212         3.125008e-05           1.563544e-09           6.639729e-05           3.491423e-09      
   9.996840       0.018933         3.110021e-05           5.348496e-09           6.606639e-05           1.194392e-08      
   9.996840       0.030298         3.077537e-05           1.355368e-08           6.534914e-05           3.027073e-08      
   9.996840       0.044278         3.018766e-05           2.838236e-08           6.405151e-05           6.340304e-08      
   9.996840       0.060834         2.925460e-05           5.186809e-08           6.199143e-05           1.159104e-07      
   9.996840       0.079922         2.792113e-05           8.529529e-08           5.904735e-05           1.907215e-07      
   9.996840       0.101490         2.618113e-05           1.286419e-07           5.520594e-05           2.878905e-07      
   9.996840       0.125480         2.408870e-05           1.802957e-07           5.058679e-05           4.039658e-07      
   9.996840       0.151828         2.175115e-05           2.372085e-07           4.542709e-05           5.323312e-07      
   9.996840       0.180462         1.930500e-05           2.955771e-07           4.002855e-05           6.647066e-07      
   9.996840       0.211306         1.688533e-05           3.517287e-07           3.468965e-05           7.931153e-07      
   9.996840       0.244276         1.460115e-05           4.026530e-07           2.965140e-05           9.110429e-07      
   9.996840       0.279283         1.252392e-05           4.463346e-07           2.507174e-05           1.014171e-06      
   9.996840       0.316234         1.068827e-05           4.817643e-07           2.102735e-05           1.100399e-06      
   9.996840       0.355027         9.100011e-06           5.087466e-07           1.753123e-05           1.169421e-06      
   9.996840       0.395559         7.746091e-06           5.276314e-07           1.455469e-05           1.222129e-06      
   9.996840       0.437721         6.603299e-06           5.390840e-07           1.204662e-05           1.260106e-06      
   9.996840       0.481399         5.644525e-06           5.439173e-07           9.947261e-06           1.285246e-06      
   9.996840       0.526474         4.842660e-06           5.429828e-07           8.196844e-06           1.299520e-06      
   9.996840       0.572826         4.172687e-06           5.371087e-07           6.740210e-06           1.304832e-06      
   9.996840       0.620330         3.612591e-06           5.270677e-07           5.528802e-06           1.302947e-06      
   9.996840       0.668857         3.143551e-06           5.135628e-07           4.521106e-06           1.295461e-06      
   9.996840       0.718277         2.749776e-06           4.972231e-07           3.682267e-06           1.283788e-06      
   9.996840       0.768456         2.418164e-06           4.786050e-07           2.983352e-06           1.269161e-06      
   9.996840       0.819260         2.137923e-06           4.581959e-07           2.400497e-06           1.252645e-06      
   9.996840       0.870551         1.900190e-06           4.364193e-07           1.914080e-06           1.235141e-06      
   9.996840       0.922191         1.697703e-06           4.136401e-07           1.507985e-06           1.217402e-06      
   9.996840       0.974040         1.524509e-06           3.901703e-07           1.168964e-06           1.200047e-06      
