#       k             kp                 V11                    V12                    V21                    V22          
   8.074406       0.010212         -1.552690e-15          -5.080829e-20          1.964956e-14           9.838142e-19      
   8.074406       0.018933         -2.873295e-15          -3.231805e-19          3.636120e-14           6.257922e-18      
   8.074406       0.030298         -4.580399e-15          -1.319216e-18          5.796854e-14           2.554604e-17      
   8.074406       0.044278         -6.633129e-15          -4.084884e-18          8.386855e-14           7.909402e-17      
   8.074406       0.060834         -8.989657e-15          -1.045833e-17          1.135825e-13           2.024857e-16      
   8.074406       0.079922         -1.158773e-14          -2.325160e-17          1.464181e-13           4.501793e-16      
   8.074406       0.101490         -1.420636e-14          -4.631932e-17          1.788055e-13           8.973079e-16      
   8.074406       0.125480         -1.679746e-14          -8.412660e-17          2.109142e-13           1.629825e-15      
   8.074406       0.151828         -1.915435e-14          -1.413172e-16          2.396512e-13           2.738030e-15      
   8.074406       0.180462         -2.109070e-14          -2.220855e-16          2.628260e-13           4.306408e-15      
   8.074406       0.211306         -2.239632e-14          -3.260711e-16          2.775766e-13           6.324205e-15      
   8.074406       0.244276         -2.291148e-14          -4.506970e-16          2.818849e-13           8.748685e-15      
   8.074406       0.279283         -2.254343e-14          -5.822195e-16          2.747216e-13           1.131668e-14      
   8.074406       0.316234         -2.128846e-14          -7.180098e-16          2.562876e-13           1.397614e-14      
   8.074406       0.355027         -1.924357e-14          -8.434898e-16          2.281253e-13           1.645067e-14      
   8.074406       0.395559         -1.659930e-14          -9.354374e-16          1.929771e-13           1.829286e-14      
   8.074406       0.437721         -1.361167e-14          -9.769953e-16          1.543748e-13           1.917610e-14      
   8.074406       0.481399         -1.056110e-14          -9.617121e-16          1.160456e-13           1.897427e-14      
   8.074406       0.526474         -7.703885e-15          -8.913644e-16          8.125958e-14           1.771910e-14      
   8.074406       0.572826         -5.232777e-15          -7.763353e-16          5.231272e-14           1.560838e-14      
   8.074406       0.620330         -3.253788e-15          -6.326090e-16          3.027066e-14           1.294901e-14      
   8.074406       0.668857         -1.785281e-15          -4.786706e-16          1.502124e-14           1.009864e-14      
   8.074406       0.718277         -7.757801e-16          -3.315417e-16          5.577033e-15           7.389859e-15      
   8.074406       0.768456         -1.322996e-16          -2.032124e-16          4.995704e-16           5.061179e-15      
   8.074406       0.819260         2.504825e-16           -9.948103e-17          -1.697024e-15          3.234088e-15      
   8.074406       0.870551         4.680376e-16           -2.037321e-17          -2.263638e-15          1.920309e-15      
   8.074406       0.922191         5.940571e-16           3.809270e-17           -2.089852e-15          1.055147e-15      
   8.074406       0.974040         6.779782e-16           8.183500e-17           -1.708934e-15          5.370408e-16      
   8.074406       1.025960         7.486797e-16           1.169687e-16           -1.378872e-15          2.610911e-16      
   8.074406       1.077809         8.206353e-16           1.487667e-16           -1.184237e-15          1.393443e-16      
   8.074406       1.129449         8.998047e-16           1.812958e-16           -1.122494e-15          1.081674e-16      
   8.074406       1.180740         9.879543e-16           2.175087e-16           -1.160743e-15          1.267981e-16      
   8.074406       1.231544         1.085233e-15           2.595391e-16           -1.264854e-15          1.718249e-16      
   8.074406       1.281723         1.191412e-15           3.090169e-16           -1.409865e-15          2.311179e-16      
   8.074406       1.331143         1.306319e-15           3.673085e-16           -1.580689e-15          2.989822e-16      
   8.074406       1.379670         1.429900e-15           4.356629e-16           -1.769376e-15          3.729559e-16      
   8.074406       1.427174         1.562138e-15           5.152759e-16           -1.972117e-15          4.519766e-16      
   8.074406       1.473526         1.702970e-15           6.072972e-16           -2.187074e-15          5.354506e-16      
   8.074406       1.518601         1.852209e-15           7.127992e-16           -2.413119e-15          6.228321e-16      
   8.074406       1.562279         2.009497e-15           8.327224e-16           -2.649198e-15          7.134537e-16      
   8.074406       1.604441         2.174273e-15           9.678033e-16           -2.894054e-15          8.064734e-16      
   8.074406       1.644973         2.345746e-15           1.118492e-15           -3.146132e-15          9.008721e-16      
   8.074406       1.683766         2.522886e-15           1.284861e-15           -3.403556e-15          9.954792e-16      
   8.074406       1.720717         2.704415e-15           1.466516e-15           -3.664147e-15          1.089014e-15      
   8.074406       1.755724         2.888808e-15           1.662506e-15           -3.925467e-15          1.180143e-15      
   8.074406       1.788694         3.074311e-15           1.871251e-15           -4.184862e-15          1.267540e-15      
   8.074406       1.819538         3.258953e-15           2.090487e-15           -4.439526e-15          1.349963e-15      
   8.074406       1.848172         3.440584e-15           2.317243e-15           -4.686570e-15          1.426314e-15      
   8.074406       1.874520         3.616916e-15           2.547855e-15           -4.923087e-15          1.495709e-15      
   8.074406       1.898510         3.785568e-15           2.778022e-15           -5.146229e-15          1.557513e-15      
   8.074406       1.920078         3.944125e-15           3.002913e-15           -5.353268e-15          1.611376e-15      
   8.074406       1.939166         4.090204e-15           3.217318e-15           -5.541656e-15          1.657226e-15      
   8.074406       1.955722         4.221510e-15           3.415848e-15           -5.709078e-15          1.695247e-15      
   8.074406       1.969702         4.335910e-15           3.593158e-15           -5.853485e-15          1.725830e-15      
   8.074406       1.981067         4.431487e-15           3.744205e-15           -5.973127e-15          1.749499e-15      
   8.074406       1.989788         4.506604e-15           3.864495e-15           -6.066568e-15          1.766833e-15      
   8.074406       1.995841         4.559951e-15           3.950330e-15           -6.132698e-15          1.778380e-15      
   8.074406       1.999210         4.590592e-15           3.999019e-15           -6.170747e-15          1.784578e-15      
   8.074406       2.003160         4.621572e-15           4.056321e-15           -6.207573e-15          1.792189e-15      
   8.074406       2.016638         4.734599e-15           4.258878e-15           -6.342913e-15          1.816301e-15      
   8.074406       2.040848         4.949656e-15           4.649552e-15           -6.597964e-15          1.853308e-15      
   8.074406       2.075731         5.279566e-15           5.277997e-15           -6.979797e-15          1.890231e-15      
   8.074406       2.121193         5.744291e-15           6.229455e-15           -7.497016e-15          1.900789e-15      
   8.074406       2.177111         6.372438e-15           7.644358e-15           -8.156758e-15          1.833604e-15      
   8.074406       2.243335         7.203095e-15           9.753145e-15           -8.958372e-15          1.589396e-15      
   8.074406       2.319686         8.287640e-15           1.293857e-14           -9.880759e-15          9.769825e-16      
   8.074406       2.405959         9.690465e-15           1.784915e-14           -1.085771e-14          -3.720687e-16     
   8.074406       2.501920         1.148592e-14           2.561027e-14           -1.173097e-14          -3.170124e-15     
   8.074406       2.607312         1.374509e-14           3.822683e-14           -1.216270e-14          -8.801030e-15     
   8.074406       2.721850         1.649773e-14           5.937068e-14           -1.147667e-14          -1.996649e-14     
   8.074406       2.845225         1.963589e-14           9.596109e-14           -8.380000e-15          -4.196251e-14     
   8.074406       2.977105         2.268419e-14           1.614197e-13           -5.026894e-16          -8.518852e-14     
   8.074406       3.117134         2.426847e-14           2.825491e-13           1.628849e-14           -1.700154e-13     
   8.074406       3.264935         2.090538e-14           5.144427e-13           4.868876e-14           -3.359824e-13     
   8.074406       3.420109         4.264671e-15           9.736230e-13           1.061661e-13           -6.583230e-13     
   8.074406       3.582238         -4.501453e-14          1.913532e-12           1.981203e-13           -1.274889e-12     
   8.074406       3.750884         -1.713411e-13          3.900788e-12           3.209269e-13           -2.421018e-12     
   8.074406       3.925594         -4.762446e-13          8.237153e-12           4.174110e-13           -4.443733e-12     
   8.074406       4.105897         -1.193055e-12          1.799663e-11           2.725470e-13           -7.676424e-12     
   8.074406       4.291305         -2.865935e-12          4.064790e-11           -7.076976e-13          -1.178283e-11     
   8.074406       4.481320         -6.798399e-12          9.489696e-11           -3.827919e-12          -1.339679e-11     
   8.074406       4.675429         -1.624493e-11          2.291682e-10           -1.109982e-11          1.458609e-12      
   8.074406       4.873108         -3.979127e-11          5.733829e-10           -2.272748e-11          8.173042e-11      
   8.074406       5.073826         -1.014658e-10          1.489455e-09           -2.510080e-11          3.962775e-10      
   8.074406       5.277040         -2.709115e-10          4.024054e-09           4.429126e-11           1.563854e-09      
   8.074406       5.482203         -7.355245e-10          1.131521e-08           3.398306e-10           6.038783e-09      
   8.074406       5.688763         -1.719910e-09          3.311802e-08           8.223735e-10           2.426570e-08      
   8.074406       5.896161         1.743450e-10           1.010836e-07           -1.636650e-09          1.050832e-07      
   8.074406       6.103839         5.489321e-08           3.232934e-07           -3.048948e-08          5.178592e-07      
   8.074406       6.311237         6.281859e-07           1.078705e-06           -2.129073e-07          3.022577e-06      
   8.074406       6.517797         5.089756e-06           3.579616e-06           -1.144691e-06          1.952900e-05      
   8.074406       6.722960         3.256289e-05           1.036621e-05           -5.486456e-06          1.214607e-04      
   8.074406       6.926174         1.660180e-04           1.889086e-05           -2.512142e-05          6.506425e-04      
   8.074406       7.126892         6.687852e-04           -1.911953e-05          -1.091173e-04          2.818224e-03      
   8.074406       7.324571         2.106605e-03           -3.023674e-04          -4.152464e-04          9.538911e-03      
   8.074406       7.518680         5.146142e-03           -1.226045e-03          -1.263860e-03          2.474693e-02      
   8.074406       7.708695         9.701241e-03           -2.995494e-03          -2.884897e-03          4.868931e-02      
   8.074406       7.894103         1.408834e-02           -4.899440e-03          -4.754310e-03          7.234176e-02      
   8.074406       8.074406         1.578118e-02           -5.543449e-03          -5.543449e-03          8.126288e-02      
   8.074406       8.249116         1.369807e-02           -4.437760e-03          -4.540913e-03          6.943313e-02      
   8.074406       8.417762         9.291367e-03           -2.585841e-03          -2.612828e-03          4.560885e-02      
   8.074406       8.579891         4.987248e-03           -1.136910e-03          -1.044449e-03          2.339355e-02      
   8.074406       8.735065         2.154731e-03           -3.940433e-04          -2.691876e-04          9.564066e-03      
   8.074406       8.882866         7.657315e-04           -1.136901e-04          -2.500058e-05          3.196954e-03      
   8.074406       9.022895         2.297383e-04           -2.921942e-05          1.564920e-05           9.003421e-04      
   8.074406       9.154775         5.995694e-05           -7.208399e-06          1.114894e-05           2.210180e-04      
   8.074406       9.278150         1.406264e-05           -1.811131e-06          4.825300e-06           4.906594e-05      
   8.074406       9.392688         3.066086e-06           -4.726962e-07          1.810027e-06           1.021274e-05      
   8.074406       9.498080         6.418209e-07           -1.255806e-07          6.691889e-07           2.043142e-06      
   8.074406       9.594041         1.323850e-07           -3.219822e-08          2.611073e-07           3.854717e-07      
   8.074406       9.680314         2.716493e-08           -6.958246e-09          1.110940e-07           5.557332e-08      
   8.074406       9.756665         5.357449e-09           -4.656599e-10          5.210095e-08           -5.756531e-09     
   8.074406       9.822889         8.200205e-10           9.178577e-10           2.696949e-08           -1.315473e-08     
   8.074406       9.878807         -8.497601e-11          1.001215e-09           1.540477e-08           -1.080025e-08     
   8.074406       9.924269         -2.243406e-10          8.288740e-10           9.721068e-09           -7.773125e-09     
   8.074406       9.959152         -2.146728e-10          6.671333e-10           6.798060e-09           -5.709641e-09     
   8.074406       9.983362         -1.887452e-10          5.708737e-10           5.290212e-09           -4.714675e-09     
   8.074406       9.996840         -1.734073e-10          5.456375e-10           4.599316e-09           -4.694371e-09     
   8.249116       0.000790         -4.882451e-16          -8.722032e-23          5.778433e-15           1.724486e-21      
   8.249116       0.004159         -2.570761e-15          -1.273513e-20          3.042503e-14           2.517943e-19      
   8.249116       0.010212         -6.307381e-15          -1.883492e-19          7.464538e-14           3.723991e-18      
   8.249116       0.018933         -1.167211e-14          -1.198047e-18          1.381303e-13           2.368785e-17      
   8.249116       0.030298         -1.860689e-14          -4.890369e-18          2.202132e-13           9.669836e-17      
   8.249116       0.044278         -2.695070e-14          -1.514338e-17          3.186074e-13           2.993915e-16      
   8.249116       0.060834         -3.653155e-14          -3.877248e-17          4.314927e-13           7.664616e-16      
   8.249116       0.079922         -4.709239e-14          -8.620427e-17          5.562377e-13           1.704047e-15      
   8.249116       0.101490         -5.777868e-14          -1.717094e-16          6.793117e-13           3.396540e-15      
   8.249116       0.125480         -6.835564e-14          -3.118811e-16          8.013327e-13           6.169300e-15      
   8.249116       0.151828         -7.801138e-14          -5.239441e-16          9.105708e-13           1.036414e-14      
   8.249116       0.180462         -8.598295e-14          -8.233328e-16          9.987022e-13           1.630078e-14      
   8.249116       0.211306         -9.143006e-14          -1.209006e-15          1.054864e-12           2.393858e-14      
   8.249116       0.244276         -9.370610e-14          -1.671170e-15          1.071392e-12           3.311555e-14      
   8.249116       0.279283         -9.242816e-14          -2.158944e-15          1.044371e-12           4.283525e-14      
   8.249116       0.316234         -8.756864e-14          -2.662848e-15          9.745529e-13           5.290058e-14      
   8.249116       0.355027         -7.950409e-14          -3.128843e-15          8.677823e-13           6.226488e-14      
   8.249116       0.395559         -6.898917e-14          -3.471114e-15          7.344612e-13           6.923381e-14      
   8.249116       0.437721         -5.704559e-14          -3.627587e-15          5.879922e-13           7.257020e-14      
   8.249116       0.481399         -4.480013e-14          -3.574819e-15          4.425249e-13           7.179580e-14      
   8.249116       0.526474         -3.328994e-14          -3.319988e-15          3.104809e-13           6.702972e-14      
   8.249116       0.572826         -2.330397e-14          -2.902259e-15          2.005893e-13           5.901985e-14      
   8.249116       0.620330         -1.528709e-14          -2.381623e-15          1.169124e-13           4.892718e-14      
   8.249116       0.668857         -9.333024e-15          -1.827355e-15          5.904136e-14           3.810499e-14      
   8.249116       0.718277         -5.252406e-15          -1.303317e-15          2.324255e-14           2.781175e-14      
   8.249116       0.768456         -2.684018e-15          -8.547620e-16          4.065309e-15           1.894978e-14      
   8.249116       0.819260         -1.211104e-15          -5.040921e-16          -4.125806e-15          1.197830e-14      
   8.249116       0.870551         -4.511238e-16          -2.524747e-16          -6.078392e-15          6.940785e-15      
   8.249116       0.922191         -1.053431e-16          -8.645507e-17          -5.171038e-15          3.591159e-15      
   8.249116       0.974040         2.925311e-17           1.431876e-17           -3.430667e-15          1.543575e-15      
   8.249116       1.025960         7.315155e-17           7.061171e-17           -1.838879e-15          3.994301e-16      
   8.249116       1.077809         8.800601e-17           9.973327e-17           -7.180041e-16          -1.757674e-16     
   8.249116       1.129449         9.991870e-17           1.141826e-16           -5.865135e-17          -4.243701e-16     
   8.249116       1.180740         1.168872e-16           1.219923e-16           2.646520e-16           -5.019917e-16     
   8.249116       1.231544         1.394825e-16           1.278368e-16           3.824695e-16           -4.983240e-16     
   8.249116       1.281723         1.662179e-16           1.342243e-16           3.905950e-16           -4.600343e-16     
   8.249116       1.331143         1.956589e-16           1.424341e-16           3.470272e-16           -4.090333e-16     
   8.249116       1.379670         2.269302e-16           1.531256e-16           2.821033e-16           -3.545160e-16     
   8.249116       1.427174         2.596292e-16           1.666775e-16           2.096881e-16           -2.998253e-16     
   8.249116       1.473526         2.936191e-16           1.833499e-16           1.352379e-16           -2.459036e-16     
   8.249116       1.518601         3.288687e-16           2.033488e-16           6.048907e-17           -1.928402e-16     
   8.249116       1.562279         3.653584e-16           2.268408e-16           -1.421242e-17          -1.404907e-16     
   8.249116       1.604441         4.030358e-16           2.539471e-16           -8.890556e-17          -8.869948e-17     
   8.249116       1.644973         4.417962e-16           2.847279e-16           -1.636391e-16          -3.737161e-17     
   8.249116       1.683766         4.814767e-16           3.191636e-16           -2.383565e-16          1.350554e-17      
   8.249116       1.720717         5.218535e-16           3.571353e-16           -3.128721e-16          6.385709e-17      
   8.249116       1.755724         5.626440e-16           3.984061e-16           -3.868750e-16          1.135214e-16      
   8.249116       1.788694         6.035086e-16           4.426055e-16           -4.599395e-16          1.622549e-16      
   8.249116       1.819538         6.440562e-16           4.892176e-16           -5.315384e-16          2.097409e-16      
   8.249116       1.848172         6.838508e-16           5.375771e-16           -6.010583e-16          2.556011e-16      
   8.249116       1.874520         7.224204e-16           5.868717e-16           -6.678178e-16          2.994111e-16      
   8.249116       1.898510         7.592680e-16           6.361548e-16           -7.310882e-16          3.407168e-16      
   8.249116       1.920078         7.938841e-16           6.843687e-16           -7.901166e-16          3.790520e-16      
   8.249116       1.939166         8.257610e-16           7.303772e-16           -8.441495e-16          4.139563e-16      
   8.249116       1.955722         8.544066e-16           7.730076e-16           -8.924573e-16          4.449910e-16      
   8.249116       1.969702         8.793602e-16           8.111000e-16           -9.343576e-16          4.717538e-16      
   8.249116       1.981067         9.002063e-16           8.435613e-16           -9.692369e-16          4.938904e-16      
   8.249116       1.989788         9.165881e-16           8.694187e-16           -9.965704e-16          5.111045e-16      
   8.249116       1.995841         9.282191e-16           8.878722e-16           -1.015938e-15          5.231642e-16      
   8.249116       1.999210         9.348946e-16           8.983406e-16           -1.027041e-15          5.299092e-16      
   8.249116       2.003160         9.416855e-16           9.106643e-16           -1.038314e-15          5.379426e-16      
   8.249116       2.016638         9.664128e-16           9.542309e-16           -1.079275e-15          5.655885e-16      
   8.249116       2.040848         1.013437e-15           1.038276e-15           -1.156774e-15          6.164155e-16      
   8.249116       2.075731         1.085615e-15           1.173505e-15           -1.274742e-15          6.923870e-16      
   8.249116       2.121193         1.187442e-15           1.378257e-15           -1.439208e-15          7.960884e-16      
   8.249116       2.177111         1.325451e-15           1.682686e-15           -1.658551e-15          9.300815e-16      
   8.249116       2.243335         1.508742e-15           2.136180e-15           -1.943511e-15          1.095154e-15      
   8.249116       2.319686         1.749571e-15           2.820653e-15           -2.306537e-15          1.286055e-15      
   8.249116       2.405959         2.063839e-15           3.874778e-15           -2.759455e-15          1.481623e-15      
   8.249116       2.501920         2.470936e-15           5.539191e-15           -3.307391e-15          1.622574e-15      
   8.249116       2.607312         2.991636e-15           8.242962e-15           -3.934721e-15          1.562276e-15      
   8.249116       2.721850         3.640834e-15           1.277347e-14           -4.574681e-15          9.585771e-16      
   8.249116       2.845225         4.407604e-15           2.061928e-14           -5.046670e-15          -9.625607e-16     
   8.249116       2.977105         5.205058e-15           3.468140e-14           -4.932357e-15          -5.920830e-15     
   8.249116       3.117134         5.749488e-15           6.078950e-14           -3.343024e-15          -1.768967e-14     
   8.249116       3.264935         5.275401e-15           1.110221e-13           1.485717e-15           -4.445594e-14     
   8.249116       3.420109         1.871029e-15           2.111712e-13           1.280935e-14           -1.037391e-13     
   8.249116       3.582238         -9.063253e-15          4.179625e-13           3.602925e-14           -2.322897e-13     
   8.249116       3.750884         -3.838757e-14          8.597875e-13           7.841883e-14           -5.048590e-13     
   8.249116       3.925594         -1.115230e-13          1.835468e-12           1.445370e-13           -1.066167e-12     
   8.249116       4.105897         -2.878743e-13          4.059794e-12           2.177514e-13           -2.173951e-12     
   8.249116       4.291305         -7.069383e-13          9.290082e-12           2.053713e-13           -4.218697e-12     
   8.249116       4.481320         -1.700634e-12          2.197079e-11           -1.921004e-13          -7.572598e-12     
   8.249116       4.675429         -4.078704e-12          5.368726e-11           -1.707431e-12          -1.176307e-11     
   8.249116       4.873108         -9.898583e-12          1.356483e-10           -5.595064e-12          -1.227526e-11     
   8.249116       5.073826         -2.469631e-11          3.549747e-10           -1.218075e-11          1.140484e-11      
   8.249116       5.277040         -6.438410e-11          9.641391e-10           -1.277361e-11          1.443244e-10      
   8.249116       5.482203         -1.769949e-10          2.722576e-09           3.694142e-11           7.512706e-10      
   8.249116       5.688763         -5.014485e-10          7.997173e-09           2.600074e-10           3.468359e-09      
   8.249116       5.896161         -1.261045e-09          2.442708e-08           6.869774e-10           1.585557e-08      
   8.249116       6.103839         -2.449422e-10          7.770262e-08           -8.999442e-10          7.511568e-08      
   8.249116       6.311237         4.089575e-08           2.588007e-07           -2.285201e-08          3.955214e-07      
   8.249116       6.517797         5.127893e-07           9.002904e-07           -1.705509e-07          2.456398e-06      
   8.249116       6.722960         4.431602e-06           3.120135e-06           -9.607562e-07          1.686615e-05      
   8.249116       6.926174         2.974324e-05           9.429484e-06           -4.802528e-06          1.102620e-04      
   8.249116       7.126892         1.567849e-04           1.802427e-05           -2.287288e-05          6.113209e-04      
   8.249116       7.324571         6.448243e-04           -1.568692e-05          -1.023270e-04          2.701472e-03      
   8.249116       7.518680         2.052526e-03           -2.788934e-04          -3.947943e-04          9.222974e-03      
   8.249116       7.708695         5.028623e-03           -1.141468e-03          -1.201489e-03          2.394322e-02      
   8.249116       7.894103         9.463163e-03           -2.785003e-03          -2.720131e-03          4.693465e-02      
   8.249116       8.074406         1.369807e-02           -4.540913e-03          -4.437760e-03          6.943313e-02      
   8.249116       8.249116         1.532351e-02           -5.142867e-03          -5.142867e-03          7.790007e-02      
   8.249116       8.417762         1.335680e-02           -4.158344e-03          -4.226151e-03          6.693685e-02      
   8.249116       8.579891         9.182720e-03           -2.478245e-03          -2.473952e-03          4.468853e-02      
   8.249116       8.735065         5.060854e-03           -1.131153e-03          -1.026573e-03          2.362677e-02      
   8.249116       8.882866         2.282177e-03           -4.134755e-04          -2.846045e-04          1.012907e-02      
   8.249116       9.022895         8.631149e-04           -1.276381e-04          -3.435296e-05          3.620930e-03      
   8.249116       9.154775         2.817021e-04           -3.544725e-05          1.452440e-05           1.113994e-03      
   8.249116       9.278150         8.190738e-05           -9.491105e-06          1.267328e-05           3.052632e-04      
   8.249116       9.392688         2.195155e-05           -2.599769e-06          6.222756e-06           7.719485e-05      
   8.249116       9.498080         5.616540e-06           -7.505186e-07          2.618439e-06           1.862293e-05      
   8.249116       9.594041         1.420282e-06           -2.276602e-07          1.076824e-06           4.389302e-06      
   8.249116       9.680314         3.666100e-07           -7.089896e-08          4.633934e-07           1.009323e-06      
   8.249116       9.756665         9.932968e-08           -2.183797e-08          2.162007e-07           2.110309e-07      
   8.249116       9.822889         2.887405e-08           -6.175140e-09          1.110029e-07           2.616437e-08      
   8.249116       9.878807         9.146454e-09           -1.210174e-09          6.301005e-08           -1.207510e-08     
   8.249116       9.924269         3.193367e-09           2.993822e-10           3.961693e-08           -1.639806e-08     
   8.249116       9.959152         1.245381e-09           7.273586e-10           2.765539e-08           -1.450891e-08     
   8.249116       9.983362         5.595922e-10           8.648754e-10           2.150652e-08           -1.317549e-08     
   8.249116       9.996840         3.153329e-10           9.837389e-10           1.869519e-08           -1.409026e-08     
   8.417762       0.000790         -1.919382e-15          -3.130589e-22          2.115303e-14           6.289482e-21      
   8.417762       0.004159         -1.010615e-14          -4.571005e-20          1.113765e-13           9.183349e-19      
   8.417762       0.010212         -2.479562e-14          -6.760388e-19          2.732534e-13           1.358201e-17      
   8.417762       0.018933         -4.588569e-14          -4.300116e-18          5.056520e-13           8.639349e-17      
   8.417762       0.030298         -7.314734e-14          -1.755263e-17          8.061324e-13           3.526749e-16      
   8.417762       0.044278         -1.059641e-13          -5.435490e-17          1.166336e-12           1.091932e-15      
   8.417762       0.060834         -1.436507e-13          -1.391721e-16          1.579595e-12           2.795422e-15      
   8.417762       0.079922         -1.851793e-13          -3.094301e-16          2.036264e-12           6.214982e-15      
   8.417762       0.101490         -2.273385e-13          -6.162570e-16          2.486927e-12           1.238782e-14      
   8.417762       0.125480         -2.690594e-13          -1.119334e-15          2.933738e-12           2.250071e-14      
   8.417762       0.151828         -3.072423e-13          -1.880445e-15          3.333829e-12           3.780039e-14      
   8.417762       0.180462         -3.388585e-13          -2.954384e-15          3.656708e-12           5.945295e-14      
   8.417762       0.211306         -3.606445e-13          -4.338313e-15          3.862642e-12           8.731078e-14      
   8.417762       0.244276         -3.700593e-13          -5.995766e-15          3.923569e-12           1.207830e-13      
   8.417762       0.279283         -3.655708e-13          -7.743766e-15          3.825131e-12           1.562353e-13      
   8.417762       0.316234         -3.470234e-13          -9.548768e-15          3.570034e-12           1.929496e-13      
   8.417762       0.355027         -3.158367e-13          -1.121595e-14          3.179619e-12           2.271083e-13      
   8.417762       0.395559         -2.749127e-13          -1.243725e-14          2.691905e-12           2.525312e-13      
   8.417762       0.437721         -2.282105e-13          -1.299032e-14          2.155903e-12           2.647047e-13      
   8.417762       0.481399         -1.801236e-13          -1.279168e-14          1.623384e-12           2.618835e-13      
   8.417762       0.526474         -1.347227e-13          -1.186809e-14          1.139817e-12           2.445004e-13      
   8.417762       0.572826         -9.513586e-14          -1.036131e-14          7.371893e-13           2.152822e-13      
   8.417762       0.620330         -6.316462e-14          -8.487861e-15          4.304241e-13           1.784629e-13      
   8.417762       0.668857         -3.924396e-14          -6.497259e-15          2.180890e-13           1.389784e-13      
   8.417762       0.718277         -2.269491e-14          -4.619146e-15          8.657496e-14           1.014197e-13      
   8.417762       0.768456         -1.214912e-14          -3.015944e-15          1.597276e-14           6.907903e-14      
   8.417762       0.819260         -5.999253e-15          -1.767723e-15          -1.432374e-14          4.363248e-14      
   8.417762       0.870551         -2.751400e-15          -8.782099e-16          -2.168974e-14          2.523929e-14      
   8.417762       0.922191         -1.224702e-15          -2.986959e-16          -1.850277e-14          1.300216e-14      
   8.417762       0.974040         -6.050853e-16          4.409757e-17           -1.219928e-14          5.513383e-15      
   8.417762       1.025960         -3.999639e-16          2.246842e-16           -6.390132e-15          1.318338e-15      
   8.417762       1.077809         -3.496861e-16          3.049299e-16           -2.270124e-15          -8.039457e-16     
   8.417762       1.129449         -3.382529e-16          3.292301e-16           1.844098e-16           -1.738404e-15     
   8.417762       1.180740         -3.251065e-16          3.257960e-16           1.426078e-15           -2.053528e-15     
   8.417762       1.231544         -3.024620e-16          3.106809e-16           1.929203e-15           -2.077251e-15     
   8.417762       1.281723         -2.731492e-16          2.920919e-16           2.042834e-15           -1.980464e-15     
   8.417762       1.331143         -2.413489e-16          2.737791e-16           1.978788e-15           -1.843656e-15     
   8.417762       1.379670         -2.098776e-16          2.572414e-16           1.848145e-15           -1.700843e-15     
   8.417762       1.427174         -1.800707e-16          2.429650e-16           1.701834e-15           -1.564587e-15     
   8.417762       1.473526         -1.523259e-16          2.310340e-16           1.559950e-15           -1.438580e-15     
   8.417762       1.518601         -1.265950e-16          2.213953e-16           1.428805e-15           -1.323257e-15     
   8.417762       1.562279         -1.026748e-16          2.139577e-16           1.309387e-15           -1.218029e-15     
   8.417762       1.604441         -8.034307e-17          2.086211e-16           1.200995e-15           -1.122071e-15     
   8.417762       1.644973         -5.940777e-17          2.052818e-16           1.102587e-15           -1.034559e-15     
   8.417762       1.683766         -3.971823e-17          2.038286e-16           1.013177e-15           -9.547364e-16     
   8.417762       1.720717         -2.116358e-17          2.041380e-16           9.319188e-16           -8.819272e-16     
   8.417762       1.755724         -3.667846e-18          2.060695e-16           8.580973e-16           -8.155382e-16     
   8.417762       1.788694         1.281464e-17           2.094613e-16           7.911061e-16           -7.550604e-16     
   8.417762       1.819538         2.830334e-17           2.141274e-16           7.304350e-16           -7.000672e-16     
   8.417762       1.848172         4.279508e-17           2.198557e-16           6.756597e-16           -6.502106e-16     
   8.417762       1.874520         5.626759e-17           2.264087e-16           6.264336e-16           -6.052163e-16     
   8.417762       1.898510         6.868300e-17           2.335256e-16           5.824810e-16           -5.648765e-16     
   8.417762       1.920078         7.999155e-17           2.409271e-16           5.435889e-16           -5.290423e-16     
   8.417762       1.939166         9.013532e-17           2.483222e-16           5.095989e-16           -4.976145e-16     
   8.417762       1.955722         9.905215e-17           2.554175e-16           4.803981e-16           -4.705341e-16     
   8.417762       1.969702         1.066793e-16           2.619275e-16           4.559105e-16           -4.477731e-16     
   8.417762       1.981067         1.129573e-16           2.675865e-16           4.360887e-16           -4.293251e-16     
   8.417762       1.989788         1.178328e-16           2.721604e-16           4.209054e-16           -4.151971e-16     
   8.417762       1.995841         1.212620e-16           2.754575e-16           4.103471e-16           -4.054017e-16     
   8.417762       1.999210         1.232131e-16           2.773394e-16           4.044063e-16           -3.999492e-16     
   8.417762       2.003160         1.252446e-16           2.795662e-16           3.980146e-16           -3.935831e-16     
   8.417762       2.016638         1.325116e-16           2.875210e-16           3.756610e-16           -3.718455e-16     
   8.417762       2.040848         1.460311e-16           3.031913e-16           3.352105e-16           -3.327911e-16     
   8.417762       2.075731         1.662123e-16           3.291245e-16           2.769799e-16           -2.763691e-16     
   8.417762       2.121193         1.937567e-16           3.696145e-16           2.010703e-16           -2.021375e-16     
   8.417762       2.177111         2.297815e-16           4.316003e-16           1.069660e-16           -1.088498e-16     
   8.417762       2.243335         2.759806e-16           5.262741e-16           -6.961202e-18          6.040927e-18      
   8.417762       2.319686         3.348158e-16           6.719728e-16           -1.440093e-16          1.468840e-16      
