#       k             kp                 V11                    V12                    V21                    V22          
   9.498080       8.417762         1.710775e-16           3.907905e-16           2.670209e-17           1.148121e-16      
   9.498080       8.579891         1.846842e-14           3.648353e-14           5.844649e-15           7.052363e-15      
   9.498080       8.735065         1.200517e-12           2.309880e-12           -2.055067e-13          -9.886697e-13     
   9.498080       8.882866         2.037148e-11           8.801022e-11           -1.586172e-10          -2.330554e-10     
   9.498080       9.022895         4.402083e-09           2.642435e-09           -8.165202e-09          -1.954612e-08     
   9.498080       9.154775         6.851761e-06           8.054177e-06           6.910519e-06           1.798089e-05      
   9.498080       9.278150         6.927829e-04           8.417873e-04           7.653493e-04           2.009116e-03      
   9.498080       9.392688         9.049878e-03           1.126664e-02           1.076828e-02           2.729716e-02      
   9.498080       9.498080         1.962108e-02           2.425083e-02           2.425083e-02           6.001476e-02      
   9.498080       9.594041         1.007272e-02           1.210339e-02           1.260921e-02           3.078779e-02      
   9.498080       9.680314         1.748191e-03           2.005765e-03           2.167942e-03           5.261238e-03      
   9.498080       9.756665         1.461422e-04           1.569792e-04           1.755202e-04           4.230397e-04      
   9.498080       9.822889         8.086025e-06           7.575909e-06           8.896187e-06           2.078705e-05      
   9.498080       9.878807         3.522917e-07           1.340457e-07           2.467636e-07           4.203058e-07      
   9.498080       9.924269         -2.592365e-10          -6.281158e-08          -4.041520e-08          -1.419040e-07     
   9.498080       9.959152         -6.665615e-09          -2.700035e-08          -1.872314e-08          -6.012353e-08     
   9.498080       9.983362         -2.309272e-09          -9.694419e-09          -5.447153e-09          -2.069388e-08     
   9.498080       9.996840         -3.863506e-10          -3.632649e-09          -7.151142e-10          -7.169042e-09     
   9.594041       0.000790         -2.007661e-10          -6.897993e-17          -4.492748e-10          -1.543772e-16     
   9.594041       0.004159         -2.001074e-10          -1.908288e-15          -4.478005e-10          -4.270749e-15     
   9.594041       0.010212         -1.966883e-10          -1.135989e-14          -4.401473e-10          -2.542337e-14     
   9.594041       0.018933         -1.868875e-10          -3.763464e-14          -4.182096e-10          -8.422559e-14     
   9.594041       0.030298         -1.662766e-10          -8.870810e-14          -3.720749e-10          -1.985238e-13     
   9.594041       0.044278         -1.312055e-10          -1.611305e-13          -2.935736e-10          -3.605888e-13     
   9.594041       0.060834         -8.134473e-11          -2.263178e-13          -1.819688e-10          -5.064304e-13     
   9.594041       0.079922         -2.223749e-11          -2.247396e-13          -4.966965e-11          -5.027914e-13     
   9.594041       0.101490         3.431217e-11           -8.694862e-14          7.690052e-11           -1.942267e-13     
   9.594041       0.125480         7.416212e-11           2.125489e-13           1.660856e-10           4.763093e-13      
   9.594041       0.151828         8.830245e-11           6.039080e-13           1.977190e-10           1.352440e-12      
   9.594041       0.180462         7.868568e-11           9.376176e-13           1.761740e-10           2.099466e-12      
   9.594041       0.211306         5.668158e-11           1.092627e-12           1.269041e-10           2.446416e-12      
   9.594041       0.244276         3.487717e-11           1.052015e-12           7.808583e-11           2.355440e-12      
   9.594041       0.279283         1.985085e-11           9.077938e-13           4.444421e-11           2.032533e-12      
   9.594041       0.316234         1.161756e-11           7.593385e-13           2.601120e-11           1.700163e-12      
   9.594041       0.355027         7.520959e-12           6.498360e-13           1.683944e-11           1.455005e-12      
   9.594041       0.395559         5.356704e-12           5.766326e-13           1.199382e-11           1.291112e-12      
   9.594041       0.437721         4.037284e-12           5.248900e-13           9.039671e-12           1.175265e-12      
   9.594041       0.481399         3.137098e-12           4.841380e-13           7.024146e-12           1.084023e-12      
   9.594041       0.526474         2.484416e-12           4.492038e-13           5.562774e-12           1.005805e-12      
   9.594041       0.572826         1.994417e-12           4.176683e-13           4.465646e-12           9.351966e-13      
   9.594041       0.620330         1.617525e-12           3.883153e-13           3.621765e-12           8.694740e-13      
   9.594041       0.668857         1.322122e-12           3.604924e-13           2.960341e-12           8.071772e-13      
   9.594041       0.718277         1.087020e-12           3.338427e-13           2.433932e-12           7.475067e-13      
   9.594041       0.768456         8.975227e-13           3.081759e-13           2.009634e-12           6.900370e-13      
   9.594041       0.819260         7.431598e-13           2.834006e-13           1.664004e-12           6.345629e-13      
   9.594041       0.870551         6.163105e-13           2.594856e-13           1.379979e-12           5.810152e-13      
   9.594041       0.922191         5.113267e-13           2.364389e-13           1.144911e-12           5.294117e-13      
   9.594041       0.974040         4.239562e-13           2.142945e-13           9.492811e-13           4.798283e-13      
   9.594041       1.025960         3.509515e-13           1.931040e-13           7.858169e-13           4.323808e-13      
   9.594041       1.077809         2.897974e-13           1.729307e-13           6.488870e-13           3.872109e-13      
   9.594041       1.129449         2.385179e-13           1.538443e-13           5.340674e-13           3.444745e-13      
   9.594041       1.180740         1.955372e-13           1.359151e-13           4.378292e-13           3.043291e-13      
   9.594041       1.231544         1.595774e-13           1.192088e-13           3.573116e-13           2.669220e-13      
   9.594041       1.281723         1.295848e-13           1.037808e-13           2.901550e-13           2.323771e-13      
   9.594041       1.331143         1.046755e-13           8.967104e-14           2.343805e-13           2.007838e-13      
   9.594041       1.379670         8.409669e-14           7.689953e-14           1.883022e-13           1.721869e-13      
   9.594041       1.427174         6.719861e-14           6.546373e-14           1.504655e-13           1.465809e-13      
   9.594041       1.473526         5.341582e-14           5.533726e-14           1.196043e-13           1.239066e-13      
   9.594041       1.518601         4.225388e-14           4.647065e-14           9.461148e-14           1.040533e-13      
   9.594041       1.562279         3.328050e-14           3.879375e-14           7.451903e-14           8.686381e-14      
   9.594041       1.604441         2.611922e-14           3.221961e-14           5.848409e-14           7.214354e-14      
   9.594041       1.644973         2.044463e-14           2.664918e-14           4.577803e-14           5.967069e-14      
   9.594041       1.683766         1.597824e-14           2.197644e-14           3.577724e-14           4.920788e-14      
   9.594041       1.720717         1.248443e-14           1.809332e-14           2.795418e-14           4.051313e-14      
   9.594041       1.755724         9.766377e-15           1.489407e-14           2.186813e-14           3.334962e-14      
   9.594041       1.788694         7.661810e-15           1.227870e-14           1.715575e-14           2.749348e-14      
   9.594041       1.819538         6.038663e-15           1.015550e-14           1.352132e-14           2.273938e-14      
   9.594041       1.848172         4.790802e-15           8.442569e-15           1.072721e-14           1.890393e-14      
   9.594041       1.874520         3.833944e-15           7.068474e-15           8.584682e-15           1.582717e-14      
   9.594041       1.898510         3.101899e-15           5.972192e-15           6.945544e-15           1.337246e-14      
   9.594041       1.920078         2.543230e-15           5.102596e-15           5.694613e-15           1.142533e-14      
   9.594041       1.939166         2.118356e-15           4.417600e-15           4.743267e-15           9.891541e-15      
   9.594041       1.955722         1.797125e-15           3.883158e-15           4.023992e-15           8.694861e-15      
   9.594041       1.969702         1.556827e-15           3.472222e-15           3.485934e-15           7.774724e-15      
   9.594041       1.981067         1.380601e-15           3.163761e-15           3.091342e-15           7.084043e-15      
   9.594041       1.989788         1.256206e-15           2.941898e-15           2.812805e-15           6.587266e-15      
   9.594041       1.995841         1.175089e-15           2.795184e-15           2.631173e-15           6.258753e-15      
   9.594041       1.999210         1.131711e-15           2.716015e-15           2.534044e-15           6.081484e-15      
   9.594041       2.003160         1.082442e-15           2.625461e-15           2.423726e-15           5.878723e-15      
   9.594041       2.016638         9.265110e-16           2.334009e-15           2.074576e-15           5.226127e-15      
   9.594041       2.040848         6.895764e-16           1.874328e-15           1.544049e-15           4.196845e-15      
   9.594041       2.075731         4.304160e-16           1.339412e-15           9.637560e-16           2.999104e-15      
   9.594041       2.121193         2.050304e-16           8.286392e-16           4.590885e-16           1.855421e-15      
   9.594041       2.177111         4.875588e-17           4.202551e-16           1.091697e-16           9.409998e-16      
   9.594041       2.243335         -3.165100e-17          1.514848e-16           -7.087176e-17          3.391905e-16      
   9.594041       2.319686         -5.323367e-17          1.449180e-17           -1.191981e-16          3.244704e-17      
   9.594041       2.405959         -4.320334e-17          -2.987457e-17          -9.673866e-17          -6.689412e-17     
   9.594041       2.501920         -2.490496e-17          -2.829474e-17          -5.576593e-17          -6.335615e-17     
   9.594041       2.607312         -1.074326e-17          -1.497217e-17          -2.405581e-17          -3.352487e-17     
   9.594041       2.721850         -3.339813e-18          -5.213351e-18          -7.478358e-18          -1.167345e-17     
   9.594041       2.845225         -6.176172e-19          -1.074782e-18          -1.382939e-18          -2.406587e-18     
   9.594041       2.977105         1.150241e-20           -3.051677e-20          2.575817e-20           -6.832611e-20     
   9.594041       3.117134         4.716080e-20           5.625957e-20           1.056017e-19           1.259757e-19      
   9.594041       3.264935         1.424190e-20           1.698304e-20           3.189021e-20           3.802802e-20      
   9.594041       3.420109         1.795501e-21           1.722360e-21           4.020445e-21           3.856644e-21      
   9.594041       3.582238         -2.141556e-23          -1.446963e-22          -4.795848e-23          -3.240108e-22     
   9.594041       3.750884         -3.303244e-23          -4.979320e-23          -7.396682e-23          -1.114975e-22     
   9.594041       3.925594         -2.795276e-24          -2.846270e-24          -6.259207e-24          -6.373347e-24     
   9.594041       4.105897         9.322963e-26           2.368969e-25           2.087673e-25           5.304752e-25      
   9.594041       4.291305         1.983594e-26           2.729472e-26           4.441757e-26           6.111969e-26      
   9.594041       4.481320         2.259620e-28           -2.333244e-29          5.059659e-28           -5.226873e-29     
   9.594041       4.675429         -4.404402e-29          -6.415130e-29          -9.862817e-29          -1.436536e-28     
   9.594041       4.873108         -1.006612e-30          -8.357176e-31          -2.254129e-30          -1.871411e-30     
   9.594041       5.073826         2.194393e-32           4.483811e-32           4.914017e-32           1.004088e-31      
   9.594041       5.277040         4.397358e-34           6.842319e-34           9.847506e-34           1.532268e-33      
   9.594041       5.482203         -4.547951e-36          -5.630028e-36          -1.018476e-35          -1.260870e-35     
   9.594041       5.688763         -7.785404e-38          -8.185137e-38          -1.743523e-37          -1.833137e-37     
   9.594041       5.896161         -2.945779e-40          -1.153287e-40          -6.594495e-40          -2.579062e-40     
   9.594041       6.103839         3.912139e-42           1.039755e-41           8.219895e-42           2.222355e-41      
   9.594041       6.311237         9.036277e-42           1.764286e-41           -3.372303e-41          -6.601770e-41     
   9.594041       6.517797         7.603255e-40           1.484975e-39           -4.261606e-39          -8.350736e-39     
   9.594041       6.722960         6.793176e-38           1.350234e-37           -5.686540e-37          -1.115806e-36     
   9.594041       6.926174         6.856274e-36           1.346150e-35           -7.886531e-35          -1.567457e-34     
   9.594041       7.126892         8.382343e-34           1.641140e-33           -1.128331e-32          -2.272139e-32     
   9.594041       7.324571         1.284342e-31           2.745392e-31           -1.648160e-30          -3.317898e-30     
   9.594041       7.518680         2.789978e-29           5.660232e-29           -2.323645e-28          -4.783545e-28     
   9.594041       7.708695         6.444390e-27           1.280099e-26           -3.086661e-26          -6.519134e-26     
   9.594041       7.894103         1.296051e-24           2.848115e-24           -3.911594e-24          -7.890885e-24     
   9.594041       8.074406         2.634731e-22           5.572619e-22           -3.907375e-22          -8.121192e-22     
   9.594041       8.249116         4.765592e-20           9.483126e-20           -2.362012e-20          -6.194868e-20     
   9.594041       8.417762         6.305724e-18           1.397016e-17           -1.249934e-18          -1.465140e-18     
   9.594041       8.579891         7.145941e-16           1.606511e-15           1.327067e-17           2.109517e-16      
   9.594041       8.735065         7.516177e-14           1.443446e-13           2.736881e-14           2.600326e-14      
   9.594041       8.882866         3.775758e-12           8.113521e-12           -1.434862e-12          -3.230202e-12     
   9.594041       9.022895         9.460075e-11           3.141870e-10           -4.077381e-10          -5.918128e-10     
   9.594041       9.154775         3.502987e-08           3.118719e-08           5.956343e-09           1.054175e-08      
   9.594041       9.278150         1.872687e-05           2.187344e-05           1.902441e-05           5.069161e-05      
   9.594041       9.392688         1.100774e-03           1.348985e-03           1.237013e-03           3.248883e-03      
   9.594041       9.498080         1.007272e-02           1.260921e-02           1.210339e-02           3.078779e-02      
   9.594041       9.594041         1.946326e-02           2.425089e-02           2.425089e-02           6.034091e-02      
   9.594041       9.680314         1.126351e-02           1.373036e-02           1.423949e-02           3.498030e-02      
   9.594041       9.756665         2.752047e-03           3.238295e-03           3.467631e-03           8.464338e-03      
   9.594041       9.822889         3.935993e-04           4.404482e-04           4.852346e-04           1.179643e-03      
   9.594041       9.878807         4.407173e-05           4.521263e-05           5.135012e-05           1.238750e-04      
   9.594041       9.924269         4.863717e-06           3.995751e-06           4.842153e-06           1.136544e-05      
   9.594041       9.959152         6.338300e-07           2.151934e-07           3.814854e-07           7.484618e-07      
   9.594041       9.983362         1.316475e-07           -4.559746e-08          1.329073e-08           -7.433273e-08     
   9.594041       9.996840         6.380429e-08           -2.590488e-08          1.003205e-08           -5.928247e-08     
   9.680314       0.000790         -2.691844e-09          -9.247730e-16          -6.048725e-09          -2.078475e-15     
   9.680314       0.004159         -2.683016e-09          -2.558329e-14          -6.028875e-09          -5.749969e-14     
   9.680314       0.010212         -2.637187e-09          -1.522957e-13          -5.925829e-09          -3.422901e-13     
   9.680314       0.018933         -2.505816e-09          -5.045505e-13          -5.630450e-09          -1.133977e-12     
   9.680314       0.030298         -2.229545e-09          -1.189290e-12          -5.009271e-09          -2.672823e-12     
   9.680314       0.044278         -1.759447e-09          -2.160323e-12          -3.952295e-09          -4.854719e-12     
   9.680314       0.060834         -1.091095e-09          -3.034560e-12          -2.449599e-09          -6.818025e-12     
   9.680314       0.079922         -2.987838e-10          -3.014090e-12          -6.682695e-10          -6.768453e-12     
   9.680314       0.101490         4.592786e-10           -1.167993e-12          1.035913e-09           -2.612977e-12     
   9.680314       0.125480         9.935357e-10           2.845620e-12           2.236711e-09           6.416494e-12      
   9.680314       0.151828         1.183209e-09           8.090843e-12           2.662588e-09           1.821435e-11      
   9.680314       0.180462         1.054445e-09           1.256389e-11           2.372431e-09           2.827388e-11      
   9.680314       0.211306         7.596170e-10           1.464226e-11           1.708966e-09           3.294642e-11      
   9.680314       0.244276         4.674282e-10           1.409890e-11           1.051592e-09           3.172231e-11      
   9.680314       0.279283         2.660589e-10           1.216685e-11           5.985807e-10           2.737528e-11      
   9.680314       0.316234         1.557217e-10           1.017797e-11           3.503625e-10           2.290094e-11      
   9.680314       0.355027         1.008221e-10           8.711117e-12           2.268537e-10           1.960106e-11      
   9.680314       0.395559         7.181874e-11           7.730778e-12           1.616001e-10           1.739558e-11      
   9.680314       0.437721         5.413712e-11           7.038087e-12           1.218168e-10           1.583715e-11      
   9.680314       0.481399         4.207340e-11           6.492710e-12           9.467269e-11           1.461008e-11      
   9.680314       0.526474         3.332619e-11           6.025301e-12           7.499057e-11           1.355840e-11      
   9.680314       0.572826         2.675883e-11           5.603417e-12           6.021313e-11           1.260913e-11      
   9.680314       0.620330         2.170700e-11           5.210742e-12           4.884570e-11           1.172555e-11      
   9.680314       0.668857         1.774700e-11           4.838513e-12           3.993501e-11           1.088797e-11      
   9.680314       0.718277         1.459495e-11           4.481927e-12           3.284228e-11           1.008559e-11      
   9.680314       0.768456         1.205392e-11           4.138420e-12           2.712442e-11           9.312622e-12      
   9.680314       0.819260         9.983617e-12           3.806752e-12           2.246580e-11           8.566292e-12      
   9.680314       0.870551         8.281954e-12           3.486499e-12           1.863666e-11           7.845644e-12      
   9.680314       0.922191         6.873264e-12           3.177761e-12           1.546677e-11           7.150906e-12      
   9.680314       0.974040         5.700590e-12           2.880991e-12           1.282796e-11           6.483096e-12      
   9.680314       1.025960         4.720436e-12           2.596884e-12           1.062236e-11           5.843780e-12      
   9.680314       1.077809         3.899124e-12           2.326297e-12           8.774188e-12           5.234883e-12      
   9.680314       1.129449         3.210197e-12           2.070170e-12           7.223913e-12           4.658526e-12      
   9.680314       1.180740         2.632557e-12           1.829463e-12           5.924061e-12           4.116865e-12      
   9.680314       1.231544         2.149100e-12           1.605071e-12           4.836144e-12           3.611917e-12      
   9.680314       1.281723         1.745720e-12           1.397755e-12           3.928421e-12           3.145395e-12      
   9.680314       1.331143         1.410584e-12           1.208069e-12           3.174265e-12           2.718544e-12      
   9.680314       1.379670         1.133609e-12           1.036301e-12           2.550986e-12           2.332012e-12      
   9.680314       1.427174         9.060924e-13           8.824340e-13           2.039003e-12           1.985763e-12      
   9.680314       1.473526         7.204542e-13           7.461299e-13           1.621258e-12           1.679036e-12      
   9.680314       1.518601         5.700641e-13           6.267388e-13           1.282833e-12           1.410368e-12      
   9.680314       1.562279         4.491212e-13           5.233306e-13           1.010672e-12           1.177666e-12      
   9.680314       1.604441         3.525707e-13           4.347466e-13           7.934023e-13           9.783234e-13      
   9.680314       1.644973         2.760407e-13           3.596634e-13           6.211847e-13           8.093618e-13      
   9.680314       1.683766         2.157872e-13           2.966614e-13           4.855945e-13           6.675865e-13      
   9.680314       1.720717         1.686411e-13           2.442912e-13           3.794999e-13           5.497364e-13      
   9.680314       1.755724         1.319534e-13           2.011328e-13           2.969404e-13           4.526158e-13      
   9.680314       1.788694         1.035394e-13           1.658426e-13           2.329992e-13           3.732011e-13      
   9.680314       1.819538         8.161992e-14           1.371871e-13           1.836730e-13           3.087167e-13      
   9.680314       1.848172         6.476473e-14           1.140641e-13           1.457430e-13           2.566823e-13      
   9.680314       1.874520         5.183756e-14           9.551162e-14           1.166525e-13           2.149330e-13      
   9.680314       1.898510         4.194578e-14           8.070758e-14           9.439259e-14           1.816190e-13      
   9.680314       1.920078         3.439546e-14           6.896293e-14           7.740176e-14           1.551896e-13      
   9.680314       1.939166         2.865248e-14           5.971026e-14           6.447808e-14           1.343680e-13      
   9.680314       1.955722         2.430987e-14           5.249038e-14           5.470569e-14           1.181208e-13      
   9.680314       1.969702         2.106097e-14           4.693841e-14           4.739454e-14           1.056271e-13      
   9.680314       1.981067         1.867812e-14           4.277062e-14           4.203229e-14           9.624815e-14      
   9.680314       1.989788         1.699596e-14           3.977272e-14           3.824686e-14           8.950186e-14      
   9.680314       1.995841         1.589899e-14           3.779015e-14           3.577828e-14           8.504042e-14      
   9.680314       1.999210         1.531234e-14           3.672031e-14           3.445813e-14           8.263291e-14      
   9.680314       2.003160         1.464603e-14           3.549659e-14           3.295869e-14           7.987913e-14      
   9.680314       2.016638         1.253703e-14           3.155777e-14           2.821271e-14           7.101547e-14      
   9.680314       2.040848         9.331990e-15           2.534471e-14           2.100024e-14           5.703401e-14      
   9.680314       2.075731         5.825493e-15           1.811353e-14           1.310939e-14           4.076142e-14      
   9.680314       2.121193         2.774999e-15           1.120712e-14           6.244697e-15           2.521968e-14      
   9.680314       2.177111         6.590004e-16           5.683642e-15           1.482948e-15           1.279001e-14      
   9.680314       2.243335         -4.303333e-16          2.047391e-15           -9.684413e-16          4.607235e-15      
   9.680314       2.319686         -7.229860e-16          1.935442e-16           -1.627011e-15          4.354739e-16      
   9.680314       2.405959         -5.870162e-16          -4.066866e-16          -1.321023e-15          -9.152267e-16     
   9.680314       2.501920         -3.386477e-16          -3.846938e-16          -7.620953e-16          -8.657166e-16     
   9.680314       2.607312         -1.462166e-16          -2.036082e-16          -3.290480e-16          -4.581990e-16     
   9.680314       2.721850         -4.549777e-17          -7.093286e-17          -1.023891e-16          -1.596267e-16     
   9.680314       2.845225         -8.417900e-18          -1.462450e-17          -1.894375e-17          -3.291062e-17     
   9.680314       2.977105         1.612098e-19           -4.067516e-19          3.628817e-19           -9.151528e-19     
   9.680314       3.117134         6.465052e-19           7.715308e-19           1.454958e-18           1.736334e-18      
   9.680314       3.264935         1.953779e-19           2.328481e-19           4.396958e-19           5.240191e-19      
   9.680314       3.420109         2.464599e-20           2.359671e-20           5.546519e-20           5.310281e-20      
   9.680314       3.582238         -3.041808e-22          -2.007642e-21          -6.847564e-22          -4.518549e-21     
   9.680314       3.750884         -4.572368e-22          -6.886487e-22          -1.029051e-21          -1.549853e-21     
   9.680314       3.925594         -3.871963e-23          -3.932969e-23          -8.714079e-23          -8.851194e-23     
   9.680314       4.105897         1.305884e-24           3.313655e-24           2.939270e-24           7.458148e-24      
   9.680314       4.291305         2.773375e-25           3.818433e-25           6.241968e-25           8.594052e-25      
   9.680314       4.481320         3.131400e-27           -3.648721e-28          7.046911e-27           -8.224052e-28     
   9.680314       4.675429         -6.249947e-28          -9.083242e-28          -1.406770e-27          -2.044472e-27     
   9.680314       4.873108         -1.437453e-29          -1.189188e-29          -3.235485e-29          -2.676578e-29     
   9.680314       5.073826         3.167817e-31           6.464124e-31           7.130995e-31           1.455094e-30      
   9.680314       5.277040         6.491304e-33           9.983340e-33           1.461330e-32           2.247328e-32      
   9.680314       5.482203         -6.606138e-35          -8.557141e-35          -1.487158e-34          -1.926761e-34     
   9.680314       5.688763         -1.156671e-36          -1.261376e-36          -2.604035e-36          -2.840182e-36     
   9.680314       5.896161         -3.421838e-39          -4.110526e-40          -7.693323e-39          -9.108477e-40     
   9.680314       6.103839         5.758194e-41           1.479661e-40           1.296207e-40           3.330368e-40      
   9.680314       6.311237         1.808876e-42           3.796138e-42           1.604312e-42           3.719308e-42      
   9.680314       6.517797         9.909453e-41           1.936145e-40           -5.079903e-41          -1.002613e-40     
   9.680314       6.722960         8.942784e-39           1.760921e-38           -1.314367e-38          -2.582697e-38     
   9.680314       6.926174         7.892479e-37           1.571467e-36           -2.600089e-36          -5.146801e-36     
   9.680314       7.126892         6.393606e-35           1.256239e-34           -4.725885e-34          -9.535159e-34     
   9.680314       7.324571         3.526946e-33           7.258807e-33           -8.368297e-32          -1.697354e-31     
   9.680314       7.518680         -7.729647e-32          -5.799770e-32          -1.429849e-29          -2.914820e-29     
   9.680314       7.708695         -2.807948e-29          -8.510982e-29          -2.272603e-27          -4.767545e-27     
   9.680314       7.894103         -4.544183e-28          -1.407633e-27          -3.409207e-25          -7.138666e-25     
   9.680314       8.074406         1.605330e-24           4.701625e-24           -4.645161e-23          -9.486597e-23     
   9.680314       8.249116         8.372816e-22           1.604991e-21           -4.999699e-21          -1.088349e-20     
   9.680314       8.417762         1.792698e-19           3.553912e-19           -4.440606e-19          -9.955294e-19     
   9.680314       8.579891         2.406838e-17           5.778041e-17           -3.664855e-17          -6.456290e-17     
   9.680314       8.735065         3.014661e-15           6.438774e-15           -1.586105e-15          -3.363985e-15     
   9.680314       8.882866         2.890456e-13           5.456026e-13           8.462855e-15           -1.368292e-13     
   9.680314       9.022895         9.522373e-12           2.469911e-11           -1.673385e-11          -2.821267e-11     
   9.680314       9.154775         3.603722e-10           8.713902e-10           -1.334193e-09          -2.339949e-09     
   9.680314       9.278150         2.255629e-07           2.230964e-07           1.490789e-07           3.730468e-07      
   9.680314       9.392688         5.248110e-05           6.184594e-05           5.453403e-05           1.468473e-04      
   9.680314       9.498080         1.748191e-03           2.167942e-03           2.005765e-03           5.261238e-03      
   9.680314       9.594041         1.126351e-02           1.423949e-02           1.373036e-02           3.498030e-02      
   9.680314       9.680314         1.947055e-02           2.457479e-02           2.457479e-02           6.135688e-02      
   9.680314       9.756665         1.264923e-02           1.572833e-02           1.623403e-02           4.003760e-02      
   9.680314       9.822889         4.264936e-03           5.177760e-03           5.490320e-03           1.344828e-02      
   9.680314       9.878807         1.005044e-03           1.182404e-03           1.282334e-03           3.128686e-03      
   9.680314       9.924269         2.156745e-04           2.438702e-04           2.694400e-04           6.550749e-04      
   9.680314       9.959152         5.311664e-05           5.757310e-05           6.452138e-05           1.558645e-04      
   9.680314       9.983362         1.826317e-05           1.936082e-05           2.184365e-05           5.212332e-05      
   9.680314       9.996840         9.925542e-06           1.060266e-05           1.195168e-05           2.814072e-05      
   9.756665       0.000790         -2.645402e-08          -9.086186e-15          -5.965012e-08          -2.049798e-14     
   9.756665       0.004159         -2.636731e-08          -2.513642e-13          -5.945433e-08          -5.670637e-13     
   9.756665       0.010212         -2.591719e-08          -1.496363e-12          -5.843798e-08          -3.375671e-12     
   9.756665       0.018933         -2.462692e-08          -4.957476e-12          -5.552463e-08          -1.118325e-11     
   9.756665       0.030298         -2.191346e-08          -1.168583e-11          -4.939791e-08          -2.635904e-11     
   9.756665       0.044278         -1.729624e-08          -2.122879e-11          -3.897291e-08          -4.787557e-11     
   9.756665       0.060834         -1.073166e-08          -2.982491e-11          -2.415180e-08          -6.723366e-11     
   9.756665       0.079922         -2.949201e-09          -2.963822e-11          -6.582645e-09          -6.673539e-11     
   9.756665       0.101490         4.497496e-09           -1.152493e-11          1.022537e-08           -2.573683e-11     
   9.756665       0.125480         9.746799e-09           2.787587e-11           2.206814e-08           6.333711e-11      
   9.756665       0.151828         1.161231e-08           7.937772e-11           2.626749e-08           1.797165e-10      
   9.756665       0.180462         1.035039e-08           1.233057e-10           2.340436e-08           2.789484e-10      
   9.756665       0.211306         7.457062e-09           1.437260e-10           1.685932e-08           3.250439e-10      
   9.756665       0.244276         4.588946e-09           1.384045e-10           1.037460e-08           3.129766e-10      
   9.756665       0.279283         2.612141e-09           1.194461e-10           5.905847e-09           2.701068e-10      
   9.756665       0.316234         1.528958e-09           9.992770e-11           3.457266e-09           2.259828e-10      
   9.756665       0.355027         9.900194e-10           8.553413e-11           2.238869e-09           1.934453e-10      
   9.756665       0.395559         7.053115e-10           7.591730e-11           1.595130e-09           1.717045e-10      
   9.756665       0.437721         5.317457e-10           6.912487e-11           1.202643e-09           1.563471e-10      
   9.756665       0.481399         4.133246e-10           6.377886e-11           9.348355e-10           1.442586e-10      
   9.756665       0.526474         3.274558e-10           5.919826e-11           7.406362e-10           1.338999e-10      
   9.756665       0.572826         2.629817e-10           5.506432e-11           5.948183e-10           1.245508e-10      
   9.756665       0.620330         2.133815e-10           5.121665e-11           4.826374e-10           1.158487e-10      
   9.756665       0.668857         1.744968e-10           4.756902e-11           3.946901e-10           1.075986e-10      
   9.756665       0.718277         1.435412e-10           4.407410e-11           3.246752e-10           9.969383e-11      
   9.756665       0.768456         1.185819e-10           4.070657e-11           2.682220e-10           9.207702e-11      
   9.756665       0.819260         9.824243e-11           3.745415e-11           2.222173e-10           8.472045e-11      
   9.756665       0.870551         8.152077e-11           3.431260e-11           1.843952e-10           7.761457e-11      
   9.756665       0.922191         6.767454e-11           3.128286e-11           1.530767e-10           7.076153e-11      
   9.756665       0.974040         5.614495e-11           2.836939e-11           1.269979e-10           6.417142e-11      
   9.756665       1.025960         4.650532e-11           2.557904e-11           1.051938e-10           5.785979e-11      
   9.756665       1.077809         3.842529e-11           2.292030e-11           8.691736e-11           5.184582e-11      
   9.756665       1.129449         3.164544e-11           2.040254e-11           7.158168e-11           4.615070e-11      
   9.756665       1.180740         2.595885e-11           1.803529e-11           5.871885e-11           4.079603e-11      
   9.756665       1.231544         2.119780e-11           1.582755e-11           4.794950e-11           3.580212e-11      
   9.756665       1.281723         1.722397e-11           1.378693e-11           3.896077e-11           3.118626e-11      
   9.756665       1.331143         1.392129e-11           1.191908e-11           3.149015e-11           2.696117e-11      
   9.756665       1.379670         1.119084e-11           1.022699e-11           2.531388e-11           2.313365e-11      
   9.756665       1.427174         8.947209e-12           8.710668e-12           2.023878e-11           1.970371e-11      
   9.756665       1.473526         7.115965e-12           7.366941e-12           1.609649e-11           1.666418e-11      
   9.756665       1.518601         5.631963e-12           6.189544e-12           1.273966e-11           1.400088e-11      
   9.756665       1.562279         4.438175e-12           5.169435e-12           1.003929e-11           1.169338e-11      
   9.756665       1.604441         3.484880e-12           4.295301e-12           7.882913e-12           9.716067e-12      
   9.756665       1.644973         2.729049e-12           3.554180e-12           6.173204e-12           8.039634e-12      
   9.756665       1.683766         2.133812e-12           2.932142e-12           4.826761e-12           6.632569e-12      
   9.756665       1.720717         1.667944e-12           2.414947e-12           3.772952e-12           5.462663e-12      
   9.756665       1.755724         1.305334e-12           1.988628e-12           2.952716e-12           4.498319e-12      
   9.756665       1.788694         1.024435e-12           1.639956e-12           2.317312e-12           3.709614e-12      
   9.756665       1.819538         8.076947e-13           1.356781e-12           1.827039e-12           3.069065e-12      
   9.756665       1.848172         6.409978e-13           1.128237e-12           1.449964e-12           2.552094e-12      
   9.756665       1.874520         5.131256e-13           9.448372e-13           1.160712e-12           2.137240e-12      
   9.756665       1.898510         4.152624e-13           7.984712e-13           9.393416e-13           1.806156e-12      
