#       k             kp                  V           
   8.735065       1.819538         -3.632452e-03     
   8.735065       1.848172         -3.786297e-03     
   8.735065       1.874520         -3.930069e-03     
   8.735065       1.898510         -4.062756e-03     
   8.735065       1.920078         -4.183444e-03     
   8.735065       1.939166         -4.291321e-03     
   8.735065       1.955722         -4.385676e-03     
   8.735065       1.969702         -4.465900e-03     
   8.735065       1.981067         -4.531487e-03     
   8.735065       1.989788         -4.582028e-03     
   8.735065       1.995841         -4.617215e-03     
   8.735065       1.999210         -4.636842e-03     
   8.735065       2.003160         -4.659881e-03     
   8.735065       2.016638         -4.738782e-03     
   8.735065       2.040848         -4.881545e-03     
   8.735065       2.075731         -5.089457e-03     
   8.735065       2.121193         -5.364012e-03     
   8.735065       2.177111         -5.706586e-03     
   8.735065       2.243335         -6.117953e-03     
   8.735065       2.319686         -6.597695e-03     
   8.735065       2.405959         -7.143481e-03     
   8.735065       2.501920         -7.750243e-03     
   8.735065       2.607312         -8.409310e-03     
   8.735065       2.721850         -9.107573e-03     
   8.735065       2.845225         -9.826690e-03     
   8.735065       2.977105         -1.054242e-02     
   8.735065       3.117134         -1.122433e-02     
   8.735065       3.264935         -1.183597e-02     
   8.735065       3.420109         -1.233542e-02     
   8.735065       3.582238         -1.267658e-02     
   8.735065       3.750884         -1.281098e-02     
   8.735065       3.925594         -1.269005e-02     
   8.735065       4.105897         -1.226809e-02     
   8.735065       4.291305         -1.150543e-02     
   8.735065       4.481320         -1.037167e-02     
   8.735065       4.675429         -8.848338e-03     
   8.735065       4.873108         -6.931265e-03     
   8.735065       5.073826         -4.632098e-03     
   8.735065       5.277040         -1.978810e-03     
   8.735065       5.482203         9.853102e-04      
   8.735065       5.688763         4.203420e-03      
   8.735065       5.896161         7.607894e-03      
   8.735065       6.103839         1.112386e-02      
   8.735065       6.311237         1.467360e-02      
   8.735065       6.517797         1.818055e-02      
   8.735065       6.722960         2.157313e-02      
   8.735065       6.926174         2.478806e-02      
   8.735065       7.126892         2.777304e-02      
   8.735065       7.324571         3.048776e-02      
   8.735065       7.518680         3.290351e-02      
   8.735065       7.708695         3.500106e-02      
   8.735065       7.894103         3.676604e-02      
   8.735065       8.074406         3.818073e-02      
   8.735065       8.249116         3.921335e-02      
   8.735065       8.417762         3.981081e-02      
   8.735065       8.579891         3.991059e-02      
   8.735065       8.735065         3.948433e-02      
   8.735065       8.882866         3.858574e-02      
   8.735065       9.022895         3.734389e-02      
   8.735065       9.154775         3.590632e-02      
   8.735065       9.278150         3.439313e-02      
   8.735065       9.392688         3.288653e-02      
   8.735065       9.498080         3.143917e-02      
   8.735065       9.594041         3.008464e-02      
   8.735065       9.680314         2.884491e-02      
   8.735065       9.756665         2.773482e-02      
   8.735065       9.822889         2.676465e-02      
   8.735065       9.878807         2.594156e-02      
   8.735065       9.924269         2.527047e-02      
   8.735065       9.959152         2.475473e-02      
   8.735065       9.983362         2.439648e-02      
   8.735065       9.996840         2.419697e-02      
   8.882866       0.000790         -9.919984e-09     
   8.882866       0.004159         -5.197174e-08     
   8.882866       0.010212         -1.242352e-07     
   8.882866       0.018933         -2.129853e-07     
   8.882866       0.030298         -2.866958e-07     
   8.882866       0.044278         -3.031508e-07     
   8.882866       0.060834         -2.413017e-07     
   8.882866       0.079922         -1.360671e-07     
   8.882866       0.101490         -5.300120e-08     
   8.882866       0.125480         -1.902755e-08     
   8.882866       0.151828         -1.373505e-08     
   8.882866       0.180462         -1.558164e-08     
   8.882866       0.211306         -1.836193e-08     
   8.882866       0.244276         -2.142413e-08     
   8.882866       0.279283         -2.476844e-08     
   8.882866       0.316234         -2.842596e-08     
   8.882866       0.355027         -3.243845e-08     
   8.882866       0.395559         -3.686230e-08     
   8.882866       0.437721         -4.177423e-08     
   8.882866       0.481399         -4.727936e-08     
   8.882866       0.526474         -5.352315e-08     
   8.882866       0.572826         -6.070867e-08     
   8.882866       0.620330         -6.912200e-08     
   8.882866       0.668857         -7.916887e-08     
   8.882866       0.718277         -9.142680e-08     
   8.882866       0.768456         -1.067178e-07     
   8.882866       0.819260         -1.262057e-07     
   8.882866       0.870551         -1.515207e-07     
   8.882866       0.922191         -1.849065e-07     
   8.882866       0.974040         -2.293748e-07     
   8.882866       1.025960         -2.888321e-07     
   8.882866       1.077809         -3.681216e-07     
   8.882866       1.129449         -4.728988e-07     
   8.882866       1.180740         -6.092516e-07     
   8.882866       1.231544         -7.830005e-07     
   8.882866       1.281723         -9.986857e-07     
   8.882866       1.331143         -1.258367e-06     
   8.882866       1.379670         -1.560495e-06     
   8.882866       1.427174         -1.899199e-06     
   8.882866       1.473526         -2.264302e-06     
   8.882866       1.518601         -4.879466e-04     
   8.882866       1.562279         -6.447773e-04     
   8.882866       1.604441         -8.046868e-04     
   8.882866       1.644973         -9.661850e-04     
   8.882866       1.683766         -1.127764e-03     
   8.882866       1.720717         -1.287918e-03     
   8.882866       1.755724         -1.445161e-03     
   8.882866       1.788694         -1.598046e-03     
   8.882866       1.819538         -1.745184e-03     
   8.882866       1.848172         -1.885256e-03     
   8.882866       1.874520         -2.017024e-03     
   8.882866       1.898510         -2.139346e-03     
   8.882866       1.920078         -2.251182e-03     
   8.882866       1.939166         -2.351594e-03     
   8.882866       1.955722         -2.439760e-03     
   8.882866       1.969702         -2.514965e-03     
   8.882866       1.981067         -2.576611e-03     
   8.882866       1.989788         -2.624215e-03     
   8.882866       1.995841         -2.657407e-03     
   8.882866       1.999210         -2.675939e-03     
   8.882866       2.003160         -2.697709e-03     
   8.882866       2.016638         -2.772397e-03     
   8.882866       2.040848         -2.908049e-03     
   8.882866       2.075731         -3.106756e-03     
   8.882866       2.121193         -3.371192e-03     
   8.882866       2.177111         -3.704284e-03     
   8.882866       2.243335         -4.108736e-03     
   8.882866       2.319686         -4.586422e-03     
   8.882866       2.405959         -5.137662e-03     
   8.882866       2.501920         -5.760401e-03     
   8.882866       2.607312         -6.449290e-03     
   8.882866       2.721850         -7.194704e-03     
   8.882866       2.845225         -7.981834e-03     
   8.882866       2.977105         -8.789978e-03     
   8.882866       3.117134         -9.592003e-03     
   8.882866       3.264935         -1.035424e-02     
   8.882866       3.420109         -1.103698e-02     
   8.882866       3.582238         -1.159525e-02     
   8.882866       3.750884         -1.198046e-02     
   8.882866       3.925594         -1.214256e-02     
   8.882866       4.105897         -1.203280e-02     
   8.882866       4.291305         -1.160693e-02     
   8.882866       4.481320         -1.082818e-02     
   8.882866       4.675429         -9.670375e-03     
   8.882866       4.873108         -8.120562e-03     
   8.882866       5.073826         -6.181040e-03     
   8.882866       5.277040         -3.870030e-03     
   8.882866       5.482203         -1.221516e-03     
   8.882866       5.688763         1.716006e-03      
   8.882866       5.896161         4.881717e-03      
   8.882866       6.103839         8.206016e-03      
   8.882866       6.311237         1.161430e-02      
   8.882866       6.517797         1.503089e-02      
   8.882866       6.722960         1.838294e-02      
   8.882866       6.926174         2.160424e-02      
   8.882866       7.126892         2.463797e-02      
   8.882866       7.324571         2.743828e-02      
   8.882866       7.518680         2.997105e-02      
   8.882866       7.708695         3.221324e-02      
   8.882866       7.894103         3.415030e-02      
   8.882866       8.074406         3.577099e-02      
   8.882866       8.249116         3.705994e-02      
   8.882866       8.417762         3.798909e-02      
   8.882866       8.579891         3.851365e-02      
   8.882866       8.735065         3.858574e-02      
   8.882866       8.882866         3.819204e-02      
   8.882866       9.022895         3.738871e-02      
   8.882866       9.154775         3.629105e-02      
   8.882866       9.278150         3.502734e-02      
   8.882866       9.392688         3.370282e-02      
   8.882866       9.498080         3.239100e-02      
   8.882866       9.594041         3.113995e-02      
   8.882866       9.680314         2.998082e-02      
   8.882866       9.756665         2.893418e-02      
   8.882866       9.822889         2.801393e-02      
   8.882866       9.878807         2.722970e-02      
   8.882866       9.924269         2.658816e-02      
   8.882866       9.959152         2.609390e-02      
   8.882866       9.983362         2.574999e-02      
   8.882866       9.996840         2.555826e-02      
   9.022895       0.000790         -1.165602e-08     
   9.022895       0.004159         -6.106729e-08     
   9.022895       0.010212         -1.459809e-07     
   9.022895       0.018933         -2.502832e-07     
   9.022895       0.030298         -3.369618e-07     
   9.022895       0.044278         -3.564540e-07     
   9.022895       0.060834         -2.840482e-07     
   9.022895       0.079922         -1.607395e-07     
   9.022895       0.101490         -6.348946e-08     
   9.022895       0.125480         -2.390711e-08     
   9.022895       0.151828         -1.803009e-08     
   9.022895       0.180462         -2.056857e-08     
   9.022895       0.211306         -2.423875e-08     
   9.022895       0.244276         -2.827749e-08     
   9.022895       0.279283         -3.268794e-08     
   9.022895       0.316234         -3.751063e-08     
   9.022895       0.355027         -4.280005e-08     
   9.022895       0.395559         -4.862981e-08     
   9.022895       0.437721         -5.510003e-08     
   9.022895       0.481399         -6.234787e-08     
   9.022895       0.526474         -7.056305e-08     
   9.022895       0.572826         -8.001043e-08     
   9.022895       0.620330         -9.106313e-08     
   9.022895       0.668857         -1.042504e-07     
   9.022895       0.718277         -1.203260e-07     
   9.022895       0.768456         -1.403635e-07     
   9.022895       0.819260         -1.658846e-07     
   9.022895       0.870551         -1.990240e-07     
   9.022895       0.922191         -2.427258e-07     
   9.022895       0.974040         -3.009526e-07     
   9.022895       1.025960         -3.788632e-07     
   9.022895       1.077809         -4.828861e-07     
   9.022895       1.129449         -6.205829e-07     
   9.022895       1.180740         -8.001867e-07     
   9.022895       1.231544         -1.029726e-06     
   9.022895       1.281723         -1.315736e-06     
   9.022895       1.331143         -1.661714e-06     
   9.022895       1.379670         -2.066632e-06     
   9.022895       1.427174         -2.523962e-06     
   9.022895       1.473526         -3.021600e-06     
   9.022895       1.518601         8.937815e-04      
   9.022895       1.562279         7.667100e-04      
   9.022895       1.604441         6.345904e-04      
   9.022895       1.644973         4.989081e-04      
   9.022895       1.683766         3.611828e-04      
   9.022895       1.720717         2.229485e-04      
   9.022895       1.755724         8.573033e-05      
   9.022895       1.788694         -4.897531e-05     
   9.022895       1.819538         -1.797191e-04     
   9.022895       1.848172         -3.051158e-04     
   9.022895       1.874520         -4.238551e-04     
   9.022895       1.898510         -5.347188e-04     
   9.022895       1.920078         -6.365871e-04     
   9.022895       1.939166         -7.284480e-04     
   9.022895       1.955722         -8.094029e-04     
   9.022895       1.969702         -8.786714e-04     
   9.022895       1.981067         -9.355948e-04     
   9.022895       1.989788         -9.796379e-04     
   9.022895       1.995841         -1.010391e-03     
   9.022895       1.999210         -1.027578e-03     
   9.022895       2.003160         -1.047780e-03     
   9.022895       2.016638         -1.117206e-03     
   9.022895       2.040848         -1.243745e-03     
   9.022895       2.075731         -1.430097e-03     
   9.022895       2.121193         -1.679835e-03     
   9.022895       2.177111         -1.997087e-03     
   9.022895       2.243335         -2.386084e-03     
   9.022895       2.319686         -2.850578e-03     
   9.022895       2.405959         -3.393115e-03     
   9.022895       2.501920         -4.014191e-03     
   9.022895       2.607312         -4.711311e-03     
   9.022895       2.721850         -5.477999e-03     
   9.022895       2.845225         -6.302824e-03     
   9.022895       2.977105         -7.168519e-03     
   9.022895       3.117134         -8.051390e-03     
   9.022895       3.264935         -8.921009e-03     
   9.022895       3.420109         -9.740316e-03     
   9.022895       3.582238         -1.046632e-02     
   9.022895       3.750884         -1.105137e-02     
   9.022895       3.925594         -1.144523e-02     
   9.022895       4.105897         -1.159756e-02     
   9.022895       4.291305         -1.146086e-02     
   9.022895       4.481320         -1.099350e-02     
   9.022895       4.675429         -1.016300e-02     
   9.022895       4.873108         -8.948910e-03     
   9.022895       5.073826         -7.344965e-03     
   9.022895       5.277040         -5.360303e-03     
   9.022895       5.482203         -3.019881e-03     
   9.022895       5.688763         -3.638756e-04     
   9.022895       5.896161         2.554362e-03      
   9.022895       6.103839         5.671241e-03      
   9.022895       6.311237         8.916270e-03      
   9.022895       6.517797         1.221584e-02      
   9.022895       6.722960         1.549733e-02      
   9.022895       6.926174         1.869289e-02      
   9.022895       7.126892         2.174223e-02      
   9.022895       7.324571         2.459488e-02      
   9.022895       7.518680         2.721167e-02      
   9.022895       7.708695         2.956492e-02      
   9.022895       7.894103         3.163685e-02      
   9.022895       8.074406         3.341677e-02      
   9.022895       8.249116         3.489617e-02      
   9.022895       8.417762         3.606215e-02      
   9.022895       8.579891         3.689030e-02      
   9.022895       8.735065         3.734389e-02      
   9.022895       8.882866         3.738871e-02      
   9.022895       9.022895         3.702470e-02      
   9.022895       9.154775         3.630960e-02      
   9.022895       9.278150         3.534610e-02      
   9.022895       9.392688         3.424499e-02      
   9.022895       9.498080         3.309768e-02      
   9.022895       9.594041         3.196931e-02      
   9.022895       9.680314         3.090346e-02      
   9.022895       9.756665         2.992885e-02      
   9.022895       9.822889         2.906461e-02      
   9.022895       9.878807         2.832371e-02      
   9.022895       9.924269         2.771502e-02      
   9.022895       9.959152         2.724465e-02      
   9.022895       9.983362         2.691669e-02      
   9.022895       9.996840         2.673361e-02      
   9.154775       0.000790         -1.373871e-08     
   9.154775       0.004159         -7.197867e-08     
   9.154775       0.010212         -1.720638e-07     
   9.154775       0.018933         -2.949989e-07     
   9.154775       0.030298         -3.971524e-07     
   9.154775       0.044278         -4.200983e-07     
   9.154775       0.060834         -3.347055e-07     
   9.154775       0.079922         -1.893005e-07     
   9.154775       0.101490         -7.460830e-08     
   9.154775       0.125480         -2.789066e-08     
   9.154775       0.151828         -2.089970e-08     
   9.154775       0.180462         -2.382266e-08     
   9.154775       0.211306         -2.807275e-08     
   9.154775       0.244276         -3.274980e-08     
   9.154775       0.279283         -3.785678e-08     
   9.154775       0.316234         -4.344041e-08     
   9.154775       0.355027         -4.956349e-08     
   9.154775       0.395559         -5.631083e-08     
   9.154775       0.437721         -6.379773e-08     
   9.154775       0.481399         -7.218216e-08     
   9.154775       0.526474         -8.168256e-08     
   9.154775       0.572826         -9.260385e-08     
   9.154775       0.620330         -1.053756e-07     
   9.154775       0.668857         -1.206072e-07     
   9.154775       0.718277         -1.391666e-07     
   9.154775       0.768456         -1.622908e-07     
   9.154775       0.819260         -1.917339e-07     
   9.154775       0.870551         -2.299586e-07     
   9.154775       0.922191         -2.803647e-07     
   9.154775       0.974040         -3.475347e-07     
   9.154775       1.025960         -4.374454e-07     
   9.154775       1.077809         -5.575636e-07     
   9.154775       1.129449         -7.167047e-07     
   9.154775       1.180740         -9.245200e-07     
   9.154775       1.231544         -1.190510e-06     
   9.154775       1.281723         -1.522563e-06     
   9.154775       1.331143         -1.925181e-06     
   9.154775       1.379670         -2.397769e-06     
   9.154775       1.427174         -2.933476e-06     
   9.154775       1.473526         -3.519061e-06     
   9.154775       1.518601         1.985422e-03      
   9.154775       1.562279         1.885459e-03      
   9.154775       1.604441         1.778975e-03      
   9.154775       1.644973         1.667414e-03      
   9.154775       1.683766         1.552267e-03      
   9.154775       1.720717         1.435051e-03      
   9.154775       1.755724         1.317286e-03      
   9.154775       1.788694         1.200474e-03      
   9.154775       1.819538         1.086078e-03      
   9.154775       1.848172         9.755073e-04      
   9.154775       1.874520         8.701006e-04      
   9.154775       1.898510         7.711104e-04      
   9.154775       1.920078         6.796940e-04      
   9.154775       1.939166         5.969028e-04      
   9.154775       1.955722         5.236745e-04      
   9.154775       1.969702         4.608269e-04      
   9.154775       1.981067         4.090531e-04      
   9.154775       1.989788         3.689177e-04      
   9.154775       1.995841         3.408539e-04      
   9.154775       1.999210         3.251569e-04      
   9.154775       2.003160         3.066925e-04      
   9.154775       2.016638         2.431389e-04      
   9.154775       2.040848         1.269122e-04      
   9.154775       2.075731         -4.513090e-05     
   9.154775       2.121193         -2.772249e-04     
   9.154775       2.177111         -5.744030e-04     
   9.154775       2.243335         -9.420678e-04     
   9.154775       2.319686         -1.385437e-03     
   9.154775       2.405959         -1.908847e-03     
   9.154775       2.501920         -2.514913e-03     
   9.154775       2.607312         -3.203591e-03     
   9.154775       2.721850         -3.971186e-03     
   9.154775       2.845225         -4.809355e-03     
   9.154775       2.977105         -5.704157e-03     
   9.154775       3.117134         -6.635317e-03     
   9.154775       3.264935         -7.575760e-03     
   9.154775       3.420109         -8.491464e-03     
   9.154775       3.582238         -9.341951e-03     
   9.154775       3.750884         -1.008141e-02     
   9.154775       3.925594         -1.066038e-02     
   9.154775       4.105897         -1.102808e-02     
   9.154775       4.291305         -1.113496e-02     
   9.154775       4.481320         -1.093592e-02     
   9.154775       4.675429         -1.039350e-02     
   9.154775       4.873108         -9.480915e-03     
   9.154775       5.073826         -8.184300e-03     
   9.154775       5.277040         -6.504529e-03     
   9.154775       5.482203         -4.458132e-03     
   9.154775       5.688763         -2.077045e-03     
   9.154775       5.896161         5.930572e-04      
   9.154775       6.103839         3.494978e-03      
   9.154775       6.311237         6.563022e-03      
   9.154775       6.517797         9.726675e-03      
   9.154775       6.722960         1.291470e-02      
   9.154775       6.926174         1.605862e-02      
   9.154775       7.126892         1.909579e-02      
   9.154775       7.324571         2.197220e-02      
   9.154775       7.518680         2.464437e-02      
   9.154775       7.708695         2.707982e-02      
   9.154775       7.894103         2.925665e-02      
   9.154775       8.074406         3.116187e-02      
   9.154775       8.249116         3.278847e-02      
   9.154775       8.417762         3.413038e-02      
   9.154775       8.579891         3.517660e-02      
   9.154775       8.735065         3.590632e-02      
   9.154775       8.882866         3.629105e-02      
   9.154775       9.022895         3.630960e-02      
   9.154775       9.154775         3.597323e-02      
   9.154775       9.278150         3.534001e-02      
   9.154775       9.392688         3.450100e-02      
   9.154775       9.498080         3.355139e-02      
   9.154775       9.594041         3.257002e-02      
   9.154775       9.680314         3.161414e-02      
   9.154775       9.756665         3.072280e-02      
   9.154775       9.822889         2.992216e-02      
   9.154775       9.878807         2.922978e-02      
   9.154775       9.924269         2.865756e-02      
   9.154775       9.959152         2.821356e-02      
   9.154775       9.983362         2.790312e-02      
   9.154775       9.996840         2.772955e-02      
   9.278150       0.000790         -1.629537e-08     
   9.278150       0.004159         -8.537299e-08     
   9.278150       0.010212         -2.040790e-07     
   9.278150       0.018933         -3.498684e-07     
   9.278150       0.030298         -4.709556e-07     
   9.278150       0.044278         -4.979961e-07     
   9.278150       0.060834         -3.964148e-07     
   9.278150       0.079922         -2.235697e-07     
   9.278150       0.101490         -8.714124e-08     
   9.278150       0.125480         -3.135432e-08     
   9.278150       0.151828         -2.268119e-08     
   9.278150       0.180462         -2.573631e-08     
   9.278150       0.211306         -3.032638e-08     
   9.278150       0.244276         -3.538040e-08     
   9.278150       0.279283         -4.089827e-08     
   9.278150       0.316234         -4.693041e-08     
   9.278150       0.355027         -5.354452e-08     
   9.278150       0.395559         -6.083197e-08     
   9.278150       0.437721         -6.891694e-08     
   9.278150       0.481399         -7.796950e-08     
   9.278150       0.526474         -8.822481e-08     
   9.278150       0.572826         -1.000111e-07     
   9.278150       0.620330         -1.137908e-07     
   9.278150       0.668857         -1.302199e-07     
   9.278150       0.718277         -1.502329e-07     
   9.278150       0.768456         -1.751619e-07     
   9.278150       0.819260         -2.068965e-07     
   9.278150       0.870551         -2.480911e-07     
   9.278150       0.922191         -3.024124e-07     
   9.278150       0.974040         -3.748068e-07     
   9.278150       1.025960         -4.717334e-07     
   9.278150       1.077809         -6.012740e-07     
   9.278150       1.129449         -7.729919e-07     
   9.278150       1.180740         -9.973929e-07     
   9.278150       1.231544         -1.284878e-06     
   9.278150       1.281723         -1.644183e-06     
   9.278150       1.331143         -2.080477e-06     
   9.278150       1.379670         -2.593516e-06     
   9.278150       1.427174         -3.176376e-06     
   9.278150       1.473526         -3.815268e-06     
   9.278150       1.518601         2.822326e-03      
   9.278150       1.562279         2.746518e-03      
   9.278150       1.604441         2.663146e-03      
   9.278150       1.644973         2.573585e-03      
   9.278150       1.683766         2.479264e-03      
   9.278150       1.720717         2.381650e-03      
   9.278150       1.755724         2.282222e-03      
   9.278150       1.788694         2.182452e-03      
   9.278150       1.819538         2.083786e-03      
   9.278150       1.848172         1.987620e-03      
   9.278150       1.874520         1.895291e-03      
   9.278150       1.898510         1.808052e-03      
   9.278150       1.920078         1.727069e-03      
   9.278150       1.939166         1.653403e-03      
   9.278150       1.955722         1.588004e-03      
   9.278150       1.969702         1.531704e-03      
   9.278150       1.981067         1.485209e-03      
   9.278150       1.989788         1.449098e-03      
   9.278150       1.995841         1.423812e-03      
   9.278150       1.999210         1.409657e-03      
   9.278150       2.003160         1.392995e-03      
   9.278150       2.016638         1.335554e-03      
   9.278150       2.040848         1.230155e-03      
   9.278150       2.075731         1.073354e-03      
   9.278150       2.121193         8.604542e-04      
   9.278150       2.177111         5.857703e-04      
   9.278150       2.243335         2.430357e-04      
   9.278150       2.319686         -1.740718e-04     
   9.278150       2.405959         -6.712699e-04     
   9.278150       2.501920         -1.252893e-03     
   9.278150       2.607312         -1.920984e-03     
   9.278150       2.721850         -2.674271e-03     
   9.278150       2.845225         -3.507167e-03     
   9.278150       2.977105         -4.408839e-03     
   9.278150       3.117134         -5.362304e-03     
   9.278150       3.264935         -6.343774e-03     
   9.278150       3.420109         -7.322479e-03     
   9.278150       3.582238         -8.260859e-03     
   9.278150       3.750884         -9.115478e-03     
   9.278150       3.925594         -9.838447e-03     
   9.278150       4.105897         -1.037929e-02     
   9.278150       4.291305         -1.068758e-02     
   9.278150       4.481320         -1.071585e-02     
   9.278150       4.675429         -1.042293e-02     
   9.278150       4.873108         -9.776690e-03     
   9.278150       5.073826         -8.756777e-03     
   9.278150       5.277040         -7.356725e-03     
   9.278150       5.482203         -5.585329e-03     
   9.278150       5.688763         -3.466528e-03     
   9.278150       5.896161         -1.038522e-03     
   9.278150       6.103839         1.648036e-03      
   9.278150       6.311237         4.532672e-03      
   9.278150       6.517797         7.548781e-03      
   9.278150       6.722960         1.062722e-02      
   9.278150       6.926174         1.369979e-02      
   9.278150       7.126892         1.670256e-02      
   9.278150       7.324571         1.957902e-02      
   9.278150       7.518680         2.228205e-02      
   9.278150       7.708695         2.477485e-02      
   9.278150       7.894103         2.703128e-02      
   9.278150       8.074406         2.903511e-02      
   9.278150       8.249116         3.077789e-02      
   9.278150       8.417762         3.225550e-02      
   9.278150       8.579891         3.346362e-02      
   9.278150       8.735065         3.439313e-02      
   9.278150       8.882866         3.502734e-02      
   9.278150       9.022895         3.534610e-02      
   9.278150       9.154775         3.534001e-02      
   9.278150       9.278150         3.502954e-02      
   9.278150       9.392688         3.447210e-02      
   9.278150       9.498080         3.374825e-02      
   9.278150       9.594041         3.293945e-02      
   9.278150       9.680314         3.211313e-02      
   9.278150       9.756665         3.131897e-02      
   9.278150       9.822889         3.059148e-02      
   9.278150       9.878807         2.995411e-02      
   9.278150       9.924269         2.942271e-02      
   9.278150       9.959152         2.900795e-02      
   9.278150       9.983362         2.871684e-02      
   9.278150       9.996840         2.855371e-02      
   9.392688       0.000790         -1.951386e-08     
   9.392688       0.004159         -1.022345e-07     
   9.392688       0.010212         -2.443793e-07     
   9.392688       0.018933         -4.189256e-07     
   9.392688       0.030298         -5.638026e-07     
   9.392688       0.044278         -5.958934e-07     
   9.392688       0.060834         -4.737564e-07     
   9.392688       0.079922         -2.661414e-07     
   9.392688       0.101490         -1.021163e-07     
   9.392688       0.125480         -3.468952e-08     
   9.392688       0.151828         -2.367258e-08     
   9.392688       0.180462         -2.664992e-08     
   9.392688       0.211306         -3.140076e-08     
   9.392688       0.244276         -3.663721e-08     
   9.392688       0.279283         -4.235323e-08     
   9.392688       0.316234         -4.860114e-08     
   9.392688       0.355027         -5.545102e-08     
   9.392688       0.395559         -6.299737e-08     
   9.392688       0.437721         -7.136852e-08     
   9.392688       0.481399         -8.074022e-08     
   9.392688       0.526474         -9.135542e-08     
   9.392688       0.572826         -1.035532e-07     
   9.392688       0.620330         -1.178113e-07     
   9.392688       0.668857         -1.348073e-07     
   9.392688       0.718277         -1.555069e-07     
   9.392688       0.768456         -1.812864e-07     
   9.392688       0.819260         -2.140991e-07     
   9.392688       0.870551         -2.566893e-07     
   9.392688       0.922191         -3.128501e-07     
   9.392688       0.974040         -3.877012e-07     
   9.392688       1.025960         -4.879335e-07     
   9.392688       1.077809         -6.219283e-07     
   9.392688       1.129449         -7.996183e-07     
   9.392688       1.180740         -1.031942e-06     
   9.392688       1.231544         -1.329770e-06     
   9.392688       1.281723         -1.702306e-06     
   9.392688       1.331143         -2.155125e-06     
   9.392688       1.379670         -2.688264e-06     
   9.392688       1.427174         -3.294898e-06     
   9.392688       1.473526         -3.961122e-06     
   9.392688       1.518601         3.443151e-03      
   9.392688       1.562279         3.388467e-03      
   9.392688       1.604441         3.325512e-03      
   9.392688       1.644973         3.255579e-03      
   9.392688       1.683766         3.180022e-03      
   9.392688       1.720717         3.100241e-03      
   9.392688       1.755724         3.017654e-03      
   9.392688       1.788694         2.933680e-03      
   9.392688       1.819538         2.849719e-03      
   9.392688       1.848172         2.767128e-03      
   9.392688       1.874520         2.687216e-03      
   9.392688       1.898510         2.611213e-03      
   9.392688       1.920078         2.540268e-03      
   9.392688       1.939166         2.475431e-03      
   9.392688       1.955722         2.417646e-03      
   9.392688       1.969702         2.367742e-03      
   9.392688       1.981067         2.326423e-03      
   9.392688       1.989788         2.294268e-03      
   9.392688       1.995841         2.271721e-03      
   9.392688       1.999210         2.259088e-03      
   9.392688       2.003160         2.244207e-03      
   9.392688       2.016638         2.192823e-03      
   9.392688       2.040848         2.098217e-03      
   9.392688       2.075731         1.956761e-03      
   9.392688       2.121193         1.763464e-03      
   9.392688       2.177111         1.512212e-03      
   9.392688       2.243335         1.196142e-03      
   9.392688       2.319686         8.081170e-04      
   9.392688       2.405959         3.413512e-04      
   9.392688       2.501920         -2.098471e-04     
   9.392688       2.607312         -8.492117e-04     
   9.392688       2.721850         -1.577561e-03     
   9.392688       2.845225         -2.391781e-03     
   9.392688       2.977105         -3.283800e-03     
   9.392688       3.117134         -4.239678e-03     
   9.392688       3.264935         -5.238861e-03     
   9.392688       3.420109         -6.253813e-03     
   9.392688       3.582238         -7.250125e-03     
   9.392688       3.750884         -8.187074e-03     
   9.392688       3.925594         -9.018742e-03     
   9.392688       4.105897         -9.695715e-03     
   9.392688       4.291305         -1.016748e-02     
   9.392688       4.481320         -1.038528e-02     
   9.392688       4.675429         -1.030509e-02     
   9.392688       4.873108         -9.890547e-03     
   9.392688       5.073826         -9.115847e-03     
   9.392688       5.277040         -7.968199e-03     
   9.392688       5.482203         -6.449279e-03     
   9.392688       5.688763         -4.575629e-03     
   9.392688       5.896161         -2.378307e-03     
   9.392688       6.103839         9.843189e-05      
   9.392688       6.311237         2.799662e-03      
   9.392688       6.517797         5.663045e-03      
   9.392688       6.722960         8.622062e-03      
   9.392688       6.926174         1.160953e-02      
   9.392688       7.126892         1.456117e-02      
   9.392688       7.324571         1.741882e-02      
   9.392688       7.518680         2.013239e-02      
   9.392688       7.708695         2.266147e-02      
   9.392688       7.894103         2.497605e-02      
   9.392688       8.074406         2.705635e-02      
   9.392688       8.249116         2.889125e-02      
   9.392688       8.417762         3.047591e-02      
   9.392688       8.579891         3.180853e-02      
   9.392688       8.735065         3.288653e-02      
   9.392688       8.882866         3.370282e-02      
   9.392688       9.022895         3.424499e-02      
   9.392688       9.154775         3.450100e-02      
   9.392688       9.278150         3.447210e-02      
   9.392688       9.392688         3.418610e-02      
   9.392688       9.498080         3.369891e-02      
   9.392688       9.594041         3.308152e-02      
   9.392688       9.680314         3.240316e-02      
   9.392688       9.756665         3.172098e-02      
   9.392688       9.822889         3.107752e-02      
   9.392688       9.878807         3.050280e-02      
   9.392688       9.924269         3.001744e-02      
   9.392688       9.959152         2.963536e-02      
   9.392688       9.983362         2.936572e-02      
   9.392688       9.996840         2.921413e-02      
   9.498080       0.000790         -2.368212e-08     
   9.498080       0.004159         -1.240717e-07     
   9.498080       0.010212         -2.965703e-07     
   9.498080       0.018933         -5.083508e-07     
   9.498080       0.030298         -6.840081e-07     
   9.498080       0.044278         -7.225711e-07     
   9.498080       0.060834         -5.736959e-07     
