#       k             kp                  V           
   6.722960       1.025960         -2.453959e-44     
   6.722960       1.077809         -3.479217e-44     
   6.722960       1.129449         -4.934101e-44     
   6.722960       1.180740         -6.992564e-44     
   6.722960       1.231544         -9.892904e-44     
   6.722960       1.281723         -1.395720e-43     
   6.722960       1.331143         -1.961391e-43     
   6.722960       1.379670         -2.742242e-43     
   6.722960       1.427174         -3.809716e-43     
   6.722960       1.473526         -5.252735e-43     
   6.722960       1.518601         -7.178635e-43     
   6.722960       1.562279         -9.712304e-43     
   6.722960       1.604441         -1.299263e-42     
   6.722960       1.644973         -1.716541e-42     
   6.722960       1.683766         -2.237206e-42     
   6.722960       1.720717         -2.873420e-42     
   6.722960       1.755724         -3.633472e-42     
   6.722960       1.788694         -4.519753e-42     
   6.722960       1.819538         -5.526866e-42     
   6.722960       1.848172         -6.640282e-42     
   6.722960       1.874520         -7.835897e-42     
   6.722960       1.898510         -9.080772e-42     
   6.722960       1.920078         -1.033513e-41     
   6.722960       1.939166         -1.155543e-41     
   6.722960       1.955722         -1.269794e-41     
   6.722960       1.969702         -1.372228e-41     
   6.722960       1.981067         -1.459415e-41     
   6.722960       1.989788         -1.528685e-41     
   6.722960       1.995841         -1.578146e-41     
   6.722960       1.999210         -1.606606e-41     
   6.722960       2.003160         -1.635596e-41     
   6.722960       2.016638         -1.740672e-41     
   6.722960       2.040848         -1.935966e-41     
   6.722960       2.075731         -2.207419e-41     
   6.722960       2.121193         -2.463129e-41     
   6.722960       2.177111         -2.322612e-41     
   6.722960       2.243335         -3.952808e-42     
   6.722960       2.319686         8.245020e-41      
   6.722960       2.405959         4.117207e-40      
   6.722960       2.501920         1.625111e-39      
   6.722960       2.607312         6.116524e-39      
   6.722960       2.721850         2.285373e-38      
   6.722960       2.845225         8.341261e-38      
   6.722960       2.977105         2.671391e-37      
   6.722960       3.117134         3.458578e-37      
   6.722960       3.264935         -6.742207e-36     
   6.722960       3.420109         -1.145319e-34     
   6.722960       3.582238         -1.284712e-33     
   6.722960       3.750884         -9.227872e-33     
   6.722960       3.925594         7.734875e-32      
   6.722960       4.105897         6.081611e-30      
   6.722960       4.291305         1.806470e-28      
   6.722960       4.481320         1.175348e-27      
   6.722960       4.675429         -3.758756e-25     
   6.722960       4.873108         -3.581447e-23     
   6.722960       5.073826         -8.994278e-23     
   6.722960       5.277040         7.430671e-19      
   6.722960       5.482203         6.549711e-17      
   6.722960       5.688763         -4.862536e-14     
   6.722960       5.896161         -3.896288e-12     
   6.722960       6.103839         1.588520e-08      
   6.722960       6.311237         9.705689e-06      
   6.722960       6.517797         4.532627e-04      
   6.722960       6.722960         1.817285e-03      
   6.722960       6.926174         5.424904e-04      
   6.722960       7.126892         7.758569e-06      
   6.722960       7.324571         3.449779e-09      
   6.722960       7.518680         -8.961401e-14     
   6.722960       7.708695         -8.440570e-16     
   6.722960       7.894103         2.246636e-19      
   6.722960       8.074406         7.631518e-22      
   6.722960       8.249116         -5.626792e-25     
   6.722960       8.417762         -7.833799e-28     
   6.722960       8.579891         9.857083e-31      
   6.722960       8.735065         2.406074e-33      
   6.722960       8.882866         -9.537006e-37     
   6.722960       9.022895         -6.875121e-39     
   6.722960       9.154775         -1.911680e-41     
   6.722960       9.278150         -1.286558e-43     
   6.722960       9.392688         -2.296714e-45     
   6.722960       9.498080         -1.801431e-47     
   6.722960       9.594041         9.501012e-50      
   6.722960       9.680314         1.573073e-50      
   6.722960       9.756665         8.082100e-52      
   6.722960       9.822889         4.038769e-53      
   6.722960       9.878807         2.081774e-54      
   6.722960       9.924269         4.969571e-56      
   6.722960       9.959152         -3.171560e-56     
   6.722960       9.983362         -2.134721e-56     
   6.722960       9.996840         -2.509577e-55     
   6.926174       0.000790         4.303242e-54      
   6.926174       0.004159         1.193350e-52      
   6.926174       0.010212         7.194357e-52      
   6.926174       0.018933         2.473990e-51      
   6.926174       0.030298         6.342382e-51      
   6.926174       0.044278         1.357018e-50      
   6.926174       0.060834         2.570573e-50      
   6.926174       0.079922         4.461462e-50      
   6.926174       0.101490         7.244660e-50      
   6.926174       0.125480         1.117573e-49      
   6.926174       0.151828         1.655843e-49      
   6.926174       0.180462         2.376653e-49      
   6.926174       0.211306         3.326075e-49      
   6.926174       0.244276         4.560548e-49      
   6.926174       0.279283         6.150842e-49      
   6.926174       0.316234         8.186855e-49      
   6.926174       0.355027         1.078386e-48      
   6.926174       0.395559         1.409038e-48      
   6.926174       0.437721         1.829862e-48      
   6.926174       0.481399         2.365782e-48      
   6.926174       0.526474         3.049146e-48      
   6.926174       0.572826         3.921914e-48      
   6.926174       0.620330         5.038395e-48      
   6.926174       0.668857         6.468598e-48      
   6.926174       0.718277         8.302233e-48      
   6.926174       0.768456         1.065324e-47      
   6.926174       0.819260         1.366454e-47      
   6.926174       0.870551         1.751237e-47      
   6.926174       0.922191         2.240874e-47      
   6.926174       0.974040         2.859979e-47      
   6.926174       1.025960         3.635610e-47      
   6.926174       1.077809         4.594862e-47      
   6.926174       1.129449         5.760091e-47      
   6.926174       1.180740         7.140382e-47      
   6.926174       1.231544         8.717365e-47      
   6.926174       1.281723         1.042288e-46      
   6.926174       1.331143         1.210548e-46      
   6.926174       1.379670         1.348233e-46      
   6.926174       1.427174         1.407355e-46      
   6.926174       1.473526         1.311689e-46      
   6.926174       1.518601         9.463644e-47      
   6.926174       1.562279         1.461353e-47      
   6.926174       1.604441         -1.316436e-46     
   6.926174       1.644973         -3.740710e-46     
   6.926174       1.683766         -7.502466e-46     
   6.926174       1.720717         -1.304915e-45     
   6.926174       1.755724         -2.088146e-45     
   6.926174       1.788694         -3.151738e-45     
   6.926174       1.819538         -4.543659e-45     
   6.926174       1.848172         -6.300643e-45     
   6.926174       1.874520         -8.439508e-45     
   6.926174       1.898510         -1.094830e-44     
   6.926174       1.920078         -1.377875e-44     
   6.926174       1.939166         -1.684192e-44     
   6.926174       1.955722         -2.000853e-44     
   6.926174       1.969702         -2.311521e-44     
   6.926174       1.981067         -2.597688e-44     
   6.926174       1.989788         -2.840413e-44     
   6.926174       1.995841         -3.022360e-44     
   6.926174       1.999210         -3.129863e-44     
   6.926174       2.003160         -3.248788e-44     
   6.926174       2.016638         -3.701811e-44     
   6.926174       2.040848         -4.685095e-44     
   6.926174       2.075731         -6.559681e-44     
   6.926174       2.121193         -1.010626e-43     
   6.926174       2.177111         -1.702116e-43     
   6.926174       2.243335         -3.107376e-43     
   6.926174       2.319686         -6.072940e-43     
   6.926174       2.405959         -1.243392e-42     
   6.926174       2.501920         -2.546769e-42     
   6.926174       2.607312         -4.559138e-42     
   6.926174       2.721850         -2.432292e-42     
   6.926174       2.845225         4.803939e-41      
   6.926174       2.977105         4.645371e-40      
   6.926174       3.117134         3.321881e-39      
   6.926174       3.264935         2.034452e-38      
   6.926174       3.420109         8.483671e-38      
   6.926174       3.582238         -4.364326e-37     
   6.926174       3.750884         -2.082762e-35     
   6.926174       3.925594         -4.098924e-34     
   6.926174       4.105897         -4.361006e-33     
   6.926174       4.291305         1.130384e-31      
   6.926174       4.481320         1.108339e-29      
   6.926174       4.675429         4.467090e-28      
   6.926174       4.873108         -1.533110e-26     
   6.926174       5.073826         -5.833233e-24     
   6.926174       5.277040         -3.910522e-22     
   6.926174       5.482203         1.891801e-19      
   6.926174       5.688763         2.906692e-17      
   6.926174       5.896161         -1.877757e-14     
   6.926174       6.103839         -1.805327e-12     
   6.926174       6.311237         8.976673e-09      
   6.926174       6.517797         8.713222e-06      
   6.926174       6.722960         5.424904e-04      
   6.926174       6.926174         2.335922e-03      
   6.926174       7.126892         6.062717e-04      
   6.926174       7.324571         6.990760e-06      
   6.926174       7.518680         2.457142e-09      
   6.926174       7.708695         -6.708600e-14     
   6.926174       7.894103         -4.434906e-16     
   6.926174       8.074406         -2.051607e-20     
   6.926174       8.249116         5.666001e-22      
   6.926174       8.417762         -3.014044e-25     
   6.926174       8.579891         -6.042530e-28     
   6.926174       8.735065         8.618299e-31      
   6.926174       8.882866         4.006924e-33      
   6.926174       9.022895         -2.489304e-38     
   6.926174       9.154775         -2.281592e-38     
   6.926174       9.278150         -2.464389e-40     
   6.926174       9.392688         -1.771719e-42     
   6.926174       9.498080         -1.849548e-44     
   6.926174       9.594041         7.967205e-47      
   6.926174       9.680314         1.117931e-47      
   6.926174       9.756665         6.458194e-49      
   6.926174       9.822889         3.519898e-50      
   6.926174       9.878807         2.017376e-51      
   6.926174       9.924269         9.466216e-53      
   6.926174       9.959152         -1.296692e-53     
   6.926174       9.983362         -1.225215e-53     
   6.926174       9.996840         -9.055340e-54     
   7.126892       0.000790         1.761513e-57      
   7.126892       0.004159         4.884936e-56      
   7.126892       0.010212         2.945032e-55      
   7.126892       0.018933         1.012785e-54      
   7.126892       0.030298         2.596620e-54      
   7.126892       0.044278         5.559646e-54      
   7.126892       0.060834         1.052352e-53      
   7.126892       0.079922         1.831826e-53      
   7.126892       0.101490         2.990013e-53      
   7.126892       0.125480         4.642932e-53      
   7.126892       0.151828         6.941690e-53      
   7.126892       0.180462         1.009231e-52      
   7.126892       0.211306         1.437853e-52      
   7.126892       0.244276         2.017217e-52      
   7.126892       0.279283         2.797782e-52      
   7.126892       0.316234         3.848899e-52      
   7.126892       0.355027         5.267010e-52      
   7.126892       0.395559         7.186859e-52      
   7.126892       0.437721         9.797532e-52      
   7.126892       0.481399         1.336539e-51      
   7.126892       0.526474         1.826696e-51      
   7.126892       0.572826         2.503622e-51      
   7.126892       0.620330         3.443263e-51      
   7.126892       0.668857         4.753878e-51      
   7.126892       0.718277         6.590050e-51      
   7.126892       0.768456         9.172723e-51      
   7.126892       0.819260         1.281773e-50      
   7.126892       0.870551         1.797620e-50      
   7.126892       0.922191         2.529128e-50      
   7.126892       0.974040         3.567704e-50      
   7.126892       1.025960         5.042700e-50      
   7.126892       1.077809         7.136086e-50      
   7.126892       1.129449         1.010196e-49      
   7.126892       1.180740         1.429188e-49      
   7.126892       1.231544         2.018680e-49      
   7.126892       1.281723         2.843596e-49      
   7.126892       1.331143         3.990195e-49      
   7.126892       1.379670         5.570967e-49      
   7.126892       1.427174         7.729423e-49      
   7.126892       1.473526         1.064400e-48      
   7.126892       1.518601         1.452987e-48      
   7.126892       1.562279         1.963719e-48      
   7.126892       1.604441         2.624397e-48      
   7.126892       1.644973         3.464186e-48      
   7.126892       1.683766         4.511374e-48      
   7.126892       1.720717         5.790287e-48      
   7.126892       1.755724         7.317541e-48      
   7.126892       1.788694         9.097990e-48      
   7.126892       1.819538         1.112098e-47      
   7.126892       1.848172         1.335765e-47      
   7.126892       1.874520         1.576001e-47      
   7.126892       1.898510         1.826237e-47      
   7.126892       1.920078         2.078525e-47      
   7.126892       1.939166         2.324140e-47      
   7.126892       1.955722         2.554292e-47      
   7.126892       1.969702         2.760823e-47      
   7.126892       1.981067         2.936765e-47      
   7.126892       1.989788         3.076648e-47      
   7.126892       1.995841         3.176558e-47      
   7.126892       1.999210         3.234004e-47      
   7.126892       2.003160         3.293101e-47      
   7.126892       2.016638         3.507007e-47      
   7.126892       2.040848         3.905815e-47      
   7.126892       2.075731         4.466265e-47      
   7.126892       2.121193         5.017536e-47      
   7.126892       2.177111         4.835485e-47      
   7.126892       2.243335         1.250993e-47      
   7.126892       2.319686         -1.522340e-46     
   7.126892       2.405959         -7.847201e-46     
   7.126892       2.501920         -3.121494e-45     
   7.126892       2.607312         -1.177878e-44     
   7.126892       2.721850         -4.407163e-44     
   7.126892       2.845225         -1.613679e-43     
   7.126892       2.977105         -5.236554e-43     
   7.126892       3.117134         -7.786253e-43     
   7.126892       3.264935         1.167804e-41      
   7.126892       3.420109         2.067260e-40      
   7.126892       3.582238         2.363667e-39      
   7.126892       3.750884         1.810528e-38      
   7.126892       3.925594         -9.735939e-38     
   7.126892       4.105897         -9.947600e-36     
   7.126892       4.291305         -3.190181e-34     
   7.126892       4.481320         -3.850186e-33     
   7.126892       4.675429         5.070285e-31      
   7.126892       4.873108         5.983462e-29      
   7.126892       5.073826         1.806690e-27      
   7.126892       5.277040         -9.783667e-25     
   7.126892       5.482203         -1.497940e-22     
   7.126892       5.688763         5.289317e-20      
   7.126892       5.896161         1.183965e-17      
   7.126892       6.103839         -7.784767e-15     
   7.126892       6.311237         -7.087104e-13     
   7.126892       6.517797         5.352870e-09      
   7.126892       6.722960         7.758569e-06      
   7.126892       6.926174         6.062717e-04      
   7.126892       7.126892         2.764532e-03      
   7.126892       7.324571         6.535045e-04      
   7.126892       7.518680         6.465658e-06      
   7.126892       7.708695         1.970603e-09      
   7.126892       7.894103         -1.071551e-13     
   7.126892       8.074406         -2.207659e-16     
   7.126892       8.249116         -1.731669e-19     
   7.126892       8.417762         5.157684e-22      
   7.126892       8.579891         -9.976248e-26     
   7.126892       8.735065         -3.572012e-28     
   7.126892       8.882866         9.244418e-31      
   7.126892       9.022895         8.559395e-33      
   7.126892       9.154775         -5.916685e-36     
   7.126892       9.278150         -1.570970e-37     
   7.126892       9.392688         -2.481087e-39     
   7.126892       9.498080         -1.741475e-41     
   7.126892       9.594041         -6.178920e-44     
   7.126892       9.680314         9.108567e-45      
   7.126892       9.756665         5.466527e-46      
   7.126892       9.822889         3.122127e-47      
   7.126892       9.878807         2.036437e-48      
   7.126892       9.924269         1.362254e-49      
   7.126892       9.959152         1.084966e-51      
   7.126892       9.983362         -6.435100e-51     
   7.126892       9.996840         -5.584064e-51     
   7.324571       0.000790         4.393702e-56      
   7.324571       0.004159         1.217002e-54      
   7.324571       0.010212         7.292031e-54      
   7.324571       0.018933         2.462935e-53      
   7.324571       0.030298         6.071020e-53      
   7.324571       0.044278         1.206821e-52      
   7.324571       0.060834         2.023630e-52      
   7.324571       0.079922         2.903873e-52      
   7.324571       0.101490         3.590282e-52      
   7.324571       0.125480         3.754755e-52      
   7.324571       0.151828         3.333650e-52      
   7.324571       0.180462         2.387129e-52      
   7.324571       0.211306         1.437140e-52      
   7.324571       0.244276         6.788071e-53      
   7.324571       0.279283         2.431447e-53      
   7.324571       0.316234         5.779548e-54      
   7.324571       0.355027         -2.749943e-55     
   7.324571       0.395559         -2.083061e-54     
   7.324571       0.437721         -2.981210e-54     
   7.324571       0.481399         -3.890775e-54     
   7.324571       0.526474         -5.023662e-54     
   7.324571       0.572826         -6.469199e-54     
   7.324571       0.620330         -8.319922e-54     
   7.324571       0.668857         -1.069348e-53     
   7.324571       0.718277         -1.374104e-53     
   7.324571       0.768456         -1.765542e-53     
   7.324571       0.819260         -2.267986e-53     
   7.324571       0.870551         -2.911651e-53     
   7.324571       0.922191         -3.733259e-53     
   7.324571       0.974040         -4.776076e-53     
   7.324571       1.025960         -6.088770e-53     
   7.324571       1.077809         -7.722120e-53     
   7.324571       1.129449         -9.722112e-53     
   7.324571       1.180740         -1.211727e-52     
   7.324571       1.231544         -1.489721e-52     
   7.324571       1.281723         -1.797851e-52     
   7.324571       1.331143         -2.115303e-52     
   7.324571       1.379670         -2.401328e-52     
   7.324571       1.427174         -2.584987e-52     
   7.324571       1.473526         -2.551760e-52     
   7.324571       1.518601         -2.127135e-52     
   7.324571       1.562279         -1.057989e-52     
   7.324571       1.604441         1.006301e-52      
   7.324571       1.644973         4.529662e-52      
   7.324571       1.683766         1.009708e-51      
   7.324571       1.720717         1.840801e-51      
   7.324571       1.755724         3.024832e-51      
   7.324571       1.788694         4.643477e-51      
   7.324571       1.819538         6.772826e-51      
   7.324571       1.848172         9.471780e-51      
   7.324571       1.874520         1.276838e-50      
   7.324571       1.898510         1.664579e-50      
   7.324571       1.920078         2.103031e-50      
   7.324571       1.939166         2.578426e-50      
   7.324571       1.955722         3.070635e-50      
   7.324571       1.969702         3.554137e-50      
   7.324571       1.981067         3.999945e-50      
   7.324571       1.989788         4.378347e-50      
   7.324571       1.995841         4.662119e-50      
   7.324571       1.999210         4.829784e-50      
   7.324571       2.003160         5.015799e-50      
   7.324571       2.016638         5.724294e-50      
   7.324571       2.040848         7.263817e-50      
   7.324571       2.075731         1.020516e-49      
   7.324571       2.121193         1.578655e-49      
   7.324571       2.177111         2.671096e-49      
   7.324571       2.243335         4.902517e-49      
   7.324571       2.319686         9.645698e-49      
   7.324571       2.405959         1.993966e-48      
   7.324571       2.501920         4.154358e-48      
   7.324571       2.607312         7.769367e-48      
   7.324571       2.721850         6.399098e-48      
   7.324571       2.845225         -6.371717e-47     
   7.324571       2.977105         -6.739412e-46     
   7.324571       3.117134         -4.968559e-45     
   7.324571       3.264935         -3.134876e-44     
   7.324571       3.420109         -1.427304e-43     
   7.324571       3.582238         4.202627e-43      
   7.324571       3.750884         2.809465e-41      
   7.324571       3.925594         5.913889e-40      
   7.324571       4.105897         7.419684e-39      
   7.324571       4.291305         -1.030952e-37     
   7.324571       4.481320         -1.411297e-35     
   7.324571       4.675429         -7.053263e-34     
   7.324571       4.873108         4.666316e-33      
   7.324571       5.073826         7.080189e-30      
   7.324571       5.277040         8.005258e-28      
   7.324571       5.482203         -1.864186e-25     
   7.324571       5.688763         -4.857473e-23     
   7.324571       5.896161         1.653212e-20      
   7.324571       6.103839         4.748243e-18      
   7.324571       6.311237         -3.470260e-15     
   7.324571       6.517797         -2.461541e-13     
   7.324571       6.722960         3.449779e-09      
   7.324571       6.926174         6.990760e-06      
   7.324571       7.126892         6.535045e-04      
   7.324571       7.324571         3.115489e-03      
   7.324571       7.518680         6.915275e-04      
   7.324571       7.708695         6.203973e-06      
   7.324571       7.894103         1.801868e-09      
   7.324571       8.074406         -1.913954e-13     
   7.324571       8.249116         -6.572700e-17     
   7.324571       8.417762         -3.142479e-19     
   7.324571       8.579891         5.975563e-22      
   7.324571       8.735065         2.001199e-25      
   7.324571       8.882866         5.777026e-28      
   7.324571       9.022895         6.297518e-31      
   7.324571       9.154775         1.913586e-32      
   7.324571       9.278150         -1.197074e-34     
   7.324571       9.392688         -1.498003e-36     
   7.324571       9.498080         -2.591267e-38     
   7.324571       9.594041         -1.001141e-40     
   7.324571       9.680314         4.915827e-42      
   7.324571       9.756665         4.443157e-43      
   7.324571       9.822889         2.897170e-44      
   7.324571       9.878807         2.020584e-45      
   7.324571       9.924269         1.637378e-46      
   7.324571       9.959152         1.255510e-47      
   7.324571       9.983362         -1.351516e-48     
   7.324571       9.996840         -2.494696e-48     
   7.518680       0.000790         5.837270e-53      
   7.518680       0.004159         1.616853e-51      
   7.518680       0.010212         9.687868e-51      
   7.518680       0.018933         3.272156e-50      
   7.518680       0.030298         8.065767e-50      
   7.518680       0.044278         1.603367e-49      
   7.518680       0.060834         2.688635e-49      
   7.518680       0.079922         3.858315e-49      
   7.518680       0.101490         4.770719e-49      
   7.518680       0.125480         4.990066e-49      
   7.518680       0.151828         4.431882e-49      
   7.518680       0.180462         3.176157e-49      
   7.518680       0.211306         1.916315e-49      
   7.518680       0.244276         9.116782e-50      
   7.518680       0.279283         3.364371e-50      
   7.518680       0.316234         9.467890e-51      
   7.518680       0.355027         1.993720e-51      
   7.518680       0.395559         3.162911e-52      
   7.518680       0.437721         4.577525e-53      
   7.518680       0.481399         1.333957e-53      
   7.518680       0.526474         9.085479e-54      
   7.518680       0.572826         7.411468e-54      
   7.518680       0.620330         6.138698e-54      
   7.518680       0.668857         5.092018e-54      
   7.518680       0.718277         4.225416e-54      
   7.518680       0.768456         3.506971e-54      
   7.518680       0.819260         2.910818e-54      
   7.518680       0.870551         2.415197e-54      
   7.518680       0.922191         2.001428e-54      
   7.518680       0.974040         1.653236e-54      
   7.518680       1.025960         1.356223e-54      
   7.518680       1.077809         1.097426e-54      
   7.518680       1.129449         8.648368e-55      
   7.518680       1.180740         6.468256e-55      
   7.518680       1.231544         4.314218e-55      
   7.518680       1.281723         2.054788e-55      
   7.518680       1.331143         -4.623130e-56     
   7.518680       1.379670         -3.419306e-55     
   7.518680       1.427174         -7.036901e-55     
   7.518680       1.473526         -1.158131e-54     
   7.518680       1.518601         -1.736833e-54     
   7.518680       1.562279         -2.476249e-54     
   7.518680       1.604441         -3.416887e-54     
   7.518680       1.644973         -4.601516e-54     
   7.518680       1.683766         -6.072210e-54     
   7.518680       1.720717         -7.866192e-54     
   7.518680       1.755724         -1.001066e-53     
   7.518680       1.788694         -1.251707e-53     
   7.518680       1.819538         -1.537567e-53     
   7.518680       1.848172         -1.855125e-53     
   7.518680       1.874520         -2.198116e-53     
   7.518680       1.898510         -2.557649e-53     
   7.518680       1.920078         -2.922658e-53     
   7.518680       1.939166         -3.280669e-53     
   7.518680       1.955722         -3.618749e-53     
   7.518680       1.969702         -3.924497e-53     
   7.518680       1.981067         -4.186895e-53     
   7.518680       1.989788         -4.396882e-53     
   7.518680       1.995841         -4.547621e-53     
   7.518680       1.999210         -4.634515e-53     
   7.518680       2.003160         -4.725002e-53     
   7.518680       2.016638         -5.054297e-53     
   7.518680       2.040848         -5.681100e-53     
   7.518680       2.075731         -6.609006e-53     
   7.518680       2.121193         -7.686423e-53     
   7.518680       2.177111         -8.118792e-53     
   7.518680       2.243335         -4.748673e-53     
   7.518680       2.319686         1.408493e-52      
   7.518680       2.405959         9.103247e-52      
   7.518680       2.501920         3.844930e-51      
   7.518680       2.607312         1.495189e-50      
   7.518680       2.721850         5.718487e-50      
   7.518680       2.845225         2.144899e-49      
   7.518680       2.977105         7.283340e-49      
   7.518680       3.117134         1.405815e-48      
   7.518680       3.264935         -1.205116e-47     
   7.518680       3.420109         -2.457344e-46     
   7.518680       3.582238         -2.971923e-45     
   7.518680       3.750884         -2.536988e-44     
   7.518680       3.925594         3.977186e-44      
   7.518680       4.105897         1.066234e-41      
   7.518680       4.291305         3.896361e-40      
   7.518680       4.481320         7.312604e-39      
   7.518680       4.675429         -4.142056e-37     
   7.518680       4.873108         -6.973806e-35     
   7.518680       5.073826         -4.105713e-33     
   7.518680       5.277040         8.888857e-31      
   7.518680       5.482203         2.209939e-28      
   7.518680       5.688763         -4.308957e-26     
   7.518680       5.896161         -1.598036e-23     
   7.518680       6.103839         5.908661e-21      
   7.518680       6.311237         1.898004e-18      
   7.518680       6.517797         -1.660128e-15     
   7.518680       6.722960         -8.961401e-14     
   7.518680       6.926174         2.457142e-09      
   7.518680       7.126892         6.465658e-06      
   7.518680       7.324571         6.915275e-04      
   7.518680       7.518680         3.401596e-03      
   7.518680       7.708695         7.261752e-04      
   7.518680       7.894103         6.225028e-06      
   7.518680       8.074406         1.887678e-09      
   7.518680       8.249116         -3.334576e-13     
   7.518680       8.417762         9.254487e-17      
   7.518680       8.579891         -5.014703e-19     
   7.518680       8.735065         9.490815e-22      
   7.518680       8.882866         8.954748e-25      
   7.518680       9.022895         4.809026e-27      
   7.518680       9.154775         -6.792962e-30     
   7.518680       9.278150         7.831049e-33      
   7.518680       9.392688         -1.671958e-33     
   7.518680       9.498080         -1.575242e-35     
   7.518680       9.594041         -2.491839e-37     
   7.518680       9.680314         2.901865e-39      
   7.518680       9.756665         3.239337e-40      
   7.518680       9.822889         2.331095e-41      
   7.518680       9.878807         1.908566e-42      
   7.518680       9.924269         1.851819e-43      
   7.518680       9.959152         2.157010e-44      
   7.518680       9.983362         2.618983e-45      
   7.518680       9.996840         -5.693503e-47     
   7.708695       0.000790         7.458589e-50      
   7.708695       0.004159         2.065938e-48      
   7.708695       0.010212         1.237870e-47      
   7.708695       0.018933         4.181007e-47      
   7.708695       0.030298         1.030606e-46      
   7.708695       0.044278         2.048708e-46      
   7.708695       0.060834         3.435414e-46      
   7.708695       0.079922         4.929982e-46      
   7.708695       0.101490         6.095817e-46      
   7.708695       0.125480         6.376098e-46      
   7.708695       0.151828         5.662886e-46      
   7.708695       0.180462         4.058380e-46      
   7.708695       0.211306         2.448607e-46      
   7.708695       0.244276         1.164918e-46      
   7.708695       0.279283         4.298926e-47      
   7.708695       0.316234         1.209796e-47      
   7.708695       0.355027         2.547579e-48      
   7.708695       0.395559         4.041734e-49      
   7.708695       0.437721         5.850883e-50      
   7.708695       0.481399         1.706354e-50      
   7.708695       0.526474         1.162895e-50      
   7.708695       0.572826         9.491244e-51      
   7.708695       0.620330         7.866387e-51      
   7.708695       0.668857         6.530797e-51      
   7.708695       0.718277         5.425989e-51      
   7.708695       0.768456         4.511598e-51      
   7.708695       0.819260         3.755155e-51      
   7.708695       0.870551         3.129662e-51      
   7.708695       0.922191         2.612384e-51      
   7.708695       0.974040         2.184113e-51      
   7.708695       1.025960         1.828695e-51      
   7.708695       1.077809         1.532711e-51      
   7.708695       1.129449         1.285218e-51      
   7.708695       1.180740         1.077456e-51      
   7.708695       1.231544         9.024925e-52      
   7.708695       1.281723         7.548550e-52      
   7.708695       1.331143         6.301791e-52      
   7.708695       1.379670         5.249331e-52      
   7.708695       1.427174         4.362143e-52      
   7.708695       1.473526         3.616062e-52      
   7.708695       1.518601         2.990724e-52      
   7.708695       1.562279         2.468760e-52      
   7.708695       1.604441         2.035158e-52      
   7.708695       1.644973         1.676806e-52      
   7.708695       1.683766         1.382186e-52      
   7.708695       1.720717         1.141181e-52      
   7.708695       1.755724         9.449551e-53      
   7.708695       1.788694         7.858609e-53      
   7.708695       1.819538         6.573560e-53      
   7.708695       1.848172         5.539090e-53      
   7.708695       1.874520         4.708995e-53      
   7.708695       1.898510         4.045128e-53      
   7.708695       1.920078         3.516354e-53      
   7.708695       1.939166         3.097557e-53      
   7.708695       1.955722         2.768717e-53      
   7.708695       1.969702         2.514106e-53      
   7.708695       1.981067         2.321588e-53      
   7.708695       1.989788         2.182043e-53      
   7.708695       1.995841         2.088908e-53      
   7.708695       1.999210         2.037819e-53      
   7.708695       2.003160         1.984638e-53      
   7.708695       2.016638         1.806603e-53      
   7.708695       2.040848         1.516788e-53      
   7.708695       2.075731         1.167074e-53      
   7.708695       2.121193         8.133417e-54      
   7.708695       2.177111         4.998619e-54      
   7.708695       2.243335         2.464572e-54      
   7.708695       2.319686         4.026607e-55      
   7.708695       2.405959         -1.707404e-54     
   7.708695       2.501920         -4.855825e-54     
   7.708695       2.607312         -1.003354e-53     
   7.708695       2.721850         -1.161012e-53     
   7.708695       2.845225         5.714696e-53      
   7.708695       2.977105         7.142834e-52      
   7.708695       3.117134         5.531517e-51      
   7.708695       3.264935         3.640137e-50      
   7.708695       3.420109         1.828079e-49      
   7.708695       3.582238         -1.513049e-49     
   7.708695       3.750884         -2.761226e-47     
   7.708695       3.925594         -6.399687e-46     
   7.708695       4.105897         -9.470239e-45     
   7.708695       4.291305         3.965497e-44      
   7.708695       4.481320         1.317566e-41      
   7.708695       4.675429         8.362456e-40      
   7.708695       4.873108         1.345568e-38      
   7.708695       5.073826         -6.429330e-36     
   7.708695       5.277040         -1.113769e-33     
   7.708695       5.482203         1.353786e-31      
   7.708695       5.688763         6.013776e-29      
   7.708695       5.896161         -1.243334e-26     
   7.708695       6.103839         -5.729616e-24     
   7.708695       6.311237         2.479499e-21      
   7.708695       6.517797         7.297586e-19      
   7.708695       6.722960         -8.440570e-16     
   7.708695       6.926174         -6.708600e-14     
   7.708695       7.126892         1.970603e-09      
   7.708695       7.324571         6.203973e-06      
   7.708695       7.518680         7.261752e-04      
   7.708695       7.708695         3.634691e-03      
   7.708695       7.894103         7.620396e-04      
   7.708695       8.074406         6.568245e-06      
   7.708695       8.249116         2.262263e-09      
   7.708695       8.417762         -5.801404e-13     
   7.708695       8.579891         3.423909e-16      
   7.708695       8.735065         -8.007570e-19     
   7.708695       8.882866         2.183226e-21      
   7.708695       9.022895         2.610205e-24      
   7.708695       9.154775         2.416436e-26      
   7.708695       9.278150         -1.018967e-28     
   7.708695       9.392688         -6.129649e-31     
   7.708695       9.498080         -2.213788e-32     
   7.708695       9.594041         -1.511644e-34     
   7.708695       9.680314         -4.156653e-37     
   7.708695       9.756665         2.172053e-37      
   7.708695       9.822889         1.905986e-38      
   7.708695       9.878807         1.597694e-39      
