#       k             kp                  V           
   7.894103       9.878807         1.621493e-02      
   7.894103       9.924269         1.612779e-02      
   7.894103       9.959152         1.605085e-02      
   7.894103       9.983362         1.599240e-02      
   7.894103       9.996840         1.595807e-02      
   8.074406       0.000790         1.152830e-07      
   8.074406       0.004159         1.149108e-07      
   8.074406       0.010212         1.129853e-07      
   8.074406       0.018933         1.075462e-07      
   8.074406       0.030298         9.650008e-08      
   8.074406       0.044278         7.898272e-08      
   8.074406       0.060834         5.702161e-08      
   8.074406       0.079922         3.568529e-08      
   8.074406       0.101490         2.003259e-08      
   8.074406       0.125480         1.128354e-08      
   8.074406       0.151828         7.137330e-09      
   8.074406       0.180462         5.097653e-09      
   8.074406       0.211306         3.937524e-09      
   8.074406       0.244276         3.206082e-09      
   8.074406       0.279283         2.718181e-09      
   8.074406       0.316234         2.380711e-09      
   8.074406       0.355027         2.141208e-09      
   8.074406       0.395559         1.968108e-09      
   8.074406       0.437721         1.841508e-09      
   8.074406       0.481399         1.748391e-09      
   8.074406       0.526474         1.679976e-09      
   8.074406       0.572826         1.630181e-09      
   8.074406       0.620330         1.594689e-09      
   8.074406       0.668857         1.570362e-09      
   8.074406       0.718277         1.554871e-09      
   8.074406       0.768456         1.546448e-09      
   8.074406       0.819260         1.543735e-09      
   8.074406       0.870551         1.545699e-09      
   8.074406       0.922191         1.551616e-09      
   8.074406       0.974040         1.561158e-09      
   8.074406       1.025960         1.574625e-09      
   8.074406       1.077809         1.593439e-09      
   8.074406       1.129449         1.621045e-09      
   8.074406       1.180740         1.664406e-09      
   8.074406       1.231544         1.736229e-09      
   8.074406       1.281723         1.857736e-09      
   8.074406       1.331143         2.061088e-09      
   8.074406       1.379670         2.389165e-09      
   8.074406       1.427174         2.888495e-09      
   8.074406       1.473526         3.589327e-09      
   8.074406       1.518601         4.466812e-09      
   8.074406       1.562279         5.381221e-09      
   8.074406       1.604441         6.004465e-09      
   8.074406       1.644973         5.753526e-09      
   8.074406       1.683766         3.762843e-09      
   8.074406       1.720717         -1.071269e-09     
   8.074406       1.755724         -9.956889e-09     
   8.074406       1.788694         -2.399669e-08     
   8.074406       1.819538         -4.394833e-08     
   8.074406       1.848172         -7.002018e-08     
   8.074406       1.874520         -1.017610e-07     
   8.074406       1.898510         -1.380729e-07     
   8.074406       1.920078         -1.773373e-07     
   8.074406       1.939166         -2.176142e-07     
   8.074406       1.955722         -2.568611e-07     
   8.074406       1.969702         -2.931265e-07     
   8.074406       1.981067         -3.246899e-07     
   8.074406       1.989788         -3.501435e-07     
   8.074406       1.995841         -3.684239e-07     
   8.074406       1.999210         -3.788141e-07     
   8.074406       2.003160         6.124138e-03      
   8.074406       2.016638         6.088987e-03      
   8.074406       2.040848         6.028028e-03      
   8.074406       2.075731         5.945271e-03      
   8.074406       2.121193         5.846773e-03      
   8.074406       2.177111         5.740867e-03      
   8.074406       2.243335         5.638414e-03      
   8.074406       2.319686         5.553035e-03      
   8.074406       2.405959         5.501265e-03      
   8.074406       2.501920         5.502561e-03      
   8.074406       2.607312         5.579084e-03      
   8.074406       2.721850         5.755190e-03      
   8.074406       2.845225         6.056578e-03      
   8.074406       2.977105         6.509001e-03      
   8.074406       3.117134         7.136541e-03      
   8.074406       3.264935         7.959485e-03      
   8.074406       3.420109         8.991859e-03      
   8.074406       3.582238         1.023878e-02      
   8.074406       3.750884         1.169389e-02      
   8.074406       3.925594         1.333705e-02      
   8.074406       4.105897         1.513269e-02      
   8.074406       4.291305         1.702919e-02      
   8.074406       4.481320         1.895955e-02      
   8.074406       4.675429         2.084367e-02      
   8.074406       4.873108         2.259227e-02      
   8.074406       5.073826         2.411243e-02      
   8.074406       5.277040         2.531451e-02      
   8.074406       5.482203         2.611995e-02      
   8.074406       5.688763         2.646908e-02      
   8.074406       5.896161         2.632823e-02      
   8.074406       6.103839         2.569518e-02      
   8.074406       6.311237         2.460195e-02      
   8.074406       6.517797         2.311442e-02      
   8.074406       6.722960         2.132823e-02      
   8.074406       6.926174         1.936170e-02      
   8.074406       7.126892         1.734619e-02      
   8.074406       7.324571         1.541597e-02      
   8.074406       7.518680         1.369978e-02      
   8.074406       7.708695         1.231475e-02      
   8.074406       7.894103         1.135704e-02      
   8.074406       8.074406         1.087745e-02      
   8.074406       8.249116         1.084959e-02      
   8.074406       8.417762         1.117282e-02      
   8.074406       8.579891         1.171828e-02      
   8.074406       8.735065         1.237131e-02      
   8.074406       8.882866         1.304597e-02      
   8.074406       9.022895         1.368357e-02      
   8.074406       9.154775         1.424758e-02      
   8.074406       9.278150         1.471877e-02      
   8.074406       9.392688         1.509103e-02      
   8.074406       9.498080         1.536771e-02      
   8.074406       9.594041         1.555853e-02      
   8.074406       9.680314         1.567692e-02      
   8.074406       9.756665         1.573801e-02      
   8.074406       9.822889         1.575706e-02      
   8.074406       9.878807         1.574837e-02      
   8.074406       9.924269         1.572456e-02      
   8.074406       9.959152         1.569614e-02      
   8.074406       9.983362         1.567126e-02      
   8.074406       9.996840         1.565559e-02      
   8.249116       0.000790         1.216894e-07      
   8.249116       0.004159         1.212976e-07      
   8.249116       0.010212         1.192707e-07      
   8.249116       0.018933         1.135451e-07      
   8.249116       0.030298         1.019172e-07      
   8.249116       0.044278         8.347728e-08      
   8.249116       0.060834         6.035958e-08      
   8.249116       0.079922         3.789964e-08      
   8.249116       0.101490         2.142278e-08      
   8.249116       0.125480         1.221330e-08      
   8.249116       0.151828         7.849245e-09      
   8.249116       0.180462         5.702837e-09      
   8.249116       0.211306         4.482492e-09      
   8.249116       0.244276         3.713624e-09      
   8.249116       0.279283         3.201362e-09      
   8.249116       0.316234         2.847714e-09      
   8.249116       0.355027         2.597475e-09      
   8.249116       0.395559         2.417436e-09      
   8.249116       0.437721         2.286663e-09      
   8.249116       0.481399         2.191462e-09      
   8.249116       0.526474         2.122599e-09      
   8.249116       0.572826         2.073671e-09      
   8.249116       0.620330         2.040129e-09      
   8.249116       0.668857         2.018661e-09      
   8.249116       0.718277         2.006795e-09      
   8.249116       0.768456         2.002650e-09      
   8.249116       0.819260         2.004772e-09      
   8.249116       0.870551         2.012054e-09      
   8.249116       0.922191         2.023741e-09      
   8.249116       0.974040         2.039556e-09      
   8.249116       1.025960         2.060018e-09      
   8.249116       1.077809         2.087106e-09      
   8.249116       1.129449         2.125455e-09      
   8.249116       1.180740         2.184341e-09      
   8.249116       1.231544         2.280624e-09      
   8.249116       1.281723         2.442424e-09      
   8.249116       1.331143         2.712325e-09      
   8.249116       1.379670         3.147092e-09      
   8.249116       1.427174         3.808317e-09      
   8.249116       1.473526         4.736053e-09      
   8.249116       1.518601         5.897476e-09      
   8.249116       1.562279         7.107817e-09      
   8.249116       1.604441         7.933233e-09      
   8.249116       1.644973         7.602915e-09      
   8.249116       1.683766         4.972890e-09      
   8.249116       1.720717         -1.414710e-09     
   8.249116       1.755724         -1.315413e-08     
   8.249116       1.788694         -3.169790e-08     
   8.249116       1.819538         -5.803978e-08     
   8.249116       1.848172         -9.244509e-08     
   8.249116       1.874520         -1.343063e-07     
   8.249116       1.898510         -1.821626e-07     
   8.249116       1.920078         -2.338691e-07     
   8.249116       1.939166         -2.868631e-07     
   8.249116       1.955722         -3.384550e-07     
   8.249116       1.969702         -3.860839e-07     
   8.249116       1.981067         -4.275015e-07     
   8.249116       1.989788         -4.608760e-07     
   8.249116       1.995841         -4.848302e-07     
   8.249116       1.999210         -4.984395e-07     
   8.249116       2.003160         6.307526e-03      
   8.249116       2.016638         6.259080e-03      
   8.249116       2.040848         6.173862e-03      
   8.249116       2.075731         6.055297e-03      
   8.249116       2.121193         5.908629e-03      
   8.249116       2.177111         5.741159e-03      
   8.249116       2.243335         5.562552e-03      
   8.249116       2.319686         5.385121e-03      
   8.249116       2.405959         5.224073e-03      
   8.249116       2.501920         5.097640e-03      
   8.249116       2.607312         5.027039e-03      
   8.249116       2.721850         5.036171e-03      
   8.249116       2.845225         5.150992e-03      
   8.249116       2.977105         5.398499e-03      
   8.249116       3.117134         5.805297e-03      
   8.249116       3.264935         6.395722e-03      
   8.249116       3.420109         7.189593e-03      
   8.249116       3.582238         8.199715e-03      
   8.249116       3.750884         9.429216e-03      
   8.249116       3.925594         1.086905e-02      
   8.249116       4.105897         1.249589e-02      
   8.249116       4.291305         1.427082e-02      
   8.249116       4.481320         1.613915e-02      
   8.249116       4.675429         1.803151e-02      
   8.249116       4.873108         1.986658e-02      
   8.249116       5.073826         2.155543e-02      
   8.249116       5.277040         2.300748e-02      
   8.249116       5.482203         2.413739e-02      
   8.249116       5.688763         2.487265e-02      
   8.249116       5.896161         2.516100e-02      
   8.249116       6.103839         2.497674e-02      
   8.249116       6.311237         2.432508e-02      
   8.249116       6.517797         2.324385e-02      
   8.249116       6.722960         2.180203e-02      
   8.249116       6.926174         2.009497e-02      
   8.249116       7.126892         1.823678e-02      
   8.249116       7.324571         1.635085e-02      
   8.249116       7.518680         1.456057e-02      
   8.249116       7.708695         1.298185e-02      
   8.249116       7.894103         1.171771e-02      
   8.249116       8.074406         1.084959e-02      
   8.249116       8.249116         1.041623e-02      
   8.249116       8.417762         1.038880e-02      
   8.249116       8.579891         1.067619e-02      
   8.249116       8.735065         1.116454e-02      
   8.249116       8.882866         1.175279e-02      
   8.249116       9.022895         1.236517e-02      
   8.249116       9.154775         1.294998e-02      
   8.249116       9.278150         1.347502e-02      
   8.249116       9.392688         1.392313e-02      
   8.249116       9.498080         1.428841e-02      
   8.249116       9.594041         1.457310e-02      
   8.249116       9.680314         1.478476e-02      
   8.249116       9.756665         1.493407e-02      
   8.249116       9.822889         1.503308e-02      
   8.249116       9.878807         1.509385e-02      
   8.249116       9.924269         1.512753e-02      
   8.249116       9.959152         1.514368e-02      
   8.249116       9.983362         1.514992e-02      
   8.249116       9.996840         1.515162e-02      
   8.417762       0.000790         1.278148e-07      
   8.417762       0.004159         1.274041e-07      
   8.417762       0.010212         1.252796e-07      
   8.417762       0.018933         1.192782e-07      
   8.417762       0.030298         1.070902e-07      
   8.417762       0.044278         8.776203e-08      
   8.417762       0.060834         6.353079e-08      
   8.417762       0.079922         3.998906e-08      
   8.417762       0.101490         2.271869e-08      
   8.417762       0.125480         1.306589e-08      
   8.417762       0.151828         8.492035e-09      
   8.417762       0.180462         6.242782e-09      
   8.417762       0.211306         4.964349e-09      
   8.417762       0.244276         4.159310e-09      
   8.417762       0.279283         3.623425e-09      
   8.417762       0.316234         3.253999e-09      
   8.417762       0.355027         2.993187e-09      
   8.417762       0.395559         2.806194e-09      
   8.417762       0.437721         2.671091e-09      
   8.417762       0.481399         2.573535e-09      
   8.417762       0.526474         2.503851e-09      
   8.417762       0.572826         2.455333e-09      
   8.417762       0.620330         2.423211e-09      
   8.417762       0.668857         2.404004e-09      
   8.417762       0.718277         2.395113e-09      
   8.417762       0.768456         2.394551e-09      
   8.417762       0.819260         2.400777e-09      
   8.417762       0.870551         2.412621e-09      
   8.417762       0.922191         2.429297e-09      
   8.417762       0.974040         2.450560e-09      
   8.417762       1.025960         2.477101e-09      
   8.417762       1.077809         2.511328e-09      
   8.417762       1.129449         2.558798e-09      
   8.417762       1.180740         2.630582e-09      
   8.417762       1.231544         2.746759e-09      
   8.417762       1.281723         2.940785e-09      
   8.417762       1.331143         3.263284e-09      
   8.417762       1.379670         3.781667e-09      
   8.417762       1.427174         4.568903e-09      
   8.417762       1.473526         5.671973e-09      
   8.417762       1.518601         7.050462e-09      
   8.417762       1.562279         8.481982e-09      
   8.417762       1.604441         9.445938e-09      
   8.417762       1.644973         9.018194e-09      
   8.417762       1.683766         5.827413e-09      
   8.417762       1.720717         -1.874513e-09     
   8.417762       1.755724         -1.600043e-08     
   8.417762       1.788694         -3.829516e-08     
   8.417762       1.819538         -6.995533e-08     
   8.417762       1.848172         -1.113052e-07     
   8.417762       1.874520         -1.616220e-07     
   8.417762       1.898510         -2.191569e-07     
   8.417762       1.920078         -2.813374e-07     
   8.417762       1.939166         -3.450846e-07     
   8.417762       1.955722         -4.071631e-07     
   8.417762       1.969702         -4.644887e-07     
   8.417762       1.981067         -5.143503e-07     
   8.417762       1.989788         -5.545371e-07     
   8.417762       1.995841         -5.833850e-07     
   8.417762       1.999210         -5.997762e-07     
   8.417762       2.003160         6.484491e-03      
   8.417762       2.016638         6.428192e-03      
   8.417762       2.040848         6.328486e-03      
   8.417762       2.075731         6.188182e-03      
   8.417762       2.121193         6.011637e-03      
   8.417762       2.177111         5.805009e-03      
   8.417762       2.243335         5.576567e-03      
   8.417762       2.319686         5.337031e-03      
   8.417762       2.405959         5.099877e-03      
   8.417762       2.501920         4.881567e-03      
   8.417762       2.607312         4.701635e-03      
   8.417762       2.721850         4.582568e-03      
   8.417762       2.845225         4.549412e-03      
   8.417762       2.977105         4.629020e-03      
   8.417762       3.117134         4.848897e-03      
   8.417762       3.264935         5.235652e-03      
   8.417762       3.420109         5.813026e-03      
   8.417762       3.582238         6.599548e-03      
   8.417762       3.750884         7.605992e-03      
   8.417762       3.925594         8.832768e-03      
   8.417762       4.105897         1.026759e-02      
   8.417762       4.291305         1.188368e-02      
   8.417762       4.481320         1.363871e-02      
   8.417762       4.675429         1.547505e-02      
   8.417762       4.873108         1.732136e-02      
   8.417762       5.073826         1.909581e-02      
   8.417762       5.277040         2.071082e-02      
   8.417762       5.482203         2.207911e-02      
   8.417762       5.688763         2.312070e-02      
   8.417762       5.896161         2.377020e-02      
   8.417762       6.103839         2.398355e-02      
   8.417762       6.311237         2.374346e-02      
   8.417762       6.517797         2.306271e-02      
   8.417762       6.722960         2.198483e-02      
   8.417762       6.926174         2.058150e-02      
   8.417762       7.126892         1.894710e-02      
   8.417762       7.324571         1.719090e-02      
   8.417762       7.518680         1.542804e-02      
   8.417762       7.708695         1.377093e-02      
   8.417762       7.894103         1.232273e-02      
   8.417762       8.074406         1.117282e-02      
   8.417762       8.249116         1.038880e-02      
   8.417762       8.417762         9.998478e-03      
   8.417762       8.579891         9.970979e-03      
   8.417762       8.735065         1.022404e-02      
   8.417762       8.882866         1.065760e-02      
   8.417762       9.022895         1.118315e-02      
   8.417762       9.154775         1.173416e-02      
   8.417762       9.278150         1.226521e-02      
   8.417762       9.392688         1.274788e-02      
   8.417762       9.498080         1.316681e-02      
   8.417762       9.594041         1.351635e-02      
   8.417762       9.680314         1.379766e-02      
   8.417762       9.756665         1.401636e-02      
   8.417762       9.822889         1.418062e-02      
   8.417762       9.878807         1.429963e-02      
   8.417762       9.924269         1.438248e-02      
   8.417762       9.959152         1.443732e-02      
   8.417762       9.983362         1.447085e-02      
   8.417762       9.996840         1.448788e-02      
   8.579891       0.000790         1.338964e-07      
   8.579891       0.004159         1.334667e-07      
   8.579891       0.010212         1.312440e-07      
   8.579891       0.018933         1.249652e-07      
   8.579891       0.030298         1.122138e-07      
   8.579891       0.044278         9.199223e-08      
   8.579891       0.060834         6.664095e-08      
   8.579891       0.079922         4.201109e-08      
   8.579891       0.101490         2.394255e-08      
   8.579891       0.125480         1.384375e-08      
   8.579891       0.151828         9.058740e-09      
   8.579891       0.180462         6.705877e-09      
   8.579891       0.211306         5.368808e-09      
   8.579891       0.244276         4.527125e-09      
   8.579891       0.279283         3.967161e-09      
   8.579891       0.316234         3.581488e-09      
   8.579891       0.355027         3.309595e-09      
   8.579891       0.395559         3.115092e-09      
   8.579891       0.437721         2.975043e-09      
   8.579891       0.481399         2.874450e-09      
   8.579891       0.526474         2.803198e-09      
   8.579891       0.572826         2.754272e-09      
   8.579891       0.620330         2.722681e-09      
   8.579891       0.668857         2.704782e-09      
   8.579891       0.718277         2.697851e-09      
   8.579891       0.768456         2.699800e-09      
   8.579891       0.819260         2.709012e-09      
   8.579891       0.870551         2.724255e-09      
   8.579891       0.922191         2.744711e-09      
   8.579891       0.974040         2.770154e-09      
   8.579891       1.025960         2.801384e-09      
   8.579891       1.077809         2.841107e-09      
   8.579891       1.129449         2.895525e-09      
   8.579891       1.180740         2.976959e-09      
   8.579891       1.231544         3.107737e-09      
   8.579891       1.281723         3.325033e-09      
   8.579891       1.331143         3.685056e-09      
   8.579891       1.379670         4.262559e-09      
   8.579891       1.427174         5.138226e-09      
   8.579891       1.473526         6.363338e-09      
   8.579891       1.518601         7.891050e-09      
   8.579891       1.562279         9.470536e-09      
   8.579891       1.604441         1.051678e-08      
   8.579891       1.644973         9.992337e-09      
   8.579891       1.683766         6.357817e-09      
   8.579891       1.720717         -2.350144e-09     
   8.579891       1.755724         -1.828229e-08     
   8.579891       1.788694         -4.340434e-08     
   8.579891       1.819538         -7.907032e-08     
   8.579891       1.848172         -1.256573e-07     
   8.579891       1.874520         -1.823662e-07     
   8.579891       1.898510         -2.472422e-07     
   8.579891       1.920078         -3.173973e-07     
   8.579891       1.939166         -3.893659e-07     
   8.579891       1.955722         -4.594961e-07     
   8.579891       1.969702         -5.242976e-07     
   8.579891       1.981067         -5.806944e-07     
   8.579891       1.989788         -6.261708e-07     
   8.579891       1.995841         -6.588284e-07     
   8.579891       1.999210         -6.773890e-07     
   8.579891       2.003160         6.617519e-03      
   8.579891       2.016638         6.557833e-03      
   8.579891       2.040848         6.451679e-03      
   8.579891       2.075731         6.301254e-03      
   8.579891       2.121193         6.110022e-03      
   8.579891       2.177111         5.882962e-03      
   8.579891       2.243335         5.626886e-03      
   8.579891       2.319686         5.350792e-03      
   8.579891       2.405959         5.066204e-03      
   8.579891       2.501920         4.787471e-03      
   8.579891       2.607312         4.531973e-03      
   8.579891       2.721850         4.320147e-03      
   8.579891       2.845225         4.175280e-03      
   8.579891       2.977105         4.123022e-03      
   8.579891       3.117134         4.190542e-03      
   8.579891       3.264935         4.405262e-03      
   8.579891       3.420109         4.793184e-03      
   8.579891       3.582238         5.376811e-03      
   8.579891       3.750884         6.172750e-03      
   8.579891       3.925594         7.189200e-03      
   8.579891       4.105897         8.423458e-03      
   8.579891       4.291305         9.859736e-03      
   8.579891       4.481320         1.146757e-02      
   8.579891       4.675429         1.320124e-02      
   8.579891       4.873108         1.500044e-02      
   8.579891       5.073826         1.679239e-02      
   8.579891       5.277040         1.849540e-02      
   8.579891       5.482203         2.002402e-02      
   8.579891       5.688763         2.129524e-02      
   8.579891       5.896161         2.223540e-02      
   8.579891       6.103839         2.278697e-02      
   8.579891       6.311237         2.291464e-02      
   8.579891       6.517797         2.260986e-02      
   8.579891       6.722960         2.189302e-02      
   8.579891       6.926174         2.081291e-02      
   8.579891       7.126892         1.944334e-02      
   8.579891       7.324571         1.787712e-02      
   8.579891       7.518680         1.621816e-02      
   8.579891       7.708695         1.457288e-02      
   8.579891       7.894103         1.304263e-02      
   8.579891       8.074406         1.171828e-02      
   8.579891       8.249116         1.067619e-02      
   8.579891       8.417762         9.970979e-03      
   8.579891       8.579891         9.620493e-03      
   8.579891       8.735065         9.592420e-03      
   8.579891       8.882866         9.812773e-03      
   8.579891       9.022895         1.019404e-02      
   8.579891       9.154775         1.065904e-02      
   8.579891       9.278150         1.114965e-02      
   8.579891       9.392688         1.162605e-02      
   8.579891       9.498080         1.206323e-02      
   8.579891       9.594041         1.244741e-02      
   8.579891       9.680314         1.277305e-02      
   8.579891       9.756665         1.304032e-02      
   8.579891       9.822889         1.325304e-02      
   8.579891       9.878807         1.341709e-02      
   8.579891       9.924269         1.353906e-02      
   8.579891       9.959152         1.362531e-02      
   8.579891       9.983362         1.368129e-02      
   8.579891       9.996840         1.371104e-02      
   8.735065       0.000790         1.402966e-07      
   8.735065       0.004159         1.398467e-07      
   8.735065       0.010212         1.375190e-07      
   8.735065       0.018933         1.309437e-07      
   8.735065       0.030298         1.175901e-07      
   8.735065       0.044278         9.641356e-08      
   8.735065       0.060834         6.986507e-08      
   8.735065       0.079922         4.407209e-08      
   8.735065       0.101490         2.515030e-08      
   8.735065       0.125480         1.457467e-08      
   8.735065       0.151828         9.563810e-09      
   8.735065       0.180462         7.099991e-09      
   8.735065       0.211306         5.699980e-09      
   8.735065       0.244276         4.818800e-09      
   8.735065       0.279283         4.232699e-09      
   8.735065       0.316234         3.829179e-09      
   8.735065       0.355027         3.544880e-09      
   8.735065       0.395559         3.341696e-09      
   8.735065       0.437721         3.195613e-09      
   8.735065       0.481399         3.090931e-09      
   8.735065       0.526474         3.017057e-09      
   8.735065       0.572826         2.966649e-09      
   8.735065       0.620330         2.934481e-09      
   8.735065       0.668857         2.916741e-09      
   8.735065       0.718277         2.910575e-09      
   8.735065       0.768456         2.913796e-09      
   8.735065       0.819260         2.924711e-09      
   8.735065       0.870551         2.942029e-09      
   8.735065       0.922191         2.964896e-09      
   8.735065       0.974040         2.993082e-09      
   8.735065       1.025960         3.027446e-09      
   8.735065       1.077809         3.070867e-09      
   8.735065       1.129449         3.129927e-09      
   8.735065       1.180740         3.217696e-09      
   8.735065       1.231544         3.357847e-09      
   8.735065       1.281723         3.589775e-09      
   8.735065       1.331143         3.973008e-09      
   8.735065       1.379670         4.586615e-09      
   8.735065       1.427174         5.515684e-09      
   8.735065       1.473526         6.813564e-09      
   8.735065       1.518601         8.428492e-09      
   8.735065       1.562279         1.009054e-08      
   8.735065       1.604441         1.117243e-08      
   8.735065       1.644973         1.056291e-08      
   8.735065       1.683766         6.613070e-09      
   8.735065       1.720717         -2.781368e-09     
   8.735065       1.755724         -1.992828e-08     
   8.735065       1.788694         -4.694157e-08     
   8.735065       1.819538         -8.528441e-08     
   8.735065       1.848172         -1.353763e-07     
   8.735065       1.874520         -1.963764e-07     
   8.735065       1.898510         -2.662008e-07     
   8.735065       1.920078         -3.417575e-07     
   8.735065       1.939166         -4.193234e-07     
   8.735065       1.955722         -4.949641e-07     
   8.735065       1.969702         -5.649080e-07     
   8.735065       1.981067         -6.258205e-07     
   8.735065       1.989788         -6.749664e-07     
   8.735065       1.995841         -7.102749e-07     
   8.735065       1.999210         -7.303481e-07     
   8.735065       2.003160         6.686973e-03      
   8.735065       2.016638         6.627372e-03      
   8.735065       2.040848         6.521042e-03      
   8.735065       2.075731         6.369600e-03      
   8.735065       2.121193         6.175659e-03      
   8.735065       2.177111         5.943058e-03      
   8.735065       2.243335         5.677169e-03      
   8.735065       2.319686         5.385250e-03      
   8.735065       2.405959         5.076807e-03      
   8.735065       2.501920         4.763941e-03      
   8.735065       2.607312         4.461617e-03      
   8.735065       2.721850         4.187827e-03      
   8.735065       2.845225         3.963569e-03      
   8.735065       2.977105         3.812581e-03      
   8.735065       3.117134         3.760753e-03      
   8.735065       3.264935         3.835175e-03      
   8.735065       3.420109         4.062756e-03      
   8.735065       3.582238         4.468435e-03      
   8.735065       3.750884         5.073051e-03      
   8.735065       3.925594         5.890926e-03      
   8.735065       4.105897         6.927352e-03      
   8.735065       4.291305         8.176162e-03      
   8.735065       4.481320         9.617769e-03      
   8.735065       4.675429         1.121795e-02      
   8.735065       4.873108         1.292770e-02      
   8.735065       5.073826         1.468426e-02      
   8.735065       5.277040         1.641379e-02      
   8.735065       5.482203         1.803541e-02      
   8.735065       5.688763         1.946662e-02      
   8.735065       5.896161         2.062952e-02      
   8.735065       6.103839         2.145750e-02      
   8.735065       6.311237         2.190161e-02      
   8.735065       6.517797         2.193582e-02      
   8.735065       6.722960         2.156042e-02      
   8.735065       6.926174         2.080315e-02      
   8.735065       7.126892         1.971766e-02      
   8.735065       7.324571         1.837923e-02      
   8.735065       7.518680         1.687835e-02      
   8.735065       7.708695         1.531290e-02      
   8.735065       7.894103         1.378040e-02      
   8.735065       8.074406         1.237131e-02      
   8.735065       8.249116         1.116454e-02      
   8.735065       8.417762         1.022404e-02      
   8.735065       8.579891         9.592420e-03      
   8.735065       8.735065         9.278786e-03      
   8.735065       8.882866         9.249869e-03      
   8.735065       9.022895         9.439248e-03      
   8.735065       9.154775         9.770717e-03      
   8.735065       9.278150         1.017739e-02      
   8.735065       9.392688         1.060876e-02      
   8.735065       9.498080         1.103003e-02      
   8.735065       9.594041         1.141916e-02      
   8.735065       9.680314         1.176368e-02      
   8.735065       9.756665         1.205810e-02      
   8.735065       9.822889         1.230167e-02      
   8.735065       9.878807         1.249660e-02      
   8.735065       9.924269         1.264670e-02      
   8.735065       9.959152         1.275627e-02      
   8.735065       9.983362         1.282925e-02      
   8.735065       9.996840         1.286875e-02      
   8.882866       0.000790         1.475185e-07      
   8.882866       0.004159         1.470454e-07      
   8.882866       0.010212         1.445975e-07      
   8.882866       0.018933         1.376829e-07      
   8.882866       0.030298         1.236401e-07      
   8.882866       0.044278         1.013706e-07      
   8.882866       0.060834         7.345185e-08      
   8.882866       0.079922         4.632763e-08      
   8.882866       0.101490         2.642924e-08      
   8.882866       0.125480         1.530776e-08      
   8.882866       0.151828         1.003825e-08      
   8.882866       0.180462         7.447229e-09      
   8.882866       0.211306         5.974910e-09      
   8.882866       0.244276         5.048187e-09      
   8.882866       0.279283         4.431759e-09      
   8.882866       0.316234         4.007322e-09      
   8.882866       0.355027         3.708243e-09      
   8.882866       0.395559         3.494451e-09      
   8.882866       0.437721         3.340692e-09      
   8.882866       0.481399         3.230456e-09      
   8.882866       0.526474         3.152604e-09      
   8.882866       0.572826         3.099418e-09      
   8.882866       0.620330         3.065405e-09      
   8.882866       0.668857         3.046559e-09      
   8.882866       0.718277         3.039883e-09      
   8.882866       0.768456         3.043085e-09      
   8.882866       0.819260         3.054387e-09      
   8.882866       0.870551         3.072439e-09      
   8.882866       0.922191         3.096343e-09      
   8.882866       0.974040         3.125846e-09      
   8.882866       1.025960         3.161816e-09      
   8.882866       1.077809         3.207193e-09      
   8.882866       1.129449         3.268716e-09      
   8.882866       1.180740         3.359770e-09      
   8.882866       1.231544         3.504598e-09      
   8.882866       1.281723         3.743534e-09      
   8.882866       1.331143         4.137491e-09      
   8.882866       1.379670         4.767282e-09      
   8.882866       1.427174         5.719620e-09      
   8.882866       1.473526         7.048146e-09      
   8.882866       1.518601         8.697737e-09      
   8.882866       1.562279         1.038789e-08      
   8.882866       1.604441         1.146899e-08      
   8.882866       1.644973         1.079130e-08      
   8.882866       1.683766         6.648783e-09      
   8.882866       1.720717         -3.136993e-09     
   8.882866       1.755724         -2.095809e-08     
   8.882866       1.788694         -4.901024e-08     
   8.882866       1.819538         -8.882043e-08     
   8.882866       1.848172         -1.408388e-07     
   8.882866       1.874520         -2.042112e-07     
   8.882866       1.898510         -2.767922e-07     
   8.882866       1.920078         -3.553842e-07     
   8.882866       1.939166         -4.361246e-07     
   8.882866       1.955722         -5.149196e-07     
   8.882866       1.969702         -5.878329e-07     
   8.882866       1.981067         -6.513737e-07     
   8.882866       1.989788         -7.026694e-07     
   8.882866       1.995841         -7.395391e-07     
   8.882866       1.999210         -7.605060e-07     
   8.882866       2.003160         6.686717e-03      
   8.882866       2.016638         6.629746e-03      
   8.882866       2.040848         6.527846e-03      
   8.882866       2.075731         6.382114e-03      
   8.882866       2.121193         6.194381e-03      
   8.882866       2.177111         5.967428e-03      
   8.882866       2.243335         5.705274e-03      
   8.882866       2.319686         5.413512e-03      
   8.882866       2.405959         5.099676e-03      
   8.882866       2.501920         4.773608e-03      
   8.882866       2.607312         4.447795e-03      
   8.882866       2.721850         4.137624e-03      
   8.882866       2.845225         3.861513e-03      
   8.882866       2.977105         3.640834e-03      
   8.882866       3.117134         3.499568e-03      
   8.882866       3.264935         3.463615e-03      
   8.882866       3.420109         3.559735e-03      
   8.882866       3.582238         3.814067e-03      
   8.882866       3.750884         4.250257e-03      
   8.882866       3.925594         4.887218e-03      
   8.882866       4.105897         5.736644e-03      
   8.882866       4.291305         6.800527e-03      
   8.882866       4.481320         8.068927e-03      
   8.882866       4.675429         9.518269e-03      
   8.882866       4.873108         1.111045e-02      
   8.882866       5.073826         1.279309e-02      
   8.882866       5.277040         1.450124e-02      
   8.882866       5.482203         1.616049e-02      
   8.882866       5.688763         1.769140e-02      
