#       k             kp                  V           
   9.278150       2.319686         -4.264233e-47     
   9.278150       2.405959         -4.082203e-48     
   9.278150       2.501920         -2.057679e-50     
   9.278150       2.607312         3.246399e-50      
   9.278150       2.721850         2.476351e-51      
   9.278150       2.845225         4.245875e-53      
   9.278150       2.977105         -1.269693e-54     
   9.278150       3.117134         -3.498577e-56     
   9.278150       3.264935         -2.957973e-59     
   9.278150       3.420109         2.147132e-60      
   9.278150       3.582238         2.948604e-63      
   9.278150       3.750884         -1.744975e-65     
   9.278150       3.925594         -3.833725e-69     
   9.278150       4.105897         1.823461e-71      
   9.278150       4.291305         -5.548023e-75     
   9.278150       4.481320         -2.942194e-79     
   9.278150       4.675429         2.755949e-82      
   9.278150       4.873108         -3.747437e-86     
   9.278150       5.073826         2.264355e-90      
   9.278150       5.277040         -6.962498e-95     
   9.278150       5.482203         1.133539e-99      
   9.278150       5.688763        -1.004843e-104     
   9.278150       5.896161         9.075656e-110     
   9.278150       6.103839         4.013979e-105     
   9.278150       6.311237         5.884594e-100     
   9.278150       6.517797         1.161812e-94      
   9.278150       6.722960         2.884564e-89      
   9.278150       6.926174         9.094842e-84      
   9.278150       7.126892         5.885153e-78      
   9.278150       7.324571         1.099606e-71      
   9.278150       7.518680         2.754686e-65      
   9.278150       7.708695         6.597646e-59      
   9.278150       7.894103         1.409119e-52      
   9.278150       8.074406         2.547731e-46      
   9.278150       8.249116         3.631738e-40      
   9.278150       8.417762         3.588981e-34      
   9.278150       8.579891         2.249838e-28      
   9.278150       8.735065         2.040054e-22      
   9.278150       8.882866         1.125296e-17      
   9.278150       9.022895         -1.258405e-10     
   9.278150       9.154775         5.386816e-05      
   9.278150       9.278150         9.147527e-03      
   9.278150       9.392688         9.584300e-05      
   9.278150       9.498080         -1.390296e-09     
   9.278150       9.594041         1.843561e-13      
   9.278150       9.680314         1.015777e-16      
   9.278150       9.756665         4.485946e-20      
   9.278150       9.822889         -2.902353e-22     
   9.278150       9.878807         -2.761309e-24     
   9.278150       9.924269         2.652206e-28      
   9.278150       9.959152         1.361572e-27      
   9.278150       9.983362         2.039410e-28      
   9.278150       9.996840         5.927241e-29      
   9.392688       0.000790         9.544330e-29      
   9.392688       0.004159         9.496398e-29      
   9.392688       0.010212         9.250574e-29      
   9.392688       0.018933         8.570214e-29      
   9.392688       0.030298         7.248458e-29      
   9.392688       0.044278         5.314485e-29      
   9.392688       0.060834         3.183853e-29      
   9.392688       0.079922         1.472695e-29      
   9.392688       0.101490         5.168383e-30      
   9.392688       0.125480         1.586348e-30      
   9.392688       0.151828         6.318289e-31      
   9.392688       0.180462         3.691316e-31      
   9.392688       0.211306         2.514366e-31      
   9.392688       0.244276         1.803365e-31      
   9.392688       0.279283         1.332977e-31      
   9.392688       0.316234         1.007084e-31      
   9.392688       0.355027         7.736187e-32      
   9.392688       0.395559         6.018554e-32      
   9.392688       0.437721         4.726545e-32      
   9.392688       0.481399         3.736123e-32      
   9.392688       0.526474         2.964413e-32      
   9.392688       0.572826         2.354691e-32      
   9.392688       0.620330         1.867381e-32      
   9.392688       0.668857         1.474449e-32      
   9.392688       0.718277         1.155781e-32      
   9.392688       0.768456         8.967629e-33      
   9.392688       0.819260         6.866065e-33      
   9.392688       0.870551         5.171536e-33      
   9.392688       0.922191         3.820076e-33      
   9.392688       0.974040         2.759081e-33      
   9.392688       1.025960         1.943013e-33      
   9.392688       1.077809         1.330796e-33      
   9.392688       1.129449         8.846204e-34      
   9.392688       1.180740         5.698134e-34      
   9.392688       1.231544         3.553479e-34      
   9.392688       1.281723         2.145299e-34      
   9.392688       1.331143         1.254892e-34      
   9.392688       1.379670         7.125622e-35      
   9.392688       1.427174         3.939164e-35      
   9.392688       1.473526         2.128370e-35      
   9.392688       1.518601         1.129289e-35      
   9.392688       1.562279         5.915142e-36      
   9.392688       1.604441         3.075307e-36      
   9.392688       1.644973         1.595308e-36      
   9.392688       1.683766         8.296247e-37      
   9.392688       1.720717         4.342767e-37      
   9.392688       1.755724         2.296169e-37      
   9.392688       1.788694         1.230037e-37      
   9.392688       1.819538         6.695147e-38      
   9.392688       1.848172         3.713745e-38      
   9.392688       1.874520         2.106050e-38      
   9.392688       1.898510         1.225462e-38      
   9.392688       1.920078         7.346956e-39      
   9.392688       1.939166         4.560259e-39      
   9.392688       1.955722         2.947308e-39      
   9.392688       1.969702         1.996987e-39      
   9.392688       1.981067         1.430055e-39      
   9.392688       1.989788         1.092409e-39      
   9.392688       1.995841         8.989304e-40      
   9.392688       1.999210         8.039171e-40      
   9.392688       2.003160         7.021684e-40      
   9.392688       2.016638         4.279379e-40      
   9.392688       2.040848         1.392240e-40      
   9.392688       2.075731         -2.135088e-41     
   9.392688       2.121193         -5.288821e-41     
   9.392688       2.177111         -3.079683e-41     
   9.392688       2.243335         -1.002640e-41     
   9.392688       2.319686         -1.911299e-42     
   9.392688       2.405959         -1.832871e-43     
   9.392688       2.501920         -9.195146e-46     
   9.392688       2.607312         1.464957e-45      
   9.392688       2.721850         1.119842e-46      
   9.392688       2.845225         1.921986e-48      
   9.392688       2.977105         -5.787952e-50     
   9.392688       3.117134         -1.595593e-51     
   9.392688       3.264935         -1.307302e-54     
   9.392688       3.420109         9.852804e-56      
   9.392688       3.582238         1.337366e-58      
   9.392688       3.750884         -8.004429e-61     
   9.392688       3.925594         -1.717564e-64     
   9.392688       4.105897         8.276464e-67      
   9.392688       4.291305         -2.496494e-70     
   9.392688       4.481320         -1.365621e-74     
   9.392688       4.675429         1.237917e-77      
   9.392688       4.873108         -1.673018e-81     
   9.392688       5.073826         1.007931e-85      
   9.392688       5.277040         -3.093762e-90     
   9.392688       5.482203         5.023410e-95      
   9.392688       5.688763        -4.421724e-100     
   9.392688       5.896161         2.237450e-105     
   9.392688       6.103839        -1.046894e-109     
   9.392688       6.311237        -1.295315e-104     
   9.392688       6.517797         -1.883115e-99     
   9.392688       6.722960         3.366805e-95      
   9.392688       6.926174         5.136650e-88      
   9.392688       7.126892         8.127682e-82      
   9.392688       7.324571         1.298998e-75      
   9.392688       7.518680         2.355110e-69      
   9.392688       7.708695         4.705128e-63      
   9.392688       7.894103         9.503827e-57      
   9.392688       8.074406         1.749584e-50      
   9.392688       8.249116         2.652951e-44      
   9.392688       8.417762         3.013196e-38      
   9.392688       8.579891         2.299183e-32      
   9.392688       8.735065         1.046229e-26      
   9.392688       8.882866         3.914484e-21      
   9.392688       9.022895         5.641894e-16      
   9.392688       9.154775         -4.361975e-10     
   9.392688       9.278150         9.584300e-05      
   9.392688       9.392688         8.969876e-03      
   9.392688       9.498080         1.727436e-04      
   9.392688       9.594041         -2.442286e-09     
   9.392688       9.680314         3.130559e-12      
   9.392688       9.756665         2.589482e-15      
   9.392688       9.822889         -2.849524e-18     
   9.392688       9.878807         -6.734832e-20     
   9.392688       9.924269         -4.175774e-22     
   9.392688       9.959152         1.459009e-23      
   9.392688       9.983362         3.487647e-24      
   9.392688       9.996840         1.147262e-24      
   9.498080       0.000790         1.831056e-24      
   9.498080       0.004159         1.821860e-24      
   9.498080       0.010212         1.774700e-24      
   9.498080       0.018933         1.644174e-24      
   9.498080       0.030298         1.390599e-24      
   9.498080       0.044278         1.019572e-24      
   9.498080       0.060834         6.108156e-25      
   9.498080       0.079922         2.825344e-25      
   9.498080       0.101490         9.915568e-26      
   9.498080       0.125480         3.043527e-26      
   9.498080       0.151828         1.212306e-26      
   9.498080       0.180462         7.083266e-27      
   9.498080       0.211306         4.825295e-27      
   9.498080       0.244276         3.461231e-27      
   9.498080       0.279283         2.558770e-27      
   9.498080       0.316234         1.933513e-27      
   9.498080       0.355027         1.485572e-27      
   9.498080       0.395559         1.155996e-27      
   9.498080       0.437721         9.080682e-28      
   9.498080       0.481399         7.179917e-28      
   9.498080       0.526474         5.698670e-28      
   9.498080       0.572826         4.528119e-28      
   9.498080       0.620330         3.592347e-28      
   9.498080       0.668857         2.837579e-28      
   9.498080       0.718277         2.225240e-28      
   9.498080       0.768456         1.727316e-28      
   9.498080       0.819260         1.323131e-28      
   9.498080       0.870551         9.970631e-29      
   9.498080       0.922191         7.368668e-29      
   9.498080       0.974040         5.324760e-29      
   9.498080       1.025960         3.751751e-29      
   9.498080       1.077809         2.570964e-29      
   9.498080       1.129449         1.709900e-29      
   9.498080       1.180740         1.101994e-29      
   9.498080       1.231544         6.876022e-30      
   9.498080       1.281723         4.153495e-30      
   9.498080       1.331143         2.430982e-30      
   9.498080       1.379670         1.381199e-30      
   9.498080       1.427174         7.640227e-31      
   9.498080       1.473526         4.130759e-31      
   9.498080       1.518601         2.193212e-31      
   9.498080       1.562279         1.149593e-31      
   9.498080       1.604441         5.981067e-32      
   9.498080       1.644973         3.104909e-32      
   9.498080       1.683766         1.615836e-32      
   9.498080       1.720717         8.464176e-33      
   9.498080       1.755724         4.478274e-33      
   9.498080       1.788694         2.400467e-33      
   9.498080       1.819538         1.307342e-33      
   9.498080       1.848172         7.255567e-34      
   9.498080       1.874520         4.116585e-34      
   9.498080       1.898510         2.396384e-34      
   9.498080       1.920078         1.437247e-34      
   9.498080       1.939166         8.924018e-35      
   9.498080       1.955722         5.769296e-35      
   9.498080       1.969702         3.910016e-35      
   9.498080       1.981067         2.800537e-35      
   9.498080       1.989788         2.139629e-35      
   9.498080       1.995841         1.760856e-35      
   9.498080       1.999210         1.574829e-35      
   9.498080       2.003160         1.375602e-35      
   9.498080       2.016638         8.385501e-36      
   9.498080       2.040848         2.729046e-36      
   9.498080       2.075731         -4.191801e-37     
   9.498080       2.121193         -1.038638e-36     
   9.498080       2.177111         -6.054479e-37     
   9.498080       2.243335         -1.973867e-37     
   9.498080       2.319686         -3.769087e-38     
   9.498080       2.405959         -3.621359e-39     
   9.498080       2.501920         -1.807248e-41     
   9.498080       2.607312         2.910687e-41      
   9.498080       2.721850         2.230277e-42      
   9.498080       2.845225         3.832097e-44      
   9.498080       2.977105         -1.163296e-45     
   9.498080       3.117134         -3.208813e-47     
   9.498080       3.264935         -2.531299e-50     
   9.498080       3.420109         1.996235e-51      
   9.498080       3.582238         2.672555e-54      
   9.498080       3.750884         -1.622443e-56     
   9.498080       3.925594         -3.375084e-60     
   9.498080       4.105897         1.657538e-62      
   9.498080       4.291305         -4.951818e-66     
   9.498080       4.481320         -2.795220e-70     
   9.498080       4.675429         2.444764e-73      
   9.498080       4.873108         -3.277995e-77     
   9.498080       5.073826         1.966720e-81      
   9.498080       5.277040         -6.022052e-86     
   9.498080       5.482203         9.748583e-91      
   9.498080       5.688763         -8.517409e-96     
   9.498080       5.896161         4.233067e-101     
   9.498080       6.103839        -1.382358e-106     
   9.498080       6.311237         4.185875e-109     
   9.498080       6.517797         2.667588e-104     
   9.498080       6.722960         -2.570278e-98     
   9.498080       6.926174         -2.948288e-92     
   9.498080       7.126892         -2.204246e-86     
   9.498080       7.324571         7.222716e-82      
   9.498080       7.518680         6.777558e-74      
   9.498080       7.708695         2.541789e-67      
   9.498080       7.894103         7.081342e-61      
   9.498080       8.074406         1.596756e-54      
   9.498080       8.249116         2.816545e-48      
   9.498080       8.417762         3.642295e-42      
   9.498080       8.579891         3.206512e-36      
   9.498080       8.735065         1.767988e-30      
   9.498080       8.882866         5.522068e-25      
   9.498080       9.022895         1.053605e-19      
   9.498080       9.154775         1.052734e-14      
   9.498080       9.278150         -1.390296e-09     
   9.498080       9.392688         1.727436e-04      
   9.498080       9.498080         8.816050e-03      
   9.498080       9.594041         3.113196e-04      
   9.498080       9.680314         2.128323e-08      
   9.498080       9.756665         4.791263e-11      
   9.498080       9.822889         3.501962e-14      
   9.498080       9.878807         -5.751553e-16     
   9.498080       9.924269         -7.758544e-18     
   9.498080       9.959152         -3.542844e-20     
   9.498080       9.983362         1.825046e-20      
   9.498080       9.996840         7.658557e-21      
   9.594041       0.000790         1.441354e-20      
   9.594041       0.004159         1.434116e-20      
   9.594041       0.010212         1.396992e-20      
   9.594041       0.018933         1.294247e-20      
   9.594041       0.030298         1.094640e-20      
   9.594041       0.044278         8.025777e-21      
   9.594041       0.060834         4.808171e-21      
   9.594041       0.079922         2.224038e-21      
   9.594041       0.101490         7.805359e-22      
   9.594041       0.125480         2.395894e-22      
   9.594041       0.151828         9.544115e-23      
   9.594041       0.180462         5.576925e-23      
   9.594041       0.211306         3.799500e-23      
   9.594041       0.244276         2.725728e-23      
   9.594041       0.279283         2.015312e-23      
   9.594041       0.316234         1.523099e-23      
   9.594041       0.355027         1.170458e-23      
   9.594041       0.395559         9.109860e-24      
   9.594041       0.437721         7.157793e-24      
   9.594041       0.481399         5.661058e-24      
   9.594041       0.526474         4.494501e-24      
   9.594041       0.572826         3.572460e-24      
   9.594041       0.620330         2.835179e-24      
   9.594041       0.668857         2.240338e-24      
   9.594041       0.718277         1.757581e-24      
   9.594041       0.768456         1.364871e-24      
   9.594041       0.819260         1.045952e-24      
   9.594041       0.870551         7.885445e-25      
   9.594041       0.922191         5.830324e-25      
   9.594041       0.974040         4.215102e-25      
   9.594041       1.025960         2.971322e-25      
   9.594041       1.077809         2.037147e-25      
   9.594041       1.129449         1.355534e-25      
   9.594041       1.180740         8.740488e-26      
   9.594041       1.231544         5.456503e-26      
   9.594041       1.281723         3.297742e-26      
   9.594041       1.331143         1.931155e-26      
   9.594041       1.379670         1.097824e-26      
   9.594041       1.427174         6.076233e-27      
   9.594041       1.473526         3.287162e-27      
   9.594041       1.518601         1.746412e-27      
   9.594041       1.562279         9.160005e-28      
   9.594041       1.604441         4.768953e-28      
   9.594041       1.644973         2.477359e-28      
   9.594041       1.683766         1.290120e-28      
   9.594041       1.720717         6.762417e-29      
   9.594041       1.755724         3.580132e-29      
   9.594041       1.788694         1.920164e-29      
   9.594041       1.819538         1.046326e-29      
   9.594041       1.848172         5.809847e-30      
   9.594041       1.874520         3.297812e-30      
   9.594041       1.898510         1.920530e-30      
   9.594041       1.920078         1.152265e-30      
   9.594041       1.939166         7.156793e-31      
   9.594041       1.955722         4.628056e-31      
   9.594041       1.969702         3.137278e-31      
   9.594041       1.981067         2.247477e-31      
   9.594041       1.989788         1.717326e-31      
   9.594041       1.995841         1.413446e-31      
   9.594041       1.999210         1.264188e-31      
   9.594041       2.003160         1.104328e-31      
   9.594041       2.016638         6.733240e-32      
   9.594041       2.040848         2.192003e-32      
   9.594041       2.075731         -3.372129e-33     
   9.594041       2.121193         -8.357226e-33     
   9.594041       2.177111         -4.876509e-33     
   9.594041       2.243335         -1.591897e-33     
   9.594041       2.319686         -3.044555e-34     
   9.594041       2.405959         -2.930507e-35     
   9.594041       2.501920         -1.455270e-37     
   9.594041       2.607312         2.367836e-37      
   9.594041       2.721850         1.818393e-38      
   9.594041       2.845225         3.127725e-40      
   9.594041       2.977105         -9.566610e-42     
   9.594041       3.117134         -2.640496e-43     
   9.594041       3.264935         -2.007425e-46     
   9.594041       3.420109         1.654606e-47      
   9.594041       3.582238         2.186672e-50      
   9.594041       3.750884         -1.346104e-52     
   9.594041       3.925594         -2.714173e-56     
   9.594041       4.105897         1.360224e-58      
   9.594041       4.291305         -4.027942e-62     
   9.594041       4.481320         -2.336587e-66     
   9.594041       4.675429         1.978260e-69      
   9.594041       4.873108         -2.631352e-73     
   9.594041       5.073826         1.571903e-77      
   9.594041       5.277040         -4.801030e-82     
   9.594041       5.482203         7.749745e-87      
   9.594041       5.688763         -6.724734e-92     
   9.594041       5.896161         3.285481e-97      
   9.594041       6.103839        -1.040578e-102     
   9.594041       6.311237         2.674558e-108     
   9.594041       6.517797        -8.362042e-108     
   9.594041       6.722960        -4.308993e-102     
   9.594041       6.926174         -4.928935e-96     
   9.594041       7.126892         -7.756570e-90     
   9.594041       7.324571         -1.333470e-83     
   9.594041       7.518680         -2.242069e-77     
   9.594041       7.708695         -3.177562e-71     
   9.594041       7.894103         -2.313793e-65     
   9.594041       8.074406         4.920225e-59      
   9.594041       8.249116         2.311205e-52      
   9.594041       8.417762         4.625217e-46      
   9.594041       8.579891         5.413748e-40      
   9.594041       8.735065         3.743332e-34      
   9.594041       8.882866         1.465399e-28      
   9.594041       9.022895         3.035525e-23      
   9.594041       9.154775         3.297085e-18      
   9.594041       9.278150         1.843561e-13      
   9.594041       9.392688         -2.442286e-09     
   9.594041       9.498080         3.113196e-04      
   9.594041       9.594041         8.686364e-03      
   9.594041       9.680314         5.536702e-04      
   9.594041       9.756665         3.699651e-07      
   9.594041       9.822889         6.119104e-10      
   9.594041       9.878807         -7.616142e-13     
   9.594041       9.924269         -3.855965e-14     
   9.594041       9.959152         -8.233206e-16     
   9.594041       9.983362         -7.939771e-18     
   9.594041       9.996840         9.050236e-18      
   9.680314       0.000790         4.375924e-17      
   9.680314       0.004159         4.353948e-17      
   9.680314       0.010212         4.241242e-17      
   9.680314       0.018933         3.929308e-17      
   9.680314       0.030298         3.323306e-17      
   9.680314       0.044278         2.436612e-17      
   9.680314       0.060834         1.459753e-17      
   9.680314       0.079922         6.752162e-18      
   9.680314       0.101490         2.369721e-18      
   9.680314       0.125480         7.274208e-19      
   9.680314       0.151828         2.897902e-19      
   9.680314       0.180462         1.693469e-19      
   9.680314       0.211306         1.153842e-19      
   9.680314       0.244276         8.278416e-20      
   9.680314       0.279283         6.121539e-20      
   9.680314       0.316234         4.627108e-20      
   9.680314       0.355027         3.556402e-20      
   9.680314       0.395559         2.768541e-20      
   9.680314       0.437721         2.175773e-20      
   9.680314       0.481399         1.721227e-20      
   9.680314       0.526474         1.366907e-20      
   9.680314       0.572826         1.086807e-20      
   9.680314       0.620330         8.627859e-21      
   9.680314       0.668857         6.819974e-21      
   9.680314       0.718277         5.352292e-21      
   9.680314       0.768456         4.157944e-21      
   9.680314       0.819260         3.187628e-21      
   9.680314       0.870551         2.404123e-21      
   9.680314       0.922191         1.778288e-21      
   9.680314       0.974040         1.286174e-21      
   9.680314       1.025960         9.070404e-22      
   9.680314       1.077809         6.221383e-22      
   9.680314       1.129449         4.141573e-22      
   9.680314       1.180740         2.671674e-22      
   9.680314       1.231544         1.668624e-22      
   9.680314       1.281723         1.008932e-22      
   9.680314       1.331143         5.911122e-23      
   9.680314       1.379670         3.362023e-23      
   9.680314       1.427174         1.861773e-23      
   9.680314       1.473526         1.007740e-23      
   9.680314       1.518601         5.356980e-24      
   9.680314       1.562279         2.811412e-24      
   9.680314       1.604441         1.464583e-24      
   9.680314       1.644973         7.612799e-25      
   9.680314       1.683766         3.966866e-25      
   9.680314       1.720717         2.080528e-25      
   9.680314       1.755724         1.102079e-25      
   9.680314       1.788694         5.913967e-26      
   9.680314       1.819538         3.224166e-26      
   9.680314       1.848172         1.791048e-26      
   9.680314       1.874520         1.017051e-26      
   9.680314       1.898510         5.925083e-27      
   9.680314       1.920078         3.556026e-27      
   9.680314       1.939166         2.209290e-27      
   9.680314       1.955722         1.429018e-27      
   9.680314       1.969702         9.689016e-28      
   9.680314       1.981067         6.942126e-28      
   9.680314       1.989788         5.305221e-28      
   9.680314       1.995841         4.366834e-28      
   9.680314       1.999210         3.905883e-28      
   9.680314       2.003160         3.412163e-28      
   9.680314       2.016638         2.080823e-28      
   9.680314       2.040848         6.775958e-29      
   9.680314       2.075731         -1.043877e-29     
   9.680314       2.121193         -2.587505e-29     
   9.680314       2.177111         -1.511174e-29     
   9.680314       2.243335         -4.938831e-30     
   9.680314       2.319686         -9.459087e-31     
   9.680314       2.405959         -9.119424e-32     
   9.680314       2.501920         -4.508669e-34     
   9.680314       2.607312         7.403094e-34      
   9.680314       2.721850         5.696638e-35      
   9.680314       2.845225         9.807986e-37      
   9.680314       2.977105         -3.020094e-38     
   9.680314       3.117134         -8.340992e-40     
   9.680314       3.264935         -6.130426e-43     
   9.680314       3.420109         5.261251e-44      
   9.680314       3.582238         6.874028e-47      
   9.680314       3.750884         -4.285867e-49     
   9.680314       3.925594         -8.393714e-53     
   9.680314       4.105897         4.290420e-55      
   9.680314       4.291305         -1.260910e-58     
   9.680314       4.481320         -7.481053e-63     
   9.680314       4.675429         6.159333e-66      
   9.680314       4.873108         -8.131501e-70     
   9.680314       5.073826         4.837199e-74      
   9.680314       5.277040         -1.473857e-78     
   9.680314       5.482203         2.372986e-83      
   9.680314       5.688763         -2.046711e-88     
   9.680314       5.896161         9.845348e-94      
   9.680314       6.103839         -3.027798e-99     
   9.680314       6.311237         7.593259e-105     
   9.680314       6.517797        -3.109278e-110     
   9.680314       6.722960        -1.168088e-104     
   9.680314       6.926174         -1.253347e-98     
   9.680314       7.126892         -1.726358e-92     
   9.680314       7.324571         -2.873482e-86     
   9.680314       7.518680         -5.374594e-80     
   9.680314       7.708695         -1.041556e-73     
   9.680314       7.894103         -1.914700e-67     
   9.680314       8.074406         -3.033597e-61     
   9.680314       8.249116         -3.717768e-55     
   9.680314       8.417762         -3.069647e-49     
   9.680314       8.579891         -1.318103e-43     
   9.680314       8.735065         2.252921e-39      
   9.680314       8.882866         2.685347e-32      
   9.680314       9.022895         1.012205e-26      
   9.680314       9.154775         1.516545e-21      
   9.680314       9.278150         1.015777e-16      
   9.680314       9.392688         3.130559e-12      
   9.680314       9.498080         2.128323e-08      
   9.680314       9.594041         5.536702e-04      
   9.680314       9.680314         8.581801e-03      
   9.680314       9.756665         9.591583e-04      
   9.680314       9.822889         3.662077e-06      
   9.680314       9.878807         7.625978e-09      
   9.680314       9.924269         -3.876586e-11     
   9.680314       9.959152         -1.630129e-12     
   9.680314       9.983362         -1.232744e-13     
   9.680314       9.996840         -2.337578e-14     
   9.756665       0.000790         5.220157e-14      
   9.756665       0.004159         5.193941e-14      
   9.756665       0.010212         5.059491e-14      
   9.756665       0.018933         4.687377e-14      
   9.756665       0.030298         3.964460e-14      
   9.756665       0.044278         2.906700e-14      
   9.756665       0.060834         1.741380e-14      
   9.756665       0.079922         8.054859e-15      
   9.756665       0.101490         2.826935e-15      
   9.756665       0.125480         8.677950e-16      
   9.756665       0.151828         3.457348e-16      
   9.756665       0.180462         2.020546e-16      
   9.756665       0.211306         1.376807e-16      
   9.756665       0.244276         9.879055e-17      
   9.756665       0.279283         7.305980e-17      
   9.756665       0.316234         5.523139e-17      
   9.756665       0.355027         4.245755e-17      
   9.756665       0.395559         3.305768e-17      
   9.756665       0.437721         2.598495e-17      
   9.756665       0.481399         2.056096e-17      
   9.756665       0.526474         1.633241e-17      
   9.756665       0.572826         1.298910e-17      
   9.756665       0.620330         1.031463e-17      
   9.756665       0.668857         8.155764e-18      
   9.756665       0.718277         6.402658e-18      
   9.756665       0.768456         4.975580e-18      
   9.756665       0.819260         3.815774e-18      
   9.756665       0.870551         2.878895e-18      
   9.756665       0.922191         2.130240e-18      
   9.756665       0.974040         1.541298e-18      
   9.756665       1.025960         1.087367e-18      
   9.756665       1.077809         7.461066e-19      
   9.756665       1.129449         4.968736e-19      
   9.756665       1.180740         3.206513e-19      
   9.756665       1.231544         2.003460e-19      
   9.756665       1.281723         1.211883e-19      
   9.756665       1.331143         7.103151e-20      
   9.756665       1.379670         4.041770e-20      
   9.756665       1.427174         2.239217e-20      
   9.756665       1.473526         1.212624e-20      
   9.756665       1.518601         6.449348e-21      
   9.756665       1.562279         3.386467e-21      
   9.756665       1.604441         1.765099e-21      
   9.756665       1.644973         9.179823e-22      
   9.756665       1.683766         4.785966e-22      
   9.756665       1.720717         2.511427e-22      
   9.756665       1.755724         1.330986e-22      
   9.756665       1.788694         7.145619e-23      
   9.756665       1.819538         3.897294e-23      
   9.756665       1.848172         2.165817e-23      
   9.756665       1.874520         1.230297e-23      
   9.756665       1.898510         7.169668e-24      
   9.756665       1.920078         4.304189e-24      
   9.756665       1.939166         2.674766e-24      
   9.756665       1.955722         1.730464e-24      
   9.756665       1.969702         1.173495e-24      
   9.756665       1.981067         8.409217e-25      
   9.756665       1.989788         6.427074e-25      
   9.756665       1.995841         5.290644e-25      
   9.756665       1.999210         4.732369e-25      
   9.756665       2.003160         4.134378e-25      
   9.756665       2.016638         2.521648e-25      
   9.756665       2.040848         8.213368e-26      
   9.756665       2.075731         -1.266965e-26     
   9.756665       2.121193         -3.140841e-26     
   9.756665       2.177111         -1.835768e-26     
   9.756665       2.243335         -6.005794e-27     
   9.756665       2.319686         -1.151698e-27     
   9.756665       2.405959         -1.111920e-28     
   9.756665       2.501920         -5.476631e-31     
   9.756665       2.607312         9.063668e-31      
   9.756665       2.721850         6.986738e-32      
   9.756665       2.845225         1.203960e-33      
   9.756665       2.977105         -3.728974e-35     
   9.756665       3.117134         -1.030485e-36     
   9.756665       3.264935         -7.348130e-40     
   9.756665       3.420109         6.538060e-41      
   9.756665       3.582238         8.458070e-44      
   9.756665       3.750884         -5.333361e-46     
   9.756665       3.925594         -1.017547e-49     
   9.756665       4.105897         5.296805e-52      
   9.756665       4.291305         -1.546512e-55     
   9.756665       4.481320         -9.353532e-60     
   9.756665       4.675429         7.515916e-63      
   9.756665       4.873108         -9.853747e-67     
   9.756665       5.073826         5.838353e-71      
   9.756665       5.277040         -1.774813e-75     
   9.756665       5.482203         2.850899e-80      
   9.756665       5.688763         -2.445774e-85     
   9.756665       5.896161         1.160103e-90      
   9.756665       6.103839         -3.469816e-96     
   9.756665       6.311237         8.490307e-102     
   9.756665       6.517797        -1.853686e-107     
   9.756665       6.722960        -9.541897e-108     
   9.756665       6.926174        -1.197218e-101     
   9.756665       7.126892         -1.912895e-95     
   9.756665       7.324571         -3.659211e-89     
   9.756665       7.518680         -7.822140e-83     
   9.756665       7.708695         -1.733511e-76     
   9.756665       7.894103         -3.676542e-70     
   9.756665       8.074406         -6.861708e-64     
   9.756665       8.249116         -1.033297e-57     
   9.756665       8.417762         -1.148602e-51     
   9.756665       8.579891         -8.598661e-46     
   9.756665       8.735065         -3.930626e-40     
   9.756665       8.882866         -9.752415e-35     
   9.756665       9.022895         -1.075171e-29     
   9.756665       9.154775         -1.716652e-25     
   9.756665       9.278150         4.485946e-20      
   9.756665       9.392688         2.589482e-15      
   9.756665       9.498080         4.791263e-11      
   9.756665       9.594041         3.699651e-07      
   9.756665       9.680314         9.591583e-04      
   9.756665       9.756665         8.504380e-03      
   9.756665       9.822889         1.598571e-03      
   9.756665       9.878807         2.736746e-05      
   9.756665       9.924269         1.929681e-07      
   9.756665       9.959152         1.095426e-09      
   9.756665       9.983362         -8.258906e-11     
   9.756665       9.996840         -2.485529e-11     
   9.822889       0.000790         1.839326e-11      
   9.822889       0.004159         1.830089e-11      
   9.822889       0.010212         1.782715e-11      
   9.822889       0.018933         1.651601e-11      
   9.822889       0.030298         1.396881e-11      
   9.822889       0.044278         1.024178e-11      
   9.822889       0.060834         6.135768e-12      
   9.822889       0.079922         2.838141e-12      
   9.822889       0.101490         9.960803e-13      
   9.822889       0.125480         3.057769e-13      
   9.822889       0.151828         1.218290e-13      
   9.822889       0.180462         7.120319e-14      
   9.822889       0.211306         4.852089e-14      
   9.822889       0.244276         3.481780e-14      
   9.822889       0.279283         2.575139e-14      
   9.822889       0.316234         1.946934e-14      
   9.822889       0.355027         1.496823e-14      
   9.822889       0.395559         1.165590e-14      
   9.822889       0.437721         9.163503e-15      
   9.822889       0.481399         7.251989e-15      
   9.822889       0.526474         5.761645e-15      
   9.822889       0.572826         4.583165e-15      
   9.822889       0.620330         3.640307e-15      
   9.822889       0.668857         2.879086e-15      
   9.822889       0.718277         2.260801e-15      
   9.822889       0.768456         1.757374e-15      
   9.822889       0.819260         1.348114e-15      
   9.822889       0.870551         1.017414e-15      
   9.822889       0.922191         7.530642e-16      
   9.822889       0.974040         5.450352e-16      
   9.822889       1.025960         3.846368e-16      
   9.822889       1.077809         2.640064e-16      
   9.822889       1.129449         1.758734e-16      
   9.822889       1.180740         1.135350e-16      
   9.822889       1.231544         7.096139e-17      
   9.822889       1.281723         4.293882e-17      
   9.822889       1.331143         2.517633e-17      
   9.822889       1.379670         1.433079e-17      
