#       k             kp                 V11                    V12                    V21                    V22          
   25.224607      0.371930         -1.194643e-09          -9.565103e-12          -1.452238e-08          9.912100e-10      
   25.224607      0.441550         -1.068238e-09          2.843688e-12           -1.640609e-08          1.413051e-09      
   25.224607      0.516347         -9.985766e-10          2.081308e-11           -1.890701e-08          1.948176e-09      
   25.224607      0.596072         -9.778263e-10          4.468436e-11           -2.212395e-08          2.605312e-09      
   25.224607      0.680461         -9.993078e-10          7.467167e-11           -2.615334e-08          3.382026e-09      
   25.224607      0.769234         -1.057403e-09          1.106422e-10           -3.107114e-08          4.253677e-09      
   25.224607      0.862094         -1.146601e-09          1.517002e-10           -3.690071e-08          5.155211e-09      
   25.224607      0.958735         -1.260106e-09          1.955117e-10           -4.356246e-08          5.953549e-09      
   25.224607      1.058835         -1.388296e-09          2.373442e-10           -5.080390e-08          6.410358e-09      
   25.224607      1.162061         -1.517403e-09          2.689423e-10           -5.811722e-08          6.141109e-09      
   25.224607      1.268071         -1.629048e-09          2.777155e-10           -6.466727e-08          4.589452e-09      
   25.224607      1.376513         -1.701348e-09          2.473300e-10           -6.927496e-08          1.056577e-09      
   25.224607      1.487025         -1.712019e-09          1.613762e-10           -7.051874e-08          -5.158689e-09     
   25.224607      1.599241         -6.974587e-06          -4.135673e-06          -1.535593e-03          -2.994168e-06     
   25.224607      1.712789         -7.137880e-06          -3.174574e-06          -1.535886e-03          -2.731737e-06     
   25.224607      1.827291         -7.570015e-06          -1.412269e-06          -1.535067e-03          -2.112632e-06     
   25.224607      1.942367         -7.929317e-06          -3.739968e-07          -1.534710e-03          -1.883776e-06     
   25.224607      2.057633         -7.971175e-06          -9.107052e-07          -1.535919e-03          -2.387340e-06     
   25.224607      2.172709         -7.716206e-06          -2.692890e-06          -1.538611e-03          -3.499520e-06     
   25.224607      2.287211         -7.390754e-06          -4.614636e-06          -1.541751e-03          -4.708426e-06     
   25.224607      2.400759         -7.225539e-06          -5.666548e-06          -1.544227e-03          -5.524484e-06     
   25.224607      2.512975         -7.302564e-06          -5.588676e-06          -1.545608e-03          -5.795558e-06     
   25.224607      2.623487         -7.539815e-06          -4.864849e-06          -1.546258e-03          -5.757438e-06     
   25.224607      2.731929         -7.781863e-06          -4.219576e-06          -1.546882e-03          -5.761602e-06     
   25.224607      2.837939         -7.917004e-06          -4.103491e-06          -1.547984e-03          -6.006052e-06     
   25.224607      2.941165         -7.938506e-06          -4.499425e-06          -1.549602e-03          -6.482788e-06     
   25.224607      3.041265         -7.918248e-06          -5.070448e-06          -1.551424e-03          -7.055248e-06     
   25.224607      3.137906         -7.936605e-06          -5.461844e-06          -1.553079e-03          -7.558314e-06     
   25.224607      3.230766         -8.031504e-06          -5.525014e-06          -1.554381e-03          -7.899448e-06     
   25.224607      3.319539         -8.189714e-06          -5.342004e-06          -1.555382e-03          -8.121702e-06     
   25.224607      3.403928         -8.367193e-06          -5.121654e-06          -1.556280e-03          -8.329940e-06     
   25.224607      3.483653         -8.517408e-06          -5.059151e-06          -1.557275e-03          -8.614902e-06     
   25.224607      3.558450         -8.612054e-06          -5.253672e-06          -1.558476e-03          -9.010077e-06     
   25.224607      3.628070         -8.647126e-06          -5.694215e-06          -1.559880e-03          -9.504499e-06     
   25.224607      3.692281         -8.636556e-06          -6.298981e-06          -1.561409e-03          -1.005831e-05     
   25.224607      3.750871         -8.601080e-06          -6.964474e-06          -1.562952e-03          -1.062315e-05     
   25.224607      3.803645         -8.559202e-06          -7.602732e-06          -1.564410e-03          -1.115619e-05     
   25.224607      3.850427         -8.522936e-06          -8.158071e-06          -1.565717e-03          -1.162804e-05     
   25.224607      3.891062         -8.497552e-06          -8.606998e-06          -1.566835e-03          -1.202432e-05     
   25.224607      3.925415         -8.483364e-06          -8.949309e-06          -1.567754e-03          -1.234261e-05     
   25.224607      3.953373         -8.477941e-06          -9.196567e-06          -1.568478e-03          -1.258901e-05     
   25.224607      3.974841         -8.477908e-06          -9.366843e-06          -1.569017e-03          -1.276750e-05     
   25.224607      3.989750         -8.480090e-06          -9.474438e-06          -1.569383e-03          -1.288642e-05     
   25.224607      3.998053         -8.482100e-06          -9.530553e-06          -1.569583e-03          -1.295085e-05     
   25.224607      4.008499         -8.485436e-06          -9.597302e-06          -1.569832e-03          -1.303009e-05     
   25.224607      4.044761         -8.503900e-06          -9.796577e-06          -1.570668e-03          -1.328999e-05     
   25.224607      4.109915         -8.561538e-06          -1.004205e-05          -1.572071e-03          -1.370562e-05     
   25.224607      4.203828         -8.681937e-06          -1.023300e-05          -1.573954e-03          -1.423634e-05     
   25.224607      4.326294         -8.843397e-06          -1.047942e-05          -1.576445e-03          -1.494091e-05     
   25.224607      4.477040         -8.958843e-06          -1.116634e-05          -1.579975e-03          -1.599479e-05     
   25.224607      4.655730         -9.010607e-06          -1.237017e-05          -1.584709e-03          -1.746297e-05     
   25.224607      4.861964         -9.174943e-06          -1.335424e-05          -1.589966e-03          -1.902638e-05     
   25.224607      5.095283         -9.466184e-06          -1.421959e-05          -1.595854e-03          -2.077578e-05     
   25.224607      5.355166         -9.518549e-06          -1.660037e-05          -1.604159e-03          -2.348965e-05     
   25.224607      5.641033         -9.539255e-06          -1.928467e-05          -1.613893e-03          -2.659172e-05     
   25.224607      5.952247         -9.858885e-06          -2.068659e-05          -1.623428e-03          -2.931553e-05     
   25.224607      6.288112         -1.001040e-05          -2.292061e-05          -1.634936e-03          -3.268179e-05     
   25.224607      6.647880         -1.018671e-05          -2.522243e-05          -1.647790e-03          -3.642489e-05     
   25.224607      7.030747         -9.870059e-06          -2.977561e-05          -1.664395e-03          -4.158704e-05     
   25.224607      7.435859         -9.437050e-06          -3.401585e-05          -1.682472e-03          -4.684301e-05     
   25.224607      7.862313         -8.675652e-06          -3.842640e-05          -1.702522e-03          -5.235881e-05     
   25.224607      8.309157         -7.457042e-06          -4.339043e-05          -1.725106e-03          -5.836670e-05     
   25.224607      8.775393         -5.243406e-06          -5.044895e-05          -1.752046e-03          -6.545243e-05     
   25.224607      9.259982         -2.439191e-06          -5.610638e-05          -1.779985e-03          -7.165119e-05     
   25.224607      9.761842         1.673496e-06           -6.259983e-05          -1.811250e-03          -7.783891e-05     
   25.224607      10.279853        7.856144e-06           -7.179017e-05          -1.847987e-03          -8.452495e-05     
   25.224607      10.812859        1.610319e-05           -8.011750e-05          -1.886882e-03          -8.910330e-05     
   25.224607      11.359671        2.750765e-05           -8.900408e-05          -1.929414e-03          -9.121575e-05     
   25.224607      11.919069        4.370137e-05           -1.000756e-04          -1.977423e-03          -8.990087e-05     
   25.224607      12.489804        6.618746e-05           -1.089775e-04          -2.026620e-03          -7.994269e-05     
   25.224607      13.070603        9.915276e-05           -1.182706e-04          -2.079477e-03          -5.807825e-05     
   25.224607      13.660171        1.490430e-04           -1.283345e-04          -2.136364e-03          -1.704810e-05     
   25.224607      14.257191        2.251647e-04           -1.337871e-04          -2.191455e-03          5.721209e-05      
   25.224607      14.860331        3.436255e-04           -1.365720e-04          -2.245946e-03          1.799988e-04      
   25.224607      15.468245        5.266446e-04           -1.307006e-04          -2.292696e-03          3.771767e-04      
   25.224607      16.079578        8.052804e-04           -1.134255e-04          -2.327048e-03          6.788895e-04      
   25.224607      16.692964        1.219161e-03           -8.619965e-05          -2.348200e-03          1.117314e-03      
   25.224607      17.307036        1.810800e-03           -4.127027e-05          -2.345718e-03          1.728466e-03      
   25.224607      17.920422        2.622606e-03           1.362711e-05           -2.324786e-03          2.530104e-03      
   25.224607      18.531755        3.683390e-03           7.439584e-05           -2.287954e-03          3.520501e-03      
   25.224607      19.139669        4.997183e-03           1.331004e-04           -2.243008e-03          4.662152e-03      
   25.224607      19.742809        6.534269e-03           1.730981e-04           -2.208322e-03          5.872951e-03      
   25.224607      20.339829        8.222077e-03           2.063631e-04           -2.174317e-03          7.050730e-03      
   25.224607      20.929397        9.956282e-03           2.498875e-04           -2.124404e-03          8.080004e-03      
   25.224607      21.510196        1.161267e-02           3.564976e-04           -2.000403e-03          8.881023e-03      
   25.224607      22.080931        1.306583e-02           6.182218e-04           -1.694985e-03          9.443617e-03      
   25.224607      22.640329        1.421415e-02           1.107908e-03           -1.108618e-03          9.814961e-03      
   25.224607      23.187141        1.498580e-02           1.897079e-03           -1.344842e-04          1.010495e-02      
   25.224607      23.720147        1.535786e-02           2.979666e-03           1.257264e-03           1.042157e-02      
   25.224607      24.238158        1.537645e-02           4.200778e-03           2.935014e-03           1.080656e-02      
   25.224607      24.740018        1.514732e-02           5.262596e-03           4.593186e-03           1.120369e-02      
   25.224607      25.224607        1.484520e-02           5.487216e-03           5.487216e-03           1.128879e-02      
   25.224607      25.690843        1.458848e-02           4.489882e-03           5.100985e-03           1.082850e-02      
   25.224607      26.137687        1.428061e-02           3.026043e-03           4.094257e-03           1.016243e-02      
   25.224607      26.564141        1.384488e-02           1.666985e-03           3.032569e-03           9.541206e-03      
   25.224607      26.969253        1.326670e-02           6.024285e-04           2.139088e-03           9.021569e-03      
   25.224607      27.352120        1.256974e-02           -1.492121e-04          1.470354e-03           8.587962e-03      
   25.224607      27.711888        1.179664e-02           -6.452564e-04          1.000753e-03           8.203195e-03      
   25.224607      28.047753        1.099269e-02           -9.602389e-04          6.789312e-04           7.835329e-03      
   25.224607      28.358967        1.019492e-02           -1.147917e-03          4.667237e-04           7.472140e-03      
   25.224607      28.644834        9.432172e-03           -1.249698e-03          3.325190e-04           7.112391e-03      
   25.224607      28.904717        8.725140e-03           -1.296408e-03          2.512906e-04           6.760917e-03      
   25.224607      29.138036        8.087840e-03           -1.312097e-03          2.022373e-04           6.424387e-03      
   25.224607      29.344270        7.528480e-03           -1.313182e-03          1.706709e-04           6.110375e-03      
   25.224607      29.522960        7.050393e-03           -1.307992e-03          1.491211e-04           5.827008e-03      
   25.224607      29.673706        6.653768e-03           -1.300423e-03          1.340805e-04           5.581250e-03      
   25.224607      29.796172        6.337092e-03           -1.292621e-03          1.235547e-04           5.378062e-03      
   25.224607      29.890085        6.098093e-03           -1.285845e-03          1.163270e-04           5.220612e-03      
   25.224607      29.955239        5.934422e-03           -1.280804e-03          1.116856e-04           5.110753e-03      
   25.224607      29.991501        5.844126e-03           -1.277890e-03          1.092243e-04           5.049441e-03      
   25.690843      0.001947         -3.580731e-09          -5.542098e-15          -1.035346e-08          2.078823e-14      
   25.690843      0.010250         -3.573800e-09          -1.533097e-13          -1.035210e-08          5.765503e-13      
   25.690843      0.025159         -3.538084e-09          -9.132339e-13          -1.034479e-08          3.480824e-12      
   25.690843      0.046627         -3.437945e-09          -3.034073e-12          -1.032640e-08          1.202398e-11      
   25.690843      0.074585         -3.237081e-09          -7.225672e-12          -1.029818e-08          3.121975e-11      
   25.690843      0.108938         -2.921474e-09          -1.361637e-11          -1.028256e-08          6.764517e-11      
   25.690843      0.149573         -2.517318e-09          -2.130995e-11          -1.033421e-08          1.303137e-10      
   25.690843      0.196355         -2.082962e-09          -2.859040e-11          -1.053512e-08          2.301980e-10      
   25.690843      0.249129         -1.678709e-09          -3.366476e-11          -1.097602e-08          3.795732e-10      
   25.690843      0.307719         -1.342616e-09          -3.525656e-11          -1.174191e-08          5.915549e-10      
   25.690843      0.371930         -1.087322e-09          -3.268876e-11          -1.291086e-08          8.798513e-10      
   25.690843      0.441550         -9.094801e-10          -2.566500e-11          -1.456034e-08          1.258212e-09      
   25.690843      0.516347         -7.997415e-10          -1.403726e-11          -1.677284e-08          1.739083e-09      
   25.690843      0.596072         -7.486555e-10          2.319091e-12           -1.963640e-08          2.330730e-09      
   25.690843      0.680461         -7.489649e-10          2.352042e-11           -2.323808e-08          3.031722e-09      
   25.690843      0.769234         -7.958092e-10          4.959741e-11           -2.764808e-08          3.821164e-09      
   25.690843      0.862094         -8.858195e-10          8.032247e-11           -3.289115e-08          4.642548e-09      
   25.690843      0.958735         -1.015466e-09          1.149253e-10           -3.890119e-08          5.379152e-09      
   25.690843      1.058835         -1.178681e-09          1.516918e-10           -4.545787e-08          5.820650e-09      
   25.690843      1.162061         -1.363773e-09          1.874989e-10           -5.211073e-08          5.625957e-09      
   25.690843      1.268071         -1.550090e-09          2.174571e-10           -5.811114e-08          4.298834e-09      
   25.690843      1.376513         -1.705749e-09          2.350017e-10           -6.239254e-08          1.211150e-09      
   25.690843      1.487025         -1.788951e-09          2.328583e-10           -6.365657e-08          -4.276560e-09     
   25.690843      1.599241         -7.316893e-06          1.492241e-06           -1.420961e-03          -3.500589e-07     
   25.690843      1.712789         -7.028193e-06          -5.537270e-07          -1.423293e-03          -1.453107e-06     
   25.690843      1.827291         -6.394433e-06          -3.666707e-06          -1.427268e-03          -3.072236e-06     
   25.690843      1.942367         -5.935389e-06          -5.597663e-06          -1.430559e-03          -4.204205e-06     
   25.690843      2.057633         -5.954715e-06          -5.286071e-06          -1.431727e-03          -4.288200e-06     
   25.690843      2.172709         -6.365779e-06          -3.412948e-06          -1.431110e-03          -3.635106e-06     
   25.690843      2.287211         -6.836422e-06          -1.580071e-06          -1.430212e-03          -2.987995e-06     
   25.690843      2.400759         -7.074336e-06          -9.948211e-07          -1.430387e-03          -2.931033e-06     
   25.690843      2.512975         -7.021798e-06          -1.747302e-06          -1.431934e-03          -3.508693e-06     
   25.690843      2.623487         -6.838675e-06          -3.034250e-06          -1.434170e-03          -4.360226e-06     
   25.690843      2.731929         -6.733623e-06          -3.931477e-06          -1.436156e-03          -5.067151e-06     
   25.690843      2.837939         -6.807118e-06          -4.049689e-06          -1.437412e-03          -5.431868e-06     
   25.690843      2.941165         -7.013678e-06          -3.652464e-06          -1.438114e-03          -5.559380e-06     
   25.690843      3.041265         -7.229135e-06          -3.308314e-06          -1.438807e-03          -5.718360e-06     
   25.690843      3.137906         -7.346070e-06          -3.454615e-06          -1.439957e-03          -6.111780e-06     
   25.690843      3.230766         -7.331772e-06          -4.175704e-06          -1.441691e-03          -6.759728e-06     
   25.690843      3.319539         -7.226799e-06          -5.241953e-06          -1.443809e-03          -7.557673e-06     
   25.690843      3.403928         -7.104013e-06          -6.311757e-06          -1.445965e-03          -8.349057e-06     
   25.690843      3.483653         -7.024693e-06          -7.117148e-06          -1.447865e-03          -9.008964e-06     
   25.690843      3.558450         -7.016186e-06          -7.553287e-06          -1.449369e-03          -9.479813e-06     
   25.690843      3.628070         -7.073291e-06          -7.660487e-06          -1.450488e-03          -9.777874e-06     
   25.690843      3.692281         -7.172270e-06          -7.557964e-06          -1.451319e-03          -9.958308e-06     
   25.690843      3.750871         -7.285801e-06          -7.373684e-06          -1.451983e-03          -1.008176e-05     
   25.690843      3.803645         -7.392611e-06          -7.201815e-06          -1.452570e-03          -1.019232e-05     
   25.690843      3.850427         -7.480812e-06          -7.090540e-06          -1.453129e-03          -1.031147e-05     
   25.690843      3.891062         -7.546834e-06          -7.049741e-06          -1.453670e-03          -1.044244e-05     
   25.690843      3.925415         -7.592481e-06          -7.065989e-06          -1.454180e-03          -1.057771e-05     
   25.690843      3.953373         -7.621970e-06          -7.115588e-06          -1.454634e-03          -1.070733e-05     
   25.690843      3.974841         -7.639845e-06          -7.177117e-06          -1.455007e-03          -1.081665e-05     
   25.690843      3.989750         -7.649866e-06          -7.231197e-06          -1.455278e-03          -1.089806e-05     
   25.690843      3.998053         -7.654624e-06          -7.265205e-06          -1.455434e-03          -1.094530e-05     
   25.690843      4.008499         -7.659802e-06          -7.311797e-06          -1.455633e-03          -1.100658e-05     
   25.690843      4.044761         -7.671339e-06          -7.503816e-06          -1.456361e-03          -1.123434e-05     
   25.690843      4.109915         -7.672850e-06          -7.939620e-06          -1.457779e-03          -1.169051e-05     
   25.690843      4.203828         -7.661000e-06          -8.641284e-06          -1.459945e-03          -1.239699e-05     
   25.690843      4.326294         -7.692160e-06          -9.376670e-06          -1.462669e-03          -1.326302e-05     
   25.690843      4.477040         -7.856608e-06          -9.798792e-06          -1.465625e-03          -1.413979e-05     
   25.690843      4.655730         -8.092292e-06          -1.027860e-05          -1.469194e-03          -1.522306e-05     
   25.690843      4.861964         -8.142758e-06          -1.194620e-05          -1.474608e-03          -1.704399e-05     
   25.690843      5.095283         -8.103363e-06          -1.419519e-05          -1.481448e-03          -1.931539e-05     
   25.690843      5.355166         -8.422299e-06          -1.498071e-05          -1.487651e-03          -2.107583e-05     
   25.690843      5.641033         -8.779246e-06          -1.590438e-05          -1.494745e-03          -2.310198e-05     
   25.690843      5.952247         -8.990654e-06          -1.784206e-05          -1.503812e-03          -2.587295e-05     
   25.690843      6.288112         -9.310198e-06          -1.981213e-05          -1.513960e-03          -2.900442e-05     
   25.690843      6.647880         -9.213779e-06          -2.388011e-05          -1.527490e-03          -3.342457e-05     
   25.690843      7.030747         -9.345561e-06          -2.662266e-05          -1.541110e-03          -3.745763e-05     
   25.690843      7.435859         -9.225227e-06          -3.016944e-05          -1.556946e-03          -4.212353e-05     
   25.690843      7.862313         -8.929725e-06          -3.420278e-05          -1.574899e-03          -4.738233e-05     
   25.690843      8.309157         -7.994486e-06          -4.016089e-05          -1.596663e-03          -5.380963e-05     
   25.690843      8.775393         -6.948885e-06          -4.453827e-05          -1.618821e-03          -5.956992e-05     
   25.690843      9.259982         -5.127242e-06          -4.992254e-05          -1.644054e-03          -6.587465e-05     
   25.690843      9.761842         -2.035810e-06          -5.773625e-05          -1.674060e-03          -7.328635e-05     
   25.690843      10.279853        2.153933e-06           -6.487261e-05          -1.705982e-03          -7.981661e-05     
   25.690843      10.812859        8.090261e-06           -7.255212e-05          -1.741089e-03          -8.561468e-05     
   25.690843      11.359671        1.664814e-05           -8.251526e-05          -1.781365e-03          -9.087803e-05     
   25.690843      11.919069        2.813079e-05           -9.102037e-05          -1.823238e-03          -9.237685e-05     
   25.690843      12.489804        4.431410e-05           -1.000137e-04          -1.868646e-03          -8.922611e-05     
   25.690843      13.070603        6.802325e-05           -1.116359e-04          -1.919921e-03          -7.937239e-05     
   25.690843      13.660171        1.024633e-04           -1.205598e-04          -1.971693e-03          -5.494543e-05     
   25.690843      14.257191        1.548186e-04           -1.292959e-04          -2.026224e-03          -9.479206e-06     
   25.690843      14.860331        2.357544e-04           -1.356327e-04          -2.080968e-03          7.023894e-05      
   25.690843      15.468245        3.612230e-04           -1.346806e-04          -2.130104e-03          2.039461e-04      
   25.690843      16.079578        5.558250e-04           -1.293129e-04          -2.175271e-03          4.133150e-04      
   25.690843      16.692964        8.502787e-04           -1.106395e-04          -2.205802e-03          7.320008e-04      
   25.690843      17.307036        1.283539e-03           -7.910849e-05          -2.219738e-03          1.191375e-03      
   25.690843      17.920422        1.897499e-03           -3.593415e-05          -2.215870e-03          1.819695e-03      
   25.690843      18.531755        2.728308e-03           2.209454e-05           -2.188690e-03          2.635216e-03      
   25.690843      19.139669        3.799866e-03           7.855937e-05           -2.153427e-03          3.622152e-03      
   25.690843      19.742809        5.107280e-03           1.309471e-04           -2.113020e-03          4.738695e-03      
   25.690843      20.339829        6.612073e-03           1.707294e-04           -2.077746e-03          5.902050e-03      
   25.690843      20.929397        8.240145e-03           1.966166e-04           -2.051057e-03          7.004139e-03      
   25.690843      21.510196        9.885122e-03           2.504667e-04           -1.990695e-03          7.951843e-03      
   25.690843      22.080931        1.143229e-02           3.736603e-04           -1.848842e-03          8.674163e-03      
   25.690843      22.640329        1.277014e-02           6.471919e-04           -1.529034e-03          9.172443e-03      
   25.690843      23.187141        1.380670e-02           1.162172e-03           -9.147215e-04          9.515029e-03      
   25.690843      23.720147        1.449022e-02           1.937845e-03           4.498079e-05           9.785604e-03      
   25.690843      24.238158        1.480535e-02           2.982627e-03           1.388640e-03           1.009406e-02      
   25.690843      24.740018        1.480150e-02           4.148182e-03           2.985215e-03           1.047171e-02      
   25.690843      25.224607        1.458848e-02           5.100985e-03           4.489882e-03           1.082850e-02      
   25.690843      25.690843        1.431132e-02           5.306555e-03           5.306555e-03           1.090761e-02      
   25.690843      26.137687        1.407714e-02           4.416847e-03           4.974333e-03           1.049698e-02      
   25.690843      26.564141        1.380820e-02           3.063499e-03           4.043977e-03           9.879266e-03      
   25.690843      26.969253        1.342976e-02           1.804117e-03           3.067199e-03           9.305948e-03      
   25.690843      27.352120        1.293098e-02           8.021744e-04           2.235181e-03           8.826844e-03      
   25.690843      27.711888        1.233385e-02           6.272883e-05           1.585415e-03           8.422731e-03      
   25.690843      28.047753        1.167242e-02           -4.494826e-04          1.110124e-03           8.069022e-03      
   25.690843      28.358967        1.098309e-02           -7.841129e-04          7.801373e-04           7.745235e-03      
   25.690843      28.644834        1.029845e-02           -9.917726e-04          5.589515e-04           7.437462e-03      
   25.690843      28.904717        9.645054e-03           -1.117007e-03          4.112019e-04           7.138800e-03      
   25.690843      29.138036        9.041755e-03           -1.189864e-03          3.125345e-04           6.850755e-03      
   25.690843      29.344270        8.501003e-03           -1.229369e-03          2.473004e-04           6.579457e-03      
   25.690843      29.522960        8.030514e-03           -1.248431e-03          2.045115e-04           6.331936e-03      
   25.690843      29.673706        7.634422e-03           -1.255575e-03          1.766925e-04           6.114684e-03      
   25.690843      29.796172        7.314396e-03           -1.256334e-03          1.588605e-04           5.933005e-03      
   25.690843      29.890085        7.070629e-03           -1.254331e-03          1.476679e-04           5.790816e-03      
   25.690843      29.955239        6.902577e-03           -1.251830e-03          1.409830e-04           5.690818e-03      
   25.690843      29.991501        6.809479e-03           -1.250099e-03          1.375949e-04           5.634709e-03      
   26.137687      0.001947         -4.704431e-09          -6.798195e-15          -1.042007e-08          1.815094e-14      
   26.137687      0.010250         -4.695791e-09          -1.880509e-13          -1.041762e-08          5.034758e-13      
   26.137687      0.025159         -4.651279e-09          -1.119995e-12          -1.040467e-08          3.041809e-12      
   26.137687      0.046627         -4.526459e-09          -3.719096e-12          -1.037033e-08          1.052866e-11      
   26.137687      0.074585         -4.276029e-09          -8.847974e-12          -1.030941e-08          2.744994e-11      
   26.137687      0.108938         -3.882337e-09          -1.663776e-11          -1.024017e-08          5.983048e-11      
   26.137687      0.149573         -3.377673e-09          -2.594119e-11          -1.021755e-08          1.161127e-10      
   26.137687      0.196355         -2.834220e-09          -3.458503e-11          -1.032717e-08          2.066742e-10      
   26.137687      0.249129         -2.326469e-09          -4.029146e-11          -1.066302e-08          3.430873e-10      
   26.137687      0.307719         -1.901073e-09          -4.141488e-11          -1.130979e-08          5.375784e-10      
   26.137687      0.371930         -1.572810e-09          -3.704412e-11          -1.234110e-08          8.027650e-10      
   26.137687      0.441550         -1.336212e-09          -2.672872e-11          -1.382690e-08          1.151156e-09      
   26.137687      0.516347         -1.177824e-09          -1.019000e-11          -1.584018e-08          1.593906e-09      
   26.137687      0.596072         -1.083381e-09          1.282829e-11           -1.845826e-08          2.138122e-09      
   26.137687      0.680461         -1.040481e-09          4.255776e-11           -2.175688e-08          2.781683e-09      
   26.137687      0.769234         -1.038753e-09          7.905452e-11           -2.579532e-08          3.504092e-09      
   26.137687      0.862094         -1.068852e-09          1.218651e-10           -3.058971e-08          4.251410e-09      
   26.137687      0.958735         -1.121041e-09          1.694425e-10           -3.607107e-08          4.913380e-09      
   26.137687      1.058835         -1.183751e-09          2.182499e-10           -4.202745e-08          5.292575e-09      
   26.137687      1.162061         -1.242592e-09          2.615822e-10           -4.803581e-08          5.070448e-09      
   26.137687      1.268071         -1.280421e-09          2.883995e-10           -5.340294e-08          3.786036e-09      
   26.137687      1.376513         -1.279043e-09          2.829871e-10           -5.715289e-08          8.601796e-10      
   26.137687      1.487025         -1.222578e-09          2.268611e-10           -5.811248e-08          -4.288499e-09     
   26.137687      1.599241         -5.046144e-06          -4.449602e-06          -1.332083e-03          -2.817454e-06     
   26.137687      1.712789         -5.053546e-06          -4.135821e-06          -1.333073e-03          -2.926654e-06     
   26.137687      1.827291         -5.606102e-06          -1.714098e-06          -1.331651e-03          -2.019215e-06     
   26.137687      1.942367         -6.176977e-06          3.957565e-07           -1.330085e-03          -1.222752e-06     
   26.137687      2.057633         -6.357562e-06          6.011481e-07           -1.330227e-03          -1.282021e-06     
   26.137687      2.172709         -6.146613e-06          -8.330373e-07          -1.332153e-03          -2.112468e-06     
   26.137687      2.287211         -5.853302e-06          -2.452415e-06          -1.334550e-03          -3.051972e-06     
   26.137687      2.400759         -5.781415e-06          -3.018869e-06          -1.336082e-03          -3.561758e-06     
   26.137687      2.512975         -5.991865e-06          -2.419581e-06          -1.336446e-03          -3.563379e-06     
   26.137687      2.623487         -6.311512e-06          -1.503160e-06          -1.336378e-03          -3.411347e-06     
   26.137687      2.731929         -6.515538e-06          -1.235552e-06          -1.336869e-03          -3.557723e-06     
   26.137687      2.837939         -6.497310e-06          -1.988049e-06          -1.338400e-03          -4.184615e-06     
   26.137687      2.941165         -6.310892e-06          -3.421066e-06          -1.340719e-03          -5.126499e-06     
   26.137687      3.041265         -6.098227e-06          -4.860340e-06          -1.343175e-03          -6.071503e-06     
   26.137687      3.137906         -5.983037e-06          -5.774522e-06          -1.345192e-03          -6.779005e-06     
   26.137687      3.230766         -6.007109e-06          -6.026903e-06          -1.346560e-03          -7.172749e-06     
   26.137687      3.319539         -6.133317e-06          -5.819022e-06          -1.347425e-03          -7.342665e-06     
   26.137687      3.403928         -6.290125e-06          -5.484950e-06          -1.348094e-03          -7.438155e-06     
   26.137687      3.483653         -6.416951e-06          -5.291324e-06          -1.348836e-03          -7.584925e-06     
   26.137687      3.558450         -6.486288e-06          -5.349668e-06          -1.349772e-03          -7.834309e-06     
   26.137687      3.628070         -6.501830e-06          -5.629766e-06          -1.350885e-03          -8.174999e-06     
   26.137687      3.692281         -6.484330e-06          -6.030048e-06          -1.352075e-03          -8.559111e-06     
   26.137687      3.750871         -6.456950e-06          -6.443851e-06          -1.353233e-03          -8.935804e-06     
   26.137687      3.803645         -6.436301e-06          -6.797710e-06          -1.354276e-03          -9.269848e-06     
   26.137687      3.850427         -6.429883e-06          -7.060001e-06          -1.355163e-03          -9.545502e-06     
   26.137687      3.891062         -6.437750e-06          -7.231499e-06          -1.355885e-03          -9.761839e-06     
   26.137687      3.925415         -6.455704e-06          -7.330408e-06          -1.356455e-03          -9.925780e-06     
   26.137687      3.953373         -6.478171e-06          -7.378951e-06          -1.356890e-03          -1.004812e-05     
   26.137687      3.974841         -6.500030e-06          -7.399103e-06          -1.357207e-03          -1.013362e-05     
   26.137687      3.989750         -6.517409e-06          -7.404879e-06          -1.357420e-03          -1.018970e-05     
   26.137687      3.998053         -6.527817e-06          -7.405443e-06          -1.357536e-03          -1.021988e-05     
   26.137687      4.008499         -6.541604e-06          -7.403694e-06          -1.357679e-03          -1.025687e-05     
   26.137687      4.044761         -6.594660e-06          -7.380181e-06          -1.358160e-03          -1.037864e-05     
   26.137687      4.109915         -6.702670e-06          -7.305060e-06          -1.358992e-03          -1.058707e-05     
   26.137687      4.203828         -6.853381e-06          -7.272549e-06          -1.360270e-03          -1.093153e-05     
   26.137687      4.326294         -6.968920e-06          -7.668239e-06          -1.362398e-03          -1.159894e-05     
   26.137687      4.477040         -6.951941e-06          -8.916356e-06          -1.365875e-03          -1.279825e-05     
   26.137687      4.655730         -6.891731e-06          -1.054067e-05          -1.370343e-03          -1.431155e-05     
   26.137687      4.861964         -7.078024e-06          -1.122989e-05          -1.374514e-03          -1.553541e-05     
   26.137687      5.095283         -7.441787e-06          -1.138950e-05          -1.378720e-03          -1.665996e-05     
   26.137687      5.355166         -7.628871e-06          -1.264634e-05          -1.384677e-03          -1.847348e-05     
   26.137687      5.641033         -7.931420e-06          -1.377826e-05          -1.391306e-03          -2.047454e-05     
   26.137687      5.952247         -8.210870e-06          -1.560908e-05          -1.399446e-03          -2.309130e-05     
   26.137687      6.288112         -8.184822e-06          -1.908738e-05          -1.410332e-03          -2.673527e-05     
   26.137687      6.647880         -8.490062e-06          -2.107820e-05          -1.420880e-03          -2.990883e-05     
