#       k             kp                  V           
   17.337477      5.038980         2.559176e-63      
   17.337477      5.319366         1.198284e-62      
   17.337477      5.631241         -2.716134e-62     
   17.337477      5.973764         -1.040635e-60     
   17.337477      6.346012         7.358449e-60      
   17.337477      6.746981         2.503322e-58      
   17.337477      7.175591         -1.011513e-56     
   17.337477      7.630685         2.849860e-55      
   17.337477      8.111038         -1.081809e-53     
   17.337477      8.615353         3.531393e-52      
   17.337477      9.142272         -2.897526e-50     
   17.337477      9.690374         2.081784e-48      
   17.337477      10.258182        -4.467355e-46     
   17.337477      10.844164        -7.980626e-49     
   17.337477      11.446741        -8.005237e-41     
   17.337477      12.064289        5.218305e-38      
   17.337477      12.695143        -1.549467e-34     
   17.337477      13.337602        3.397368e-32      
   17.337477      13.989934        -5.435581e-27     
   17.337477      14.650380        -1.644484e-22     
   17.337477      15.317161        8.924232e-18      
   17.337477      15.988479        1.050174e-11      
   17.337477      16.662523        6.806757e-06      
   17.337477      17.337477        3.600141e-02      
   17.337477      18.011521        3.310555e-06      
   17.337477      18.682839        5.134342e-13      
   17.337477      19.349620        -1.961757e-20     
   17.337477      20.010066        -4.623004e-27     
   17.337477      20.662398        -1.155222e-34     
   17.337477      21.304857        9.627393e-42      
   17.337477      21.935711        -1.703572e-48     
   17.337477      22.553259        2.979782e-55      
   17.337477      23.155836        -3.803904e-62     
   17.337477      23.741818        4.088280e-69      
   17.337477      24.309626        -3.798032e-76     
   17.337477      24.857728        1.453297e-83      
   17.337477      25.384647        1.313221e-89      
   17.337477      25.888962        -1.205889e-95     
   17.337477      26.369315        1.211818e-101     
   17.337477      26.824409       -1.863287e-107     
   17.337477      27.253019        5.103463e-113     
   17.337477      27.653988        3.081500e-114     
   17.337477      28.026236        6.780943e-109     
   17.337477      28.368759        3.656932e-104     
   17.337477      28.680634        5.983328e-100     
   17.337477      28.961020        3.090882e-96      
   17.337477      29.209162        5.060976e-93      
   17.337477      29.424389        2.597919e-90      
   17.337477      29.606123        4.110786e-88      
   17.337477      29.753874        2.205247e-86      
   17.337477      29.867243        2.760197e-85      
   17.337477      29.945927        1.349781e-84      
   17.337477      29.989732        1.731710e-83      
   18.011521      0.001580         -6.273906e-83     
   18.011521      0.008319         -1.739915e-81     
   18.011521      0.020424         -1.049175e-80     
   18.011521      0.037866         -3.610219e-80     
   18.011521      0.060596         -9.273191e-80     
   18.011521      0.088555         -1.967642e-79     
   18.011521      0.121667         -3.814189e-79     
   18.011521      0.159843         -6.714740e-79     
   18.011521      0.202979         -1.096702e-78     
   18.011521      0.250960         -1.715723e-78     
   18.011521      0.303656         -2.604028e-78     
   18.011521      0.360925         -3.857777e-78     
   18.011521      0.422613         -5.610434e-78     
   18.011521      0.488552         -8.052741e-78     
   18.011521      0.558567         -1.145644e-77     
   18.011521      0.632467         -1.621100e-77     
   18.011521      0.710054         -2.287470e-77     
   18.011521      0.791119         -3.225079e-77     
   18.011521      0.875442         -4.549813e-77     
   18.011521      0.962797         -6.429301e-77     
   18.011521      1.052948         -9.106625e-77     
   18.011521      1.145653         -1.293504e-76     
   18.011521      1.240660         -1.842877e-76     
   18.011521      1.337714         -2.633718e-76     
   18.011521      1.436554         -3.775252e-76     
   18.011521      1.536913         -5.426530e-76     
   18.011521      1.638520         -7.818594e-76     
   18.011521      1.741102         -1.128567e-75     
   18.011521      1.844381         -1.630816e-75     
   18.011521      1.948080         -2.357024e-75     
   18.011521      2.051920         -3.403398e-75     
   18.011521      2.155619         -4.902898e-75     
   18.011521      2.258898         -7.035032e-75     
   18.011521      2.361480         -1.003450e-74     
   18.011521      2.463087         -1.419460e-74     
   18.011521      2.563446         -1.985800e-74     
   18.011521      2.662286         -2.738254e-74     
   18.011521      2.759340         -3.706379e-74     
   18.011521      2.854347         -4.898966e-74     
   18.011521      2.947052         -6.279801e-74     
   18.011521      3.037203         -7.730988e-74     
   18.011521      3.124558         -9.002451e-74     
   18.011521      3.208881         -9.649367e-74     
   18.011521      3.289946         -8.964561e-74     
   18.011521      3.367533         -5.920025e-74     
   18.011521      3.441433         8.608574e-75      
   18.011521      3.511448         1.307374e-73      
   18.011521      3.577387         3.262096e-73      
   18.011521      3.639075         6.140164e-73      
   18.011521      3.696344         1.010109e-72      
   18.011521      3.749040         1.523835e-72      
   18.011521      3.797021         2.154445e-72      
   18.011521      3.840157         2.888473e-72      
   18.011521      3.878333         3.698734e-72      
   18.011521      3.911445         4.545407e-72      
   18.011521      3.939404         5.379215e-72      
   18.011521      3.962134         6.146237e-72      
   18.011521      3.979576         6.793524e-72      
   18.011521      3.991681         7.274650e-72      
   18.011521      3.998420         7.554481e-72      
   18.011521      4.010268         8.063079e-72      
   18.011521      4.054073         1.019635e-71      
   18.011521      4.132757         1.510144e-71      
   18.011521      4.246126         2.461717e-71      
   18.011521      4.393877         3.761354e-71      
   18.011521      4.575611         1.473037e-71      
   18.011521      4.790838         -3.684675e-70     
   18.011521      5.038980         -3.082434e-69     
   18.011521      5.319366         -1.413301e-68     
   18.011521      5.631241         4.036571e-68      
   18.011521      5.973764         1.368431e-66      
   18.011521      6.346012         -7.767783e-66     
   18.011521      6.746981         -2.845187e-64     
   18.011521      7.175591         1.289897e-62      
   18.011521      7.630685         -3.291520e-61     
   18.011521      8.111038         1.374041e-59      
   18.011521      8.615353         -3.802117e-58     
   18.011521      9.142272         3.944015e-56      
   18.011521      9.690374         -1.276083e-54     
   18.011521      10.258182        8.888682e-52      
   18.011521      10.844164        1.313029e-49      
   18.011521      11.446741        1.497126e-46      
   18.011521      12.064289        1.437287e-44      
   18.011521      12.695143        2.764661e-40      
   18.011521      13.337602        -1.055816e-37     
   18.011521      13.989934        4.471691e-34      
   18.011521      14.650380        -1.275023e-28     
   18.011521      15.317161        -1.158483e-23     
   18.011521      15.988479        2.646099e-19      
   18.011521      16.662523        2.275045e-12      
   18.011521      17.337477        3.310555e-06      
   18.011521      18.011521        3.371057e-02      
   18.011521      18.682839        1.666634e-06      
   18.011521      19.349620        1.234668e-13      
   18.011521      20.010066        -4.795193e-21     
   18.011521      20.662398        -4.525558e-28     
   18.011521      21.304857        -1.926513e-36     
   18.011521      21.935711        -2.442124e-43     
   18.011521      22.553259        7.132309e-50      
   18.011521      23.155836        -8.516369e-57     
   18.011521      23.741818        8.060248e-64      
   18.011521      24.309626        -4.035383e-71     
   18.011521      24.857728        -1.448039e-77     
   18.011521      25.384647        1.082309e-83      
   18.011521      25.888962        -7.160816e-90     
   18.011521      26.369315        6.330646e-96      
   18.011521      26.824409       -8.827098e-102     
   18.011521      27.253019        2.178468e-107     
   18.011521      27.653988       -1.073128e-112     
   18.011521      28.026236       -8.891360e-115     
   18.011521      28.368759       -4.816611e-110     
   18.011521      28.680634       -7.893983e-106     
   18.011521      28.961020       -4.082663e-102     
   18.011521      29.209162        -6.690930e-99     
   18.011521      29.424389        -3.437088e-96     
   18.011521      29.606123        -5.441769e-94     
   18.011521      29.753874        -2.920654e-92     
   18.011521      29.867243        -3.656606e-91     
   18.011521      29.945927        -1.788745e-90     
   18.011521      29.989732        -2.295492e-89     
   18.682839      0.001580         3.698373e-89      
   18.682839      0.008319         1.025657e-87      
   18.682839      0.020424         6.184848e-87      
   18.682839      0.037866         2.128314e-86      
   18.682839      0.060596         5.467466e-86      
   18.682839      0.088555         1.159732e-85      
   18.682839      0.121667         2.250641e-85      
   18.682839      0.159843         3.964717e-85      
   18.682839      0.202979         6.479776e-85      
   18.682839      0.250960         1.014894e-84      
   18.682839      0.303656         1.542656e-84      
   18.682839      0.360925         2.289519e-84      
   18.682839      0.422613         3.336833e-84      
   18.682839      0.488552         4.801265e-84      
   18.682839      0.558567         6.849565e-84      
   18.682839      0.632467         9.721284e-84      
   18.682839      0.710054         1.376063e-83      
   18.682839      0.791119         1.946382e-83      
   18.682839      0.875442         2.754803e-83      
   18.682839      0.962797         3.905228e-83      
   18.682839      1.052948         5.548541e-83      
   18.682839      1.145653         7.904295e-83      
   18.682839      1.240660         1.129246e-82      
   18.682839      1.337714         1.617983e-82      
   18.682839      1.436554         2.324740e-82      
   18.682839      1.536913         3.348768e-82      
   18.682839      1.638520         4.834348e-82      
   18.682839      1.741102         6.990332e-82      
   18.682839      1.844381         1.011707e-81      
   18.682839      1.948080         1.464251e-81      
   18.682839      2.051920         2.116859e-81      
   18.682839      2.155619         3.052735e-81      
   18.682839      2.258898         4.384210e-81      
   18.682839      2.361480         6.258118e-81      
   18.682839      2.463087         8.857846e-81      
   18.682839      2.563446         1.239736e-80      
   18.682839      2.662286         1.709946e-80      
   18.682839      2.759340         2.314662e-80      
   18.682839      2.854347         3.058889e-80      
   18.682839      2.947052         3.919014e-80      
   18.682839      3.037203         4.819553e-80      
   18.682839      3.124558         5.601061e-80      
   18.682839      3.208881         5.980302e-80      
   18.682839      3.289946         5.507021e-80      
   18.682839      3.367533         3.526215e-80      
   18.682839      3.441433         -8.404727e-81     
   18.682839      3.511448         -8.677305e-80     
   18.682839      3.577387         -2.120458e-79     
   18.682839      3.639075         -3.964654e-79     
   18.682839      3.696344         -6.504041e-79     
   18.682839      3.749040         -9.800822e-79     
   18.682839      3.797021         -1.385306e-78     
   18.682839      3.840157         -1.857733e-78     
   18.682839      3.878333         -2.380142e-78     
   18.682839      3.911445         -2.927045e-78     
   18.682839      3.939404         -3.466646e-78     
   18.682839      3.962134         -3.963907e-78     
   18.682839      3.979576         -4.384205e-78     
   18.682839      3.991681         -4.697007e-78     
   18.682839      3.998420         -4.879099e-78     
   18.682839      4.010268         -5.210277e-78     
   18.682839      4.054073         -6.603754e-78     
   18.682839      4.132757         -9.836105e-78     
   18.682839      4.246126         -1.625558e-77     
   18.682839      4.393877         -2.591644e-77     
   18.682839      4.575611         -1.758039e-77     
   18.682839      4.790838         1.942443e-76      
   18.682839      5.038980         1.739339e-75      
   18.682839      5.319366         7.704085e-75      
   18.682839      5.631241         -3.299431e-74     
   18.682839      5.973764         -9.283272e-73     
   18.682839      6.346012         3.560088e-72      
   18.682839      6.746981         1.533355e-70      
   18.682839      7.175591         -8.360912e-69     
   18.682839      7.630685         1.828236e-67      
   18.682839      8.111038         -9.094815e-66     
   18.682839      8.615353         1.644362e-64      
   18.682839      9.142272         -3.173951e-62     
   18.682839      9.690374         -9.748913e-61     
   18.682839      10.258182        -1.016736e-57     
   18.682839      10.844164        -2.654947e-55     
   18.682839      11.446741        -1.927527e-52     
   18.682839      12.064289        -1.152908e-49     
   18.682839      12.695143        -2.896232e-46     
   18.682839      13.337602        -1.304351e-43     
   18.682839      13.989934        -1.820078e-39     
   18.682839      14.650380        -1.002048e-35     
   18.682839      15.317161        -3.361771e-30     
   18.682839      15.988479        -7.932947e-25     
   18.682839      16.662523        -5.785141e-20     
   18.682839      17.337477        5.134342e-13      
   18.682839      18.011521        1.666634e-06      
   18.682839      18.682839        3.161709e-02      
   18.682839      19.349620        8.802827e-07      
   18.682839      20.010066        3.230566e-14      
   18.682839      20.662398        -1.205444e-21     
   18.682839      21.304857        -5.383413e-29     
   18.682839      21.935711        -1.917524e-37     
   18.682839      22.553259        3.967979e-44      
   18.682839      23.155836        -2.577084e-51     
   18.682839      23.741818        1.494752e-58      
   18.682839      24.309626        2.989806e-65      
   18.682839      24.857728        -2.220379e-71     
   18.682839      25.384647        1.126246e-77      
   18.682839      25.888962        -6.567068e-84     
   18.682839      26.369315        5.267691e-90      
   18.682839      26.824409        -6.510920e-96     
   18.682839      27.253019        1.348018e-101     
   18.682839      27.653988       -5.385465e-107     
   18.682839      28.026236        7.054605e-112     
   18.682839      28.368759       -1.452767e-116     
   18.682839      28.680634        5.146311e-112     
   18.682839      28.961020        2.665513e-108     
   18.682839      29.209162        4.373504e-105     
   18.682839      29.424389        2.248792e-102     
   18.682839      29.606123        3.563199e-100     
   18.682839      29.753874        1.913682e-98      
   18.682839      29.867243        2.396817e-97      
   18.682839      29.945927        1.173011e-96      
   18.682839      29.989732        1.505908e-95      
   19.349620      0.001580         -1.205331e-95     
   19.349620      0.008319         -3.342703e-94     
   19.349620      0.020424         -2.015695e-93     
   19.349620      0.037866         -6.936379e-93     
   19.349620      0.060596         -1.781878e-92     
   19.349620      0.088555         -3.779625e-92     
   19.349620      0.121667         -7.335155e-92     
   19.349620      0.159843         -1.292388e-91     
   19.349620      0.202979         -2.112189e-91     
   19.349620      0.250960         -3.308057e-91     
   19.349620      0.303656         -5.028510e-91     
   19.349620      0.360925         -7.463730e-91     
   19.349620      0.422613         -1.087911e-90     
   19.349620      0.488552         -1.565532e-90     
   19.349620      0.558567         -2.233644e-90     
   19.349620      0.632467         -3.170410e-90     
   19.349620      0.710054         -4.488114e-90     
   19.349620      0.791119         -6.348587e-90     
   19.349620      0.875442         -8.985633e-90     
   19.349620      0.962797         -1.273784e-89     
   19.349620      1.052948         -1.809662e-89     
   19.349620      1.145653         -2.577662e-89     
   19.349620      1.240660         -3.681854e-89     
   19.349620      1.337714         -5.273924e-89     
   19.349620      1.436554         -7.574944e-89     
   19.349620      1.536913         -1.090670e-88     
   19.349620      1.638520         -1.573630e-88     
   19.349620      1.741102         -2.273869e-88     
   19.349620      1.844381         -3.288246e-88     
   19.349620      1.948080         -4.754398e-88     
   19.349620      2.051920         -6.865281e-88     
   19.349620      2.155619         -9.886467e-88     
   19.349620      2.258898         -1.417443e-87     
   19.349620      2.361480         -2.019137e-87     
   19.349620      2.463087         -2.850753e-87     
   19.349620      2.563446         -3.977483e-87     
   19.349620      2.662286         -5.464530e-87     
   19.349620      2.759340         -7.359473e-87     
   19.349620      2.854347         -9.659855e-87     
   19.349620      2.947052         -1.225972e-86     
   19.349620      3.037203         -1.486917e-86     
   19.349620      3.124558         -1.690383e-86     
   19.349620      3.208881         -1.734765e-86     
   19.349620      3.289946         -1.460391e-86     
   19.349620      3.367533         -6.364348e-87     
   19.349620      3.441433         1.045715e-86      
   19.349620      3.511448         3.966812e-86      
   19.349620      3.577387         8.556130e-86      
   19.349620      3.639075         1.524624e-85      
   19.349620      3.696344         2.440699e-85      
   19.349620      3.749040         3.626561e-85      
   19.349620      3.797021         5.082604e-85      
   19.349620      3.840157         6.780501e-85      
   19.349620      3.878333         8.660190e-85      
   19.349620      3.911445         1.063148e-84      
   19.349620      3.939404         1.258058e-84      
   19.349620      3.962134         1.438074e-84      
   19.349620      3.979576         1.590547e-84      
   19.349620      3.991681         1.704222e-84      
   19.349620      3.998420         1.770478e-84      
   19.349620      4.010268         1.891091e-84      
   19.349620      4.054073         2.400948e-84      
   19.349620      4.132757         3.599602e-84      
   19.349620      4.246126         6.068005e-84      
   19.349620      4.393877         1.031563e-83      
   19.349620      4.575611         1.139378e-83      
   19.349620      4.790838         -4.180964e-83     
   19.349620      5.038980         -4.650515e-82     
   19.349620      5.319366         -1.915975e-81     
   19.349620      5.631241         1.503254e-80      
   19.349620      5.973764         3.438700e-79      
   19.349620      6.346012         -5.371377e-79     
   19.349620      6.746981         -3.844312e-77     
   19.349620      7.175591         2.942227e-75      
   19.349620      7.630685         -4.838764e-74     
   19.349620      8.111038         3.406210e-72      
   19.349620      8.615353         -7.209839e-72     
   19.349620      9.142272         1.584217e-68      
   19.349620      9.690374         1.488404e-66      
   19.349620      10.258182        6.492739e-64      
   19.349620      10.844164        2.143064e-61      
   19.349620      11.446741        1.363378e-58      
   19.349620      12.064289        1.042878e-55      
   19.349620      12.695143        1.659290e-52      
   19.349620      13.337602        1.460290e-49      
   19.349620      13.989934        7.312580e-46      
   19.349620      14.650380        -3.842313e-42     
   19.349620      15.317161        -1.677776e-37     
   19.349620      15.988479        -9.764975e-32     
   19.349620      16.662523        -5.756300e-26     
   19.349620      17.337477        -1.961757e-20     
   19.349620      18.011521        1.234668e-13      
   19.349620      18.682839        8.802827e-07      
   19.349620      19.349620        2.970759e-02      
   19.349620      20.010066        4.943456e-07      
   19.349620      20.662398        9.346457e-15      
   19.349620      21.304857        -3.464389e-22     
   19.349620      21.935711        -8.724739e-30     
   19.349620      22.553259        4.812361e-38      
   19.349620      23.155836        1.401728e-45      
   19.349620      23.741818        -1.254000e-52     
   19.349620      24.309626        8.056454e-59      
   19.349620      24.857728        -3.797148e-65     
   19.349620      25.384647        1.715324e-71      
   19.349620      25.888962        -9.161745e-78     
   19.349620      26.369315        6.491037e-84      
   19.349620      26.824409        -6.380889e-90     
   19.349620      27.253019        7.752857e-96      
   19.349620      27.653988       -7.478503e-102     
   19.349620      28.026236        5.962918e-106     
   19.349620      28.368759       -9.673897e-110     
   19.349620      28.680634        2.050151e-113     
   19.349620      28.961020       -9.114296e-115     
   19.349620      29.209162       -1.484789e-111     
   19.349620      29.424389       -7.643998e-109     
   19.349620      29.606123       -1.212440e-106     
   19.349620      29.753874       -6.517389e-105     
   19.349620      29.867243       -8.167226e-104     
   19.349620      29.945927       -3.999399e-103     
   19.349620      29.989732       -5.136909e-102     
   20.010066      0.001580         2.349897e-102     
   20.010066      0.008319         6.516866e-101     
   20.010066      0.020424         3.929683e-100     
   20.010066      0.037866         1.352202e-99      
   20.010066      0.060596         3.473013e-99      
   20.010066      0.088555         7.369897e-99      
   20.010066      0.121667         1.428301e-98      
   20.010066      0.159843         2.515372e-98      
   20.010066      0.202979         4.107345e-98      
   20.010066      0.250960         6.422790e-98      
   20.010066      0.303656         9.745414e-98      
   20.010066      0.360925         1.443460e-97      
   20.010066      0.422613         2.098715e-97      
   20.010066      0.488552         3.011291e-97      
   20.010066      0.558567         4.282206e-97      
   20.010066      0.632467         6.056159e-97      
   20.010066      0.710054         8.540274e-97      
   20.010066      0.791119         1.203213e-96      
   20.010066      0.875442         1.696035e-96      
   20.010066      0.962797         2.394383e-96      
   20.010066      1.052948         3.387808e-96      
   20.010066      1.145653         4.806137e-96      
   20.010066      1.240660         6.837837e-96      
   20.010066      1.337714         9.756675e-96      
   20.010066      1.436554         1.396021e-95      
   20.010066      1.536913         2.002485e-95      
   20.010066      1.638520         2.878367e-95      
   20.010066      1.741102         4.143445e-95      
   20.010066      1.844381         5.968629e-95      
   20.010066      1.948080         8.595128e-95      
   20.010066      2.051920         1.235827e-94      
   20.010066      2.155619         1.771469e-94      
   20.010066      2.258898         2.526860e-94      
   20.010066      2.361480         3.578775e-94      
   20.010066      2.463087         5.019023e-94      
   20.010066      2.563446         6.946973e-94      
   20.010066      2.662286         9.450666e-94      
   20.010066      2.759340         1.256877e-93      
   20.010066      2.854347         1.622304e-93      
   20.010066      2.947052         2.010921e-93      
   20.010066      3.037203         2.353480e-93      
   20.010066      3.124558         2.519801e-93      
   20.010066      3.208881         2.291448e-93      
   20.010066      3.289946         1.332083e-93      
   20.010066      3.367533         -8.386569e-94     
   20.010066      3.441433         -4.858622e-93     
   20.010066      3.511448         -1.151244e-92     
   20.010066      3.577387         -2.168503e-92     
   20.010066      3.639075         -3.627155e-92     
   20.010066      3.696344         -5.604435e-92     
   20.010066      3.749040         -8.148938e-92     
   20.010066      3.797021         -1.126374e-91     
   20.010066      3.840157         -1.489243e-91     
   20.010066      3.878333         -1.891171e-91     
   20.010066      3.911445         -2.313331e-91     
   20.010066      3.939404         -2.731634e-91     
   20.010066      3.962134         -3.118904e-91     
   20.010066      3.979576         -3.447689e-91     
   20.010066      3.991681         -3.693299e-91     
   20.010066      3.998420         -3.836659e-91     
   20.010066      4.010268         -4.097903e-91     
   20.010066      4.054073         -5.208244e-91     
   20.010066      4.132757         -7.860004e-91     
   20.010066      4.246126         -1.355079e-90     
   20.010066      4.393877         -2.470814e-90     
   20.010066      4.575611         -3.821943e-90     
   20.010066      4.790838         1.157499e-90      
   20.010066      5.038980         5.476928e-89      
   20.010066      5.319366         1.758873e-88      
   20.010066      5.631241         -3.992037e-87     
   20.010066      5.973764         -7.484737e-86     
   20.010066      6.346012         -8.114879e-86     
   20.010066      6.746981         3.632365e-84      
   20.010066      7.175591         -6.102800e-82     
   20.010066      7.630685         5.364921e-81      
   20.010066      8.111038         -7.860078e-79     
   20.010066      8.615353         -1.459505e-77     
   20.010066      9.142272         -4.874642e-75     
   20.010066      9.690374         -6.724210e-73     
   20.010066      10.258182        -2.283175e-70     
   20.010066      10.844164        -8.270971e-68     
   20.010066      11.446741        -4.914035e-65     
   20.010066      12.064289        -3.791940e-62     
   20.010066      12.695143        -4.533588e-59     
   20.010066      13.337602        -2.195791e-56     
   20.010066      13.989934        1.280075e-52      
   20.010066      14.650380        5.439357e-48      
   20.010066      15.317161        1.204446e-43      
   20.010066      15.988479        4.476954e-39      
   20.010066      16.662523        -2.611747e-33     
   20.010066      17.337477        -4.623004e-27     
   20.010066      18.011521        -4.795193e-21     
   20.010066      18.682839        3.230566e-14      
   20.010066      19.349620        4.943456e-07      
   20.010066      20.010066        2.796873e-02      
   20.010066      20.662398        2.990343e-07      
   20.010066      21.304857        3.013097e-15      
   20.010066      21.935711        -1.225157e-22     
   20.010066      22.553259        -1.852644e-30     
   20.010066      23.155836        1.915591e-38      
   20.010066      23.741818        -3.084980e-47     
   20.010066      24.309626        1.946671e-52      
   20.010066      24.857728        -8.947239e-59     
   20.010066      25.384647        3.765182e-65      
   20.010066      25.888962        -1.795550e-71     
   20.010066      26.369315        9.929844e-78      
   20.010066      26.824409        -3.867905e-84     
   20.010066      27.253019        -1.743334e-89     
   20.010066      27.653988        1.365956e-94      
   20.010066      28.026236        2.206177e-99      
   20.010066      28.368759       -4.441144e-103     
   20.010066      28.680634        8.911847e-107     
   20.010066      28.961020       -3.224271e-110     
   20.010066      29.209162        2.324321e-113     
   20.010066      29.424389        1.111016e-115     
   20.010066      29.606123        2.279175e-113     
   20.010066      29.753874        1.226408e-111     
   20.010066      29.867243        1.537876e-110     
   20.010066      29.945927        7.535775e-110     
   20.010066      29.989732        9.684235e-109     
   20.662398      0.001580        -2.971893e-109     
   20.662398      0.008319        -8.241763e-108     
   20.662398      0.020424        -4.969618e-107     
   20.662398      0.037866        -1.709863e-106     
   20.662398      0.060596        -4.390188e-106     
   20.662398      0.088555        -9.323567e-106     
   20.662398      0.121667        -1.802215e-105     
   20.662398      0.159843        -3.170515e-105     
   20.662398      0.202979        -5.168757e-105     
   20.662398      0.250960        -8.059379e-105     
   20.662398      0.303656        -1.218629e-104     
   20.662398      0.360925        -1.797638e-104     
   20.662398      0.422613        -2.600897e-104     
   20.662398      0.488552        -3.710470e-104     
   20.662398      0.558567        -5.242086e-104     
   20.662398      0.632467        -7.360457e-104     
   20.662398      0.710054        -1.029958e-103     
   20.662398      0.791119        -1.439344e-103     
   20.662398      0.875442        -2.012006e-103     
   20.662398      0.962797        -2.816542e-103     
   20.662398      1.052948        -3.951597e-103     
   20.662398      1.145653        -5.559293e-103     
   20.662398      1.240660        -7.844624e-103     
   20.662398      1.337714        -1.110337e-102     
   20.662398      1.436554        -1.576201e-102     
   20.662398      1.536913        -2.243409e-102     
   20.662398      1.638520        -3.199884e-102     
   20.662398      1.741102        -4.570820e-102     
   20.662398      1.844381        -6.532854e-102     
   20.662398      1.948080        -9.331941e-102     
   20.662398      2.051920        -1.330431e-101     
   20.662398      2.155619        -1.889790e-101     
   20.662398      2.258898        -2.668785e-101     
   20.662398      2.361480        -3.737272e-101     
   20.662398      2.463087        -5.172722e-101     
   20.662398      2.563446        -7.046985e-101     
   20.662398      2.662286        -9.398034e-101     
   20.662398      2.759340        -1.217721e-100     
   20.662398      2.854347        -1.515948e-100     
   20.662398      2.947052        -1.780213e-100     
   20.662398      3.037203        -1.903845e-100     
   20.662398      3.124558        -1.699947e-100     
   20.662398      3.208881        -8.672511e-101     
   20.662398      3.289946         1.046822e-100     
   20.662398      3.367533         4.678735e-100     
   20.662398      3.441433         1.086583e-99      
   20.662398      3.511448         2.063340e-99      
   20.662398      3.577387         3.513704e-99      
   20.662398      3.639075         5.554967e-99      
   20.662398      3.696344         8.289228e-99      
   20.662398      3.749040         1.178222e-98      
   20.662398      3.797021         1.604087e-98      
   20.662398      3.840157         2.099396e-98      
   20.662398      3.878333         2.648064e-98      
   20.662398      3.911445         3.225086e-98      
   20.662398      3.939404         3.797991e-98      
   20.662398      3.962134         4.329639e-98      
   20.662398      3.979576         4.782048e-98      
   20.662398      3.991681         5.120683e-98      
   20.662398      3.998420         5.318626e-98      
   20.662398      4.010268         5.679704e-98      
   20.662398      4.054073         7.222791e-98      
   20.662398      4.132757         1.096648e-97      
   20.662398      4.246126         1.932393e-97      
   20.662398      4.393877         3.756459e-97      
   20.662398      4.575611         7.243717e-97      
   20.662398      4.790838         9.881467e-97      
   20.662398      5.038980         -8.775459e-97     
   20.662398      5.319366         1.046104e-95      
   20.662398      5.631241         6.575910e-94      
   20.662398      5.973764         1.039010e-92      
   20.662398      6.346012         4.031600e-92      
   20.662398      6.746981         2.016401e-91      
   20.662398      7.175591         8.154401e-89      
   20.662398      7.630685         4.528394e-89      
   20.662398      8.111038         1.195862e-85      
   20.662398      8.615353         4.652172e-84      
   20.662398      9.142272         9.214254e-82      
   20.662398      9.690374         1.489585e-79      
   20.662398      10.258182        4.523182e-77      
   20.662398      10.844164        1.661133e-74      
   20.662398      11.446741        9.032847e-72      
   20.662398      12.064289        5.947446e-69      
   20.662398      12.695143        3.348441e-66      
   20.662398      13.337602        -1.706161e-62     
   20.662398      13.989934        -1.926575e-58     
   20.662398      14.650380        -2.966344e-54     
   20.662398      15.317161        -6.222195e-50     
   20.662398      15.988479        -2.222839e-45     
   20.662398      16.662523        -1.080627e-40     
   20.662398      17.337477        -1.155222e-34     
   20.662398      18.011521        -4.525558e-28     
   20.662398      18.682839        -1.205444e-21     
   20.662398      19.349620        9.346457e-15      
   20.662398      20.010066        2.990343e-07      
   20.662398      20.662398        2.638648e-02      
   20.662398      21.304857        1.971886e-07      
   20.662398      21.935711        1.066890e-15      
   20.662398      22.553259        -5.558652e-23     
   20.662398      23.155836        -5.377799e-31     
   20.662398      23.741818        8.999334e-39      
   20.662398      24.309626        7.669051e-46      
   20.662398      24.857728        -2.947703e-52     
   20.662398      25.384647        1.093628e-58      
   20.662398      25.888962        -4.161572e-65     
   20.662398      26.369315        8.042052e-72      
   20.662398      26.824409        3.461716e-77      
   20.662398      27.253019        -1.826677e-82     
   20.662398      27.653988        6.008190e-88      
   20.662398      28.026236        2.593409e-92      
   20.662398      28.368759        -3.284425e-96     
   20.662398      28.680634        5.797011e-100     
   20.662398      28.961020       -1.946515e-103     
   20.662398      29.209162        1.329672e-106     
   20.662398      29.424389       -1.764414e-109     
   20.662398      29.606123        3.343068e-112     
   20.662398      29.753874       -3.889389e-115     
   20.662398      29.867243       -8.689653e-117     
   20.662398      29.945927        2.413893e-118     
   20.662398      29.989732       -1.050163e-115     
   21.304857      0.001580         2.642323e-116     
   21.304857      0.008319         7.327723e-115     
   21.304857      0.020424         4.418273e-114     
   21.304857      0.037866         1.519967e-113     
   21.304857      0.060596         3.901075e-113     
   21.304857      0.088555         8.292908e-113     
   21.304857      0.121667         1.597842e-112     
   21.304857      0.159843         2.807063e-112     
   21.304857      0.202979         4.567159e-112     
   21.304857      0.250960         7.096185e-112     
   21.304857      0.303656         1.068323e-111     
   21.304857      0.360925         1.567746e-111     
   21.304857      0.422613         2.254039e-111     
   21.304857      0.488552         3.191731e-111     
   21.304857      0.558567         4.470565e-111     
   21.304857      0.632467         6.216992e-111     
   21.304857      0.710054         8.608539e-111     
   21.304857      0.791119         1.189592e-110     
   21.304857      0.875442         1.643438e-110     
   21.304857      0.962797         2.272857e-110     
   21.304857      1.052948         3.149678e-110     
   21.304857      1.145653         4.376331e-110     
   21.304857      1.240660         6.098964e-110     
   21.304857      1.337714         8.526062e-110     
   21.304857      1.436554         1.195455e-109     
   21.304857      1.536913         1.680590e-109     
   21.304857      1.638520         2.367492e-109     
   21.304857      1.741102         3.339394e-109     
   21.304857      1.844381         4.711294e-109     
   21.304857      1.948080         6.639232e-109     
