#       k             kp                 V11                    V12                    V21                    V22          
   19.139669      0.149573         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.139669      0.196355         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.139669      0.249129         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.139669      0.307719         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.139669      0.371930         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.139669      0.441550         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.139669      0.516347         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.139669      0.596072         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.139669      0.680461         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.139669      0.769234         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.139669      0.862094         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.139669      0.958735         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.139669      1.058835         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.139669      1.162061         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.139669      1.268071         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.139669      1.376513         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.139669      1.487025         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.139669      1.599241         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.139669      1.712789         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.139669      1.827291         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.139669      1.942367         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.139669      2.057633         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.139669      2.172709         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.139669      2.287211         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.139669      2.400759         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.139669      2.512975         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.139669      2.623487         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.139669      2.731929         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.139669      2.837939         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.139669      2.941165         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.139669      3.041265         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.139669      3.137906         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.139669      3.230766         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.139669      3.319539         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.139669      3.403928         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.139669      3.483653         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.139669      3.558450         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.139669      3.628070         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.139669      3.692281         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.139669      3.750871         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.139669      3.803645         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.139669      3.850427         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.139669      3.891062         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.139669      3.925415         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.139669      3.953373         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.139669      3.974841         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.139669      3.989750         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.139669      3.998053         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.139669      4.008499         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.139669      4.044761         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.139669      4.109915         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.139669      4.203828         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.139669      4.326294         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.139669      4.477040         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.139669      4.655730         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.139669      4.861964         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.139669      5.095283         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.139669      5.355166         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.139669      5.641033         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.139669      5.952247         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.139669      6.288112         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.139669      6.647880         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.139669      7.030747         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.139669      7.435859         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.139669      7.862313         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.139669      8.309157         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.139669      8.775393         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.139669      9.259982         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.139669      9.761842         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.139669      10.279853        0.000000e+00           0.000000e+00           -0.000000e+00          0.000000e+00      
   19.139669      10.812859        -0.000000e+00          -0.000000e+00          0.000000e+00           0.000000e+00      
   19.139669      11.359671        -0.000000e+00          -0.000000e+00          0.000000e+00           0.000000e+00      
   19.139669      11.919069        0.000000e+00           0.000000e+00           -0.000000e+00          -0.000000e+00     
   19.139669      12.489804        0.000000e+00           0.000000e+00           -0.000000e+00          -0.000000e+00     
   19.139669      13.070603       -4.801321e-316         -3.463130e-317          4.056610e-315          3.108039e-316     
   19.139669      13.660171       -3.971175e-296          2.051650e-297          9.555718e-295          2.185162e-296     
   19.139669      14.257191        2.653702e-272          1.854749e-273         -2.607598e-271         -1.915124e-272     
   19.139669      14.860331       -2.666468e-247         -2.837869e-248          1.660814e-246          2.095201e-247     
   19.139669      15.468245       -1.507468e-219         -9.017876e-221          1.739497e-218          1.172504e-219     
   19.139669      16.079578        3.062642e-189          2.860444e-190         -2.585334e-188         -2.539980e-189     
   19.139669      16.692964        3.040469e-159         -2.753388e-158         -2.633070e-156          1.042142e-158     
   19.139669      17.307036       -2.112524e-121         -1.848700e-122          2.039596e-120          1.867385e-121     
   19.139669      17.920422        1.217005e-83           1.351702e-84           -9.679262e-83          -1.113575e-83     
   19.139669      18.531755        -2.891883e-43          -3.478880e-44          2.461695e-42           2.784387e-43      
   19.139669      19.139669        3.096276e-02           4.357762e-03           4.357762e-03           1.449044e-02      
   19.139669      19.742809        -8.734543e-45          7.101365e-44           -1.092063e-45          8.370350e-45      
   19.139669      20.339829        -1.184610e-90          8.621723e-90           -1.422201e-91          1.070088e-90      
   19.139669      20.929397       -3.664134e-138          3.065681e-137         -3.577795e-139          3.128331e-138     
   19.139669      21.510196        7.580867e-188          3.437973e-187          2.217092e-188         -6.798698e-188     
   19.139669      22.080931        1.084349e-236         -7.241778e-236          1.181476e-237         -8.205055e-237     
   19.139669      22.640329        1.573129e-287         -1.430858e-286          9.021985e-289         -1.051568e-287     
   19.139669      23.187141        -0.000000e+00          0.000000e+00           -0.000000e+00          0.000000e+00      
   19.139669      23.720147        -0.000000e+00          0.000000e+00           -0.000000e+00          0.000000e+00      
   19.139669      24.238158        0.000000e+00           -0.000000e+00          0.000000e+00           -0.000000e+00     
   19.139669      24.740018        0.000000e+00           -0.000000e+00          0.000000e+00           -0.000000e+00     
   19.139669      25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.139669      25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.139669      26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.139669      26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.139669      26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.139669      27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.139669      27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.139669      28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.139669      28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.139669      28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.139669      28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.139669      29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.139669      29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.139669      29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.139669      29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.139669      29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.139669      29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.139669      29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.139669      29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.742809      0.001947         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.742809      0.010250         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.742809      0.025159         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.742809      0.046627         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.742809      0.074585         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.742809      0.108938         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.742809      0.149573         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.742809      0.196355         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.742809      0.249129         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.742809      0.307719         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.742809      0.371930         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.742809      0.441550         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.742809      0.516347         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.742809      0.596072         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.742809      0.680461         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.742809      0.769234         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.742809      0.862094         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.742809      0.958735         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.742809      1.058835         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.742809      1.162061         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.742809      1.268071         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.742809      1.376513         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.742809      1.487025         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.742809      1.599241         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.742809      1.712789         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.742809      1.827291         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.742809      1.942367         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.742809      2.057633         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.742809      2.172709         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.742809      2.287211         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.742809      2.400759         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.742809      2.512975         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.742809      2.623487         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.742809      2.731929         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.742809      2.837939         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.742809      2.941165         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.742809      3.041265         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.742809      3.137906         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.742809      3.230766         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.742809      3.319539         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.742809      3.403928         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.742809      3.483653         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.742809      3.558450         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.742809      3.628070         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.742809      3.692281         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.742809      3.750871         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.742809      3.803645         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.742809      3.850427         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.742809      3.891062         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.742809      3.925415         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.742809      3.953373         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.742809      3.974841         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.742809      3.989750         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.742809      3.998053         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.742809      4.008499         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.742809      4.044761         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.742809      4.109915         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.742809      4.203828         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.742809      4.326294         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.742809      4.477040         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.742809      4.655730         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.742809      4.861964         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.742809      5.095283         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.742809      5.355166         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.742809      5.641033         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.742809      5.952247         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.742809      6.288112         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.742809      6.647880         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.742809      7.030747         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.742809      7.435859         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.742809      7.862313         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.742809      8.309157         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.742809      8.775393         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.742809      9.259982         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.742809      9.761842         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.742809      10.279853        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.742809      10.812859        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.742809      11.359671        0.000000e+00           0.000000e+00           -0.000000e+00          0.000000e+00      
   19.742809      11.919069        0.000000e+00           0.000000e+00           -0.000000e+00          -0.000000e+00     
   19.742809      12.489804        -0.000000e+00          -0.000000e+00          0.000000e+00           0.000000e+00      
   19.742809      13.070603        -0.000000e+00          -0.000000e+00          0.000000e+00           0.000000e+00      
   19.742809      13.660171        0.000000e+00           0.000000e+00           -0.000000e+00          -0.000000e+00     
   19.742809      14.257191        3.847418e-318         -7.711772e-319         -1.492782e-316         -1.537715e-318     
   19.742809      14.860331       -1.205927e-291         -8.704357e-293          1.143141e-290          8.672017e-292     
   19.742809      15.468245        3.648578e-264          3.912934e-265         -2.300389e-263         -2.834564e-264     
   19.742809      16.079578        5.735708e-234          3.449703e-235         -6.414615e-233         -4.399620e-234     
   19.742809      16.692964       -4.485307e-201         -4.301286e-202          3.649564e-200          3.671597e-201     
   19.742809      17.307036        2.294229e-167          1.795045e-167          1.160902e-165         -2.676470e-167     
   19.742809      17.920422        4.811774e-128          4.352582e-129         -4.449426e-127         -4.209743e-128     
   19.742809      18.531755        -1.672267e-87          -1.927562e-88          1.274925e-86           1.520755e-87      
   19.742809      19.139669        -8.734543e-45          -1.092063e-45          7.101365e-44           8.370350e-45      
   19.742809      19.742809        2.912141e-02           4.263101e-03           4.263101e-03           1.366960e-02      
   19.742809      20.339829        -2.061024e-46          1.593617e-45           -2.689280e-47          1.965554e-46      
   19.742809      20.929397        -9.296198e-94          6.430247e-93           -1.167230e-94          8.338127e-94      
   19.742809      21.510196       -1.612424e-142          1.274471e-141         -1.645496e-143          1.358585e-142     
   19.742809      22.080931        4.621057e-193          8.452130e-193          1.225553e-193         -4.013013e-193     
   19.742809      22.640329        1.228743e-242         -7.718460e-242          1.395187e-243         -9.095889e-243     
   19.742809      23.187141        8.118857e-294         -7.046092e-293          4.477919e-295         -5.238211e-294     
   19.742809      23.720147        -0.000000e+00          0.000000e+00           -0.000000e+00          0.000000e+00      
   19.742809      24.238158        -0.000000e+00          0.000000e+00           -0.000000e+00          0.000000e+00      
   19.742809      24.740018        0.000000e+00           -0.000000e+00          0.000000e+00           -0.000000e+00     
   19.742809      25.224607        0.000000e+00           -0.000000e+00          0.000000e+00           -0.000000e+00     
   19.742809      25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.742809      26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.742809      26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.742809      26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.742809      27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.742809      27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.742809      28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.742809      28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.742809      28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.742809      28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.742809      29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.742809      29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.742809      29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.742809      29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.742809      29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.742809      29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.742809      29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.742809      29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.339829      0.001947         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.339829      0.010250         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.339829      0.025159         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.339829      0.046627         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.339829      0.074585         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.339829      0.108938         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.339829      0.149573         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.339829      0.196355         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.339829      0.249129         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.339829      0.307719         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.339829      0.371930         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.339829      0.441550         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.339829      0.516347         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.339829      0.596072         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.339829      0.680461         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.339829      0.769234         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.339829      0.862094         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.339829      0.958735         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.339829      1.058835         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.339829      1.162061         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.339829      1.268071         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.339829      1.376513         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.339829      1.487025         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.339829      1.599241         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.339829      1.712789         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.339829      1.827291         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.339829      1.942367         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.339829      2.057633         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.339829      2.172709         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.339829      2.287211         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.339829      2.400759         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.339829      2.512975         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.339829      2.623487         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.339829      2.731929         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.339829      2.837939         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.339829      2.941165         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.339829      3.041265         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.339829      3.137906         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.339829      3.230766         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.339829      3.319539         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.339829      3.403928         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.339829      3.483653         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.339829      3.558450         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.339829      3.628070         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.339829      3.692281         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.339829      3.750871         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.339829      3.803645         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.339829      3.850427         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.339829      3.891062         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.339829      3.925415         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.339829      3.953373         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.339829      3.974841         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.339829      3.989750         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.339829      3.998053         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.339829      4.008499         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.339829      4.044761         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.339829      4.109915         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.339829      4.203828         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.339829      4.326294         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.339829      4.477040         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.339829      4.655730         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.339829      4.861964         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.339829      5.095283         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.339829      5.355166         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.339829      5.641033         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.339829      5.952247         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.339829      6.288112         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.339829      6.647880         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.339829      7.030747         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.339829      7.435859         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.339829      7.862313         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.339829      8.309157         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.339829      8.775393         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.339829      9.259982         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.339829      9.761842         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.339829      10.279853        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.339829      10.812859        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.339829      11.359671        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.339829      11.919069        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.339829      12.489804        -0.000000e+00          -0.000000e+00          0.000000e+00           0.000000e+00      
   20.339829      13.070603        0.000000e+00           0.000000e+00           -0.000000e+00          -0.000000e+00     
