#       k             kp                 V11                    V12                    V21                    V22          
   20.929397      1.712789         -4.084696e-84          1.412615e-85           -2.125132e-84          7.350957e-86      
   20.929397      1.827291         -4.961344e-84          1.857673e-85           -2.581113e-84          9.666477e-86      
   20.929397      1.942367         -6.096881e-84          2.449933e-85           -3.171725e-84          1.274764e-85      
   20.929397      2.057633         -7.573270e-84          3.240241e-85           -3.939576e-84          1.685882e-85      
   20.929397      2.172709         -9.498888e-84          4.296942e-85           -4.941007e-84          2.235532e-85      
   20.929397      2.287211         -1.201648e-83          5.711473e-85           -6.250214e-84          2.971247e-85      
   20.929397      2.400759         -1.531298e-83          7.605390e-85           -7.964359e-84          3.956205e-85      
   20.929397      2.512975         -1.963135e-83          1.013897e-84           -1.020970e-83          5.273700e-85      
   20.929397      2.623487         -2.528418e-83          1.352137e-84           -1.314868e-83          7.032415e-85      
   20.929397      2.731929         -3.266867e-83          1.802205e-84           -1.698766e-83          9.372350e-85      
   20.929397      2.837939         -4.228166e-83          2.398282e-84           -2.198478e-83          1.247107e-84      
   20.929397      2.941165         -5.473274e-83          3.182907e-84           -2.845669e-83          1.654953e-84      
   20.929397      3.041265         -7.075218e-83          4.207813e-84           -3.678268e-83          2.187643e-84      
   20.929397      3.137906         -9.118932e-83          5.534145e-84           -4.740384e-83          2.876927e-84      
   20.929397      3.230766         -1.169956e-82          7.231650e-84           -6.081420e-83          3.759026e-84      
   20.929397      3.319539         -1.491855e-82          9.376329e-84           -7.754054e-83          4.873399e-84      
   20.929397      3.403928         -1.887699e-82          1.204602e-83           -9.810745e-83          6.260456e-84      
   20.929397      3.483653         -2.366547e-82          1.531347e-83           -1.229852e-82          7.957965e-84      
   20.929397      3.558450         -2.935075e-82          1.923678e-83           -1.525201e-82          9.996078e-84      
   20.929397      3.628070         -3.595933e-82          2.384739e-83           -1.868492e-82          1.239111e-83      
   20.929397      3.692281         -4.345976e-82          2.913662e-83           -2.258088e-82          1.513853e-83      
   20.929397      3.750871         -5.174570e-82          3.504244e-83           -2.688463e-82          1.820610e-83      
   20.929397      3.803645         -6.062327e-82          4.143870e-83           -3.149546e-82          2.152832e-83      
   20.929397      3.850427         -6.980614e-82          4.812984e-83           -3.626466e-82          2.500361e-83      
   20.929397      3.891062         -7.892189e-82          5.485348e-83           -4.099884e-82          2.849571e-83      
   20.929397      3.925415         -8.753174e-82          6.129293e-83           -4.547015e-82          3.184016e-83      
   20.929397      3.953373         -9.516364e-82          6.709993e-83           -4.943350e-82          3.485609e-83      
   20.929397      3.974841         -1.013561e-81          7.192584e-83           -5.264927e-82          3.736247e-83      
   20.929397      3.989750         -1.057071e-81          7.545786e-83           -5.490874e-82          3.919684e-83      
   20.929397      3.998053         -1.079224e-81          7.745539e-83           -5.605913e-82          4.023427e-83      
   20.929397      4.008499         -1.133920e-81          8.047135e-83           -5.889943e-82          4.180057e-83      
   20.929397      4.044761         -1.311870e-81          9.136276e-83           -6.813988e-82          4.745688e-83      
   20.929397      4.109915         -1.674356e-81          1.144234e-82           -8.696190e-82          5.943294e-83      
   20.929397      4.203828         -2.367721e-81          1.584804e-82           -1.229625e-81          8.231234e-83      
   20.929397      4.326294         -3.731151e-81          2.435532e-82           -1.937480e-81          1.264902e-82      
   20.929397      4.477040         -6.598505e-81          4.168663e-82           -3.425987e-81          2.164851e-82      
   20.929397      4.655730         -1.320136e-80          7.973892e-82           -6.853269e-81          4.140536e-82      
   20.929397      4.861964         -3.013157e-80          1.708026e-81           -1.563963e-80          8.867513e-82      
   20.929397      5.095283         -7.910874e-80          4.096415e-81           -4.105099e-80          2.126011e-81      
   20.929397      5.355166         -2.409172e-79          1.099032e-80           -1.249695e-79          5.700911e-81      
   20.929397      5.641033         -8.616670e-79          3.311240e-80           -4.467454e-79          1.716784e-80      
   20.929397      5.952247         -3.708121e-78          1.126611e-79           -1.921886e-78          5.842780e-80      
   20.929397      6.288112         -1.981717e-77          4.015446e-79           -1.027399e-77          2.085125e-79      
   20.929397      6.647880         -1.302568e-76          7.321820e-79           -6.755814e-77          3.792797e-79      
   20.929397      7.030747         -9.838193e-76          -1.121016e-77          -5.096183e-76          -5.829974e-78     
   20.929397      7.435859         -1.001280e-74          -2.232450e-76          -5.190038e-75          -1.150835e-76     
   20.929397      7.862313         -1.554933e-73          -7.350544e-75          -8.100371e-74          -3.826990e-75     
   20.929397      8.309157         -1.860254e-72          -1.560368e-73          -9.653494e-73          -8.113528e-74     
   20.929397      8.775393         -6.744845e-71          -5.139585e-72          -3.548223e-71          -2.693863e-72     
   20.929397      9.259982         -1.300685e-69          -2.254801e-70          -6.926209e-70          -1.195428e-70     
   20.929397      9.761842         -8.596248e-68          -9.580362e-69          -4.675978e-68          -5.230150e-69     
   20.929397      10.279853        -3.396006e-66          -8.764033e-67          -1.995645e-66          -4.961152e-67     
   20.929397      10.812859        -3.591894e-64          -5.296421e-65          -2.281133e-64          -3.537882e-65     
   20.929397      11.359671        -2.162463e-62          -9.057146e-63          -2.091501e-62          -6.906524e-63     
   20.929397      11.919069        -1.889300e-60          5.578313e-62           -4.205856e-60          -7.740958e-61     
   20.929397      12.489804        1.313569e-57           7.316474e-59           -7.896587e-58          -3.719576e-58     
   20.929397      13.070603        9.536776e-55           3.877974e-55           -4.576176e-55          -8.329692e-56     
   20.929397      13.660171        9.991706e-52           1.778940e-52           -3.740433e-52          -1.951904e-52     
   20.929397      14.257191        1.046997e-48           4.694798e-49           -7.461060e-49          -1.907502e-49     
   20.929397      14.860331        2.052435e-45           2.661596e-46           -1.979039e-45          -9.387770e-46     
   20.929397      15.468245        4.796096e-42           3.320284e-42           -9.631922e-42          -2.685769e-42     
   20.929397      16.079578        3.744549e-38           -1.248974e-39          -5.861144e-38          -3.039875e-38     
   20.929397      16.692964        2.322816e-34           2.789344e-34           -6.482598e-34          -1.559094e-34     
   20.929397      17.307036        5.396106e-30           -1.258186e-30          -8.093002e-30          -5.119073e-30     
   20.929397      17.920422        4.949112e-26           1.063352e-25           -1.882757e-25          -3.507790e-26     
   20.929397      18.531755        2.138464e-21           -1.729973e-21          -4.511985e-21          -3.415661e-21     
   20.929397      19.139669        -7.304889e-17          8.400265e-17           -2.325247e-16          -6.088291e-17     
   20.929397      19.742809        2.617836e-11           2.830568e-12           1.835545e-12           2.260855e-12      
   20.929397      20.339829        1.631243e-05           3.860304e-06           4.024001e-06           1.033210e-05      
   20.929397      20.929397        2.248233e-02           7.197722e-03           7.197722e-03           1.570142e-02      
   20.929397      21.510196        1.275653e-05           3.294891e-06           3.082811e-06           8.175749e-06      
   20.929397      22.080931        6.978308e-12           -2.636132e-13          6.976063e-14           -5.969549e-13     
   20.929397      22.640329        -1.797561e-17          -3.488836e-17          9.356297e-18           -9.329180e-18     
   20.929397      23.187141        9.138028e-23           -1.077229e-22          -5.789829e-23          -1.146258e-22     
   20.929397      23.720147        1.510001e-28           -8.810327e-28          6.674532e-28           -4.182851e-29     
   20.929397      24.238158        4.101893e-33           -4.046073e-33          -1.415409e-33          -4.124767e-33     
   20.929397      24.740018        7.878261e-39           -2.595812e-38          2.356948e-38           1.352738e-39      
   20.929397      25.224607        -5.526925e-44          -1.536469e-43          -1.621231e-43          -1.658701e-43     
   20.929397      25.690843        6.749819e-48           -3.262158e-48          4.391919e-48           -7.382014e-49     
   20.929397      26.137687        -1.034008e-52          5.103958e-53           -6.474115e-53          1.475908e-53      
   20.929397      26.564141        -2.064237e-57          -4.141775e-57          -6.623004e-58          -1.780841e-57     
   20.929397      26.969253        6.375156e-61           3.916732e-61           2.938145e-61           1.808954e-61      
   20.929397      27.352120        -9.757779e-65          -5.566600e-65          -4.621792e-65          -2.636630e-65     
   20.929397      27.711888        1.754294e-68           1.024451e-68           8.393895e-69           4.907773e-69      
   20.929397      28.047753        -4.215294e-72          -2.572846e-72          -2.030419e-72          -1.241549e-72     
   20.929397      28.358967        1.428631e-75           8.985970e-76           6.924837e-76           4.366308e-76      
   20.929397      28.644834        -6.739261e-79          -4.323935e-79          -3.294885e-79          -2.120668e-79     
   20.929397      28.904717        3.933133e-82           2.549053e-82           1.958730e-82           1.275701e-82      
   20.929397      29.138036        -1.865687e-85          -1.158111e-85          -9.999593e-86          -6.328410e-86     
   20.929397      29.344270        -3.774000e-88          -2.374784e-88          -1.650238e-88          -1.023779e-88     
   20.929397      29.522960        2.202517e-90           1.278295e-90           1.060018e-90           6.168891e-91      
   20.929397      29.673706        1.721500e-91           1.078944e-91           8.011805e-92           5.018736e-92      
   20.929397      29.796172        1.568385e-93           7.885609e-94           7.119682e-94           3.551818e-94      
   20.929397      29.890085        -7.444320e-94          -4.995417e-94          -3.484662e-94          -2.337437e-94     
   20.929397      29.955239        -2.493265e-94          -1.607281e-94          -1.163157e-94          -7.496807e-95     
   20.929397      29.991501        -1.157756e-94          -7.262317e-95          -5.394463e-95          -3.383186e-95     
   21.510196      0.001947         6.614945e-90           -4.410794e-97          3.621920e-90           -2.415407e-97     
   21.510196      0.010250         6.615284e-90           -1.222846e-95          3.622106e-90           -6.696460e-96     
   21.510196      0.025159         6.617113e-90           -7.368409e-95          3.623107e-90           -4.035034e-95     
   21.510196      0.046627         6.622258e-90           -2.531772e-94          3.625924e-90           -1.386431e-94     
   21.510196      0.074585         6.633582e-90           -6.485573e-94          3.632124e-90           -3.551580e-94     
   21.510196      0.108938         6.654595e-90           -1.381658e-93          3.643629e-90           -7.566141e-94     
   21.510196      0.149573         6.689588e-90           -2.626316e-93          3.662787e-90           -1.438204e-93     
   21.510196      0.196355         6.743645e-90           -4.575376e-93          3.692384e-90           -2.505530e-93     
   21.510196      0.249129         6.822733e-90           -7.415668e-93          3.735685e-90           -4.060905e-93     
   21.510196      0.307719         6.933841e-90           -1.141873e-92          3.796517e-90           -6.253021e-93     
   21.510196      0.371930         7.085209e-90           -1.691942e-92          3.879391e-90           -9.265251e-93     
   21.510196      0.441550         7.286645e-90           -2.431640e-92          3.989677e-90           -1.331589e-92     
   21.510196      0.516347         7.549973e-90           -3.410132e-92          4.133850e-90           -1.867416e-92     
   21.510196      0.596072         7.889652e-90           -4.689393e-92          4.319823e-90           -2.567942e-92     
   21.510196      0.680461         8.323597e-90           -6.349310e-92          4.557407e-90           -3.476912e-92     
   21.510196      0.769234         8.874286e-90           -8.493759e-92          4.858905e-90           -4.651203e-92     
   21.510196      0.862094         9.570220e-90           -1.125908e-91          5.239923e-90           -6.165465e-92     
   21.510196      0.958735         1.044788e-89           -1.482550e-91          5.720434e-90           -8.118390e-92     
   21.510196      1.058835         1.155436e-89           -1.943267e-91          6.326210e-90           -1.064118e-91     
   21.510196      1.162061         1.295082e-89           -2.540066e-91          7.090743e-90           -1.390909e-91     
   21.510196      1.268071         1.471723e-89           -3.315887e-91          8.057809e-90           -1.815722e-91     
   21.510196      1.376513         1.695864e-89           -4.328508e-91          9.284914e-90           -2.370189e-91     
   21.510196      1.487025         1.981363e-89           -5.655865e-91          1.084791e-89           -3.096979e-91     
   21.510196      1.599241         2.346552e-89           -7.403304e-91          1.284716e-89           -4.053765e-91     
   21.510196      1.712789         2.815744e-89           -9.713371e-91          1.541574e-89           -5.318582e-91     
   21.510196      1.827291         3.421215e-89           -1.277901e-90          1.873033e-89           -6.997051e-91     
   21.510196      1.942367         4.205821e-89           -1.686115e-90          2.302551e-89           -9.232008e-91     
   21.510196      2.057633         5.226409e-89           -2.231208e-90          2.861242e-89           -1.221628e-90     
   21.510196      2.172709         6.558201e-89           -2.960587e-90          3.590279e-89           -1.620936e-90     
   21.510196      2.287211         8.300351e-89           -3.937749e-90          4.543931e-89           -2.155878e-90     
   21.510196      2.400759         1.058282e-88           -5.247214e-90          5.793329e-89           -2.872711e-90     
   21.510196      2.512975         1.357467e-88           -7.000562e-90          7.430993e-89           -3.832501e-90     
   21.510196      2.623487         1.749361e-88           -9.343581e-90          9.576081e-89           -5.115029e-90     
   21.510196      2.731929         2.261659e-88           -1.246433e-89          1.238014e-88           -6.823206e-90     
   21.510196      2.837939         2.929034e-88           -1.660162e-89          1.603294e-88           -9.087716e-90     
   21.510196      2.941165         3.794076e-88           -2.205302e-89          2.076752e-88           -1.207138e-89     
   21.510196      3.041265         4.907861e-88           -2.918072e-89          2.686339e-88           -1.597238e-89     
   21.510196      3.137906         6.329861e-88           -3.841319e-89          3.464598e-88           -2.102516e-89     
   21.510196      3.230766         8.126774e-88           -5.023956e-89          4.448025e-88           -2.749736e-89     
   21.510196      3.319539         1.036982e-87           -6.519311e-89          5.675588e-88           -3.568077e-89     
   21.510196      3.403928         1.313004e-87           -8.382031e-89          7.186161e-88           -4.587442e-89     
   21.510196      3.483653         1.647126e-87           -1.066322e-88          9.014670e-88           -5.835794e-89     
   21.510196      3.558450         2.044068e-87           -1.340372e-88          1.118693e-87           -7.335483e-89     
   21.510196      3.628070         2.505736e-87           -1.662568e-88          1.371338e-87           -9.098636e-89     
   21.510196      3.692281         3.029974e-87           -2.032316e-88          1.658221e-87           -1.112200e-88     
   21.510196      3.750871         3.609380e-87           -2.445277e-88          1.975292e-87           -1.338185e-88     
   21.510196      3.803645         4.230403e-87           -2.892624e-88          2.315136e-87           -1.582988e-88     
   21.510196      3.850427         4.873002e-87           -3.360667e-88          2.666785e-87           -1.839117e-88     
   21.510196      3.891062         5.511085e-87           -3.831035e-88          3.015963e-87           -2.096521e-88     
   21.510196      3.925415         6.113897e-87           -4.281556e-88          3.345840e-87           -2.343066e-88     
   21.510196      3.953373         6.648338e-87           -4.687849e-88          3.638301e-87           -2.565408e-88     
   21.510196      3.974841         7.082035e-87           -5.025509e-88          3.875633e-87           -2.750192e-88     
   21.510196      3.989750         7.386789e-87           -5.272638e-88          4.042403e-87           -2.885434e-88     
   21.510196      3.998053         7.541954e-87           -5.412397e-88          4.127315e-87           -2.961918e-88     
   21.510196      4.008499         7.925156e-87           -5.623475e-88          4.337014e-87           -3.077431e-88     
   21.510196      4.044761         9.172072e-87           -6.385703e-88          5.019365e-87           -3.494565e-88     
   21.510196      4.109915         1.171292e-86           -7.999644e-88          6.409801e-87           -4.377820e-88     
   21.510196      4.203828         1.657546e-86           -1.108328e-87          9.070776e-87           -6.065433e-88     
   21.510196      4.326294         2.614286e-86           -1.703843e-87          1.430655e-86           -9.324698e-88     
   21.510196      4.477040         4.627748e-86           -2.917414e-87          2.532568e-86           -1.596692e-87     
   21.510196      4.655730         9.268338e-86           -5.584200e-87          5.072383e-86           -3.056370e-87     
   21.510196      4.861964         2.118334e-85           -1.197978e-86          1.159399e-85           -6.557104e-87     
   21.510196      5.095283         5.573748e-85           -2.882647e-86          3.050844e-85           -1.577817e-86     
   21.510196      5.355166         1.703857e-84           -7.776658e-86          9.326993e-85           -4.256433e-86     
   21.510196      5.641033         6.126839e-84           -2.355154e-85          3.354282e-84           -1.289165e-85     
   21.510196      5.952247         2.647263e-83           -7.988313e-85          1.449817e-83           -4.375142e-85     
   21.510196      6.288112         1.411692e-82           -2.808090e-84          7.737929e-83           -1.539756e-84     
   21.510196      6.647880         9.260318e-82           -5.286398e-84          5.081941e-82           -2.896414e-84     
   21.510196      7.030747         7.140926e-81           7.737844e-83           3.922913e-81           4.257910e-83      
   21.510196      7.435859         7.301035e-80           1.728117e-81           4.021462e-80           9.500452e-82      
   21.510196      7.862313         1.087666e-78           5.150443e-80           6.020646e-79           2.848582e-80      
   21.510196      8.309157         1.453117e-77           1.162050e-78           8.100682e-78           6.464043e-79      
   21.510196      8.775393         4.620673e-76           3.739386e-77           2.601341e-76           2.105083e-77      
   21.510196      9.259982         1.015280e-74           1.609735e-75           5.897383e-75           9.223472e-76      
   21.510196      9.761842         5.782637e-73           7.023502e-74           3.444208e-73           4.223696e-74      
   21.510196      10.279853        2.362999e-71           5.775102e-72           1.585953e-71           3.666910e-72      
   21.510196      10.812859        2.007300e-69           3.183004e-70           1.560064e-69           2.645556e-70      
   21.510196      11.359671        4.830803e-68           3.563078e-68           1.271783e-67           4.242793e-68      
   21.510196      11.919069        -2.455172e-65          -8.511391e-66          1.761900e-65           3.183474e-66      
   21.510196      12.489804        -2.336500e-62          -4.755611e-63          2.942059e-64           1.065803e-63      
   21.510196      13.070603        -1.433845e-59          -4.713387e-60          -3.926543e-61          -3.117557e-61     
   21.510196      13.660171        -1.166033e-56          -2.845319e-57          -8.614537e-58          2.730311e-58      
   21.510196      14.257191        -1.045641e-53          -3.972194e-54          -9.515387e-55          -4.519733e-55     
   21.510196      14.860331        -1.251426e-50          -1.642217e-51          -4.904915e-51          1.058094e-52      
   21.510196      15.468245        -5.007066e-48          -8.632802e-48          -2.876487e-47          -1.333468e-47     
   21.510196      16.079578        4.371848e-44           9.580916e-44           -2.977791e-43          -6.466114e-44     
   21.510196      16.692964        1.722372e-39           -3.059911e-40          -3.184963e-39          -1.773518e-39     
   21.510196      17.307036        1.826728e-35           2.711773e-35           -5.875853e-35          -1.283550e-35     
   21.510196      17.920422        7.716849e-31           -2.160111e-31          -1.109035e-30          -7.624576e-31     
   21.510196      18.531755        1.002408e-26           2.394920e-26           -3.977169e-26          -6.565084e-27     
   21.510196      19.139669        7.123982e-22           -5.571698e-22          -1.340228e-21          -1.095178e-21     
   21.510196      19.742809        -4.218660e-17          3.452937e-17           -1.063941e-16          -2.830165e-17     
   21.510196      20.339829        1.313806e-11           9.391246e-13           4.220471e-13           2.719370e-13      
   21.510196      20.929397        1.275653e-05           3.082811e-06           3.294891e-06           8.175749e-06      
   21.510196      21.510196        2.124528e-02           6.891737e-03           6.891737e-03           1.494713e-02      
   21.510196      22.080931        1.052773e-05           2.837299e-06           2.597490e-06           6.825077e-06      
   21.510196      22.640329        3.845799e-12           -6.699002e-13          -3.969906e-13          -1.066730e-12     
   21.510196      23.187141        -1.421490e-17          -2.534801e-17          6.347201e-18           -6.673790e-18     
   21.510196      23.720147        7.062606e-23           -6.936077e-23          -4.316669e-23          -8.321594e-23     
   21.510196      24.238158        1.241369e-28           -7.357212e-28          5.621405e-28           -3.158619e-29     
   21.510196      24.740018        3.831031e-33           -2.543296e-33          -1.488628e-33          -3.453953e-33     
   21.510196      25.224607        -1.115602e-38          -3.224218e-38          1.916704e-38           1.321410e-39      
   21.510196      25.690843        6.193401e-43           -4.261946e-43          8.819549e-44           -3.572982e-43     
   21.510196      26.137687        -2.290389e-48          5.382539e-48           1.038168e-48           4.329582e-48      
   21.510196      26.564141        -4.607006e-52          -4.911205e-52          -2.502672e-52          -2.614623e-52     
   21.510196      26.969253        7.051230e-56           3.757355e-56           3.473074e-56           1.871866e-56      
   21.510196      27.352120        -9.151042e-60          -4.807463e-60          -4.488718e-60          -2.365916e-60     
   21.510196      27.711888        1.502133e-63           8.050074e-64           7.403523e-64           3.981919e-64      
   21.510196      28.047753        -3.299482e-67          -1.851486e-67          -1.638609e-67          -9.237574e-68     
   21.510196      28.358967        9.974323e-71           5.667589e-71           5.007305e-71           2.866564e-71      
   21.510196      28.644834        -3.759992e-74          -2.080838e-74          -1.931803e-74          -1.085459e-74     
   21.510196      28.904717        8.445463e-78           2.619489e-78           5.092794e-78           1.981060e-78      
   21.510196      29.138036        2.264869e-80           1.919346e-80           9.814006e-81           8.456022e-81      
   21.510196      29.344270        -1.026145e-82          -6.974735e-83          -4.830614e-83          -3.277095e-83     
   21.510196      29.522960        3.002337e-85           1.728930e-85           1.456603e-85           8.391296e-86      
   21.510196      29.673706        3.176846e-86           1.997207e-86           1.515084e-86           9.522990e-87      
   21.510196      29.796172        4.031731e-88           2.172286e-88           1.893919e-88           1.017500e-88      
   21.510196      29.890085        -1.270674e-88          -8.596393e-89          -6.089261e-89          -4.117716e-89     
   21.510196      29.955239        -4.539462e-89          -2.937518e-89          -2.167823e-89          -1.402538e-89     
   21.510196      29.991501        -2.161451e-89          -1.360613e-89          -1.030913e-89          -6.488352e-90     
   22.080931      0.001947         -6.414489e-94         -5.652929e-100          -3.141537e-94         -2.737449e-100     
   22.080931      0.010250         -6.387022e-94          -1.562523e-98          -3.128227e-94          -7.566549e-99     
   22.080931      0.025159         -6.249787e-94          -9.244707e-98          -3.061726e-94          -4.476702e-98     
   22.080931      0.046627         -5.861343e-94          -3.035836e-97          -2.873497e-94          -1.470033e-97     
   22.080931      0.074585         -5.098858e-94          -7.114989e-97          -2.504022e-94          -3.444993e-97     
   22.080931      0.108938         -3.965815e-94          -1.286729e-96          -1.955009e-94          -6.229156e-97     
   22.080931      0.149573         -2.675436e-94          -1.784056e-96          -1.329814e-94          -8.633234e-97     
   22.080931      0.196355         -1.575648e-94          -2.017979e-96          -7.970808e-95          -9.757257e-97     
   22.080931      0.249129         -8.992341e-95          -1.850921e-96          -4.696566e-95          -8.933553e-97     
   22.080931      0.307719         -6.045678e-95          -1.507287e-96          -3.274015e-95          -7.248330e-97     
   22.080931      0.371930         -5.071783e-95          -1.208286e-96          -2.809546e-95          -5.771992e-97     
   22.080931      0.441550         -4.768883e-95          -9.936385e-97          -2.672756e-95          -4.695066e-97     
   22.080931      0.516347         -4.692223e-95          -8.114097e-97          -2.648686e-95          -3.763421e-97     
   22.080931      0.596072         -4.741834e-95          -6.300895e-97          -2.689606e-95          -2.821270e-97     
   22.080931      0.680461         -4.891997e-95          -4.374079e-97          -2.783943e-95          -1.805185e-97     
   22.080931      0.769234         -5.137182e-95          -2.256268e-97          -2.930135e-95          -6.725100e-98     
   22.080931      0.862094         -5.483035e-95          1.325367e-98           -3.132336e-95          6.222942e-98      
   22.080931      0.958735         -5.943775e-95          2.893569e-97           -3.399253e-95          2.137241e-97      
   22.080931      1.058835         -6.541890e-95          6.162153e-97           -3.744129e-95          3.949818e-97      
   22.080931      1.162061         -7.309172e-95          1.012063e-96           -4.185418e-95          6.164304e-97      
   22.080931      1.268071         -8.288849e-95          1.501446e-96           -4.748054e-95          8.921008e-97      
   22.080931      1.376513         -9.538826e-95          2.117356e-96           -5.465335e-95          1.240857e-96      
   22.080931      1.487025         -1.113626e-94          2.904172e-96           -6.381564e-95          1.688084e-96      
   22.080931      1.599241         -1.318379e-94          3.921700e-96           -7.555632e-95          2.268015e-96      
   22.080931      1.712789         -1.581796e-94          5.250680e-96           -9.065844e-95          3.026883e-96      
   22.080931      1.827291         -1.922039e-94          7.000221e-96           -1.101633e-94          4.027187e-96      
   22.080931      1.942367         -2.363252e-94          9.317767e-96           -1.354553e-94          5.353407e-96      
   22.080931      2.057633         -2.937495e-94          1.240232e-95           -1.683722e-94          7.119584e-96      
   22.080931      2.172709         -3.687223e-94          1.652173e-95           -2.113480e-94          9.479225e-96      
   22.080931      2.287211         -4.668443e-94          2.203492e-95           -2.675933e-94          1.263805e-95      
   22.080931      2.400759         -5.954617e-94          2.941997e-95           -3.413194e-94          1.687009e-95      
   22.080931      2.512975         -7.641371e-94          3.930849e-95           -4.380084e-94          2.253738e-95      
   22.080931      2.623487         -9.851960e-94          5.252643e-95           -5.647262e-94          3.011338e-95      
   22.080931      2.731929         -1.274327e-93          7.014013e-95           -7.304672e-94          4.020934e-95      
   22.080931      2.837939         -1.651190e-93          9.350487e-95           -9.465027e-94          5.360218e-95      
   22.080931      2.941165         -2.139952e-93          1.243106e-94           -1.226688e-93          7.126068e-95      
   22.080931      3.041265         -2.769620e-93          1.646158e-94           -1.587654e-93          9.436498e-95      
   22.080931      3.137906         -3.573996e-93          2.168574e-94           -2.048782e-93          1.243121e-94      
   22.080931      3.230766         -4.591024e-93          2.838184e-94           -2.631830e-93          1.626979e-94      
   22.080931      3.319539         -5.861260e-93          3.685349e-94           -3.360052e-93          2.112631e-94      
   22.080931      3.403928         -7.425202e-93          4.741192e-94           -4.256675e-93          2.717924e-94      
   22.080931      3.483653         -9.319295e-93          6.034831e-94           -5.342601e-93          3.459560e-94      
   22.080931      3.558450         -1.157055e-92          7.589550e-94           -6.633328e-93          4.350894e-94      
   22.080931      3.628070         -1.419003e-92          9.418010e-94           -8.135206e-93          5.399197e-94      
   22.080931      3.692281         -1.716569e-92          1.151688e-93           -9.841339e-93          6.602567e-94      
   22.080931      3.750871         -2.045561e-92          1.386155e-93           -1.172771e-92          7.946903e-94      
   22.080931      3.803645         -2.398290e-92          1.640187e-93           -1.375022e-92          9.403459e-94      
   22.080931      3.850427         -2.763368e-92          1.906003e-93           -1.584359e-92          1.092763e-93      
   22.080931      3.891062         -3.125959e-92          2.173165e-93           -1.792274e-92          1.245954e-93      
   22.080931      3.925415         -3.468567e-92          2.429070e-93           -1.988735e-92          1.392695e-93      
   22.080931      3.953373         -3.772358e-92          2.659862e-93           -2.162939e-92          1.525039e-93      
   22.080931      3.974841         -4.018909e-92          2.851673e-93           -2.304322e-92          1.635030e-93      
   22.080931      3.989750         -4.192169e-92          2.992058e-93           -2.403677e-92          1.715534e-93      
   22.080931      3.998053         -4.280385e-92          3.071447e-93           -2.454264e-92          1.761059e-93      
   22.080931      4.008499         -4.498285e-92          3.191378e-93           -2.579221e-92          1.829835e-93      
   22.080931      4.044761         -5.207406e-92          3.624449e-93           -2.985880e-92          2.078187e-93      
   22.080931      4.109915         -6.652761e-92          4.541467e-93           -3.814776e-92          2.604088e-93      
   22.080931      4.203828         -9.419836e-92          6.293668e-93           -5.401765e-92          3.609024e-93      
   22.080931      4.326294         -1.486671e-91          9.677908e-93           -8.525979e-92          5.550162e-93      
   22.080931      4.477040         -2.633564e-91          1.657613e-92           -1.510517e-91          9.507357e-93      
   22.080931      4.655730         -5.278600e-91          3.174436e-92           -3.028121e-91          1.821005e-92      
   22.080931      4.861964         -1.207653e-90          6.817709e-92           -6.929373e-91          3.911705e-92      
   22.080931      5.095283         -3.182517e-90          1.644378e-91           -1.826624e-90          9.436846e-92      
   22.080931      5.355166         -9.754407e-90          4.453277e-91           -5.600709e-90          2.556385e-91      
   22.080931      5.641033         -3.520397e-89          1.353414e-90           -2.022361e-89          7.772619e-91      
   22.080931      5.952247         -1.524997e-88          4.579497e-90           -8.767654e-89          2.632109e-90      
   22.080931      6.288112         -8.116745e-88          1.593310e-89           -4.672472e-88          9.168760e-90      
   22.080931      6.647880         -5.313137e-87          3.061822e-89           -3.063978e-87          1.762048e-89      
   22.080931      7.030747         -4.149869e-86          -4.346332e-88          -2.398862e-86          -2.514080e-88     
   22.080931      7.435859         -4.246043e-85          -1.044775e-86          -2.464199e-85          -6.059657e-87     
   22.080931      7.862313         -6.127750e-84          -2.910087e-85          -3.576546e-84          -1.696683e-85     
   22.080931      8.309157         -8.709960e-83          -6.783781e-84          -5.147327e-83          -3.993531e-84     
   22.080931      8.775393         -2.521759e-81          -2.130620e-82          -1.507069e-81          -1.274426e-82     
   22.080931      9.259982         -5.835281e-80          -8.865572e-81          -3.643753e-80          -5.434796e-81     
   22.080931      9.761842         -2.922276e-78          -3.749488e-79          -1.900336e-78          -2.464364e-79     
   22.080931      10.279853        -1.050445e-76          -2.649803e-77          -8.359021e-77          -1.920453e-77     
   22.080931      10.812859        -5.160967e-75          -7.708361e-76          -6.544306e-75          -1.149663e-75     
   22.080931      11.359671        1.003282e-72           1.043974e-73           -2.072527e-73          -1.174978e-73     
   22.080931      11.919069        5.362305e-70           1.423992e-70           6.341566e-71           2.011632e-71      
   22.080931      12.489804        2.866905e-67           7.065968e-68           5.718776e-68           1.072921e-68      
   22.080931      13.070603        1.664327e-64           5.067530e-65           2.879994e-65           9.040554e-66      
   22.080931      13.660171        1.296563e-61           3.640220e-62           1.508791e-62           1.787225e-63      
   22.080931      14.257191        1.306726e-58           4.415527e-59           -2.778884e-60          -1.118993e-60     
   22.080931      14.860331        1.965782e-55           5.301825e-56           -4.452701e-56          -2.569503e-56     
   22.080931      15.468245        4.321058e-52           1.752676e-52           -2.724567e-52          -9.149425e-53     
   22.080931      16.079578        1.904140e-48           3.651632e-49           -1.827618e-48          -9.054125e-49     
