#       k             kp                 V11                    V12                    V21                    V22          
   29.673706      0.108938         -6.965360e-29          -5.954854e-31          -2.780146e-29          -2.376813e-31     
   29.673706      0.149573         -3.499431e-29          -5.536509e-31          -1.396755e-29          -2.209829e-31     
   29.673706      0.196355         -1.977210e-29          -5.281779e-31          -7.891758e-30          -2.108148e-31     
   29.673706      0.249129         -1.202727e-29          -5.047745e-31          -4.800490e-30          -2.014725e-31     
   29.673706      0.307719         -7.706533e-30          -4.792037e-31          -3.075914e-30          -1.912647e-31     
   29.673706      0.371930         -5.129059e-30          -4.499926e-31          -2.047145e-30          -1.796038e-31     
   29.673706      0.441550         -3.509651e-30          -4.169176e-31          -1.400778e-30          -1.664005e-31     
   29.673706      0.516347         -2.448875e-30          -3.804345e-31          -9.773850e-31          -1.518369e-31     
   29.673706      0.596072         -1.729804e-30          -3.413395e-31          -6.903801e-31          -1.362311e-31     
   29.673706      0.680461         -1.228350e-30          -3.005308e-31          -4.902355e-31          -1.199415e-31     
   29.673706      0.769234         -8.705403e-31          -2.588854e-31          -3.474253e-31          -1.033185e-31     
   29.673706      0.862094         -6.108382e-31          -2.172644e-31          -2.437744e-31          -8.670591e-32     
   29.673706      0.958735         -4.205218e-31          -1.765976e-31          -1.678181e-31          -7.047481e-32     
   29.673706      1.058835         -2.810832e-31          -1.379657e-31          -1.121690e-31          -5.505650e-32     
   29.673706      1.162061         -1.802408e-31          -1.026074e-31          -7.192479e-32          -4.094535e-32     
   29.673706      1.268071         -1.093773e-31          -7.180625e-32          -4.364556e-32          -2.865342e-32     
   29.673706      1.376513         -6.186597e-32          -4.664584e-32          -2.468606e-32          -1.861297e-32     
   29.673706      1.487025         -3.207685e-32          -2.769539e-32          -1.279908e-32          -1.105092e-32     
   29.673706      1.599241         -1.497514e-32          -1.477288e-32          -5.975092e-33          -5.894466e-33     
   29.673706      1.712789         -6.176125e-33          -6.946649e-33          -2.464200e-33          -2.771676e-33     
   29.673706      1.827291         -2.204091e-33          -2.820184e-33          -8.793758e-34          -1.125204e-33     
   29.673706      1.942367         -6.636320e-34          -9.647341e-34          -2.647622e-34          -3.848985e-34     
   29.673706      2.057633         -1.617129e-34          -2.689119e-34          -6.451421e-35          -1.072825e-34     
   29.673706      2.172709         -2.855115e-35          -5.720282e-35          -1.138980e-35          -2.281960e-35     
   29.673706      2.287211         -1.796178e-36          -7.368340e-36          -7.165476e-37          -2.938996e-36     
   29.673706      2.400759         1.144912e-36           5.226779e-37           4.566671e-37           2.086250e-37      
   29.673706      2.512975         6.269771e-37           7.000298e-37           2.500727e-37           2.792559e-37      
   29.673706      2.623487         1.973533e-37           2.727615e-37           7.871245e-38           1.087955e-37      
   29.673706      2.731929         4.441889e-38           7.587060e-38           1.771555e-38           3.025874e-38      
   29.673706      2.837939         6.643064e-39           1.659590e-38           2.649460e-39           6.617948e-39      
   29.673706      2.941165         1.865662e-40           2.775641e-39           7.446430e-41           1.106659e-39      
   29.673706      3.041265         -2.812803e-40          2.737888e-40           -1.121485e-40          1.091211e-40      
   29.673706      3.137906         -1.193187e-40          -2.867072e-41          -4.757527e-41          -1.144055e-41     
   29.673706      3.230766         -3.186493e-41          -2.569966e-41          -1.270548e-41          -1.024652e-41     
   29.673706      3.319539         -6.177931e-42          -9.470620e-42          -2.463441e-42          -3.775039e-42     
   29.673706      3.403928         -6.795126e-43          -2.811607e-42          -2.710326e-43          -1.120523e-42     
   29.673706      3.483653         1.092210e-43           -7.612137e-43          4.350537e-44           -3.033315e-43     
   29.673706      3.558450         1.046316e-43           -1.965385e-43          4.170301e-44           -7.831305e-44     
   29.673706      3.628070         4.603608e-44           -4.887917e-44          1.835079e-44           -1.947743e-44     
   29.673706      3.692281         1.635507e-44           -1.140622e-44          6.520034e-45           -4.546227e-45     
   29.673706      3.750871         5.151929e-45           -2.213863e-45          2.054116e-45           -8.830658e-46     
   29.673706      3.803645         1.429193e-45           -1.235944e-46          5.699804e-46           -4.978989e-47     
   29.673706      3.850427         2.939349e-46           2.496021e-46           1.173238e-46           9.916163e-47      
   29.673706      3.891062         -1.862809e-47          2.474841e-46           -7.338325e-48          9.845326e-47      
   29.673706      3.925415         -8.696305e-47          1.886898e-46           -3.461463e-47          7.509625e-47      
   29.673706      3.953373         -8.987579e-47          1.391744e-46           -3.579505e-47          5.540216e-47      
   29.673706      3.974841         -7.968762e-47          1.065147e-46           -3.174404e-47          4.240695e-47      
   29.673706      3.989750         -7.047517e-47          8.737940e-47           -2.807700e-47          3.479154e-47      
   29.673706      3.998053         -6.541785e-47          7.817104e-47           -2.606338e-47          3.112649e-47      
   29.673706      4.008499         -5.626737e-47          6.558152e-47           -2.241895e-47          2.611494e-47      
   29.673706      4.044761         -3.215810e-47          3.559416e-47           -1.281483e-47          1.417633e-47      
   29.673706      4.109915         -9.653853e-48          1.072000e-47           -3.847864e-48          4.270889e-48      
   29.673706      4.203828         -1.044698e-48          1.413973e-48           -4.166130e-49          5.636673e-49      
   29.673706      4.326294         2.443555e-50           2.697913e-50           9.707150e-51           1.080013e-50      
   29.673706      4.477040         5.695974e-51           -5.024742e-51          2.269767e-51           -2.000676e-51     
   29.673706      4.655730         3.632377e-53           -1.117778e-52          1.451367e-53           -4.457474e-53     
   29.673706      4.861964         -1.342132e-54          1.110461e-54           -5.348369e-55          4.421381e-55      
   29.673706      5.095283         1.819845e-57           1.887746e-57           7.228836e-58           7.552606e-58      
   29.673706      5.355166         8.894771e-60           -1.551898e-59          3.551979e-60           -6.191988e-60     
   29.673706      5.641033         -1.365258e-62          2.674527e-62           -5.447934e-63          1.067090e-62      
   29.673706      5.952247         4.434890e-66           -1.652649e-65          1.769532e-66           -6.593671e-66     
   29.673706      6.288112         -3.179556e-70          2.479069e-69           -1.268418e-70          9.889923e-70      
   29.673706      6.647880         3.040708e-75           -6.169839e-74          1.211887e-75           -2.459601e-74     
   29.673706      7.030747         3.258252e-81           -7.877126e-80          1.306949e-81           -3.173925e-80     
   29.673706      7.435859         -3.715687e-87          6.698975e-85           -1.484713e-87          2.676844e-85      
   29.673706      7.862313         2.464847e-95           -9.074916e-92          9.848657e-96           -3.624092e-92     
   29.673706      8.309157        -3.786041e-103          4.567081e-100         -1.511499e-103          1.823372e-100     
   29.673706      8.775393         2.734279e-112         -7.056038e-110          1.091338e-112         -2.816434e-110     
   29.673706      9.259982        -2.095898e-123          3.048912e-121         -8.363222e-124          1.216664e-121     
   29.673706      9.761842         1.731191e-136         -2.113172e-134          6.914002e-137         -8.434229e-135     
   29.673706      10.279853        3.439959e-151         -9.596102e-151          1.362941e-151         -3.218923e-151     
   29.673706      10.812859       -2.155283e-166          7.260826e-165         -8.611121e-167          2.899857e-165     
   29.673706      11.359671        1.475955e-184         -5.955565e-183          5.900084e-185         -2.380554e-183     
   29.673706      11.919069        1.402714e-205         -8.893564e-205          5.601611e-206         -3.542311e-205     
   29.673706      12.489804       -2.084064e-228          5.679152e-227         -8.326283e-229          2.268897e-227     
   29.673706      13.070603        5.558386e-255         -2.064742e-253          2.221070e-255         -8.249806e-254     
   29.673706      13.660171        2.641196e-284         -4.520402e-283          1.054893e-284         -1.805216e-283     
   29.673706      14.257191       -9.053270e-317          2.324148e-315         -3.616510e-317          9.284056e-316     
   29.673706      14.860331        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.673706      15.468245        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.673706      16.079578        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.673706      16.692964        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.673706      17.307036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.673706      17.920422        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.673706      18.531755        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.673706      19.139669        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.673706      19.742809        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.673706      20.339829        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.673706      20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.673706      21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.673706      22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.673706      22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.673706      23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.673706      23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.673706      24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.673706      24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.673706      25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.673706      25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.673706      26.137687        -0.000000e+00          -0.000000e+00          -0.000000e+00          -0.000000e+00     
   29.673706      26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.673706      26.969253        0.000000e+00           0.000000e+00           -0.000000e+00          -0.000000e+00     
   29.673706      27.352120        1.777099e-271          4.526515e-272          2.885813e-271          4.718308e-273     
   29.673706      27.711888       -1.971218e-222         -3.211166e-223          4.943133e-221          1.323377e-221     
   29.673706      28.047753       -2.028353e-177         -6.174042e-178         -2.339950e-177          1.513311e-178     
   29.673706      28.358967        4.067521e-138          9.138749e-139         -7.741327e-137         -2.459758e-137     
   29.673706      28.644834        2.348596e-103          8.573601e-104          8.780423e-103          1.683920e-103     
   29.673706      28.904717        -6.386890e-74          -1.907901e-74          7.273822e-73           2.733273e-73      
   29.673706      29.138036        -8.306997e-50          -4.985045e-50          -2.140886e-48          -5.693494e-49     
   29.673706      29.344270        -3.462844e-29          -7.432154e-30          -2.702935e-28          -1.424061e-28     
   29.673706      29.522960        8.801465e-13           1.620503e-13           1.680519e-12           1.134516e-12      
   29.673706      29.673706        1.394835e-02           4.563168e-03           4.563168e-03           9.432536e-03      
   29.673706      29.796172        3.055886e-09           2.784013e-09           7.505316e-10           2.452045e-09      
   29.673706      29.890085        -9.652690e-15          -1.024274e-14          -3.979624e-15          -6.217097e-15     
   29.673706      29.955239        3.822519e-18           3.488058e-18           2.090332e-18           2.153550e-18      
   29.673706      29.991501        -5.223312e-20          -3.947526e-20          -3.781608e-20          -2.918571e-20     
   29.796172      0.001947         -3.827907e-18          -5.712387e-24          -1.687819e-18          -2.518733e-24     
   29.796172      0.010250         -3.476517e-18          -1.449349e-22          -1.532882e-18          -6.390537e-23     
   29.796172      0.025159         -2.123439e-18          -5.541995e-22          -9.362767e-19          -2.443603e-22     
   29.796172      0.046627         -5.491847e-19          -5.685297e-22          -2.421491e-19          -2.506788e-22     
   29.796172      0.074585         -7.127347e-20          -2.664959e-22          -3.142621e-20          -1.175045e-22     
   29.796172      0.108938         -2.366884e-20          -2.023508e-22          -1.043615e-20          -8.922125e-23     
   29.796172      0.149573         -1.189176e-20          -1.881421e-22          -5.243348e-21          -8.295609e-23     
   29.796172      0.196355         -6.719309e-21          -1.794959e-22          -2.962685e-21          -7.914353e-23     
   29.796172      0.249129         -4.087630e-21          -1.715563e-22          -1.802314e-21          -7.564241e-23     
   29.796172      0.307719         -2.619436e-21          -1.628834e-22          -1.154952e-21          -7.181789e-23     
   29.796172      0.371930         -1.743589e-21          -1.529762e-22          -7.687703e-22          -6.744904e-23     
   29.796172      0.441550         -1.193280e-21          -1.417574e-22          -5.261272e-22          -6.250189e-23     
   29.796172      0.516347         -8.327860e-22          -1.293804e-22          -3.671778e-22          -5.704408e-23     
   29.796172      0.596072         -5.883942e-22          -1.161139e-22          -2.594212e-22          -5.119414e-23     
   29.796172      0.680461         -4.179409e-22          -1.022613e-22          -1.842659e-22          -4.508583e-23     
   29.796172      0.769234         -2.962910e-22          -8.811860e-23          -1.306294e-22          -3.884980e-23     
   29.796172      0.862094         -2.079731e-22          -7.397722e-23          -9.168986e-23          -3.261453e-23     
   29.796172      0.958735         -1.432298e-22          -6.015238e-23          -6.314493e-23          -2.651902e-23     
   29.796172      1.058835         -9.577529e-23          -4.701152e-23          -4.222303e-23          -2.072527e-23     
   29.796172      1.162061         -6.144023e-23          -3.497693e-23          -2.708565e-23          -1.541945e-23     
   29.796172      1.268071         -3.730039e-23          -2.448713e-23          -1.644335e-23          -1.079484e-23     
   29.796172      1.376513         -2.110708e-23          -1.591340e-23          -9.304548e-24          -7.015078e-24     
   29.796172      1.487025         -1.094869e-23          -9.452213e-24          -4.826358e-24          -4.166720e-24     
   29.796172      1.599241         -5.113770e-24          -5.043946e-24          -2.254180e-24          -2.223425e-24     
   29.796172      1.712789         -2.110065e-24          -2.372832e-24          -9.301069e-25          -1.045947e-24     
   29.796172      1.827291         -7.534140e-25          -9.637622e-25          -3.320927e-25          -4.248177e-25     
   29.796172      1.942367         -2.269740e-25          -3.298595e-25          -1.000436e-25          -1.453951e-25     
   29.796172      2.057633         -5.534257e-26          -9.200556e-26          -2.439264e-26          -4.055271e-26     
   29.796172      2.172709         -9.777008e-27          -1.958935e-26          -4.309150e-27          -8.633828e-27     
   29.796172      2.287211         -6.150423e-28          -2.528042e-27          -2.710766e-28          -1.114088e-27     
   29.796172      2.400759         3.929183e-28           1.777810e-28           1.731566e-28           7.839099e-29      
   29.796172      2.512975         2.152700e-28           2.398423e-28           9.486595e-29           1.057081e-28      
   29.796172      2.623487         6.779848e-29           9.362256e-29           2.987686e-29           4.125888e-29      
   29.796172      2.731929         1.526646e-29           2.608350e-29           6.727356e-30           1.149380e-29      
   29.796172      2.837939         2.283227e-30           5.715414e-30           1.006136e-30           2.518277e-30      
   29.796172      2.941165         6.347789e-32           9.580567e-31           2.798855e-32           4.220770e-31      
   29.796172      3.041265         -9.709681e-32          9.495602e-32           -4.277705e-32          4.182176e-32      
   29.796172      3.137906         -4.116831e-32          -9.793097e-33          -1.813773e-32          -4.317205e-33     
   29.796172      3.230766         -1.099339e-32          -8.874425e-33          -4.843460e-33          -3.909687e-33     
   29.796172      3.319539         -2.130175e-33          -3.281107e-33          -9.385459e-34          -1.445244e-33     
   29.796172      3.403928         -2.334137e-34          -9.764535e-34          -1.028638e-34          -4.300451e-34     
   29.796172      3.483653         3.820312e-35           -2.648305e-34          1.681863e-35           -1.166243e-34     
   29.796172      3.558450         3.630277e-35           -6.843364e-35          1.598940e-35           -3.013510e-35     
   29.796172      3.628070         1.594813e-35           -1.700974e-35          7.024927e-36           -7.490601e-36     
   29.796172      3.692281         5.659053e-36           -3.957201e-36          2.492913e-36           -1.742946e-36     
   29.796172      3.750871         1.779542e-36           -7.602214e-37          7.839994e-37           -3.350349e-37     
   29.796172      3.803645         4.919397e-37           -3.671153e-38          2.167738e-37           -1.632260e-38     
   29.796172      3.850427         1.000247e-37           9.039408e-38           4.410495e-38           3.972035e-38      
   29.796172      3.891062         -7.474415e-39          8.807665e-38           -3.267008e-39          3.873899e-38      
   29.796172      3.925415         -3.072489e-38          6.677761e-38           -1.351923e-38          2.938011e-38      
   29.796172      3.953373         -3.150868e-38          4.911000e-38           -1.387011e-38          2.161044e-38      
   29.796172      3.974841         -2.785966e-38          3.751796e-38           -1.226572e-38          1.651113e-38      
   29.796172      3.989750         -2.460645e-38          3.074359e-38           -1.083425e-38          1.353067e-38      
   29.796172      3.998053         -2.282691e-38          2.748751e-38           -1.005106e-38          1.209803e-38      
   29.796172      4.008499         -1.961966e-38          2.304459e-38           -8.639214e-39          1.014298e-38      
   29.796172      4.044761         -1.119157e-38          1.247844e-38           -4.928580e-39          5.493056e-39      
   29.796172      4.109915         -3.349935e-39          3.742515e-39           -1.475503e-39          1.647860e-39      
   29.796172      4.203828         -3.600307e-40          4.897479e-40           -1.586403e-40          2.157366e-40      
   29.796172      4.326294         8.865994e-42           8.811238e-42           3.895656e-42           3.894521e-42      
   29.796172      4.477040         1.984019e-42           -1.769363e-42          8.737140e-43           -7.787184e-43     
   29.796172      4.655730         1.218307e-44           -3.854733e-44          5.376457e-45           -1.698482e-44     
   29.796172      4.861964         -4.675650e-46          3.914444e-46           -2.059087e-46          1.722769e-46      
   29.796172      5.095283         6.638084e-49           6.199634e-49           2.916658e-49           2.738831e-49      
   29.796172      5.355166         3.002223e-51           -5.308242e-51          1.324238e-51           -2.339854e-51     
   29.796172      5.641033         -4.660113e-54          9.150106e-54           -2.054319e-54          4.033200e-54      
   29.796172      5.952247         1.516295e-57           -5.656357e-57          6.683778e-58           -2.493178e-57     
   29.796172      6.288112         -1.090750e-61          8.501137e-61           -4.807315e-62          3.746801e-61      
   29.796172      6.647880         1.060186e-66           -2.142368e-65          4.669321e-67           -9.437186e-66     
   29.796172      7.030747         1.011566e-72           -2.234132e-71          4.478898e-73           -9.937379e-72     
   29.796172      7.435859         -1.238755e-78          2.232362e-76           -5.466596e-79          9.851557e-77      
   29.796172      7.862313         8.222955e-87           -3.056017e-83          3.628666e-87           -1.348001e-83     
   29.796172      8.309157         -1.281875e-94          1.545404e-91           -5.652943e-95          6.815253e-92      
   29.796172      8.775393         9.297039e-104         -2.397029e-101          4.099115e-104         -1.056906e-101     
   29.796172      9.259982        -7.158363e-115          1.040434e-112         -3.155519e-115          4.586582e-113     
   29.796172      9.761842         5.814925e-128         -7.181942e-126          2.565072e-128         -3.166506e-126     
   29.796172      10.279853        1.323380e-142         -1.270060e-141          5.804918e-143         -5.418491e-142     
   29.796172      10.812859       -7.188534e-158          2.438392e-156         -3.172021e-158          1.075631e-156     
   29.796172      11.359671        4.876412e-176         -1.970090e-174          2.152748e-176         -8.696658e-175     
   29.796172      11.919069        4.721965e-197         -3.135042e-196          2.082773e-197         -1.379919e-196     
   29.796172      12.489804       -6.958437e-220          1.896930e-218         -3.070438e-220          8.370123e-219     
   29.796172      13.070603        1.849788e-246         -6.882283e-245          8.163512e-247         -3.037079e-245     
   29.796172      13.660171        8.870844e-276         -1.522051e-274          3.913293e-276         -6.713646e-275     
   29.796172      14.257191       -3.030150e-308          7.782649e-307         -1.336930e-308          3.433705e-307     
   29.796172      14.860331        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.796172      15.468245        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.796172      16.079578        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.796172      16.692964        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.796172      17.307036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.796172      17.920422        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.796172      18.531755        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.796172      19.139669        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.796172      19.742809        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.796172      20.339829        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.796172      20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.796172      21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.796172      22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.796172      22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.796172      23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.796172      23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.796172      24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.796172      24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.796172      25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.796172      25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.796172      26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.796172      26.564141        -0.000000e+00          -0.000000e+00          -0.000000e+00          -0.000000e+00     
   29.796172      26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.796172      27.352120       -1.328850e-279         -2.523340e-280         -2.428690e-279         -3.107196e-280     
   29.796172      27.711888       -5.150684e-230         -1.497209e-230         -2.126703e-229         -5.836000e-230     
   29.796172      28.047753        1.575832e-185          3.652752e-186          2.876595e-185          4.607919e-186     
   29.796172      28.358967        7.537195e-146          2.650299e-146          3.355333e-145          1.104498e-145     
   29.796172      28.644834       -2.924324e-111         -8.599967e-112         -7.436605e-111         -1.940903e-111     
   29.796172      28.904717        -4.018740e-82          -1.941907e-82          -2.531938e-81          -1.037352e-81     
   29.796172      29.138036        4.084594e-57           1.397141e-57           1.369942e-56           4.390211e-57      
   29.796172      29.344270        -1.512441e-38          3.301657e-38           -5.556329e-38          1.354198e-37      
   29.796172      29.522960        -3.398431e-21          -1.284291e-21          -6.392543e-21          -3.551180e-21     
   29.796172      29.673706        3.055886e-09           7.505316e-10           2.784013e-09           2.452045e-09      
   29.796172      29.796172        1.460365e-02           4.982194e-03           4.982194e-03           9.883232e-03      
   29.796172      29.890085        2.037251e-06           1.244705e-06           5.725033e-07           1.359571e-06      
   29.796172      29.955239        -1.141651e-09          -9.087998e-10          -5.088376e-10          -6.037108e-10     
   29.796172      29.991501        2.409476e-11           1.817018e-11           1.281973e-11           1.073166e-11      
   29.890085      0.001947         -1.441983e-12          -2.151873e-18          -7.052881e-13          -1.052502e-18     
   29.890085      0.010250         -1.309614e-12          -5.459738e-17          -6.405448e-13          -2.670411e-17     
   29.890085      0.025159         -7.999055e-13          -2.087686e-16          -3.912415e-13          -1.021107e-16     
   29.890085      0.046627         -2.068796e-13          -2.141671e-16          -1.011868e-13          -1.047512e-16     
   29.890085      0.074585         -2.684915e-14          -1.003908e-16          -1.313217e-14          -4.910205e-17     
   29.890085      0.108938         -8.916358e-15          -7.622820e-17          -4.361066e-15          -3.728386e-17     
   29.890085      0.149573         -4.479897e-15          -7.087750e-17          -2.191151e-15          -3.466671e-17     
   29.890085      0.196355         -2.531414e-15          -6.762308e-17          -1.238129e-15          -3.307484e-17     
   29.890085      0.249129         -1.540047e-15          -6.463570e-17          -7.532426e-16          -3.161355e-17     
   29.890085      0.307719         -9.869669e-16          -6.137297e-17          -4.827263e-16          -3.001756e-17     
   29.890085      0.371930         -6.570231e-16          -5.764595e-17          -3.213482e-16          -2.819446e-17     
   29.890085      0.441550         -4.497090e-16          -5.342525e-17          -2.199496e-16          -2.612990e-17     
   29.890085      0.516347         -3.138964e-16          -4.876821e-17          -1.535231e-16          -2.385193e-17     
   29.890085      0.596072         -2.218181e-16          -4.377554e-17          -1.084874e-16          -2.140983e-17     
   29.890085      0.680461         -1.575908e-16          -3.856095e-17          -7.707395e-17          -1.885923e-17     
   29.890085      0.769234         -1.117462e-16          -3.323557e-17          -5.465169e-17          -1.625448e-17     
   29.890085      0.862094         -7.845674e-17          -2.790875e-17          -3.837023e-17          -1.364910e-17     
   29.890085      0.958735         -5.404724e-17          -2.269909e-17          -2.643204e-17          -1.110109e-17     
   29.890085      1.058835         -3.615077e-17          -1.774506e-17          -1.767940e-17          -8.678164e-18     
   29.890085      1.162061         -2.319775e-17          -1.320613e-17          -1.134458e-17          -6.458314e-18     
   29.890085      1.268071         -1.408765e-17          -9.248134e-18          -6.889282e-18          -4.522629e-18     
   29.890085      1.376513         -7.974219e-18          -6.011774e-18          -3.899564e-18          -2.939902e-18     
   29.890085      1.487025         -4.137708e-18          -3.571889e-18          -2.023393e-18          -1.746712e-18     
   29.890085      1.599241         -1.933218e-18          -1.906611e-18          -9.453520e-19          -9.323495e-19     
   29.890085      1.712789         -7.979660e-19          -8.972040e-19          -3.902016e-19          -4.387334e-19     
   29.890085      1.827291         -2.850243e-19          -3.645335e-19          -1.393727e-19          -1.782539e-19     
   29.890085      1.942367         -8.590107e-20          -1.248132e-19          -4.200343e-20          -6.103132e-20     
   29.890085      2.057633         -2.095423e-20          -3.482962e-20          -1.024583e-20          -1.703056e-20     
   29.890085      2.172709         -3.703479e-21          -7.420642e-21          -1.810816e-21          -3.628305e-21     
   29.890085      2.287211         -2.329677e-22          -9.589428e-22          -1.139097e-22          -4.688300e-22     
   29.890085      2.400759         1.490649e-22           6.700930e-23           7.287902e-23           3.277662e-23      
   29.890085      2.512975         8.169611e-23           9.088310e-23           3.994117e-23           4.443724e-23      
   29.890085      2.623487         2.574016e-23           3.552256e-23           1.258408e-23           1.736727e-23      
   29.890085      2.731929         5.797871e-24           9.908002e-24           2.834471e-24           4.843758e-24      
   29.890085      2.837939         8.671360e-25           2.173730e-24           4.239278e-25           1.062597e-24      
   29.890085      2.941165         2.393448e-26           3.649609e-25           1.170646e-26           1.783879e-25      
   29.890085      3.041265         -3.698926e-26          3.629524e-26           -1.808013e-26          1.773670e-26      
   29.890085      3.137906         -1.567784e-26          -3.702543e-27          -7.663430e-27          -1.810708e-27     
   29.890085      3.230766         -4.186302e-27          -3.381562e-27          -2.046308e-27          -1.652873e-27     
   29.890085      3.319539         -8.108484e-28          -1.253167e-27          -3.963631e-28          -6.124452e-28     
   29.890085      3.403928         -8.860945e-29          -3.735792e-28          -4.332214e-29          -1.825557e-28     
   29.890085      3.483653         1.468897e-29           -1.014463e-28          7.175851e-30           -4.956976e-29     
   29.890085      3.558450         1.387964e-29           -2.622958e-29          6.782919e-30           -1.281617e-29     
   29.890085      3.628070         6.090891e-30           -6.517009e-30          2.976805e-30           -3.184406e-30     
   29.890085      3.692281         2.159478e-30           -1.512906e-30          1.055463e-30           -7.393547e-31     
   29.890085      3.750871         6.782362e-31           -2.885427e-31          3.315204e-31           -1.410759e-31     
   29.890085      3.803645         1.870275e-31           -1.238047e-32          9.143328e-32           -6.101388e-33     
   29.890085      3.850427         3.771561e-32           3.557914e-32           1.844795e-32           1.735626e-32      
   29.890085      3.891062         -3.130174e-33          3.426855e-32           -1.521359e-33          1.672891e-32      
   29.890085      3.925415         -1.189613e-32          2.588361e-32           -5.809129e-33          1.263862e-32      
   29.890085      3.953373         -1.213473e-32          1.899763e-32           -5.927617e-33          9.277463e-33      
   29.890085      3.974841         -1.070882e-32          1.449559e-32           -5.231720e-33          7.079451e-33      
   29.890085      3.989750         -9.449678e-33          1.186916e-32           -4.616841e-33          5.797020e-33      
   29.890085      3.998053         -8.762597e-33          1.060781e-32           -4.281267e-33          5.181093e-33      
   29.890085      4.008499         -7.527607e-33          8.888987e-33           -3.677990e-33          4.341716e-33      
   29.890085      4.044761         -4.288190e-33          4.805649e-33           -2.095392e-33          2.347500e-33      
   29.890085      4.109915         -1.280952e-33          1.437148e-33           -6.260099e-34          7.021586e-34      
   29.890085      4.203828         -1.370000e-34          1.870271e-34           -6.697358e-35          9.140937e-35      
   29.890085      4.326294         3.494653e-36           3.220947e-36           1.704723e-36           1.578608e-36      
   29.890085      4.477040         7.607021e-37           -6.835388e-37          3.717074e-37           -3.338480e-37     
   29.890085      4.655730         4.544879e-39           -1.467561e-38          2.224547e-39           -7.174208e-39     
   29.890085      4.861964         -1.792999e-40          1.513436e-40           -8.761431e-41          7.391745e-41      
   29.890085      5.095283         2.625837e-43           2.276085e-43           1.280942e-43           1.115013e-43      
   29.890085      5.355166         1.125487e-45           -2.009367e-45          5.506409e-46           -9.825745e-46     
   29.890085      5.641033         -1.761526e-48          3.464482e-48           -8.614240e-49          1.694063e-48      
   29.890085      5.952247         5.738696e-52           -2.142358e-51          2.806176e-52           -1.047556e-51     
   29.890085      6.288112         -4.138204e-56          3.224336e-55           -2.023334e-56          1.576525e-55      
