#       k             kp                 V11                    V12                    V21                    V22          
   28.358967      3.850427         -3.170014e-83          6.160486e-83           -1.358383e-83          2.639250e-83      
   28.358967      3.891062         1.991789e-83           -7.530648e-83          8.533431e-84           -3.226856e-83     
   28.358967      3.925415         4.029846e-83           -1.220636e-82          1.726621e-83           -5.230195e-83     
   28.358967      3.953373         4.692540e-83           -1.330774e-82          2.010586e-83           -5.702071e-83     
   28.358967      3.974841         4.804312e-83           -1.316214e-82          2.058488e-83           -5.639669e-83     
   28.358967      3.989750         4.741947e-83           -1.274330e-82          2.031773e-83           -5.460197e-83     
   28.358967      3.998053         4.669578e-83           -1.244396e-82          2.000768e-83           -5.331934e-83     
   28.358967      4.008499         4.556323e-83           -1.186352e-82          1.952246e-83           -5.083230e-83     
   28.358967      4.044761         3.882041e-83           -9.722634e-83          1.663347e-83           -4.165909e-83     
   28.358967      4.109915         2.467714e-83           -6.053934e-83          1.057355e-83           -2.593963e-83     
   28.358967      4.203828         1.004495e-83           -2.532396e-83          4.304053e-84           -1.085073e-83     
   28.358967      4.326294         2.089646e-84           -6.202148e-84          8.953826e-85           -2.657493e-84     
   28.358967      4.477040         5.615301e-86           -6.617504e-85          2.406269e-86           -2.835492e-85     
   28.358967      4.655730         -4.650982e-86          1.809512e-86           -1.992891e-86          7.753461e-87      
   28.358967      4.861964         -4.814488e-87          7.758076e-87           -2.063016e-87          3.324297e-87      
   28.358967      5.095283         1.944689e-89           2.541796e-88           8.330826e-90           1.089186e-88      
   28.358967      5.355166         7.381186e-90           -6.506267e-90          3.162968e-90           -2.787952e-90     
   28.358967      5.641033         -1.851395e-92          -9.897549e-92          -7.930773e-93          -4.241582e-92     
   28.358967      5.952247         -8.461291e-94          1.184656e-93           -3.626257e-94          5.076570e-94      
   28.358967      6.288112         4.262063e-96           -2.270913e-96          1.826337e-96           -9.728423e-97     
   28.358967      6.647880         -7.831983e-99          1.720038e-99           -3.354696e-99          7.353927e-100     
   28.358967      7.030747         1.009463e-101         -5.850501e-102          4.322394e-102         -2.503465e-102     
   28.358967      7.435859        -6.897498e-105          7.906942e-105         -2.953624e-105          3.385310e-105     
   28.358967      7.862313         1.309547e-108         -2.479755e-108          5.608645e-109         -1.061978e-108     
   28.358967      8.309157        -1.080631e-113          4.796883e-113         -4.632807e-114          2.055550e-113     
   28.358967      8.775393        -1.623224e-117          6.480510e-117         -6.956370e-118          2.776589e-117     
   28.358967      9.259982        -5.160762e-122          1.311565e-121         -2.208267e-122          5.610294e-122     
   28.358967      9.761842         5.778069e-127         -2.257485e-126          2.473541e-127         -9.663815e-127     
   28.358967      10.279853       -5.922984e-133          2.768212e-132         -2.535798e-133          1.185142e-132     
   28.358967      10.812859        6.839753e-140         -3.614877e-139          2.928360e-140         -1.547665e-139     
   28.358967      11.359671       -7.375129e-148          4.353282e-147         -3.157558e-148          1.863802e-147     
   28.358967      11.919069        3.222852e-157         -2.611608e-156          1.379711e-157         -1.118070e-156     
   28.358967      12.489804        1.278373e-166         -5.978553e-166          5.473386e-167         -2.559759e-166     
   28.358967      13.070603       -3.768684e-177          2.026423e-176         -1.613508e-177          8.675870e-177     
   28.358967      13.660171        4.631710e-189         -2.578289e-188          1.982952e-189         -1.103833e-188     
   28.358967      14.257191       -2.721208e-202          1.531012e-201         -1.164992e-202          6.554516e-202     
   28.358967      14.860331        7.278850e-217         -4.091281e-216          3.116126e-217         -1.751509e-216     
   28.358967      15.468245       -8.247472e-233          4.594421e-232         -3.530737e-233          1.966872e-232     
   28.358967      16.079578        3.717458e-250         -2.039583e-249          1.591422e-250         -8.731339e-250     
   28.358967      16.692964       -6.337679e-269          3.397987e-268         -2.713121e-269          1.454656e-268     
   28.358967      17.307036        3.986150e-289         -2.062395e-288          1.706494e-289         -8.829180e-289     
   28.358967      17.920422       -9.476862e-311          4.586898e-310         -4.057531e-311          1.963848e-310     
   28.358967      18.531755        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.358967      19.139669        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.358967      19.742809        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.358967      20.339829        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.358967      20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.358967      21.510196        -0.000000e+00          -0.000000e+00          -0.000000e+00          -0.000000e+00     
   28.358967      22.080931        7.440629e-321          1.615595e-321          1.120689e-319          2.254916e-320     
   28.358967      22.640329        8.835472e-294          2.667226e-294          1.734206e-292          5.117430e-293     
   28.358967      23.187141       -4.630273e-267         -9.358735e-268         -8.006788e-266         -1.496244e-266     
   28.358967      23.720147       -4.654755e-240         -1.488149e-240         -1.007496e-238         -3.285834e-239     
   28.358967      24.238158       -2.601302e-213         -6.229217e-214         -1.503963e-212         -2.728513e-213     
   28.358967      24.740018       -1.927229e-186         -5.899811e-187         -2.613379e-185         -7.814021e-186     
   28.358967      25.224607       -5.594219e-161         -2.018054e-161         -8.314148e-160         -3.000688e-160     
   28.358967      25.690843       -3.291355e-137         -1.622543e-137          1.601634e-136         -2.542534e-137     
   28.358967      26.137687       -2.258970e-113         -7.391832e-114         -2.339990e-112         -6.374135e-113     
   28.358967      26.564141        -3.930002e-91          -1.519121e-91          -9.945052e-90          -3.622605e-90     
   28.358967      26.969253        6.788996e-70           2.129031e-70           8.166700e-69           2.234601e-69      
   28.358967      27.352120        -1.819350e-51          1.473435e-51           -1.891734e-49          -3.664506e-50     
   28.358967      27.711888        -2.268388e-32          -5.568609e-33          -1.268471e-31          -8.870907e-32     
   28.358967      28.047753        2.505053e-15           3.836171e-16           4.574086e-15           3.621936e-15      
   28.358967      28.358967        1.291527e-02           4.141555e-03           4.141555e-03           9.144468e-03      
   28.358967      28.644834        1.636768e-13           2.001474e-13           3.204492e-14           1.806826e-13      
   28.358967      28.904717        -6.352687e-25          -1.204119e-24          -2.542806e-25          -8.332817e-25     
   28.358967      29.138036        2.601047e-35           -3.033124e-35          6.173150e-35           9.389593e-35      
   28.358967      29.344270        2.585176e-42           2.826067e-42           -4.126178e-43          -9.394369e-43     
   28.358967      29.522960        -2.125255e-48          -2.699090e-48          1.816665e-49           8.720493e-50      
   28.358967      29.673706        2.965825e-53           2.681197e-53           -1.664737e-54          -2.576526e-54     
   28.358967      29.796172        -5.084266e-57          -4.661315e-57          2.370698e-58           1.161103e-58      
   28.358967      29.890085        1.270848e-59           1.001772e-59           1.985612e-60           1.496746e-60      
   28.358967      29.955239        5.812130e-61           4.468670e-61           2.764084e-61           2.126085e-61      
   28.358967      29.991501        -1.939763e-62          -1.163717e-62          -6.873508e-63          -3.953184e-63     
   28.644834      0.001947         -1.501660e-57          -2.031219e-63          -6.579212e-58          -8.899366e-64     
   28.644834      0.010250         -1.458167e-57          -5.490914e-62          -6.388657e-58          -2.405730e-62     
   28.644834      0.025159         -1.253434e-57          -2.898800e-61          -5.491662e-58          -1.270049e-61     
   28.644834      0.046627         -8.122199e-58          -6.866487e-61          -3.558573e-58          -3.008409e-61     
   28.644834      0.074585         -3.289081e-58          -8.305073e-61          -1.441043e-58          -3.638696e-61     
   28.644834      0.108938         -8.119539e-59          -5.893278e-61          -3.557408e-59          -2.582018e-61     
   28.644834      0.149573         -2.307224e-59          -4.016295e-61          -1.010863e-59          -1.759657e-61     
   28.644834      0.196355         -1.129911e-59          -3.432884e-61          -4.950476e-60          -1.504049e-61     
   28.644834      0.249129         -6.621963e-60          -3.161221e-61          -2.901282e-60          -1.385026e-61     
   28.644834      0.307719         -4.165590e-60          -2.948089e-61          -1.825073e-60          -1.291648e-61     
   28.644834      0.371930         -2.743454e-60          -2.742650e-61          -1.201993e-60          -1.201641e-61     
   28.644834      0.441550         -1.866631e-60          -2.530720e-61          -8.178311e-61          -1.108790e-61     
   28.644834      0.516347         -1.300442e-60          -2.310525e-61          -5.697666e-61          -1.012318e-61     
   28.644834      0.596072         -9.215174e-61          -2.085407e-61          -4.037484e-61          -9.136889e-62     
   28.644834      0.680461         -6.605885e-61          -1.860322e-61          -2.894275e-61          -8.150741e-62     
   28.644834      0.769234         -4.767297e-61          -1.639951e-61          -2.088732e-61          -7.185245e-62     
   28.644834      0.862094         -3.447592e-61          -1.427941e-61          -1.510526e-61          -6.256378e-62     
   28.644834      0.958735         -2.486644e-61          -1.226846e-61          -1.089502e-61          -5.375322e-62     
   28.644834      1.058835         -1.779847e-61          -1.038374e-61          -7.798291e-62          -4.549572e-62     
   28.644834      1.162061         -1.257268e-61          -8.637097e-62          -5.508672e-62          -3.784312e-62     
   28.644834      1.268071         -8.711091e-62          -7.038124e-62          -3.816755e-62          -3.083744e-62     
   28.644834      1.376513         -5.878836e-62          -5.596417e-62          -2.575821e-62          -2.452075e-62     
   28.644834      1.487025         -3.833817e-62          -4.322186e-62          -1.679802e-62          -1.893780e-62     
   28.644834      1.599241         -2.393877e-62          -3.224966e-62          -1.048893e-62          -1.413037e-62     
   28.644834      1.712789         -1.415710e-62          -2.311020e-62          -6.203056e-63          -1.012591e-62     
   28.644834      1.827291         -7.823156e-63          -1.580315e-62          -3.427802e-63          -6.924299e-63     
   28.644834      1.942367         -3.966767e-63          -1.024119e-62          -1.738091e-63          -4.487290e-63     
   28.644834      2.057633         -1.794709e-63          -6.243357e-63          -7.863784e-64          -2.735606e-63     
   28.644834      2.172709         -6.867359e-64          -3.551793e-63          -3.009046e-64          -1.556267e-63     
   28.644834      2.287211         -1.913539e-64          -1.868110e-63          -8.384490e-65          -8.185401e-64     
   28.644834      2.400759         -9.588567e-66          -8.976088e-64          -4.201065e-66          -3.933012e-64     
   28.644834      2.512975         3.473469e-65           -3.868570e-64          1.522006e-65           -1.695074e-64     
   28.644834      2.623487         3.159246e-65           -1.443660e-64          1.384320e-65           -6.325605e-65     
   28.644834      2.731929         1.912031e-65           -4.250498e-65          8.378191e-66           -1.862399e-65     
   28.644834      2.837939         9.357730e-66           -6.168840e-66          4.100428e-66           -2.702748e-66     
   28.644834      2.941165         3.866738e-66           3.574156e-66           1.694368e-66           1.566250e-66      
   28.644834      3.041265         1.324983e-66           4.364980e-66           5.806030e-67           1.912706e-66      
   28.644834      3.137906         3.279534e-67           3.047724e-66           1.437116e-67           1.335484e-66      
   28.644834      3.230766         7.087315e-69           1.761278e-66           3.107738e-69           7.717755e-67      
   28.644834      3.319539         -6.231292e-68          9.207788e-67           -2.730471e-68          4.034776e-67      
   28.644834      3.403928         -5.620899e-68          4.519135e-67           -2.463071e-68          1.980254e-67      
   28.644834      3.483653         -3.658762e-68          2.121565e-67           -1.603289e-68          9.296581e-68      
   28.644834      3.558450         -2.064207e-68          9.614063e-68           -9.045572e-69          4.212842e-68      
   28.644834      3.628070         -1.063827e-68          4.210971e-68           -4.661855e-69          1.845234e-68      
   28.644834      3.692281         -5.079144e-69          1.766618e-68           -2.225787e-69          7.741262e-69      
   28.644834      3.750871         -2.213511e-69          6.883137e-69           -9.700224e-70          3.016155e-69      
   28.644834      3.803645         -8.173657e-70          2.252757e-69           -3.582033e-70          9.871288e-70      
   28.644834      3.850427         -1.718062e-70          3.363224e-70           -7.530232e-71          1.473502e-70      
   28.644834      3.891062         1.086744e-70           -4.087560e-70          4.761374e-71           -1.791407e-70     
   28.644834      3.925415         2.193648e-70           -6.632851e-70          9.612342e-71           -2.906730e-70     
   28.644834      3.953373         2.553172e-70           -7.233113e-70          1.118804e-70           -3.169744e-70     
   28.644834      3.974841         2.613454e-70           -7.154641e-70          1.145234e-70           -3.135341e-70     
   28.644834      3.989750         2.579264e-70           -6.927248e-70          1.130258e-70           -3.035686e-70     
   28.644834      3.998053         2.539785e-70           -6.764641e-70          1.112961e-70           -2.964426e-70     
   28.644834      4.008499         2.477991e-70           -6.449224e-70          1.085888e-70           -2.826201e-70     
   28.644834      4.044761         2.110881e-70           -5.285554e-70          9.250261e-71           -2.316252e-70     
   28.644834      4.109915         1.341518e-70           -3.291094e-70          5.878861e-71           -1.442237e-70     
   28.644834      4.203828         5.459181e-71           -1.376578e-70          2.392389e-71           -6.032534e-71     
   28.644834      4.326294         1.135205e-71           -3.370874e-71          4.974962e-72           -1.477225e-71     
   28.644834      4.477040         3.042351e-73           -3.595648e-72          1.333497e-73           -1.575757e-72     
   28.644834      4.655730         -2.526437e-73          9.832308e-74           -1.107209e-73          4.308927e-74      
   28.644834      4.861964         -2.612807e-74          4.212267e-74           -1.145127e-74          1.846078e-74      
   28.644834      5.095283         1.064067e-76           1.378642e-75           4.661479e-77           6.042454e-76      
   28.644834      5.355166         4.001486e-77           -3.530908e-77          1.753879e-77           -1.547528e-77     
   28.644834      5.641033         -1.014410e-79          -5.353996e-79          -4.443701e-80          -2.346990e-79     
   28.644834      5.952247         -4.569969e-81          6.418188e-81           -2.003504e-81          2.813288e-81      
   28.644834      6.288112         2.311644e-83           -1.241988e-83          1.013220e-83           -5.441279e-84     
   28.644834      6.647880         -4.301325e-86          9.970298e-87           -1.884057e-86          4.354632e-87      
   28.644834      7.030747         5.602756e-89           -3.312799e-89          2.452723e-89           -1.448687e-89     
   28.644834      7.435859         -3.822552e-92          4.406031e-92           -1.673554e-92          1.928423e-92      
   28.644834      7.862313         7.225889e-96           -1.371451e-95          3.164337e-96           -6.005008e-96     
   28.644834      8.309157        -5.795248e-101          2.610467e-100         -2.540461e-101          1.143689e-100     
   28.644834      8.775393        -8.875563e-105          3.556682e-104         -3.890255e-105          1.558473e-104     
   28.644834      9.259982        -2.894422e-109          7.397455e-109         -1.266205e-109          3.234817e-109     
   28.644834      9.761842         3.216304e-114         -1.257210e-113          1.407825e-114         -5.502786e-114     
   28.644834      10.279853       -3.293505e-120          1.539350e-119         -1.441786e-120          6.738685e-120     
   28.644834      10.812859        3.804680e-127         -2.010562e-126          1.665621e-127         -8.801862e-127     
   28.644834      11.359671       -4.109669e-135          2.424834e-134         -1.799135e-135          1.061550e-134     
   28.644834      11.919069        1.818571e-144         -1.466360e-143          7.960343e-145         -6.418962e-144     
   28.644834      12.489804        7.056999e-154         -3.295178e-153          3.089738e-154         -1.442739e-153     
   28.644834      13.070603       -2.089751e-164          1.123335e-163         -9.148986e-165          4.918012e-164     
   28.644834      13.660171        2.572437e-176         -1.431758e-175          1.126192e-176         -6.268136e-176     
   28.644834      14.257191       -1.512955e-189          8.511315e-189         -6.623461e-190          3.726119e-189     
   28.644834      14.860331        4.050310e-204         -2.276407e-203          1.773127e-204         -9.965571e-204     
   28.644834      15.468245       -4.592333e-220          2.558105e-219         -2.010383e-220          1.119861e-219     
   28.644834      16.079578        2.070868e-237         -1.136151e-236          9.065551e-238         -4.973680e-237     
   28.644834      16.692964       -3.530711e-256          1.893071e-255         -1.545630e-256          8.287235e-256     
   28.644834      17.307036        2.218777e-276         -1.148175e-275          9.713410e-277         -5.026475e-276     
   28.644834      17.920422       -5.257293e-298          2.546160e-297         -2.301814e-298          1.114769e-297     
   28.644834      18.531755        5.834915e-321         -2.373985e-320          2.554319e-321         -1.039514e-320     
   28.644834      19.139669        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.644834      19.742809        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.644834      20.339829        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.644834      20.929397        -0.000000e+00          -0.000000e+00          -0.000000e+00          -0.000000e+00     
   28.644834      21.510196        -0.000000e+00          -0.000000e+00          -0.000000e+00          -0.000000e+00     
   28.644834      22.080931        -0.000000e+00          -0.000000e+00          -0.000000e+00          -0.000000e+00     
   28.644834      22.640329       -5.560521e-306         -1.667648e-306         -2.804173e-305         -8.391787e-306     
   28.644834      23.187141        1.981240e-279          3.397000e-280          1.039074e-278          1.814222e-279     
   28.644834      23.720147        2.208602e-252          6.639425e-253          1.143509e-251          3.507077e-252     
   28.644834      24.238158        2.736102e-225          6.800703e-226          1.199737e-224          2.938952e-225     
   28.644834      24.740018        1.542158e-198          4.774362e-199          7.260404e-198          2.241693e-198     
   28.644834      25.224607        4.080550e-173          1.478112e-173          1.904326e-172          6.920726e-173     
   28.644834      25.690843        3.412482e-149          1.475184e-149          1.067821e-148          5.107474e-149     
   28.644834      26.137687        2.523783e-125          8.474763e-126          1.059059e-124          3.464984e-125     
   28.644834      26.564141        3.743312e-103          1.487271e-103          1.580779e-102          6.258576e-103     
   28.644834      26.969253        -2.444303e-82          -6.526126e-83          -1.562555e-81          -4.583488e-82     
   28.644834      27.352120        1.025536e-62           2.626113e-63           4.035738e-62           8.718235e-63      
   28.644834      27.711888        -1.516141e-45          4.911213e-46           -1.568147e-44          -7.447198e-46     
   28.644834      28.047753        -1.398729e-28          -5.108696e-29          -4.110024e-28          -2.814666e-28     
   28.644834      28.358967        1.636768e-13           3.204492e-14           2.001474e-13           1.806826e-13      
   28.644834      28.644834        1.282234e-02           4.111756e-03           4.111756e-03           9.103032e-03      
   28.644834      28.904717        9.362926e-12           8.421040e-12           2.062134e-12           8.637405e-12      
   28.644834      29.138036        -2.067682e-21          -2.849012e-21          -8.589958e-22          -2.026831e-21     
   28.644834      29.344270        8.179857e-30           6.011400e-30           8.895766e-30           1.173443e-29      
   28.644834      29.522960        3.992322e-36           3.127715e-36           -2.706638e-36          -3.797581e-36     
   28.644834      29.673706        -8.749839e-41          -9.533452e-41          2.482533e-41           1.983622e-41      
   28.644834      29.796172        1.667746e-44           1.351945e-44           -3.937245e-45          -3.897816e-45     
   28.644834      29.890085        -6.002912e-48          -6.045699e-48          1.451888e-47           1.126839e-47      
   28.644834      29.955239        2.814726e-48           2.151664e-48           1.123301e-48           8.623788e-49      
   28.644834      29.991501        -1.570113e-50          -2.913393e-51          -1.634544e-50          -7.948008e-51     
   28.904717      0.001947         -1.589891e-46          -2.150564e-52          -7.141915e-47          -9.660503e-53     
   28.904717      0.010250         -1.543842e-46          -5.813533e-51          -6.935062e-47          -2.611485e-51     
   28.904717      0.025159         -1.327080e-46          -3.069119e-50          -5.961349e-47          -1.378673e-50     
   28.904717      0.046627         -8.599420e-47          -7.269925e-50          -3.862928e-47          -3.265708e-50     
   28.904717      0.074585         -3.482330e-47          -8.793025e-50          -1.564290e-47          -3.949897e-50     
   28.904717      0.108938         -8.596570e-48          -6.239504e-50          -3.861648e-48          -2.802835e-50     
   28.904717      0.149573         -2.442749e-48          -4.252206e-50          -1.097303e-48          -1.910126e-50     
   28.904717      0.196355         -1.196263e-48          -3.634471e-50          -5.373715e-49          -1.632636e-50     
   28.904717      0.249129         -7.010681e-49          -3.346785e-50          -3.149261e-49          -1.503406e-50     
   28.904717      0.307719         -4.409993e-49          -3.121051e-50          -1.981012e-49          -1.402006e-50     
   28.904717      0.371930         -2.904312e-49          -2.903449e-50          -1.304647e-49          -1.304260e-50     
   28.904717      0.441550         -1.975986e-49          -2.678964e-50          -8.876353e-50          -1.203422e-50     
   28.904717      0.516347         -1.376547e-49          -2.445725e-50          -6.183624e-50          -1.098651e-50     
   28.904717      0.596072         -9.753795e-50          -2.207278e-50          -4.381543e-50          -9.915409e-51     
   28.904717      0.680461         -6.991424e-50          -1.968877e-50          -3.140659e-50          -8.844513e-51     
   28.904717      0.769234         -5.045057e-50          -1.735486e-50          -2.266330e-50          -7.796116e-51     
   28.904717      0.862094         -3.648079e-50          -1.510970e-50          -1.638791e-50          -6.787587e-51     
   28.904717      0.958735         -2.630947e-50          -1.298039e-50          -1.181881e-50          -5.831085e-51     
   28.904717      1.058835         -1.882903e-50          -1.098503e-50          -8.458478e-51          -4.934753e-51     
   28.904717      1.162061         -1.329896e-50          -9.136165e-51          -5.974266e-51          -4.104220e-51     
   28.904717      1.268071         -9.213108e-51          -7.443921e-51          -4.138814e-51          -3.344036e-51     
   28.904717      1.376513         -6.216835e-51          -5.918410e-51          -2.792812e-51          -2.658745e-51     
   28.904717      1.487025         -4.053738e-51          -4.570368e-51          -1.821087e-51          -2.053172e-51     
   28.904717      1.599241         -2.530904e-51          -3.409805e-51          -1.136981e-51          -1.531813e-51     
   28.904717      1.712789         -1.496586e-51          -2.443258e-51          -6.723287e-52          -1.097609e-51     
   28.904717      1.827291         -8.269289e-52          -1.670615e-51          -3.714927e-52          -7.505094e-52     
   28.904717      1.942367         -4.192637e-52          -1.082570e-51          -1.883524e-52          -4.863371e-52     
   28.904717      2.057633         -1.896774e-52          -6.599385e-52          -8.521208e-53          -2.964736e-52     
   28.904717      2.172709         -7.257612e-53          -3.754217e-52          -3.260471e-53          -1.686564e-52     
   28.904717      2.287211         -2.022356e-53          -1.974549e-52          -9.085392e-54          -8.870578e-53     
   28.904717      2.400759         -1.015588e-54          -9.487573e-53          -4.562042e-55          -4.262254e-53     
   28.904717      2.512975         3.668190e-54           -4.089160e-53          1.647988e-54           -1.837037e-53     
   28.904717      2.623487         3.336521e-54           -1.526127e-53          1.498979e-54           -6.856033e-54     
   28.904717      2.731929         2.019130e-54           -4.494586e-54          9.071270e-55           -2.019141e-54     
   28.904717      2.837939         9.880312e-55           -6.534787e-55          4.438927e-55           -2.935441e-55     
   28.904717      2.941165         4.081771e-55           3.767953e-55           1.833837e-55           1.692947e-55      
   28.904717      3.041265         1.398224e-55           4.607480e-55           6.281966e-56           2.070030e-55      
   28.904717      3.137906         3.458750e-56           3.217702e-55           1.553998e-56           1.445624e-55      
   28.904717      3.230766         7.346992e-58           1.859571e-55           3.303622e-58           8.354527e-56      
   28.904717      3.319539         -6.580496e-57          9.721417e-56           -2.956407e-57          4.367568e-56      
   28.904717      3.403928         -5.931950e-57          4.771002e-56           -2.665120e-57          2.143488e-56      
   28.904717      3.483653         -3.859891e-57          2.239696e-56           -1.734210e-57          1.006241e-56      
   28.904717      3.558450         -2.177081e-57          1.014898e-56           -9.781538e-58          4.559699e-57      
   28.904717      3.628070         -1.121704e-57          4.445187e-57           -5.039838e-58          1.997122e-57      
   28.904717      3.692281         -5.353896e-58          1.864932e-57           -2.405550e-58          8.378714e-58      
   28.904717      3.750871         -2.332302e-58          7.267158e-58           -1.047943e-58          3.264951e-58      
   28.904717      3.803645         -8.605550e-59          2.379547e-58           -3.866766e-59          1.069048e-58      
   28.904717      3.850427         -1.802483e-59          3.565686e-59           -8.100521e-60          1.601670e-59      
   28.904717      3.891062         1.152029e-59           -4.300379e-59          5.174796e-60           -1.932368e-59     
   28.904717      3.925415         2.317172e-59           -6.988566e-59          1.041024e-59           -3.140087e-59     
   28.904717      3.953373         2.694977e-59           -7.623512e-59          1.210800e-59           -3.425330e-59     
   28.904717      3.974841         2.757751e-59           -7.541729e-59          1.239022e-59           -3.388566e-59     
   28.904717      3.989750         2.721249e-59           -7.302422e-59          1.222631e-59           -3.281036e-59     
   28.904717      3.998053         2.679412e-59           -7.131167e-59          1.203838e-59           -3.204086e-59     
   28.904717      4.008499         2.613912e-59           -6.798806e-59          1.174416e-59           -3.054752e-59     
   28.904717      4.044761         2.226042e-59           -5.572256e-59          1.000162e-59           -2.503651e-59     
   28.904717      4.109915         1.414217e-59           -3.469545e-59          6.354194e-60           -1.558892e-59     
   28.904717      4.203828         5.752670e-60           -1.451055e-59          2.584775e-60           -6.519739e-60     
   28.904717      4.326294         1.195523e-60           -3.552443e-60          5.371853e-61           -1.596169e-60     
   28.904717      4.477040         3.191399e-62           -3.787891e-61          1.434261e-62           -1.701993e-61     
   28.904717      4.655730         -2.660435e-62          1.035740e-62           -1.195426e-62          4.653866e-63      
   28.904717      4.861964         -2.747724e-63          4.432701e-63           -1.234728e-63          1.991834e-63      
   28.904717      5.095283         1.131306e-65           1.448720e-64           5.081160e-66           6.510275e-65      
   28.904717      5.355166         4.201466e-66           -3.712638e-66          1.888144e-66           -1.668353e-66     
   28.904717      5.641033         -1.079955e-68          -5.604825e-68          -4.850285e-69          -2.519175e-68     
   28.904717      5.952247         -4.772535e-70          6.731089e-70           -2.145354e-70          3.025163e-70      
   28.904717      6.288112         2.426934e-72           -1.318565e-72          1.090700e-72           -5.922758e-73     
   28.904717      6.647880         -4.590606e-75          1.137823e-75           -2.061538e-75          5.094472e-76      
   28.904717      7.030747         6.064916e-78           -3.680899e-78          2.721857e-78           -1.649996e-78     
   28.904717      7.435859         -4.132491e-81          4.800246e-81           -1.854722e-81          2.153649e-81      
   28.904717      7.862313         7.774842e-85           -1.480761e-84          3.490208e-85           -6.646194e-85     
   28.904717      8.309157         -6.074724e-90          2.782002e-89           -2.729205e-90          1.249128e-89      
   28.904717      8.775393         -9.493281e-94          3.811099e-93           -4.263753e-94          1.711477e-93      
   28.904717      9.259982         -3.142014e-98          8.059041e-98           -1.409846e-98          3.615398e-98      
   28.904717      9.761842         3.475955e-103         -1.359101e-102          1.560129e-103         -6.099996e-103     
   28.904717      10.279853       -3.558464e-109          1.663121e-108         -1.597229e-109          7.464959e-109     
   28.904717      10.812859        4.114907e-116         -2.174016e-115          1.846961e-116         -9.758040e-116     
   28.904717      11.359671       -4.457825e-124          2.628569e-123         -2.000710e-124          1.179747e-123     
   28.904717      11.919069        2.013895e-133         -1.610675e-132          9.032746e-134         -7.226039e-133     
   28.904717      12.489804        7.527946e-143         -3.505669e-142          3.380435e-143         -1.574361e-142     
   28.904717      13.070603       -2.245587e-153          1.206570e-152         -1.008151e-153          5.416941e-153     
   28.904717      13.660171        2.770665e-165         -1.541772e-164          1.243795e-165         -6.921300e-165     
   28.904717      14.257191       -1.631751e-178          9.178427e-178         -7.324882e-179          4.120186e-178     
   28.904717      14.860331        4.372601e-193         -2.457320e-192          1.962790e-193         -1.103054e-192     
   28.904717      15.468245       -4.961369e-209          2.763500e-208         -2.227031e-209          1.240466e-208     
   28.904717      16.079578        2.238325e-226         -1.227990e-225          1.004713e-226         -5.512062e-226     
   28.904717      16.692964       -3.816353e-245          2.046296e-244         -1.713043e-245          9.185177e-245     
   28.904717      17.307036        2.396032e-265         -1.240135e-264          1.075543e-265         -5.566740e-265     
   28.904717      17.920422       -5.656818e-287          2.741470e-286         -2.539579e-287          1.230731e-286     
   28.904717      18.531755        6.220266e-310         -2.536388e-309          2.793400e-310         -1.138969e-309     
   28.904717      19.139669        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.904717      19.742809        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.904717      20.339829        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.904717      20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.904717      21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.904717      22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.904717      22.640329        9.083842e-317          2.708545e-317          2.504649e-316          7.470031e-317     
   28.904717      23.187141       -6.297356e-291          1.445491e-291         -2.200751e-290          2.720009e-291     
   28.904717      23.720147       -2.148255e-263         -4.452212e-264         -6.044120e-263         -1.306830e-263     
   28.904717      24.238158       -8.557102e-236         -2.221773e-236         -2.268043e-235         -5.873404e-236     
   28.904717      24.740018       -3.574231e-209         -1.122176e-209         -9.607012e-209         -3.014688e-209     
   28.904717      25.224607       -9.003564e-184         -3.245436e-184         -2.397280e-183         -8.656955e-184     
   28.904717      25.690843       -1.437057e-159         -5.492167e-160         -3.586007e-159         -1.379604e-159     
   28.904717      26.137687       -7.068482e-136         -2.478265e-136         -1.856462e-135         -6.472261e-136     
   28.904717      26.564141       -6.470999e-114         -2.743691e-114         -1.757346e-113         -7.408771e-114     
   28.904717      26.969253        3.882424e-93           1.079260e-93           1.006105e-92           2.736965e-93      
   28.904717      27.352120        -1.681364e-73          -4.078842e-74          -5.116891e-73          -1.311304e-73     
   28.904717      27.711888        9.088409e-56           1.450786e-56           2.028679e-55           2.096320e-56      
