#       k             kp                  V           
   17.307036      7.030747         1.395761e-03      
   17.307036      7.435859         1.804830e-03      
   17.307036      7.862313         2.369684e-03      
   17.307036      8.309157         3.150826e-03      
   17.307036      8.775393         4.219976e-03      
   17.307036      9.259982         5.660148e-03      
   17.307036      9.761842         7.559550e-03      
   17.307036      10.279853        9.997296e-03      
   17.307036      10.812859        1.302438e-02      
   17.307036      11.359671        1.663690e-02      
   17.307036      11.919069        2.074604e-02      
   17.307036      12.489804        2.515538e-02      
   17.307036      13.070603        2.955822e-02      
   17.307036      13.660171        3.356304e-02      
   17.307036      14.257191        3.675068e-02      
   17.307036      14.860331        3.875781e-02      
   17.307036      15.468245        3.937846e-02      
   17.307036      16.079578        3.868921e-02      
   17.307036      16.692964        3.715696e-02      
   17.307036      17.307036        3.560617e-02      
   17.307036      17.920422        3.461089e-02      
   17.307036      18.531755        3.356991e-02      
   17.307036      19.139669        3.183556e-02      
   17.307036      19.742809        2.921102e-02      
   17.307036      20.339829        2.584235e-02      
   17.307036      20.929397        2.204260e-02      
   17.307036      21.510196        1.815456e-02      
   17.307036      22.080931        1.447078e-02      
   17.307036      22.640329        1.119692e-02      
   17.307036      23.187141        8.440569e-03      
   17.307036      23.720147        6.223881e-03      
   17.307036      24.238158        4.509652e-03      
   17.307036      24.740018        3.226130e-03      
   17.307036      25.224607        2.289455e-03      
   17.307036      25.690843        1.620013e-03      
   17.307036      26.137687        1.148864e-03      
   17.307036      26.564141        8.197474e-04      
   17.307036      26.969253        5.911501e-04      
   17.307036      27.352120        4.327941e-04      
   17.307036      27.711888        3.227305e-04      
   17.307036      28.047753        2.450720e-04      
   17.307036      28.358967        1.898946e-04      
   17.307036      28.644834        1.503846e-04      
   17.307036      28.904717        1.220375e-04      
   17.307036      29.138036        1.014556e-04      
   17.307036      29.344270        8.603561e-05      
   17.307036      29.522960        7.432836e-05      
   17.307036      29.673706        6.555460e-05      
   17.307036      29.796172        5.913054e-05      
   17.307036      29.890085        5.459994e-05      
   17.307036      29.955239        5.164594e-05      
   17.307036      29.991501        5.006674e-05      
   17.920422      0.001947         -7.038940e-09     
   17.920422      0.010250         -6.213874e-09     
   17.920422      0.025159         -2.926892e-09     
   17.920422      0.046627         -4.143585e-10     
   17.920422      0.074585         -1.103444e-10     
   17.920422      0.108938         -4.811891e-11     
   17.920422      0.149573         -2.471727e-11     
   17.920422      0.196355         -1.402377e-11     
   17.920422      0.249129         -8.523353e-12     
   17.920422      0.307719         -5.447792e-12     
   17.920422      0.371930         -3.616455e-12     
   17.920422      0.441550         -2.471088e-12     
   17.920422      0.516347         -1.726115e-12     
   17.920422      0.596072         -1.225962e-12     
   17.920422      0.680461         -8.813688e-13     
   17.920422      0.769234         -6.388546e-13     
   17.920422      0.862094         -4.651729e-13     
   17.920422      0.958735         -3.389973e-13     
   17.920422      1.058835         -2.462727e-13     
   17.920422      1.162061         -1.775154e-13     
   17.920422      1.268071         -1.261906e-13     
   17.920422      1.376513         -8.770977e-14     
   17.920422      1.487025         -5.879568e-14     
   17.920422      1.599241         -3.707158e-14     
   17.920422      1.712789         -2.078963e-14     
   17.920422      1.827291         -8.648505e-15     
   17.920422      1.942367         3.308245e-16      
   17.920422      2.057633         6.891571e-15      
   17.920422      2.172709         1.160213e-14      
   17.920422      2.287211         1.489964e-14      
   17.920422      2.400759         1.712166e-14      
   17.920422      2.512975         1.852963e-14      
   17.920422      2.623487         1.932633e-14      
   17.920422      2.731929         1.966908e-14      
   17.920422      2.837939         1.967983e-14      
   17.920422      2.941165         1.945298e-14      
   17.920422      3.041265         1.906135e-14      
   17.920422      3.137906         1.856091e-14      
   17.920422      3.230766         1.799444e-14      
   17.920422      3.319539         1.739446e-14      
   17.920422      3.403928         1.678542e-14      
   17.920422      3.483653         1.618558e-14      
   17.920422      3.558450         1.560833e-14      
   17.920422      3.628070         1.506338e-14      
   17.920422      3.692281         1.455757e-14      
   17.920422      3.750871         1.409564e-14      
   17.920422      3.803645         1.368068e-14      
   17.920422      3.850427         1.331465e-14      
   17.920422      3.891062         1.299864e-14      
   17.920422      3.925415         1.273322e-14      
   17.920422      3.953373         1.251854e-14      
   17.920422      3.974841         1.235457e-14      
   17.920422      3.989750         1.224119e-14      
   17.920422      3.998053         1.217822e-14      
   17.920422      4.008499         1.209918e-14      
   17.920422      4.044761         1.182650e-14      
   17.920422      4.109915         1.134358e-14      
   17.920422      4.203828         1.066506e-14      
   17.920422      4.326294         9.815002e-15      
   17.920422      4.477040         8.828013e-15      
   17.920422      4.655730         7.749159e-15      
   17.920422      4.861964         6.632589e-15      
   17.920422      5.095283         5.540336e-15      
   17.920422      5.355166         4.546778e-15      
   17.920422      5.641033         3.780470e-15      
   17.920422      5.952247         4.067109e-15      
   17.920422      6.288112         5.357906e-04      
   17.920422      6.647880         6.681025e-04      
   17.920422      7.030747         8.457015e-04      
   17.920422      7.435859         1.090220e-03      
   17.920422      7.862313         1.432083e-03      
   17.920422      8.309157         1.914046e-03      
   17.920422      8.775393         2.589786e-03      
   17.920422      9.259982         3.528486e-03      
   17.920422      9.761842         4.810745e-03      
   17.920422      10.279853        6.523143e-03      
   17.920422      10.812859        8.747558e-03      
   17.920422      11.359671        1.154002e-02      
   17.920422      11.919069        1.490350e-02      
   17.920422      12.489804        1.875944e-02      
   17.920422      13.070603        2.292414e-02      
   17.920422      13.660171        2.710460e-02      
   17.920422      14.257191        3.092552e-02      
   17.920422      14.860331        3.398497e-02      
   17.920422      15.468245        3.593486e-02      
   17.920422      16.079578        3.657944e-02      
   17.920422      16.692964        3.599134e-02      
   17.920422      17.307036        3.461089e-02      
   17.920422      17.920422        3.321015e-02      
   17.920422      18.531755        3.232241e-02      
   17.920422      19.139669        3.139280e-02      
   17.920422      19.742809        2.982488e-02      
   17.920422      20.339829        2.743736e-02      
   17.920422      20.929397        2.436300e-02      
   17.920422      21.510196        2.088454e-02      
   17.920422      22.080931        1.731261e-02      
   17.920422      22.640329        1.391297e-02      
   17.920422      23.187141        1.087279e-02      
   17.920422      23.720147        8.293574e-03      
   17.920422      24.238158        6.199863e-03      
   17.920422      24.740018        4.561922e-03      
   17.920422      25.224607        3.319562e-03      
   17.920422      25.690843        2.399918e-03      
   17.920422      26.137687        1.731465e-03      
   17.920422      26.564141        1.252629e-03      
   17.920422      26.969253        9.131305e-04      
   17.920422      27.352120        6.728081e-04      
   17.920422      27.711888        5.026838e-04      
   17.920422      28.047753        3.821233e-04      
   17.920422      28.358967        2.965684e-04      
   17.920422      28.644834        2.351607e-04      
   17.920422      28.904717        1.901615e-04      
   17.920422      29.138036        1.569914e-04      
   17.920422      29.344270        1.325213e-04      
   17.920422      29.522960        1.144807e-04      
   17.920422      29.673706        1.013365e-04      
   17.920422      29.796172        9.195463e-05      
   17.920422      29.890085        8.546328e-05      
   17.920422      29.955239        8.126969e-05      
   17.920422      29.991501        7.903159e-05      
   18.531755      0.001947         -9.803894e-09     
   18.531755      0.010250         -8.654736e-09     
   18.531755      0.025159         -4.076601e-09     
   18.531755      0.046627         -5.771231e-10     
   18.531755      0.074585         -1.536897e-10     
   18.531755      0.108938         -6.702159e-11     
   18.531755      0.149573         -3.442760e-11     
   18.531755      0.196355         -1.953360e-11     
   18.531755      0.249129         -1.187258e-11     
   18.531755      0.307719         -7.588909e-12     
   18.531755      0.371930         -5.038208e-12     
   18.531755      0.441550         -3.442931e-12     
   18.531755      0.516347         -2.405325e-12     
   18.531755      0.596072         -1.708707e-12     
   18.531755      0.680461         -1.228754e-12     
   18.531755      0.769234         -8.909774e-13     
   18.531755      0.862094         -6.490709e-13     
   18.531755      0.958735         -4.733312e-13     
   18.531755      1.058835         -3.441820e-13     
   18.531755      1.162061         -2.484145e-13     
   18.531755      1.268071         -1.769270e-13     
   18.531755      1.376513         -1.233285e-13     
   18.531755      1.487025         -8.305443e-14     
   18.531755      1.599241         -5.279446e-14     
   18.531755      1.712789         -3.011419e-14     
   18.531755      1.827291         -1.320118e-14     
   18.531755      1.942367         -6.918235e-16     
   18.531755      2.057633         8.448997e-15      
   18.531755      2.172709         1.501291e-14      
   18.531755      2.287211         1.960874e-14      
   18.531755      2.400759         2.270660e-14      
   18.531755      2.512975         2.467058e-14      
   18.531755      2.623487         2.578309e-14      
   18.531755      2.731929         2.626319e-14      
   18.531755      2.837939         2.628070e-14      
   18.531755      2.941165         2.596706e-14      
   18.531755      3.041265         2.542365e-14      
   18.531755      3.137906         2.472842e-14      
   18.531755      3.230766         2.394092e-14      
   18.531755      3.319539         2.310641e-14      
   18.531755      3.403928         2.225898e-14      
   18.531755      3.483653         2.142401e-14      
   18.531755      3.558450         2.062021e-14      
   18.531755      3.628070         1.986110e-14      
   18.531755      3.692281         1.915627e-14      
   18.531755      3.750871         1.851231e-14      
   18.531755      3.803645         1.793363e-14      
   18.531755      3.850427         1.742297e-14      
   18.531755      3.891062         1.698196e-14      
   18.531755      3.925415         1.661141e-14      
   18.531755      3.953373         1.631161e-14      
   18.531755      3.974841         1.608258e-14      
   18.531755      3.989750         1.592417e-14      
   18.531755      3.998053         1.583618e-14      
   18.531755      4.008499         1.572574e-14      
   18.531755      4.044761         1.534457e-14      
   18.531755      4.109915         1.466909e-14      
   18.531755      4.203828         1.371891e-14      
   18.531755      4.326294         1.252615e-14      
   18.531755      4.477040         1.113659e-14      
   18.531755      4.655730         9.608734e-15      
   18.531755      4.861964         8.009893e-15      
   18.531755      5.095283         6.409429e-15      
   18.531755      5.355166         4.867906e-15      
   18.531755      5.641033         3.410199e-15      
   18.531755      5.952247         1.741446e-15      
   18.531755      6.288112         3.297734e-04      
   18.531755      6.647880         4.091520e-04      
   18.531755      7.030747         5.156792e-04      
   18.531755      7.435859         6.611634e-04      
   18.531755      7.862313         8.654497e-04      
   18.531755      8.309157         1.156022e-03      
   18.531755      8.775393         1.571013e-03      
   18.531755      9.259982         2.161941e-03      
   18.531755      9.761842         2.993278e-03      
   18.531755      10.279853        4.143548e-03      
   18.531755      10.812859        5.698938e-03      
   18.531755      11.359671        7.741128e-03      
   18.531755      11.919069        1.032910e-02      
   18.531755      12.489804        1.347147e-02      
   18.531755      13.070603        1.709666e-02      
   18.531755      13.660171        2.103135e-02      
   18.531755      14.257191        2.499590e-02      
   18.531755      14.860331        2.863047e-02      
   18.531755      15.468245        3.155138e-02      
   18.531755      16.079578        3.342788e-02      
   18.531755      16.692964        3.407672e-02      
   18.531755      17.307036        3.356991e-02      
   18.531755      17.920422        3.232241e-02      
   18.531755      18.531755        3.105510e-02      
   18.531755      19.139669        3.026169e-02      
   18.531755      19.742809        2.943172e-02      
   18.531755      20.339829        2.801815e-02      
   18.531755      20.929397        2.585223e-02      
   18.531755      21.510196        2.305228e-02      
   18.531755      22.080931        1.987312e-02      
   18.531755      22.640329        1.659430e-02      
   18.531755      23.187141        1.345722e-02      
   18.531755      23.720147        1.063242e-02      
   18.531755      24.238158        8.214671e-03      
   18.531755      24.740018        6.231938e-03      
   18.531755      25.224607        4.661760e-03      
   18.531755      25.690843        3.453660e-03      
   18.531755      26.137687        2.545884e-03      
   18.531755      26.564141        1.875712e-03      
   18.531755      26.969253        1.386472e-03      
   18.531755      27.352120        1.032563e-03      
   18.531755      27.711888        7.780579e-04      
   18.531755      28.047753        5.950340e-04      
   18.531755      28.358967        4.623481e-04      
   18.531755      28.644834        3.659036e-04      
   18.531755      28.904717        2.956037e-04      
   18.531755      29.138036        2.443494e-04      
   18.531755      29.344270        2.069675e-04      
   18.531755      29.522960        1.793845e-04      
   18.531755      29.673706        1.588434e-04      
   18.531755      29.796172        1.437261e-04      
   18.531755      29.890085        1.330268e-04      
   18.531755      29.955239        1.260467e-04      
   18.531755      29.991501        1.223155e-04      
   19.139669      0.001947         -1.364009e-08     
   19.139669      0.010250         -1.204128e-08     
   19.139669      0.025159         -5.671747e-09     
   19.139669      0.046627         -8.029477e-10     
   19.139669      0.074585         -2.138276e-10     
   19.139669      0.108938         -9.324685e-11     
   19.139669      0.149573         -4.789905e-11     
   19.139669      0.196355         -2.717713e-11     
   19.139669      0.249129         -1.651840e-11     
   19.139669      0.307719         -1.055857e-11     
   19.139669      0.371930         -7.009791e-12     
   19.139669      0.441550         -4.790293e-12     
   19.139669      0.516347         -3.346680e-12     
   19.139669      0.596072         -2.377479e-12     
   19.139669      0.680461         -1.709724e-12     
   19.139669      0.769234         -1.239778e-12     
   19.139669      0.862094         -9.032148e-13     
   19.139669      0.958735         -6.587091e-13     
   19.139669      1.058835         -4.790246e-13     
   19.139669      1.162061         -3.457836e-13     
   19.139669      1.268071         -2.463233e-13     
   19.139669      1.376513         -1.717517e-13     
   19.139669      1.487025         -1.157184e-13     
   19.139669      1.599241         -7.361752e-14     
   19.139669      1.712789         -4.206225e-14     
   19.139669      1.827291         -1.853090e-14     
   19.139669      1.942367         -1.126304e-15     
   19.139669      2.057633         1.159168e-14      
   19.139669      2.172709         2.072444e-14      
   19.139669      2.287211         2.711901e-14      
   19.139669      2.400759         3.142947e-14      
   19.139669      2.512975         3.416236e-14      
   19.139669      2.623487         3.571059e-14      
   19.139669      2.731929         3.637894e-14      
   19.139669      2.837939         3.640366e-14      
   19.139669      2.941165         3.596762e-14      
   19.139669      3.041265         3.521188e-14      
   19.139669      3.137906         3.424485e-14      
   19.139669      3.230766         3.314942e-14      
   19.139669      3.319539         3.198854e-14      
   19.139669      3.403928         3.080963e-14      
   19.139669      3.483653         2.964803e-14      
   19.139669      3.558450         2.852973e-14      
   19.139669      3.628070         2.747357e-14      
   19.139669      3.692281         2.649289e-14      
   19.139669      3.750871         2.559688e-14      
   19.139669      3.803645         2.479166e-14      
   19.139669      3.850427         2.408107e-14      
   19.139669      3.891062         2.346737e-14      
   19.139669      3.925415         2.295170e-14      
   19.139669      3.953373         2.253448e-14      
   19.139669      3.974841         2.221573e-14      
   19.139669      3.989750         2.199527e-14      
   19.139669      3.998053         2.187281e-14      
   19.139669      4.008499         2.171910e-14      
   19.139669      4.044761         2.118859e-14      
   19.139669      4.109915         2.024840e-14      
   19.139669      4.203828         1.892569e-14      
   19.139669      4.326294         1.726495e-14      
   19.139669      4.477040         1.532956e-14      
   19.139669      4.655730         1.320028e-14      
   19.139669      4.861964         1.096962e-14      
   19.139669      5.095283         8.731654e-15      
   19.139669      5.355166         6.564537e-15      
   19.139669      5.641033         4.480968e-15      
   19.139669      5.952247         1.865401e-15      
   19.139669      6.288112         2.019502e-04      
   19.139669      6.647880         2.510921e-04      
   19.139669      7.030747         3.164332e-04      
   19.139669      7.435859         4.039493e-04      
   19.139669      7.862313         5.261965e-04      
   19.139669      8.309157         6.997871e-04      
   19.139669      8.775393         9.501718e-04      
   19.139669      9.259982         1.312386e-03      
   19.139669      9.761842         1.834426e-03      
   19.139669      10.279853        2.578716e-03      
   19.139669      10.812859        3.620523e-03      
   19.139669      11.359671        5.044433e-03      
   19.139669      11.919069        6.932362e-03      
   19.139669      12.489804        9.343945e-03      
   19.139669      13.070603        1.229095e-02      
   19.139669      13.660171        1.570728e-02      
   19.139669      14.257191        1.942733e-02      
   19.139669      14.860331        2.318355e-02      
   19.139669      15.468245        2.663153e-02      
   19.139669      16.079578        2.940665e-02      
   19.139669      16.692964        3.119791e-02      
   19.139669      17.307036        3.183556e-02      
   19.139669      17.920422        3.139280e-02      
   19.139669      18.531755        3.026169e-02      
   19.139669      19.139669        2.911325e-02      
   19.139669      19.742809        2.840336e-02      
   19.139669      20.339829        2.766326e-02      
   19.139669      20.929397        2.639197e-02      
   19.139669      21.510196        2.443287e-02      
   19.139669      22.080931        2.188908e-02      
   19.139669      22.640329        1.898943e-02      
   19.139669      23.187141        1.598420e-02      
   19.139669      23.720147        1.309079e-02      
   19.139669      24.238158        1.046599e-02      
   19.139669      24.740018        8.197837e-03      
   19.139669      25.224607        6.316468e-03      
   19.139669      25.690843        4.808218e-03      
   19.139669      26.137687        3.630968e-03      
   19.139669      26.564141        2.731516e-03      
   19.139669      26.969253        2.056000e-03      
   19.139669      27.352120        1.554964e-03      
   19.139669      27.711888        1.185148e-03      
   19.139669      28.047753        9.133070e-04      
   19.139669      28.358967        7.140497e-04      
   19.139669      28.644834        5.683137e-04      
   19.139669      28.904717        4.613161e-04      
   19.139669      29.138036        3.817485e-04      
   19.139669      29.344270        3.223142e-04      
   19.139669      29.522960        2.781541e-04      
   19.139669      29.673706        2.456195e-04      
   19.139669      29.796172        2.220685e-04      
   19.139669      29.890085        2.056549e-04      
   19.139669      29.955239        1.950785e-04      
   19.139669      29.991501        1.894718e-04      
   19.742809      0.001947         -1.901613e-08     
   19.742809      0.010250         -1.678717e-08     
   19.742809      0.025159         -7.907183e-09     
   19.742809      0.046627         -1.119418e-09     
   19.742809      0.074585         -2.981044e-10     
   19.742809      0.108938         -1.299985e-10     
   19.742809      0.149573         -6.677753e-11     
   19.742809      0.196355         -3.788837e-11     
   19.742809      0.249129         -2.302865e-11     
   19.742809      0.307719         -1.471983e-11     
   19.742809      0.371930         -9.772363e-12     
   19.742809      0.441550         -6.678082e-12     
   19.742809      0.516347         -4.665490e-12     
   19.742809      0.596072         -3.314293e-12     
   19.742809      0.680461         -2.383352e-12     
   19.742809      0.769234         -1.728183e-12     
   19.742809      0.862094         -1.258969e-12     
   19.742809      0.958735         -9.180953e-13     
   19.742809      1.058835         -6.675910e-13     
   19.742809      1.162061         -4.818355e-13     
   19.742809      1.268071         -3.431747e-13     
   19.742809      1.376513         -2.392122e-13     
   19.742809      1.487025         -1.610946e-13     
   19.742809      1.599241         -1.024008e-13     
   19.742809      1.712789         -5.840899e-14     
   19.742809      1.827291         -2.560365e-14     
   19.742809      1.942367         -1.339861e-15     
   19.742809      2.057633         1.639014e-14      
   19.742809      2.172709         2.912184e-14      
   19.742809      2.287211         3.803614e-14      
   19.742809      2.400759         4.404490e-14      
   19.742809      2.512975         4.785433e-14      
   19.742809      2.623487         5.001220e-14      
   19.742809      2.731929         5.094343e-14      
   19.742809      2.837939         5.097739e-14      
   19.742809      2.941165         5.036902e-14      
   19.742809      3.041265         4.931501e-14      
   19.742809      3.137906         4.796649e-14      
   19.742809      3.230766         4.643901e-14      
   19.742809      3.319539         4.482036e-14      
   19.742809      3.403928         4.317663e-14      
   19.742809      3.483653         4.155709e-14      
   19.742809      3.558450         3.999800e-14      
   19.742809      3.628070         3.852559e-14      
   19.742809      3.692281         3.715845e-14      
   19.742809      3.750871         3.590941e-14      
   19.742809      3.803645         3.478696e-14      
   19.742809      3.850427         3.379648e-14      
   19.742809      3.891062         3.294107e-14      
   19.742809      3.925415         3.222232e-14      
   19.742809      3.953373         3.164083e-14      
   19.742809      3.974841         3.119658e-14      
   19.742809      3.989750         3.088932e-14      
   19.742809      3.998053         3.071866e-14      
   19.742809      4.008499         3.050443e-14      
   19.742809      4.044761         2.976511e-14      
   19.742809      4.109915         2.845492e-14      
   19.742809      4.203828         2.661191e-14      
   19.742809      4.326294         2.429838e-14      
   19.742809      4.477040         2.160315e-14      
   19.742809      4.655730         1.863968e-14      
   19.742809      4.861964         1.553857e-14      
   19.742809      5.095283         1.243437e-14      
   19.742809      5.355166         9.444628e-15      
   19.742809      5.641033         6.617873e-15      
   19.742809      5.952247         3.384728e-15      
   19.742809      6.288112         1.210207e-04      
   19.742809      6.647880         1.527986e-04      
   19.742809      7.030747         1.938626e-04      
   19.742809      7.435859         2.481636e-04      
   19.742809      7.862313         3.225861e-04      
   19.742809      8.309157         4.269260e-04      
   19.742809      8.775393         5.771749e-04      
   19.742809      9.259982         7.960930e-04      
   19.742809      9.761842         1.116705e-03      
   19.742809      10.279853        1.584054e-03      
   19.742809      10.812859        2.257714e-03      
   19.742809      11.359671        3.211100e-03      
   19.742809      11.919069        4.526568e-03      
   19.742809      12.489804        6.284975e-03      
   19.742809      13.070603        8.545774e-03      
   19.742809      13.660171        1.132143e-02      
   19.742809      14.257191        1.454925e-02      
   19.742809      14.860331        1.806956e-02      
   19.742809      15.468245        2.162562e-02      
   19.742809      16.079578        2.488919e-02      
   19.742809      16.692964        2.751442e-02      
   19.742809      17.307036        2.921102e-02      
   19.742809      17.920422        2.982488e-02      
   19.742809      18.531755        2.943172e-02      
   19.742809      19.139669        2.840336e-02      
   19.742809      19.742809        2.736164e-02      
   19.742809      20.339829        2.672502e-02      
   19.742809      20.929397        2.606576e-02      
   19.742809      21.510196        2.492560e-02      
   19.742809      22.080931        2.315969e-02      
   19.742809      22.640329        2.085590e-02      
   19.742809      23.187141        1.821710e-02      
   19.742809      23.720147        1.546804e-02      
   19.742809      24.238158        1.280285e-02      
   19.742809      24.740018        1.036468e-02      
   19.742809      25.224607        8.237877e-03      
   19.742809      25.690843        6.452562e-03      
   19.742809      26.137687        5.001420e-03      
   19.742809      26.564141        3.852610e-03      
   19.742809      26.969253        2.960882e-03      
   19.742809      27.352120        2.278531e-03      
   19.742809      27.711888        1.762681e-03      
   19.742809      28.047753        1.376195e-03      
   19.742809      28.358967        1.087663e-03      
   19.742809      28.644834        8.714943e-04      
   19.742809      28.904717        7.096731e-04      
   19.742809      29.138036        5.888036e-04      
   19.742809      29.344270        4.987942e-04      
   19.742809      29.522960        4.322554e-04      
   19.742809      29.673706        3.833303e-04      
   19.742809      29.796172        3.475956e-04      
   19.742809      29.890085        3.222021e-04      
   19.742809      29.955239        3.054866e-04      
   19.742809      29.991501        2.964859e-04      
   20.339829      0.001947         -2.640239e-08     
   20.339829      0.010250         -2.330765e-08     
   20.339829      0.025159         -1.097850e-08     
   20.339829      0.046627         -1.554222e-09     
   20.339829      0.074585         -4.138939e-10     
   20.339829      0.108938         -1.804923e-10     
   20.339829      0.149573         -9.271496e-11     
   20.339829      0.196355         -5.260467e-11     
   20.339829      0.249129         -3.197313e-11     
   20.339829      0.307719         -2.043699e-11     
   20.339829      0.371930         -1.356782e-11     
   20.339829      0.441550         -9.271659e-12     
   20.339829      0.516347         -6.477336e-12     
   20.339829      0.596072         -4.601305e-12     
   20.339829      0.680461         -3.308769e-12     
   20.339829      0.769234         -2.399119e-12     
   20.339829      0.862094         -1.747653e-12     
   20.339829      0.958735         -1.274377e-12     
   20.339829      1.058835         -9.265719e-13     
   20.339829      1.162061         -6.686656e-13     
   20.339829      1.268071         -4.761466e-13     
   20.339829      1.376513         -3.318036e-13     
   20.339829      1.487025         -2.233441e-13     
   20.339829      1.599241         -1.418531e-13     
   20.339829      1.712789         -8.077475e-14     
   20.339829      1.827291         -3.522790e-14     
   20.339829      1.942367         -1.540364e-15     
   20.339829      2.057633         2.307551e-14      
   20.339829      2.172709         4.075163e-14      
   20.339829      2.287211         5.312758e-14      
   20.339829      2.400759         6.146943e-14      
   20.339829      2.512975         6.675771e-14      
   20.339829      2.623487         6.975295e-14      
   20.339829      2.731929         7.104512e-14      
   20.339829      2.837939         7.109158e-14      
   20.339829      2.941165         7.024626e-14      
   20.339829      3.041265         6.878227e-14      
   20.339829      3.137906         6.690947e-14      
   20.339829      3.230766         6.478828e-14      
   20.339829      3.319539         6.254058e-14      
   20.339829      3.403928         6.025816e-14      
   20.339829      3.483653         5.800943e-14      
   20.339829      3.558450         5.584470e-14      
   20.339829      3.628070         5.380040e-14      
   20.339829      3.692281         5.190234e-14      
   20.339829      3.750871         5.016829e-14      
   20.339829      3.803645         4.861007e-14      
   20.339829      3.850427         4.723509e-14      
   20.339829      3.891062         4.604767e-14      
   20.339829      3.925415         4.504999e-14      
   20.339829      3.953373         4.424284e-14      
   20.339829      3.974841         4.362623e-14      
   20.339829      3.989750         4.319975e-14      
   20.339829      3.998053         4.296288e-14      
   20.339829      4.008499         4.266555e-14      
   20.339829      4.044761         4.163944e-14      
   20.339829      4.109915         3.982114e-14      
   20.339829      4.203828         3.726370e-14      
   20.339829      4.326294         3.405398e-14      
   20.339829      4.477040         3.031600e-14      
   20.339829      4.655730         2.620846e-14      
   20.339829      4.861964         2.191493e-14      
   20.339829      5.095283         1.762697e-14      
   20.339829      5.355166         1.351972e-14      
   20.339829      5.641033         9.703357e-15      
   20.339829      5.952247         5.788401e-15      
   20.339829      6.288112         6.896645e-05      
   20.339829      6.647880         9.022047e-05      
   20.339829      7.030747         1.169693e-04      
   20.339829      7.435859         1.520573e-04      
   20.339829      7.862313         1.984631e-04      
   20.339829      8.309157         2.626692e-04      
   20.339829      8.775393         3.538879e-04      
   20.339829      9.259982         4.861339e-04      
   20.339829      9.761842         6.807380e-04      
   20.339829      10.279853        9.685049e-04      
   20.339829      10.812859        1.392501e-03      
   20.339829      11.359671        2.009979e-03      
   20.339829      11.919069        2.892292e-03      
   20.339829      12.489804        4.119606e-03      
   20.339829      13.070603        5.770538e-03      
   20.339829      13.660171        7.903301e-03      
   20.339829      14.257191        1.052926e-02      
   20.339829      14.860331        1.358716e-02      
   20.339829      15.468245        1.692257e-02      
   20.339829      16.079578        2.028753e-02      
   20.339829      16.692964        2.336942e-02      
   20.339829      17.307036        2.584235e-02      
   20.339829      17.920422        2.743736e-02      
   20.339829      18.531755        2.801815e-02      
   20.339829      19.139669        2.766326e-02      
   20.339829      19.742809        2.672502e-02      
   20.339829      20.339829        2.577905e-02      
   20.339829      20.929397        2.520680e-02      
   20.339829      21.510196        2.462057e-02      
   20.339829      22.080931        2.360193e-02      
   20.339829      22.640329        2.201547e-02      
   20.339829      23.187141        1.993646e-02      
   20.339829      23.720147        1.754215e-02      
   20.339829      24.238158        1.503292e-02      
   20.339829      24.740018        1.258387e-02      
   20.339829      25.224607        1.032303e-02      
   20.339829      25.690843        8.329821e-03      
   20.339829      26.137687        6.637629e-03      
   20.339829      26.564141        5.242708e-03      
   20.339829      26.969253        4.120762e-03      
   20.339829      27.352120        3.236275e-03      
   20.339829      27.711888        2.549415e-03      
   20.339829      28.047753        2.020074e-03      
   20.339829      28.358967        1.615097e-03      
   20.339829      28.644834        1.307270e-03      
   20.339829      28.904717        1.074627e-03      
   20.339829      29.138036        8.991915e-04      
   20.339829      29.344270        7.658613e-04      
   20.339829      29.522960        6.643380e-04      
   20.339829      29.673706        5.882193e-04      
   20.339829      29.796172        5.326361e-04      
   20.339829      29.890085        4.936354e-04      
   20.339829      29.955239        4.683289e-04      
   20.339829      29.991501        4.548396e-04      
   20.929397      0.001947         -3.665051e-08     
   20.929397      0.010250         -3.235455e-08     
   20.929397      0.025159         -1.523981e-08     
   20.929397      0.046627         -2.157495e-09     
   20.929397      0.074585         -5.745472e-10     
   20.929397      0.108938         -2.505503e-10     
   20.929397      0.149573         -1.287021e-10     
   20.929397      0.196355         -7.302295e-11     
   20.929397      0.249129         -4.438325e-11     
   20.929397      0.307719         -2.836935e-11     
   20.929397      0.371930         -1.883390e-11     
   20.929397      0.441550         -1.287018e-11     
   20.929397      0.516347         -8.991231e-12     
   20.929397      0.596072         -6.387018e-12     
   20.929397      0.680461         -4.592781e-12     
   20.929397      0.769234         -3.330050e-12     
   20.929397      0.862094         -2.425716e-12     
   20.929397      0.958735         -1.768738e-12     
   20.929397      1.058835         -1.285933e-12     
   20.929397      1.162061         -9.279200e-13     
   20.929397      1.268071         -6.606750e-13     
   20.929397      1.376513         -4.603056e-13     
   20.929397      1.487025         -3.097479e-13     
   20.929397      1.599241         -1.966267e-13     
   20.929397      1.712789         -1.118413e-13     
   20.929397      1.827291         -4.861611e-14     
   20.929397      1.942367         -1.853414e-15     
   20.929397      2.057633         3.231641e-14      
   20.929397      2.172709         5.685280e-14      
   20.929397      2.287211         7.403174e-14      
   20.929397      2.400759         8.561075e-14      
   20.929397      2.512975         9.295096e-14      
   20.929397      2.623487         9.710809e-14      
   20.929397      2.731929         9.890116e-14      
   20.929397      2.837939         9.896502e-14      
   20.929397      2.941165         9.779102e-14      
   20.929397      3.041265         9.575827e-14      
   20.929397      3.137906         9.315809e-14      
   20.929397      3.230766         9.021319e-14      
