#       k             kp                  V           
   23.741818      4.393877         -1.965441e-28     
   23.741818      4.575611         -1.492837e-28     
   23.741818      4.790838         -1.063960e-28     
   23.741818      5.038980         -7.053187e-29     
   23.741818      5.319366         -4.300748e-29     
   23.741818      5.631241         -2.399075e-29     
   23.741818      5.973764         -1.295393e-29     
   23.741818      6.346012         -9.378576e-30     
   23.741818      6.746981         -1.381838e-29     
   23.741818      7.175591         -2.958497e-29     
   23.741818      7.630685         -6.534331e-29     
   23.741818      8.111038         -1.377054e-28     
   23.741818      8.615353         -2.630804e-28     
   23.741818      9.142272         -3.794088e-28     
   23.741818      9.690374         7.255894e-29      
   23.741818      10.258182        3.968686e-27      
   23.741818      10.844164        2.225733e-26      
   23.741818      11.446741        7.419837e-26      
   23.741818      12.064289        -3.373228e-26     
   23.741818      12.695143        -3.432708e-24     
   23.741818      13.337602        -3.934612e-23     
   23.741818      13.989934        -2.921121e-22     
   23.741818      14.650380        -9.383105e-22     
   23.741818      15.317161        1.477862e-20      
   23.741818      15.988479        3.233492e-19      
   23.741818      16.662523        1.764716e-18      
   23.741818      17.337477        -8.036337e-17     
   23.741818      18.011521        -3.155172e-15     
   23.741818      18.682839        -3.432687e-14     
   23.741818      19.349620        2.058524e-12      
   23.741818      20.010066        1.621801e-10      
   23.741818      20.662398        1.080229e-08      
   23.741818      21.304857        1.204239e-06      
   23.741818      21.935711        7.206944e-05      
   23.741818      22.553259        1.433351e-03      
   23.741818      23.155836        8.691218e-03      
   23.741818      23.741818        1.566396e-02      
   23.741818      24.309626        8.370961e-03      
   23.741818      24.857728        1.411626e-03      
   23.741818      25.384647        8.146962e-05      
   23.741818      25.888962        1.804381e-06      
   23.741818      26.369315        2.076420e-08      
   23.741818      26.824409        2.787054e-10      
   23.741818      27.253019        6.181279e-12      
   23.741818      27.653988        -3.882426e-14     
   23.741818      28.026236        -2.459941e-14     
   23.741818      28.368759        -3.661750e-15     
   23.741818      28.680634        -5.669007e-16     
   23.741818      28.961020        -1.065660e-16     
   23.741818      29.209162        -2.432423e-17     
   23.741818      29.424389        -6.874459e-18     
   23.741818      29.606123        -2.276671e-18     
   23.741818      29.753874        -8.209123e-19     
   23.741818      29.867243        -3.092969e-19     
   23.741818      29.945927        -1.327870e-19     
   23.741818      29.989732        -1.016573e-19     
   24.309626      0.001580         -6.417639e-24     
   24.309626      0.008319         -3.378641e-23     
   24.309626      0.020424         -8.280308e-23     
   24.309626      0.037866         -1.512937e-22     
   24.309626      0.060596         -2.358803e-22     
   24.309626      0.088555         -3.367969e-22     
   24.309626      0.121667         -4.187571e-22     
   24.309626      0.159843         -5.004557e-22     
   24.309626      0.202979         -5.598139e-22     
   24.309626      0.250960         -5.098330e-22     
   24.309626      0.303656         -4.103546e-22     
   24.309626      0.360925         -3.232283e-22     
   24.309626      0.422613         -1.720680e-22     
   24.309626      0.488552         -1.200482e-23     
   24.309626      0.558567         1.011115e-22      
   24.309626      0.632467         1.414321e-22      
   24.309626      0.710054         1.252042e-22      
   24.309626      0.791119         7.958057e-23      
   24.309626      0.875442         3.364367e-23      
   24.309626      0.962797         4.828822e-24      
   24.309626      1.052948         -6.340157e-24     
   24.309626      1.145653         -6.480578e-24     
   24.309626      1.240660         -3.534593e-24     
   24.309626      1.337714         -1.310858e-24     
   24.309626      1.436554         -4.549249e-25     
   24.309626      1.536913         -2.727901e-25     
   24.309626      1.638520         -2.482857e-25     
   24.309626      1.741102         -2.131039e-25     
   24.309626      1.844381         -1.704934e-25     
   24.309626      1.948080         -1.369126e-25     
   24.309626      2.051920         -1.142268e-25     
   24.309626      2.155619         -9.804060e-26     
   24.309626      2.258898         -8.523703e-26     
   24.309626      2.361480         -7.453919e-26     
   24.309626      2.463087         -6.544889e-26     
   24.309626      2.563446         -5.767945e-26     
   24.309626      2.662286         -5.100812e-26     
   24.309626      2.759340         -4.525456e-26     
   24.309626      2.854347         -4.027427e-26     
   24.309626      2.947052         -3.595115e-26     
   24.309626      3.037203         -3.219076e-26     
   24.309626      3.124558         -2.891524e-26     
   24.309626      3.208881         -2.605958e-26     
   24.309626      3.289946         -2.356897e-26     
   24.309626      3.367533         -2.139677e-26     
   24.309626      3.441433         -1.950310e-26     
   24.309626      3.511448         -1.785370e-26     
   24.309626      3.577387         -1.641906e-26     
   24.309626      3.639075         -1.517375e-26     
   24.309626      3.696344         -1.409586e-26     
   24.309626      3.749040         -1.316654e-26     
   24.309626      3.797021         -1.236963e-26     
   24.309626      3.840157         -1.169134e-26     
   24.309626      3.878333         -1.112001e-26     
   24.309626      3.911445         -1.064584e-26     
   24.309626      3.939404         -1.026076e-26     
   24.309626      3.962134         -9.958226e-27     
   24.309626      3.979576         -9.733118e-27     
   24.309626      3.991681         -9.581638e-27     
   24.309626      3.998420         -9.501201e-27     
   24.309626      4.010268         -9.322153e-27     
   24.309626      4.054073         -8.741316e-27     
   24.309626      4.132757         -7.807973e-27     
   24.309626      4.246126         -6.632890e-27     
   24.309626      4.393877         -5.345036e-27     
   24.309626      4.575611         -4.069919e-27     
   24.309626      4.790838         -2.911353e-27     
   24.309626      5.038980         -1.939722e-27     
   24.309626      5.319366         -1.187950e-27     
   24.309626      5.631241         -6.546797e-28     
   24.309626      5.973764         -3.125669e-28     
   24.309626      6.346012         -1.189459e-28     
   24.309626      6.746981         -2.684684e-29     
   24.309626      7.175591         5.948519e-30      
   24.309626      7.630685         1.087404e-29      
   24.309626      8.111038         6.637872e-30      
   24.309626      8.615353         1.075777e-30      
   24.309626      9.142272         -3.387441e-30     
   24.309626      9.690374         6.537471e-30      
   24.309626      10.258182        1.388319e-28      
   24.309626      10.844164        1.064693e-27      
   24.309626      11.446741        6.445685e-27      
   24.309626      12.064289        3.363766e-26      
   24.309626      12.695143        1.408160e-25      
   24.309626      13.337602        2.514600e-25      
   24.309626      13.989934        -3.370457e-24     
   24.309626      14.650380        -4.476669e-23     
   24.309626      15.317161        -8.425641e-23     
   24.309626      15.988479        6.997695e-21      
   24.309626      16.662523        1.578289e-19      
   24.309626      17.337477        1.375719e-18      
   24.309626      18.011521        -3.350465e-17     
   24.309626      18.682839        -1.846239e-15     
   24.309626      19.349620        -2.317988e-14     
   24.309626      20.010066        1.543467e-12      
   24.309626      20.662398        1.289702e-10      
   24.309626      21.304857        9.623771e-09      
   24.309626      21.935711        1.160554e-06      
   24.309626      22.553259        7.114119e-05      
   24.309626      23.155836        1.404242e-03      
   24.309626      23.741818        8.370961e-03      
   24.309626      24.309626        1.494817e-02      
   24.309626      24.857728        8.128104e-03      
   24.309626      25.384647        1.455935e-03      
   24.309626      25.888962        9.436080e-05      
   24.309626      26.369315        2.505660e-06      
   24.309626      26.824409        3.527573e-08      
   24.309626      27.253019        5.084713e-10      
   24.309626      27.653988        1.196140e-11      
   24.309626      28.026236        -1.070252e-13     
   24.309626      28.368759        -7.536473e-14     
   24.309626      28.680634        -1.423914e-14     
   24.309626      28.961020        -2.790938e-15     
   24.309626      29.209162        -6.378059e-16     
   24.309626      29.424389        -1.792567e-16     
   24.309626      29.606123        -5.955806e-17     
   24.309626      29.753874        -2.195401e-17     
   24.309626      29.867243        -8.721588e-18     
   24.309626      29.945927        -4.074864e-18     
   24.309626      29.989732        -3.132420e-18     
   24.857728      0.001580         -1.608919e-22     
   24.857728      0.008319         -8.470342e-22     
   24.857728      0.020424         -2.075895e-21     
   24.857728      0.037866         -3.792972e-21     
   24.857728      0.060596         -5.913583e-21     
   24.857728      0.088555         -8.443591e-21     
   24.857728      0.121667         -1.049836e-20     
   24.857728      0.159843         -1.254657e-20     
   24.857728      0.202979         -1.403471e-20     
   24.857728      0.250960         -1.278169e-20     
   24.857728      0.303656         -1.028775e-20     
   24.857728      0.360925         -8.103470e-21     
   24.857728      0.422613         -4.313829e-21     
   24.857728      0.488552         -3.009740e-22     
   24.857728      0.558567         2.534920e-21      
   24.857728      0.632467         3.545798e-21      
   24.857728      0.710054         3.138968e-21      
   24.857728      0.791119         1.995155e-21      
   24.857728      0.875442         8.434771e-22      
   24.857728      0.962797         1.210562e-22      
   24.857728      1.052948         -1.589665e-22     
   24.857728      1.145653         -1.624882e-22     
   24.857728      1.240660         -8.862729e-23     
   24.857728      1.337714         -3.287338e-23     
   24.857728      1.436554         -1.141268e-23     
   24.857728      1.536913         -6.845710e-24     
   24.857728      1.638520         -6.231033e-24     
   24.857728      1.741102         -5.348671e-24     
   24.857728      1.844381         -4.280056e-24     
   24.857728      1.948080         -3.437857e-24     
   24.857728      2.051920         -2.868847e-24     
   24.857728      2.155619         -2.462816e-24     
   24.857728      2.258898         -2.141606e-24     
   24.857728      2.361480         -1.873196e-24     
   24.857728      2.463087         -1.645094e-24     
   24.857728      2.563446         -1.450110e-24     
   24.857728      2.662286         -1.282661e-24     
   24.857728      2.759340         -1.138224e-24     
   24.857728      2.854347         -1.013178e-24     
   24.857728      2.947052         -9.046134e-25     
   24.857728      3.037203         -8.101630e-25     
   24.857728      3.124558         -7.278756e-25     
   24.857728      3.208881         -6.561223e-25     
   24.857728      3.289946         -5.935293e-25     
   24.857728      3.367533         -5.389283e-25     
   24.857728      3.441433         -4.913197e-25     
   24.857728      3.511448         -4.498448e-25     
   24.857728      3.577387         -4.137638e-25     
   24.857728      3.639075         -3.824393e-25     
   24.857728      3.696344         -3.553217e-25     
   24.857728      3.749040         -3.319382e-25     
   24.857728      3.797021         -3.118835e-25     
   24.857728      3.840157         -2.948120e-25     
   24.857728      3.878333         -2.804306e-25     
   24.857728      3.911445         -2.684938e-25     
   24.857728      3.939404         -2.587986e-25     
   24.857728      3.962134         -2.511810e-25     
   24.857728      3.979576         -2.455123e-25     
   24.857728      3.991681         -2.416972e-25     
   24.857728      3.998420         -2.396708e-25     
   24.857728      4.010268         -2.351672e-25     
   24.857728      4.054073         -2.205477e-25     
   24.857728      4.132757         -1.970460e-25     
   24.857728      4.246126         -1.674454e-25     
   24.857728      4.393877         -1.349891e-25     
   24.857728      4.575611         -1.028358e-25     
   24.857728      4.790838         -7.360221e-26     
   24.857728      5.038980         -4.906714e-26     
   24.857728      5.319366         -3.006811e-26     
   24.857728      5.631241         -1.657951e-26     
   24.857728      5.973764         -7.919074e-27     
   24.857728      6.346012         -3.014952e-27     
   24.857728      6.746981         -6.828101e-28     
   24.857728      7.175591         1.456627e-28      
   24.857728      7.630685         2.703801e-28      
   24.857728      8.111038         1.753170e-28      
   24.857728      8.615353         7.600879e-29      
   24.857728      9.142272         2.398838e-29      
   24.857728      9.690374         6.940415e-30      
   24.857728      10.258182        8.679481e-30      
   24.857728      10.844164        4.219013e-29      
   24.857728      11.446741        2.566041e-28      
   24.857728      12.064289        1.639418e-27      
   24.857728      12.695143        1.035963e-26      
   24.857728      13.337602        6.127114e-26      
   24.857728      13.989934        3.044851e-25      
   24.857728      14.650380        9.116365e-25      
   24.857728      15.317161        -3.042364e-25     
   24.857728      15.988479        8.519721e-23      
   24.857728      16.662523        4.092996e-21      
   24.857728      17.337477        9.093376e-20      
   24.857728      18.011521        1.029405e-18      
   24.857728      18.682839        -1.628108e-17     
   24.857728      19.349620        -1.242804e-15     
   24.857728      20.010066        -1.631262e-14     
   24.857728      20.662398        1.382179e-12      
   24.857728      21.304857        1.159042e-10      
   24.857728      21.935711        9.657597e-09      
   24.857728      22.553259        1.225813e-06      
   24.857728      23.155836        7.412231e-05      
   24.857728      23.741818        1.411626e-03      
   24.857728      24.309626        8.128104e-03      
   24.857728      24.857728        1.430664e-02      
   24.857728      25.384647        7.958579e-03      
   24.857728      25.888962        1.538289e-03      
   24.857728      26.369315        1.149405e-04      
   24.857728      26.824409        3.783863e-06      
   24.857728      27.253019        6.817736e-08      
   24.857728      27.653988        1.110836e-09      
   24.857728      28.026236        2.726528e-11      
   24.857728      28.368759        -1.693662e-13     
   24.857728      28.680634        -2.646293e-13     
   24.857728      28.961020        -6.562924e-14     
   24.857728      29.209162        -1.594401e-14     
   24.857728      29.424389        -4.519000e-15     
   24.857728      29.606123        -1.503401e-15     
   24.857728      29.753874        -5.628464e-16     
   24.857728      29.867243        -2.328626e-16     
   24.857728      29.945927        -1.154962e-16     
   24.857728      29.989732        -8.894000e-17     
   25.384647      0.001580         -3.713037e-21     
   25.384647      0.008319         -1.954772e-20     
   25.384647      0.020424         -4.790717e-20     
   25.384647      0.037866         -8.753360e-20     
   25.384647      0.060596         -1.364727e-19     
   25.384647      0.088555         -1.948599e-19     
   25.384647      0.121667         -2.422795e-19     
   25.384647      0.159843         -2.895480e-19     
   25.384647      0.202979         -3.238912e-19     
   25.384647      0.250960         -2.949744e-19     
   25.384647      0.303656         -2.374199e-19     
   25.384647      0.360925         -1.870115e-19     
   25.384647      0.422613         -9.955462e-20     
   25.384647      0.488552         -6.946043e-21     
   25.384647      0.558567         5.850098e-20      
   25.384647      0.632467         8.183037e-20      
   25.384647      0.710054         7.244177e-20      
   25.384647      0.791119         4.604476e-20      
   25.384647      0.875442         1.946599e-20      
   25.384647      0.962797         2.793610e-21      
   25.384647      1.052948         -3.668958e-21     
   25.384647      1.145653         -3.750254e-21     
   25.384647      1.240660         -2.045622e-21     
   25.384647      1.337714         -7.588586e-22     
   25.384647      1.436554         -2.635480e-22     
   25.384647      1.536913         -1.581355e-22     
   25.384647      1.638520         -1.439421e-22     
   25.384647      1.741102         -1.235713e-22     
   25.384647      1.844381         -9.890216e-23     
   25.384647      1.948080         -7.945900e-23     
   25.384647      2.051920         -6.632150e-23     
   25.384647      2.155619         -5.694587e-23     
   25.384647      2.258898         -4.952809e-23     
   25.384647      2.361480         -4.332903e-23     
   25.384647      2.463087         -3.806030e-23     
   25.384647      2.563446         -3.355600e-23     
   25.384647      2.662286         -2.968721e-23     
   25.384647      2.759340         -2.634960e-23     
   25.384647      2.854347         -2.345960e-23     
   25.384647      2.947052         -2.095008e-23     
   25.384647      3.037203         -1.876643e-23     
   25.384647      3.124558         -1.686363e-23     
   25.384647      3.208881         -1.520412e-23     
   25.384647      3.289946         -1.375621e-23     
   25.384647      3.367533         -1.249294e-23     
   25.384647      3.441433         -1.139125e-23     
   25.384647      3.511448         -1.043133e-23     
   25.384647      3.577387         -9.596113e-24     
   25.384647      3.639075         -8.870884e-24     
   25.384647      3.696344         -8.242958e-24     
   25.384647      3.749040         -7.701421e-24     
   25.384647      3.797021         -7.236915e-24     
   25.384647      3.840157         -6.841454e-24     
   25.384647      3.878333         -6.508272e-24     
   25.384647      3.911445         -6.231697e-24     
   25.384647      3.939404         -6.007039e-24     
   25.384647      3.962134         -5.830504e-24     
   25.384647      3.979576         -5.699124e-24     
   25.384647      3.991681         -5.610692e-24     
   25.384647      3.998420         -5.563709e-24     
   25.384647      4.010268         -5.459445e-24     
   25.384647      4.054073         -5.120772e-24     
   25.384647      4.132757         -4.576120e-24     
   25.384647      4.246126         -3.889868e-24     
   25.384647      4.393877         -3.137074e-24     
   25.384647      4.575611         -2.390914e-24     
   25.384647      4.790838         -1.712087e-24     
   25.384647      5.038980         -1.141957e-24     
   25.384647      5.319366         -7.001212e-25     
   25.384647      5.631241         -3.861720e-25     
   25.384647      5.973764         -1.844318e-25     
   25.384647      6.346012         -7.011253e-26     
   25.384647      6.746981         -1.573340e-26     
   25.384647      7.175591         3.559124e-27      
   25.384647      7.630685         6.416721e-27      
   25.384647      8.111038         4.146313e-27      
   25.384647      8.615353         1.789588e-27      
   25.384647      9.142272         5.473343e-28      
   25.384647      9.690374         1.107103e-28      
   25.384647      10.258182        8.694121e-30      
   25.384647      10.844164        -5.895423e-30     
   25.384647      11.446741        -1.629771e-29     
   25.384647      12.064289        -6.803770e-29     
   25.384647      12.695143        -3.195564e-28     
   25.384647      13.337602        -1.732492e-27     
   25.384647      13.989934        -1.300088e-26     
   25.384647      14.650380        -1.436923e-25     
   25.384647      15.317161        -1.890282e-24     
   25.384647      15.988479        -2.369975e-23     
   25.384647      16.662523        -2.446999e-22     
   25.384647      17.337477        -1.668371e-21     
   25.384647      18.011521        -9.685444e-22     
   25.384647      18.682839        -1.549200e-19     
   25.384647      19.349620        -2.641334e-17     
   25.384647      20.010066        -1.250755e-15     
   25.384647      20.662398        -1.754476e-14     
   25.384647      21.304857        1.344268e-12      
   25.384647      21.935711        1.166744e-10      
   25.384647      22.553259        1.089606e-08      
   25.384647      23.155836        1.420060e-06      
   25.384647      23.741818        8.146962e-05      
   25.384647      24.309626        1.455935e-03      
   25.384647      24.857728        7.958579e-03      
   25.384647      25.384647        1.372530e-02      
   25.384647      25.888962        7.858302e-03      
   25.384647      26.369315        1.662417e-03      
   25.384647      26.824409        1.466262e-04      
   25.384647      27.253019        6.168651e-06      
   25.384647      27.653988        1.494389e-07      
   25.384647      28.026236        2.934858e-09      
   25.384647      28.368759        7.376731e-11      
   25.384647      28.680634        -3.153144e-13     
   25.384647      28.961020        -1.021881e-12     
   25.384647      29.209162        -3.271344e-13     
   25.384647      29.424389        -1.021811e-13     
   25.384647      29.606123        -3.540203e-14     
   25.384647      29.753874        -1.366190e-14     
   25.384647      29.867243        -5.895047e-15     
   25.384647      29.945927        -3.076092e-15     
   25.384647      29.989732        -2.373478e-15     
   25.888962      0.001580         -7.715166e-20     
   25.888962      0.008319         -4.061739e-19     
   25.888962      0.020424         -9.954431e-19     
   25.888962      0.037866         -1.818824e-18     
   25.888962      0.060596         -2.835711e-18     
   25.888962      0.088555         -4.048913e-18     
   25.888962      0.121667         -5.034228e-18     
   25.888962      0.159843         -6.016403e-18     
   25.888962      0.202979         -6.730007e-18     
   25.888962      0.250960         -6.129164e-18     
   25.888962      0.303656         -4.933264e-18     
   25.888962      0.360925         -3.885851e-18     
   25.888962      0.422613         -2.068617e-18     
   25.888962      0.488552         -1.443330e-19     
   25.888962      0.558567         1.215575e-18      
   25.888962      0.632467         1.700335e-18      
   25.888962      0.710054         1.505256e-18      
   25.888962      0.791119         9.567588e-19      
   25.888962      0.875442         4.044811e-19      
   25.888962      0.962797         5.804487e-20      
   25.888962      1.052948         -7.624221e-20     
   25.888962      1.145653         -7.793177e-20     
   25.888962      1.240660         -4.251054e-20     
   25.888962      1.337714         -1.577200e-20     
   25.888962      1.436554         -5.479383e-21     
   25.888962      1.536913         -3.288751e-21     
   25.888962      1.638520         -2.993675e-21     
   25.888962      1.741102         -2.570249e-21     
   25.888962      1.844381         -2.057509e-21     
   25.888962      1.948080         -1.653375e-21     
   25.888962      2.051920         -1.380281e-21     
   25.888962      2.155619         -1.185367e-21     
   25.888962      2.258898         -1.031140e-21     
   25.888962      2.361480         -9.022412e-22     
   25.888962      2.463087         -7.926755e-22     
   25.888962      2.563446         -6.989954e-22     
   25.888962      2.662286         -6.185221e-22     
   25.888962      2.759340         -5.490880e-22     
   25.888962      2.854347         -4.889566e-22     
   25.888962      2.947052         -4.367333e-22     
   25.888962      3.037203         -3.912839e-22     
   25.888962      3.124558         -3.516736e-22     
   25.888962      3.208881         -3.171218e-22     
   25.888962      3.289946         -2.869705e-22     
   25.888962      3.367533         -2.606597e-22     
   25.888962      3.441433         -2.377105e-22     
   25.888962      3.511448         -2.177113e-22     
   25.888962      3.577387         -2.003076e-22     
   25.888962      3.639075         -1.851934e-22     
   25.888962      3.696344         -1.721052e-22     
   25.888962      3.749040         -1.608162e-22     
   25.888962      3.797021         -1.511318e-22     
   25.888962      3.840157         -1.428860e-22     
   25.888962      3.878333         -1.359380e-22     
   25.888962      3.911445         -1.301699e-22     
   25.888962      3.939404         -1.254842e-22     
   25.888962      3.962134         -1.218018e-22     
   25.888962      3.979576         -1.190611e-22     
   25.888962      3.991681         -1.172161e-22     
   25.888962      3.998420         -1.162357e-22     
   25.888962      4.010268         -1.140628e-22     
   25.888962      4.054073         -1.070009e-22     
   25.888962      4.132757         -9.563969e-23     
   25.888962      4.246126         -8.131982e-23     
   25.888962      4.393877         -6.560499e-23     
   25.888962      4.575611         -5.002105e-23     
   25.888962      4.790838         -3.583527e-23     
   25.888962      5.038980         -2.391318e-23     
   25.888962      5.319366         -1.466722e-23     
   25.888962      5.631241         -8.092415e-24     
   25.888962      5.973764         -3.864343e-24     
   25.888962      6.346012         -1.466930e-24     
   25.888962      6.746981         -3.262758e-25     
   25.888962      7.175591         7.789640e-26      
   25.888962      7.630685         1.368520e-25      
   25.888962      8.111038         8.820961e-26      
   25.888962      8.615353         3.805821e-26      
   25.888962      9.142272         1.163868e-26      
   25.888962      9.690374         2.353728e-27      
   25.888962      10.258182        1.981726e-28      
   25.888962      10.844164        -5.350899e-29     
   25.888962      11.446741        -2.626020e-29     
   25.888962      12.064289        -1.151902e-29     
   25.888962      12.695143        -3.632947e-29     
   25.888962      13.337602        -2.157812e-28     
   25.888962      13.989934        -1.466419e-27     
   25.888962      14.650380        -1.196724e-26     
   25.888962      15.317161        -1.231567e-25     
   25.888962      15.988479        -1.515092e-24     
   25.888962      16.662523        -1.962363e-23     
   25.888962      17.337477        -2.415063e-22     
   25.888962      18.011521        -2.597188e-21     
   25.888962      18.682839        -2.406401e-20     
   25.888962      19.349620        -5.628376e-19     
   25.888962      20.010066        -3.264847e-17     
   25.888962      20.662398        -1.299039e-15     
   25.888962      21.304857        -1.825092e-14     
   25.888962      21.935711        1.581680e-12      
   25.888962      22.553259        1.356071e-10      
   25.888962      23.155836        1.401822e-08      
   25.888962      23.741818        1.804381e-06      
   25.888962      24.309626        9.436080e-05      
   25.888962      24.857728        1.538289e-03      
   25.888962      25.384647        7.858302e-03      
   25.888962      25.888962        1.320001e-02      
   25.888962      26.369315        7.818937e-03      
   25.888962      26.824409        1.835828e-03      
   25.888962      27.253019        1.948046e-04      
   25.888962      27.653988        1.075355e-05      
   25.888962      28.026236        3.652156e-07      
   25.888962      28.368759        9.669307e-09      
   25.888962      28.680634        2.589086e-10      
   25.888962      28.961020        -1.733366e-12     
   25.888962      29.209162        -4.551586e-12     
   25.888962      29.424389        -1.833554e-12     
   25.888962      29.606123        -7.032736e-13     
   25.888962      29.753874        -2.875637e-13     
   25.888962      29.867243        -1.303440e-13     
   25.888962      29.945927        -7.119020e-14     
   25.888962      29.989732        -5.541311e-14     
   26.369315      0.001580         -1.412676e-18     
   26.369315      0.008319         -7.437198e-18     
   26.369315      0.020424         -1.822694e-17     
   26.369315      0.037866         -3.330337e-17     
   26.369315      0.060596         -5.192294e-17     
   26.369315      0.088555         -7.413714e-17     
   26.369315      0.121667         -9.217867e-17     
   26.369315      0.159843         -1.101627e-16     
   26.369315      0.202979         -1.232291e-16     
   26.369315      0.250960         -1.122275e-16     
   26.369315      0.303656         -9.033016e-17     
   26.369315      0.360925         -7.115163e-17     
   26.369315      0.422613         -3.787733e-17     
   26.369315      0.488552         -2.642857e-18     
   26.369315      0.558567         2.225772e-17      
   26.369315      0.632467         3.113399e-17      
   26.369315      0.710054         2.756204e-17      
   26.369315      0.791119         1.751879e-17      
   26.369315      0.875442         7.406259e-18      
   26.369315      0.962797         1.062776e-18      
   26.369315      1.052948         -1.396127e-18     
   26.369315      1.145653         -1.427067e-18     
   26.369315      1.240660         -7.784710e-19     
   26.369315      1.337714         -2.888578e-19     
   26.369315      1.436554         -1.003847e-19     
   26.369315      1.536913         -6.026842e-20     
   26.369315      1.638520         -5.486269e-20     
   26.369315      1.741102         -4.710702e-20     
   26.369315      1.844381         -3.771604e-20     
   26.369315      1.948080         -3.031395e-20     
   26.369315      2.051920         -2.531156e-20     
   26.369315      2.155619         -2.174086e-20     
   26.369315      2.258898         -1.891529e-20     
   26.369315      2.361480         -1.655353e-20     
   26.369315      2.463087         -1.454581e-20     
   26.369315      2.563446         -1.282900e-20     
   26.369315      2.662286         -1.135405e-20     
   26.369315      2.759340         -1.008125e-20     
   26.369315      2.854347         -8.978826e-21     
   26.369315      2.947052         -8.021242e-21     
   26.369315      3.037203         -7.187738e-21     
   26.369315      3.124558         -6.461203e-21     
   26.369315      3.208881         -5.827352e-21     
   26.369315      3.289946         -5.274137e-21     
   26.369315      3.367533         -4.791314e-21     
   26.369315      3.441433         -4.370113e-21     
   26.369315      3.511448         -4.003000e-21     
   26.369315      3.577387         -3.683483e-21     
   26.369315      3.639075         -3.405962e-21     
   26.369315      3.696344         -3.165610e-21     
   26.369315      3.749040         -2.958272e-21     
   26.369315      3.797021         -2.780385e-21     
   26.369315      3.840157         -2.628905e-21     
   26.369315      3.878333         -2.501256e-21     
   26.369315      3.911445         -2.395273e-21     
   26.369315      3.939404         -2.309171e-21     
   26.369315      3.962134         -2.241500e-21     
   26.369315      3.979576         -2.191130e-21     
   26.369315      3.991681         -2.157219e-21     
   26.369315      3.998420         -2.139193e-21     
   26.369315      4.010268         -2.099298e-21     
   26.369315      4.054073         -1.969562e-21     
   26.369315      4.132757         -1.760775e-21     
   26.369315      4.246126         -1.497527e-21     
   26.369315      4.393877         -1.208526e-21     
   26.369315      4.575611         -9.217992e-22     
   26.369315      4.790838         -6.606574e-22     
   26.369315      5.038980         -4.410530e-22     
   26.369315      5.319366         -2.706276e-22     
   26.369315      5.631241         -1.493521e-22     
   26.369315      5.973764         -7.130888e-23     
   26.369315      6.346012         -2.703107e-23     
   26.369315      6.746981         -5.960472e-24     
   26.369315      7.175591         1.496275e-24      
   26.369315      7.630685         2.567718e-24      
   26.369315      8.111038         1.651153e-24      
   26.369315      8.615353         7.121164e-25      
   26.369315      9.142272         2.177224e-25      
   26.369315      9.690374         4.394596e-26      
   26.369315      10.258182        3.631940e-27      
   26.369315      10.844164        -1.032086e-27     
   26.369315      11.446741        -4.781708e-28     
   26.369315      12.064289        -9.640169e-29     
   26.369315      12.695143        -1.130530e-29     
   26.369315      13.337602        -5.248539e-30     
   26.369315      13.989934        -3.288237e-29     
   26.369315      14.650380        -2.429393e-28     
   26.369315      15.317161        -2.302152e-27     
   26.369315      15.988479        -3.126210e-26     
   26.369315      16.662523        -5.094873e-25     
   26.369315      17.337477        -8.139317e-24     
   26.369315      18.011521        -1.180354e-22     
   26.369315      18.682839        -1.362783e-21     
   26.369315      19.349620        -1.128263e-20     
   26.369315      20.010066        -5.258360e-19     
   26.369315      20.662398        -3.631025e-17     
   26.369315      21.304857        -1.397789e-15     
   26.369315      21.935711        -1.768167e-14     
   26.369315      22.553259        2.264384e-12      
   26.369315      23.155836        1.816452e-10      
   26.369315      23.741818        2.076420e-08      
   26.369315      24.309626        2.505660e-06      
   26.369315      24.857728        1.149405e-04      
   26.369315      25.384647        1.662417e-03      
   26.369315      25.888962        7.818937e-03      
   26.369315      26.369315        1.273812e-02      
   26.369315      26.824409        7.833572e-03      
   26.369315      27.253019        2.066213e-03      
   26.369315      27.653988        2.683277e-04      
   26.369315      28.026236        1.980937e-05      
   26.369315      28.368759        9.731493e-07      
   26.369315      28.680634        3.786528e-08      
   26.369315      28.961020        1.336644e-09      
   26.369315      29.209162        7.486725e-12      
   26.369315      29.424389        -2.223240e-11     
   26.369315      29.606123        -1.096347e-11     
   26.369315      29.753874        -4.955750e-12     
   26.369315      29.867243        -2.390982e-12     
   26.369315      29.945927        -1.368104e-12     
   26.369315      29.989732        -1.083924e-12     
   26.824409      0.001580         -2.278934e-17     
   26.824409      0.008319         -1.199771e-16     
   26.824409      0.020424         -2.940376e-16     
   26.824409      0.037866         -5.372510e-16     
   26.824409      0.060596         -8.376226e-16     
   26.824409      0.088555         -1.195983e-15     
   26.824409      0.121667         -1.487030e-15     
   26.824409      0.159843         -1.777149e-15     
   26.824409      0.202979         -1.987937e-15     
   26.824409      0.250960         -1.810459e-15     
   26.824409      0.303656         -1.457212e-15     
   26.824409      0.360925         -1.147823e-15     
   26.824409      0.422613         -6.110406e-16     
   26.824409      0.488552         -4.263570e-17     
   26.824409      0.558567         3.590629e-16      
   26.824409      0.632467         5.022565e-16      
   26.824409      0.710054         4.446342e-16      
   26.824409      0.791119         2.826154e-16      
   26.824409      0.875442         1.194783e-16      
