# vlowk itz =  0 l =  2 s =  0 jt =  2 kvnn =   6  Lambda =  12.00
#  fac=0.33 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
  14.650380   3.991681    7.924674314439E-04
  14.650380   3.998420    7.969920940051E-04
  14.650380   4.010268    8.050025831786E-04
  14.650380   4.054073    8.352443101926E-04
  14.650380   4.132757    8.921163606558E-04
  14.650380   4.246126    9.801396308021E-04
  14.650380   4.393877    1.106489285976E-03
  14.650380   4.575611    1.281752763693E-03
  14.650380   4.790838    1.520941912189E-03
  14.650380   5.038980    1.845026618717E-03
  14.650380   5.319366    2.282978704101E-03
  14.650380   5.631241    2.873710349304E-03
  14.650380   5.973764    3.668637059900E-03
  14.650380   6.346012    4.733943404265E-03
  14.650380   6.746981    6.150557457937E-03
  14.650380   7.175591    8.012939196582E-03
  14.650380   7.630685    1.042124101265E-02
  14.650380   8.111038    1.346784435371E-02
  14.650380   8.615353    1.721347635027E-02
  14.650380   9.142272    2.165598657509E-02
  14.650380   9.690374    2.669713165233E-02
  14.650380  10.258182    3.211395706264E-02
  14.650380  10.844164    3.755038275117E-02
  14.650380  11.446741    4.253636584795E-02
  14.650380  12.064289    4.653489191666E-02
  14.650380  12.695143    4.903142652452E-02
  14.650380  13.337602    4.971081314967E-02
  14.650380  13.989934    4.874104260377E-02
  14.650380  14.650380    4.699406807296E-02
  14.650380  15.317161    4.529824082034E-02
  14.650380  15.988479    4.283951235843E-02
  14.650380  16.662523    3.899287530367E-02
  14.650380  17.337477    3.391143701562E-02
  14.650380  18.011521    2.814968710852E-02
  14.650380  18.682839    2.232091597615E-02
  14.650380  19.349620    1.692885381198E-02
  14.650380  20.010066    1.230460896461E-02
  14.650380  20.662398    8.597478596889E-03
  14.650380  21.304857    5.799597313770E-03
  14.650380  21.935711    3.797880860183E-03
  14.650380  22.553259    2.431033215795E-03
  14.650380  23.155836    1.532947578865E-03
  14.650380  23.741818    9.612504863250E-04
  14.650380  24.309626    6.054674370755E-04
  14.650380  24.857728    3.865940537497E-04
  14.650380  25.384647    2.525646650179E-04
  14.650380  25.888962    1.696133706576E-04
  14.650380  26.369315    1.170750951464E-04
  14.650380  26.824409    8.322133124613E-05
  14.650380  27.253019    6.090508447408E-05
  14.650380  27.653988    4.521743234805E-05
  14.650380  28.026236    3.408399145309E-05
  14.650380  28.368759    2.617767722792E-05
  14.650380  28.680634    2.059239106307E-05
  14.650380  28.961020    1.620901226013E-05
  14.650380  29.209162    1.274203262853E-05
  14.650380  29.424389    1.014444163012E-05
  14.650380  29.606123    8.233672118553E-06
  14.650380  29.753874    6.891823322843E-06
  14.650380  29.867243    6.017220141762E-06
  14.650380  29.945927    5.492032467806E-06
  14.650380  29.989732    5.226039467608E-06
  15.317161   0.001580    3.172538711935E-11
  15.317161   0.008319    8.797621150036E-10
  15.317161   0.020424    5.307642331778E-09
  15.317161   0.037866    1.798286469922E-08
  15.317161   0.060596    4.763124110799E-08
  15.317161   0.088555    9.503668470466E-08
  15.317161   0.121667    2.012982084012E-07
  15.317161   0.159843    3.480493285751E-07
  15.317161   0.202979    5.847765004536E-07
  15.317161   0.250960    8.460278057234E-07
  15.317161   0.303656    1.220781269393E-06
  15.317161   0.360925    1.578860008459E-06
  15.317161   0.422613    2.308641669079E-06
  15.317161   0.488552    3.572737979097E-06
  15.317161   0.558567    5.036049860425E-06
  15.317161   0.632467    6.611224918148E-06
  15.317161   0.710054    8.286519424692E-06
  15.317161   0.791119    1.019636581055E-05
  15.317161   0.875442    1.242822205679E-05
  15.317161   0.962797    1.489142827322E-05
  15.317161   1.052948    1.776722991280E-05
  15.317161   1.145653    2.102071584434E-05
  15.317161   1.240660    2.470944022491E-05
  15.317161   1.337714    2.888455902237E-05
  15.317161   1.436554    3.361613234453E-05
  15.317161   1.536913    3.884274118299E-05
  15.317161   1.638520    4.462857635093E-05
  15.317161   1.741102    5.097390205027E-05
  15.317161   1.844381    5.788872959011E-05
  15.317161   1.948080    6.543828593434E-05
  15.317161   2.051920    7.364969710712E-05
  15.317161   2.155619    8.256521039049E-05
  15.317161   2.258898    9.222038016752E-05
  15.317161   2.361480    1.026059667449E-04
  15.317161   2.463087    1.137221961940E-04
  15.317161   2.563446    1.255533880872E-04
  15.317161   2.662286    1.381113984823E-04
  15.317161   2.759340    1.513907670530E-04
  15.317161   2.854347    1.653871680941E-04
  15.317161   2.947052    1.800734588218E-04
  15.317161   3.037203    1.954025940116E-04
  15.317161   3.124558    2.113030049245E-04
  15.317161   3.208881    2.276934437634E-04
  15.317161   3.289946    2.444720183828E-04
  15.317161   3.367533    2.615291578633E-04
  15.317161   3.441433    2.787441318448E-04
  15.317161   3.511448    2.959817943819E-04
  15.317161   3.577387    3.130947956923E-04
  15.317161   3.639075    3.299190248452E-04
  15.317161   3.696344    3.462793834153E-04
  15.317161   3.749040    3.619925353882E-04
  15.317161   3.797021    3.768712390463E-04
  15.317161   3.840157    3.907290376223E-04
  15.317161   3.878333    4.033849757513E-04
  15.317161   3.911445    4.146681153933E-04
  15.317161   3.939404    4.244217407514E-04
  15.317161   3.962134    4.325061818327E-04
  15.317161   3.979576    4.388063588999E-04
  15.317161   3.991681    4.432287355857E-04
  15.317161   3.998420    4.457085485707E-04
  15.317161   4.010268    4.500993954200E-04
  15.317161   4.054073    4.666825973074E-04
  15.317161   4.132757    4.978977849585E-04
  15.317161   4.246126    5.462953333338E-04
  15.317161   4.393877    6.159854027640E-04
  15.317161   4.575611    7.131701871131E-04
  15.317161   4.790838    8.468273134088E-04
  15.317161   5.038980    1.029722159929E-03
  15.317161   5.319366    1.280205011210E-03
  15.317161   5.631241    1.624024275837E-03
  15.317161   5.973764    2.096291456240E-03
  15.317161   6.346012    2.745029272048E-03
  15.317161   6.746981    3.632742151519E-03
  15.317161   7.175591    4.839073375411E-03
  15.317161   7.630685    6.458177888734E-03
  15.317161   8.111038    8.594047606919E-03
  15.317161   8.615353    1.134583045241E-02
  15.317161   9.142272    1.478551542489E-02
  15.317161   9.690374    1.892600373977E-02
  15.317161  10.258182    2.368441989655E-02
  15.317161  10.844164    2.885256167691E-02
  15.317161  11.446741    3.408716022084E-02
  15.317161  12.064289    3.892960159990E-02
  15.317161  12.695143    4.285411708728E-02
  15.317161  13.337602    4.535569952979E-02
  15.317161  13.989934    4.612074875570E-02
  15.317161  14.650380    4.529824082034E-02
  15.317161  15.317161    4.371043780053E-02
  15.317161  15.988479    4.214466580638E-02
  15.317161  16.662523    3.985061300180E-02
  15.317161  17.337477    3.626400068586E-02
  15.317161  18.011521    3.154238570434E-02
  15.317161  18.682839    2.620638714297E-02
  15.317161  19.349620    2.082132538560E-02
  15.317161  20.010066    1.584596938337E-02
  15.317161  20.662398    1.157821260148E-02
  15.317161  21.304857    8.149292030315E-03
  15.317161  21.935711    5.550289656532E-03
  15.317161  22.553259    3.678052541055E-03
  15.317161  23.155836    2.387764261416E-03
  15.317161  23.741818    1.530304417690E-03
  15.317161  24.309626    9.764669491149E-04
  15.317161  24.857728    6.263455388464E-04
  15.317161  25.384647    4.070942354025E-04
  15.317161  25.888962    2.701588440604E-04
  15.317161  26.369315    1.844436984293E-04
  15.317161  26.824409    1.295739138371E-04
  15.317161  27.253019    9.350770301139E-05
  15.317161  27.653988    6.936662092940E-05
  15.317161  28.026236    5.298352939847E-05
  15.317161  28.368759    4.103831357303E-05
  15.317161  28.680634    3.218239564479E-05
  15.317161  28.961020    2.567366100832E-05
  15.317161  29.209162    2.098805938143E-05
  15.317161  29.424389    1.772627700478E-05
  15.317161  29.606123    1.533664975427E-05
  15.317161  29.753874    1.348863309691E-05
  15.317161  29.867243    1.210693311134E-05
  15.317161  29.945927    1.117738172577E-05
  15.317161  29.989732    1.067443080371E-05
  15.988479   0.001580    2.076414699004E-11
  15.988479   0.008319    5.758010076750E-10
  15.988479   0.020424    3.468401053559E-09
  15.988479   0.037866    1.217597741756E-08
  15.988479   0.060596    2.935084098911E-08
  15.988479   0.088555    6.393108124620E-08
  15.988479   0.121667    1.400759888091E-07
  15.988479   0.159843    2.491928172412E-07
  15.988479   0.202979    3.631001138204E-07
  15.988479   0.250960    5.864906720287E-07
  15.988479   0.303656    8.406787888241E-07
  15.988479   0.360925    1.018611606985E-06
  15.988479   0.422613    1.415604026596E-06
  15.988479   0.488552    2.311798031692E-06
  15.988479   0.558567    3.404601884876E-06
  15.988479   0.632467    4.566734351865E-06
  15.988479   0.710054    5.743373467000E-06
  15.988479   0.791119    7.041738028877E-06
  15.988479   0.875442    8.546747977477E-06
  15.988479   0.962797    1.016361224244E-05
  15.988479   1.052948    1.205509723169E-05
  15.988479   1.145653    1.417185566593E-05
  15.988479   1.240660    1.655675335477E-05
  15.988479   1.337714    1.925093451633E-05
  15.988479   1.436554    2.231975375724E-05
  15.988479   1.536913    2.569131292537E-05
  15.988479   1.638520    2.942070153030E-05
  15.988479   1.741102    3.348724197617E-05
  15.988479   1.844381    3.787155499261E-05
  15.988479   1.948080    4.261041946917E-05
  15.988479   2.051920    4.770553391660E-05
  15.988479   2.155619    5.318470152705E-05
  15.988479   2.258898    5.907716298530E-05
  15.988479   2.361480    6.536738621949E-05
  15.988479   2.463087    7.204782738837E-05
  15.988479   2.563446    7.908977402860E-05
  15.988479   2.662286    8.649394459535E-05
  15.988479   2.759340    9.424948762385E-05
  15.988479   2.854347    1.023594262795E-04
  15.988479   2.947052    1.108155821661E-04
  15.988479   3.037203    1.195987576256E-04
  15.988479   3.124558    1.286698666749E-04
  15.988479   3.208881    1.379834319416E-04
  15.988479   3.289946    1.474756098775E-04
  15.988479   3.367533    1.570803523305E-04
  15.988479   3.441433    1.667285975330E-04
  15.988479   3.511448    1.763467258548E-04
  15.988479   3.577387    1.858589994864E-04
  15.988479   3.639075    1.951809183191E-04
  15.988479   3.696344    2.042227964983E-04
  15.988479   3.749040    2.128898214052E-04
  15.988479   3.797021    2.210839793572E-04
  15.988479   3.840157    2.287066325194E-04
  15.988479   3.878333    2.356613464133E-04
  15.988479   3.911445    2.418566436596E-04
  15.988479   3.939404    2.472085094901E-04
  15.988479   3.962134    2.516414833701E-04
  15.988479   3.979576    2.550949963170E-04
  15.988479   3.991681    2.575183943243E-04
  15.988479   3.998420    2.588770175893E-04
  15.988479   4.010268    2.612821586494E-04
  15.988479   4.054073    2.703602917000E-04
  15.988479   4.132757    2.874257482086E-04
  15.988479   4.246126    3.138343674793E-04
  15.988479   4.393877    3.517965140074E-04
  15.988479   4.575611    4.047456776747E-04
  15.988479   4.790838    4.777969761840E-04
  15.988479   5.038980    5.782521052853E-04
  15.988479   5.319366    7.167978891121E-04
  15.988479   5.631241    9.092477962485E-04
  15.988479   5.973764    1.177749096927E-03
  15.988479   6.346012    1.554217312927E-03
  15.988479   6.746981    2.082522518215E-03
  15.988479   7.175591    2.821789747569E-03
  15.988479   7.630685    3.848086130926E-03
  15.988479   8.111038    5.255354078489E-03
  15.988479   8.615353    7.148312176018E-03
  15.988479   9.142272    9.631465687638E-03
  15.988479   9.690374    1.278636878361E-02
  15.988479  10.258182    1.663766280084E-02
  15.988479  10.844164    2.111612413887E-02
  15.988479  11.446741    2.602827214491E-02
  15.988479  12.064289    3.104450464904E-02
  15.988479  12.695143    3.571893007885E-02
  15.988479  13.337602    3.953996730210E-02
  15.988479  13.989934    4.201604831284E-02
  15.988479  14.650380    4.283951235843E-02
  15.988479  15.317161    4.214466580638E-02
  15.988479  15.988479    4.070501003399E-02
  15.988479  16.662523    3.926502056428E-02
  15.988479  17.337477    3.713520052530E-02
  15.988479  18.011521    3.380564150716E-02
  15.988479  18.682839    2.943302054260E-02
  15.988479  19.349620    2.450199886167E-02
  15.988479  20.010066    1.953164888126E-02
  15.988479  20.662398    1.493840414870E-02
  15.988479  21.304857    1.099116481589E-02
  15.988479  21.935711    7.807074118689E-03
  15.988479  22.553259    5.378707446668E-03
  15.988479  23.155836    3.614363377988E-03
  15.988479  23.741818    2.384425101001E-03
  15.988479  24.309626    1.556030583251E-03
  15.988479  24.857728    1.012054698375E-03
  15.988479  25.384647    6.617239022548E-04
  15.988479  25.888962    4.388425335108E-04
  15.988479  26.369315    2.967535351615E-04
  15.988479  26.824409    2.058042304930E-04
  15.988479  27.253019    1.471526430084E-04
  15.988479  27.653988    1.081608191009E-04
  15.988479  28.026236    8.142595515787E-05
  15.988479  28.368759    6.288407878361E-05
  15.988479  28.680634    5.003220410660E-05
  15.988479  28.961020    4.090801042955E-05
  15.988479  29.209162    3.395329281161E-05
  15.988479  29.424389    2.864767845447E-05
  15.988479  29.606123    2.471685931054E-05
  15.988479  29.753874    2.185935404034E-05
  15.988479  29.867243    1.986553874437E-05
  15.988479  29.945927    1.859076565206E-05
  15.988479  29.989732    1.792261978558E-05
  16.662523   0.001580    1.799021695648E-11
  16.662523   0.008319    4.988784300556E-10
  16.662523   0.020424    2.998382545801E-09
  16.662523   0.037866    1.024827179679E-08
  16.662523   0.060596    2.757401143705E-08
  16.662523   0.088555    6.106627405836E-08
  16.662523   0.121667    1.068372248092E-07
  16.662523   0.159843    2.020874023752E-07
  16.662523   0.202979    2.589700777773E-07
  16.662523   0.250960    4.742063950410E-07
  16.662523   0.303656    6.622809148231E-07
  16.662523   0.360925    7.452188127316E-07
  16.662523   0.422613    8.902730049367E-07
  16.662523   0.488552    1.474160654311E-06
  16.662523   0.558567    2.262487138363E-06
  16.662523   0.632467    3.100779814609E-06
  16.662523   0.710054    3.904148969927E-06
  16.662523   0.791119    4.768757983792E-06
  16.662523   0.875442    5.798546256155E-06
  16.662523   0.962797    6.911855423432E-06
  16.662523   1.052948    8.252099371135E-06
  16.662523   1.145653    9.745542746161E-06
  16.662523   1.240660    1.140666459473E-05
  16.662523   1.337714    1.325531042207E-05
  16.662523   1.436554    1.534678417675E-05
  16.662523   1.536913    1.760776318536E-05
  16.662523   1.638520    2.010981321076E-05
  16.662523   1.741102    2.284160403868E-05
  16.662523   1.844381    2.577307664396E-05
  16.662523   1.948080    2.891861425743E-05
  16.662523   2.051920    3.225660418183E-05
  16.662523   2.155619    3.580358932689E-05
  16.662523   2.258898    3.959071910383E-05
  16.662523   2.361480    4.361468148828E-05
  16.662523   2.463087    4.788497241214E-05
  16.662523   2.563446    5.237642969367E-05
  16.662523   2.662286    5.707793167451E-05
  16.662523   2.759340    6.195881202512E-05
  16.662523   2.854347    6.700882975090E-05
  16.662523   2.947052    7.221696302565E-05
  16.662523   3.037203    7.757321808015E-05
  16.662523   3.124558    8.305838216524E-05
  16.662523   3.208881    8.865380044125E-05
  16.662523   3.289946    9.432191629530E-05
  16.662523   3.367533    1.000208014101E-04
  16.662523   3.441433    1.057055519004E-04
  16.662523   3.511448    1.113306006069E-04
  16.662523   3.577387    1.168545961514E-04
  16.662523   3.639075    1.222331378951E-04
  16.662523   3.696344    1.274212579219E-04
  16.662523   3.749040    1.323717113320E-04
  16.662523   3.797021    1.370351952570E-04
  16.662523   3.840157    1.413612973547E-04
  16.662523   3.878333    1.452998798729E-04
  16.662523   3.911445    1.488026538076E-04
  16.662523   3.939404    1.518247525031E-04
  16.662523   3.962134    1.543249670890E-04
  16.662523   3.979576    1.562717643141E-04
  16.662523   3.991681    1.576371445884E-04
  16.662523   3.998420    1.584023566181E-04
  16.662523   4.010268    1.597565451853E-04
  16.662523   4.054073    1.648627357963E-04
  16.662523   4.132757    1.744387266955E-04
  16.662523   4.246126    1.891918433384E-04
  16.662523   4.393877    2.102504815838E-04
  16.662523   4.575611    2.393872157589E-04
  16.662523   4.790838    2.793675507423E-04
  16.662523   5.038980    3.342021698950E-04
  16.662523   5.319366    4.096572782365E-04
  16.662523   5.631241    5.148952261400E-04
  16.662523   5.973764    6.631468732414E-04
  16.662523   6.346012    8.736644143201E-04
  16.662523   6.746981    1.174853849007E-03
  16.662523   7.175591    1.606459202403E-03
  16.662523   7.630685    2.223910775488E-03
  16.662523   8.111038    3.100395133968E-03
  16.662523   8.615353    4.326414759191E-03
  16.662523   9.142272    6.008050239340E-03
  16.662523   9.690374    8.253109335688E-03
  16.662523  10.258182    1.114860303399E-02
  16.662523  10.844164    1.472930958559E-02
  16.662523  11.446741    1.893852840748E-02
  16.662523  12.064289    2.359566467437E-02
  16.662523  12.695143    2.838474529467E-02
  16.662523  13.337602    3.287396473756E-02
  16.662523  13.989934    3.656813471773E-02
  16.662523  14.650380    3.899287530367E-02
  16.662523  15.317161    3.985061300180E-02
  16.662523  15.988479    3.926502056428E-02
  16.662523  16.662523    3.796190644938E-02
  16.662523  17.337477    3.664131964926E-02
  16.662523  18.011521    3.467222609555E-02
  16.662523  18.682839    3.159366992151E-02
  16.662523  19.349620    2.755727255757E-02
  16.662523  20.010066    2.300985025655E-02
  16.662523  20.662398    1.842605851129E-02
  16.662523  21.304857    1.418336816234E-02
  16.662523  21.935711    1.052530467403E-02
  16.662523  22.553259    7.558239617320E-03
  16.662523  23.155836    5.277046003675E-03
  16.662523  23.741818    3.602450925551E-03
  16.662523  24.309626    2.419398731781E-03
  16.662523  24.857728    1.610056513883E-03
  16.662523  25.384647    1.069722966162E-03
  16.662523  25.888962    7.145748490550E-04
  16.662523  26.369315    4.837036946200E-04
  16.662523  26.824409    3.340857093969E-04
  16.662523  27.253019    2.359853573433E-04
  16.662523  27.653988    1.712054780450E-04
  16.662523  28.026236    1.281239408192E-04
  16.662523  28.368759    9.884619071647E-05
  16.662523  28.680634    7.802354808078E-05
  16.662523  28.961020    6.310581277551E-05
  16.662523  29.209162    5.235501980373E-05
  16.662523  29.424389    4.467524952170E-05
  16.662523  29.606123    3.926612794329E-05
  16.662523  29.753874    3.539981117797E-05
  16.662523  29.867243    3.262822064538E-05
  16.662523  29.945927    3.076773814399E-05
  16.662523  29.989732    2.975068427200E-05
  17.337477   0.001580    2.164457582420E-11
  17.337477   0.008319    6.002157746354E-10
  17.337477   0.020424    3.609970604343E-09
  17.337477   0.037866    1.231345318780E-08
  17.337477   0.060596    3.116735063169E-08
  17.337477   0.088555    6.816615371449E-08
  17.337477   0.121667    1.135692416783E-07
  17.337477   0.159843    2.109301811347E-07
  17.337477   0.202979    2.878970997441E-07
  17.337477   0.250960    5.275169838139E-07
  17.337477   0.303656    7.313872129816E-07
  17.337477   0.360925    8.395620596662E-07
  17.337477   0.422613    8.678197394065E-07
  17.337477   0.488552    1.245861101659E-06
  17.337477   0.558567    1.830181800309E-06
  17.337477   0.632467    2.449589499622E-06
  17.337477   0.710054    2.993019922295E-06
  17.337477   0.791119    3.539959495033E-06
  17.337477   0.875442    4.207668365921E-06
  17.337477   0.962797    4.931701935955E-06
  17.337477   1.052948    5.845935109375E-06
  17.337477   1.145653    6.863852558536E-06
  17.337477   1.240660    7.973538078736E-06
  17.337477   1.337714    9.173788472898E-06
  17.337477   1.436554    1.051970375210E-05
  17.337477   1.536913    1.195436048800E-05
  17.337477   1.638520    1.358167938037E-05
  17.337477   1.741102    1.541588876483E-05
  17.337477   1.844381    1.743446321175E-05
  17.337477   1.948080    1.963725846554E-05
  17.337477   2.051920    2.196692994514E-05
  17.337477   2.155619    2.440672338934E-05
  17.337477   2.258898    2.697336206089E-05
  17.337477   2.361480    2.966725242264E-05
  17.337477   2.463087    3.251379418860E-05
  17.337477   2.563446    3.550141488001E-05
  17.337477   2.662286    3.862416492718E-05
  17.337477   2.759340    4.184270556874E-05
  17.337477   2.854347    4.513409915909E-05
  17.337477   2.947052    4.848122682102E-05
  17.337477   3.037203    5.188173178407E-05
  17.337477   3.124558    5.533525883450E-05
  17.337477   3.208881    5.884767900472E-05
  17.337477   3.289946    6.240418792567E-05
  17.337477   3.367533    6.598102391096E-05
  17.337477   3.441433    6.954583337971E-05
  17.337477   3.511448    7.306192708115E-05
  17.337477   3.577387    7.649709526974E-05
  17.337477   3.639075    7.981910046109E-05
  17.337477   3.696344    8.299989510445E-05
  17.337477   3.749040    8.601343366531E-05
  17.337477   3.797021    8.883442976311E-05
  17.337477   3.840157    9.143761388386E-05
  17.337477   3.878333    9.379766900334E-05
  17.337477   3.911445    9.588972863089E-05
  17.337477   3.939404    9.769019822952E-05
  17.337477   3.962134    9.917637169160E-05
  17.337477   3.979576    1.003324334081E-04
  17.337477   3.991681    1.011424579293E-04
  17.337477   3.998420    1.015961596246E-04
  17.337477   4.010268    1.023986166371E-04
  17.337477   4.054073    1.054194896556E-04
  17.337477   4.132757    1.110652062051E-04
  17.337477   4.246126    1.197109627783E-04
  17.337477   4.393877    1.319162001270E-04
  17.337477   4.575611    1.485237821725E-04
  17.337477   4.790838    1.709908611426E-04
  17.337477   5.038980    2.016219145256E-04
  17.337477   5.319366    2.433688282941E-04
  17.337477   5.631241    3.009935946825E-04
  17.337477   5.973764    3.821040904948E-04
  17.337477   6.346012    4.972693355521E-04
  17.337477   6.746981    6.641331551993E-04
  17.337477   7.175591    9.068774403475E-04
  17.337477   7.630685    1.262491197001E-03
  17.337477   8.111038    1.782252515403E-03
  17.337477   8.615353    2.535079746886E-03
  17.337477   9.142272    3.610039993462E-03
  17.337477   9.690374    5.111433474424E-03
  17.337477  10.258182    7.148136820623E-03
  17.337477  10.844164    9.811984404577E-03
  17.337477  11.446741    1.314525355055E-02
  17.337477  12.064289    1.710110535297E-02
  17.337477  12.695143    2.150993765590E-02
  17.337477  13.337602    2.606890509680E-02
  17.337477  13.989934    3.036170216994E-02
  17.337477  14.650380    3.391143701562E-02
  17.337477  15.317161    3.626400068586E-02
  17.337477  15.988479    3.713520052530E-02
  17.337477  16.662523    3.664131964926E-02
  17.337477  17.337477    3.546264242704E-02
  17.337477  18.011521    3.425426026759E-02
  17.337477  18.682839    3.244106208627E-02
  17.337477  19.349620    2.960540999730E-02
  17.337477  20.010066    2.589052967166E-02
  17.337477  20.662398    2.170519334893E-02
  17.337477  21.304857    1.748175350780E-02
  17.337477  21.935711    1.356194457283E-02
  17.337477  22.553259    1.016599044490E-02
  17.337477  23.155836    7.392370733407E-03
  17.337477  23.741818    5.239128251167E-03
  17.337477  24.309626    3.639378533696E-03
  17.337477  24.857728    2.492910453216E-03
  17.337477  25.384647    1.694758182077E-03
  17.337477  25.888962    1.151771971936E-03
  17.337477  26.369315    7.875336918013E-04
  17.337477  26.824409    5.450779426423E-04
  17.337477  27.253019    3.844739046809E-04
  17.337477  27.653988    2.779252959641E-04
  17.337477  28.026236    2.058664982289E-04
  17.337477  28.368759    1.566599764208E-04
  17.337477  28.680634    1.227419083195E-04
  17.337477  28.961020    9.929704214246E-05
  17.337477  29.209162    8.260856491329E-05
  17.337477  29.424389    7.024282243363E-05
  17.337477  29.606123    6.110518303662E-05
  17.337477  29.753874    5.452422754450E-05
  17.337477  29.867243    4.995170672593E-05
  17.337477  29.945927    4.700378407244E-05
  17.337477  29.989732    4.544016844972E-05
  18.011521   0.001580    1.643571524333E-11
  18.011521   0.008319    4.557712581936E-10
  18.011521   0.020424    2.745008151805E-09
  18.011521   0.037866    9.600650175031E-09
  18.011521   0.060596    2.359781170718E-08
  18.011521   0.088555    4.647690219573E-08
  18.011521   0.121667    8.567112948379E-08
  18.011521   0.159843    1.409073010794E-07
  18.011521   0.202979    2.129488408484E-07
  18.011521   0.250960    3.934060871947E-07
  18.011521   0.303656    5.534065263722E-07
  18.011521   0.360925    6.433870384921E-07
  18.011521   0.422613    5.374017568054E-07
  18.011521   0.488552    6.795919982531E-07
  18.011521   0.558567    1.042702496397E-06
  18.011521   0.632467    1.457433684322E-06
  18.011521   0.710054    1.792841645993E-06
  18.011521   0.791119    2.106663079296E-06
  18.011521   0.875442    2.524150270470E-06
  18.011521   0.962797    3.001437198048E-06
  18.011521   1.052948    3.671264347402E-06
  18.011521   1.145653    4.447636856065E-06
  18.011521   1.240660    5.298327317989E-06
  18.011521   1.337714    6.194149297587E-06
  18.011521   1.436554    7.168645200741E-06
  18.011521   1.536913    8.150299504892E-06
  18.011521   1.638520    9.243690975736E-06
  18.011521   1.741102    1.047147154739E-05
  18.011521   1.844381    1.182464431319E-05
  18.011521   1.948080    1.331273876195E-05
  18.011521   2.051920    1.487114197777E-05
  18.011521   2.155619    1.647104624616E-05
  18.011521   2.258898    1.812542667499E-05
  18.011521   2.361480    1.984172216149E-05
  18.011521   2.463087    2.166464881912E-05
  18.011521   2.563446    2.360638605468E-05
  18.011521   2.662286    2.568200385613E-05
  18.011521   2.759340    2.785609238383E-05
  18.011521   2.854347    3.009377614146E-05
  18.011521   2.947052    3.235905525799E-05
  18.011521   3.037203    3.463568379054E-05
  18.011521   3.124558    3.691922449876E-05
  18.011521   3.208881    3.922228540313E-05
  18.011521   3.289946    4.154356414466E-05
  18.011521   3.367533    4.387593696401E-05
  18.011521   3.441433    4.620177231011E-05
  18.011521   3.511448    4.849460040424E-05
  18.011521   3.577387    5.072905947584E-05
  18.011521   3.639075    5.287857094853E-05
  18.011521   3.696344    5.492222303458E-05
  18.011521   3.749040    5.684349806010E-05
  18.011521   3.797021    5.862878572489E-05
  18.011521   3.840157    6.026576954063E-05
  18.011521   3.878333    6.174237116258E-05
  18.011521   3.911445    6.304640001430E-05
  18.011521   3.939404    6.416575600412E-05
  18.011521   3.962134    6.508755660534E-05
  18.011521   3.979576    6.580430291965E-05
  18.011521   3.991681    6.630620998293E-05
  18.011521   3.998420    6.658724622222E-05
  18.011521   4.010268    6.708419125005E-05
  18.011521   4.054073    6.895424151310E-05
  18.011521   4.132757    7.245094757252E-05
  18.011521   4.246126    7.781877094327E-05
  18.011521   4.393877    8.539381210102E-05
  18.011521   4.575611    9.555747947357E-05
  18.011521   4.790838    1.089602359766E-04
  18.011521   5.038980    1.269356634328E-04
  18.011521   5.319366    1.510299180234E-04
  18.011521   5.631241    1.833443414924E-04
  18.011521   5.973764    2.285516552664E-04
  18.011521   6.346012    2.918309129487E-04
  18.011521   6.746981    3.835593849746E-04
  18.011521   7.175591    5.170166016610E-04
  18.011521   7.630685    7.157814054887E-04
  18.011521   8.111038    1.012467687891E-03
  18.011521   8.615353    1.454259426367E-03
  18.011521   9.142272    2.107597054145E-03
  18.011521   9.690374    3.057830882736E-03
  18.011521  10.258182    4.407109598623E-03
  18.011521  10.844164    6.264969249705E-03
  18.011521  11.446741    8.725924399059E-03
  18.011521  12.064289    1.183652328494E-02
  18.011521  12.695143    1.555730035564E-02
  18.011521  13.337602    1.972839653121E-02
  18.011521  13.989934    2.405921572901E-02
  18.011521  14.650380    2.814968710852E-02
  18.011521  15.317161    3.154238570434E-02
  18.011521  15.988479    3.380564150716E-02
  18.011521  16.662523    3.467222609555E-02
  18.011521  17.337477    3.425426026759E-02
  18.011521  18.011521    3.318877721331E-02
  18.011521  18.682839    3.208513635079E-02
  18.011521  19.349620    3.042131858821E-02
  18.011521  20.010066    2.781882283777E-02
  18.011521  20.662398    2.441016018860E-02
  18.011521  21.304857    2.056648222177E-02
  18.011521  21.935711    1.667908892350E-02
  18.011521  22.553259    1.305742339523E-02
  18.011521  23.155836    9.900646143598E-03
  18.011521  23.741818    7.301122525580E-03
  18.011521  24.309626    5.261042365825E-03
  18.011521  24.857728    3.724437599423E-03
  18.011521  25.384647    2.606015857661E-03
  18.011521  25.888962    1.812724537145E-03
  18.011521  26.369315    1.261590795551E-03
  18.011521  26.824409    8.845502202392E-04
  18.011521  27.253019    6.279710841637E-04
  18.011521  27.653988    4.535461430878E-04
  18.011521  28.026236    3.349682273052E-04
  18.011521  28.368759    2.541956408856E-04
  18.011521  28.680634    1.980266764056E-04
  18.011521  28.961020    1.581709906992E-04
  18.011521  29.209162    1.298377921195E-04
  18.011521  29.424389    1.096449254383E-04
  18.011521  29.606123    9.538842824924E-05
  18.011521  29.753874    8.549983233090E-05
  18.011521  29.867243    7.878014167993E-05
  18.011521  29.945927    7.446619338966E-05
