#       k             kp                 V11                    V12                    V21                    V22          
   16.079578      29.673706        2.091050e-05           -1.149279e-03          -8.830586e-05          -9.027113e-05     
   16.079578      29.796172        1.850667e-05           -1.126862e-03          -8.596300e-05          -8.982145e-05     
   16.079578      29.890085        1.683467e-05           -1.110274e-03          -8.445635e-05          -8.951232e-05     
   16.079578      29.955239        1.577001e-05           -1.099124e-03          -8.361108e-05          -8.934365e-05     
   16.079578      29.991501        1.521230e-05           -1.093052e-03          -8.321823e-05          -8.926938e-05     
   16.692964      0.001947         8.870130e-07           3.236785e-15           1.572184e-06           4.877018e-15      
   16.692964      0.010250         8.870152e-07           8.973472e-14           1.572188e-06           1.352076e-13      
   16.692964      0.025159         8.870163e-07           5.410884e-13           1.572190e-06           8.154955e-13      
   16.692964      0.046627         8.870100e-07           1.854979e-12           1.572177e-06           2.792931e-12      
   16.692964      0.074585         8.870020e-07           4.698617e-12           1.572161e-06           7.059845e-12      
   16.692964      0.108938         8.869888e-07           1.018040e-11           1.572133e-06           1.538165e-11      
   16.692964      0.149573         8.869674e-07           1.903781e-11           1.572088e-06           2.856758e-11      
   16.692964      0.196355         8.869344e-07           3.415088e-11           1.572019e-06           5.186327e-11      
   16.692964      0.249129         8.868868e-07           5.380148e-11           1.571919e-06           8.138556e-11      
   16.692964      0.307719         8.868208e-07           8.149323e-11           1.571780e-06           1.231267e-10      
   16.692964      0.371930         8.867330e-07           1.198075e-10           1.571595e-06           1.813173e-10      
   16.692964      0.441550         8.866197e-07           1.706553e-10           1.571356e-06           2.589509e-10      
   16.692964      0.516347         8.864776e-07           2.361386e-10           1.571057e-06           3.594299e-10      
   16.692964      0.596072         8.863034e-07           3.189508e-10           1.570690e-06           4.872488e-10      
   16.692964      0.680461         8.860944e-07           4.220969e-10           1.570250e-06           6.475374e-10      
   16.692964      0.769234         8.858486e-07           5.490001e-10           1.569732e-06           8.462806e-10      
   16.692964      0.862094         8.855647e-07           7.035235e-10           1.569133e-06           1.090392e-09      
   16.692964      0.958735         8.852422e-07           8.899256e-10           1.568453e-06           1.387656e-09      
   16.692964      1.058835         8.848821e-07           1.112874e-09           1.567693e-06           1.746776e-09      
   16.692964      1.162061         8.844864e-07           1.377476e-09           1.566858e-06           2.177482e-09      
   16.692964      1.268071         8.840587e-07           1.689092e-09           1.565955e-06           2.690236e-09      
   16.692964      1.376513         8.836042e-07           2.053343e-09           1.564994e-06           3.296253e-09      
   16.692964      1.487025         8.831296e-07           2.475949e-09           1.563989e-06           4.007238e-09      
   16.692964      1.599241         8.826434e-07           2.962496e-09           1.562959e-06           4.835003e-09      
   16.692964      1.712789         8.821561e-07           3.518281e-09           1.561924e-06           5.791187e-09      
   16.692964      1.827291         8.816795e-07           4.147978e-09           1.560909e-06           6.886631e-09      
   16.692964      1.942367         8.812273e-07           4.855408e-09           1.559943e-06           8.130962e-09      
   16.692964      2.057633         8.808148e-07           5.643216e-09           1.559056e-06           9.531974e-09      
   16.692964      2.172709         8.804584e-07           6.512618e-09           1.558283e-06           1.109510e-08      
   16.692964      2.287211         8.801756e-07           7.463113e-09           1.557658e-06           1.282282e-08      
   16.692964      2.400759         8.799847e-07           8.492286e-09           1.557219e-06           1.471423e-08      
   16.692964      2.512975         8.799042e-07           9.595618e-09           1.557004e-06           1.676453e-08      
   16.692964      2.623487         8.799524e-07           1.076639e-08           1.557048e-06           1.896479e-08      
   16.692964      2.731929         8.801471e-07           1.199572e-08           1.557389e-06           2.130180e-08      
   16.692964      2.837939         8.805045e-07           1.327262e-08           1.558056e-06           2.375811e-08      
   16.692964      2.941165         8.810391e-07           1.458425e-08           1.559079e-06           2.631230e-08      
   16.692964      3.041265         8.817624e-07           1.591621e-08           1.560478e-06           2.893933e-08      
   16.692964      3.137906         8.826824e-07           1.725296e-08           1.562269e-06           3.161125e-08      
   16.692964      3.230766         8.838026e-07           1.857827e-08           1.564458e-06           3.429788e-08      
   16.692964      3.319539         8.851213e-07           1.987578e-08           1.567038e-06           3.696771e-08      
   16.692964      3.403928         8.866307e-07           2.112959e-08           1.569992e-06           3.958888e-08      
   16.692964      3.483653         8.883160e-07           2.232482e-08           1.573290e-06           4.213025e-08      
   16.692964      3.558450         8.901552e-07           2.344818e-08           1.576887e-06           4.456233e-08      
   16.692964      3.628070         8.921185e-07           2.448840e-08           1.580723e-06           4.685823e-08      
   16.692964      3.692281         8.941682e-07           2.543666e-08           1.584724e-06           4.899444e-08      
   16.692964      3.750871         8.962595e-07           2.628676e-08           1.588800e-06           5.095131e-08      
   16.692964      3.803645         8.983413e-07           2.703524e-08           1.592853e-06           5.271347e-08      
   16.692964      3.850427         9.003576e-07           2.768117e-08           1.596774e-06           5.426978e-08      
   16.692964      3.891062         9.022494e-07           2.822593e-08           1.600448e-06           5.561311e-08      
   16.692964      3.925415         9.039579e-07           2.867263e-08           1.603762e-06           5.673979e-08      
   16.692964      3.953373         9.054262e-07           2.902557e-08           1.606608e-06           5.764887e-08      
   16.692964      3.974841         9.066036e-07           2.928948e-08           1.608888e-06           5.834127e-08      
   16.692964      3.989750         9.074477e-07           2.946885e-08           1.610522e-06           5.881880e-08      
   16.692964      3.998053         9.079274e-07           2.956729e-08           1.611450e-06           5.908349e-08      
   16.692964      4.008499         9.085409e-07           2.968959e-08           1.612637e-06           5.941511e-08      
   16.692964      4.044761         9.107597e-07           3.010007e-08           1.616926e-06           6.055332e-08      
   16.692964      4.109915         9.151176e-07           3.077579e-08           1.625334e-06           6.253802e-08      
   16.692964      4.203828         9.223439e-07           3.157979e-08           1.639235e-06           6.521922e-08      
   16.692964      4.326294         9.337677e-07           3.223343e-08           1.661113e-06           6.826431e-08      
   16.692964      4.477040         9.518027e-07           3.217780e-08           1.695434e-06           7.096270e-08      
   16.692964      4.655730         9.810876e-07           3.025860e-08           1.750663e-06           7.180015e-08      
   16.692964      4.861964         1.031586e-06           2.394220e-08           1.844724e-06           6.751706e-08      
   16.692964      5.095283         1.128481e-06           7.282176e-09           2.022833e-06           5.141165e-08      
   16.692964      5.355166         1.345464e-06           -3.321303e-08          2.422109e-06           1.473665e-08      
   16.692964      5.641033         1.890889e-06           -1.175856e-07          3.460569e-06           -2.065810e-08     
   16.692964      5.952247         3.157128e-06           -2.400143e-07          5.977406e-06           8.420713e-08      
   16.692964      6.288112         1.161859e-03           -2.751784e-05          -8.787433e-03          8.485820e-04      
   16.692964      6.647880         1.455477e-03           -1.244239e-05          -8.810549e-03          1.116620e-03      
   16.692964      7.030747         1.848346e-03           1.511406e-05           -8.833329e-03          1.485417e-03      
   16.692964      7.435859         2.381626e-03           5.375985e-05           -8.849732e-03          1.986825e-03      
   16.692964      7.862313         3.103525e-03           1.090656e-04           -8.847340e-03          2.662467e-03      
   16.692964      8.309157         4.073367e-03           1.807453e-04           -8.819267e-03          3.556830e-03      
   16.692964      8.775393         5.358377e-03           2.670234e-04           -8.759596e-03          4.714447e-03      
   16.692964      9.259982         7.027706e-03           3.680850e-04           -8.661597e-03          6.174187e-03      
   16.692964      9.761842         9.145218e-03           4.731039e-04           -8.531720e-03          7.950940e-03      
   16.692964      10.279853        1.175168e-02           5.696058e-04           -8.381507e-03          1.002217e-02      
   16.692964      10.812859        1.484548e-02           6.431307e-04           -8.229160e-03          1.230866e-02      
   16.692964      11.359671        1.836199e-02           6.843922e-04           -8.091698e-03          1.466388e-02      
   16.692964      11.919069        2.215747e-02           7.088355e-04           -7.961331e-03          1.688458e-02      
   16.692964      12.489804        2.600761e-02           7.818269e-04           -7.770896e-03          1.875256e-02      
   16.692964      13.070603        2.962556e-02           1.044801e-03           -7.351718e-03          2.010983e-02      
   16.692964      13.660171        3.269818e-02           1.713037e-03           -6.416306e-03          2.093879e-02      
   16.692964      14.257191        3.492998e-02           3.032370e-03           -4.587385e-03          2.140632e-02      
   16.692964      14.860331        3.609540e-02           5.168420e-03           -1.513731e-03          2.182032e-02      
   16.692964      15.468245        3.612243e-02           8.006275e-03           2.888023e-03           2.248244e-02      
   16.692964      16.079578        3.520674e-02           1.079211e-02           7.972936e-03           2.340364e-02      
   16.692964      16.692964        3.390059e-02           1.128545e-02           1.128545e-02           2.362985e-02      
   16.692964      17.307036        3.270938e-02           7.576846e-03           1.011585e-02           2.200846e-02      
   16.692964      17.920422        3.117516e-02           2.850504e-03           7.004347e-03           1.989720e-02      
   16.692964      18.531755        2.892626e-02           -6.874302e-04          4.204949e-03           1.816867e-02      
   16.692964      19.139669        2.597450e-02           -2.757474e-03          2.284020e-03           1.674160e-02      
   16.692964      19.742809        2.254060e-02           -3.684409e-03          1.186902e-03           1.534356e-02      
   16.692964      20.339829        1.890953e-02           -3.909889e-03          6.582113e-04           1.376914e-02      
   16.692964      20.929397        1.534822e-02           -3.792490e-03          4.422879e-04           1.196588e-02      
   16.692964      21.510196        1.207048e-02           -3.561522e-03          3.536218e-04           1.001397e-02      
   16.692964      22.080931        9.218315e-03           -3.328911e-03          2.917870e-04           8.060600e-03      
   16.692964      22.640329        6.856698e-03           -3.124451e-03          2.254964e-04           6.252808e-03      
   16.692964      23.187141        4.985984e-03           -2.949290e-03          1.495850e-04           4.687906e-03      
   16.692964      23.720147        3.560033e-03           -2.792426e-03          7.249884e-05           3.408121e-03      
   16.692964      24.238158        2.507314e-03           -2.640307e-03          6.972333e-06           2.411554e-03      
   16.692964      24.740018        1.750975e-03           -2.492069e-03          -4.589907e-05          1.663497e-03      
   16.692964      25.224607        1.219162e-03           -2.348320e-03          -8.620090e-05          1.118497e-03      
   16.692964      25.690843        8.502792e-04           -2.205908e-03          -1.106411e-04          7.330591e-04      
   16.692964      26.137687        5.971099e-04           -2.070176e-03          -1.249090e-04          4.648150e-04      
   16.692964      26.564141        4.244877e-04           -1.945480e-03          -1.340572e-04          2.796255e-04      
   16.692964      26.969253        3.062357e-04           -1.828969e-03          -1.362422e-04          1.546460e-04      
   16.692964      27.352120        2.246033e-04           -1.721021e-03          -1.331205e-04          7.161686e-05      
   16.692964      27.711888        1.679393e-04           -1.624578e-03          -1.288929e-04          1.592432e-05      
   16.692964      28.047753        1.285129e-04           -1.541257e-03          -1.263483e-04          -2.236287e-05     
   16.692964      28.358967        1.004993e-04           -1.467737e-03          -1.232600e-04          -4.784891e-05     
   16.692964      28.644834        7.988133e-05           -1.400931e-03          -1.176132e-04          -6.349794e-05     
   16.692964      28.904717        6.468036e-05           -1.342270e-03          -1.117812e-04          -7.321931e-05     
   16.692964      29.138036        5.340836e-05           -1.292039e-03          -1.068312e-04          -7.947426e-05     
   16.692964      29.344270        4.508956e-05           -1.250225e-03          -1.034139e-04          -8.384762e-05     
   16.692964      29.522960        3.907133e-05           -1.216439e-03          -1.016914e-04          -8.718749e-05     
   16.692964      29.673706        3.469475e-05           -1.189254e-03          -1.007026e-04          -8.955528e-05     
   16.692964      29.796172        3.145101e-05           -1.167427e-03          -9.959801e-05          -9.091696e-05     
   16.692964      29.890085        2.908149e-05           -1.150567e-03          -9.830099e-05          -9.151050e-05     
   16.692964      29.955239        2.748286e-05           -1.138763e-03          -9.713110e-05          -9.168221e-05     
   16.692964      29.991501        2.660849e-05           -1.132158e-03          -9.638853e-05          -9.169689e-05     
   17.307036      0.001947         4.211517e-07           1.466481e-15           1.374842e-06           4.265784e-15      
   17.307036      0.010250         4.211527e-07           4.065586e-14           1.374845e-06           1.182621e-13      
   17.307036      0.025159         4.211532e-07           2.451677e-13           1.374847e-06           7.132899e-13      
   17.307036      0.046627         4.211502e-07           8.402344e-13           1.374836e-06           2.442894e-12      
   17.307036      0.074585         4.211462e-07           2.127282e-12           1.374822e-06           6.175020e-12      
   17.307036      0.108938         4.211396e-07           4.615986e-12           1.374798e-06           1.345393e-11      
   17.307036      0.149573         4.211289e-07           8.615652e-12           1.374758e-06           2.498702e-11      
   17.307036      0.196355         4.211125e-07           1.550498e-11           1.374697e-06           4.536339e-11      
   17.307036      0.249129         4.210888e-07           2.440110e-11           1.374609e-06           7.118561e-11      
   17.307036      0.307719         4.210559e-07           3.694765e-11           1.374488e-06           1.076958e-10      
   17.307036      0.371930         4.210121e-07           5.434215e-11           1.374326e-06           1.585939e-10      
   17.307036      0.441550         4.209556e-07           7.745972e-11           1.374117e-06           2.264980e-10      
   17.307036      0.516347         4.208848e-07           1.072711e-10           1.373855e-06           3.143841e-10      
   17.307036      0.596072         4.207979e-07           1.450311e-10           1.373533e-06           4.261838e-10      
   17.307036      0.680461         4.206938e-07           1.921491e-10           1.373147e-06           5.663842e-10      
   17.307036      0.769234         4.205712e-07           2.502416e-10           1.372694e-06           7.402201e-10      
   17.307036      0.862094         4.204296e-07           3.211456e-10           1.372169e-06           9.537394e-10      
   17.307036      0.958735         4.202688e-07           4.068989e-10           1.371574e-06           1.213751e-09      
   17.307036      1.058835         4.200892e-07           5.097486e-10           1.370908e-06           1.527869e-09      
   17.307036      1.162061         4.198918e-07           6.321699e-10           1.370177e-06           1.904604e-09      
   17.307036      1.268071         4.196784e-07           7.767804e-10           1.369385e-06           2.353111e-09      
   17.307036      1.376513         4.194516e-07           9.463431e-10           1.368544e-06           2.883200e-09      
   17.307036      1.487025         4.192146e-07           1.143693e-09           1.367664e-06           3.505114e-09      
   17.307036      1.599241         4.189718e-07           1.371630e-09           1.366761e-06           4.229187e-09      
   17.307036      1.712789         4.187282e-07           1.632840e-09           1.365855e-06           5.065608e-09      
   17.307036      1.827291         4.184897e-07           1.929740e-09           1.364966e-06           6.023865e-09      
   17.307036      1.942367         4.182633e-07           2.264364e-09           1.364119e-06           7.112386e-09      
   17.307036      2.057633         4.180563e-07           2.638208e-09           1.363342e-06           8.337999e-09      
   17.307036      2.172709         4.178768e-07           3.052104e-09           1.362664e-06           9.705469e-09      
   17.307036      2.287211         4.177337e-07           3.506074e-09           1.362117e-06           1.121697e-08      
   17.307036      2.400759         4.176357e-07           3.999237e-09           1.361732e-06           1.287172e-08      
   17.307036      2.512975         4.175921e-07           4.529699e-09           1.361543e-06           1.466556e-08      
   17.307036      2.623487         4.176118e-07           5.094502e-09           1.361581e-06           1.659065e-08      
   17.307036      2.731929         4.177036e-07           5.689630e-09           1.361879e-06           1.863546e-08      
   17.307036      2.837939         4.178753e-07           6.310034e-09           1.362463e-06           2.078476e-08      
   17.307036      2.941165         4.181340e-07           6.949724e-09           1.363357e-06           2.301978e-08      
   17.307036      3.041265         4.184852e-07           7.601911e-09           1.364583e-06           2.531866e-08      
   17.307036      3.137906         4.189327e-07           8.259191e-09           1.366151e-06           2.765691e-08      
   17.307036      3.230766         4.194781e-07           8.913760e-09           1.368066e-06           3.000815e-08      
   17.307036      3.319539         4.201205e-07           9.557670e-09           1.370325e-06           3.234480e-08      
   17.307036      3.403928         4.208559e-07           1.018310e-08           1.372911e-06           3.463899e-08      
   17.307036      3.483653         4.216769e-07           1.078261e-08           1.375799e-06           3.686344e-08      
   17.307036      3.558450         4.225727e-07           1.134946e-08           1.378948e-06           3.899235e-08      
   17.307036      3.628070         4.235286e-07           1.187776e-08           1.382307e-06           4.100218e-08      
   17.307036      3.692281         4.245262e-07           1.236272e-08           1.385809e-06           4.287230e-08      
   17.307036      3.750871         4.255437e-07           1.280074e-08           1.389379e-06           4.458553e-08      
   17.307036      3.803645         4.265560e-07           1.318944e-08           1.392927e-06           4.612838e-08      
   17.307036      3.850427         4.275361e-07           1.352766e-08           1.396360e-06           4.749107e-08      
   17.307036      3.891062         4.284554e-07           1.381531e-08           1.399577e-06           4.866733e-08      
   17.307036      3.925415         4.292852e-07           1.405313e-08           1.402478e-06           4.965393e-08      
   17.307036      3.953373         4.299983e-07           1.424252e-08           1.404970e-06           5.045002e-08      
   17.307036      3.974841         4.305699e-07           1.438511e-08           1.406967e-06           5.105638e-08      
   17.307036      3.989750         4.309796e-07           1.448257e-08           1.408397e-06           5.147459e-08      
   17.307036      3.998053         4.312124e-07           1.453626e-08           1.409210e-06           5.170639e-08      
   17.307036      4.008499         4.315101e-07           1.460318e-08           1.410249e-06           5.199682e-08      
   17.307036      4.044761         4.325865e-07           1.482976e-08           1.414004e-06           5.299370e-08      
   17.307036      4.109915         4.346994e-07           1.521141e-08           1.421366e-06           5.473211e-08      
   17.307036      4.203828         4.381997e-07           1.569052e-08           1.433538e-06           5.708096e-08      
   17.307036      4.326294         4.437249e-07           1.614778e-08           1.452695e-06           5.974940e-08      
   17.307036      4.477040         4.524286e-07           1.634062e-08           1.482749e-06           6.211553e-08      
   17.307036      4.655730         4.665166e-07           1.576497e-08           1.531116e-06           6.285270e-08      
   17.307036      4.861964         4.906974e-07           1.332044e-08           1.613506e-06           5.910018e-08      
   17.307036      5.095283         5.368384e-07           6.496094e-09           1.769551e-06           4.495700e-08      
   17.307036      5.355166         6.400490e-07           -9.954352e-09          2.119284e-06           1.266679e-08      
   17.307036      5.641033         9.031267e-07           -4.151270e-08          3.027607e-06           -1.831632e-08     
   17.307036      5.952247         1.534886e-06           -7.702498e-08          5.225992e-06           8.027883e-08      
   17.307036      6.288112         7.068926e-04           -5.893329e-05          -7.685209e-03          4.566313e-04      
   17.307036      6.647880         8.828154e-04           -5.507636e-05          -7.723329e-03          6.138592e-04      
   17.307036      7.030747         1.119911e-03           -4.316398e-05          -7.765496e-03          8.364784e-04      
   17.307036      7.435859         1.446125e-03           -2.468164e-05          -7.807675e-03          1.147386e-03      
   17.307036      7.862313         1.895342e-03           9.171192e-06           -7.836535e-03          1.580922e-03      
   17.307036      8.309157         2.514478e-03           5.388290e-05           -7.851454e-03          2.172738e-03      
   17.307036      8.775393         3.358737e-03           1.150765e-04           -7.840855e-03          2.969078e-03      
   17.307036      9.259982         4.493269e-03           1.952650e-04           -7.796204e-03          4.017731e-03      
   17.307036      9.761842         5.988936e-03           2.892074e-04           -7.717052e-03          5.358226e-03      
   17.307036      10.279853        7.910845e-03           3.917459e-04           -7.604524e-03          7.013036e-03      
   17.307036      10.812859        1.030459e-02           4.912830e-04           -7.469065e-03          8.967282e-03      
   17.307036      11.359671        1.317617e-02           5.702582e-04           -7.330958e-03          1.114876e-02      
   17.307036      11.919069        1.646952e-02           6.173534e-04           -7.208130e-03          1.341847e-02      
   17.307036      12.489804        2.005035e-02           6.460316e-04           -7.094225e-03          1.557991e-02      
   17.307036      13.070603        2.370502e-02           7.141211e-04           -6.930444e-03          1.741631e-02      
   17.307036      13.660171        2.715796e-02           9.518784e-04           -6.562892e-03          1.876554e-02      
   17.307036      14.257191        3.010690e-02           1.567643e-03           -5.718603e-03          1.960362e-02      
   17.307036      14.860331        3.226813e-02           2.796802e-03           -4.043077e-03          2.008394e-02      
   17.307036      15.468245        3.342621e-02           4.799621e-03           -1.207073e-03          2.049797e-02      
   17.307036      16.079578        3.351172e-02           7.475210e-03           2.869151e-03           2.113513e-02      
   17.307036      16.692964        3.270938e-02           1.011585e-02           7.576846e-03           2.200846e-02      
   17.307036      17.307036        3.153733e-02           1.062579e-02           1.062579e-02           2.222990e-02      
   17.307036      17.920422        3.046866e-02           7.214726e-03           9.505043e-03           2.072666e-02      
   17.307036      18.531755        2.908037e-02           2.833256e-03           6.586984e-03           1.876140e-02      
   17.307036      19.139669        2.702946e-02           -4.649900e-04          3.967411e-03           1.714820e-02      
   17.307036      19.742809        2.432822e-02           -2.416301e-03          2.165469e-03           1.581405e-02      
   17.307036      20.339829        2.117944e-02           -3.312017e-03          1.130321e-03           1.451165e-02      
   17.307036      20.929397        1.784374e-02           -3.553394e-03          6.269026e-04           1.305354e-02      
   17.307036      21.510196        1.456510e-02           -3.473244e-03          4.149618e-04           1.138727e-02      
   17.307036      22.080931        1.153695e-02           -3.278001e-03          3.282643e-04           9.585131e-03      
   17.307036      22.640329        8.888978e-03           -3.074369e-03          2.713374e-04           7.776872e-03      
   17.307036      23.187141        6.682528e-03           -2.896162e-03          2.097261e-04           6.092958e-03      
   17.307036      23.720147        4.919795e-03           -2.741181e-03          1.422894e-04           4.625447e-03      
   17.307036      24.238158        3.562538e-03           -2.603924e-03          7.220221e-05           3.413083e-03      
   17.307036      24.740018        2.549160e-03           -2.474725e-03          8.388196e-06           2.456142e-03      
   17.307036      25.224607        1.810800e-03           -2.345789e-03          -4.127128e-05          1.729503e-03      
   17.307036      25.690843        1.283539e-03           -2.219803e-03          -7.910983e-05          1.192303e-03      
   17.307036      26.137687        9.125870e-04           -2.098821e-03          -1.069554e-04          8.035789e-04      
   17.307036      26.564141        6.531874e-04           -1.979380e-03          -1.215710e-04          5.294260e-04      
   17.307036      26.969253        4.727583e-04           -1.866570e-03          -1.286618e-04          3.378208e-04      
   17.307036      27.352120        3.475605e-04           -1.764528e-03          -1.331582e-04          2.037394e-04      
   17.307036      27.711888        2.603771e-04           -1.672754e-03          -1.354698e-04          1.105605e-04      
   17.307036      28.047753        1.985433e-04           -1.587067e-03          -1.324861e-04          4.790646e-05      
   17.307036      28.358967        1.544285e-04           -1.509954e-03          -1.277585e-04          5.487864e-06      
   17.307036      28.644834        1.226987e-04           -1.442610e-03          -1.234279e-04          -2.383383e-05     
   17.307036      28.904717        9.990664e-05           -1.385868e-03          -1.211664e-04          -4.494404e-05     
   17.307036      29.138036        8.335718e-05           -1.337819e-03          -1.198092e-04          -5.995925e-05     
   17.307036      29.344270        7.086360e-05           -1.295344e-03          -1.169223e-04          -6.958510e-05     
   17.307036      29.522960        6.128814e-05           -1.258078e-03          -1.127457e-04          -7.529887e-05     
   17.307036      29.673706        5.407958e-05           -1.226905e-03          -1.086525e-04          -7.871657e-05     
   17.307036      29.796172        4.879232e-05           -1.202115e-03          -1.053162e-04          -8.084172e-05     
   17.307036      29.890085        4.505623e-05           -1.183515e-03          -1.028435e-04          -8.217597e-05     
   17.307036      29.955239        4.261505e-05           -1.170842e-03          -1.011972e-04          -8.298227e-05     
   17.307036      29.991501        4.130802e-05           -1.163880e-03          -1.003149e-04          -8.339777e-05     
   17.920422      0.001947         1.654976e-07           5.054191e-16           1.215590e-06           3.912872e-15      
   17.920422      0.010250         1.654980e-07           1.401194e-14           1.215593e-06           1.084781e-13      
   17.920422      0.025159         1.654982e-07           8.451555e-14           1.215595e-06           6.542371e-13      
   17.920422      0.046627         1.654969e-07           2.893811e-13           1.215586e-06           2.241210e-12      
   17.920422      0.074585         1.654952e-07           7.315546e-13           1.215573e-06           5.667854e-12      
   17.920422      0.108938         1.654923e-07           1.594647e-12           1.215552e-06           1.233260e-11      
   17.920422      0.149573         1.654875e-07           2.959051e-12           1.215518e-06           2.294247e-11      
   17.920422      0.196355         1.654803e-07           5.377934e-12           1.215466e-06           4.153285e-11      
   17.920422      0.249129         1.654698e-07           8.436573e-12           1.215391e-06           6.523509e-11      
   17.920422      0.307719         1.654552e-07           1.276107e-11           1.215287e-06           9.872241e-11      
   17.920422      0.371930         1.654359e-07           1.879370e-11           1.215148e-06           1.453226e-10      
   17.920422      0.441550         1.654110e-07           2.684587e-11           1.214969e-06           2.074152e-10      
   17.920422      0.516347         1.653797e-07           3.727165e-11           1.214744e-06           2.876855e-10      
   17.920422      0.596072         1.653413e-07           5.054022e-11           1.214469e-06           3.896567e-10      
   17.920422      0.680461         1.652953e-07           6.718785e-11           1.214138e-06           5.173301e-10      
   17.920422      0.769234         1.652411e-07           8.784124e-11           1.213749e-06           6.753503e-10      
   17.920422      0.862094         1.651785e-07           1.132254e-10           1.213300e-06           8.690564e-10      
   17.920422      0.958735         1.651074e-07           1.441577e-10           1.212790e-06           1.104434e-09      
   17.920422      1.058835         1.650280e-07           1.815529e-10           1.212220e-06           1.388149e-09      
   17.920422      1.162061         1.649406e-07           2.264347e-10           1.211593e-06           1.727623e-09      
   17.920422      1.268071         1.648462e-07           2.799054e-10           1.210915e-06           2.130799e-09      
   17.920422      1.376513         1.647457e-07           3.431472e-10           1.210194e-06           2.606155e-09      
   17.920422      1.487025         1.646406e-07           4.173957e-10           1.209441e-06           3.162500e-09      
   17.920422      1.599241         1.645329e-07           5.038990e-10           1.208668e-06           3.808673e-09      
   17.920422      1.712789         1.644246e-07           6.038889e-10           1.207893e-06           4.553324e-09      
   17.920422      1.827291         1.643185e-07           7.185144e-10           1.207132e-06           5.404440e-09      
   17.920422      1.942367         1.642174e-07           8.487984e-10           1.206409e-06           6.369022e-09      
   17.920422      2.057633         1.641246e-07           9.955726e-10           1.205745e-06           7.452614e-09      
   17.920422      2.172709         1.640437e-07           1.159422e-09           1.205167e-06           8.658910e-09      
   17.920422      2.287211         1.639783e-07           1.340621e-09           1.204702e-06           9.989299e-09      
   17.920422      2.400759         1.639323e-07           1.539088e-09           1.204377e-06           1.144255e-08      
   17.920422      2.512975         1.639097e-07           1.754337e-09           1.204220e-06           1.301447e-08      
   17.920422      2.623487         1.639142e-07           1.985441e-09           1.204261e-06           1.469767e-08      
   17.920422      2.731929         1.639496e-07           2.231026e-09           1.204525e-06           1.648153e-08      
   17.920422      2.837939         1.640192e-07           2.489272e-09           1.205036e-06           1.835226e-08      
   17.920422      2.941165         1.641259e-07           2.757937e-09           1.205817e-06           2.029306e-08      
   17.920422      3.041265         1.642720e-07           3.034399e-09           1.206883e-06           2.228448e-08      
   17.920422      3.137906         1.644590e-07           3.315725e-09           1.208246e-06           2.430496e-08      
   17.920422      3.230766         1.646874e-07           3.598747e-09           1.209910e-06           2.633136e-08      
   17.920422      3.319539         1.649567e-07           3.880151e-09           1.211871e-06           2.833969e-08      
   17.920422      3.403928         1.652650e-07           4.156585e-09           1.214117e-06           3.030588e-08      
   17.920422      3.483653         1.656092e-07           4.424764e-09           1.216625e-06           3.220656e-08      
   17.920422      3.558450         1.659846e-07           4.681575e-09           1.219360e-06           3.401983e-08      
   17.920422      3.628070         1.663848e-07           4.924172e-09           1.222278e-06           3.572596e-08      
   17.920422      3.692281         1.668021e-07           5.150055e-09           1.225322e-06           3.730797e-08      
   17.920422      3.750871         1.672273e-07           5.357133e-09           1.228424e-06           3.875201e-08      
   17.920422      3.803645         1.676500e-07           5.543751e-09           1.231509e-06           4.004763e-08      
   17.920422      3.850427         1.680588e-07           5.708700e-09           1.234493e-06           4.118770e-08      
   17.920422      3.891062         1.684419e-07           5.851188e-09           1.237291e-06           4.216818e-08      
   17.920422      3.925415         1.687874e-07           5.970787e-09           1.239816e-06           4.298768e-08      
   17.920422      3.953373         1.690841e-07           6.067356e-09           1.241984e-06           4.364682e-08      
   17.920422      3.974841         1.693218e-07           6.140951e-09           1.243722e-06           4.414748e-08      
   17.920422      3.989750         1.694920e-07           6.191733e-09           1.244967e-06           4.449204e-08      
   17.920422      3.998053         1.695888e-07           6.219889e-09           1.245674e-06           4.468274e-08      
   17.920422      4.008499         1.697125e-07           6.255175e-09           1.246579e-06           4.492138e-08      
   17.920422      4.044761         1.701593e-07           6.376372e-09           1.249848e-06           4.573786e-08      
   17.920422      4.109915         1.710353e-07           6.588084e-09           1.256260e-06           4.715035e-08      
   17.920422      4.203828         1.724831e-07           6.875149e-09           1.266867e-06           4.902793e-08      
   17.920422      4.326294         1.747603e-07           7.203785e-09           1.283577e-06           5.108724e-08      
   17.920422      4.477040         1.783289e-07           7.501689e-09           1.309827e-06           5.273241e-08      
   17.920422      4.655730         1.840610e-07           7.615028e-09           1.352155e-06           5.270204e-08      
   17.920422      4.861964         1.937901e-07           7.214504e-09           1.424461e-06           4.825947e-08      
   17.920422      5.095283         2.121067e-07           5.628414e-09           1.561852e-06           3.354471e-08      
   17.920422      5.355166         2.529809e-07           1.973364e-09           1.869812e-06           -7.503195e-10     
   17.920422      5.641033         3.607288e-07           -1.759078e-09          2.662842e-06           -4.608390e-08     
   17.920422      5.952247         6.387265e-07           7.546530e-09           4.553494e-06           -5.606901e-09     
   17.920422      6.288112         4.329548e-04           -7.348356e-05          -6.726422e-03          2.262142e-04      
   17.920422      6.647880         5.380994e-04           -7.525338e-05          -6.769971e-03          3.146209e-04      
