#       k             kp                 V11                    V12                    V21                    V22          
   28.644834      11.359671        -2.587122e-48          -2.077643e-49          -1.788939e-48          -1.436666e-49     
   28.644834      11.919069        2.096144e-52           1.448311e-51           1.449317e-52           1.001474e-51      
   28.644834      12.489804        3.284398e-54           -4.452728e-55          2.271091e-54           -3.078904e-55     
   28.644834      13.070603        -1.977291e-57          -3.741963e-58          -1.367236e-57          -2.587492e-58     
   28.644834      13.660171        -1.580043e-61          9.674073e-62           -1.092720e-61          6.689191e-62      
   28.644834      14.257191        4.217485e-64           5.001895e-65           2.916362e-64           3.458817e-65      
   28.644834      14.860331        -1.329229e-67          -2.349183e-68          -9.191472e-68          -1.624438e-68     
   28.644834      15.468245        1.534634e-71           3.410117e-72           1.061177e-71           2.358052e-72      
   28.644834      16.079578        2.450288e-76           -5.365837e-77          1.694516e-76           -3.710154e-77     
   28.644834      16.692964        -2.129762e-79          -3.586017e-80          -1.472729e-79          -2.479731e-80     
   28.644834      17.307036        1.886023e-83           3.808921e-84           1.304177e-83           2.633855e-84      
   28.644834      17.920422        -7.247513e-88          -1.624893e-88          -5.011613e-88          -1.123604e-88     
   28.644834      18.531755        1.284677e-92           3.136437e-93           8.883426e-93           2.168818e-93      
   28.644834      19.139669        6.861431e-95           4.415036e-95           4.338491e-95           2.791765e-95      
   28.644834      19.742809        5.168478e-90           3.369357e-90           3.246050e-90           2.116115e-90      
   28.644834      20.339829        4.380051e-85           2.890188e-85           2.729643e-85           1.801153e-85      
   28.644834      20.929397        4.113567e-80           2.744504e-80           2.529270e-80           1.687463e-80      
   28.644834      21.510196        4.093412e-75           2.760156e-75           2.442811e-75           1.647158e-75      
   28.644834      22.080931        4.056506e-70           2.766627e-70           2.235700e-70           1.525248e-70      
   28.644834      22.640329        3.749719e-65           2.594735e-65           1.579828e-65           1.097753e-65      
   28.644834      23.187141        3.239812e-60           2.292795e-60           1.568571e-61           1.420326e-61      
   28.644834      23.720147        3.612076e-55           2.596828e-55           -1.917835e-55          -1.282838e-55     
   28.644834      24.238158        7.219567e-50           5.129989e-50           -3.518134e-50          -2.415619e-50     
   28.644834      24.740018        1.555881e-44           1.094437e-44           -2.733866e-45          -1.919553e-45     
   28.644834      25.224607        2.501637e-39           1.762119e-39           1.032026e-40           7.153265e-41      
   28.644834      25.690843        2.731672e-34           1.930300e-34           4.975379e-35           3.568030e-35      
   28.644834      26.137687        1.939194e-29           1.368585e-29           5.465945e-30           3.996580e-30      
   28.644834      26.564141        8.495977e-25           5.955699e-25           3.002524e-25           2.276972e-25      
   28.644834      26.969253        2.086437e-20           1.422194e-20           8.150604e-21           6.654072e-21      
   28.644834      27.352120        3.318163e-16           2.138563e-16           1.416448e-16           1.322438e-16      
   28.644834      27.711888        3.409936e-12           1.958216e-12           1.484881e-12           1.696800e-12      
   28.644834      28.047753        -4.409476e-08          -2.583829e-08          -2.364978e-08          -2.415544e-08     
   28.644834      28.358967        4.959765e-04           1.693015e-04           1.519185e-04           3.610067e-04      
   28.644834      28.644834        1.259256e-02           4.211827e-03           4.211827e-03           9.339318e-03      
   28.644834      28.904717        8.256454e-04           2.556325e-04           2.806450e-04           6.005687e-04      
   28.644834      29.138036        7.874562e-08           -1.009957e-07          -8.188014e-08          1.224553e-07      
   28.644834      29.344270        3.481036e-09           1.545207e-09           1.910688e-09           1.828645e-09      
   28.644834      29.522960        1.174567e-11           5.657105e-12           7.966523e-12           4.255222e-12      
   28.644834      29.673706        -6.541388e-13          -3.817945e-13          -4.133824e-13          -3.259297e-13     
   28.644834      29.796172        -2.920431e-14          -1.772228e-14          -1.955188e-14          -1.340840e-14     
   28.644834      29.890085        8.584279e-17           6.622342e-17           5.043768e-17           5.930264e-17      
   28.644834      29.955239        4.046119e-16           2.489816e-16           2.730282e-16           1.847094e-16      
   28.644834      29.991501        2.386384e-16           1.471031e-16           1.620061e-16           1.075678e-16      
   28.904717      0.001947         -3.361833e-17          -3.031396e-23          -2.309265e-17          -2.083091e-23     
   28.904717      0.010250         -3.349790e-17          -8.384880e-22          -2.300993e-17          -5.761852e-22     
   28.904717      0.025159         -3.289670e-17          -4.979644e-21          -2.259695e-17          -3.421869e-21     
   28.904717      0.046627         -3.116672e-17          -1.652498e-20          -2.140862e-17          -1.135536e-20     
   28.904717      0.074585         -2.768131e-17          -3.961691e-20          -1.901446e-17          -2.722232e-20     
   28.904717      0.108938         -2.226231e-17          -7.476720e-20          -1.529211e-17          -5.137243e-20     
   28.904717      0.149573         -1.561057e-17          -1.110432e-19          -1.072299e-17          -7.629407e-20     
   28.904717      0.196355         -9.242497e-18          -1.386102e-19          -6.348717e-18          -9.522648e-20     
   28.904717      0.249129         -4.600047e-18          -1.424100e-19          -3.159792e-18          -9.783026e-20     
   28.904717      0.307719         -2.056608e-18          -1.273340e-19          -1.412692e-18          -8.746895e-20     
   28.904717      0.371930         -9.704216e-19          -1.066384e-19          -6.665868e-19          -7.325095e-20     
   28.904717      0.441550         -5.466633e-19          -9.015864e-20          -3.755056e-19          -6.193045e-20     
   28.904717      0.516347         -3.524208e-19          -7.836907e-20          -2.420796e-19          -5.383210e-20     
   28.904717      0.596072         -2.410584e-19          -6.909472e-20          -1.655842e-19          -4.746150e-20     
   28.904717      0.680461         -1.694882e-19          -6.106984e-20          -1.164223e-19          -4.194918e-20     
   28.904717      0.769234         -1.211359e-19          -5.385910e-20          -8.320888e-20          -3.699609e-20     
   28.904717      0.862094         -8.747449e-20          -4.732685e-20          -6.008667e-20          -3.250905e-20     
   28.904717      0.958735         -6.353294e-20          -4.142485e-20          -4.364110e-20          -2.845494e-20     
   28.904717      1.058835         -4.623099e-20          -3.612389e-20          -3.175631e-20          -2.481368e-20     
   28.904717      1.162061         -3.357892e-20          -3.139214e-20          -2.306553e-20          -2.156342e-20     
   28.904717      1.268071         -2.424973e-20          -2.719053e-20          -1.665727e-20          -1.867731e-20     
   28.904717      1.376513         -1.733523e-20          -2.347456e-20          -1.190766e-20          -1.612479e-20     
   28.904717      1.487025         -1.220005e-20          -2.019770e-20          -8.380276e-21          -1.387390e-20     
   28.904717      1.599241         -8.391114e-21          -1.731432e-20          -5.763898e-21          -1.189329e-20     
   28.904717      1.712789         -5.579653e-21          -1.478167e-20          -3.832692e-21          -1.015360e-20     
   28.904717      1.827291         -3.523236e-21          -1.256104e-20          -2.420129e-21          -8.628242e-21     
   28.904717      1.942367         -2.040411e-21          -1.061823e-20          -1.401569e-21          -7.293713e-21     
   28.904717      2.057633         -9.934602e-22          -8.923334e-21          -6.824128e-22          -6.129482e-21     
   28.904717      2.172709         -2.765375e-22          -7.450347e-21          -1.899550e-22          -5.117680e-21     
   28.904717      2.287211         1.925559e-22           -6.176513e-21          1.322676e-22           -4.242677e-21     
   28.904717      2.400759         4.781195e-22           -5.081647e-21          3.284226e-22           -3.490608e-21     
   28.904717      2.512975         6.306083e-22           -4.147490e-21          4.331678e-22           -2.848931e-21     
   28.904717      2.623487         6.895195e-22           -3.357182e-21          4.736343e-22           -2.306064e-21     
   28.904717      2.731929         6.854979e-22           -2.694875e-21          4.708718e-22           -1.851122e-21     
   28.904717      2.837939         6.419341e-22           -2.145508e-21          4.409476e-22           -1.473760e-21     
   28.904717      2.941165         5.762411e-22           -1.694730e-21          3.958227e-22           -1.164118e-21     
   28.904717      3.041265         5.009277e-22           -1.328940e-21          3.440896e-22           -9.128552e-22     
   28.904717      3.137906         4.245424e-22           -1.035406e-21          2.916201e-22           -7.112250e-22     
   28.904717      3.230766         3.525174e-22           -8.024057e-22          2.421458e-22           -5.511762e-22     
   28.904717      3.319539         2.879213e-22           -6.193654e-22          1.977745e-22           -4.254449e-22     
   28.904717      3.403928         2.321119e-22           -4.769503e-22          1.594387e-22           -3.276193e-22     
   28.904717      3.483653         1.852838e-22           -3.671019e-22          1.272723e-22           -2.521640e-22     
   28.904717      3.558450         1.469064e-22           -2.830152e-22          1.009107e-22           -1.944044e-22     
   28.904717      3.628070         1.160544e-22           -2.190637e-22          7.971831e-23           -1.504759e-22     
   28.904717      3.692281         9.164349e-23           -1.706870e-22          6.295033e-23           -1.172457e-22     
   28.904717      3.750871         7.258393e-23           -1.342560e-22          4.985823e-23           -9.222104e-23     
   28.904717      3.803645         5.787221e-23           -1.069310e-22          3.975268e-23           -7.345137e-23     
   28.904717      3.850427         4.663647e-23           -8.652393e-23          3.203480e-23           -5.943367e-23     
   28.904717      3.891062         3.815144e-23           -7.137331e-23          2.620639e-23           -4.902664e-23     
   28.904717      3.925415         3.183487e-23           -6.023580e-23          2.186752e-23           -4.137624e-23     
   28.904717      3.953373         2.723447e-23           -5.219669e-23          1.870748e-23           -3.585414e-23     
   28.904717      3.974841         2.401129e-23           -4.659842e-23          1.649346e-23           -3.200866e-23     
   28.904717      3.989750         2.192350e-23           -4.298617e-23          1.505935e-23           -2.952739e-23     
   28.904717      3.998053         2.081239e-23           -4.106796e-23          1.429612e-23           -2.820976e-23     
   28.904717      4.008499         1.946558e-23           -3.874647e-23          1.337099e-23           -2.661512e-23     
   28.904717      4.044761         1.521171e-23           -3.143694e-23          1.044899e-23           -2.159417e-23     
   28.904717      4.109915         9.058429e-24           -2.089665e-23          6.222276e-24           -1.435400e-23     
   28.904717      4.203828         2.979688e-24           -1.040788e-23          2.046762e-24           -7.149218e-24     
   28.904717      4.326294         -1.311671e-24          -2.646073e-24          -9.009913e-25          -1.817601e-24     
   28.904717      4.477040         -3.094285e-24          1.350329e-24           -2.125477e-24          9.275460e-25      
   28.904717      4.655730         -2.839155e-24          2.255643e-24           -1.950227e-24          1.549410e-24      
   28.904717      4.861964         -1.703010e-24          1.612166e-24           -1.169805e-24          1.107403e-24      
   28.904717      5.095283         -6.906732e-25          7.461517e-25           -4.744262e-25          5.125346e-25      
   28.904717      5.355166         -1.691339e-25          2.268900e-25           -1.161788e-25          1.558516e-25      
   28.904717      5.641033         -1.128323e-26          3.839520e-26           -7.750505e-27          2.637381e-26      
   28.904717      5.952247         7.191028e-27           9.077460e-29           4.939541e-27           6.235524e-29      
   28.904717      6.288112         2.412225e-27           -1.464910e-27          1.656965e-27           -1.006251e-27     
   28.904717      6.647880         2.643516e-28           -2.762442e-28          1.815840e-28           -1.897530e-28     
   28.904717      7.030747         -4.472764e-30          -1.410769e-29          -3.072346e-30          -9.690622e-30     
   28.904717      7.435859         -2.725845e-30          1.058805e-30           -1.872390e-30          7.272953e-31      
   28.904717      7.862313         -1.128485e-31          1.122212e-31           -7.751594e-32          7.708499e-32      
   28.904717      8.309157         3.424325e-33           8.773158e-34           2.352174e-33           6.026314e-34      
   28.904717      8.775393         1.699697e-34           -9.909038e-35          1.167525e-34           -6.806533e-35     
   28.904717      9.259982         -8.995065e-37          -9.786386e-37          -6.178710e-37          -6.722287e-37     
   28.904717      9.761842         -3.557131e-38          1.621305e-38           -2.443396e-38          1.113675e-38      
   28.904717      10.279853        1.199570e-40           6.720629e-41           8.239837e-41           4.616406e-41      
   28.904717      10.812859        8.638688e-43           -4.716663e-43          5.933914e-43           -3.239872e-43     
   28.904717      11.359671        -2.757393e-45          -2.074226e-46          -1.894048e-45          -1.424791e-46     
   28.904717      11.919069        3.057396e-49           1.554988e-48           2.100058e-49           1.068117e-48      
   28.904717      12.489804        3.505925e-51           -5.168162e-52          2.408211e-51           -3.549964e-52     
   28.904717      13.070603        -2.236164e-54          -3.965346e-55          -1.536004e-54          -2.723789e-55     
   28.904717      13.660171        -6.512592e-59          1.186633e-58           -4.474449e-59          8.150810e-59      
   28.904717      14.257191        4.096861e-61           4.587408e-62           2.814163e-61           3.151151e-62      
   28.904717      14.860331        -1.332232e-64          -2.330237e-65          -9.151154e-65          -1.600651e-65     
   28.904717      15.468245        1.588336e-68           3.472531e-69           1.091031e-68           2.385292e-69      
   28.904717      16.079578        1.009055e-73           -7.640864e-74          6.932271e-74           -5.248381e-74     
   28.904717      16.692964        -1.954317e-76          -3.262815e-77          -1.342441e-76          -2.241266e-77     
   28.904717      17.307036        1.785603e-80           3.602078e-81           1.226546e-80           2.474298e-81      
   28.904717      17.920422        -7.000285e-85          -1.569069e-85          -4.808546e-85          -1.077805e-85     
   28.904717      18.531755        1.280469e-89           3.125361e-90           8.795607e-90           2.146826e-90      
   28.904717      19.139669        -7.062252e-95          -1.893197e-95          -4.850506e-95          -1.300094e-95     
   28.904717      19.742809        -6.226784e-93          -4.059831e-93          -3.921966e-93          -2.557096e-93     
   28.904717      20.339829        -4.935179e-88          -3.257277e-88          -3.099774e-88          -2.045881e-88     
   28.904717      20.929397        -4.480110e-83          -2.990110e-83          -2.804721e-83          -1.871919e-83     
   28.904717      21.510196        -4.458821e-78          -3.007905e-78          -2.785462e-78          -1.879081e-78     
   28.904717      22.080931        -4.669135e-73          -3.184914e-73          -2.935881e-73          -2.002688e-73     
   28.904717      22.640329        -5.053061e-68          -3.489128e-68          -3.306496e-68          -2.282766e-68     
   28.904717      23.187141        -5.808919e-63          -4.062964e-63          -4.293558e-63          -2.998421e-63     
   28.904717      23.720147        -7.256575e-58          -5.117449e-58          -6.724317e-58          -4.724405e-58     
   28.904717      24.238158        -8.548526e-53          -6.027802e-53          -1.093068e-52          -7.687403e-53     
   28.904717      24.740018        -5.998081e-48          -4.175291e-48          -1.457792e-47          -1.024929e-47     
   28.904717      25.224607        3.838640e-43           2.824439e-43           -1.289801e-42          -9.092460e-43     
   28.904717      25.690843        1.572814e-37           1.126018e-37           -5.117230e-38          -3.614754e-38     
   28.904717      26.137687        1.836495e-32           1.309363e-32           1.910088e-33           1.385484e-33      
   28.904717      26.564141        1.110232e-27           7.878583e-28           3.124971e-28           2.278868e-28      
   28.904717      26.969253        3.673748e-23           2.578789e-23           1.387811e-23           1.042921e-23      
   28.904717      27.352120        6.406330e-19           4.367688e-19           2.723414e-19           2.189529e-19      
   28.904717      27.711888        6.205067e-15           3.968003e-15           2.752909e-15           2.555033e-15      
   28.904717      28.047753        3.704591e-11           2.090659e-11           1.613682e-11           1.882002e-11      
   28.904717      28.358967        -9.180117e-08          -6.577675e-08          -6.377155e-08          -4.302084e-08     
   28.904717      28.644834        8.256454e-04           2.806450e-04           2.556325e-04           6.005687e-04      
   28.904717      28.904717        1.261247e-02           4.205909e-03           4.205909e-03           9.303998e-03      
   28.904717      29.138036        1.355683e-03           4.248373e-04           4.600313e-04           9.840188e-04      
   28.904717      29.344270        2.664487e-06           3.976965e-07           5.786434e-07           2.079606e-06      
   28.904717      29.522960        2.611485e-08           1.142739e-08           1.397833e-08           1.398662e-08      
   28.904717      29.673706        -6.572809e-11          -4.235115e-11          -2.590764e-11          -5.577307e-11     
   28.904717      29.796172        -1.903041e-11          -1.156230e-11          -1.209944e-11          -9.577120e-12     
   28.904717      29.890085        -9.676801e-13          -5.994447e-13          -6.327226e-13          -4.718485e-13     
   28.904717      29.955239        -3.402865e-15          -5.900889e-15          -3.203393e-15          -3.463746e-15     
   28.904717      29.991501        4.955307e-14           2.915865e-14           3.278726e-14           2.203094e-14      
   29.138036      0.001947         -1.480555e-14          -1.334941e-20          -1.011484e-14          -9.126345e-21     
   29.138036      0.010250         -1.475252e-14          -3.692466e-19          -1.007861e-14          -2.524356e-19     
   29.138036      0.025159         -1.448775e-14          -2.192896e-18          -9.897715e-15          -1.499173e-18     
   29.138036      0.046627         -1.372587e-14          -7.277156e-18          -9.377212e-15          -4.974928e-18     
   29.138036      0.074585         -1.219089e-14          -1.744636e-17          -8.328550e-15          -1.192620e-17     
   29.138036      0.108938         -9.804366e-15          -3.292615e-17          -6.698124e-15          -2.250569e-17     
   29.138036      0.149573         -6.874941e-15          -4.890207e-17          -4.696800e-15          -3.342277e-17     
   29.138036      0.196355         -4.070442e-15          -6.104359e-17          -2.780826e-15          -4.171483e-17     
   29.138036      0.249129         -2.025904e-15          -6.271862e-17          -1.384046e-15          -4.285419e-17     
   29.138036      0.307719         -9.057710e-16          -5.608081e-17          -6.187991e-16          -3.831509e-17     
   29.138036      0.371930         -4.274121e-16          -4.696796e-17          -2.919970e-16          -3.208774e-17     
   29.138036      0.441550         -2.407870e-16          -3.971168e-17          -1.644997e-16          -2.713007e-17     
   29.138036      0.516347         -1.552406e-16          -3.452103e-17          -1.060566e-16          -2.358393e-17     
   29.138036      0.596072         -1.061945e-16          -3.043813e-17          -7.254954e-17          -2.079459e-17     
   29.138036      0.680461         -7.467277e-17          -2.690546e-17          -5.101463e-17          -1.838116e-17     
   29.138036      0.769234         -5.337604e-17          -2.373124e-17          -3.646522e-17          -1.621261e-17     
   29.138036      0.862094         -3.854901e-17          -2.085567e-17          -2.633576e-17          -1.424809e-17     
   29.138036      0.958735         -2.800254e-17          -1.825745e-17          -1.913066e-17          -1.247305e-17     
   29.138036      1.058835         -2.038012e-17          -1.592371e-17          -1.392321e-17          -1.087869e-17     
   29.138036      1.162061         -1.480553e-17          -1.384040e-17          -1.011478e-17          -9.455430e-18     
   29.138036      1.268071         -1.069439e-17          -1.199032e-17          -7.306150e-18          -8.191499e-18     
   29.138036      1.376513         -7.646778e-18          -1.035387e-17          -5.224097e-18          -7.073515e-18     
   29.138036      1.487025         -5.382927e-18          -8.910572e-18          -3.677488e-18          -6.087490e-18     
   29.138036      1.599241         -3.703333e-18          -7.640350e-18          -2.530029e-18          -5.219705e-18     
   29.138036      1.712789         -2.463233e-18          -6.524394e-18          -1.682823e-18          -4.457310e-18     
   29.138036      1.827291         -1.555883e-18          -5.545687e-18          -1.062943e-18          -3.788681e-18     
   29.138036      1.942367         -9.013829e-19          -4.689187e-18          -6.158035e-19          -3.203541e-18     
   29.138036      2.057633         -4.390860e-19          -3.941764e-18          -2.999733e-19          -2.692919e-18     
   29.138036      2.172709         -1.223732e-19          -3.291994e-18          -8.360257e-20          -2.249011e-18     
   29.138036      2.287211         8.496856e-20           -2.729889e-18          5.804843e-20           -1.864995e-18     
   29.138036      2.400759         2.112765e-19           -2.246593e-18          1.443391e-19           -1.534819e-18     
   29.138036      2.512975         2.787961e-19           -1.834095e-18          1.904668e-19           -1.253010e-18     
   29.138036      2.623487         3.049505e-19           -1.484996e-18          2.083349e-19           -1.014514e-18     
   29.138036      2.731929         3.032658e-19           -1.192338e-18          2.071840e-19           -8.145771e-19     
   29.138036      2.837939         2.840730e-19           -9.495054e-19          1.940719e-19           -6.486794e-19     
   29.138036      2.941165         2.550682e-19           -7.501864e-19          1.742565e-19           -5.125094e-19     
   29.138036      3.041265         2.217846e-19           -5.883961e-19          1.515179e-19           -4.019781e-19     
   29.138036      3.137906         1.880066e-19           -4.585263e-19          1.284416e-19           -3.132542e-19     
   29.138036      3.230766         1.561420e-19           -3.554103e-19          1.066725e-19           -2.428078e-19     
   29.138036      3.319539         1.275531e-19           -2.743833e-19          8.714125e-20           -1.874521e-19     
   29.138036      3.403928         1.028450e-19           -2.113247e-19          7.026122e-20           -1.443720e-19     
   29.138036      3.483653         8.210715e-20           -1.626752e-19          5.609364e-20           -1.111358e-19     
   29.138036      3.558450         6.510745e-20           -1.254274e-19          4.447985e-20           -8.568897e-20     
   29.138036      3.628070         5.143826e-20           -9.709369e-20          3.514138e-20           -6.633207e-20     
   29.138036      3.692281         4.062075e-20           -7.565692e-20          2.775112e-20           -5.168698e-20     
   29.138036      3.750871         3.217326e-20           -5.951126e-20          2.197999e-20           -4.065666e-20     
   29.138036      3.803645         2.565188e-20           -4.739976e-20          1.752474e-20           -3.238237e-20     
   29.138036      3.850427         2.067074e-20           -3.835364e-20          1.412175e-20           -2.620228e-20     
   29.138036      3.891062         1.690871e-20           -3.163703e-20          1.155162e-20           -2.161365e-20     
   29.138036      3.925415         1.410790e-20           -2.669919e-20          9.638174e-21           -1.824024e-20     
   29.138036      3.953373         1.206793e-20           -2.313485e-20          8.244517e-21           -1.580517e-20     
   29.138036      3.974841         1.063860e-20           -2.065261e-20          7.268036e-21           -1.410936e-20     
   29.138036      3.989750         9.712741e-21           -1.905093e-20          6.635509e-21           -1.301513e-20     
   29.138036      3.998053         9.219997e-21           -1.820037e-20          6.298878e-21           -1.243405e-20     
   29.138036      4.008499         8.622713e-21           -1.717098e-20          5.890828e-21           -1.173080e-20     
   29.138036      4.044761         6.736158e-21           -1.392972e-20          4.601979e-21           -9.516443e-21     
   29.138036      4.109915         4.007093e-21           -9.255609e-21          2.737548e-21           -6.323206e-21     
   29.138036      4.203828         1.311043e-21           -4.604186e-21          8.956711e-22           -3.145466e-21     
   29.138036      4.326294         -5.918975e-22          -1.162392e-21          -4.043715e-22          -7.941163e-22     
   29.138036      4.477040         -1.381234e-21          6.086037e-22           -9.436270e-22          4.157846e-22      
   29.138036      4.655730         -1.265748e-21          1.007672e-21           -8.647288e-22          6.884178e-22      
   29.138036      4.861964         -7.590924e-22          7.194093e-22           -5.185938e-22          4.914834e-22      
   29.138036      5.095283         -3.078733e-22          3.329367e-22           -2.103317e-22          2.274544e-22      
   29.138036      5.355166         -7.535990e-23          1.012511e-22           -5.148406e-23          6.917230e-23      
   29.138036      5.641033         -4.978027e-24          1.712119e-23           -3.400859e-24          1.169678e-23      
   29.138036      5.952247         3.235103e-24           2.635990e-26           2.210147e-24           1.800631e-26      
   29.138036      6.288112         1.083179e-24           -6.592811e-25          7.400020e-25           -4.504054e-25     
   29.138036      6.647880         1.185570e-25           -1.241995e-25          8.099528e-26           -8.485011e-26     
   29.138036      7.030747         -2.077586e-27          -6.321570e-27          -1.419366e-27          -4.318741e-27     
   29.138036      7.435859         -1.234443e-27          4.818914e-28           -8.433424e-28          3.292172e-28      
   29.138036      7.862313         -5.094503e-29          5.087342e-29           -3.480440e-29          3.475551e-29      
   29.138036      8.309157         1.572049e-30           3.901712e-31           1.073988e-30           2.665544e-31      
   29.138036      8.775393         7.756663e-32           -4.541381e-32          5.299167e-32           -3.102566e-32     
   29.138036      9.259982         -4.218234e-34          -4.454157e-34          -2.881810e-34          -3.042969e-34     
   29.138036      9.761842         -1.640225e-35          7.523480e-36           -1.120563e-35          5.139870e-36      
   29.138036      10.279853        5.660618e-38           3.088628e-38           3.867214e-38           2.110073e-38      
   29.138036      10.812859        4.018473e-40           -2.218589e-40          2.745323e-40           -1.515689e-40     
   29.138036      11.359671        -1.311254e-42          -9.270685e-44          -8.958191e-43          -6.333439e-44     
   29.138036      11.919069        1.800403e-46           7.438752e-46           1.230031e-46           5.081981e-46      
   29.138036      12.489804        1.668586e-48           -2.633988e-49          1.139936e-48           -1.799490e-49     
   29.138036      13.070603        -1.116605e-51          -1.874114e-52          -7.628392e-52          -1.280346e-52     
   29.138036      13.660171        1.145563e-56           6.283665e-56           7.827235e-57           4.292858e-56      
   29.138036      14.257191        1.788777e-58           1.879218e-59           1.222047e-58           1.283832e-59      
   29.138036      14.860331        -6.002845e-62          -1.039335e-62          -4.100995e-62          -7.100478e-63     
   29.138036      15.468245        7.353597e-66           1.586061e-66           5.023797e-66           1.083558e-66      
   29.138036      16.079578        -9.936490e-72          -4.309626e-71          -6.788524e-72          -2.944235e-71     
   29.138036      16.692964        -8.112344e-74          -1.342779e-74          -5.542148e-74          -9.173525e-75     
   29.138036      17.307036        7.636568e-78           1.538878e-78           5.217109e-78           1.051323e-78      
   29.138036      17.920422        -3.047582e-82          -6.829368e-83          -2.082029e-82          -4.665648e-83     
   29.138036      18.531755        5.724050e-87           1.396817e-87           3.910521e-87           9.542688e-88      
   29.138036      19.139669        -3.562748e-92          -9.497726e-93          -2.433968e-92          -6.488576e-93     
   29.138036      19.742809        7.434276e-96           5.034514e-96           5.093165e-96           3.448805e-96      
   29.138036      20.339829        5.332276e-91           3.519589e-91           3.813317e-91           2.517066e-91      
   29.138036      20.929397        3.524672e-86           2.352936e-86           2.824331e-86           1.885407e-86      
   29.138036      21.510196        1.107527e-81           7.499777e-82           1.675378e-81           1.131707e-81      
   29.138036      22.080931        -3.940707e-76          -2.669448e-76          -6.699904e-77          -4.482471e-77     
   29.138036      22.640329        -1.552724e-70          -1.062023e-70          -6.200212e-71          -4.233418e-71     
   29.138036      23.187141        -4.061974e-65          -2.800894e-65          -1.861798e-65          -1.282760e-65     
   29.138036      23.720147        -8.800735e-60          -6.116969e-60          -4.317073e-60          -2.999915e-60     
   29.138036      24.238158        -1.588305e-54          -1.111686e-54          -8.235871e-55          -5.766164e-55     
   29.138036      24.740018        -2.279177e-49          -1.604280e-49          -1.252685e-49          -8.825654e-50     
   29.138036      25.224607        -2.422314e-44          -1.713972e-44          -1.424482e-44          -1.009991e-44     
   29.138036      25.690843        -1.734121e-39          -1.230858e-39          -1.112061e-39          -7.930460e-40     
   29.138036      26.137687        -7.269706e-35          -5.156555e-35          -5.345442e-35          -3.836387e-35     
   29.138036      26.564141        -1.228159e-30          -8.625526e-31          -1.308539e-30          -9.523480e-31     
   29.138036      26.969253        1.927121e-26           1.403753e-26           -5.659402e-27          -4.573364e-27     
   29.138036      27.352120        1.112606e-21           7.859239e-22           3.892349e-22           2.816520e-22      
   29.138036      27.711888        1.640840e-17           1.119925e-17           7.306386e-18           5.725259e-18      
   29.138036      28.047753        1.082278e-13           6.891131e-14           5.015621e-14           4.573238e-14      
   29.138036      28.358967        3.815582e-10           2.119718e-10           1.676184e-10           1.975221e-10      
   29.138036      28.644834        7.874562e-08           -8.188014e-08          -1.009957e-07          1.224553e-07      
   29.138036      28.904717        1.355683e-03           4.600313e-04           4.248373e-04           9.840188e-04      
   29.138036      29.138036        1.271706e-02           4.242442e-03           4.242442e-03           9.319821e-03      
   29.138036      29.344270        2.176346e-03           6.919021e-04           7.397169e-04           1.573969e-03      
   29.138036      29.522960        2.139103e-05           5.359861e-06           6.393600e-06           1.565844e-05      
   29.138036      29.673706        1.783117e-07           6.583785e-08           8.245585e-08           1.044618e-07      
   29.138036      29.796172        -2.165620e-09          -1.513409e-09          -1.234456e-09          -1.359070e-09     
   29.138036      29.890085        -3.472989e-10          -2.234961e-10          -2.144800e-10          -1.886116e-10     
   29.138036      29.955239        -5.260720e-11          -3.516003e-11          -3.394693e-11          -2.774279e-11     
   29.138036      29.991501        -1.032618e-11          -7.416898e-12          -6.697660e-12          -5.886033e-12     
   29.344270      0.001947         -2.888109e-12          -2.603722e-18          -1.966238e-12          -1.774764e-18     
   29.344270      0.010250         -2.877764e-12          -7.201932e-17          -1.959194e-12          -4.909013e-17     
   29.344270      0.025159         -2.826116e-12          -4.277112e-16          -1.924030e-12          -2.915381e-16     
   29.344270      0.046627         -2.677497e-12          -1.419372e-15          -1.822849e-12          -9.674434e-16     
   29.344270      0.074585         -2.378071e-12          -3.402868e-15          -1.618999e-12          -2.319134e-15     
   29.344270      0.108938         -1.912534e-12          -6.422306e-15          -1.302059e-12          -4.376146e-15     
   29.344270      0.149573         -1.341095e-12          -9.538628e-15          -9.130190e-13          -6.498658e-15     
   29.344270      0.196355         -7.940247e-13          -1.190732e-14          -5.405711e-13          -8.110335e-15     
   29.344270      0.249129         -3.951987e-13          -1.223449e-14          -2.690500e-13          -8.331382e-15     
   29.344270      0.307719         -1.766950e-13          -1.094008e-14          -1.202933e-13          -7.448691e-15     
   29.344270      0.371930         -8.338163e-14          -9.162753e-15          -5.676597e-14          -6.238122e-15     
   29.344270      0.441550         -4.697652e-14          -7.747541e-15          -3.198154e-14          -5.274527e-15     
   29.344270      0.516347         -3.028875e-14          -6.735272e-15          -2.062056e-14          -4.585366e-15     
   29.344270      0.596072         -2.072102e-14          -5.939094e-15          -1.410685e-14          -4.043331e-15     
   29.344270      0.680461         -1.457170e-14          -5.250244e-15          -9.920404e-15          -3.574363e-15     
   29.344270      0.769234         -1.041694e-14          -4.631297e-15          -7.091847e-15          -3.152985e-15     
   29.344270      0.862094         -7.524193e-15          -4.070579e-15          -5.122469e-15          -2.771248e-15     
   29.344270      0.958735         -5.466440e-15          -3.563928e-15          -3.721551e-15          -2.426321e-15     
