#       k             kp                 V11                    V12                    V21                    V22          
   28.047753      25.224607        -0.000000e+00          -0.000000e+00          0.000000e+00           0.000000e+00      
   28.047753      25.690843       -1.109762e-293         -1.361165e-293         -1.206943e-292          1.499305e-293     
   28.047753      26.137687        6.591623e-235          1.303144e-235         -2.166134e-234         -4.375912e-235     
   28.047753      26.564141        5.981455e-181          1.755751e-181         -1.449738e-180         -4.617945e-181     
   28.047753      26.969253       -6.952016e-130         -1.535445e-130          2.446148e-129          5.584341e-130     
   28.047753      27.352120        -1.417606e-82          -4.163906e-83          4.288690e-82           1.278498e-82      
   28.047753      27.711888        -2.171384e-39          -6.877938e-40          6.632159e-39           2.059419e-39      
   28.047753      28.047753        1.370442e-02           3.845266e-03           3.845266e-03           8.585413e-03      
   28.047753      28.358967        -4.188370e-35          1.234320e-34           -1.413046e-35          4.087008e-35      
   28.047753      28.644834        -1.417336e-65          4.085247e-65           -4.681202e-66          1.368999e-65      
   28.047753      28.904717        -1.051971e-92          7.122446e-92           1.637882e-95           1.299367e-92      
   28.047753      29.138036        7.666177e-114         -2.719624e-113          2.177352e-114         -8.074944e-114     
   28.047753      29.344270       -1.354110e-131          5.116801e-131         -4.134459e-132          1.636466e-131     
   28.047753      29.522960        9.975745e-146         -5.703996e-145          3.059031e-146         -1.925456e-145     
   28.047753      29.673706        3.330797e-157          1.715589e-155          2.478083e-157          6.106858e-156     
   28.047753      29.796172       -1.641944e-163         -5.016344e-163         -6.630416e-164         -1.889439e-163     
   28.047753      29.890085        3.056739e-168          4.440459e-168          1.256220e-168          1.772403e-168     
   28.047753      29.955239       -3.392391e-171         -3.391220e-171         -1.446526e-171         -1.426794e-171     
   28.047753      29.991501        8.217592e-173          6.385768e-173          3.606226e-173          2.790870e-173     
   28.358967      0.001947         1.914181e-149          2.830641e-155         -5.764074e-150         -8.523761e-156     
   28.358967      0.010250         1.761525e-149          7.273312e-154         -5.304389e-150         -2.190174e-154     
   28.358967      0.025159         1.150121e-149          2.963793e-153         -3.463301e-150         -8.924713e-154     
   28.358967      0.046627         3.518888e-150          3.538226e-153         -1.059624e-150         -1.065447e-153     
   28.358967      0.074585         4.908747e-151          1.765452e-153         -1.478143e-151         -5.316194e-154     
   28.358967      0.108938         1.422567e-151          1.237101e-153         -4.283663e-152         -3.725174e-154     
   28.358967      0.149573         7.038097e-152          1.133739e-153         -2.119306e-152         -3.413882e-154     
   28.358967      0.196355         3.959645e-152          1.076707e-153         -1.192307e-152         -3.242083e-154     
   28.358967      0.249129         2.404407e-152          1.027035e-153         -7.239851e-153         -3.092418e-154     
   28.358967      0.307719         1.539421e-152          9.742063e-154         -4.635152e-153         -2.933213e-154     
   28.358967      0.371930         1.024298e-152          9.146650e-154         -3.083974e-153         -2.753756e-154     
   28.358967      0.441550         7.010403e-153          8.477808e-154         -2.110550e-153         -2.552147e-154     
   28.358967      0.516347         4.895415e-153          7.744526e-154         -1.473659e-153         -2.331095e-154     
   28.358967      0.596072         3.463610e-153          6.963185e-154         -1.042494e-153         -2.095540e-154     
   28.358967      0.680461         2.466577e-153          6.152112e-154         -7.422552e-154         -1.851015e-154     
   28.358967      0.769234         1.756134e-153          5.328612e-154         -5.283250e-154         -1.602755e-154     
   28.358967      0.862094         1.240912e-153          4.508687e-154         -3.731936e-154         -1.355611e-154     
   28.358967      0.958735         8.631164e-154          3.708483e-154         -2.594607e-154         -1.114482e-154     
   28.358967      1.058835         5.854045e-154          2.945999e-154         -1.758820e-154         -8.848246e-155     
   28.358967      1.162061         3.830214e-154          2.241793e-154         -1.150012e-154         -6.728546e-155     
   28.358967      1.268071         2.388132e-154          1.617872e-154         -7.164754e-155         -4.852028e-155     
   28.358967      1.376513         1.399605e-154          1.094383e-154         -4.195291e-155         -3.279099e-155     
   28.358967      1.487025         7.594209e-155          6.845914e-155         -2.274080e-155         -2.049166e-155     
   28.358967      1.599241         3.752405e-155          3.901233e-155         -1.122420e-155         -1.166451e-155     
   28.358967      1.712789         1.658344e-155          1.991966e-155         -4.954545e-156         -5.948797e-156     
   28.358967      1.827291         6.424667e-156          8.947749e-156         -1.917028e-156         -2.668793e-156     
   28.358967      1.942367         2.128465e-156          3.462020e-156         -6.342544e-157         -1.031254e-156     
   28.358967      2.057633         5.799441e-157          1.122415e-156         -1.725740e-157         -3.339030e-157     
   28.358967      2.172709         1.184053e-157          2.908878e-157         -3.518240e-158         -8.642709e-158     
   28.358967      2.287211         1.140315e-158          5.310541e-158         -3.383084e-159         -1.576358e-158     
   28.358967      2.400759        -4.026035e-159          2.627117e-159          1.192507e-159         -7.832609e-160     
   28.358967      2.512975        -2.905432e-159         -2.898377e-159          8.591101e-160          8.552712e-160     
   28.358967      2.623487        -1.098628e-159         -1.613018e-159          3.242679e-160          4.757080e-160     
   28.358967      2.731929        -3.043522e-160         -5.674450e-160          8.966227e-161          1.671343e-160     
   28.358967      2.837939        -6.225637e-161         -1.570996e-160          1.830446e-161          4.620551e-161     
   28.358967      2.941165        -7.291239e-162         -3.529468e-161          2.138849e-162          1.036593e-161     
   28.358967      3.041265         8.848765e-163         -6.031710e-162         -2.596030e-163          1.769388e-162     
   28.358967      3.137906         8.679827e-163         -5.008664e-163         -2.538897e-163          1.470571e-163     
   28.358967      3.230766         3.287088e-163          1.593724e-163         -9.594895e-164         -4.640809e-164     
   28.358967      3.319539         9.061109e-164          1.101044e-163         -2.639547e-164         -3.207040e-164     
   28.358967      3.403928         1.901833e-164          4.367309e-164         -5.528415e-165         -1.270553e-164     
   28.358967      3.483653         2.311362e-165          1.455940e-164         -6.699193e-166         -4.229656e-165     
   28.358967      3.558450        -4.464421e-166          4.480362e-165          1.297912e-166         -1.299652e-165     
   28.358967      3.628070        -4.891924e-166          1.321531e-165          1.416852e-166         -3.827668e-166     
   28.358967      3.692281        -2.569363e-166          3.782553e-166          7.427565e-167         -1.093924e-166     
   28.358967      3.750871        -1.126059e-166          1.037271e-166          3.250053e-167         -2.995359e-167     
   28.358967      3.803645        -4.591411e-167          2.545793e-167          1.323299e-167         -7.340628e-168     
   28.358967      3.850427        -1.810839e-167          3.931370e-168          5.212316e-168         -1.131433e-168     
   28.358967      3.891062        -6.971022e-168         -1.448038e-168          2.004128e-168          4.172645e-169     
   28.358967      3.925415        -2.562460e-168         -2.400439e-168          7.357967e-169          6.904282e-169     
   28.358967      3.953373        -8.150709e-169         -2.266854e-168          2.336537e-169          6.513990e-169     
   28.358967      3.974841        -1.194534e-169         -1.966972e-168          3.397014e-170          5.648578e-169     
   28.358967      3.989750         1.552460e-169         -1.731130e-168         -4.480738e-170          4.969182e-169     
   28.358967      3.998053         2.541616e-169         -1.603432e-168         -7.315381e-170          4.601627e-169     
   28.358967      4.008499         3.606785e-169         -1.407681e-168         -1.036185e-169          4.038103e-169     
   28.358967      4.044761         4.183433e-169         -8.729043e-169         -1.199140e-169          2.500803e-169     
   28.358967      4.109915         2.242013e-169         -3.243683e-169         -6.411488e-170          9.273159e-170     
   28.358967      4.203828         4.831882e-170         -6.069186e-170         -1.377907e-170          1.730133e-170     
   28.358967      4.326294         2.730983e-171         -4.140395e-171         -7.770079e-172          1.176942e-171     
   28.358967      4.477040        -1.354603e-172          5.321888e-173          3.814892e-173         -1.484753e-173     
   28.358967      4.655730        -7.426048e-174          8.775866e-174          2.092005e-174         -2.465703e-174     
   28.358967      4.861964         3.208249e-176          3.688298e-176         -8.692221e-177         -1.062699e-176     
   28.358967      5.095283         6.700279e-178         -8.836842e-178         -1.895845e-178          2.470907e-178     
   28.358967      5.355166        -2.331726e-180          1.828194e-180          6.502366e-181         -4.990106e-181     
   28.358967      5.641033         1.040302e-183         -3.283592e-184         -2.712169e-184          5.828312e-185     
   28.358967      5.952247         9.595274e-187         -2.478265e-186         -2.937538e-187          7.611745e-187     
   28.358967      6.288112        -4.676774e-190          2.116145e-189          1.396676e-190         -6.323912e-190     
   28.358967      6.647880         3.927618e-194         -3.476773e-193         -1.163607e-194          1.032955e-193     
   28.358967      7.030747        -5.629837e-199          1.088151e-197          1.650886e-199         -3.198264e-198     
   28.358967      7.435859         1.046706e-204         -4.787286e-203         -3.026619e-205          1.388616e-203     
   28.358967      7.862313        -1.922032e-211          2.104131e-209          5.464952e-212         -5.999191e-210     
   28.358967      8.309157         3.418506e-219         -6.291944e-217         -9.494448e-220          1.756079e-217     
   28.358967      8.775393        -5.316386e-228          8.702250e-226          1.418469e-228         -2.346428e-226     
   28.358967      9.259982         2.885579e-238         -3.615672e-236         -6.908798e-239          8.977648e-237     
   28.358967      9.761842         1.904816e-252          1.147833e-248         -2.014733e-251         -1.071424e-249     
   28.358967      10.279853        3.631598e-265          4.701305e-262         -2.638916e-264         -9.457374e-265     
   28.358967      10.812859        5.879399e-278         -4.264175e-277         -4.219098e-278          7.771049e-277     
   28.358967      11.359671       -7.066322e-294          2.632376e-292          2.819580e-294         -1.114140e-292     
   28.358967      11.919069       -4.886565e-312          8.682002e-311          1.973023e-312         -3.636763e-311     
   28.358967      12.489804        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.358967      13.070603        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.358967      13.660171        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.358967      14.257191        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.358967      14.860331        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.358967      15.468245        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.358967      16.079578        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.358967      16.692964        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.358967      17.307036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.358967      17.920422        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.358967      18.531755        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.358967      19.139669        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.358967      19.742809        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.358967      20.339829        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.358967      20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.358967      21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.358967      22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.358967      22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.358967      23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.358967      23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.358967      24.238158        -0.000000e+00          -0.000000e+00          0.000000e+00           0.000000e+00      
   28.358967      24.740018        0.000000e+00           0.000000e+00           -0.000000e+00          -0.000000e+00     
   28.358967      25.224607        0.000000e+00           0.000000e+00           -0.000000e+00          -0.000000e+00     
   28.358967      25.690843        -0.000000e+00          -0.000000e+00          0.000000e+00           0.000000e+00      
   28.358967      26.137687       -1.176025e-270         -5.114839e-271          2.941256e-271          9.055414e-271     
   28.358967      26.564141        1.651242e-215          3.559757e-216         -5.262583e-215         -1.159862e-215     
   28.358967      26.969253        7.936563e-165          2.440618e-165         -1.936549e-164         -6.321794e-165     
   28.358967      27.352120       -1.587423e-117         -3.759069e-118          5.425583e-117          1.332284e-117     
   28.358967      27.711888        -3.809458e-74          -1.195777e-74          1.110147e-73           3.533986e-74      
   28.358967      28.047753        -4.188370e-35          -1.413046e-35          1.234320e-34           4.087008e-35      
   28.358967      28.358967        1.344633e-02           3.855898e-03           3.855898e-03           8.613412e-03      
   28.358967      28.644834        -8.361666e-31          2.463387e-30           -2.999759e-31          8.668286e-31      
   28.358967      28.904717        -4.444895e-57          1.339278e-56           -1.493198e-57          4.590281e-57      
   28.358967      29.138036        3.253343e-79           -7.297256e-79          1.262668e-79           -3.059152e-79     
   28.358967      29.344270        -8.906039e-98          -5.378008e-97          -6.402603e-98          -5.372469e-98     
   28.358967      29.522960       -9.805774e-113          2.129425e-110          2.321421e-112          5.726744e-111     
   28.358967      29.673706       -1.732442e-121         -1.079349e-120         -5.830187e-122         -3.213660e-121     
   28.358967      29.796172        2.004260e-128          4.513385e-128          6.408069e-129          1.405352e-128     
   28.358967      29.890085       -4.044400e-133         -5.253448e-133         -1.302435e-133         -1.678012e-133     
   28.358967      29.955239        5.144802e-136          4.914364e-136          1.673257e-136          1.593807e-136     
   28.358967      29.991501       -1.371343e-137         -1.051859e-137         -4.489775e-138         -3.441461e-138     
   28.644834      0.001947         3.383164e-117          5.002934e-123          1.040203e-117          1.538225e-123     
   28.644834      0.010250         3.113356e-117          1.285500e-121          9.572466e-118          3.952457e-122     
   28.644834      0.025159         2.032749e-117          5.238269e-121          6.249981e-118          1.610582e-121     
   28.644834      0.046627         6.219357e-118          6.253535e-121          1.912231e-118          1.922740e-121     
   28.644834      0.074585         8.675825e-119          3.120295e-121          2.667509e-119          9.593802e-122     
   28.644834      0.108938         2.514275e-119          2.186476e-121          7.730503e-120          6.722638e-122     
   28.644834      0.149573         1.243928e-119          2.003787e-121          3.824637e-120          6.160935e-122     
   28.644834      0.196355         6.998350e-120          1.902982e-121          2.151745e-120          5.850998e-122     
   28.644834      0.249129         4.249584e-120          1.815181e-121          1.306597e-120          5.581045e-122     
   28.644834      0.307719         2.720783e-120          1.721796e-121          8.365453e-121          5.293920e-122     
   28.644834      0.371930         1.810335e-120          1.616539e-121          5.566150e-121          4.970295e-122     
   28.644834      0.441550         1.238994e-120          1.498295e-121          3.809478e-121          4.606740e-122     
   28.644834      0.516347         8.651765e-121          1.368651e-121          2.660121e-121          4.208134e-122     
   28.644834      0.596072         6.121062e-121          1.230502e-121          1.882019e-121          3.783378e-122     
   28.644834      0.680461         4.358793e-121          1.087089e-121          1.340183e-121          3.342438e-122     
   28.644834      0.769234         3.103068e-121          9.414757e-122          9.540917e-122          2.894732e-122     
   28.644834      0.862094         2.192412e-121          7.964977e-122          6.740962e-122          2.448977e-122     
   28.644834      0.958735         1.524688e-121          6.550178e-122          4.687939e-122          2.013976e-122     
   28.644834      1.058835         1.033901e-121          5.202273e-122          3.178929e-122          1.599541e-122     
   28.644834      1.162061         6.762949e-122          3.957672e-122          2.079406e-122          1.216867e-122     
   28.644834      1.268071         4.215416e-122          2.855303e-122          1.296119e-122          8.779235e-123     
   28.644834      1.376513         2.469652e-122          1.930729e-122          7.593487e-123          5.936452e-123     
   28.644834      1.487025         1.339497e-122          1.207283e-122          4.118588e-123          3.712064e-123     
   28.644834      1.599241         6.615768e-123          6.876833e-123          2.034174e-123          2.114442e-123     
   28.644834      1.712789         2.922414e-123          3.509652e-123          8.985671e-124          1.079126e-123     
   28.644834      1.827291         1.131623e-123          1.575730e-123          3.479456e-124          4.844963e-124     
   28.644834      1.942367         3.747069e-124          6.093670e-124          1.152132e-124          1.873649e-124     
   28.644834      2.057633         1.020415e-124          1.974639e-124          3.137532e-125          6.071522e-125     
   28.644834      2.172709         2.082175e-125          5.115224e-125          6.402197e-126          1.572806e-125     
   28.644834      2.287211         2.004037e-126          9.335993e-126          6.161905e-127          2.870598e-126     
   28.644834      2.400759        -7.071633e-127          4.630652e-127         -2.174405e-127          1.423840e-127     
   28.644834      2.512975        -5.099848e-127         -5.081772e-127         -1.568109e-127         -1.562523e-127     
   28.644834      2.623487        -1.927038e-127         -2.828038e-127         -5.925289e-128         -8.695598e-128     
   28.644834      2.731929        -5.334481e-128         -9.944718e-128         -1.640256e-128         -3.057802e-128     
   28.644834      2.837939        -1.090316e-128         -2.751927e-128         -3.352516e-129         -8.461679e-129     
   28.644834      2.941165        -1.275641e-129         -6.179757e-129         -3.922298e-130         -1.900179e-129     
   28.644834      3.041265         1.549269e-130         -1.055768e-129          4.764049e-131         -3.246359e-130     
   28.644834      3.137906         1.517391e-130         -8.775154e-131          4.665821e-131         -2.698362e-131     
   28.644834      3.230766         5.741417e-131          2.779631e-131          1.765413e-131          8.546688e-132     
   28.644834      3.319539         1.581329e-131          1.921457e-131          4.862357e-132          5.908213e-132     
   28.644834      3.403928         3.315939e-132          7.619242e-132          1.019591e-132          2.342845e-132     
   28.644834      3.483653         4.023466e-133          2.538954e-132          1.237082e-133          7.807140e-133     
   28.644834      3.558450        -7.795880e-134          7.809383e-133         -2.397449e-134          2.401366e-133     
   28.644834      3.628070        -8.522262e-134          2.302287e-133         -2.620592e-134          7.079537e-134     
   28.644834      3.692281        -4.472024e-134          6.586173e-134         -1.375119e-134          2.025260e-134     
   28.644834      3.750871        -1.958495e-134          1.805045e-134         -6.022168e-135          5.550541e-135     
   28.644834      3.803645        -7.980261e-135          4.427053e-135         -2.453813e-135          1.361304e-135     
   28.644834      3.850427        -3.145323e-135          6.826146e-136         -9.671227e-136          2.098806e-136     
   28.644834      3.891062        -1.209960e-135         -2.522887e-136         -3.720272e-136         -7.759919e-137     
   28.644834      3.925415        -4.443429e-136         -4.174617e-136         -1.366149e-136         -1.283851e-136     
   28.644834      3.953373        -1.410671e-136         -3.940119e-136         -4.336543e-137         -1.211704e-136     
   28.644834      3.974841        -2.041363e-137         -3.417755e-136         -6.268563e-138         -1.051051e-136     
   28.644834      3.989750         2.720082e-137         -3.007348e-136          8.370788e-138         -9.248351e-137     
   28.644834      3.998053         4.433664e-137         -2.785224e-136          1.363912e-137         -8.565242e-137     
   28.644834      4.008499         6.276584e-137         -2.444734e-136          1.930480e-137         -7.518133e-137     
   28.644834      4.044761         7.264258e-137         -1.515128e-136          2.233931e-137         -4.659337e-137     
   28.644834      4.109915         3.887532e-137         -5.624921e-137          1.195433e-137         -1.729756e-137     
   28.644834      4.203828         8.366127e-138         -1.051078e-137          2.572498e-138         -3.232140e-138     
   28.644834      4.326294         4.720433e-139         -7.158196e-139          1.451320e-139         -2.201002e-139     
   28.644834      4.477040        -2.337051e-140          9.179903e-141         -7.187297e-141          2.824562e-141     
   28.644834      4.655730        -1.279616e-141          1.511487e-141         -3.934470e-142          4.647856e-142     
   28.644834      4.861964         5.459372e-144          6.397986e-144          1.679328e-144          1.966379e-144     
   28.644834      5.095283         1.156718e-145         -1.518998e-145          3.556076e-146         -4.670377e-146     
   28.644834      5.355166        -4.005931e-148          3.115507e-148         -1.231619e-148          9.579976e-149     
   28.644834      5.641033         1.742360e-151         -4.852962e-152          5.357791e-152         -1.494726e-152     
   28.644834      5.952247         1.714865e-154         -4.434161e-154          5.270641e-155         -1.362825e-154     
   28.644834      6.288112        -8.277195e-158          3.745764e-157         -2.544109e-158          1.151314e-157     
   28.644834      6.647880         6.931452e-162         -6.142291e-161          2.130451e-162         -1.887900e-161     
   28.644834      7.030747        -9.897601e-167          1.914638e-165         -3.042088e-167          5.884779e-166     
   28.644834      7.435859         1.830424e-172         -8.381410e-171          5.625843e-173         -2.576055e-171     
   28.644834      7.862313        -3.339865e-179          3.659878e-177         -1.026498e-179          1.124859e-177     
   28.644834      8.309157         5.887811e-187         -1.085642e-184          1.809567e-187         -3.336646e-185     
   28.644834      8.775393        -9.019034e-196          1.482140e-193         -2.771863e-196          4.555155e-194     
   28.644834      9.259982         4.704150e-206         -5.972593e-204          1.445723e-206         -1.835551e-204     
   28.644834      9.761842         5.350216e-219          1.451007e-216          1.638322e-219          4.462109e-217     
   28.644834      10.279853        6.688667e-232          5.113169e-230          2.060876e-232          1.566242e-230     
   28.644834      10.812859        1.596606e-245         -2.195474e-244          4.919905e-246         -6.785770e-245     
   28.644834      11.359671       -1.420385e-261          5.430128e-260         -4.368107e-262          1.670265e-260     
   28.644834      11.919069       -9.834867e-280          1.775439e-278         -3.025093e-280          5.461753e-279     
   28.644834      12.489804        2.057400e-300         -5.420940e-299          6.326468e-301         -1.666997e-299     
   28.644834      13.070603        4.940656e-324          0.000000e+00           0.000000e+00           0.000000e+00      
   28.644834      13.660171        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.644834      14.257191        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.644834      14.860331        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.644834      15.468245        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.644834      16.079578        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.644834      16.692964        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.644834      17.307036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.644834      17.920422        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.644834      18.531755        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.644834      19.139669        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.644834      19.742809        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.644834      20.339829        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.644834      20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.644834      21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.644834      22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.644834      22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.644834      23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.644834      23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.644834      24.238158        -0.000000e+00          -0.000000e+00          -0.000000e+00          0.000000e+00      
   28.644834      24.740018        0.000000e+00           0.000000e+00           0.000000e+00           -0.000000e+00     
   28.644834      25.224607        -0.000000e+00          -0.000000e+00          -0.000000e+00          0.000000e+00      
   28.644834      25.690843        0.000000e+00           0.000000e+00           -0.000000e+00          -0.000000e+00     
   28.644834      26.137687       -1.879879e-300         -3.685054e-301          5.809110e-300          1.166093e-300     
   28.644834      26.564141       -1.700777e-246         -5.235612e-247          3.375566e-246          1.202955e-246     
   28.644834      26.969253        3.369229e-195          7.627623e-196         -1.094141e-194         -2.550906e-195     
   28.644834      27.352120        4.989178e-148          1.559674e-148         -1.269678e-147         -4.124020e-148     
   28.644834      27.711888       -6.725600e-105         -1.604334e-105          2.383786e-104          6.028360e-105     
   28.644834      28.047753        -1.417336e-65          -4.681202e-66          4.085247e-65           1.368999e-65      
   28.644834      28.358967        -8.361666e-31          -2.999759e-31          2.463387e-30           8.668286e-31      
   28.644834      28.644834        1.326867e-02           3.879082e-03           3.879082e-03           8.656699e-03      
   28.644834      28.904717        -1.363728e-26          4.353034e-26           -5.296397e-27          1.643606e-26      
   28.644834      29.138036        -6.053740e-49          2.231545e-48           -1.780612e-49          7.090246e-49      
   28.644834      29.344270        1.554959e-66           -5.599932e-66          5.391550e-67           -2.025193e-66     
   28.644834      29.522960        -1.095894e-80          4.892893e-80           -3.944706e-81          1.976798e-80      
   28.644834      29.673706        1.253777e-91           -9.022391e-91          2.616127e-92           -4.462242e-91     
   28.644834      29.796172        -4.031906e-99          5.664441e-99           8.573641e-100          7.304790e-99      
   28.644834      29.890085        1.566693e-103          1.487370e-103          9.011331e-105         -8.264244e-105     
   28.644834      29.955239       -2.934306e-106         -2.627252e-106         -4.501156e-107         -3.653478e-107     
   28.644834      29.991501        1.008452e-107          7.705812e-108          1.969178e-108          1.495077e-108     
   28.904717      0.001947         1.387303e-90           2.051508e-96           4.714210e-91           6.971249e-97      
   28.904717      0.010250         1.276666e-90           5.271334e-95           4.338251e-91           1.791257e-95      
   28.904717      0.025159         8.335507e-91           2.148009e-94           2.832497e-91           7.299170e-95      
   28.904717      0.046627         2.550314e-91           2.564328e-94           8.666247e-92           8.713869e-95      
   28.904717      0.074585         3.557600e-92           1.279504e-94           1.208912e-92           4.347898e-95      
   28.904717      0.108938         1.030989e-92           8.965729e-95           3.503419e-93           3.046659e-95      
   28.904717      0.149573         5.100692e-93           8.216464e-95           1.733277e-93           2.792055e-95      
   28.904717      0.196355         2.869584e-93           7.802912e-95           9.751220e-94           2.651532e-95      
   28.904717      0.249129         1.742426e-93           7.442618e-95           5.921013e-94           2.529109e-95      
   28.904717      0.307719         1.115530e-93           7.059355e-95           3.790748e-94           2.398884e-95      
   28.904717      0.371930         7.421969e-94           6.627358e-95           2.522121e-94           2.252100e-95      
   28.904717      0.441550         5.079198e-94           6.142071e-95           1.726018e-94           2.087209e-95      
   28.904717      0.516347         3.546406e-94           5.610034e-95           1.205156e-94           1.906432e-95      
   28.904717      0.596072         2.508766e-94           5.043155e-95           8.525503e-95           1.713813e-95      
   28.904717      0.680461         1.786244e-94           4.454765e-95           6.070252e-95           1.513883e-95      
   28.904717      0.769234         1.271449e-94           3.857460e-95           4.320876e-95           1.310919e-95      
   28.904717      0.862094         8.981638e-95           3.262898e-95           3.052362e-95           1.108882e-95      
   28.904717      0.958735         6.245023e-95           2.682836e-95           2.122378e-95           9.117675e-96      
   28.904717      1.058835         4.233958e-95           2.130362e-95           1.438945e-95           7.240220e-96      
   28.904717      1.162061         2.768954e-95           1.620385e-95           9.410712e-96           5.507127e-96      
   28.904717      1.268071         1.725564e-95           1.168824e-95           5.864717e-96           3.972506e-96      
   28.904717      1.376513         1.010736e-95           7.902033e-96           3.435288e-96           2.685732e-96      
   28.904717      1.487025         5.480964e-96           4.940259e-96           1.862909e-96           1.679121e-96      
   28.904717      1.599241         2.706514e-96           2.813558e-96           9.199287e-97           9.563044e-97      
   28.904717      1.712789         1.195329e-96           1.435690e-96           4.062941e-97           4.879879e-97      
   28.904717      1.827291         4.627664e-97           6.444780e-97           1.572985e-97           2.190608e-97      
   28.904717      1.942367         1.532017e-97           2.491905e-97           5.207585e-98           8.470261e-98      
   28.904717      2.057633         4.171169e-98           8.073378e-98           1.417886e-98           2.744295e-98      
   28.904717      2.172709         8.509793e-99           2.090841e-98           2.892757e-99           7.107376e-99      
   28.904717      2.287211         8.192292e-100          3.814468e-99           2.784783e-100          1.296710e-99      
   28.904717      2.400759        -2.885910e-100          1.887384e-100         -9.811613e-101          6.417745e-101     
   28.904717      2.512975        -2.081449e-100         -2.077127e-100         -7.076548e-101         -7.060821e-101     
   28.904717      2.623487        -7.863775e-101         -1.155026e-100         -2.673594e-101         -3.926635e-101     
   28.904717      2.731929        -2.176616e-101         -4.059180e-101         -7.400368e-102         -1.380051e-101     
   28.904717      2.837939        -4.449005e-102         -1.122572e-101         -1.512637e-102         -3.816805e-102     
   28.904717      2.941165        -5.209915e-103         -2.519045e-102         -1.771196e-103         -8.565538e-103     
   28.904717      3.041265         6.288891e-104         -4.299123e-103          2.139294e-104         -1.461994e-103     
   28.904717      3.137906         6.177565e-104         -3.561326e-104          2.100836e-104         -1.211505e-104     
   28.904717      3.230766         2.338314e-104          1.135457e-104          7.951775e-105          3.860138e-105     
   28.904717      3.319539         6.442353e-105          7.827044e-105          2.190758e-105          2.661664e-105     
   28.904717      3.403928         1.351932e-105          3.099812e-105          4.597006e-106          1.054257e-105     
   28.904717      3.483653         1.646126e-106          1.031893e-105          5.595473e-107          3.509875e-106     
   28.904717      3.558450        -3.142465e-107          3.171070e-106         -1.069752e-107          1.078707e-106     
   28.904717      3.628070        -3.458471e-107          9.341714e-107         -1.176548e-107          3.178029e-107     
   28.904717      3.692281        -1.817190e-107          2.671091e-107         -6.181183e-108          9.087466e-108     
   28.904717      3.750871        -7.965072e-108          7.320290e-108         -2.709107e-108          2.490495e-108     
   28.904717      3.803645        -3.248516e-108          1.797243e-108         -1.104800e-108          6.113947e-109     
   28.904717      3.850427        -1.281994e-108          2.790858e-109         -4.359451e-109          9.487552e-110     
   28.904717      3.891062        -4.941795e-109         -1.003922e-109         -1.680134e-109         -3.421979e-110     
