#       k             kp                  V           
   12.695143      2.463087         -1.146247e-08     
   12.695143      2.563446         -1.178982e-08     
   12.695143      2.662286         -1.204510e-08     
   12.695143      2.759340         -1.221448e-08     
   12.695143      2.854347         -1.228381e-08     
   12.695143      2.947052         -1.223914e-08     
   12.695143      3.037203         -1.206727e-08     
   12.695143      3.124558         -1.175655e-08     
   12.695143      3.208881         -1.129754e-08     
   12.695143      3.289946         -1.068387e-08     
   12.695143      3.367533         -9.913030e-09     
   12.695143      3.441433         -8.987175e-09     
   12.695143      3.511448         -7.913808e-09     
   12.695143      3.577387         -6.706248e-09     
   12.695143      3.639075         -5.383888e-09     
   12.695143      3.696344         -3.972163e-09     
   12.695143      3.749040         -2.502180e-09     
   12.695143      3.797021         -1.009993e-09     
   12.695143      3.840157         4.645028e-10      
   12.695143      3.878333         1.878998e-09      
   12.695143      3.911445         3.190472e-09      
   12.695143      3.939404         4.357078e-09      
   12.695143      3.962134         5.340099e-09      
   12.695143      3.979576         6.105853e-09      
   12.695143      3.991681         6.627429e-09      
   12.695143      3.998420         6.886309e-09      
   12.695143      4.010268         7.846674e-09      
   12.695143      4.054073         1.086305e-08      
   12.695143      4.132757         1.656120e-08      
   12.695143      4.246126         2.627722e-08      
   12.695143      4.393877         4.246428e-08      
   12.695143      4.575611         6.957891e-08      
   12.695143      4.790838         1.158465e-07      
   12.695143      5.038980         1.968703e-07      
   12.695143      5.319366         3.432863e-07      
   12.695143      5.631241         6.177446e-07      
   12.695143      5.973764         1.154763e-06      
   12.695143      6.346012         2.261091e-06      
   12.695143      6.746981         4.691735e-06      
   12.695143      7.175591         1.049151e-05      
   12.695143      7.630685         2.583903e-05      
   12.695143      8.111038         7.145260e-05      
   12.695143      8.615353         2.218539e-04      
   12.695143      9.142272         7.480399e-04      
   12.695143      9.690374         2.572085e-03      
   12.695143      10.258182        8.350755e-03      
   12.695143      10.844164        2.361892e-02      
   12.695143      11.446741        5.365783e-02      
   12.695143      12.064289        9.046600e-02      
   12.695143      12.695143        1.057451e-01      
   12.695143      13.337602        8.027650e-02      
   12.695143      13.989934        3.576084e-02      
   12.695143      14.650380        8.512358e-03      
   12.695143      15.317161        1.019239e-03      
   12.695143      15.988479        6.244830e-05      
   12.695143      16.662523        2.483390e-06      
   12.695143      17.337477        8.866253e-08      
   12.695143      18.011521        1.876270e-09      
   12.695143      18.682839        -3.794508e-11     
   12.695143      19.349620        -3.454803e-12     
   12.695143      20.010066        -3.588652e-14     
   12.695143      20.662398        3.822916e-15      
   12.695143      21.304857        1.339779e-16      
   12.695143      21.935711        -2.019309e-18     
   12.695143      22.553259        -2.621891e-19     
   12.695143      23.155836        4.885886e-23      
   12.695143      23.741818        2.792229e-22      
   12.695143      24.309626        -2.756660e-23     
   12.695143      24.857728        -3.313392e-24     
   12.695143      25.384647        8.457111e-26      
   12.695143      25.888962        1.678776e-26      
   12.695143      26.369315        -1.837504e-27     
   12.695143      26.824409        -1.325375e-26     
   12.695143      27.253019        -1.524527e-25     
   12.695143      27.653988        -1.497169e-24     
   12.695143      28.026236        -1.215997e-23     
   12.695143      28.368759        -8.464466e-23     
   12.695143      28.680634        -4.991798e-22     
   12.695143      28.961020        -2.283025e-21     
   12.695143      29.209162        -7.732444e-21     
   12.695143      29.424389        -2.007346e-20     
   12.695143      29.606123        -4.336300e-20     
   12.695143      29.753874        -8.658953e-20     
   12.695143      29.867243        -1.817748e-19     
   12.695143      29.945927        -4.948069e-19     
   12.695143      29.989732        -3.519813e-18     
   13.337602      0.001580         -9.224047e-13     
   13.337602      0.008319         -4.857381e-12     
   13.337602      0.020424         -1.192581e-11     
   13.337602      0.037866         -2.211297e-11     
   13.337602      0.060596         -3.539487e-11     
   13.337602      0.088555         -5.168363e-11     
   13.337602      0.121667         -7.116326e-11     
   13.337602      0.159843         -9.378387e-11     
   13.337602      0.202979         -1.191804e-10     
   13.337602      0.250960         -1.475530e-10     
   13.337602      0.303656         -1.789946e-10     
   13.337602      0.360925         -2.135446e-10     
   13.337602      0.422613         -2.512501e-10     
   13.337602      0.488552         -2.922029e-10     
   13.337602      0.558567         -3.365330e-10     
   13.337602      0.632467         -3.844108e-10     
   13.337602      0.710054         -4.360481e-10     
   13.337602      0.791119         -4.917007e-10     
   13.337602      0.875442         -5.516696e-10     
   13.337602      0.962797         -6.163011e-10     
   13.337602      1.052948         -6.859864e-10     
   13.337602      1.145653         -7.611570e-10     
   13.337602      1.240660         -8.422826e-10     
   13.337602      1.337714         -9.298645e-10     
   13.337602      1.436554         -1.024427e-09     
   13.337602      1.536913         -1.126505e-09     
   13.337602      1.638520         -1.236632e-09     
   13.337602      1.741102         -1.355324e-09     
   13.337602      1.844381         -1.483064e-09     
   13.337602      1.948080         -1.620276e-09     
   13.337602      2.051920         -1.767305e-09     
   13.337602      2.155619         -1.924395e-09     
   13.337602      2.258898         -2.091658e-09     
   13.337602      2.361480         -2.269046e-09     
   13.337602      2.463087         -2.456328e-09     
   13.337602      2.563446         -2.653065e-09     
   13.337602      2.662286         -2.858582e-09     
   13.337602      2.759340         -3.071958e-09     
   13.337602      2.854347         -3.292014e-09     
   13.337602      2.947052         -3.517317e-09     
   13.337602      3.037203         -3.746191e-09     
   13.337602      3.124558         -3.976738e-09     
   13.337602      3.208881         -4.206882e-09     
   13.337602      3.289946         -4.434423e-09     
   13.337602      3.367533         -4.657101e-09     
   13.337602      3.441433         -4.872669e-09     
   13.337602      3.511448         -5.078976e-09     
   13.337602      3.577387         -5.274049e-09     
   13.337602      3.639075         -5.456172e-09     
   13.337602      3.696344         -5.623950e-09     
   13.337602      3.749040         -5.776352e-09     
   13.337602      3.797021         -5.912735e-09     
   13.337602      3.840157         -6.032843e-09     
   13.337602      3.878333         -6.136770e-09     
   13.337602      3.911445         -6.224903e-09     
   13.337602      3.939404         -6.297843e-09     
   13.337602      3.962134         -6.356302e-09     
   13.337602      3.979576         -6.401000e-09     
   13.337602      3.991681         -6.432570e-09     
   13.337602      3.998420         -6.451464e-09     
   13.337602      4.010268         -6.464635e-09     
   13.337602      4.054073         -6.534594e-09     
   13.337602      4.132757         -6.647726e-09     
   13.337602      4.246126         -6.740917e-09     
   13.337602      4.393877         -6.680528e-09     
   13.337602      4.575611         -6.186209e-09     
   13.337602      4.790838         -4.667415e-09     
   13.337602      5.038980         -8.655907e-10     
   13.337602      5.319366         7.951172e-09      
   13.337602      5.631241         2.785964e-08      
   13.337602      5.973764         7.279570e-08      
   13.337602      6.346012         1.759336e-07      
   13.337602      6.746981         4.199869e-07      
   13.337602      7.175591         1.024140e-06      
   13.337602      7.630685         2.620318e-06      
   13.337602      8.111038         7.253016e-06      
   13.337602      8.615353         2.250214e-05      
   13.337602      9.142272         7.998714e-05      
   13.337602      9.690374         3.183970e-04      
   13.337602      10.258182        1.317526e-03      
   13.337602      10.844164        5.134273e-03      
   13.337602      11.446741        1.705547e-02      
   13.337602      12.064289        4.393047e-02      
   13.337602      12.695143        8.027650e-02      
   13.337602      13.337602        9.654343e-02      
   13.337602      13.989934        7.122372e-02      
   13.337602      14.650380        2.898516e-02      
   13.337602      15.317161        5.915149e-03      
   13.337602      15.988479        5.727233e-04      
   13.337602      16.662523        2.760712e-05      
   13.337602      17.337477        9.178608e-07      
   13.337602      18.011521        2.789669e-08      
   13.337602      18.682839        3.591347e-10      
   13.337602      19.349620        -1.785482e-11     
   13.337602      20.010066        -8.354459e-13     
   13.337602      20.662398        1.695785e-15      
   13.337602      21.304857        1.001425e-15      
   13.337602      21.935711        1.923105e-17      
   13.337602      22.553259        -9.595623e-19     
   13.337602      23.155836        -2.611205e-20     
   13.337602      23.741818        2.143553e-22      
   13.337602      24.309626        -1.430291e-22     
   13.337602      24.857728        -1.593726e-23     
   13.337602      25.384647        4.274791e-25      
   13.337602      25.888962        8.233761e-26      
   13.337602      26.369315        -5.459155e-27     
   13.337602      26.824409        -7.276814e-27     
   13.337602      27.253019        -6.726267e-26     
   13.337602      27.653988        -6.425423e-25     
   13.337602      28.026236        -5.100074e-24     
   13.337602      28.368759        -3.464541e-23     
   13.337602      28.680634        -1.998119e-22     
   13.337602      28.961020        -9.000950e-22     
   13.337602      29.209162        -3.018954e-21     
   13.337602      29.424389        -7.772578e-21     
   13.337602      29.606123        -1.662602e-20     
   13.337602      29.753874        -3.277136e-20     
   13.337602      29.867243        -6.771579e-20     
   13.337602      29.945927        -1.814321e-19     
   13.337602      29.989732        -1.277043e-18     
   13.989934      0.001580         1.263817e-15      
   13.989934      0.008319         6.653412e-15      
   13.989934      0.020424         1.631078e-14      
   13.989934      0.037866         3.015779e-14      
   13.989934      0.060596         4.420211e-14      
   13.989934      0.088555         7.347084e-14      
   13.989934      0.121667         1.077447e-13      
   13.989934      0.159843         8.999395e-14      
   13.989934      0.202979         8.124825e-14      
   13.989934      0.250960         7.781206e-14      
   13.989934      0.303656         5.484539e-14      
   13.989934      0.360925         -7.998643e-15     
   13.989934      0.422613         -1.255459e-13     
   13.989934      0.488552         -3.180242e-13     
   13.989934      0.558567         -6.093586e-13     
   13.989934      0.632467         -1.030769e-12     
   13.989934      0.710054         -1.616302e-12     
   13.989934      0.791119         -2.407253e-12     
   13.989934      0.875442         -3.452231e-12     
   13.989934      0.962797         -4.808208e-12     
   13.989934      1.052948         -6.539556e-12     
   13.989934      1.145653         -8.718771e-12     
   13.989934      1.240660         -1.142670e-11     
   13.989934      1.337714         -1.475453e-11     
   13.989934      1.436554         -1.880299e-11     
   13.989934      1.536913         -2.368128e-11     
   13.989934      1.638520         -2.950704e-11     
   13.989934      1.741102         -3.640737e-11     
   13.989934      1.844381         -4.451713e-11     
   13.989934      1.948080         -5.397647e-11     
   13.989934      2.051920         -6.492961e-11     
   13.989934      2.155619         -7.752383e-11     
   13.989934      2.258898         -9.190548e-11     
   13.989934      2.361480         -1.082151e-10     
   13.989934      2.463087         -1.265841e-10     
   13.989934      2.563446         -1.471308e-10     
   13.989934      2.662286         -1.699529e-10     
   13.989934      2.759340         -1.951207e-10     
   13.989934      2.854347         -2.226720e-10     
   13.989934      2.947052         -2.526053e-10     
   13.989934      3.037203         -2.848730e-10     
   13.989934      3.124558         -3.193742e-10     
   13.989934      3.208881         -3.559507e-10     
   13.989934      3.289946         -3.943848e-10     
   13.989934      3.367533         -4.343960e-10     
   13.989934      3.441433         -4.756417e-10     
   13.989934      3.511448         -5.177193e-10     
   13.989934      3.577387         -5.601725e-10     
   13.989934      3.639075         -6.024991e-10     
   13.989934      3.696344         -6.441605e-10     
   13.989934      3.749040         -6.845937e-10     
   13.989934      3.797021         -7.232237e-10     
   13.989934      3.840157         -7.594784e-10     
   13.989934      3.878333         -7.928024e-10     
   13.989934      3.911445         -8.226712e-10     
   13.989934      3.939404         -8.486043e-10     
   13.989934      3.962134         -8.701767e-10     
   13.989934      3.979576         -8.870298e-10     
   13.989934      3.991681         -8.988791e-10     
   13.989934      3.998420         -9.055238e-10     
   13.989934      4.010268         -9.174288e-10     
   13.989934      4.054073         -9.621289e-10     
   13.989934      4.132757         -1.046160e-09     
   13.989934      4.246126         -1.176181e-09     
   13.989934      4.393877         -1.361605e-09     
   13.989934      4.575611         -1.613046e-09     
   13.989934      4.790838         -1.936841e-09     
   13.989934      5.038980         -2.318702e-09     
   13.989934      5.319366         -2.677799e-09     
   13.989934      5.631241         -2.740487e-09     
   13.989934      5.973764         -1.692479e-09     
   13.989934      6.346012         2.794843e-09      
   13.989934      6.746981         1.736007e-08      
   13.989934      7.175591         6.126569e-08      
   13.989934      7.630685         1.923698e-07      
   13.989934      8.111038         5.946112e-07      
   13.989934      8.615353         1.910234e-06      
   13.989934      9.142272         6.725795e-06      
   13.989934      9.690374         2.731292e-05      
   13.989934      10.258182        1.284257e-04      
   13.989934      10.844164        6.461599e-04      
   13.989934      11.446741        3.067145e-03      
   13.989934      12.064289        1.212770e-02      
   13.989934      12.695143        3.576084e-02      
   13.989934      13.337602        7.122372e-02      
   13.989934      13.989934        8.829266e-02      
   13.989934      14.650380        6.322314e-02      
   13.989934      15.317161        2.343023e-02      
   13.989934      15.988479        4.083602e-03      
   13.989934      16.662523        3.190454e-04      
   13.989934      17.337477        1.219800e-05      
   13.989934      18.011521        3.471469e-07      
   13.989934      18.682839        8.856036e-09      
   13.989934      19.349620        4.554628e-11      
   13.989934      20.010066        -6.761788e-12     
   13.989934      20.662398        -1.942506e-13     
   13.989934      21.304857        2.613294e-15      
   13.989934      21.935711        2.546228e-16      
   13.989934      22.553259        1.474863e-18      
   13.989934      23.155836        -1.437205e-19     
   13.989934      23.741818        -6.805799e-21     
   13.989934      24.309626        -1.047047e-21     
   13.989934      24.857728        -9.107639e-23     
   13.989934      25.384647        2.449461e-24      
   13.989934      25.888962        4.553930e-25      
   13.989934      26.369315        -3.160785e-26     
   13.989934      26.824409        -9.042300e-27     
   13.989934      27.253019        -9.998877e-27     
   13.989934      27.653988        -8.877871e-26     
   13.989934      28.026236        -7.007099e-25     
   13.989934      28.368759        -4.729547e-24     
   13.989934      28.680634        -2.710304e-23     
   13.989934      28.961020        -1.215633e-22     
   13.989934      29.209162        -4.066800e-22     
   13.989934      29.424389        -1.044760e-21     
   13.989934      29.606123        -2.228109e-21     
   13.989934      29.753874        -4.371714e-21     
   13.989934      29.867243        -8.977772e-21     
   13.989934      29.945927        -2.389632e-20     
   13.989934      29.989732        -1.674304e-19     
   14.650380      0.001580         1.719465e-14      
   14.650380      0.008319         9.054673e-14      
   14.650380      0.020424         2.223061e-13      
   14.650380      0.037866         4.121823e-13      
   14.650380      0.060596         6.592090e-13      
   14.650380      0.088555         9.638309e-13      
   14.650380      0.121667         1.327845e-12      
   14.650380      0.159843         1.742338e-12      
   14.650380      0.202979         2.209251e-12      
   14.650380      0.250960         2.731578e-12      
   14.650380      0.303656         3.307361e-12      
   14.650380      0.360925         3.934256e-12      
   14.650380      0.422613         4.610824e-12      
   14.650380      0.488552         5.335627e-12      
   14.650380      0.558567         6.107359e-12      
   14.650380      0.632467         6.924362e-12      
   14.650380      0.710054         7.785287e-12      
   14.650380      0.791119         8.688504e-12      
   14.650380      0.875442         9.632125e-12      
   14.650380      0.962797         1.061387e-11      
   14.650380      1.052948         1.163120e-11      
   14.650380      1.145653         1.268112e-11      
   14.650380      1.240660         1.376019e-11      
   14.650380      1.337714         1.486408e-11      
   14.650380      1.436554         1.598759e-11      
   14.650380      1.536913         1.712463e-11      
   14.650380      1.638520         1.826801e-11      
   14.650380      1.741102         1.940912e-11      
   14.650380      1.844381         2.053786e-11      
   14.650380      1.948080         2.164266e-11      
   14.650380      2.051920         2.271033e-11      
   14.650380      2.155619         2.372585e-11      
   14.650380      2.258898         2.467249e-11      
   14.650380      2.361480         2.553203e-11      
   14.650380      2.463087         2.628480e-11      
   14.650380      2.563446         2.690990e-11      
   14.650380      2.662286         2.738571e-11      
   14.650380      2.759340         2.769058e-11      
   14.650380      2.854347         2.780330e-11      
   14.650380      2.947052         2.770395e-11      
   14.650380      3.037203         2.737485e-11      
   14.650380      3.124558         2.680171e-11      
   14.650380      3.208881         2.597459e-11      
   14.650380      3.289946         2.488892e-11      
   14.650380      3.367533         2.354659e-11      
   14.650380      3.441433         2.195686e-11      
   14.650380      3.511448         2.013706e-11      
   14.650380      3.577387         1.811295e-11      
   14.650380      3.639075         1.591875e-11      
   14.650380      3.696344         1.359681e-11      
   14.650380      3.749040         1.119685e-11      
   14.650380      3.797021         8.774746e-12      
   14.650380      3.840157         6.390941e-12      
   14.650380      3.878333         4.108405e-12      
   14.650380      3.911445         1.990388e-12      
   14.650380      3.939404         9.798222e-14      
   14.650380      3.962134         -1.512361e-12     
   14.650380      3.979576         -2.791222e-12     
   14.650380      3.991681         -3.698394e-12     
   14.650380      3.998420         -4.204886e-12     
   14.650380      4.010268         -5.205764e-12     
   14.650380      4.054073         -8.914343e-12     
   14.650380      4.132757         -1.618772e-11     
   14.650380      4.246126         -2.837487e-11     
   14.650380      4.393877         -4.780552e-11     
   14.650380      4.575611         -7.829886e-11     
   14.650380      4.790838         -1.259645e-10     
   14.650380      5.038980         -2.003340e-10     
   14.650380      5.319366         -3.155591e-10     
   14.650380      5.631241         -4.901427e-10     
   14.650380      5.973764         -7.390702e-10     
   14.650380      6.346012         -1.036016e-09     
   14.650380      6.746981         -1.166701e-09     
   14.650380      7.175591         -1.952277e-10     
   14.650380      7.630685         5.454754e-09      
   14.650380      8.111038         2.898421e-08      
   14.650380      8.615353         1.195916e-07      
   14.650380      9.142272         4.701080e-07      
   14.650380      9.690374         1.927165e-06      
   14.650380      10.258182        8.958680e-06      
   14.650380      10.844164        4.955457e-05      
   14.650380      11.446741        3.050211e-04      
   14.650380      12.064289        1.786528e-03      
   14.650380      12.695143        8.512358e-03      
   14.650380      13.337602        2.898516e-02      
   14.650380      13.989934        6.322314e-02      
   14.650380      14.650380        8.091079e-02      
   14.650380      15.317161        5.618500e-02      
   14.650380      15.988479        1.892357e-02      
   14.650380      16.662523        2.812147e-03      
   14.650380      17.337477        1.775061e-04      
   14.650380      18.011521        5.452196e-06      
   14.650380      18.682839        1.358551e-07      
   14.650380      19.349620        2.848252e-09      
   14.650380      20.010066        -6.409831e-12     
   14.650380      20.662398        -2.405315e-12     
   14.650380      21.304857        -4.534140e-14     
   14.650380      21.935711        1.232782e-15      
   14.650380      22.553259        6.203767e-17      
   14.650380      23.155836        7.003201e-19      
   14.650380      23.741818        -5.956622e-20     
   14.650380      24.309626        -8.952461e-21     
   14.650380      24.857728        -6.527493e-22     
   14.650380      25.384647        1.383077e-23      
   14.650380      25.888962        2.817248e-24      
   14.650380      26.369315        -2.179451e-25     
   14.650380      26.824409        -5.527005e-26     
   14.650380      27.253019        -5.164303e-27     
   14.650380      27.653988        -4.888309e-27     
   14.650380      28.026236        -3.594600e-26     
   14.650380      28.368759        -2.366011e-25     
   14.650380      28.680634        -1.323008e-24     
   14.650380      28.961020        -5.828267e-24     
   14.650380      29.209162        -1.925416e-23     
   14.650380      29.424389        -4.889732e-23     
   14.650380      29.606123        -1.028205e-22     
   14.650380      29.753874        -1.979947e-22     
   14.650380      29.867243        -3.973080e-22     
   14.650380      29.945927        -1.032806e-21     
   14.650380      29.989732        -7.121004e-21     
   15.317161      0.001580         2.179300e-15      
   15.317161      0.008319         1.147618e-14      
   15.317161      0.020424         2.817610e-14      
   15.317161      0.037866         5.224242e-14      
   15.317161      0.060596         8.361164e-14      
   15.317161      0.088555         1.221240e-13      
   15.317161      0.121667         1.681182e-13      
   15.317161      0.159843         2.213225e-13      
   15.317161      0.202979         2.811050e-13      
   15.317161      0.250960         3.478546e-13      
   15.317161      0.303656         4.216668e-13      
   15.317161      0.360925         5.025243e-13      
   15.317161      0.422613         5.904352e-13      
   15.317161      0.488552         6.854794e-13      
   15.317161      0.558567         7.877982e-13      
   15.317161      0.632467         8.975878e-13      
   15.317161      0.710054         1.015115e-12      
   15.317161      0.791119         1.140705e-12      
   15.317161      0.875442         1.274750e-12      
   15.317161      0.962797         1.417700e-12      
   15.317161      1.052948         1.570068e-12      
   15.317161      1.145653         1.732417e-12      
   15.317161      1.240660         1.905359e-12      
   15.317161      1.337714         2.089530e-12      
   15.317161      1.436554         2.285586e-12      
   15.317161      1.536913         2.494176e-12      
   15.317161      1.638520         2.715926e-12      
   15.317161      1.741102         2.951409e-12      
   15.317161      1.844381         3.201115e-12      
   15.317161      1.948080         3.465426e-12      
   15.317161      2.051920         3.744580e-12      
   15.317161      2.155619         4.038637e-12      
   15.317161      2.258898         4.347443e-12      
   15.317161      2.361480         4.670596e-12      
   15.317161      2.463087         5.007415e-12      
   15.317161      2.563446         5.356912e-12      
   15.317161      2.662286         5.717767e-12      
   15.317161      2.759340         6.088316e-12      
   15.317161      2.854347         6.466552e-12      
   15.317161      2.947052         6.850139e-12      
   15.317161      3.037203         7.236430e-12      
   15.317161      3.124558         7.622516e-12      
   15.317161      3.208881         8.005282e-12      
   15.317161      3.289946         8.381493e-12      
   15.317161      3.367533         8.747872e-12      
   15.317161      3.441433         9.101206e-12      
   15.317161      3.511448         9.438451e-12      
   15.317161      3.577387         9.756831e-12      
   15.317161      3.639075         1.005394e-11      
   15.317161      3.696344         1.032782e-11      
   15.317161      3.749040         1.057701e-11      
   15.317161      3.797021         1.080055e-11      
   15.317161      3.840157         1.099802e-11      
   15.317161      3.878333         1.116945e-11      
   15.317161      3.911445         1.131528e-11      
   15.317161      3.939404         1.143622e-11      
   15.317161      3.962134         1.153316e-11      
   15.317161      3.979576         1.160703e-11      
   15.317161      3.991681         1.165866e-11      
   15.317161      3.998420         1.168870e-11      
   15.317161      4.010268         1.172105e-11      
   15.317161      4.054073         1.186464e-11      
   15.317161      4.132757         1.211188e-11      
   15.317161      4.246126         1.240090e-11      
   15.317161      4.393877         1.260526e-11      
   15.317161      4.575611         1.247374e-11      
   15.317161      4.790838         1.151293e-11      
   15.317161      5.038980         8.759859e-12      
   15.317161      5.319366         2.343694e-12      
   15.317161      5.631241         -1.134408e-11     
   15.317161      5.973764         -3.914531e-11     
   15.317161      6.346012         -9.348061e-11     
   15.317161      6.746981         -1.943391e-10     
   15.317161      7.175591         -3.619193e-10     
   15.317161      7.630685         -5.535757e-10     
   15.317161      8.111038         -3.297861e-10     
   15.317161      8.615353         2.722696e-09      
   15.317161      9.142272         2.020774e-08      
   15.317161      9.690374         1.065874e-07      
   15.317161      10.258182        5.315350e-07      
   15.317161      10.844164        2.863086e-06      
   15.317161      11.446741        1.851422e-05      
   15.317161      12.064289        1.395675e-04      
   15.317161      12.695143        1.019239e-03      
   15.317161      13.337602        5.915149e-03      
   15.317161      13.989934        2.343023e-02      
   15.317161      14.650380        5.618500e-02      
   15.317161      15.317161        7.431455e-02      
   15.317161      15.988479        5.001934e-02      
   15.317161      16.662523        1.530163e-02      
   15.317161      17.337477        1.940440e-03      
   15.317161      18.011521        9.943872e-05      
   15.317161      18.682839        2.496111e-06      
   15.317161      19.349620        5.550062e-08      
   15.317161      20.010066        9.341754e-10      
   15.317161      20.662398        -9.179194e-12     
   15.317161      21.304857        -8.652041e-13     
   15.317161      21.935711        -1.042778e-14     
   15.317161      22.553259        4.661039e-16      
   15.317161      23.155836        2.302858e-17      
   15.317161      23.741818        -8.799740e-21     
   15.317161      24.309626        -7.101459e-20     
   15.317161      24.857728        -5.538189e-21     
   15.317161      25.384647        5.591999e-23      
   15.317161      25.888962        1.855916e-23      
   15.317161      26.369315        -1.667175e-24     
   15.317161      26.824409        -4.127410e-25     
   15.317161      27.253019        -3.626988e-26     
   15.317161      27.653988        -1.868875e-27     
   15.317161      28.026236        2.456027e-27      
   15.317161      28.368759        1.893261e-26      
   15.317161      28.680634        1.157896e-25      
   15.317161      28.961020        5.428208e-25      
   15.317161      29.209162        1.874275e-24      
   15.317161      29.424389        4.953137e-24      
   15.317161      29.606123        1.089205e-23      
   15.317161      29.753874        2.212826e-23      
   15.317161      29.867243        4.715693e-23      
   15.317161      29.945927        1.297820e-22      
   15.317161      29.989732        9.283551e-22      
   15.988479      0.001580         4.002003e-17      
   15.988479      0.008319         2.107471e-16      
   15.988479      0.020424         5.174472e-16      
   15.988479      0.037866         9.594429e-16      
   15.988479      0.060596         1.540432e-15      
   15.988479      0.088555         2.239962e-15      
   15.988479      0.121667         3.071449e-15      
   15.988479      0.159843         4.104153e-15      
   15.988479      0.202979         5.253476e-15      
   15.988479      0.250960         6.524846e-15      
   15.988479      0.303656         7.948710e-15      
   15.988479      0.360925         9.548514e-15      
   15.988479      0.422613         1.134018e-14      
   15.988479      0.488552         1.334668e-14      
   15.988479      0.558567         1.559565e-14      
   15.988479      0.632467         1.812403e-14      
   15.988479      0.710054         2.097224e-14      
   15.988479      0.791119         2.418977e-14      
   15.988479      0.875442         2.783498e-14      
   15.988479      0.962797         3.197615e-14      
   15.988479      1.052948         3.669018e-14      
   15.988479      1.145653         4.206322e-14      
   15.988479      1.240660         4.819060e-14      
   15.988479      1.337714         5.517884e-14      
   15.988479      1.436554         6.314417e-14      
   15.988479      1.536913         7.221104e-14      
   15.988479      1.638520         8.251148e-14      
   15.988479      1.741102         9.418594e-14      
   15.988479      1.844381         1.073808e-13      
   15.988479      1.948080         1.222452e-13      
   15.988479      2.051920         1.389293e-13      
   15.988479      2.155619         1.575829e-13      
   15.988479      2.258898         1.783508e-13      
   15.988479      2.361480         2.013671e-13      
   15.988479      2.463087         2.267519e-13      
   15.988479      2.563446         2.546070e-13      
   15.988479      2.662286         2.850081e-13      
   15.988479      2.759340         3.179979e-13      
   15.988479      2.854347         3.535808e-13      
   15.988479      2.947052         3.917176e-13      
   15.988479      3.037203         4.323175e-13      
   15.988479      3.124558         4.752325e-13      
   15.988479      3.208881         5.202540e-13      
   15.988479      3.289946         5.671109e-13      
   15.988479      3.367533         6.154682e-13      
   15.988479      3.441433         6.649271e-13      
   15.988479      3.511448         7.150292e-13      
   15.988479      3.577387         7.652627e-13      
   15.988479      3.639075         8.150714e-13      
   15.988479      3.696344         8.638649e-13      
   15.988479      3.749040         9.110304e-13      
   15.988479      3.797021         9.559460e-13      
   15.988479      3.840157         9.979953e-13      
   15.988479      3.878333         1.036582e-12      
   15.988479      3.911445         1.071142e-12      
   15.988479      3.939404         1.101161e-12      
   15.988479      3.962134         1.126182e-12      
   15.988479      3.979576         1.145817e-12      
   15.988479      3.991681         1.159756e-12      
   15.988479      3.998420         1.167776e-12      
   15.988479      4.010268         1.179372e-12      
   15.988479      4.054073         1.226727e-12      
   15.988479      4.132757         1.317439e-12      
   15.988479      4.246126         1.457693e-12      
   15.988479      4.393877         1.656375e-12      
   15.988479      4.575611         1.923900e-12      
   15.988479      4.790838         2.268413e-12      
   15.988479      5.038980         2.685328e-12      
   15.988479      5.319366         3.130420e-12      
   15.988479      5.631241         3.452998e-12      
   15.988479      5.973764         3.233438e-12      
   15.988479      6.346012         1.394250e-12      
   15.988479      6.746981         -4.706326e-12     
   15.988479      7.175591         -2.125752e-11     
   15.988479      7.630685         -6.160788e-11     
   15.988479      8.111038         -1.484068e-10     
   15.988479      8.615353         -2.828660e-10     
   15.988479      9.142272         -1.762512e-10     
   15.988479      9.690374         2.446603e-09      
   15.988479      10.258182        2.166858e-08      
   15.988479      10.844164        1.408557e-07      
   15.988479      11.446741        9.023116e-07      
   15.988479      12.064289        6.792304e-06      
   15.988479      12.695143        6.244830e-05      
   15.988479      13.337602        5.727233e-04      
   15.988479      13.989934        4.083602e-03      
   15.988479      14.650380        1.892357e-02      
   15.988479      15.317161        5.001934e-02      
   15.988479      15.988479        6.842444e-02      
   15.988479      16.662523        4.463869e-02      
   15.988479      17.337477        1.241451e-02      
   15.988479      18.011521        1.348243e-03      
   15.988479      18.682839        5.658226e-05      
   15.988479      19.349620        1.184105e-06      
   15.988479      20.010066        2.388682e-08      
   15.988479      20.662398        3.145913e-10      
   15.988479      21.304857        -5.832216e-12     
   15.988479      21.935711        -3.249770e-13     
   15.988479      22.553259        -2.561074e-15     
   15.988479      23.155836        2.331498e-16      
   15.988479      23.741818        6.592461e-18      
   15.988479      24.309626        -4.286094e-19     
   15.988479      24.857728        -4.850201e-20     
   15.988479      25.384647        -9.721289e-23     
   15.988479      25.888962        1.206311e-22      
   15.988479      26.369315        -1.455872e-23     
   15.988479      26.824409        -3.431717e-24     
   15.988479      27.253019        -3.145710e-25     
   15.988479      27.653988        -2.168382e-26     
   15.988479      28.026236        -1.404272e-27     
   15.988479      28.368759        3.425341e-27      
   15.988479      28.680634        2.285504e-26      
   15.988479      28.961020        1.053991e-25      
   15.988479      29.209162        3.590499e-25      
   15.988479      29.424389        9.376184e-25      
   15.988479      29.606123        2.033269e-24      
   15.988479      29.753874        4.058773e-24      
   15.988479      29.867243        8.475267e-24      
   15.988479      29.945927        2.287516e-23      
