# vlowk itz =  0 l =  1 s =  1 jt =  1 kvnn =   6  Lambda =  12.00
#  fac=0.33 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   0.088555   1.741102    3.509225128082E-02
   0.088555   1.844381    3.502137177354E-02
   0.088555   1.948080    3.498194646029E-02
   0.088555   2.051920    3.494810429790E-02
   0.088555   2.155619    3.489847127765E-02
   0.088555   2.258898    3.481318183675E-02
   0.088555   2.361480    3.467778949835E-02
   0.088555   2.463087    3.448520519729E-02
   0.088555   2.563446    3.423186485972E-02
   0.088555   2.662286    3.391597810465E-02
   0.088555   2.759340    3.353971588306E-02
   0.088555   2.854347    3.310922099695E-02
   0.088555   2.947052    3.263177536126E-02
   0.088555   3.037203    3.211470228315E-02
   0.088555   3.124558    3.156642370138E-02
   0.088555   3.208881    3.099654986916E-02
   0.088555   3.289946    3.041450487557E-02
   0.088555   3.367533    2.982865823534E-02
   0.088555   3.441433    2.924663241001E-02
   0.088555   3.511448    2.867574558111E-02
   0.088555   3.577387    2.812287767608E-02
   0.088555   3.639075    2.759407481015E-02
   0.088555   3.696344    2.709438987313E-02
   0.088555   3.749040    2.662801829804E-02
   0.088555   3.797021    2.619850795920E-02
   0.088555   3.840157    2.580888522080E-02
   0.088555   3.878333    2.546169499821E-02
   0.088555   3.911445    2.515901689140E-02
   0.088555   3.939404    2.490249795672E-02
   0.088555   3.962134    2.469340519411E-02
   0.088555   3.979576    2.453268357542E-02
   0.088555   3.991681    2.442100569685E-02
   0.088555   3.998420    2.435879115848E-02
   0.088555   4.010268    2.424934544921E-02
   0.088555   4.054073    2.384408584722E-02
   0.088555   4.132757    2.311459571318E-02
   0.088555   4.246126    2.206331608258E-02
   0.088555   4.393877    2.070173496921E-02
   0.088555   4.575611    1.905704881998E-02
   0.088555   4.790838    1.717300393938E-02
   0.088555   5.038980    1.511503132037E-02
   0.088555   5.319366    1.296281560604E-02
   0.088555   5.631241    1.080561424121E-02
   0.088555   5.973764    8.731873452851E-03
   0.088555   6.346012    6.819715636690E-03
   0.088555   6.746981    5.129211138384E-03
   0.088555   7.175591    3.698451701531E-03
   0.088555   7.630685    2.541786660800E-03
   0.088555   8.111038    1.651981445137E-03
   0.088555   8.615353    1.003501539521E-03
   0.088555   9.142272    5.593414500054E-04
   0.088555   9.690374    2.766316307872E-04
   0.088555  10.258182    1.117131661801E-04
   0.088555  10.844164    2.671164410151E-05
   0.088555  11.446741   -9.235877606726E-06
   0.088555  12.064289   -1.846476388450E-05
   0.088555  12.695143   -1.560971423540E-05
   0.088555  13.337602   -9.405486673141E-06
   0.088555  13.989934   -3.702818885978E-06
   0.088555  14.650380    1.788723116548E-07
   0.088555  15.317161    1.971467822714E-06
   0.088555  15.988479    2.779630514064E-06
   0.088555  16.662523    2.291568270456E-06
   0.088555  17.337477    1.621851935603E-06
   0.088555  18.011521    7.181204648689E-07
   0.088555  18.682839   -5.139103312208E-08
   0.088555  19.349620   -1.321513427080E-07
   0.088555  20.010066   -1.931848988336E-07
   0.088555  20.662398    6.972161957137E-07
   0.088555  21.304857    5.027142595511E-07
   0.088555  21.935711   -3.362008292132E-07
   0.088555  22.553259   -1.383114278962E-06
   0.088555  23.155836   -1.048304102642E-06
   0.088555  23.741818    2.391470849693E-06
   0.088555  24.309626    1.629289790719E-06
   0.088555  24.857728   -5.418218228477E-06
   0.088555  25.384647   -4.888425697727E-06
   0.088555  25.888962    3.720362283139E-06
   0.088555  26.369315   -5.280197398217E-08
   0.088555  26.824409   -1.567344596874E-06
   0.088555  27.253019    2.410898166749E-06
   0.088555  27.653988   -2.308357620065E-06
   0.088555  28.026236    1.276431472612E-06
   0.088555  28.368759   -9.281761160632E-07
   0.088555  28.680634    4.108533576676E-07
   0.088555  28.961020    1.326476372158E-06
   0.088555  29.209162   -1.762213762725E-06
   0.088555  29.424389   -1.023656847105E-06
   0.088555  29.606123    8.981182983682E-07
   0.088555  29.753874    7.933196709206E-07
   0.088555  29.867243   -1.661606658140E-07
   0.088555  29.945927   -7.877997828749E-07
   0.088555  29.989732   -9.953631170228E-07
   0.121667   0.001580    3.241855849480E-04
   0.121667   0.008319    1.707126438673E-03
   0.121667   0.020424    4.187678699316E-03
   0.121667   0.037866    7.741863918559E-03
   0.121667   0.060596    1.231608390142E-02
   0.121667   0.088555    1.780325713765E-02
   0.121667   0.121667    2.402278057260E-02
   0.121667   0.159843    3.070851428830E-02
   0.121667   0.202979    3.751123381672E-02
   0.121667   0.250960    4.402513584756E-02
   0.121667   0.303656    4.984054401097E-02
   0.121667   0.360925    5.461127386198E-02
   0.121667   0.422613    5.811524063941E-02
   0.121667   0.488552    6.028580819636E-02
   0.121667   0.558567    6.120411355316E-02
   0.121667   0.632467    6.106276194724E-02
   0.121667   0.710054    6.012061184596E-02
   0.121667   0.791119    5.866003367467E-02
   0.121667   0.875442    5.694597614605E-02
   0.121667   0.962797    5.519052932907E-02
   0.121667   1.052948    5.353814225678E-02
   0.121667   1.145653    5.207738685273E-02
   0.121667   1.240660    5.085948007606E-02
   0.121667   1.337714    4.990305665179E-02
   0.121667   1.436554    4.919408255907E-02
   0.121667   1.536913    4.869848629555E-02
   0.121667   1.638520    4.837809484187E-02
   0.121667   1.741102    4.819231762241E-02
   0.121667   1.844381    4.809484956702E-02
   0.121667   1.948080    4.804075648595E-02
   0.121667   2.051920    4.799426056074E-02
   0.121667   2.155619    4.792572217118E-02
   0.121667   2.258898    4.780834602449E-02
   0.121667   2.361480    4.762258758438E-02
   0.121667   2.463087    4.735834654790E-02
   0.121667   2.563446    4.701057132578E-02
   0.121667   2.662286    4.657711544039E-02
   0.121667   2.759340    4.606104133583E-02
   0.121667   2.854347    4.547049970726E-02
   0.121667   2.947052    4.481538466884E-02
   0.121667   3.037203    4.410593208833E-02
   0.121667   3.124558    4.335377928578E-02
   0.121667   3.208881    4.257197102105E-02
   0.121667   3.289946    4.177332827868E-02
   0.121667   3.367533    4.096939607696E-02
   0.121667   3.441433    4.017073764384E-02
   0.121667   3.511448    3.938740501947E-02
   0.121667   3.577387    3.862877481604E-02
   0.121667   3.639075    3.790309670822E-02
   0.121667   3.696344    3.721731423852E-02
   0.121667   3.749040    3.657722507919E-02
   0.121667   3.797021    3.598773048309E-02
   0.121667   3.840157    3.545299334107E-02
   0.121667   3.878333    3.497650018181E-02
   0.121667   3.911445    3.456109577073E-02
   0.121667   3.939404    3.420903542118E-02
   0.121667   3.962134    3.392205811276E-02
   0.121667   3.979576    3.370146407093E-02
   0.121667   3.991681    3.354818052451E-02
   0.121667   3.998420    3.346278675891E-02
   0.121667   4.010268    3.331256290407E-02
   0.121667   4.054073    3.275628688512E-02
   0.121667   4.132757    3.175489946141E-02
   0.121667   4.246126    3.031177813221E-02
   0.121667   4.393877    2.844266334053E-02
   0.121667   4.575611    2.618456730023E-02
   0.121667   4.790838    2.359773289744E-02
   0.121667   5.038980    2.077162489286E-02
   0.121667   5.319366    1.781573135943E-02
   0.121667   5.631241    1.485250880360E-02
   0.121667   5.973764    1.200332561502E-02
   0.121667   6.346012    9.375487857034E-03
   0.121667   6.746981    7.051598553960E-03
   0.121667   7.175591    5.084136328182E-03
   0.121667   7.630685    3.493065576055E-03
   0.121667   8.111038    2.268755477443E-03
   0.121667   8.615353    1.376472229584E-03
   0.121667   9.142272    7.655662405834E-04
   0.121667   9.690374    3.772092551249E-04
   0.121667  10.258182    1.513951812922E-04
   0.121667  10.844164    3.574769237018E-05
   0.121667  11.446741   -1.243803224637E-05
   0.121667  12.064289   -2.424821746037E-05
   0.121667  12.695143   -1.994549160104E-05
   0.121667  13.337602   -1.157195222373E-05
   0.121667  13.989934   -4.273962854029E-06
   0.121667  14.650380    4.071960113722E-07
   0.121667  15.317161    2.326550353577E-06
   0.121667  15.988479    3.136513187979E-06
   0.121667  16.662523    2.463537351967E-06
   0.121667  17.337477    1.745420971757E-06
   0.121667  18.011521    7.787189488448E-07
   0.121667  18.682839   -2.890745370316E-08
   0.121667  19.349620    2.411548402251E-08
   0.121667  20.010066    1.029656177798E-09
   0.121667  20.662398    1.196163866939E-06
   0.121667  21.304857    9.121941529749E-07
   0.121667  21.935711   -2.423961549352E-07
   0.121667  22.553259   -1.701951217316E-06
   0.121667  23.155836   -1.411051043797E-06
   0.121667  23.741818    2.997584920108E-06
   0.121667  24.309626    1.945314622869E-06
   0.121667  24.857728   -7.247965604500E-06
   0.121667  25.384647   -6.538449676185E-06
   0.121667  25.888962    4.650563327943E-06
   0.121667  26.369315   -2.668436432220E-07
   0.121667  26.824409   -2.070682635143E-06
   0.121667  27.253019    3.237135560177E-06
   0.121667  27.653988   -2.873656753292E-06
   0.121667  28.026236    1.889308639242E-06
   0.121667  28.368759   -9.276796388987E-07
   0.121667  28.680634    8.497738711291E-07
   0.121667  28.961020    2.035216170217E-06
   0.121667  29.209162   -2.066816952921E-06
   0.121667  29.424389   -1.135683063294E-06
   0.121667  29.606123    1.356549395675E-06
   0.121667  29.753874    1.207039733751E-06
   0.121667  29.867243   -6.674690430585E-08
   0.121667  29.945927   -8.966716249938E-07
   0.121667  29.989732   -1.176950269264E-06
   0.159843   0.001580    4.137359464958E-04
   0.159843   0.008319    2.178695575490E-03
   0.159843   0.020424    5.344718034527E-03
   0.159843   0.037866    9.882038822701E-03
   0.159843   0.060596    1.572470114055E-02
   0.159843   0.088555    2.274099205840E-02
   0.159843   0.121667    3.070851428830E-02
   0.159843   0.159843    3.929860439762E-02
   0.159843   0.202979    4.807743046302E-02
   0.159843   0.250960    5.653584706634E-02
   0.159843   0.303656    6.415170934278E-02
   0.159843   0.360925    7.047231672385E-02
   0.159843   0.422613    7.519256624985E-02
   0.159843   0.488552    7.820119349763E-02
   0.159843   0.558567    7.957983614054E-02
   0.159843   0.632467    7.956259483020E-02
   0.159843   0.710054    7.847770487113E-02
   0.159843   0.791119    7.668842664625E-02
   0.159843   0.875442    7.453823053789E-02
   0.159843   0.962797    7.230647211052E-02
   0.159843   1.052948    7.018905700041E-02
   0.159843   1.145653    6.830890741189E-02
   0.159843   1.240660    6.673615157136E-02
   0.159843   1.337714    6.549657692101E-02
   0.159843   1.436554    6.457506695455E-02
   0.159843   1.536913    6.393046325327E-02
   0.159843   1.638520    6.351340609136E-02
   0.159843   1.741102    6.327031350252E-02
   0.159843   1.844381    6.314180634814E-02
   0.159843   1.948080    6.307040108063E-02
   0.159843   2.051920    6.300877234619E-02
   0.159843   2.155619    6.291755346975E-02
   0.159843   2.258898    6.276241688265E-02
   0.159843   2.361480    6.251823113009E-02
   0.159843   2.463087    6.217112947995E-02
   0.159843   2.563446    6.171421397101E-02
   0.159843   2.662286    6.114520045377E-02
   0.159843   2.759340    6.046825346930E-02
   0.159843   2.854347    5.969358955400E-02
   0.159843   2.947052    5.883401429808E-02
   0.159843   3.037203    5.790326904311E-02
   0.159843   3.124558    5.691675537249E-02
   0.159843   3.208881    5.589133939379E-02
   0.159843   3.289946    5.484364546133E-02
   0.159843   3.367533    5.378891621540E-02
   0.159843   3.441433    5.274118200809E-02
   0.159843   3.511448    5.171364368517E-02
   0.159843   3.577387    5.071848928445E-02
   0.159843   3.639075    4.976645733073E-02
   0.159843   3.696344    4.886666986854E-02
   0.159843   3.749040    4.802679870741E-02
   0.159843   3.797021    4.725332681848E-02
   0.159843   3.840157    4.655173001429E-02
   0.159843   3.878333    4.592657012092E-02
   0.159843   3.911445    4.538156162105E-02
   0.159843   3.939404    4.491965287935E-02
   0.159843   3.962134    4.454312401149E-02
   0.159843   3.979576    4.425368521814E-02
   0.159843   3.991681    4.405255902352E-02
   0.159843   3.998420    4.394051053258E-02
   0.159843   4.010268    4.374339289340E-02
   0.159843   4.054073    4.301343780245E-02
   0.159843   4.132757    4.169931684542E-02
   0.159843   4.246126    3.980554036904E-02
   0.159843   4.393877    3.735276676643E-02
   0.159843   4.575611    3.438909060788E-02
   0.159843   4.790838    3.099398857125E-02
   0.159843   5.038980    2.728437526047E-02
   0.159843   5.319366    2.340422765300E-02
   0.159843   5.631241    1.951422816110E-02
   0.159843   5.973764    1.577362385671E-02
   0.159843   6.346012    1.232329364645E-02
   0.159843   6.746981    9.271697203993E-03
   0.159843   7.175591    6.687682745423E-03
   0.159843   7.630685    4.597433878941E-03
   0.159843   8.111038    2.988289481440E-03
   0.159843   8.615353    1.814744232531E-03
   0.159843   9.142272    1.010318594503E-03
   0.159843   9.690374    4.979059377314E-04
   0.159843  10.258182    1.990744434327E-04
   0.159843  10.844164    4.518026489966E-05
   0.159843  11.446741   -1.951974822259E-05
   0.159843  12.064289   -3.578112339909E-05
   0.159843  12.695143   -3.006802983922E-05
   0.159843  13.337602   -1.831293257537E-05
   0.159843  13.989934   -7.505053398075E-06
   0.159843  14.650380    7.181482229502E-08
   0.159843  15.317161    3.893216030856E-06
   0.159843  15.988479    5.861158516050E-06
   0.159843  16.662523    5.411607175270E-06
   0.159843  17.337477    4.398872082664E-06
   0.159843  18.011521    2.639879407920E-06
   0.159843  18.682839    8.475458928328E-07
   0.159843  19.349620    1.199248813455E-07
   0.159843  20.010066   -6.220399273893E-07
   0.159843  20.662398    4.244059430371E-07
   0.159843  21.304857   -9.007181635926E-08
   0.159843  21.935711   -1.398927482617E-06
   0.159843  22.553259   -2.907747516478E-06
   0.159843  23.155836   -2.270198924705E-06
   0.159843  23.741818    3.503231843671E-06
   0.159843  24.309626    2.610716450681E-06
   0.159843  24.857728   -8.200077656815E-06
   0.159843  25.384647   -7.175840725680E-06
   0.159843  25.888962    6.234662852934E-06
   0.159843  26.369315    8.701988882131E-08
   0.159843  26.824409   -2.048121419504E-06
   0.159843  27.253019    4.299549072609E-06
   0.159843  27.653988   -3.293166894150E-06
   0.159843  28.026236    2.420093769916E-06
   0.159843  28.368759   -1.026445528011E-06
   0.159843  28.680634    1.099585809915E-06
   0.159843  28.961020    2.485049569417E-06
   0.159843  29.209162   -2.615875832628E-06
   0.159843  29.424389   -1.520267164874E-06
   0.159843  29.606123    1.514306614186E-06
   0.159843  29.753874    1.353975233508E-06
   0.159843  29.867243   -1.904597797920E-07
   0.159843  29.945927   -1.201310721090E-06
   0.159843  29.989732   -1.541466749618E-06
   0.202979   0.001580    5.042657551726E-04
   0.202979   0.008319    2.655427284466E-03
   0.202979   0.020424    6.514648392901E-03
   0.202979   0.037866    1.204704756195E-02
   0.202979   0.060596    1.917631808918E-02
   0.202979   0.088555    2.775020393691E-02
   0.202979   0.121667    3.751123381672E-02
   0.202979   0.159843    4.807743046302E-02
   0.202979   0.202979    5.894044508565E-02
   0.202979   0.250960    6.949548026416E-02
   0.202979   0.303656    7.910901551029E-02
   0.202979   0.360925    8.721301673042E-02
   0.202979   0.422613    9.340065479292E-02
   0.202979   0.488552    9.749200654223E-02
   0.202979   0.558567    9.954724147485E-02
   0.202979   0.632467    9.982802460240E-02
   0.202979   0.710054    9.872728341803E-02
   0.202979   0.791119    9.669106280735E-02
   0.202979   0.875442    9.414723927138E-02
   0.202979   0.962797    9.145160325953E-02
   0.202979   1.052948    8.886272976315E-02
   0.202979   1.145653    8.654766757097E-02
   0.202979   1.240660    8.460118207764E-02
   0.202979   1.337714    8.305921911108E-02
   0.202979   1.436554    8.190830056403E-02
   0.202979   1.536913    8.110210986181E-02
   0.202979   1.638520    8.057977543090E-02
   0.202979   1.741102    8.027335370001E-02
   0.202979   1.844381    8.010979798777E-02
   0.202979   1.948080    8.001855824850E-02
   0.202979   2.051920    7.993928485768E-02
   0.202979   2.155619    7.982148968126E-02
   0.202979   2.258898    7.962287538861E-02
   0.202979   2.361480    7.931235769361E-02
   0.202979   2.463087    7.887152077229E-02
   0.202979   2.563446    7.829123308726E-02
   0.202979   2.662286    7.756933898217E-02
   0.202979   2.759340    7.671132444037E-02
   0.202979   2.854347    7.572946081736E-02
   0.202979   2.947052    7.463971501230E-02
