#       k             kp                  V           
   6.288112       26.564141        -2.501852e-81     
   6.288112       26.969253        -3.609790e-74     
   6.288112       27.352120        -1.731626e-67     
   6.288112       27.711888        -2.280629e-61     
   6.288112       28.047753        -3.143359e-56     
   6.288112       28.358967        2.912728e-50      
   6.288112       28.644834        5.086506e-45      
   6.288112       28.904717        1.860480e-40      
   6.288112       29.138036        1.796205e-36      
   6.288112       29.344270        4.860872e-33      
   6.288112       29.522960        3.750577e-30      
   6.288112       29.673706        8.259879e-28      
   6.288112       29.796172        5.750631e-26      
   6.288112       29.890085        8.682013e-25      
   6.288112       29.955239        4.624020e-24      
   6.288112       29.991501        6.642202e-23      
   6.647880       0.001947         4.852778e-12      
   6.647880       0.010250         4.853063e-12      
   6.647880       0.025159         4.854498e-12      
   6.647880       0.046627         4.858646e-12      
   6.647880       0.074585         4.867786e-12      
   6.647880       0.108938         4.884798e-12      
   6.647880       0.149573         4.913198e-12      
   6.647880       0.196355         4.957133e-12      
   6.647880       0.249129         5.021419e-12      
   6.647880       0.307719         5.111609e-12      
   6.647880       0.371930         5.234112e-12      
   6.647880       0.441550         5.396370e-12      
   6.647880       0.516347         5.607098e-12      
   6.647880       0.596072         5.876601e-12      
   6.647880       0.680461         6.217190e-12      
   6.647880       0.769234         6.643675e-12      
   6.647880       0.862094         7.173976e-12      
   6.647880       0.958735         7.829826e-12      
   6.647880       1.058835         8.637577e-12      
   6.647880       1.162061         9.629076e-12      
   6.647880       1.268071         1.084258e-11      
   6.647880       1.376513         1.232362e-11      
   6.647880       1.487025         1.412577e-11      
   6.647880       1.599241         1.631113e-11      
   6.647880       1.712789         1.895049e-11      
   6.647880       1.827291         2.212324e-11      
   6.647880       1.942367         2.591711e-11      
   6.647880       2.057633         3.042886e-11      
   6.647880       2.172709         3.576747e-11      
   6.647880       2.287211         4.206356e-11      
   6.647880       2.400759         4.949130e-11      
   6.647880       2.512975         5.831368e-11      
   6.647880       2.623487         6.896850e-11      
   6.647880       2.731929         8.222233e-11      
   6.647880       2.837939         9.943119e-11      
   6.647880       2.941165         1.229592e-10      
   6.647880       3.041265         1.568129e-10      
   6.647880       3.137906         2.075397e-10      
   6.647880       3.230766         2.853929e-10      
   6.647880       3.319539         4.056702e-10      
   6.647880       3.403928         5.899620e-10      
   6.647880       3.483653         8.668227e-10      
   6.647880       3.558450         1.271159e-09      
   6.647880       3.628070         1.841549e-09      
   6.647880       3.692281         2.614910e-09      
   6.647880       3.750871         3.618581e-09      
   6.647880       3.803645         4.860810e-09      
   6.647880       3.850427         6.321698e-09      
   6.647880       3.891062         7.947171e-09      
   6.647880       3.925415         9.648361e-09      
   6.647880       3.953373         1.130765e-08      
   6.647880       3.974841         1.279098e-08      
   6.647880       3.989750         1.396462e-08      
   6.647880       3.998053         1.471345e-08      
   6.647880       4.008499         1.522572e-08      
   6.647880       4.044761         1.750990e-08      
   6.647880       4.109915         2.249127e-08      
   6.647880       4.203828         3.086270e-08      
   6.647880       4.326294         4.133429e-08      
   6.647880       4.477040         4.316372e-08      
   6.647880       4.655730         4.127210e-08      
   6.647880       4.861964         1.053092e-06      
   6.647880       5.095283         2.194275e-05      
   6.647880       5.355166         3.285746e-04      
   6.647880       5.641033         3.821588e-03      
   6.647880       5.952247         3.054630e-02      
   6.647880       6.288112         1.336038e-01      
   6.647880       6.647880         2.336117e-01      
   6.647880       7.030747         1.085956e-01      
   6.647880       7.435859         8.293724e-03      
   6.647880       7.862313         4.966723e-05      
   6.647880       8.309157         2.456165e-07      
   6.647880       8.775393         -3.132650e-09     
   6.647880       9.259982         2.784645e-11      
   6.647880       9.761842         -9.713488e-14     
   6.647880       10.279853        3.520751e-16      
   6.647880       10.812859        -6.311649e-19     
   6.647880       11.359671        4.696522e-22      
   6.647880       11.919069        -1.537036e-25     
   6.647880       12.489804        2.455293e-29      
   6.647880       13.070603        -2.009095e-33     
   6.647880       13.660171        7.732434e-38      
   6.647880       14.257191        -1.209826e-42     
   6.647880       14.860331        6.552964e-48      
   6.647880       15.468245        -7.719530e-54     
   6.647880       16.079578        -1.262658e-59     
   6.647880       16.692964        2.189546e-65      
   6.647880       17.307036        -8.972515e-72     
   6.647880       17.920422        1.322258e-78      
   6.647880       18.531755        -7.948912e-86     
   6.647880       19.139669        2.119983e-93      
   6.647880       19.742809       -2.709356e-101     
   6.647880       20.339829        1.797749e-109     
   6.647880       20.929397       -6.751377e-118     
   6.647880       21.510196        1.574827e-126     
   6.647880       22.080931       -2.518218e-135     
   6.647880       22.640329        3.053639e-144     
   6.647880       23.187141        6.345872e-143     
   6.647880       23.720147        7.482666e-134     
   6.647880       24.238158        6.766774e-125     
   6.647880       24.740018        4.159712e-116     
   6.647880       25.224607        1.535085e-107     
   6.647880       25.690843        3.014361e-99      
   6.647880       26.137687        2.797946e-91      
   6.647880       26.564141        1.095757e-83      
   6.647880       26.969253        1.625581e-76      
   6.647880       27.352120        8.159747e-70      
   6.647880       27.711888        1.195356e-63      
   6.647880       28.047753        3.361244e-58      
   6.647880       28.358967        -6.800958e-53     
   6.647880       28.644834        -1.705626e-47     
   6.647880       28.904717        -6.835440e-43     
   6.647880       29.138036        -6.933799e-39     
   6.647880       29.344270        -1.944699e-35     
   6.647880       29.522960        -1.544645e-32     
   6.647880       29.673706        -3.485154e-30     
   6.647880       29.796172        -2.480639e-28     
   6.647880       29.890085        -3.787294e-27     
   6.647880       29.955239        -2.046605e-26     
   6.647880       29.991501        -2.985733e-25     
   7.030747       0.001947         -1.789807e-13     
   7.030747       0.010250         -1.789873e-13     
   7.030747       0.025159         -1.790279e-13     
   7.030747       0.046627         -1.791391e-13     
   7.030747       0.074585         -1.793833e-13     
   7.030747       0.108938         -1.798351e-13     
   7.030747       0.149573         -1.805848e-13     
   7.030747       0.196355         -1.817391e-13     
   7.030747       0.249129         -1.834225e-13     
   7.030747       0.307719         -1.857800e-13     
   7.030747       0.371930         -1.889820e-13     
   7.030747       0.441550         -1.932311e-13     
   7.030747       0.516347         -1.987715e-13     
   7.030747       0.596072         -2.059031e-13     
   7.030747       0.680461         -2.150009e-13     
   7.030747       0.769234         -2.265433e-13     
   7.030747       0.862094         -2.411518e-13     
   7.030747       0.958735         -2.596497e-13     
   7.030747       1.058835         -2.831467e-13     
   7.030747       1.162061         -3.131648e-13     
   7.030747       1.268071         -3.518224e-13     
   7.030747       1.376513         -4.021071e-13     
   7.030747       1.487025         -4.682741e-13     
   7.030747       1.599241         -5.564258e-13     
   7.030747       1.712789         -6.753426e-13     
   7.030747       1.827291         -8.376482e-13     
   7.030747       1.942367         -1.061406e-12     
   7.030747       2.057633         -1.372227e-12     
   7.030747       2.172709         -1.805930e-12     
   7.030747       2.287211         -2.411703e-12     
   7.030747       2.400759         -3.255581e-12     
   7.030747       2.512975         -4.423838e-12     
   7.030747       2.623487         -6.025726e-12     
   7.030747       2.731929         -8.194816e-12     
   7.030747       2.837939         -1.108818e-11     
   7.030747       2.941165         -1.488283e-11     
   7.030747       3.041265         -1.976887e-11     
   7.030747       3.137906         -2.593907e-11     
   7.030747       3.230766         -3.357381e-11     
   7.030747       3.319539         -4.281938e-11     
   7.030747       3.403928         -5.375632e-11     
   7.030747       3.483653         -6.635454e-11     
   7.030747       3.558450         -8.041614e-11     
   7.030747       3.628070         -9.551620e-11     
   7.030747       3.692281         -1.109658e-10     
   7.030747       3.750871         -1.258332e-10     
   7.030747       3.803645         -1.390580e-10     
   7.030747       3.850427         -1.496686e-10     
   7.030747       3.891062         -1.570706e-10     
   7.030747       3.925415         -1.613164e-10     
   7.030747       3.953373         -1.632407e-10     
   7.030747       3.974841         -1.643588e-10     
   7.030747       3.989750         -1.664990e-10     
   7.030747       3.998053         -1.712364e-10     
   7.030747       4.008499         -1.411640e-10     
   7.030747       4.044761         -5.840292e-11     
   7.030747       4.109915         1.279909e-10      
   7.030747       4.203828         5.939818e-10      
   7.030747       4.326294         1.813792e-09      
   7.030747       4.477040         5.016212e-09      
   7.030747       4.655730         1.272999e-08      
   7.030747       4.861964         2.569161e-08      
   7.030747       5.095283         4.669522e-08      
   7.030747       5.355166         1.359766e-06      
   7.030747       5.641033         4.863807e-05      
   7.030747       5.952247         1.173319e-03      
   7.030747       6.288112         1.679023e-02      
   7.030747       6.647880         1.085956e-01      
   7.030747       7.030747         2.203100e-01      
   7.030747       7.435859         8.491852e-02      
   7.030747       7.862313         3.665586e-03      
   7.030747       8.309157         4.373163e-06      
   7.030747       8.775393         6.887966e-08      
   7.030747       9.259982         -5.099921e-10     
   7.030747       9.761842         3.093708e-12      
   7.030747       10.279853        -6.152276e-15     
   7.030747       10.812859        8.351490e-18      
   7.030747       11.359671        -7.668551e-21     
   7.030747       11.919069        3.441357e-24      
   7.030747       12.489804        -6.496182e-28     
   7.030747       13.070603        5.076468e-32      
   7.030747       13.660171        -1.706105e-36     
   7.030747       14.257191        2.640814e-41      
   7.030747       14.860331        -1.990558e-46     
   7.030747       15.468245        7.215399e-52      
   7.030747       16.079578        -1.183118e-57     
   7.030747       16.692964        8.348752e-64      
   7.030747       17.307036        -2.493063e-70     
   7.030747       17.920422        3.183907e-77      
   7.030747       18.531755        -1.792413e-84     
   7.030747       19.139669        4.655392e-92      
   7.030747       19.742809       -5.911501e-100     
   7.030747       20.339829        3.933370e-108     
   7.030747       20.929397       -1.484738e-116     
   7.030747       21.510196        3.471991e-125     
   7.030747       22.080931       -5.525344e-134     
   7.030747       22.640329        6.574634e-143     
   7.030747       23.187141        3.091629e-143     
   7.030747       23.720147        3.490655e-134     
   7.030747       24.238158        3.060708e-125     
   7.030747       24.740018        1.837699e-116     
   7.030747       25.224607        6.653513e-108     
   7.030747       25.690843        1.285113e-99      
   7.030747       26.137687        1.174475e-91      
   7.030747       26.564141        4.524482e-84      
   7.030747       26.969253        6.573577e-77      
   7.030747       27.352120        3.189718e-70      
   7.030747       27.711888        4.317776e-64      
   7.030747       28.047753        7.546469e-59      
   7.030747       28.358967        -4.748020e-53     
   7.030747       28.644834        -8.788343e-48     
   7.030747       28.904717        -3.275930e-43     
   7.030747       29.138036        -3.199097e-39     
   7.030747       29.344270        -8.732691e-36     
   7.030747       29.522960        -6.786108e-33     
   7.030747       29.673706        -1.503356e-30     
   7.030747       29.796172        -1.051940e-28     
   7.030747       29.890085        -1.593305e-27     
   7.030747       29.955239        -8.512184e-27     
   7.030747       29.991501        -1.225628e-25     
   7.435859       0.001947         -3.980394e-15     
   7.435859       0.010250         -3.980647e-15     
   7.435859       0.025159         -3.981873e-15     
   7.435859       0.046627         -3.985455e-15     
   7.435859       0.074585         -3.993357e-15     
   7.435859       0.108938         -4.008088e-15     
   7.435859       0.149573         -4.032711e-15     
   7.435859       0.196355         -4.070842e-15     
   7.435859       0.249129         -4.126667e-15     
   7.435859       0.307719         -4.204991e-15     
   7.435859       0.371930         -4.311325e-15     
   7.435859       0.441550         -4.452013e-15     
   7.435859       0.516347         -4.634404e-15     
   7.435859       0.596072         -4.867080e-15     
   7.435859       0.680461         -5.160127e-15     
   7.435859       0.769234         -5.525446e-15     
   7.435859       0.862094         -5.977084e-15     
   7.435859       0.958735         -6.531546e-15     
   7.435859       1.058835         -7.208030e-15     
   7.435859       1.162061         -8.028466e-15     
   7.435859       1.268071         -9.017205e-15     
   7.435859       1.376513         -1.020011e-14     
   7.435859       1.487025         -1.160264e-14     
   7.435859       1.599241         -1.324652e-14     
   7.435859       1.712789         -1.514418e-14     
   7.435859       1.827291         -1.729024e-14     
   7.435859       1.942367         -1.964907e-14     
   7.435859       2.057633         -2.213722e-14     
   7.435859       2.172709         -2.459999e-14     
   7.435859       2.287211         -2.678113e-14     
   7.435859       2.400759         -2.828559e-14     
   7.435859       2.512975         -2.853579e-14     
   7.435859       2.623487         -2.672438e-14     
   7.435859       2.731929         -2.177017e-14     
   7.435859       2.837939         -1.229301e-14     
   7.435859       2.941165         3.361618e-15      
   7.435859       3.041265         2.699198e-14      
   7.435859       3.137906         6.021441e-14      
   7.435859       3.230766         1.038224e-13      
   7.435859       3.319539         1.567077e-13      
   7.435859       3.403928         2.142879e-13      
   7.435859       3.483653         2.665717e-13      
   7.435859       3.558450         2.963003e-13      
   7.435859       3.628070         2.779769e-13      
   7.435859       3.692281         1.788430e-13      
   7.435859       3.750871         -3.725043e-14     
   7.435859       3.803645         -4.027751e-13     
   7.435859       3.850427         -9.370904e-13     
   7.435859       3.891062         -1.636729e-12     
   7.435859       3.925415         -2.468335e-12     
   7.435859       3.953373         -3.367107e-12     
   7.435859       3.974841         -4.242498e-12     
   7.435859       3.989750         -4.990983e-12     
   7.435859       3.998053         -5.513672e-12     
   7.435859       4.008499         -5.615103e-12     
   7.435859       4.044761         -6.441765e-12     
   7.435859       4.109915         -8.373610e-12     
   7.435859       4.203828         -1.098323e-11     
   7.435859       4.326294         -9.993396e-12     
   7.435859       4.477040         2.037508e-11      
   7.435859       4.655730         2.160190e-10      
   7.435859       4.861964         1.224021e-09      
   7.435859       5.095283         5.261508e-09      
   7.435859       5.355166         1.337610e-08      
   7.435859       5.641033         1.009378e-07      
   7.435859       5.952247         5.441565e-06      
   7.435859       6.288112         2.834590e-04      
   7.435859       6.647880         8.293724e-03      
   7.435859       7.030747         8.491852e-02      
   7.435859       7.435859         2.060835e-01      
   7.435859       7.862313         6.365289e-02      
   7.435859       8.309157         1.450366e-03      
   7.435859       8.775393         -7.409170e-07     
   7.435859       9.259982         1.524492e-08      
   7.435859       9.761842         -4.978828e-11     
   7.435859       10.279853        2.018759e-13      
   7.435859       10.812859        -2.655732e-16     
   7.435859       11.359671        1.590579e-19      
   7.435859       11.919069        -5.271659e-23     
   7.435859       12.489804        1.021832e-26      
   7.435859       13.070603        -9.633773e-31     
   7.435859       13.660171        3.693426e-35      
   7.435859       14.257191        -5.139941e-40     
   7.435859       14.860331        2.128771e-45      
   7.435859       15.468245        5.175351e-52      
   7.435859       16.079578        -1.218157e-56     
   7.435859       16.692964        1.412467e-62      
   7.435859       17.307036        -5.299505e-69     
   7.435859       17.920422        7.690755e-76      
   7.435859       18.531755        -4.694989e-83     
   7.435859       19.139669        1.289895e-90      
   7.435859       19.742809        -1.706387e-98     
   7.435859       20.339829        1.169558e-106     
   7.435859       20.929397       -4.501209e-115     
   7.435859       21.510196        1.061180e-123     
   7.435859       22.080931       -1.677246e-132     
   7.435859       22.640329        1.933093e-141     
   7.435859       23.187141       -2.056803e-146     
   7.435859       23.720147       -2.594412e-137     
   7.435859       24.238158       -2.451754e-128     
   7.435859       24.740018       -1.555554e-119     
   7.435859       25.224607       -5.882494e-111     
   7.435859       25.690843       -1.178610e-102     
   7.435859       26.137687        -1.113640e-94     
   7.435859       26.564141        -4.437284e-87     
   7.435859       26.969253        -6.711473e-80     
   7.435859       27.352120        -3.462169e-73     
   7.435859       27.711888        -5.356539e-67     
   7.435859       28.047753        -1.869184e-61     
   7.435859       28.358967        1.231923e-56      
   7.435859       28.644834        5.547341e-51      
   7.435859       28.904717        2.415480e-46      
   7.435859       29.138036        2.548815e-42      
   7.435859       29.344270        7.349085e-39      
   7.435859       29.522960        5.971203e-36      
   7.435859       29.673706        1.373609e-33      
   7.435859       29.796172        9.961194e-32      
   7.435859       29.890085        1.533050e-30      
   7.435859       29.955239        8.389663e-30      
   7.435859       29.991501        1.243111e-28      
   7.862313       0.001947         1.384055e-16      
   7.862313       0.010250         1.384124e-16      
   7.862313       0.025159         1.384513e-16      
   7.862313       0.046627         1.385602e-16      
   7.862313       0.074585         1.387999e-16      
   7.862313       0.108938         1.392448e-16      
   7.862313       0.149573         1.399857e-16      
   7.862313       0.196355         1.411297e-16      
   7.862313       0.249129         1.428024e-16      
   7.862313       0.307719         1.451500e-16      
   7.862313       0.371930         1.483439e-16      
   7.862313       0.441550         1.525877e-16      
   7.862313       0.516347         1.581256e-16      
   7.862313       0.596072         1.652556e-16      
   7.862313       0.680461         1.743473e-16      
   7.862313       0.769234         1.858648e-16      
   7.862313       0.862094         2.004001e-16      
   7.862313       0.958735         2.187167e-16      
   7.862313       1.058835         2.418116e-16      
   7.862313       1.162061         2.709996e-16      
   7.862313       1.268071         3.080317e-16      
   7.862313       1.376513         3.552587e-16      
   7.862313       1.487025         4.158589e-16      
   7.862313       1.599241         4.941495e-16      
   7.862313       1.712789         5.960102e-16      
   7.862313       1.827291         7.294431e-16      
   7.862313       1.942367         9.052915e-16      
   7.862313       2.057633         1.138116e-15      
   7.862313       2.172709         1.447188e-15      
   7.862313       2.287211         1.857490e-15      
   7.862313       2.400759         2.400512e-15      
   7.862313       2.512975         3.114545e-15      
   7.862313       2.623487         4.044106e-15      
   7.862313       2.731929         5.238216e-15      
   7.862313       2.837939         6.747588e-15      
   7.862313       2.941165         8.621446e-15      
   7.862313       3.041265         1.090564e-14      
   7.862313       3.137906         1.364477e-14      
   7.862313       3.230766         1.689124e-14      
   7.862313       3.319539         2.072341e-14      
   7.862313       3.403928         2.527131e-14      
   7.862313       3.483653         3.074318e-14      
   7.862313       3.558450         3.744013e-14      
   7.862313       3.628070         4.574296e-14      
   7.862313       3.692281         5.605879e-14      
   7.862313       3.750871         6.872698e-14      
   7.862313       3.803645         8.390134e-14      
   7.862313       3.850427         1.014407e-13      
   7.862313       3.891062         1.208446e-13      
   7.862313       3.925415         1.412576e-13      
   7.862313       3.953373         1.615445e-13      
   7.862313       3.974841         1.804121e-13      
   7.862313       3.989750         1.965456e-13      
   7.862313       3.998053         2.087293e-13      
   7.862313       4.008499         2.008366e-13      
   7.862313       4.044761         1.932249e-13      
   7.862313       4.109915         1.855661e-13      
   7.862313       4.203828         1.424160e-13      
   7.862313       4.326294         -5.782457e-14     
   7.862313       4.477040         -8.466325e-13     
   7.862313       4.655730         -3.590304e-12     
   7.862313       4.861964         -9.926575e-12     
   7.862313       5.095283         1.586711e-11      
   7.862313       5.355166         5.283907e-10      
   7.862313       5.641033         2.185904e-09      
   7.862313       5.952247         -1.682421e-09     
   7.862313       6.288112         8.311442e-07      
   7.862313       6.647880         4.966723e-05      
   7.862313       7.030747         3.665586e-03      
   7.862313       7.435859         6.365289e-02      
   7.862313       7.862313         1.910636e-01      
   7.862313       8.309157         4.561745e-02      
   7.862313       8.775393         5.175303e-04      
   7.862313       9.259982         -4.138782e-07     
   7.862313       9.761842         2.771531e-09      
   7.862313       10.279853        -3.336590e-12     
   7.862313       10.812859        7.557653e-15      
   7.862313       11.359671        -6.558039e-18     
   7.862313       11.919069        2.268178e-21      
   7.862313       12.489804        -3.246606e-25     
   7.862313       13.070603        2.163261e-29      
   7.862313       13.660171        -7.828313e-34     
   7.862313       14.257191        1.543283e-38      
   7.862313       14.860331        -1.452186e-43     
   7.862313       15.468245        5.963065e-49      
   7.862313       16.079578        -1.042536e-54     
   7.862313       16.692964        7.734677e-61      
   7.862313       17.307036        -2.440508e-67     
   7.862313       17.920422        3.314176e-74      
   7.862313       18.531755        -1.988551e-81     
   7.862313       19.139669        5.492364e-89      
   7.862313       19.742809        -7.367169e-97     
   7.862313       20.339829        5.121252e-105     
   7.862313       20.929397       -1.988085e-113     
   7.862313       21.510196        4.675860e-122     
   7.862313       22.080931       -7.228009e-131     
   7.862313       22.640329        7.811211e-140     
   7.862313       23.187141       -8.462328e-147     
   7.862313       23.720147       -9.630118e-138     
   7.862313       24.238158       -8.534025e-129     
   7.862313       24.740018       -5.166580e-120     
   7.862313       25.224607       -1.883573e-111     
   7.862313       25.690843       -3.660796e-103     
   7.862313       26.137687        -3.366292e-95     
   7.862313       26.564141        -1.305780e-87     
   7.862313       26.969253        -1.914451e-80     
   7.862313       27.352120        -9.428414e-74     
   7.862313       27.711888        -1.320714e-67     
   7.862313       28.047753        -2.900906e-62     
   7.862313       28.358967        1.167414e-56      
   7.862313       28.644834        2.375419e-51      
   7.862313       28.904717        9.106061e-47      
   7.862313       29.138036        9.039521e-43      
   7.862313       29.344270        2.497890e-39      
   7.862313       29.522960        1.960398e-36      
   7.862313       29.673706        4.378376e-34      
   7.862313       29.796172        3.084555e-32      
   7.862313       29.890085        4.692912e-31      
   7.862313       29.955239        2.517455e-30      
   7.862313       29.991501        3.635188e-29      
   8.309157       0.001947         -7.775612e-19     
   8.309157       0.010250         -7.775996e-19     
   8.309157       0.025159         -7.778561e-19     
   8.309157       0.046627         -7.785442e-19     
   8.309157       0.074585         -7.800563e-19     
   8.309157       0.108938         -7.828511e-19     
   8.309157       0.149573         -7.874914e-19     
   8.309157       0.196355         -7.946495e-19     
   8.309157       0.249129         -8.051283e-19     
   8.309157       0.307719         -8.198961e-19     
   8.309157       0.371930         -8.401387e-19     
   8.309157       0.441550         -8.673351e-19     
   8.309157       0.516347         -9.033659e-19     
   8.309157       0.596072         -9.506688e-19     
   8.309157       0.680461         -1.012459e-18     
   8.309157       0.769234         -1.093044e-18     
   8.309157       0.862094         -1.198276e-18     
   8.309157       0.958735         -1.336205e-18     
   8.309157       1.058835         -1.518020e-18     
   8.309157       1.162061         -1.759418e-18     
   8.309157       1.268071         -2.082592e-18     
   8.309157       1.376513         -2.519086e-18     
   8.309157       1.487025         -3.113910e-18     
   8.309157       1.599241         -3.931386e-18     
   8.309157       1.712789         -5.063347e-18     
   8.309157       1.827291         -6.640472e-18     
   8.309157       1.942367         -8.847589e-18     
   8.309157       2.057633         -1.194381e-17     
   8.309157       2.172709         -1.628814e-17     
   8.309157       2.287211         -2.237100e-17     
   8.309157       2.400759         -3.085132e-17     
   8.309157       2.512975         -4.259897e-17     
   8.309157       2.623487         -5.874216e-17     
   8.309157       2.731929         -8.072131e-17     
   8.309157       2.837939         -1.103541e-16     
   8.309157       2.941165         -1.499206e-16     
   8.309157       3.041265         -2.022798e-16     
   8.309157       3.137906         -2.710244e-16     
   8.309157       3.230766         -3.606583e-16     
   8.309157       3.319539         -4.767408e-16     
   8.309157       3.403928         -6.258789e-16     
   8.309157       3.483653         -8.153975e-16     
   8.309157       3.558450         -1.052506e-15     
   8.309157       3.628070         -1.342870e-15     
   8.309157       3.692281         -1.688704e-15     
   8.309157       3.750871         -2.086776e-15     
   8.309157       3.803645         -2.526933e-15     
   8.309157       3.850427         -2.991823e-15     
   8.309157       3.891062         -3.458195e-15     
   8.309157       3.925415         -3.899653e-15     
   8.309157       3.953373         -4.290208e-15     
   8.309157       3.974841         -4.607611e-15     
   8.309157       3.989750         -4.835569e-15     
   8.309157       3.998053         -4.964449e-15     
   8.309157       4.008499         -5.134949e-15     
   8.309157       4.044761         -5.800333e-15     
   8.309157       4.109915         -7.260433e-15     
   8.309157       4.203828         -1.008400e-14     
   8.309157       4.326294         -1.544310e-14     
   8.309157       4.477040         -2.582129e-14     
   8.309157       4.655730         -5.148435e-14     
   8.309157       4.861964         -1.952927e-13     
   8.309157       5.095283         -1.497679e-12     
   8.309157       5.355166         -1.036731e-11     
   8.309157       5.641033         2.601518e-12      
   8.309157       5.952247         5.293425e-10      
   8.309157       6.288112         -9.641885e-09     
   8.309157       6.647880         2.456165e-07      
   8.309157       7.030747         4.373163e-06      
   8.309157       7.435859         1.450366e-03      
   8.309157       7.862313         4.561745e-02      
   8.309157       8.309157         1.754662e-01      
   8.309157       8.775393         3.119724e-02      
   8.309157       9.259982         1.692947e-04      
   8.309157       9.761842         -9.138822e-08     
   8.309157       10.279853        4.113154e-10      
   8.309157       10.812859        -2.026651e-13     
   8.309157       11.359671        1.662868e-16      
   8.309157       11.919069        -8.230917e-20     
   8.309157       12.489804        1.723824e-23      
   8.309157       13.070603        -1.340560e-27     
   8.309157       13.660171        3.640034e-32      
   8.309157       14.257191        -2.755504e-37     
   8.309157       14.860331        -7.755884e-43     
   8.309157       15.468245        1.254970e-47      
   8.309157       16.079578        -3.373555e-53     
   8.309157       16.692964        3.167592e-59      
   8.309157       17.307036        -1.158563e-65     
   8.309157       17.920422        1.736962e-72      
   8.309157       18.531755        -1.118079e-79     
   8.309157       19.139669        3.252785e-87      
   8.309157       19.742809        -4.532351e-95     
   8.309157       20.339829        3.230754e-103     
   8.309157       20.929397       -1.267480e-111     
   8.309157       21.510196        2.953096e-120     
   8.309157       22.080931       -4.365359e-129     
   8.309157       22.640329        4.119178e-138     
   8.309157       23.187141       -1.461148e-147     
   8.309157       23.720147        4.114512e-140     
   8.309157       24.238158        3.694922e-131     
   8.309157       24.740018        2.259697e-122     
   8.309157       25.224607        8.306177e-114     
   8.309157       25.690843        1.625899e-105     
   8.309157       26.137687        1.505158e-97      
   8.309157       26.564141        5.879697e-90      
   8.309157       26.969253        8.695351e-83      
   8.309157       27.352120        4.340107e-76      
   8.309157       27.711888        6.261974e-70      
   8.309157       28.047753        1.615877e-64      
   8.309157       28.358967        -4.353250e-59     
   8.309157       28.644834        -9.928918e-54     
   8.309157       28.904717        -3.915341e-49     
   8.309157       29.138036        -3.947325e-45     
   8.309157       29.344270        -1.103241e-41     
   8.309157       29.522960        -8.739955e-39     
   8.309157       29.673706        -1.967501e-36     
   8.309157       29.796172        -1.396091e-34     
   8.309157       29.890085        -2.132366e-33     
   8.309157       29.955239        -1.149263e-32     
   8.309157       29.991501        -1.667421e-31     
   8.775393       0.001947         -4.155237e-21     
   8.775393       0.010250         -4.155427e-21     
   8.775393       0.025159         -4.156236e-21     
   8.775393       0.046627         -4.158702e-21     
   8.775393       0.074585         -4.164154e-21     
   8.775393       0.108938         -4.174355e-21     
   8.775393       0.149573         -4.191434e-21     
   8.775393       0.196355         -4.217844e-21     
   8.775393       0.249129         -4.256304e-21     
   8.775393       0.307719         -4.309717e-21     
   8.775393       0.371930         -4.381065e-21     
   8.775393       0.441550         -4.473270e-21     
   8.775393       0.516347         -4.588973e-21     
   8.775393       0.596072         -4.730206e-21     
   8.775393       0.680461         -4.897875e-21     
   8.775393       0.769234         -5.090945e-21     
   8.775393       0.862094         -5.305175e-21     
   8.775393       0.958735         -5.531141e-21     
   8.775393       1.058835         -5.751208e-21     
   8.775393       1.162061         -5.934935e-21     
   8.775393       1.268071         -6.032175e-21     
   8.775393       1.376513         -5.962874e-21     
   8.775393       1.487025         -5.602185e-21     
   8.775393       1.599241         -4.759058e-21     
   8.775393       1.712789         -3.145952e-21     
   8.775393       1.827291         -3.366890e-22     
   8.775393       1.942367         4.291189e-21      
   8.775393       2.057633         1.163404e-20      
   8.775393       2.172709         2.296539e-20      
   8.775393       2.287211         4.007271e-20      
   8.775393       2.400759         6.543978e-20      
   8.775393       2.512975         1.024945e-19      
   8.775393       2.623487         1.559541e-19      
   8.775393       2.731929         2.323167e-19      
   8.775393       2.837939         3.405608e-19      
   8.775393       2.941165         4.931094e-19      
   8.775393       3.041265         7.070563e-19      
   8.775393       3.137906         1.005504e-18      
   8.775393       3.230766         1.418577e-18      
   8.775393       3.319539         1.983313e-18      
   8.775393       3.403928         2.741256e-18      
   8.775393       3.483653         3.732592e-18      
   8.775393       3.558450         4.986255e-18      
   8.775393       3.628070         6.506937e-18      
   8.775393       3.692281         8.262057e-18      
   8.775393       3.750871         1.017361e-17      
   8.775393       3.803645         1.212023e-17      
   8.775393       3.850427         1.395264e-17      
   8.775393       3.891062         1.552123e-17      
   8.775393       3.925415         1.670871e-17      
   8.775393       3.953373         1.745752e-17      
   8.775393       3.974841         1.778144e-17      
   8.775393       3.989750         1.775614e-17      
   8.775393       3.998053         1.749151e-17      
   8.775393       4.008499         1.884875e-17      
   8.775393       4.044761         2.225944e-17      
   8.775393       4.109915         2.756847e-17      
   8.775393       4.203828         3.343249e-17      
   8.775393       4.326294         2.779383e-17      
   8.775393       4.477040         -4.955920e-17     
   8.775393       4.655730         -4.024482e-16     
   8.775393       4.861964         -1.018815e-15     
   8.775393       5.095283         4.745258e-15      
   8.775393       5.355166         4.106115e-14      
   8.775393       5.641033         -6.389873e-13     
   8.775393       5.952247         -7.871690e-12     
