#       k             kp                  V           
   12.695143      26.824409        3.349390e-193     
   12.695143      27.253019        1.159427e-176     
   12.695143      27.653988        1.498886e-161     
   12.695143      28.026236        6.240694e-148     
   12.695143      28.368759        7.858375e-136     
   12.695143      28.680634        2.990762e-125     
   12.695143      28.961020        3.611545e-116     
   12.695143      29.209162        1.524240e-108     
   12.695143      29.424389        2.634598e-102     
   12.695143      29.606123        2.337051e-97      
   12.695143      29.753874        1.388670e-93      
   12.695143      29.867243        6.950226e-91      
   12.695143      29.945927        2.058317e-89      
   12.695143      29.989732        5.638537e-88      
   13.337602      0.001580         -5.116009e-86     
   13.337602      0.008319         -2.694276e-85     
   13.337602      0.020424         -6.617326e-85     
   13.337602      0.037866         -1.228192e-84     
   13.337602      0.060596         -1.970428e-84     
   13.337602      0.088555         -2.891715e-84     
   13.337602      0.121667         -4.000401e-84     
   13.337602      0.159843         -5.312266e-84     
   13.337602      0.202979         -6.852974e-84     
   13.337602      0.250960         -8.661366e-84     
   13.337602      0.303656         -1.079454e-83     
   13.337602      0.360925         -1.333434e-83     
   13.337602      0.422613         -1.639629e-83     
   13.337602      0.488552         -2.014228e-83     
   13.337602      0.558567         -2.479907e-83     
   13.337602      0.632467         -3.068559e-83     
   13.337602      0.710054         -3.825364e-83     
   13.337602      0.791119         -4.814941e-83     
   13.337602      0.875442         -6.130709e-83     
   13.337602      0.962797         -7.909282e-83     
   13.337602      1.052948         -1.035281e-82     
   13.337602      1.145653         -1.376396e-82     
   13.337602      1.240660         -1.860130e-82     
   13.337602      1.337714         -2.556754e-82     
   13.337602      1.436554         -3.575183e-82     
   13.337602      1.536913         -5.086083e-82     
   13.337602      1.638520         -7.359810e-82     
   13.337602      1.741102         -1.082927e-81     
   13.337602      1.844381         -1.619516e-81     
   13.337602      1.948080         -2.460399e-81     
   13.337602      2.051920         -3.795196e-81     
   13.337602      2.155619         -5.940740e-81     
   13.337602      2.258898         -9.431129e-81     
   13.337602      2.361480         -1.517230e-80     
   13.337602      2.463087         -2.470371e-80     
   13.337602      2.563446         -4.062993e-80     
   13.337602      2.662286         -6.730280e-80     
   13.337602      2.759340         -1.118337e-79     
   13.337602      2.854347         -1.854608e-79     
   13.337602      2.947052         -3.051430e-79     
   13.337602      3.037203         -4.949680e-79     
   13.337602      3.124558         -7.865944e-79     
   13.337602      3.208881         -1.217730e-78     
   13.337602      3.289946         -1.828025e-78     
   13.337602      3.367533         -2.653302e-78     
   13.337602      3.441433         -3.721793e-78     
   13.337602      3.511448         -5.059063e-78     
   13.337602      3.577387         -6.708626e-78     
   13.337602      3.639075         -8.769730e-78     
   13.337602      3.696344         -1.144107e-77     
   13.337602      3.749040         -1.504400e-77     
   13.337602      3.797021         -1.999186e-77     
   13.337602      3.840157         -2.668494e-77     
   13.337602      3.878333         -3.534428e-77     
   13.337602      3.911445         -4.583755e-77     
   13.337602      3.939404         -5.757159e-77     
   13.337602      3.962134         -6.951021e-77     
   13.337602      3.979576         -8.032896e-77     
   13.337602      3.991681         -8.866532e-77     
   13.337602      3.998420         -9.339458e-77     
   13.337602      4.010268         -1.066254e-76     
   13.337602      4.054073         -1.622343e-76     
   13.337602      4.132757         -3.120779e-76     
   13.337602      4.246126         -5.651863e-76     
   13.337602      4.393877         8.896569e-76      
   13.337602      4.575611         2.368314e-74      
   13.337602      4.790838         1.045781e-73      
   13.337602      5.038980         -8.580086e-73     
   13.337602      5.319366         4.662029e-71      
   13.337602      5.631241         -2.944823e-70     
   13.337602      5.973764         1.655407e-68      
   13.337602      6.346012         -4.294297e-67     
   13.337602      6.746981         4.052168e-65      
   13.337602      7.175591         8.892425e-63      
   13.337602      7.630685         6.460557e-60      
   13.337602      8.111038         1.040939e-57      
   13.337602      8.615353         4.434031e-54      
   13.337602      9.142272         5.130842e-52      
   13.337602      9.690374         -4.026827e-46     
   13.337602      10.258182        6.816114e-41      
   13.337602      10.844164        7.262638e-34      
   13.337602      11.446741        1.527975e-26      
   13.337602      12.064289        1.658726e-18      
   13.337602      12.695143        1.096295e-09      
   13.337602      13.337602        4.922330e-02      
   13.337602      13.989934        9.376375e-11      
   13.337602      14.650380        8.715476e-23      
   13.337602      15.317161        2.989438e-36      
   13.337602      15.988479        -2.677195e-51     
   13.337602      16.662523        -3.727279e-66     
   13.337602      17.337477        -1.175664e-82     
   13.337602      18.011521        5.504129e-100     
   13.337602      18.682839       -4.355274e-118     
   13.337602      19.349620        2.249868e-137     
   13.337602      20.010066       -1.532136e-158     
   13.337602      20.662398       -3.747624e-178     
   13.337602      21.304857        2.981094e-199     
   13.337602      21.935711       -5.870486e-221     
   13.337602      22.553259        5.269344e-243     
   13.337602      23.155836       -3.475025e-265     
   13.337602      23.741818        2.642066e-287     
   13.337602      24.309626       -3.116281e-302     
   13.337602      24.857728       -1.642247e-280     
   13.337602      25.384647       -1.712981e-259     
   13.337602      25.888962       -2.314475e-239     
   13.337602      26.369315       -2.761523e-220     
   13.337602      26.824409       -2.049236e-202     
   13.337602      27.253019       -7.069367e-186     
   13.337602      27.653988       -9.080748e-171     
   13.337602      28.026236       -3.730189e-157     
   13.337602      28.368759       -4.599335e-145     
   13.337602      28.680634       -1.719974e-134     
   13.337602      28.961020       -2.090119e-125     
   13.337602      29.209162       -9.216743e-118     
   13.337602      29.424389       -1.726408e-111     
   13.337602      29.606123       -1.705216e-106     
   13.337602      29.753874       -1.145561e-102     
   13.337602      29.867243       -6.484598e-100     
   13.337602      29.945927        -2.099504e-98     
   13.337602      29.989732        -6.273592e-97     
   13.989934      0.001580         1.451953e-96      
   13.989934      0.008319         7.646504e-96      
   13.989934      0.020424         1.878021e-95      
   13.989934      0.037866         3.485581e-95      
   13.989934      0.060596         5.591772e-95      
   13.989934      0.088555         8.205538e-95      
   13.989934      0.121667         1.134993e-94      
   13.989934      0.159843         1.506864e-94      
   13.989934      0.202979         1.943274e-94      
   13.989934      0.250960         2.454973e-94      
   13.989934      0.303656         3.057755e-94      
   13.989934      0.360925         3.774232e-94      
   13.989934      0.422613         4.636258e-94      
   13.989934      0.488552         5.688380e-94      
   13.989934      0.558567         6.992823e-94      
   13.989934      0.632467         8.636819e-94      
   13.989934      0.710054         1.074349e-93      
   13.989934      0.791119         1.348819e-93      
   13.989934      0.875442         1.712325e-93      
   13.989934      0.962797         2.201573e-93      
   13.989934      1.052948         2.870567e-93      
   13.989934      1.145653         3.799652e-93      
   13.989934      1.240660         5.109686e-93      
   13.989934      1.337714         6.984440e-93      
   13.989934      1.436554         9.706256e-93      
   13.989934      1.536913         1.371332e-92      
   13.989934      1.638520         1.969240e-92      
   13.989934      1.741102         2.873034e-92      
   13.989934      1.844381         4.256398e-92      
   13.989934      1.948080         6.399638e-92      
   13.989934      2.051920         9.759672e-92      
   13.989934      2.155619         1.508855e-91      
   13.989934      2.258898         2.363479e-91      
   13.989934      2.361480         3.748362e-91      
   13.989934      2.463087         6.012312e-91      
   13.989934      2.563446         9.735669e-91      
   13.989934      2.662286         1.586979e-90      
   13.989934      2.759340         2.593288e-90      
   13.989934      2.854347         4.224811e-90      
   13.989934      2.947052         6.815887e-90      
   13.989934      3.037203         1.080673e-89      
   13.989934      3.124558         1.670336e-89      
   13.989934      3.208881         2.496090e-89      
   13.989934      3.289946         3.576950e-89      
   13.989934      3.367533         4.876755e-89      
   13.989934      3.441433         6.279217e-89      
   13.989934      3.511448         7.587283e-89      
   13.989934      3.577387         8.570752e-89      
   13.989934      3.639075         9.073627e-89      
   13.989934      3.696344         9.160195e-89      
   13.989934      3.749040         9.237231e-89      
   13.989934      3.797021         1.006630e-88      
   13.989934      3.840157         1.260429e-88      
   13.989934      3.878333         1.768718e-88      
   13.989934      3.911445         2.566576e-88      
   13.989934      3.939404         3.615143e-88      
   13.989934      3.962134         4.799492e-88      
   13.989934      3.979576         5.951548e-88      
   13.989934      3.991681         6.889036e-88      
   13.989934      3.998420         7.456931e-88      
   13.989934      4.010268         8.678617e-88      
   13.989934      4.054073         1.430071e-87      
   13.989934      4.132757         2.798441e-87      
   13.989934      4.246126         1.309356e-87      
   13.989934      4.393877         -6.868086e-86     
   13.989934      4.575611         -8.250805e-85     
   13.989934      4.790838         -3.920428e-84     
   13.989934      5.038980         1.378041e-83      
   13.989934      5.319366         -1.320063e-81     
   13.989934      5.631241         5.837578e-81      
   13.989934      5.973764         -5.154668e-79     
   13.989934      6.346012         1.370235e-78      
   13.989934      6.746981         -2.651636e-75     
   13.989934      7.175591         -5.724361e-73     
   13.989934      7.630685         -2.547141e-70     
   13.989934      8.111038         -6.715983e-68     
   13.989934      8.615353         -1.317478e-64     
   13.989934      9.142272         3.064031e-61      
   13.989934      9.690374         1.120645e-56      
   13.989934      10.258182        -7.382429e-52     
   13.989934      10.844164        -3.109485e-46     
   13.989934      11.446741        7.095699e-38      
   13.989934      12.064289        1.349950e-29      
   13.989934      12.695143        1.369229e-20      
   13.989934      13.337602        9.376375e-11      
   13.989934      13.989934        4.481954e-02      
   13.989934      14.650380        7.146639e-12      
   13.989934      15.317161        4.507117e-25      
   13.989934      15.988479        8.544646e-40      
   13.989934      16.662523        -1.433518e-55     
   13.989934      17.337477        -7.638228e-72     
   13.989934      18.011521        -2.359863e-90     
   13.989934      18.682839       -2.747010e-108     
   13.989934      19.349620        7.637175e-129     
   13.989934      20.010066        3.115344e-147     
   13.989934      20.662398       -1.080550e-167     
   13.989934      21.304857        6.454793e-189     
   13.989934      21.935711       -1.199037e-210     
   13.989934      22.553259        1.100139e-232     
   13.989934      23.155836       -7.579260e-255     
   13.989934      23.741818        5.993547e-277     
   13.989934      24.309626       -8.456920e-299     
   13.989934      24.857728        4.550264e-291     
   13.989934      25.384647        4.745258e-270     
   13.989934      25.888962        6.410595e-250     
   13.989934      26.369315        7.649161e-231     
   13.989934      26.824409        5.677730e-213     
   13.989934      27.253019        1.959125e-196     
   13.989934      27.653988        2.514909e-181     
   13.989934      28.026236        1.030253e-167     
   13.989934      28.368759        1.264023e-155     
   13.989934      28.680634        4.709094e-145     
   13.989934      28.961020        5.743730e-136     
   13.989934      29.209162        2.570121e-128     
   13.989934      29.424389        4.926876e-122     
   13.989934      29.606123        4.998233e-117     
   13.989934      29.753874        3.446464e-113     
   13.989934      29.867243        1.994940e-110     
   13.989934      29.945927        6.551678e-109     
   13.989934      29.989732        1.981956e-107     
   14.650380      0.001580        -2.932660e-108     
   14.650380      0.008319        -1.544441e-107     
   14.650380      0.020424        -3.793201e-107     
   14.650380      0.037866        -7.039989e-107     
   14.650380      0.060596        -1.129345e-106     
   14.650380      0.088555        -1.657096e-106     
   14.650380      0.121667        -2.291781e-106     
   14.650380      0.159843        -3.042006e-106     
   14.650380      0.202979        -3.921776e-106     
   14.650380      0.250960        -4.952265e-106     
   14.650380      0.303656        -6.164553e-106     
   14.650380      0.360925        -7.603079e-106     
   14.650380      0.422613        -9.330330e-106     
   14.650380      0.488552        -1.143348e-105     
   14.650380      0.558567        -1.403394e-105     
   14.650380      0.632467        -1.730131e-105     
   14.650380      0.710054        -2.147399e-105     
   14.650380      0.791119        -2.688991e-105     
   14.650380      0.875442        -3.403276e-105     
   14.650380      0.962797        -4.360193e-105     
   14.650380      1.052948        -5.661939e-105     
   14.650380      1.145653        -7.459394e-105     
   14.650380      1.240660        -9.977563e-105     
   14.650380      1.337714        -1.355522e-104     
   14.650380      1.436554        -1.870714e-104     
   14.650380      1.536913        -2.622224e-104     
   14.650380      1.638520        -3.731965e-104     
   14.650380      1.741102        -5.389848e-104     
   14.650380      1.844381        -7.894098e-104     
   14.650380      1.948080        -1.171694e-103     
   14.650380      2.051920        -1.761262e-103     
   14.650380      2.155619        -2.679652e-103     
   14.650380      2.258898        -4.124291e-103     
   14.650380      2.361480        -6.417687e-103     
   14.650380      2.463087        -1.008695e-102     
   14.650380      2.563446        -1.598663e-102     
   14.650380      2.662286        -2.547341e-102     
   14.650380      2.759340        -4.061803e-102     
   14.650380      2.854347        -6.437777e-102     
   14.650380      2.947052        -1.005252e-101     
   14.650380      3.037203        -1.529224e-101     
   14.650380      3.124558        -2.234827e-101     
   14.650380      3.208881        -3.080279e-101     
   14.650380      3.289946        -3.895261e-101     
   14.650380      3.367533        -4.292507e-101     
   14.650380      3.441433        -3.583770e-101     
   14.650380      3.511448        -7.488720e-102     
   14.650380      3.577387         5.481490e-101     
   14.650380      3.639075         1.638880e-100     
   14.650380      3.696344         3.289862e-100     
   14.650380      3.749040         5.519178e-100     
   14.650380      3.797021         8.246508e-100     
   14.650380      3.840157         1.129838e-99      
   14.650380      3.878333         1.444420e-99      
   14.650380      3.911445         1.744832e-99      
   14.650380      3.939404         2.011498e-99      
   14.650380      3.962134         2.230859e-99      
   14.650380      3.979576         2.394882e-99      
   14.650380      3.991681         2.499425e-99      
   14.650380      3.998420         2.543068e-99      
   14.650380      4.010268         2.822988e-99      
   14.650380      4.054073         3.785230e-99      
   14.650380      4.132757         6.997806e-99      
   14.650380      4.246126         2.886171e-98      
   14.650380      4.393877         2.435738e-97      
   14.650380      4.575611         2.138640e-96      
   14.650380      4.790838         1.078578e-95      
   14.650380      5.038980         -3.420419e-96     
   14.650380      5.319366         2.994484e-93      
   14.650380      5.631241         -3.402711e-93     
   14.650380      5.973764         1.427652e-90      
   14.650380      6.346012         3.264279e-89      
   14.650380      6.746981         9.870666e-87      
   14.650380      7.175591         1.886650e-84      
   14.650380      7.630685         5.829473e-82      
   14.650380      8.111038         -1.362180e-80     
   14.650380      8.615353         -5.589589e-76     
   14.650380      9.142272         -8.874300e-72     
   14.650380      9.690374         -2.444883e-67     
   14.650380      10.258182        -2.327787e-62     
   14.650380      10.844164        -1.271022e-56     
   14.650380      11.446741        -4.703973e-50     
   14.650380      12.064289        2.941677e-42      
   14.650380      12.695143        7.678829e-33      
   14.650380      13.337602        8.715476e-23      
   14.650380      13.989934        7.146639e-12      
   14.650380      14.650380        4.092846e-02      
   14.650380      15.317161        4.998581e-13      
   14.650380      15.988479        2.016940e-27      
   14.650380      16.662523        1.917025e-43      
   14.650380      17.337477        -4.792008e-60     
   14.650380      18.011521        -1.158252e-77     
   14.650380      18.682839        -6.691332e-97     
   14.650380      19.349620       -3.729255e-116     
   14.650380      20.010066        9.294457e-136     
   14.650380      20.662398       -2.410540e-156     
   14.650380      21.304857        1.358893e-177     
   14.650380      21.935711       -2.644778e-199     
   14.650380      22.553259        2.628622e-221     
   14.650380      23.155836       -1.935708e-243     
   14.650380      23.741818        1.599295e-265     
   14.650380      24.309626       -2.315025e-287     
   14.650380      24.857728       -7.060823e-303     
   14.650380      25.384647       -7.364485e-282     
   14.650380      25.888962       -9.952344e-262     
   14.650380      26.369315       -1.188273e-242     
   14.650380      26.824409       -8.828581e-225     
   14.650380      27.253019       -3.049312e-208     
   14.650380      27.653988       -3.915079e-193     
   14.650380      28.026236       -1.601097e-179     
   14.650380      28.368759       -1.957379e-167     
   14.650380      28.680634       -7.277356e-157     
   14.650380      28.961020       -8.924179e-148     
   14.650380      29.209162       -4.054500e-140     
   14.650380      29.424389       -7.942400e-134     
   14.650380      29.606123       -8.244871e-129     
   14.650380      29.753874       -5.804963e-125     
   14.650380      29.867243       -3.417111e-122     
   14.650380      29.945927       -1.133940e-120     
   14.650380      29.989732       -3.459450e-119     
   15.317161      0.001580         3.897624e-121     
   15.317161      0.008319         2.052621e-120     
   15.317161      0.020424         5.041266e-120     
   15.317161      0.037866         9.356114e-120     
   15.317161      0.060596         1.500817e-119     
   15.317161      0.088555         2.201943e-119     
   15.317161      0.121667         3.044815e-119     
   15.317161      0.159843         4.040530e-119     
   15.317161      0.202979         5.207160e-119     
   15.317161      0.250960         6.572009e-119     
   15.317161      0.303656         8.175109e-119     
   15.317161      0.360925         1.007361e-118     
   15.317161      0.422613         1.234767e-118     
   15.317161      0.488552         1.510878e-118     
   15.317161      0.558567         1.851162e-118     
   15.317161      0.632467         2.277125e-118     
   15.317161      0.710054         2.818836e-118     
   15.317161      0.791119         3.518649e-118     
   15.317161      0.875442         4.436741e-118     
   15.317161      0.962797         5.659401e-118     
   15.317161      1.052948         7.311501e-118     
   15.317161      1.145653         9.575354e-118     
   15.317161      1.240660         1.271935e-117     
   15.317161      1.337714         1.714160e-117     
   15.317161      1.436554         2.343654e-117     
   15.317161      1.536913         3.249690e-117     
   15.317161      1.638520         4.566989e-117     
   15.317161      1.741102         6.499729e-117     
   15.317161      1.844381         9.358545e-117     
   15.317161      1.948080         1.361792e-116     
   15.317161      2.051920         2.000586e-116     
   15.317161      2.155619         2.964485e-116     
   15.317161      2.258898         4.427366e-116     
   15.317161      2.361480         6.659046e-116     
   15.317161      2.463087         1.007578e-115     
   15.317161      2.563446         1.530605e-115     
   15.317161      2.662286         2.325165e-115     
   15.317161      2.759340         3.507184e-115     
   15.317161      2.854347         5.190141e-115     
   15.317161      2.947052         7.389423e-115     
   15.317161      3.037203         9.784470e-115     
   15.317161      3.124558         1.122485e-114     
   15.317161      3.208881         8.846274e-115     
   15.317161      3.289946        -3.291354e-115     
   15.317161      3.367533        -3.596067e-114     
   15.317161      3.441433        -1.065123e-113     
   15.317161      3.511448        -2.398016e-113     
   15.317161      3.577387        -4.672342e-113     
   15.317161      3.639075        -8.230736e-113     
   15.317161      3.696344        -1.338013e-112     
   15.317161      3.749040        -2.031312e-112     
   15.317161      3.797021        -2.903843e-112     
   15.317161      3.840157        -3.934345e-112     
   15.317161      3.878333        -5.079866e-112     
   15.317161      3.911445        -6.279520e-112     
   15.317161      3.939404        -7.459721e-112     
   15.317161      3.962134        -8.539685e-112     
   15.317161      3.979576        -9.437622e-112     
   15.317161      3.991681        -1.007888e-111     
   15.317161      3.998420        -1.040643e-111     
   15.317161      4.010268        -1.168729e-111     
   15.317161      4.054073        -1.657687e-111     
   15.317161      4.132757        -3.121073e-111     
   15.317161      4.246126        -9.428313e-111     
   15.317161      4.393877        -5.257265e-110     
   15.317161      4.575611        -3.869399e-109     
   15.317161      4.790838        -2.062023e-108     
   15.317161      5.038980        -4.391137e-108     
   15.317161      5.319366        -4.985604e-106     
   15.317161      5.631241        -1.382076e-105     
   15.317161      5.973764        -2.831062e-103     
   15.317161      6.346012        -1.042543e-101     
   15.317161      6.746981         -1.891650e-99     
   15.317161      7.175591         -2.556083e-97     
   15.317161      7.630685         -6.968978e-97     
   15.317161      8.111038         1.490967e-91      
   15.317161      8.615353         5.577111e-88      
   15.317161      9.142272         4.904474e-84      
   15.317161      9.690374         1.090622e-79      
   15.317161      10.258182        7.475407e-75      
   15.317161      10.844164        1.327443e-69      
   15.317161      11.446741        -5.065590e-63     
   15.317161      12.064289        -3.728887e-55     
   15.317161      12.695143        2.395798e-47      
   15.317161      13.337602        2.989438e-36      
   15.317161      13.989934        4.507117e-25      
   15.317161      14.650380        4.998581e-13      
   15.317161      15.317161        3.748630e-02      
   15.317161      15.988479        3.321037e-14      
   15.317161      16.662523        8.400714e-30      
   15.317161      17.337477        3.412624e-47      
   15.317161      18.011521        -1.398111e-64     
   15.317161      18.682839        -2.143114e-83     
   15.317161      19.349620       -2.026210e-103     
   15.317161      20.010066        2.417865e-123     
   15.317161      20.662398       -5.378454e-144     
   15.317161      21.304857        3.252083e-165     
   15.317161      21.935711       -7.252878e-187     
   15.317161      22.553259        8.087447e-209     
   15.317161      23.155836       -6.374355e-231     
   15.317161      23.741818        5.460250e-253     
   15.317161      24.309626       -8.041761e-275     
   15.317161      24.857728        3.201210e-296     
   15.317161      25.384647        5.102442e-295     
   15.317161      25.888962        6.895511e-275     
   15.317161      26.369315        8.240955e-256     
   15.317161      26.824409        6.134869e-238     
   15.317161      27.253019        2.123532e-221     
   15.317161      27.653988        2.727267e-206     
   15.317161      28.026236        1.110625e-192     
   15.317161      28.368759        1.346422e-180     
   15.317161      28.680634        4.988284e-170     
   15.317161      28.961020        6.215943e-161     
   15.317161      29.209162        2.936689e-153     
   15.317161      29.424389        6.049641e-147     
   15.317161      29.606123        6.593285e-142     
   15.317161      29.753874        4.834529e-138     
   15.317161      29.867243        2.934299e-135     
   15.317161      29.945927        9.915596e-134     
   15.317161      29.989732        3.067795e-132     
   15.988479      0.001580        -3.212807e-135     
   15.988479      0.008319        -1.691970e-134     
   15.988479      0.020424        -4.155452e-134     
   15.988479      0.037866        -7.711871e-134     
   15.988479      0.060596        -1.236975e-133     
   15.988479      0.088555        -1.814599e-133     
   15.988479      0.121667        -2.508633e-133     
   15.988479      0.159843        -3.327841e-133     
   15.988479      0.202979        -4.286499e-133     
   15.988479      0.250960        -5.406155e-133     
   15.988479      0.303656        -6.718349e-133     
   15.988479      0.360925        -8.267993e-133     
   15.988479      0.422613        -1.011785e-132     
   15.988479      0.488552        -1.235479e-132     
   15.988479      0.558567        -1.509862e-132     
   15.988479      0.632467        -1.851469e-132     
   15.988479      0.710054        -2.283215e-132     
   15.988479      0.791119        -2.837042e-132     
   15.988479      0.875442        -3.557784e-132     
   15.988479      0.962797        -4.508799e-132     
   15.988479      1.052948        -5.780217e-132     
   15.988479      1.145653        -7.500964e-132     
   15.988479      1.240660        -9.856240e-132     
   15.988479      1.337714        -1.311269e-131     
   15.988479      1.436554        -1.765422e-131     
   15.988479      1.536913        -2.403190e-131     
   15.988479      1.638520        -3.303163e-131     
   15.988479      1.741102        -4.576198e-131     
   15.988479      1.844381        -6.376105e-131     
   15.988479      1.948080        -8.911242e-131     
   15.988479      2.051920        -1.245416e-130     
   15.988479      2.155619        -1.734253e-130     
   15.988479      2.258898        -2.395584e-130     
   15.988479      2.361480        -3.263110e-130     
   15.988479      2.463087        -4.342742e-130     
   15.988479      2.563446        -5.551493e-130     
   15.988479      2.662286        -6.564251e-130     
   15.988479      2.759340        -6.442894e-130     
   15.988479      2.854347        -2.780223e-130     
   15.988479      2.947052         1.015884e-129     
   15.988479      3.037203         4.518730e-129     
   15.988479      3.124558         1.291415e-128     
   15.988479      3.208881         3.145284e-128     
   15.988479      3.289946         6.968710e-128     
   15.988479      3.367533         1.436897e-127     
   15.988479      3.441433         2.783188e-127     
   15.988479      3.511448         5.086373e-127     
   15.988479      3.577387         8.792569e-127     
   15.988479      3.639075         1.440482e-126     
   15.988479      3.696344         2.240894e-126     
   15.988479      3.749040         3.317317e-126     
   15.988479      3.797021         4.684275e-126     
   15.988479      3.840157         6.325455e-126     
   15.988479      3.878333         8.188905e-126     
   15.988479      3.911445         1.018652e-125     
   15.988479      3.939404         1.219764e-125     
   15.988479      3.962134         1.407721e-125     
   15.988479      3.979576         1.566923e-125     
   15.988479      3.991681         1.682621e-125     
   15.988479      3.998420         1.743264e-125     
   15.988479      4.010268         1.963173e-125     
   15.988479      4.054073         2.819851e-125     
   15.988479      4.132757         5.333735e-125     
   15.988479      4.246126         1.491286e-124     
   15.988479      4.393877         7.016404e-124     
   15.988479      4.575611         4.620616e-123     
   15.988479      4.790838         2.567761e-122     
   15.988479      5.038980         9.787944e-122     
   15.988479      5.319366         5.558714e-120     
   15.988479      5.631241         3.133009e-119     
   15.988479      5.973764         3.262884e-117     
   15.988479      6.346012         1.114302e-115     
   15.988479      6.746981         1.171515e-113     
   15.988479      7.175591        -1.815351e-111     
   15.988479      7.630685        -3.374845e-108     
   15.988479      8.111038        -5.947330e-105     
   15.988479      8.615353        -1.802467e-101     
   15.988479      9.142272         -1.338556e-97     
   15.988479      9.690374         -2.695855e-93     
   15.988479      10.258182        -1.704115e-88     
   15.988479      10.844164        -3.623213e-83     
   15.988479      11.446741        -3.807385e-77     
   15.988479      12.064289        -2.256452e-69     
   15.988479      12.695143        -1.502345e-60     
   15.988479      13.337602        -2.677195e-51     
   15.988479      13.989934        8.544646e-40      
   15.988479      14.650380        2.016940e-27      
   15.988479      15.317161        3.321037e-14      
   15.988479      15.988479        3.443698e-02      
   15.988479      16.662523        2.179994e-15      
   15.988479      17.337477        3.534521e-32      
   15.988479      18.011521        3.230614e-51      
   15.988479      18.682839        -4.711937e-69     
   15.988479      19.349620        -6.174293e-89     
   15.988479      20.010066        5.455577e-110     
   15.988479      20.662398       -1.209715e-130     
   15.988479      21.304857        1.007862e-151     
   15.988479      21.935711       -2.751311e-173     
   15.988479      22.553259        3.429029e-195     
   15.988479      23.155836       -2.835863e-217     
   15.988479      23.741818        2.480913e-239     
   15.988479      24.309626       -3.677486e-261     
   15.988479      24.857728        1.439771e-282     
   15.988479      25.384647       -2.227348e-303     
   15.988479      25.888962        1.706607e-289     
   15.988479      26.369315        2.037531e-270     
   15.988479      26.824409        1.501822e-252     
   15.988479      27.253019        5.134304e-236     
   15.988479      27.653988        6.611450e-221     
   15.988479      28.026236        2.799667e-207     
   15.988479      28.368759        3.633421e-195     
   15.988479      28.680634        1.380892e-184     
   15.988479      28.961020        1.509490e-175     
   15.988479      29.209162        4.806208e-168     
   15.988479      29.424389        4.058953e-162     
   15.988479      29.606123       -1.395137e-157     
   15.988479      29.753874       -4.406162e-153     
   15.988479      29.867243       -4.159767e-150     
   15.988479      29.945927       -1.696004e-148     
   15.988479      29.989732       -5.921914e-147     
   16.662523      0.001580         1.576375e-150     
   16.662523      0.008319         8.301678e-150     
   16.662523      0.020424         2.038838e-149     
   16.662523      0.037866         3.783554e-149     
   16.662523      0.060596         6.068049e-149     
   16.662523      0.088555         8.899592e-149     
   16.662523      0.121667         1.229876e-148     
   16.662523      0.159843         1.630537e-148     
   16.662523      0.202979         2.098436e-148     
   16.662523      0.250960         2.643353e-148     
   16.662523      0.303656         3.279559e-148     
   16.662523      0.360925         4.027273e-148     
   16.662523      0.422613         4.914547e-148     
   16.662523      0.488552         5.979842e-148     
   16.662523      0.558567         7.275549e-148     
   16.662523      0.632467         8.872894e-148     
   16.662523      0.710054         1.086876e-147     
   16.662523      0.791119         1.339514e-147     
   16.662523      0.875442         1.663219e-147     
   16.662523      0.962797         2.082587e-147     
   16.662523      1.052948         2.631123e-147     
   16.662523      1.145653         3.354181e-147     
   16.662523      1.240660         4.312354e-147     
   16.662523      1.337714         5.584705e-147     
   16.662523      1.436554         7.270146e-147     
   16.662523      1.536913         9.483023e-147     
   16.662523      1.638520         1.233443e-146     
   16.662523      1.741102         1.588201e-146     
   16.662523      1.844381         2.001428e-146     
   16.662523      1.948080         2.420486e-146     
   16.662523      2.051920         2.701624e-146     
   16.662523      2.155619         2.513083e-146     
   16.662523      2.258898         1.150006e-146     
   16.662523      2.361480        -2.815592e-146     
   16.662523      2.463087        -1.219761e-145     
   16.662523      2.563446        -3.246472e-145     
   16.662523      2.662286        -7.420674e-145     
   16.662523      2.759340        -1.579832e-144     
   16.662523      2.854347        -3.238413e-144     
   16.662523      2.947052        -6.496426e-144     
   16.662523      3.037203        -1.284991e-143     
   16.662523      3.124558        -2.510452e-143     
   16.662523      3.208881        -4.833062e-143     
   16.662523      3.289946        -9.125401e-143     
   16.662523      3.367533        -1.680227e-142     
   16.662523      3.441433        -3.000369e-142     
   16.662523      3.511448        -5.171947e-142     
   16.662523      3.577387        -8.576302e-142     
   16.662523      3.639075        -1.365027e-141     
   16.662523      3.696344        -2.083040e-141     
   16.662523      3.749040        -3.047218e-141     
   16.662523      3.797021        -4.275706e-141     
   16.662523      3.840157        -5.760519e-141     
   16.662523      3.878333        -7.461050e-141     
   16.662523      3.911445        -9.301059e-141     
   16.662523      3.939404        -1.117015e-140     
   16.662523      3.962134        -1.293088e-140     
   16.662523      3.979576        -1.443242e-140     
   16.662523      3.991681        -1.553060e-140     
   16.662523      3.998420        -1.611169e-140     
   16.662523      4.010268        -1.815704e-140     
   16.662523      4.054073        -2.618198e-140     
   16.662523      4.132757        -4.949674e-140     
   16.662523      4.246126        -1.333999e-139     
   16.662523      4.393877        -5.729442e-139     
   16.662523      4.575611        -3.499171e-138     
   16.662523      4.790838        -1.971202e-137     
   16.662523      5.038980        -8.965089e-137     
