#       k             kp                  V           
   24.238158      3.628070        -8.827971e-297     
   24.238158      3.692281        -2.369148e-297     
   24.238158      3.750871         1.565549e-298     
   24.238158      3.803645         9.855472e-298     
   24.238158      3.850427         1.139770e-297     
   24.238158      3.891062         1.060310e-297     
   24.238158      3.925415         9.253610e-298     
   24.238158      3.953373         8.002122e-298     
   24.238158      3.974841         7.046299e-298     
   24.238158      3.989750         6.418183e-298     
   24.238158      3.998053         6.102983e-298     
   24.238158      4.008499         5.508475e-298     
   24.238158      4.044761         3.909272e-298     
   24.238158      4.109915         1.989019e-298     
   24.238158      4.203828         6.219845e-299     
   24.238158      4.326294         7.782808e-300     
   24.238158      4.477040        -1.128134e-300     
   24.238158      4.655730        -3.937920e-301     
   24.238158      4.861964        -2.119394e-302     
   24.238158      5.095283         9.912128e-304     
   24.238158      5.355166         4.152396e-305     
   24.238158      5.641033        -6.465129e-307     
   24.238158      5.952247        -2.458782e-309     
   24.238158      6.288112         4.181794e-311     
   24.238158      6.647880        -1.392914e-313     
   24.238158      7.030747         2.108338e-316     
   24.238158      7.435859        -1.510161e-319     
   24.238158      7.862313         3.952525e-323     
   24.238158      8.309157         0.000000e+00      
   24.238158      8.775393         0.000000e+00      
   24.238158      9.259982         0.000000e+00      
   24.238158      9.761842         0.000000e+00      
   24.238158      10.279853        0.000000e+00      
   24.238158      10.812859        0.000000e+00      
   24.238158      11.359671        0.000000e+00      
   24.238158      11.919069        0.000000e+00      
   24.238158      12.489804        0.000000e+00      
   24.238158      13.070603        0.000000e+00      
   24.238158      13.660171        0.000000e+00      
   24.238158      14.257191        0.000000e+00      
   24.238158      14.860331        0.000000e+00      
   24.238158      15.468245        0.000000e+00      
   24.238158      16.079578        -0.000000e+00     
   24.238158      16.692964        -0.000000e+00     
   24.238158      17.307036       -6.371054e-309     
   24.238158      17.920422       -3.577815e-288     
   24.238158      18.531755       -2.552918e-266     
   24.238158      19.139669       -1.608902e-243     
   24.238158      19.742809        1.520356e-219     
   24.238158      20.339829        9.300716e-194     
   24.238158      20.929397        1.793086e-167     
   24.238158      21.510196        2.203499e-140     
   24.238158      22.080931       -1.372902e-113     
   24.238158      22.640329        -2.876929e-84     
   24.238158      23.187141        -1.099033e-56     
   24.238158      23.720147        9.521081e-28      
   24.238158      24.238158        1.853237e-02      
   24.238158      24.740018        3.216593e-27      
   24.238158      25.224607        -3.415769e-54     
   24.238158      25.690843        -1.616258e-79     
   24.238158      26.137687        2.972510e-104     
   24.238158      26.564141        3.537689e-127     
   24.238158      26.969253       -1.410486e-148     
   24.238158      27.352120       -2.773397e-167     
   24.238158      27.711888        1.401695e-184     
   24.238158      28.047753       -2.402760e-200     
   24.238158      28.358967        1.878593e-214     
   24.238158      28.644834       -7.287696e-227     
   24.238158      28.904717        1.350929e-237     
   24.238158      29.138036       -1.054909e-246     
   24.238158      29.344270        2.825547e-254     
   24.238158      29.522960       -1.974172e-260     
   24.238158      29.673706        2.578494e-265     
   24.238158      29.796172       -4.323230e-269     
   24.238158      29.890085        6.271184e-272     
   24.238158      29.955239       -3.685580e-274     
   24.238158      29.991501       -3.795393e-275     
   24.740018      0.001947        -9.940163e-259     
   24.740018      0.010250        -1.072762e-258     
   24.740018      0.025159        -1.238620e-258     
   24.740018      0.046627        -9.399136e-259     
   24.740018      0.074585        -2.853228e-259     
   24.740018      0.108938        -5.818093e-260     
   24.740018      0.149573        -1.129144e-260     
   24.740018      0.196355        -4.556863e-261     
   24.740018      0.249129        -2.601171e-261     
   24.740018      0.307719        -1.614273e-261     
   24.740018      0.371930        -1.051419e-261     
   24.740018      0.441550        -7.078057e-262     
   24.740018      0.516347        -4.877160e-262     
   24.740018      0.596072        -3.415421e-262     
   24.740018      0.680461        -2.416661e-262     
   24.740018      0.769234        -1.718644e-262     
   24.740018      0.862094        -1.222023e-262     
   24.740018      0.958735        -8.639258e-263     
   24.740018      1.058835        -6.035005e-263     
   24.740018      1.162061        -4.135825e-263     
   24.740018      1.268071        -2.756824e-263     
   24.740018      1.376513        -1.768539e-263     
   24.740018      1.487025        -1.076917e-263     
   24.740018      1.599241        -6.104393e-264     
   24.740018      1.712789        -3.121368e-264     
   24.740018      1.827291        -1.351712e-264     
   24.740018      1.942367        -4.093606e-265     
   24.740018      2.057633         1.377084e-266     
   24.740018      2.172709         1.475592e-265     
   24.740018      2.287211         1.469995e-265     
   24.740018      2.400759         1.028841e-265     
   24.740018      2.512975         5.851677e-266     
   24.740018      2.623487         2.792976e-266     
   24.740018      2.731929         1.101550e-266     
   24.740018      2.837939         3.255938e-267     
   24.740018      2.941165         3.623686e-268     
   24.740018      3.041265        -4.076749e-268     
   24.740018      3.137906        -4.382140e-268     
   24.740018      3.230766        -2.978323e-268     
   24.740018      3.319539        -1.688758e-268     
   24.740018      3.403928        -8.574994e-269     
   24.740018      3.483653        -3.988755e-269     
   24.740018      3.558450        -1.692622e-269     
   24.740018      3.628070        -6.271489e-270     
   24.740018      3.692281        -1.683076e-270     
   24.740018      3.750871         1.112172e-271     
   24.740018      3.803645         7.001484e-271     
   24.740018      3.850427         8.097132e-271     
   24.740018      3.891062         7.532653e-271     
   24.740018      3.925415         6.573958e-271     
   24.740018      3.953373         5.684882e-271     
   24.740018      3.974841         5.005850e-271     
   24.740018      3.989750         4.559625e-271     
   24.740018      3.998053         4.335701e-271     
   24.740018      4.008499         3.913352e-271     
   24.740018      4.044761         2.777247e-271     
   24.740018      4.109915         1.413056e-271     
   24.740018      4.203828         4.418781e-272     
   24.740018      4.326294         5.529182e-273     
   24.740018      4.477040        -8.014895e-274     
   24.740018      4.655730        -2.797736e-274     
   24.740018      4.861964        -1.505765e-275     
   24.740018      5.095283         7.042546e-277     
   24.740018      5.355166         2.950339e-278     
   24.740018      5.641033        -4.593844e-280     
   24.740018      5.952247        -1.747192e-282     
   24.740018      6.288112         2.971963e-284     
   24.740018      6.647880        -9.901140e-287     
   24.740018      7.030747         1.498955e-289     
   24.740018      7.435859        -1.073831e-292     
   24.740018      7.862313         2.971484e-296     
   24.740018      8.309157        -2.440394e-300     
   24.740018      8.775393         4.387415e-305     
   24.740018      9.259982        -2.713177e-310     
   24.740018      9.761842         2.740433e-315     
   24.740018      10.279853       -4.594811e-321     
   24.740018      10.812859        0.000000e+00      
   24.740018      11.359671        0.000000e+00      
   24.740018      11.919069        0.000000e+00      
   24.740018      12.489804        0.000000e+00      
   24.740018      13.070603        0.000000e+00      
   24.740018      13.660171        0.000000e+00      
   24.740018      14.257191        0.000000e+00      
   24.740018      14.860331        -0.000000e+00     
   24.740018      15.468245        -0.000000e+00     
   24.740018      16.079578        0.000000e+00      
   24.740018      16.692964        0.000000e+00      
   24.740018      17.307036        0.000000e+00      
   24.740018      17.920422        2.199227e-315     
   24.740018      18.531755       -8.659996e-293     
   24.740018      19.139669       -3.507292e-269     
   24.740018      19.742809       -1.026065e-244     
   24.740018      20.339829       -2.081614e-219     
   24.740018      20.929397       -2.205515e-193     
   24.740018      21.510196       -8.027955e-167     
   24.740018      22.080931       -4.624062e-141     
   24.740018      22.640329        3.109879e-113     
   24.740018      23.187141        -2.764754e-83     
   24.740018      23.720147        -1.299939e-55     
   24.740018      24.238158        3.216593e-27      
   24.740018      24.740018        1.777910e-02      
   24.740018      25.224607        1.740297e-26      
   24.740018      25.690843        -2.065917e-52     
   24.740018      26.137687        -9.212629e-77     
   24.740018      26.564141        5.500891e-100     
   24.740018      26.969253        6.285206e-122     
   24.740018      27.352120       -1.099277e-140     
   24.740018      27.711888        3.770125e-158     
   24.740018      28.047753       -5.953756e-174     
   24.740018      28.358967        4.586319e-188     
   24.740018      28.644834       -1.807396e-200     
   24.740018      28.904717        3.433638e-211     
   24.740018      29.138036       -2.752042e-220     
   24.740018      29.344270        7.534889e-228     
   24.740018      29.522960       -5.351589e-234     
   24.740018      29.673706        7.054743e-239     
   24.740018      29.796172       -1.186497e-242     
   24.740018      29.890085        1.743673e-245     
   24.740018      29.955239       -8.168080e-248     
   24.740018      29.991501       -1.221643e-248     
   25.224607      0.001947        -1.238307e-232     
   25.224607      0.010250        -1.336405e-232     
   25.224607      0.025159        -1.543025e-232     
   25.224607      0.046627        -1.170907e-232     
   25.224607      0.074585        -3.554440e-233     
   25.224607      0.108938        -7.247953e-234     
   25.224607      0.149573        -1.406645e-234     
   25.224607      0.196355        -5.676772e-235     
   25.224607      0.249129        -3.240448e-235     
   25.224607      0.307719        -2.011008e-235     
   25.224607      0.371930        -1.309826e-235     
   25.224607      0.441550        -8.817655e-236     
   25.224607      0.516347        -6.075856e-236     
   25.224607      0.596072        -4.254871e-236     
   25.224607      0.680461        -3.010646e-236     
   25.224607      0.769234        -2.141075e-236     
   25.224607      0.862094        -1.522394e-236     
   25.224607      0.958735        -1.076283e-236     
   25.224607      1.058835        -7.518470e-237     
   25.224607      1.162061        -5.152473e-237     
   25.224607      1.268071        -3.434505e-237     
   25.224607      1.376513        -2.203286e-237     
   25.224607      1.487025        -1.341650e-237     
   25.224607      1.599241        -7.605016e-238     
   25.224607      1.712789        -3.888686e-238     
   25.224607      1.827291        -1.683999e-238     
   25.224607      1.942367        -5.099909e-239     
   25.224607      2.057633         1.715778e-240     
   25.224607      2.172709         1.838345e-239     
   25.224607      2.287211         1.831367e-239     
   25.224607      2.400759         1.281763e-239     
   25.224607      2.512975         7.290213e-240     
   25.224607      2.623487         3.479589e-240     
   25.224607      2.731929         1.372355e-240     
   25.224607      2.837939         4.056406e-241     
   25.224607      2.941165         4.514727e-242     
   25.224607      3.041265        -5.078918e-242     
   25.224607      3.137906        -5.459464e-242     
   25.224607      3.230766        -3.710554e-242     
   25.224607      3.319539        -2.103958e-242     
   25.224607      3.403928        -1.068330e-242     
   25.224607      3.483653        -4.969482e-243     
   25.224607      3.558450        -2.108802e-243     
   25.224607      3.628070        -7.813551e-244     
   25.224607      3.692281        -2.096936e-244     
   25.224607      3.750871         1.385515e-245     
   25.224607      3.803645         8.722989e-245     
   25.224607      3.850427         1.008809e-244     
   25.224607      3.891062         9.384842e-245     
   25.224607      3.925415         8.190431e-245     
   25.224607      3.953373         7.082751e-245     
   25.224607      3.974841         6.236756e-245     
   25.224607      3.989750         5.680811e-245     
   25.224607      3.998053         5.401826e-245     
   25.224607      4.008499         4.875628e-245     
   25.224607      4.044761         3.460169e-245     
   25.224607      4.109915         1.760531e-245     
   25.224607      4.203828         5.505397e-246     
   25.224607      4.326294         6.888872e-247     
   25.224607      4.477040        -9.986103e-248     
   25.224607      4.655730        -3.485832e-248     
   25.224607      4.861964        -1.876115e-249     
   25.224607      5.095283         8.775112e-251     
   25.224607      5.355166         3.676191e-252     
   25.224607      5.641033        -5.724529e-254     
   25.224607      5.952247        -2.177096e-256     
   25.224607      6.288112         3.704163e-258     
   25.224607      6.647880        -1.234399e-260     
   25.224607      7.030747         1.869365e-263     
   25.224607      7.435859        -1.339473e-266     
   25.224607      7.862313         3.706998e-270     
   25.224607      8.309157        -3.044994e-274     
   25.224607      8.775393         5.482850e-279     
   25.224607      9.259982        -3.423739e-284     
   25.224607      9.761842         3.448803e-289     
   25.224607      10.279853       -5.770670e-295     
   25.224607      10.812859        1.085385e-301     
   25.224607      11.359671       -2.159619e-309     
   25.224607      11.919069        4.020449e-318     
   25.224607      12.489804        0.000000e+00      
   25.224607      13.070603        0.000000e+00      
   25.224607      13.660171        0.000000e+00      
   25.224607      14.257191        0.000000e+00      
   25.224607      14.860331        0.000000e+00      
   25.224607      15.468245        0.000000e+00      
   25.224607      16.079578        -0.000000e+00     
   25.224607      16.692964        -0.000000e+00     
   25.224607      17.307036        0.000000e+00      
   25.224607      17.920422        0.000000e+00      
   25.224607      18.531755        8.752743e-318     
   25.224607      19.139669        2.153119e-294     
   25.224607      19.742809        5.084536e-270     
   25.224607      20.339829        8.821052e-245     
   25.224607      20.929397        7.985486e-219     
   25.224607      21.510196        2.481657e-192     
   25.224607      22.080931        1.582024e-165     
   25.224607      22.640329        3.636055e-138     
   25.224607      23.187141        1.962976e-110     
   25.224607      23.720147        -1.078593e-81     
   25.224607      24.238158        -3.415769e-54     
   25.224607      24.740018        1.740297e-26      
   25.224607      25.224607        1.710144e-02      
   25.224607      25.690843        1.467211e-25      
   25.224607      26.137687        -2.845623e-50     
   25.224607      26.564141        -1.714512e-73     
   25.224607      26.969253        4.172493e-95      
   25.224607      27.352120       -4.996609e-115     
   25.224607      27.711888        1.245715e-132     
   25.224607      28.047753       -2.110521e-148     
   25.224607      28.358967        1.688521e-162     
   25.224607      28.644834       -7.002844e-175     
   25.224607      28.904717        1.388587e-185     
   25.224607      29.138036       -1.154301e-194     
   25.224607      29.344270        3.240104e-202     
   25.224607      29.522960       -2.336494e-208     
   25.224607      29.673706        3.090041e-213     
   25.224607      29.796172       -5.167604e-217     
   25.224607      29.890085        7.800312e-220     
   25.224607      29.955239       -1.167636e-222     
   25.224607      29.991501       -7.319080e-223     
   25.690843      0.001947        -1.736784e-207     
   25.690843      0.010250        -1.874372e-207     
   25.690843      0.025159        -2.164166e-207     
   25.690843      0.046627        -1.642254e-207     
   25.690843      0.074585        -4.985272e-208     
   25.690843      0.108938        -1.016560e-208     
   25.690843      0.149573        -1.972888e-209     
   25.690843      0.196355        -7.961960e-210     
   25.690843      0.249129        -4.544898e-210     
   25.690843      0.307719        -2.820549e-210     
   25.690843      0.371930        -1.837107e-210     
   25.690843      0.441550        -1.236731e-210     
   25.690843      0.516347        -8.521793e-211     
   25.690843      0.596072        -5.967762e-211     
   25.690843      0.680461        -4.222664e-211     
   25.690843      0.769234        -3.003037e-211     
   25.690843      0.862094        -2.135295e-211     
   25.690843      0.958735        -1.509590e-211     
   25.690843      1.058835        -1.054542e-211     
   25.690843      1.162061        -7.226896e-212     
   25.690843      1.268071        -4.817276e-212     
   25.690843      1.376513        -3.090362e-212     
   25.690843      1.487025        -1.881821e-212     
   25.690843      1.599241        -1.066694e-212     
   25.690843      1.712789        -5.454342e-213     
   25.690843      1.827291        -2.362005e-213     
   25.690843      1.942367        -7.153198e-214     
   25.690843      2.057633         2.406815e-215     
   25.690843      2.172709         2.578511e-214     
   25.690843      2.287211         2.568718e-214     
   25.690843      2.400759         1.797829e-214     
   25.690843      2.512975         1.022543e-214     
   25.690843      2.623487         4.880569e-215     
   25.690843      2.731929         1.924912e-215     
   25.690843      2.837939         5.689709e-216     
   25.690843      2.941165         6.332900e-217     
   25.690843      3.041265        -7.123714e-217     
   25.690843      3.137906        -7.657621e-217     
   25.690843      3.230766        -5.204589e-217     
   25.690843      3.319539        -2.951125e-217     
   25.690843      3.403928        -1.498506e-217     
   25.690843      3.483653        -6.970540e-218     
   25.690843      3.558450        -2.957967e-218     
   25.690843      3.628070        -1.095996e-218     
   25.690843      3.692281        -2.941380e-219     
   25.690843      3.750871         1.943094e-220     
   25.690843      3.803645         1.223538e-219     
   25.690843      3.850427         1.415029e-219     
   25.690843      3.891062         1.316392e-219     
   25.690843      3.925415         1.148857e-219     
   25.690843      3.953373         9.934868e-220     
   25.690843      3.974841         8.748214e-220     
   25.690843      3.989750         7.968403e-220     
   25.690843      3.998053         7.577077e-220     
   25.690843      4.008499         6.838992e-220     
   25.690843      4.044761         4.853555e-220     
   25.690843      4.109915         2.469495e-220     
   25.690843      4.203828         7.722449e-221     
   25.690843      4.326294         9.663089e-222     
   25.690843      4.477040        -1.400791e-222     
   25.690843      4.655730        -4.889736e-223     
   25.690843      4.861964        -2.631717e-224     
   25.690843      5.095283         1.231000e-225     
   25.690843      5.355166         5.157048e-227     
   25.690843      5.641033        -8.031462e-229     
   25.690843      5.952247        -3.053903e-231     
   25.690843      6.288112         5.197984e-233     
   25.690843      6.647880        -1.732902e-235     
   25.690843      7.030747         2.625440e-238     
   25.690843      7.435859        -1.881770e-241     
   25.690843      7.862313         5.208534e-245     
   25.690843      8.309157        -4.279111e-249     
   25.690843      8.775393         7.717201e-254     
   25.690843      9.259982        -4.869231e-259     
   25.690843      9.761842         4.892062e-264     
   25.690843      10.279853       -8.165729e-270     
   25.690843      10.812859        1.534802e-276     
   25.690843      11.359671       -3.053599e-284     
   25.690843      11.919069        5.685784e-293     
   25.690843      12.489804       -8.523781e-303     
   25.690843      13.070603        8.776340e-314     
   25.690843      13.660171        -0.000000e+00     
   25.690843      14.257191        0.000000e+00      
   25.690843      14.860331        0.000000e+00      
   25.690843      15.468245        0.000000e+00      
   25.690843      16.079578        0.000000e+00      
   25.690843      16.692964        -0.000000e+00     
   25.690843      17.307036        -0.000000e+00     
   25.690843      17.920422        -0.000000e+00     
   25.690843      18.531755        -0.000000e+00     
   25.690843      19.139669       -6.044844e-319     
   25.690843      19.742809       -1.283818e-294     
   25.690843      20.339829       -1.976009e-269     
   25.690843      20.929397       -1.509042e-243     
   25.690843      21.510196       -3.372312e-217     
   25.690843      22.080931       -2.895978e-191     
   25.690843      22.640329        5.132675e-163     
   25.690843      23.187141        3.148969e-135     
   25.690843      23.720147        1.620627e-107     
   25.690843      24.238158        -1.616258e-79     
   25.690843      24.740018        -2.065917e-52     
   25.690843      25.224607        1.467211e-25      
   25.690843      25.690843        1.650301e-02      
   25.690843      26.137687        1.885617e-24      
   25.690843      26.564141        -8.524325e-48     
   25.690843      26.969253        -8.986000e-70     
   25.690843      27.352120        9.111595e-90      
   25.690843      27.711888        1.743663e-108     
   25.690843      28.047753       -7.533840e-124     
   25.690843      28.358967        6.205084e-138     
   25.690843      28.644834       -2.779323e-150     
   25.690843      28.904717        5.777693e-161     
   25.690843      29.138036       -4.995424e-170     
   25.690843      29.344270        1.428452e-177     
   25.690843      29.522960       -1.036298e-183     
   25.690843      29.673706        1.350403e-188     
   25.690843      29.796172       -2.195001e-192     
   25.690843      29.890085        3.580147e-195     
   25.690843      29.955239        2.736684e-197     
   25.690843      29.991501       -5.667529e-198     
   26.137687      0.001947        -1.799357e-183     
   26.137687      0.010250        -1.941902e-183     
   26.137687      0.025159        -2.242137e-183     
   26.137687      0.046627        -1.701421e-183     
   26.137687      0.074585        -5.164882e-184     
   26.137687      0.108938        -1.053185e-184     
   26.137687      0.149573        -2.043969e-185     
   26.137687      0.196355        -8.248830e-186     
   26.137687      0.249129        -4.708658e-186     
   26.137687      0.307719        -2.922183e-186     
   26.137687      0.371930        -1.903308e-186     
   26.137687      0.441550        -1.281301e-186     
   26.137687      0.516347        -8.828938e-187     
   26.137687      0.596072        -6.182878e-187     
   26.137687      0.680461        -4.374895e-187     
   26.137687      0.769234        -3.111313e-187     
   26.137687      0.862094        -2.212295e-187     
   26.137687      0.958735        -1.564033e-187     
   26.137687      1.058835        -1.092579e-187     
   26.137687      1.162061        -7.487592e-188     
   26.137687      1.268071        -4.991066e-188     
   26.137687      1.376513        -3.201859e-188     
   26.137687      1.487025        -1.949718e-188     
   26.137687      1.599241        -1.105182e-188     
   26.137687      1.712789        -5.651145e-189     
   26.137687      1.827291        -2.447229e-189     
   26.137687      1.942367        -7.411273e-190     
   26.137687      2.057633         2.493900e-191     
   26.137687      2.172709         2.671568e-190     
   26.137687      2.287211         2.661418e-190     
   26.137687      2.400759         1.862711e-190     
   26.137687      2.512975         1.059448e-190     
   26.137687      2.623487         5.056737e-191     
   26.137687      2.731929         1.994407e-191     
   26.137687      2.837939         5.895200e-192     
   26.137687      2.941165         6.562082e-193     
   26.137687      3.041265        -7.380679e-193     
   26.137687      3.137906        -7.934055e-193     
   26.137687      3.230766        -5.392532e-193     
   26.137687      3.319539        -3.057718e-193     
   26.137687      3.403928        -1.552643e-193     
   26.137687      3.483653        -7.222412e-194     
   26.137687      3.558450        -3.064871e-194     
   26.137687      3.628070        -1.135616e-194     
   26.137687      3.692281        -3.047773e-195     
   26.137687      3.750871         2.012768e-196     
   26.137687      3.803645         1.267730e-195     
   26.137687      3.850427         1.466158e-195     
   26.137687      3.891062         1.363965e-195     
   26.137687      3.925415         1.190381e-195     
   26.137687      3.953373         1.029397e-195     
   26.137687      3.974841         9.064438e-196     
   26.137687      3.989750         8.256448e-196     
   26.137687      3.998053         7.850980e-196     
   26.137687      4.008499         7.086224e-196     
   26.137687      4.044761         5.029030e-196     
   26.137687      4.109915         2.558790e-196     
   26.137687      4.203828         8.001739e-197     
   26.137687      4.326294         1.001262e-197     
   26.137687      4.477040        -1.451490e-198     
   26.137687      4.655730        -5.066744e-199     
   26.137687      4.861964        -2.726988e-200     
   26.137687      5.095283         1.275659e-201     
   26.137687      5.355166         5.344056e-203     
   26.137687      5.641033        -8.324036e-205     
   26.137687      5.952247        -3.164201e-207     
   26.137687      6.288112         5.388594e-209     
   26.137687      6.647880        -1.797398e-211     
   26.137687      7.030747         2.724727e-214     
   26.137687      7.435859        -1.953668e-217     
   26.137687      7.862313         5.408454e-221     
   26.137687      8.309157        -4.444083e-225     
   26.137687      8.775393         8.027199e-230     
   26.137687      9.259982        -5.119234e-235     
   26.137687      9.761842         5.131104e-240     
   26.137687      10.279853       -8.543996e-246     
   26.137687      10.812859        1.604819e-252     
   26.137687      11.359671       -3.192772e-260     
   26.137687      11.919069        5.946315e-269     
   26.137687      12.489804       -8.917615e-279     
   26.137687      13.070603        9.185614e-290     
   26.137687      13.660171       -5.531231e-302     
   26.137687      14.257191        1.637226e-315     
   26.137687      14.860331        0.000000e+00      
   26.137687      15.468245        0.000000e+00      
   26.137687      16.079578        0.000000e+00      
   26.137687      16.692964        0.000000e+00      
   26.137687      17.307036        0.000000e+00      
   26.137687      17.920422        0.000000e+00      
   26.137687      18.531755        0.000000e+00      
   26.137687      19.139669        0.000000e+00      
   26.137687      19.742809        2.789618e-318     
   26.137687      20.339829        3.433101e-293     
   26.137687      20.929397        1.417962e-267     
   26.137687      21.510196       -4.359725e-241     
   26.137687      22.080931       -1.621662e-213     
   26.137687      22.640329       -4.937732e-186     
   26.137687      23.187141       -1.289981e-158     
   26.137687      23.720147       -1.397201e-131     
   26.137687      24.238158        2.972510e-104     
   26.137687      24.740018        -9.212629e-77     
   26.137687      25.224607        -2.845623e-50     
   26.137687      25.690843        1.885617e-24      
   26.137687      26.137687        1.598091e-02      
   26.137687      26.564141        3.561728e-23      
   26.137687      26.969253        -5.129843e-45     
   26.137687      27.352120        -1.141849e-65     
   26.137687      27.711888        9.827382e-84      
   26.137687      28.047753       -3.192483e-100     
   26.137687      28.358967        1.474695e-114     
   26.137687      28.644834       -7.494784e-127     
   26.137687      28.904717        1.605789e-137     
   26.137687      29.138036       -1.442813e-146     
   26.137687      29.344270        4.110059e-154     
   26.137687      29.522960       -2.933880e-160     
   26.137687      29.673706        3.580463e-165     
   26.137687      29.796172       -5.276167e-169     
   26.137687      29.890085        1.149464e-171     
   26.137687      29.955239        3.932332e-173     
   26.137687      29.991501       -3.847939e-174     
   26.564141      0.001947        -9.369328e-161     
   26.564141      0.010250        -1.011157e-160     
   26.564141      0.025159        -1.167490e-160     
   26.564141      0.046627        -8.859370e-161     
   26.564141      0.074585        -2.689375e-161     
   26.564141      0.108938        -5.483978e-162     
   26.564141      0.149573        -1.064304e-162     
   26.564141      0.196355        -4.295209e-163     
   26.564141      0.249129        -2.451827e-163     
   26.564141      0.307719        -1.521601e-163     
   26.564141      0.371930        -9.910687e-164     
   26.564141      0.441550        -6.671864e-164     
   26.564141      0.516347        -4.597334e-164     
   26.564141      0.596072        -3.219513e-164     
   26.564141      0.680461        -2.278081e-164     
   26.564141      0.769234        -1.620121e-164     
   26.564141      0.862094        -1.151990e-164     
   26.564141      0.958735        -8.144307e-165     
   26.564141      1.058835        -5.689353e-165     
   26.564141      1.162061        -3.899010e-165     
   26.564141      1.268071        -2.599005e-165     
   26.564141      1.376513        -1.667314e-165     
   26.564141      1.487025        -1.015286e-165     
   26.564141      1.599241        -5.755072e-166     
   26.564141      1.712789        -2.942755e-166     
   26.564141      1.827291        -1.274361e-166     
   26.564141      1.942367        -3.859313e-167     
   26.564141      2.057633         1.298799e-168     
   26.564141      2.172709         1.391201e-167     
   26.564141      2.287211         1.385915e-167     
   26.564141      2.400759         9.699971e-168     
   26.564141      2.512975         5.517049e-168     
   26.564141      2.623487         2.633302e-168     
   26.564141      2.731929         1.038601e-168     
   26.564141      2.837939         3.070019e-169     
   26.564141      2.941165         3.417624e-170     
   26.564141      3.041265        -3.843402e-170     
   26.564141      3.137906        -4.131710e-170     
   26.564141      3.230766        -2.808239e-170     
   26.564141      3.319539        -1.592370e-170     
   26.564141      3.403928        -8.085787e-171     
   26.564141      3.483653        -3.761293e-171     
   26.564141      3.558450        -1.596141e-171     
   26.564141      3.628070        -5.914205e-172     
   26.564141      3.692281        -1.587303e-172     
   26.564141      3.750871         1.047820e-173     
   26.564141      3.803645         6.601958e-173     
   26.564141      3.850427         7.635469e-173     
   26.564141      3.891062         7.103334e-173     
   26.564141      3.925415         6.199365e-173     
   26.564141      3.953373         5.361001e-173     
   26.564141      3.974841         4.720685e-173     
   26.564141      3.989750         4.299897e-173     
   26.564141      3.998053         4.088735e-173     
   26.564141      4.008499         3.690463e-173     
   26.564141      4.044761         2.619103e-173     
   26.564141      4.109915         1.332620e-173     
   26.564141      4.203828         4.167356e-174     
   26.564141      4.326294         5.214700e-175     
   26.564141      4.477040        -7.559683e-176     
   26.564141      4.655730        -2.638913e-176     
   26.564141      4.861964        -1.420305e-177     
   26.564141      5.095283         6.644689e-179     
   26.564141      5.355166         2.783573e-180     
   26.564141      5.641033        -4.336668e-182     
   26.564141      5.952247        -1.647802e-184     
   26.564141      6.288112         2.808127e-186     
   26.564141      6.647880        -9.372926e-189     
   26.564141      7.030747         1.421901e-191     
   26.564141      7.435859        -1.020005e-194     
   26.564141      7.862313         2.824340e-198     
   26.564141      8.309157        -2.321111e-202     
   26.564141      8.775393         4.198611e-207     
   26.564141      9.259982        -2.705831e-212     
   26.564141      9.761842         2.706981e-217     
   26.564141      10.279853       -4.497337e-223     
   26.564141      10.812859        8.442404e-230     
   26.564141      11.359671       -1.679663e-237     
   26.564141      11.919069        3.129221e-246     
   26.564141      12.489804       -4.694957e-256     
   26.564141      13.070603        4.838524e-267     
   26.564141      13.660171       -2.915038e-279     
   26.564141      14.257191        8.631498e-293     
   26.564141      14.860331       -9.692818e-308     
   26.564141      15.468245        0.000000e+00      
   26.564141      16.079578        0.000000e+00      
   26.564141      16.692964        0.000000e+00      
   26.564141      17.307036        0.000000e+00      
   26.564141      17.920422        -0.000000e+00     
   26.564141      18.531755        -0.000000e+00     
   26.564141      19.139669        -0.000000e+00     
   26.564141      19.742809        -0.000000e+00     
   26.564141      20.339829       -1.136124e-316     
   26.564141      20.929397        1.143933e-289     
   26.564141      21.510196        1.030584e-262     
   26.564141      22.080931        1.702220e-235     
   26.564141      22.640329        3.986954e-208     
   26.564141      23.187141        8.535412e-181     
   26.564141      23.720147        9.372569e-154     
   26.564141      24.238158        3.537689e-127     
   26.564141      24.740018        5.500891e-100     
   26.564141      25.224607        -1.714512e-73     
   26.564141      25.690843        -8.524325e-48     
   26.564141      26.137687        3.561728e-23      
   26.564141      26.564141        1.553237e-02      
   26.564141      26.969253        9.399985e-22      
   26.564141      27.352120        -5.676233e-42     
   26.564141      27.711888        -1.705827e-61     
   26.564141      28.047753        1.856195e-77      
   26.564141      28.358967        -1.078923e-92     
   26.564141      28.644834       -9.274500e-105     
   26.564141      28.904717        1.940694e-115     
   26.564141      29.138036       -1.837833e-124     
   26.564141      29.344270        4.857920e-132     
   26.564141      29.522960       -3.231135e-138     
   26.564141      29.673706        2.951134e-143     
   26.564141      29.796172       -2.331912e-147     
   26.564141      29.890085        2.208849e-149     
   26.564141      29.955239        1.982626e-150     
   26.564141      29.991501       -1.482671e-151     
   26.969253      0.001947        -1.754989e-139     
   26.969253      0.010250        -1.894019e-139     
   26.969253      0.025159        -2.186851e-139     
   26.969253      0.046627        -1.659468e-139     
