#       k             kp                 V11                    V12                    V21                    V22          
   24.857728      3.639075        -2.134897e-194         -1.533532e-196         -6.589077e-196         -4.852770e-198     
   24.857728      3.696344        -1.138088e-194          3.874503e-195         -3.512159e-196          1.195059e-196     
   24.857728      3.749040        -6.112689e-195          4.238166e-195         -1.886198e-196          1.307435e-196     
   24.857728      3.797021        -3.308517e-195          3.559748e-195         -1.020825e-196          1.098135e-196     
   24.857728      3.840157        -1.802660e-195          2.747932e-195         -5.561647e-197          8.476612e-197     
   24.857728      3.878333        -9.856212e-196          2.067881e-195         -3.040762e-197          6.378500e-197     
   24.857728      3.911445        -5.373261e-196          1.561318e-195         -1.657713e-197          4.815727e-197     
   24.857728      3.939404        -2.886516e-196          1.203901e-195         -8.905765e-198          3.713142e-197     
   24.857728      3.962134        -1.495812e-196          9.600592e-196         -4.615840e-198          2.960958e-197     
   24.857728      3.979576        -7.190052e-197          7.995451e-196         -2.219729e-198          2.465840e-197     
   24.857728      3.991681        -2.980353e-197          7.007087e-196         -9.212667e-199          2.160981e-197     
   24.857728      3.998420        -9.842028e-198          6.498113e-196         -3.055794e-199          2.003993e-197     
   24.857728      4.010268         1.793768e-197          5.685275e-196          5.512576e-199          1.753276e-197     
   24.857728      4.054073         7.700632e-197          3.329266e-196          2.373045e-198          1.026631e-197     
   24.857728      4.132757         8.768065e-197          1.031125e-196          2.702281e-198          3.179359e-198     
   24.857728      4.246126         4.870143e-197         -8.539216e-199          1.500662e-198         -2.603899e-200     
   24.857728      4.393877         1.404459e-197         -1.173733e-197          4.326136e-199         -3.615222e-199     
   24.857728      4.575611         1.855650e-198         -3.275015e-198          5.713323e-200         -1.008366e-199     
   24.857728      4.790838         4.366893e-200         -2.686857e-199          1.344082e-201         -8.268773e-201     
   24.857728      5.038980        -9.674860e-201          5.245818e-201         -2.974216e-202          1.611716e-202     
   24.857728      5.319366        -4.633821e-202          9.565182e-202         -1.423330e-203          2.938028e-203     
   24.857728      5.631241         3.718461e-204          8.309695e-204          1.140813e-205          2.549332e-205     
   24.857728      5.973764         1.399747e-205         -1.946383e-205          4.288717e-207         -5.966859e-207     
   24.857728      6.346012        -6.327591e-208          8.314283e-209         -1.937334e-209          2.546252e-210     
   24.857728      6.746981        -6.204089e-211          2.951030e-210         -1.888040e-212          9.007760e-212     
   24.857728      7.175591         3.894523e-213         -5.556587e-213          1.186894e-214         -1.696232e-214     
   24.857728      7.630685        -3.879330e-216          7.558593e-216         -1.181709e-217          2.303460e-217     
   24.857728      8.111038         1.412329e-219         -5.059958e-219          4.300064e-221         -1.539104e-220     
   24.857728      8.615353        -1.932688e-223          1.101414e-222         -5.871771e-225          3.356971e-224     
   24.857728      9.142272         7.869834e-228         -9.517927e-227          2.388002e-229         -2.879976e-228     
   24.857728      9.690374        -8.434860e-233          1.846846e-231         -2.544307e-234          5.608458e-233     
   24.857728      10.258182        1.626068e-238         -9.807310e-237          4.921168e-240         -2.940099e-238     
   24.857728      10.844164       -5.807774e-245          8.046673e-243         -1.721629e-246          2.451477e-244     
   24.857728      11.446741        8.868692e-253         -1.597818e-249          3.218558e-254         -4.789079e-251     
   24.857728      12.064289        1.217008e-259          6.204758e-257          3.832376e-261          1.936702e-258     
   24.857728      12.695143       -1.123546e-267         -3.730519e-265         -3.579806e-269         -1.169160e-266     
   24.857728      13.337602       -6.475901e-278         -1.773805e-275         -3.512527e-279         -1.149682e-276     
   24.857728      13.989934        1.076296e-280         -1.789830e-283          1.062204e-278         -1.493718e-281     
   24.857728      14.650380        2.284567e-269          3.547117e-272          2.479020e-267         -6.856420e-271     
   24.857728      15.317161        2.589009e-256          3.135753e-259         -1.089254e-254         -1.435631e-257     
   24.857728      15.988479       -7.227490e-244         -2.170944e-246          2.326369e-242          7.596864e-245     
   24.857728      16.662523        9.423188e-233          1.400771e-233          1.173229e-229         -7.976107e-233     
   24.857728      17.337477        1.251947e-216          5.033980e-219         -5.364671e-215         -2.349843e-217     
   24.857728      18.011521       -9.490924e-202         -6.416925e-204          3.111370e-200          2.269263e-202     
   24.857728      18.682839        1.783778e-187          1.096069e-188          3.869828e-185         -8.686459e-188     
   24.857728      19.349620        1.351968e-169          9.660740e-172         -5.671575e-168         -4.405093e-170     
   24.857728      20.010066       -2.134599e-152         -2.454424e-154          6.573126e-151          8.263604e-153     
   24.857728      20.662398       -2.715060e-135          2.535274e-137          2.638201e-133          1.029987e-135     
   24.857728      21.304857        5.061435e-116          6.110062e-118         -1.939270e-114         -2.506803e-116     
   24.857728      21.935711        -2.720601e-97          -5.265562e-99          7.002943e-96           1.556561e-97      
   24.857728      22.553259        -2.676349e-78          -1.963898e-80          1.437933e-76           1.661146e-78      
   24.857728      23.155836        1.843604e-58           3.555625e-60           -6.510621e-57          -1.319120e-58     
   24.857728      23.741818        -4.388172e-39          -1.162317e-40          1.276018e-37           3.547282e-39      
   24.857728      24.309626        6.991156e-20           2.142592e-21           -2.233856e-18          -6.170140e-20     
   24.857728      24.857728        2.447450e-02           1.345444e-03           1.345444e-03           6.323487e-03      
   24.857728      25.384647        1.321940e-19           -3.712017e-18          4.473304e-21           -1.137157e-19     
   24.857728      25.888962        -5.169178e-38          1.153675e-36           -1.724190e-39          4.029269e-38      
   24.857728      26.369315        3.990350e-56           -6.528310e-55          1.171052e-57           -1.979880e-56     
   24.857728      26.824409        -2.093495e-74          -4.363064e-72          -7.810024e-76          -1.131278e-73     
   24.857728      27.253019        -1.368666e-89          9.480564e-88           -3.237098e-91          2.398164e-89      
   24.857728      27.653988        2.690395e-104         -2.520192e-102          6.000123e-106         -6.145248e-104     
   24.857728      28.026236        1.649799e-117          1.561675e-115          4.163716e-119          3.669149e-117     
   24.857728      28.368759       -1.651513e-128         -2.908637e-127         -3.762165e-130         -6.570367e-129     
   24.857728      28.680634        2.422894e-138          1.665585e-137          5.265025e-140          3.620076e-139     
   24.857728      28.961020       -8.484240e-147         -2.820939e-146         -1.772668e-148         -5.908907e-148     
   24.857728      29.209162        6.913371e-154          1.244705e-153          1.392462e-155          2.516158e-155     
   24.857728      29.424389       -1.107702e-159         -1.180099e-159         -2.150589e-161         -2.301356e-161     
   24.857728      29.606123        2.711955e-164          1.878027e-164          5.065347e-166          3.527109e-166     
   24.857728      29.753874       -7.434629e-168         -3.697237e-168         -1.332825e-169         -6.671942e-170     
   24.857728      29.867243        1.595608e-170          6.338654e-171          2.744397e-172          1.098691e-172     
   24.857728      29.945927       -1.653953e-172         -5.628603e-173         -2.739910e-174         -9.410976e-175     
   24.857728      29.989732       -1.285531e-173         -3.362384e-174         -2.093508e-175         -5.506348e-176     
   25.384647      0.001580        -2.289449e-164          6.787318e-169         -3.787423e-166          1.122822e-170     
   25.384647      0.008319        -6.265529e-163          5.150899e-166         -1.036503e-164          8.521102e-168     
   25.384647      0.020424        -3.519970e-162          1.746999e-164         -5.823066e-164          2.890050e-166     
   25.384647      0.037866        -9.753118e-162          1.680080e-163         -1.613453e-163          2.779347e-165     
   25.384647      0.060596        -1.635345e-161          6.979549e-163         -2.705344e-163          1.154624e-164     
   25.384647      0.088555        -1.403112e-161          1.376413e-162         -2.321164e-163          2.276995e-164     
   25.384647      0.121667        -6.305820e-162          1.207266e-162         -1.043171e-163          1.997180e-164     
   25.384647      0.159843        -1.171944e-162          4.145851e-163         -1.938749e-164          6.858492e-165     
   25.384647      0.202979        -8.624004e-164          4.506053e-164         -1.426676e-165          7.454398e-166     
   25.384647      0.250960        -1.483822e-165          1.235564e-165         -2.454709e-167          2.044012e-167     
   25.384647      0.303656         1.877018e-169         -1.302205e-167          3.104066e-171         -2.154200e-169     
   25.384647      0.360925         1.860084e-168         -2.235265e-167          3.077110e-170         -3.697763e-169     
   25.384647      0.422613         9.645824e-169         -2.439561e-167          1.595687e-170         -4.035709e-169     
   25.384647      0.488552         4.972090e-169         -2.535750e-167          8.225165e-171         -4.194809e-169     
   25.384647      0.558567         3.035958e-169         -2.503868e-167          5.022241e-171         -4.142040e-169     
   25.384647      0.632467         2.085927e-169         -2.354302e-167          3.450609e-171         -3.894588e-169     
   25.384647      0.710054         8.928701e-170         -2.120828e-167          1.476983e-171         -3.508331e-169     
   25.384647      0.791119        -7.861688e-170         -1.845416e-167         -1.300515e-171         -3.052701e-169     
   25.384647      0.875442        -2.469264e-169         -1.563290e-167         -4.084647e-171         -2.585970e-169     
   25.384647      0.962797        -3.662062e-169         -1.296134e-167         -6.057658e-171         -2.144010e-169     
   25.384647      1.052948        -4.295928e-169         -1.054386e-167         -7.106041e-171         -1.744089e-169     
   25.384647      1.145653        -4.566781e-169         -8.427248e-168         -7.553906e-171         -1.393946e-169     
   25.384647      1.240660        -4.587382e-169         -6.629639e-168         -7.587800e-171         -1.096578e-169     
   25.384647      1.337714        -4.346095e-169         -5.141695e-168         -7.188508e-171         -8.504421e-170     
   25.384647      1.436554        -3.882538e-169         -3.930816e-168         -6.421591e-171         -6.501427e-170     
   25.384647      1.536913        -3.318951e-169         -2.957505e-168         -5.489264e-171         -4.891451e-170     
   25.384647      1.638520        -2.744455e-169         -2.186740e-168         -4.538940e-171         -3.616551e-170     
   25.384647      1.741102        -2.185628e-169         -1.587074e-168         -3.614587e-171         -2.624694e-170     
   25.384647      1.844381        -1.668127e-169         -1.128282e-168         -2.758637e-171         -1.865873e-170     
   25.384647      1.948080        -1.226579e-169         -7.833555e-169         -2.028350e-171         -1.295405e-170     
   25.384647      2.051920        -8.725038e-170         -5.298162e-169         -1.442765e-171         -8.760984e-171     
   25.384647      2.155619        -5.975313e-170         -3.483844e-169         -9.880277e-172         -5.760584e-171     
   25.384647      2.258898        -3.929132e-170         -2.221685e-169         -6.496574e-172         -3.673414e-171     
   25.384647      2.361480        -2.493882e-170         -1.370295e-169         -4.123274e-172         -2.265584e-171     
   25.384647      2.463087        -1.532937e-170         -8.159323e-170         -2.534361e-172         -1.348959e-171     
   25.384647      2.563446        -9.104056e-171         -4.685053e-170         -1.505069e-172         -7.745276e-172     
   25.384647      2.662286        -5.232504e-171         -2.590921e-170         -8.649837e-173         -4.283060e-172     
   25.384647      2.759340        -2.932560e-171         -1.378540e-170         -4.847544e-173         -2.278750e-172     
   25.384647      2.854347        -1.610932e-171         -7.056275e-171         -2.662737e-173         -1.166353e-172     
   25.384647      2.947052        -8.684534e-172         -3.476713e-171         -1.435401e-173         -5.746469e-173     
   25.384647      3.037203        -4.611718e-172         -1.649528e-171         -7.621935e-174         -2.726275e-173     
   25.384647      3.124558        -2.428215e-172         -7.535725e-172         -4.012966e-174         -1.245412e-173     
   25.384647      3.208881        -1.273322e-172         -3.313002e-172         -2.104227e-174         -5.475057e-174     
   25.384647      3.289946        -6.658263e-173         -1.398518e-172         -1.100250e-174         -2.311080e-174     
   25.384647      3.367533        -3.475847e-173         -5.629475e-173         -5.743387e-175         -9.302426e-175     
   25.384647      3.441433        -1.815783e-173         -2.122811e-173         -3.000191e-175         -3.507711e-175     
   25.384647      3.511448        -9.515020e-174         -7.157897e-174         -1.572075e-175         -1.182737e-175     
   25.384647      3.577387        -5.009301e-174         -1.841416e-174         -8.276003e-176         -3.042756e-176     
   25.384647      3.639075        -2.652264e-174         -2.104229e-176         -4.381688e-176         -3.499833e-178     
   25.384647      3.696344        -1.413668e-174          4.796345e-175         -2.335368e-176          7.922398e-177     
   25.384647      3.749040        -7.591464e-175          5.251577e-175         -1.254060e-176          8.674691e-177     
   25.384647      3.797021        -4.108018e-175          4.411846e-175         -6.785978e-177          7.287540e-177     
   25.384647      3.840157        -2.237661e-175          3.405760e-175         -3.696282e-177          5.625574e-177     
   25.384647      3.878333        -1.223016e-175          2.562755e-175         -2.020216e-177          4.233031e-177     
   25.384647      3.911445        -6.663954e-176          1.934771e-175         -1.100775e-177          3.195701e-177     
   25.384647      3.939404        -3.576896e-176          1.491688e-175         -5.908597e-178          2.463812e-177     
   25.384647      3.962134        -1.850817e-176          1.189411e-175         -3.057544e-178          1.964519e-177     
   25.384647      3.979576        -8.868723e-177          9.904399e-176         -1.465374e-178          1.635868e-177     
   25.384647      3.991681        -3.645819e-177          8.679276e-176         -6.027044e-179          1.433511e-177     
   25.384647      3.998420        -1.169514e-177          8.048381e-176         -1.936953e-179          1.329305e-177     
   25.384647      4.010268         2.275242e-177          7.041101e-176          3.752748e-179          1.162929e-177     
   25.384647      4.054073         9.595216e-177          4.121485e-176          1.584290e-178          6.807006e-178     
   25.384647      4.132757         1.090255e-176          1.274385e-176          1.800237e-178          2.104729e-178     
   25.384647      4.246126         6.050653e-177         -1.238016e-178          9.990237e-179         -2.034958e-180     
   25.384647      4.393877         1.743767e-177         -1.459763e-177          2.878792e-179         -2.409833e-179     
   25.384647      4.575611         2.302022e-178         -4.064869e-178          3.799819e-180         -6.709671e-180     
   25.384647      4.790838         5.394888e-180         -3.329168e-179          8.904326e-182         -5.494410e-181     
   25.384647      5.038980        -1.201087e-180          6.545841e-181         -1.981466e-182          1.079629e-182     
   25.384647      5.319366        -5.742313e-182          1.186295e-181         -9.470551e-184          1.956491e-183     
   25.384647      5.631241         4.616423e-184          1.028244e-183          7.610254e-186          1.695144e-185     
   25.384647      5.973764         1.732580e-185         -2.409958e-185          2.854923e-187         -3.971825e-187     
   25.384647      6.346012        -7.820007e-188          1.025764e-188         -1.288210e-189          1.689889e-190     
   25.384647      6.746981        -7.701305e-191          3.647187e-190         -1.266055e-192          6.001874e-192     
   25.384647      7.175591         4.803948e-193         -6.853243e-193          7.900790e-195         -1.127747e-194     
   25.384647      7.630685        -4.766607e-196          9.295238e-196         -7.837721e-198          1.528654e-197     
   25.384647      8.111038         1.728974e-199         -6.195416e-199          2.842299e-201         -1.018172e-200     
   25.384647      8.615353        -2.356792e-203          1.346510e-202         -3.871317e-205          2.214223e-204     
   25.384647      9.142272         9.572264e-208         -1.155865e-206          1.571576e-209         -1.895939e-208     
   25.384647      9.690374        -1.020198e-212          2.245938e-211         -1.671431e-214          3.688181e-213     
   25.384647      10.258182        1.971054e-218         -1.179556e-216          3.232710e-220         -1.928257e-218     
   25.384647      10.844164       -6.914269e-225          9.814125e-223         -1.125604e-226          1.613199e-224     
   25.384647      11.446741        1.277457e-232         -1.921284e-229          2.218678e-234         -3.139272e-231     
   25.384647      12.064289        1.530738e-239          7.742634e-237          2.543482e-241          1.282712e-238     
   25.384647      12.695143       -1.427142e-247         -4.663545e-245         -2.380668e-249         -7.735772e-247     
   25.384647      13.337602       -1.442667e-257         -4.689020e-255         -2.734933e-259         -9.142834e-257     
   25.384647      13.989934       -1.227781e-267         -2.149774e-264         -2.096906e-269         -3.686369e-266     
   25.384647      14.650380       -2.043926e-278          2.758689e-275         -3.456024e-280          4.671487e-277     
   25.384647      15.317161        1.684210e-277          6.275610e-279          1.046866e-274         -5.320058e-278     
   25.384647      15.988479        3.714248e-263          7.930220e-266         -1.406528e-261         -3.269947e-264     
   25.384647      16.662523       -6.483064e-250         -2.701142e-252          1.919075e-248          8.581460e-251     
   25.384647      17.337477        7.638744e-237          1.339102e-238          3.176247e-235         -1.774047e-237     
   25.384647      18.011521        4.575913e-221          2.189728e-223         -1.766882e-219         -9.271422e-222     
   25.384647      18.682839       -2.590929e-205         -2.050266e-207          7.715865e-204          6.532809e-206     
   25.384647      19.349620        7.815250e-190          2.547956e-191          3.939913e-188         -3.069967e-190     
   25.384647      20.010066        1.270480e-171          1.031529e-173         -4.750487e-170         -4.196005e-172     
   25.384647      20.662398       -1.014891e-153         -1.320497e-155          2.819592e-152          3.979801e-154     
   25.384647      21.304857       -4.238057e-136          6.152745e-138          3.953159e-134          1.476054e-136     
   25.384647      21.935711        2.854975e-116          3.885994e-118         -9.695228e-115         -1.409398e-116     
   25.384647      22.553259        -3.647275e-97          -7.909864e-99          8.476969e-96           2.090567e-97      
   25.384647      23.155836        -6.110258e-78          -5.063940e-80          2.884601e-76           3.726878e-78      
   25.384647      23.741818        5.329744e-58           1.156031e-59           -1.668394e-56          -3.793565e-58     
   25.384647      24.309626        -1.164479e-38          -3.454055e-40          3.015333e-37           9.377222e-39      
   25.384647      24.857728        1.321940e-19           4.473304e-21           -3.712017e-18          -1.137157e-19     
   25.384647      25.384647        2.353315e-02           1.426934e-03           1.426934e-03           6.160937e-03      
   25.384647      25.888962        3.247143e-19           -7.626938e-18          1.201179e-20           -2.568144e-19     
   25.384647      26.369315        -2.458011e-37          3.301828e-36           -9.625664e-39          1.376078e-37      
   25.384647      26.824409        -1.753087e-55          4.302516e-53           -3.270205e-57          1.508020e-54      
   25.384647      27.253019        1.752341e-70           -9.479422e-69          5.858202e-72           -3.330981e-70     
   25.384647      27.653988        -3.928551e-85          2.712732e-83           -1.289978e-86          9.452658e-85      
   25.384647      28.026236        -1.443798e-98          -1.769415e-96         -5.266886e-100          -6.178969e-98     
   25.384647      28.368759        1.958377e-109          3.540443e-108          6.823634e-111          1.228297e-109     
   25.384647      28.680634       -3.129662e-119         -2.153542e-118         -1.081705e-120         -7.443439e-120     
   25.384647      28.961020        1.168771e-127          3.874113e-127          4.011184e-129          1.329914e-128     
   25.384647      29.209162       -1.017958e-134         -1.820342e-134         -3.454458e-136         -6.185768e-136     
   25.384647      29.424389        1.760229e-140          1.858168e-140          5.877192e-142          6.216623e-142     
   25.384647      29.606123       -4.701474e-145         -3.215176e-145         -1.538372e-146         -1.055177e-146     
   25.384647      29.753874        1.414288e-148          6.931923e-149          4.528516e-150          2.226974e-150     
   25.384647      29.867243       -3.320065e-151         -1.297585e-151         -1.041704e-152         -4.086163e-153     
   25.384647      29.945927        3.706548e-153          1.238713e-153          1.144808e-154          3.840745e-155     
   25.384647      29.989732        2.989615e-154          7.731930e-155          9.152051e-156          2.372945e-156     
   25.888962      0.001580         7.869270e-145         -2.332930e-149          2.620006e-146         -7.767289e-151     
   25.888962      0.008319         2.153581e-143         -1.770461e-146          7.170162e-145         -5.894599e-148     
   25.888962      0.020424         1.209880e-142         -6.004765e-145          4.028192e-144         -1.999235e-146     
   25.888962      0.037866         3.352330e-142         -5.774750e-144          1.116130e-143         -1.922653e-145     
   25.888962      0.060596         5.620987e-142         -2.399001e-143          1.871459e-143         -7.987270e-145     
   25.888962      0.088555         4.822754e-142         -4.730983e-143          1.605695e-143         -1.575140e-144     
   25.888962      0.121667         2.167424e-142         -4.149591e-143          7.216252e-144         -1.381571e-144     
   25.888962      0.159843         4.028172e-143         -1.425001e-143          1.341146e-144         -4.744418e-145     
   25.888962      0.202979         2.964210e-144         -1.548804e-144          9.869088e-146         -5.156611e-146     
   25.888962      0.250960         5.100116e-146         -4.246814e-146          1.698041e-147         -1.413941e-147     
   25.888962      0.303656        -6.456001e-150          4.476135e-148         -2.149341e-151          1.490283e-149     
   25.888962      0.360925        -6.393675e-149          7.683335e-148         -2.128711e-150          2.558089e-149     
   25.888962      0.422613        -3.315601e-149          8.385716e-148         -1.103896e-150          2.791934e-149     
   25.888962      0.488552        -1.709092e-149          8.716544e-148         -5.690247e-151          2.902073e-149     
   25.888962      0.558567        -1.043578e-149          8.607175e-148         -3.474487e-151          2.865652e-149     
   25.888962      0.632467        -7.170178e-150          8.093282e-148         -2.387240e-151          2.694549e-149     
   25.888962      0.710054        -3.068935e-150          7.290933e-148         -1.021785e-151          2.427409e-149     
   25.888962      0.791119         2.703355e-150          6.344380e-148          9.000085e-152          2.112259e-149     
   25.888962      0.875442         8.490072e-150          5.374694e-148          2.826590e-151          1.789410e-149     
   25.888962      0.962797         1.259160e-149          4.456410e-148          4.192101e-151          1.483676e-149     
   25.888962      1.052948         1.477174e-149          3.625420e-148          4.917915e-151          1.207008e-149     
   25.888962      1.145653         1.570392e-149          2.897808e-148          5.228237e-151          9.647594e-150     
   25.888962      1.240660         1.577569e-149          2.279820e-148          5.252104e-151          7.590103e-150     
   25.888962      1.337714         1.494687e-149          1.768259e-148          4.976145e-151          5.886949e-150     
   25.888962      1.436554         1.335355e-149          1.351925e-148          4.445668e-151          4.500850e-150     
   25.888962      1.536913         1.141600e-149          1.017249e-148          3.800593e-151          3.386621e-150     
   25.888962      1.638520         9.440666e-150          7.521989e-149          3.142949e-151          2.504200e-150     
   25.888962      1.741102         7.518963e-150          5.459688e-149          2.503167e-151          1.817613e-150     
   25.888962      1.844381         5.739151e-150          3.881723e-149          1.910630e-151          1.292276e-150     
   25.888962      1.948080         4.220388e-150          2.695277e-149          1.405007e-151          8.972868e-151     
   25.888962      2.051920         3.002368e-150          1.823092e-149          9.995091e-152          6.069228e-151     
   25.888962      2.155619         2.056356e-150          1.198897e-149          6.845704e-152          3.991202e-151     
   25.888962      2.258898         1.352312e-150          7.646215e-150          4.501875e-152          2.545454e-151     
   25.888962      2.361480         8.584206e-151          4.716497e-150          2.857678e-152          1.570129e-151     
   25.888962      2.463087         5.277082e-151          2.808678e-150          1.756724e-152          9.350066e-152     
   25.888962      2.563446         3.134376e-151          1.612892e-150          1.043415e-152          5.369265e-152     
   25.888962      2.662286         1.801664e-151          8.920482e-151          5.997580e-153          2.969577e-152     
   25.888962      2.759340         1.009858e-151          4.746758e-151          3.361698e-153          1.580157e-152     
   25.888962      2.854347         5.548052e-152          2.429949e-151          1.846865e-153          8.089039e-153     
   25.888962      2.947052         2.991303e-152          1.197387e-151          9.957516e-154          3.985942e-153     
   25.888962      3.037203         1.588648e-152          5.681579e-152          5.288279e-154          1.891308e-153     
   25.888962      3.124558         8.365717e-153          2.595842e-152          2.784747e-154          8.641077e-154     
   25.888962      3.208881         4.387371e-153          1.141349e-152          1.460438e-154          3.799308e-154     
   25.888962      3.289946         2.294435e-153          4.818460e-153          7.637488e-155          1.603950e-154     
   25.888962      3.367533         1.197905e-153          1.939777e-153          3.987434e-155          6.456994e-155     
   25.888962      3.441433         6.258496e-154          7.315435e-154          2.083233e-155          2.435085e-155     
   25.888962      3.511448         3.279875e-154          2.466971e-154          1.091747e-155          8.211676e-156     
   25.888962      3.577387         1.726881e-154          6.347520e-155          5.748102e-156          2.112800e-156     
   25.888962      3.639075         9.143988e-155          7.312002e-157          3.043654e-156          2.428341e-158     
   25.888962      3.696344         4.874106e-155         -1.652964e-155          1.622380e-156         -5.502490e-157     
   25.888962      3.749040         2.617551e-155         -1.810133e-155          8.712676e-157         -6.025497e-157     
   25.888962      3.797021         1.416499e-155         -1.520817e-155          4.714895e-157         -5.062376e-157     
   25.888962      3.840157         7.715810e-156         -1.174075e-155          2.568254e-157         -3.908143e-157     
   25.888962      3.878333         4.217033e-156         -8.835015e-156          1.403671e-157         -2.940899e-157     
   25.888962      3.911445         2.297573e-156         -6.670256e-156          7.647727e-158         -2.220314e-157     
   25.888962      3.939404         1.232998e-156         -5.142789e-156          4.104258e-158         -1.711868e-157     
   25.888962      3.962134         6.377485e-157         -4.100692e-156          2.122951e-158         -1.364987e-157     
   25.888962      3.979576         3.053241e-157         -3.414716e-156          1.016465e-158         -1.136649e-157     
   25.888962      3.991681         1.252078e-157         -2.992332e-156          4.169414e-159         -9.960517e-158     
   25.888962      3.998420         3.981016e-158         -2.774813e-156          1.326919e-159         -9.236474e-158     
   25.888962      4.010268        -7.897610e-158         -2.427551e-156         -2.626965e-159         -8.080550e-158     
   25.888962      4.054073        -3.313798e-157         -1.420933e-156         -1.102847e-158         -4.729859e-158     
   25.888962      4.132757        -3.763675e-157         -4.392481e-157         -1.252630e-158         -1.462179e-158     
   25.888962      4.246126        -2.088792e-157          4.427773e-159         -6.951964e-159          1.467408e-160     
   25.888962      4.393877        -6.020819e-158          5.042290e-158         -2.003843e-159          1.678081e-159     
   25.888962      4.575611        -7.950106e-159          1.403958e-158         -2.645915e-160          4.672511e-160     
   25.888962      4.790838        -1.862120e-160          1.149947e-159         -6.197939e-162          3.827165e-161     
   25.888962      5.038980         4.153963e-161         -2.267044e-161          1.382320e-162         -7.542876e-163     
   25.888962      5.319366         1.986669e-162         -4.104846e-162          6.610975e-164         -1.365930e-163     
   25.888962      5.631241        -1.599466e-164         -3.559572e-164         -5.321688e-166         -1.184474e-165     
   25.888962      5.973764        -6.005518e-166          8.351142e-166         -1.998131e-167          2.778586e-167     
   25.888962      6.346012         2.712277e-168         -3.557334e-169          9.023562e-170         -1.183477e-170     
   25.888962      6.746981         2.683162e-171         -1.267551e-170          8.923954e-173         -4.216507e-172     
   25.888962      7.175591        -1.671693e-173          2.382217e-173         -5.560218e-175          7.924036e-175     
   25.888962      7.630685         1.659102e-176         -3.234485e-176          5.518135e-178         -1.075807e-177     
   25.888962      8.111038        -6.020058e-180          2.158115e-179         -2.002159e-181          7.177431e-181     
   25.888962      8.615353         8.217473e-184         -4.686417e-183          2.732667e-185         -1.558599e-184     
   25.888962      9.142272        -3.341043e-188          4.040176e-187         -1.110925e-189          1.343308e-188     
   25.888962      9.690374         3.574211e-193         -7.837253e-192          1.188145e-194         -2.605920e-193     
   25.888962      10.258182       -6.894092e-199          4.148848e-197         -2.291913e-200          1.378784e-198     
   25.888962      10.844164        2.451652e-205         -3.420355e-203          8.142297e-207         -1.137312e-204     
   25.888962      11.446741       -3.991830e-213          6.779828e-210         -1.338375e-214          2.251974e-211     
   25.888962      12.064289       -5.249955e-220         -2.669386e-217         -1.746895e-221         -8.879244e-219     
   25.888962      12.695143        4.855444e-228          1.604688e-225          1.616672e-229          5.338111e-227     
   25.888962      13.337602        3.534570e-238          1.043839e-235          1.215293e-239          3.628617e-237     
   25.888962      13.989934        3.976053e-248          6.892291e-245          1.329669e-249          2.307015e-246     
   25.888962      14.650380        6.738786e-259         -9.068713e-256          2.250491e-260         -3.029308e-257     
   25.888962      15.317161       -3.723274e-270          2.102455e-267         -1.241949e-271          7.015648e-269     
   25.888962      15.988479        6.843916e-283         -3.588766e-280          2.944224e-281         -1.198001e-281     
   25.888962      16.662523        7.811080e-269          2.378618e-271         -2.513421e-267         -8.274875e-270     
   25.888962      17.337477       -9.129638e-255         -4.914772e-257          2.351836e-253          1.346259e-255     
   25.888962      18.011521        7.701888e-241          1.603808e-242          2.062732e-239         -2.107836e-241     
   25.888962      18.682839        3.051652e-224          1.755909e-226         -9.917877e-223         -6.196117e-225     
   25.888962      19.349620       -1.088990e-207         -1.013985e-209          2.790253e-206          2.761611e-208     
   25.888962      20.010066        1.159544e-191          6.374950e-193          8.887061e-190         -6.395890e-192     
   25.888962      20.662398        1.527543e-172          1.449686e-174         -4.773442e-171         -4.867298e-173     
   25.888962      21.304857       -4.504638e-154         -6.769798e-156          1.069176e-152          1.735517e-154     
   25.888962      21.935711       -9.117241e-136          4.956833e-138          5.317720e-134          2.936571e-136     
   25.888962      22.553259        9.678573e-116          1.517047e-117         -2.760230e-114         -4.578776e-116     
   25.888962      23.155836        -1.941176e-96          -4.868412e-98          3.830746e-95           1.095059e-96      
   25.888962      23.741818        -5.021995e-77          -5.722668e-79          1.876800e-75           2.864616e-77      
   25.888962      24.309626        3.526785e-57           8.686403e-59           -9.396520e-56          -2.412142e-57     
   25.888962      24.857728        -5.169178e-38          -1.724190e-39          1.153675e-36           4.029269e-38      
   25.888962      25.384647        3.247143e-19           1.201179e-20           -7.626938e-18          -2.568144e-19     
   25.888962      25.888962        2.268969e-02           1.515650e-03           1.515650e-03           6.024294e-03      
   25.888962      26.369315        7.596183e-19           -9.633729e-18          2.855306e-20           -3.143294e-19     
   25.888962      26.824409        1.435540e-36           -9.863943e-35          5.543309e-38           -4.547406e-36     
   25.888962      27.253019        -3.983773e-52          1.654848e-50           -1.880774e-53          8.243334e-52      
   25.888962      27.653988        8.448902e-67           -4.153746e-65          4.096924e-68           -2.155159e-66     
   25.888962      28.026236        2.087892e-80           1.935412e-78           1.038929e-81           1.123690e-79      
   25.888962      28.368759        -2.042986e-91          -3.812350e-90          -1.191401e-92          -2.200935e-91     
   25.888962      28.680634        3.300033e-101          2.214726e-100          1.896230e-102          1.287534e-101     
