#       k             kp                 V11                    V12                    V21                    V22          
   26.137687      20.929397        6.730122e-03           1.658925e-04           -1.964454e-03          5.954515e-03      
   26.137687      21.510196        8.295706e-03           1.975960e-04           -1.931658e-03          6.984488e-03      
   26.137687      22.080931        9.853347e-03           2.494068e-04           -1.872765e-03          7.842092e-03      
   26.137687      22.640329        1.129103e-02           3.987943e-04           -1.702842e-03          8.491808e-03      
   26.137687      23.187141        1.251433e-02           6.922130e-04           -1.359655e-03          8.931948e-03      
   26.137687      23.720147        1.344520e-02           1.215495e-03           -7.336134e-04          9.239510e-03      
   26.137687      24.238158        1.403957e-02           2.005333e-03           2.401230e-04           9.507463e-03      
   26.137687      24.740018        1.430396e-02           2.992475e-03           1.516990e-03           9.797209e-03      
   26.137687      25.224607        1.428061e-02           4.094258e-03           3.026044e-03           1.016259e-02      
   26.137687      25.690843        1.407714e-02           4.974333e-03           4.416847e-03           1.049713e-02      
   26.137687      26.137687        1.382773e-02           5.132631e-03           5.132631e-03           1.055490e-02      
   26.137687      26.564141        1.361468e-02           4.339901e-03           4.847926e-03           1.018915e-02      
   26.137687      26.969253        1.337632e-02           3.120961e-03           4.019860e-03           9.632952e-03      
   26.137687      27.352120        1.305146e-02           1.949222e-03           3.116090e-03           9.100141e-03      
   26.137687      27.711888        1.262763e-02           9.947211e-04           2.329513e-03           8.650835e-03      
   26.137687      28.047753        1.212084e-02           2.804514e-04           1.710534e-03           8.278728e-03      
   26.137687      28.358967        1.156077e-02           -2.289373e-04          1.247441e-03           7.959601e-03      
   26.137687      28.644834        1.097929e-02           -5.814319e-04          9.102291e-04           7.672491e-03      
   26.137687      28.904717        1.040389e-02           -8.172828e-04          6.713499e-04           7.406557e-03      
   26.137687      29.138036        9.856800e-03           -9.696898e-04          5.061123e-04           7.157764e-03      
   26.137687      29.344270        9.354683e-03           -1.064530e-03          3.941079e-04           6.926598e-03      
   26.137687      29.522960        8.909318e-03           -1.121176e-03          3.193605e-04           6.716083e-03      
   26.137687      29.673706        8.528587e-03           -1.153868e-03          2.696805e-04           6.530206e-03      
   26.137687      29.796172        8.217308e-03           -1.172260e-03          2.366215e-04           6.373218e-03      
   26.137687      29.890085        7.978081e-03           -1.182317e-03          2.149128e-04           6.249101e-03      
   26.137687      29.955239        7.812103e-03           -1.187536e-03          2.014471e-04           6.161096e-03      
   26.137687      29.991501        7.719780e-03           -1.189880e-03          1.944641e-04           6.111452e-03      
   26.564141      0.001947         9.551698e-11           -6.373368e-18          5.514562e-08           1.890907e-16      
   26.564141      0.010250         9.552236e-11           -1.764161e-16          5.514578e-08           5.242401e-15      
   26.564141      0.025159         9.555270e-11           -1.054014e-15          5.514586e-08           3.162264e-14      
   26.564141      0.046627         9.563429e-11           -3.542013e-15          5.514557e-08           1.083105e-13      
   26.564141      0.074585         9.579913e-11           -8.619547e-15          5.514527e-08           2.752017e-13      
   26.564141      0.108938         9.605922e-11           -1.678818e-14          5.514480e-08           5.975328e-13      
   26.564141      0.149573         9.639320e-11           -2.834829e-14          5.514397e-08           1.116827e-12      
   26.564141      0.196355         9.675146e-11           -4.130618e-14          5.514262e-08           2.011130e-12      
   26.564141      0.249129         9.708079e-11           -5.609861e-14          5.514056e-08           3.174342e-12      
   26.564141      0.307719         9.734568e-11           -7.181144e-14          5.513758e-08           4.812569e-12      
   26.564141      0.371930         9.753248e-11           -8.843332e-14          5.513353e-08           7.083461e-12      
   26.564141      0.441550         9.764215e-11           -1.065349e-13          5.512822e-08           1.010166e-11      
   26.564141      0.516347         9.768186e-11           -1.267194e-13          5.512151e-08           1.399064e-11      
   26.564141      0.596072         9.765979e-11           -1.494969e-13          5.511323e-08           1.890978e-11      
   26.564141      0.680461         9.758299e-11           -1.751864e-13          5.510328e-08           2.503688e-11      
   26.564141      0.769234         9.745698e-11           -2.038325e-13          5.509156e-08           3.257457e-11      
   26.564141      0.862094         9.728602e-11           -2.351419e-13          5.507800e-08           4.175141e-11      
   26.564141      0.958735         9.707357e-11           -2.684429e-13          5.506260e-08           5.281880e-11      
   26.564141      1.058835         9.682281e-11           -3.026302e-13          5.504540e-08           6.605149e-11      
   26.564141      1.162061         9.653704e-11           -3.360793e-13          5.502651e-08           8.174913e-11      
   26.564141      1.268071         9.621999e-11           -3.666050e-13          5.500610e-08           1.002242e-10      
   26.564141      1.376513         9.587605e-11           -3.914424e-13          5.498442e-08           1.218026e-10      
   26.564141      1.487025         9.551050e-11           -4.072132e-13          5.496182e-08           1.468137e-10      
   26.564141      1.599241         9.512956e-11           -4.098946e-13          5.493870e-08           1.755751e-10      
   26.564141      1.712789         9.474047e-11           -3.948522e-13          5.491558e-08           2.083834e-10      
   26.564141      1.827291         9.435148e-11           -3.569255e-13          5.489305e-08           2.454945e-10      
   26.564141      1.942367         9.397178e-11           -2.904630e-13          5.487179e-08           2.871090e-10      
   26.564141      2.057633         9.361138e-11           -1.894317e-13          5.485254e-08           3.333533e-10      
   26.564141      2.172709         9.328093e-11           -4.760490e-14          5.483612e-08           3.842656e-10      
   26.564141      2.287211         9.299149e-11           1.412636e-13           5.482342e-08           4.397795e-10      
   26.564141      2.400759         9.275424e-11           3.832574e-13           5.481532e-08           4.997129e-10      
   26.564141      2.512975         9.258018e-11           6.840021e-13           5.481277e-08           5.637586e-10      
   26.564141      2.623487         9.247970e-11           1.048385e-12           5.481668e-08           6.314807e-10      
   26.564141      2.731929         9.246229e-11           1.480332e-12           5.482795e-08           7.023178e-10      
   26.564141      2.837939         9.253608e-11           1.982537e-12           5.484740e-08           7.755907e-10      
   26.564141      2.941165         9.270747e-11           2.556179e-12           5.487575e-08           8.505175e-10      
   26.564141      3.041265         9.298076e-11           3.200719e-12           5.491360e-08           9.262350e-10      
   26.564141      3.137906         9.335782e-11           3.913760e-12           5.496136e-08           1.001824e-09      
   26.564141      3.230766         9.383777e-11           4.690885e-12           5.501921e-08           1.076340e-09      
   26.564141      3.319539         9.441676e-11           5.525559e-12           5.508707e-08           1.148844e-09      
   26.564141      3.403928         9.508776e-11           6.409135e-12           5.516454e-08           1.218441e-09      
   26.564141      3.483653         9.584058e-11           7.330939e-12           5.525088e-08           1.284313e-09      
   26.564141      3.558450         9.666181e-11           8.278377e-12           5.534498e-08           1.345745e-09      
   26.564141      3.628070         9.753502e-11           9.237118e-12           5.544530e-08           1.402160e-09      
   26.564141      3.692281         9.844105e-11           1.019136e-11           5.554994e-08           1.453133e-09      
   26.564141      3.750871         9.935844e-11           1.112420e-11           5.565662e-08           1.498400e-09      
   26.564141      3.803645         1.002640e-10           1.201803e-11           5.576273e-08           1.537862e-09      
   26.564141      3.850427         1.011334e-10           1.285502e-11           5.586544e-08           1.571569e-09      
   26.564141      3.891062         1.019424e-10           1.361763e-11           5.596175e-08           1.599699e-09      
   26.564141      3.925415         1.026672e-10           1.428922e-11           5.604867e-08           1.622531e-09      
   26.564141      3.953373         1.032858e-10           1.485455e-11           5.612335e-08           1.640395e-09      
   26.564141      3.974841         1.037791e-10           1.530045e-11           5.618320e-08           1.653638e-09      
   26.564141      3.989750         1.041311e-10           1.561625e-11           5.622609e-08           1.662576e-09      
   26.564141      3.998053         1.043306e-10           1.579434e-11           5.625047e-08           1.667457e-09      
   26.564141      4.008499         1.045851e-10           1.602067e-11           5.628163e-08           1.673498e-09      
   26.564141      4.044761         1.055000e-10           1.682647e-11           5.639429e-08           1.693551e-09      
   26.564141      4.109915         1.072721e-10           1.835581e-11           5.661534e-08           1.725608e-09      
   26.564141      4.203828         1.101410e-10           2.075815e-11           5.698114e-08           1.761107e-09      
   26.564141      4.326294         1.145127e-10           2.428197e-11           5.755730e-08           1.783188e-09      
   26.564141      4.477040         1.210510e-10           2.932762e-11           5.846060e-08           1.759355e-09      
   26.564141      4.655730         1.308576e-10           3.655979e-11           5.990665e-08           1.625809e-09      
   26.564141      4.861964         1.458475e-10           4.718633e-11           6.232471e-08           1.250742e-09      
   26.564141      5.095283         1.695653e-10           6.384666e-11           6.668324e-08           3.336892e-10      
   26.564141      5.355166         2.084160e-10           9.562816e-11           7.572996e-08           -1.957513e-09     
   26.564141      5.641033         2.897778e-10           2.227809e-10           1.019787e-07           -9.018958e-09     
   26.564141      5.952247         1.261954e-09           1.208636e-09           2.198805e-07           -3.615967e-08     
   26.564141      6.288112         -7.606471e-06          -1.655778e-05          -1.327960e-03          -2.155948e-05     
   26.564141      6.647880         -7.793679e-06          -1.884440e-05          -1.336762e-03          -2.477974e-05     
   26.564141      7.030747         -8.037562e-06          -2.145487e-05          -1.347489e-03          -2.843602e-05     
   26.564141      7.435859         -7.972076e-06          -2.565869e-05          -1.361308e-03          -3.306091e-05     
   26.564141      7.862313         -8.249196e-06          -2.797961e-05          -1.374633e-03          -3.695205e-05     
   26.564141      8.309157         -8.280428e-06          -3.125271e-05          -1.390207e-03          -4.157079e-05     
   26.564141      8.775393         -7.876011e-06          -3.639894e-05          -1.409148e-03          -4.750725e-05     
   26.564141      9.259982         -7.079736e-06          -4.193965e-05          -1.430262e-03          -5.385292e-05     
   26.564141      9.761842         -5.890626e-06          -4.708673e-05          -1.452757e-03          -6.011470e-05     
   26.564141      10.279853        -3.833176e-06          -5.382728e-05          -1.478851e-03          -6.728468e-05     
   26.564141      10.812859        -6.989720e-07          -6.122892e-05          -1.507938e-03          -7.449662e-05     
   26.564141      11.359671        3.569036e-06           -6.761714e-05          -1.538373e-03          -8.049938e-05     
   26.564141      11.919069        1.004738e-05           -7.664582e-05          -1.574046e-03          -8.670256e-05     
   26.564141      12.489804        1.916835e-05           -8.609499e-05          -1.613056e-03          -9.086977e-05     
   26.564141      13.070603        3.183132e-05           -9.500533e-05          -1.654422e-03          -9.104581e-05     
   26.564141      13.660171        5.034036e-05           -1.066640e-04          -1.701577e-03          -8.662514e-05     
   26.564141      14.257191        7.679779e-05           -1.153632e-04          -1.748815e-03          -7.066619e-05     
   26.564141      14.860331        1.167479e-04           -1.238931e-04          -1.798668e-03          -3.861276e-05     
   26.564141      15.468245        1.787704e-04           -1.329294e-04          -1.851649e-03          1.871900e-05      
   26.564141      16.079578        2.747110e-04           -1.349681e-04          -1.899567e-03          1.191533e-04      
   26.564141      16.692964        4.244877e-04           -1.340572e-04          -1.945480e-03          2.796255e-04      
   26.564141      17.307036        6.531874e-04           -1.215710e-04          -1.979380e-03          5.294260e-04      
   26.564141      17.920422        9.937921e-04           -9.681068e-05          -1.998518e-03          8.970826e-04      
   26.564141      18.531755        1.484189e-03           -6.392490e-05          -2.004970e-03          1.408347e-03      
   26.564141      19.139669        2.158274e-03           -1.387892e-05          -1.987532e-03          2.088238e-03      
   26.564141      19.742809        3.043698e-03           3.775977e-05           -1.960251e-03          2.931391e-03      
   26.564141      20.339829        4.146077e-03           8.950359e-05           -1.924412e-03          3.913798e-03      
   26.564141      20.929397        5.443567e-03           1.353209e-04           -1.886992e-03          4.976339e-03      
   26.564141      21.510196        6.885529e-03           1.588157e-04           -1.866412e-03          6.025327e-03      
   26.564141      22.080931        8.387070e-03           1.964850e-04           -1.827278e-03          6.979832e-03      
   26.564141      22.640329        9.853088e-03           2.651349e-04           -1.750409e-03          7.755491e-03      
   26.564141      23.187141        1.118536e-02           4.199624e-04           -1.572441e-03          8.322766e-03      
   26.564141      23.720147        1.229239e-02           7.583578e-04           -1.179995e-03          8.721749e-03      
   26.564141      24.238158        1.312182e-02           1.282954e-03           -5.483591e-04          8.993366e-03      
   26.564141      24.740018        1.363396e-02           2.067974e-03           4.209970e-04           9.251032e-03      
   26.564141      25.224607        1.384488e-02           3.032569e-03           1.666985e-03           9.541353e-03      
   26.564141      25.690843        1.380820e-02           4.043977e-03           3.063500e-03           9.879400e-03      
   26.564141      26.137687        1.361468e-02           4.847926e-03           4.339901e-03           1.018915e-02      
   26.564141      26.564141        1.338614e-02           4.989878e-03           4.989878e-03           1.024186e-02      
   26.564141      26.969253        1.319468e-02           4.273918e-03           4.736144e-03           9.910459e-03      
   26.564141      27.352120        1.298621e-02           3.168956e-03           3.991639e-03           9.405332e-03      
   26.564141      27.711888        1.270763e-02           2.097349e-03           3.173363e-03           8.919349e-03      
   26.564141      28.047753        1.234988e-02           1.204274e-03           2.445212e-03           8.504826e-03      
   26.564141      28.358967        1.192669e-02           5.117587e-04           1.852256e-03           8.158220e-03      
   26.564141      28.644834        1.146142e-02           6.575016e-07           1.395581e-03           7.864752e-03      
   26.564141      28.904717        1.097993e-02           -3.627176e-04          1.057161e-03           7.610026e-03      
   26.564141      29.138036        1.050582e-02           -6.133575e-04          8.133098e-04           7.383815e-03      
   26.564141      29.344270        1.005883e-02           -7.829962e-04          6.400786e-04           7.180130e-03      
   26.564141      29.522960        9.654109e-03           -8.966930e-04          5.175833e-04           6.997159e-03      
   26.564141      29.673706        9.302434e-03           -9.720659e-04          4.315513e-04           6.836351e-03      
   26.564141      29.796172        9.011132e-03           -1.021136e-03          3.720718e-04           6.700689e-03      
   26.564141      29.890085        8.784980e-03           -1.052128e-03          3.322217e-04           6.593390e-03      
   26.564141      29.955239        8.626922e-03           -1.070528e-03          3.072961e-04           6.517226e-03      
   26.564141      29.991501        8.538601e-03           -1.079737e-03          2.943350e-04           6.474213e-03      
   26.969253      0.001947         7.913318e-11           -7.416231e-18          5.047766e-08           1.722701e-16      
   26.969253      0.010250         7.913988e-11           -2.052677e-16          5.047780e-08           4.776110e-15      
   26.969253      0.025159         7.917674e-11           -1.226011e-15          5.047788e-08           2.881152e-14      
   26.969253      0.046627         7.927714e-11           -4.113631e-15          5.047763e-08           9.869538e-14      
   26.969253      0.074585         7.947981e-11           -9.985527e-15          5.047739e-08           2.508373e-13      
   26.969253      0.108938         7.980001e-11           -1.938731e-14          5.047700e-08           5.449205e-13      
   26.969253      0.149573         8.021237e-11           -3.240783e-14          5.047630e-08           1.019092e-12      
   26.969253      0.196355         8.065723e-11           -4.687731e-14          5.047513e-08           1.836519e-12      
   26.969253      0.249129         8.107059e-11           -6.273582e-14          5.047330e-08           2.900383e-12      
   26.969253      0.307719         8.141005e-11           -7.890155e-14          5.047064e-08           4.399509e-12      
   26.969253      0.371930         8.165992e-11           -9.527839e-14          5.046697e-08           6.478282e-12      
   26.969253      0.441550         8.182228e-11           -1.124137e-13          5.046215e-08           9.241660e-12      
   26.969253      0.516347         8.190675e-11           -1.309452e-13          5.045603e-08           1.280265e-11      
   26.969253      0.596072         8.192415e-11           -1.514477e-13          5.044849e-08           1.730710e-11      
   26.969253      0.680461         8.188379e-11           -1.743227e-13          5.043940e-08           2.291773e-11      
   26.969253      0.769234         8.179298e-11           -1.997184e-13          5.042869e-08           2.981999e-11      
   26.969253      0.862094         8.165730e-11           -2.274705e-13          5.041629e-08           3.822303e-11      
   26.969253      0.958735         8.148117e-11           -2.570666e-13          5.040221e-08           4.835693e-11      
   26.969253      1.058835         8.126837e-11           -2.875982e-13          5.038649e-08           6.047314e-11      
   26.969253      1.162061         8.102253e-11           -3.176855e-13          5.036921e-08           7.484584e-11      
   26.969253      1.268071         8.074747e-11           -3.454413e-13          5.035054e-08           9.176097e-11      
   26.969253      1.376513         8.044745e-11           -3.684562e-13          5.033072e-08           1.115168e-10      
   26.969253      1.487025         8.012740e-11           -3.837689e-13          5.031004e-08           1.344145e-10      
   26.969253      1.599241         7.979304e-11           -3.878388e-13          5.028890e-08           1.607448e-10      
   26.969253      1.712789         7.945093e-11           -3.765757e-13          5.026775e-08           1.907790e-10      
   26.969253      1.827291         7.910845e-11           -3.454157e-13          5.024715e-08           2.247509e-10      
   26.969253      1.942367         7.877381e-11           -2.893512e-13          5.022770e-08           2.628440e-10      
   26.969253      2.057633         7.845591e-11           -2.030278e-13          5.021010e-08           3.051738e-10      
   26.969253      2.172709         7.816420e-11           -8.091048e-14          5.019509e-08           3.517749e-10      
   26.969253      2.287211         7.790846e-11           8.256280e-14           5.018347e-08           4.025862e-10      
   26.969253      2.400759         7.769861e-11           2.928197e-13           5.017607e-08           4.574407e-10      
   26.969253      2.512975         7.754433e-11           5.548919e-13           5.017374e-08           5.160569e-10      
   26.969253      2.623487         7.745482e-11           8.731654e-13           5.017733e-08           5.780355e-10      
   26.969253      2.731929         7.743843e-11           1.251183e-12           5.018764e-08           6.428625e-10      
   26.969253      2.837939         7.750234e-11           1.691404e-12           5.020544e-08           7.099158e-10      
   26.969253      2.941165         7.765217e-11           2.194945e-12           5.023139e-08           7.784797e-10      
   26.969253      3.041265         7.789170e-11           2.761408e-12           5.026603e-08           8.477641e-10      
   26.969253      3.137906         7.822257e-11           3.388746e-12           5.030973e-08           9.169276e-10      
   26.969253      3.230766         7.864397e-11           4.073116e-12           5.036267e-08           9.851049e-10      
   26.969253      3.319539         7.915248e-11           4.808795e-12           5.042476e-08           1.051438e-09      
   26.969253      3.403928         7.974193e-11           5.588179e-12           5.049565e-08           1.115109e-09      
   26.969253      3.483653         8.040328e-11           6.401853e-12           5.057466e-08           1.175366e-09      
   26.969253      3.558450         8.112474e-11           7.238687e-12           5.066075e-08           1.231558e-09      
   26.969253      3.628070         8.189185e-11           8.085996e-12           5.075255e-08           1.283157e-09      
   26.969253      3.692281         8.268774e-11           8.929777e-12           5.084830e-08           1.329773e-09      
   26.969253      3.750871         8.349354e-11           9.755021e-12           5.094591e-08           1.371168e-09      
   26.969253      3.803645         8.428885e-11           1.054609e-11           5.104301e-08           1.407249e-09      
   26.969253      3.850427         8.505240e-11           1.128713e-11           5.113699e-08           1.438065e-09      
   26.969253      3.891062         8.576276e-11           1.196255e-11           5.122512e-08           1.463781e-09      
   26.969253      3.925415         8.639915e-11           1.255752e-11           5.130466e-08           1.484649e-09      
   26.969253      3.953373         8.694231e-11           1.305848e-11           5.137299e-08           1.500975e-09      
   26.969253      3.974841         8.737530e-11           1.345367e-11           5.142776e-08           1.513077e-09      
   26.969253      3.989750         8.768433e-11           1.373359e-11           5.146701e-08           1.521244e-09      
   26.969253      3.998053         8.785945e-11           1.389147e-11           5.148931e-08           1.525704e-09      
   26.969253      4.008499         8.808287e-11           1.409213e-11           5.151783e-08           1.531223e-09      
   26.969253      4.044761         8.888594e-11           1.480663e-11           5.162092e-08           1.549542e-09      
   26.969253      4.109915         9.044109e-11           1.616323e-11           5.182319e-08           1.578814e-09      
   26.969253      4.203828         9.295809e-11           1.829553e-11           5.215792e-08           1.611194e-09      
   26.969253      4.326294         9.679179e-11           2.142587e-11           5.268516e-08           1.631237e-09      
   26.969253      4.477040         1.025217e-10           2.591301e-11           5.351176e-08           1.609174e-09      
   26.969253      4.655730         1.111073e-10           3.235348e-11           5.483508e-08           1.486568e-09      
   26.969253      4.861964         1.242111e-10           4.183282e-11           5.704797e-08           1.142696e-09      
   26.969253      5.095283         1.448931e-10           5.672497e-11           6.103684e-08           3.023689e-10      
   26.969253      5.355166         1.785760e-10           8.518936e-11           6.931680e-08           -1.796663e-09     
   26.969253      5.641033         2.482631e-10           1.989452e-10           9.334252e-08           -8.267292e-09     
   26.969253      5.952247         1.103324e-09           1.076954e-09           2.012273e-07           -3.316073e-08     
   26.969253      6.288112         -6.815033e-06          -1.508560e-05          -1.246816e-03          -1.951738e-05     
   26.969253      6.647880         -7.091490e-06          -1.706109e-05          -1.254700e-03          -2.248466e-05     
   26.969253      7.030747         -7.099973e-06          -2.059722e-05          -1.265674e-03          -2.636651e-05     
   26.969253      7.435859         -7.483113e-06          -2.242896e-05          -1.276245e-03          -2.959947e-05     
   26.969253      7.862313         -7.751825e-06          -2.495069e-05          -1.288663e-03          -3.338671e-05     
   26.969253      8.309157         -7.849739e-06          -2.870720e-05          -1.303558e-03          -3.816262e-05     
   26.969253      8.775393         -7.602675e-06          -3.368950e-05          -1.321160e-03          -4.381721e-05     
   26.969253      9.259982         -7.326990e-06          -3.777294e-05          -1.339348e-03          -4.926908e-05     
   26.969253      9.761842         -6.614936e-06          -4.292239e-05          -1.360231e-03          -5.556729e-05     
   26.969253      10.279853        -5.093025e-06          -4.987203e-05          -1.384841e-03          -6.287854e-05     
   26.969253      10.812859        -3.172148e-06          -5.508327e-05          -1.409734e-03          -6.919640e-05     
   26.969253      11.359671        -1.840112e-09          -6.196998e-05          -1.438470e-03          -7.608603e-05     
   26.969253      11.919069        5.020597e-06           -7.117744e-05          -1.472051e-03          -8.332939e-05     
   26.969253      12.489804        1.177211e-05           -7.893147e-05          -1.506784e-03          -8.828741e-05     
   26.969253      13.070603        2.160456e-05           -8.900813e-05          -1.546566e-03          -9.199635e-05     
   26.969253      13.660171        3.538772e-05           -9.879959e-05          -1.588987e-03          -9.127692e-05     
   26.969253      14.257191        5.497846e-05           -1.072632e-04          -1.632871e-03          -8.290686e-05     
   26.969253      14.860331        8.466026e-05           -1.190297e-04          -1.682895e-03          -6.495821e-05     
   26.969253      15.468245        1.291062e-04           -1.266687e-04          -1.731480e-03          -2.650128e-05     
   26.969253      16.079578        1.981964e-04           -1.330065e-04          -1.780960e-03          4.131247e-05      
   26.969253      16.692964        3.062357e-04           -1.362422e-04          -1.828969e-03          1.546460e-04      
   26.969253      17.307036        4.727583e-04           -1.286618e-04          -1.866570e-03          3.378208e-04      
   26.969253      17.920422        7.264635e-04           -1.167966e-04          -1.898807e-03          6.123262e-04      
   26.969253      18.531755        1.098833e-03           -8.927372e-05          -1.912459e-03          1.011763e-03      
   26.969253      19.139669        1.625731e-03           -5.008859e-05          -1.909301e-03          1.558519e-03      
   26.969253      19.742809        2.339203e-03           -5.288707e-06          -1.893671e-03          2.264000e-03      
   26.969253      20.339829        3.256092e-03           5.178383e-05           -1.857730e-03          3.126624e-03      
   26.969253      20.929397        4.376795e-03           9.537514e-05           -1.827395e-03          4.100101e-03      
   26.969253      21.510196        5.668918e-03           1.329187e-04           -1.796723e-03          5.126432e-03      
   26.969253      22.080931        7.073016e-03           1.653511e-04           -1.766368e-03          6.119329e-03      
   26.969253      22.640329        8.510856e-03           1.889177e-04           -1.740655e-03          6.983256e-03      
   26.969253      23.187141        9.881470e-03           2.891122e-04           -1.630643e-03          7.684159e-03      
   26.969253      23.720147        1.110589e-02           4.641906e-04           -1.428853e-03          8.178140e-03      
   26.969253      24.238158        1.210385e-02           8.182049e-04           -1.015719e-03          8.524315e-03      
   26.969253      24.740018        1.282951e-02           1.379319e-03           -3.426494e-04          8.782955e-03      
   26.969253      25.224607        1.326670e-02           2.139088e-03           6.024289e-04           9.021704e-03      
   26.969253      25.690843        1.342976e-02           3.067199e-03           1.804118e-03           9.306072e-03      
   26.969253      26.137687        1.337632e-02           4.019860e-03           3.120961e-03           9.632952e-03      
   26.969253      26.564141        1.319468e-02           4.736144e-03           4.273918e-03           9.910459e-03      
   26.969253      26.969253        1.298785e-02           4.847668e-03           4.847668e-03           9.950399e-03      
   26.969253      27.352120        1.281394e-02           4.217841e-03           4.637513e-03           9.659099e-03      
   26.969253      27.711888        1.263110e-02           3.230349e-03           3.981481e-03           9.207231e-03      
   26.969253      28.047753        1.239572e-02           2.246705e-03           3.236338e-03           8.760877e-03      
   26.969253      28.358967        1.209841e-02           1.410868e-03           2.561314e-03           8.376715e-03      
   26.969253      28.644834        1.174963e-02           7.527900e-04           2.005599e-03           8.058291e-03      
   26.969253      28.904717        1.136907e-02           2.567291e-04           1.570628e-03           7.793219e-03      
   26.969253      29.138036        1.097894e-02           -1.081745e-04          1.239083e-03           7.567734e-03      
   26.969253      29.344270        1.059935e-02           -3.717415e-04          9.911211e-04           7.372674e-03      
   26.969253      29.522960        1.024687e-02           -5.587143e-04          8.090380e-04           7.203524e-03      
   26.969253      29.673706        9.934438e-03           -6.890006e-04          6.777298e-04           7.058791e-03      
   26.969253      29.796172        9.671650e-03           -7.778916e-04          5.851003e-04           6.938827e-03      
   26.969253      29.890085        9.465290e-03           -8.365393e-04          5.220712e-04           6.844945e-03      
   26.969253      29.955239        9.319897e-03           -8.726760e-04          4.822130e-04           6.778700e-03      
   26.969253      29.991501        9.238245e-03           -8.912492e-04          4.613475e-04           6.741399e-03      
   27.352120      0.001947         1.222059e-10           -8.462998e-18          4.637719e-08           1.572365e-16      
   27.352120      0.010250         1.222143e-10           -2.342158e-16          4.637732e-08           4.359368e-15      
   27.352120      0.025159         1.222590e-10           -1.398192e-15          4.637741e-08           2.629955e-14      
   27.352120      0.046627         1.223815e-10           -4.682624e-15          4.637719e-08           9.010675e-14      
   27.352120      0.074585         1.226288e-10           -1.132852e-14          4.637701e-08           2.290914e-13      
   27.352120      0.108938         1.230199e-10           -2.186391e-14          4.637670e-08           4.980428e-13      
   27.352120      0.149573         1.235245e-10           -3.609110e-14          4.637614e-08           9.321619e-13      
   27.352120      0.196355         1.240706e-10           -5.142126e-14          4.637515e-08           1.681608e-12      
   27.352120      0.249129         1.245811e-10           -6.734588e-14          4.637354e-08           2.657767e-12      
   27.352120      0.307719         1.250053e-10           -8.235175e-14          4.637116e-08           4.034324e-12      
   27.352120      0.371930         1.253246e-10           -9.607020e-14          4.636785e-08           5.944021e-12      
   27.352120      0.441550         1.255424e-10           -1.088997e-13          4.636346e-08           8.483300e-12      
   27.352120      0.516347         1.256708e-10           -1.213856e-13          4.635788e-08           1.175595e-11      
   27.352120      0.596072         1.257237e-10           -1.340037e-13          4.635097e-08           1.589593e-11      
   27.352120      0.680461         1.257129e-10           -1.470555e-13          4.634264e-08           2.105270e-11      
   27.352120      0.769234         1.256477e-10           -1.605825e-13          4.633282e-08           2.739657e-11      
   27.352120      0.862094         1.255352e-10           -1.743112e-13          4.632145e-08           3.511967e-11      
   27.352120      0.958735         1.253809e-10           -1.876259e-13          4.630853e-08           4.443334e-11      
   27.352120      1.058835         1.251893e-10           -1.995266e-13          4.629410e-08           5.556851e-11      
   27.352120      1.162061         1.249647e-10           -2.085653e-13          4.627824e-08           6.877706e-11      
   27.352120      1.268071         1.247111e-10           -2.128277e-13          4.626110e-08           8.432161e-11      
   27.352120      1.376513         1.244331e-10           -2.099218e-13          4.624290e-08           1.024760e-10      
   27.352120      1.487025         1.241355e-10           -1.969647e-13          4.622392e-08           1.235171e-10      
   27.352120      1.599241         1.238242e-10           -1.705753e-13          4.620451e-08           1.477115e-10      
   27.352120      1.712789         1.235054e-10           -1.269109e-13          4.618510e-08           1.753086e-10      
   27.352120      1.827291         1.231863e-10           -6.175460e-14          4.616618e-08           2.065229e-10      
   27.352120      1.942367         1.228750e-10           2.944382e-14           4.614833e-08           2.415229e-10      
   27.352120      2.057633         1.225799e-10           1.514634e-13           4.613217e-08           2.804143e-10      
   27.352120      2.172709         1.223102e-10           3.091533e-13           4.611839e-08           3.232287e-10      
   27.352120      2.287211         1.220754e-10           5.072827e-13           4.610772e-08           3.699098e-10      
   27.352120      2.400759         1.218849e-10           7.503891e-13           4.610094e-08           4.203039e-10      
   27.352120      2.512975         1.217482e-10           1.042541e-12           4.609880e-08           4.741520e-10      
   27.352120      2.623487         1.216743e-10           1.387120e-12           4.610210e-08           5.310872e-10      
   27.352120      2.731929         1.216712e-10           1.786646e-12           4.611158e-08           5.906369e-10      
   27.352120      2.837939         1.217462e-10           2.242583e-12           4.612794e-08           6.522294e-10      
   27.352120      2.941165         1.219048e-10           2.755126e-12           4.615177e-08           7.152072e-10      
   27.352120      3.041265         1.221509e-10           3.323071e-12           4.618359e-08           7.788440e-10      
   27.352120      3.137906         1.224864e-10           3.943726e-12           4.622373e-08           8.423670e-10      
   27.352120      3.230766         1.229108e-10           4.612815e-12           4.627235e-08           9.049814e-10      
   27.352120      3.319539         1.234210e-10           5.324431e-12           4.632938e-08           9.658992e-10      
   27.352120      3.403928         1.240112e-10           6.071080e-12           4.639449e-08           1.024368e-09      
   27.352120      3.483653         1.246729e-10           6.843765e-12           4.646706e-08           1.079699e-09      
   27.352120      3.558450         1.253947e-10           7.632111e-12           4.654613e-08           1.131294e-09      
