#       k             kp                 V11                    V12                    V21                    V22          
   25.690843      1.058835         -7.367566e-10          -1.905168e-11          1.596631e-06           3.120935e-09      
   25.690843      1.162061         -7.434863e-10          -2.211896e-11          1.595847e-06           3.796007e-09      
   25.690843      1.268071         -7.507574e-10          -2.521386e-11          1.595026e-06           4.567326e-09      
   25.690843      1.376513         -7.584897e-10          -2.821083e-11          1.594188e-06           5.440478e-09      
   25.690843      1.487025         -7.665817e-10          -3.095641e-11          1.593360e-06           6.419916e-09      
   25.690843      1.599241         -7.749118e-10          -3.326718e-11          1.592574e-06           7.508443e-09      
   25.690843      1.712789         -7.833407e-10          -3.492991e-11          1.591869e-06           8.706848e-09      
   25.690843      1.827291         -7.917161e-10          -3.570369e-11          1.591289e-06           1.001331e-08      
   25.690843      1.942367         -7.998771e-10          -3.532148e-11          1.590887e-06           1.142299e-08      
   25.690843      2.057633         -8.076598e-10          -3.349236e-11          1.590720e-06           1.292750e-08      
   25.690843      2.172709         -8.149038e-10          -2.990689e-11          1.590852e-06           1.451463e-08      
   25.690843      2.287211         -8.214588e-10          -2.424287e-11          1.591351e-06           1.616804e-08      
   25.690843      2.400759         -8.271898e-10          -1.617092e-11          1.592291e-06           1.786727e-08      
   25.690843      2.512975         -8.319819e-10          -5.362887e-12          1.593747e-06           1.958784e-08      
   25.690843      2.623487         -8.357437e-10          8.498394e-12           1.595794e-06           2.130173e-08      
   25.690843      2.731929         -8.384080e-10          2.570979e-11           1.598507e-06           2.297809e-08      
   25.690843      2.837939         -8.399298e-10          4.653673e-11           1.601953e-06           2.458430e-08      
   25.690843      2.941165         -8.402833e-10          7.119955e-11           1.606190e-06           2.608722e-08      
   25.690843      3.041265         -8.394559e-10          9.985960e-11           1.611265e-06           2.745477e-08      
   25.690843      3.137906         -8.374428e-10          1.326042e-10           1.617205e-06           2.865760e-08      
   25.690843      3.230766         -8.342415e-10          1.694294e-10           1.624014e-06           2.967078e-08      
   25.690843      3.319539         -8.298495e-10          2.102212e-10           1.631668e-06           3.047543e-08      
   25.690843      3.403928         -8.242662e-10          2.547385e-10           1.640115e-06           3.106015e-08      
   25.690843      3.483653         -8.174986e-10          3.025964e-10           1.649265e-06           3.142199e-08      
   25.690843      3.558450         -8.095730e-10          3.532522e-10           1.658996e-06           3.156706e-08      
   25.690843      3.628070         -8.005509e-10          4.059968e-10           1.669149e-06           3.151050e-08      
   25.690843      3.692281         -7.905463e-10          4.599543e-10           1.679537e-06           3.127593e-08      
   25.690843      3.750871         -7.797416e-10          5.140911e-10           1.689940e-06           3.089431e-08      
   25.690843      3.803645         -7.683990e-10          5.672379e-10           1.700121e-06           3.040238e-08      
   25.690843      3.850427         -7.568627e-10          6.181227e-10           1.709829e-06           2.984071e-08      
   25.690843      3.891062         -7.455512e-10          6.654178e-10           1.718813e-06           2.925150e-08      
   25.690843      3.925415         -7.349365e-10          7.077956e-10           1.726825e-06           2.867642e-08      
   25.690843      3.953373         -7.255129e-10          7.439932e-10           1.733639e-06           2.815439e-08      
   25.690843      3.974841         -7.177583e-10          7.728784e-10           1.739056e-06           2.771965e-08      
   25.690843      3.989750         -7.120915e-10          7.935138e-10           1.742914e-06           2.740005e-08      
   25.690843      3.998053         -7.088310e-10          8.052157e-10           1.745097e-06           2.721568e-08      
   25.690843      4.008499         -7.046194e-10          8.201544e-10           1.747880e-06           2.697717e-08      
   25.690843      4.044761         -6.889999e-10          8.739447e-10           1.757856e-06           2.609159e-08      
   25.690843      4.109915         -6.565914e-10          9.785988e-10           1.777063e-06           2.426803e-08      
   25.690843      4.203828         -5.980386e-10          1.149580e-09           1.807843e-06           2.108578e-08      
   25.690843      4.326294         -4.943371e-10          1.414164e-09           1.854000e-06           1.588992e-08      
   25.690843      4.477040         -3.073981e-10          1.818775e-09           1.921256e-06           7.771365e-09      
   25.690843      4.655730         3.918617e-11           2.441983e-09           2.017810e-06           -4.384240e-09     
   25.690843      4.861964         6.973872e-10           3.416444e-09           2.154802e-06           -2.167820e-08     
   25.690843      5.095283         1.960379e-09           4.962225e-09           2.346285e-06           -4.468395e-08     
   25.690843      5.355166         4.357769e-09           7.425653e-09           2.608156e-06           -7.265725e-08     
   25.690843      5.641033         8.732753e-09           1.128634e-08           2.955795e-06           -1.032447e-07     
   25.690843      5.952247         1.612491e-08           1.702298e-08           3.401952e-06           -1.353885e-07     
   25.690843      6.288112         -9.452320e-06          -1.979470e-05          -1.527596e-03          -2.585403e-05     
   25.690843      6.647880         -9.345845e-06          -2.385869e-05          -1.539135e-03          -3.043815e-05     
   25.690843      7.030747         -9.465827e-06          -2.659893e-05          -1.551366e-03          -3.474921e-05     
   25.690843      7.435859         -9.332289e-06          -3.014530e-05          -1.566385e-03          -3.959717e-05     
   25.690843      7.862313         -9.022322e-06          -3.418009e-05          -1.583864e-03          -4.484587e-05     
   25.690843      8.309157         -8.071704e-06          -4.014126e-05          -1.605205e-03          -5.113781e-05     
   25.690843      8.775393         -7.010575e-06          -4.452286e-05          -1.626811e-03          -5.675147e-05     
   25.690843      9.259982         -5.174216e-06          -4.991180e-05          -1.651324e-03          -6.296284e-05     
   25.690843      9.761842         -2.069712e-06          -5.772992e-05          -1.680468e-03          -7.035089e-05     
   25.690843      10.279853        2.130939e-06           -6.486994e-05          -1.711441e-03          -7.692262e-05     
   25.690843      10.812859        8.075815e-06           -7.255214e-05          -1.745577e-03          -8.281529e-05     
   25.690843      11.359671        1.663997e-05           -8.251699e-05          -1.784922e-03          -8.821318e-05     
   25.690843      11.919069        2.812691e-05           -9.102302e-05          -1.825957e-03          -8.987504e-05     
   25.690843      12.489804        4.431291e-05           -1.000167e-04          -1.870653e-03          -8.690653e-05     
   25.690843      13.070603        6.802355e-05           -1.116389e-04          -1.921354e-03          -7.724643e-05     
   25.690843      13.660171        1.024643e-04           -1.205626e-04          -1.972683e-03          -5.301743e-05     
   25.690843      14.257191        1.548198e-04           -1.292985e-04          -2.026890e-03          -7.747109e-06     
   25.690843      14.860331        2.357555e-04           -1.356350e-04          -2.081404e-03          7.178262e-05      
   25.690843      15.468245        3.612239e-04           -1.346827e-04          -2.130383e-03          2.053131e-04      
   25.690843      16.079578        5.558257e-04           -1.293147e-04          -2.175445e-03          4.145196e-04      
   25.690843      16.692964        8.502792e-04           -1.106411e-04          -2.205909e-03          7.330590e-04      
   25.690843      17.307036        1.283539e-03           -7.910984e-05          -2.219803e-03          1.192302e-03      
   25.690843      17.920422        1.897499e-03           -3.593528e-05          -2.215907e-03          1.820508e-03      
   25.690843      18.531755        2.728308e-03           2.209363e-05           -2.188711e-03          2.635928e-03      
   25.690843      19.139669        3.799866e-03           7.855865e-05           -2.153437e-03          3.622776e-03      
   25.690843      19.742809        5.107280e-03           1.309465e-04           -2.113025e-03          4.739243e-03      
   25.690843      20.339829        6.612073e-03           1.707290e-04           -2.077747e-03          5.902532e-03      
   25.690843      20.929397        8.240145e-03           1.966163e-04           -2.051057e-03          7.004564e-03      
   25.690843      21.510196        9.885123e-03           2.504666e-04           -1.990694e-03          7.952218e-03      
   25.690843      22.080931        1.143229e-02           3.736603e-04           -1.848841e-03          8.674495e-03      
   25.690843      22.640329        1.277014e-02           6.471919e-04           -1.529032e-03          9.172739e-03      
   25.690843      23.187141        1.380670e-02           1.162172e-03           -9.147204e-04          9.515293e-03      
   25.690843      23.720147        1.449022e-02           1.937845e-03           4.498170e-05           9.785840e-03      
   25.690843      24.238158        1.480535e-02           2.982628e-03           1.388641e-03           1.009427e-02      
   25.690843      24.740018        1.480150e-02           4.148182e-03           2.985216e-03           1.047190e-02      
   25.690843      25.224607        1.458848e-02           5.100985e-03           4.489883e-03           1.082867e-02      
   25.690843      25.690843        1.431132e-02           5.306555e-03           5.306555e-03           1.090777e-02      
   25.690843      26.137687        1.407714e-02           4.416847e-03           4.974333e-03           1.049713e-02      
   25.690843      26.564141        1.380820e-02           3.063500e-03           4.043977e-03           9.879400e-03      
   25.690843      26.969253        1.342976e-02           1.804118e-03           3.067199e-03           9.306072e-03      
   25.690843      27.352120        1.293098e-02           8.021747e-04           2.235181e-03           8.826959e-03      
   25.690843      27.711888        1.233385e-02           6.272908e-05           1.585414e-03           8.422839e-03      
   25.690843      28.047753        1.167242e-02           -4.494824e-04          1.110124e-03           8.069123e-03      
   25.690843      28.358967        1.098309e-02           -7.841126e-04          7.801372e-04           7.745330e-03      
   25.690843      28.644834        1.029845e-02           -9.917723e-04          5.589514e-04           7.437552e-03      
   25.690843      28.904717        9.645054e-03           -1.117007e-03          4.112019e-04           7.138885e-03      
   25.690843      29.138036        9.041755e-03           -1.189864e-03          3.125344e-04           6.850837e-03      
   25.690843      29.344270        8.501003e-03           -1.229369e-03          2.473003e-04           6.579537e-03      
   25.690843      29.522960        8.030514e-03           -1.248431e-03          2.045115e-04           6.332013e-03      
   25.690843      29.673706        7.634422e-03           -1.255575e-03          1.766925e-04           6.114759e-03      
   25.690843      29.796172        7.314396e-03           -1.256333e-03          1.588605e-04           5.933078e-03      
   25.690843      29.890085        7.070629e-03           -1.254331e-03          1.476679e-04           5.790888e-03      
   25.690843      29.955239        6.902577e-03           -1.251830e-03          1.409830e-04           5.690889e-03      
   25.690843      29.991501        6.809479e-03           -1.250099e-03          1.375949e-04           5.634779e-03      
   26.137687      0.001947         -1.069335e-09          -7.396664e-17          1.447919e-06           9.032739e-15      
   26.137687      0.010250         -1.069356e-09          -2.050601e-15          1.447923e-06           2.504182e-13      
   26.137687      0.025159         -1.069349e-09          -1.235213e-14          1.447924e-06           1.509136e-12      
   26.137687      0.046627         -1.069394e-09          -4.245713e-14          1.447913e-06           5.183616e-12      
   26.137687      0.074585         -1.069490e-09          -1.090558e-13          1.447897e-06           1.318691e-11      
   26.137687      0.108938         -1.069669e-09          -2.307140e-13          1.447871e-06           2.821508e-11      
   26.137687      0.149573         -1.069967e-09          -4.411310e-13          1.447829e-06           5.358875e-11      
   26.137687      0.196355         -1.070429e-09          -7.456585e-13          1.447763e-06           9.364639e-11      
   26.137687      0.249129         -1.071106e-09          -1.198652e-12          1.447668e-06           1.485436e-10      
   26.137687      0.307719         -1.072055e-09          -1.823893e-12          1.447538e-06           2.258014e-10      
   26.137687      0.371930         -1.073336e-09          -2.650619e-12          1.447364e-06           3.309247e-10      
   26.137687      0.441550         -1.075010e-09          -3.709113e-12          1.447141e-06           4.685985e-10      
   26.137687      0.516347         -1.077131e-09          -5.024745e-12          1.446862e-06           6.438375e-10      
   26.137687      0.596072         -1.079750e-09          -6.618302e-12          1.446522e-06           8.624389e-10      
   26.137687      0.680461         -1.082907e-09          -8.502458e-12          1.446117e-06           1.130397e-09      
   26.137687      0.769234         -1.086633e-09          -1.067886e-11          1.445645e-06           1.453983e-09      
   26.137687      0.862094         -1.090949e-09          -1.313516e-11          1.445106e-06           1.839669e-09      
   26.137687      0.958735         -1.095864e-09          -1.584289e-11          1.444504e-06           2.293954e-09      
   26.137687      1.058835         -1.101375e-09          -1.875515e-11          1.443843e-06           2.823268e-09      
   26.137687      1.162061         -1.107460e-09          -2.180328e-11          1.443135e-06           3.433896e-09      
   26.137687      1.268071         -1.114085e-09          -2.489370e-11          1.442393e-06           4.131561e-09      
   26.137687      1.376513         -1.121195e-09          -2.790693e-11          1.441635e-06           4.921307e-09      
   26.137687      1.487025         -1.128725e-09          -3.069633e-11          1.440887e-06           5.807152e-09      
   26.137687      1.599241         -1.136593e-09          -3.308619e-11          1.440177e-06           6.791618e-09      
   26.137687      1.712789         -1.144708e-09          -3.487158e-11          1.439539e-06           7.875410e-09      
   26.137687      1.827291         -1.152971e-09          -3.582039e-11          1.439016e-06           9.056863e-09      
   26.137687      1.942367         -1.161282e-09          -3.567458e-11          1.438653e-06           1.033159e-08      
   26.137687      2.057633         -1.169544e-09          -3.415243e-11          1.438503e-06           1.169199e-08      
   26.137687      2.172709         -1.177664e-09          -3.095356e-11          1.438623e-06           1.312699e-08      
   26.137687      2.287211         -1.185564e-09          -2.576458e-11          1.439076e-06           1.462181e-08      
   26.137687      2.400759         -1.193181e-09          -1.826472e-11          1.439928e-06           1.615792e-08      
   26.137687      2.512975         -1.200468e-09          -8.134165e-12          1.441246e-06           1.771317e-08      
   26.137687      2.623487         -1.207397e-09          4.936111e-12           1.443100e-06           1.926221e-08      
   26.137687      2.731929         -1.213951e-09          2.123479e-11           1.445555e-06           2.077712e-08      
   26.137687      2.837939         -1.220123e-09          4.101879e-11           1.448674e-06           2.222840e-08      
   26.137687      2.941165         -1.225905e-09          6.449965e-11           1.452509e-06           2.358608e-08      
   26.137687      3.041265         -1.231281e-09          9.182952e-11           1.457101e-06           2.482114e-08      
   26.137687      3.137906         -1.236219e-09          1.230864e-10           1.462476e-06           2.590706e-08      
   26.137687      3.230766         -1.240658e-09          1.582574e-10           1.468637e-06           2.682131e-08      
   26.137687      3.319539         -1.244512e-09          1.972217e-10           1.475563e-06           2.754683e-08      
   26.137687      3.403928         -1.247670e-09          2.397343e-10           1.483205e-06           2.807335e-08      
   26.137687      3.483653         -1.250003e-09          2.854119e-10           1.491484e-06           2.839824e-08      
   26.137687      3.558450         -1.251384e-09          3.337210e-10           1.500288e-06           2.852705e-08      
   26.137687      3.628070         -1.251707e-09          3.839718e-10           1.509474e-06           2.847352e-08      
   26.137687      3.692281         -1.250909e-09          4.353192e-10           1.518872e-06           2.825905e-08      
   26.137687      3.750871         -1.248998e-09          4.867739e-10           1.528283e-06           2.791169e-08      
   26.137687      3.803645         -1.246065e-09          5.372240e-10           1.537494e-06           2.746470e-08      
   26.137687      3.850427         -1.242295e-09          5.854669e-10           1.546277e-06           2.695480e-08      
   26.137687      3.891062         -1.237962e-09          6.302537e-10           1.554403e-06           2.642021e-08      
   26.137687      3.925415         -1.233412e-09          6.703411e-10           1.561651e-06           2.589862e-08      
   26.137687      3.953373         -1.229033e-09          7.045503e-10           1.567815e-06           2.542527e-08      
   26.137687      3.974841         -1.225216e-09          7.318278e-10           1.572715e-06           2.503113e-08      
   26.137687      3.989750         -1.222317e-09          7.513034e-10           1.576205e-06           2.474141e-08      
   26.137687      3.998053         -1.220609e-09          7.623434e-10           1.578181e-06           2.457428e-08      
   26.137687      4.008499         -1.218362e-09          7.764329e-10           1.580698e-06           2.435810e-08      
   26.137687      4.044761         -1.209660e-09          8.271252e-10           1.589722e-06           2.355551e-08      
   26.137687      4.109915         -1.190038e-09          9.255765e-10           1.607096e-06           2.190319e-08      
   26.137687      4.203828         -1.150651e-09          1.085949e-09           1.634938e-06           1.902054e-08      
   26.137687      4.326294         -1.073015e-09          1.333052e-09           1.676685e-06           1.431508e-08      
   26.137687      4.477040         -9.193241e-10          1.708753e-09           1.737511e-06           6.964429e-09      
   26.137687      4.655730         -6.130723e-10          2.283246e-09           1.824824e-06           -4.039791e-09     
   26.137687      4.861964         -2.602703e-12          3.173880e-09           1.948681e-06           -1.969534e-08     
   26.137687      5.095283         1.200195e-09           4.573344e-09           2.121759e-06           -4.052663e-08     
   26.137687      5.355166         3.501350e-09           6.781323e-09           2.358363e-06           -6.587811e-08     
   26.137687      5.641033         7.670534e-09           1.020536e-08           2.672275e-06           -9.366756e-08     
   26.137687      5.952247         1.458008e-08           1.523393e-08           3.074822e-06           -1.230381e-07     
   26.137687      6.288112         -8.311964e-06          -1.907106e-05          -1.422650e-03          -2.388340e-05     
   26.137687      6.647880         -8.608544e-06          -2.105836e-05          -1.431395e-03          -2.720610e-05     
   26.137687      7.030747         -8.724115e-06          -2.391988e-05          -1.442720e-03          -3.129402e-05     
   26.137687      7.435859         -8.867735e-06          -2.692251e-05          -1.456009e-03          -3.573248e-05     
   26.137687      7.862313         -8.555206e-06          -3.188395e-05          -1.473092e-03          -4.123624e-05     
   26.137687      8.309157         -8.389435e-06          -3.529024e-05          -1.490303e-03          -4.610412e-05     
   26.137687      8.775393         -7.801284e-06          -3.955726e-05          -1.509955e-03          -5.161414e-05     
   26.137687      9.259982         -6.459767e-06          -4.593564e-05          -1.533493e-03          -5.844956e-05     
   26.137687      9.761842         -4.478568e-06          -5.224870e-05          -1.559067e-03          -6.527785e-05     
   26.137687      10.279853        -1.570575e-06          -5.864590e-05          -1.586896e-03          -7.194318e-05     
   26.137687      10.812859        2.852979e-06           -6.695820e-05          -1.619069e-03          -7.913839e-05     
   26.137687      11.359671        8.926318e-06           -7.488644e-05          -1.653591e-03          -8.501977e-05     
   26.137687      11.919069        1.733935e-05           -8.268066e-05          -1.690760e-03          -8.889713e-05     
   26.137687      12.489804        2.960615e-05           -9.350893e-05          -1.733989e-03          -9.113687e-05     
   26.137687      13.070603        4.664587e-05           -1.030649e-04          -1.779159e-03          -8.724524e-05     
   26.137687      13.660171        7.133032e-05           -1.127326e-04          -1.827572e-03          -7.456202e-05     
   26.137687      14.257191        1.084295e-04           -1.237972e-04          -1.880529e-03          -4.820737e-05     
   26.137687      14.860331        1.643994e-04           -1.300492e-04          -1.931488e-03          3.663670e-06      
   26.137687      15.468245        2.517951e-04           -1.354324e-04          -1.983834e-03          9.168262e-05      
   26.137687      16.079578        3.878730e-04           -1.351645e-04          -2.032007e-03          2.366845e-04      
   26.137687      16.692964        5.971099e-04           -1.249090e-04          -2.070176e-03          4.648148e-04      
   26.137687      17.307036        9.125870e-04           -1.069554e-04          -2.098821e-03          8.035788e-04      
   26.137687      17.920422        1.370897e-03           -7.112885e-05          -2.105471e-03          1.288526e-03      
   26.137687      18.531755        2.012169e-03           -2.515924e-05          -2.095441e-03          1.940358e-03      
   26.137687      19.139669        2.868405e-03           2.813861e-05           -2.069801e-03          2.768127e-03      
   26.137687      19.742809        3.953579e-03           8.609950e-05           -2.030348e-03          3.755357e-03      
   26.137687      20.339829        5.256918e-03           1.290141e-04           -1.997584e-03          4.843219e-03      
   26.137687      20.929397        6.730122e-03           1.658925e-04           -1.964454e-03          5.954515e-03      
   26.137687      21.510196        8.295706e-03           1.975960e-04           -1.931658e-03          6.984488e-03      
   26.137687      22.080931        9.853347e-03           2.494068e-04           -1.872765e-03          7.842092e-03      
   26.137687      22.640329        1.129103e-02           3.987943e-04           -1.702842e-03          8.491808e-03      
   26.137687      23.187141        1.251433e-02           6.922130e-04           -1.359655e-03          8.931948e-03      
   26.137687      23.720147        1.344520e-02           1.215495e-03           -7.336134e-04          9.239510e-03      
   26.137687      24.238158        1.403957e-02           2.005333e-03           2.401230e-04           9.507463e-03      
   26.137687      24.740018        1.430396e-02           2.992475e-03           1.516990e-03           9.797209e-03      
   26.137687      25.224607        1.428061e-02           4.094258e-03           3.026044e-03           1.016259e-02      
   26.137687      25.690843        1.407714e-02           4.974333e-03           4.416847e-03           1.049713e-02      
   26.137687      26.137687        1.382773e-02           5.132631e-03           5.132631e-03           1.055490e-02      
   26.137687      26.564141        1.361468e-02           4.339901e-03           4.847926e-03           1.018915e-02      
   26.137687      26.969253        1.337632e-02           3.120961e-03           4.019860e-03           9.632951e-03      
   26.137687      27.352120        1.305146e-02           1.949222e-03           3.116090e-03           9.100141e-03      
   26.137687      27.711888        1.262763e-02           9.947211e-04           2.329513e-03           8.650835e-03      
   26.137687      28.047753        1.212084e-02           2.804514e-04           1.710534e-03           8.278728e-03      
   26.137687      28.358967        1.156077e-02           -2.289373e-04          1.247441e-03           7.959601e-03      
   26.137687      28.644834        1.097929e-02           -5.814319e-04          9.102291e-04           7.672491e-03      
   26.137687      28.904717        1.040389e-02           -8.172828e-04          6.713499e-04           7.406557e-03      
   26.137687      29.138036        9.856800e-03           -9.696898e-04          5.061123e-04           7.157764e-03      
   26.137687      29.344270        9.354683e-03           -1.064530e-03          3.941079e-04           6.926598e-03      
   26.137687      29.522960        8.909318e-03           -1.121176e-03          3.193605e-04           6.716083e-03      
   26.137687      29.673706        8.528587e-03           -1.153868e-03          2.696805e-04           6.530206e-03      
   26.137687      29.796172        8.217308e-03           -1.172260e-03          2.366215e-04           6.373218e-03      
   26.137687      29.890085        7.978081e-03           -1.182317e-03          2.149128e-04           6.249101e-03      
   26.137687      29.955239        7.812103e-03           -1.187536e-03          2.014471e-04           6.161096e-03      
   26.137687      29.991501        7.719780e-03           -1.189880e-03          1.944641e-04           6.111452e-03      
   26.564141      0.001947         -2.855453e-10          -5.686459e-17          1.315970e-06           8.214656e-15      
   26.564141      0.010250         -2.855614e-10          -1.576473e-15          1.315973e-06           2.277382e-13      
   26.564141      0.025159         -2.855548e-10          -9.495791e-15          1.315974e-06           1.372455e-12      
   26.564141      0.046627         -2.855956e-10          -3.264066e-14          1.315964e-06           4.714144e-12      
   26.564141      0.074585         -2.856802e-10          -8.388809e-14          1.315950e-06           1.199267e-11      
   26.564141      0.108938         -2.858357e-10          -1.773452e-13          1.315926e-06           2.565968e-11      
   26.564141      0.149573         -2.860956e-10          -3.391380e-13          1.315887e-06           4.873550e-11      
   26.564141      0.196355         -2.864998e-10          -5.720092e-13          1.315828e-06           8.516349e-11      
   26.564141      0.249129         -2.870944e-10          -9.202022e-13          1.315742e-06           1.350892e-10      
   26.564141      0.307719         -2.879315e-10          -1.399736e-12          1.315623e-06           2.053498e-10      
   26.564141      0.371930         -2.890668e-10          -2.032203e-12          1.315465e-06           3.009505e-10      
   26.564141      0.441550         -2.905558e-10          -2.840384e-12          1.315262e-06           4.261516e-10      
   26.564141      0.516347         -2.924493e-10          -3.842957e-12          1.315009e-06           5.855123e-10      
   26.564141      0.596072         -2.947899e-10          -5.054704e-12          1.314700e-06           7.843027e-10      
   26.564141      0.680461         -2.976112e-10          -6.483773e-12          1.314333e-06           1.027971e-09      
   26.564141      0.769234         -3.009377e-10          -8.129201e-12          1.313904e-06           1.322218e-09      
   26.564141      0.862094         -3.047841e-10          -9.978546e-12          1.313415e-06           1.672923e-09      
   26.564141      0.958735         -3.091530e-10          -1.200626e-11          1.312868e-06           2.085989e-09      
   26.564141      1.058835         -3.140336e-10          -1.417192e-11          1.312268e-06           2.567259e-09      
   26.564141      1.162061         -3.193990e-10          -1.641749e-11          1.311625e-06           3.122438e-09      
   26.564141      1.268071         -3.252057e-10          -1.866497e-11          1.310951e-06           3.756718e-09      
   26.564141      1.376513         -3.313929e-10          -2.081565e-11          1.310263e-06           4.474675e-09      
   26.564141      1.487025         -3.378833e-10          -2.274927e-11          1.309583e-06           5.279950e-09      
   26.564141      1.599241         -3.445840e-10          -2.432262e-11          1.308938e-06           6.174820e-09      
   26.564141      1.712789         -3.513883e-10          -2.536966e-11          1.308360e-06           7.159909e-09      
   26.564141      1.827291         -3.581794e-10          -2.570332e-11          1.307885e-06           8.233686e-09      
   26.564141      1.942367         -3.648334e-10          -2.511678e-11          1.307556e-06           9.392142e-09      
   26.564141      2.057633         -3.712238e-10          -2.338539e-11          1.307420e-06           1.062835e-08      
   26.564141      2.172709         -3.772259e-10          -2.027088e-11          1.307530e-06           1.193223e-08      
   26.564141      2.287211         -3.827219e-10          -1.552598e-11          1.307942e-06           1.329031e-08      
   26.564141      2.400759         -3.876042e-10          -8.898889e-12          1.308716e-06           1.468574e-08      
   26.564141      2.512975         -3.917789e-10          -1.398066e-13          1.309915e-06           1.609835e-08      
   26.564141      2.623487         -3.951679e-10          1.099140e-11           1.311600e-06           1.750508e-08      
   26.564141      2.731929         -3.977089e-10          2.471799e-11           1.313831e-06           1.888055e-08      
   26.564141      2.837939         -3.993536e-10          4.123782e-11           1.316666e-06           2.019792e-08      
   26.564141      2.941165         -4.000650e-10          6.071291e-11           1.320151e-06           2.142991e-08      
   26.564141      3.041265         -3.998137e-10          8.325894e-11           1.324325e-06           2.255018e-08      
   26.564141      3.137906         -3.985735e-10          1.089340e-10           1.329209e-06           2.353458e-08      
   26.564141      3.230766         -3.963189e-10          1.377257e-10           1.334808e-06           2.436265e-08      
   26.564141      3.319539         -3.930246e-10          1.695373e-10           1.341102e-06           2.501891e-08      
   26.564141      3.403928         -3.886691e-10          2.041749e-10           1.348047e-06           2.549401e-08      
   26.564141      3.483653         -3.832415e-10          2.413354e-10           1.355570e-06           2.578561e-08      
   26.564141      3.558450         -3.767530e-10          2.805963e-10           1.363571e-06           2.589879e-08      
   26.564141      3.628070         -3.692510e-10          3.214093e-10           1.371919e-06           2.584609e-08      
   26.564141      3.692281         -3.608340e-10          3.631001e-10           1.380458e-06           2.564703e-08      
   26.564141      3.750871         -3.516648e-10          4.048761e-10           1.389011e-06           2.532717e-08      
   26.564141      3.803645         -3.419787e-10          4.458424e-10           1.397380e-06           2.491684e-08      
   26.564141      3.850427         -3.320840e-10          4.850276e-10           1.405362e-06           2.444951e-08      
   26.564141      3.891062         -3.223532e-10          5.214190e-10           1.412746e-06           2.396001e-08      
   26.564141      3.925415         -3.132043e-10          5.540049e-10           1.419332e-06           2.348271e-08      
   26.564141      3.953373         -3.050723e-10          5.818236e-10           1.424933e-06           2.304971e-08      
   26.564141      3.974841         -2.983759e-10          6.040132e-10           1.429386e-06           2.268927e-08      
   26.564141      3.989750         -2.934806e-10          6.198605e-10           1.432557e-06           2.242437e-08      
   26.564141      3.998053         -2.906635e-10          6.288455e-10           1.434352e-06           2.227158e-08      
   26.564141      4.008499         -2.870242e-10          6.403141e-10           1.436639e-06           2.207396e-08      
   26.564141      4.044761         -2.735253e-10          6.815939e-10           1.444839e-06           2.134037e-08      
   26.564141      4.109915         -2.455242e-10          7.618452e-10           1.460625e-06           1.983059e-08      
   26.564141      4.203828         -1.950254e-10          8.928102e-10           1.485923e-06           1.719749e-08      
   26.564141      4.326294         -1.060032e-10          1.095200e-09           1.523855e-06           1.290048e-08      
   26.564141      4.477040         5.312772e-11           1.404276e-09           1.579118e-06           6.188493e-09      
   26.564141      4.655730         3.445252e-10           1.879773e-09           1.658439e-06           -3.860978e-09     
   26.564141      4.861964         8.892717e-10           2.622701e-09           1.770948e-06           -1.816479e-08     
   26.564141      5.095283         1.915881e-09           3.800951e-09           1.928145e-06           -3.721541e-08     
   26.564141      5.355166         3.827942e-09           5.679221e-09           2.143004e-06           -6.043949e-08     
   26.564141      5.641033         7.254032e-09           8.624281e-09           2.428013e-06           -8.596799e-08     
   26.564141      5.952247         1.295679e-08           1.300096e-08           2.793450e-06           -1.130231e-07     
   26.564141      6.288112         -7.609763e-06          -1.655809e-05          -1.329097e-03          -2.120755e-05     
   26.564141      6.647880         -7.795349e-06          -1.884405e-05          -1.337393e-03          -2.441750e-05     
   26.564141      7.030747         -8.037714e-06          -2.145461e-05          -1.347600e-03          -2.824612e-05     
   26.564141      7.435859         -7.971634e-06          -2.565869e-05          -1.361171e-03          -3.304160e-05     
   26.564141      7.862313         -8.248745e-06          -2.797974e-05          -1.374470e-03          -3.701077e-05     
   26.564141      8.309157         -8.280139e-06          -3.125284e-05          -1.390098e-03          -4.163233e-05     
   26.564141      8.775393         -7.875850e-06          -3.639903e-05          -1.409086e-03          -4.754989e-05     
   26.564141      9.259982         -7.079645e-06          -4.193970e-05          -1.430227e-03          -5.388012e-05     
   26.564141      9.761842         -5.890573e-06          -4.708676e-05          -1.452737e-03          -6.013211e-05     
   26.564141      10.279853        -3.833147e-06          -5.382730e-05          -1.478840e-03          -6.729587e-05     
   26.564141      10.812859        -6.989570e-07          -6.122893e-05          -1.507932e-03          -7.450378e-05     
   26.564141      11.359671        3.569043e-06           -6.761715e-05          -1.538370e-03          -8.050392e-05     
   26.564141      11.919069        1.004738e-05           -7.664582e-05          -1.574046e-03          -8.670542e-05     
   26.564141      12.489804        1.916835e-05           -8.609499e-05          -1.613056e-03          -9.087155e-05     
   26.564141      13.070603        3.183132e-05           -9.500534e-05          -1.654423e-03          -9.104691e-05     
   26.564141      13.660171        5.034035e-05           -1.066640e-04          -1.701578e-03          -8.662583e-05     
   26.564141      14.257191        7.679779e-05           -1.153632e-04          -1.748815e-03          -7.066664e-05     
   26.564141      14.860331        1.167479e-04           -1.238931e-04          -1.798669e-03          -3.861307e-05     
