#       k             kp                 V11                    V12                    V21                    V22          
   20.929397      29.955239        5.709825e-04           -1.388376e-03          -1.242901e-04          4.643602e-04      
   20.929397      29.991501        5.550913e-04           -1.382137e-03          -1.250023e-04          4.473101e-04      
   21.510196      0.001947         -8.135993e-10          -1.556722e-15          5.858922e-09           -6.702346e-16     
   21.510196      0.010250         -8.117388e-10          -4.307040e-14          5.862357e-09           -1.844252e-14     
   21.510196      0.025159         -8.021548e-10          -2.567849e-13          5.879817e-09           -1.068885e-13     
   21.510196      0.046627         -7.752086e-10          -8.553731e-13          5.929437e-09           -3.297485e-13     
   21.510196      0.074585         -7.208467e-10          -2.047821e-12          6.031175e-09           -5.911596e-13     
   21.510196      0.108938         -6.345265e-10          -3.891997e-12          6.198222e-09           -4.109630e-13     
   21.510196      0.149573         -5.221275e-10          -6.173387e-12          6.429451e-09           1.259585e-12      
   21.510196      0.196355         -3.983099e-10          -8.441581e-12          6.711828e-09           6.221017e-12      
   21.510196      0.249129         -2.787681e-10          -1.019910e-11          7.031954e-09           1.699999e-11      
   21.510196      0.307719         -1.735224e-10          -1.105776e-11          7.385845e-09           3.706448e-11      
   21.510196      0.371930         -8.566364e-11          -1.074851e-11          7.779974e-09           7.160575e-11      
   21.510196      0.441550         -1.373558e-11          -9.020003e-12          8.225476e-09           1.292003e-10      
   21.510196      0.516347         4.542841e-11           -5.488174e-12          8.728408e-09           2.247585e-10      
   21.510196      0.596072         9.467881e-11           5.615024e-13           9.273879e-09           3.847476e-10      
   21.510196      0.680461         1.350363e-10           1.047716e-11           9.794948e-09           6.563367e-10      
   21.510196      0.769234         1.638133e-10           2.673950e-11           1.010836e-08           1.122297e-09      
   21.510196      0.862094         1.713156e-10           5.371729e-11           9.788597e-09           1.920802e-09      
   21.510196      0.958735         1.352347e-10           9.847765e-11           7.951745e-09           3.255934e-09      
   21.510196      1.058835         1.350899e-11           1.705193e-10           2.979526e-09           5.343841e-09      
   21.510196      1.162061         -2.577123e-10          2.771979e-10           -7.567816e-09          8.156829e-09      
   21.510196      1.268071         -7.429619e-10          4.096518e-10           -2.616644e-08          1.077592e-08      
   21.510196      1.376513         -1.440392e-09          5.200171e-10           -5.279211e-08          1.048930e-08      
   21.510196      1.487025         -2.186728e-09          5.166117e-10           -8.127716e-08          2.948399e-09      
   21.510196      1.599241         -2.136199e-05          -4.856842e-06          -2.922388e-03          -5.258203e-06     
   21.510196      1.712789         -2.104071e-05          -6.182831e-06          -2.926136e-03          -6.332716e-06     
   21.510196      1.827291         -2.095869e-05          -6.372228e-06          -2.928924e-03          -6.922036e-06     
   21.510196      1.942367         -2.111655e-05          -5.642060e-06          -2.930766e-03          -7.134859e-06     
   21.510196      2.057633         -2.132937e-05          -4.924207e-06          -2.932522e-03          -7.392960e-06     
   21.510196      2.172709         -2.136464e-05          -5.172632e-06          -2.935245e-03          -8.172063e-06     
   21.510196      2.287211         -2.111838e-05          -6.625909e-06          -2.939338e-03          -9.527968e-06     
   21.510196      2.400759         -2.070297e-05          -8.595502e-06          -2.944215e-03          -1.111069e-05     
   21.510196      2.512975         -2.036154e-05          -1.002108e-05          -2.948775e-03          -1.244441e-05     
   21.510196      2.623487         -2.026536e-05          -1.031494e-05          -2.952286e-03          -1.328094e-05     
   21.510196      2.731929         -2.037366e-05          -9.811040e-06          -2.954952e-03          -1.377572e-05     
   21.510196      2.837939         -2.047212e-05          -9.494488e-06          -2.957722e-03          -1.438191e-05     
   21.510196      2.941165         -2.034123e-05          -1.023487e-05          -2.961528e-03          -1.549715e-05     
   21.510196      3.041265         -1.992039e-05          -1.211234e-05          -2.966543e-03          -1.712189e-05     
   21.510196      3.137906         -1.935249e-05          -1.436509e-05          -2.972044e-03          -1.884998e-05     
   21.510196      3.230766         -1.887647e-05          -1.598360e-05          -2.976972e-03          -2.020944e-05     
   21.510196      3.319539         -1.865227e-05          -1.643243e-05          -2.980689e-03          -2.102547e-05     
   21.510196      3.403928         -1.866000e-05          -1.594858e-05          -2.983338e-03          -2.146156e-05     
   21.510196      3.483653         -1.874245e-05          -1.525045e-05          -2.985590e-03          -2.183184e-05     
   21.510196      3.558450         -1.873072e-05          -1.501119e-05          -2.988118e-03          -2.237955e-05     
   21.510196      3.628070         -1.854257e-05          -1.550856e-05          -2.991224e-03          -2.318413e-05     
   21.510196      3.692281         -1.819846e-05          -1.661625e-05          -2.994798e-03          -2.418117e-05     
   21.510196      3.750871         -1.777683e-05          -1.800360e-05          -2.998505e-03          -2.524166e-05     
   21.510196      3.803645         -1.735951e-05          -1.934912e-05          -3.002004e-03          -2.624315e-05     
   21.510196      3.850427         -1.700017e-05          -2.045480e-05          -3.005068e-03          -2.710681e-05     
   21.510196      3.891062         -1.671927e-05          -2.125720e-05          -3.007606e-03          -2.780214e-05     
   21.510196      3.925415         -1.651404e-05          -2.178374e-05          -3.009620e-03          -2.833353e-05     
   21.510196      3.953373         -1.637122e-05          -2.209996e-05          -3.011159e-03          -2.872375e-05     
   21.510196      3.974841         -1.627612e-05          -2.227675e-05          -3.012281e-03          -2.899548e-05     
   21.510196      3.989750         -1.621705e-05          -2.236747e-05          -3.013030e-03          -2.917078e-05     
   21.510196      3.998053         -1.618646e-05          -2.240739e-05          -3.013437e-03          -2.926385e-05     
   21.510196      4.008499         -1.615014e-05          -2.244755e-05          -3.013940e-03          -2.937656e-05     
   21.510196      4.044761         -1.603977e-05          -2.251260e-05          -3.015618e-03          -2.973410e-05     
   21.510196      4.109915         -1.587431e-05          -2.245926e-05          -3.018479e-03          -3.029047e-05     
   21.510196      4.203828         -1.558858e-05          -2.250818e-05          -3.022765e-03          -3.111585e-05     
   21.510196      4.326294         -1.491027e-05          -2.372502e-05          -3.029616e-03          -3.269055e-05     
   21.510196      4.477040         -1.359253e-05          -2.696051e-05          -3.040088e-03          -3.545078e-05     
   21.510196      4.655730         -1.192863e-05          -3.055336e-05          -3.052767e-03          -3.860627e-05     
   21.510196      4.861964         -1.035639e-05          -3.228472e-05          -3.065483e-03          -4.111486e-05     
   21.510196      5.095283         -8.240143e-06          -3.462420e-05          -3.080732e-03          -4.403297e-05     
   21.510196      5.355166         -5.019412e-06          -3.941223e-05          -3.100722e-03          -4.819838e-05     
   21.510196      5.641033         -1.344525e-06          -4.303394e-05          -3.122074e-03          -5.185334e-05     
   21.510196      5.952247         3.540783e-06           -4.805160e-05          -3.147455e-03          -5.602646e-05     
   21.510196      6.288112         9.944664e-06           -5.427929e-05          -3.177121e-03          -6.037170e-05     
   21.510196      6.647880         1.770640e-05           -5.936659e-05          -3.208827e-03          -6.343928e-05     
   21.510196      7.030747         2.798888e-05           -6.637383e-05          -3.245940e-03          -6.615972e-05     
   21.510196      7.435859         4.105423e-05           -7.354007e-05          -3.286976e-03          -6.698159e-05     
   21.510196      7.862313         5.837410e-05           -8.264350e-05          -3.334090e-03          -6.544094e-05     
   21.510196      8.309157         8.090152e-05           -9.082900e-05          -3.384608e-03          -5.827531e-05     
   21.510196      8.775393         1.113370e-04           -9.956919e-05          -3.440206e-03          -4.330771e-05     
   21.510196      9.259982         1.535591e-04           -1.090813e-04          -3.501225e-03          -1.613136e-05     
   21.510196      9.761842         2.131681e-04           -1.162091e-04          -3.564506e-03          3.183340e-05      
   21.510196      10.279853        3.000229e-04           -1.214457e-04          -3.630191e-03          1.108576e-04      
   21.510196      10.812859        4.289853e-04           -1.239366e-04          -3.696829e-03          2.368226e-04      
   21.510196      11.359671        6.216719e-04           -1.188558e-04          -3.758457e-03          4.343031e-04      
   21.510196      11.919069        9.095924e-04           -1.038012e-04          -3.810696e-03          7.342924e-04      
   21.510196      12.489804        1.335180e-03           -7.619000e-05          -3.848242e-03          1.175741e-03      
   21.510196      13.070603        1.950883e-03           -2.993095e-05          -3.861414e-03          1.805040e-03      
   21.510196      13.660171        2.817241e-03           3.350994e-05           -3.847570e-03          2.663936e-03      
   21.510196      14.257191        3.993462e-03           1.097816e-04           -3.807320e-03          3.780810e-03      
   21.510196      14.860331        5.523004e-03           1.922131e-04           -3.744884e-03          5.154373e-03      
   21.510196      15.468245        7.416877e-03           2.641582e-04           -3.677045e-03          6.731418e-03      
   21.510196      16.079578        9.633784e-03           3.165378e-04           -3.615916e-03          8.403218e-03      
   21.510196      16.692964        1.207048e-02           3.535978e-04           -3.561213e-03          1.001085e-02      
   21.510196      17.307036        1.456510e-02           4.149437e-04           -3.473065e-03          1.138457e-02      
   21.510196      17.920422        1.691630e-02           6.006647e-04           -3.237947e-03          1.240905e-02      
   21.510196      18.531755        1.891768e-02           1.052994e-03           -2.677343e-03          1.307369e-02      
   21.510196      19.139669        2.038872e-02           1.930847e-03           -1.568209e-03          1.349711e-02      
   21.510196      19.742809        2.120903e-02           3.322845e-03           2.635430e-04           1.387481e-02      
   21.510196      20.339829        2.136400e-02           5.128379e-03           2.800283e-03           1.437595e-02      
   21.510196      20.929397        2.099328e-02           6.876396e-03           5.604330e-03           1.498247e-02      
   21.510196      21.510196        2.041619e-02           7.300052e-03           7.300052e-03           1.514574e-02      
   21.510196      22.080931        1.989939e-02           5.411678e-03           6.570009e-03           1.428669e-02      
   21.510196      22.640329        1.922079e-02           2.819364e-03           4.765154e-03           1.311054e-02      
   21.510196      23.187141        1.819640e-02           7.076734e-04           3.077203e-03           1.210592e-02      
   21.510196      23.720147        1.682078e-02           -6.976790e-04          1.835454e-03           1.128005e-02      
   21.510196      24.238158        1.518422e-02           -1.495156e-03          1.044384e-03           1.052541e-02      
   21.510196      24.740018        1.340986e-02           -1.874332e-03          5.905660e-04           9.740899e-03      
   21.510196      25.224607        1.161267e-02           -2.000403e-03          3.564976e-04           8.881023e-03      
   21.510196      25.690843        9.885122e-03           -1.990695e-03          2.504667e-04           7.951843e-03      
   21.510196      26.137687        8.295706e-03           -1.931659e-03          1.975963e-04           6.984148e-03      
   21.510196      26.564141        6.885529e-03           -1.866413e-03          1.588161e-04           6.025017e-03      
   21.510196      26.969253        5.668918e-03           -1.796724e-03          1.329192e-04           5.126147e-03      
   21.510196      27.352120        4.645718e-03           -1.734165e-03          1.077014e-04           4.314512e-03      
   21.510196      27.711888        3.803727e-03           -1.688216e-03          7.306082e-05           3.600634e-03      
   21.510196      28.047753        3.122506e-03           -1.654769e-03          3.275937e-05           2.990146e-03      
   21.510196      28.358967        2.574644e-03           -1.609717e-03          1.061009e-05           2.489323e-03      
   21.510196      28.644834        2.139336e-03           -1.564049e-03          -4.606827e-06          2.081690e-03      
   21.510196      28.904717        1.798364e-03           -1.532360e-03          -2.747531e-05          1.747304e-03      
   21.510196      29.138036        1.533125e-03           -1.510419e-03          -5.371911e-05          1.476430e-03      
   21.510196      29.344270        1.326970e-03           -1.488001e-03          -7.318346e-05          1.263366e-03      
   21.510196      29.522960        1.167035e-03           -1.461001e-03          -8.192269e-05          1.100375e-03      
   21.510196      29.673706        1.044803e-03           -1.434293e-03          -8.497245e-05          9.770250e-04      
   21.510196      29.796172        9.539064e-04           -1.412437e-03          -8.701869e-05          8.846729e-04      
   21.510196      29.890085        8.891772e-04           -1.396539e-03          -8.927514e-05          8.179242e-04      
   21.510196      29.955239        8.467118e-04           -1.386097e-03          -9.133320e-05          7.735278e-04      
   21.510196      29.991501        8.239121e-04           -1.380489e-03          -9.264792e-05          7.494753e-04      
   22.080931      0.001947         -1.754348e-09          -3.323572e-15          4.115223e-09           -2.196907e-15     
   22.080931      0.010250         -1.750611e-09          -9.196474e-14          4.119921e-09           -6.070391e-14     
   22.080931      0.025159         -1.731351e-09          -5.486099e-13          4.143932e-09           -3.595340e-13     
   22.080931      0.046627         -1.677220e-09          -1.830510e-12          4.211877e-09           -1.177422e-12     
   22.080931      0.074585         -1.568080e-09          -4.400573e-12          4.350292e-09           -2.663135e-12     
   22.080931      0.108938         -1.394995e-09          -8.428805e-12          4.574599e-09           -4.501800e-12     
   22.080931      0.149573         -1.170158e-09          -1.354793e-11          4.877944e-09           -5.641726e-12     
   22.080931      0.196355         -9.235690e-10          -1.893509e-11          5.234841e-09           -4.179565e-12     
   22.080931      0.249129         -6.873613e-10          -2.370350e-11          5.618457e-09           2.428559e-12      
   22.080931      0.307719         -4.822278e-10          -2.723606e-11          6.015422e-09           1.738658e-11      
   22.080931      0.371930         -3.148488e-10          -2.923677e-11          6.427948e-09           4.519127e-11      
   22.080931      0.441550         -1.826308e-10          -2.958557e-11          6.866648e-09           9.310027e-11      
   22.080931      0.516347         -7.925407e-11          -2.814493e-11          7.339666e-09           1.737049e-10      
   22.080931      0.596072         1.668009e-12           -2.456669e-11          7.837531e-09           3.094138e-10      
   22.080931      0.680461         6.450412e-11           -1.806432e-11          8.305957e-09           5.402444e-10      
   22.080931      0.769234         1.098681e-10           -7.097584e-12          8.590880e-09           9.364759e-10      
   22.080931      0.862094         1.319746e-10           1.101184e-11           8.331076e-09           1.615394e-09      
   22.080931      0.958735         1.141192e-10           4.021087e-11           6.773991e-09           2.749929e-09      
   22.080931      1.058835         2.273224e-11           8.439206e-11           2.540390e-09           4.522084e-09      
   22.080931      1.162061         -1.947529e-10          1.417587e-10           -6.450049e-09          6.903644e-09      
   22.080931      1.268071         -5.934303e-10          1.913964e-10           -2.230992e-08          9.103199e-09      
   22.080931      1.376513         -1.176267e-09          1.767338e-10           -4.502254e-08          8.799280e-09      
   22.080931      1.487025         -1.813820e-09          1.650308e-11           -6.933793e-08          2.282433e-09      
   22.080931      1.599241         -1.884014e-05          -1.596195e-06          -2.626198e-03          -3.357978e-06     
   22.080931      1.712789         -1.880843e-05          -2.476767e-06          -2.628598e-03          -4.227519e-06     
   22.080931      1.827291         -1.853422e-05          -4.243725e-06          -2.632190e-03          -5.489858e-06     
   22.080931      1.942367         -1.827166e-05          -5.738318e-06          -2.635845e-03          -6.656521e-06     
   22.080931      2.057633         -1.826701e-05          -6.081316e-06          -2.638531e-03          -7.346653e-06     
   22.080931      2.172709         -1.852669e-05          -5.472806e-06          -2.640265e-03          -7.669830e-06     
   22.080931      2.287211         -1.879547e-05          -5.095863e-06          -2.642172e-03          -8.149238e-06     
   22.080931      2.400759         -1.877586e-05          -6.064157e-06          -2.645484e-03          -9.300006e-06     
   22.080931      2.512975         -1.841314e-05          -8.299223e-06          -2.650284e-03          -1.100550e-05     
   22.080931      2.623487         -1.798630e-05          -1.043327e-05          -2.655243e-03          -1.256070e-05     
   22.080931      2.731929         -1.786937e-05          -1.103328e-05          -2.658798e-03          -1.338805e-05     
   22.080931      2.837939         -1.816128e-05          -1.000881e-05          -2.660663e-03          -1.358524e-05     
   22.080931      2.941165         -1.858071e-05          -8.696512e-06          -2.662075e-03          -1.375311e-05     
   22.080931      3.041265         -1.874826e-05          -8.558883e-06          -2.664547e-03          -1.441956e-05     
   22.080931      3.137906         -1.853480e-05          -9.933595e-06          -2.668535e-03          -1.565942e-05     
   22.080931      3.230766         -1.812174e-05          -1.199037e-05          -2.673273e-03          -1.714864e-05     
   22.080931      3.319539         -1.778453e-05          -1.362584e-05          -2.677634e-03          -1.848547e-05     
   22.080931      3.403928         -1.766865e-05          -1.430105e-05          -2.680999e-03          -1.944100e-05     
   22.080931      3.483653         -1.773899e-05          -1.419414e-05          -2.683470e-03          -2.004360e-05     
   22.080931      3.558450         -1.786847e-05          -1.384123e-05          -2.685544e-03          -2.048336e-05     
   22.080931      3.628070         -1.794343e-05          -1.371312e-05          -2.687682e-03          -2.096370e-05     
   22.080931      3.692281         -1.791298e-05          -1.401699e-05          -2.690100e-03          -2.159194e-05     
   22.080931      3.750871         -1.778368e-05          -1.471647e-05          -2.692766e-03          -2.236421e-05     
   22.080931      3.803645         -1.759177e-05          -1.565010e-05          -2.695514e-03          -2.320901e-05     
   22.080931      3.850427         -1.737784e-05          -1.664158e-05          -2.698154e-03          -2.404079e-05     
   22.080931      3.891062         -1.717322e-05          -1.755960e-05          -2.700537e-03          -2.479329e-05     
   22.080931      3.925415         -1.699644e-05          -1.833196e-05          -2.702573e-03          -2.542907e-05     
   22.080931      3.953373         -1.685533e-05          -1.893319e-05          -2.704218e-03          -2.593583e-05     
   22.080931      3.974841         -1.675100e-05          -1.936919e-05          -2.705465e-03          -2.631190e-05     
   22.080931      3.989750         -1.668140e-05          -1.965514e-05          -2.706318e-03          -2.656529e-05     
   22.080931      3.998053         -1.664381e-05          -1.980771e-05          -2.706788e-03          -2.670334e-05     
   22.080931      4.008499         -1.659783e-05          -1.999242e-05          -2.707374e-03          -2.687369e-05     
   22.080931      4.044761         -1.645070e-05          -2.056638e-05          -2.709351e-03          -2.743439e-05     
   22.080931      4.109915         -1.623964e-05          -2.132042e-05          -2.712667e-03          -2.831720e-05     
   22.080931      4.203828         -1.604207e-05          -2.186070e-05          -2.716968e-03          -2.934905e-05     
   22.080931      4.326294         -1.584696e-05          -2.217296e-05          -2.722269e-03          -3.052057e-05     
   22.080931      4.477040         -1.541043e-05          -2.321593e-05          -2.729597e-03          -3.224713e-05     
   22.080931      4.655730         -1.448382e-05          -2.589185e-05          -2.740045e-03          -3.498004e-05     
   22.080931      4.861964         -1.331485e-05          -2.882515e-05          -2.752450e-03          -3.808626e-05     
   22.080931      5.095283         -1.214199e-05          -3.078422e-05          -2.765632e-03          -4.100021e-05     
   22.080931      5.355166         -1.027267e-05          -3.449661e-05          -2.782480e-03          -4.493896e-05     
   22.080931      5.641033         -7.637870e-06          -3.945589e-05          -2.802873e-03          -4.960751e-05     
   22.080931      5.952247         -4.714619e-06          -4.279079e-05          -2.824013e-03          -5.355311e-05     
   22.080931      6.288112         -5.799506e-07          -4.782973e-05          -2.849389e-03          -5.819770e-05     
   22.080931      6.647880         4.620638e-06           -5.284354e-05          -2.877576e-03          -6.259332e-05     
   22.080931      7.030747         1.169415e-05           -6.001190e-05          -2.911003e-03          -6.745265e-05     
   22.080931      7.435859         2.071523e-05           -6.713199e-05          -2.947871e-03          -7.118062e-05     
   22.080931      7.862313         3.245530e-05           -7.480653e-05          -2.988903e-03          -7.330784e-05     
   22.080931      8.309157         4.773993e-05           -8.280770e-05          -3.034159e-03          -7.267755e-05     
   22.080931      8.775393         6.834121e-05           -9.268757e-05          -3.085474e-03          -6.822750e-05     
   22.080931      9.259982         9.585060e-05           -1.010525e-04          -3.139621e-03          -5.550347e-05     
   22.080931      9.761842         1.342111e-04           -1.096320e-04          -3.198379e-03          -3.107316e-05     
   22.080931      10.279853        1.893477e-04           -1.189178e-04          -3.262274e-03          1.148575e-05      
   22.080931      10.812859        2.699220e-04           -1.249906e-04          -3.327181e-03          8.442014e-05      
   22.080931      11.359671        3.903751e-04           -1.273444e-04          -3.391908e-03          2.030840e-04      
   22.080931      11.919069        5.722388e-04           -1.245208e-04          -3.453901e-03          3.897873e-04      
   22.080931      12.489804        8.455517e-04           -1.100676e-04          -3.504862e-03          6.771038e-04      
   22.080931      13.070603        1.251934e-03           -8.257696e-05          -3.540686e-03          1.102579e-03      
   22.080931      13.660171        1.843150e-03           -4.000408e-05          -3.555991e-03          1.709448e-03      
   22.080931      14.257191        2.676798e-03           2.132990e-05           -3.543202e-03          2.540545e-03      
   22.080931      14.860331        3.809424e-03           9.506943e-05           -3.505102e-03          3.620745e-03      
   22.080931      15.468245        5.281008e-03           1.739464e-04           -3.446815e-03          4.945866e-03      
   22.080931      16.079578        7.098355e-03           2.440544e-04           -3.382463e-03          6.461982e-03      
   22.080931      16.692964        9.218316e-03           2.917710e-04           -3.328646e-03          8.057940e-03      
   22.080931      17.307036        1.153695e-02           3.282515e-04           -3.277847e-03          9.582819e-03      
   22.080931      17.920422        1.389740e-02           3.929747e-04           -3.189778e-03          1.087631e-02      
   22.080931      18.531755        1.610918e-02           5.809979e-04           -2.956054e-03          1.183421e-02      
   22.080931      19.139669        1.797955e-02           1.032298e-03           -2.402197e-03          1.245766e-02      
   22.080931      19.742809        1.934539e-02           1.885677e-03           -1.330162e-03          1.286039e-02      
   22.080931      20.339829        2.010047e-02           3.221231e-03           4.171098e-04           1.322857e-02      
   22.080931      20.929397        2.023943e-02           4.934555e-03           2.807697e-03           1.371422e-02      
   22.080931      21.510196        1.989939e-02           6.570009e-03           5.411678e-03           1.428669e-02      
   22.080931      22.080931        1.937425e-02           6.969263e-03           6.969263e-03           1.444044e-02      
   22.080931      22.640329        1.890643e-02           5.239704e-03           6.295458e-03           1.365160e-02      
   22.080931      23.187141        1.829748e-02           2.832873e-03           4.615259e-03           1.255877e-02      
   22.080931      23.720147        1.737885e-02           8.476500e-04           3.031413e-03           1.162077e-02      
   22.080931      24.238158        1.614422e-02           -5.050879e-04          1.844401e-03           1.084835e-02      
   22.080931      24.740018        1.467106e-02           -1.300950e-03          1.069065e-03           1.015100e-02      
   22.080931      25.224607        1.306583e-02           -1.694985e-03          6.182218e-04           9.443617e-03      
   22.080931      25.690843        1.143229e-02           -1.848842e-03          3.736603e-04           8.674163e-03      
   22.080931      26.137687        9.853347e-03           -1.872766e-03          2.494070e-04           7.841790e-03      
   22.080931      26.564141        8.387070e-03           -1.827279e-03          1.964853e-04           6.979556e-03      
   22.080931      26.969253        7.073016e-03           -1.766369e-03          1.653514e-04           6.119075e-03      
   22.080931      27.352120        5.930235e-03           -1.717878e-03          1.293308e-04           5.293393e-03      
   22.080931      27.711888        4.956410e-03           -1.665704e-03          1.043488e-04           4.542738e-03      
   22.080931      28.047753        4.141357e-03           -1.609207e-03          9.037205e-05           3.883420e-03      
   22.080931      28.358967        3.473608e-03           -1.573238e-03          6.215708e-05           3.307668e-03      
   22.080931      28.644834        2.933456e-03           -1.551185e-03          2.618010e-05           2.816639e-03      
   22.080931      28.904717        2.498474e-03           -1.523633e-03          1.711543e-06           2.413122e-03      
   22.080931      29.138036        2.150691e-03           -1.489669e-03          -1.050193e-05          2.087989e-03      
   22.080931      29.344270        1.876624e-03           -1.460768e-03          -2.200673e-05          1.825537e-03      
   22.080931      29.522960        1.663448e-03           -1.439407e-03          -3.529525e-05          1.615188e-03      
   22.080931      29.673706        1.499930e-03           -1.423075e-03          -4.789633e-05          1.450134e-03      
   22.080931      29.796172        1.377368e-03           -1.410147e-03          -5.825384e-05          1.324578e-03      
   22.080931      29.890085        1.289303e-03           -1.400165e-03          -6.598638e-05          1.233494e-03      
   22.080931      29.955239        1.231102e-03           -1.393110e-03          -7.114619e-05          1.172950e-03      
   22.080931      29.991501        1.199706e-03           -1.389112e-03          -7.391788e-05          1.140192e-03      
   22.640329      0.001947         -3.108224e-09          -5.645425e-15          2.365633e-09           -4.023250e-15     
   22.640329      0.010250         -3.101919e-09          -1.562130e-13          2.372053e-09           -1.112524e-13     
   22.640329      0.025159         -3.069422e-09          -9.319264e-13          2.404968e-09           -6.614627e-13     
   22.640329      0.046627         -2.978098e-09          -3.109886e-12          2.497869e-09           -2.188146e-12     
   22.640329      0.074585         -2.793999e-09          -7.479408e-12          2.686388e-09           -5.117828e-12     
   22.640329      0.108938         -2.502146e-09          -1.433741e-11          2.989438e-09           -9.292610e-12     
   22.640329      0.149573         -2.123299e-09          -2.307526e-11          3.393281e-09           -1.357919e-11     
   22.640329      0.196355         -1.708344e-09          -3.232147e-11          3.856782e-09           -1.582404e-11     
   22.640329      0.249129         -1.311801e-09          -4.060857e-11          4.336274e-09           -1.328672e-11     
   22.640329      0.307719         -9.688663e-10          -4.694547e-11          4.806961e-09           -2.839181e-12     
   22.640329      0.371930         -6.910536e-10          -5.091905e-11          5.266379e-09           1.954014e-11      
   22.640329      0.441550         -4.741635e-10          -5.247678e-11          5.725219e-09           6.011067e-11      
   22.640329      0.516347         -3.075565e-10          -5.164963e-11          6.194466e-09           1.296865e-10      
   22.640329      0.596072         -1.800940e-10          -4.831511e-11          6.670129e-09           2.475807e-10      
   22.640329      0.680461         -8.310858e-11          -4.196761e-11          7.108719e-09           4.483886e-10      
   22.640329      0.769234         -1.214649e-11          -3.143262e-11          7.379323e-09           7.929669e-10      
   22.640329      0.862094         3.093881e-11           -1.452610e-11          7.170520e-09           1.382932e-09      
   22.640329      0.958735         3.449166e-11           1.206800e-11           5.830848e-09           2.368056e-09      
   22.640329      1.058835         -2.751424e-11          5.164360e-11           2.165265e-09           3.905600e-09      
   22.640329      1.162061         -1.967449e-10          1.024398e-10           -5.628032e-09          5.969521e-09      
   22.640329      1.268071         -5.164180e-10          1.453111e-10           -1.937517e-08          7.870098e-09      
   22.640329      1.376513         -9.866239e-10          1.275665e-10           -3.905064e-08          7.589393e-09      
   22.640329      1.487025         -1.501101e-09          -2.937608e-11          -6.009242e-08          1.910313e-09      
   22.640329      1.599241         -1.581267e-05          -2.177772e-06          -2.374172e-03          -3.278955e-06     
   22.640329      1.712789         -1.625435e-05          -1.243508e-06          -2.374511e-03          -3.301207e-06     
   22.640329      1.827291         -1.627049e-05          -2.313142e-06          -2.376924e-03          -4.289683e-06     
   22.640329      1.942367         -1.581538e-05          -5.080645e-06          -2.381445e-03          -6.057072e-06     
   22.640329      2.057633         -1.530710e-05          -7.497512e-06          -2.386094e-03          -7.549119e-06     
   22.640329      2.172709         -1.529919e-05          -7.508124e-06          -2.388533e-03          -7.914113e-06     
   22.640329      2.287211         -1.591055e-05          -5.221173e-06          -2.388479e-03          -7.384559e-06     
   22.640329      2.400759         -1.663594e-05          -3.018422e-06          -2.388180e-03          -7.059611e-06     
   22.640329      2.512975         -1.685597e-05          -3.192336e-06          -2.390142e-03          -7.756685e-06     
   22.640329      2.623487         -1.648842e-05          -5.683233e-06          -2.394615e-03          -9.365513e-06     
   22.640329      2.731929         -1.600818e-05          -8.413836e-06          -2.399644e-03          -1.111853e-05     
   22.640329      2.837939         -1.588843e-05          -9.545490e-06          -2.403263e-03          -1.229329e-05     
   22.640329      2.941165         -1.617374e-05          -9.015193e-06          -2.405203e-03          -1.276285e-05     
   22.640329      3.041265         -1.656713e-05          -8.102552e-06          -2.406640e-03          -1.300033e-05     
   22.640329      3.137906         -1.677017e-05          -8.046027e-06          -2.408839e-03          -1.357856e-05     
   22.640329      3.230766         -1.669107e-05          -9.183245e-06          -2.412216e-03          -1.469286e-05     
   22.640329      3.319539         -1.642561e-05          -1.103369e-05          -2.416347e-03          -1.613542e-05     
   22.640329      3.403928         -1.613315e-05          -1.287057e-05          -2.420500e-03          -1.755271e-05     
   22.640329      3.483653         -1.593305e-05          -1.418544e-05          -2.424121e-03          -1.870309e-05     
   22.640329      3.558450         -1.586593e-05          -1.484019e-05          -2.427009e-03          -1.952362e-05     
   22.640329      3.628070         -1.590770e-05          -1.497362e-05          -2.429253e-03          -2.007913e-05     
   22.640329      3.692281         -1.600534e-05          -1.483481e-05          -2.431073e-03          -2.047651e-05     
   22.640329      3.750871         -1.610862e-05          -1.464782e-05          -2.432676e-03          -2.081073e-05     
   22.640329      3.803645         -1.618612e-05          -1.454901e-05          -2.434193e-03          -2.114113e-05     
   22.640329      3.850427         -1.622677e-05          -1.458458e-05          -2.435668e-03          -2.148943e-05     
   22.640329      3.891062         -1.623385e-05          -1.473832e-05          -2.437080e-03          -2.184937e-05     
   22.640329      3.925415         -1.621753e-05          -1.496440e-05          -2.438378e-03          -2.219992e-05     
   22.640329      3.953373         -1.618938e-05          -1.521095e-05          -2.439506e-03          -2.251777e-05     
   22.640329      3.974841         -1.615925e-05          -1.543670e-05          -2.440413e-03          -2.277882e-05     
   22.640329      3.989750         -1.613434e-05          -1.561005e-05          -2.441062e-03          -2.296852e-05     
   22.640329      3.998053         -1.611915e-05          -1.571196e-05          -2.441430e-03          -2.307693e-05     
   22.640329      4.008499         -1.609880e-05          -1.584520e-05          -2.441899e-03          -2.321591e-05     
   22.640329      4.044761         -1.601883e-05          -1.634430e-05          -2.443574e-03          -2.371755e-05     
   22.640329      4.109915         -1.585153e-05          -1.732407e-05          -2.446708e-03          -2.466450e-05     
