#       k             kp                 V11                    V12                    V21                    V22          
   29.673706      0.441550         5.404465e-09           1.719490e-11           3.968804e-06           4.350730e-10      
   29.673706      0.516347         5.407069e-09           2.328305e-11           3.969360e-06           5.964809e-10      
   29.673706      0.596072         5.410947e-09           3.083591e-11           3.970071e-06           7.961769e-10      
   29.673706      0.680461         5.416392e-09           4.020862e-11           3.970969e-06           1.038445e-09      
   29.673706      0.769234         5.423634e-09           5.178714e-11           3.972089e-06           1.327588e-09      
   29.673706      0.862094         5.432777e-09           6.591999e-11           3.973475e-06           1.667740e-09      
   29.673706      0.958735         5.443807e-09           8.291773e-11           3.975175e-06           2.062417e-09      
   29.673706      1.058835         5.456655e-09           1.030844e-10           3.977245e-06           2.514456e-09      
   29.673706      1.162061         5.471299e-09           1.267583e-10           3.979750e-06           3.026215e-09      
   29.673706      1.268071         5.487851e-09           1.543312e-10           3.982762e-06           3.598903e-09      
   29.673706      1.376513         5.506582e-09           1.862402e-10           3.986359e-06           4.232845e-09      
   29.673706      1.487025         5.527899e-09           2.229481e-10           3.990627e-06           4.927243e-09      
   29.673706      1.599241         5.552288e-09           2.649231e-10           3.995657e-06           5.679899e-09      
   29.673706      1.712789         5.580263e-09           3.126418e-10           4.001544e-06           6.487518e-09      
   29.673706      1.827291         5.612337e-09           3.666084e-10           4.008384e-06           7.345320e-09      
   29.673706      1.942367         5.649021e-09           4.273457e-10           4.016270e-06           8.247402e-09      
   29.673706      2.057633         5.690815e-09           4.953633e-10           4.025293e-06           9.186728e-09      
   29.673706      2.172709         5.738219e-09           5.711501e-10           4.035533e-06           1.015548e-08      
   29.673706      2.287211         5.791726e-09           6.551685e-10           4.047057e-06           1.114520e-08      
   29.673706      2.400759         5.851818e-09           7.478226e-10           4.059919e-06           1.214737e-08      
   29.673706      2.512975         5.918942e-09           8.494327e-10           4.074147e-06           1.315367e-08      
   29.673706      2.623487         5.993498e-09           9.602274e-10           4.089750e-06           1.415636e-08      
   29.673706      2.731929         6.075813e-09           1.080317e-09           4.106706e-06           1.514876e-08      
   29.673706      2.837939         6.166112e-09           1.209655e-09           4.124964e-06           1.612553e-08      
   29.673706      2.941165         6.264490e-09           1.348016e-09           4.144440e-06           1.708270e-08      
   29.673706      3.041265         6.370881e-09           1.494978e-09           4.165017e-06           1.801780e-08      
   29.673706      3.137906         6.485026e-09           1.649893e-09           4.186544e-06           1.892977e-08      
   29.673706      3.230766         6.606436e-09           1.811857e-09           4.208842e-06           1.981857e-08      
   29.673706      3.319539         6.734375e-09           1.979702e-09           4.231696e-06           2.068484e-08      
   29.673706      3.403928         6.867830e-09           2.151996e-09           4.254871e-06           2.152931e-08      
   29.673706      3.483653         7.005505e-09           2.327038e-09           4.278106e-06           2.235237e-08      
   29.673706      3.558450         7.145819e-09           2.502869e-09           4.301125e-06           2.315345e-08      
   29.673706      3.628070         7.286920e-09           2.677297e-09           4.323640e-06           2.393060e-08      
   29.673706      3.692281         7.426717e-09           2.847942e-09           4.345358e-06           2.468019e-08      
   29.673706      3.750871         7.562924e-09           3.012286e-09           4.365988e-06           2.539675e-08      
   29.673706      3.803645         7.693118e-09           3.167733e-09           4.385246e-06           2.607306e-08      
   29.673706      3.850427         7.814816e-09           3.311677e-09           4.402860e-06           2.670039e-08      
   29.673706      3.891062         7.925553e-09           3.441584e-09           4.418579e-06           2.726892e-08      
   29.673706      3.925415         8.022973e-09           3.555064e-09           4.432174e-06           2.776833e-08      
   29.673706      3.953373         8.104917e-09           3.649962e-09           4.443447e-06           2.818844e-08      
   29.673706      3.974841         8.169511e-09           3.724420e-09           4.452232e-06           2.851987e-08      
   29.673706      3.989750         8.215240e-09           3.776953e-09           4.458399e-06           2.875475e-08      
   29.673706      3.998053         8.241021e-09           3.806506e-09           4.461856e-06           2.888729e-08      
   29.673706      4.008499         8.273779e-09           3.843991e-09           4.466230e-06           2.905583e-08      
   29.673706      4.044761         8.390341e-09           3.976787e-09           4.481621e-06           2.965704e-08      
   29.673706      4.109915         8.611291e-09           4.226135e-09           4.510088e-06           3.080494e-08      
   29.673706      4.203828         8.957551e-09           4.611170e-09           4.552982e-06           3.263254e-08      
   29.673706      4.326294         9.463060e-09           5.162242e-09           4.612261e-06           3.537797e-08      
   29.673706      4.477040         1.017947e-08           5.924235e-09           4.690500e-06           3.944298e-08      
   29.673706      4.655730         1.118293e-08           6.961207e-09           4.790862e-06           4.547591e-08      
   29.673706      4.861964         1.258323e-08           8.362156e-09           4.917041e-06           5.446952e-08      
   29.673706      5.095283         1.453431e-08           1.024675e-08           5.073194e-06           6.782232e-08      
   29.673706      5.355166         1.724253e-08           1.276726e-08           5.263939e-06           8.721060e-08      
   29.673706      5.641033         2.096169e-08           1.609584e-08           5.494660e-06           1.138499e-07      
   29.673706      5.952247         2.594990e-08           2.037286e-08           5.772532e-06           1.461780e-07      
   29.673706      6.288112         -3.422456e-06          -8.150714e-06          -8.410893e-04          -9.890640e-06     
   29.673706      6.647880         -3.485558e-06          -9.201856e-06          -8.449191e-04          -1.128425e-05     
   29.673706      7.030747         -3.686243e-06          -1.032192e-05          -8.494508e-04          -1.310741e-05     
   29.673706      7.435859         -3.544393e-06          -1.339296e-05          -8.567277e-04          -1.609822e-05     
   29.673706      7.862313         -4.002858e-06          -1.358810e-05          -8.619321e-04          -1.781596e-05     
   29.673706      8.309157         -4.401470e-06          -1.447020e-05          -8.684567e-04          -2.001370e-05     
   29.673706      8.775393         -4.594826e-06          -1.736973e-05          -8.778381e-04          -2.352827e-05     
   29.673706      9.259982         -4.696400e-06          -2.077896e-05          -8.888251e-04          -2.742773e-05     
   29.673706      9.761842         -5.086825e-06          -2.272345e-05          -8.992261e-04          -3.073805e-05     
   29.673706      10.279853        -5.274242e-06          -2.653483e-05          -9.124700e-04          -3.538630e-05     
   29.673706      10.812859        -5.278329e-06          -3.121126e-05          -9.278350e-04          -4.071131e-05     
   29.673706      11.359671        -5.637479e-06          -3.352615e-05          -9.419506e-04          -4.504649e-05     
   29.673706      11.919069        -5.370474e-06          -3.911620e-05          -9.606148e-04          -5.144960e-05     
   29.673706      12.489804        -4.679248e-06          -4.522673e-05          -9.814380e-04          -5.821219e-05     
   29.673706      13.070603        -3.799658e-06          -4.976316e-05          -1.002199e-03          -6.414974e-05     
   29.673706      13.660171        -1.550689e-06          -5.875236e-05          -1.029140e-03          -7.232624e-05     
   29.673706      14.257191        1.087973e-06           -6.419210e-05          -1.054404e-03          -7.806855e-05     
   29.673706      14.860331        5.227972e-06           -7.081769e-05          -1.082576e-03          -8.354787e-05     
   29.673706      15.468245        1.214608e-05           -8.229926e-05          -1.117677e-03          -8.982157e-05     
   29.673706      16.079578        2.091050e-05           -8.830586e-05          -1.149280e-03          -9.027247e-05     
   29.673706      16.692964        3.469475e-05           -1.007026e-04          -1.189255e-03          -8.955628e-05     
   29.673706      17.307036        5.407958e-05           -1.086525e-04          -1.226906e-03          -7.871736e-05     
   29.673706      17.920422        8.301628e-05           -1.144391e-04          -1.264070e-03          -5.468414e-05     
   29.673706      18.531755        1.294650e-04           -1.285519e-04          -1.311322e-03          -1.585630e-05     
   29.673706      19.139669        1.982769e-04           -1.249770e-04          -1.342037e-03          6.144920e-05      
   29.673706      19.742809        3.075817e-04           -1.345187e-04          -1.386343e-03          1.737901e-04      
   29.673706      20.339829        4.688287e-04           -1.186589e-04          -1.405072e-03          3.587409e-04      
   29.673706      20.929397        7.080159e-04           -1.087117e-04          -1.427861e-03          6.171135e-04      
   29.673706      21.510196        1.044803e-03           -8.497247e-05          -1.434292e-03          9.771893e-04      
   29.673706      22.080931        1.499930e-03           -4.789634e-05          -1.423074e-03          1.450281e-03      
   29.673706      22.640329        2.090858e-03           -1.827046e-05          -1.414423e-03          2.027211e-03      
   29.673706      23.187141        2.816539e-03           2.783822e-05           -1.383990e-03          2.708344e-03      
   29.673706      23.720147        3.669768e-03           6.131255e-05           -1.361215e-03          3.448889e-03      
   29.673706      24.238158        4.622590e-03           8.505553e-05           -1.344271e-03          4.206734e-03      
   29.673706      24.740018        5.632826e-03           1.107087e-04           -1.322486e-03          4.935564e-03      
   29.673706      25.224607        6.653768e-03           1.340806e-04           -1.300422e-03          5.581331e-03      
   29.673706      25.690843        7.634422e-03           1.766925e-04           -1.255575e-03          6.114758e-03      
   29.673706      26.137687        8.528587e-03           2.696805e-04           -1.153868e-03          6.530206e-03      
   29.673706      26.564141        9.302434e-03           4.315513e-04           -9.720659e-04          6.836351e-03      
   29.673706      26.969253        9.934438e-03           6.777298e-04           -6.890006e-04          7.058791e-03      
   29.673706      27.352120        1.041507e-02           1.019720e-03           -2.875700e-04          7.233027e-03      
   29.673706      27.711888        1.074764e-02           1.451857e-03           2.306410e-04           7.389792e-03      
   29.673706      28.047753        1.094748e-02           1.948121e-03           8.410145e-04           7.547539e-03      
   29.673706      28.358967        1.103810e-02           2.472487e-03           1.505621e-03           7.714033e-03      
   29.673706      28.644834        1.104726e-02           2.984413e-03           2.178692e-03           7.886938e-03      
   29.673706      28.904717        1.100345e-02           3.439416e-03           2.807726e-03           8.053132e-03      
   29.673706      29.138036        1.093230e-02           3.794531e-03           3.339948e-03           8.192111e-03      
   29.673706      29.344270        1.085457e-02           4.017044e-03           3.732391e-03           8.283168e-03      
   29.673706      29.522960        1.078435e-02           4.098585e-03           3.967605e-03           8.316089e-03      
   29.673706      29.673706        1.072783e-02           4.064396e-03           4.064396e-03           8.298427e-03      
   29.673706      29.796172        1.068493e-02           3.962893e-03           4.068006e-03           8.250743e-03      
   29.673706      29.890085        1.065349e-02           3.843213e-03           4.027064e-03           8.195076e-03      
   29.673706      29.955239        1.063201e-02           3.741384e-03           3.978522e-03           8.147863e-03      
   29.673706      29.991501        1.062005e-02           3.678828e-03           3.945064e-03           8.118906e-03      
   29.796172      0.001947         6.696625e-09           3.647518e-16           3.871972e-06           8.335137e-15      
   29.796172      0.010250         6.696599e-09           1.011207e-14           3.871982e-06           2.310771e-13      
   29.796172      0.025159         6.696648e-09           6.094590e-14           3.871997e-06           1.392341e-12      
   29.796172      0.046627         6.696560e-09           2.091713e-13           3.871993e-06           4.779338e-12      
   29.796172      0.074585         6.696513e-09           5.343497e-13           3.872012e-06           1.220799e-11      
   29.796172      0.108938         6.696411e-09           1.135990e-12           3.872053e-06           2.620852e-11      
   29.796172      0.149573         6.696238e-09           2.114671e-12           3.872125e-06           4.886707e-11      
   29.796172      0.196355         6.696042e-09           3.641242e-12           3.872237e-06           8.756026e-11      
   29.796172      0.249129         6.695909e-09           5.782331e-12           3.872402e-06           1.370769e-10      
   29.796172      0.307719         6.695957e-09           8.632596e-12           3.872633e-06           2.055035e-10      
   29.796172      0.371930         6.696426e-09           1.234937e-11           3.872948e-06           3.000376e-10      
   29.796172      0.441550         6.697629e-09           1.700288e-11           3.873366e-06           4.243585e-10      
   29.796172      0.516347         6.699957e-09           2.280387e-11           3.873909e-06           5.816472e-10      
   29.796172      0.596072         6.703844e-09           2.994934e-11           3.874604e-06           7.762134e-10      
   29.796172      0.680461         6.709674e-09           3.884671e-11           3.875480e-06           1.012278e-09      
   29.796172      0.769234         6.717724e-09           4.994279e-11           3.876575e-06           1.294087e-09      
   29.796172      0.862094         6.728058e-09           6.361494e-11           3.877929e-06           1.625702e-09      
   29.796172      0.958735         6.740537e-09           8.016235e-11           3.879590e-06           2.010554e-09      
   29.796172      1.058835         6.754926e-09           9.985028e-11           3.881613e-06           2.451390e-09      
   29.796172      1.162061         6.771044e-09           1.229803e-10           3.884059e-06           2.950493e-09      
   29.796172      1.268071         6.788914e-09           1.499256e-10           3.887000e-06           3.509032e-09      
   29.796172      1.376513         6.808797e-09           1.811136e-10           3.890512e-06           4.127322e-09      
   29.796172      1.487025         6.831156e-09           2.169882e-10           3.894678e-06           4.804574e-09      
   29.796172      1.599241         6.856559e-09           2.579877e-10           3.899589e-06           5.538632e-09      
   29.796172      1.712789         6.885603e-09           3.045567e-10           3.905336e-06           6.326264e-09      
   29.796172      1.827291         6.918873e-09           3.571710e-10           3.912012e-06           7.162802e-09      
   29.796172      1.942367         6.956928e-09           4.163285e-10           3.919710e-06           8.042482e-09      
   29.796172      2.057633         7.000306e-09           4.825161e-10           3.928517e-06           8.958439e-09      
   29.796172      2.172709         7.049531e-09           5.562002e-10           3.938512e-06           9.903045e-09      
   29.796172      2.287211         7.105119e-09           6.378216e-10           3.949760e-06           1.086805e-08      
   29.796172      2.400759         7.167565e-09           7.277643e-10           3.962313e-06           1.184516e-08      
   29.796172      2.512975         7.237327e-09           8.263306e-10           3.976200e-06           1.282624e-08      
   29.796172      2.623487         7.314808e-09           9.337349e-10           3.991428e-06           1.380376e-08      
   29.796172      2.731929         7.400329e-09           1.050079e-09           4.007977e-06           1.477122e-08      
   29.796172      2.837939         7.494103e-09           1.175312e-09           4.025796e-06           1.572340e-08      
   29.796172      2.941165         7.596202e-09           1.309215e-09           4.044803e-06           1.665646e-08      
   29.796172      3.041265         7.706530e-09           1.451380e-09           4.064885e-06           1.756799e-08      
   29.796172      3.137906         7.824789e-09           1.601180e-09           4.085894e-06           1.845696e-08      
   29.796172      3.230766         7.950448e-09           1.757745e-09           4.107654e-06           1.932337e-08      
   29.796172      3.319539         8.082715e-09           1.919951e-09           4.129958e-06           2.016783e-08      
   29.796172      3.403928         8.220526e-09           2.086418e-09           4.152574e-06           2.099108e-08      
   29.796172      3.483653         8.362526e-09           2.255511e-09           4.175248e-06           2.179351e-08      
   29.796172      3.558450         8.507078e-09           2.425341e-09           4.197711e-06           2.257455e-08      
   29.796172      3.628070         8.652273e-09           2.593800e-09           4.219682e-06           2.333232e-08      
   29.796172      3.692281         8.795965e-09           2.758593e-09           4.240876e-06           2.406327e-08      
   29.796172      3.750871         8.935820e-09           2.917293e-09           4.261008e-06           2.476207e-08      
   29.796172      3.803645         9.069370e-09           3.067397e-09           4.279800e-06           2.542166e-08      
   29.796172      3.850427         9.194094e-09           3.206393e-09           4.296988e-06           2.603351e-08      
   29.796172      3.891062         9.307495e-09           3.331832e-09           4.312326e-06           2.658805e-08      
   29.796172      3.925415         9.407190e-09           3.441412e-09           4.325592e-06           2.707519e-08      
   29.796172      3.953373         9.490999e-09           3.533048e-09           4.336593e-06           2.748500e-08      
   29.796172      3.974841         9.557033e-09           3.604948e-09           4.345165e-06           2.780831e-08      
   29.796172      3.989750         9.603765e-09           3.655676e-09           4.351182e-06           2.803744e-08      
   29.796172      3.998053         9.630107e-09           3.684215e-09           4.354556e-06           2.816674e-08      
   29.796172      4.008499         9.663570e-09           3.720412e-09           4.358824e-06           2.833117e-08      
   29.796172      4.044761         9.782590e-09           3.848651e-09           4.373842e-06           2.891769e-08      
   29.796172      4.109915         1.000798e-08           4.089451e-09           4.401619e-06           3.003762e-08      
   29.796172      4.203828         1.036067e-08           4.461320e-09           4.443473e-06           3.182085e-08      
   29.796172      4.326294         1.087448e-08           4.993630e-09           4.501314e-06           3.449989e-08      
   29.796172      4.477040         1.160075e-08           5.729864e-09           4.577652e-06           3.846699e-08      
   29.796172      4.655730         1.261484e-08           6.732146e-09           4.675571e-06           4.435508e-08      
   29.796172      4.861964         1.402495e-08           8.086885e-09           4.798674e-06           5.313315e-08      
   29.796172      5.095283         1.598209e-08           9.910378e-09           4.951011e-06           6.616587e-08      
   29.796172      5.355166         1.868774e-08           1.235071e-08           5.137083e-06           8.508812e-08      
   29.796172      5.641033         2.238835e-08           1.557521e-08           5.362131e-06           1.110831e-07      
   29.796172      5.952247         2.733287e-08           1.971971e-08           5.633148e-06           1.426187e-07      
   29.796172      6.288112         -3.279050e-06          -8.049220e-06          -8.270188e-04          -9.661214e-06     
   29.796172      6.647880         -3.469128e-06          -8.548750e-06          -8.301973e-04          -1.079150e-05     
   29.796172      7.030747         -3.477749e-06          -1.060475e-05          -8.355758e-04          -1.304779e-05     
   29.796172      7.435859         -3.463396e-06          -1.292151e-05          -8.420301e-04          -1.561998e-05     
   29.796172      7.862313         -3.915929e-06          -1.297231e-05          -8.469288e-04          -1.719448e-05     
   29.796172      8.309157         -4.338488e-06          -1.379861e-05          -8.532059e-04          -1.934944e-05     
   29.796172      8.775393         -4.361295e-06          -1.744917e-05          -8.631969e-04          -2.317964e-05     
   29.796172      9.259982         -4.591646e-06          -1.999806e-05          -8.731293e-04          -2.656552e-05     
   29.796172      9.761842         -4.987099e-06          -2.187493e-05          -8.832154e-04          -2.978904e-05     
   29.796172      10.279853        -5.028806e-06          -2.643584e-05          -8.969727e-04          -3.475543e-05     
   29.796172      10.812859        -5.233233e-06          -2.998047e-05          -9.109288e-04          -3.942438e-05     
   29.796172      11.359671        -5.626186e-06          -3.227899e-05          -9.246736e-04          -4.370949e-05     
   29.796172      11.919069        -5.239356e-06          -3.873600e-05          -9.438702e-04          -5.050554e-05     
   29.796172      12.489804        -4.820745e-06          -4.366223e-05          -9.631143e-04          -5.660591e-05     
   29.796172      13.070603        -4.046021e-06          -4.844471e-05          -9.836598e-04          -6.270764e-05     
   29.796172      13.660171        -1.947174e-06          -5.751362e-05          -1.010234e-03          -7.094936e-05     
   29.796172      14.257191        2.751378e-07           -6.194997e-05          -1.033937e-03          -7.627372e-05     
   29.796172      14.860331        4.255711e-06           -6.981448e-05          -1.062768e-03          -8.267026e-05     
   29.796172      15.468245        1.045543e-05           -7.988376e-05          -1.095872e-03          -8.859693e-05     
   29.796172      16.079578        1.850667e-05           -8.596301e-05          -1.126863e-03          -8.982275e-05     
   29.796172      16.692964        3.145100e-05           -9.959802e-05          -1.167427e-03          -9.091794e-05     
   29.796172      17.307036        4.879232e-05           -1.053162e-04          -1.202116e-03          -8.084249e-05     
   29.796172      17.920422        7.545102e-05           -1.137731e-04          -1.241224e-03          -6.144723e-05     
   29.796172      18.531755        1.172954e-04           -1.258249e-04          -1.285777e-03          -2.642978e-05     
   29.796172      19.139669        1.794834e-04           -1.233040e-04          -1.316878e-03          4.269598e-05      
   29.796172      19.742809        2.794740e-04           -1.377033e-04          -1.365639e-03          1.416111e-04      
   29.796172      20.339829        4.248439e-04           -1.168336e-04          -1.379008e-03          3.137356e-04      
   29.796172      20.929397        6.452200e-04           -1.172790e-04          -1.412235e-03          5.464304e-04      
   29.796172      21.510196        9.539064e-04           -8.701866e-05          -1.412436e-03          8.848333e-04      
   29.796172      22.080931        1.377368e-03           -5.825381e-05          -1.410146e-03          1.324722e-03      
   29.796172      22.640329        1.930261e-03           -2.744880e-05          -1.401215e-03          1.872209e-03      
   29.796172      23.187141        2.615630e-03           1.892313e-05           -1.371476e-03          2.525320e-03      
   29.796172      23.720147        3.429784e-03           5.111835e-05           -1.350932e-03          3.243141e-03      
   29.796172      24.238158        4.347572e-03           7.826972e-05           -1.331374e-03          3.990870e-03      
   29.796172      24.740018        5.331383e-03           1.043253e-04           -1.309818e-03          4.720615e-03      
   29.796172      25.224607        6.337092e-03           1.235547e-04           -1.292621e-03          5.378142e-03      
   29.796172      25.690843        7.314396e-03           1.588605e-04           -1.256333e-03          5.933078e-03      
   29.796172      26.137687        8.217308e-03           2.366215e-04           -1.172260e-03          6.373218e-03      
   29.796172      26.564141        9.011132e-03           3.720718e-04           -1.021136e-03          6.700689e-03      
   29.796172      26.969253        9.671650e-03           5.851003e-04           -7.778916e-04          6.938826e-03      
   29.796172      27.352120        1.018677e-02           8.898569e-04           -4.230488e-04          7.121053e-03      
   29.796172      27.711888        1.055713e-02           1.282943e-03           4.418042e-05           7.277253e-03      
   29.796172      28.047753        1.079503e-02           1.742609e-03           6.039503e-04           7.427515e-03      
   29.796172      28.358967        1.092059e-02           2.240012e-03           1.226364e-03           7.583782e-03      
   29.796172      28.644834        1.095914e-02           2.740080e-03           1.872207e-03           7.747932e-03      
   29.796172      28.904717        1.093769e-02           3.203285e-03           2.495137e-03           7.911502e-03      
   29.796172      29.138036        1.088144e-02           3.590310e-03           3.047185e-03           8.058325e-03      
   29.796172      29.344270        1.081146e-02           3.868976e-03           3.486839e-03           8.169974e-03      
   29.796172      29.522960        1.074303e-02           4.024637e-03           3.790765e-03           8.234046e-03      
   29.796172      29.673706        1.068493e-02           4.068006e-03           3.962893e-03           8.250743e-03      
   29.796172      29.796172        1.063991e-02           4.032747e-03           4.032747e-03           8.233010e-03      
   29.796172      29.890085        1.060722e-02           3.961238e-03           4.041071e-03           8.199310e-03      
   29.796172      29.955239        1.058537e-02           3.889890e-03           4.024290e-03           8.166027e-03      
   29.796172      29.991501        1.057342e-02           3.842972e-03           4.007353e-03           8.144210e-03      
   29.890085      0.001947         7.546844e-09           4.046684e-16           3.800758e-06           8.201903e-15      
   29.890085      0.010250         7.546814e-09           1.121856e-14           3.800768e-06           2.273834e-13      
   29.890085      0.025159         7.546806e-09           6.762761e-14           3.800782e-06           1.370092e-12      
   29.890085      0.046627         7.546621e-09           2.319761e-13           3.800779e-06           4.702886e-12      
   29.890085      0.074585         7.546429e-09           5.907074e-13           3.800797e-06           1.201153e-11      
   29.890085      0.108938         7.546021e-09           1.249285e-12           3.800838e-06           2.578188e-11      
   29.890085      0.149573         7.545323e-09           2.321126e-12           3.800908e-06           4.806713e-11      
   29.890085      0.196355         7.544373e-09           3.952631e-12           3.801018e-06           8.609156e-11      
   29.890085      0.249129         7.543269e-09           6.200714e-12           3.801179e-06           1.347296e-10      
   29.890085      0.307719         7.542157e-09           9.092274e-12           3.801406e-06           2.018740e-10      
   29.890085      0.371930         7.541399e-09           1.274870e-11           3.801715e-06           2.945578e-10      
   29.890085      0.441550         7.541486e-09           1.714734e-11           3.802125e-06           4.163324e-10      
   29.890085      0.516347         7.543042e-09           2.250361e-11           3.802658e-06           5.703233e-10      
   29.890085      0.596072         7.546753e-09           2.898571e-11           3.803341e-06           7.607382e-10      
   29.890085      0.680461         7.553203e-09           3.713420e-11           3.804203e-06           9.918153e-10      
   29.890085      0.769234         7.562760e-09           4.754886e-11           3.805280e-06           1.267839e-09      
   29.890085      0.862094         7.575375e-09           6.068629e-11           3.806612e-06           1.592857e-09      
   29.890085      0.958735         7.590612e-09           7.683328e-11           3.808246e-06           1.970244e-09      
   29.890085      1.058835         7.607831e-09           9.618162e-11           3.810235e-06           2.402656e-09      
   29.890085      1.162061         7.626471e-09           1.189659e-10           3.812640e-06           2.892294e-09      
   29.890085      1.268071         7.646326e-09           1.455370e-10           3.815529e-06           3.440293e-09      
   29.890085      1.376513         7.667610e-09           1.763234e-10           3.818978e-06           4.046958e-09      
   29.890085      1.487025         7.690878e-09           2.117534e-10           3.823070e-06           4.711504e-09      
   29.890085      1.599241         7.716858e-09           2.522272e-10           3.827891e-06           5.431788e-09      
   29.890085      1.712789         7.746308e-09           2.981480e-10           3.833534e-06           6.204618e-09      
   29.890085      1.827291         7.779940e-09           3.499605e-10           3.840088e-06           7.025400e-09      
   29.890085      1.942367         7.818401e-09           4.081413e-10           3.847646e-06           7.888477e-09      
   29.890085      2.057633         7.862284e-09           4.731606e-10           3.856292e-06           8.787118e-09      
   29.890085      2.172709         7.912157e-09           5.454704e-10           3.866103e-06           9.713841e-09      
   29.890085      2.287211         7.968571e-09           6.254974e-10           3.877145e-06           1.066056e-08      
   29.890085      2.400759         8.032054e-09           7.136120e-10           3.889468e-06           1.161914e-08      
   29.890085      2.512975         8.103094e-09           8.101045e-10           3.903100e-06           1.258161e-08      
   29.890085      2.623487         8.182118e-09           9.151800e-10           3.918049e-06           1.354060e-08      
   29.890085      2.731929         8.269466e-09           1.028935e-09           3.934293e-06           1.448972e-08      
   29.890085      2.837939         8.365363e-09           1.151319e-09           3.951784e-06           1.542388e-08      
   29.890085      2.941165         8.469884e-09           1.282119e-09           3.970442e-06           1.633931e-08      
   29.890085      3.041265         8.582925e-09           1.420937e-09           3.990153e-06           1.723367e-08      
   29.890085      3.137906         8.704171e-09           1.567167e-09           4.010776e-06           1.810596e-08      
   29.890085      3.230766         8.833065e-09           1.719963e-09           4.032135e-06           1.895618e-08      
   29.890085      3.319539         8.968781e-09           1.878234e-09           4.054027e-06           1.978493e-08      
   29.890085      3.403928         9.110209e-09           2.040641e-09           4.076226e-06           2.059296e-08      
   29.890085      3.483653         9.255943e-09           2.205591e-09           4.098481e-06           2.138062e-08      
   29.890085      3.558450         9.404287e-09           2.371252e-09           4.120530e-06           2.214738e-08      
   29.890085      3.628070         9.553271e-09           2.535568e-09           4.142095e-06           2.289137e-08      
   29.890085      3.692281         9.700685e-09           2.696307e-09           4.162897e-06           2.360909e-08      
   29.890085      3.750871         9.844127e-09           2.851105e-09           4.182656e-06           2.429529e-08      
   29.890085      3.803645         9.981067e-09           2.997521e-09           4.201100e-06           2.494304e-08      
   29.890085      3.850427         1.010892e-08           3.133105e-09           4.217970e-06           2.554395e-08      
   29.890085      3.891062         1.022514e-08           3.255470e-09           4.233024e-06           2.608859e-08      
   29.890085      3.925415         1.032728e-08           3.362367e-09           4.246045e-06           2.656706e-08      
   29.890085      3.953373         1.041314e-08           3.451763e-09           4.256842e-06           2.696958e-08      
   29.890085      3.974841         1.048077e-08           3.521907e-09           4.265255e-06           2.728715e-08      
   29.890085      3.989750         1.052862e-08           3.571397e-09           4.271161e-06           2.751223e-08      
   29.890085      3.998053         1.055559e-08           3.599240e-09           4.274472e-06           2.763923e-08      
   29.890085      4.008499         1.058985e-08           3.634555e-09           4.278661e-06           2.780074e-08      
   29.890085      4.044761         1.071169e-08           3.759672e-09           4.293401e-06           2.837689e-08      
   29.890085      4.109915         1.094232e-08           3.994628e-09           4.320663e-06           2.947703e-08      
   29.890085      4.203828         1.130292e-08           4.357517e-09           4.361741e-06           3.122882e-08      
   29.890085      4.326294         1.182770e-08           4.877080e-09           4.418508e-06           3.386073e-08      
   29.890085      4.477040         1.256832e-08           5.595889e-09           4.493427e-06           3.775808e-08      
   29.890085      4.655730         1.360033e-08           6.574817e-09           4.589524e-06           4.354248e-08      
   29.890085      4.861964         1.503162e-08           7.898593e-09           4.710332e-06           5.216534e-08      
   29.890085      5.095283         1.701186e-08           9.681292e-09           4.859822e-06           6.496609e-08      
   29.890085      5.355166         1.973925e-08           1.206812e-08           5.042406e-06           8.354836e-08      
   29.890085      5.641033         2.345391e-08           1.522277e-08           5.263223e-06           1.090699e-07      
   29.890085      5.952247         2.839420e-08           1.927686e-08           5.529122e-06           1.400185e-07      
   29.890085      6.288112         -3.159611e-06          -8.040573e-06          -8.164785e-04          -9.521148e-06     
   29.890085      6.647880         -3.451176e-06          -8.133985e-06          -8.192001e-04          -1.047408e-05     
   29.890085      7.030747         -3.304099e-06          -1.089305e-05          -8.252202e-04          -1.303709e-05     
   29.890085      7.435859         -3.446382e-06          -1.233954e-05          -8.307447e-04          -1.514778e-05     
   29.890085      7.862313         -3.841391e-06          -1.256997e-05          -8.356874e-04          -1.675945e-05     
   29.890085      8.309157         -4.271606e-06          -1.343556e-05          -8.418735e-04          -1.893308e-05     
   29.890085      8.775393         -4.198149e-06          -1.742581e-05          -8.521111e-04          -2.287373e-05     
   29.890085      9.259982         -4.512084e-06          -1.939517e-05          -8.613019e-04          -2.590356e-05     
   29.890085      9.761842         -4.905544e-06          -2.130886e-05          -8.712451e-04          -2.912309e-05     
   29.890085      10.279853        -4.847705e-06          -2.631555e-05          -8.852833e-04          -3.425614e-05     
   29.890085      10.812859        -5.198639e-06          -2.901696e-05          -8.981724e-04          -3.843086e-05     
   29.890085      11.359671        -5.595122e-06          -3.146717e-05          -9.118083e-04          -4.277764e-05     
   29.890085      11.919069        -5.150691e-06          -3.832414e-05          -9.311666e-04          -4.972483e-05     
   29.890085      12.489804        -4.905293e-06          -4.250243e-05          -9.493550e-04          -5.539467e-05     
   29.890085      13.070603        -4.170434e-06          -4.768312e-05          -9.699597e-04          -6.173133e-05     
   29.890085      13.660171        -2.272139e-06          -5.627112e-05          -9.957186e-04          -6.973187e-05     
