#       k             kp                 V11                    V12                    V21                    V22          
   28.644834      0.862094         1.292134e-14           2.127478e-15           1.508548e-14           2.236643e-15      
   28.644834      0.958735         9.263112e-15           2.009220e-15           1.080723e-14           2.182905e-15      
   28.644834      1.058835         6.290139e-15           1.824793e-15           7.326152e-15           2.055883e-15      
   28.644834      1.162061         4.036376e-15           1.640135e-15           4.689662e-15           1.899072e-15      
   28.644834      1.268071         2.443267e-15           1.478705e-15           2.831435e-15           1.734535e-15      
   28.644834      1.376513         1.389956e-15           1.333802e-15           1.607532e-15           1.567674e-15      
   28.644834      1.487025         7.340846e-16           1.194628e-15           8.479983e-16           1.400700e-15      
   28.644834      1.599241         3.452641e-16           1.058993e-15           3.985706e-16           1.238620e-15      
   28.644834      1.712789         1.223732e-16           9.313190e-16           1.409879e-16           1.087835e-15      
   28.644834      1.827291         -3.622992e-18          8.159206e-16           -4.780333e-18          9.525065e-16      
   28.644834      1.942367         -7.519388e-17          7.143553e-16           -8.774417e-17          8.337386e-16      
   28.644834      2.057633         -1.163629e-16          6.260335e-16           -1.355834e-16          7.305826e-16      
   28.644834      2.172709         -1.399826e-16          5.495342e-16           -1.631026e-16          6.412967e-16      
   28.644834      2.287211         -1.528508e-16          4.833140e-16           -1.781370e-16          5.640351e-16      
   28.644834      2.400759         -1.587268e-16          4.259488e-16           -1.850302e-16          4.971112e-16      
   28.644834      2.512975         -1.598789e-16          3.761946e-16           -1.864122e-16          4.390647e-16      
   28.644834      2.623487         -1.578056e-16          3.329908e-16           -1.840267e-16          3.886575e-16      
   28.644834      2.731929         -1.535615e-16          2.954405e-16           -1.791032e-16          3.448442e-16      
   28.644834      2.837939         -1.479129e-16          2.627836e-16           -1.725361e-16          3.067386e-16      
   28.644834      2.941165         -1.414224e-16          2.343721e-16           -1.649825e-16          2.735852e-16      
   28.644834      3.041265         -1.345029e-16          2.096513e-16           -1.569245e-16          2.447370e-16      
   28.644834      3.137906         -1.274549e-16          1.881442e-16           -1.487136e-16          2.196380e-16      
   28.644834      3.230766         -1.204950e-16          1.694401e-16           -1.406026e-16          1.978091e-16      
   28.644834      3.319539         -1.137757e-16          1.531845e-16           -1.327703e-16          1.788370e-16      
   28.644834      3.403928         -1.074024e-16          1.390713e-16           -1.253398e-16          1.623646e-16      
   28.644834      3.483653         -1.014446e-16          1.268360e-16           -1.183926e-16          1.480835e-16      
   28.644834      3.558450         -9.594531e-17          1.162502e-16           -1.119792e-16          1.357272e-16      
   28.644834      3.628070         -9.092844e-17          1.071169e-16           -1.061277e-16          1.250660e-16      
   28.644834      3.692281         -8.640394e-17          9.926656e-17           -1.008500e-16          1.159021e-16      
   28.644834      3.750871         -8.237210e-17          9.255380e-17           -9.614662e-17          1.080660e-16      
   28.644834      3.803645         -7.882681e-17          8.685452e-17           -9.201049e-17          1.014127e-16      
   28.644834      3.850427         -7.575807e-17          8.206353e-17           -8.843012e-17          9.581964e-17      
   28.644834      3.891062         -7.315392e-17          7.809257e-17           -8.539162e-17          9.118381e-17      
   28.644834      3.925415         -7.100193e-17          7.486861e-17           -8.288058e-17          8.741998e-17      
   28.644834      3.953373         -6.929032e-17          7.233243e-17           -8.088330e-17          8.445907e-17      
   28.644834      3.974841         -6.800882e-17          7.043752e-17           -7.938786e-17          8.224680e-17      
   28.644834      3.989750         -6.714928e-17          6.914914e-17           -7.838478e-17          8.074262e-17      
   28.644834      3.998053         -6.670588e-17          6.844343e-17           -7.786726e-17          7.991870e-17      
   28.644834      4.008499         -6.587145e-17          6.753983e-17           -7.689386e-17          7.886379e-17      
   28.644834      4.044761         -6.334732e-17          6.451088e-17           -7.394889e-17          7.532755e-17      
   28.644834      4.109915         -5.920994e-17          5.938361e-17           -6.912103e-17          6.934137e-17      
   28.644834      4.203828         -5.368334e-17          5.262230e-17           -6.267138e-17          6.144715e-17      
   28.644834      4.326294         -4.707500e-17          4.480945e-17           -5.495841e-17          5.232480e-17      
   28.644834      4.477040         -3.976443e-17          3.656970e-17           -4.642480e-17          4.270355e-17      
   28.644834      4.655730         -3.218133e-17          2.849623e-17           -3.757198e-17          3.327597e-17      
   28.644834      4.861964         -2.477222e-17          2.108889e-17           -2.892135e-17          2.462579e-17      
   28.644834      5.095283         -1.795791e-17          1.471078e-17           -2.096447e-17          1.717718e-17      
   28.644834      5.355166         -1.208653e-17          9.566431e-18           -1.410820e-17          1.116920e-17      
   28.644834      5.641033         -7.389704e-18          5.702123e-18           -8.623451e-18          6.656093e-18      
   28.644834      5.952247         -3.951617e-18          3.026696e-18           -4.608852e-18          3.531577e-18      
   28.644834      6.288112         -1.701557e-18          1.348825e-18           -1.981982e-18          1.572293e-18      
   28.644834      6.647880         -4.375359e-19          4.242404e-19           -5.069174e-19          4.929594e-19      
   28.644834      7.030747         1.200200e-19           3.974866e-21           1.430135e-19           2.734720e-21      
   28.644834      7.435859         2.583352e-19           -1.261135e-19          3.034536e-19           -1.485836e-19     
   28.644834      7.862313         2.099405e-19           -1.222512e-19          2.461094e-19           -1.435500e-19     
   28.644834      8.309157         1.203395e-19           -7.871921e-20          1.409460e-19           -9.233086e-20     
   28.644834      8.775393         5.278861e-20           -3.920717e-20          6.178537e-20           -4.595578e-20     
   28.644834      9.259982         1.757909e-20           -1.544201e-20          2.055577e-20           -1.808735e-20     
   28.644834      9.761842         4.041924e-21           -4.660144e-21          4.715832e-21           -5.452078e-21     
   28.644834      10.279853        3.622455e-22           -9.554213e-22          4.164005e-22           -1.114407e-21     
   28.644834      10.812859        -1.747484e-22          -6.203304e-23          -2.073903e-22          -7.048860e-23     
   28.644834      11.359671        -1.022464e-22          4.230149e-23           -1.204705e-22          5.027378e-23      
   28.644834      11.919069        -2.943615e-23          2.023328e-23           -3.460414e-23          2.387365e-23      
   28.644834      12.489804        -5.308388e-24          4.990725e-24           -6.225673e-24          5.872576e-24      
   28.644834      13.070603        -5.215242e-25          7.655761e-25           -6.076756e-25          8.979297e-25      
   28.644834      13.660171        1.078121e-26           6.117310e-26           1.388402e-26           7.103319e-26      
   28.644834      14.257191        1.291982e-26           -2.220623e-27          1.536783e-26           -2.795372e-27     
   28.644834      14.860331        2.223057e-27           -1.369865e-27          2.628600e-27           -1.634437e-27     
   28.644834      15.468245        2.021516e-28           -1.979952e-28          2.375090e-28           -2.344464e-28     
   28.644834      16.079578        7.487268e-30           -1.619775e-29          8.287426e-30           -1.909569e-29     
   28.644834      16.692964        -6.575624e-30          -3.943041e-30          -8.328273e-30          -4.368208e-30     
   28.644834      17.307036        -8.001281e-29          -4.323695e-29          -7.542757e-29          -3.558816e-29     
   28.644834      17.920422        -1.099689e-27          -6.067577e-28          -7.988743e-28          -3.838680e-28     
   28.644834      18.531755        -1.595902e-26          -9.035314e-27          -9.371050e-27          -4.641608e-27     
   28.644834      19.139669        -2.427778e-25          -1.400067e-25          -1.227795e-25          -6.383102e-26     
   28.644834      19.742809        -3.847717e-24          -2.218714e-24          -1.820013e-24          -9.898795e-25     
   28.644834      20.339829        -6.316070e-23          -3.600445e-23          -3.089610e-23          -1.723920e-23     
   28.644834      20.929397        -1.053184e-21          -5.929951e-22          -5.915765e-22          -3.335013e-22     
   28.644834      21.510196        -1.736174e-20          -9.984564e-21          -1.227374e-20          -7.163530e-21     
   28.644834      22.080931        -2.755188e-19          -1.622490e-19          -2.646079e-19          -1.641646e-19     
   28.644834      22.640329        -4.235097e-18          -2.374605e-18          -5.845446e-18          -3.802176e-18     
   28.644834      23.187141        -6.419324e-17          -2.700235e-17          -1.318423e-16          -8.662029e-17     
   28.644834      23.720147        -9.176702e-16          -2.243407e-16          -3.015726e-15          -1.952912e-15     
   28.644834      24.238158        -8.908813e-15          -1.561663e-15          -6.714956e-14          -4.424546e-14     
   28.644834      24.740018        1.215462e-13           4.718123e-14           -1.402471e-12          -9.342951e-13     
   28.644834      25.224607        9.051523e-12           4.531359e-12           -2.746663e-11          -1.787553e-11     
   28.644834      25.690843        2.873037e-10           1.963985e-10           -4.960875e-10          -2.700556e-10     
   28.644834      26.137687        1.124056e-08           5.218677e-09           -8.080951e-09          5.491072e-10      
   28.644834      26.564141        5.825853e-07           1.283450e-07           -1.050139e-07          3.082903e-07      
   28.644834      26.969253        1.729486e-05           3.256701e-06           -1.143968e-07          1.091914e-05      
   28.644834      27.352120        2.372581e-04           5.176588e-05           2.227580e-05           1.581582e-04      
   28.644834      27.711888        1.559830e-03           4.106096e-04           2.794985e-04           1.081616e-03      
   28.644834      28.047753        5.327099e-03           1.633145e-03           1.352565e-03           3.827388e-03      
   28.644834      28.358967        1.036703e-02           3.470928e-03           3.211971e-03           7.641620e-03      
   28.644834      28.644834        1.266872e-02           4.267822e-03           4.267822e-03           9.408640e-03      
   28.644834      28.904717        1.071151e-02           3.352501e-03           3.590159e-03           7.866352e-03      
   28.644834      29.138036        6.885318e-03           1.894618e-03           2.180583e-03           4.946970e-03      
   28.644834      29.344270        3.686367e-03           8.666191e-04           1.081457e-03           2.584118e-03      
   28.644834      29.522960        1.793346e-03           3.568026e-04           4.873560e-04           1.227904e-03      
   28.644834      29.673706        8.588098e-04           1.454373e-04           2.187481e-04           5.756550e-04      
   28.644834      29.796172        4.342654e-04           6.385595e-05           1.055476e-04           2.856354e-04      
   28.644834      29.890085        2.455309e-04           3.236256e-05           5.802646e-05           1.588787e-04      
   28.644834      29.955239        1.619276e-04           1.984365e-05           3.775665e-05           1.034222e-04      
   28.644834      29.991501        1.279831e-04           1.506262e-05           2.966209e-05           8.103812e-05      
   28.904717      0.001947         2.224510e-13           -1.208217e-19          2.763388e-13           -1.003729e-20     
   28.904717      0.010250         2.224085e-13           -3.348740e-18          2.762665e-13           -2.779451e-19     
   28.904717      0.025159         2.223911e-13           -2.032437e-17          2.761143e-13           -1.763600e-18     
   28.904717      0.046627         2.217761e-13           -6.913347e-17          2.752818e-13           -5.737368e-18     
   28.904717      0.074585         2.202204e-13           -1.655080e-16          2.734063e-13           -8.301791e-18     
   28.904717      0.108938         2.175727e-13           -3.084781e-16          2.700501e-13           7.251601e-18      
   28.904717      0.149573         2.134398e-13           -5.581111e-16          2.646756e-13           2.252264e-17      
   28.904717      0.196355         2.072356e-13           -7.124232e-16          2.566569e-13           1.742532e-16      
   28.904717      0.249129         1.985576e-13           -7.658533e-16          2.455302e-13           4.819000e-16      
   28.904717      0.307719         1.871782e-13           -3.646508e-16          2.310457e-13           1.133293e-15      
   28.904717      0.371930         1.730230e-13           4.885439e-16           2.132008e-13           2.161312e-15      
   28.904717      0.441550         1.562910e-13           2.084135e-15           1.923076e-13           3.683365e-15      
   28.904717      0.516347         1.374306e-13           4.073990e-15           1.689620e-13           5.451772e-15      
   28.904717      0.596072         1.171481e-13           6.333762e-15           1.440118e-13           7.380484e-15      
   28.904717      0.680461         9.635153e-14           8.240347e-15           1.185029e-13           9.043596e-15      
   28.904717      0.769234         7.607539e-14           9.308708e-15           9.362497e-14           1.008450e-14      
   28.904717      0.862094         5.736784e-14           9.456371e-15           7.061679e-14           1.042189e-14      
   28.904717      0.958735         4.112600e-14           8.928312e-15           5.058792e-14           1.018741e-14      
   28.904717      1.058835         2.792701e-14           8.106354e-15           3.429048e-14           9.610688e-15      
   28.904717      1.162061         1.792121e-14           7.284459e-15           2.194792e-14           8.888569e-15      
   28.904717      1.268071         1.084840e-14           6.566974e-15           1.324998e-14           8.123268e-15      
   28.904717      1.376513         6.171966e-15           5.923648e-15           7.522191e-15           7.342726e-15      
   28.904717      1.487025         3.259956e-15           5.305996e-15           3.968131e-15           6.560282e-15      
   28.904717      1.599241         1.533524e-15           4.704020e-15           1.865250e-15           5.800888e-15      
   28.904717      1.712789         5.437451e-16           4.137298e-15           6.599317e-16           5.094760e-15      
   28.904717      1.827291         -1.586411e-17          3.625015e-15           -2.230854e-17          4.461193e-15      
   28.904717      1.942367         -3.338414e-16          3.174109e-15           -4.107382e-16          3.905206e-15      
   28.904717      2.057633         -5.168309e-16          2.781971e-15           -6.348263e-16          3.422307e-15      
   28.904717      2.172709         -6.218849e-16          2.442297e-15           -7.638153e-16          3.004328e-15      
   28.904717      2.287211         -6.791797e-16          2.148241e-15           -8.343549e-16          2.642621e-15      
   28.904717      2.400759         -7.054048e-16          1.893483e-15           -8.667643e-16          2.329291e-15      
   28.904717      2.512975         -7.106316e-16          1.672504e-15           -8.733523e-16          2.057503e-15      
   28.904717      2.623487         -7.015150e-16          1.480600e-15           -8.622809e-16          1.821466e-15      
   28.904717      2.731929         -6.827396e-16          1.313790e-15           -8.393082e-16          1.616288e-15      
   28.904717      2.837939         -6.577099e-16          1.168703e-15           -8.086226e-16          1.437824e-15      
   28.904717      2.941165         -6.289262e-16          1.042464e-15           -7.733023e-16          1.282540e-15      
   28.904717      3.041265         -5.982240e-16          9.326108e-16           -7.356070e-16          1.147408e-15      
   28.904717      3.137906         -5.669405e-16          8.370288e-16           -6.971839e-16          1.029829e-15      
   28.904717      3.230766         -5.360382e-16          7.538948e-16           -6.592189e-16          9.275593e-16      
   28.904717      3.319539         -5.061975e-16          6.816361e-16           -6.225508e-16          8.386662e-16      
   28.904717      3.403928         -4.778872e-16          6.188941e-16           -5.877573e-16          7.614789e-16      
   28.904717      3.483653         -4.514174e-16          5.644952e-16           -5.552217e-16          6.945540e-16      
   28.904717      3.558450         -4.269810e-16          5.174255e-16           -5.251820e-16          6.366449e-16      
   28.904717      3.628070         -4.046849e-16          4.768107e-16           -4.977710e-16          5.866763e-16      
   28.904717      3.692281         -3.845743e-16          4.418982e-16           -4.730449e-16          5.437226e-16      
   28.904717      3.750871         -3.666514e-16          4.120424e-16           -4.510072e-16          5.069897e-16      
   28.904717      3.803645         -3.508898e-16          3.866924e-16           -4.316257e-16          4.758000e-16      
   28.904717      3.850427         -3.372455e-16          3.653809e-16           -4.148471e-16          4.495790e-16      
   28.904717      3.891062         -3.256658e-16          3.477162e-16           -4.006068e-16          4.278445e-16      
   28.904717      3.925415         -3.160960e-16          3.333737e-16           -3.888377e-16          4.101976e-16      
   28.904717      3.953373         -3.084840e-16          3.220905e-16           -3.794760e-16          3.963147e-16      
   28.904717      3.974841         -3.027843e-16          3.136599e-16           -3.724661e-16          3.859416e-16      
   28.904717      3.989750         -2.989611e-16          3.079277e-16           -3.677637e-16          3.788885e-16      
   28.904717      3.998053         -2.969883e-16          3.047877e-16           -3.653371e-16          3.750251e-16      
   28.904717      4.008499         -2.932796e-16          3.007676e-16           -3.607770e-16          3.700789e-16      
   28.904717      4.044761         -2.820574e-16          2.872911e-16           -3.469766e-16          3.534973e-16      
   28.904717      4.109915         -2.636582e-16          2.644767e-16           -3.243484e-16          3.254259e-16      
   28.904717      4.203828         -2.390759e-16          2.343881e-16           -2.941133e-16          2.884035e-16      
   28.904717      4.326294         -2.096753e-16          1.996147e-16           -2.579489e-16          2.456160e-16      
   28.904717      4.477040         -1.771421e-16          1.629345e-16           -2.179278e-16          2.004813e-16      
   28.904717      4.655730         -1.433863e-16          1.269863e-16           -1.763992e-16          1.562465e-16      
   28.904717      4.861964         -1.103946e-16          9.399559e-17           -1.358078e-16          1.156502e-16      
   28.904717      5.095283         -8.004107e-17          6.558039e-17           -9.846049e-17          8.068395e-17      
   28.904717      5.355166         -5.387846e-17          4.265424e-17           -6.626893e-17          5.247232e-17      
   28.904717      5.641033         -3.294222e-17          2.542674e-17           -4.050855e-17          3.127363e-17      
   28.904717      5.952247         -1.761180e-17          1.349527e-17           -2.164718e-17          1.659264e-17      
   28.904717      6.288112         -7.576177e-18          6.010237e-18           -9.302350e-18          7.383889e-18      
   28.904717      6.647880         -1.938002e-18          1.884869e-18           -2.369430e-18          2.309857e-18      
   28.904717      7.030747         5.477850e-19           1.008682e-20           6.844163e-19           5.438112e-21      
   28.904717      7.435859         1.162075e-18           -5.690784e-19          1.436105e-18           -7.048581e-19     
   28.904717      7.862313         9.428937e-19           -5.500109e-19          1.163378e-18           -6.794685e-19     
   28.904717      8.309157         5.402853e-19           -3.539605e-19          6.661382e-19           -4.368839e-19     
   28.904717      8.775393         2.369813e-19           -1.762875e-19          2.920159e-19           -2.174664e-19     
   28.904717      9.259982         7.889019e-20           -6.943018e-20          9.713655e-20           -8.559894e-20     
   28.904717      9.761842         1.810655e-20           -2.094192e-20          2.225533e-20           -2.579463e-20     
   28.904717      10.279853        1.595694e-21           -4.281996e-21          1.938681e-21           -5.261849e-21     
   28.904717      10.812859        -8.004825e-22          -2.696040e-22          -9.964348e-22          -3.245785e-22     
   28.904717      11.359671        -4.648932e-22          1.943820e-22           -5.755567e-22          2.421806e-22      
   28.904717      11.919069        -1.336462e-22          9.228742e-23           -1.651668e-22          1.143648e-22      
   28.904717      12.489804        -2.406478e-23          2.272007e-23           -2.968591e-23          2.809606e-23      
   28.904717      13.070603        -2.348280e-24          3.476391e-24           -2.882497e-24          4.288289e-24      
   28.904717      13.660171        5.531415e-26           2.745862e-25           7.260282e-26           3.361659e-25      
   28.904717      14.257191        5.999656e-26           -1.113235e-26          7.474910e-26           -1.439872e-26     
   28.904717      14.860331        1.026715e-26           -6.409174e-27          1.273563e-26           -8.000515e-27     
   28.904717      15.468245        9.281881e-28           -9.189302e-28          1.146104e-27           -1.140732e-27     
   28.904717      16.079578        3.537811e-29           -7.319788e-29          4.279854e-29           -9.033791e-29     
   28.904717      16.692964        -3.348688e-30          -3.435491e-30          -5.066979e-30          -4.489078e-30     
   28.904717      17.307036        -1.587224e-29          -8.129938e-30          -2.358416e-29          -1.111359e-29     
   28.904717      17.920422        -2.127453e-28          -1.152287e-28          -2.510282e-28          -1.243571e-28     
   28.904717      18.531755        -3.113433e-27          -1.730168e-27          -2.971965e-27          -1.502157e-27     
   28.904717      19.139669        -4.806644e-26          -2.739539e-26          -3.827476e-26          -1.989661e-26     
   28.904717      19.742809        -7.760389e-25          -4.483676e-25          -5.370670e-25          -2.884902e-25     
   28.904717      20.339829        -1.302867e-23          -7.538974e-24          -8.270576e-24          -4.567855e-24     
   28.904717      20.929397        -2.247595e-22          -1.288764e-22          -1.404862e-22          -7.880182e-23     
   28.904717      21.510196        -3.903584e-21          -2.252589e-21          -2.608343e-21          -1.489120e-21     
   28.904717      22.080931        -6.657201e-20          -3.937077e-20          -5.157235e-20          -3.078246e-20     
   28.904717      22.640329        -1.105269e-18          -6.578347e-19          -1.061338e-18          -6.686678e-19     
   28.904717      23.187141        -1.809365e-17          -9.914821e-18          -2.252022e-17          -1.472713e-17     
   28.904717      23.720147        -2.905682e-16          -1.268336e-16          -4.897836e-16          -3.187331e-16     
   28.904717      24.238158        -4.398886e-15          -1.729006e-15          -1.072079e-14          -7.048646e-15     
   28.904717      24.740018        -4.527458e-14          -1.974464e-14          -2.230739e-13          -1.492159e-13     
   28.904717      25.224607        1.793658e-13           -5.693042e-14          -4.387938e-12          -2.983860e-12     
   28.904717      25.690843        2.315218e-11           1.480185e-11           -7.959906e-11          -5.120835e-11     
   28.904717      26.137687        7.954138e-10           5.707422e-10           -1.323024e-09          -6.057190e-10     
   28.904717      26.564141        3.981598e-08           1.376484e-08           -1.963259e-08          1.172754e-08      
   28.904717      26.969253        1.749361e-06           3.430461e-07           -1.892244e-07          1.019309e-06      
   28.904717      27.352120        3.821133e-05           7.392964e-06           1.042614e-06           2.462886e-05      
   28.904717      27.711888        3.958547e-04           9.044636e-05           4.665929e-05           2.662530e-04      
   28.904717      28.047753        2.079151e-03           5.655238e-04           4.085608e-04           1.448722e-03      
   28.904717      28.358967        6.047859e-03           1.881663e-03           1.596603e-03           4.348021e-03      
   28.904717      28.644834        1.071151e-02           3.590159e-03           3.352501e-03           7.866352e-03      
   28.904717      28.904717        1.272076e-02           4.280476e-03           4.280476e-03           9.389735e-03      
   28.904717      29.138036        1.113108e-02           3.530493e-03           3.746294e-03           8.131755e-03      
   28.904717      29.344270        7.852709e-03           2.256577e-03           2.538793e-03           5.627942e-03      
   28.904717      29.522960        4.862578e-03           1.246815e-03           1.488880e-03           3.409996e-03      
   28.904717      29.673706        2.857340e-03           6.556880e-04           8.303082e-04           1.962085e-03      
   28.904717      29.796172        1.705850e-03           3.558084e-04           4.754076e-04           1.149440e-03      
   28.904717      29.890085        1.094176e-03           2.121810e-04           2.963324e-04           7.255466e-04      
   28.904717      29.955239        7.864391e-04           1.452307e-04           2.094098e-04           5.150258e-04      
   28.904717      29.991501        6.513347e-04           1.170270e-04           1.719303e-04           4.230944e-04      
   29.138036      0.001947         7.737581e-13           -4.077619e-19          9.787764e-13           -2.711734e-20     
   29.138036      0.010250         7.736086e-13           -1.130166e-17          9.785192e-13           -7.506856e-19     
   29.138036      0.025159         7.735370e-13           -6.859992e-17          9.779723e-13           -4.832546e-18     
   29.138036      0.046627         7.713917e-13           -2.333212e-16          9.750199e-13           -1.549673e-17     
   29.138036      0.074585         7.659857e-13           -5.580884e-16          9.683808e-13           -1.752321e-17     
   29.138036      0.108938         7.567704e-13           -1.038111e-15          9.564901e-13           4.922120e-17      
   29.138036      0.149573         7.423738e-13           -1.877445e-15          9.374408e-13           1.228702e-16      
   29.138036      0.196355         7.207668e-13           -2.383428e-15          9.090223e-13           6.810448e-16      
   29.138036      0.249129         6.905517e-13           -2.535819e-15          8.695934e-13           1.793295e-15      
   29.138036      0.307719         6.509403e-13           -1.126177e-15          8.182710e-13           4.110016e-15      
   29.138036      0.371930         6.016806e-13           1.839151e-15           7.550511e-13           7.749647e-15      
   29.138036      0.441550         5.434712e-13           7.349062e-15           6.810424e-13           1.311369e-14      
   29.138036      0.516347         4.778748e-13           1.420868e-14           5.983574e-13           1.933574e-14      
   29.138036      0.596072         4.073460e-13           2.199172e-14           5.099978e-13           2.611517e-14      
   29.138036      0.680461         3.350356e-13           2.856143e-14           4.196634e-13           3.196414e-14      
   29.138036      0.769234         2.645345e-13           3.225235e-14           3.315631e-13           3.563414e-14      
   29.138036      0.862094         1.994832e-13           3.277954e-14           2.500813e-13           3.683853e-14      
   29.138036      0.958735         1.430018e-13           3.097994e-14           1.791479e-13           3.603330e-14      
   29.138036      1.058835         9.710083e-14           2.816012e-14           1.214290e-13           3.401719e-14      
   29.138036      1.162061         6.230611e-14           2.532779e-14           7.771795e-14           3.147745e-14      
   29.138036      1.268071         3.771342e-14           2.284345e-14           4.691631e-14           2.877447e-14      
   29.138036      1.376513         2.145534e-14           2.060763e-14           2.663435e-14           2.601113e-14      
   29.138036      1.487025         1.133256e-14           1.845814e-14           1.405034e-14           2.323904e-14      
   29.138036      1.599241         5.331345e-15           1.636347e-14           6.604767e-15           2.054879e-14      
   29.138036      1.712789         1.890607e-15           1.439223e-14           2.336983e-15           1.804776e-14      
   29.138036      1.827291         -5.505956e-17          1.261073e-14           -7.896021e-17          1.580398e-14      
   29.138036      1.942367         -1.160916e-15          1.104277e-14           -1.454734e-15          1.383503e-14      
   29.138036      2.057633         -1.797564e-15          9.679181e-15           -2.248653e-15          1.212490e-14      
   29.138036      2.172709         -2.163259e-15          8.498002e-15           -2.705826e-15          1.064466e-14      
   29.138036      2.287211         -2.362864e-15          7.475412e-15           -2.955988e-15          9.363659e-15      
   29.138036      2.400759         -2.454387e-15          6.589439e-15           -3.071073e-15          8.253945e-15      
   29.138036      2.512975         -2.472840e-15          5.820893e-15           -3.094666e-15          7.291320e-15      
   29.138036      2.623487         -2.441364e-15          5.153421e-15           -3.055673e-15          6.455277e-15      
   29.138036      2.731929         -2.376254e-15          4.573194e-15           -2.974488e-15          5.728502e-15      
   29.138036      2.837939         -2.289351e-15          4.068491e-15           -2.865948e-15          5.096319e-15      
   29.138036      2.941165         -2.189357e-15          3.629321e-15           -2.740959e-15          4.546217e-15      
   29.138036      3.041265         -2.082659e-15          3.247130e-15           -2.607529e-15          4.067482e-15      
   29.138036      3.137906         -1.973912e-15          2.914564e-15           -2.471495e-15          3.650904e-15      
   29.138036      3.230766         -1.866467e-15          2.625288e-15           -2.337062e-15          3.288550e-15      
   29.138036      3.319539         -1.762696e-15          2.373836e-15           -2.207204e-15          2.973572e-15      
   29.138036      3.403928         -1.664232e-15          2.155486e-15           -2.083970e-15          2.700057e-15      
   29.138036      3.483653         -1.572156e-15          1.966157e-15           -1.968722e-15          2.462893e-15      
   29.138036      3.558450         -1.487145e-15          1.802326e-15           -1.862305e-15          2.257669e-15      
   29.138036      3.628070         -1.409571e-15          1.660953e-15           -1.765192e-15          2.080576e-15      
   29.138036      3.692281         -1.339594e-15          1.539421e-15           -1.677585e-15          1.928336e-15      
   29.138036      3.750871         -1.277224e-15          1.435486e-15           -1.599497e-15          1.798139e-15      
   29.138036      3.803645         -1.222371e-15          1.347232e-15           -1.530818e-15          1.687585e-15      
   29.138036      3.850427         -1.174883e-15          1.273035e-15           -1.471358e-15          1.594639e-15      
   29.138036      3.891062         -1.134579e-15          1.211531e-15           -1.420891e-15          1.517594e-15      
   29.138036      3.925415         -1.101268e-15          1.161592e-15           -1.379180e-15          1.455037e-15      
   29.138036      3.953373         -1.074770e-15          1.122305e-15           -1.346000e-15          1.405822e-15      
   29.138036      3.974841         -1.054928e-15          1.092949e-15           -1.321154e-15          1.369048e-15      
   29.138036      3.989750         -1.041618e-15          1.072989e-15           -1.304485e-15          1.344044e-15      
   29.138036      3.998053         -1.034748e-15          1.062055e-15           -1.295883e-15          1.330347e-15      
   29.138036      4.008499         -1.021844e-15          1.048057e-15           -1.279726e-15          1.312812e-15      
   29.138036      4.044761         -9.827877e-16          1.001129e-15           -1.230823e-15          1.254028e-15      
   29.138036      4.109915         -9.187422e-16          9.216810e-16           -1.150625e-15          1.154504e-15      
   29.138036      4.203828         -8.331608e-16          8.168923e-16           -1.043453e-15          1.023237e-15      
   29.138036      4.326294         -7.307871e-16          6.957748e-16           -9.152460e-16          8.715141e-16      
   29.138036      4.477040         -6.174831e-16          5.679972e-16           -7.733425e-16          7.114488e-16      
   29.138036      4.655730         -4.998945e-16          4.427481e-16           -6.260655e-16          5.545518e-16      
   29.138036      4.861964         -3.849383e-16          3.277793e-16           -4.820801e-16          4.105340e-16      
   29.138036      5.095283         -2.791454e-16          2.287321e-16           -3.495687e-16          2.864629e-16      
   29.138036      5.355166         -1.879318e-16          1.487965e-16           -2.353189e-16          1.863347e-16      
   29.138036      5.641033         -1.149165e-16          8.871239e-17           -1.438663e-16          1.110758e-16      
   29.138036      5.952247         -6.143473e-17          4.708608e-17           -7.688504e-17          5.893999e-17      
   29.138036      6.288112         -2.641431e-17          2.096427e-17           -3.303172e-17          2.622693e-17      
   29.138036      6.647880         -6.735372e-18          6.563523e-18           -8.396664e-18          8.196374e-18      
   29.138036      7.030747         1.939800e-18           1.869593e-20           2.455903e-18           5.836832e-21      
   29.138036      7.435859         4.079210e-18           -2.001275e-18          5.124511e-18           -2.517951e-18     
   29.138036      7.862313         3.307100e-18           -1.931055e-18          4.149707e-18           -2.425107e-18     
   29.138036      8.309157         1.894899e-18           -1.242545e-18          2.376396e-18           -1.559433e-18     
   29.138036      8.775393         8.312457e-19           -6.189524e-19          1.042014e-18           -7.764836e-19     
   29.138036      9.259982         2.767118e-19           -2.438211e-19          3.466763e-19           -3.057449e-19     
   29.138036      9.761842         6.344886e-20           -7.353482e-20          7.939142e-20           -9.214777e-20     
   29.138036      10.279853        5.530554e-21           -1.501301e-20          6.863645e-21           -1.878188e-20     
   29.138036      10.812859        -2.847307e-21          -9.260403e-22          -3.593607e-21          -1.141914e-21     
   29.138036      11.359671        -1.646275e-21          6.930344e-22           -2.069963e-21          8.751119e-22      
   29.138036      11.919069        -4.729804e-22          3.275937e-22           -5.939562e-22          4.121410e-22      
   29.138036      12.489804        -8.511143e-23          8.058001e-23           -1.067414e-22          1.012267e-22      
   29.138036      13.070603        -8.270439e-24          1.231348e-23           -1.033685e-23          1.544171e-23      
