#       k             kp                  V           
   25.888962      3.840157         -4.020911e-60     
   25.888962      3.878333         -3.728169e-60     
   25.888962      3.911445         -3.465592e-60     
   25.888962      3.939404         -3.242105e-60     
   25.888962      3.962134         -3.061336e-60     
   25.888962      3.979576         -2.924119e-60     
   25.888962      3.991681         -2.830021e-60     
   25.888962      3.998420         -2.778250e-60     
   25.888962      4.010268         -2.685488e-60     
   25.888962      4.054073         -2.356171e-60     
   25.888962      4.132757         -1.818975e-60     
   25.888962      4.246126         -1.188950e-60     
   25.888962      4.393877         -6.229707e-61     
   25.888962      4.575611         -2.393577e-61     
   25.888962      4.790838         -5.489710e-62     
   25.888962      5.038980         -3.643995e-64     
   25.888962      5.319366         4.458930e-63      
   25.888962      5.631241         1.459271e-63      
   25.888962      5.973764         1.913574e-64      
   25.888962      6.346012         2.214096e-66      
   25.888962      6.746981         -1.689648e-66     
   25.888962      7.175591         -9.816546e-68     
   25.888962      7.630685         1.494701e-69      
   25.888962      8.111038         1.159541e-70      
   25.888962      8.615353         -4.987154e-73     
   25.888962      9.142272         -1.701549e-74     
   25.888962      9.690374         8.225859e-77      
   25.888962      10.258182        -1.805749e-80     
   25.888962      10.844164        -5.076879e-84     
   25.888962      11.446741        -1.110257e-85     
   25.888962      12.064289        -9.345967e-88     
   25.888962      12.695143        1.787790e-90      
   25.888962      13.337602        -1.055396e-93     
   25.888962      13.989934        1.035371e-96      
   25.888962      14.650380        1.513902e-93      
   25.888962      15.317161        2.229595e-90      
   25.888962      15.988479        -3.275296e-86     
   25.888962      16.662523        -1.197141e-81     
   25.888962      17.337477        -4.333851e-77     
   25.888962      18.011521        -2.088530e-72     
   25.888962      18.682839        -1.396833e-67     
   25.888962      19.349620        -1.265814e-62     
   25.888962      20.010066        -1.445557e-57     
   25.888962      20.662398        -1.774644e-52     
   25.888962      21.304857        -1.279231e-47     
   25.888962      21.935711        5.250424e-42      
   25.888962      22.553259        3.649781e-36      
   25.888962      23.155836        1.636119e-30      
   25.888962      23.741818        9.145625e-25      
   25.888962      24.309626        -2.179719e-18     
   25.888962      24.857728        -2.742089e-12     
   25.888962      25.384647        6.325327e-06      
   25.888962      25.888962        2.089149e-02      
   25.888962      26.369315        9.819345e-06      
   25.888962      26.824409        -2.514805e-11     
   25.888962      27.253019        -6.424015e-17     
   25.888962      27.653988        1.932861e-21      
   25.888962      28.026236        -6.544598e-26     
   25.888962      28.368759        5.983180e-29      
   25.888962      28.680634        -5.351488e-33     
   25.888962      28.961020        1.084350e-34      
   25.888962      29.209162        -6.702282e-38     
   25.888962      29.424389        -8.673655e-40     
   25.888962      29.606123        -5.496541e-41     
   25.888962      29.753874        -7.413140e-43     
   25.888962      29.867243        2.114991e-43      
   25.888962      29.945927        5.094074e-44      
   25.888962      29.989732        1.905974e-44      
   26.369315      0.001580         6.304914e-50      
   26.369315      0.008319         1.743381e-48      
   26.369315      0.020424         1.033585e-47      
   26.369315      0.037866         3.362036e-47      
   26.369315      0.060596         7.882308e-47      
   26.369315      0.088555         1.322309e-46      
   26.369315      0.121667         1.768195e-46      
   26.369315      0.159843         1.811970e-46      
   26.369315      0.202979         1.401955e-46      
   26.369315      0.250960         7.130402e-47      
   26.369315      0.303656         2.446866e-47      
   26.369315      0.360925         4.675336e-48      
   26.369315      0.422613         5.906644e-49      
   26.369315      0.488552         6.782776e-50      
   26.369315      0.558567         3.674095e-50      
   26.369315      0.632467         2.723082e-50      
   26.369315      0.710054         2.027937e-50      
   26.369315      0.791119         1.512555e-50      
   26.369315      0.875442         1.128796e-50      
   26.369315      0.962797         8.434723e-51      
   26.369315      1.052948         6.318222e-51      
   26.369315      1.145653         4.747897e-51      
   26.369315      1.240660         3.579210e-51      
   26.369315      1.337714         2.706006e-51      
   26.369315      1.436554         2.050996e-51      
   26.369315      1.536913         1.557076e-51      
   26.369315      1.638520         1.182323e-51      
   26.369315      1.741102         8.967319e-52      
   26.369315      1.844381         6.785912e-52      
   26.369315      1.948080         5.115941e-52      
   26.369315      2.051920         3.835588e-52      
   26.369315      2.155619         2.855728e-52      
   26.369315      2.258898         2.108852e-52      
   26.369315      2.361480         1.541823e-52      
   26.369315      2.463087         1.113730e-52      
   26.369315      2.563446         7.934743e-53      
   26.369315      2.662286         5.564245e-53      
   26.369315      2.759340         3.827650e-53      
   26.369315      2.854347         2.571020e-53      
   26.369315      2.947052         1.676262e-53      
   26.369315      3.037203         1.050517e-53      
   26.369315      3.124558         6.208421e-54      
   26.369315      3.208881         3.320215e-54      
   26.369315      3.289946         1.432882e-54      
   26.369315      3.367533         2.443698e-55      
   26.369315      3.441433         -4.689181e-55     
   26.369315      3.511448         -8.681284e-55     
   26.369315      3.577387         -1.065261e-54     
   26.369315      3.639075         -1.136311e-54     
   26.369315      3.696344         -1.132314e-54     
   26.369315      3.749040         -1.087136e-54     
   26.369315      3.797021         -1.022681e-54     
   26.369315      3.840157         -9.525401e-55     
   26.369315      3.878333         -8.847158e-55     
   26.369315      3.911445         -8.236144e-55     
   26.369315      3.939404         -7.714467e-55     
   26.369315      3.962134         -7.291538e-55     
   26.369315      3.979576         -6.969962e-55     
   26.369315      3.991681         -6.749181e-55     
   26.369315      3.998420         -6.627625e-55     
   26.369315      4.010268         -6.409682e-55     
   26.369315      4.054073         -5.634433e-55     
   26.369315      4.132757         -4.364793e-55     
   26.369315      4.246126         -2.867356e-55     
   26.369315      4.393877         -1.512529e-55     
   26.369315      4.575611         -5.861151e-56     
   26.369315      4.790838         -1.356873e-56     
   26.369315      5.038980         -5.956872e-59     
   26.369315      5.319366         1.160821e-57      
   26.369315      5.631241         3.882498e-58      
   26.369315      5.973764         5.220453e-59      
   26.369315      6.346012         5.536595e-61      
   26.369315      6.746981         -5.071099e-61     
   26.369315      7.175591         -3.056458e-62     
   26.369315      7.630685         5.221867e-64      
   26.369315      8.111038         4.236352e-65      
   26.369315      8.615353         -2.046710e-67     
   26.369315      9.142272         -8.201705e-69     
   26.369315      9.690374         4.504984e-71      
   26.369315      10.258182        6.458342e-74      
   26.369315      10.844164        -5.486029e-76     
   26.369315      11.446741        8.153279e-79      
   26.369315      12.064289        -5.898943e-82     
   26.369315      12.695143        3.735702e-85      
   26.369315      13.337602        -1.956770e-88     
   26.369315      13.989934        5.583938e-92      
   26.369315      14.650380        -7.591951e-96     
   26.369315      15.317161        4.183202e-95      
   26.369315      15.988479        8.522501e-91      
   26.369315      16.662523        1.906789e-86      
   26.369315      17.337477        5.873934e-82      
   26.369315      18.011521        2.584924e-77      
   26.369315      18.682839        1.590527e-72      
   26.369315      19.349620        1.275371e-67      
   26.369315      20.010066        1.124187e-62      
   26.369315      20.662398        4.400018e-58      
   26.369315      21.304857        -3.446004e-52     
   26.369315      21.935711        -2.036624e-46     
   26.369315      22.553259        -7.514064e-41     
   26.369315      23.155836        -1.804654e-35     
   26.369315      23.741818        -7.510472e-32     
   26.369315      24.309626        4.242911e-24      
   26.369315      24.857728        -5.780897e-18     
   26.369315      25.384647        -7.789233e-12     
   26.369315      25.888962        9.819345e-06      
   26.369315      26.369315        2.021345e-02      
   26.369315      26.824409        1.637609e-05      
   26.369315      27.253019        -9.030834e-11     
   26.369315      27.653988        -1.556934e-16     
   26.369315      28.026236        2.052659e-20      
   26.369315      28.368759        3.472836e-24      
   26.369315      28.680634        2.164225e-27      
   26.369315      28.961020        1.123872e-29      
   26.369315      29.209162        1.032823e-32      
   26.369315      29.424389        -1.149235e-34     
   26.369315      29.606123        -7.678710e-36     
   26.369315      29.753874        -1.654249e-37     
   26.369315      29.867243        2.451087e-38      
   26.369315      29.945927        6.947070e-39      
   26.369315      29.989732        2.819036e-39      
   26.824409      0.001580         1.457519e-45      
   26.824409      0.008319         4.030209e-44      
   26.824409      0.020424         2.389364e-43      
   26.824409      0.037866         7.772132e-43      
   26.824409      0.060596         1.822197e-42      
   26.824409      0.088555         3.056911e-42      
   26.824409      0.121667         4.087829e-42      
   26.824409      0.159843         4.189225e-42      
   26.824409      0.202979         3.241500e-42      
   26.824409      0.250960         1.648796e-42      
   26.824409      0.303656         5.658757e-43      
   26.824409      0.360925         1.081503e-43      
   26.824409      0.422613         1.367687e-44      
   26.824409      0.488552         1.582974e-45      
   26.824409      0.558567         8.645524e-46      
   26.824409      0.632467         6.447618e-46      
   26.824409      0.710054         4.836302e-46      
   26.824409      0.791119         3.636813e-46      
   26.824409      0.875442         2.739138e-46      
   26.824409      0.962797         2.067730e-46      
   26.824409      1.052948         1.566267e-46      
   26.824409      1.145653         1.191301e-46      
   26.824409      1.240660         9.097618e-47      
   26.824409      1.337714         6.973059e-47      
   26.824409      1.436554         5.361711e-47      
   26.824409      1.536913         4.131748e-47      
   26.824409      1.638520         3.185927e-47      
   26.824409      1.741102         2.454570e-47      
   26.824409      1.844381         1.887204e-47      
   26.824409      1.948080         1.445666e-47      
   26.824409      2.051920         1.101268e-47      
   26.824409      2.155619         8.329900e-48      
   26.824409      2.258898         6.247933e-48      
   26.824409      2.361480         4.638385e-48      
   26.824409      2.463087         3.400994e-48      
   26.824409      2.563446         2.458609e-48      
   26.824409      2.662286         1.748739e-48      
   26.824409      2.759340         1.219708e-48      
   26.824409      2.854347         8.304439e-49      
   26.824409      2.947052         5.487424e-49      
   26.824409      3.037203         3.485976e-49      
   26.824409      3.124558         2.090154e-49      
   26.824409      3.208881         1.137290e-49      
   26.824409      3.289946         5.047481e-50      
   26.824409      3.367533         9.969410e-51      
   26.824409      3.441433         -1.480799e-50     
   26.824409      3.511448         -2.901801e-50     
   26.824409      3.577387         -3.631204e-50     
   26.824409      3.639075         -3.921043e-50     
   26.824409      3.696344         -3.943494e-50     
   26.824409      3.749040         -3.814823e-50     
   26.824409      3.797021         -3.611595e-50     
   26.824409      3.840157         -3.382287e-50     
   26.824409      3.878333         -3.156130e-50     
   26.824409      3.911445         -2.949761e-50     
   26.824409      3.939404         -2.771964e-50     
   26.824409      3.962134         -2.626869e-50     
   26.824409      3.979576         -2.516017e-50     
   26.824409      3.991681         -2.439657e-50     
   26.824409      3.998420         -2.397529e-50     
   26.824409      4.010268         -2.321862e-50     
   26.824409      4.054073         -2.051216e-50     
   26.824409      4.132757         -1.603083e-50     
   26.824409      4.246126         -1.066444e-50     
   26.824409      4.393877         -5.717678e-51     
   26.824409      4.575611         -2.259461e-51     
   26.824409      4.790838         -5.331500e-52     
   26.824409      5.038980         1.318799e-54      
   26.824409      5.319366         5.131588e-53      
   26.824409      5.631241         1.782404e-53      
   26.824409      5.973764         2.500303e-54      
   26.824409      6.346012         2.268479e-56      
   26.824409      6.746981         -2.782359e-56     
   26.824409      7.175591         -1.754735e-57     
   26.824409      7.630685         3.310548e-59      
   26.824409      8.111038         2.819167e-60      
   26.824409      8.615353         -1.417034e-62     
   26.824409      9.142272         -6.457983e-64     
   26.824409      9.690374         3.633325e-66      
   26.824409      10.258182        8.180289e-69      
   26.824409      10.844164        -6.188653e-71     
   26.824409      11.446741        8.997465e-74      
   26.824409      12.064289        -4.521796e-77     
   26.824409      12.695143        9.564932e-81      
   26.824409      13.337602        -3.999548e-84     
   26.824409      13.989934        1.880134e-87      
   26.824409      14.650380        -3.226334e-91     
   26.824409      15.317161        1.391247e-95      
   26.824409      15.988479        -1.946781e-95     
   26.824409      16.662523        -3.752165e-91     
   26.824409      17.337477        -1.055121e-86     
   26.824409      18.011521        -4.265452e-82     
   26.824409      18.682839        -2.332146e-77     
   26.824409      19.349620        -1.473382e-72     
   26.824409      20.010066        -4.639775e-68     
   26.824409      20.662398        2.617399e-62      
   26.824409      21.304857        1.359871e-56      
   26.824409      21.935711        4.650353e-51      
   26.824409      22.553259        9.857579e-46      
   26.824409      23.155836        -7.641349e-41     
   26.824409      23.741818        -1.708657e-34     
   26.824409      24.309626        -6.250814e-29     
   26.824409      24.857728        1.106891e-23      
   26.824409      25.384647        -2.022395e-17     
   26.824409      25.888962        -2.514805e-11     
   26.824409      26.369315        1.637609e-05      
   26.824409      26.824409        1.963295e-02      
   26.824409      27.253019        2.900779e-05      
   26.824409      27.653988        -3.562305e-10     
   26.824409      28.026236        7.141530e-16      
   26.824409      28.368759        4.812518e-19      
   26.824409      28.680634        1.899337e-22      
   26.824409      28.961020        7.703138e-25      
   26.824409      29.209162        1.815239e-27      
   26.824409      29.424389        -4.830289e-30     
   26.824409      29.606123        -5.710383e-31     
   26.824409      29.753874        -1.775607e-32     
   26.824409      29.867243        1.388105e-33      
   26.824409      29.945927        4.991763e-34      
   26.824409      29.989732        2.207641e-34      
   27.253019      0.001580         -5.410101e-40     
   27.253019      0.008319         -1.495955e-38     
   27.253019      0.020424         -8.868950e-38     
   27.253019      0.037866         -2.884878e-37     
   27.253019      0.060596         -6.763583e-37     
   27.253019      0.088555         -1.134628e-36     
   27.253019      0.121667         -1.517207e-36     
   27.253019      0.159843         -1.554740e-36     
   27.253019      0.202979         -1.202898e-36     
   27.253019      0.250960         -6.117748e-37     
   27.253019      0.303656         -2.099250e-37     
   27.253019      0.360925         -4.010766e-38     
   27.253019      0.422613         -5.065400e-39     
   27.253019      0.488552         -5.802496e-40     
   27.253019      0.558567         -3.134934e-40     
   27.253019      0.632467         -2.318834e-40     
   27.253019      0.710054         -1.722847e-40     
   27.253019      0.791119         -1.281539e-40     
   27.253019      0.875442         -9.534575e-41     
   27.253019      0.962797         -7.099918e-41     
   27.253019      1.052948         -5.297879e-41     
   27.253019      1.145653         -3.964248e-41     
   27.253019      1.240660         -2.974606e-41     
   27.253019      1.337714         -2.237637e-41     
   27.253019      1.436554         -1.686895e-41     
   27.253019      1.536913         -1.273356e-41     
   27.253019      1.638520         -9.610830e-42     
   27.253019      1.741102         -7.243605e-42     
   27.253019      1.844381         -5.445871e-42     
   27.253019      1.948080         -4.078206e-42     
   27.253019      2.051920         -3.036661e-42     
   27.253019      2.155619         -2.245207e-42     
   27.253019      2.258898         -1.646394e-42     
   27.253019      2.361480         -1.195253e-42     
   27.253019      2.463087         -8.573254e-43     
   27.253019      2.563446         -6.065326e-43     
   27.253019      2.662286         -4.223817e-43     
   27.253019      2.759340         -2.885562e-43     
   27.253019      2.854347         -1.924922e-43     
   27.253019      2.947052         -1.246350e-43     
   27.253019      3.037203         -7.755447e-44     
   27.253019      3.124558         -4.548241e-44     
   27.253019      3.208881         -2.409757e-44     
   27.253019      3.289946         -1.024019e-44     
   27.253019      3.367533         -1.592801e-45     
   27.253019      3.441433         3.542241e-45      
   27.253019      3.511448         6.376378e-45      
   27.253019      3.577387         7.743869e-45      
   27.253019      3.639075         8.205715e-45      
   27.253019      3.696344         8.135192e-45      
   27.253019      3.749040         7.777651e-45      
   27.253019      3.797021         7.290148e-45      
   27.253019      3.840157         6.769041e-45      
   27.253019      3.878333         6.270237e-45      
   27.253019      3.911445         5.823905e-45      
   27.253019      3.939404         5.444678e-45      
   27.253019      3.962134         5.138332e-45      
   27.253019      3.979576         4.906010e-45      
   27.253019      3.991681         4.746797e-45      
   27.253019      3.998420         4.659239e-45      
   27.253019      4.010268         4.502405e-45      
   27.253019      4.054073         3.946243e-45      
   27.253019      4.132757         3.041018e-45      
   27.253019      4.246126         1.982655e-45      
   27.253019      4.393877         1.035498e-45      
   27.253019      4.575611         3.964038e-46      
   27.253019      4.790838         9.070775e-47      
   27.253019      5.038980         8.690749e-49      
   27.253019      5.319366         -7.085917e-48     
   27.253019      5.631241         -2.297792e-48     
   27.253019      5.973764         -2.974586e-49     
   27.253019      6.346012         -3.592739e-51     
   27.253019      6.746981         2.497144e-51      
   27.253019      7.175591         1.419653e-52      
   27.253019      7.630685         -2.112225e-54     
   27.253019      8.111038         -1.556699e-55     
   27.253019      8.615353         7.305274e-58      
   27.253019      9.142272         1.977525e-59      
   27.253019      9.690374         -1.073670e-61     
   27.253019      10.258182        1.872491e-64      
   27.253019      10.844164        -4.945662e-67     
   27.253019      11.446741        2.515354e-70      
   27.253019      12.064289        2.007227e-72      
   27.253019      12.695143        -3.115567e-75     
   27.253019      13.337602        1.670638e-78      
   27.253019      13.989934        -3.997417e-82     
   27.253019      14.650380        4.959043e-86      
   27.253019      15.317161        -4.378069e-90     
   27.253019      15.988479        3.513948e-94      
   27.253019      16.662523        1.078948e-95      
   27.253019      17.337477        2.813112e-91      
   27.253019      18.011521        1.030901e-86      
   27.253019      18.682839        4.735998e-82      
   27.253019      19.349620        1.747250e-77      
   27.253019      20.010066        -2.336811e-72     
   27.253019      20.662398        -1.228414e-66     
   27.253019      21.304857        -3.480097e-61     
   27.253019      21.935711        -3.747275e-56     
   27.253019      22.553259        3.871316e-50      
   27.253019      23.155836        3.541938e-44      
   27.253019      23.741818        1.652095e-38      
   27.253019      24.309626        4.471133e-33      
   27.253019      24.857728        6.451299e-28      
   27.253019      25.384647        2.332374e-22      
   27.253019      25.888962        -6.424015e-17     
   27.253019      26.369315        -9.030834e-11     
   27.253019      26.824409        2.900779e-05      
   27.253019      27.253019        1.916053e-02      
   27.253019      27.653988        5.390221e-05      
   27.253019      28.026236        -1.520225e-09     
   27.253019      28.368759        2.743892e-14      
   27.253019      28.680634        1.234604e-17      
   27.253019      28.961020        2.746803e-20      
   27.253019      29.209162        1.046545e-22      
   27.253019      29.424389        7.572279e-26      
   27.253019      29.606123        -2.051466e-26     
   27.253019      29.753874        -8.946672e-28     
   27.253019      29.867243        3.072475e-29      
   27.253019      29.945927        1.725144e-29      
   27.253019      29.989732        8.435091e-30      
   27.653988      0.001580         -4.093525e-35     
   27.653988      0.008319         -1.131906e-33     
   27.653988      0.020424         -6.710647e-33     
   27.653988      0.037866         -2.182830e-32     
   27.653988      0.060596         -5.117641e-32     
   27.653988      0.088555         -8.585138e-32     
   27.653988      0.121667         -1.147996e-31     
   27.653988      0.159843         -1.176402e-31     
   27.653988      0.202979         -9.101869e-32     
   27.653988      0.250960         -4.629123e-32     
   27.653988      0.303656         -1.588469e-32     
   27.653988      0.360925         -3.034978e-33     
   27.653988      0.422613         -3.833548e-34     
   27.653988      0.488552         -4.396220e-35     
   27.653988      0.558567         -2.377921e-35     
   27.653988      0.632467         -1.760446e-35     
   27.653988      0.710054         -1.309328e-35     
   27.653988      0.791119         -9.751017e-36     
   27.653988      0.875442         -7.264521e-36     
   27.653988      0.962797         -5.417764e-36     
   27.653988      1.052948         -4.049533e-36     
   27.653988      1.145653         -3.035814e-36     
   27.653988      1.240660         -2.282598e-36     
   27.653988      1.337714         -1.720868e-36     
   27.653988      1.436554         -1.300388e-36     
   27.653988      1.536913         -9.840716e-37     
   27.653988      1.638520         -7.447135e-37     
   27.653988      1.741102         -5.628446e-37     
   27.653988      1.844381         -4.243787e-37     
   27.653988      1.948080         -3.187484e-37     
   27.653988      2.051920         -2.380676e-37     
   27.653988      2.155619         -1.765676e-37     
   27.653988      2.258898         -1.298844e-37     
   27.653988      2.361480         -9.459378e-38     
   27.653988      2.463087         -6.806660e-38     
   27.653988      2.563446         -4.830912e-38     
   27.653988      2.662286         -3.374933e-38     
   27.653988      2.759340         -2.312995e-38     
   27.653988      2.854347         -1.547914e-38     
   27.653988      2.947052         -1.005503e-38     
   27.653988      3.037203         -6.277864e-39     
   27.653988      3.124558         -3.695244e-39     
   27.653988      3.208881         -1.966671e-39     
   27.653988      3.289946         -8.420905e-40     
   27.653988      3.367533         -1.372561e-40     
   27.653988      3.441433         2.834457e-40      
   27.653988      3.511448         5.172326e-40      
   27.653988      3.577387         6.313415e-40      
   27.653988      3.639075         6.711776e-40      
   27.653988      3.696344         6.670856e-40      
   27.653988      3.749040         6.391027e-40      
   27.653988      3.797021         6.001189e-40      
   27.653988      3.840157         5.580874e-40      
   27.653988      3.878333         5.176557e-40      
   27.653988      3.911445         4.813576e-40      
   27.653988      3.939404         4.504433e-40      
   27.653988      3.962134         4.254263e-40      
   27.653988      3.979576         4.064298e-40      
   27.653988      3.991681         3.933995e-40      
   27.653988      3.998420         3.862296e-40      
   27.653988      4.010268         3.733806e-40      
   27.653988      4.054073         3.277461e-40      
   27.653988      4.132757         2.532412e-40      
   27.653988      4.246126         1.657499e-40      
   27.653988      4.393877         8.701643e-41      
   27.653988      4.575611         3.352664e-41      
   27.653988      4.790838         7.722001e-42      
   27.653988      5.038980         5.566817e-44      
   27.653988      5.319366         -6.318400e-43     
   27.653988      5.631241         -2.085021e-43     
   27.653988      5.973764         -2.757783e-44     
   27.653988      6.346012         -3.109466e-46     
   27.653988      6.746981         2.521913e-46      
   27.653988      7.175591         1.486593e-47      
   27.653988      7.630685         -2.427984e-49     
   27.653988      8.111038         -1.904222e-50     
   27.653988      8.615353         9.281974e-53      
   27.653988      9.142272         3.303999e-54      
   27.653988      9.690374         -1.846307e-56     
   27.653988      10.258182        -1.222324e-59     
   27.653988      10.844164        1.590645e-61      
   27.653988      11.446741        -2.675235e-64     
   27.653988      12.064289        2.818853e-67      
   27.653988      12.695143        -2.419093e-70     
   27.653988      13.337602        1.252951e-73      
   27.653988      13.989934        -3.289504e-77     
   27.653988      14.650380        4.401292e-81      
   27.653988      15.317161        -3.501980e-85     
   27.653988      15.988479        2.173451e-89      
   27.653988      16.662523        -1.038444e-93     
   27.653988      17.337477        -1.232091e-95     
   27.653988      18.011521        -4.125018e-91     
   27.653988      18.682839        -1.609533e-86     
   27.653988      19.349620        -3.204651e-82     
   27.653988      20.010066        9.154831e-77      
   27.653988      20.662398        1.269780e-71      
   27.653988      21.304857        -1.323465e-65     
   27.653988      21.935711        -1.483765e-59     
   27.653988      22.553259        -1.013972e-53     
   27.653988      23.155836        -5.172054e-48     
   27.653988      23.741818        -1.899693e-42     
   27.653988      24.309626        -4.529847e-37     
   27.653988      24.857728        -6.130492e-32     
   27.653988      25.384647        -4.440219e-27     
   27.653988      25.888962        1.932861e-21      
   27.653988      26.369315        -1.556934e-16     
   27.653988      26.824409        -3.562305e-10     
   27.653988      27.253019        5.390221e-05      
   27.653988      27.653988        1.881254e-02      
   27.653988      28.026236        1.040347e-04      
   27.653988      28.368759        -6.806018e-09     
   27.653988      28.680634        5.060282e-13      
   27.653988      28.961020        5.618253e-16      
   27.653988      29.209162        2.484199e-18      
   27.653988      29.424389        8.591411e-21      
   27.653988      29.606123        -3.161522e-22     
   27.653988      29.753874        -2.026104e-23     
   27.653988      29.867243        4.230942e-26      
   27.653988      29.945927        2.576535e-25      
   27.653988      29.989732        1.445257e-25      
   28.026236      0.001580         -9.720724e-31     
   28.026236      0.008319         -2.687891e-29     
   28.026236      0.020424         -1.593550e-28     
   28.026236      0.037866         -5.183477e-28     
   28.026236      0.060596         -1.215266e-27     
   28.026236      0.088555         -2.038679e-27     
   28.026236      0.121667         -2.726105e-27     
   28.026236      0.159843         -2.793565e-27     
   28.026236      0.202979         -2.161397e-27     
   28.026236      0.250960         -1.099270e-27     
   28.026236      0.303656         -3.772128e-28     
   28.026236      0.360925         -7.207216e-29     
   28.026236      0.422613         -9.104017e-30     
   28.026236      0.488552         -1.044431e-30     
   28.026236      0.558567         -5.651648e-31     
   28.026236      0.632467         -4.185376e-31     
   28.026236      0.710054         -3.113986e-31     
   28.026236      0.791119         -2.320053e-31     
   28.026236      0.875442         -1.729254e-31     
   28.026236      0.962797         -1.290331e-31     
   28.026236      1.052948         -9.650287e-32     
   28.026236      1.145653         -7.239189e-32     
   28.026236      1.240660         -5.446888e-32     
   28.026236      1.337714         -4.109552e-32     
   28.026236      1.436554         -3.107925e-32     
   28.026236      1.536913         -2.353941e-32     
   28.026236      1.638520         -1.782989e-32     
   28.026236      1.741102         -1.348824e-32     
   28.026236      1.844381         -1.017988e-32     
   28.026236      1.948080         -7.653693e-33     
   28.026236      2.051920         -5.722254e-33     
   28.026236      2.155619         -4.248431e-33     
   28.026236      2.258898         -3.128455e-33     
   28.026236      2.361480         -2.280834e-33     
   28.026236      2.463087         -1.642949e-33     
   28.026236      2.563446         -1.167285e-33     
   28.026236      2.662286         -8.163368e-34     
   28.026236      2.759340         -5.600592e-34     
   28.026236      2.854347         -3.751991e-34     
   28.026236      2.947052         -2.439826e-34     
   28.026236      3.037203         -1.524979e-34     
   28.026236      3.124558         -8.986940e-35     
   28.026236      3.208881         -4.789941e-35     
   28.026236      3.289946         -2.055889e-35     
   28.026236      3.367533         -3.398807e-36     
   28.026236      3.441433         6.860757e-36      
   28.026236      3.511448         1.257463e-35      
   28.026236      3.577387         1.537373e-35      
   28.026236      3.639075         1.636096e-35      
   28.026236      3.696344         1.627445e-35      
   28.026236      3.749040         1.560234e-35      
   28.026236      3.797021         1.465915e-35      
   28.026236      3.840157         1.363931e-35      
   28.026236      3.878333         1.265669e-35      
   28.026236      3.911445         1.177356e-35      
   28.026236      3.939404         1.102084e-35      
   28.026236      3.962134         1.041136e-35      
   28.026236      3.979576         9.948353e-36      
   28.026236      3.991681         9.630674e-36      
   28.026236      3.998420         9.455836e-36      
   28.026236      4.010268         9.142466e-36      
   28.026236      4.054073         8.028948e-36      
   28.026236      4.132757         6.209140e-36      
   28.026236      4.246126         4.069086e-36      
   28.026236      4.393877         2.139775e-36      
   28.026236      4.575611         8.261438e-37      
   28.026236      4.790838         1.906850e-37      
   28.026236      5.038980         1.242596e-39      
   28.026236      5.319366         -1.581833e-38     
   28.026236      5.631241         -5.246889e-39     
   28.026236      5.973764         -6.982832e-40     
   28.026236      6.346012         -7.724035e-42     
   28.026236      6.746981         6.532481e-42      
   28.026236      7.175591         3.885967e-43      
   28.026236      7.630685         -6.485319e-45     
   28.026236      8.111038         -5.153000e-46     
   28.026236      8.615353         2.535028e-48      
   28.026236      9.142272         9.428957e-50      
   28.026236      9.690374         -5.301282e-52     
   28.026236      10.258182        -5.199630e-55     
   28.026236      10.844164        5.525484e-57      
   28.026236      11.446741        -8.944483e-60     
   28.026236      12.064289        7.914395e-63      
   28.026236      12.695143        -5.839008e-66     
   28.026236      13.337602        2.981294e-69      
   28.026236      13.989934        -8.096780e-73     
   28.026236      14.650380        1.113489e-76      
   28.026236      15.317161        -8.627625e-81     
   28.026236      15.988479        4.850717e-85      
   28.026236      16.662523        -2.154592e-89     
   28.026236      17.337477        6.045426e-94      
   28.026236      18.011521        3.491291e-95      
   28.026236      18.682839        1.678959e-90      
   28.026236      19.349620        1.418267e-85      
   28.026236      20.010066        3.297921e-80      
   28.026236      20.662398        1.508787e-74      
   28.026236      21.304857        8.219639e-69      
   28.026236      21.935711        4.517563e-63      
   28.026236      22.553259        2.302015e-57      
   28.026236      23.155836        9.938784e-52      
   28.026236      23.741818        3.254851e-46      
   28.026236      24.309626        7.031681e-41      
   28.026236      24.857728        8.122537e-36      
   28.026236      25.384647        2.224398e-31      
   28.026236      25.888962        -6.544598e-26     
   28.026236      26.369315        2.052659e-20      
   28.026236      26.824409        7.141530e-16      
   28.026236      27.253019        -1.520225e-09     
   28.026236      27.653988        1.040347e-04      
   28.026236      28.026236        1.858930e-02      
   28.026236      28.368759        2.053028e-04      
   28.026236      28.680634        -3.086186e-08     
   28.026236      28.961020        9.271443e-12      
   28.026236      29.209162        2.607269e-14      
   28.026236      29.424389        1.551484e-16      
   28.026236      29.606123        -1.609151e-18     
   28.026236      29.753874        -1.943688e-19     
   28.026236      29.867243        -5.031362e-21     
   28.026236      29.945927        1.369572e-21      
   28.026236      29.989732        9.916949e-22      
   28.368759      0.001580         -8.728971e-27     
   28.368759      0.008319         -2.413660e-25     
   28.368759      0.020424         -1.430968e-24     
   28.368759      0.037866         -4.654635e-24     
   28.368759      0.060596         -1.091279e-23     
   28.368759      0.088555         -1.830685e-23     
   28.368759      0.121667         -2.447978e-23     
   28.368759      0.159843         -2.508557e-23     
   28.368759      0.202979         -1.940887e-23     
   28.368759      0.250960         -9.871216e-24     
   28.368759      0.303656         -3.387302e-24     
   28.368759      0.360925         -6.471981e-25     
   28.368759      0.422613         -8.175497e-26     
