#       k             kp                 V11                    V12                    V21                    V22          
   0.025159       4.655730         -1.146375e-09          4.442530e-10           -6.738703e-14          2.787532e-13      
   0.025159       4.861964         -1.250170e-10          1.783354e-10           9.670921e-15           1.735984e-14      
   0.025159       5.095283         3.435633e-12           7.660508e-12           2.215699e-15           -1.416637e-15     
   0.025159       5.355166         9.029785e-13           -9.326663e-13          3.050315e-17           -1.264528e-16     
   0.025159       5.641033         2.864027e-15           -4.822995e-14          -7.087545e-18          5.401943e-18      
   0.025159       5.952247         -1.082783e-15          3.951165e-16           -6.311472e-21          2.437303e-19      
   0.025159       6.288112         4.035548e-18           6.036716e-18           4.000156e-21           -2.844847e-21     
   0.025159       6.647880         1.394860e-19           -2.174831e-19          -3.706431e-23          6.552685e-24      
   0.025159       7.030747         -1.065209e-21          5.257596e-22           4.637010e-26           1.639830e-25      
   0.025159       7.435859         2.982768e-24           2.168538e-24           2.805802e-28           -1.071643e-27     
   0.025159       7.862313         -4.027788e-27          1.078016e-26           -6.954524e-31          -4.772510e-31     
   0.025159       8.309157         -1.470684e-30          1.133794e-30           9.780560e-34           -8.910471e-34     
   0.025159       8.775393         7.451811e-33           -1.048458e-32          -1.150574e-36          1.626263e-36      
   0.025159       9.259982         -3.504432e-36          5.091444e-36           4.703431e-40           -6.955893e-40     
   0.025159       9.761842         4.069339e-40           -6.117079e-40          -5.281655e-44          8.005024e-44      
   0.025159       10.279853        -1.211668e-44          1.937137e-44           1.517404e-48           -2.440005e-48     
   0.025159       10.812859        8.634531e-50           -1.455604e-49          -1.001796e-53          1.705216e-53      
   0.025159       11.359671        -1.318804e-55          2.325843e-55           1.263186e-59           -2.289660e-59     
   0.025159       11.919069        3.696399e-62           -6.785402e-62          -1.670350e-66          3.576125e-66      
   0.025159       12.489804        -1.426157e-69          2.795002e-69           -1.993668e-73          2.904010e-73      
   0.025159       13.070603        -1.342162e-78          -1.476970e-78          7.943826e-81           -1.307592e-80     
   0.025159       13.660171        4.752643e-86           -7.481736e-86          -3.014910e-89          5.049003e-89      
   0.025159       14.257191        -2.988106e-95          4.821154e-95           1.444091e-98           -2.394917e-98     
   0.025159       14.860331        2.205804e-105         -3.451724e-105         -9.151973e-109          1.471922e-108     
   0.025159       15.468245       -2.370675e-116          3.496709e-116          7.966077e-120         -1.213544e-119     
   0.025159       16.079578        3.893683e-128         -5.329748e-128         -9.979057e-132          1.404642e-131     
   0.025159       16.692964       -9.054079e-141          1.118789e-140          1.832219e-144         -2.303923e-144     
   0.025159       17.307036        2.787182e-154         -2.928662e-154         -4.838269e-158          5.129731e-158     
   0.025159       17.920422       -1.139434e-168          8.916817e-169          1.816113e-172         -1.427212e-172     
   0.025159       18.531755        6.586258e-184         -2.558867e-184         -1.003586e-187          3.905943e-188     
   0.025159       19.139669       -5.985537e-200         -1.173428e-200          8.906797e-204          1.748777e-204     
   0.025159       19.742809        9.691286e-217          1.129783e-216         -1.423702e-220         -1.660626e-220     
   0.025159       20.339829       -3.228440e-234         -9.643099e-234          4.708382e-238          1.406697e-237     
   0.025159       20.929397        2.475657e-252          1.845906e-251         -3.594925e-256         -2.680635e-255     
   0.025159       21.510196       -3.671600e-271         -1.120189e-269          5.317831e-275          1.622120e-273     
   0.025159       22.080931        3.284221e-277          1.018382e-277          7.203538e-281          2.233698e-281     
   0.025159       22.640329        2.694623e-258          8.668799e-259          5.910330e-262          1.901396e-262     
   0.025159       23.187141        2.410117e-239          8.049059e-240          5.286302e-243          1.765464e-243     
   0.025159       23.720147        1.713424e-220          5.944238e-221          3.758191e-224          1.303798e-224     
   0.025159       24.238158        6.973027e-202          2.509260e-202          1.529451e-205          5.503766e-206     
   0.025159       24.740018        1.171154e-183          4.372357e-184          2.568790e-187          9.590260e-188     
   0.025159       25.224607        5.852744e-166          2.275218e-166          1.283734e-169          4.990435e-170     
   0.025159       25.690843        6.093504e-149          2.463992e-149          1.336547e-152          5.404509e-153     
   0.025159       26.137687        8.460762e-133          3.597488e-133          1.855800e-136          7.890795e-137     
   0.025159       26.564141       -2.455489e-119          4.755320e-119         -5.370256e-123          1.043672e-122     
   0.025159       26.969253       -1.431804e-102         -5.920554e-103         -3.140413e-106         -1.298569e-106     
   0.025159       27.352120        -1.136304e-88          -4.919894e-89          -2.492312e-92          -1.079104e-92     
   0.025159       27.711888        -5.426102e-76          -2.414260e-76          -1.190138e-79          -5.295333e-80     
   0.025159       28.047753        -1.680273e-64          -7.659452e-65          -3.685443e-68          -1.679993e-68     
   0.025159       28.358967        -3.396616e-54          -1.582182e-54          -7.450008e-58          -3.470297e-58     
   0.025159       28.644834        -4.609808e-45          -2.196570e-45          -1.011098e-48          -4.817874e-49     
   0.025159       28.904717        -4.446841e-37          -2.174367e-37          -9.753536e-41          -4.769175e-41     
   0.025159       29.138036        -3.303581e-30          -1.662894e-30          -7.245956e-34          -3.647331e-34     
   0.025159       29.344270        -2.094688e-24          -1.089752e-24          -4.594417e-28          -2.390224e-28     
   0.025159       29.522960        -1.287540e-19          -6.933641e-20          -2.824048e-23          -1.520802e-23     
   0.025159       29.673706        -8.899009e-16          -4.937949e-16          -1.951881e-19          -1.083074e-19     
   0.025159       29.796172        -8.020709e-13          -4.537647e-13          -1.759239e-16          -9.952739e-17     
   0.025159       29.890085        -1.069245e-10          -6.100226e-11          -2.345251e-14          -1.338006e-14     
   0.025159       29.955239        -1.492458e-09          -8.677248e-10          -3.273515e-13          -1.903243e-13     
   0.025159       29.991501        -2.337361e-08          -1.148059e-08          -5.126709e-12          -2.518121e-12     
   0.046627       0.001947         -2.475373e+00          -1.416921e-05          -8.183928e-03          2.330422e-08      
   0.046627       0.010250         -2.475142e+00          -3.928170e-04          -8.179955e-03          6.460702e-07      
   0.046627       0.025159         -2.473933e+00          -2.365716e-03          -8.159462e-03          3.892704e-06      
   0.046627       0.046627         -2.470438e+00          -8.100017e-03          -8.100017e-03          1.331615e-05      
   0.046627       0.074585         -2.462801e+00          -2.057719e-02          -7.971250e-03          3.381476e-05      
   0.046627       0.108938         -2.448769e+00          -4.333800e-02          -7.738624e-03          7.114803e-05      
