#       k             kp                  V           
   28.680634      1.741102         8.142740e-143     
   28.680634      1.844381         2.525900e-143     
   28.680634      1.948080         4.646395e-144     
   28.680634      2.051920        -8.021092e-145     
   28.680634      2.155619        -1.242005e-144     
   28.680634      2.258898        -6.948285e-145     
   28.680634      2.361480        -2.747383e-145     
   28.680634      2.463087        -8.334723e-146     
   28.680634      2.563446        -1.845513e-146     
   28.680634      2.662286        -1.903485e-147     
   28.680634      2.759340         7.261634e-148     
   28.680634      2.854347         5.586374e-148     
   28.680634      2.947052         2.270495e-148     
   28.680634      3.037203         6.883745e-149     
   28.680634      3.124558         1.594880e-149     
   28.680634      3.208881         2.307737e-150     
   28.680634      3.289946        -2.023338e-151     
   28.680634      3.367533        -3.263919e-151     
   28.680634      3.441433        -1.657027e-151     
   28.680634      3.511448        -6.423111e-152     
   28.680634      3.577387        -2.140267e-152     
   28.680634      3.639075        -6.232383e-153     
   28.680634      3.696344        -1.475610e-153     
   28.680634      3.749040        -1.663199e-154     
   28.680634      3.797021         1.172865e-154     
   28.680634      3.840157         1.347895e-154     
   28.680634      3.878333         1.015305e-154     
   28.680634      3.911445         6.980701e-155     
   28.680634      3.939404         4.786582e-155     
   28.680634      3.962134         3.411251e-155     
   28.680634      3.979576         2.589926e-155     
   28.680634      3.991681         2.129461e-155     
   28.680634      3.998420         1.916437e-155     
   28.680634      4.010268         1.443643e-155     
   28.680634      4.054073         5.371592e-156     
   28.680634      4.132757         6.830087e-157     
   28.680634      4.246126        -2.426844e-158     
   28.680634      4.393877        -5.047733e-159     
   28.680634      4.575611        -3.046822e-161     
   28.680634      4.790838         8.793871e-163     
   28.680634      5.038980        -1.951059e-165     
   28.680634      5.319366         1.396400e-168     
   28.680634      5.631241        -5.442117e-172     
   28.680634      5.973764         2.973136e-176     
   28.680634      6.346012         1.610391e-180     
   28.680634      6.746981        -1.444372e-185     
   28.680634      7.175591         5.916564e-192     
   28.680634      7.630685        -9.375249e-200     
   28.680634      8.111038         3.528936e-209     
   28.680634      8.615353        -1.711150e-220     
   28.680634      9.142272         5.316992e-234     
   28.680634      9.690374        -4.924926e-250     
   28.680634      10.258182        6.015591e-269     
   28.680634      10.844164       -4.148056e-291     
   28.680634      11.446741        6.825973e-317     
   28.680634      12.064289        0.000000e+00      
   28.680634      12.695143        0.000000e+00      
   28.680634      13.337602        0.000000e+00      
   28.680634      13.989934        0.000000e+00      
   28.680634      14.650380        0.000000e+00      
   28.680634      15.317161        0.000000e+00      
   28.680634      15.988479        0.000000e+00      
   28.680634      16.662523        0.000000e+00      
   28.680634      17.337477        0.000000e+00      
   28.680634      18.011521        0.000000e+00      
   28.680634      18.682839        0.000000e+00      
   28.680634      19.349620        0.000000e+00      
   28.680634      20.010066        0.000000e+00      
   28.680634      20.662398        0.000000e+00      
   28.680634      21.304857        0.000000e+00      
   28.680634      21.935711        0.000000e+00      
   28.680634      22.553259        0.000000e+00      
   28.680634      23.155836        0.000000e+00      
   28.680634      23.741818        0.000000e+00      
   28.680634      24.309626        0.000000e+00      
   28.680634      24.857728        0.000000e+00      
   28.680634      25.384647        0.000000e+00      
   28.680634      25.888962        -0.000000e+00     
   28.680634      26.369315        -0.000000e+00     
   28.680634      26.824409       -2.106949e-288     
   28.680634      27.253019        3.066264e-217     
   28.680634      27.653988        6.252557e-152     
   28.680634      28.026236        -1.085763e-93     
   28.680634      28.368759        2.494319e-43      
   28.680634      28.680634        1.111044e-02      
   28.680634      28.961020        3.739643e-36      
   28.680634      29.209162        -5.248762e-65     
   28.680634      29.424389        1.085339e-87      
   28.680634      29.606123       -1.297976e-104     
   28.680634      29.753874        4.901084e-117     
   28.680634      29.867243       -2.922414e-124     
   28.680634      29.945927       -1.769441e-128     
   28.680634      29.989732        1.024991e-130     
   28.961020      0.001580         -2.036795e-99     
   28.961020      0.008319         -1.023968e-98     
   28.961020      0.020424         -1.962782e-98     
   28.961020      0.037866         -1.674122e-98     
   28.961020      0.060596         -4.037575e-99     
   28.961020      0.088555        -7.041075e-101     
   28.961020      0.121667         1.460029e-102     
   28.961020      0.159843         2.560661e-103     
   28.961020      0.202979         1.810561e-103     
   28.961020      0.250960         1.317619e-103     
   28.961020      0.303656         9.668545e-104     
   28.961020      0.360925         7.081478e-104     
   28.961020      0.422613         5.148662e-104     
   28.961020      0.488552         3.706298e-104     
   28.961020      0.558567         2.639066e-104     
   28.961020      0.632467         1.858140e-104     
   28.961020      0.710054         1.293137e-104     
   28.961020      0.791119         8.888893e-105     
   28.961020      0.875442         6.028528e-105     
   28.961020      0.962797         4.025173e-105     
   28.961020      1.052948         2.634430e-105     
   28.961020      1.145653         1.678647e-105     
   28.961020      1.240660         1.032181e-105     
   28.961020      1.337714         6.056229e-106     
   28.961020      1.436554         3.339930e-106     
   28.961020      1.536913         1.696571e-106     
   28.961020      1.638520         7.726649e-107     
   28.961020      1.741102         3.027568e-107     
   28.961020      1.844381         9.385391e-108     
   28.961020      1.948080         1.719836e-108     
   28.961020      2.051920        -3.042176e-109     
   28.961020      2.155619        -4.652617e-109     
   28.961020      2.258898        -2.599432e-109     
   28.961020      2.361480        -1.027388e-109     
   28.961020      2.463087        -3.115391e-110     
   28.961020      2.563446        -6.888803e-111     
   28.961020      2.662286        -7.038029e-112     
   28.961020      2.759340         2.755729e-112     
   28.961020      2.854347         2.105415e-112     
   28.961020      2.947052         8.544899e-113     
   28.961020      3.037203         2.588307e-113     
   28.961020      3.124558         5.987423e-114     
   28.961020      3.208881         8.612170e-115     
   28.961020      3.289946        -7.930912e-116     
   28.961020      3.367533        -1.240705e-115     
   28.961020      3.441433        -6.279551e-116     
   28.961020      3.511448        -2.430853e-116     
   28.961020      3.577387        -8.090189e-117     
   28.961020      3.639075        -2.351421e-117     
   28.961020      3.696344        -5.541927e-118     
   28.961020      3.749040        -6.062058e-119     
   28.961020      3.797021         4.562882e-119     
   28.961020      3.840157         5.167826e-119     
   28.961020      3.878333         3.879149e-119     
   28.961020      3.911445         2.662904e-119     
   28.961020      3.939404         1.824248e-119     
   28.961020      3.962134         1.299294e-119     
   28.961020      3.979576         9.860452e-120     
   28.961020      3.991681         8.105048e-120     
   28.961020      3.998420         7.293097e-120     
   28.961020      4.010268         5.492282e-120     
   28.961020      4.054073         2.041125e-120     
   28.961020      4.132757         2.583385e-121     
   28.961020      4.246126        -9.512671e-123     
   28.961020      4.393877        -1.931905e-123     
   28.961020      4.575611        -1.145545e-125     
   28.961020      4.790838         3.360116e-127     
   28.961020      5.038980        -7.340927e-130     
   28.961020      5.319366         4.939113e-133     
   28.961020      5.631241        -1.886302e-136     
   28.961020      5.973764         1.052599e-140     
   28.961020      6.346012         5.766695e-145     
   28.961020      6.746981        -5.216882e-150     
   28.961020      7.175591         2.146823e-156     
   28.961020      7.630685        -3.410374e-164     
   28.961020      8.111038         1.285369e-173     
   28.961020      8.615353        -6.236378e-185     
   28.961020      9.142272         1.938276e-198     
   28.961020      9.690374        -1.795558e-214     
   28.961020      10.258182        2.193460e-233     
   28.961020      10.844164       -1.512779e-255     
   28.961020      11.446741        2.490049e-281     
   28.961020      12.064289       -4.166045e-311     
   28.961020      12.695143        0.000000e+00      
   28.961020      13.337602        0.000000e+00      
   28.961020      13.989934        0.000000e+00      
   28.961020      14.650380        0.000000e+00      
   28.961020      15.317161        0.000000e+00      
   28.961020      15.988479        0.000000e+00      
   28.961020      16.662523        0.000000e+00      
   28.961020      17.337477        0.000000e+00      
   28.961020      18.011521        0.000000e+00      
   28.961020      18.682839        0.000000e+00      
   28.961020      19.349620        0.000000e+00      
   28.961020      20.010066        0.000000e+00      
   28.961020      20.662398        0.000000e+00      
   28.961020      21.304857        0.000000e+00      
   28.961020      21.935711        0.000000e+00      
   28.961020      22.553259        0.000000e+00      
   28.961020      23.155836        0.000000e+00      
   28.961020      23.741818        0.000000e+00      
   28.961020      24.309626        0.000000e+00      
   28.961020      24.857728        0.000000e+00      
   28.961020      25.384647        0.000000e+00      
   28.961020      25.888962        0.000000e+00      
   28.961020      26.369315        0.000000e+00      
   28.961020      26.824409        4.940656e-324     
   28.961020      27.253019       -9.562072e-253     
   28.961020      27.653988        9.265047e-189     
   28.961020      28.026236        7.674364e-130     
   28.961020      28.368759        -4.189201e-79     
   28.961020      28.680634        3.739643e-36      
   28.961020      28.961020        1.106066e-02      
   28.961020      29.209162        2.623345e-29      
   28.961020      29.424389        -1.006761e-51     
   28.961020      29.606123        1.412412e-68      
   28.961020      29.753874        -2.052392e-80     
   28.961020      29.867243        2.424433e-88      
   28.961020      29.945927        -1.216022e-92     
   28.961020      29.989732        5.640467e-95      
   29.209162      0.001580         -6.533923e-71     
   29.209162      0.008319         -3.284831e-70     
   29.209162      0.020424         -6.296496e-70     
   29.209162      0.037866         -5.370491e-70     
   29.209162      0.060596         -1.295233e-70     
   29.209162      0.088555         -2.258742e-72     
   29.209162      0.121667         4.683883e-74      
   29.209162      0.159843         8.216631e-75      
   29.209162      0.202979         5.810761e-75      
   29.209162      0.250960         4.229767e-75      
   29.209162      0.303656         3.104759e-75      
   29.209162      0.360925         2.274930e-75      
   29.209162      0.422613         1.654838e-75      
   29.209162      0.488552         1.191953e-75      
   29.209162      0.558567         8.493093e-76      
   29.209162      0.632467         5.984491e-76      
   29.209162      0.710054         4.168287e-76      
   29.209162      0.791119         2.867800e-76      
   29.209162      0.875442         1.946779e-76      
   29.209162      0.962797         1.301071e-76      
   29.209162      1.052948         8.523362e-77      
   29.209162      1.145653         5.435989e-77      
   29.209162      1.240660         3.345384e-77      
   29.209162      1.337714         1.964387e-77      
   29.209162      1.436554         1.084037e-77      
   29.209162      1.536913         5.509112e-78      
   29.209162      1.638520         2.509414e-78      
   29.209162      1.741102         9.828502e-79      
   29.209162      1.844381         3.040633e-79      
   29.209162      1.948080         5.513695e-80      
   29.209162      2.051920         -1.037784e-80     
   29.209162      2.155619         -1.538149e-80     
   29.209162      2.258898         -8.561701e-81     
   29.209162      2.361480         -3.378984e-81     
   29.209162      2.463087         -1.023069e-81     
   29.209162      2.563446         -2.253338e-82     
   29.209162      2.662286         -2.243900e-83     
   29.209162      2.759340         9.392861e-84      
   29.209162      2.854347         7.051208e-84      
   29.209162      2.947052         2.850312e-84      
   29.209162      3.037203         8.610455e-85      
   29.209162      3.124558         1.983078e-85      
   29.209162      3.208881         2.807399e-86      
   29.209162      3.289946         -2.911099e-87     
   29.209162      3.367533         -4.236200e-87     
   29.209162      3.441433         -2.127071e-87     
   29.209162      3.511448         -8.203498e-88     
   29.209162      3.577387         -2.721075e-88     
   29.209162      3.639075         -7.868764e-89     
   29.209162      3.696344         -1.832257e-89     
   29.209162      3.749040         -1.845056e-90     
   29.209162      3.797021         1.643708e-90      
   29.209162      3.840157         1.798139e-90      
   29.209162      3.878333         1.338093e-90      
   29.209162      3.911445         9.148562e-91      
   29.209162      3.939404         6.252260e-91      
   29.209162      3.962134         4.445866e-91      
   29.209162      3.979576         3.370157e-91      
   29.209162      3.991681         2.768063e-91      
   29.209162      3.998420         2.489714e-91      
   29.209162      4.010268         1.873440e-91      
   29.209162      4.054073         6.939307e-92      
   29.209162      4.132757         8.676640e-93      
   29.209162      4.246126         -3.479438e-94     
   29.209162      4.393877         -6.674236e-95     
   29.209162      4.575611         -3.777513e-97     
   29.209162      4.790838         1.154925e-98      
   29.209162      5.038980        -2.434016e-101     
   29.209162      5.319366         1.381881e-104     
   29.209162      5.631241        -4.915030e-108     
   29.209162      5.973764         2.899146e-112     
   29.209162      6.346012         1.675434e-116     
   29.209162      6.746981        -1.544260e-121     
   29.209162      7.175591         6.421690e-128     
   29.209162      7.630685        -1.025464e-135     
   29.209162      8.111038         3.873105e-145     
   29.209162      8.615353        -1.879732e-156     
   29.209162      9.142272         5.838705e-170     
   29.209162      9.690374        -5.403794e-186     
   29.209162      10.258182        6.595380e-205     
   29.209162      10.844164       -4.545485e-227     
   29.209162      11.446741        7.478469e-253     
   29.209162      12.064289       -1.250915e-282     
   29.209162      12.695143        9.355793e-317     
   29.209162      13.337602        0.000000e+00      
   29.209162      13.989934        0.000000e+00      
   29.209162      14.650380        0.000000e+00      
   29.209162      15.317161        0.000000e+00      
   29.209162      15.988479        0.000000e+00      
   29.209162      16.662523        0.000000e+00      
   29.209162      17.337477        0.000000e+00      
   29.209162      18.011521        0.000000e+00      
   29.209162      18.682839        0.000000e+00      
   29.209162      19.349620        0.000000e+00      
   29.209162      20.010066        0.000000e+00      
   29.209162      20.662398        0.000000e+00      
   29.209162      21.304857        0.000000e+00      
   29.209162      21.935711        0.000000e+00      
   29.209162      22.553259        0.000000e+00      
   29.209162      23.155836        0.000000e+00      
   29.209162      23.741818        0.000000e+00      
   29.209162      24.309626        0.000000e+00      
   29.209162      24.857728        0.000000e+00      
   29.209162      25.384647        0.000000e+00      
   29.209162      25.888962        0.000000e+00      
   29.209162      26.369315        -0.000000e+00     
   29.209162      26.824409        -0.000000e+00     
   29.209162      27.253019       -1.031592e-281     
   29.209162      27.653988       -1.169772e-216     
   29.209162      28.026236       -2.469511e-159     
   29.209162      28.368759        2.870000e-108     
   29.209162      28.680634        -5.248762e-65     
   29.209162      28.961020        2.623345e-29      
   29.209162      29.209162        1.109147e-02      
   29.209162      29.424389        5.954699e-23      
   29.209162      29.606123        -1.439612e-39     
   29.209162      29.753874        2.271505e-51      
   29.209162      29.867243        -4.995865e-59     
   29.209162      29.945927        1.223411e-63      
   29.209162      29.989732        -6.667980e-66     
   29.424389      0.001580         5.850322e-49      
   29.424389      0.008319         2.941161e-48      
   29.424389      0.020424         5.637730e-48      
   29.424389      0.037866         4.808598e-48      
   29.424389      0.060596         1.159713e-48      
   29.424389      0.088555         2.022399e-50      
   29.424389      0.121667         -4.192873e-52     
   29.424389      0.159843         -7.346031e-53     
   29.424389      0.202979         -5.189828e-53     
   29.424389      0.250960         -3.772569e-53     
   29.424389      0.303656         -2.764154e-53     
   29.424389      0.360925         -2.020728e-53     
   29.424389      0.422613         -1.465818e-53     
   29.424389      0.488552         -1.052311e-53     
   29.424389      0.558567         -7.469579e-54     
   29.424389      0.632467         -5.240924e-54     
   29.424389      0.710054         -3.633516e-54     
   29.424389      0.791119         -2.487649e-54     
   29.424389      0.875442         -1.680203e-54     
   29.424389      0.962797         -1.117232e-54     
   29.424389      1.052948         -7.282905e-55     
   29.424389      1.145653         -4.623200e-55     
   29.424389      1.240660         -2.833142e-55     
   29.424389      1.337714         -1.657577e-55     
   29.424389      1.436554         -9.121862e-56     
   29.424389      1.536913         -4.628576e-56     
   29.424389      1.638520         -2.109214e-56     
   29.424389      1.741102         -8.295908e-57     
   29.424389      1.844381         -2.602912e-57     
   29.424389      1.948080         -5.032236e-58     
   29.424389      2.051920         6.180735e-59      
   29.424389      2.155619         1.162147e-58      
   29.424389      2.258898         6.646445e-59      
   29.424389      2.361480         2.653892e-59      
   29.424389      2.463087         8.132684e-60      
   29.424389      2.563446         1.841053e-60      
   29.424389      2.662286         2.139293e-61      
   29.424389      2.759340         -5.743868e-62     
   29.424389      2.854347         -4.946916e-62     
   29.424389      2.947052         -2.062822e-62     
   29.424389      3.037203         -6.365780e-63     
   29.424389      3.124558         -1.514280e-63     
   29.424389      3.208881         -2.379491e-64     
   29.424389      3.289946         7.752371e-66      
   29.424389      3.367533         2.606080e-65      
   29.424389      3.441433         1.396549e-65      
   29.424389      3.511448         5.552155e-66      
   29.424389      3.577387         1.891860e-66      
   29.424389      3.639075         5.684792e-67      
   29.424389      3.696344         1.439534e-67      
   29.424389      3.749040         2.271471e-68      
   29.424389      3.797021         -5.994287e-69     
   29.424389      3.840157         -9.576522e-69     
   29.424389      3.878333         -7.708786e-69     
   29.424389      3.911445         -5.460372e-69     
   29.424389      3.939404         -3.810481e-69     
   29.424389      3.962134         -2.747833e-69     
   29.424389      3.979576         -2.103509e-69     
   29.424389      3.991681         -1.739051e-69     
   29.424389      3.998420         -1.569755e-69     
   29.424389      4.010268         -1.189574e-69     
   29.424389      4.054073         -4.530779e-70     
   29.424389      4.132757         -6.217149e-71     
   29.424389      4.246126         1.060091e-72      
   29.424389      4.393877         3.885086e-73      
   29.424389      4.575611         3.110029e-75      
   29.424389      4.790838         -7.082962e-77     
   29.424389      5.038980         1.899551e-79      
   29.424389      5.319366         -2.300532e-82     
   29.424389      5.631241         1.031285e-85      
   29.424389      5.973764         -5.226266e-90     
   29.424389      6.346012         -2.448019e-94     
   29.424389      6.746981         2.125528e-99      
   29.424389      7.175591        -8.527683e-106     
   29.424389      7.630685         1.338953e-113     
   29.424389      8.111038        -5.031204e-123     
   29.424389      8.615353         2.445923e-134     
   29.424389      9.142272        -7.636093e-148     
   29.424389      9.690374         7.111152e-164     
   29.424389      10.258182       -8.730965e-183     
   29.424389      10.844164        6.047833e-205     
   29.424389      11.446741       -9.989878e-231     
   29.424389      12.064289        1.675914e-260     
   29.424389      12.695143       -1.256006e-294     
   29.424389      13.337602        0.000000e+00      
   29.424389      13.989934        0.000000e+00      
   29.424389      14.650380        0.000000e+00      
   29.424389      15.317161        0.000000e+00      
   29.424389      15.988479        0.000000e+00      
   29.424389      16.662523        0.000000e+00      
   29.424389      17.337477        0.000000e+00      
   29.424389      18.011521        0.000000e+00      
   29.424389      18.682839        0.000000e+00      
   29.424389      19.349620        0.000000e+00      
   29.424389      20.010066        0.000000e+00      
   29.424389      20.662398        0.000000e+00      
   29.424389      21.304857        0.000000e+00      
   29.424389      21.935711        0.000000e+00      
   29.424389      22.553259        0.000000e+00      
   29.424389      23.155836        0.000000e+00      
   29.424389      23.741818        0.000000e+00      
   29.424389      24.309626        0.000000e+00      
   29.424389      24.857728        0.000000e+00      
   29.424389      25.384647        0.000000e+00      
   29.424389      25.888962        0.000000e+00      
   29.424389      26.369315        0.000000e+00      
   29.424389      26.824409        0.000000e+00      
   29.424389      27.253019        2.452741e-304     
   29.424389      27.653988        2.419509e-240     
   29.424389      28.026236       -1.495312e-181     
   29.424389      28.368759       -4.440774e-131     
   29.424389      28.680634        1.085339e-87      
   29.424389      28.961020        -1.006761e-51     
   29.424389      29.209162        5.954699e-23      
   29.424389      29.424389        1.121451e-02      
   29.424389      29.606123        3.060410e-17      
   29.424389      29.753874        -7.874751e-29     
   29.424389      29.867243        1.804708e-36      
   29.424389      29.945927        -6.370140e-41     
   29.424389      29.989732        3.479914e-43      
   29.606123      0.001580         1.369001e-31      
   29.606123      0.008319         6.882445e-31      
   29.606123      0.020424         1.319254e-30      
   29.606123      0.037866         1.125235e-30      
   29.606123      0.060596         2.713790e-31      
   29.606123      0.088555         4.732539e-33      
   29.606123      0.121667         -9.813001e-35     
   29.606123      0.159843         -1.720708e-35     
   29.606123      0.202979         -1.216465e-35     
   29.606123      0.250960         -8.850819e-36     
   29.606123      0.303656         -6.492821e-36     
   29.606123      0.360925         -4.753834e-36     
   29.606123      0.422613         -3.454861e-36     
   29.606123      0.488552         -2.485773e-36     
   29.606123      0.558567         -1.769003e-36     
   29.606123      0.632467         -1.244776e-36     
   29.606123      0.710054         -8.657191e-37     
   29.606123      0.791119         -5.946940e-37     
   29.606123      0.875442         -4.030652e-37     
   29.606123      0.962797         -2.689569e-37     
   29.606123      1.052948         -1.759325e-37     
   29.606123      1.145653         -1.120520e-37     
   29.606123      1.240660         -6.887590e-38     
   29.606123      1.337714         -4.040441e-38     
   29.606123      1.436554         -2.228225e-38     
   29.606123      1.536913         -1.132129e-38     
   29.606123      1.638520         -5.159139e-39     
   29.606123      1.741102         -2.024109e-39     
   29.606123      1.844381         -6.293430e-40     
   29.606123      1.948080         -1.166795e-40     
   29.606123      2.051920         1.931492e-41      
   29.606123      2.155619         3.062414e-41      
   29.606123      2.258898         1.719631e-41      
   29.606123      2.361480         6.814380e-42      
   29.606123      2.463087         2.071944e-42      
   29.606123      2.563446         4.605602e-43      
   29.606123      2.662286         4.834561e-44      
   29.606123      2.759340         -1.766190e-44     
   29.606123      2.854347         -1.377634e-44     
   29.606123      2.947052         -5.622279e-45     
   29.606123      3.037203         -1.710025e-45     
   29.606123      3.124558         -3.978939e-46     
   29.606123      3.208881         -5.824987e-47     
   29.606123      3.289946         4.682547e-48      
   29.606123      3.367533         8.005774e-48      
   29.606123      3.441433         4.092385e-48      
   29.606123      3.511448         1.592337e-48      
   29.606123      3.577387         5.324237e-49      
   29.606123      3.639075         1.557432e-49      
   29.606123      3.696344         3.720852e-50      
   29.606123      3.749040         4.408386e-51      
   29.606123      3.797021         -2.784047e-51     
   29.606123      3.840157         -3.289155e-51     
   29.606123      3.878333         -2.495072e-51     
   29.606123      3.911445         -1.721520e-51     
   29.606123      3.939404         -1.183061e-51     
   29.606123      3.962134         -8.444532e-52     
   29.606123      3.979576         -6.418536e-52     
   29.606123      3.991681         -5.281346e-52     
   29.606123      3.998420         -4.754929e-52     
   29.606123      4.010268         -3.585121e-52     
   29.606123      4.054073         -1.338442e-52     
   29.606123      4.132757         -1.718879e-53     
   29.606123      4.246126         5.748798e-55      
   29.606123      4.393877         1.252632e-55      
   29.606123      4.575611         7.831641e-58      
   29.606123      4.790838         -2.200681e-59     
   29.606123      5.038980         4.948296e-62      
   29.606123      5.319366         -3.741962e-65     
   29.606123      5.631241         1.495950e-68      
   29.606123      5.973764         -8.198747e-73     
   29.606123      6.346012         -4.287078e-77     
   29.606123      6.746981         3.859940e-82      
   29.606123      7.175591         -1.583354e-88     
   29.606123      7.630685         2.513517e-96      
   29.606123      8.111038        -9.481608e-106     
   29.606123      8.615353         4.608253e-117     
   29.606123      9.142272        -1.435290e-130     
   29.606123      9.690374         1.332538e-146     
   29.606123      10.258182       -1.631258e-165     
   29.606123      10.844164        1.127190e-187     
   29.606123      11.446741       -1.858484e-213     
   29.606123      12.064289        3.113886e-243     
   29.606123      12.695143       -2.331881e-277     
   29.606123      13.337602        3.640843e-316     
   29.606123      13.989934        0.000000e+00      
   29.606123      14.650380        0.000000e+00      
   29.606123      15.317161        0.000000e+00      
   29.606123      15.988479        0.000000e+00      
   29.606123      16.662523        0.000000e+00      
   29.606123      17.337477        0.000000e+00      
   29.606123      18.011521        0.000000e+00      
   29.606123      18.682839        0.000000e+00      
   29.606123      19.349620        0.000000e+00      
   29.606123      20.010066        0.000000e+00      
   29.606123      20.662398        0.000000e+00      
   29.606123      21.304857        0.000000e+00      
   29.606123      21.935711        0.000000e+00      
   29.606123      22.553259        0.000000e+00      
   29.606123      23.155836        0.000000e+00      
   29.606123      23.741818        0.000000e+00      
   29.606123      24.309626        0.000000e+00      
   29.606123      24.857728        0.000000e+00      
   29.606123      25.384647        0.000000e+00      
   29.606123      25.888962        0.000000e+00      
   29.606123      26.369315        0.000000e+00      
   29.606123      26.824409        -0.000000e+00     
   29.606123      27.253019       -1.625476e-320     
   29.606123      27.653988       -5.346832e-257     
   29.606123      28.026236        1.859717e-198     
   29.606123      28.368759       -1.468799e-148     
   29.606123      28.680634       -1.297976e-104     
   29.606123      28.961020        1.412412e-68      
   29.606123      29.209162        -1.439612e-39     
   29.606123      29.424389        3.060410e-17      
   29.606123      29.606123        1.145473e-02      
   29.606123      29.753874        2.583164e-12      
   29.606123      29.867243        -9.241802e-20     
   29.606123      29.945927        3.335284e-24      
   29.606123      29.989732        -2.007314e-26     
   29.753874      0.001580         1.057157e-19      
   29.753874      0.008319         5.314695e-19      
   29.753874      0.020424         1.018742e-18      
   29.753874      0.037866         8.689182e-19      
   29.753874      0.060596         2.095618e-19      
   29.753874      0.088555         3.654519e-21      
   29.753874      0.121667         -7.577865e-23     
   29.753874      0.159843         -1.328938e-23     
   29.753874      0.202979         -9.395930e-24     
   29.753874      0.250960         -6.837247e-24     
   29.753874      0.303656         -5.016574e-24     
   29.753874      0.360925         -3.673789e-24     
   29.753874      0.422613         -2.670661e-24     
   29.753874      0.488552         -1.922163e-24     
   29.753874      0.558567         -1.368421e-24     
   29.753874      0.632467         -9.633082e-25     
   29.753874      0.710054         -6.702727e-25     
   29.753874      0.791119         -4.606626e-25     
   29.753874      0.875442         -3.123845e-25     
   29.753874      0.962797         -2.085579e-25     
   29.753874      1.052948         -1.364959e-25     
   29.753874      1.145653         -8.697947e-26     
   29.753874      1.240660         -5.349049e-26     
   29.753874      1.337714         -3.139289e-26     
   29.753874      1.436554         -1.731917e-26     
   29.753874      1.536913         -8.802112e-27     
   29.753874      1.638520         -4.011615e-27     
   29.753874      1.741102         -1.573565e-27     
   29.753874      1.844381         -4.887271e-28     
   29.753874      1.948080         -9.009960e-29     
   29.753874      2.051920         1.546077e-29      
   29.753874      2.155619         2.405606e-29      
   29.753874      2.258898         1.347968e-29      
   29.753874      2.361480         5.337342e-30      
   29.753874      2.463087         1.621497e-30      
   29.753874      2.563446         3.596449e-31      
   29.753874      2.662286         3.723108e-32      
   29.753874      2.759340         -1.413304e-32     
   29.753874      2.854347         -1.090657e-32     
   29.753874      2.947052         -4.440663e-33     
   29.753874      3.037203         -1.348529e-33     
   29.753874      3.124558         -3.129861e-34     
   29.753874      3.208881         -4.540920e-35     
   29.753874      3.289946         3.943929e-36      
   29.753874      3.367533         6.414245e-36      
   29.753874      3.441433         3.262787e-36      
   29.753874      3.511448         1.266697e-36      
   29.753874      3.577387         4.226905e-37      
   29.753874      3.639075         1.232719e-37      
   29.753874      3.696344         2.924385e-38      
   29.753874      3.749040         3.318371e-39      
   29.753874      3.797021         -2.312596e-39     
   29.753874      3.840157         -2.667723e-39     
   29.753874      3.878333         -2.012332e-39     
   29.753874      3.911445         -1.384884e-39     
   29.753874      3.939404         -9.502778e-40     
   29.753874      3.962134         -6.776072e-40     
   29.753874      3.979576         -5.146706e-40     
   29.753874      3.991681         -4.232830e-40     
   29.753874      3.998420         -3.809926e-40     
   29.753874      4.010268         -2.871179e-40     
   29.753874      4.054073         -1.069720e-40     
   29.753874      4.132757         -1.363690e-41     
   29.753874      4.246126         4.829193e-43      
   29.753874      4.393877         1.011438e-43      
   29.753874      4.575611         6.148057e-46      
   29.753874      4.790838         -1.771712e-47     
   29.753874      5.038980         3.899466e-50      
   29.753874      5.319366         -2.709057e-53     
   29.753874      5.631241         1.052154e-56      
   29.753874      5.973764         -5.885650e-61     
   29.753874      6.346012         -3.160621e-65     
   29.753874      6.746981         2.868428e-70      
   29.753874      7.175591         -1.182401e-76     
   29.753874      7.630685         1.881792e-84      
   29.753874      8.111038         -7.106262e-94     
   29.753874      8.615353         3.454550e-105     
   29.753874      9.142272        -1.075717e-118     
   29.753874      9.690374         9.983219e-135     
   29.753874      10.258182       -1.221652e-153     
   29.753874      10.844164        8.439015e-176     
   29.753874      11.446741       -1.391136e-201     
   29.753874      12.064289        2.330630e-231     
   29.753874      12.695143       -1.745309e-265     
   29.753874      13.337602        2.725143e-304     
   29.753874      13.989934        0.000000e+00      
   29.753874      14.650380        0.000000e+00      
   29.753874      15.317161        0.000000e+00      
   29.753874      15.988479        0.000000e+00      
   29.753874      16.662523        0.000000e+00      
   29.753874      17.337477        0.000000e+00      
   29.753874      18.011521        0.000000e+00      
   29.753874      18.682839        0.000000e+00      
   29.753874      19.349620        0.000000e+00      
   29.753874      20.010066        0.000000e+00      
   29.753874      20.662398        0.000000e+00      
   29.753874      21.304857        0.000000e+00      
   29.753874      21.935711        0.000000e+00      
   29.753874      22.553259        0.000000e+00      
   29.753874      23.155836        0.000000e+00      
   29.753874      23.741818        0.000000e+00      
   29.753874      24.309626        0.000000e+00      
   29.753874      24.857728        0.000000e+00      
   29.753874      25.384647        0.000000e+00      
   29.753874      25.888962        0.000000e+00      
   29.753874      26.369315        0.000000e+00      
   29.753874      26.824409        0.000000e+00      
   29.753874      27.253019        -0.000000e+00     
   29.753874      27.653988       -1.057674e-266     
   29.753874      28.026236       -2.151927e-209     
   29.753874      28.368759       -7.192110e-160     
   29.753874      28.680634        4.901084e-117     
