#       k             kp                 V11                    V12                    V21                    V22          
   28.358967      3.891062         -3.727233e-06          -4.435273e-06          -9.736921e-04          -5.741608e-06     
   28.358967      3.925415         -3.687476e-06          -4.757949e-06          -9.743031e-04          -5.983629e-06     
   28.358967      3.953373         -3.671822e-06          -4.940994e-06          -9.747270e-04          -6.144637e-06     
   28.358967      3.974841         -3.669735e-06          -5.035424e-06          -9.750080e-04          -6.244036e-06     
   28.358967      3.989750         -3.673097e-06          -5.078438e-06          -9.751812e-04          -6.301946e-06     
   28.358967      3.998053         -3.676586e-06          -5.094823e-06          -9.752703e-04          -6.330449e-06     
   28.358967      4.008499         -3.682535e-06          -5.108152e-06          -9.753752e-04          -6.362691e-06     
   28.358967      4.044761         -3.715250e-06          -5.098129e-06          -9.756830e-04          -6.446545e-06     
   28.358967      4.109915         -3.807871e-06          -4.922651e-06          -9.760736e-04          -6.517957e-06     
   28.358967      4.203828         -3.960882e-06          -4.575693e-06          -9.765243e-04          -6.568270e-06     
   28.358967      4.326294         -4.077331e-06          -4.478579e-06          -9.774522e-04          -6.784074e-06     
   28.358967      4.477040         -4.034717e-06          -5.143950e-06          -9.794334e-04          -7.400420e-06     
   28.358967      4.655730         -3.953430e-06          -6.038501e-06          -9.820294e-04          -8.220521e-06     
   28.358967      4.861964         -4.123374e-06          -5.966039e-06          -9.840061e-04          -8.684812e-06     
   28.358967      5.095283         -4.348948e-06          -6.023141e-06          -9.863763e-04          -9.329816e-06     
   28.358967      5.355166         -4.194119e-06          -8.144588e-06          -9.912882e-04          -1.108695e-05     
   28.358967      5.641033         -4.138665e-06          -9.892136e-06          -9.964938e-04          -1.279990e-05     
   28.358967      5.952247         -4.421564e-06          -1.012418e-05          -1.000669e-03          -1.386488e-05     
   28.358967      6.288112         -4.648669e-06          -1.076958e-05          -1.005751e-03          -1.524356e-05     
   28.358967      6.647880         -5.047395e-06          -1.125231e-05          -1.011169e-03          -1.679581e-05     
   28.358967      7.030747         -5.025282e-06          -1.437005e-05          -1.019935e-03          -1.989313e-05     
   28.358967      7.435859         -5.209752e-06          -1.663275e-05          -1.028780e-03          -2.277584e-05     
   28.358967      7.862313         -5.505453e-06          -1.844180e-05          -1.037992e-03          -2.561397e-05     
   28.358967      8.309157         -5.863260e-06          -2.067952e-05          -1.048508e-03          -2.901568e-05     
   28.358967      8.775393         -5.868941e-06          -2.512207e-05          -1.062369e-03          -3.381593e-05     
   28.358967      9.259982         -6.298437e-06          -2.735387e-05          -1.075192e-03          -3.774318e-05     
   28.358967      9.761842         -6.653872e-06          -3.004834e-05          -1.089604e-03          -4.221041e-05     
   28.358967      10.279853        -6.343023e-06          -3.607091e-05          -1.108748e-03          -4.868172e-05     
   28.358967      10.812859        -6.045796e-06          -4.063982e-05          -1.128063e-03          -5.455215e-05     
   28.358967      11.359671        -5.333332e-06          -4.560836e-05          -1.149363e-03          -6.075136e-05     
   28.358967      11.919069        -3.539861e-06          -5.374063e-05          -1.175674e-03          -6.858567e-05     
   28.358967      12.489804        -1.397446e-06          -5.917070e-05          -1.201231e-03          -7.471778e-05     
   28.358967      13.070603        2.089077e-06           -6.611156e-05          -1.230220e-03          -8.112012e-05     
   28.358967      13.660171        7.745136e-06           -7.625232e-05          -1.264659e-03          -8.802802e-05     
   28.358967      14.257191        1.516475e-05           -8.355487e-05          -1.298506e-03          -9.142015e-05     
   28.358967      14.860331        2.629811e-05           -9.441041e-05          -1.338204e-03          -9.345286e-05     
   28.358967      15.468245        4.194901e-05           -1.035310e-04          -1.378632e-03          -8.898762e-05     
   28.358967      16.079578        6.479587e-05           -1.110631e-04          -1.419690e-03          -7.471650e-05     
   28.358967      16.692964        1.004989e-04           -1.232592e-04          -1.467680e-03          -4.837309e-05     
   28.358967      17.307036        1.544283e-04           -1.277577e-04          -1.509920e-03          5.026579e-06      
   28.358967      17.920422        2.392973e-04           -1.332404e-04          -1.554491e-03          9.273905e-05      
   28.358967      18.531755        3.704366e-04           -1.320870e-04          -1.593135e-03          2.354187e-04      
   28.358967      19.139669        5.686655e-04           -1.183855e-04          -1.618519e-03          4.562731e-04      
   28.358967      19.742809        8.629513e-04           -1.060239e-04          -1.643221e-03          7.705215e-04      
   28.358967      20.339829        1.277745e-03           -6.921126e-05          -1.639764e-03          1.213138e-03      
   28.358967      20.929397        1.842933e-03           -3.328391e-05          -1.631791e-03          1.784125e-03      
   28.358967      21.510196        2.574644e-03           1.061004e-05           -1.609717e-03          2.489343e-03      
   28.358967      22.080931        3.473608e-03           6.215704e-05           -1.573238e-03          3.307686e-03      
   28.358967      22.640329        4.527191e-03           8.642249e-05           -1.558451e-03          4.178998e-03      
   28.358967      23.187141        5.687654e-03           1.262728e-04           -1.523632e-03          5.063386e-03      
   28.358967      23.720147        6.904614e-03           1.429591e-04           -1.508640e-03          5.868376e-03      
   28.358967      24.238158        8.104882e-03           1.858553e-04           -1.463540e-03          6.553831e-03      
   28.358967      24.740018        9.220488e-03           2.851972e-04           -1.354312e-03          7.089140e-03      
   28.358967      25.224607        1.019492e-02           4.667237e-04           -1.147917e-03          7.472150e-03      
   28.358967      25.690843        1.098309e-02           7.801373e-04           -7.841129e-04          7.745244e-03      
   28.358967      26.137687        1.156077e-02           1.247441e-03           -2.289375e-04          7.959522e-03      
   28.358967      26.564141        1.192669e-02           1.852256e-03           5.117586e-04           8.158147e-03      
   28.358967      26.969253        1.209841e-02           2.561314e-03           1.410868e-03           8.376647e-03      
   28.358967      27.352120        1.211299e-02           3.306105e-03           2.399134e-03           8.624505e-03      
   28.358967      27.711888        1.202189e-02           3.970484e-03           3.350863e-03           8.870844e-03      
   28.358967      28.047753        1.188223e-02           4.393324e-03           4.085472e-03           9.040917e-03      
   28.358967      28.358967        1.174583e-02           4.419699e-03           4.419699e-03           9.046577e-03      
   28.358967      28.644834        1.163418e-02           4.051513e-03           4.326353e-03           8.875318e-03      
   28.358967      28.904717        1.153097e-02           3.477865e-03           3.978022e-03           8.611294e-03      
   28.358967      29.138036        1.141940e-02           2.874842e-03           3.549438e-03           8.336419e-03      
   28.358967      29.344270        1.129623e-02           2.329100e-03           3.133893e-03           8.089244e-03      
   28.358967      29.522960        1.116635e-02           1.871169e-03           2.770659e-03           7.881536e-03      
   28.358967      29.673706        1.103810e-02           1.505621e-03           2.472487e-03           7.713991e-03      
   28.358967      29.796172        1.092059e-02           1.226363e-03           2.240012e-03           7.583741e-03      
   28.358967      29.890085        1.082220e-02           1.024183e-03           2.069154e-03           7.487446e-03      
   28.358967      29.955239        1.074968e-02           8.903453e-04           1.954840e-03           7.422416e-03      
   28.358967      29.991501        1.070780e-02           8.181930e-04           1.892801e-03           7.386828e-03      
   28.644834      0.001947         5.013182e-08           8.758138e-14           3.370500e-08           5.560937e-14      
   28.644834      0.010250         5.003470e-08           2.423467e-12           3.364338e-08           1.538771e-12      
   28.644834      0.025159         4.953401e-08           1.445856e-11           3.332576e-08           9.180503e-12      
   28.644834      0.046627         4.812708e-08           4.825557e-11           3.243321e-08           3.064115e-11      
   28.644834      0.074585         4.529129e-08           1.161082e-10           3.063419e-08           7.372952e-11      
   28.644834      0.108938         4.079706e-08           2.227526e-10           2.778302e-08           1.414706e-10      
   28.644834      0.149573         3.496683e-08           3.589867e-10           2.408419e-08           2.280269e-10      
   28.644834      0.196355         2.858856e-08           5.039390e-10           2.003748e-08           3.201892e-10      
   28.644834      0.249129         2.250689e-08           6.354340e-10           1.617862e-08           4.039166e-10      
   28.644834      0.307719         1.726867e-08           7.389624e-10           1.285444e-08           4.700189e-10      
   28.644834      0.371930         1.305518e-08           8.094853e-10           1.017985e-08           5.153118e-10      
   28.644834      0.441550         9.804353e-09           8.485169e-10           8.115446e-09           5.407643e-10      
   28.644834      0.516347         7.352394e-09           8.606319e-10           6.557258e-09           5.492784e-10      
   28.644834      0.596072         5.521766e-09           8.512268e-10           5.392638e-09           5.442651e-10      
   28.644834      0.680461         4.158696e-09           8.254719e-10           4.524032e-09           5.289726e-10      
   28.644834      0.769234         3.142258e-09           7.879247e-10           3.874762e-09           5.062362e-10      
   28.644834      0.862094         2.381632e-09           7.424325e-10           3.387297e-09           4.784074e-10      
   28.644834      0.958735         1.810016e-09           6.921391e-10           3.019413e-09           4.473494e-10      
   28.644834      1.058835         1.378641e-09           6.395324e-10           2.740417e-09           4.144534e-10      
   28.644834      1.162061         1.051901e-09           5.865096e-10           2.528094e-09           3.806627e-10      
   28.644834      1.268071         8.036916e-10           5.344528e-10           2.366429e-09           3.464966e-10      
   28.644834      1.376513         6.147576e-10           4.843086e-10           2.243996e-09           3.120670e-10      
   28.644834      1.487025         4.708039e-10           4.366653e-10           2.152857e-09           2.770808e-10      
   28.644834      1.599241         3.611553e-10           3.918205e-10           2.087889e-09           2.408162e-10      
   28.644834      1.712789         2.778145e-10           3.498324e-10           2.046513e-09           2.020700e-10      
   28.644834      1.827291         2.148124e-10           3.105498e-10           2.028981e-09           1.590773e-10      
   28.644834      1.942367         1.677971e-10           2.736043e-10           2.039833e-09           1.094162e-10      
   28.644834      2.057633         1.338627e-10           2.383393e-10           2.092106e-09           4.989665e-11      
   28.644834      2.172709         1.116865e-10           2.036221e-10           2.218011e-09           -2.379722e-11     
   28.644834      2.287211         1.020765e-10           1.674651e-10           2.492897e-09           -1.188585e-10     
   28.644834      2.400759         1.089164e-10           1.264044e-10           3.080459e-09           -2.520310e-10     
   28.644834      2.512975         1.400101e-10           7.480051e-11           4.297716e-09           -4.682055e-10     
   28.644834      2.623487         2.064753e-10           4.774660e-12           6.666921e-09           -8.771923e-10     
   28.644834      2.731929         3.189226e-10           -9.176744e-11          1.087634e-08           -1.697919e-09     
   28.644834      2.837939         4.802981e-10           -2.176656e-10          1.756837e-08           -3.262078e-09     
   28.644834      2.941165         6.792342e-10           -3.627602e-10          2.698446e-08           -5.909974e-09     
   28.644834      3.041265         -3.535064e-06          -7.262918e-07          -9.267501e-04          -2.206501e-06     
   28.644834      3.137906         -3.864155e-06          2.616045e-07           -9.261194e-04          -1.966819e-06     
   28.644834      3.230766         -3.954431e-06          1.576265e-07           -9.265342e-04          -2.208509e-06     
   28.644834      3.319539         -3.797803e-06          -9.326222e-07          -9.279895e-04          -2.843748e-06     
   28.644834      3.403928         -3.538565e-06          -2.348664e-06          -9.298673e-04          -3.593497e-06     
   28.644834      3.483653         -3.342694e-06          -3.422659e-06          -9.314765e-04          -4.208943e-06     
   28.644834      3.558450         -3.292873e-06          -3.856502e-06          -9.324615e-04          -4.573635e-06     
   28.644834      3.628070         -3.372814e-06          -3.740384e-06          -9.328620e-04          -4.708177e-06     
   28.644834      3.692281         -3.514746e-06          -3.355618e-06          -9.329333e-04          -4.703888e-06     
   28.644834      3.750871         -3.653031e-06          -2.967607e-06          -9.329379e-04          -4.660140e-06     
   28.644834      3.803645         -3.751040e-06          -2.724693e-06          -9.330331e-04          -4.644474e-06     
   28.644834      3.850427         -3.801330e-06          -2.658192e-06          -9.332607e-04          -4.682558e-06     
   28.644834      3.891062         -3.813660e-06          -2.729298e-06          -9.335887e-04          -4.768402e-06     
   28.644834      3.925415         -3.803040e-06          -2.876722e-06          -9.339579e-04          -4.880917e-06     
   28.644834      3.953373         -3.782687e-06          -3.044904e-06          -9.343121e-04          -4.999105e-06     
   28.644834      3.974841         -3.761629e-06          -3.197424e-06          -9.346105e-04          -5.101065e-06     
   28.644834      3.989750         -3.744987e-06          -3.311843e-06          -9.348283e-04          -5.177109e-06     
   28.644834      3.998053         -3.735196e-06          -3.377764e-06          -9.349525e-04          -5.220974e-06     
   28.644834      4.008499         -3.722499e-06          -3.462293e-06          -9.351112e-04          -5.277417e-06     
   28.644834      4.044761         -3.677221e-06          -3.760566e-06          -9.356737e-04          -5.480048e-06     
   28.644834      4.109915         -3.606209e-06          -4.250280e-06          -9.366637e-04          -5.837553e-06     
   28.644834      4.203828         -3.568255e-06          -4.672018e-06          -9.378505e-04          -6.237418e-06     
   28.644834      4.326294         -3.651835e-06          -4.643034e-06          -9.388474e-04          -6.487703e-06     
   28.644834      4.477040         -3.833394e-06          -4.308947e-06          -9.397554e-04          -6.652635e-06     
   28.644834      4.655730         -3.917304e-06          -4.584712e-06          -9.415064e-04          -7.165747e-06     
   28.644834      4.861964         -3.839739e-06          -5.797187e-06          -9.445711e-04          -8.233655e-06     
   28.644834      5.095283         -3.797156e-06          -7.047292e-06          -9.481391e-04          -9.449986e-06     
   28.644834      5.355166         -3.831577e-06          -8.017683e-06          -9.518499e-04          -1.059094e-05     
   28.644834      5.641033         -3.946471e-06          -8.648136e-06          -9.556710e-04          -1.163930e-05     
   28.644834      5.952247         -4.199269e-06          -8.834433e-06          -9.594845e-04          -1.260239e-05     
   28.644834      6.288112         -4.447472e-06          -9.495093e-06          -9.642044e-04          -1.397471e-05     
   28.644834      6.647880         -4.533461e-06          -1.150273e-05          -9.708812e-04          -1.624633e-05     
   28.644834      7.030747         -4.585549e-06          -1.385648e-05          -9.786524e-04          -1.884142e-05     
   28.644834      7.435859         -4.882429e-06          -1.515283e-05          -9.860929e-04          -2.108576e-05     
   28.644834      7.862313         -5.186114e-06          -1.691305e-05          -9.947343e-04          -2.381625e-05     
   28.644834      8.309157         -5.297059e-06          -2.035693e-05          -1.005979e-03          -2.771186e-05     
   28.644834      8.775393         -5.601809e-06          -2.297965e-05          -1.017467e-03          -3.141633e-05     
   28.644834      9.259982         -6.081726e-06          -2.486853e-05          -1.029187e-03          -3.499951e-05     
   28.644834      9.761842         -6.283048e-06          -2.877099e-05          -1.044038e-03          -3.999098e-05     
   28.644834      10.279853        -6.179785e-06          -3.383542e-05          -1.061471e-03          -4.579177e-05     
   28.644834      10.812859        -6.127544e-06          -3.762986e-05          -1.079030e-03          -5.111573e-05     
   28.644834      11.359671        -5.482504e-06          -4.367840e-05          -1.100370e-03          -5.785976e-05     
   28.644834      11.919069        -4.327354e-06          -5.000023e-05          -1.123779e-03          -6.474557e-05     
   28.644834      12.489804        -2.771347e-06          -5.483836e-05          -1.147410e-03          -7.071741e-05     
   28.644834      13.070603        3.638304e-07           -6.366088e-05          -1.176928e-03          -7.845706e-05     
   28.644834      13.660171        4.655198e-06           -7.118858e-05          -1.207291e-03          -8.461019e-05     
   28.644834      14.257191        1.079159e-05           -7.884268e-05          -1.239840e-03          -8.935570e-05     
   28.644834      14.860331        2.017817e-05           -9.029091e-05          -1.278484e-03          -9.352288e-05     
   28.644834      15.468245        3.262757e-05           -9.705074e-05          -1.314698e-03          -9.089064e-05     
   28.644834      16.079578        5.155016e-05           -1.075912e-04          -1.356884e-03          -8.334411e-05     
   28.644834      16.692964        7.988101e-05           -1.176126e-04          -1.400877e-03          -6.399099e-05     
   28.644834      17.307036        1.226985e-04           -1.234273e-04          -1.442577e-03          -2.426783e-05     
   28.644834      17.920422        1.905316e-04           -1.335626e-04          -1.490267e-03          4.126054e-05      
   28.644834      18.531755        2.940374e-04           -1.304355e-04          -1.525673e-03          1.558939e-04      
   28.644834      19.139669        4.537859e-04           -1.264355e-04          -1.560079e-03          3.306259e-04      
   28.644834      19.742809        6.926142e-04           -1.148725e-04          -1.585777e-03          5.904663e-04      
   28.644834      20.339829        1.035202e-03           -8.386459e-05          -1.589047e-03          9.626981e-04      
   28.644834      20.929397        1.513200e-03           -6.289671e-05          -1.598042e-03          1.449083e-03      
   28.644834      21.510196        2.139336e-03           -4.606869e-06          -1.564049e-03          2.081709e-03      
   28.644834      22.080931        2.933456e-03           2.618006e-05           -1.551185e-03          2.816656e-03      
   28.644834      22.640329        3.879302e-03           7.386189e-05           -1.515612e-03          3.647635e-03      
   28.644834      23.187141        4.953897e-03           1.046754e-04           -1.491888e-03          4.505949e-03      
   28.644834      23.720147        6.109590e-03           1.212707e-04           -1.478901e-03          5.328215e-03      
   28.644834      24.238158        7.282199e-03           1.571007e-04           -1.443520e-03          6.065208e-03      
   28.644834      24.740018        8.410215e-03           2.138878e-04           -1.382310e-03          6.662818e-03      
   28.644834      25.224607        9.432172e-03           3.325190e-04           -1.249698e-03          7.112401e-03      
   28.644834      25.690843        1.029845e-02           5.589514e-04           -9.917726e-04          7.437471e-03      
   28.644834      26.137687        1.097929e-02           9.102292e-04           -5.814321e-04          7.672416e-03      
   28.644834      26.564141        1.146142e-02           1.395581e-03           6.573800e-07           7.864682e-03      
   28.644834      26.969253        1.174963e-02           2.005599e-03           7.527899e-04           8.058226e-03      
   28.644834      27.352120        1.186802e-02           2.695371e-03           1.632971e-03           8.275311e-03      
   28.644834      27.711888        1.185673e-02           3.384813e-03           2.557501e-03           8.510478e-03      
   28.644834      28.047753        1.176274e-02           3.971224e-03           3.412615e-03           8.731453e-03      
   28.644834      28.358967        1.163418e-02           4.326353e-03           4.051513e-03           8.875318e-03      
   28.644834      28.644834        1.151243e-02           4.339030e-03           4.339030e-03           8.875903e-03      
   28.644834      28.904717        1.141333e-02           4.027889e-03           4.271411e-03           8.731122e-03      
   28.644834      29.138036        1.132519e-02           3.544904e-03           3.988770e-03           8.508399e-03      
   28.644834      29.344270        1.123547e-02           3.032967e-03           3.633446e-03           8.274250e-03      
   28.644834      29.522960        1.114153e-02           2.567820e-03           3.286585e-03           8.063037e-03      
   28.644834      29.673706        1.104726e-02           2.178692e-03           2.984413e-03           7.886898e-03      
   28.644834      29.796172        1.095914e-02           1.872207e-03           2.740080e-03           7.747893e-03      
   28.644834      29.890085        1.088403e-02           1.645672e-03           2.556213e-03           7.644548e-03      
   28.644834      29.955239        1.082793e-02           1.493613e-03           2.431293e-03           7.574671e-03      
   28.644834      29.991501        1.079527e-02           1.410942e-03           2.362875e-03           7.536443e-03      
   28.904717      0.001947         6.298038e-08           1.103459e-13           4.286332e-08           7.190335e-14      
   28.904717      0.010250         6.285804e-08           3.053385e-12           4.278364e-08           1.989643e-12      
   28.904717      0.025159         6.222733e-08           1.821673e-11           4.237292e-08           1.187045e-11      
   28.904717      0.046627         6.045506e-08           6.079882e-11           4.121877e-08           3.961899e-11      
   28.904717      0.074585         5.688288e-08           1.462905e-10           3.889248e-08           9.533201e-11      
   28.904717      0.108938         5.122161e-08           2.806636e-10           3.520568e-08           1.829174e-10      
   28.904717      0.149573         4.387745e-08           4.523339e-10           3.042283e-08           2.948305e-10      
   28.904717      0.196355         3.584297e-08           6.350176e-10           2.519022e-08           4.139842e-10      
   28.904717      0.249129         2.818219e-08           8.007898e-10           2.020068e-08           5.222179e-10      
   28.904717      0.307719         2.158399e-08           9.313844e-10           1.590270e-08           6.076488e-10      
   28.904717      0.371930         1.627673e-08           1.020466e-09           1.244494e-08           6.661612e-10      
   28.904717      0.441550         1.218224e-08           1.069954e-09           9.776431e-09           6.990123e-10      
   28.904717      0.516347         9.094224e-09           1.085626e-09           7.762787e-09           7.099624e-10      
   28.904717      0.596072         6.789053e-09           1.074297e-09           6.258350e-09           7.034348e-10      
   28.904717      0.680461         5.073039e-09           1.042497e-09           5.136984e-09           6.836500e-10      
   28.904717      0.769234         3.793872e-09           9.959896e-10           4.299534e-09           6.543038e-10      
   28.904717      0.862094         2.837159e-09           9.396440e-10           3.671585e-09           6.184794e-10      
   28.904717      0.958735         2.118765e-09           8.774497e-10           3.198492e-09           5.786447e-10      
   28.904717      1.058835         1.577265e-09           8.125750e-10           2.840490e-09           5.366790e-10      
   28.904717      1.162061         1.167808e-09           7.474522e-10           2.568728e-09           4.939108e-10      
   28.904717      1.268071         8.575055e-10           6.838751e-10           2.362316e-09           4.511580e-10      
   28.904717      1.376513         6.220878e-10           6.231046e-10           2.206206e-09           4.087639e-10      
   28.904717      1.487025         4.435138e-10           5.659725e-10           2.089741e-09           3.666183e-10      
   28.904717      1.599241         3.082750e-10           5.129791e-10           2.005716e-09           3.241567e-10      
   28.904717      1.712789         2.061852e-10           4.643817e-10           1.949904e-09           2.803321e-10      
   28.904717      1.827291         1.295130e-10           4.202773e-10           1.921173e-09           2.335678e-10      
   28.904717      1.942367         7.235540e-11           3.806868e-10           1.922727e-09           1.817137e-10      
   28.904717      2.057633         3.019491e-11           3.456598e-10           1.965984e-09           1.220256e-10      
   28.904717      2.172709         -3.589982e-13          3.154217e-10           2.080616e-09           5.098398e-11      
   28.904717      2.287211         -2.154003e-11          2.905694e-10           2.337328e-09           -3.711032e-11     
   28.904717      2.400759         -3.387233e-11          2.722292e-10           2.891232e-09           -1.561720e-10     
   28.904717      2.512975         -3.486643e-11          2.618837e-10           4.044904e-09           -3.459621e-10     
   28.904717      2.623487         -1.727114e-11          2.603741e-10           6.300025e-09           -7.079701e-10     
   28.904717      2.731929         3.152021e-11           2.658691e-10           1.032205e-08           -1.450098e-09     
   28.904717      2.837939         1.262404e-10           2.719158e-10           1.673665e-08           -2.894014e-09     
   28.904717      2.941165         2.755769e-10           2.683517e-10           2.578238e-08           -5.377850e-09     
   28.904717      3.041265         -3.204438e-06          -1.980826e-06          -8.941028e-04          -2.697103e-06     
   28.904717      3.137906         -3.161665e-06          -2.452047e-06          -8.951369e-04          -3.085669e-06     
   28.904717      3.230766         -3.250185e-06          -2.369104e-06          -8.956061e-04          -3.219263e-06     
   28.904717      3.319539         -3.386133e-06          -2.132832e-06          -8.958711e-04          -3.306236e-06     
   28.904717      3.403928         -3.460392e-06          -2.175898e-06          -8.963727e-04          -3.526176e-06     
   28.904717      3.483653         -3.417348e-06          -2.660047e-06          -8.973068e-04          -3.913086e-06     
   28.904717      3.558450         -3.282300e-06          -3.428685e-06          -8.985428e-04          -4.371426e-06     
   28.904717      3.628070         -3.129092e-06          -4.172576e-06          -8.997746e-04          -4.778261e-06     
   28.904717      3.692281         -3.026914e-06          -4.639393e-06          -9.007310e-04          -5.050635e-06     
   28.904717      3.750871         -3.007150e-06          -4.739902e-06          -9.012964e-04          -5.169331e-06     
   28.904717      3.803645         -3.062105e-06          -4.533037e-06          -9.015079e-04          -5.163519e-06     
   28.904717      3.850427         -3.162679e-06          -4.149286e-06          -9.014842e-04          -5.082869e-06     
   28.904717      3.891062         -3.277420e-06          -3.717567e-06          -9.013516e-04          -4.974503e-06     
   28.904717      3.925415         -3.383517e-06          -3.326419e-06          -9.012018e-04          -4.871134e-06     
   28.904717      3.953373         -3.469241e-06          -3.017332e-06          -9.010819e-04          -4.791151e-06     
   28.904717      3.974841         -3.531426e-06          -2.799779e-06          -9.010046e-04          -4.734579e-06     
   28.904717      3.989750         -3.571578e-06          -2.663213e-06          -9.009633e-04          -4.700389e-06     
   28.904717      3.998053         -3.592605e-06          -2.593341e-06          -9.009458e-04          -4.683586e-06     
   28.904717      4.008499         -3.617524e-06          -2.512418e-06          -9.009301e-04          -4.665021e-06     
   28.904717      4.044761         -3.688745e-06          -2.299863e-06          -9.009399e-04          -4.626555e-06     
   28.904717      4.109915         -3.747905e-06          -2.220094e-06          -9.012519e-04          -4.678867e-06     
   28.904717      4.203828         -3.688243e-06          -2.738666e-06          -9.023549e-04          -5.036293e-06     
   28.904717      4.326294         -3.508408e-06          -3.887403e-06          -9.043622e-04          -5.776828e-06     
   28.904717      4.477040         -3.453382e-06          -4.660775e-06          -9.063349e-04          -6.491977e-06     
   28.904717      4.655730         -3.638599e-06          -4.611344e-06          -9.077627e-04          -6.919152e-06     
   28.904717      4.861964         -3.627224e-06          -5.617072e-06          -9.105121e-04          -7.889403e-06     
   28.904717      5.095283         -3.364440e-06          -7.665089e-06          -9.147971e-04          -9.389410e-06     
   28.904717      5.355166         -3.586493e-06          -7.460503e-06          -9.172905e-04          -9.915567e-06     
   28.904717      5.641033         -3.907655e-06          -6.981642e-06          -9.197113e-04          -1.035925e-05     
   28.904717      5.952247         -3.992565e-06          -7.947062e-06          -9.239871e-04          -1.164880e-05     
   28.904717      6.288112         -4.194453e-06          -9.021046e-06          -9.288734e-04          -1.325180e-05     
   28.904717      6.647880         -4.025482e-06          -1.200796e-05          -9.363579e-04          -1.590784e-05     
   28.904717      7.030747         -4.345788e-06          -1.266714e-05          -9.422072e-04          -1.756593e-05     
   28.904717      7.435859         -4.582288e-06          -1.401157e-05          -9.492850e-04          -1.971019e-05     
   28.904717      7.862313         -4.838192e-06          -1.614564e-05          -9.578910e-04          -2.259413e-05     
   28.904717      8.309157         -4.862842e-06          -1.971632e-05          -9.688998e-04          -2.639888e-05     
   28.904717      8.775393         -5.416292e-06          -2.078625e-05          -9.782822e-04          -2.916092e-05     
   28.904717      9.259982         -5.860284e-06          -2.300272e-05          -9.896902e-04          -3.282311e-05     
   28.904717      9.761842         -5.810957e-06          -2.817999e-05          -1.005235e-03          -3.830469e-05     
   28.904717      10.279853        -6.060264e-06          -3.136181e-05          -1.020097e-03          -4.297599e-05     
   28.904717      10.812859        -6.102114e-06          -3.525803e-05          -1.036922e-03          -4.827033e-05     
   28.904717      11.359671        -5.436093e-06          -4.218901e-05          -1.058317e-03          -5.536317e-05     
   28.904717      11.919069        -4.903440e-06          -4.630066e-05          -1.078516e-03          -6.105920e-05     
   28.904717      12.489804        -3.641820e-06          -5.179731e-05          -1.101676e-03          -6.751451e-05     
   28.904717      13.070603        -9.494766e-07          -6.081631e-05          -1.130284e-03          -7.552780e-05     
   28.904717      13.660171        2.381936e-06           -6.678958e-05          -1.157781e-03          -8.127298e-05     
   28.904717      14.257191        7.763257e-06           -7.605304e-05          -1.190557e-03          -8.768711e-05     
   28.904717      14.860331        1.531834e-05           -8.495501e-05          -1.225216e-03          -9.180726e-05     
   28.904717      15.468245        2.568596e-05           -9.177364e-05          -1.259856e-03          -9.144314e-05     
   28.904717      16.079578        4.185762e-05           -1.046167e-04          -1.302763e-03          -8.868600e-05     
   28.904717      16.692964        6.468007e-05           -1.117808e-04          -1.342219e-03          -7.368595e-05     
   28.904717      17.307036        9.990643e-05           -1.211660e-04          -1.385837e-03          -4.535486e-05     
   28.904717      17.920422        1.545708e-04           -1.298568e-04          -1.430633e-03          6.395456e-06      
   28.904717      18.531755        2.382191e-04           -1.284410e-04          -1.466415e-03          9.819360e-05      
   28.904717      19.139669        3.694538e-04           -1.331312e-04          -1.508736e-03          2.370803e-04      
   28.904717      19.742809        5.649567e-04           -1.178904e-04          -1.530500e-03          4.563471e-04      
   28.904717      20.339829        8.521113e-04           -1.004364e-04          -1.547797e-03          7.667377e-04      
   28.904717      20.929397        1.256692e-03           -7.519155e-05          -1.553932e-03          1.190997e-03      
   28.904717      21.510196        1.798364e-03           -2.747534e-05          -1.532360e-03          1.747322e-03      
   28.904717      22.080931        2.498474e-03           1.711516e-06           -1.523633e-03          2.413138e-03      
   28.904717      22.640329        3.348532e-03           5.618830e-05           -1.483577e-03          3.191291e-03      
   28.904717      23.187141        4.338477e-03           8.224095e-05           -1.466705e-03          4.013276e-03      
   28.904717      23.720147        5.426004e-03           1.087280e-04           -1.445503e-03          4.838294e-03      
   28.904717      24.238158        6.559251e-03           1.365935e-04           -1.419832e-03          5.602466e-03      
   28.904717      24.740018        7.679639e-03           1.700917e-04           -1.385096e-03          6.249353e-03      
   28.904717      25.224607        8.725140e-03           2.512906e-04           -1.296408e-03          6.760926e-03      
   28.904717      25.690843        9.645054e-03           4.112019e-04           -1.117007e-03          7.138808e-03      
   28.904717      26.137687        1.040389e-02           6.713499e-04           -8.172830e-04          7.406486e-03      
   28.904717      26.564141        1.097993e-02           1.057161e-03           -3.627177e-04          7.609960e-03      
   28.904717      26.969253        1.136907e-02           1.570628e-03           2.567290e-04           7.793158e-03      
   28.904717      27.352120        1.158586e-02           2.179632e-03           1.013749e-03           7.983353e-03      
   28.904717      27.711888        1.165893e-02           2.833378e-03           1.857435e-03           8.192604e-03      
   28.904717      28.047753        1.162654e-02           3.463184e-03           2.713143e-03           8.413162e-03      
   28.904717      28.358967        1.153097e-02           3.978022e-03           3.477865e-03           8.611294e-03      
   28.904717      28.644834        1.141333e-02           4.271411e-03           4.027889e-03           8.731122e-03      
