#       k             kp                 V11                    V12                    V21                    V22          
   29.796172      21.510196        4.113587e-49           2.337013e-49           2.167435e-49           1.229399e-49      
   29.796172      22.080931        3.216767e-46           1.862708e-46           1.759936e-46           1.018013e-46      
   29.796172      22.640329        2.365018e-43           1.393902e-43           1.342058e-43           7.904840e-44      
   29.796172      23.187141        1.579209e-40           9.469317e-41           9.322331e-41           5.589180e-41      
   29.796172      23.720147        9.067101e-38           5.536342e-38           5.619675e-38           3.433025e-38      
   29.796172      24.238158        4.048763e-35           2.526553e-35           2.705544e-35           1.689609e-35      
   29.796172      24.740018        1.038570e-32           6.773944e-33           8.464494e-33           5.485806e-33      
   29.796172      25.224607        -2.140743e-30          -1.156051e-30          -6.793688e-32          8.184684e-32      
   29.796172      25.690843        -4.045119e-27          -2.468741e-27          -1.997193e-27          -1.218484e-27     
   29.796172      26.137687        -2.333560e-24          -1.453567e-24          -1.332458e-24          -8.441570e-25     
   29.796172      26.564141        -7.979774e-22          -5.126855e-22          -4.976205e-22          -3.302851e-22     
   29.796172      26.969253        -1.715872e-19          -1.134798e-19          -1.179278e-19          -8.238032e-20     
   29.796172      27.352120        -2.237008e-17          -1.451101e-17          -1.817050e-17          -1.277649e-17     
   29.796172      27.711888        -1.785073e-15          -1.038357e-15          -1.995819e-15          -1.332772e-15     
   29.796172      28.047753        -1.216154e-13          -7.208744e-14          -2.009197e-13          -1.300541e-13     
   29.796172      28.358967        -1.638889e-11          -9.481115e-12          -2.228771e-11          -1.564942e-11     
   29.796172      28.644834        -1.055989e-09          -6.477288e-10          -1.723592e-09          -1.050982e-09     
   29.796172      28.904717        2.817066e-07           5.191318e-08           -9.911568e-09          1.718236e-07      
   29.796172      29.138036        4.065060e-05           1.144984e-05           9.480834e-06           2.730959e-05      
   29.796172      29.344270        8.867517e-04           2.835175e-04           2.634069e-04           6.122840e-04      
   29.796172      29.522960        5.156722e-03           1.772871e-03           1.712355e-03           3.610477e-03      
   29.796172      29.673706        1.180772e-02           4.224287e-03           4.165465e-03           8.298776e-03      
   29.796172      29.796172        1.485846e-02           5.413974e-03           5.413974e-03           1.040292e-02      
   29.796172      29.890085        1.356616e-02           4.970956e-03           5.026624e-03           9.417317e-03      
   29.796172      29.955239        1.115138e-02           4.082357e-03           4.166578e-03           7.664079e-03      
   29.796172      29.991501        9.576881e-03           3.493581e-03           3.590221e-03           6.528923e-03      
   29.890085      0.001947         -4.750105e-11          -2.989187e-17          -3.102751e-11          -2.084155e-17     
   29.890085      0.010250         -4.741641e-11          -8.281801e-16          -3.097034e-11          -5.773445e-16     
   29.890085      0.025159         -4.700854e-11          -4.951821e-15          -3.069398e-11          -3.451079e-15     
   29.890085      0.046627         -4.577008e-11          -1.687018e-14          -2.985928e-11          -1.172671e-14     
   29.890085      0.074585         -4.314097e-11          -4.316653e-14          -2.809112e-11          -2.977632e-14     
   29.890085      0.108938         -3.865766e-11          -9.142198e-14          -2.508110e-11          -6.227600e-14     
   29.890085      0.149573         -3.218326e-11          -1.578949e-13          -2.075070e-11          -1.062553e-13     
   29.890085      0.196355         -2.419587e-11          -2.482475e-13          -1.544450e-11          -1.637033e-13     
   29.890085      0.249129         -1.588579e-11          -3.299653e-13          -9.984358e-12          -2.130136e-13     
   29.890085      0.307719         -8.772971e-12          -3.741831e-13          -5.393679e-12          -2.361303e-13     
   29.890085      0.371930         -3.969001e-12          -3.537226e-13          -2.385623e-12          -2.184104e-13     
   29.890085      0.441550         -1.582739e-12          -2.887970e-13          -9.729084e-13          -1.756022e-13     
   29.890085      0.516347         -8.108919e-13          -2.246189e-13          -5.669140e-13          -1.371347e-13     
   29.890085      0.596072         -6.542992e-13          -1.890073e-13          -4.928774e-13          -1.185877e-13     
   29.890085      0.680461         -5.468757e-13          -1.730032e-13          -4.061784e-13          -1.115763e-13     
   29.890085      0.769234         -3.934779e-13          -1.583173e-13          -2.812343e-13          -1.034512e-13     
   29.890085      0.862094         -2.594004e-13          -1.404054e-13          -1.784602e-13          -9.197449e-14     
   29.890085      0.958735         -1.724105e-13          -1.224738e-13          -1.155956e-13          -8.010820e-14     
   29.890085      1.058835         -1.191769e-13          -1.065077e-13          -7.893858e-14          -6.954987e-14     
   29.890085      1.162061         -8.406163e-14          -9.264414e-14          -5.539914e-14          -6.044459e-14     
   29.890085      1.268071         -5.927379e-14          -8.058738e-14          -3.896361e-14          -5.256258e-14     
   29.890085      1.376513         -4.129369e-14          -7.007970e-14          -2.710010e-14          -4.570790e-14     
   29.890085      1.487025         -2.814077e-14          -6.092111e-14          -1.844654e-14          -3.973815e-14     
   29.890085      1.599241         -1.850099e-14          -5.294294e-14          -1.211667e-14          -3.453893e-14     
   29.890085      1.712789         -1.145070e-14          -4.599639e-14          -7.493610e-15          -3.001174e-14     
   29.890085      1.827291         -6.324835e-15          -3.994927e-14          -4.135895e-15          -2.607005e-14     
   29.890085      1.942367         -2.636799e-15          -3.468498e-14          -1.721928e-15          -2.263791e-14     
   29.890085      2.057633         -2.617930e-17          -3.010153e-14          -1.422746e-17          -1.964902e-14     
   29.890085      2.172709         1.776689e-15           -2.611036e-14          1.164491e-15           -1.704584e-14     
   29.890085      2.287211         2.975237e-15           -2.263498e-14          1.947742e-15           -1.477866e-14     
   29.890085      2.400759         3.723953e-15           -1.960954e-14          2.436788e-15           -1.280468e-14     
   29.890085      2.512975         4.140754e-15           -1.697732e-14          2.708847e-15           -1.108701e-14     
   29.890085      2.623487         4.315946e-15           -1.468938e-14          2.823010e-15           -9.593796e-15     
   29.890085      2.731929         4.318781e-15           -1.270336e-14          2.824568e-15           -8.297473e-15     
   29.890085      2.837939         4.202306e-15           -1.098238e-14          2.748199e-15           -7.174024e-15     
   29.890085      2.941165         4.006998e-15           -9.494181e-15          2.620354e-15           -6.202429e-15     
   29.890085      3.041265         3.763506e-15           -8.210357e-15          2.461057e-15           -5.364182e-15     
   29.890085      3.137906         3.494762e-15           -7.105802e-15          2.285289e-15           -4.642917e-15     
   29.890085      3.230766         3.217620e-15           -6.158235e-15          2.104058e-15           -4.024107e-15     
   29.890085      3.319539         2.944162e-15           -5.347843e-15          1.925252e-15           -3.494835e-15     
   29.890085      3.403928         2.682733e-15           -4.657012e-15          1.754323e-15           -3.043610e-15     
   29.890085      3.483653         2.438791e-15           -4.070107e-15          1.594833e-15           -2.660235e-15     
   29.890085      3.558450         2.215595e-15           -3.573299e-15          1.448910e-15           -2.335688e-15     
   29.890085      3.628070         2.014769e-15           -3.154419e-15          1.317614e-15           -2.062029e-15     
   29.890085      3.692281         1.836760e-15           -2.802827e-15          1.201234e-15           -1.832314e-15     
   29.890085      3.750871         1.681204e-15           -2.509294e-15          1.099534e-15           -1.640520e-15     
   29.890085      3.803645         1.547222e-15           -2.265886e-15          1.011937e-15           -1.481469e-15     
   29.890085      3.850427         1.433644e-15           -2.065858e-15          9.376790e-16           -1.350756e-15     
   29.890085      3.891062         1.339184e-15           -1.903551e-15          8.759202e-16           -1.244688e-15     
   29.890085      3.925415         1.262570e-15           -1.774293e-15          8.258282e-16           -1.160214e-15     
   29.890085      3.953373         1.202633e-15           -1.674315e-15          7.866400e-16           -1.094873e-15     
   29.890085      3.974841         1.158378e-15           -1.600671e-15          7.577042e-16           -1.046742e-15     
   29.890085      3.989750         1.129020e-15           -1.551174e-15          7.385091e-16           -1.014391e-15     
   29.890085      3.998053         1.114013e-15           -1.524338e-15          7.286962e-16           -9.968516e-16     
   29.890085      4.008499         1.085577e-15           -1.489333e-15          7.101043e-16           -9.739725e-16     
   29.890085      4.044761         1.001126e-15           -1.374582e-15          6.548866e-16           -8.989688e-16     
   29.890085      4.109915         8.677022e-16           -1.187138e-15          5.676456e-16           -7.764441e-16     
   29.890085      4.203828         7.000542e-16           -9.532586e-16          4.580202e-16           -6.235530e-16     
   29.890085      4.326294         5.176033e-16           -7.043062e-16          3.387050e-16           -4.607868e-16     
   29.890085      4.477040         3.419672e-16           -4.709216e-16          2.238317e-16           -3.081720e-16     
   29.890085      4.655730         1.930180e-16           -2.772809e-16          1.263943e-16           -1.815176e-16     
   29.890085      4.861964         8.423377e-17           -1.367132e-16          5.521096e-17           -8.954884e-17     
   29.890085      5.095283         1.911626e-17           -5.002146e-17          1.258057e-17           -3.280554e-17     
   29.890085      5.355166         -9.197990e-18          -7.364757e-18          -5.974963e-18          -4.866075e-18     
   29.890085      5.641033         -1.416228e-17          6.703384e-18           -9.247028e-18          4.363156e-18      
   29.890085      5.952247         -9.511302e-18          7.100366e-18           -6.217584e-18          4.637585e-18      
   29.890085      6.288112         -4.161515e-18          3.873858e-18           -2.722425e-18          2.532841e-18      
   29.890085      6.647880         -1.180946e-18          1.394043e-18           -7.731930e-19          9.121061e-19      
   29.890085      7.030747         -1.626556e-19          3.168020e-19           -1.067167e-19          2.074577e-19      
   29.890085      7.435859         2.209919e-20           2.875659e-20           1.437835e-20           1.888998e-20      
   29.890085      7.862313         1.621478e-20           -7.271841e-21          1.059824e-20           -4.741997e-21     
   29.890085      8.309157         3.450608e-21           -3.026804e-21          2.257946e-21           -1.978993e-21     
   29.890085      8.775393         2.879382e-22           -4.428395e-22          1.887370e-22           -2.898640e-22     
   29.890085      9.259982         -1.383331e-23          -1.953467e-23          -9.002109e-24          -1.282387e-23     
   29.890085      9.761842         -4.657770e-24          2.309456e-24           -3.045689e-24          1.507367e-24      
   29.890085      10.279853        -2.897438e-25          3.149504e-25           -1.897559e-25          2.060342e-25      
   29.890085      10.812859        1.755968e-27           9.919071e-27           1.131003e-27           6.502114e-27      
   29.890085      11.359671        7.322741e-28           -2.749926e-28          4.788381e-28           -1.793441e-28     
   29.890085      11.919069        1.657331e-29           -1.968562e-29          1.086056e-29           -1.287919e-29     
   29.890085      12.489804        -2.581777e-31          -1.778551e-31          -1.684332e-31          -1.167579e-31     
   29.890085      13.070603        -9.297187e-33          5.115480e-33           -6.084964e-33          3.341951e-33      
   29.890085      13.660171        -1.780661e-36          7.683327e-35           -1.284257e-36          5.031179e-35      
   29.890085      14.257191        1.101099e-36           -1.541975e-37          7.202736e-37           -1.001432e-37     
   29.890085      14.860331        2.446951e-39           -5.222736e-39          1.608021e-39           -3.417247e-39     
   29.890085      15.468245        -3.795988e-41          -7.637513e-42          -2.482589e-41          -5.019575e-42     
   29.890085      16.079578        -7.402653e-44          9.527713e-44           -4.854207e-44          6.231024e-44      
   29.890085      16.692964        4.982075e-46           2.093695e-46           3.258238e-46           1.371303e-46      
   29.890085      17.307036        4.550293e-49           -7.007515e-49          2.981040e-49           -4.581644e-49     
   29.890085      17.920422        -2.943731e-51          -1.204876e-51          -1.924774e-51          -7.882277e-52     
   29.890085      18.531755        1.101191e-54           2.994999e-54           7.194478e-55           1.957839e-54      
   29.890085      19.139669        5.208458e-57           8.704770e-58           3.403583e-57           5.686031e-58      
   29.890085      19.742809        2.505652e-58           1.328303e-58           1.233952e-58           6.527732e-59      
   29.890085      20.339829        1.928197e-55           1.056094e-55           9.576806e-56           5.244992e-56      
   29.890085      20.929397        1.507675e-52           8.422907e-53           7.620497e-53           4.254684e-53      
   29.890085      21.510196        1.206242e-49           6.864240e-50           6.254519e-50           3.556491e-50      
   29.890085      22.080931        9.628312e-47           5.575467e-47           5.139998e-47           2.974418e-47      
   29.890085      22.640329        7.442767e-44           4.381517e-44           4.098732e-44           2.411857e-44      
   29.890085      23.187141        5.381967e-41           3.219284e-41           3.063167e-41           1.832217e-41      
   29.890085      23.720147        3.493295e-38           2.123511e-38           2.061362e-38           1.253820e-38      
   29.890085      24.238158        1.929758e-35           1.192580e-35           1.188591e-35           7.356493e-36      
   29.890085      24.740018        8.371303e-33           5.271268e-33           5.472036e-33           3.454701e-33      
   29.890085      25.224607        2.397022e-30           1.552997e-30           1.760295e-30           1.142682e-30      
   29.890085      25.690843        1.288621e-28           1.077765e-28           2.276279e-28           1.625203e-28      
   29.890085      26.137687        -2.704935e-25          -1.607305e-25          -1.181346e-25          -6.909863e-26     
   29.890085      26.564141        -1.487505e-22          -9.355631e-23          -8.349419e-23          -5.387022e-23     
   29.890085      26.969253        -4.127681e-20          -2.705480e-20          -2.584638e-20          -1.779524e-20     
   29.890085      27.352120        -6.816210e-18          -4.465046e-18          -4.804439e-18          -3.395561e-18     
   29.890085      27.711888        -6.958965e-16          -4.258402e-16          -5.898164e-16          -4.056830e-16     
   29.890085      28.047753        -5.406358e-14          -3.177886e-14          -5.864956e-14          -3.916987e-14     
   29.890085      28.358967        -5.107891e-12          -3.011004e-12          -5.700270e-12          -4.015179e-12     
   29.890085      28.644834        -4.083910e-10          -2.254295e-10          -4.560033e-10          -3.201279e-10     
   29.890085      28.904717        1.044385e-08           -4.067958e-09          -1.765002e-08          4.131617e-09      
   29.890085      29.138036        6.781162e-06           1.759434e-06           1.245257e-06           4.417671e-06      
   29.890085      29.344270        2.591322e-04           8.090211e-05           7.288619e-05           1.744266e-04      
   29.890085      29.522960        2.379904e-03           8.141300e-04           7.737947e-04           1.631907e-03      
   29.890085      29.673706        7.961266e-03           2.870262e-03           2.795899e-03           5.511980e-03      
   29.890085      29.796172        1.356616e-02           5.026624e-03           4.970956e-03           9.417317e-03      
   29.890085      29.890085        1.555298e-02           5.826935e-03           5.826935e-03           1.077295e-02      
   29.890085      29.955239        1.491000e-02           5.595982e-03           5.645360e-03           1.028062e-02      
   29.890085      29.991501        1.390429e-02           5.207732e-03           5.285539e-03           9.546182e-03      
   29.955239      0.001947         -1.402919e-10          -8.825170e-17          -9.058413e-11          -6.101775e-17     
   29.955239      0.010250         -1.400420e-10          -2.445092e-15          -9.041700e-11          -1.690279e-15     
   29.955239      0.025159         -1.388376e-10          -1.461962e-14          -8.960887e-11          -1.010353e-14     
   29.955239      0.046627         -1.351805e-10          -4.980782e-14          -8.716863e-11          -3.432791e-14     
   29.955239      0.074585         -1.274168e-10          -1.274513e-13          -8.199992e-11          -8.713697e-14     
   29.955239      0.108938         -1.141776e-10          -2.699474e-13          -7.320164e-11          -1.821467e-13     
   29.955239      0.149573         -9.505832e-11          -4.662587e-13          -6.054592e-11          -3.106163e-13     
   29.955239      0.196355         -7.147017e-11          -7.331506e-13          -4.504304e-11          -4.781312e-13     
   29.955239      0.249129         -4.692758e-11          -9.746024e-13          -2.909811e-11          -6.215637e-13     
   29.955239      0.307719         -2.591887e-11          -1.105343e-12          -1.570292e-11          -6.883040e-13     
   29.955239      0.371930         -1.172738e-11          -1.045026e-12          -6.937866e-12          -6.360069e-13     
   29.955239      0.441550         -4.676074e-12          -8.532865e-13          -2.832469e-12          -5.109806e-13     
   29.955239      0.516347         -2.394043e-12          -6.636610e-13          -1.659952e-12          -3.991288e-13     
   29.955239      0.596072         -1.930867e-12          -5.583758e-13          -1.447486e-12          -3.455994e-13     
   29.955239      0.680461         -1.614020e-12          -5.110334e-13          -1.192230e-12          -3.255836e-13     
   29.955239      0.769234         -1.161592e-12          -4.676347e-13          -8.242486e-13          -3.020607e-13     
   29.955239      0.862094         -7.659871e-13          -4.147395e-13          -5.222325e-13          -2.685915e-13     
   29.955239      0.958735         -5.092216e-13          -3.617958e-13          -3.379190e-13          -2.339361e-13     
   29.955239      1.058835         -3.520465e-13          -3.146558e-13          -2.306560e-13          -2.031021e-13     
   29.955239      1.162061         -2.483476e-13          -2.737224e-13          -1.618538e-13          -1.765199e-13     
   29.955239      1.268071         -1.751379e-13          -2.381224e-13          -1.138356e-13          -1.535136e-13     
   29.955239      1.376513         -1.220288e-13          -2.070950e-13          -7.917988e-14          -1.335072e-13     
   29.955239      1.487025         -8.317328e-14          -1.800498e-13          -5.390163e-14          -1.160835e-13     
   29.955239      1.599241         -5.469187e-14          -1.564886e-13          -3.541032e-14          -1.009078e-13     
   29.955239      1.712789         -3.385774e-14          -1.359721e-13          -2.190371e-14          -8.769242e-14     
   29.955239      1.827291         -1.870740e-14          -1.181101e-13          -1.209247e-14          -7.618489e-14     
   29.955239      1.942367         -7.804337e-15          -1.025586e-13          -5.037539e-15          -6.616366e-14     
   29.955239      2.057633         -8.447939e-17          -8.901662e-14          -4.556041e-17          -5.743538e-14     
   29.955239      2.172709         5.248385e-15           -7.722286e-14          3.401047e-15           -4.983231e-14     
   29.955239      2.287211         8.794987e-15           -6.695178e-14          5.692098e-15           -4.320958e-14     
   29.955239      2.400759         1.101161e-14           -5.800911e-14          7.123273e-15           -3.744240e-14     
   29.955239      2.512975         1.224659e-14           -5.022759e-14          7.920081e-15           -3.242327e-14     
   29.955239      2.623487         1.276679e-14           -4.346288e-14          8.255134e-15           -2.805937e-14     
   29.955239      2.731929         1.277688e-14           -3.759003e-14          8.260763e-15           -2.427031e-14     
   29.955239      2.837939         1.243373e-14           -3.250026e-14          8.038323e-15           -2.098609e-14     
   29.955239      2.941165         1.185705e-14           -2.809837e-14          7.665148e-15           -1.814541e-14     
   29.955239      3.041265         1.113752e-14           -2.430056e-14          7.199805e-15           -1.569430e-14     
   29.955239      3.137906         1.034300e-14           -2.103271e-14          6.686118e-15           -1.358501e-14     
   29.955239      3.230766         9.523419e-15           -1.822902e-14          6.156308e-15           -1.177514e-14     
   29.955239      3.319539         8.714548e-15           -1.583100e-14          5.633475e-15           -1.022700e-14     
   29.955239      3.403928         7.941126e-15           -1.378659e-14          5.133585e-15           -8.907028e-15     
   29.955239      3.483653         7.219337e-15           -1.204960e-14          4.667084e-15           -7.785448e-15     
   29.955239      3.558450         6.558857e-15           -1.057916e-14          4.240216e-15           -6.835901e-15     
   29.955239      3.628070         5.964519e-15           -9.339299e-15          3.856097e-15           -6.035186e-15     
   29.955239      3.692281         5.437663e-15           -8.298548e-15          3.515592e-15           -5.363010e-15     
   29.955239      3.750871         4.977231e-15           -7.429616e-15          3.218013e-15           -4.801767e-15     
   29.955239      3.803645         4.580634e-15           -6.709038e-15          2.961688e-15           -4.336316e-15     
   29.955239      3.850427         4.244418e-15           -6.116861e-15          2.744385e-15           -3.953783e-15     
   29.955239      3.891062         3.964786e-15           -5.636340e-15          2.563650e-15           -3.643361e-15     
   29.955239      3.925415         3.737974e-15           -5.253654e-15          2.417053e-15           -3.396130e-15     
   29.955239      3.953373         3.560532e-15           -4.957648e-15          2.302363e-15           -3.204892e-15     
   29.955239      3.974841         3.429509e-15           -4.739606e-15          2.217676e-15           -3.064018e-15     
   29.955239      3.989750         3.342592e-15           -4.593056e-15          2.161496e-15           -2.969333e-15     
   29.955239      3.998053         3.298156e-15           -4.513597e-15          2.132774e-15           -2.917995e-15     
   29.955239      4.008499         3.213982e-15           -4.409961e-15          2.078368e-15           -2.851033e-15     
   29.955239      4.044761         2.963970e-15           -4.070210e-15          1.916770e-15           -2.631507e-15     
   29.955239      4.109915         2.568952e-15           -3.515205e-15          1.661435e-15           -2.272877e-15     
   29.955239      4.203828         2.072574e-15           -2.822680e-15          1.340561e-15           -1.825340e-15     
   29.955239      4.326294         1.532331e-15           -2.085484e-15          9.912996e-16           -1.348868e-15     
   29.955239      4.477040         1.012237e-15           -1.394349e-15          6.550186e-16           -9.020825e-16     
   29.955239      4.655730         5.711568e-16           -8.208861e-16          3.697684e-16           -5.312763e-16     
   29.955239      4.861964         2.490301e-16           -4.045940e-16          1.613825e-16           -2.620118e-16     
   29.955239      5.095283         5.624761e-17           -1.478747e-16          3.660675e-17           -9.588794e-17     
   29.955239      5.355166         -2.751399e-17          -2.159344e-17          -1.766554e-17          -1.411261e-17     
   29.955239      5.641033         -4.211418e-17          2.000361e-17           -2.718316e-17          1.286976e-17      
   29.955239      5.952247         -2.825389e-17          2.111396e-17           -1.825935e-17          1.363299e-17      
   29.955239      6.288112         -1.235535e-17          1.151046e-17           -7.991002e-18          7.440264e-18      
   29.955239      6.647880         -3.503397e-18          4.140223e-18           -2.267811e-18          2.678183e-18      
   29.955239      7.030747         -4.808836e-19          9.400246e-19           -3.119651e-19          6.086217e-19      
   29.955239      7.435859         6.649066e-20           8.484657e-20           4.276579e-20           5.511396e-20      
   29.955239      7.862313         4.837529e-20           -2.179811e-20          3.126060e-20           -1.405272e-20     
   29.955239      8.309157         1.027649e-20           -9.030968e-21          6.648684e-21           -5.837875e-21     
   29.955239      8.775393         8.543370e-22           -1.318901e-21          5.537224e-22           -8.535778e-22     
   29.955239      9.259982         -4.195885e-23          -5.775150e-23          -2.699650e-23          -3.748999e-23     
   29.955239      9.761842         -1.394750e-23          6.953319e-24           -9.017683e-24          4.487234e-24      
   29.955239      10.279853        -8.640822e-25          9.428408e-25           -5.595673e-25          6.098725e-25      
   29.955239      10.812859        5.586443e-27           2.950795e-26           3.560441e-27           1.912752e-26      
   29.955239      11.359671        2.203419e-27           -8.363502e-28          1.424758e-27           -5.393668e-28     
   29.955239      11.919069        4.944682e-29           -5.919189e-29          3.204302e-29           -3.829518e-29     
   29.955239      12.489804        -7.901411e-31          -5.261000e-31          -5.097991e-31          -3.415635e-31     
   29.955239      13.070603        -2.800159e-32          1.557864e-32           -1.812442e-32          1.006541e-32      
   29.955239      13.660171        -1.215371e-36          2.309854e-34           -1.131949e-36          1.495861e-34      
   29.955239      14.257191        3.343670e-36           -4.977663e-37          2.163281e-36           -3.199802e-37     
   29.955239      14.860331        7.049540e-39           -1.585296e-38          4.581270e-39           -1.025931e-38     
   29.955239      15.468245        -1.160516e-40          -2.167100e-41          -7.507557e-41          -1.408326e-41     
   29.955239      16.079578        -2.142741e-43          2.918128e-43           -1.389220e-43          1.887811e-43      
   29.955239      16.692964        1.520159e-45           6.135453e-46           9.833931e-46           3.973234e-46      
   29.955239      17.307036        1.290231e-48           -2.147218e-48          8.354083e-49           -1.388733e-48     
   29.955239      17.920422        -8.878852e-51          -3.545999e-51          -5.741484e-51          -2.293498e-51     
   29.955239      18.531755        3.486990e-54           9.062530e-54           2.254398e-54           5.858962e-54      
   29.955239      19.139669        1.559064e-56           2.517013e-57           1.007440e-56           1.625116e-57      
   29.955239      19.742809        9.216522e-59           4.557985e-59           4.595688e-59           2.220205e-59      
   29.955239      20.339829        7.734994e-56           4.254840e-56           3.964127e-56           2.183337e-56      
   29.955239      20.929397        5.856836e-53           3.277742e-53           3.006360e-53           1.682702e-53      
   29.955239      21.510196        4.703256e-50           2.677276e-50           2.458790e-50           1.399071e-50      
   29.955239      22.080931        3.848974e-47           2.227704e-47           2.066362e-47           1.195318e-47      
   29.955239      22.640329        3.092846e-44           1.818842e-44           1.711529e-44           1.006074e-44      
   29.955239      23.187141        2.351728e-41           1.404540e-41           1.344212e-41           8.026889e-42      
   29.955239      23.720147        1.627317e-38           9.870505e-39           9.629419e-39           5.842652e-39      
   29.955239      24.238158        9.803686e-36           6.037828e-36           6.031691e-36           3.718639e-36      
   29.955239      24.740018        4.867211e-33           3.044870e-33           3.142683e-33           1.970013e-33      
   29.955239      25.224607        1.838819e-30           1.171479e-30           1.274594e-30           8.144226e-31      
   29.955239      25.690843        4.463530e-28           2.929179e-28           3.578444e-28           2.346502e-28      
   29.955239      26.137687        2.324832e-26           1.994183e-26           4.696446e-26           3.330499e-26      
   29.955239      26.564141        -2.900658e-23          -1.734864e-23          -9.365824e-24          -5.521333e-24     
   29.955239      26.969253        -1.202437e-20          -7.802465e-21          -6.108758e-21          -4.216493e-21     
   29.955239      27.352120        -2.403211e-18          -1.578464e-18          -1.429249e-18          -1.031371e-18     
   29.955239      27.711888        -2.784665e-16          -1.722933e-16          -1.950002e-16          -1.379005e-16     
   29.955239      28.047753        -2.336737e-14          -1.347738e-14          -2.017782e-14          -1.388384e-14     
   29.955239      28.358967        -2.025275e-12          -1.179735e-12          -1.948544e-12          -1.389000e-12     
   29.955239      28.644834        -1.729976e-10          -9.383631e-11          -1.643123e-10          -1.204608e-10     
   29.955239      28.904717        -4.022449e-09          -3.709412e-09          -8.168248e-09          -3.145425e-09     
   29.955239      29.138036        1.682064e-06           3.961514e-07           2.117833e-07           1.064061e-06      
   29.955239      29.344270        9.805500e-05           3.023696e-05           2.650150e-05           6.433203e-05      
   29.955239      29.522960        1.233387e-03           4.217305e-04           3.953714e-04           8.278954e-04      
   29.955239      29.673706        5.333868e-03           1.932462e-03           1.862644e-03           3.634917e-03      
   29.955239      29.796172        1.115138e-02           4.166578e-03           4.082357e-03           7.664079e-03      
   29.955239      29.890085        1.491000e-02           5.645360e-03           5.595982e-03           1.028062e-02      
   29.955239      29.955239        1.586658e-02           6.026227e-03           6.026227e-03           1.093861e-02      
   29.955239      29.991501        1.565151e-02           5.938038e-03           5.971595e-03           1.077614e-02      
   29.991501      0.001947         -1.960465e-09          -1.172816e-15          -1.272809e-09          -9.470351e-16     
   29.991501      0.010250         -1.957059e-09          -3.249799e-14          -1.270333e-09          -2.622858e-14     
   29.991501      0.025159         -1.940686e-09          -1.943551e-13          -1.258300e-09          -1.567188e-13     
   29.991501      0.046627         -1.890763e-09          -6.635599e-13          -1.222260e-09          -5.305197e-13     
   29.991501      0.074585         -1.784608e-09          -1.708498e-12          -1.146172e-09          -1.332017e-12     
   29.991501      0.108938         -1.603349e-09          -3.654838e-12          -1.016994e-09          -2.733751e-12     
   29.991501      0.149573         -1.340830e-09          -6.372542e-12          -8.322667e-10          -4.577061e-12     
   29.991501      0.196355         -1.015290e-09          -1.017443e-11          -6.083838e-10          -6.824031e-12     
   29.991501      0.249129         -6.738008e-10          -1.373563e-11          -3.821600e-10          -8.562582e-12     
   29.991501      0.307719         -3.776788e-10          -1.582785e-11          -1.977161e-10          -9.107892e-12     
   29.991501      0.371930         -1.733991e-10          -1.518546e-11          -8.340285e-11          -8.076741e-12     
   29.991501      0.441550         -6.815665e-11          -1.252486e-11          -3.565903e-11          -6.293117e-12     
   29.991501      0.516347         -3.175636e-11          -9.716817e-12          -2.586897e-11          -4.956973e-12     
   29.991501      0.596072         -2.398497e-11          -8.029400e-12          -2.480655e-11          -4.526172e-12     
   29.991501      0.680461         -2.031547e-11          -7.210057e-12          -2.009339e-11          -4.479616e-12     
   29.991501      0.769234         -1.512878e-11          -6.536465e-12          -1.323692e-11          -4.249255e-12     
   29.991501      0.862094         -1.029742e-11          -5.787243e-12          -7.957691e-12          -3.794339e-12     
   29.991501      0.958735         -6.985803e-12          -5.054556e-12          -4.955574e-12          -3.297040e-12     
   29.991501      1.058835         -4.874910e-12          -4.401775e-12          -3.319291e-12          -2.855016e-12     
   29.991501      1.162061         -3.452460e-12          -3.831986e-12          -2.310832e-12          -2.478107e-12     
   29.991501      1.268071         -2.439728e-12          -3.334684e-12          -1.618863e-12          -2.154331e-12     
   29.991501      1.376513         -1.702244e-12          -2.900522e-12          -1.123256e-12          -1.873726e-12     
   29.991501      1.487025         -1.161445e-12          -2.521802e-12          -7.633600e-13          -1.629635e-12     
   29.991501      1.599241         -7.643956e-13          -2.191772e-12          -5.008714e-13          -1.417078e-12     
   29.991501      1.712789         -4.736060e-13          -1.904362e-12          -3.095379e-13          -1.231931e-12     
   29.991501      1.827291         -2.619506e-13          -1.654137e-12          -1.707580e-13          -1.070640e-12     
   29.991501      1.942367         -1.095169e-13          -1.436286e-12          -7.107312e-14          -9.301117e-13     
   29.991501      2.057633         -1.518749e-15          -1.246592e-12          -5.931833e-16          -8.076543e-13     
   29.991501      2.172709         7.312885e-14           -1.081394e-12          4.803930e-14           -7.009340e-13     
   29.991501      2.287211         1.228014e-13           -9.375305e-13          8.035155e-14           -6.079350e-13     
   29.991501      2.400759         1.538677e-13           -8.122777e-13          1.005283e-13           -5.269190e-13     
   29.991501      2.512975         1.711945e-13           -7.032913e-13          1.117568e-13           -4.563868e-13     
   29.991501      2.623487         1.785126e-13           -6.085491e-13          1.164742e-13           -3.950433e-13     
   29.991501      2.731929         1.786854e-13           -5.262999e-13          1.165478e-13           -3.417652e-13     
   29.991501      2.837939         1.739081e-13           -4.550197e-13          1.134068e-13           -2.955735e-13     
