#       k             kp                  V           
   23.187141      0.001947         1.879039e-84      
   23.187141      0.010250         2.129605e-84      
   23.187141      0.025159         2.970974e-84      
   23.187141      0.046627         3.449306e-84      
   23.187141      0.074585         2.334457e-84      
   23.187141      0.108938         1.931100e-84      
   23.187141      0.149573         1.886675e-84      
   23.187141      0.196355         1.409948e-84      
   23.187141      0.249129         7.644328e-85      
   23.187141      0.307719         3.149243e-85      
   23.187141      0.371930         1.195227e-85      
   23.187141      0.441550         5.761090e-86      
   23.187141      0.516347         3.521857e-86      
   23.187141      0.596072         2.352408e-86      
   23.187141      0.680461         1.625696e-86      
   23.187141      0.769234         1.144812e-86      
   23.187141      0.862094         8.150021e-87      
   23.187141      0.958735         5.831545e-87      
   23.187141      1.058835         4.172479e-87      
   23.187141      1.162061         2.970055e-87      
   23.187141      1.268071         2.091103e-87      
   23.187141      1.376513         1.445594e-87      
   23.187141      1.487025         9.711837e-88      
   23.187141      1.599241         6.237722e-88      
   23.187141      1.712789         3.715600e-88      
   23.187141      1.827291         1.911929e-88      
   23.187141      1.942367         6.521662e-89      
   23.187141      2.057633         -1.963131e-89     
   23.187141      2.172709         -7.358056e-89     
   23.187141      2.287211         -1.046174e-88     
   23.187141      2.400759         -1.190252e-88     
   23.187141      2.512975         -1.217563e-88     
   23.187141      2.623487         -1.166926e-88     
   23.187141      2.731929         -1.068334e-88     
   23.187141      2.837939         -9.444046e-89     
   23.187141      2.941165         -8.115824e-89     
   23.187141      3.041265         -6.812012e-89     
   23.187141      3.137906         -5.604701e-89     
   23.187141      3.230766         -4.533876e-89     
   23.187141      3.319539         -3.615743e-89     
   23.187141      3.403928         -2.850002e-89     
   23.187141      3.483653         -2.225915e-89     
   23.187141      3.558450         -1.727043e-89     
   23.187141      3.628070         -1.334734e-89     
   23.187141      3.692281         -1.030452e-89     
   23.187141      3.750871         -7.972000e-90     
   23.187141      3.803645         -6.202266e-90     
   23.187141      3.850427         -4.872535e-90     
   23.187141      3.891062         -3.884004e-90     
   23.187141      3.925415         -3.159481e-90     
   23.187141      3.953373         -2.640394e-90     
   23.187141      3.974841         -2.283796e-90     
   23.187141      3.989750         -2.059755e-90     
   23.187141      3.998053         -1.949247e-90     
   23.187141      4.008499         -1.744548e-90     
   23.187141      4.044761         -1.191740e-90     
   23.187141      4.109915         -4.809474e-91     
   23.187141      4.203828         1.398545e-91      
   23.187141      4.326294         4.896653e-91      
   23.187141      4.477040         5.346912e-91      
   23.187141      4.655730         3.829132e-91      
   23.187141      4.861964         1.919334e-91      
   23.187141      5.095283         6.359682e-92      
   23.187141      5.355166         1.053800e-92      
   23.187141      5.641033         -1.117441e-93     
   23.187141      5.952247         -1.007297e-93     
   23.187141      6.288112         -2.004751e-94     
   23.187141      6.647880         -9.956041e-96     
   23.187141      7.030747         -2.164010e-96     
   23.187141      7.435859         -2.054829e-95     
   23.187141      7.862313         5.470669e-95      
   23.187141      8.309157         9.774903e-93      
   23.187141      8.775393         4.503834e-91      
   23.187141      9.259982         2.503522e-89      
   23.187141      9.761842         1.676987e-87      
   23.187141      10.279853        1.546269e-85      
   23.187141      10.812859        1.949009e-83      
   23.187141      11.359671        3.447592e-81      
   23.187141      11.919069        8.465923e-79      
   23.187141      12.489804        2.877015e-76      
   23.187141      13.070603        1.339408e-73      
   23.187141      13.660171        8.488482e-71      
   23.187141      14.257191        7.221800e-68      
   23.187141      14.860331        8.045704e-65      
   23.187141      15.468245        1.101364e-61      
   23.187141      16.079578        1.519746e-58      
   23.187141      16.692964        -4.375242e-56     
   23.187141      17.307036        -3.172881e-51     
   23.187141      17.920422        -3.792167e-47     
   23.187141      18.531755        -3.694830e-43     
   23.187141      19.139669        -4.745060e-39     
   23.187141      19.742809        8.122599e-35      
   23.187141      20.339829        3.436425e-29      
   23.187141      20.929397        -1.848839e-23     
   23.187141      21.510196        -1.872699e-17     
   23.187141      22.080931        4.878421e-13      
   23.187141      22.640329        9.549469e-06      
   23.187141      23.187141        2.029339e-02      
   23.187141      23.720147        9.470470e-06      
   23.187141      24.238158        -2.401339e-12     
   23.187141      24.740018        -2.120085e-17     
   23.187141      25.224607        1.188789e-23      
   23.187141      25.690843        2.260016e-28      
   23.187141      26.137687        -1.110980e-32     
   23.187141      26.564141        7.058253e-37      
   23.187141      26.969253        -4.852542e-41     
   23.187141      27.352120        3.813085e-45      
   23.187141      27.711888        -1.445836e-49     
   23.187141      28.047753        -1.061515e-52     
   23.187141      28.358967        1.180428e-55      
   23.187141      28.644834        -1.258679e-58     
   23.187141      28.904717        1.737460e-61      
   23.187141      29.138036        -3.549856e-64     
   23.187141      29.344270        4.333843e-67      
   23.187141      29.522960        4.868180e-69      
   23.187141      29.673706        1.382183e-70      
   23.187141      29.796172        2.243639e-72      
   23.187141      29.890085        -5.717791e-73     
   23.187141      29.955239        -2.309139e-73     
   23.187141      29.991501        -1.174054e-73     
   23.720147      0.001947         4.588974e-79      
   23.720147      0.010250         5.200901e-79      
   23.720147      0.025159         7.255678e-79      
   23.720147      0.046627         8.423851e-79      
   23.720147      0.074585         5.701187e-79      
   23.720147      0.108938         4.716116e-79      
   23.720147      0.149573         4.607620e-79      
   23.720147      0.196355         3.443364e-79      
   23.720147      0.249129         1.866899e-79      
   23.720147      0.307719         7.691174e-80      
   23.720147      0.371930         2.919114e-80      
   23.720147      0.441550         1.407111e-80      
   23.720147      0.516347         8.602427e-81      
   23.720147      0.596072         5.746335e-81      
   23.720147      0.680461         3.971476e-81      
   23.720147      0.769234         2.796968e-81      
   23.720147      0.862094         1.991402e-81      
   23.720147      0.958735         1.425075e-81      
   23.720147      1.058835         1.019785e-81      
   23.720147      1.162061         7.260157e-82      
   23.720147      1.268071         5.112464e-82      
   23.720147      1.376513         3.534928e-82      
   23.720147      1.487025         2.375309e-82      
   23.720147      1.599241         1.525929e-82      
   23.720147      1.712789         9.091434e-83      
   23.720147      1.827291         4.679273e-83      
   23.720147      1.942367         1.596617e-83      
   23.720147      2.057633         -4.804128e-84     
   23.720147      2.172709         -1.801673e-83     
   23.720147      2.287211         -2.562282e-83     
   23.720147      2.400759         -2.915803e-83     
   23.720147      2.512975         -2.983328e-83     
   23.720147      2.623487         -2.859815e-83     
   23.720147      2.731929         -2.618677e-83     
   23.720147      2.837939         -2.315305e-83     
   23.720147      2.941165         -1.989996e-83     
   23.720147      3.041265         -1.670546e-83     
   23.720147      3.137906         -1.374649e-83     
   23.720147      3.230766         -1.112137e-83     
   23.720147      3.319539         -8.870070e-84     
   23.720147      3.403928         -6.992082e-84     
   23.720147      3.483653         -5.461242e-84     
   23.720147      3.558450         -4.237370e-84     
   23.720147      3.628070         -3.274804e-84     
   23.720147      3.692281         -2.528143e-84     
   23.720147      3.750871         -1.955731e-84     
   23.720147      3.803645         -1.521400e-84     
   23.720147      3.850427         -1.195038e-84     
   23.720147      3.891062         -9.524099e-85     
   23.720147      3.925415         -7.745770e-85     
   23.720147      3.953373         -6.471662e-85     
   23.720147      3.974841         -5.596384e-85     
   23.720147      3.989750         -5.046469e-85     
   23.720147      3.998053         -4.775221e-85     
   23.720147      4.008499         -4.272805e-85     
   23.720147      4.044761         -2.915956e-85     
   23.720147      4.109915         -1.171383e-85     
   23.720147      4.203828         3.520361e-86      
   23.720147      4.326294         1.209713e-85      
   23.720147      4.477040         1.318544e-85      
   23.720147      4.655730         9.438383e-86      
   23.720147      4.861964         4.730585e-86      
   23.720147      5.095283         1.567254e-86      
   23.720147      5.355166         2.592536e-87      
   23.720147      5.641033         -2.793114e-88     
   23.720147      5.952247         -2.498051e-88     
   23.720147      6.288112         -4.964932e-89     
   23.720147      6.647880         -2.279495e-90     
   23.720147      7.030747         4.760460e-91      
   23.720147      7.435859         5.344309e-92      
   23.720147      7.862313         6.109471e-95      
   23.720147      8.309157         -1.251595e-94     
   23.720147      8.775393         -6.183539e-96     
   23.720147      9.259982         -2.248393e-94     
   23.720147      9.761842         -1.385300e-92     
   23.720147      10.279853        -1.198779e-90     
   23.720147      10.812859        -1.456075e-88     
   23.720147      11.359671        -2.503956e-86     
   23.720147      11.919069        -6.029773e-84     
   23.720147      12.489804        -2.014708e-81     
   23.720147      13.070603        -9.223534e-79     
   23.720147      13.660171        -5.716910e-76     
   23.720147      14.257191        -4.698606e-73     
   23.720147      14.860331        -4.907216e-70     
   23.720147      15.468245        -5.765540e-67     
   23.720147      16.079578        -3.685721e-64     
   23.720147      16.692964        3.570241e-60      
   23.720147      17.307036        4.324325e-56      
   23.720147      17.920422        4.527638e-52      
   23.720147      18.531755        5.321130e-48      
   23.720147      19.139669        9.214482e-44      
   23.720147      19.742809        2.345830e-39      
   23.720147      20.339829        1.515685e-34      
   23.720147      20.929397        3.284588e-29      
   23.720147      21.510196        -8.469758e-24     
   23.720147      22.080931        -1.649776e-17     
   23.720147      22.640329        -8.698404e-13     
   23.720147      23.187141        9.470470e-06      
   23.720147      23.720147        1.936801e-02      
   23.720147      24.238158        1.001346e-05      
   23.720147      24.740018        -4.795438e-12     
   23.720147      25.224607        -3.099399e-17     
   23.720147      25.690843        5.558837e-23      
   23.720147      26.137687        -5.609526e-28     
   23.720147      26.564141        3.840005e-32      
   23.720147      26.969253        -2.032934e-36     
   23.720147      27.352120        7.506420e-41      
   23.720147      27.711888        3.841214e-44      
   23.720147      28.047753        -2.246423e-47     
   23.720147      28.358967        1.705176e-50      
   23.720147      28.644834        -1.591008e-53     
   23.720147      28.904717        2.080150e-56      
   23.720147      29.138036        -4.558199e-59     
   23.720147      29.344270        3.320654e-62      
   23.720147      29.522960        7.390424e-64      
   23.720147      29.673706        3.394732e-65      
   23.720147      29.796172        9.003991e-67      
   23.720147      29.890085        -9.288785e-68     
   23.720147      29.955239        -4.742819e-68     
   23.720147      29.991501        -2.544273e-68     
   24.238158      0.001947         9.652649e-74      
   24.238158      0.010250         1.093980e-73      
   24.238158      0.025159         1.526189e-73      
   24.238158      0.046627         1.771907e-73      
   24.238158      0.074585         1.199212e-73      
   24.238158      0.108938         9.920080e-74      
   24.238158      0.149573         9.691863e-74      
   24.238158      0.196355         7.242924e-74      
   24.238158      0.249129         3.926929e-74      
   24.238158      0.307719         1.617818e-74      
   24.238158      0.371930         6.140463e-75      
   24.238158      0.441550         2.960056e-75      
   24.238158      0.516347         1.809740e-75      
   24.238158      0.596072         1.208963e-75      
   24.238158      0.680461         8.356146e-76      
   24.238158      0.769234         5.885441e-76      
   24.238158      0.862094         4.190773e-76      
   24.238158      0.958735         2.999318e-76      
   24.238158      1.058835         2.146591e-76      
   24.238158      1.162061         1.528441e-76      
   24.238158      1.268071         1.076467e-76      
   24.238158      1.376513         7.444307e-77      
   24.238158      1.487025         5.003132e-77      
   24.238158      1.599241         3.214689e-77      
   24.238158      1.712789         1.915687e-77      
   24.238158      1.827291         9.862020e-78      
   24.238158      1.942367         3.365995e-78      
   24.238158      2.057633         -1.012422e-78     
   24.238158      2.172709         -3.798855e-78     
   24.238158      2.287211         -5.403869e-78     
   24.238158      2.400759         -6.150704e-78     
   24.238158      2.512975         -6.294345e-78     
   24.238158      2.623487         -6.034841e-78     
   24.238158      2.731929         -5.526925e-78     
   24.238158      2.837939         -4.887411e-78     
   24.238158      2.941165         -4.201329e-78     
   24.238158      3.041265         -3.527369e-78     
   24.238158      3.137906         -2.902928e-78     
   24.238158      3.230766         -2.348809e-78     
   24.238158      3.319539         -1.873501e-78     
   24.238158      3.403928         -1.476939e-78     
   24.238158      3.483653         -1.153632e-78     
   24.238158      3.558450         -8.951205e-79     
   24.238158      3.628070         -6.917799e-79     
   24.238158      3.692281         -5.340340e-79     
   24.238158      3.750871         -4.130918e-79     
   24.238158      3.803645         -3.213183e-79     
   24.238158      3.850427         -2.523555e-79     
   24.238158      3.891062         -2.010845e-79     
   24.238158      3.925415         -1.635050e-79     
   24.238158      3.953373         -1.365804e-79     
   24.238158      3.974841         -1.180838e-79     
   24.238158      3.989750         -1.064628e-79     
   24.238158      3.998053         -1.007307e-79     
   24.238158      4.008499         -9.011394e-80     
   24.238158      4.044761         -6.144131e-80     
   24.238158      4.109915         -2.457622e-80     
   24.238158      4.203828         7.610124e-81      
   24.238158      4.326294         2.571641e-80      
   24.238158      4.477040         2.798339e-80      
   24.238158      4.655730         2.002285e-80      
   24.238158      4.861964         1.003491e-80      
   24.238158      5.095283         3.324167e-81      
   24.238158      5.355166         5.490187e-82      
   24.238158      5.641033         -6.001245e-83     
   24.238158      5.952247         -5.329283e-83     
   24.238158      6.288112         -1.058493e-83     
   24.238158      6.647880         -4.833003e-85     
   24.238158      7.030747         1.022975e-85      
   24.238158      7.435859         1.145893e-86      
   24.238158      7.862313         1.054823e-89      
   24.238158      8.309157         -2.701737e-89     
   24.238158      8.775393         -2.797766e-91     
   24.238158      9.259982         1.345298e-92      
   24.238158      9.761842         5.794451e-95      
   24.238158      10.279853        7.495835e-96      
   24.238158      10.812859        1.046850e-93      
   24.238158      11.359671        1.766443e-91      
   24.238158      11.919069        4.186822e-89      
   24.238158      12.489804        1.376114e-86      
   24.238158      13.070603        6.175158e-84      
   24.238158      13.660171        3.715254e-81      
   24.238158      14.257191        2.900674e-78      
   24.238158      14.860331        2.716029e-75      
   24.238158      15.468245        2.213834e-72      
   24.238158      16.079578        -3.720096e-69     
   24.238158      16.692964        -5.438757e-65     
   24.238158      17.307036        -4.875782e-61     
   24.238158      17.920422        -4.640289e-57     
   24.238158      18.531755        -4.897378e-53     
   24.238158      19.139669        -4.797063e-49     
   24.238158      19.742809        8.902029e-45      
   24.238158      20.339829        1.577062e-39      
   24.238158      20.929397        1.943165e-34      
   24.238158      21.510196        4.257787e-29      
   24.238158      22.080931        -1.891099e-24     
   24.238158      22.640329        -1.707995e-17     
   24.238158      23.187141        -2.401339e-12     
   24.238158      23.720147        1.001346e-05      
   24.238158      24.238158        1.853237e-02      
   24.238158      24.740018        1.129094e-05      
   24.238158      25.224607        -9.338609e-12     
   24.238158      25.690843        -5.204282e-17     
   24.238158      26.137687        1.224399e-22      
   24.238158      26.564141        1.558580e-27      
   24.238158      26.969253        -5.346198e-33     
   24.238158      27.352120        -9.552314e-36     
   24.238158      27.711888        6.252021e-39      
   24.238158      28.047753        -2.371492e-42     
   24.238158      28.358967        1.752229e-45      
   24.238158      28.644834        -1.508003e-48     
   24.238158      28.904717        1.945263e-51      
   24.238158      29.138036        -5.059986e-54     
   24.238158      29.344270        -1.333922e-57     
   24.238158      29.522960        9.084768e-59      
   24.238158      29.673706        6.914562e-60      
   24.238158      29.796172        2.450677e-61      
   24.238158      29.890085        -1.103707e-62     
   24.238158      29.955239        -8.268094e-63     
   24.238158      29.991501        -4.723665e-63     
   24.740018      0.001947         1.632879e-68      
   24.740018      0.010250         1.850617e-68      
   24.740018      0.025159         2.581757e-68      
   24.740018      0.046627         2.997421e-68      
   24.740018      0.074585         2.028631e-68      
   24.740018      0.108938         1.678118e-68      
   24.740018      0.149573         1.639512e-68      
   24.740018      0.196355         1.225241e-68      
   24.740018      0.249129         6.642962e-69      
   24.740018      0.307719         2.736797e-69      
   24.740018      0.371930         1.038785e-69      
   24.740018      0.441550         5.007767e-70      
   24.740018      0.516347         3.061835e-70      
   24.740018      0.596072         2.045516e-70      
   24.740018      0.680461         1.413919e-70      
   24.740018      0.769234         9.959358e-71      
   24.740018      0.862094         7.092276e-71      
   24.740018      0.958735         5.076434e-71      
   24.740018      1.058835         3.633590e-71      
   24.740018      1.162061         2.587563e-71      
   24.740018      1.268071         1.822652e-71      
   24.740018      1.376513         1.260645e-71      
   24.740018      1.487025         8.473840e-72      
   24.740018      1.599241         5.445669e-72      
   24.740018      1.712789         3.245750e-72      
   24.740018      1.827291         1.671250e-72      
   24.740018      1.942367         5.705603e-73      
   24.740018      2.057633         -1.715518e-73     
   24.740018      2.172709         -6.440124e-73     
   24.740018      2.287211         -9.162978e-73     
   24.740018      2.400759         -1.043123e-72     
   24.740018      2.512975         -1.067664e-72     
   24.740018      2.623487         -1.023810e-72     
   24.740018      2.731929         -9.377823e-73     
   24.740018      2.837939         -8.293889e-73     
   24.740018      2.941165         -7.130536e-73     
   24.740018      3.041265         -5.987390e-73     
   24.740018      3.137906         -4.927977e-73     
   24.740018      3.230766         -3.987674e-73     
   24.740018      3.319539         -3.180963e-73     
   24.740018      3.403928         -2.507798e-73     
   24.740018      3.483653         -1.958908e-73     
   24.740018      3.558450         -1.519973e-73     
   24.740018      3.628070         -1.174680e-73     
   24.740018      3.692281         -9.067882e-74     
   24.740018      3.750871         -7.013840e-74     
   24.740018      3.803645         -5.455107e-74     
   24.740018      3.850427         -4.283756e-74     
   24.740018      3.891062         -3.412881e-74     
   24.740018      3.925415         -2.774554e-74     
   24.740018      3.953373         -2.317208e-74     
   24.740018      3.974841         -2.003020e-74     
   24.740018      3.989750         -1.805624e-74     
   24.740018      3.998053         -1.708256e-74     
   24.740018      4.008499         -1.527924e-74     
   24.740018      4.044761         -1.040894e-74     
   24.740018      4.109915         -4.147227e-75     
   24.740018      4.203828         1.318929e-75      
   24.740018      4.326294         4.391655e-75      
   24.740018      4.477040         4.771666e-75      
   24.740018      4.655730         3.412995e-75      
   24.740018      4.861964         1.710391e-75      
   24.740018      5.095283         5.665159e-76      
   24.740018      5.355166         9.343076e-77      
   24.740018      5.641033         -1.034746e-77     
   24.740018      5.952247         -9.130304e-78     
   24.740018      6.288112         -1.812312e-78     
   24.740018      6.647880         -8.232536e-80     
   24.740018      7.030747         1.764203e-80      
   24.740018      7.435859         1.972139e-81      
   24.740018      7.862313         1.407459e-84      
   24.740018      8.309157         -4.683417e-84     
   24.740018      8.775393         -4.804237e-86     
   24.740018      9.259982         2.351910e-87      
   24.740018      9.761842         9.946017e-90      
   24.740018      10.279853        -2.331025e-91     
   24.740018      10.812859        6.664508e-95      
   24.740018      11.359671        1.627322e-96      
   24.740018      11.919069        -3.052870e-94     
   24.740018      12.489804        -9.853579e-92     
   24.740018      13.070603        -4.312419e-89     
   24.740018      13.660171        -2.492369e-86     
   24.740018      14.257191        -1.803911e-83     
   24.740018      14.860331        -1.393318e-80     
   24.740018      15.468245        -1.608534e-78     
   24.740018      16.079578        7.240865e-74      
   24.740018      16.692964        5.452385e-70      
   24.740018      17.307036        3.458410e-66      
   24.740018      17.920422        1.003416e-62      
   24.740018      18.531755        -5.862556e-58     
   24.740018      19.139669        -3.623154e-53     
   24.740018      19.742809        -2.026999e-48     
   24.740018      20.339829        -1.240871e-43     
   24.740018      20.929397        -8.294863e-39     
   24.740018      21.510196        -5.414200e-34     
   24.740018      22.080931        -2.037897e-30     
   24.740018      22.640329        7.023361e-25      
   24.740018      23.187141        -2.120085e-17     
   24.740018      23.720147        -4.795438e-12     
   24.740018      24.238158        1.129094e-05      
   24.740018      24.740018        1.777910e-02      
   24.740018      25.224607        1.356497e-05      
   24.740018      25.690843        -1.897678e-11     
   24.740018      26.137687        -1.045594e-16     
   24.740018      26.564141        6.132445e-22      
   24.740018      26.969253        6.441983e-27      
   24.740018      27.352120        -9.878787e-31     
   24.740018      27.711888        5.344173e-34      
   24.740018      28.047753        -1.448551e-37     
   24.740018      28.358967        1.339562e-40      
   24.740018      28.644834        -9.992132e-44     
   24.740018      28.904717        1.352131e-46      
   24.740018      29.138036        -4.808941e-49     
   24.740018      29.344270        -1.002986e-51     
   24.740018      29.522960        7.003698e-54      
   24.740018      29.673706        1.107034e-54      
   24.740018      29.796172        4.942145e-56      
   24.740018      29.890085        -5.324211e-58     
   24.740018      29.955239        -1.124900e-57     
   24.740018      29.991501        -6.978678e-58     
   25.224607      0.001947         2.079550e-63      
   25.224607      0.010250         2.356849e-63      
   25.224607      0.025159         3.287987e-63      
   25.224607      0.046627         3.817353e-63      
   25.224607      0.074585         2.583556e-63      
   25.224607      0.108938         2.137162e-63      
   25.224607      0.149573         2.087995e-63      
   25.224607      0.196355         1.560401e-63      
   25.224607      0.249129         8.460138e-64      
   25.224607      0.307719         3.485470e-64      
   25.224607      0.371930         1.322981e-64      
   25.224607      0.441550         6.378030e-65      
   25.224607      0.516347         3.899783e-65      
   25.224607      0.596072         2.605433e-65      
   25.224607      0.680461         1.801039e-65      
   25.224607      0.769234         1.268689e-65      
   25.224607      0.862094         9.035223e-66      
   25.224607      0.958735         6.467632e-66      
   25.224607      1.058835         4.629774e-66      
   25.224607      1.162061         3.297282e-66      
   25.224607      1.268071         2.322810e-66      
   25.224607      1.376513         1.606759e-66      
   25.224607      1.487025         1.080164e-66      
   25.224607      1.599241         6.942479e-67      
   25.224607      1.712789         4.138429e-67      
   25.224607      1.827291         2.131199e-67      
   25.224607      1.942367         7.277259e-68      
   25.224607      2.057633         -2.187420e-68     
   25.224607      2.172709         -8.214679e-68     
   25.224607      2.287211         -1.168957e-67     
   25.224607      2.400759         -1.330926e-67     
   25.224607      2.512975         -1.362402e-67     
   25.224607      2.623487         -1.306589e-67     
   25.224607      2.731929         -1.196927e-67     
   25.224607      2.837939         -1.058685e-67     
   25.224607      2.941165         -9.102699e-68     
   25.224607      3.041265         -7.644012e-68     
   25.224607      3.137906         -6.291935e-68     
   25.224607      3.230766         -5.091697e-68     
   25.224607      3.319539         -4.061851e-68     
   25.224607      3.403928         -3.202394e-68     
   25.224607      3.483653         -2.501538e-68     
   25.224607      3.558450         -1.941032e-68     
   25.224607      3.628070         -1.500073e-68     
   25.224607      3.692281         -1.157939e-68     
   25.224607      3.750871         -8.955985e-69     
   25.224607      3.803645         -6.965106e-69     
   25.224607      3.850427         -5.468966e-69     
   25.224607      3.891062         -4.356598e-69     
   25.224607      3.925415         -3.541254e-69     
   25.224607      3.953373         -2.957076e-69     
   25.224607      3.974841         -2.555758e-69     
   25.224607      3.989750         -2.303620e-69     
   25.224607      3.998053         -2.179249e-69     
   25.224607      4.008499         -1.948914e-69     
   25.224607      4.044761         -1.326833e-69     
   25.224607      4.109915         -5.270428e-70     
   25.224607      4.203828         1.710447e-70      
   25.224607      4.326294         5.632424e-70      
   25.224607      4.477040         6.112813e-70      
   25.224607      4.655730         4.371016e-70      
   25.224607      4.861964         2.190373e-70      
   25.224607      5.095283         7.254172e-71      
   25.224607      5.355166         1.194963e-71      
   25.224607      5.641033         -1.337284e-72     
   25.224607      5.952247         -1.173998e-72     
   25.224607      6.288112         -2.329064e-73     
   25.224607      6.647880         -1.053388e-74     
   25.224607      7.030747         2.280765e-75      
   25.224607      7.435859         2.545055e-76      
   25.224607      7.862313         1.357860e-79      
   25.224607      8.309157         -6.080695e-79     
   25.224607      8.775393         -6.184056e-81     
   25.224607      9.259982         3.075799e-82      
   25.224607      9.761842         1.281054e-84      
   25.224607      10.279853        -3.074412e-86     
   25.224607      10.812859        1.051608e-89      
   25.224607      11.359671        3.887542e-91      
   25.224607      11.919069        -4.094242e-94     
   25.224607      12.489804        9.256758e-98      
   25.224607      13.070603        3.379418e-94      
   25.224607      13.660171        1.863506e-91      
   25.224607      14.257191        1.234049e-88      
   25.224607      14.860331        7.472769e-86      
   25.224607      15.468245        -4.763247e-83     
   25.224607      16.079578        -4.990946e-79     
   25.224607      16.692964        -8.306278e-76     
   25.224607      17.307036        4.099687e-71      
   25.224607      17.920422        1.425394e-66      
   25.224607      18.531755        4.612572e-62      
   25.224607      19.139669        1.735201e-57      
   25.224607      19.742809        7.827806e-53      
   25.224607      20.339829        4.104233e-48      
   25.224607      20.929397        2.344937e-43      
   25.224607      21.510196        1.312900e-38      
   25.224607      22.080931        6.114108e-34      
   25.224607      22.640329        5.990575e-29      
   25.224607      23.187141        1.188789e-23      
   25.224607      23.720147        -3.099399e-17     
   25.224607      24.238158        -9.338609e-12     
   25.224607      24.740018        1.356497e-05      
   25.224607      25.224607        1.710144e-02      
   25.224607      25.690843        1.730597e-05      
   25.224607      26.137687        -4.156729e-11     
   25.224607      26.564141        -2.320372e-16     
   25.224607      26.969253        3.284685e-21      
   25.224607      27.352120        -3.678578e-26     
   25.224607      27.711888        3.061468e-29      
   25.224607      28.047753        -3.415371e-33     
   25.224607      28.358967        8.160354e-36      
   25.224607      28.644834        -3.726351e-39     
   25.224607      28.904717        6.916141e-42      
   25.224607      29.138036        -3.839033e-44     
   25.224607      29.344270        -1.869771e-46     
   25.224607      29.522960        -5.559224e-50     
   25.224607      29.673706        1.303742e-49      
   25.224607      29.796172        7.234246e-51      
   25.224607      29.890085        1.017212e-52      
   25.224607      29.955239        -1.078960e-52     
   25.224607      29.991501        -7.571656e-53     
   25.690843      0.001947         1.889921e-58      
   25.690843      0.010250         2.141933e-58      
   25.690843      0.025159         2.988163e-58      
   25.690843      0.046627         3.469257e-58      
   25.690843      0.074585         2.347967e-58      
   25.690843      0.108938         1.942279e-58      
   25.690843      0.149573         1.897593e-58      
   25.690843      0.196355         1.418110e-58      
   25.690843      0.249129         7.688662e-59      
   25.690843      0.307719         3.167632e-59      
   25.690843      0.371930         1.202342e-59      
   25.690843      0.441550         5.796466e-60      
   25.690843      0.516347         3.544209e-60      
   25.690843      0.596072         2.367887e-60      
   25.690843      0.680461         1.636842e-60      
   25.690843      0.769234         1.153032e-60      
   25.690843      0.862094         8.211603e-61      
   25.690843      0.958735         5.878104e-61      
   25.690843      1.058835         4.207795e-61      
   25.690843      1.162061         2.996770e-61      
   25.690843      1.268071         2.111123e-61      
   25.690843      1.376513         1.460336e-61      
   25.690843      1.487025         9.817325e-62      
   25.690843      1.599241         6.309856e-62      
   25.690843      1.712789         3.761329e-62      
   25.690843      1.827291         1.937008e-62      
   25.690843      1.942367         6.614273e-63      
   25.690843      2.057633         -1.987890e-63     
   25.690843      2.172709         -7.465833e-63     
   25.690843      2.287211         -1.062397e-62     
   25.690843      2.400759         -1.209596e-62     
   25.690843      2.512975         -1.238195e-62     
   25.690843      2.623487         -1.187462e-62     
   25.690843      2.731929         -1.087791e-62     
   25.690843      2.837939         -9.621465e-63     
   25.690843      2.941165         -8.272588e-63     
   25.690843      3.041265         -6.946873e-63     
   25.690843      3.137906         -5.718066e-63     
   25.690843      3.230766         -4.627264e-63     
   25.690843      3.319539         -3.691328e-63     
   25.690843      3.403928         -2.910249e-63     
   25.690843      3.483653         -2.273311e-63     
   25.690843      3.558450         -1.763926e-63     
   25.690843      3.628070         -1.363186e-63     
   25.690843      3.692281         -1.052260e-63     
   25.690843      3.750871         -8.138491e-64     
   25.690843      3.803645         -6.329221e-64     
   25.690843      3.850427         -4.969564e-64     
   25.690843      3.891062         -3.958675e-64     
   25.690843      3.925415         -3.217716e-64     
   25.690843      3.953373         -2.686835e-64     
   25.690843      3.974841         -2.322132e-64     
   25.690843      3.989750         -2.092999e-64     
   25.690843      3.998053         -1.979976e-64     
   25.690843      4.008499         -1.770657e-64     
   25.690843      4.044761         -1.205337e-64     
   25.690843      4.109915         -4.785329e-65     
   25.690843      4.203828         1.558305e-65      
   25.690843      4.326294         5.121883e-65      
   25.690843      4.477040         5.557636e-65      
   25.690843      4.655730         3.973825e-65      
   25.690843      4.861964         1.991300e-65      
   25.690843      5.095283         6.594534e-66      
   25.690843      5.355166         1.085871e-66      
   25.690843      5.641033         -1.219122e-67     
   25.690843      5.952247         -1.068520e-67     
   25.690843      6.288112         -2.119258e-68     
   25.690843      6.647880         -9.565258e-70     
   25.690843      7.030747         2.080541e-70      
   25.690843      7.435859         2.319326e-71      
   25.690843      7.862313         9.974332e-75      
   25.690843      8.309157         -5.558307e-74     
   25.690843      8.775393         -5.618835e-76     
   25.690843      9.259982         2.823250e-77      
   25.690843      9.761842         1.162485e-79      
   25.690843      10.279853        -2.836040e-81     
   25.690843      10.812859        1.079771e-84      
   25.690843      11.359671        3.594642e-86      
   25.690843      11.919069        -3.930974e-89     
   25.690843      12.489804        -6.288897e-92     
   25.690843      13.070603        9.548508e-95      
   25.690843      13.660171        -1.775273e-96     
   25.690843      14.257191        -1.164694e-93     
