#       k             kp                  V           
   28.047753      6.647880         2.590581e-20      
   28.047753      7.030747         -3.891710e-20     
   28.047753      7.435859         -4.847222e-20     
   28.047753      7.862313         -3.518745e-20     
   28.047753      8.309157         -1.896145e-20     
   28.047753      8.775393         -7.836474e-21     
   28.047753      9.259982         -2.376271e-21     
   28.047753      9.761842         -4.244883e-22     
   28.047753      10.279853        3.018010e-23      
   28.047753      10.812859        5.516950e-23      
   28.047753      11.359671        2.251349e-23      
   28.047753      11.919069        5.525836e-24      
   28.047753      12.489804        8.164447e-25      
   28.047753      13.070603        3.523639e-26      
   28.047753      13.660171        -1.484804e-26     
   28.047753      14.257191        -4.124694e-27     
   28.047753      14.860331        -5.409722e-28     
   28.047753      15.468245        -4.046349e-29     
   28.047753      16.079578        -5.525157e-29     
   28.047753      16.692964        -6.547106e-28     
   28.047753      17.307036        -8.153911e-27     
   28.047753      17.920422        -1.088085e-25     
   28.047753      18.531755        -1.551941e-24     
   28.047753      19.139669        -2.335599e-23     
   28.047753      19.742809        -3.645580e-22     
   28.047753      20.339829        -5.824234e-21     
   28.047753      20.929397        -9.495394e-20     
   28.047753      21.510196        -1.598043e-18     
   28.047753      22.080931        -2.822673e-17     
   28.047753      22.640329        -5.215682e-16     
   28.047753      23.187141        -9.721720e-15     
   28.047753      23.720147        -1.651952e-13     
   28.047753      24.238158        -2.160832e-12     
   28.047753      24.740018        -1.190061e-11     
   28.047753      25.224607        6.216558e-10      
   28.047753      25.690843        7.745976e-08      
   28.047753      26.137687        4.358327e-06      
   28.047753      26.564141        1.021664e-04      
   28.047753      26.969253        1.029172e-03      
   28.047753      27.352120        4.789284e-03      
   28.047753      27.711888        1.122653e-02      
   28.047753      28.047753        1.456491e-02      
   28.047753      28.358967        1.152000e-02      
   28.047753      28.644834        6.115475e-03      
   28.047753      28.904717        2.400767e-03      
   28.047753      29.138036        7.679526e-04      
   28.047753      29.344270        2.199475e-04      
   28.047753      29.522960        6.164063e-05      
   28.047753      29.673706        1.833736e-05      
   28.047753      29.796172        6.231071e-06      
   28.047753      29.890085        2.577520e-06      
   28.047753      29.955239        1.362182e-06      
   28.047753      29.991501        9.449947e-07      
   28.358967      0.001947         5.586306e-15      
   28.358967      0.010250         3.397512e-15      
   28.358967      0.025159         -4.257966e-15     
   28.358967      0.046627         -1.020230e-14     
   28.358967      0.074585         -2.540150e-15     
   28.358967      0.108938         -3.228100e-15     
   28.358967      0.149573         -1.475276e-14     
   28.358967      0.196355         -2.889949e-14     
   28.358967      0.249129         -4.327321e-14     
   28.358967      0.307719         -5.662233e-14     
   28.358967      0.371930         -6.413221e-14     
   28.358967      0.441550         -6.341909e-14     
   28.358967      0.516347         -5.366981e-14     
   28.358967      0.596072         -3.786541e-14     
   28.358967      0.680461         -2.111300e-14     
   28.358967      0.769234         -8.224762e-15     
   28.358967      0.862094         -1.486038e-15     
   28.358967      0.958735         1.504271e-16      
   28.358967      1.058835         -5.365968e-16     
   28.358967      1.162061         -1.254513e-15     
   28.358967      1.268071         -1.242318e-15     
   28.358967      1.376513         -8.032973e-16     
   28.358967      1.487025         -3.799539e-16     
   28.358967      1.599241         -1.308507e-16     
   28.358967      1.712789         -1.294641e-17     
   28.358967      1.827291         4.211810e-17      
   28.358967      1.942367         6.987778e-17      
   28.358967      2.057633         8.521625e-17      
   28.358967      2.172709         9.534550e-17      
   28.358967      2.287211         1.030236e-16      
   28.358967      2.400759         1.084548e-16      
   28.358967      2.512975         1.113796e-16      
   28.358967      2.623487         1.119581e-16      
   28.358967      2.731929         1.106675e-16      
   28.358967      2.837939         1.080299e-16      
   28.358967      2.941165         1.044855e-16      
   28.358967      3.041265         1.003756e-16      
   28.358967      3.137906         9.595831e-17      
   28.358967      3.230766         9.142714e-17      
   28.358967      3.319539         8.692545e-17      
   28.358967      3.403928         8.255798e-17      
   28.358967      3.483653         7.839978e-17      
   28.358967      3.558450         7.450314e-17      
   28.358967      3.628070         7.090304e-17      
   28.358967      3.692281         6.762148e-17      
   28.358967      3.750871         6.467086e-17      
   28.358967      3.803645         6.205670e-17      
   28.358967      3.850427         5.977977e-17      
   28.358967      3.891062         5.783777e-17      
   28.358967      3.925415         5.622669e-17      
   28.358967      3.953373         5.494187e-17      
   28.358967      3.974841         5.397874e-17      
   28.358967      3.989750         5.333350e-17      
   28.358967      3.998053         5.300328e-17      
   28.358967      4.008499         5.235295e-17      
   28.358967      4.044761         5.040291e-17      
   28.358967      4.109915         4.720952e-17      
   28.358967      4.203828         4.292326e-17      
   28.358967      4.326294         3.775814e-17      
   28.358967      4.477040         3.199015e-17      
   28.358967      4.655730         2.594630e-17      
   28.358967      4.861964         1.998203e-17      
   28.358967      5.095283         1.444739e-17      
   28.358967      5.355166         9.645545e-18      
   28.358967      5.641033         5.790423e-18      
   28.358967      5.952247         2.973335e-18      
   28.358967      6.288112         1.149910e-18      
   28.358967      6.647880         1.562171e-19      
   28.358967      7.030747         -2.455159e-19     
   28.358967      7.435859         -3.038483e-19     
   28.358967      7.862313         -2.203024e-19     
   28.358967      8.309157         -1.186755e-19     
   28.358967      8.775393         -4.903226e-20     
   28.358967      9.259982         -1.485000e-20     
   28.358967      9.761842         -2.634868e-21     
   28.358967      10.279853        2.033217e-22      
   28.358967      10.812859        3.520253e-22      
   28.358967      11.359671        1.431293e-22      
   28.358967      11.919069        3.506750e-23      
   28.358967      12.489804        5.155801e-24      
   28.358967      13.070603        2.105407e-25      
   28.358967      13.660171        -9.801059e-26     
   28.358967      14.257191        -2.685252e-26     
   28.358967      14.860331        -3.495286e-27     
   28.358967      15.468245        -2.257941e-28     
   28.358967      16.079578        -1.510426e-30     
   28.358967      16.692964        -6.266969e-29     
   28.358967      17.307036        -8.713347e-28     
   28.358967      17.920422        -1.226072e-26     
   28.358967      18.531755        -1.826376e-25     
   28.358967      19.139669        -2.868466e-24     
   28.358967      19.742809        -4.689301e-23     
   28.358967      20.339829        -7.864270e-22     
   28.358967      20.929397        -1.340164e-20     
   28.358967      21.510196        -2.320121e-19     
   28.358967      22.080931        -4.128557e-18     
   28.358967      22.640329        -7.588012e-17     
   28.358967      23.187141        -1.427704e-15     
   28.358967      23.720147        -2.623636e-14     
   28.358967      24.238158        -4.305513e-13     
   28.358967      24.740018        -5.369680e-12     
   28.358967      25.224607        -3.361170e-11     
   28.358967      25.690843        1.829212e-09      
   28.358967      26.137687        2.101005e-07      
   28.358967      26.564141        9.107927e-06      
   28.358967      26.969253        1.655453e-04      
   28.358967      27.352120        1.351970e-03      
   28.358967      27.711888        5.393193e-03      
   28.358967      28.047753        1.152000e-02      
   28.358967      28.358967        1.451360e-02      
   28.358967      28.644834        1.188862e-02      
   28.358967      28.904717        6.968621e-03      
   28.358967      29.138036        3.213602e-03      
   28.358967      29.344270        1.279272e-03      
   28.358967      29.522960        4.802258e-04      
   28.358967      29.673706        1.844338e-04      
   28.358967      29.796172        7.787975e-05      
   28.358967      29.890085        3.836740e-05      
   28.358967      29.955239        2.302702e-05      
   28.358967      29.991501        1.728117e-05      
   28.644834      0.001947         3.032278e-14      
   28.644834      0.010250         1.843327e-14      
   28.644834      0.025159         -2.315132e-14     
   28.644834      0.046627         -5.544055e-14     
   28.644834      0.074585         -1.381875e-14     
   28.644834      0.108938         -1.755409e-14     
   28.644834      0.149573         -8.015388e-14     
   28.644834      0.196355         -1.569962e-13     
   28.644834      0.249129         -2.350714e-13     
   28.644834      0.307719         -3.075815e-13     
   28.644834      0.371930         -3.483740e-13     
   28.644834      0.441550         -3.445004e-13     
   28.644834      0.516347         -2.915430e-13     
   28.644834      0.596072         -2.056936e-13     
   28.644834      0.680461         -1.146934e-13     
   28.644834      0.769234         -4.468212e-14     
   28.644834      0.862094         -8.074956e-15     
   28.644834      0.958735         8.155656e-16      
   28.644834      1.058835         -2.916507e-15     
   28.644834      1.162061         -6.816967e-15     
   28.644834      1.268071         -6.751088e-15     
   28.644834      1.376513         -4.366016e-15     
   28.644834      1.487025         -2.065728e-15     
   28.644834      1.599241         -7.119218e-16     
   28.644834      1.712789         -7.094393e-17     
   28.644834      1.827291         2.285588e-16      
   28.644834      1.942367         3.796637e-16      
   28.644834      2.057633         4.632435e-16      
   28.644834      2.172709         5.184834e-16      
   28.644834      2.287211         5.603725e-16      
   28.644834      2.400759         5.900258e-16      
   28.644834      2.512975         6.060372e-16      
   28.644834      2.623487         6.092784e-16      
   28.644834      2.731929         6.023443e-16      
   28.644834      2.837939         5.880726e-16      
   28.644834      2.941165         5.688575e-16      
   28.644834      3.041265         5.465548e-16      
   28.644834      3.137906         5.225694e-16      
   28.644834      3.230766         4.979545e-16      
   28.644834      3.319539         4.734910e-16      
   28.644834      3.403928         4.497500e-16      
   28.644834      3.483653         4.271409e-16      
   28.644834      3.558450         4.059492e-16      
   28.644834      3.628070         3.863665e-16      
   28.644834      3.692281         3.685135e-16      
   28.644834      3.750871         3.524584e-16      
   28.644834      3.803645         3.382322e-16      
   28.644834      3.850427         3.258396e-16      
   28.644834      3.891062         3.152688e-16      
   28.644834      3.925415         3.064984e-16      
   28.644834      3.953373         2.995034e-16      
   28.644834      3.974841         2.942593e-16      
   28.644834      3.989750         2.907455e-16      
   28.644834      3.998053         2.889467e-16      
   28.644834      4.008499         2.854090e-16      
   28.644834      4.044761         2.747967e-16      
   28.644834      4.109915         2.574125e-16      
   28.644834      4.203828         2.340726e-16      
   28.644834      4.326294         2.059390e-16      
   28.644834      4.477040         1.745115e-16      
   28.644834      4.655730         1.415690e-16      
   28.644834      4.861964         1.090476e-16      
   28.644834      5.095283         7.885635e-17      
   28.644834      5.355166         5.265140e-17      
   28.644834      5.641033         3.160438e-17      
   28.644834      5.952247         1.621900e-17      
   28.644834      6.288112         6.258156e-18      
   28.644834      6.647880         8.304286e-19      
   28.644834      7.030747         -1.361199e-18     
   28.644834      7.435859         -1.674843e-18     
   28.644834      7.862313         -1.212892e-18     
   28.644834      8.309157         -6.531315e-19     
   28.644834      8.775393         -2.697539e-19     
   28.644834      9.259982         -8.159987e-20     
   28.644834      9.761842         -1.438775e-20     
   28.644834      10.279853        1.190374e-21      
   28.644834      10.812859        1.969846e-21      
   28.644834      11.359671        7.982402e-22      
   28.644834      11.919069        1.952338e-22      
   28.644834      12.489804        2.857373e-23      
   28.644834      13.070603        1.107105e-24      
   28.644834      13.660171        -5.640695e-25     
   28.644834      14.257191        -1.527290e-25     
   28.644834      14.860331        -1.975917e-26     
   28.644834      15.468245        -1.249535e-27     
   28.644834      16.079578        2.391141e-29      
   28.644834      16.692964        2.221363e-30      
   28.644834      17.307036        -1.424878e-28     
   28.644834      17.920422        -1.959412e-27     
   28.644834      18.531755        -2.865985e-26     
   28.644834      19.139669        -4.477803e-25     
   28.644834      19.742809        -7.380093e-24     
   28.644834      20.339829        -1.262473e-22     
   28.644834      20.929397        -2.209387e-21     
   28.644834      21.510196        -3.916348e-20     
   28.644834      22.080931        -7.051220e-19     
   28.644834      22.640329        -1.295524e-17     
   28.644834      23.187141        -2.425063e-16     
   28.644834      23.720147        -4.539310e-15     
   28.644834      24.238158        -8.102558e-14     
   28.644834      24.740018        -1.256312e-12     
   28.644834      25.224607        -1.501300e-11     
   28.644834      25.690843        -9.392130e-11     
   28.644834      26.137687        7.063274e-09      
   28.644834      26.564141        6.198267e-07      
   28.644834      26.969253        1.978383e-05      
   28.644834      27.352120        2.737831e-04      
   28.644834      27.711888        1.795995e-03      
   28.644834      28.047753        6.115475e-03      
   28.644834      28.358967        1.188862e-02      
   28.644834      28.644834        1.454613e-02      
   28.644834      28.904717        1.233763e-02      
   28.644834      29.138036        7.967220e-03      
   28.644834      29.344270        4.289540e-03      
   28.644834      29.522960        2.099605e-03      
   28.644834      29.673706        1.011827e-03      
   28.644834      29.796172        5.147936e-04      
   28.644834      29.890085        2.927052e-04      
   28.644834      29.955239        1.939495e-04      
   28.644834      29.991501        1.538089e-04      
   28.904717      0.001947         1.322499e-13      
   28.904717      0.010250         8.028427e-14      
   28.904717      0.025159         -1.014719e-13     
   28.904717      0.046627         -2.425935e-13     
   28.904717      0.074585         -6.066015e-14     
   28.904717      0.108938         -7.696155e-14     
   28.904717      0.149573         -3.505356e-13     
   28.904717      0.196355         -6.863516e-13     
   28.904717      0.249129         -1.027553e-12     
   28.904717      0.307719         -1.344440e-12     
   28.904717      0.371930         -1.522714e-12     
   28.904717      0.441550         -1.505784e-12     
   28.904717      0.516347         -1.274332e-12     
   28.904717      0.596072         -8.991127e-13     
   28.904717      0.680461         -5.013612e-13     
   28.904717      0.769234         -1.953299e-13     
   28.904717      0.862094         -3.529868e-14     
   28.904717      0.958735         3.573631e-15      
   28.904717      1.058835         -1.274410e-14     
   28.904717      1.162061         -2.980634e-14     
   28.904717      1.268071         -2.952767e-14     
   28.904717      1.376513         -1.910284e-14     
   28.904717      1.487025         -9.043063e-15     
   28.904717      1.599241         -3.119939e-15     
   28.904717      1.712789         -3.143269e-16     
   28.904717      1.827291         9.972122e-16      
   28.904717      1.942367         1.659317e-15      
   28.904717      2.057633         2.025821e-15      
   28.904717      2.172709         2.268125e-15      
   28.904717      2.287211         2.451840e-15      
   28.904717      2.400759         2.581923e-15      
   28.904717      2.512975         2.652277e-15      
   28.904717      2.623487         2.666735e-15      
   28.904717      2.731929         2.636648e-15      
   28.904717      2.837939         2.574428e-15      
   28.904717      2.941165         2.490546e-15      
   28.904717      3.041265         2.393123e-15      
   28.904717      3.137906         2.288306e-15      
   28.904717      3.230766         2.180704e-15      
   28.904717      3.319539         2.073739e-15      
   28.904717      3.403928         1.969912e-15      
   28.904717      3.483653         1.871018e-15      
   28.904717      3.558450         1.778311e-15      
   28.904717      3.628070         1.692631e-15      
   28.904717      3.692281         1.614509e-15      
   28.904717      3.750871         1.544248e-15      
   28.904717      3.803645         1.481984e-15      
   28.904717      3.850427         1.427741e-15      
   28.904717      3.891062         1.381468e-15      
   28.904717      3.925415         1.343074e-15      
   28.904717      3.953373         1.312450e-15      
   28.904717      3.974841         1.289490e-15      
   28.904717      3.989750         1.274104e-15      
   28.904717      3.998053         1.266226e-15      
   28.904717      4.008499         1.250746e-15      
   28.904717      4.044761         1.204299e-15      
   28.904717      4.109915         1.128197e-15      
   28.904717      4.203828         1.026003e-15      
   28.904717      4.326294         9.027945e-16      
   28.904717      4.477040         7.651288e-16      
   28.904717      4.655730         6.207900e-16      
   28.904717      4.861964         4.782557e-16      
   28.904717      5.095283         3.458936e-16      
   28.904717      5.355166         2.309713e-16      
   28.904717      5.641033         1.386397e-16      
   28.904717      5.952247         7.112520e-17      
   28.904717      6.288112         2.740481e-17      
   28.904717      6.647880         3.580447e-18      
   28.904717      7.030747         -6.033085e-18     
   28.904717      7.435859         -7.396558e-18     
   28.904717      7.862313         -5.352948e-18     
   28.904717      8.309157         -2.882135e-18     
   28.904717      8.775393         -1.190235e-18     
   28.904717      9.259982         -3.598053e-19     
   28.904717      9.761842         -6.318692e-20     
   28.904717      10.279853        5.462936e-21      
   28.904717      10.812859        8.793228e-21      
   28.904717      11.359671        3.556358e-21      
   28.904717      11.919069        8.690254e-22      
   28.904717      12.489804        1.268356e-22      
   28.904717      13.070603        4.738945e-24      
   28.904717      13.660171        -2.567178e-24     
   28.904717      14.257191        -6.901601e-25     
   28.904717      14.860331        -8.896746e-26     
   28.904717      15.468245        -5.552847e-27     
   28.904717      16.079578        1.289157e-28      
   28.904717      16.692964        5.937991e-29      
   28.904717      17.307036        -3.509203e-29     
   28.904717      17.920422        -5.080750e-28     
   28.904717      18.531755        -6.822318e-27     
   28.904717      19.139669        -9.980708e-26     
   28.904717      19.742809        -1.572545e-24     
   28.904717      20.339829        -2.624141e-23     
   28.904717      20.929397        -4.556631e-22     
   28.904717      21.510196        -8.093667e-21     
   28.904717      22.080931        -1.459168e-19     
   28.904717      22.640329        -2.669609e-18     
   28.904717      23.187141        -4.947503e-17     
   28.904717      23.720147        -9.207519e-16     
   28.904717      24.238158        -1.680024e-14     
   28.904717      24.740018        -2.854906e-13     
   28.904717      25.224607        -4.107927e-12     
   28.904717      25.690843        -4.743997e-11     
   28.904717      26.137687        -2.137181e-10     
   28.904717      26.564141        3.247936e-08      
   28.904717      26.969253        1.929580e-06      
   28.904717      27.352120        4.400224e-05      
   28.904717      27.711888        4.580304e-04      
   28.904717      28.047753        2.400767e-03      
   28.904717      28.358967        6.968621e-03      
   28.904717      28.644834        1.233763e-02      
   28.904717      28.904717        1.467470e-02      
   28.904717      29.138036        1.288177e-02      
   28.904717      29.344270        9.128679e-03      
   28.904717      29.522960        5.683563e-03      
   28.904717      29.673706        3.359880e-03      
   28.904717      29.796172        2.018180e-03      
   28.904717      29.890085        1.301950e-03      
   28.904717      29.955239        9.402910e-04      
   28.904717      29.991501        7.814250e-04      
   29.138036      0.001947         4.405775e-13      
   29.138036      0.010250         2.670079e-13      
   29.138036      0.025159         -3.400816e-13     
   29.138036      0.046627         -8.114181e-13     
   29.138036      0.074585         -2.036758e-13     
   29.138036      0.108938         -2.580207e-13     
   29.138036      0.149573         -1.171650e-12     
   29.138036      0.196355         -2.293139e-12     
   29.138036      0.249129         -3.432606e-12     
   29.138036      0.307719         -4.490893e-12     
   29.138036      0.371930         -5.086269e-12     
   29.138036      0.441550         -5.029724e-12     
   29.138036      0.516347         -4.256696e-12     
   29.138036      0.596072         -3.003444e-12     
   29.138036      0.680461         -1.674855e-12     
   29.138036      0.769234         -6.525511e-13     
   29.138036      0.862094         -1.179025e-13     
   29.138036      0.958735         1.199213e-14      
   29.138036      1.058835         -4.253728e-14     
   29.138036      1.162061         -9.958888e-14     
   29.138036      1.268071         -9.869886e-14     
   29.138036      1.376513         -6.387982e-14     
   29.138036      1.487025         -3.025716e-14     
   29.138036      1.599241         -1.045052e-14     
   29.138036      1.712789         -1.064542e-15     
   29.138036      1.827291         3.324691e-15      
   29.138036      1.942367         5.541486e-15      
   29.138036      2.057633         6.769190e-15      
   29.138036      2.172709         7.580847e-15      
   29.138036      2.287211         8.196010e-15      
   29.138036      2.400759         8.631576e-15      
   29.138036      2.512975         8.867377e-15      
   29.138036      2.623487         8.916296e-15      
   29.138036      2.731929         8.816281e-15      
   29.138036      2.837939         8.608805e-15      
   29.138036      2.941165         8.328859e-15      
   29.138036      3.041265         8.003580e-15      
   29.138036      3.137906         7.653520e-15      
   29.138036      3.230766         7.294090e-15      
   29.138036      3.319539         6.936729e-15      
   29.138036      3.403928         6.589805e-15      
   29.138036      3.483653         6.259328e-15      
   29.138036      3.558450         5.949491e-15      
   29.138036      3.628070         5.663114e-15      
   29.138036      3.692281         5.401978e-15      
   29.138036      3.750871         5.167100e-15      
   29.138036      3.803645         4.958943e-15      
   29.138036      3.850427         4.777589e-15      
   29.138036      3.891062         4.622875e-15      
   29.138036      3.925415         4.494496e-15      
   29.138036      3.953373         4.392093e-15      
   29.138036      3.974841         4.315313e-15      
   29.138036      3.989750         4.263859e-15      
   29.138036      3.998053         4.237508e-15      
   29.138036      4.008499         4.185768e-15      
   29.138036      4.044761         4.030487e-15      
   29.138036      4.109915         3.776022e-15      
   29.138036      4.203828         3.434268e-15      
   29.138036      4.326294         3.022175e-15      
   29.138036      4.477040         2.561645e-15      
   29.138036      4.655730         2.078693e-15      
   29.138036      4.861964         1.601668e-15      
   29.138036      5.095283         1.158573e-15      
   29.138036      5.355166         7.737517e-16      
   29.138036      5.641033         4.644839e-16      
   29.138036      5.952247         2.382730e-16      
   29.138036      6.288112         9.174375e-17      
   29.138036      6.647880         1.187992e-17      
   29.138036      7.030747         -2.034238e-17     
   29.138036      7.435859         -2.489295e-17     
   29.138036      7.862313         -1.801161e-17     
   29.138036      8.309157         -9.698868e-18     
   29.138036      8.775393         -4.005851e-18     
   29.138036      9.259982         -1.210723e-18     
   29.138036      9.761842         -2.121398e-19     
   29.138036      10.279853        1.883924e-20      
   29.138036      10.812859        2.983693e-20      
   29.138036      11.359671        1.205689e-20      
   29.138036      11.919069        2.945540e-21      
   29.138036      12.489804        4.292973e-22      
   29.138036      13.070603        1.565924e-23      
   29.138036      13.660171        -8.836648e-24     
   29.138036      14.257191        -2.366156e-24     
   29.138036      14.860331        -3.044540e-25     
   29.138036      15.468245        -1.884186e-26     
   29.138036      16.079578        4.839416e-28      
   29.138036      16.692964        2.200660e-28      
   29.138036      17.307036        7.671787e-30      
   29.138036      17.920422        -1.704624e-28     
   29.138036      18.531755        -2.152385e-27     
   29.138036      19.139669        -2.953087e-26     
   29.138036      19.742809        -4.398499e-25     
   29.138036      20.339829        -7.023890e-24     
   29.138036      20.929397        -1.183945e-22     
   29.138036      21.510196        -2.068681e-21     
   29.138036      22.080931        -3.691928e-20     
   29.138036      22.640329        -6.686330e-19     
   29.138036      23.187141        -1.223553e-17     
   29.138036      23.720147        -2.247492e-16     
   29.138036      24.238158        -4.080970e-15     
   29.138036      24.740018        -7.156352e-14     
   29.138036      25.224607        -1.126234e-12     
   29.138036      25.690843        -1.509999e-11     
   29.138036      26.137687        -1.662397e-10     
   29.138036      26.564141        1.864791e-10      
   29.138036      26.969253        1.608937e-07      
   29.138036      27.352120        6.165162e-06      
   29.138036      27.711888        9.869641e-05      
   29.138036      28.047753        7.679526e-04      
   29.138036      28.358967        3.213602e-03      
   29.138036      28.644834        7.967220e-03      
   29.138036      28.904717        1.288177e-02      
   29.138036      29.138036        1.491952e-02      
   29.138036      29.344270        1.353575e-02      
   29.138036      29.522960        1.045560e-02      
   29.138036      29.673706        7.417718e-03      
   29.138036      29.796172        5.163984e-03      
   29.138036      29.890085        3.725294e-03      
   29.138036      29.955239        2.903004e-03      
   29.138036      29.991501        2.513595e-03      
   29.344270      0.001947         1.141143e-12      
   29.344270      0.010250         6.906161e-13      
   29.344270      0.025159         -8.851967e-13     
   29.344270      0.046627         -2.108577e-12     
   29.344270      0.074585         -5.309388e-13     
   29.344270      0.108938         -6.717780e-13     
   29.344270      0.149573         -3.042964e-12     
   29.344270      0.196355         -5.953608e-12     
   29.344270      0.249129         -8.910895e-12     
   29.344270      0.307719         -1.165754e-11     
   29.344270      0.371930         -1.320277e-11     
   29.344270      0.441550         -1.305601e-11     
   29.344270      0.516347         -1.104958e-11     
   29.344270      0.596072         -7.796602e-12     
   29.344270      0.680461         -4.347904e-12     
   29.344270      0.769234         -1.694070e-12     
   29.344270      0.862094         -3.060261e-13     
   29.344270      0.958735         3.125860e-14      
   29.344270      1.058835         -1.103401e-13     
   29.344270      1.162061         -2.585616e-13     
   29.344270      1.268071         -2.563402e-13     
   29.344270      1.376513         -1.659647e-13     
   29.344270      1.487025         -7.864543e-14     
   29.344270      1.599241         -2.718609e-14     
   29.344270      1.712789         -2.792162e-15     
   29.344270      1.827291         8.618315e-15      
   29.344270      1.942367         1.438300e-14      
   29.344270      2.057633         1.757671e-14      
   29.344270      2.172709         1.968805e-14      
   29.344270      2.287211         2.128776e-14      
   29.344270      2.400759         2.242043e-14      
   29.344270      2.512975         2.303410e-14      
   29.344270      2.623487         2.316238e-14      
   29.344270      2.731929         2.290381e-14      
   29.344270      2.837939         2.236606e-14      
   29.344270      2.941165         2.163999e-14      
   29.344270      3.041265         2.079606e-14      
   29.344270      3.137906         1.988764e-14      
   29.344270      3.230766         1.895474e-14      
   29.344270      3.319539         1.802709e-14      
   29.344270      3.403928         1.712644e-14      
   29.344270      3.483653         1.626840e-14      
   29.344270      3.558450         1.546388e-14      
   29.344270      3.628070         1.472022e-14      
   29.344270      3.692281         1.404205e-14      
   29.344270      3.750871         1.343204e-14      
   29.344270      3.803645         1.289139e-14      
   29.344270      3.850427         1.242033e-14      
   29.344270      3.891062         1.201844e-14      
   29.344270      3.925415         1.168495e-14      
   29.344270      3.953373         1.141893e-14      
   29.344270      3.974841         1.121946e-14      
   29.344270      3.989750         1.108577e-14      
   29.344270      3.998053         1.101730e-14      
   29.344270      4.008499         1.088294e-14      
   29.344270      4.044761         1.047961e-14      
   29.344270      4.109915         9.818579e-15      
   29.344270      4.203828         8.930679e-15      
   29.344270      4.326294         7.859878e-15      
   29.344270      4.477040         6.663016e-15      
   29.344270      4.655730         5.407633e-15      
   29.344270      4.861964         4.167373e-15      
   29.344270      5.095283         3.015029e-15      
   29.344270      5.355166         2.013944e-15      
   29.344270      5.641033         1.209153e-15      
   29.344270      5.952247         6.203011e-16      
   29.344270      6.288112         2.387425e-16      
   29.344270      6.647880         3.071815e-17      
   29.344270      7.030747         -5.322103e-17     
   29.344270      7.435859         -6.504694e-17     
   29.344270      7.862313         -4.706467e-17     
   29.344270      8.309157         -2.534861e-17     
   29.344270      8.775393         -1.047190e-17     
   29.344270      9.259982         -3.164937e-18     
   29.344270      9.761842         -5.536267e-19     
   29.344270      10.279853        5.022014e-20      
   29.344270      10.812859        7.855474e-20      
   29.344270      11.359671        3.172763e-20      
   29.344270      11.919069        7.751210e-21      
   29.344270      12.489804        1.128564e-21      
   29.344270      13.070603        4.032542e-23      
   29.344270      13.660171        -2.356963e-23     
   29.344270      14.257191        -6.291699e-24     
   29.344270      14.860331        -8.084414e-25     
   29.344270      15.468245        -4.966579e-26     
   29.344270      16.079578        1.384397e-27      
   29.344270      16.692964        6.008742e-28      
   29.344270      17.307036        5.531158e-29      
   29.344270      17.920422        -6.252201e-29     
   29.344270      18.531755        -7.976962e-28     
   29.344270      19.139669        -1.054139e-26     
   29.344270      19.742809        -1.509878e-25     
   29.344270      20.339829        -2.323496e-24     
   29.344270      20.929397        -3.795864e-23     
   29.344270      21.510196        -6.483825e-22     
   29.344270      22.080931        -1.139117e-20     
   29.344270      22.640329        -2.035679e-19     
   29.344270      23.187141        -3.674051e-18     
   29.344270      23.720147        -6.653411e-17     
   29.344270      24.238158        -1.192509e-15     
   29.344270      24.740018        -2.094204e-14     
   29.344270      25.224607        -3.433751e-13     
   29.344270      25.690843        -4.973103e-12     
   29.344270      26.137687        -6.216793e-11     
   29.344270      26.564141        -6.020093e-10     
   29.344270      26.969253        8.806704e-09      
   29.344270      27.352120        8.078639e-07      
   29.344270      27.711888        1.970997e-05      
   29.344270      28.047753        2.199475e-04      
   29.344270      28.358967        1.279272e-03      
   29.344270      28.644834        4.289540e-03      
   29.344270      28.904717        9.128679e-03      
   29.344270      29.138036        1.353575e-02      
   29.344270      29.344270        1.528581e-02      
   29.344270      29.522960        1.428017e-02      
   29.344270      29.673706        1.189171e-02      
   29.344270      29.796172        9.421033e-03      
   29.344270      29.890085        7.494676e-03      
   29.344270      29.955239        6.242208e-03      
   29.344270      29.991501        5.602254e-03      
   29.522960      0.001947         2.434493e-12      
   29.522960      0.010250         1.472486e-12      
   29.522960      0.025159         -1.892347e-12     
   29.522960      0.046627         -4.504577e-12     
   29.522960      0.074585         -1.135730e-12     
   29.522960      0.108938         -1.436266e-12     
   29.522960      0.149573         -6.499187e-12     
   29.522960      0.196355         -1.271394e-11     
   29.522960      0.249129         -1.902828e-11     
   29.522960      0.307719         -2.489290e-11     
   29.522960      0.371930         -2.819228e-11     
   29.522960      0.441550         -2.787891e-11     
   29.522960      0.516347         -2.359470e-11     
   29.522960      0.596072         -1.664866e-11     
   29.522960      0.680461         -9.284559e-12     
   29.522960      0.769234         -3.617591e-12     
   29.522960      0.862094         -6.534590e-13     
   29.522960      0.958735         6.685376e-14      
   29.522960      1.058835         -2.355534e-13     
   29.522960      1.162061         -5.521703e-13     
   29.522960      1.268071         -5.475048e-13     
   29.522960      1.376513         -3.545269e-13     
   29.522960      1.487025         -1.680307e-13     
   29.522960      1.599241         -5.810476e-14     
   29.522960      1.712789         -5.986669e-15     
   29.522960      1.827291         1.839577e-14      
   29.522960      1.942367         3.071668e-14      
   29.522960      2.057633         3.754459e-14      
   29.522960      2.172709         4.205916e-14      
   29.522960      2.287211         4.547983e-14      
   29.522960      2.400759         4.790236e-14      
