#       k             kp                 V11                    V12                    V21                    V22          
   28.680634      4.010268         -1.563115e-69          6.229700e-69           -6.582527e-71          2.623977e-70      
   28.680634      4.054073         -1.028645e-69          3.955761e-69           -4.331699e-71          1.666123e-70      
   28.680634      4.132757         -4.251848e-70          1.655192e-69           -1.790421e-71          6.971097e-71      
   28.680634      4.246126         -8.685712e-71          4.007283e-70           -3.657149e-72          1.687596e-71      
   28.680634      4.393877         -2.390508e-72          4.127028e-71           -1.004923e-73          1.737682e-72      
   28.680634      4.575611         1.577727e-72           -8.096362e-73          6.647119e-74           -3.417378e-74     
   28.680634      4.790838         1.497925e-73           -3.346453e-73          6.310013e-75           -1.409930e-74     
   28.680634      5.038980         9.998852e-76           -9.280885e-75          4.210238e-77           -3.909852e-76     
   28.680634      5.319366         -9.759664e-77          7.984344e-77           -4.112322e-78          3.364205e-78      
   28.680634      5.631241         -2.082987e-79          1.028702e-78           -8.785766e-81          4.335245e-80      
   28.680634      5.973764         3.786818e-81           -4.939588e-81          1.595928e-82           -2.081329e-82     
   28.680634      6.346012         -6.410358e-84          4.161722e-84           -2.699247e-85          1.750214e-85      
   28.680634      6.746981         3.084691e-87           -4.069122e-87          1.295458e-88           -1.708466e-88     
   28.680634      7.175591         -5.325582e-91          1.925091e-90           -2.224217e-92          8.056821e-92      
   28.680634      7.630685         3.936979e-95           -8.852342e-95          1.636856e-96           -3.592800e-96     
   28.680634      8.111038         3.804847e-100          1.405208e-98           1.661284e-101          5.857195e-100     
   28.680634      8.615353        -2.201405e-105          4.779353e-103         -9.489901e-107          2.023783e-104     
   28.680634      9.142272         2.556926e-110         -7.145761e-111          1.080243e-111         -5.597951e-112     
   28.680634      9.690374        -5.424893e-118         -2.493448e-115         -2.073151e-119         -1.001467e-116     
   28.680634      10.258182        3.336347e-123          3.793327e-121          1.398654e-124          1.589888e-122     
   28.680634      10.844164        4.660226e-131          5.074712e-129          1.962958e-132          2.134002e-130     
   28.680634      11.446741        5.995309e-139          9.038578e-137          2.524425e-140          3.806106e-138     
   28.680634      12.064289        2.668939e-148          8.262232e-146          1.123984e-149          3.479094e-147     
   28.680634      12.695143       -1.404553e-159          1.176840e-156         -5.890810e-161          4.962910e-158     
   28.680634      13.337602       -3.061787e-170         -1.710643e-167         -1.288557e-171         -7.198292e-169     
   28.680634      13.989934       -2.458689e-183         -4.499949e-180         -1.034984e-184         -1.894135e-181     
   28.680634      14.650380        8.734535e-199         -1.148647e-194          3.678643e-200         -4.836376e-196     
   28.680634      15.317161        2.923097e-214         -2.124992e-211          1.229701e-215         -8.934600e-213     
   28.680634      15.988479       -1.333880e-230          1.003526e-227         -5.613829e-232          4.223194e-229     
   28.680634      16.662523        1.147183e-248         -8.231878e-246          4.829641e-250         -3.465196e-247     
   28.680634      17.337477        3.634646e-268         -2.434907e-266          1.528411e-269         -1.018893e-267     
   28.680634      18.011521       -4.153408e-288          1.332838e-285         -1.747880e-289          5.608575e-287     
   28.680634      18.682839        5.631884e-310         -2.020284e-307          2.370771e-311         -8.503669e-309     
   28.680634      19.349620        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.680634      20.010066        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.680634      20.662398        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.680634      21.304857        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.680634      21.935711        0.000000e+00           0.000000e+00           -0.000000e+00          -0.000000e+00     
   28.680634      22.553259        1.400422e-303          3.751932e-307         -1.307873e-301         -8.536257e-304     
   28.680634      23.155836       -1.902721e-275         -1.770566e-277          5.642890e-274          6.053427e-276     
   28.680634      23.741818        5.096627e-248          7.689247e-250         -1.839238e-247         -9.347939e-249     
   28.680634      24.309626        1.372688e-220          1.026759e-222         -7.722779e-219         -8.973991e-221     
   28.680634      24.857728       -4.500812e-193         -7.198057e-195          1.059615e-191          1.991432e-193     
   28.680634      25.384647        4.903812e-167          1.855996e-168          2.333755e-165          1.416254e-167     
   28.680634      25.888962        1.813040e-140          3.285952e-142         -6.341918e-139         -1.370668e-140     
   28.680634      26.369315       -3.885405e-115         -1.214958e-116          3.449241e-114          1.883668e-115     
   28.680634      26.824409        1.678434e-91           2.775337e-93           -8.527962e-90          -2.133873e-91     
   28.680634      27.253019        2.313668e-69           8.218898e-71           -4.699885e-68          -1.987063e-69     
   28.680634      27.653988        -1.405194e-51          2.036192e-51           3.255321e-48           7.204358e-50      
   28.680634      28.026236        -2.238187e-31          -8.720252e-33          7.293308e-30           3.173972e-31      
   28.680634      28.368759        -1.811361e-15          -1.390515e-16          1.046342e-13           5.631660e-15      
   28.680634      28.680634        1.984079e-02           1.764305e-03           1.764305e-03           5.544478e-03      
   28.680634      28.961020        2.832031e-13           7.005804e-12           7.435810e-15           4.708011e-13      
   28.680634      29.209162        3.241119e-24           -1.265776e-22          -4.314664e-25          -1.611365e-23     
   28.680634      29.424389        -4.705700e-31          -2.098716e-30          -7.799287e-33          -3.118252e-32     
   28.680634      29.606123        7.365416e-37           1.181693e-36           2.140093e-38           3.105498e-38      
   28.680634      29.753874        -3.190943e-41          -2.907664e-41          -1.118516e-42          -1.008072e-42     
   28.680634      29.867243        2.522797e-44           1.287029e-44           9.848605e-46           4.911867e-46      
   28.680634      29.945927        -1.863781e-46          -7.794841e-47          -7.739845e-48          -3.194602e-48     
   28.680634      29.989732        1.037822e-47           2.547730e-48           4.558205e-49           1.119421e-49      
   28.961020      0.001580         3.376304e-43           -1.000941e-47          1.530661e-44           -4.537808e-49     
   28.961020      0.008319         9.172415e-42           -7.540653e-45          4.158351e-43           -3.418585e-46     
   28.961020      0.020424         4.959688e-41           -2.461546e-43          2.248495e-42           -1.115952e-44     
   28.961020      0.037866         1.228899e-40           -2.116911e-42          5.571264e-42           -9.597102e-44     
   28.961020      0.060596         1.610921e-40           -6.875305e-42          7.303174e-42           -3.116948e-43     
   28.961020      0.088555         8.733709e-41           -8.567512e-42          3.959462e-42           -3.884116e-43     
   28.961020      0.121667         1.822138e-41           -3.488524e-42          8.260737e-43           -1.581536e-43     
   28.961020      0.159843         1.032562e-42           -3.652597e-43          4.681160e-44           -1.655920e-44     
   28.961020      0.202979         1.335805e-44           -6.950195e-45          6.055926e-46           -3.150899e-46     
   28.961020      0.250960         6.544522e-48           3.419426e-47           2.966917e-49           1.550239e-48      
   28.961020      0.303656         -8.238678e-48          6.204635e-47           -3.735101e-49          2.812950e-48      
   28.961020      0.360925         -4.279805e-48          7.227544e-47           -1.940311e-49          3.276727e-48      
   28.961020      0.422613         -1.795550e-48          7.994888e-47           -8.140385e-50          3.624654e-48      
   28.961020      0.488552         -6.022978e-49          8.362712e-47           -2.730532e-50          3.791463e-48      
   28.961020      0.558567         -2.451659e-49          8.273428e-47           -1.111369e-50          3.751040e-48      
   28.961020      0.632467         -1.422893e-49          7.771105e-47           -6.449319e-51          3.523356e-48      
   28.961020      0.710054         1.161336e-49           6.977713e-47           5.267644e-51           3.163699e-48      
   28.961020      0.791119         5.904488e-49           6.040449e-47           2.677381e-50           2.738801e-48      
   28.961020      0.875442         1.088519e-48           5.080673e-47           4.935798e-50           2.303680e-48      
   28.961020      0.962797         1.425097e-48           4.172183e-47           6.462060e-50           1.891797e-48      
   28.961020      1.052948         1.574734e-48           3.350750e-47           7.140729e-50           1.519371e-48      
   28.961020      1.145653         1.606284e-48           2.633225e-47           7.283950e-50           1.194044e-48      
   28.961020      1.240660         1.557407e-48           2.026718e-47           7.062469e-50           9.190441e-49      
   28.961020      1.337714         1.424327e-48           1.528595e-47           6.459128e-50           6.931794e-49      
   28.961020      1.436554         1.224131e-48           1.128183e-47           5.551388e-50           5.116140e-49      
   28.961020      1.536913         1.001196e-48           8.123808e-48           4.540481e-50           3.684098e-49      
   28.961020      1.638520         7.863490e-49           5.690917e-48           3.566207e-50           2.580844e-49      
   28.961020      1.741102         5.894363e-49           3.868131e-48           2.673226e-50           1.754234e-49      
   28.961020      1.844381         4.190565e-49           2.541635e-48           1.900546e-50           1.152671e-49      
   28.961020      1.948080         2.837974e-49           1.607007e-48           1.287124e-50           7.288102e-50      
   28.961020      2.051920         1.836760e-49           9.737524e-49           8.330471e-51           4.416197e-50      
   28.961020      2.155619         1.130087e-49           5.635034e-49           5.125471e-51           2.555633e-50      
   28.961020      2.258898         6.593927e-50           3.102108e-49           2.990685e-51           1.406889e-50      
   28.961020      2.361480         3.670307e-50           1.618013e-49           1.664690e-51           7.338119e-51      
   28.961020      2.463087         1.957118e-50           7.972534e-50           8.876722e-52           3.615746e-51      
   28.961020      2.563446         9.996638e-51           3.703456e-50           4.534138e-52           1.679604e-51      
   28.961020      2.662286         4.912664e-51           1.618574e-50           2.228251e-52           7.340577e-52      
   28.961020      2.759340         2.344091e-51           6.644166e-51           1.063233e-52           3.013256e-52      
   28.961020      2.854347         1.092724e-51           2.560023e-51           4.956466e-53           1.161017e-52      
   28.961020      2.947052         4.990679e-52           9.257165e-52           2.263754e-53           4.198310e-53      
   28.961020      3.037203         2.241431e-52           3.139386e-52           1.016723e-53           1.423800e-53      
   28.961020      3.124558         9.936125e-53           9.971272e-53           4.507146e-54           4.522463e-54      
   28.961020      3.208881         4.352626e-53           2.964264e-53           1.974430e-54           1.344588e-54      
   28.961020      3.289946         1.883146e-53           8.299895e-54           8.542382e-55           3.765789e-55      
   28.961020      3.367533         8.041121e-54           2.276579e-54           3.647661e-55           1.033497e-55      
   28.961020      3.441433         3.385640e-54           7.071996e-55           1.535817e-55           3.213462e-56      
   28.961020      3.511448         1.402105e-54           3.193574e-55           6.360306e-56           1.451995e-56      
   28.961020      3.577387         5.677586e-55           2.106337e-55           2.575472e-56           9.574118e-57      
   28.961020      3.639075         2.218101e-55           1.598638e-55           1.006155e-56           7.262883e-57      
   28.961020      3.696344         8.096481e-56           1.222915e-55           3.672492e-57           5.553856e-57      
   28.961020      3.749040         2.514442e-56           9.181220e-56           1.140400e-57           4.168619e-57      
   28.961020      3.797021         4.018004e-57           6.806713e-56           1.821093e-58           3.090001e-57      
   28.961020      3.840157         -3.267217e-57          5.044407e-56           -1.483221e-58          2.289724e-57      
   28.961020      3.878333         -5.235354e-57          3.781079e-56           -2.375699e-58          1.716149e-57      
   28.961020      3.911445         -5.307772e-57          2.895545e-56           -2.408331e-58          1.314150e-57      
   28.961020      3.939404         -4.818705e-57          2.284584e-56           -2.186330e-58          1.036822e-57      
   28.961020      3.962134         -4.262566e-57          1.870045e-56           -1.933955e-58          8.486650e-58      
   28.961020      3.979576         -3.804972e-57          1.596905e-56           -1.726317e-58          7.246932e-58      
   28.961020      3.991681         -3.489614e-57          1.428677e-56           -1.583225e-58          6.483406e-58      
   28.961020      3.998420         -3.320488e-57          1.343043e-56           -1.506487e-58          6.094749e-58      
   28.961020      4.010268         -2.981605e-57          1.186585e-56           -1.352727e-58          5.384674e-58      
   28.961020      4.054073         -1.962441e-57          7.536674e-57           -8.903184e-59          3.419965e-58      
   28.961020      4.132757         -8.113962e-58          3.154885e-57           -3.680969e-59          1.431516e-58      
   28.961020      4.246126         -1.658695e-58          7.642728e-58           -7.523976e-60          3.467524e-59      
   28.961020      4.393877         -4.614351e-60          7.882149e-59           -2.089573e-61          3.575361e-60      
   28.961020      4.575611         3.001607e-60           -1.521819e-60          1.362364e-61           -6.920381e-62     
   28.961020      4.790838         2.853110e-61           -6.366908e-61          1.294721e-62           -2.889767e-62     
   28.961020      5.038980         1.911092e-63           -1.767416e-62          8.667353e-65           -8.020590e-64     
   28.961020      5.319366         -1.856552e-64          1.518536e-64           -8.426640e-66          6.892796e-66      
   28.961020      5.631241         -3.942207e-67          1.955503e-66           -1.790592e-68          8.876641e-68      
   28.961020      5.973764         7.198349e-69           -9.400844e-69          3.267620e-70           -4.266659e-70     
   28.961020      6.346012         -1.225067e-71          8.008064e-72           -5.556701e-73          3.628698e-73      
   28.961020      6.746981         5.988716e-75           -7.911835e-75          2.710019e-76           -3.579445e-76     
   28.961020      7.175591         -1.067566e-78          3.816501e-78           -4.808227e-80          1.721657e-79      
   28.961020      7.630685         8.111461e-83           -2.041871e-82          3.638586e-84           -9.023094e-84     
   28.961020      8.111038         5.761989e-88           2.876542e-86           2.717403e-89           1.291227e-87      
   28.961020      8.615353         -3.494101e-93          8.930403e-91           -1.635677e-94          4.064170e-92      
   28.961020      9.142272         4.913511e-98           7.301315e-98           2.226109e-99           2.712226e-99      
   28.961020      9.690374        -7.994490e-106         -5.044083e-103         -3.845324e-107         -2.278437e-104     
   28.961020      10.258182        6.507555e-111          7.442470e-109          2.943719e-112          3.363633e-110     
   28.961020      10.844164        8.375098e-119          9.308839e-117          3.836652e-120          4.250866e-118     
   28.961020      11.446741        1.110518e-126          1.665880e-124          5.062264e-128          7.599999e-126     
   28.961020      12.064289        4.974138e-136          1.539685e-133          2.265128e-137          7.011685e-135     
   28.961020      12.695143       -2.766440e-147          2.161940e-144         -1.249650e-148          9.865872e-146     
   28.961020      13.337602       -5.794007e-158         -3.240840e-155         -2.632325e-159         -1.472139e-156     
   28.961020      13.989934       -4.647232e-171         -8.508490e-168         -2.111643e-172         -3.865970e-169     
   28.961020      14.650380        1.644196e-186         -2.167540e-182          7.475263e-188         -9.851204e-184     
   28.961020      15.317161        5.569329e-202         -4.070168e-199          2.527699e-203         -1.845918e-200     
   28.961020      15.988479       -2.532142e-218          1.906064e-215         -1.149823e-219          8.654618e-217     
   28.961020      16.662523        2.172149e-236         -1.560303e-233          9.867012e-238         -7.086672e-235     
   28.961020      17.337477        6.956611e-256         -4.864330e-254          3.155308e-257         -2.193525e-255     
   28.961020      18.011521       -7.897572e-276          2.535893e-273         -3.585341e-277          1.151149e-274     
   28.961020      18.682839        1.068289e-297         -3.835309e-295          4.851438e-299         -1.741540e-296     
   28.961020      19.349620        4.021694e-321         -5.642230e-321          1.828043e-322         -2.025669e-322     
   28.961020      20.010066        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.961020      20.662398        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.961020      21.304857        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.961020      21.935711        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.961020      22.553259        1.234655e-316          3.990642e-318          6.755266e-314          5.279719e-316     
   28.961020      23.155836        4.224864e-288          3.528667e-290         -1.651792e-286         -2.033157e-288     
   28.961020      23.741818       -1.841484e-260         -2.421750e-262         -3.821372e-259         -1.636404e-261     
   28.961020      24.309626       -1.070763e-233          9.725738e-236          3.640537e-231          4.760033e-233     
   28.961020      24.857728        1.226370e-205          1.770598e-207         -2.640606e-204         -6.138113e-206     
   28.961020      25.384647       -3.643654e-179         -8.957154e-181         -2.136805e-177         -2.863752e-179     
   28.961020      25.888962       -4.167268e-153         -5.996332e-155          2.766678e-151          6.605390e-153     
   28.961020      26.369315        1.646409e-127          4.581521e-129          1.962318e-126         -5.054083e-129     
   28.961020      26.824409       -3.271172e-104         -8.799062e-107          5.293141e-102          1.505645e-103     
   28.961020      27.253019        -9.004122e-82          -3.040080e-83          7.585798e-81           5.955643e-82      
   28.961020      27.653988        2.216194e-63           -8.331940e-64          -3.765505e-60          -1.248806e-61     
   28.961020      28.026236        1.034981e-43           4.101255e-45           -2.939643e-42          -1.595708e-43     
   28.961020      28.368759        6.434369e-28           4.087060e-29           2.014105e-26           3.569427e-28      
   28.961020      28.680634        2.832031e-13           7.435810e-15           7.005804e-12           4.708011e-13      
   28.961020      28.961020        1.996992e-02           1.900078e-03           1.900078e-03           5.556634e-03      
   28.961020      29.209162        7.451688e-11           3.925222e-10           3.150525e-12           3.781104e-11      
   28.961020      29.424389        -3.265807e-19          -1.797614e-18          -3.445094e-20          -1.805111e-19     
   28.961020      29.606123        -1.238969e-25          -2.588517e-25          1.991285e-26           3.306380e-26      
   28.961020      29.753874        1.249619e-29           8.409855e-30           -4.372501e-31          -5.065699e-31     
   28.961020      29.867243        -1.252975e-32          -7.128033e-33          1.932606e-34           8.058103e-35      
   28.961020      29.945927        1.310976e-34           4.801618e-35           3.007647e-38           -2.254041e-37     
   28.961020      29.989732        5.476394e-36           1.464003e-36           4.021331e-37           1.024134e-37      
   29.209162      0.001580         4.985674e-33           -1.478056e-37          2.411782e-34           -7.149987e-39     
   29.209162      0.008319         1.354460e-31           -1.113503e-34          6.552097e-33           -5.386486e-36     
   29.209162      0.020424         7.323804e-31           -3.634882e-33          3.542835e-32           -1.758347e-34     
   29.209162      0.037866         1.814674e-30           -3.125971e-32          8.778350e-32           -1.512165e-33     
   29.209162      0.060596         2.378793e-30           -1.015253e-31          1.150723e-31           -4.911212e-33     
   29.209162      0.088555         1.289678e-30           -1.265136e-31          6.238719e-32           -6.119999e-33     
   29.209162      0.121667         2.690691e-31           -5.151387e-32          1.301602e-32           -2.491945e-33     
   29.209162      0.159843         1.524750e-32           -5.393669e-33          7.375862e-34           -2.609147e-34     
   29.209162      0.202979         1.972540e-34           -1.026313e-34          9.542014e-36           -4.964711e-36     
   29.209162      0.250960         9.664638e-38           5.049124e-37           4.675181e-39           2.442482e-38      
   29.209162      0.303656         -1.216532e-37          9.161755e-37           -5.884892e-39          4.431942e-38      
   29.209162      0.360925         -6.319551e-38          1.067196e-36           -3.057040e-39          5.162502e-38      
   29.209162      0.422613         -2.651345e-38          1.180471e-36           -1.282566e-39          5.710468e-38      
   29.209162      0.488552         -8.894771e-39          1.234746e-36           -4.302700e-40          5.973028e-38      
   29.209162      0.558567         -3.621949e-39          1.221523e-36           -1.751981e-40          5.909073e-38      
   29.209162      0.632467         -2.103234e-39          1.147317e-36           -1.017295e-40          5.550111e-38      
   29.209162      0.710054         1.711815e-39           1.030143e-36           8.282341e-41           4.983288e-38      
   29.209162      0.791119         8.713820e-39           8.917371e-37           4.215442e-40           4.313756e-38      
   29.209162      0.875442         1.606606e-38           7.500193e-37           7.772070e-40           3.628198e-38      
   29.209162      0.962797         2.103400e-38           6.158844e-37           1.017528e-39           2.979321e-38      
   29.209162      1.052948         2.324232e-38           4.946118e-37           1.124351e-39           2.392663e-38      
   29.209162      1.145653         2.370765e-38           3.886866e-37           1.146856e-39           1.880248e-38      
   29.209162      1.240660         2.298605e-38           2.991560e-37           1.111942e-39           1.447142e-38      
   29.209162      1.337714         2.102184e-38           2.256283e-37           1.016916e-39           1.091450e-38      
   29.209162      1.436554         1.806719e-38           1.665261e-37           8.739801e-40           8.055438e-39      
   29.209162      1.536913         1.477706e-38           1.199138e-37           7.148164e-40           5.800581e-39      
   29.209162      1.638520         1.160634e-38           8.400479e-38           5.614316e-40           4.063510e-39      
   29.209162      1.741102         8.700271e-39           5.710064e-38           4.208511e-40           2.762055e-39      
   29.209162      1.844381         6.185700e-39           3.752122e-38           2.992115e-40           1.814938e-39      
   29.209162      1.948080         4.189377e-39           2.372527e-38           2.026432e-40           1.147595e-39      
   29.209162      2.051920         2.711580e-39           1.437729e-38           1.311588e-40           6.954190e-40      
   29.209162      2.155619         1.668453e-39           8.320802e-39           8.070142e-41           4.024634e-40      
   29.209162      2.258898         9.735995e-40           4.581107e-39           4.709118e-41           2.215760e-40      
   29.209162      2.361480         5.419684e-40           2.389705e-39           2.621349e-41           1.155812e-40      
   29.209162      2.463087         2.890175e-40           1.177634e-39           1.397870e-41           5.695660e-41      
   29.209162      2.563446         1.476372e-40           5.471109e-40           7.140522e-42           2.646057e-41      
   29.209162      2.662286         7.255899e-41           2.391418e-40           3.509274e-42           1.156564e-41      
   29.209162      2.759340         3.462414e-41           9.817852e-41           1.674546e-42           4.748118e-42      
   29.209162      2.854347         1.614151e-41           3.783280e-41           7.806460e-43           1.829636e-42      
   29.209162      2.947052         7.372611e-42           1.368173e-41           3.565523e-43           6.616517e-43      
   29.209162      3.037203         3.311430e-42           4.640073e-42           1.601436e-43           2.243922e-43      
   29.209162      3.124558         1.468039e-42           1.473686e-42           7.099428e-44           7.126665e-44      
   29.209162      3.208881         6.431396e-43           4.379790e-43           3.110160e-44           2.118077e-44      
   29.209162      3.289946         2.782752e-43           1.225429e-43           1.345685e-44           5.926543e-45      
   29.209162      3.367533         1.188358e-43           3.355511e-44           5.746556e-45           1.623052e-45      
   29.209162      3.441433         5.003968e-44           1.039420e-44           2.419728e-45           5.028797e-46      
   29.209162      3.511448         2.072533e-44           4.686125e-45           1.002179e-45           2.267440e-46      
   29.209162      3.577387         8.393376e-45           3.094121e-45           4.058561e-46           1.496949e-46      
   29.209162      3.639075         3.279552e-45           2.352328e-45           1.585776e-46           1.137882e-46      
   29.209162      3.696344         1.197316e-45           1.801766e-45           5.789323e-47           8.714557e-47      
   29.209162      3.749040         3.719567e-46           1.353868e-45           1.798468e-47           6.547680e-47      
   29.209162      3.797021         5.952525e-47           1.004313e-45           2.878021e-48           4.856853e-47      
   29.209162      3.840157         -4.824376e-47          7.446000e-46           -2.332677e-48          3.600729e-47      
   29.209162      3.878333         -7.737769e-47          5.582921e-46           -3.741252e-48          2.699697e-47      
   29.209162      3.911445         -7.846808e-47          4.276372e-46           -3.793917e-48          2.067846e-47      
   29.209162      3.939404         -7.124766e-47          3.374640e-46           -3.444774e-48          1.631781e-47      
   29.209162      3.962134         -6.303044e-47          2.762669e-46           -3.047450e-48          1.335847e-47      
   29.209162      3.979576         -5.626747e-47          2.359373e-46           -2.720450e-48          1.140827e-47      
   29.209162      3.991681         -5.160605e-47          2.110954e-46           -2.495066e-48          1.020701e-47      
   29.209162      3.998420         -4.910598e-47          1.984491e-46           -2.374186e-48          9.595497e-48      
   29.209162      4.010268         -4.409618e-47          1.753414e-46           -2.131960e-48          8.478122e-48      
   29.209162      4.054073         -2.902755e-47          1.113926e-46           -1.403396e-48          5.385925e-48      
   29.209162      4.132757         -1.200506e-47          4.664557e-47           -5.803882e-49          2.255255e-48      
   29.209162      4.246126         -2.455517e-48          1.130553e-47           -1.187044e-49          5.465743e-49      
   29.209162      4.393877         -6.871397e-50          1.167073e-48           -3.319884e-51          5.641700e-50      
   29.209162      4.575611         4.437452e-50           -2.236686e-50          2.145294e-51           -1.081849e-51     
   29.209162      4.790838         4.222493e-51           -9.417269e-51          2.041078e-52           -4.552385e-52     
   29.209162      5.038980         2.836752e-53           -2.617016e-52          1.370707e-54           -1.264889e-53     
   29.209162      5.319366         -2.748561e-54          2.246599e-54           -1.328437e-55          1.085959e-55      
   29.209162      5.631241         -5.838301e-57          2.896351e-56           -2.820835e-58          1.399698e-57      
   29.209162      5.973764         1.066775e-58           -1.393611e-58          5.154786e-60           -6.734121e-60     
   29.209162      6.346012         -1.819488e-61          1.190603e-61           -8.790811e-63          5.753263e-63      
   29.209162      6.746981         8.942581e-65           -1.182136e-64          4.319673e-66           -5.710045e-66     
   29.209162      7.175591         -1.610402e-68          5.747121e-68           -7.776370e-70          2.774616e-69      
   29.209162      7.630685         1.239074e-72           -3.146697e-72          5.976969e-74           -1.522754e-73     
   29.209162      8.111038         8.202037e-78           4.457212e-76           3.940225e-79           2.143785e-77      
   29.209162      8.615353         -4.481329e-83          1.353486e-80           -2.203053e-84          6.507658e-82      
   29.209162      9.142272         7.746968e-88           2.079445e-87           3.703584e-89           9.466010e-89      
   29.209162      9.690374         1.749126e-95           -4.072470e-93          5.900736e-97           -2.284629e-94     
   29.209162      10.258182        9.618414e-101          1.114543e-98           4.656088e-102          5.383672e-100     
   29.209162      10.844164        1.034104e-108          1.197764e-106          5.165217e-110          5.938670e-108     
   29.209162      11.446741        1.505318e-116          2.225655e-114          7.389367e-118          1.095390e-115     
   29.209162      12.064289        6.886429e-126          2.127102e-123          3.367550e-127          1.040604e-124     
   29.209162      12.695143       -4.227374e-137          2.924987e-134         -2.034752e-138          1.435707e-135     
   29.209162      13.337602       -8.307241e-148         -4.652839e-145         -4.038276e-149         -2.261372e-146     
   29.209162      13.989934       -6.662478e-161         -1.219981e-157         -3.238585e-162         -5.930200e-159     
   29.209162      14.650380        2.346217e-176         -3.103334e-172          1.141252e-177         -1.508765e-173     
   29.209162      15.317161        8.096318e-192         -5.960127e-189          3.926810e-193         -2.887551e-190     
   29.209162      15.988479       -3.664891e-208          2.760389e-205         -1.778662e-209          1.339571e-206     
   29.209162      16.662523        3.135103e-226         -2.254833e-223          1.522145e-227         -1.094559e-224     
   29.209162      17.337477        1.018548e-245         -7.500093e-244          4.934589e-247         -3.606495e-245     
   29.209162      18.011521       -1.147130e-265          3.686002e-263         -5.564034e-267          1.787675e-264     
   29.209162      18.682839        1.547484e-287         -5.560961e-285          7.508832e-289         -2.697966e-286     
   29.209162      19.349620        5.904068e-311         -2.340193e-310          2.859383e-312         -1.027325e-311     
   29.209162      20.010066        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.209162      20.662398        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.209162      21.304857        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.209162      21.935711        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.209162      22.553259        -0.000000e+00          -0.000000e+00         -4.940656e-324          -0.000000e+00     
   29.209162      23.155836        1.669407e-298          3.761697e-300          6.870963e-297          9.625876e-299     
   29.209162      23.741818        3.307578e-270          3.092657e-272          3.592146e-269          2.677999e-271     
   29.209162      24.309626       -1.277236e-242         -1.904422e-244         -2.179731e-241         -2.997714e-243     
   29.209162      24.857728       -2.302032e-216          5.781067e-218          8.818191e-215          2.733963e-216     
   29.209162      25.384647        1.278486e-188          2.136522e-190          1.666900e-187          2.488815e-189     
   29.209162      25.888962       -7.330950e-163         -2.183742e-164         -1.643274e-161         -4.171836e-163     
   29.209162      26.369315       -2.920233e-137         -5.322316e-139         -2.764962e-136         -3.210146e-138     
   29.209162      26.824409       -2.104309e-113         -7.066136e-115         -3.840460e-112         -1.160883e-113     
   29.209162      27.253019        9.663515e-92           1.508519e-93           4.162146e-91           -1.481671e-92     
   29.209162      27.653988        1.880266e-71           7.712483e-73           3.240033e-70           1.197765e-71      
   29.209162      28.026236        -6.377872e-54          -1.165596e-56          1.996039e-53           5.177853e-54      
   29.209162      28.368759        -2.324204e-37          -1.081564e-38          -4.275345e-36          -1.763916e-37     
   29.209162      28.680634        3.241119e-24           -4.314664e-25          -1.265776e-22          -1.611365e-23     
   29.209162      28.961020        7.451688e-11           3.150525e-12           3.925222e-10           3.781104e-11      
   29.209162      29.209162        2.030319e-02           2.060395e-03           2.060395e-03           5.590322e-03      
   29.209162      29.424389        8.901276e-09           1.672925e-08           4.237514e-10           2.678027e-09      
   29.209162      29.606123        -4.008776e-15          -7.663435e-15          -3.770877e-16          -8.207075e-16     
   29.209162      29.753874        3.290368e-20           2.113108e-20           1.092594e-20           9.195571e-21      
   29.209162      29.867243        1.400331e-23           -1.202674e-24          -7.357119e-24          -4.306922e-24     
   29.209162      29.945927        -1.304935e-25          -7.358833e-26          6.394626e-26           2.419311e-26      
   29.209162      29.989732        7.645331e-26           1.868259e-26           2.520292e-27           6.586065e-28      
   29.424389      0.001580         7.182940e-25           -2.129459e-29          3.824498e-26           -1.133813e-30     
   29.424389      0.008319         1.951392e-23           -1.604241e-26          1.039003e-24           -8.541653e-28     
   29.424389      0.020424         1.055152e-22           -5.236833e-25          5.618072e-24           -2.788309e-26     
   29.424389      0.037866         2.614430e-22           -4.503637e-24          1.392032e-23           -2.397925e-25     
   29.424389      0.060596         3.427165e-22           -1.462692e-23          1.824766e-23           -7.787984e-25     
   29.424389      0.088555         1.858060e-22           -1.822702e-23          9.893088e-24           -9.704828e-25     
   29.424389      0.121667         3.876523e-23           -7.421689e-24          2.064023e-24           -3.951618e-25     
   29.424389      0.159843         2.196733e-24           -7.770752e-25          1.169633e-25           -4.137473e-26     
