#       k             kp                  V           
   12.695143      1.536913        -2.639930e-101     
   12.695143      1.638520        -7.319589e-101     
   12.695143      1.741102        -1.727336e-100     
   12.695143      1.844381        -3.768915e-100     
   12.695143      1.948080        -7.830441e-100     
   12.695143      2.051920         -1.566133e-99     
   12.695143      2.155619         -3.019250e-99     
   12.695143      2.258898         -5.573869e-99     
   12.695143      2.361480         -9.688708e-99     
   12.695143      2.463087         -1.526769e-98     
   12.695143      2.563446         -1.969540e-98     
   12.695143      2.662286         -1.229388e-98     
   12.695143      2.759340         3.948748e-98      
   12.695143      2.854347         2.205592e-97      
   12.695143      2.947052         7.259221e-97      
   12.695143      3.037203         1.944816e-96      
   12.695143      3.124558         4.511662e-96      
   12.695143      3.208881         9.086436e-96      
   12.695143      3.289946         1.522442e-95      
   12.695143      3.367533         1.800386e-95      
   12.695143      3.441433         2.995675e-97      
   12.695143      3.511448         -8.147366e-95     
   12.695143      3.577387         -3.181211e-94     
   12.695143      3.639075         -8.689269e-94     
   12.695143      3.696344         -1.968463e-93     
   12.695143      3.749040         -3.897894e-93     
   12.695143      3.797021         -6.906521e-93     
   12.695143      3.840157         -1.109547e-92     
   12.695143      3.878333         -1.631167e-92     
   12.695143      3.911445         -2.211945e-92     
   12.695143      3.939404         -2.789153e-92     
   12.695143      3.962134         -3.299453e-92     
   12.695143      3.979576         -3.697782e-92     
   12.695143      3.991681         -3.966298e-92     
   12.695143      3.998420         -4.108962e-92     
   12.695143      4.010268         -4.346140e-92     
   12.695143      4.054073         -4.795501e-92     
   12.695143      4.132757         -5.403239e-93     
   12.695143      4.246126         4.516836e-91      
   12.695143      4.393877         1.882702e-90      
   12.695143      4.575611         -4.928589e-89     
   12.695143      4.790838         -9.546793e-88     
   12.695143      5.038980         2.071614e-86      
   12.695143      5.319366         -7.191169e-85     
   12.695143      5.631241         2.844768e-83      
   12.695143      5.973764         -8.177587e-82     
   12.695143      6.346012         8.521681e-80      
   12.695143      6.746981         -1.820514e-76     
   12.695143      7.175591         -7.285285e-74     
   12.695143      7.630685         -4.125572e-70     
   12.695143      8.111038         -3.561936e-66     
   12.695143      8.615353         -1.156870e-61     
   12.695143      9.142272         -1.396624e-56     
   12.695143      9.690374         5.195873e-50      
   12.695143      10.258182        5.463147e-42      
   12.695143      10.844164        3.579630e-33      
   12.695143      11.446741        2.755911e-23      
   12.695143      12.064289        2.915474e-12      
   12.695143      12.695143        7.177400e-02      
   12.695143      13.337602        9.399697e-14      
   12.695143      13.989934        2.977362e-29      
   12.695143      14.650380        1.222127e-46      
   12.695143      15.317161        6.424793e-67      
   12.695143      15.988479        -3.223574e-86     
   12.695143      16.662523        1.755724e-109     
   12.695143      17.337477       -1.418776e-131     
   12.695143      18.011521        1.822458e-156     
   12.695143      18.682839       -4.736631e-183     
   12.695143      19.349620        3.006761e-211     
   12.695143      20.010066       -3.972784e-241     
   12.695143      20.662398       -1.923609e-271     
   12.695143      21.304857        1.789686e-302     
   12.695143      21.935711        -0.000000e+00     
   12.695143      22.553259        0.000000e+00      
   12.695143      23.155836        0.000000e+00      
   12.695143      23.741818        0.000000e+00      
   12.695143      24.309626        0.000000e+00      
   12.695143      24.857728        0.000000e+00      
   12.695143      25.384647        0.000000e+00      
   12.695143      25.888962       -2.084664e-313     
   12.695143      26.369315       -7.607052e-286     
   12.695143      26.824409       -4.072339e-260     
   12.695143      27.253019       -2.074636e-236     
   12.695143      27.653988       -7.180732e-215     
   12.695143      28.026236       -1.320528e-195     
   12.695143      28.368759       -1.157611e-178     
   12.695143      28.680634       -4.963269e-164     
   12.695143      28.961020       -1.217383e-151     
   12.695143      29.209162       -2.143193e-141     
   12.695143      29.424389       -3.508897e-133     
   12.695143      29.606123       -7.535642e-127     
   12.695143      29.753874       -3.314101e-122     
   12.695143      29.867243       -4.877788e-119     
   12.695143      29.945927       -3.706201e-117     
   12.695143      29.989732       -4.381987e-116     
   13.337602      0.001580        -1.827969e-121     
   13.337602      0.008319        -5.069364e-120     
   13.337602      0.020424        -3.056637e-119     
   13.337602      0.037866        -1.051962e-118     
   13.337602      0.060596        -2.700088e-118     
   13.337602      0.088555        -5.796689e-118     
   13.337602      0.121667        -1.096161e-117     
   13.337602      0.159843        -1.906887e-117     
   13.337602      0.202979        -3.112348e-117     
   13.337602      0.250960        -4.835303e-117     
   13.337602      0.303656        -7.230840e-117     
   13.337602      0.360925        -1.049589e-116     
   13.337602      0.422613        -1.488096e-116     
   13.337602      0.488552        -2.070381e-116     
   13.337602      0.558567        -2.836144e-116     
   13.337602      0.632467        -3.833152e-116     
   13.337602      0.710054        -5.114568e-116     
   13.337602      0.791119        -6.729409e-116     
   13.337602      0.875442        -8.697763e-116     
   13.337602      0.962797        -1.095343e-115     
   13.337602      1.052948        -1.321849e-115     
   13.337602      1.145653        -1.473820e-115     
   13.337602      1.240660        -1.373267e-115     
   13.337602      1.337714        -6.281515e-116     
   13.337602      1.436554         1.591255e-115     
   13.337602      1.536913         6.994007e-115     
   13.337602      1.638520         1.902464e-114     
   13.337602      1.741102         4.448175e-114     
   13.337602      1.844381         9.646767e-114     
   13.337602      1.948080         1.994595e-113     
   13.337602      2.051920         3.971678e-113     
   13.337602      2.155619         7.621776e-113     
   13.337602      2.258898         1.399626e-112     
   13.337602      2.361480         2.415974e-112     
   13.337602      2.463087         3.765561e-112     
   13.337602      2.563446         4.742741e-112     
   13.337602      2.662286         2.564964e-112     
   13.337602      2.759340        -1.112494e-111     
   13.337602      2.854347        -5.790252e-111     
   13.337602      2.947052        -1.868151e-110     
   13.337602      3.037203        -4.944305e-110     
   13.337602      3.124558        -1.134035e-109     
   13.337602      3.208881        -2.250351e-109     
   13.337602      3.289946        -3.670584e-109     
   13.337602      3.367533        -4.002379e-109     
   13.337602      3.441433         1.413158e-109     
   13.337602      3.511448         2.426013e-108     
   13.337602      3.577387         8.870986e-108     
   13.337602      3.639075         2.370216e-107     
   13.337602      3.696344         5.313887e-107     
   13.337602      3.749040         1.046536e-106     
   13.337602      3.797021         1.849309e-106     
   13.337602      3.840157         2.968237e-106     
   13.337602      3.878333         4.365460e-106     
   13.337602      3.911445         5.928449e-106     
   13.337602      3.939404         7.492580e-106     
   13.337602      3.962134         8.888508e-106     
   13.337602      3.979576         9.991286e-106     
   13.337602      3.991681         1.074483e-105     
   13.337602      3.998420         1.115017e-105     
   13.337602      4.010268         1.183538e-105     
   13.337602      4.054073         1.336060e-105     
   13.337602      4.132757         3.656034e-106     
   13.337602      4.246126        -1.094409e-104     
   13.337602      4.393877        -4.653080e-104     
   13.337602      4.575611         1.251386e-102     
   13.337602      4.790838         2.404106e-101     
   13.337602      5.038980        -5.333024e-100     
   13.337602      5.319366         1.787289e-98      
   13.337602      5.631241         -6.759420e-97     
   13.337602      5.973764         3.657485e-95      
   13.337602      6.346012         5.160753e-93      
   13.337602      6.746981         8.885078e-90      
   13.337602      7.175591         7.377597e-87      
   13.337602      7.630685         2.682594e-83      
   13.337602      8.111038         2.028831e-79      
   13.337602      8.615353         4.421432e-75      
   13.337602      9.142272         6.413854e-71      
   13.337602      9.690374         -8.000975e-64     
   13.337602      10.258182        3.683462e-57      
   13.337602      10.844164        2.072329e-47      
   13.337602      11.446741        2.326065e-37      
   13.337602      12.064289        3.585579e-26      
   13.337602      12.695143        9.399697e-14      
   13.337602      13.337602        6.694379e-02      
   13.337602      13.989934        2.457300e-15      
   13.337602      14.650380        1.672884e-32      
   13.337602      15.317161        1.159497e-51      
   13.337602      15.988479        -6.693951e-73     
   13.337602      16.662523        -1.077157e-94     
   13.337602      17.337477       -2.477739e-118     
   13.337602      18.011521        1.936549e-143     
   13.337602      18.682839       -4.384457e-170     
   13.337602      19.349620        1.627585e-198     
   13.337602      20.010066        8.165264e-228     
   13.337602      20.662398       -7.911280e-258     
   13.337602      21.304857        4.838866e-289     
   13.337602      21.935711       -4.950538e-321     
   13.337602      22.553259        0.000000e+00      
   13.337602      23.155836        0.000000e+00      
   13.337602      23.741818        0.000000e+00      
   13.337602      24.309626        0.000000e+00      
   13.337602      24.857728        0.000000e+00      
   13.337602      25.384647        0.000000e+00      
   13.337602      25.888962        0.000000e+00      
   13.337602      26.369315        1.934654e-299     
   13.337602      26.824409        1.036769e-273     
   13.337602      27.253019        5.287022e-250     
   13.337602      27.653988        1.831550e-228     
   13.337602      28.026236        3.370349e-209     
   13.337602      28.368759        2.955154e-192     
   13.337602      28.680634        1.266576e-177     
   13.337602      28.961020        3.104675e-165     
   13.337602      29.209162        5.464333e-155     
   13.337602      29.424389        8.949456e-147     
   13.337602      29.606123        1.923268e-140     
   13.337602      29.753874        8.464309e-136     
   13.337602      29.867243        1.246518e-132     
   13.337602      29.945927        9.475090e-131     
   13.337602      29.989732        1.120745e-129     
   13.989934      0.001580         1.217287e-136     
   13.989934      0.008319         3.375807e-135     
   13.989934      0.020424         2.035480e-134     
   13.989934      0.037866         7.005239e-134     
   13.989934      0.060596         1.798064e-133     
   13.989934      0.088555         3.859817e-133     
   13.989934      0.121667         7.298687e-133     
   13.989934      0.159843         1.269586e-132     
   13.989934      0.202979         2.071899e-132     
   13.989934      0.250960         3.218292e-132     
   13.989934      0.303656         4.811537e-132     
   13.989934      0.360925         6.981872e-132     
   13.989934      0.422613         9.894550e-132     
   13.989934      0.488552         1.375848e-131     
   13.989934      0.558567         1.883349e-131     
   13.989934      0.632467         2.542997e-131     
   13.989934      0.710054         3.388887e-131     
   13.989934      0.791119         4.451450e-131     
   13.989934      0.875442         5.740308e-131     
   13.989934      0.962797         7.205001e-131     
   13.989934      1.052948         8.649658e-131     
   13.989934      1.145653         9.553431e-131     
   13.989934      1.240660         8.700560e-131     
   13.989934      1.337714         3.430261e-131     
   13.989934      1.436554        -1.186262e-130     
   13.989934      1.536913        -4.867927e-130     
   13.989934      1.638520        -1.301197e-129     
   13.989934      1.741102        -3.016215e-129     
   13.989934      1.844381        -6.504333e-129     
   13.989934      1.948080        -1.338859e-128     
   13.989934      2.051920        -2.655154e-128     
   13.989934      2.155619        -5.074149e-128     
   13.989934      2.258898        -9.273304e-128     
   13.989934      2.361480        -1.590621e-127     
   13.989934      2.463087        -2.454286e-127     
   13.989934      2.563446        -3.021830e-127     
   13.989934      2.662286        -1.389370e-127     
   13.989934      2.759340         8.091006e-127     
   13.989934      2.854347         3.987430e-126     
   13.989934      2.947052         1.265407e-125     
   13.989934      3.037203         3.314911e-125     
   13.989934      3.124558         7.530517e-125     
   13.989934      3.208881         1.475547e-124     
   13.989934      3.289946         2.350425e-124     
   13.989934      3.367533         2.367314e-124     
   13.989934      3.441433        -1.762966e-124     
   13.989934      3.511448        -1.820054e-123     
   13.989934      3.577387        -6.373707e-123     
   13.989934      3.639075        -1.676552e-122     
   13.989934      3.696344        -3.730268e-122     
   13.989934      3.749040        -7.316903e-122     
   13.989934      3.797021        -1.290315e-121     
   13.989934      3.840157        -2.069533e-121     
   13.989934      3.878333        -3.044516e-121     
   13.989934      3.911445        -4.138868e-121     
   13.989934      3.939404        -5.239457e-121     
   13.989934      3.962134        -6.228295e-121     
   13.989934      3.979576        -7.016040e-121     
   13.989934      3.991681        -7.559341e-121     
   13.989934      3.998420        -7.854014e-121     
   13.989934      4.010268        -8.357606e-121     
   13.989934      4.054073        -9.586240e-121     
   13.989934      4.132757        -3.684133e-121     
   13.989934      4.246126         7.037804e-120     
   13.989934      4.393877         3.030191e-119     
   13.989934      4.575611        -8.424161e-118     
   13.989934      4.790838        -1.615199e-116     
   13.989934      5.038980         3.529109e-115     
   13.989934      5.319366        -1.235305e-113     
   13.989934      5.631241         3.521714e-112     
   13.989934      5.973764        -4.887339e-110     
   13.989934      6.346012        -1.299295e-107     
   13.989934      6.746981        -1.159638e-104     
   13.989934      7.175591        -1.160175e-101     
   13.989934      7.630685         -3.415889e-98     
   13.989934      8.111038         -2.074086e-94     
   13.989934      8.615353         -2.051081e-90     
   13.989934      9.142272         5.423534e-85      
   13.989934      9.690374         9.719853e-79      
   13.989934      10.258182        7.546102e-73      
   13.989934      10.844164        -5.299869e-64     
   13.989934      11.446741        2.815921e-53      
   13.989934      12.064289        7.382619e-42      
   13.989934      12.695143        2.977362e-29      
   13.989934      13.337602        2.457300e-15      
   13.989934      13.989934        6.234674e-02      
   13.989934      14.650380        5.392316e-17      
   13.989934      15.317161        6.870398e-36      
   13.989934      15.988479        7.028473e-57      
   13.989934      16.662523        -1.799576e-79     
   13.989934      17.337477       -4.072190e-103     
   13.989934      18.011521        1.709369e-129     
   13.989934      18.682839       -7.165886e-156     
   13.989934      19.349620       -7.245596e-184     
   13.989934      20.010066        1.189312e-212     
   13.989934      20.662398       -6.918966e-243     
   13.989934      21.304857        3.807561e-274     
   13.989934      21.935711       -3.833363e-306     
   13.989934      22.553259        0.000000e+00      
   13.989934      23.155836        0.000000e+00      
   13.989934      23.741818        0.000000e+00      
   13.989934      24.309626        0.000000e+00      
   13.989934      24.857728        0.000000e+00      
   13.989934      25.384647        0.000000e+00      
   13.989934      25.888962        0.000000e+00      
   13.989934      26.369315       -1.299261e-314     
   13.989934      26.824409       -6.969506e-289     
   13.989934      27.253019       -3.557476e-265     
   13.989934      27.653988       -1.233443e-243     
   13.989934      28.026236       -2.271175e-224     
   13.989934      28.368759       -1.991832e-207     
   13.989934      28.680634       -8.534312e-193     
   13.989934      28.961020       -2.090874e-180     
   13.989934      29.209162       -3.679890e-170     
   13.989934      29.424389       -6.030877e-162     
   13.989934      29.606123       -1.297360e-155     
   13.989934      29.753874       -5.715432e-151     
   13.989934      29.867243       -8.423877e-148     
   13.989934      29.945927       -6.406939e-146     
   13.989934      29.989732       -7.582023e-145     
   14.650380      0.001580        -1.794799e-153     
   14.650380      0.008319        -4.977371e-152     
   14.650380      0.020424        -3.001155e-151     
   14.650380      0.037866        -1.032867e-150     
   14.650380      0.060596        -2.651130e-150     
   14.650380      0.088555        -5.690543e-150     
   14.650380      0.121667        -1.076007e-149     
   14.650380      0.159843        -1.871548e-149     
   14.650380      0.202979        -3.053892e-149     
   14.650380      0.250960        -4.742804e-149     
   14.650380      0.303656        -7.089109e-149     
   14.650380      0.360925        -1.028356e-148     
   14.650380      0.422613        -1.456759e-148     
   14.650380      0.488552        -2.024545e-148     
   14.650380      0.558567        -2.769383e-148     
   14.650380      0.632467        -3.735950e-148     
   14.650380      0.710054        -4.972682e-148     
   14.650380      0.791119        -6.521328e-148     
   14.650380      0.875442        -8.390786e-148     
   14.650380      0.962797        -1.049766e-147     
   14.650380      1.052948        -1.253789e-147     
   14.650380      1.145653        -1.371768e-147     
   14.650380      1.240660        -1.220108e-147     
   14.650380      1.337714        -3.993237e-148     
   14.650380      1.436554         1.928568e-147     
   14.650380      1.536913         7.477041e-147     
   14.650380      1.638520         1.967676e-146     
   14.650380      1.741102         4.525506e-146     
   14.650380      1.844381         9.708715e-146     
   14.650380      1.948080         1.990325e-145     
   14.650380      2.051920         3.932576e-145     
   14.650380      2.155619         7.487104e-145     
   14.650380      2.258898         1.362387e-144     
   14.650380      2.361480         2.323474e-144     
   14.650380      2.463087         3.551996e-144     
   14.650380      2.563446         4.280327e-144     
   14.650380      2.662286         1.631680e-144     
   14.650380      2.759340        -1.283901e-143     
   14.650380      2.854347        -6.058483e-143     
   14.650380      2.947052        -1.895998e-142     
   14.650380      3.037203        -4.923167e-142     
   14.650380      3.124558        -1.109054e-141     
   14.650380      3.208881        -2.148699e-141     
   14.650380      3.289946        -3.348437e-141     
   14.650380      3.367533        -3.108051e-141     
   14.650380      3.441433         3.673517e-141     
   14.650380      3.511448         2.954504e-140     
   14.650380      3.577387         1.002248e-139     
   14.650380      3.639075         2.604856e-139     
   14.650380      3.696344         5.761901e-139     
   14.650380      3.749040         1.126794e-138     
   14.650380      3.797021         1.984356e-138     
   14.650380      3.840157         3.181941e-138     
   14.650380      3.878333         4.683930e-138     
   14.650380      3.911445         6.376039e-138     
   14.650380      3.939404         8.086702e-138     
   14.650380      3.962134         9.634328e-138     
   14.650380      3.979576         1.087772e-137     
   14.650380      3.991681         1.174322e-137     
   14.650380      3.998420         1.221644e-137     
   14.650380      4.010268         1.303372e-137     
   14.650380      4.054073         1.519370e-137     
   14.650380      4.132757         7.522632e-138     
   14.650380      4.246126        -9.828061e-137     
   14.650380      4.393877        -4.185798e-136     
   14.650380      4.575611         1.283018e-134     
   14.650380      4.790838         2.466268e-133     
   14.650380      5.038980        -4.942924e-132     
   14.650380      5.319366         2.033362e-130     
   14.650380      5.631241        -2.282450e-129     
   14.650380      5.973764         1.352283e-126     
   14.650380      6.346012         4.116769e-124     
   14.650380      6.746981         2.883010e-121     
   14.650380      7.175591         2.742616e-118     
   14.650380      7.630685         5.714361e-115     
   14.650380      8.111038         2.336851e-112     
   14.650380      8.615353        -2.066636e-106     
   14.650380      9.142272        -6.780988e-101     
   14.650380      9.690374         -8.938512e-95     
   14.650380      10.258182        -7.666699e-88     
   14.650380      10.844164        -8.177445e-80     
   14.650380      11.446741        -1.671635e-70     
   14.650380      12.064289        1.175543e-59      
   14.650380      12.695143        1.222127e-46      
   14.650380      13.337602        1.672884e-32      
   14.650380      13.989934        5.392316e-17      
   14.650380      14.650380        5.802749e-02      
   14.650380      15.317161        1.037285e-18      
   14.650380      15.988479        2.267673e-39      
   14.650380      16.662523        3.084398e-62      
   14.650380      17.337477        -3.234221e-86     
   14.650380      18.011521       -8.369978e-112     
   14.650380      18.682839       -4.245769e-140     
   14.650380      19.349620       -4.093073e-167     
   14.650380      20.010066        3.878543e-196     
   14.650380      20.662398       -2.020200e-226     
   14.650380      21.304857        1.103930e-257     
   14.650380      21.935711       -1.145276e-289     
   14.650380      22.553259        4.150151e-322     
   14.650380      23.155836        0.000000e+00      
   14.650380      23.741818        0.000000e+00      
   14.650380      24.309626        0.000000e+00      
   14.650380      24.857728        0.000000e+00      
   14.650380      25.384647        0.000000e+00      
   14.650380      25.888962        0.000000e+00      
   14.650380      26.369315        0.000000e+00      
   14.650380      26.824409        1.033936e-305     
   14.650380      27.253019        5.282424e-282     
   14.650380      27.653988        1.833046e-260     
   14.650380      28.026236        3.377413e-241     
   14.650380      28.368759        2.962823e-224     
   14.650380      28.680634        1.269208e-209     
   14.650380      28.961020        3.108361e-197     
   14.650380      29.209162        5.471251e-187     
   14.650380      29.424389        8.973568e-179     
   14.650380      29.606123        1.932485e-172     
   14.650380      29.753874        8.522513e-168     
   14.650380      29.867243        1.257209e-164     
   14.650380      29.945927        9.567851e-163     
   14.650380      29.989732        1.132804e-161     
   15.317161      0.001580         5.141680e-172     
   15.317161      0.008319         1.425900e-170     
   15.317161      0.020424         8.597588e-170     
   15.317161      0.037866         2.958918e-169     
   15.317161      0.060596         7.594930e-169     
   15.317161      0.088555         1.630082e-168     
   15.317161      0.121667         3.082152e-168     
   15.317161      0.159843         5.360565e-168     
   15.317161      0.202979         8.746060e-168     
   15.317161      0.250960         1.358072e-167     
   15.317161      0.303656         2.029469e-167     
   15.317161      0.360925         2.943097e-167     
   15.317161      0.422613         4.167522e-167     
   15.317161      0.488552         5.788883e-167     
   15.317161      0.558567         7.913346e-167     
   15.317161      0.632467         1.066596e-166     
   15.317161      0.710054         1.418050e-166     
   15.317161      0.791119         1.856809e-166     
   15.317161      0.875442         2.383989e-166     
   15.317161      0.962797         2.973257e-166     
   15.317161      1.052948         3.533353e-166     
   15.317161      1.145653         3.829840e-166     
   15.317161      1.240660         3.324931e-166     
   15.317161      1.337714         8.545597e-167     
   15.317161      1.436554        -6.013655e-166     
   15.317161      1.536913        -2.223753e-165     
   15.317161      1.638520        -5.771499e-165     
   15.317161      1.741102        -1.318003e-164     
   15.317161      1.844381        -2.814232e-164     
   15.317161      1.948080        -5.747781e-164     
   15.317161      2.051920        -1.131832e-163     
   15.317161      2.155619        -2.147394e-163     
   15.317161      2.258898        -3.891842e-163     
   15.317161      2.361480        -6.601871e-163     
   15.317161      2.463087        -1.000458e-162     
   15.317161      2.563446        -1.180616e-162     
   15.317161      2.662286        -3.578177e-163     
   15.317161      2.759340         3.919176e-162     
   15.317161      2.854347         1.783489e-161     
   15.317161      2.947052         5.512843e-161     
   15.317161      3.037203         1.419952e-160     
   15.317161      3.124558         3.173489e-160     
   15.317161      3.208881         6.080767e-160     
   15.317161      3.289946         9.265420e-160     
   15.317161      3.367533         7.828142e-160     
   15.317161      3.441433        -1.357028e-159     
   15.317161      3.511448        -9.239461e-159     
   15.317161      3.577387        -3.051849e-158     
   15.317161      3.639075        -7.850759e-158     
   15.317161      3.696344        -1.728147e-157     
   15.317161      3.749040        -3.371902e-157     
   15.317161      3.797021        -5.934062e-157     
   15.317161      3.840157        -9.519658e-157     
   15.317161      3.878333        -1.403247e-156     
   15.317161      3.911445        -1.914268e-156     
   15.317161      3.939404        -2.434525e-156     
   15.317161      3.962134        -2.909470e-156     
   15.317161      3.979576        -3.295203e-156     
   15.317161      3.991681        -3.566811e-156     
   15.317161      3.998420        -3.716788e-156     
   15.317161      4.010268        -3.979125e-156     
   15.317161      4.054073        -4.735729e-156     
   15.317161      4.132757        -3.003738e-156     
   15.317161      4.246126         2.533196e-155     
   15.317161      4.393877         1.019777e-154     
   15.317161      4.575611        -3.916785e-153     
   15.317161      4.790838        -7.559297e-152     
   15.317161      5.038980         1.259567e-150     
   15.317161      5.319366        -6.888759e-149     
   15.317161      5.631241        -5.733876e-148     
   15.317161      5.973764        -6.193442e-145     
   15.317161      6.346012        -1.829622e-142     
   15.317161      6.746981        -1.015868e-139     
   15.317161      7.175591        -5.821427e-137     
   15.317161      7.630685         1.058000e-133     
   15.317161      8.111038         4.901731e-129     
   15.317161      8.615353         3.205425e-124     
   15.317161      9.142272         7.321147e-119     
   15.317161      9.690374         8.112864e-113     
   15.317161      10.258182        5.585590e-106     
   15.317161      10.844164        2.576733e-98      
   15.317161      11.446741        -2.321130e-89     
   15.317161      12.064289        -3.372365e-78     
   15.317161      12.695143        6.424793e-67      
   15.317161      13.337602        1.159497e-51      
   15.317161      13.989934        6.870398e-36      
   15.317161      14.650380        1.037285e-18      
   15.317161      15.317161        5.400913e-02      
   15.317161      15.988479        1.843671e-20      
   15.317161      16.662523        6.719235e-43      
   15.317161      17.337477        1.035571e-67      
   15.317161      18.011521        -5.029340e-93     
   15.317161      18.682839       -2.326827e-120     
   15.317161      19.349620       -6.266017e-149     
   15.317161      20.010066        4.710676e-178     
   15.317161      20.662398       -2.418087e-208     
   15.317161      21.304857        1.388791e-239     
   15.317161      21.935711       -1.532475e-271     
   15.317161      22.553259        5.855711e-304     
   15.317161      23.155836        -0.000000e+00     
   15.317161      23.741818        0.000000e+00      
   15.317161      24.309626        0.000000e+00      
   15.317161      24.857728        0.000000e+00      
   15.317161      25.384647        0.000000e+00      
   15.317161      25.888962        0.000000e+00      
   15.317161      26.369315        0.000000e+00      
   15.317161      26.824409       -4.940656e-324     
   15.317161      27.253019       -1.516131e-300     
   15.317161      27.653988       -5.265398e-279     
   15.317161      28.026236       -9.707825e-260     
   15.317161      28.368759       -8.518890e-243     
   15.317161      28.680634       -3.648954e-228     
   15.317161      28.961020       -8.934346e-216     
   15.317161      29.209162       -1.572887e-205     
   15.317161      29.424389       -2.581694e-197     
   15.317161      29.606123       -5.565483e-191     
   15.317161      29.753874       -2.456914e-186     
   15.317161      29.867243       -3.627304e-183     
   15.317161      29.945927       -2.762125e-181     
   15.317161      29.989732       -3.271668e-180     
   15.988479      0.001580        -2.645805e-192     
   15.988479      0.008319        -7.337393e-191     
   15.988479      0.020424        -4.424135e-190     
   15.988479      0.037866        -1.522596e-189     
   15.988479      0.060596        -3.908228e-189     
   15.988479      0.088555        -8.387453e-189     
   15.988479      0.121667        -1.585837e-188     
   15.988479      0.159843        -2.757955e-188     
   15.988479      0.202979        -4.499257e-188     
   15.988479      0.250960        -6.985271e-188     
   15.988479      0.303656        -1.043640e-187     
   15.988479      0.360925        -1.513036e-187     
   15.988479      0.422613        -2.141704e-187     
   15.988479      0.488552        -2.973468e-187     
   15.988479      0.558567        -4.062107e-187     
   15.988479      0.632467        -5.470525e-187     
   15.988479      0.710054        -7.265119e-187     
   15.988479      0.791119        -9.498941e-187     
   15.988479      0.875442        -1.217069e-186     
   15.988479      0.962797        -1.513293e-186     
   15.988479      1.052948        -1.789573e-186     
   15.988479      1.145653        -1.921831e-186     
   15.988479      1.240660        -1.627538e-186     
   15.988479      1.337714        -2.980786e-187     
   15.988479      1.436554         3.333761e-186     
   15.988479      1.536913         1.184326e-185     
   15.988479      1.638520         3.035798e-185     
   15.988479      1.741102         6.887760e-185     
   15.988479      1.844381         1.464278e-184     
   15.988479      1.948080         2.980230e-184     
   15.988479      2.051920         5.849878e-184     
   15.988479      2.155619         1.106230e-183     
   15.988479      2.258898         1.997177e-183     
   15.988479      2.361480         3.370325e-183     
   15.988479      2.463087         5.063550e-183     
   15.988479      2.563446         5.849604e-183     
   15.988479      2.662286         1.299215e-183     
   15.988479      2.759340        -2.135603e-182     
   15.988479      2.854347        -9.411610e-182     
   15.988479      2.947052        -2.875641e-181     
   15.988479      3.037203        -7.348483e-181     
   15.988479      3.124558        -1.629059e-180     
   15.988479      3.208881        -3.084801e-180     
   15.988479      3.289946        -4.583096e-180     
   15.988479      3.367533        -3.428627e-180     
   15.988479      3.441433         8.676182e-180     
   15.988479      3.511448         5.186309e-179     
   15.988479      3.577387         1.671532e-178     
   15.988479      3.639075         4.258900e-178     
   15.988479      3.696344         9.333856e-178     
   15.988479      3.749040         1.817949e-177     
   15.988479      3.797021         3.198907e-177     
   15.988479      3.840157         5.137471e-177     
   15.988479      3.878333         7.589007e-177     
   15.988479      3.911445         1.038372e-176     
   15.988479      3.939404         1.325435e-176     
   15.988479      3.962134         1.590442e-176     
   15.988479      3.979576         1.808500e-176     
   15.988479      3.991681         1.964134e-176     
   15.988479      3.998420         2.051048e-176     
   15.988479      4.010268         2.205272e-176     
   15.988479      4.054073         2.691182e-176     
   15.988479      4.132757         2.148028e-176     
   15.988479      4.246126        -1.082428e-175     
   15.988479      4.393877        -3.782104e-175     
   15.988479      4.575611         2.200574e-173     
   15.988479      4.790838         4.250362e-172     
   15.988479      5.038980        -5.405163e-171     
   15.988479      5.319366         4.179255e-169     
   15.988479      5.631241         8.840161e-168     
   15.988479      5.973764         3.896196e-165     
   15.988479      6.346012         8.849582e-163     
   15.988479      6.746981         1.643173e-160     
   15.988479      7.175591        -7.707478e-157     
   15.988479      7.630685        -6.469155e-153     
   15.988479      8.111038        -1.090885e-148     
   15.988479      8.615353        -5.536067e-144     
   15.988479      9.142272        -1.125070e-138     
   15.988479      9.690374        -1.177984e-132     
   15.988479      10.258182       -8.144653e-126     
   15.988479      10.844164       -4.892297e-118     
   15.988479      11.446741       -4.172486e-109     
   15.988479      12.064289        -1.641568e-98     
   15.988479      12.695143        -3.223574e-86     
   15.988479      13.337602        -6.693951e-73     
   15.988479      13.989934        7.028473e-57      
   15.988479      14.650380        2.267673e-39      
   15.988479      15.317161        1.843671e-20      
   15.988479      15.988479        5.029711e-02      
   15.988479      16.662523        3.211023e-22      
   15.988479      17.337477        2.023714e-46      
   15.988479      18.011521        1.751282e-73      
   15.988479      18.682839        -1.003065e-99     
   15.988479      19.349620       -1.605294e-128     
   15.988479      20.010066        2.435384e-158     
   15.988479      20.662398       -1.315774e-188     
   15.988479      21.304857        8.399183e-220     
   15.988479      21.935711       -1.006489e-251     
   15.988479      22.553259        4.056381e-284     
   15.988479      23.155836       -1.033453e-316     
   15.988479      23.741818        0.000000e+00      
   15.988479      24.309626        0.000000e+00      
   15.988479      24.857728        0.000000e+00      
   15.988479      25.384647        0.000000e+00      
   15.988479      25.888962        0.000000e+00      
   15.988479      26.369315        0.000000e+00      
   15.988479      26.824409        0.000000e+00      
   15.988479      27.253019        7.776593e-321     
