#       k             kp                  V           
   23.720147      23.187141        1.700366e-43      
   23.720147      23.720147        1.936801e-02      
   23.720147      24.238158        5.693289e-43      
   23.720147      24.740018        -9.923506e-86     
   23.720147      25.224607       -2.974149e-126     
   23.720147      25.690843        5.953724e-166     
   23.720147      26.137687       -3.244270e-203     
   23.720147      26.564141        8.209972e-238     
   23.720147      26.969253       -2.512909e-270     
   23.720147      27.352120        6.651137e-301     
   23.720147      27.711888        0.000000e+00      
   23.720147      28.047753        -0.000000e+00     
   23.720147      28.358967        0.000000e+00      
   23.720147      28.644834        -0.000000e+00     
   23.720147      28.904717        0.000000e+00      
   23.720147      29.138036        -0.000000e+00     
   23.720147      29.344270        0.000000e+00      
   23.720147      29.522960        -0.000000e+00     
   23.720147      29.673706        0.000000e+00      
   23.720147      29.796172        -0.000000e+00     
   23.720147      29.890085        0.000000e+00      
   23.720147      29.955239        0.000000e+00      
   23.720147      29.991501        0.000000e+00      
   24.238158      0.001947         0.000000e+00      
   24.238158      0.010250         0.000000e+00      
   24.238158      0.025159         0.000000e+00      
   24.238158      0.046627         0.000000e+00      
   24.238158      0.074585         0.000000e+00      
   24.238158      0.108938         0.000000e+00      
   24.238158      0.149573         0.000000e+00      
   24.238158      0.196355         0.000000e+00      
   24.238158      0.249129         0.000000e+00      
   24.238158      0.307719         0.000000e+00      
   24.238158      0.371930         0.000000e+00      
   24.238158      0.441550         0.000000e+00      
   24.238158      0.516347         0.000000e+00      
   24.238158      0.596072         0.000000e+00      
   24.238158      0.680461         0.000000e+00      
   24.238158      0.769234         0.000000e+00      
   24.238158      0.862094         0.000000e+00      
   24.238158      0.958735         0.000000e+00      
   24.238158      1.058835         0.000000e+00      
   24.238158      1.162061         0.000000e+00      
   24.238158      1.268071         0.000000e+00      
   24.238158      1.376513         0.000000e+00      
   24.238158      1.487025         0.000000e+00      
   24.238158      1.599241         0.000000e+00      
   24.238158      1.712789         0.000000e+00      
   24.238158      1.827291         0.000000e+00      
   24.238158      1.942367         0.000000e+00      
   24.238158      2.057633         0.000000e+00      
   24.238158      2.172709         0.000000e+00      
   24.238158      2.287211         0.000000e+00      
   24.238158      2.400759         0.000000e+00      
   24.238158      2.512975         0.000000e+00      
   24.238158      2.623487         0.000000e+00      
   24.238158      2.731929         0.000000e+00      
   24.238158      2.837939         0.000000e+00      
   24.238158      2.941165         0.000000e+00      
   24.238158      3.041265         0.000000e+00      
   24.238158      3.137906         0.000000e+00      
   24.238158      3.230766         0.000000e+00      
   24.238158      3.319539         0.000000e+00      
   24.238158      3.403928         0.000000e+00      
   24.238158      3.483653         0.000000e+00      
   24.238158      3.558450         0.000000e+00      
   24.238158      3.628070         0.000000e+00      
   24.238158      3.692281         0.000000e+00      
   24.238158      3.750871         0.000000e+00      
   24.238158      3.803645         0.000000e+00      
   24.238158      3.850427         0.000000e+00      
   24.238158      3.891062         0.000000e+00      
   24.238158      3.925415         0.000000e+00      
   24.238158      3.953373         0.000000e+00      
   24.238158      3.974841         0.000000e+00      
   24.238158      3.989750         0.000000e+00      
   24.238158      3.998053         0.000000e+00      
   24.238158      4.008499         0.000000e+00      
   24.238158      4.044761         0.000000e+00      
   24.238158      4.109915         0.000000e+00      
   24.238158      4.203828         0.000000e+00      
   24.238158      4.326294         0.000000e+00      
   24.238158      4.477040         0.000000e+00      
   24.238158      4.655730         0.000000e+00      
   24.238158      4.861964         0.000000e+00      
   24.238158      5.095283         0.000000e+00      
   24.238158      5.355166         0.000000e+00      
   24.238158      5.641033         0.000000e+00      
   24.238158      5.952247         0.000000e+00      
   24.238158      6.288112         0.000000e+00      
   24.238158      6.647880         0.000000e+00      
   24.238158      7.030747         0.000000e+00      
   24.238158      7.435859         0.000000e+00      
   24.238158      7.862313         0.000000e+00      
   24.238158      8.309157         0.000000e+00      
   24.238158      8.775393         0.000000e+00      
   24.238158      9.259982         0.000000e+00      
   24.238158      9.761842         0.000000e+00      
   24.238158      10.279853        0.000000e+00      
   24.238158      10.812859        0.000000e+00      
   24.238158      11.359671        0.000000e+00      
   24.238158      11.919069        0.000000e+00      
   24.238158      12.489804        0.000000e+00      
   24.238158      13.070603        0.000000e+00      
   24.238158      13.660171        0.000000e+00      
   24.238158      14.257191        0.000000e+00      
   24.238158      14.860331        0.000000e+00      
   24.238158      15.468245        0.000000e+00      
   24.238158      16.079578        -0.000000e+00     
   24.238158      16.692964        -0.000000e+00     
   24.238158      17.307036        -0.000000e+00     
   24.238158      17.920422        -0.000000e+00     
   24.238158      18.531755        -0.000000e+00     
   24.238158      19.139669        -0.000000e+00     
   24.238158      19.742809        0.000000e+00      
   24.238158      20.339829        2.244726e-300     
   24.238158      20.929397        1.957778e-259     
   24.238158      21.510196        2.589646e-217     
   24.238158      22.080931       -3.254472e-175     
   24.238158      22.640329       -1.992925e-130     
   24.238158      23.187141        -2.453496e-87     
   24.238158      23.720147        5.693289e-43      
   24.238158      24.238158        1.853237e-02      
   24.238158      24.740018        4.106297e-42      
   24.238158      25.224607        -1.575090e-83     
   24.238158      25.690843       -9.929073e-123     
   24.238158      26.137687        1.154303e-160     
   24.238158      26.564141        5.182235e-196     
   24.238158      26.969253       -5.675968e-229     
   24.238158      27.352120       -2.646341e-258     
   24.238158      27.711888        3.120427e-285     
   24.238158      28.047753       -1.347255e-309     
   24.238158      28.358967        0.000000e+00      
   24.238158      28.644834        -0.000000e+00     
   24.238158      28.904717        0.000000e+00      
   24.238158      29.138036        -0.000000e+00     
   24.238158      29.344270        0.000000e+00      
   24.238158      29.522960        -0.000000e+00     
   24.238158      29.673706        0.000000e+00      
   24.238158      29.796172        -0.000000e+00     
   24.238158      29.890085        0.000000e+00      
   24.238158      29.955239        -0.000000e+00     
   24.238158      29.991501        -0.000000e+00     
   24.740018      0.001947         0.000000e+00      
   24.740018      0.010250         0.000000e+00      
   24.740018      0.025159         0.000000e+00      
   24.740018      0.046627         0.000000e+00      
   24.740018      0.074585         0.000000e+00      
   24.740018      0.108938         0.000000e+00      
   24.740018      0.149573         0.000000e+00      
   24.740018      0.196355         0.000000e+00      
   24.740018      0.249129         0.000000e+00      
   24.740018      0.307719         0.000000e+00      
   24.740018      0.371930         0.000000e+00      
   24.740018      0.441550         0.000000e+00      
   24.740018      0.516347         0.000000e+00      
   24.740018      0.596072         0.000000e+00      
   24.740018      0.680461         0.000000e+00      
   24.740018      0.769234         0.000000e+00      
   24.740018      0.862094         0.000000e+00      
   24.740018      0.958735         0.000000e+00      
   24.740018      1.058835         0.000000e+00      
   24.740018      1.162061         0.000000e+00      
   24.740018      1.268071         0.000000e+00      
   24.740018      1.376513         0.000000e+00      
   24.740018      1.487025         0.000000e+00      
   24.740018      1.599241         0.000000e+00      
   24.740018      1.712789         0.000000e+00      
   24.740018      1.827291         0.000000e+00      
   24.740018      1.942367         0.000000e+00      
   24.740018      2.057633         0.000000e+00      
   24.740018      2.172709         0.000000e+00      
   24.740018      2.287211         0.000000e+00      
   24.740018      2.400759         0.000000e+00      
   24.740018      2.512975         0.000000e+00      
   24.740018      2.623487         0.000000e+00      
   24.740018      2.731929         0.000000e+00      
   24.740018      2.837939         0.000000e+00      
   24.740018      2.941165         0.000000e+00      
   24.740018      3.041265         0.000000e+00      
   24.740018      3.137906         0.000000e+00      
   24.740018      3.230766         0.000000e+00      
   24.740018      3.319539         0.000000e+00      
   24.740018      3.403928         0.000000e+00      
   24.740018      3.483653         0.000000e+00      
   24.740018      3.558450         0.000000e+00      
   24.740018      3.628070         0.000000e+00      
   24.740018      3.692281         0.000000e+00      
   24.740018      3.750871         0.000000e+00      
   24.740018      3.803645         0.000000e+00      
   24.740018      3.850427         0.000000e+00      
   24.740018      3.891062         0.000000e+00      
   24.740018      3.925415         0.000000e+00      
   24.740018      3.953373         0.000000e+00      
   24.740018      3.974841         0.000000e+00      
   24.740018      3.989750         0.000000e+00      
   24.740018      3.998053         0.000000e+00      
   24.740018      4.008499         0.000000e+00      
   24.740018      4.044761         0.000000e+00      
   24.740018      4.109915         0.000000e+00      
   24.740018      4.203828         0.000000e+00      
   24.740018      4.326294         0.000000e+00      
   24.740018      4.477040         0.000000e+00      
   24.740018      4.655730         0.000000e+00      
   24.740018      4.861964         0.000000e+00      
   24.740018      5.095283         0.000000e+00      
   24.740018      5.355166         0.000000e+00      
   24.740018      5.641033         0.000000e+00      
   24.740018      5.952247         0.000000e+00      
   24.740018      6.288112         0.000000e+00      
   24.740018      6.647880         0.000000e+00      
   24.740018      7.030747         0.000000e+00      
   24.740018      7.435859         0.000000e+00      
   24.740018      7.862313         0.000000e+00      
   24.740018      8.309157         0.000000e+00      
   24.740018      8.775393         0.000000e+00      
   24.740018      9.259982         0.000000e+00      
   24.740018      9.761842         0.000000e+00      
   24.740018      10.279853        0.000000e+00      
   24.740018      10.812859        0.000000e+00      
   24.740018      11.359671        0.000000e+00      
   24.740018      11.919069        0.000000e+00      
   24.740018      12.489804        0.000000e+00      
   24.740018      13.070603        0.000000e+00      
   24.740018      13.660171        0.000000e+00      
   24.740018      14.257191        0.000000e+00      
   24.740018      14.860331        0.000000e+00      
   24.740018      15.468245        0.000000e+00      
   24.740018      16.079578        0.000000e+00      
   24.740018      16.692964        0.000000e+00      
   24.740018      17.307036        0.000000e+00      
   24.740018      17.920422        0.000000e+00      
   24.740018      18.531755        -0.000000e+00     
   24.740018      19.139669        -0.000000e+00     
   24.740018      19.742809        -0.000000e+00     
   24.740018      20.339829        -0.000000e+00     
   24.740018      20.929397       -3.074201e-300     
   24.740018      21.510196       -1.204419e-258     
   24.740018      22.080931       -1.398024e-217     
   24.740018      22.640329        2.751678e-174     
   24.740018      23.187141       -7.879467e-129     
   24.740018      23.720147        -9.923506e-86     
   24.740018      24.238158        4.106297e-42      
   24.740018      24.740018        1.777910e-02      
   24.740018      25.224607        6.286015e-41      
   24.740018      25.690843        -9.941378e-81     
   24.740018      26.137687       -2.802132e-118     
   24.740018      26.564141        6.312128e-154     
   24.740018      26.969253        1.981011e-187     
   24.740018      27.352120       -8.216366e-217     
   24.740018      27.711888        6.574327e-244     
   24.740018      28.047753       -2.614955e-268     
   24.740018      28.358967        5.743577e-290     
   24.740018      28.644834       -7.324311e-309     
   24.740018      28.904717        0.000000e+00      
   24.740018      29.138036        -0.000000e+00     
   24.740018      29.344270        0.000000e+00      
   24.740018      29.522960        -0.000000e+00     
   24.740018      29.673706        0.000000e+00      
   24.740018      29.796172        -0.000000e+00     
   24.740018      29.890085        0.000000e+00      
   24.740018      29.955239        -0.000000e+00     
   24.740018      29.991501        -0.000000e+00     
   25.224607      0.001947         0.000000e+00      
   25.224607      0.010250         0.000000e+00      
   25.224607      0.025159         0.000000e+00      
   25.224607      0.046627         0.000000e+00      
   25.224607      0.074585         0.000000e+00      
   25.224607      0.108938         0.000000e+00      
   25.224607      0.149573         0.000000e+00      
   25.224607      0.196355         0.000000e+00      
   25.224607      0.249129         0.000000e+00      
   25.224607      0.307719         0.000000e+00      
   25.224607      0.371930         0.000000e+00      
   25.224607      0.441550         0.000000e+00      
   25.224607      0.516347         0.000000e+00      
   25.224607      0.596072         0.000000e+00      
   25.224607      0.680461         0.000000e+00      
   25.224607      0.769234         0.000000e+00      
   25.224607      0.862094         0.000000e+00      
   25.224607      0.958735         0.000000e+00      
   25.224607      1.058835         0.000000e+00      
   25.224607      1.162061         0.000000e+00      
   25.224607      1.268071         0.000000e+00      
   25.224607      1.376513         0.000000e+00      
   25.224607      1.487025         0.000000e+00      
   25.224607      1.599241         0.000000e+00      
   25.224607      1.712789         0.000000e+00      
   25.224607      1.827291         0.000000e+00      
   25.224607      1.942367         0.000000e+00      
   25.224607      2.057633         0.000000e+00      
   25.224607      2.172709         0.000000e+00      
   25.224607      2.287211         0.000000e+00      
   25.224607      2.400759         0.000000e+00      
   25.224607      2.512975         0.000000e+00      
   25.224607      2.623487         0.000000e+00      
   25.224607      2.731929         0.000000e+00      
   25.224607      2.837939         0.000000e+00      
   25.224607      2.941165         0.000000e+00      
   25.224607      3.041265         0.000000e+00      
   25.224607      3.137906         0.000000e+00      
   25.224607      3.230766         0.000000e+00      
   25.224607      3.319539         0.000000e+00      
   25.224607      3.403928         0.000000e+00      
   25.224607      3.483653         0.000000e+00      
   25.224607      3.558450         0.000000e+00      
   25.224607      3.628070         0.000000e+00      
   25.224607      3.692281         0.000000e+00      
   25.224607      3.750871         0.000000e+00      
   25.224607      3.803645         0.000000e+00      
   25.224607      3.850427         0.000000e+00      
   25.224607      3.891062         0.000000e+00      
   25.224607      3.925415         0.000000e+00      
   25.224607      3.953373         0.000000e+00      
   25.224607      3.974841         0.000000e+00      
   25.224607      3.989750         0.000000e+00      
   25.224607      3.998053         0.000000e+00      
   25.224607      4.008499         0.000000e+00      
   25.224607      4.044761         0.000000e+00      
   25.224607      4.109915         0.000000e+00      
   25.224607      4.203828         0.000000e+00      
   25.224607      4.326294         0.000000e+00      
   25.224607      4.477040         0.000000e+00      
   25.224607      4.655730         0.000000e+00      
   25.224607      4.861964         0.000000e+00      
   25.224607      5.095283         0.000000e+00      
   25.224607      5.355166         0.000000e+00      
   25.224607      5.641033         0.000000e+00      
   25.224607      5.952247         0.000000e+00      
   25.224607      6.288112         0.000000e+00      
   25.224607      6.647880         0.000000e+00      
   25.224607      7.030747         0.000000e+00      
   25.224607      7.435859         0.000000e+00      
   25.224607      7.862313         0.000000e+00      
   25.224607      8.309157         0.000000e+00      
   25.224607      8.775393         0.000000e+00      
   25.224607      9.259982         0.000000e+00      
   25.224607      9.761842         0.000000e+00      
   25.224607      10.279853        0.000000e+00      
   25.224607      10.812859        0.000000e+00      
   25.224607      11.359671        0.000000e+00      
   25.224607      11.919069        0.000000e+00      
   25.224607      12.489804        0.000000e+00      
   25.224607      13.070603        0.000000e+00      
   25.224607      13.660171        0.000000e+00      
   25.224607      14.257191        0.000000e+00      
   25.224607      14.860331        0.000000e+00      
   25.224607      15.468245        0.000000e+00      
   25.224607      16.079578        0.000000e+00      
   25.224607      16.692964        0.000000e+00      
   25.224607      17.307036        0.000000e+00      
   25.224607      17.920422        0.000000e+00      
   25.224607      18.531755        0.000000e+00      
   25.224607      19.139669        0.000000e+00      
   25.224607      19.742809        0.000000e+00      
   25.224607      20.339829        0.000000e+00      
   25.224607      20.929397        0.000000e+00      
   25.224607      21.510196        1.344869e-298     
   25.224607      22.080931        1.729462e-256     
   25.224607      22.640329        1.161575e-213     
   25.224607      23.187141        2.020925e-170     
   25.224607      23.720147       -2.974149e-126     
   25.224607      24.238158        -1.575090e-83     
   25.224607      24.740018        6.286015e-41      
   25.224607      25.224607        1.710144e-02      
   25.224607      25.690843        1.954628e-39      
   25.224607      26.137687        -2.396193e-77     
   25.224607      26.564141       -5.446273e-113     
   25.224607      26.969253        3.641028e-146     
   25.224607      27.352120       -1.033928e-176     
   25.224607      27.711888        6.013812e-204     
   25.224607      28.047753       -2.566246e-228     
   25.224607      28.358967        5.854104e-250     
   25.224607      28.644834       -7.856399e-269     
   25.224607      28.904717        5.471492e-285     
   25.224607      29.138036       -1.581721e-298     
   25.224607      29.344270        1.332894e-309     
   25.224607      29.522960       -2.079478e-318     
   25.224607      29.673706        0.000000e+00      
   25.224607      29.796172        -0.000000e+00     
   25.224607      29.890085        0.000000e+00      
   25.224607      29.955239        -0.000000e+00     
   25.224607      29.991501        0.000000e+00      
   25.690843      0.001947         3.947536e-308     
   25.690843      0.010250         4.178307e-308     
   25.690843      0.025159         4.383430e-308     
   25.690843      0.046627         2.551818e-308     
   25.690843      0.074585         4.620576e-309     
   25.690843      0.108938         5.689340e-310     
   25.690843      0.149573         1.682639e-310     
   25.690843      0.196355         8.861989e-311     
   25.690843      0.249129         5.236478e-311     
   25.690843      0.307719         3.292141e-311     
   25.690843      0.371930         2.158696e-311     
   25.690843      0.441550         1.458342e-311     
   25.690843      0.516347         1.006248e-311     
   25.690843      0.596072         7.042545e-312     
   25.690843      0.680461         4.969237e-312     
   25.690843      0.769234         3.514155e-312     
   25.690843      0.862094         2.475336e-312     
   25.690843      0.958735         1.724850e-312     
   25.690843      1.058835         1.179673e-312     
   25.690843      1.162061         7.846497e-313     
   25.690843      1.268071         5.020472e-313     
   25.690843      1.376513         3.049131e-313     
   25.690843      1.487025         1.728318e-313     
   25.690843      1.599241         8.934749e-314     
   25.690843      1.712789         4.065003e-314     
   25.690843      1.827291         1.518492e-314     
   25.690843      1.942367         3.771904e-315     
   25.690843      2.057633        -2.208411e-316     
   25.690843      2.172709        -9.820384e-316     
   25.690843      2.287211        -7.263453e-316     
   25.690843      2.400759        -3.668449e-316     
   25.690843      2.512975        -1.427586e-316     
   25.690843      2.623487        -4.225612e-317     
   25.690843      2.731929        -7.632820e-318     
   25.690843      2.837939         9.468719e-319     
   25.690843      2.941165         1.740697e-318     
   25.690843      3.041265         1.056130e-318     
   25.690843      3.137906         4.773860e-319     
   25.690843      3.230766         1.780514e-319     
   25.690843      3.319539         5.428793e-320     
   25.690843      3.403928         1.147220e-320     
   25.690843      3.483653        -4.100745e-322     
   25.690843      3.558450        -2.386337e-321     
   25.690843      3.628070        -1.907093e-321     
   25.690843      3.692281        -1.180817e-321     
   25.690843      3.750871        -6.620480e-322     
   25.690843      3.803645        -3.557273e-322     
   25.690843      3.850427        -1.926856e-322     
   25.690843      3.891062        -1.037538e-322     
   25.690843      3.925415        -5.928788e-323     
   25.690843      3.953373        -3.458460e-323     
   25.690843      3.974841        -1.976263e-323     
   25.690843      3.989750        -1.482197e-323     
   25.690843      3.998053        -1.482197e-323     
   25.690843      4.008499        -9.881313e-324     
   25.690843      4.044761         -0.000000e+00     
   25.690843      4.109915         4.940656e-324     
   25.690843      4.203828         0.000000e+00      
   25.690843      4.326294         0.000000e+00      
   25.690843      4.477040         0.000000e+00      
   25.690843      4.655730         0.000000e+00      
   25.690843      4.861964         0.000000e+00      
   25.690843      5.095283         0.000000e+00      
   25.690843      5.355166         0.000000e+00      
   25.690843      5.641033         0.000000e+00      
   25.690843      5.952247         0.000000e+00      
   25.690843      6.288112         0.000000e+00      
   25.690843      6.647880         0.000000e+00      
   25.690843      7.030747         0.000000e+00      
   25.690843      7.435859         0.000000e+00      
   25.690843      7.862313         0.000000e+00      
   25.690843      8.309157         0.000000e+00      
   25.690843      8.775393         0.000000e+00      
   25.690843      9.259982         0.000000e+00      
   25.690843      9.761842         0.000000e+00      
   25.690843      10.279853        0.000000e+00      
   25.690843      10.812859        0.000000e+00      
   25.690843      11.359671        0.000000e+00      
   25.690843      11.919069        0.000000e+00      
   25.690843      12.489804        0.000000e+00      
   25.690843      13.070603        0.000000e+00      
   25.690843      13.660171        0.000000e+00      
   25.690843      14.257191        0.000000e+00      
   25.690843      14.860331        0.000000e+00      
   25.690843      15.468245        0.000000e+00      
   25.690843      16.079578        0.000000e+00      
   25.690843      16.692964        0.000000e+00      
   25.690843      17.307036        0.000000e+00      
   25.690843      17.920422        0.000000e+00      
   25.690843      18.531755        -0.000000e+00     
   25.690843      19.139669        -0.000000e+00     
   25.690843      19.742809        -0.000000e+00     
   25.690843      20.339829        -0.000000e+00     
   25.690843      20.929397        -0.000000e+00     
   25.690843      21.510196        -0.000000e+00     
   25.690843      22.080931       -4.218104e-296     
   25.690843      22.640329        2.184311e-252     
   25.690843      23.187141        4.318830e-209     
   25.690843      23.720147        5.953724e-166     
   25.690843      24.238158       -9.929073e-123     
   25.690843      24.740018        -9.941378e-81     
   25.690843      25.224607        1.954628e-39      
   25.690843      25.690843        1.650301e-02      
   25.690843      26.137687        1.191836e-37      
   25.690843      26.564141        -2.032549e-73     
   25.690843      26.969253       -5.885632e-107     
   25.690843      27.352120        1.415247e-137     
   25.690843      27.711888        6.318009e-166     
   25.690843      28.047753       -6.876084e-190     
   25.690843      28.358967        1.614801e-211     
   25.690843      28.644834       -2.340478e-230     
   25.690843      28.904717        1.708849e-246     
   25.690843      29.138036       -5.138067e-260     
   25.690843      29.344270        4.410819e-271     
   25.690843      29.522960       -6.922957e-280     
   25.690843      29.673706        1.127673e-286     
   25.690843      29.796172       -1.033282e-291     
   25.690843      29.890085        2.664156e-295     
   25.690843      29.955239       -7.179966e-298     
   25.690843      29.991501        1.017182e-298     
   26.137687      0.001947         6.279390e-271     
   26.137687      0.010250         6.646479e-271     
   26.137687      0.025159         6.972771e-271     
   26.137687      0.046627         4.059206e-271     
   26.137687      0.074585         7.350003e-272     
   26.137687      0.108938         9.050098e-273     
   26.137687      0.149573         2.676591e-273     
   26.137687      0.196355         1.409685e-273     
   26.137687      0.249129         8.329712e-274     
   26.137687      0.307719         5.236832e-274     
   26.137687      0.371930         3.433849e-274     
   26.137687      0.441550         2.319789e-274     
   26.137687      0.516347         1.600638e-274     
   26.137687      0.596072         1.120254e-274     
   26.137687      0.680461         7.904515e-275     
   26.137687      0.769234         5.589908e-275     
   26.137687      0.862094         3.937457e-275     
   26.137687      0.958735         2.743663e-275     
   26.137687      1.058835         1.876455e-275     
   26.137687      1.162061         1.248099e-275     
   26.137687      1.268071         7.985724e-276     
   26.137687      1.376513         4.850002e-276     
   26.137687      1.487025         2.749066e-276     
   26.137687      1.599241         1.421149e-276     
   26.137687      1.712789         6.465670e-277     
   26.137687      1.827291         2.415240e-277     
   26.137687      1.942367         5.999350e-278     
   26.137687      2.057633        -3.512453e-279     
   26.137687      2.172709        -1.561927e-278     
   26.137687      2.287211        -1.155237e-278     
   26.137687      2.400759        -5.834525e-279     
   26.137687      2.512975        -2.270494e-279     
   26.137687      2.623487        -6.720514e-280     
   26.137687      2.731929        -1.213928e-280     
   26.137687      2.837939         1.505854e-281     
   26.137687      2.941165         2.768310e-281     
   26.137687      3.041265         1.679581e-281     
   26.137687      3.137906         7.591799e-282     
   26.137687      3.230766         2.831479e-282     
   26.137687      3.319539         8.632700e-283     
   26.137687      3.403928         1.824254e-283     
   26.137687      3.483653        -6.523159e-285     
   26.137687      3.558450        -3.792782e-284     
   26.137687      3.628070        -3.035782e-284     
   26.137687      3.692281        -1.874986e-284     
   26.137687      3.750871        -1.050869e-284     
   26.137687      3.803645        -5.669241e-285     
   26.137687      3.850427        -3.037980e-285     
   26.137687      3.891062        -1.651795e-285     
   26.137687      3.925415        -9.275236e-286     
   26.137687      3.953373        -5.479259e-286     
   26.137687      3.974841        -3.486546e-286     
   26.137687      3.989750        -2.468613e-286     
   26.137687      3.998053        -2.023498e-286     
   26.137687      4.008499        -1.370074e-286     
   26.137687      4.044761        -1.485148e-287     
   26.137687      4.109915         4.005251e-287     
   26.137687      4.203828         2.504809e-287     
   26.137687      4.326294         5.377513e-288     
   26.137687      4.477040         2.649980e-289     
   26.137687      4.655730        -2.519731e-290     
   26.137687      4.861964        -1.161610e-291     
   26.137687      5.095283         1.777573e-293     
   26.137687      5.355166         1.339635e-295     
   26.137687      5.641033        -1.308566e-297     
   26.137687      5.952247         1.944929e-300     
   26.137687      6.288112         1.906823e-303     
   26.137687      6.647880        -5.304268e-306     
   26.137687      7.030747         2.665392e-309     
   26.137687      7.435859        -3.421941e-313     
   26.137687      7.862313         1.000658e-317     
   26.137687      8.309157        -5.434722e-323     
   26.137687      8.775393         0.000000e+00      
   26.137687      9.259982         0.000000e+00      
   26.137687      9.761842         0.000000e+00      
   26.137687      10.279853        0.000000e+00      
   26.137687      10.812859        0.000000e+00      
   26.137687      11.359671        0.000000e+00      
   26.137687      11.919069        0.000000e+00      
   26.137687      12.489804        0.000000e+00      
   26.137687      13.070603        0.000000e+00      
   26.137687      13.660171        0.000000e+00      
   26.137687      14.257191        0.000000e+00      
   26.137687      14.860331        0.000000e+00      
   26.137687      15.468245        0.000000e+00      
   26.137687      16.079578        0.000000e+00      
   26.137687      16.692964        0.000000e+00      
   26.137687      17.307036        0.000000e+00      
   26.137687      17.920422        0.000000e+00      
   26.137687      18.531755        0.000000e+00      
   26.137687      19.139669        0.000000e+00      
   26.137687      19.742809        0.000000e+00      
   26.137687      20.339829        0.000000e+00      
   26.137687      20.929397        0.000000e+00      
   26.137687      21.510196        -0.000000e+00     
   26.137687      22.080931        -0.000000e+00     
   26.137687      22.640329       -1.328247e-288     
   26.137687      23.187141       -1.118273e-245     
   26.137687      23.720147       -3.244270e-203     
   26.137687      24.238158        1.154303e-160     
   26.137687      24.740018       -2.802132e-118     
   26.137687      25.224607        -2.396193e-77     
   26.137687      25.690843        1.191836e-37      
   26.137687      26.137687        1.598091e-02      
   26.137687      26.564141        1.343598e-35      
   26.137687      26.969253        -5.315751e-69     
   26.137687      27.352120       -2.805744e-100     
   26.137687      27.711888        5.634041e-128     
   26.137687      28.047753       -4.609877e-153     
   26.137687      28.358967        6.071587e-175     
   26.137687      28.644834       -9.985034e-194     
   26.137687      28.904717        7.513865e-210     
   26.137687      29.138036       -2.347811e-223     
   26.137687      29.344270        2.007834e-234     
   26.137687      29.522960       -3.100831e-243     
   26.137687      29.673706        4.728121e-250     
   26.137687      29.796172       -4.010320e-255     
   26.137687      29.890085        9.012076e-259     
   26.137687      29.955239        9.288265e-262     
   26.137687      29.991501        1.440983e-261     
   26.564141      0.001947         8.390616e-236     
   26.564141      0.010250         8.881126e-236     
   26.564141      0.025159         9.317122e-236     
   26.564141      0.046627         5.423973e-236     
   26.564141      0.074585         9.821187e-237     
   26.564141      0.108938         1.209288e-237     
   26.564141      0.149573         3.576500e-238     
   26.564141      0.196355         1.883641e-238     
   26.564141      0.249129         1.113027e-238     
   26.564141      0.307719         6.997519e-239     
   26.564141      0.371930         4.588345e-239     
   26.564141      0.441550         3.099721e-239     
   26.564141      0.516347         2.138782e-239     
   26.564141      0.596072         1.496887e-239     
   26.564141      0.680461         1.056200e-239     
   26.564141      0.769234         7.469199e-240     
   26.564141      0.862094         5.261181e-240     
   26.564141      0.958735         3.666028e-240     
   26.564141      1.058835         2.507266e-240     
   26.564141      1.162061         1.667663e-240     
   26.564141      1.268071         1.067014e-240     
   26.564141      1.376513         6.480281e-241     
   26.564141      1.487025         3.673102e-241     
   26.564141      1.599241         1.898817e-241     
   26.564141      1.712789         8.638785e-242     
   26.564141      1.827291         3.226971e-242     
   26.564141      1.942367         8.015579e-243     
   26.564141      2.057633        -4.692757e-244     
   26.564141      2.172709        -2.086800e-243     
   26.564141      2.287211        -1.543430e-243     
   26.564141      2.400759        -7.795023e-244     
   26.564141      2.512975        -3.033387e-244     
   26.564141      2.623487        -8.978536e-245     
   26.564141      2.731929        -1.621781e-245     
   26.564141      2.837939         2.011704e-246     
   26.564141      2.941165         3.698251e-246     
   26.564141      3.041265         2.243761e-246     
   26.564141      3.137906         1.014176e-246     
   26.564141      3.230766         3.782464e-247     
   26.564141      3.319539         1.153189e-247     
   26.564141      3.403928         2.436849e-248     
   26.564141      3.483653        -8.715505e-250     
   26.564141      3.558450        -5.066439e-249     
   26.564141      3.628070        -4.055143e-249     
   26.564141      3.692281        -2.504531e-249     
   26.564141      3.750871        -1.403686e-249     
   26.564141      3.803645        -7.572509e-250     
   26.564141      3.850427        -4.057823e-250     
   26.564141      3.891062        -2.206263e-250     
   26.564141      3.925415        -1.238850e-250     
   26.564141      3.953373        -7.318256e-251     
   26.564141      3.974841        -4.656642e-251     
   26.564141      3.989750        -3.297028e-251     
   26.564141      3.998053        -2.702509e-251     
   26.564141      4.008499        -1.829766e-251     
   26.564141      4.044761        -1.982314e-252     
   26.564141      4.109915         5.350111e-252     
   26.564141      4.203828         3.345526e-252     
   26.564141      4.326294         7.181842e-253     
   26.564141      4.477040         3.538411e-254     
   26.564141      4.655730        -3.365222e-255     
   26.564141      4.861964        -1.550904e-256     
   26.564141      5.095283         2.373698e-258     
   26.564141      5.355166         1.787682e-260     
   26.564141      5.641033        -1.746143e-262     
   26.564141      5.952247         2.590060e-265     
   26.564141      6.288112         2.570839e-268     
   26.564141      6.647880        -7.117123e-271     
