#       k             kp                 V11                    V12                    V21                    V22          
   17.920422      0.441550         5.890283e-92           -4.558461e-94          1.673575e-92           -1.296150e-94     
   17.920422      0.516347         6.252611e-92           -6.476058e-94          1.776289e-92           -1.840854e-94     
   17.920422      0.596072         6.729984e-92           -9.049035e-94          1.911583e-92           -2.571288e-94     
   17.920422      0.680461         7.355860e-92           -1.249262e-93          2.088913e-92           -3.548185e-94     
   17.920422      0.769234         8.175259e-92           -1.710508e-93          2.320988e-92           -4.855595e-94     
   17.920422      0.862094         9.249587e-92           -2.330434e-93          2.625132e-92           -6.611122e-94     
   17.920422      0.958735         1.066359e-91           -3.168176e-93          3.025228e-92           -8.980930e-94     
   17.920422      1.058835         1.253550e-91           -4.308176e-93          3.554560e-92           -1.220194e-93     
   17.920422      1.162061         1.503188e-91           -5.872103e-93          4.259965e-92           -1.661499e-93     
   17.920422      1.268071         1.838951e-91           -8.036857e-93          5.207941e-92           -2.271487e-93     
   17.920422      1.376513         2.294792e-91           -1.106190e-92          6.493701e-92           -3.122618e-93     
   17.920422      1.487025         2.919771e-91           -1.533116e-92          8.254625e-92           -4.321945e-93     
   17.920422      1.599241         3.785307e-91           -2.141756e-92          1.069036e-91           -6.029007e-93     
   17.920422      1.712789         4.996051e-91           -3.018311e-92          1.409295e-91           -8.483521e-93     
   17.920422      1.827291         6.706272e-91           -4.293437e-92          1.889212e-91           -1.204845e-92     
   17.920422      1.942367         9.144571e-91           -6.166469e-92          2.572345e-91           -1.727703e-92     
   17.920422      2.057633         1.265115e-90           -8.943112e-92          3.553106e-91           -2.501719e-92     
   17.920422      2.172709         1.773395e-90           -1.309385e-91          4.972191e-91           -3.657330e-92     
   17.920422      2.287211         2.515272e-90           -1.934376e-91          7.039687e-91           -5.395506e-92     
   17.920422      2.400759         3.604416e-90           -2.880889e-91          1.006940e-90           -8.025530e-92     
   17.920422      2.512975         5.210574e-90           -4.319966e-91          1.452926e-90           -1.202133e-91     
   17.920422      2.623487         7.586119e-90           -6.511679e-91          2.111405e-90           -1.810330e-91     
   17.920422      2.731929         1.110345e-89           -9.846810e-91          3.084781e-90           -2.735334e-91     
   17.920422      2.837939         1.630594e-89           -1.490312e-90          4.522302e-90           -4.136941e-91     
   17.920422      2.941165         2.397403e-89           -2.251719e-90          6.638089e-90           -6.246179e-91     
   17.920422      3.041265         3.520565e-89           -3.386959e-90          9.732951e-90           -9.388319e-91     
   17.920422      3.137906         5.150451e-89           -5.057528e-90          1.421819e-89           -1.400691e-90     
   17.920422      3.230766         7.486214e-89           -7.476350e-90          2.063731e-89           -2.068426e-90     
   17.920422      3.319539         1.078081e-88           -1.091214e-89          2.967854e-89           -3.015126e-90     
   17.920422      3.403928         1.533920e-88           -1.568675e-89          4.216822e-89           -4.327716e-90     
   17.920422      3.483653         2.150521e-88           -2.216149e-89          5.903279e-89           -6.102917e-90     
   17.920422      3.558450         2.963289e-88           -3.070886e-89          8.121848e-89           -8.439264e-90     
   17.920422      3.628070         4.003954e-88           -4.166723e-89          1.095622e-88           -1.142471e-89     
   17.920422      3.692281         5.294148e-88           -5.527880e-89          1.446178e-88           -1.512001e-89     
   17.920422      3.750871         6.837823e-88           -7.161499e-89          1.864537e-88           -1.953921e-89     
   17.920422      3.803645         8.613692e-88           -9.049842e-89          2.344564e-88           -2.462960e-89     
   17.920422      3.850427         1.056936e-87           -1.114359e-88          2.871813e-88           -3.025498e-89     
   17.920422      3.891062         1.261902e-87           -1.335813e-88          3.423021e-88           -3.618683e-89     
   17.920422      3.925415         1.464635e-87           -1.557477e-88          3.966976e-88           -4.210847e-89     
   17.920422      3.953373         1.651364e-87           -1.764838e-88          4.466985e-88           -4.763565e-89     
   17.920422      3.974841         1.807650e-87           -1.942187e-88          4.884798e-88           -5.235446e-89     
   17.920422      3.989750         1.920260e-87           -2.074586e-88          5.185494e-88           -5.587274e-89     
   17.920422      3.998053         1.979120e-87           -2.150077e-88          5.342567e-88           -5.787716e-89     
   17.920422      4.008499         2.118224e-87           -2.269439e-88          5.713252e-88           -6.104390e-89     
   17.920422      4.044761         2.593329e-87           -2.711204e-88          6.976574e-88           -7.274304e-89     
   17.920422      4.109915         3.641502e-87           -3.713721e-88          9.750443e-88           -9.919313e-89     
   17.920422      4.203828         5.891201e-87           -5.870332e-88          1.565882e-87           -1.557943e-88     
   17.920422      4.326294         1.108391e-86           -1.084509e-87          2.915909e-87           -2.856555e-88     
   17.920422      4.477040         2.475165e-86           -2.390845e-87          6.433028e-87           -6.255445e-88     
   17.920422      4.655730         6.809772e-86           -6.430589e-87          1.753074e-86           -1.676670e-87     
   17.920422      4.861964         2.396869e-85           -2.107749e-86          6.159246e-86           -5.483627e-87     
   17.920422      5.095283         1.054480e-84           -7.986296e-86          2.706490e-85           -2.051378e-86     
   17.920422      5.355166         5.112199e-84           -3.251768e-85          1.272293e-84           -7.975517e-86     
   17.920422      5.641033         2.569680e-83           -1.679010e-84          5.744926e-84           -3.893973e-85     
   17.920422      5.952247         2.585529e-82           -1.590163e-83          5.890748e-83           -3.880135e-84     
   17.920422      6.288112         3.984395e-81           -1.158700e-82          9.599606e-82           -2.567710e-83     
   17.920422      6.647880         2.163926e-80           -8.208859e-82          2.020557e-81           -1.354805e-82     
   17.920422      7.030747         1.345232e-78           -2.557269e-80          2.969408e-79           -6.482744e-81     
   17.920422      7.435859         1.443029e-77           6.307077e-79           2.315464e-79           1.768741e-79      
   17.920422      7.862313         1.133456e-75           -5.045217e-78          1.194827e-76           -6.171655e-78     
   17.920422      8.309157         2.390945e-74           3.353603e-75           -1.164168e-74          2.881508e-76      
   17.920422      8.775393         1.542597e-72           -6.357454e-74          -1.967400e-72          -1.624906e-73     
   17.920422      9.259982         -2.815569e-70          1.288106e-71           -5.728808e-70          -3.493825e-71     
   17.920422      9.761842         -1.138285e-67          -1.634089e-68          -1.866408e-67          -2.045074e-68     
   17.920422      10.279853        -7.411481e-65          -3.921358e-66          -9.928220e-65          -1.068264e-65     
   17.920422      10.812859        -5.997181e-62          -9.851887e-63          -8.494052e-62          -1.264811e-62     
   17.920422      11.359671        -6.906519e-59          -6.798994e-60          -1.297979e-58          -1.991851e-59     
   17.920422      11.919069        -8.442966e-56          -2.523436e-56          -3.874311e-55          -7.351705e-56     
   17.920422      12.489804        4.302380e-53           1.335418e-52           -2.556047e-51          -4.716016e-52     
   17.920422      13.070603        7.517851e-48           -9.041601e-49          -3.661199e-47          -8.752546e-48     
   17.920422      13.660171        3.360724e-43           1.961750e-43           -1.132394e-42          -2.322208e-43     
   17.920422      14.257191        2.376552e-38           -4.685059e-39          -7.425022e-38          -2.224125e-38     
   17.920422      14.860331        2.850786e-33           2.936997e-33           -1.032630e-32          -2.198595e-33     
   17.920422      15.468245        6.729734e-28           -6.481105e-28          -3.030178e-27          -1.160082e-27     
   17.920422      16.079578        6.684796e-22           8.724242e-22           -1.819060e-21          -3.570641e-22     
   17.920422      16.692964        1.193532e-14           1.372637e-15           3.989924e-16           2.244530e-15      
   17.920422      17.307036        2.193162e-07           3.820511e-08           3.460489e-08           1.202702e-07      
   17.920422      17.920422        3.135949e-02           8.854066e-03           8.854066e-03           2.027566e-02      
   17.920422      18.531755        9.620183e-08           1.764859e-08           1.733251e-08           5.396566e-08      
   17.920422      19.139669        4.041419e-16           2.189645e-17           4.472760e-17           6.434745e-17      
   17.920422      19.742809        -5.866664e-26          -1.843984e-24          6.476668e-25           -4.029076e-25     
   17.920422      20.339829        3.922655e-33           -1.223765e-32          -2.806561e-33          -6.512273e-33     
   17.920422      20.929397        1.491755e-41           -5.334164e-41          2.004312e-41           -9.579946e-42     
   17.920422      21.510196        6.048603e-50           -1.128391e-49          -1.031726e-50          -5.821211e-50     
   17.920422      22.080931        5.818731e-59           -2.454372e-58          6.252127e-59           -5.306363e-59     
   17.920422      22.640329        2.366607e-67           -1.754775e-67          3.510752e-68           -9.241974e-68     
   17.920422      23.187141        -2.753178e-76          -4.133062e-76          -5.621374e-77          -1.066925e-76     
   17.920422      23.720147        7.352511e-85           3.884297e-87           2.218399e-85           -2.373887e-86     
   17.920422      24.238158        8.483592e-94           -9.795822e-94          3.096327e-94           -3.068297e-94     
   17.920422      24.740018       -9.317382e-102          3.853958e-103         -3.270279e-102          7.682448e-104     
   17.920422      25.224607        2.650969e-110         -1.432394e-110          9.981300e-111         -4.289800e-111     
   17.920422      25.690843        9.151557e-118          7.165063e-118          3.010137e-118          2.373581e-118     
   17.920422      26.137687       -4.933791e-125         -3.565947e-125         -1.670811e-125         -1.209249e-125     
   17.920422      26.564141        3.080210e-132          2.338955e-132          1.055329e-132          8.024977e-133     
   17.920422      26.969253       -3.069374e-139         -2.464984e-139         -1.065012e-139         -8.562870e-140     
   17.920422      27.352120        4.495894e-146          3.797358e-146          1.614009e-146          1.362777e-146     
   17.920422      27.711888        2.367801e-146          1.320233e-146          7.455603e-147          4.160673e-147     
   17.920422      28.047753       -2.893045e-141         -1.198936e-141         -1.046768e-141         -4.492796e-142     
   17.920422      28.358967       -5.547257e-135         -2.977813e-135         -1.804607e-135         -9.692455e-136     
   17.920422      28.644834       -7.602916e-130         -4.201342e-130         -2.450318e-130         -1.354306e-130     
   17.920422      28.904717       -2.485346e-125         -1.401369e-125         -7.972157e-126         -4.495695e-126     
   17.920422      29.138036       -2.215853e-121         -1.270453e-121         -7.083938e-122         -4.061962e-122     
   17.920422      29.344270       -5.627562e-118         -3.272622e-118         -1.794338e-118         -1.043557e-118     
   17.920422      29.522960       -4.125597e-115         -2.423482e-115         -1.312609e-115         -7.711170e-116     
   17.920422      29.673706       -8.735288e-113         -5.161559e-113         -2.774402e-113         -1.639463e-113     
   17.920422      29.796172       -5.866524e-111         -3.441086e-111         -1.860677e-111         -1.091464e-111     
   17.920422      29.890085       -8.798181e-110         -5.228331e-110         -2.787696e-110         -1.656672e-110     
   17.920422      29.955239       -4.640096e-109         -2.750973e-109         -1.469135e-109         -8.710390e-110     
   17.920422      29.991501       -6.569818e-108         -3.290329e-108         -2.079268e-108         -1.041369e-108     
   18.531755      0.001947         -2.157029e-99          3.441739e-106         -7.354834e-100          1.174650e-106     
   18.531755      0.010250         -2.157213e-99          9.541999e-105         -7.355462e-100          3.256640e-105     
   18.531755      0.025159         -2.158242e-99          5.750083e-104         -7.358963e-100          1.962475e-104     
   18.531755      0.046627         -2.161130e-99          1.976513e-103         -7.368794e-100          6.745784e-104     
   18.531755      0.074585         -2.167483e-99          5.066199e-103         -7.390421e-100          1.729090e-103     
   18.531755      0.108938         -2.179283e-99          1.080333e-102         -7.430592e-100          3.687043e-103     
   18.531755      0.149573         -2.198973e-99          2.063296e-102         -7.497617e-100          7.041353e-103     
   18.531755      0.196355         -2.229490e-99          3.596380e-102         -7.601500e-100          1.227273e-102     
   18.531755      0.249129         -2.274363e-99          5.849444e-102         -7.754247e-100          1.996020e-102     
   18.531755      0.307719         -2.337865e-99          9.064767e-102         -7.970392e-100          3.092922e-102     
   18.531755      0.371930         -2.425246e-99          1.354605e-101         -8.267793e-100          4.621382e-102     
   18.531755      0.441550         -2.543085e-99          1.967950e-101         -8.668813e-100          6.712791e-102     
   18.531755      0.516347         -2.699787e-99          2.797444e-101         -9.202016e-100          9.540278e-102     
   18.531755      0.596072         -2.906308e-99          3.911734e-101         -9.904608e-100          1.333699e-101     
   18.531755      0.680461         -3.177177e-99          5.405125e-101          -1.082591e-99          1.842290e-101     
   18.531755      0.769234         -3.531966e-99          7.408634e-101          -1.203232e-99          2.524220e-101     
   18.531755      0.862094         -3.997402e-99          1.010630e-100          -1.361444e-99          3.441818e-101     
   18.531755      0.958735         -4.610417e-99          1.375919e-100          -1.569741e-99          4.683415e-101     
   18.531755      1.058835         -5.422609e-99          1.874102e-100          -1.845589e-99          6.375334e-101     
   18.531755      1.162061         -6.506782e-99          2.559158e-100          -2.213615e-99          8.699832e-101     
   18.531755      1.268071         -7.966620e-99          3.509746e-100          -2.708857e-99          1.192221e-100     
   18.531755      1.376513         -9.951061e-99          4.841473e-100          -3.381596e-99          1.643198e-100     
   18.531755      1.487025         -1.267576e-98          6.725677e-100          -4.304558e-99          2.280578e-100     
   18.531755      1.599241         -1.645530e-98          9.418360e-100          -5.583705e-99          3.190432e-100     
   18.531755      1.712789         -2.175163e-98          1.330489e-99           -7.374441e-99          4.502196e-100     
   18.531755      1.827291         -2.924711e-98          1.896933e-99           -9.906034e-99          6.411864e-100     
   18.531755      1.942367         -3.995487e-98          2.730191e-99           -1.351842e-98          9.217938e-100     
   18.531755      2.057633         -5.538523e-98          3.966561e-99           -1.871765e-98          1.337711e-99      
   18.531755      2.172709         -7.779606e-98          5.815300e-99           -2.625925e-98          1.959013e-99      
   18.531755      2.287211         -1.105676e-97          8.597919e-99           -3.727279e-98          2.893312e-99      
   18.531755      2.400759         -1.587584e-97          1.280760e-98           -5.344656e-98          4.305604e-99      
   18.531755      2.512975         -2.299201e-97          1.919752e-98           -7.729788e-98          6.447748e-99      
   18.531755      2.623487         -3.352700e-97          2.890911e-98           -1.125617e-97          9.701231e-99      
   18.531755      2.731929         -4.913370e-97          4.365277e-98           -1.647358e-97          1.463730e-98      
   18.531755      2.837939         -7.221972e-97          6.595281e-98           -2.418197e-97          2.209823e-98      
   18.531755      2.941165         -1.062372e-96          9.946252e-98           -3.552710e-97          3.330141e-98      
   18.531755      3.041265         -1.560354e-96          1.493429e-97           -5.211650e-97          4.996365e-98      
   18.531755      3.137906         -2.282510e-96          2.226746e-97           -7.614704e-97          7.443508e-98      
   18.531755      3.230766         -3.316750e-96          3.288400e-97           -1.105237e-96          1.098207e-97      
   18.531755      3.319539         -4.774921e-96          4.797657e-97           -1.589343e-96          1.600535e-97      
   18.531755      3.403928         -6.792318e-96          6.898759e-97           -2.258270e-96          2.298690e-97      
   18.531755      3.483653         -9.522377e-96          9.755679e-97           -3.162274e-96          3.246213e-97      
   18.531755      3.558450         -1.312454e-95          1.354025e-96           -4.353309e-96          4.498819e-97      
   18.531755      3.628070         -1.774393e-95          1.841221e-96           -5.878278e-96          6.107793e-97      
   18.531755      3.692281         -2.348286e-95          2.449092e-96           -7.769681e-96          8.110749e-97      
   18.531755      3.750871         -3.036651e-95          3.182033e-96           -1.003445e-95          1.052033e-96      
   18.531755      3.803645         -3.830777e-95          4.033140e-96           -1.264265e-95          1.331223e-96      
   18.531755      3.850427         -4.707876e-95          4.980892e-96           -1.551848e-95          1.641474e-96      
   18.531755      3.891062         -5.629810e-95          5.987207e-96           -1.853648e-95          1.970277e-96      
   18.531755      3.925415         -6.544206e-95          6.997837e-96           -2.152547e-95          2.299951e-96      
   18.531755      3.953373         -7.388459e-95          7.945857e-96           -2.428171e-95          2.608778e-96      
   18.531755      3.974841         -8.096496e-95          8.758408e-96           -2.659093e-95          2.873188e-96      
   18.531755      3.989750         -8.607436e-95          9.365976e-96           -2.825613e-95          3.070742e-96      
   18.531755      3.998053         -8.874759e-95          9.712779e-96           -2.912705e-95          3.183454e-96      
   18.531755      4.008499         -9.507052e-95          1.026102e-95           -3.118501e-95          3.361523e-96      
   18.531755      4.044761         -1.167228e-94          1.229454e-95           -3.822296e-95          4.021298e-96      
   18.531755      4.109915         -1.647551e-94          1.692701e-95           -5.379019e-95          5.520832e-96      
   18.531755      4.203828         -2.687097e-94          2.693544e-95           -8.732650e-95          8.749813e-96      
   18.531755      4.326294         -5.110008e-94          5.006776e-95           -1.650125e-94          1.618541e-95      
   18.531755      4.477040         -1.152683e-93          1.105316e-94           -3.694100e-94          3.556277e-95      
   18.531755      4.655730         -3.174745e-93          2.950584e-94           -1.010588e-93          9.459905e-95      
   18.531755      4.861964         -1.099915e-92          9.545369e-94           -3.488916e-93          3.050116e-94      
   18.531755      5.095283         -4.739248e-92          3.614703e-93           -1.497418e-92          1.143957e-93      
   18.531755      5.355166         -2.330157e-91          1.526826e-92           -7.211150e-92          4.700028e-93      
   18.531755      5.641033         -1.265230e-90          8.096097e-92           -3.693408e-91          2.410029e-92      
   18.531755      5.952247         -1.183460e-89          6.943705e-91           -3.435444e-90          2.099471e-91      
   18.531755      6.288112         -1.634118e-88          5.198412e-90           -4.819841e-89          1.470096e-90      
   18.531755      6.647880         -1.145046e-87          3.890228e-89           -2.196411e-88          9.182052e-90      
   18.531755      7.030747         -4.907370e-86          9.283444e-88           -1.283364e-86          2.786644e-88      
   18.531755      7.435859         -5.073885e-85          -2.096341e-86          -2.076089e-87          -6.889593e-87     
   18.531755      7.862313         -2.948959e-83          2.868792e-85           -6.449498e-85          3.073642e-85      
   18.531755      8.309157         3.699951e-82           -6.985066e-83          9.797453e-82           7.584449e-84      
   18.531755      8.775393         1.506110e-79           1.304562e-80           1.639923e-79           1.114187e-80      
   18.531755      9.259982         5.521507e-77           3.046608e-78           4.160342e-77           2.836987e-78      
   18.531755      9.761842         1.917668e-74           2.018131e-75           1.340524e-74           1.396279e-75      
   18.531755      10.279853        1.018862e-71           1.049281e-72           6.603686e-72           7.509895e-73      
   18.531755      10.812859        8.026205e-69           1.179461e-69           4.842979e-69           7.250918e-70      
   18.531755      11.359671        1.007809e-65           1.485946e-66           5.255642e-66           8.460123e-67      
   18.531755      11.919069        2.137959e-62           4.167476e-63           6.831845e-63           1.500785e-63      
   18.531755      12.489804        8.968517e-59           1.420689e-59           -1.373542e-59          -3.214866e-60     
   18.531755      13.070603        8.016251e-55           2.469401e-55           -8.406236e-55          -1.483260e-55     
   18.531755      13.660171        1.893527e-50           7.585882e-52           -3.840596e-50          -1.025426e-50     
   18.531755      14.257191        1.178747e-45           6.491405e-46           -3.043683e-45          -6.422671e-46     
   18.531755      14.860331        1.748101e-40           -2.919857e-41          -4.764015e-40          -1.567902e-40     
   18.531755      15.468245        4.533067e-35           4.801969e-35           -1.578842e-34          -3.355348e-35     
   18.531755      16.079578        2.585524e-29           -2.365791e-29          -1.092174e-28          -4.554642e-29     
   18.531755      16.692964        3.399877e-23           7.032246e-23           -1.615811e-22          -3.346883e-23     
   18.531755      17.307036        2.115007e-15           2.414844e-16           9.588845e-17           3.718871e-16      
   18.531755      17.920422        9.620183e-08           1.733251e-08           1.764859e-08           5.396566e-08      
   18.531755      18.531755        2.925682e-02           8.457055e-03           8.457055e-03           1.913362e-02      
   18.531755      19.139669        4.432510e-08           9.274519e-09           8.234325e-09           2.544495e-08      
   18.531755      19.742809        8.526811e-17           4.773844e-18           8.848444e-18           1.154499e-17      
   18.531755      20.339829        -3.004899e-26          -2.541061e-25          8.035515e-26           -5.589074e-26     
   18.531755      20.929397        3.347566e-34           -9.342317e-34          -2.207532e-34          -5.394302e-34     
   18.531755      21.510196        7.560370e-43           -2.656866e-42          1.088063e-42           -4.179574e-43     
   18.531755      22.080931        2.217699e-51           -4.623547e-51          -4.901625e-52          -2.513642e-51     
   18.531755      22.640329        3.349445e-60           -6.312078e-60          2.664483e-60           -1.090053e-60     
   18.531755      23.187141        6.307334e-70           -6.773637e-69          -1.328705e-69          -3.549649e-69     
   18.531755      23.720147        3.204784e-78           -1.007681e-77          2.665811e-78           -2.253840e-78     
   18.531755      24.238158        3.969270e-86           -7.129461e-87          1.246252e-86           -3.768196e-87     
   18.531755      24.740018        -1.716356e-94          -1.051177e-95          -6.071561e-95          -2.713290e-96     
   18.531755      25.224607        1.253711e-104         -5.369536e-103          1.911477e-104         -1.823362e-103     
   18.531755      25.690843        2.415970e-110          1.718622e-110          8.406834e-111          6.009477e-111     
   18.531755      26.137687       -9.949587e-118         -6.944763e-118         -3.525677e-118         -2.466854e-118     
   18.531755      26.564141        5.310753e-125          3.903832e-125          1.904426e-125          1.403689e-125     
   18.531755      26.969253       -4.192530e-132         -3.272005e-132         -1.534681e-132         -1.201106e-132     
   18.531755      27.352120        1.472434e-139          1.299614e-139          7.059784e-140          6.143170e-140     
   18.531755      27.711888        8.633862e-145          6.876831e-145          2.907940e-145          2.311531e-145     
   18.531755      28.047753       -7.699699e-149         -4.847095e-149         -2.205697e-149         -1.461386e-149     
   18.531755      28.358967        5.707575e-143          3.013368e-143          2.515433e-143          1.333714e-143     
   18.531755      28.644834        1.007184e-137          5.539347e-138          4.185580e-138          2.304309e-138     
   18.531755      28.904717        3.661793e-133          2.059108e-133          1.489224e-133          8.378679e-134     
   18.531755      29.138036        3.497060e-129          2.001081e-129          1.403785e-129          8.035636e-130     
   18.531755      29.344270        9.345572e-126          5.426229e-126          3.717081e-126          2.158813e-126     
   18.531755      29.522960        7.126859e-123          4.180995e-123          2.815227e-123          1.651932e-123     
   18.531755      29.673706        1.556011e-120          9.183732e-121          6.114753e-121          3.609671e-121     
   18.531755      29.796172        1.070053e-118          6.270666e-119          4.188698e-119          2.455009e-119     
   18.531755      29.890085        1.631959e-117          9.690212e-118          6.370899e-118          3.783379e-118     
   18.531755      29.955239        8.710563e-117          5.161007e-117          3.394017e-117          2.011151e-117     
   18.531755      29.991501        1.241606e-115          6.216370e-116          4.832794e-116          2.419759e-116     
   19.139669      0.001947         4.257361e-107         -6.782160e-114          1.700024e-107         -2.710081e-114     
   19.139669      0.010250         4.257726e-107         -1.880310e-112          1.700169e-107         -7.513526e-113     
   19.139669      0.025159         4.259758e-107         -1.133091e-111          1.700980e-107         -4.527713e-112     
   19.139669      0.046627         4.265465e-107         -3.894717e-111          1.703256e-107         -1.556293e-111     
   19.139669      0.074585         4.278020e-107         -9.982478e-111          1.708263e-107         -3.988916e-111     
   19.139669      0.108938         4.301339e-107         -2.128942e-110          1.717563e-107         -8.506897e-111     
   19.139669      0.149573         4.340247e-107         -4.066759e-110          1.733081e-107         -1.624947e-110     
   19.139669      0.196355         4.400555e-107         -7.089083e-110          1.757134e-107         -2.832486e-110     
   19.139669      0.249129         4.489237e-107         -1.153154e-109          1.792502e-107         -4.607313e-110     
   19.139669      0.307719         4.614743e-107         -1.787352e-109          1.842554e-107         -7.140762e-110     
   19.139669      0.371930         4.787464e-107         -2.671666e-109          1.911431e-107         -1.067285e-109     
   19.139669      0.441550         5.020422e-107         -3.882732e-109          2.004322e-107         -1.550917e-109     
   19.139669      0.516347         5.330270e-107         -5.521800e-109          2.127861e-107         -2.205318e-109     
   19.139669      0.596072         5.738723e-107         -7.725588e-109          2.290694e-107         -3.084942e-109     
   19.139669      0.680461         6.274604e-107         -1.068225e-108          2.504293e-107         -4.264682e-109     
   19.139669      0.769234         6.976773e-107         -1.465369e-108          2.784119e-107         -5.848720e-109     
   19.139669      0.862094         7.898335e-107         -2.000846e-108          3.151293e-107         -7.983571e-109     
   19.139669      0.958735         9.112751e-107         -2.727032e-108          3.635015e-107         -1.087732e-108     
   19.139669      1.058835         1.072276e-106         -3.719042e-108          4.276099e-107         -1.482819e-108     
   19.139669      1.162061         1.287348e-106         -5.085553e-108          5.132171e-107         -2.026733e-108     
   19.139669      1.268071         1.577186e-106         -6.985190e-108          6.285343e-107         -2.782361e-108     
   19.139669      1.376513         1.971554e-106         -9.651415e-108          7.853642e-107         -3.842191e-108     
   19.139669      1.487025         2.513610e-106         -1.343064e-107          1.000808e-106         -5.343352e-108     
   19.139669      1.599241         3.266398e-106         -1.884084e-107          1.299825e-106         -7.490746e-108     
   19.139669      1.712789         4.322624e-106         -2.666204e-107          1.719088e-106         -1.059271e-107     
   19.139669      1.827291         5.819415e-106         -3.807623e-107          2.312795e-106         -1.511616e-107     
   19.139669      1.942367         7.960604e-106         -5.488370e-107          3.161429e-106         -2.177182e-107     
   19.139669      2.057633         1.105035e-105         -7.983719e-107          4.384977e-106         -3.164578e-107     
   19.139669      2.172709         1.554366e-105         -1.171551e-106          6.162759e-106         -4.640149e-107     
   19.139669      2.287211         2.212191e-105         -1.733035e-106          8.763047e-106         -6.858754e-107     
   19.139669      2.400759         3.180459e-105         -2.581747e-106          1.258687e-105         -1.021011e-106     
   19.139669      2.512975         4.611264e-105         -3.868333e-106          1.823194e-105         -1.528738e-106     
   19.139669      2.623487         6.730265e-105         -5.820463e-106          2.658430e-105         -2.298655e-106     
   19.139669      2.731929         9.869462e-105         -8.778472e-106          3.894641e-105         -3.464611e-106     
   19.139669      2.837939         1.451155e-104         -1.324370e-105          5.721026e-105         -5.223618e-106     
   19.139669      2.941165         2.134730e-104         -1.994095e-105          8.408094e-105         -7.860211e-106     
   19.139669      3.041265         3.134525e-104         -2.989409e-105          1.233475e-104         -1.177581e-105     
   19.139669      3.137906         4.582888e-104         -4.450942e-105          1.801820e-104         -1.752092e-105     
   19.139669      3.230766         6.654977e-104         -6.565479e-105          2.614199e-104         -2.582523e-105     
   19.139669      3.319539         9.573604e-104         -9.571350e-105          3.757426e-104         -3.761764e-105     
   19.139669      3.403928         1.360855e-103         -1.375826e-104          5.336404e-104         -5.402403e-105     
   19.139669      3.483653         1.906644e-103         -1.945773e-104          7.470055e-104         -7.632830e-105     
   19.139669      3.558450         2.626718e-103         -2.702007e-104          1.028202e-103         -1.058812e-104     
   19.139669      3.628070         3.550389e-103         -3.677464e-104          1.388498e-103         -1.439450e-104     
   19.139669      3.692281         4.698631e-103         -4.897243e-104          1.835870e-103         -1.914712e-104     
   19.139669      3.750871         6.077162e-103         -6.371391e-104          2.372328e-103         -2.488227e-104     
   19.139669      3.803645         7.669276e-103         -8.087068e-104          2.991170e-103         -3.154751e-104     
   19.139669      3.850427         9.429928e-103         -1.000156e-103          3.674741e-103         -3.897514e-104     
   19.139669      3.891062         1.128294e-102         -1.203811e-103          4.393403e-103         -4.686670e-104     
   19.139669      3.925415         1.312304e-102         -1.408656e-103          5.106373e-103         -5.479601e-104     
   19.139669      3.953373         1.482385e-102         -1.601052e-103          5.764833e-103         -6.223681e-104     
   19.139669      3.974841         1.625155e-102         -1.766113e-103          6.317200e-103         -6.861601e-104     
   19.139669      3.989750         1.728256e-102         -1.889622e-103          6.715904e-103         -7.338692e-104     
   19.139669      3.998053         1.782227e-102         -1.960161e-103          6.924571e-103         -7.611091e-104     
   19.139669      4.008499         1.909884e-102         -2.071606e-103          7.417784e-103         -8.041247e-104     
   19.139669      4.044761         2.347539e-102         -2.485374e-103          9.107242e-103         -9.637206e-104     
   19.139669      4.109915         3.320651e-102         -3.429249e-103          1.285656e-102         -1.327229e-103     
   19.139669      4.203828         5.433588e-102         -5.470417e-103          2.097293e-102         -2.111545e-103     
   19.139669      4.326294         1.037346e-101         -1.018189e-102          3.987096e-102         -3.917028e-103     
   19.139669      4.477040         2.345182e-101         -2.241948e-102          8.967192e-102         -8.594279e-103     
   19.139669      4.655730         6.428742e-101         -5.929432e-102          2.445429e-101         -2.265557e-102     
   19.139669      4.861964         2.190767e-100         -1.891029e-101          8.299819e-101         -7.199018e-102     
   19.139669      5.095283         9.234121e-100         -7.096816e-101          3.480902e-100         -2.680465e-101     
   19.139669      5.355166         4.514555e-99          -3.021992e-100          1.674710e-99          -1.119550e-100     
   19.139669      5.641033         2.494141e-98           -1.593939e-99          8.886555e-99          -5.758805e-100     
   19.139669      5.952247         2.183166e-97           -1.267157e-98          7.653429e-98           -4.579040e-99     
   19.139669      6.288112         2.741188e-96           -9.223438e-98          9.556195e-97           -3.140394e-98     
   19.139669      6.647880         1.822822e-95           -6.417102e-97          4.213355e-96           -1.826964e-97     
   19.139669      7.030747         6.410855e-94           -1.355214e-95          1.813566e-94           -4.664316e-96     
   19.139669      7.435859         3.309678e-94           2.935783e-94           -3.091187e-93          1.104968e-94      
   19.139669      7.862313         -1.615051e-91          -1.593654e-92          -2.482458e-91          -1.033162e-92     
   19.139669      8.309157         -6.902522e-89          -1.271550e-90          -4.436589e-89          -1.131602e-90     
   19.139669      8.775393         -1.173224e-86          -7.293970e-88          -6.955855e-87          -4.247625e-88     
   19.139669      9.259982         -2.874631e-84          -2.032923e-85          -1.619208e-84          -1.182560e-85     
