#       k             kp                  V           
   26.137687      7.862313         -6.528621e-43     
   26.137687      8.309157         -1.116188e-43     
   26.137687      8.775393         -5.330659e-45     
   26.137687      9.259982         1.109578e-45      
   26.137687      9.761842         1.813165e-46      
   26.137687      10.279853        6.996948e-48      
   26.137687      10.812859        -3.357879e-49     
   26.137687      11.359671        -2.895458e-50     
   26.137687      11.919069        -3.034800e-52     
   26.137687      12.489804        1.522864e-53      
   26.137687      13.070603        2.898074e-55      
   26.137687      13.660171        -3.941216e-58     
   26.137687      14.257191        9.169258e-57      
   26.137687      14.860331        7.473869e-55      
   26.137687      15.468245        8.248969e-53      
   26.137687      16.079578        1.233942e-50      
   26.137687      16.692964        2.346733e-48      
   26.137687      17.307036        5.528008e-46      
   26.137687      17.920422        1.509234e-43      
   26.137687      18.531755        4.614622e-41      
   26.137687      19.139669        1.428364e-38      
   26.137687      19.742809        3.744136e-36      
   26.137687      20.339829        -7.833469e-35     
   26.137687      20.929397        -1.394090e-30     
   26.137687      21.510196        -1.731740e-27     
   26.137687      22.080931        -1.575747e-24     
   26.137687      22.640329        -1.132720e-21     
   26.137687      23.187141        -5.567783e-19     
   26.137687      23.720147        1.306465e-16      
   26.137687      24.238158        5.996657e-13      
   26.137687      24.740018        1.314057e-09      
   26.137687      25.224607        3.030254e-06      
   26.137687      25.690843        2.053663e-03      
   26.137687      26.137687        1.598806e-02      
   26.137687      26.564141        2.248990e-03      
   26.137687      26.969253        7.652177e-06      
   26.137687      27.352120        9.355353e-09      
   26.137687      27.711888        -1.223433e-11     
   26.137687      28.047753        -2.520563e-13     
   26.137687      28.358967        -1.547238e-15     
   26.137687      28.644834        2.062873e-17      
   26.137687      28.904717        1.085007e-18      
   26.137687      29.138036        2.185303e-20      
   26.137687      29.344270        -7.610249e-22     
   26.137687      29.522960        -1.603573e-22     
   26.137687      29.673706        -1.922716e-23     
   26.137687      29.796172        -2.325412e-24     
   26.137687      29.890085        -2.541316e-25     
   26.137687      29.955239        2.464422e-26      
   26.137687      29.991501        4.314716e-26      
   26.564141      0.001947         8.240037e-32      
   26.564141      0.010250         9.994342e-32      
   26.564141      0.025159         1.607045e-31      
   26.564141      0.046627         2.046908e-31      
   26.564141      0.074585         1.397485e-31      
   26.564141      0.108938         1.359376e-31      
   26.564141      0.149573         1.921552e-31      
   26.564141      0.196355         2.308987e-31      
   26.564141      0.249129         2.297140e-31      
   26.564141      0.307719         1.905816e-31      
   26.564141      0.371930         1.267097e-31      
   26.564141      0.441550         6.801664e-32      
   26.564141      0.516347         3.123533e-32      
   26.564141      0.596072         1.454678e-32      
   26.564141      0.680461         8.120612e-33      
   26.564141      0.769234         5.278574e-33      
   26.564141      0.862094         3.630697e-33      
   26.564141      0.958735         2.542002e-33      
   26.564141      1.058835         1.790478e-33      
   26.564141      1.162061         1.259118e-33      
   26.564141      1.268071         8.774283e-34      
   26.564141      1.376513         6.004825e-34      
   26.564141      1.487025         3.984437e-34      
   26.564141      1.599241         2.508648e-34      
   26.564141      1.712789         1.433807e-34      
   26.564141      1.827291         6.569071e-35      
   26.564141      1.942367         1.028136e-35      
   26.564141      2.057633         -2.840786e-35     
   26.564141      2.172709         -5.454257e-35     
   26.564141      2.287211         -7.127541e-35     
   26.564141      2.400759         -8.101203e-35     
   26.564141      2.512975         -8.559928e-35     
   26.564141      2.623487         -8.646049e-35     
   26.564141      2.731929         -8.469395e-35     
   26.564141      2.837939         -8.114560e-35     
   26.564141      2.941165         -7.646353e-35     
   26.564141      3.041265         -7.113942e-35     
   26.564141      3.137906         -6.554076e-35     
   26.564141      3.230766         -5.993623e-35     
   26.564141      3.319539         -5.451615e-35     
   26.564141      3.403928         -4.940919e-35     
   26.564141      3.483653         -4.469614e-35     
   26.564141      3.558450         -4.042141e-35     
   26.564141      3.628070         -3.660239e-35     
   26.564141      3.692281         -3.323730e-35     
   26.564141      3.750871         -3.031146e-35     
   26.564141      3.803645         -2.780227e-35     
   26.564141      3.850427         -2.568314e-35     
   26.564141      3.891062         -2.392641e-35     
   26.564141      3.925415         -2.250556e-35     
   26.564141      3.953373         -2.139675e-35     
   26.564141      3.974841         -2.057991e-35     
   26.564141      3.989750         -2.003942e-35     
   26.564141      3.998053         -1.976443e-35     
   26.564141      4.008499         -1.923337e-35     
   26.564141      4.044761         -1.766712e-35     
   26.564141      4.109915         -1.520941e-35     
   26.564141      4.203828         -1.214440e-35     
   26.564141      4.326294         -8.840560e-36     
   26.564141      4.477040         -5.700208e-36     
   26.564141      4.655730         -3.083339e-36     
   26.564141      4.861964         -1.221520e-36     
   26.564141      5.095283         -1.559906e-37     
   26.564141      5.355166         2.611210e-37      
   26.564141      5.641033         2.882434e-37      
   26.564141      5.952247         1.743786e-37      
   26.564141      6.288112         6.995083e-38      
   26.564141      6.647880         1.741361e-38      
   26.564141      7.030747         1.414829e-39      
   26.564141      7.435859         -7.381261e-40     
   26.564141      7.862313         -3.189444e-40     
   26.564141      8.309157         -5.442980e-41     
   26.564141      8.775393         -2.546343e-42     
   26.564141      9.259982         5.582862e-43      
   26.564141      9.761842         9.046807e-44      
   26.564141      10.279853        3.443901e-45      
   26.564141      10.812859        -1.755876e-46     
   26.564141      11.359671        -1.485477e-47     
   26.564141      11.919069        -1.472210e-49     
   26.564141      12.489804        8.280858e-51      
   26.564141      13.070603        1.514401e-52      
   26.564141      13.660171        -4.715358e-55     
   26.564141      14.257191        -2.099995e-56     
   26.564141      14.860331        -5.092055e-57     
   26.564141      15.468245        -6.165188e-55     
   26.564141      16.079578        -9.207841e-53     
   26.564141      16.692964        -1.656891e-50     
   26.564141      17.307036        -3.543051e-48     
   26.564141      17.920422        -8.887652e-46     
   26.564141      18.531755        -2.580788e-43     
   26.564141      19.139669        -8.631486e-41     
   26.564141      19.742809        -3.382756e-38     
   26.564141      20.339829        -1.616281e-35     
   26.564141      20.929397        -9.846219e-33     
   26.564141      21.510196        -7.359244e-30     
   26.564141      22.080931        -6.164794e-27     
   26.564141      22.640329        -5.106359e-24     
   26.564141      23.187141        -3.828931e-21     
   26.564141      23.720147        -2.212757e-18     
   26.564141      24.238158        -4.839709e-16     
   26.564141      24.740018        7.858481e-13      
   26.564141      25.224607        2.417249e-09      
   26.564141      25.690843        4.656693e-06      
   26.564141      26.137687        2.248990e-03      
   26.564141      26.564141        1.554255e-02      
   26.564141      26.969253        2.506300e-03      
   26.564141      27.352120        1.330712e-05      
   26.564141      27.711888        2.012415e-08      
   26.564141      28.047753        -5.764497e-11     
   26.564141      28.358967        -9.744783e-13     
   26.564141      28.644834        -3.319351e-15     
   26.564141      28.904717        2.590633e-16      
   26.564141      29.138036        9.937922e-18      
   26.564141      29.344270        6.314366e-20      
   26.564141      29.522960        -3.233624e-20     
   26.564141      29.673706        -5.458136e-21     
   26.564141      29.796172        -8.800233e-22     
   26.564141      29.890085        -1.641985e-22     
   26.564141      29.955239        -3.569047e-23     
   26.564141      29.991501        -1.553828e-23     
   26.969253      0.001947         2.905601e-29      
   26.969253      0.010250         3.524181e-29      
   26.969253      0.025159         5.666657e-29      
   26.969253      0.046627         7.217642e-29      
   26.969253      0.074585         4.927736e-29      
   26.969253      0.108938         4.793359e-29      
   26.969253      0.149573         6.775631e-29      
   26.969253      0.196355         8.141754e-29      
   26.969253      0.249129         8.099983e-29      
   26.969253      0.307719         6.720150e-29      
   26.969253      0.371930         4.467981e-29      
   26.969253      0.441550         2.398418e-29      
   26.969253      0.516347         1.101477e-29      
   26.969253      0.596072         5.130200e-30      
   26.969253      0.680461         2.864221e-30      
   26.969253      0.769234         1.862033e-30      
   26.969253      0.862094         1.280910e-30      
   26.969253      0.958735         8.969565e-31      
   26.969253      1.058835         6.318893e-31      
   26.969253      1.162061         4.444522e-31      
   26.969253      1.268071         3.097903e-31      
   26.969253      1.376513         2.120632e-31      
   26.969253      1.487025         1.407513e-31      
   26.969253      1.599241         8.864614e-32      
   26.969253      1.712789         5.068333e-32      
   26.969253      1.827291         2.323167e-32      
   26.969253      1.942367         3.642467e-33      
   26.969253      2.057633         -1.004452e-32     
   26.969253      2.172709         -1.929790e-32     
   26.969253      2.287211         -2.522935e-32     
   26.969253      2.400759         -2.868731e-32     
   26.969253      2.512975         -3.032337e-32     
   26.969253      2.623487         -3.063993e-32     
   26.969253      2.731929         -3.002488e-32     
   26.969253      2.837939         -2.877719e-32     
   26.969253      2.941165         -2.712610e-32     
   26.969253      3.041265         -2.524570e-32     
   26.969253      3.137906         -2.326624e-32     
   26.969253      3.230766         -2.128309e-32     
   26.969253      3.319539         -1.936393e-32     
   26.969253      3.403928         -1.755459e-32     
   26.969253      3.483653         -1.588398e-32     
   26.969253      3.558450         -1.436805e-32     
   26.969253      3.628070         -1.301319e-32     
   26.969253      3.692281         -1.181894e-32     
   26.969253      3.750871         -1.078026e-32     
   26.969253      3.803645         -9.889234e-33     
   26.969253      3.850427         -9.136536e-33     
   26.969253      3.891062         -8.512428e-33     
   26.969253      3.925415         -8.007554e-33     
   26.969253      3.953373         -7.613496e-33     
   26.969253      3.974841         -7.323158e-33     
   26.969253      3.989750         -7.131018e-33     
   26.969253      3.998053         -7.033232e-33     
   26.969253      4.008499         -6.844589e-33     
   26.969253      4.044761         -6.287993e-33     
   26.969253      4.109915         -5.414229e-33     
   26.969253      4.203828         -4.324063e-33     
   26.969253      4.326294         -3.148320e-33     
   26.969253      4.477040         -2.030083e-33     
   26.969253      4.655730         -1.097660e-33     
   26.969253      4.861964         -4.338867e-34     
   26.969253      5.095283         -5.389731e-35     
   26.969253      5.355166         9.469239e-35      
   26.969253      5.641033         1.039555e-34      
   26.969253      5.952247         6.284512e-35      
   26.969253      6.288112         2.520886e-35      
   26.969253      6.647880         6.268373e-36      
   26.969253      7.030747         5.000781e-37      
   26.969253      7.435859         -2.718847e-37     
   26.969253      7.862313         -1.168289e-37     
   26.969253      8.309157         -1.990339e-38     
   26.969253      8.775393         -9.133163e-40     
   26.969253      9.259982         2.098666e-40      
   26.969253      9.761842         3.375727e-41      
   26.969253      10.279853        1.269025e-42      
   26.969253      10.812859        -6.820922e-44     
   26.969253      11.359671        -5.677339e-45     
   26.969253      11.919069        -5.340934e-47     
   26.969253      12.489804        3.320492e-48      
   26.969253      13.070603        5.875203e-50      
   26.969253      13.660171        -2.439456e-52     
   26.969253      14.257191        -8.525210e-54     
   26.969253      14.860331        -3.038460e-56     
   26.969253      15.468245        2.836663e-57      
   26.969253      16.079578        3.327018e-55      
   26.969253      16.692964        5.483177e-53      
   26.969253      17.307036        1.098148e-50      
   26.969253      17.920422        2.644740e-48      
   26.969253      18.531755        7.520085e-46      
   26.969253      19.139669        2.469041e-43      
   26.969253      19.742809        8.915819e-41      
   26.969253      20.339829        3.190303e-38      
   26.969253      20.929397        7.407457e-36      
   26.969253      21.510196        -4.870636e-33     
   26.969253      22.080931        -1.168089e-29     
   26.969253      22.640329        -1.511050e-26     
   26.969253      23.187141        -1.546901e-23     
   26.969253      23.720147        -1.310326e-20     
   26.969253      24.238158        -8.472010e-18     
   26.969253      24.740018        -3.387717e-15     
   26.969253      25.224607        6.139151e-13      
   26.969253      25.690843        4.632866e-09      
   26.969253      26.137687        7.652177e-06      
   26.969253      26.564141        2.506300e-03      
   26.969253      26.969253        1.517552e-02      
   26.969253      27.352120        2.837742e-03      
   26.969253      27.711888        2.422249e-05      
   26.969253      28.047753        4.755812e-08      
   26.969253      28.358967        -2.302656e-10     
   26.969253      28.644834        -3.457362e-12     
   26.969253      28.904717        8.333066e-15      
   26.969253      29.138036        2.319539e-15      
   26.969253      29.344270        7.014513e-17      
   26.969253      29.522960        -2.690057e-18     
   26.969253      29.673706        -9.724836e-19     
   26.969253      29.796172        -2.084293e-19     
   26.969253      29.890085        -5.036510e-20     
   26.969253      29.955239        -1.584183e-20     
   26.969253      29.991501        -9.074163e-21     
   27.352120      0.001947         7.509323e-27      
   27.352120      0.010250         9.107942e-27      
   27.352120      0.025159         1.464483e-26      
   27.352120      0.046627         1.865310e-26      
   27.352120      0.074585         1.273520e-26      
   27.352120      0.108938         1.238793e-26      
   27.352120      0.149573         1.751079e-26      
   27.352120      0.196355         2.104132e-26      
   27.352120      0.249129         2.093337e-26      
   27.352120      0.307719         1.736741e-26      
   27.352120      0.371930         1.154703e-26      
   27.352120      0.441550         6.198570e-27      
   27.352120      0.516347         2.846819e-27      
   27.352120      0.596072         1.326032e-27      
   27.352120      0.680461         7.404117e-28      
   27.352120      0.769234         4.813964e-28      
   27.352120      0.862094         3.311982e-28      
   27.352120      0.958735         2.319542e-28      
   27.352120      1.058835         1.634340e-28      
   27.352120      1.162061         1.149758e-28      
   27.352120      1.268071         8.015660e-29      
   27.352120      1.376513         5.488288e-29      
   27.352120      1.487025         3.643640e-29      
   27.352120      1.599241         2.295445e-29      
   27.352120      1.712789         1.312849e-29      
   27.352120      1.827291         6.020287e-30      
   27.352120      1.942367         9.454834e-31      
   27.352120      2.057633         -2.602413e-30     
   27.352120      2.172709         -5.002895e-30     
   27.352120      2.287211         -6.543256e-30     
   27.352120      2.400759         -7.442814e-30     
   27.352120      2.512975         -7.870055e-30     
   27.352120      2.623487         -7.954938e-30     
   27.352120      2.731929         -7.797856e-30     
   27.352120      2.837939         -7.476239e-30     
   27.352120      2.941165         -7.049501e-30     
   27.352120      3.041265         -6.562802e-30     
   27.352120      3.137906         -6.049968e-30     
   27.352120      3.230766         -5.535797e-30     
   27.352120      3.319539         -5.037909e-30     
   27.352120      3.403928         -4.568267e-30     
   27.352120      3.483653         -4.134433e-30     
   27.352120      3.558450         -3.740609e-30     
   27.352120      3.628070         -3.388501e-30     
   27.352120      3.692281         -3.078034e-30     
   27.352120      3.750871         -2.807930e-30     
   27.352120      3.803645         -2.576166e-30     
   27.352120      3.850427         -2.380338e-30     
   27.352120      3.891062         -2.217934e-30     
   27.352120      3.925415         -2.086534e-30     
   27.352120      3.953373         -1.983961e-30     
   27.352120      3.974841         -1.908376e-30     
   27.352120      3.989750         -1.858349e-30     
   27.352120      3.998053         -1.832882e-30     
   27.352120      4.008499         -1.783800e-30     
   27.352120      4.044761         -1.638925e-30     
   27.352120      4.109915         -1.411411e-30     
   27.352120      4.203828         -1.127431e-30     
   27.352120      4.326294         -8.210100e-31     
   27.352120      4.477040         -5.294181e-31     
   27.352120      4.655730         -2.861409e-31     
   27.352120      4.861964         -1.128679e-31     
   27.352120      5.095283         -1.365127e-32     
   27.352120      5.355166         2.510536e-32      
   27.352120      5.641033         2.742363e-32      
   27.352120      5.952247         1.656739e-32      
   27.352120      6.288112         6.645120e-33      
   27.352120      6.647880         1.650526e-33      
   27.352120      7.030747         1.293989e-34      
   27.352120      7.435859         -7.310450e-35     
   27.352120      7.862313         -3.125388e-35     
   27.352120      8.309157         -5.315678e-36     
   27.352120      8.775393         -2.394634e-37     
   27.352120      9.259982         5.746368e-38      
   27.352120      9.761842         9.180938e-39      
   27.352120      10.279853        3.410529e-40      
   27.352120      10.812859        -1.922205e-41     
   27.352120      11.359671        -1.576960e-42     
   27.352120      11.919069        -1.411070e-44     
   27.352120      12.489804        9.610419e-46      
   27.352120      13.070603        1.652139e-47      
   27.352120      13.660171        -8.388061e-50     
   27.352120      14.257191        -2.496566e-51     
   27.352120      14.860331        -6.830819e-54     
   27.352120      15.468245        1.056952e-55      
   27.352120      16.079578        2.598135e-57      
   27.352120      16.692964        3.874162e-55      
   27.352120      17.307036        9.002474e-53      
   27.352120      17.920422        2.530552e-50      
   27.352120      18.531755        8.478793e-48      
   27.352120      19.139669        3.326235e-45      
   27.352120      19.742809        1.494731e-42      
   27.352120      20.339829        7.470364e-40      
   27.352120      20.929397        3.989485e-37      
   27.352120      21.510196        2.139843e-34      
   27.352120      22.080931        1.031302e-31      
   27.352120      22.640329        3.093587e-29      
   27.352120      23.187141        -1.506495e-26     
   27.352120      23.720147        -3.864107e-23     
   27.352120      24.238158        -4.220284e-20     
   27.352120      24.740018        -3.077867e-17     
   27.352120      25.224607        -1.493244e-14     
   27.352120      25.690843        -1.439209e-12     
   27.352120      26.137687        9.355353e-09      
   27.352120      26.564141        1.330712e-05      
   27.352120      26.969253        2.837742e-03      
   27.352120      27.352120        1.488357e-02      
   27.352120      27.711888        3.256727e-03      
   27.352120      28.047753        4.561972e-05      
   27.352120      28.358967        1.291124e-07      
   27.352120      28.644834        -8.115596e-10     
   27.352120      28.904717        -1.070108e-11     
   27.352120      29.138036        1.286168e-13      
   27.352120      29.344270        1.553501e-14      
   27.352120      29.522960        2.503154e-16      
   27.352120      29.673706        -9.290034e-17     
   27.352120      29.796172        -3.005938e-17     
   27.352120      29.890085        -9.112223e-18     
   27.352120      29.955239        -3.438225e-18     
   27.352120      29.991501        -2.186142e-18     
   27.711888      0.001947         1.383412e-24      
   27.711888      0.010250         1.677909e-24      
   27.711888      0.025159         2.697913e-24      
   27.711888      0.046627         3.436316e-24      
   27.711888      0.074585         2.346123e-24      
   27.711888      0.108938         2.282148e-24      
   27.711888      0.149573         3.225881e-24      
   27.711888      0.196355         3.876273e-24      
   27.711888      0.249129         3.856386e-24      
   27.711888      0.307719         3.199465e-24      
   27.711888      0.371930         2.127235e-24      
   27.711888      0.441550         1.141940e-24      
   27.711888      0.516347         5.244791e-25      
   27.711888      0.596072         2.443178e-25      
   27.711888      0.680461         1.364324e-25      
   27.711888      0.769234         8.871406e-26      
   27.711888      0.862094         6.104177e-26      
   27.711888      0.958735         4.275612e-26      
   27.711888      1.058835         3.013032e-26      
   27.711888      1.162061         2.120029e-26      
   27.711888      1.268071         1.478282e-26      
   27.711888      1.376513         1.012389e-26      
   27.711888      1.487025         6.722776e-27      
   27.711888      1.599241         4.236376e-27      
   27.711888      1.712789         2.423673e-27      
   27.711888      1.827291         1.111860e-27      
   27.711888      1.942367         1.748891e-28      
   27.711888      2.057633         -4.805268e-28     
   27.711888      2.172709         -9.242902e-28     
   27.711888      2.287211         -1.209326e-27     
   27.711888      2.400759         -1.376047e-27     
   27.711888      2.512975         -1.455506e-27     
   27.711888      2.623487         -1.471666e-27     
   27.711888      2.731929         -1.443046e-27     
   27.711888      2.837939         -1.383938e-27     
   27.711888      2.941165         -1.305317e-27     
   27.711888      3.041265         -1.215532e-27     
   27.711888      3.137906         -1.120841e-27     
   27.711888      3.230766         -1.025838e-27     
   27.711888      3.319539         -9.337920e-28     
   27.711888      3.403928         -8.469263e-28     
   27.711888      3.483653         -7.666500e-28     
   27.711888      3.558450         -6.937498e-28     
   27.711888      3.628070         -6.285501e-28     
   27.711888      3.692281         -5.710443e-28     
   27.711888      3.750871         -5.210013e-28     
   27.711888      3.803645         -4.780520e-28     
   27.711888      3.850427         -4.417547e-28     
   27.711888      3.891062         -4.116473e-28     
   27.711888      3.925415         -3.872841e-28     
   27.711888      3.953373         -3.682631e-28     
   27.711888      3.974841         -3.542451e-28     
   27.711888      3.989750         -3.449658e-28     
   27.711888      3.998053         -3.402411e-28     
   27.711888      4.008499         -3.311429e-28     
   27.711888      4.044761         -3.042792e-28     
   27.711888      4.109915         -2.620769e-28     
   27.711888      4.203828         -2.093808e-28     
   27.711888      4.326294         -1.524957e-28     
   27.711888      4.477040         -9.833686e-29     
   27.711888      4.655730         -5.312870e-29     
   27.711888      4.861964         -2.091472e-29     
   27.711888      5.095283         -2.465352e-30     
   27.711888      5.355166         4.734152e-30      
   27.711888      5.641033         5.147711e-30      
   27.711888      5.952247         3.107866e-30      
   27.711888      6.288112         1.246427e-30      
   27.711888      6.647880         3.092558e-31      
   27.711888      7.030747         2.384442e-32      
   27.711888      7.435859         -1.396202e-32     
   27.711888      7.862313         -5.941384e-33     
   27.711888      8.309157         -1.008887e-33     
   27.711888      8.775393         -4.465264e-35     
   27.711888      9.259982         1.115566e-35      
   27.711888      9.761842         1.771322e-36      
   27.711888      10.279853        6.505932e-38      
   27.711888      10.812859        -3.828170e-39     
   27.711888      11.359671        -3.099974e-40     
   27.711888      11.919069        -2.642395e-42     
   27.711888      12.489804        1.958171e-43      
   27.711888      13.070603        3.280916e-45      
   27.711888      13.660171        -1.940822e-47     
   27.711888      14.257191        -5.135317e-49     
   27.711888      14.860331        -1.046701e-51     
   27.711888      15.468245        2.223113e-53      
   27.711888      16.079578        9.949153e-56      
   27.711888      16.692964        -2.915569e-57     
   27.711888      17.307036        -4.618594e-55     
   27.711888      17.920422        -1.017999e-52     
   27.711888      18.531755        -2.409660e-50     
   27.711888      19.139669        -5.187044e-48     
   27.711888      19.742809        -2.308410e-46     
   27.711888      20.339829        1.037174e-42      
   27.711888      20.929397        1.245425e-39      
   27.711888      21.510196        1.122276e-36      
   27.711888      22.080931        8.819163e-34      
   27.711888      22.640329        5.966880e-31      
   27.711888      23.187141        3.083743e-28      
   27.711888      23.720147        6.335991e-26      
   27.711888      24.238158        -9.639754e-23     
   27.711888      24.740018        -1.501367e-19     
   27.711888      25.224607        -1.206236e-16     
   27.711888      25.690843        -6.274255e-14     
   27.711888      26.137687        -1.223433e-11     
   27.711888      26.564141        2.012415e-08      
   27.711888      26.969253        2.422249e-05      
   27.711888      27.352120        3.256727e-03      
   27.711888      27.711888        1.466973e-02      
   27.711888      28.047753        3.779393e-03      
   27.711888      28.358967        8.783945e-05      
   27.711888      28.644834        4.166801e-07      
   27.711888      28.904717        -2.378552e-09     
   27.711888      29.138036        -3.050941e-11     
   27.711888      29.344270        3.431161e-13      
   27.711888      29.522960        5.604334e-14      
   27.711888      29.673706        -4.221457e-15     
   27.711888      29.796172        -2.772561e-15     
   27.711888      29.890085        -1.027672e-15     
   27.711888      29.955239        -4.384079e-16     
   27.711888      29.991501        -3.023627e-16     
   28.047753      0.001947         1.777712e-22      
   28.047753      0.010250         2.156135e-22      
   28.047753      0.025159         3.466818e-22      
   28.047753      0.046627         4.415650e-22      
   28.047753      0.074585         3.014775e-22      
   28.047753      0.108938         2.932568e-22      
   28.047753      0.149573         4.145244e-22      
   28.047753      0.196355         4.980984e-22      
   28.047753      0.249129         4.955428e-22      
   28.047753      0.307719         4.111296e-22      
   28.047753      0.371930         2.733501e-22      
   28.047753      0.441550         1.467416e-22      
   28.047753      0.516347         6.739904e-23      
   28.047753      0.596072         3.139868e-23      
   28.047753      0.680461         1.753536e-23      
   28.047753      0.769234         1.140334e-23      
   28.047753      0.862094         7.847174e-24      
   28.047753      0.958735         5.497154e-24      
   28.047753      1.058835         3.874399e-24      
   28.047753      1.162061         2.726538e-24      
   28.047753      1.268071         1.901538e-24      
   28.047753      1.376513         1.302512e-24      
   28.047753      1.487025         8.651249e-25      
   28.047753      1.599241         5.452954e-25      
   28.047753      1.712789         3.120576e-25      
   28.047753      1.827291         1.432103e-25      
   28.047753      1.942367         2.255982e-26      
   28.047753      2.057633         -6.187909e-26     
   28.047753      2.172709         -1.190877e-25     
   28.047753      2.287211         -1.558670e-25     
   28.047753      2.400759         -1.774108e-25     
   28.047753      2.512975         -1.877114e-25     
   28.047753      2.623487         -1.898504e-25     
   28.047753      2.731929         -1.862107e-25     
   28.047753      2.837939         -1.786321e-25     
   28.047753      2.941165         -1.685284e-25     
   28.047753      3.041265         -1.569759e-25     
   28.047753      3.137906         -1.447821e-25     
   28.047753      3.230766         -1.325404e-25     
   28.047753      3.319539         -1.206736e-25     
   28.047753      3.403928         -1.094696e-25     
   28.047753      3.483653         -9.911154e-26     
   28.047753      3.558450         -8.970201e-26     
   28.047753      3.628070         -8.128386e-26     
   28.047753      3.692281         -7.385707e-26     
   28.047753      3.750871         -6.739256e-26     
   28.047753      3.803645         -6.184321e-26     
   28.047753      3.850427         -5.715250e-26     
   28.047753      3.891062         -5.326108e-26     
   28.047753      3.925415         -5.011165e-26     
   28.047753      3.953373         -4.765252e-26     
   28.047753      3.974841         -4.584001e-26     
   28.047753      3.989750         -4.464007e-26     
   28.047753      3.998053         -4.402898e-26     
   28.047753      4.008499         -4.285316e-26     
   28.047753      4.044761         -3.938026e-26     
   28.047753      4.109915         -3.392269e-26     
   28.047753      4.203828         -2.710574e-26     
   28.047753      4.326294         -1.974396e-26     
   28.047753      4.477040         -1.273189e-26     
   28.047753      4.655730         -6.875999e-27     
   28.047753      4.861964         -2.701596e-27     
   28.047753      5.095283         -3.105163e-28     
   28.047753      5.355166         6.216079e-28      
   28.047753      5.641033         6.730245e-28      
   28.047753      5.952247         4.060691e-28      
   28.047753      6.288112         1.628329e-28      
   28.047753      6.647880         4.035737e-29      
   28.047753      7.030747         3.061615e-30      
   28.047753      7.435859         -1.854674e-30     
   28.047753      7.862313         -7.857910e-31     
   28.047753      8.309157         -1.332171e-31     
   28.047753      8.775393         -5.795262e-33     
   28.047753      9.259982         1.504060e-33      
   28.047753      9.761842         2.374240e-34      
   28.047753      10.279853        8.624667e-36      
   28.047753      10.812859        -5.281380e-37     
   28.047753      11.359671        -4.225447e-38     
   28.047753      11.919069        -3.432592e-40     
   28.047753      12.489804        2.755599e-41      
   28.047753      13.070603        4.509172e-43      
   28.047753      13.660171        -3.017769e-45     
   28.047753      14.257191        -7.280897e-47     
   28.047753      14.860331        -1.043886e-49     
   28.047753      15.468245        3.215066e-51      
   28.047753      16.079578        1.228416e-53      
   28.047753      16.692964        -7.141121e-56     
   28.047753      17.307036        -5.012691e-57     
   28.047753      17.920422        -1.289727e-54     
   28.047753      18.531755        -3.948756e-52     
   28.047753      19.139669        -1.338555e-49     
   28.047753      19.742809        -4.690849e-47     
   28.047753      20.339829        -1.444925e-44     
   28.047753      20.929397        -1.203010e-42     
   28.047753      21.510196        4.406096e-39      
   28.047753      22.080931        6.481392e-36      
   28.047753      22.640329        6.589769e-33      
   28.047753      23.187141        5.447524e-30      
   28.047753      23.720147        3.611127e-27      
   28.047753      24.238158        1.692018e-24      
   28.047753      24.740018        2.539960e-22      
   28.047753      25.224607        -4.094804e-19     
   28.047753      25.690843        -4.554091e-16     
   28.047753      26.137687        -2.520563e-13     
   28.047753      26.564141        -5.764497e-11     
   28.047753      26.969253        4.755812e-08      
   28.047753      27.352120        4.561972e-05      
   28.047753      27.711888        3.779393e-03      
   28.047753      28.047753        1.453099e-02      
   28.047753      28.358967        4.422122e-03      
   28.047753      28.644834        1.708105e-04      
   28.047753      28.904717        1.561177e-06      
   28.047753      29.138036        -3.518921e-09     
   28.047753      29.344270        -1.408935e-10     
   28.047753      29.522960        -6.555813e-12     
   28.047753      29.673706        -7.317215e-13     
   28.047753      29.796172        -2.295519e-13     
   28.047753      29.890085        -9.001194e-14     
   28.047753      29.955239        -4.099649e-14     
   28.047753      29.991501        -2.967212e-14     
   28.358967      0.001947         1.549461e-20      
   28.358967      0.010250         1.879286e-20      
   28.358967      0.025159         3.021650e-20      
   28.358967      0.046627         3.848632e-20      
   28.358967      0.074585         2.627658e-20      
   28.358967      0.108938         2.556008e-20      
   28.358967      0.149573         3.612951e-20      
   28.358967      0.196355         4.341362e-20      
   28.358967      0.249129         4.319086e-20      
   28.358967      0.307719         3.583356e-20      
   28.358967      0.371930         2.382499e-20      
   28.358967      0.441550         1.279006e-20      
   28.358967      0.516347         5.874715e-21      
   28.358967      0.596072         2.736986e-21      
   28.358967      0.680461         1.528668e-21      
   28.358967      0.769234         9.941893e-22      
   28.358967      0.862094         6.842150e-22      
   28.358967      0.958735         4.793643e-22      
   28.358967      1.058835         3.378996e-22      
   28.358967      1.162061         2.378251e-22      
   28.358967      1.268071         1.658905e-22      
   28.358967      1.376513         1.136519e-22      
   28.358967      1.487025         7.550246e-23      
   28.358967      1.599241         4.760048e-23      
   28.358967      1.712789         2.724748e-23      
   28.358967      1.827291         1.250877e-23      
   28.358967      1.942367         1.973199e-24      
   28.358967      2.057633         -5.403685e-24     
   28.358967      2.172709         -1.040460e-23     
   28.358967      2.287211         -1.362230e-23     
   28.358967      2.400759         -1.550955e-23     
   28.358967      2.512975         -1.641448e-23     
