#       k             kp                  V           
   13.337602      0.159843         -5.957313e-34     
   13.337602      0.202979         -7.625841e-34     
   13.337602      0.250960         -9.535308e-34     
   13.337602      0.303656         -1.171385e-33     
   13.337602      0.360925         -1.420093e-33     
   13.337602      0.422613         -1.705014e-33     
   13.337602      0.488552         -2.033286e-33     
   13.337602      0.558567         -2.414268e-33     
   13.337602      0.632467         -2.860118e-33     
   13.337602      0.710054         -3.386534e-33     
   13.337602      0.791119         -4.013736e-33     
   13.337602      0.875442         -4.767748e-33     
   13.337602      0.962797         -5.682078e-33     
   13.337602      1.052948         -6.799924e-33     
   13.337602      1.145653         -8.177055e-33     
   13.337602      1.240660         -9.885568e-33     
   13.337602      1.337714         -1.201877e-32     
   13.337602      1.436554         -1.469749e-32     
   13.337602      1.536913         -1.807823e-32     
   13.337602      1.638520         -2.236363e-32     
   13.337602      1.741102         -2.781582e-32     
   13.337602      1.844381         -3.477341e-32     
   13.337602      1.948080         -4.367302e-32     
   13.337602      2.051920         -5.507637e-32     
   13.337602      2.155619         -6.970412e-32     
   13.337602      2.258898         -8.847813e-32     
   13.337602      2.361480         -1.125734e-31     
   13.337602      2.463087         -1.434815e-31     
   13.337602      2.563446         -1.830868e-31     
   13.337602      2.662286         -2.337556e-31     
   13.337602      2.759340         -2.984368e-31     
   13.337602      2.854347         -3.807681e-31     
   13.337602      2.947052         -4.851782e-31     
   13.337602      3.037203         -6.169647e-31     
   13.337602      3.124558         -7.823195e-31     
   13.337602      3.208881         -9.882624e-31     
   13.337602      3.289946         -1.242436e-30     
   13.337602      3.367533         -1.552714e-30     
   13.337602      3.441433         -1.926586e-30     
   13.337602      3.511448         -2.370308e-30     
   13.337602      3.577387         -2.887854e-30     
   13.337602      3.639075         -3.479754e-30     
   13.337602      3.696344         -4.141959e-30     
   13.337602      3.749040         -4.864925e-30     
   13.337602      3.797021         -5.633104e-30     
   13.337602      3.840157         -6.425008e-30     
   13.337602      3.878333         -7.213953e-30     
   13.337602      3.911445         -7.969468e-30     
   13.337602      3.939404         -8.659269e-30     
   13.337602      3.962134         -9.251593e-30     
   13.337602      3.979576         -9.717656e-30     
   13.337602      3.991681         -1.003396e-29     
   13.337602      3.998420         -1.018434e-29     
   13.337602      4.010268         -1.087326e-29     
   13.337602      4.054073         -1.305939e-29     
   13.337602      4.132757         -1.748154e-29     
   13.337602      4.246126         -2.580173e-29     
   13.337602      4.393877         -4.082802e-29     
   13.337602      4.575611         -6.456426e-29     
   13.337602      4.790838         -8.266309e-29     
   13.337602      5.038980         -2.620486e-30     
   13.337602      5.319366         3.225294e-28      
   13.337602      5.631241         -1.385093e-27     
   13.337602      5.973764         -1.219477e-26     
   13.337602      6.346012         3.703821e-25      
   13.337602      6.746981         3.816146e-24      
   13.337602      7.175591         -4.866209e-23     
   13.337602      7.630685         1.434096e-21      
   13.337602      8.111038         -2.194516e-20     
   13.337602      8.615353         4.682791e-19      
   13.337602      9.142272         -1.839443e-17     
   13.337602      9.690374         4.711590e-16      
   13.337602      10.258182        -3.732699e-14     
   13.337602      10.844164        8.610059e-12      
   13.337602      11.446741        3.723320e-10      
   13.337602      12.064289        2.025511e-06      
   13.337602      12.695143        2.855996e-03      
   13.337602      13.337602        9.372743e-02      
   13.337602      13.989934        1.629916e-03      
   13.337602      14.650380        1.941592e-07      
   13.337602      15.317161        5.587314e-12      
   13.337602      15.988479        8.189137e-17      
   13.337602      16.662523        -1.399659e-20     
   13.337602      17.337477        2.376390e-25      
   13.337602      18.011521        -4.645891e-30     
   13.337602      18.682839        4.446108e-35      
   13.337602      19.349620        -4.434088e-40     
   13.337602      20.010066        5.300958e-45      
   13.337602      20.662398        -4.707753e-50     
   13.337602      21.304857        2.805769e-55      
   13.337602      21.935711        -1.204904e-60     
   13.337602      22.553259        4.091274e-66      
   13.337602      23.155836        -1.199946e-71     
   13.337602      23.741818        3.310015e-77      
   13.337602      24.309626        -9.340866e-83     
   13.337602      24.857728        2.922899e-88      
   13.337602      25.384647        -1.169917e-93     
   13.337602      25.888962        4.112156e-89      
   13.337602      26.369315        9.916109e-84      
   13.337602      26.824409        5.461956e-79      
   13.337602      27.253019        -2.253958e-74     
   13.337602      27.653988        -2.451940e-69     
   13.337602      28.026236        -5.747382e-65     
   13.337602      28.368759        -4.843801e-61     
   13.337602      28.680634        -1.572337e-57     
   13.337602      28.961020        -1.974247e-54     
   13.337602      29.209162        -9.450943e-52     
   13.337602      29.424389        -1.696150e-49     
   13.337602      29.606123        -1.136410e-47     
   13.337602      29.753874        -2.890072e-46     
   13.337602      29.867243        -2.215300e-45     
   13.337602      29.945927        -8.997136e-45     
   13.337602      29.989732        -6.220787e-44     
   13.989934      0.001580         3.745991e-39      
   13.989934      0.008319         1.972692e-38      
   13.989934      0.020424         4.844006e-38      
   13.989934      0.037866         8.985173e-38      
   13.989934      0.060596         1.439304e-37      
   13.989934      0.088555         2.107504e-37      
   13.989934      0.121667         2.903575e-37      
   13.989934      0.159843         3.830517e-37      
   13.989934      0.202979         4.894636e-37      
   13.989934      0.250960         6.105014e-37      
   13.989934      0.303656         7.474827e-37      
   13.989934      0.360925         9.022616e-37      
   13.989934      0.422613         1.077350e-36      
   13.989934      0.488552         1.276073e-36      
   13.989934      0.558567         1.502736e-36      
   13.989934      0.632467         1.762854e-36      
   13.989934      0.710054         2.063412e-36      
   13.989934      0.791119         2.413204e-36      
   13.989934      0.875442         2.823257e-36      
   13.989934      0.962797         3.307340e-36      
   13.989934      1.052948         3.882609e-36      
   13.989934      1.145653         4.570369e-36      
   13.989934      1.240660         5.396998e-36      
   13.989934      1.337714         6.395009e-36      
   13.989934      1.436554         7.604271e-36      
   13.989934      1.536913         9.073346e-36      
   13.989934      1.638520         1.086089e-35      
   13.989934      1.741102         1.303704e-35      
   13.989934      1.844381         1.568466e-35      
   13.989934      1.948080         1.890028e-35      
   13.989934      2.051920         2.279449e-35      
   13.989934      2.155619         2.749182e-35      
   13.989934      2.258898         3.312969e-35      
   13.989934      2.361480         3.985690e-35      
   13.989934      2.463087         4.783179e-35      
   13.989934      2.563446         5.722112e-35      
   13.989934      2.662286         6.820076e-35      
   13.989934      2.759340         8.096003e-35      
   13.989934      2.854347         9.571119e-35      
   13.989934      2.947052         1.127050e-34      
   13.989934      3.037203         1.322513e-34      
   13.989934      3.124558         1.547407e-34      
   13.989934      3.208881         1.806605e-34      
   13.989934      3.289946         2.105917e-34      
   13.989934      3.367533         2.451773e-34      
   13.989934      3.441433         2.850487e-34      
   13.989934      3.511448         3.307091e-34      
   13.989934      3.577387         3.823830e-34      
   13.989934      3.639075         4.398579e-34      
   13.989934      3.696344         5.023558e-34      
   13.989934      3.749040         5.684783e-34      
   13.989934      3.797021         6.362578e-34      
   13.989934      3.840157         7.033243e-34      
   13.989934      3.878333         7.671633e-34      
   13.989934      3.911445         8.254085e-34      
   13.989934      3.939404         8.760954e-34      
   13.989934      3.962134         9.178102e-34      
   13.989934      3.979576         9.496967e-34      
   13.989934      3.991681         9.713335e-34      
   13.989934      3.998420         9.825450e-34      
   13.989934      4.010268         1.012722e-33      
   13.989934      4.054073         1.092412e-33      
   13.989934      4.132757         1.135956e-33      
   13.989934      4.246126         7.103091e-34      
   13.989934      4.393877         -2.220119e-33     
   13.989934      4.575611         -1.696792e-32     
   13.989934      4.790838         -8.470147e-32     
   13.989934      5.038980         -3.690035e-31     
   13.989934      5.319366         -1.320075e-30     
   13.989934      5.631241         -2.688332e-30     
   13.989934      5.973764         -4.003470e-30     
   13.989934      6.346012         -2.754421e-28     
   13.989934      6.746981         -2.292096e-27     
   13.989934      7.175591         3.855399e-26      
   13.989934      7.630685         -7.990208e-25     
   13.989934      8.111038         1.645404e-23      
   13.989934      8.615353         -2.594653e-22     
   13.989934      9.142272         1.065639e-20      
   13.989934      9.690374         -3.826591e-19     
   13.989934      10.258182        1.405224e-17      
   13.989934      10.844164        -2.927755e-15     
   13.989934      11.446741        7.645184e-13      
   13.989934      12.064289        1.438743e-10      
   13.989934      12.695143        6.358967e-07      
   13.989934      13.337602        1.629916e-03      
   13.989934      13.989934        8.519774e-02      
   13.989934      14.650380        9.116331e-04      
   13.989934      15.317161        5.759114e-08      
   13.989934      15.988479        8.162044e-13      
   13.989934      16.662523        -4.881247e-18     
   13.989934      17.337477        -5.481837e-22     
   13.989934      18.011521        3.828219e-27      
   13.989934      18.682839        -4.525329e-32     
   13.989934      19.349620        1.696576e-38      
   13.989934      20.010066        3.895117e-42      
   13.989934      20.662398        -4.404630e-47     
   13.989934      21.304857        2.804494e-52      
   13.989934      21.935711        -1.261146e-57     
   13.989934      22.553259        4.474944e-63      
   13.989934      23.155836        -1.362699e-68     
   13.989934      23.741818        3.857609e-74      
   13.989934      24.309626        -1.100427e-79     
   13.989934      24.857728        3.406420e-85      
   13.989934      25.384647        -1.200468e-90     
   13.989934      25.888962        -1.479776e-92     
   13.989934      26.369315        -2.844789e-87     
   13.989934      26.824409        -1.097047e-82     
   13.989934      27.253019        1.107639e-77      
   13.989934      27.653988        8.688695e-73      
   13.989934      28.026236        1.890236e-68      
   13.989934      28.368759        1.532072e-64      
   13.989934      28.680634        4.839828e-61      
   13.989934      28.961020        5.947369e-58      
   13.989934      29.209162        2.796283e-55      
   13.989934      29.424389        4.942678e-53      
   13.989934      29.606123        3.268903e-51      
   13.989934      29.753874        8.231218e-50      
   13.989934      29.867243        6.261963e-49      
   13.989934      29.945927        2.526670e-48      
   13.989934      29.989732        1.740528e-47      
   14.650380      0.001580         -1.536332e-43     
   14.650380      0.008319         -8.090272e-43     
   14.650380      0.020424         -1.986205e-42     
   14.650380      0.037866         -3.683307e-42     
   14.650380      0.060596         -5.890768e-42     
   14.650380      0.088555         -8.612307e-42     
   14.650380      0.121667         -1.182725e-41     
   14.650380      0.159843         -1.552075e-41     
   14.650380      0.202979         -1.968066e-41     
   14.650380      0.250960         -2.428423e-41     
   14.650380      0.303656         -2.929827e-41     
   14.650380      0.360925         -3.467573e-41     
   14.650380      0.422613         -4.034808e-41     
   14.650380      0.488552         -4.621398e-41     
   14.650380      0.558567         -5.212152e-41     
   14.650380      0.632467         -5.784182e-41     
   14.650380      0.710054         -6.302947e-41     
   14.650380      0.791119         -6.716414e-41     
   14.650380      0.875442         -6.946423e-41     
   14.650380      0.962797         -6.876026e-41     
   14.650380      1.052948         -6.330936e-41     
   14.650380      1.145653         -5.052512e-41     
   14.650380      1.240660         -2.658577e-41     
   14.650380      1.337714         1.413072e-41      
   14.650380      1.436554         7.985535e-41      
   14.650380      1.536913         1.825762e-40      
   14.650380      1.638520         3.396517e-40      
   14.650380      1.741102         5.760486e-40      
   14.650380      1.844381         9.274030e-40      
   14.650380      1.948080         1.444131e-39      
   14.650380      2.051920         2.196831e-39      
   14.650380      2.155619         3.283211e-39      
   14.650380      2.258898         4.836672e-39      
   14.650380      2.361480         7.036566e-39      
   14.650380      2.463087         1.011981e-38      
   14.650380      2.563446         1.439322e-38      
   14.650380      2.662286         2.024526e-38      
   14.650380      2.759340         2.815549e-38      
   14.650380      2.854347         3.869928e-38      
   14.650380      2.947052         5.254509e-38      
   14.650380      3.037203         7.044163e-38      
   14.650380      3.124558         9.319296e-38      
   14.650380      3.208881         1.216207e-37      
   14.650380      3.289946         1.565146e-37      
   14.650380      3.367533         1.985734e-37      
   14.650380      3.441433         2.483416e-37      
   14.650380      3.511448         3.061440e-37      
   14.650380      3.577387         3.720224e-37      
   14.650380      3.639075         4.456745e-37      
   14.650380      3.696344         5.263950e-37      
   14.650380      3.749040         6.130182e-37      
   14.650380      3.797021         7.038681e-37      
   14.650380      3.840157         7.967252e-37      
   14.650380      3.878333         8.888296e-37      
   14.650380      3.911445         9.769431e-37      
   14.650380      3.939404         1.057491e-36      
   14.650380      3.962134         1.126788e-36      
   14.650380      3.979576         1.181346e-36      
   14.650380      3.991681         1.218210e-36      
   14.650380      3.998420         1.235310e-36      
   14.650380      4.010268         1.322145e-36      
   14.650380      4.054073         1.601881e-36      
   14.650380      4.132757         2.209096e-36      
   14.650380      4.246126         3.557186e-36      
   14.650380      4.393877         6.954443e-36      
   14.650380      4.575611         1.705195e-35      
   14.650380      4.790838         5.146419e-35      
   14.650380      5.038980         1.730280e-34      
   14.650380      5.319366         5.276857e-34      
   14.650380      5.631241         7.642634e-34      
   14.650380      5.973764         -1.752217e-33     
   14.650380      6.346012         6.838999e-32      
   14.650380      6.746981         5.024515e-31      
   14.650380      7.175591         -1.753942e-29     
   14.650380      7.630685         2.450879e-28      
   14.650380      8.111038         -6.167759e-27     
   14.650380      8.615353         9.432526e-26      
   14.650380      9.142272         -3.105878e-24     
   14.650380      9.690374         1.470239e-22      
   14.650380      10.258182        -5.304019e-21     
   14.650380      10.844164        5.071000e-19      
   14.650380      11.446741        -1.842038e-16     
   14.650380      12.064289        5.341169e-14      
   14.650380      12.695143        3.218008e-11      
   14.650380      13.337602        1.941592e-07      
   14.650380      13.989934        9.116331e-04      
   14.650380      14.650380        7.766426e-02      
   14.650380      15.317161        5.027033e-04      
   14.650380      15.988479        1.668841e-08      
   14.650380      16.662523        1.022190e-13      
   14.650380      17.337477        -1.315919e-18     
   14.650380      18.011521        -2.309065e-23     
   14.650380      18.682839        6.980982e-29      
   14.650380      19.349620        -1.003663e-33     
   14.650380      20.010066        9.599763e-39      
   14.650380      20.662398        -7.391297e-44     
   14.650380      21.304857        4.467758e-49      
   14.650380      21.935711        -2.077167e-54     
   14.650380      22.553259        7.738456e-60      
   14.650380      23.155836        -2.450682e-65     
   14.650380      23.741818        7.088214e-71      
   14.650380      24.309626        -2.021262e-76     
   14.650380      24.857728        6.037090e-82      
   14.650380      25.384647        -1.877357e-87     
   14.650380      25.888962        4.033369e-93      
   14.650380      26.369315        5.450339e-91      
   14.650380      26.824409        1.635169e-86      
   14.650380      27.253019        -2.466541e-81     
   14.650380      27.653988        -1.749810e-76     
   14.650380      28.026236        -3.685847e-72     
   14.650380      28.368759        -2.928792e-68     
   14.650380      28.680634        -9.106179e-65     
   14.650380      28.961020        -1.102993e-61     
   14.650380      29.209162        -5.115789e-59     
   14.650380      29.424389        -8.927001e-57     
   14.650380      29.606123        -5.832835e-55     
   14.650380      29.753874        -1.454081e-53     
   14.650380      29.867243        -1.097413e-52     
   14.650380      29.945927        -4.394214e-52     
   14.650380      29.989732        -3.012264e-51     
   15.317161      0.001580         -1.548073e-46     
   15.317161      0.008319         -8.152423e-46     
   15.317161      0.020424         -2.001929e-45     
   15.317161      0.037866         -3.713370e-45     
   15.317161      0.060596         -5.950535e-45     
   15.317161      0.088555         -8.714472e-45     
   15.317161      0.121667         -1.201213e-44     
   15.317161      0.159843         -1.586086e-44     
   15.317161      0.202979         -2.029257e-44     
   15.317161      0.250960         -2.535474e-44     
   15.317161      0.303656         -3.111674e-44     
   15.317161      0.360925         -3.767649e-44     
   15.317161      0.422613         -4.516801e-44     
   15.317161      0.488552         -5.377119e-44     
   15.317161      0.558567         -6.372410e-44     
   15.317161      0.632467         -7.533941e-44     
   15.317161      0.710054         -8.902617e-44     
   15.317161      0.791119         -1.053193e-43     
   15.317161      0.875442         -1.249197e-43     
   15.317161      0.962797         -1.487478e-43     
   15.317161      1.052948         -1.780182e-43     
   15.317161      1.145653         -2.143393e-43     
   15.317161      1.240660         -2.598502e-43     
   15.317161      1.337714         -3.174063e-43     
   15.317161      1.436554         -3.908305e-43     
   15.317161      1.536913         -4.852515e-43     
   15.317161      1.638520         -6.075575e-43     
   15.317161      1.741102         -7.669973e-43     
   15.317161      1.844381         -9.759670e-43     
   15.317161      1.948080         -1.251025e-42     
   15.317161      2.051920         -1.614170e-42     
   15.317161      2.155619         -2.094414e-42     
   15.317161      2.258898         -2.729645e-42     
   15.317161      2.361480         -3.568729e-42     
   15.317161      2.463087         -4.673744e-42     
   15.317161      2.563446         -6.122106e-42     
   15.317161      2.662286         -8.008263e-42     
   15.317161      2.759340         -1.044446e-41     
   15.317161      2.854347         -1.356004e-41     
   15.317161      2.947052         -1.749857e-41     
   15.317161      3.037203         -2.241243e-41     
   15.317161      3.124558         -2.845440e-41     
   15.317161      3.208881         -3.576655e-41     
   15.317161      3.289946         -4.446693e-41     
   15.317161      3.367533         -5.463559e-41     
   15.317161      3.441433         -6.630126e-41     
   15.317161      3.511448         -7.943060e-41     
   15.317161      3.577387         -9.392120e-41     
   15.317161      3.639075         -1.095989e-40     
   15.317161      3.696344         -1.262191e-40     
   15.317161      3.749040         -1.434707e-40     
   15.317161      3.797021         -1.609818e-40     
   15.317161      3.840157         -1.783264e-40     
   15.317161      3.878333         -1.950328e-40     
   15.317161      3.911445         -2.105963e-40     
   15.317161      3.939404         -2.244965e-40     
   15.317161      3.962134         -2.362240e-40     
   15.317161      3.979576         -2.453134e-40     
   15.317161      3.991681         -2.513809e-40     
   15.317161      3.998420         -2.541638e-40     
   15.317161      4.010268         -2.683890e-40     
   15.317161      4.054073         -3.126948e-40     
   15.317161      4.132757         -4.034106e-40     
   15.317161      4.246126         -5.909696e-40     
   15.317161      4.393877         -1.037035e-39     
   15.317161      4.575611         -2.333971e-39     
   15.317161      4.790838         -6.739263e-39     
   15.317161      5.038980         -2.150012e-38     
   15.317161      5.319366         -5.050579e-38     
   15.317161      5.631241         1.126797e-37      
   15.317161      5.973764         1.830477e-36      
   15.317161      6.346012         -4.048309e-36     
   15.317161      6.746981         -3.036547e-35     
   15.317161      7.175591         3.975124e-33      
   15.317161      7.630685         -4.417880e-32     
   15.317161      8.111038         1.166836e-30      
   15.317161      8.615353         -1.982376e-29     
   15.317161      9.142272         5.120029e-28      
   15.317161      9.690374         -2.622907e-26     
   15.317161      10.258182        1.277327e-24      
   15.317161      10.844164        -6.174620e-23     
   15.317161      11.446741        1.982064e-20      
   15.317161      12.064289        -9.103662e-18     
   15.317161      12.695143        2.819485e-15      
   15.317161      13.337602        5.587314e-12      
   15.317161      13.989934        5.759114e-08      
   15.317161      14.650380        5.027033e-04      
   15.317161      15.317161        7.101122e-02      
   15.317161      15.988479        2.752123e-04      
   15.317161      16.662523        4.774707e-09      
   15.317161      17.337477        1.022851e-14      
   15.317161      18.011521        -1.877146e-19     
   15.317161      18.682839        -1.041499e-24     
   15.317161      19.349620        -7.809990e-32     
   15.317161      20.010066        9.554647e-36      
   15.317161      20.662398        -1.296936e-40     
   15.317161      21.304857        1.010177e-45      
   15.317161      21.935711        -5.312762e-51     
   15.317161      22.553259        2.131764e-56      
   15.317161      23.155836        -7.028819e-62     
   15.317161      23.741818        2.055443e-67      
   15.317161      24.309626        -5.732038e-73     
   15.317161      24.857728        1.561902e-78      
   15.317161      25.384647        -3.307789e-84     
   15.317161      25.888962        -1.479440e-89     
   15.317161      26.369315        5.224344e-94      
   15.317161      26.824409        -2.422572e-90     
   15.317161      27.253019        2.016293e-85      
   15.317161      27.653988        1.638448e-80      
   15.317161      28.026236        3.577467e-76      
   15.317161      28.368759        2.894601e-72      
   15.317161      28.680634        9.100566e-69      
   15.317161      28.961020        1.110219e-65      
   15.317161      29.209162        5.171958e-63      
   15.317161      29.424389        9.046229e-61      
   15.317161      29.606123        5.915572e-59      
   15.317161      29.753874        1.474586e-57      
   15.317161      29.867243        1.112328e-56      
   15.317161      29.945927        4.448786e-56      
   15.317161      29.989732        3.046341e-55      
   15.988479      0.001580         1.399284e-50      
   15.988479      0.008319         7.368836e-50      
   15.988479      0.020424         1.809462e-49      
   15.988479      0.037866         3.356089e-49      
   15.988479      0.060596         5.377132e-49      
   15.988479      0.088555         7.872186e-49      
   15.988479      0.121667         1.084537e-48      
   15.988479      0.159843         1.430858e-48      
   15.988479      0.202979         1.828476e-48      
   15.988479      0.250960         2.280820e-48      
   15.988479      0.303656         2.792924e-48      
   15.988479      0.360925         3.371917e-48      
   15.988479      0.422613         4.027550e-48      
   15.988479      0.488552         4.772863e-48      
   15.988479      0.558567         5.625013e-48      
   15.988479      0.632467         6.606358e-48      
   15.988479      0.710054         7.745862e-48      
   15.988479      0.791119         9.080980e-48      
   15.988479      0.875442         1.066017e-47      
   15.988479      0.962797         1.254626e-47      
   15.988479      1.052948         1.482094e-47      
   15.988479      1.145653         1.759087e-47      
   15.988479      1.240660         2.099576e-47      
   15.988479      1.337714         2.521927e-47      
   15.988479      1.436554         3.050344e-47      
   15.988479      1.536913         3.716771e-47      
   15.988479      1.638520         4.563386e-47      
   15.988479      1.741102         5.645778e-47      
   15.988479      1.844381         7.036958e-47      
   15.988479      1.948080         8.832213e-47      
   15.988479      2.051920         1.115476e-46      
   15.988479      2.155619         1.416188e-46      
   15.988479      2.258898         1.805085e-46      
   15.988479      2.361480         2.306344e-46      
   15.988479      2.463087         2.948707e-46      
   15.988479      2.563446         3.764954e-46      
   15.988479      2.662286         4.790385e-46      
   15.988479      2.759340         6.059847e-46      
   15.988479      2.854347         7.602887e-46      
   15.988479      2.947052         9.436726e-46      
   15.988479      3.037203         1.155708e-45      
   15.988479      3.124558         1.392740e-45      
   15.988479      3.208881         1.646777e-45      
   15.988479      3.289946         1.904565e-45      
   15.988479      3.367533         2.147119e-45      
   15.988479      3.441433         2.350023e-45      
   15.988479      3.511448         2.484755e-45      
   15.988479      3.577387         2.521173e-45      
   15.988479      3.639075         2.431061e-45      
   15.988479      3.696344         2.192373e-45      
   15.988479      3.749040         1.793567e-45      
   15.988479      3.797021         1.237258e-45      
   15.988479      3.840157         5.424153e-46      
   15.988479      3.878333         -2.554759e-46     
   15.988479      3.911445         -1.106537e-45     
   15.988479      3.939404         -1.950764e-45     
   15.988479      3.962134         -2.723890e-45     
   15.988479      3.979576         -3.364081e-45     
   15.988479      3.991681         -3.818536e-45     
   15.988479      3.998420         -4.049352e-45     
   15.988479      4.010268         -4.945605e-45     
   15.988479      4.054073         -8.122550e-45     
   15.988479      4.132757         -1.548974e-44     
   15.988479      4.246126         -3.157745e-44     
   15.988479      4.393877         -6.535530e-44     
   15.988479      4.575611         -1.291634e-43     
   15.988479      4.790838         -2.244778e-43     
   15.988479      5.038980         -4.564163e-43     
   15.988479      5.319366         -4.046849e-42     
   15.988479      5.631241         -5.023040e-41     
   15.988479      5.973764         -3.758203e-40     
   15.988479      6.346012         -5.378435e-40     
   15.988479      6.746981         -2.468913e-39     
   15.988479      7.175591         -4.537076e-37     
   15.988479      7.630685         4.559611e-36      
   15.988479      8.111038         -1.176156e-34     
   15.988479      8.615353         2.136642e-33      
   15.988479      9.142272         -5.293287e-32     
   15.988479      9.690374         2.186557e-30      
   15.988479      10.258182        -1.588198e-28     
   15.988479      10.844164        5.739428e-27      
   15.988479      11.446741        -1.228900e-24     
   15.988479      12.064289        6.030869e-22      
   15.988479      12.695143        -3.761293e-19     
   15.988479      13.337602        8.189137e-17      
   15.988479      13.989934        8.162044e-13      
   15.988479      14.650380        1.668841e-08      
   15.988479      15.317161        2.752123e-04      
   15.988479      15.988479        6.513057e-02      
   15.988479      16.662523        1.507642e-04      
   15.988479      17.337477        1.367275e-09      
   15.988479      18.011521        4.469879e-16      
   15.988479      18.682839        -2.365220e-20     
   15.988479      19.349620        -5.906978e-26     
   15.988479      20.010066        6.982159e-32      
   15.988479      20.662398        -5.557384e-37     
   15.988479      21.304857        4.235741e-42      
   15.988479      21.935711        -2.287072e-47     
   15.988479      22.553259        9.575785e-53      
   15.988479      23.155836        -3.216112e-58     
   15.988479      23.741818        9.264708e-64      
   15.988479      24.309626        -2.410255e-69     
   15.988479      24.857728        5.047705e-75      
   15.988479      25.384647        5.864220e-81      
   15.988479      25.888962        -3.150767e-85     
   15.988479      26.369315        6.445908e-90      
   15.988479      26.824409        6.316840e-95      
   15.988479      27.253019        -2.423749e-91     
   15.988479      27.653988        -4.545718e-85     
   15.988479      28.026236        -1.234820e-80     
   15.988479      28.368759        -1.101954e-76     
   15.988479      28.680634        -3.682599e-73     
   15.988479      28.961020        -4.693213e-70     
   15.988479      29.209162        -2.260261e-67     
   15.988479      29.424389        -4.057259e-65     
   15.988479      29.606123        -2.708340e-63     
   15.988479      29.753874        -6.853588e-62     
   15.988479      29.867243        -5.226022e-61     
   15.988479      29.945927        -2.109261e-60     
   15.988479      29.989732        -1.451901e-59     
   16.662523      0.001580         8.348313e-55      
   16.662523      0.008319         4.396371e-54      
   16.662523      0.020424         1.079580e-53      
   16.662523      0.037866         2.002752e-53      
   16.662523      0.060596         3.208863e-53      
   16.662523      0.088555         4.700615e-53      
   16.662523      0.121667         6.480676e-53      
   16.662523      0.159843         8.558994e-53      
   16.662523      0.202979         1.095433e-52      
   16.662523      0.250960         1.369383e-52      
   16.662523      0.303656         1.681679e-52      
   16.662523      0.360925         2.037844e-52      
   16.662523      0.422613         2.445387e-52      
   16.662523      0.488552         2.914319e-52      
   16.662523      0.558567         3.457774e-52      
   16.662523      0.632467         4.092833e-52      
   16.662523      0.710054         4.841584e-52      
   16.662523      0.791119         5.732516e-52      
   16.662523      0.875442         6.802371e-52      
   16.662523      0.962797         8.098570e-52      
   16.662523      1.052948         9.682443e-52      
   16.662523      1.145653         1.163348e-51      
   16.662523      1.240660         1.405497e-51      
   16.662523      1.337714         1.708148e-51      
   16.662523      1.436554         2.088873e-51      
   16.662523      1.536913         2.570680e-51      
   16.662523      1.638520         3.183771e-51      
   16.662523      1.741102         3.967909e-51      
   16.662523      1.844381         4.975612e-51      
   16.662523      1.948080         6.276497e-51      
   16.662523      2.051920         7.963230e-51      
   16.662523      2.155619         1.015971e-50      
   16.662523      2.258898         1.303236e-50      
   16.662523      2.361480         1.680564e-50      
   16.662523      2.463087         2.178323e-50      
   16.662523      2.563446         2.837659e-50      
   16.662523      2.662286         3.714236e-50      
   16.662523      2.759340         4.883015e-50      
   16.662523      2.854347         6.444042e-50      
   16.662523      2.947052         8.529048e-50      
   16.662523      3.037203         1.130826e-49      
   16.662523      3.124558         1.499634e-49      
   16.662523      3.208881         1.985576e-49      
   16.662523      3.289946         2.619530e-49      
   16.662523      3.367533         3.436115e-49      
   16.662523      3.441433         4.471787e-49      
   16.662523      3.511448         5.761754e-49      
   16.662523      3.577387         7.335688e-49      
   16.662523      3.639075         9.212453e-49      
   16.662523      3.696344         1.139435e-48      
   16.662523      3.749040         1.386169e-48      
   16.662523      3.797021         1.656852e-48      
   16.662523      3.840157         1.944079e-48      
   16.662523      3.878333         2.237733e-48      
   16.662523      3.911445         2.525454e-48      
   16.662523      3.939404         2.793437e-48      
   16.662523      3.962134         3.027514e-48      
   16.662523      3.979576         3.214392e-48      
   16.662523      3.991681         3.342918e-48      
   16.662523      3.998420         3.405232e-48      
   16.662523      4.010268         3.678555e-48      
   16.662523      4.054073         4.579962e-48      
   16.662523      4.132757         6.520530e-48      
   16.662523      4.246126         1.055844e-47      
   16.662523      4.393877         1.923950e-47      
   16.662523      4.575611         3.886123e-47      
   16.662523      4.790838         8.652354e-47      
   16.662523      5.038980         2.264287e-46      
   16.662523      5.319366         8.696843e-46      
   16.662523      5.631241         5.271784e-45      
   16.662523      5.973764         3.199560e-44      
   16.662523      6.346012         8.209479e-44      
   16.662523      6.746981         4.198398e-43      
   16.662523      7.175591         2.757913e-41      
   16.662523      7.630685         -2.497509e-40     
   16.662523      8.111038         6.720620e-39      
   16.662523      8.615353         -1.124789e-37     
   16.662523      9.142272         3.406038e-36      
   16.662523      9.690374         -8.703462e-35     
   16.662523      10.258182        9.588413e-33      
   16.662523      10.844164        -4.088066e-31     
   16.662523      11.446741        3.725243e-29      
   16.662523      12.064289        -2.431438e-26     
   16.662523      12.695143        1.429488e-23      
   16.662523      13.337602        -1.399659e-20     
   16.662523      13.989934        -4.881247e-18     
   16.662523      14.650380        1.022190e-13      
   16.662523      15.317161        4.774707e-09      
   16.662523      15.988479        1.507642e-04      
   16.662523      16.662523        5.992584e-02      
   16.662523      17.337477        8.336528e-05      
