#       k             kp                 V11                    V12                    V21                    V22          
   26.564141      3.483653        -1.189369e-305         -2.328800e-305         -8.369722e-306         -1.638803e-305     
   26.564141      3.558450        -2.736992e-306         -1.233746e-305         -1.926052e-306         -8.682008e-306     
   26.564141      3.628070        -2.808063e-307         -5.601022e-306         -1.976065e-307         -3.941502e-306     
   26.564141      3.692281         1.969711e-307         -2.397550e-306          1.386108e-307         -1.687183e-306     
   26.564141      3.750871         1.986372e-307         -1.010148e-306          1.397833e-307         -7.108522e-307     
   26.564141      3.803645         1.298570e-307         -4.296438e-307          9.138182e-308         -3.023451e-307     
   26.564141      3.850427         7.591674e-308         -1.877378e-307          5.342346e-308         -1.321132e-307     
   26.564141      3.891062         4.340404e-308         -8.544987e-308          3.054391e-308         -6.013203e-308     
   26.564141      3.925415         2.537751e-308         -4.103035e-308          1.785844e-308         -2.887352e-308     
   26.564141      3.953373         1.564794e-308         -2.108958e-308          1.101163e-308         -1.484097e-308     
   26.564141      3.974841         1.044434e-308         -1.185141e-308          7.349798e-309         -8.339972e-309     
   26.564141      3.989750         7.731472e-309         -7.533149e-309          5.440724e-309         -5.301162e-309     
   26.564141      3.998053         6.485073e-309         -5.689428e-309          4.563619e-309         -4.003715e-309     
   26.564141      4.008499         5.148084e-309         -3.828606e-309          3.622764e-309         -2.694233e-309     
   26.564141      4.044761         2.058517e-309         -1.596716e-310          1.448601e-309         -1.123627e-310     
   26.564141      4.109915         2.029992e-311          1.210024e-309          1.428528e-311          8.515077e-310     
   26.564141      4.203828        -2.549739e-310          6.042192e-310         -1.794280e-310          4.251959e-310     
   26.564141      4.326294        -6.591157e-311          1.078372e-310         -4.638272e-311          7.588624e-311     
   26.564141      4.477040        -3.993719e-312          6.211688e-312         -2.810425e-312          4.371235e-312     
   26.564141      4.655730         1.222646e-313         -3.759427e-314          8.603895e-314         -2.645551e-314     
   26.564141      4.861964         8.016826e-315         -6.650091e-315          5.641531e-315         -4.679744e-315     
   26.564141      5.095283        -5.439297e-318         -3.104501e-317         -3.827695e-318         -2.184672e-317     
   26.564141      5.355166        -8.503710e-319          4.515661e-319         -5.984173e-319          3.177731e-319     
   26.564141      5.641033         1.427850e-321          1.976263e-323          1.002953e-321          1.482197e-323     
   26.564141      5.952247         4.940656e-324          -0.000000e+00          4.940656e-324          -0.000000e+00     
   26.564141      6.288112         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.564141      6.647880         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.564141      7.030747         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.564141      7.435859         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.564141      7.862313         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.564141      8.309157         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.564141      8.775393         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.564141      9.259982         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.564141      9.761842         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.564141      10.279853        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.564141      10.812859        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.564141      11.359671        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.564141      11.919069        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.564141      12.489804        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.564141      13.070603        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.564141      13.660171        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.564141      14.257191        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.564141      14.860331        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.564141      15.468245        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.564141      16.079578        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.564141      16.692964        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.564141      17.307036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.564141      17.920422        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.564141      18.531755        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.564141      19.139669        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.564141      19.742809        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.564141      20.339829        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.564141      20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.564141      21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.564141      22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.564141      22.640329        -0.000000e+00          -0.000000e+00          0.000000e+00           0.000000e+00      
   26.564141      23.187141        -0.000000e+00          -0.000000e+00          0.000000e+00           0.000000e+00      
   26.564141      23.720147       -3.642123e-303         -2.501092e-303          5.172353e-303          3.551921e-303     
   26.564141      24.238158       -9.776436e-249         -6.751896e-249          1.391514e-248          9.610209e-249     
   26.564141      24.740018        5.378131e-195          3.732094e-195         -7.562061e-195         -5.247604e-195     
   26.564141      25.224607       -3.024233e-142         -2.111858e-142          4.274152e-142          2.984690e-142     
   26.564141      25.690843        -9.387124e-92          -6.574908e-92          1.323893e-91           9.272736e-92      
   26.564141      26.137687        1.277622e-43           8.937539e-44           -1.792674e-43          -1.253997e-43     
   26.564141      26.564141        1.378877e-02           4.812390e-03           4.812390e-03           1.033664e-02      
   26.564141      26.969253        5.270235e-41           -7.280601e-41          3.678574e-41           -5.080553e-41     
   26.564141      27.352120        -1.835302e-80          2.514716e-80           -1.287581e-80          1.764019e-80      
   26.564141      27.711888       -2.556031e-117          3.496520e-117         -1.796960e-117          2.458038e-117     
   26.564141      28.047753        2.385669e-149         -2.876335e-149          1.677018e-149         -2.021515e-149     
   26.564141      28.358967       -5.617925e-178          6.134272e-178         -3.951440e-178          4.313924e-178     
   26.564141      28.644834       -2.906811e-203          3.411980e-203         -2.045566e-203          2.401020e-203     
   26.564141      28.904717       -7.711359e-225          1.569348e-224         -5.423012e-225          1.104015e-224     
   26.564141      29.138036       -1.237147e-241         -8.156960e-242         -8.706985e-242         -5.739989e-242     
   26.564141      29.344270        6.301970e-256          1.365896e-255          4.435972e-256          9.611896e-256     
   26.564141      29.522960       -1.898486e-266         -1.453508e-266         -1.336087e-266         -1.022884e-266     
   26.564141      29.673706        6.106897e-275          4.496031e-275          4.297920e-275          3.164109e-275     
   26.564141      29.796172       -9.045075e-281         -5.663610e-281         -6.365460e-281         -3.985747e-281     
   26.564141      29.890085        8.298873e-286          5.552007e-286          5.842139e-286          3.908337e-286     
   26.564141      29.955239        1.650851e-288          4.901020e-289          1.161316e-288          3.446317e-289     
   26.564141      29.991501        2.943650e-287          1.925745e-287          2.071480e-287          1.355169e-287     
   26.969253      0.001947        -1.313592e-249         -1.921263e-255         -9.234558e-250         -1.350648e-255     
   26.969253      0.010250        -1.228897e-249         -5.016337e-254         -8.639148e-250         -3.526486e-254     
   26.969253      0.025159        -8.680952e-250         -2.211141e-253         -6.102711e-250         -1.554433e-253     
   26.969253      0.046627        -3.155417e-250         -3.135617e-253         -2.218259e-250         -2.204339e-253     
   26.969253      0.074585        -4.400248e-251         -1.616702e-253         -3.093375e-251         -1.136542e-253     
   26.969253      0.108938        -1.036232e-251         -9.811324e-254         -7.284716e-252         -6.897363e-254     
   26.969253      0.149573        -5.035117e-252         -8.852043e-254         -3.539688e-252         -6.222989e-254     
   26.969253      0.196355        -2.781124e-252         -8.321237e-254         -1.955131e-252         -5.849832e-254     
   26.969253      0.249129        -1.668939e-252         -7.888110e-254         -1.173265e-252         -5.545343e-254     
   26.969253      0.307719        -1.060800e-252         -7.452195e-254         -7.457424e-253         -5.238895e-254     
   26.969253      0.371930        -7.028329e-253         -6.977919e-254         -4.940917e-253         -4.905479e-254     
   26.969253      0.441550        -4.799802e-253         -6.456545e-254         -3.374262e-253         -4.538953e-254     
   26.969253      0.516347        -3.350641e-253         -5.894008e-254         -2.355501e-253         -4.143489e-254     
   26.969253      0.596072        -2.374644e-253         -5.303306e-254         -1.669375e-253         -3.728225e-254     
   26.969253      0.680461        -1.697999e-253         -4.699079e-254         -1.193694e-253         -3.303454e-254     
   26.969253      0.769234        -1.217541e-253         -4.094550e-254         -8.559314e-254         -2.878470e-254     
   26.969253      0.862094        -8.698557e-254         -3.500724e-254         -6.115088e-254         -2.461010e-254     
   26.969253      0.958735        -6.148746e-254         -2.927095e-254         -4.322570e-254         -2.057749e-254     
   26.969253      1.058835        -4.266889e-254         -2.382801e-254         -2.999624e-254         -1.675109e-254     
   26.969253      1.162061        -2.881457e-254         -1.877492e-254         -2.025665e-254         -1.319877e-254     
   26.969253      1.268071        -1.875023e-254         -1.421569e-254         -1.318142e-254         -9.993636e-255     
   26.969253      1.376513        -1.162778e-254         -1.025449e-254         -8.174330e-255         -7.208910e-255     
   26.969253      1.487025        -6.787874e-255         -6.977475e-255         -4.771877e-255         -4.905166e-255     
   26.969253      1.599241        -3.679316e-255         -4.428525e-255         -2.586560e-255         -3.113254e-255     
   26.969253      1.712789        -1.823535e-255         -2.589499e-255         -1.281946e-255         -1.820419e-255     
   26.969253      1.827291        -8.117322e-256         -1.376127e-255         -5.706479e-256         -9.674175e-256     
   26.969253      1.942367        -3.172808e-256         -6.546428e-256         -2.230485e-256         -4.602141e-256     
   26.969253      2.057633        -1.052358e-256         -2.738280e-256         -7.398077e-257         -1.925012e-256     
   26.969253      2.172709        -2.759896e-257         -9.829138e-257         -1.940208e-257         -6.909887e-257     
   26.969253      2.287211        -4.451080e-258         -2.901019e-257         -3.129110e-258         -2.039417e-257     
   26.969253      2.400759         4.995980e-259         -6.292893e-258          3.512175e-259         -4.423905e-258     
   26.969253      2.512975         7.954867e-259         -5.016902e-259          5.592274e-259         -3.526883e-259     
   26.969253      2.623487         4.139537e-259          3.886907e-259          2.910096e-259          2.732496e-259     
   26.969253      2.731929         1.568168e-259          2.810423e-259          1.102423e-259          1.975728e-259     
   26.969253      2.837939         4.747473e-260          1.242934e-259          3.337475e-260          8.737828e-260     
   26.969253      2.941165         1.117282e-260          4.416241e-260          7.854498e-261          3.104618e-260     
   26.969253      3.041265         1.607397e-261          1.338088e-260          1.130000e-261          9.406762e-261     
   26.969253      3.137906        -1.790353e-262          3.452292e-261         -1.258619e-262          2.426962e-261     
   26.969253      3.230766        -2.508798e-262          7.049087e-262         -1.763686e-262          4.955510e-262     
   26.969253      3.319539        -1.220890e-262          7.338176e-263         -8.582857e-263          5.158739e-263     
   26.969253      3.403928        -4.429590e-263         -2.820800e-263         -3.114003e-263         -1.983023e-263     
   26.969253      3.483653        -1.313619e-263         -2.572082e-263         -9.234743e-264         -1.808175e-263     
   26.969253      3.558450        -3.022989e-264         -1.362605e-263         -2.125162e-264         -9.579120e-264     
   26.969253      3.628070        -3.102199e-265         -6.185904e-264         -2.180847e-265         -4.348692e-264     
   26.969253      3.692281         2.174896e-265         -2.647858e-264          1.528953e-265         -1.861445e-264     
   26.969253      3.750871         2.193516e-265         -1.115585e-264          1.542042e-265         -7.842568e-265     
   26.969253      3.803645         1.434016e-265         -4.744796e-265          1.008114e-265         -3.335593e-265     
   26.969253      3.850427         8.383589e-266         -2.073250e-265          5.893666e-266         -1.457495e-265     
   26.969253      3.891062         4.793199e-266         -9.436322e-266          3.369620e-266         -6.633737e-266     
   26.969253      3.925415         2.802513e-266         -4.530938e-266          1.970168e-266         -3.185251e-266     
   26.969253      3.953373         1.728066e-266         -2.328855e-266          1.214831e-266         -1.637186e-266     
   26.969253      3.974841         1.153424e-266         -1.308689e-266          8.108575e-267         -9.200090e-267     
   26.969253      3.989750         8.538376e-267         -8.318321e-267          6.002480e-267         -5.847782e-267     
   26.969253      3.998053         7.161952e-267         -6.282355e-267          5.034854e-267         -4.416497e-267     
   26.969253      4.008499         5.685484e-267         -4.227520e-267          3.996897e-267         -2.971947e-267     
   26.969253      4.044761         2.273577e-267         -1.761411e-268          1.598325e-267         -1.238273e-268     
   26.969253      4.109915         2.263122e-269          1.336194e-267          1.590975e-269          9.393449e-268     
   26.969253      4.203828        -2.814863e-268          6.671708e-268         -1.978850e-268          4.690212e-268     
   26.969253      4.326294        -7.277234e-269          1.190641e-268         -5.115897e-269          8.370211e-269     
   26.969253      4.477040        -4.410246e-270          6.858121e-270         -3.100404e-270          4.821261e-270     
   26.969253      4.655730         1.348789e-271         -4.144840e-272          9.481993e-272         -2.913824e-272     
   26.969253      4.861964         8.850336e-273         -7.339696e-273          6.221788e-273         -5.159808e-273     
   26.969253      5.095283        -5.905535e-276         -3.432264e-275         -4.151592e-276         -2.412883e-275     
   26.969253      5.355166        -9.392182e-277          4.984171e-277         -6.602706e-277          3.503873e-277     
   26.969253      5.641033         1.573903e-279          2.256341e-281          1.106454e-279          1.586208e-281     
   26.969253      5.952247         3.829812e-282         -2.765507e-282          2.692359e-282         -1.944152e-282     
   26.969253      6.288112        -5.471643e-285          3.343839e-285         -3.846566e-285          2.350720e-285     
   26.969253      6.647880         1.560766e-288         -1.137200e-288          1.097219e-288         -7.994517e-289     
   26.969253      7.030747        -1.239874e-292          1.197422e-292         -8.716319e-293          8.417882e-293     
   26.969253      7.435859         2.709588e-297         -3.556841e-297          1.904841e-297         -2.500460e-297     
   26.969253      7.862313        -1.132207e-302          2.005957e-302         -7.959419e-303          1.410188e-302     
   26.969253      8.309157         4.618533e-309         -1.036870e-308          3.246830e-309         -7.289200e-309     
   26.969253      8.775393         1.707028e-316         -6.462020e-316          1.200041e-316         -4.542801e-316     
   26.969253      9.259982        -4.940656e-324          1.976263e-323         -4.940656e-324          1.482197e-323     
   26.969253      9.761842         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.969253      10.279853        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.969253      10.812859        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.969253      11.359671        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.969253      11.919069        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.969253      12.489804        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.969253      13.070603        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.969253      13.660171        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.969253      14.257191        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.969253      14.860331        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.969253      15.468245        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.969253      16.079578        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.969253      16.692964        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.969253      17.307036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.969253      17.920422        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.969253      18.531755        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.969253      19.139669        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.969253      19.742809        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.969253      20.339829        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.969253      20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.969253      21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.969253      22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.969253      22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.969253      23.187141        0.000000e+00           0.000000e+00           -0.000000e+00          -0.000000e+00     
   26.969253      23.720147        0.000000e+00           0.000000e+00           -0.000000e+00          -0.000000e+00     
   26.969253      24.238158       -1.545873e-291         -1.067622e-291          2.151167e-291          1.485654e-291     
   26.969253      24.740018       -1.017057e-237         -7.058300e-238          1.442584e-237          1.001142e-237     
   26.969253      25.224607        3.232856e-185          2.257559e-185         -4.515411e-185         -3.153182e-185     
   26.969253      25.690843       -1.072959e-134         -7.517839e-135          1.508288e-134          1.056800e-134     
   26.969253      26.137687        -2.202833e-86          -1.544488e-86          3.080540e-86           2.159831e-86      
   26.969253      26.564141        5.270235e-41           3.678574e-41           -7.280601e-41          -5.080553e-41     
   26.969253      26.969253        1.344148e-02           4.665392e-03           4.665392e-03           1.008470e-02      
   26.969253      27.352120        3.957461e-38           -5.276043e-38          2.731163e-38           -3.636513e-38     
   26.969253      27.711888        -4.212142e-74          5.503697e-74           -2.940239e-74          3.839199e-74      
   26.969253      28.047753        4.752834e-108         -4.277353e-108          3.310485e-108         -2.962787e-108     
   26.969253      28.358967        8.069167e-136         -7.964367e-136          5.660019e-136         -5.580678e-136     
   26.969253      28.644834       -1.364513e-160          1.106895e-160         -9.583765e-161          7.768599e-161     
   26.969253      28.904717       -5.743113e-183          1.677840e-182         -4.035268e-183          1.179416e-182     
   26.969253      29.138036       -8.122567e-200         -4.382071e-200         -5.710683e-200         -3.081256e-200     
   26.969253      29.344270       -2.134873e-214          6.618753e-214         -1.499346e-214          4.652507e-214     
   26.969253      29.522960       -9.169673e-225         -6.803837e-225         -6.447250e-225         -4.783465e-225     
   26.969253      29.673706        5.231523e-234          7.179693e-234          3.681988e-234          5.049015e-234     
   26.969253      29.796172       -4.226848e-239         -2.519227e-239         -2.971779e-239         -1.771204e-239     
   26.969253      29.890085       -2.507585e-243         -1.614313e-243         -1.762652e-243         -1.134753e-243     
   26.969253      29.955239        7.183486e-246          4.145811e-246          5.049669e-246          2.914317e-246     
   26.969253      29.991501        2.908372e-245          1.902657e-245          2.044586e-245          1.337569e-245     
   27.352120      0.001947        -8.230387e-211         -1.203778e-216         -5.778358e-211         -8.451438e-217     
   27.352120      0.010250        -7.699722e-211         -3.143014e-215         -5.405791e-211         -2.206635e-215     
   27.352120      0.025159        -5.439099e-211         -1.385403e-214         -3.818661e-211         -9.726584e-215     
   27.352120      0.046627        -1.977044e-211         -1.964638e-214         -1.388035e-211         -1.379326e-214     
   27.352120      0.074585        -2.757000e-212         -1.012954e-214         -1.935624e-212         -7.111705e-215     
   27.352120      0.108938        -6.492572e-213         -6.147340e-215         -4.558280e-213         -4.315901e-215     
   27.352120      0.149573        -3.154781e-213         -5.546298e-215         -2.214896e-213         -3.893923e-215     
   27.352120      0.196355        -1.742529e-213         -5.213718e-215         -1.223388e-213         -3.660427e-215     
   27.352120      0.249129        -1.045684e-213         -4.942340e-215         -7.341495e-214         -3.469899e-215     
   27.352120      0.307719        -6.646503e-214         -4.669216e-215         -4.666351e-214         -3.278145e-215     
   27.352120      0.371930        -4.403642e-214         -4.372055e-215         -3.091692e-214         -3.069515e-215     
   27.352120      0.441550        -3.007345e-214         -4.045385e-215         -2.111385e-214         -2.840168e-215     
   27.352120      0.516347        -2.099364e-214         -3.692924e-215         -1.473913e-214         -2.592714e-215     
   27.352120      0.596072        -1.487847e-214         -3.322815e-215         -1.044582e-214         -2.332869e-215     
   27.352120      0.680461        -1.063891e-214         -2.944231e-215         -7.469322e-215         -2.067074e-215     
   27.352120      0.769234        -7.628560e-215         -2.565457e-215         -5.355830e-215         -1.801146e-215     
   27.352120      0.862094        -5.450114e-215         -2.193389e-215         -3.826395e-215         -1.539926e-215     
   27.352120      0.958735        -3.852512e-215         -1.833976e-215         -2.704756e-215         -1.287591e-215     
   27.352120      1.058835        -2.673422e-215         -1.492943e-215         -1.876946e-215         -1.048160e-215     
   27.352120      1.162061        -1.805372e-215         -1.176338e-215         -1.267509e-215         -8.258788e-216     
   27.352120      1.268071        -1.174788e-215         -8.906769e-216         -8.247904e-216         -6.253230e-216     
   27.352120      1.376513        -7.285298e-216         -6.424867e-216         -5.114834e-216         -4.510745e-216     
   27.352120      1.487025        -4.252870e-216         -4.371657e-216         -2.985839e-216         -3.069236e-216     
   27.352120      1.599241        -2.305223e-216         -2.774626e-216         -1.618442e-216         -1.947999e-216     
   27.352120      1.712789        -1.142504e-216         -1.622404e-216         -8.021245e-217         -1.139051e-216     
   27.352120      1.827291        -5.085736e-217         -8.621831e-217         -3.570574e-217         -6.053181e-217     
   27.352120      1.942367        -1.987845e-217         -4.101509e-217         -1.395619e-217         -2.879571e-217     
   27.352120      2.057633        -6.593259e-218         -1.715599e-217         -4.628969e-218         -1.204481e-217     
   27.352120      2.172709        -1.729131e-218         -6.158185e-218         -1.213982e-218         -4.323515e-218     
   27.352120      2.287211        -2.788694e-219         -1.817559e-218         -1.957876e-219         -1.276065e-218     
   27.352120      2.400759         3.129926e-220         -3.942689e-219          2.197446e-220         -2.768068e-219     
   27.352120      2.512975         4.983737e-220         -3.143542e-220          3.498962e-220         -2.207006e-220     
   27.352120      2.623487         2.593414e-220          2.435049e-220          1.820774e-220          1.709590e-220     
   27.352120      2.731929         9.824486e-221          1.760706e-220          6.897537e-221          1.236150e-220     
   27.352120      2.837939         2.974247e-221          7.786894e-221          2.088148e-221          5.466993e-221     
   27.352120      2.941165         6.999644e-222          2.766737e-221          4.914283e-222          1.942460e-221     
   27.352120      3.041265         1.007027e-222          8.382964e-222          7.070100e-223          5.885479e-222     
   27.352120      3.137906        -1.121488e-223          2.162808e-222         -7.873697e-224          1.518456e-222     
   27.352120      3.230766        -1.571640e-223          4.416121e-223         -1.103411e-223          3.100453e-223     
   27.352120      3.319539        -7.648303e-224          4.597256e-224         -5.369691e-224          3.227623e-224     
   27.352120      3.403928        -2.774932e-224         -1.767100e-224         -1.948213e-224         -1.240639e-224     
   27.352120      3.483653        -8.229247e-225         -1.611291e-224         -5.777558e-225         -1.131249e-224     
   27.352120      3.558450        -1.893815e-225         -8.536003e-225         -1.329602e-225         -5.992924e-225     
   27.352120      3.628070        -1.943832e-226         -3.875091e-225         -1.364718e-226         -2.720609e-225     
   27.352120      3.692281         1.362169e-226         -1.658697e-225          9.563462e-227         -1.164531e-225     
   27.352120      3.750871         1.373955e-226         -6.988247e-226          9.646213e-227         -4.906282e-226     
   27.352120      3.803645         8.982447e-227         -2.972185e-226          6.306361e-227         -2.086700e-226     
   27.352120      3.850427         5.251395e-227         -1.298682e-226          3.686879e-227         -9.117736e-227     
   27.352120      3.891062         3.002435e-227         -5.910805e-227          2.107938e-227         -4.149835e-227     
   27.352120      3.925415         1.755496e-227         -2.838081e-227          1.232492e-227         -1.992549e-227     
   27.352120      3.953373         1.082473e-227         -1.458720e-227          7.599787e-228         -1.024132e-227     
   27.352120      3.974841         7.225223e-228         -8.197073e-228          5.072657e-228         -5.754969e-228     
   27.352120      3.989750         5.348629e-228         -5.210162e-228          3.755145e-228         -3.657930e-228     
   27.352120      3.998053         4.486443e-228         -3.934895e-228          3.149825e-228         -2.762596e-228     
   27.352120      4.008499         3.561587e-228         -2.647819e-228          2.500505e-228         -1.858970e-228     
   27.352120      4.044761         1.424357e-228         -1.102234e-229          1.000007e-228         -7.738523e-230     
   27.352120      4.109915         1.430547e-230          8.369571e-229          1.004353e-230          5.876076e-229     
   27.352120      4.203828        -1.762718e-229          4.178697e-229         -1.237562e-229          2.933764e-229     
   27.352120      4.326294        -4.557607e-230          7.456898e-230         -3.199787e-230          5.235310e-230     
   27.352120      4.477040        -2.762600e-231          4.295061e-231         -1.939555e-231          3.015460e-231     
   27.352120      4.655730         8.440303e-233         -2.592178e-233          5.925735e-233         -1.819906e-233     
   27.352120      4.861964         5.542409e-234         -4.595226e-234          3.891193e-234         -3.226198e-234     
   27.352120      5.095283        -3.633934e-237         -2.152677e-236         -2.551298e-237         -1.511343e-236     
   27.352120      5.355166        -5.884846e-238          3.120782e-238         -4.131610e-238          2.191026e-238     
   27.352120      5.641033         9.843759e-241          1.537590e-242          6.911068e-241          1.079505e-242     
   27.352120      5.952247         2.404271e-243         -1.735120e-243          1.687981e-243         -1.218186e-243     
   27.352120      6.288112        -3.432573e-246          2.097574e-246         -2.409928e-246          1.472657e-246     
   27.352120      6.647880         9.795484e-250         -7.137824e-250          6.877175e-250         -5.011296e-250     
   27.352120      7.030747        -7.790379e-254          7.524521e-254         -5.469439e-254          5.282786e-254     
   27.352120      7.435859         1.704297e-258         -2.237198e-258          1.196546e-258         -1.570683e-258     
   27.352120      7.862313        -7.121139e-264          1.261480e-263         -4.999581e-264          8.856551e-264     
   27.352120      8.309157         2.896247e-270         -6.497439e-270          2.033385e-270         -4.561697e-270     
   27.352120      8.775393         1.094688e-277         -4.132947e-277          7.685542e-278         -2.901644e-277     
   27.352120      9.259982        -3.779469e-285          1.399514e-284         -2.653475e-285          9.825654e-285     
   27.352120      9.761842         2.628466e-294         -9.932461e-294          1.845383e-294         -6.973344e-294     
   27.352120      10.279853       -5.241334e-305          1.902353e-304         -3.679815e-305          1.335596e-304     
   27.352120      10.812859        2.245972e-317         -7.535634e-317          1.576843e-317         -5.290589e-317     
   27.352120      11.359671        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.352120      11.919069        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.352120      12.489804        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.352120      13.070603        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.352120      13.660171        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.352120      14.257191        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.352120      14.860331        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.352120      15.468245        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.352120      16.079578        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.352120      16.692964        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.352120      17.307036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.352120      17.920422        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.352120      18.531755        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.352120      19.139669        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.352120      19.742809        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.352120      20.339829        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.352120      20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.352120      21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.352120      22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.352120      22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.352120      23.187141        -0.000000e+00          -0.000000e+00          0.000000e+00           0.000000e+00      
   27.352120      23.720147        -0.000000e+00          -0.000000e+00          0.000000e+00           0.000000e+00      
   27.352120      24.238158        -0.000000e+00          -0.000000e+00          0.000000e+00           0.000000e+00      
   27.352120      24.740018       -1.024954e-276         -7.113051e-277          1.447608e-276          1.004621e-276     
   27.352120      25.224607       -1.111878e-224         -7.765217e-225          1.565008e-224          1.092981e-224     
   27.352120      25.690843        2.954206e-174          2.069965e-174         -4.053919e-174         -2.840490e-174     
   27.352120      26.137687       -2.645124e-126         -1.856098e-126          3.675091e-126          2.578794e-126     
   27.352120      26.564141        -1.835302e-80          -1.287581e-80          2.514716e-80           1.764019e-80      
